



























20.012,26
19.910,59
19.913,68
19.842,73
19.885,48
19.811,31
19.807,39
19.832,83
19.633,36



17.228,27
17.074,41
17.200,62
17.114,81
17.148,83
17.259,80
17.281,72
17.257,85
17.198,83
17.270,88
17.304,96
17.234,91
17.389,92
17.288,81
17.297,94
17.350,95
17.344,93
17.320,88
17.307,85
17.234,76
17.064,81
16.801,83
16.602,83
16.543,81
16.751,83
16.751,83
16.457,84
16.394,81
16.548,82
16.543,81
16.571,87
16.441,86
15.827,82
15.777,82
15.851,82
15.851,82
16.059,84
15.924,87
15.781,83
15.779,88
16.084,84
16.142,77
16.075,82
16.164,85
16.200,82
16.222,87
16.231,89
16.231,89
16.218,86
16.242,86
16.313,85
16.388,85
16.587,85
16.699,88
16.720,87
16.720,87
16.466,86
16.521,87
16.665,86
16.651,83
16.612,85
16.328,83
16.129,83
3.982,20
3.951,34
3.925,39
3.976,47
3.952,54
3.976,58
3.976,60
3.930,66
3.927,61
3.953,64
3.977,64
3.977,65
4.025,64
4.025,59
4.049,56
4.073,54
4.049,54
4.000,53
3.976,53
3.976,53
3.976,57
3.952,59
3.977,64
3.976,58
4.000,56
4.025,54
4.025,49
4.022,39
4.048,34
4.077,25
15.101,99
15.184,94
16.739,79
16.697,82
16.664,79
16.642,81
16.440,79
16.415,80
16.471,87
16.548,82
16.539,76
16.569,92
15.594,76
16.317,86
16.427,83
16.529,102
19.447,79
19.572,77
19.746,77
19.719,74
19.720,76
19.692,72
19.670,80
19.667,72
19.644,75
19.669,74
19.663,66
19.611,57
19.711,49
19.761,51
19.810,54
19.809,62
19.810,57
19.786,56







18.291,37
18.268,62
18.170,50
20.656,40
20.683,53
20.611,68
20.608,63
18.130,79
15.719,91
15.783,102
15.764,96
15.676,87
15.694,80
15.707,83
15.775,87
15.742,85
15.719,80
15.743,74
15.741,71
15.738,68
15.760,60
15.738,67
15.560,56
20.605,37
18.020,34
18.171,64
18.170,57
19.563,18
19.660,61
19.711,57
19.713,66
19.722,78
19.720,76
19.717,71
19.767,71
19.550,81
16.370,92
16.421,87
16.388,85
16.403,83
16.415,80
16.423,82
16.489,91
16.485,90
19.643,85
17.024,94
17.101,95
17.103,84
17.215,99
17.267,100
17.185,76
17.260,77
17.307,85
17.220,88
17.235,77
17.231,72
17.239,92
16.187,90
16.143,78
16.104,83
16.363,85
16.306,89
16.173,87
16.502,83
17.438,92
17.307,97
17.295,88
19.095,70
19.193,67
19.224,77
19.421,76
19.568,71
19.612,64
19.586,44



























19.517,22
19.462,48
19.512,50
19.512,56
19.461,61
19.467,70
19.516,69
19.586,61
19.562,54


































































15.807,41
16.032,63
9.755,65
9.760,71
9.811,73
9.707,69
9.659,73
9.709,72
9.660,75
9.356,75
9.176,70
9.151,72
9.228,73
9.355,73
9.330,73
9.326,68
9.253,71
9.199,67
9.177,71
9.149,69
9.203,73
9.356,74
9.511,78
9.610,75
9.620,82
9.603,84
9.592,87
9.510,79
9.463,81
9.408,80
9.408,80
9.334,78
3.181,59
3.157,56
3.182,64
3.205,56
3.229,58
3.205,55
3.229,53
3.205,54
3.205,57
3.204,61
3.228,61
3.253,62
3.229,59
3.277,62
3.277,61
3.253,62
3.253,62
3.253,62
3.255,66
3.305,67
3.211,71
3.209,69
3.259,71
3.259,72
3.258,70
3.254,64
3.253,58
3.253,53
9.069,51
9.196,57
9.224,68
9.206,79
9.179,74
9.204,75
9.181,79
9.179,74
9.153,74
9.151,72
9.231,77
9.153,75
9.177,72
9.151,71
9.149,69
9.123,67
9.151,71
9.179,75
9.150,70
9.151,71
9.152,73
9.148,67
9.072,68
9.094,58
9.042,35
15.930,38
15.906,42









21.114,20
21.156,40
21.133,58
21.158,59
21.207,62
16.114,85
16.670,87
16.489,76
8.535,17
8.086,24
7.983,55
8.040,75
8.034,66
8.008,57
7.986,68
7.916,75
7.816,73
7.790,71
7.789,70
7.743,75
7.718,74
7.767,74
7.789,70
7.741,71
7.645,77
7.643,75
7.691,72
7.691,72
7.690,70
7.691,72
7.691,72
7.640,70
7.687,66
7.737,66
7.736,65
7.815,72
7.889,72
7.989,72
8.091,76
8.090,75
8.089,73
8.065,74
8.040,74
8.039,73
7.989,71
7.891,74
7.862,69
7.743,75
7.743,74
7.667,73
7.666,71
7.592,73
7.643,74
7.593,75
7.617,73
7.641,72
7.668,75
7.667,73
7.668,74
7.643,74
7.641,71
7.616,71
7.617,73
7.593,74
7.593,75
7.568,74
7.541,71
7.616,71
7.718,74
7.764,69
7.692,73
7.593,74
7.567,73
7.542,73
7.542,73
7.517,71
7.541,72
7.517,73
7.541,72
7.591,71
7.640,70
7.842,80
8.143,77
8.187,68
8.184,55
8.537,44
8.591,29
20.168,80
20.256,83
20.311,84
20.191,85
20.097,81
20.068,76
20.068,76
20.168,76
20.189,70
20.213,69
20.290,72
20.265,72
20.262,67
20.259,49












































































































14.619,29
14.592,63
14.603,78
14.578,79
14.393,61
17.225,48
17.173,36
17.008,21







































17.073,17
17.175,34
17.175,44
17.250,49
17.251,64
14.528,79
14.545,66
14.592,48
14.568,47


























































































































































































































































































20.959,31
20.908,50
20.860,66
20.887,69
20.857,62
20.885,66
20.867,80
20.093,76
20.356,83
20.705,83
20.726,82
20.184,89
20.131,83
20.152,82
19.785,61


20.532,43
20.589,71
21.166,75
21.617,79
7.265,10
7.461,52
7.485,62
7.560,53
7.566,19
7.882,45
7.883,63
7.884,65
7.814,70
7.769,77
7.718,74
7.693,75
7.667,73
7.638,68
7.640,70
7.693,75
7.688,67
7.692,73
7.693,75
7.770,78
7.743,74
7.743,75
7.720,79
7.694,76
7.691,72
7.718,75
7.717,73
7.716,71
7.693,74
7.692,73
7.719,76
7.695,79
7.645,77
7.644,76
7.642,73
7.691,72
7.791,73
7.814,70
7.715,70
7.638,68
7.639,69
7.590,70
7.741,71
7.865,73
7.912,69
7.887,69
7.943,77
7.941,75
7.965,73
7.909,64
7.858,47
7.834,30
22.115,74
20.564,71
20.512,69
20.483,63
20.410,66
15.545,79
15.540,90
15.560,89
15.500,92
15.436,89
15.450,92
15.441,90
15.530,88
15.594,91
15.764,96
15.660,89
14.550,85
14.441,83
14.389,88
14.305,79
14.252,71
20.086,84
20.145,86
20.118,80
20.115,71
20.109,57
20.084,51
20.059,54
19.985,59
19.958,40
20.084,48
20.059,55
20.059,57
20.009,59
20.059,54
20.059,56
20.063,69
20.068,80
20.045,78
20.043,76
20.015,72
20.019,79
19.971,78
20.018,76
20.077,82
20.143,91
21.518,78
20.668,77
20.641,75
14.173,66
14.100,67
20.817,76
20.914,71
20.857,44






14.746,21
14.591,62
14.597,70
14.630,81
14.600,74
14.546,68
22.332,54
22.307,53
22.308,64
22.310,67
22.357,63
22.313,72
20.466,74
20.368,76
20.387,69
22.308,65
22.356,62
22.332,63
22.307,59
22.382,56
22.407,53
20.115,71
20.094,79
20.090,71
20.060,64
20.059,58
14.466,38
14.495,28
14.523,23
14.493,32
14.569,30
14.543,32
14.591,34
14.540,36
14.495,28
14.348,13























21.654,17
21.707,46
21.707,55
21.684,66
21.467,80
20.518,79
20.488,70
20.489,72
15.496,77
15.557,83
15.562,84
15.504,82
20.694,78
20.843,79
20.767,80
20.676,82
14.648,71
14.641,62
21.089,71
20.914,71
20.816,74
20.666,74
20.566,74
20.567,76
20.592,76
20.616,74
20.664,72
20.739,72
20.819,78
20.866,74
14.543,56
14.393,61
21.767,79
14.596,69
14.625,75
14.550,73
14.599,73
14.598,72
14.493,63
20.640,73
17.904,85
17.904,85
17.874,84
17.904,85
17.872,89
18.041,88
18.378,91
16.138,104
16.064,85
16.073,87
16.139,85
16.143,78
16.193,78
16.068,78
16.166,76
16.685,71
16.611,72
16.804,63
16.853,52
16.903,49
16.909,71
16.941,81
16.888,77
16.815,78
16.660,71
16.813,80
16.886,74
16.831,67
16.779,52
17.126,50
17.278,68
17.809,86
18.035,92
18.101,90
15.610,95
17.632,91
15.481,88
15.635,89
15.621,86
15.678,82
15.646,78
15.648,81
15.598,81
15.691,72
15.635,59
18.369,53
18.426,74
15.432,101
15.511,95
15.499,81
15.495,76
15.542,85
15.445,80
15.444,75
15.460,62
15.435,44
15.415,69
15.404,82
15.444,74
15.488,84
15.659,61
15.893,77
15.955,83
15.915,85
15.902,93
15.922,92
16.041,91
17.270,88
17.238,81
17.256,72
17.305,70
17.236,78
17.247,83
17.335,79
17.632,80
17.650,84
17.341,87
17.094,82
17.119,82
17.137,78
17.112,78
17.187,78
17.537,81
17.247,83
17.060,80
17.058,85
16.200,82
16.042,79
16.514,91
17.028,84
16.888,79
16.971,82
17.089,81
13.177,83
13.353,102
13.142,86
16.785,72
16.813,76
13.386,85
13.485,97
13.364,77
13.365,78
13.389,77
13.389,79
13.413,91
13.373,93
13.417,99
13.455,103
13.438,98
13.534,104
13.553,110
13.445,100
13.410,104
13.346,100
13.371,100
13.445,100
15.924,87
13.479,110
13.437,105
13.401,94
13.408,96
13.417,99
13.383,96
13.510,97
13.482,96
13.524,101
13.507,96
18.364,88
17.714,87
17.247,83
17.017,87
16.960,85
16.914,86
16.932,69
15.910,84
15.965,85
17.936,92
17.529,90
17.230,90
17.288,81
18.224,90
17.243,82
17.303,67
17.504,70
17.410,77
17.140,92
15.915,97
17.612,81
17.424,89
17.333,75
17.208,85
14.560,100
14.469,89
14.376,85
14.333,81
14.202,71
14.245,44
14.147,65
14.146,59
21.517,79
21.466,74
21.637,70
14.270,60
14.354,76
14.405,78
20.571,81
20.534,64
20.309,63
20.339,70
19.973,81
19.381,82
19.297,91
20.231,83
20.209,89
15.345,91
15.518,97
15.447,78
20.059,50
20.059,57
14.946,74
14.946,75
20.009,49
19.936,31
21.984,28
21.907,54
21.958,64
14.518,54
14.493,52
18.366,83
14.394,52
14.444,54
14.424,70
14.301,72
14.252,71
14.450,72
14.749,80
14.933,88
14.896,85
14.945,85
14.947,76
14.844,70
14.821,73
14.592,54
14.544,64
14.494,64
14.445,65
14.476,73
14.476,73
14.453,76
14.481,81
14.428,76
14.302,73
14.146,62
14.371,66
14.648,72
14.622,70
14.540,37
21.615,75
18.453,98
21.418,77
21.092,80
21.008,89
14.571,67
14.525,73
14.447,67
20.863,70
20.767,76
20.668,77
20.666,74
20.637,69
20.564,72
20.564,72
20.563,70
20.568,79
20.642,80
20.816,75
21.196,81
21.840,75
21.810,67
21.859,66
21.881,62
21.712,22




































































































































































































































































































17.274,34
17.274,44
13.302,41
13.060,25



















15.437,31
15.410,61
15.391,70
15.342,71
15.342,72
15.318,73
15.292,72
15.288,66
15.285,61
15.262,59
15.286,63
15.314,68
15.287,65
15.288,66
15.289,67
15.291,70
15.289,67
15.289,67
15.288,66
15.288,66
15.285,61
15.312,65
15.289,68
15.310,62
15.264,66
15.288,66
15.294,74
15.342,71
15.344,75
15.397,86
15.438,84
20.059,63
20.156,38













13.059,7
13.253,41
13.327,40
17.224,43
17.277,29

























































































































































































15.957,43
15.933,63



15.957,34
15.982,45
16.132,52
16.090,74
16.085,67

16.085,13
16.082,48
15.763,10

19.684,35
16.917,92
16.961,74
16.938,77
16.985,85
16.886,75
16.711,73
16.763,91
16.862,80
16.985,75
17.064,81
17.196,88
15.621,86
15.595,79
15.569,80
15.546,86
15.551,87
15.544,91
15.535,89
15.535,89
15.549,92
15.544,91
15.540,90
15.535,89
15.518,85
15.580,88
15.553,82
15.553,82
15.544,76
15.595,77
15.644,80
15.662,84
15.662,84
15.667,85
15.676,87
17.198,94
16.997,93
16.886,74
16.910,73
16.946,82
16.950,83
16.971,82
17.004,84
16.988,78
16.938,79
16.936,75
16.986,80
17.048,83
17.009,85
17.067,87
16.942,99
16.634,90
5.145,32
5.193,35
5.193,35
5.193,40
5.242,38
5.293,35
5.325,22
17.021,88
17.073,83
17.085,76
17.084,75
17.126,63
17.100,61
17.129,67
17.132,72
17.156,70
17.132,71
17.126,63
5.391,39
5.543,55
5.592,45
5.645,28
16.971,82
17.107,71
17.162,86
17.234,91
21.690,74
17.504,90
17.588,92
17.606,85
21.610,68
21.411,68
21.560,67
14.426,73
14.447,67
20.909,65
5.468,33
5.491,37
5.492,41
5.492,35
5.618,32
14.297,28
14.446,66
14.452,75
14.493,47
22.312,70
22.113,72
21.967,79
21.516,80
20.866,75
13.998,57
14.256,86
14.295,89
19.455,82
19.537,89
19.431,93
19.345,85
19.324,78
19.295,73
19.319,72
19.320,73
19.319,72
19.319,72
19.319,72
19.319,72
19.344,71
19.318,70
19.317,69
19.318,70
19.321,75
19.293,70
19.322,76
19.395,85
19.487,89
19.470,75
14.258,81
14.314,93
14.154,75
20.814,72
21.141,74
21.629,83
22.142,79
22.288,71
22.431,61
22.465,74
14.493,46
14.528,79
14.506,81
14.477,76
14.450,72
14.393,62
20.317,75
20.290,71
20.192,74
20.217,74
20.218,76
20.338,69
20.486,68
20.915,73
21.111,68
5.450,19
5.497,27
5.491,36
5.517,35
5.517,41
5.518,44
5.494,48
5.543,51
5.469,53
5.494,53
5.469,51
5.444,50
5.469,50
5.444,47
5.444,47
5.469,50
5.469,48
5.469,47
5.468,44
5.493,44
5.493,45
5.444,47
5.494,47
5.494,46
5.494,47
5.469,48
5.494,51
5.493,45
5.494,48
5.494,47
5.494,48
5.493,43
5.443,43
5.467,42
5.491,37
5.422,26
17.235,79
17.283,75
17.260,77
17.260,79
17.243,82
17.176,89
17.192,87
17.126,89
17.181,90
17.192,87
17.135,91
17.195,93
17.160,91
17.176,89
17.216,87
17.222,83
17.234,80
17.233,75
21.865,74
17.343,82
17.556,97
17.529,90
17.534,77
17.534,79
17.551,84
17.542,82
17.537,81
17.537,81
17.533,80
17.509,77
17.535,78
17.534,79
17.485,78
17.510,78
17.537,81
17.558,91
17.588,92
17.451,84
17.544,88
17.518,93
17.483,91
17.438,92
17.380,90
17.280,90
17.294,93
17.257,85
17.233,74
17.285,79
17.283,75
17.363,81
17.361,78
17.437,81
17.431,85
17.469,88
17.411,86
17.460,86
15.915,97
15.912,96
15.930,94
15.890,85
15.901,82
15.846,81
15.919,78
15.891,75
15.905,83
15.910,84
15.942,91
15.993,98
15.965,97
15.925,100
15.912,96
15.910,84
15.844,78
15.868,77
15.842,80
15.896,81
15.869,86
15.905,83
15.924,87
15.910,84
15.851,82
15.922,99
15.962,96
15.915,104
15.861,103
15.960,103
15.985,103
15.972,99
15.990,97
15.990,97
15.965,97
15.987,96
15.908,89
15.915,85
15.921,81
15.893,79
15.951,82
15.965,85
15.999,87
16.032,89
16.008,95
5.272,29
5.242,37
5.270,48
5.220,57
5.145,48
5.095,48
4.948,32
4.878,12
15.891,74
15.843,79
15.871,81
17.324,62
17.230,23
17.356,15
9.297,54
9.370,83
9.315,82
9.258,78
9.273,64
9.330,73
9.331,75
9.358,79
9.356,74
9.331,74
9.393,93
9.446,83
9.433,91
9.479,96
9.481,104
9.384,86
9.407,75
9.408,80
9.426,84
9.358,79
9.380,85
9.380,85
9.431,97
9.396,94
9.306,76
9.404,90
9.444,88
9.353,90
9.403,96
9.304,85
9.180,76
15.018,90
14.108,86
13.980,97
14.012,92
13.998,95
5.245,47
5.245,60
5.195,60
5.095,52
5.142,38
4.941,16
13.810,78
13.783,74
13.760,77
13.829,90
13.856,97
13.608,85
17.587,81
5.447,13
5.393,34
5.366,37
5.342,38
5.342,37
5.366,37
5.342,37
5.292,39
5.342,38
5.295,32
5.176,20
13.414,79
13.389,79
13.413,76
13.414,77
13.412,74
13.434,72
13.413,76
13.464,78
13.461,74
13.506,68
13.503,56
13.453,49
13.403,43
13.402,40
13.352,41
13.354,59
13.381,84
13.408,96
13.379,95
13.442,92
13.425,83
13.367,81
13.413,76
13.460,73
13.461,75
13.438,77
13.411,73
5.176,19
5.319,34
5.343,41
5.367,40
5.343,40
5.344,44
5.445,64
5.468,62
5.443,43
5.442,41
5.444,59
5.476,73
5.163,82
5.217,94
5.284,99
5.337,100
5.315,88
5.102,73
5.178,75
5.254,91
5.240,88
9.355,85
9.370,83
9.456,85
9.381,75
9.273,64
9.300,68
9.329,71
9.356,75
9.382,76
9.303,72
9.302,70
5.155,77
5.302,85
5.460,87
5.576,97
5.593,89
5.549,71
11.169,74
11.197,78
5.099,69
5.183,81
5.233,81
5.253,75
11.250,81
11.296,77
11.320,76
11.336,89
11.262,89
11.259,83
11.341,96
11.329,100
11.390,96
11.219,74
11.270,74
11.296,77
11.295,80
11.337,95
11.271,80
11.268,72
11.265,67
11.319,74
4.872,36
5.145,58
5.026,72
5.129,80
5.302,85
5.269,62
11.367,71
11.240,69
11.240,69
11.219,74
11.242,72
11.268,71
11.216,70
11.216,70
11.268,71
11.264,66
11.313,66
11.310,61
11.336,57
11.311,59
11.311,58
11.312,64
11.265,67
11.262,63
11.235,62
11.212,65
11.242,72
11.320,76
11.374,81
11.379,82
11.383,83
11.329,82
11.319,75
11.299,81
11.289,84
11.272,79
11.247,79
11.272,77
11.320,76
5.444,53
5.469,46
5.567,61
5.642,62
5.625,73
5.650,73
5.648,70
5.651,75
5.649,72
5.598,70
5.597,69
5.599,71
5.624,71
5.598,70
5.601,75
5.623,70
5.649,71
5.626,74
5.649,71
5.601,74
5.656,81
5.625,85
5.615,83
5.611,82
5.604,86
5.701,91
5.694,84
5.698,71
11.291,70
11.321,79
11.370,76
11.367,72
11.369,74
11.417,71
11.308,36
11.238,66
11.321,77
11.272,79
11.271,80
11.275,81
11.320,76
11.321,79
11.406,88
11.487,95
11.456,93
16.564,76
16.543,81
16.589,91
14.532,99
14.565,94
14.678,86
15.428,100
15.386,89
14.532,99
14.575,97
17.708,79
17.048,83
17.131,90
17.069,82
13.772,94
13.805,71
13.992,108
17.741,82
17.833,78
17.967,88
15.656,101
16.537,97
18.429,78
16.771,100
16.736,73
16.639,77
6.093,28
6.089,41
6.141,60
6.140,61
6.170,69
6.220,69
6.198,73
6.196,70
6.197,72
6.196,70
6.192,65
6.196,70
6.199,74
6.199,74
6.174,75
6.197,72
6.198,73
6.174,74
6.167,64
6.191,58
6.141,50
6.138,37


16.703,33
16.530,55
16.440,79
16.345,92
16.137,90
18.378,76
16.715,86
16.789,98
16.711,97
16.698,93
16.624,88
16.512,97
15.496,77
17.394,93
17.255,90
15.328,100
15.237,89
14.145,109
13.957,76
13.982,76
14.144,94
15.002,99
15.395,105
15.358,94
15.411,95
15.417,104
14.806,107
14.478,79
14.849,79
14.637,88
14.666,102
14.543,95
14.550,97
16.962,91
16.858,90
16.706,84
16.674,88
16.588,74
16.565,77
16.539,80
16.591,78
16.607,84
16.640,78
16.812,75
17.034,97
17.003,95
16.837,91
19.635,62
19.736,63
19.711,56
19.661,58
19.835,54
20.009,46
20.159,50
20.209,58
20.134,47
20.084,50
19.860,48
19.686,63
19.615,69
19.618,73
11.409,35
11.411,52
11.413,66
11.369,75
11.345,80
11.371,79
11.354,82
11.345,80
11.313,66
11.262,46
11.285,44
11.361,56
11.361,53
11.310,43
11.184,35
11.161,49
11.236,53
11.335,61
11.347,78
11.404,82
11.372,78
11.349,81
11.372,78
11.421,79
11.371,77
11.371,77
11.420,80
11.370,76
11.421,79
11.396,79
11.421,77
11.395,80
11.455,82
11.421,79
11.424,81
11.459,83
11.448,86
11.498,86
11.503,87
11.459,83
11.523,86
11.507,88
11.453,87
11.489,84
11.429,82
11.421,77
11.395,76
11.368,73
11.344,74
11.344,74
11.367,71
11.367,72
11.342,71
11.269,73
11.295,80
11.345,80
11.461,102
11.371,77
11.399,81
11.379,82
11.315,69
11.316,70
4.317,31
11.368,73
11.365,69
11.361,55
4.271,24
4.273,21
3.908,24
3.879,43
3.832,63
3.909,70
3.910,71
3.883,68
3.936,74
3.933,70
3.884,69
3.931,68
3.911,73
3.886,72
3.887,73
3.887,73
3.881,65
3.927,62
4.042,82
4.351,86
4.413,89
4.316,89
4.197,84
3.994,82
3.919,87
3.952,89
4.020,88
4.070,83
4.000,89
3.990,92
3.925,83
3.934,72
3.936,75
3.887,74
3.929,65
3.934,71
3.931,67
3.907,67
3.859,68
3.879,61
3.831,61
3.832,59
3.793,77
3.818,78
3.888,80
3.959,85
5.837,88
5.814,83
5.777,79
5.802,79
5.802,77
5.802,79
5.777,79
5.776,80
5.814,83
5.827,77
5.800,74
5.793,65
5.770,67
5.743,64
5.718,65
5.697,70
5.725,74
5.751,76
5.749,73
5.789,83
5.778,86
5.774,85
5.828,86
5.810,82
5.860,82
5.845,67
10.759,63
10.712,68
10.765,72
5.578,77
5.604,78
5.725,74
5.741,62
4.485,61
5.494,59
5.625,73
1.516,85
1.648,92
1.753,93
1.778,93
1.718,91
1.686,84
1.731,83
1.743,76
1.777,82
1.836,84
4.469,75
4.493,75
4.470,76
4.491,72
4.516,71
4.591,74
4.956,80
5.451,85
5.454,79
5.512,82
5.504,77
5.552,80
5.528,80
5.561,82
4.108,78
4.032,74
3.976,58
3.952,53
3.976,60
4.002,66
3.979,68
3.954,66
3.931,67
3.978,66
3.984,75
3.984,74
4.030,71
4.127,72
4.251,75
4.374,76
4.471,77
4.469,74
4.370,70
4.274,73
4.220,65
4.243,63
4.320,69
4.341,64
4.370,70
4.371,71
4.348,75
4.325,76
4.323,73
4.295,67
4.250,73
4.177,73
4.129,74
4.106,76
4.079,71
4.079,71
4.030,72
4.053,70
4.030,72
4.004,69
4.031,73
3.981,70
3.982,72
4.029,70
4.005,70
3.982,71
1.643,76
1.619,77
1.713,69
1.667,75
1.668,76
1.722,81
1.741,85
1.720,86
3.697,78
3.543,65
3.542,63
3.518,54
3.494,55
3.493,61
3.541,61
3.567,64
3.591,64
3.594,69
3.570,69
3.565,61
3.544,66
3.567,65
3.543,65
3.688,64
3.884,69
4.154,75
4.301,76
4.325,76
4.376,78
4.398,76
4.421,75
4.424,78
4.445,75
4.397,74
4.397,75
4.370,70
4.373,74
4.326,79
4.409,88
4.370,90
4.405,87
4.422,80
4.464,68
4.856,71
5.272,84
5.385,87
3.595,90
3.599,91
3.625,86
3.446,55
3.494,52
3.542,60
3.541,62
3.504,78
3.506,81
3.455,77
3.500,71
3.529,78
3.553,86
3.561,88
3.549,85
3.568,84
3.722,86
3.989,81
4.081,75
4.090,82
4.090,82
4.104,73
4.179,80
4.233,92
4.257,99
4.253,98
4.286,93
4.197,84
4.153,85
4.134,81
4.131,79
4.086,81
4.132,78
4.157,78
4.131,79
4.131,79
4.107,79
4.155,80
4.179,76
4.155,76
4.154,74
4.202,75
4.180,79
4.179,76
4.250,85
4.250,85
4.178,74
4.176,72
4.178,74
4.129,74
4.081,75
3.884,69
3.714,67
3.689,66
3.759,63
3.782,61
3.590,59
3.548,71
5.602,76
5.599,72
5.494,54
5.576,74
5.524,90
3.672,98
3.663,95
3.551,80
3.544,84
3.663,89
3.608,82
3.585,88
3.586,101
3.611,101
3.639,89
3.666,96
3.721,98
5.737,88
5.634,87
7.239,84
7.220,75
7.217,70
7.243,71
7.318,73
7.188,65
7.112,54
7.212,57
7.237,57
2.285,55
2.312,51
2.340,52
2.395,58
2.394,62
2.449,61
2.505,53
2.505,52
2.450,57
2.450,57
81
3.901,83
3.971,88
3.981,90
3.981,90
3.915,86
3.968,87
3.987,86
3.971,88
3.990,92
3.971,88
3.954,84
4.025,89
5.611,82
5.604,78
5.603,79
5.611,82
5.653,79
5.602,80
5.628,77
5.553,79
5.546,68
5.596,67
5.544,64
5.543,63
5.576,74
5.611,82
5.668,89
5.711,93
5.706,92
5.684,87
5.679,86
5.628,77
5.651,75
5.654,78
5.603,77
5.628,79
5.627,76
5.604,78
5.601,75
5.651,75
5.626,75
5.652,76
5.627,80
5.627,76
5.650,73
5.627,76
5.599,72
5.651,75
5.650,73
5.676,74
5.678,77
5.703,78
5.703,78
5.640,83
5.653,79
5.602,76
5.606,81
5.606,81
3.616,84
3.700,92
3.647,91
3.715,96
3.643,90
3.537,88
2.390,88
2.495,87
2.570,76
2.405,76
2.352,78
2.350,80
2.382,81
2.407,78
5.678,77
5.701,76
5.649,71
5.649,72
5.667,62
5.642,61
5.648,70
5.671,68
5.646,67
5.672,69
5.696,69
5.649,72
5.700,74
5.651,74
5.651,74
5.700,74
5.679,78
5.652,80
5.678,79
5.694,84
5.665,83
5.653,79
5.653,79
5.651,74
5.651,74
5.650,73
5.673,70
5.698,72
5.675,73
5.700,74
5.751,76
5.726,80
5.710,82
5.700,75
5.744,84
5.652,76
5.705,81
5.710,82
5.726,80
5.710,82
5.670,84
5.702,77
5.702,79
5.739,83
5.714,83
5.702,77
5.700,75
5.702,77
5.730,81
5.702,79
5.701,80
5.727,79
5.703,78
5.652,80
5.727,79
5.701,76
5.710,82
5.702,79
5.690,83
5.679,78
5.702,79
5.698,72
5.698,72
5.651,74
5.598,70
5.625,73
5.651,74
5.651,74
5.676,75
5.654,78
5.679,78
5.652,76
5.700,74
5.724,73
5.746,69
5.697,70
5.701,76
5.720,67
5.748,72
5.724,73
5.723,72
5.702,79
5.678,77
5.727,77
5.702,77
5.686,82
5.670,84
5.654,78
5.629,78
5.625,73
5.650,73
5.676,75
5.698,71
5.700,75
5.702,77
5.700,74
5.676,75
5.674,72
5.597,69
5.644,65
5.643,58
5.695,68
5.697,70
5.697,70
5.699,73
5.724,73
5.702,77
5.675,73
5.674,72
5.623,70
5.646,68
5.646,67
5.592,62
5.643,63
5.645,66
5.620,66
5.650,73
5.727,77
5.739,83
5.726,80
5.735,82
5.700,75
5.702,79
5.725,75
5.752,77
5.723,71
5.751,76
5.723,72
5.679,78
5.751,76
5.697,70
5.698,71
5.651,75
5.749,73
5.699,73
5.702,77
5.699,73
5.701,76
5.697,70
5.698,72
5.676,75
5.697,70
5.700,75
5.651,74
5.651,74
5.651,74
5.652,76
5.700,75
5.651,74
5.651,74
5.674,71
