3.992,81
3.844,81
3.642,80
3.563,79
3.583,83
3.531,77
3.494,80
3.504,82
3.494,80
3.481,76
3.548,81
3.538,79
3.553,82
3.499,81
3.445,80
3.366,79
3.331,75
3.336,78
3.283,76
3.308,76
3.282,75
3.302,72
3.283,76
3.311,78
3.309,77
3.331,75
3.385,83
3.504,82
3.723,87
3.997,82
4.055,84
4.071,82
4.100,83
4.084,85
4.104,84
4.066,81
4.123,88
4.112,86
4.162,86
4.203,89
4.247,88
4.395,88
4.573,84
4.617,88
4.696,93
4.833,87
4.887,92
4.906,91
4.791,83
4.581,86
4.120,82
4.012,80
4.112,86
4.091,81
4.936,92
4.949,90
5.078,91
5.299,86
3.427,87
3.450,96
3.487,93
3.373,70
3.350,71
3.353,73
3.334,77
3.334,77
3.316,79
3.284,77
3.291,79
3.291,79
3.321,80
3.291,79
3.283,76
3.283,76
3.283,76
3.306,75
3.267,79
3.284,77
3.333,76
3.282,75
3.283,76
3.284,77
3.278,72
3.276,71
3.271,67
3.272,68
3.319,61
3.418,61
3.616,67
3.615,63
3.620,70
3.572,71
3.577,74
3.530,76
3.613,79
3.568,80
3.563,79
3.548,81
3.548,81
3.538,79
3.568,80
3.598,81
3.548,81
3.543,80
3.553,82
3.588,79
3.549,72
3.566,64
3.588,79
3.630,88
4.009,94
4.228,99
4.178,99
4.223,98
4.184,90
4.086,80
4.091,81
4.036,80
4.086,80
4.074,77
4.076,83
4.051,78
4.066,81
4.120,75
4.525,79
4.983,82
5.037,83
4.996,85
4.976,86
4.927,86
4.951,86
4.932,87
4.949,90
4.943,84
4.902,86
4.962,88
4.968,84
5.008,75
5.054,73
5.352,72
5.680,75
5.840,79
5.854,74
5.855,75
5.880,82
5.805,82
3.463,84
3.453,74
3.418,65
3.501,73
3.479,75
3.478,74
3.501,73
3.476,73
3.470,69
3.499,81
5.077,81
5.117,79
5.042,79
4.935,82
3.648,91
3.553,82
1.061,84
1.086,89
1.090,85
1.011,79
1.080,88
1.074,87
1.149,91
1.153,103
1.115,94
1.103,97
1.105,92
1.004,88
0.981,83
1.067,90
1.054,92
1.128,97
1.158,98
1.172,101
1.141,100
1.132,98
1.106,88
1.094,86
0.993,86
1.244,90
1.068,95
1.153,97
3.007,103
2.955,103
2.959,104
3.007,103
2.933,98
2.905,92
2.886,89
2.925,91
2.886,89
2.903,97
2.925,91
2.905,92
2.905,92
2.933,98
2.969,100
2.959,104
2.859,93
2.600,84
2.567,88
2.670,92
2.664,96
2.668,97
2.644,92
2.690,91
3.029,96
6.181,92
6.109,78
6.223,81
5.919,67
3.429,74
3.433,77
3.470,69
3.459,78
3.481,76
3.524,81
3.529,75
3.473,71
3.479,75
3.484,78
3.482,77
3.484,78
3.529,82
3.548,81
3.513,84
3.509,78
3.519,80
3.519,80
3.568,90
3.611,93
3.640,100
3.648,102
3.659,105
3.692,107
3.656,104
3.667,107
3.649,109
1.057,111
1.057,111
0.942,95
0.870,71
0.922,72
0.941,80
0.959,93
1.003,92
1.013,94
1.056,104
0.992,95
0.941,90
0.954,88
0.968,86
1.028,92
0.985,89
1.009,93
0.992,95
1.073,96
1.048,96
1.013,94
1.105,92
1.028,92
1.061,89
1.004,88
1.099,91
1.069,86
1.023,87
1.061,84
1.044,86
0.936,79
0.951,75
0.976,75
0.981,83
0.951,82
1.061,89
1.085,93
1.124,102
1.096,101
1.090,100
1.149,102
1.096,101
1.135,105
1.070,101
1.128,97
3.209,92
3.367,94
3.574,96
1.073,96
1.065,100
1.022,96
1.060,93
1.099,91
1.034,93
1.054,92
1.079,92
1.064,94
1.089,94
1.064,94
1.009,93
1.026,82
0.981,78
1.125,73
1.055,77
3.583,83
3.548,81
3.308,76
3.127,71
3.021,66
3.075,69
3.155,73
3.328,73
3.341,79
3.408,88
3.171,85
2.986,78
2.903,82
2.816,86
2.840,90
2.925,96
1.166,94
1.149,96
1.124,102
1.211,105
1.230,103
1.262,105
1.211,105
1.230,103
1.234,98
1.162,93
1.157,88
1.128,82
1.153,82
1.120,86
1.163,89
1.112,84
1.169,90
1.167,85
1.123,81
1.108,78
1.103,82
1.133,83
1.194,90
1.234,98
1.208,98
1.195,95
1.182,88
1.188,89
1.156,92
1.163,89
1.182,88
1.194,90
1.239,99
1.251,102
1.217,94
1.264,99
1.262,93
1.182,88
1.157,88
1.167,85
1.133,83
1.163,84
1.149,91
1.137,89
1.171,86
1.100,87
1.220,90
1.212,93
1.092,90
1.143,90
1.159,83
1.125,87
1.182,88
1.153,97
1.162,93
1.106,88
1.057,78
1.074,73
1.080,77
1.023,73
1.040,65
1.014,64
1.040,63
1.065,66
1.066,67
1.065,65
1.076,74
1.175,96
1.144,95
1.158,98
1.191,94
4.196,92
4.137,86
4.150,83
4.184,90
4.284,95
2.752,83
2.760,62
2.733,58
2.733,55
2.708,62
2.708,65
2.752,83
2.877,97
2.833,93
2.854,88
2.848,87
2.752,78
2.708,64
2.820,81
4.264,96
4.175,78
4.203,84
4.190,91
3.097,85
3.042,93
2.981,97
4.034,100
4.277,99
4.234,90
4.179,79
4.119,74
4.142,73
4.170,75
4.209,80
4.194,82
4.175,78
4.189,81
4.155,79
4.139,71
4.189,81
4.252,93
4.305,94
4.280,94
4.276,93
4.258,90
4.216,87
4.206,94
4.231,94
4.335,101
4.327,99
4.318,103
4.314,102
4.264,102
4.259,95
4.268,97
4.286,101
4.281,100
4.304,106
4.308,107
4.289,102
4.281,100
4.268,97
4.264,96
4.223,98
4.281,100
4.248,98
4.256,100
4.286,101
4.293,97
4.135,80
4.145,82
4.125,78
4.184,80
4.155,79
4.175,83
4.207,85
4.145,82
4.165,81
4.150,83
4.165,81
4.140,81
4.194,82
4.189,81
4.189,81
4.175,83
4.145,82
4.145,82
4.178,84
4.135,80
4.199,83
4.130,79
4.179,79
4.175,78
4.150,78
4.105,79
4.125,78
4.170,82
4.155,79
4.189,81
4.191,87
4.175,78
4.197,77
4.194,75
4.116,72
4.155,79
4.165,81
4.199,83
4.173,77
4.150,78
4.150,78
4.231,94
4.306,100
4.302,99
4.342,103
4.325,105
4.302,99
4.221,92
4.172,76
4.145,82
4.154,84
4.165,81
4.122,76
4.123,77
4.148,77
4.231,94
4.268,97
4.240,91
6.421,86
6.613,99
6.557,88
6.550,72
6.494,68
6.448,71
6.447,70
6.539,79
6.575,91
6.625,102
6.737,105
6.939,99
6.902,73
6.870,80
6.865,79
6.870,80
6.914,84
6.939,84
6.968,85
6.875,81
6.880,82
6.727,87
6.614,79
6.604,82
6.582,88
6.559,83
6.559,83
6.544,80
6.601,87
6.588,84
6.629,82
6.669,80
6.750,81
6.793,85
6.820,90
6.907,92
6.901,96
6.938,93
6.946,95
6.889,84
6.895,80
6.910,78
6.918,85
6.947,86
6.977,87
7.011,83
7.051,81
6.910,78
6.858,77
6.855,75
6.904,74
6.922,86
6.920,90
6.885,78
7.001,91
7.072,114
7.330,116
7.903,102
7.861,98
7.503,87
6.935,83
6.905,75
6.958,77
6.904,74
6.893,66
6.918,66
6.933,77
3.084,75
3.173,90
3.299,101
3.335,98
3.434,98
3.421,95
3.334,88
3.305,74
3.254,73
3.276,71
3.333,76
3.305,74
3.279,73
3.245,64
3.272,68
3.276,71
3.284,77
3.262,78
3.257,82
3.277,81
3.296,80
3.247,80
3.282,82
3.306,82
3.290,84
3.347,95
3.409,98
3.439,99
3.450,96
3.439,99
3.463,99
3.430,97
3.421,95
3.352,91
3.286,83
3.291,79
3.193,79
7.787,83
7.621,90
7.387,83
7.219,85
7.119,85
7.121,80
7.053,87
6.997,86
6.943,85
6.895,80
6.880,82
6.995,90
7.462,83
7.697,80
7.728,91
7.798,95
7.748,95
7.861,98
7.778,96
7.797,90
11.733,90
11.645,92
11.618,103
11.543,103
11.440,91
10.892,91
7.072,95
7.156,103
7.024,101
7.065,99
7.060,98
7.069,100
7.007,92
6.908,77
6.908,77
6.952,87
6.882,76
6.858,77
6.882,76
6.835,78
6.850,81
6.770,80
6.725,81
6.654,82
6.638,84
6.614,79
6.680,82
6.725,81
6.893,85
7.369,94
7.494,94
3.384,98
3.420,107
3.430,103
3.409,98
3.393,100
3.352,91
3.282,82
3.251,71
3.253,72
3.203,72
3.251,71
3.223,69
3.229,73
3.228,72
3.251,71
3.229,73
3.272,90
3.360,98
3.335,98
7.694,94
6.659,78
6.619,80
6.697,86
6.693,85
6.638,84
6.574,81
6.564,79
6.609,78
6.614,79
6.669,90
6.784,98
8.062,98
8.202,101
8.205,96
8.205,96
8.255,96
8.250,95
8.319,99
8.323,100
8.404,101
8.378,108
8.335,103
8.389,104
8.490,104
8.369,99
12.002,99
12.030,100
12.151,112
6.752,87
6.758,88
6.559,83
6.617,85
6.715,79
6.952,87
7.083,92
7.140,99
7.152,96
8.161,92
8.314,98
8.375,107
8.402,114
6.910,111
6.809,104
6.739,89
6.730,82
6.689,84
8.294,89
8.189,83
8.222,85
6.293,90
6.179,103
6.100,96
7.268,94
7.169,85
7.203,87
7.258,92
7.440,93
7.271,90
6.770,90
6.413,89
6.256,88
6.213,84
6.144,80
6.107,77
6.119,80
6.149,81
6.104,75
6.084,78
6.139,79
6.169,80
6.156,76
6.157,77
6.129,75
6.104,75
1.768,83
1.874,89
1.893,88
1.912,87
1.920,83
1.924,89
1.950,89
1.885,81
1.890,75
1.915,82
1.907,86
1.930,90
1.963,87
1.924,84
1.924,84
1.859,81
1.889,74
1.889,74
1.884,71
1.884,71
1.832,70
1.905,80
1.925,79
1.928,85
1.900,79
1.895,78
1.938,73
1.878,63
6.532,88
6.579,82
6.601,87
6.650,91
6.796,95
6.792,94
6.783,88
6.838,93
6.951,96
8.087,98
8.146,94
8.175,95
6.809,98
6.792,94
8.168,89
6.802,87
8.162,88
8.193,89
8.201,86
8.275,107
7.587,111
7.005,97
6.735,83
6.720,80
6.938,93
8.177,101
6.917,94
6.902,87
6.975,81
7.116,79
7.176,81
7.186,78
7.186,78
7.211,78
7.236,78
7.226,81
7.246,80
7.216,79
7.186,78
7.251,81
7.208,76
7.183,76
7.216,79
7.161,78
7.248,86
7.283,92
7.302,102
7.335,104
7.335,104
7.335,104
7.277,102
7.206,97
6.996,95
6.876,91
6.802,87
6.704,74
6.698,70
6.650,72
6.707,76
6.729,74
6.724,71
6.730,75
6.735,78
6.664,79
6.685,83
6.730,82
6.765,79
6.808,77
6.820,80
6.864,84
6.967,94
6.846,95
6.771,95
8.155,96
8.213,98
8.263,98
8.272,94
8.389,104
8.328,101
6.982,92
6.926,91
7.044,100
7.015,99
7.072,95
7.011,78
7.094,61
6.993,61
6.994,67
7.100,71
7.106,75
7.094,63
7.103,73
7.126,81
7.171,80
7.161,83
7.171,90
7.203,87
7.221,90
7.203,87
7.228,87
7.190,84
7.178,73
7.105,74
7.108,76
7.133,76
7.158,76
7.126,81
7.116,79
7.166,79
7.158,76
7.130,74
7.094,85
6.938,93
6.710,83
6.617,62
6.548,71
12.189,73
12.155,85
12.045,88
12.076,99
12.067,103
6.845,107
6.780,103
6.768,100
6.764,99
6.793,100
6.855,103
6.914,99
6.959,98
6.968,100
6.859,98
6.873,101
6.929,116
6.916,106
6.960,111
6.939,99
6.826,91
6.870,90
6.793,85
6.730,82
6.760,78
6.768,85
6.740,79
6.708,77
6.800,81
8.133,82
8.159,82
8.074,95
7.627,102
7.547,107
7.528,96
7.507,97
7.322,114
6.987,118
6.885,111
6.848,108
6.801,96
6.776,96
6.726,96
6.764,99
6.755,97
6.714,89
6.707,92
6.732,92
6.664,79
6.659,78
6.653,74
6.651,73
6.653,74
6.656,76
6.653,74
6.654,75
6.659,78
6.647,70
6.618,67
6.595,69
6.593,67
6.702,73
6.653,74
6.740,79
6.702,73
6.747,86
6.776,91
6.792,94
6.759,98
6.793,100
6.726,91
6.720,90
6.705,82
6.715,79
6.702,73
6.720,80
6.659,78
6.708,77
6.770,80
6.840,79
6.865,79
6.840,79
6.843,85
6.843,85
6.896,95
6.926,96
6.946,95
6.930,97
6.901,91
6.839,84
6.835,83
6.855,82
6.680,82
6.579,82
6.488,84
6.474,81
6.697,86
6.883,88
6.855,82
6.865,79
6.890,79
7.031,82
7.319,85
7.432,82
7.356,74
7.308,76
7.271,80
7.259,77
7.246,80
7.253,87
6.346,86
6.159,78
6.336,93
6.536,105
6.850,81
7.046,80
6.980,82
6.929,74
6.970,80
6.955,75
7.041,79
7.076,81
7.131,82
7.161,78
7.194,85
7.121,80
7.126,81
7.066,79
7.008,77
6.957,76
6.975,81
6.905,82
6.685,83
6.494,90
7.135,98
7.400,101
7.340,84
7.244,64
7.271,80
7.296,80
7.227,72
7.291,79
7.266,79
7.252,72
7.247,69
7.283,76
7.121,80
7.031,82
7.186,83
7.311,83
7.234,77
7.284,77
7.321,80
7.424,86
7.140,89
6.354,75
6.802,87
6.892,94
6.846,95
7.074,108
7.420,113
7.434,92
6.730,82
6.730,75
6.760,83
6.705,82
6.735,83
6.808,88
6.808,88
6.907,92
7.015,99
8.250,95
8.318,93
8.351,95
7.009,98
6.959,98
6.930,97
6.805,82
6.775,81
6.795,80
6.780,82
6.814,84
6.832,92
6.780,82
6.789,84
6.800,81
6.847,86
6.797,86
6.825,81
6.888,93
6.964,99
6.989,99
8.319,99
8.250,95
8.180,91
8.050,86
7.857,82
7.007,76
6.891,48
13.134,81
6.898,29
6.869,34
6.768,35
6.742,36
6.894,34
10.558,57
6.742,55
6.843,65
6.843,66
6.849,71
6.854,74
6.804,74
6.882,92
6.948,108
8.550,113
8.415,98
8.356,96
8.259,97
7.077,91
6.988,93
6.857,76
6.908,88
6.945,90
6.889,84
6.785,78
6.814,84
6.760,78
6.679,74
6.820,90
8.110,92
7.532,97
7.646,107
7.653,109
7.506,82
7.471,80
7.437,83
7.432,82
7.474,86
7.462,83
7.497,90
7.515,93
7.552,91
7.709,92
8.029,91
8.243,89
8.231,87
8.050,86
7.665,84
7.410,77
7.354,73
7.417,79
7.471,80
7.653,87
7.745,85
7.754,87
7.634,88
7.673,86
7.816,89
7.991,89
7.966,89
7.807,82
7.571,80
7.496,80
7.695,85
7.766,84
7.791,89
7.749,86
7.740,93
7.685,88
7.715,93
7.710,88
7.694,94
7.716,89
7.734,92
7.809,92
7.769,94
7.690,93
7.703,91
7.845,100
7.975,101
7.886,104
7.957,97
7.665,89
7.387,83
7.370,85
7.416,84
7.484,92
7.541,99
7.525,101
7.525,101
7.520,100
7.398,95
7.348,95
7.277,91
7.407,97
7.294,85
7.231,82
7.081,82
6.940,79
6.845,80
6.785,78
6.770,80
6.808,77
6.845,80
6.825,81
6.815,79
6.795,80
6.785,83
6.775,81
6.789,84
6.755,82
6.785,83
6.855,82
6.914,84
7.148,86
7.432,82
7.536,83
7.271,90
6.968,85
6.870,80
6.785,78
6.830,82
6.780,82
6.750,81
6.750,81
6.747,86
6.760,83
6.718,85
6.680,82
6.697,86
6.758,88
6.722,86
6.782,92
6.858,88
7.033,92
7.043,94
6.992,94
6.877,87
6.858,88
6.830,82
6.755,82
6.775,81
6.765,79
6.760,78
6.765,79
6.760,78
6.805,75
6.815,79
6.847,86
6.932,92
6.939,89
7.878,91
8.045,94
8.035,92
6.971,95
6.992,94
6.951,96
6.870,90
6.907,92
6.942,94
6.964,89
6.970,90
7.018,94
7.618,94
7.944,94
6.758,88
6.722,86
6.714,84
6.700,81
6.667,85
6.634,83
6.702,87
6.714,89
6.708,88
6.677,87
6.671,86
6.663,89
6.702,87
6.675,91
6.677,87
6.707,92
6.701,91
6.682,92
6.646,86
6.584,83
6.592,85
6.513,84
6.579,82
6.614,79
6.569,80
6.697,86
6.740,79
6.619,80
6.382,88
6.295,86
6.272,101
6.308,104
6.262,93
6.205,76
6.194,69
6.216,64
6.266,60
6.341,65
6.244,69
6.299,72
6.291,65
6.299,72
6.281,77
6.306,77
6.255,76
6.255,76
6.252,74
6.278,75
6.221,70
6.166,58
6.141,54
6.188,44
6.239,50
6.266,65
6.238,79
6.275,87
6.188,84
6.159,78
6.145,69
6.117,65
6.092,65
6.041,56
6.091,57
5.966,52
6.041,58
6.091,55
6.092,65
6.092,65
6.142,65
6.144,68
6.191,64
6.241,61
6.945,68
7.152,72
7.211,78
6.253,75
6.203,75
6.295,86
6.312,89
6.341,85
6.302,74
6.296,70
6.243,68
6.296,70
6.296,70
6.354,82
6.337,89
6.270,86
6.299,96
6.292,100
6.267,100
6.256,92
6.345,95
6.275,87
6.295,86
6.273,81
6.341,85
6.396,86
6.389,79
6.506,76
6.506,76
6.378,74
6.354,75
6.359,78
6.369,80
6.454,82
6.517,85
6.506,76
6.479,82
6.409,78
6.463,89
6.532,88
6.738,93
6.567,85
6.524,81
6.507,77
6.548,71
7.251,81
7.344,85
7.271,80
7.258,76
7.303,87
7.321,80
7.021,17
7.199,25
7.087,21
8.093,40
8.149,68
8.128,81
8.138,83
8.128,81
8.230,91
8.275,90
8.281,91
8.288,88
8.254,81
8.244,79
8.253,71
8.273,62
8.245,46
8.245,48
8.245,52
8.272,59
8.197,63
8.200,69
8.183,74
8.234,82
8.172,85
8.206,87
8.138,83
8.168,84
8.138,83
8.149,80
8.108,75
7.603,73
7.196,68
7.199,70
7.230,74
7.231,75
7.211,78
7.221,80
7.216,79
7.234,77
7.236,78
7.203,73
7.203,73
7.177,72
7.145,67
7.244,60
8.035,92
8.212,88
8.154,81
8.154,81
8.128,81
8.181,73
8.246,57
8.195,49
8.147,63
8.149,68
8.206,87
8.162,88
8.212,88
8.218,89
8.310,97
8.347,94
8.313,88
8.234,82
8.212,77
8.202,70
8.136,77
8.206,73
8.186,76
8.183,74
8.209,75
8.249,80
8.219,79
8.262,77
8.258,74
8.228,71
8.135,76
8.038,78
8.032,74
8.058,82
8.075,86
8.033,82
8.055,87
8.054,91
8.030,87
8.055,87
8.150,95
8.184,97
8.155,96
8.105,87
8.058,82
8.007,75
8.055,73
8.046,66
8.019,48
14.214,98
18.418,81
18.477,98
18.398,97
18.419,91
18.394,91
18.202,98
18.102,98
15.677,102
15.674,108
15.696,107
15.674,101
15.597,95
15.515,93
15.552,96
15.490,93
15.535,98
15.511,98
15.499,86
15.608,92
15.753,109
15.743,94
15.928,109
8.270,41
8.246,57
8.214,78
8.189,78
8.174,90
8.197,85
8.189,83
8.168,84
8.118,79
8.113,78
8.189,83
8.147,85
8.159,82
8.143,84
8.176,86
8.128,81
8.133,82
8.110,76
8.100,86
8.018,79
12.787,87
12.774,99
12.798,93
12.761,91
12.795,83
12.940,103
12.936,102
12.956,95
12.828,100
12.806,95
12.801,106
12.773,93
12.753,85
12.831,95
12.722,105
15.788,105
15.044,106
14.968,99
14.918,99
14.945,106
14.963,104
15.261,98
15.275,101
15.192,79
15.167,79
15.135,88
15.194,94
15.135,88
15.160,88
15.182,82
12.906,95
12.803,85
12.790,82
12.790,82
12.765,82
12.849,89
12.869,98
15.162,83
15.198,95
15.148,95
15.160,88
15.282,103
14.963,98
15.295,100
15.461,98
12.869,104
12.861,96
13.054,107
12.951,106
13.039,103
13.073,99
12.945,83
12.878,100
12.902,94
12.886,102
12.886,102
12.983,101
12.936,102
12.936,102
12.811,96
12.869,98
12.819,98
12.853,100
12.865,97
12.881,95
12.865,97
12.897,105
12.886,102
12.886,102
12.852,94
12.886,96
12.930,90
12.865,82
12.853,85
13.020,111
13.076,94
13.025,106
12.969,104
12.865,82
12.890,97
12.890,103
12.842,92
12.844,98
12.853,100
12.786,91
12.806,95
15.981,97
15.086,104
15.044,106
18.659,94
15.275,108
15.402,115
15.357,103
15.287,83
15.360,88
15.602,96
15.907,110
16.096,114
16.266,106
16.180,103
16.216,106
16.191,106
16.209,104
16.198,108
16.191,106
16.216,106
16.248,108
16.245,107
16.209,104
16.245,107
16.248,108
16.206,110
15.450,108
15.404,109
15.287,83
15.344,94
15.471,120
18.747,103
18.352,98
14.995,106
14.909,97
22.628,80
15.303,96
15.316,89
15.212,78
15.224,86
15.141,89
15.140,93
15.140,93
12.811,96
12.861,96
12.905,107
12.966,110
12.966,110
13.034,115
15.172,107
15.140,93
15.261,98
15.318,106
14.974,107
15.026,101
15.023,107
15.051,108
15.013,98
18.152,98
18.225,92
18.640,101
18.801,104
15.042,99
15.033,103
14.955,102
14.988,104
14.968,99
14.977,101
14.972,100
14.972,100
15.013,104
15.033,103
15.044,106
15.051,108
15.097,107
15.075,101
18.244,96
18.394,96
15.420,113
15.341,99
15.241,84
15.343,106
15.406,116
15.377,115
15.337,111
15.325,101
15.277,81
15.408,110
18.373,97
15.097,107
18.522,103
15.407,103
15.249,86
15.297,90
12.940,103
12.842,92
12.861,96
12.915,97
12.927,94
13.050,106
13.073,99
13.123,112
13.102,113
13.065,110
12.915,97
12.842,92
12.974,99
12.986,102
15.245,85
15.408,110
15.088,111
15.058,103
15.065,105
18.275,92
18.227,104
15.048,107
15.082,103
18.236,100
15.473,114
15.407,97
15.297,80
12.828,100
12.926,106
12.861,102
12.861,96
13.065,110
13.134,115
13.055,95
12.957,86
12.930,68
12.828,60
12.837,73
12.867,76
12.890,82
12.917,76
12.861,72
12.880,90
12.827,94
12.824,89
12.823,93
12.965,97
12.974,89
19.270,103
20.391,97
20.323,105
17.480,104
15.689,93
15.785,104
15.785,104
17.360,99
17.242,95
17.347,96
17.414,100
17.410,99
17.298,87
17.289,85
17.281,83
15.731,97
15.731,103
15.719,100
15.749,101
15.911,111
15.977,96
15.709,88
15.649,101
15.610,98
15.639,93
15.760,98
15.721,90
15.703,109
16.358,111
16.180,103
16.632,104
16.504,110
15.874,108
15.744,100
15.913,105
16.189,99
15.994,100
15.889,93
16.350,109
16.697,115
18.676,104
15.516,112
15.497,107
15.416,89
15.365,93
15.361,104
15.361,98
15.307,97
15.323,95
15.303,96
15.287,83
15.382,103
15.436,104
15.432,103
15.447,107
15.447,107
15.493,106
15.443,106
15.411,98
15.420,100
15.443,106
16.922,115
16.926,116
16.911,112
16.932,111
16.880,117
15.707,110
15.527,91
15.466,84
15.581,103
15.669,113
15.619,113
15.514,105
17.484,84
16.945,101
12.928,100
12.876,106
12.815,97
12.680,90
12.737,87
12.752,94
12.833,101
12.848,93
12.842,92
12.890,97
12.799,99
12.761,102
12.794,98
12.757,86
12.733,70
12.843,77
12.865,97
12.777,94
12.768,88
12.842,92
12.836,91
12.819,98
12.836,96
12.768,88
12.815,97
12.811,91
12.849,84
12.803,61
12.869,98
12.757,86
12.823,93
12.699,84
12.756,95
12.775,79
12.844,98
12.862,109
12.776,106
12.678,100
12.715,97
12.780,107
12.874,112
12.976,119
12.958,108
12.974,112
12.947,105
13.020,111
12.978,100
12.897,105
12.803,100
12.822,105
12.769,98
12.986,102
13.001,106
12.966,110
12.648,93
12.605,107
12.590,103
12.715,97
10.557,106
10.508,106
10.430,93
10.419,87
10.414,86
10.419,87
10.431,89
10.406,89
10.493,91
10.389,86
10.561,107
10.539,108
10.519,109
12.683,101
12.694,104
12.647,105
12.641,110
10.607,106
10.567,102
10.592,102
12.806,95
10.647,110
11.067,109
11.515,102
11.145,97
10.518,91
10.431,89
10.449,92
10.463,95
10.612,95
10.463,95
10.534,100
10.463,95
10.431,89
11.340,91
11.484,90
12.151,84
12.355,85
11.905,94
10.674,88
10.455,93
10.425,88
10.431,89
10.372,75
10.559,100
10.405,93
10.434,94
10.409,94
10.410,85
10.609,100
11.681,100
11.718,97
11.743,103
12.435,108
12.780,107
12.724,99
12.724,99
12.681,95
12.718,88
12.737,87
12.777,94
12.777,94
12.736,96
12.731,95
12.711,96
12.783,101
12.840,103
10.293,96
10.413,95
10.422,103
10.375,88
10.413,95
10.415,101
10.415,101
10.564,108
10.522,103
10.437,90
10.529,93
10.519,87
10.472,97
10.424,92
10.592,102
10.435,85
10.406,89
10.399,92
10.583,94
11.327,105
11.589,102
11.530,94
11.477,93
11.465,96
10.698,92
10.456,89
10.487,90
10.387,80
10.456,84
10.419,87
10.385,85
10.629,93
10.946,97
11.523,98
11.469,75
11.444,82
11.469,97
11.457,100
11.456,94
11.551,93
11.509,68
12.730,90
12.831,95
12.748,93
12.730,90
12.798,93
12.781,95
12.836,91
12.815,75
12.936,91
12.880,80
12.828,62
12.777,58
12.762,73
12.830,80
12.825,79
12.818,77
12.875,79
12.840,82
12.865,82
12.880,90
12.899,99
12.865,97
12.852,94
12.898,93
12.906,95
12.857,86
12.775,79
12.748,93
12.752,94
12.712,73
12.869,98
12.902,94
12.849,89
12.890,103
12.881,95
12.948,93
12.919,98
12.878,100
12.861,96
12.869,98
13.020,111
13.073,112
15.567,106
19.407,100
20.488,109
19.487,101
19.435,95
19.402,93
19.396,92
19.001,83
18.909,85
18.846,82
18.821,82
16.920,101
16.923,102
16.948,102
16.940,100
16.902,97
16.923,102
16.931,104
16.977,103
16.963,106
16.981,104
16.981,104
16.988,106
16.877,103
16.886,99
16.727,97
16.806,98
16.760,93
16.793,95
16.806,98
16.873,102
16.902,103
16.856,98
16.886,99
16.952,103
16.867,90
16.873,91
16.854,92
16.868,95
16.992,107
16.555,92
16.545,86
10.581,79
10.687,114
10.609,100
10.608,94
10.639,101
10.673,92
10.658,94
10.675,98
10.757,106
10.711,107
10.636,90
10.774,117
12.692,92
12.661,96
12.655,90
12.669,98
10.950,104
10.773,92
10.792,91
10.871,97
11.000,104
11.041,102
11.007,106
10.730,89
10.993,87
11.066,96
10.959,85
10.874,77
10.886,90
10.871,97
10.892,102
10.871,97
10.879,93
10.849,88
10.880,89
10.859,85
10.851,83
10.836,80
10.830,84
10.821,82
10.846,82
10.831,79
10.824,77
10.820,74
10.870,74
10.874,77
10.931,79
10.899,88
10.930,99
10.911,107
10.905,99
10.880,89
10.880,89
10.867,91
10.804,93
10.817,91
10.851,83
10.863,86
10.901,83
10.941,81
11.035,90
10.998,92
11.008,94
11.012,95
10.971,97
10.975,98
10.989,101
10.996,97
10.917,91
10.875,98
-99999999
10.784,85
14.112,76
14.140,83
14.228,101
14.328,101
16.271,95
16.192,94
16.374,102
16.320,107
16.379,110
6.046,30
6.016,58
6.051,73
5.941,52
14.686,92
11.274,104
5.880,82
5.934,98
5.955,103
5.930,103
5.905,97
5.901,102
5.867,94
8.164,78
8.199,80
8.189,83
8.243,84
8.184,82
8.243,84
5.938,93
5.993,100
6.055,110
6.072,108
6.008,88
8.357,87
8.302,86
8.264,78
8.368,93
6.516,94
6.437,93
6.450,96
6.372,101
8.491,111
8.373,100
8.243,84
8.242,93
8.470,112
8.466,111
8.458,109
8.472,106
8.544,118
8.504,108
8.495,112
8.381,96
8.307,87
8.270,79
8.313,77
8.352,86
8.355,81
8.350,80
8.382,73
8.344,84
8.319,89
8.172,66
16.773,96
5.855,75
5.835,83
10.721,97
5.519,61
5.502,72
5.493,54
12.389,87
11.877,99
10.883,94
5.658,92
5.631,82
5.708,88
5.776,91
5.717,94
5.907,92
6.069,107
6.008,104
5.889,89
10.834,100
12.554,100
12.690,103
12.364,87
12.525,93
8.497,106
8.490,104
8.375,80
8.246,55
8.357,87
8.347,94
8.387,92
8.458,109
8.577,107
8.477,95
8.403,86
8.414,88
8.504,101
8.326,95
8.502,95
10.825,98
10.917,96
10.517,81
10.551,83
10.563,86
10.541,81
10.605,89
8.331,96
8.312,76
8.390,83
8.390,83
8.479,101
8.507,96
8.420,89
8.363,88
8.357,87
8.438,92
8.365,83
8.457,102
8.528,114
8.490,104
8.449,85
8.344,84
8.344,84
8.401,90
8.497,106
8.501,107
8.565,117
8.578,114
8.511,103
8.418,105
8.447,106
8.483,109
8.586,116
8.546,112
8.290,83
8.259,75
8.294,84
8.337,92
8.323,85
8.335,82
8.356,96
8.337,92
8.357,87
8.315,83
6.491,94
6.584,111
6.542,100
6.513,84
6.456,76
12.379,59
12.451,41
8.096,62
8.164,78
8.206,87
8.300,90
8.264,78
8.264,78
5.995,90
6.020,95
6.104,97
6.097,101
6.142,100
6.188,112
8.504,108
