6.136,28
6.134,47
5.937,66
5.736,65
7.633,72
7.636,76
7.636,76
7.634,73
7.533,72
6.232,62
6.134,49
6.131,39
6.131,38
6.081,38
6.230,39
6.233,46
6.233,46
6.134,49
7.527,59
7.629,66
7.634,73
7.630,67
7.633,72
7.633,72
7.628,65
6.132,40
6.234,18
15.272,100
15.198,82
15.162,85
5.713,12
5.934,34
6.133,44
6.137,68
6.079,88
6.034,89
6.012,84
6.075,87
6.075,87
6.047,81
6.042,75
6.040,71
10.364,81
10.277,84
10.259,80
10.227,84
10.191,87
10.026,84
9.869,83
9.857,77
5.745,79
5.857,83
5.785,89
5.780,88
5.807,94
5.860,95
5.799,92
5.799,92
5.785,89
5.871,86
5.857,83
5.746,78
5.736,65
5.935,60
6.087,68
6.035,65
5.986,64
5.940,70
5.943,74
5.945,77
6.152,82
6.043,80
6.047,81
6.170,86
6.045,78
6.106,83
6.056,83
6.079,88
5.980,88
5.967,85
6.025,87
10.214,92
10.320,93
10.277,84
10.282,85
10.306,90
10.282,85
6.341,75
6.339,72
6.244,78
6.242,76
6.333,58
10.351,57
17.025,71
7.427,34
7.627,51
7.677,59
7.626,61
7.776,56
7.727,60
7.732,70
7.853,84
7.836,79
11.504,61
9.445,67
9.447,70
9.447,70
9.441,62
9.499,72
9.548,69
9.445,67
9.445,68
9.550,71
9.672,84
10.670,82
9.751,72
9.847,58
9.851,25


13.450,23
13.742,62
13.701,75
10.501,89
10.161,78
10.060,77
9.347,72
9.397,90
9.451,80
9.341,59
9.446,25













9.444,28
9.442,51
9.340,61
9.392,63
9.445,68
9.342,65
9.347,71
9.347,72
9.350,80
9.377,86
9.354,81
9.297,73
9.448,72
9.957,76
10.156,72
10.163,81
10.136,86
10.888,98
10.941,99
9.557,81
9.449,73
9.341,60
9.545,65
9.927,96
7.442,92
7.473,88
7.478,63
7.530,68
7.533,72
7.584,73
7.637,79
7.932,72
8.136,77
8.238,78
8.235,75
8.238,78
8.204,84
8.236,80
8.237,77
8.237,77
8.264,86
8.273,88
8.287,91
8.134,75
8.033,74
8.036,78
8.052,84
7.967,87
7.990,92
8.329,89
8.384,90
8.358,96
8.409,96
8.409,96
8.405,95
8.393,92
8.393,92
8.506,95
9.368,84

-999999999
-999999999
