10.775,104
11.028,131
13.061,122
13.230,114
13.078,120
13.014,116
13.248,112
13.408,115
13.357,108
13.335,91
13.115,110
13.067,117
13.080,114
13.098,112
13.069,111
13.100,106
13.129,107
13.152,113
13.142,117
13.121,118
13.142,117
13.088,116
13.088,116
13.130,114
13.130,114
13.377,120
13.246,118
13.079,107
13.123,112
13.209,115
13.300,119
13.225,119
10.169,122
10.151,130
10.168,134
9.983,119
9.861,107
9.889,108
9.900,104
9.915,108
9.900,104
9.900,104
9.892,96
9.985,100
10.675,104
10.849,117
10.939,121
10.893,122
11.025,136
11.170,135
11.206,132
11.211,133
11.248,130
11.231,132
11.269,129
13.176,126
13.276,126
13.284,128
13.330,114
13.327,113
10.078,124
10.160,126
10.168,128
10.128,124
9.990,121
10.059,119
9.942,115
13.184,115
13.157,108
13.209,115
13.225,119
13.182,121
10.181,125
10.217,128
10.250,130
10.233,132
10.242,134
10.263,127
13.300,119
13.328,120
13.410,122
13.456,121
13.385,122
13.152,113
13.109,115
13.077,113
13.119,111
13.088,116
13.067,117
13.096,118
13.055,114
13.057,108
13.100,106
13.100,106
13.107,108
13.069,111
10.074,123
10.173,123
10.105,118
10.036,113
9.940,108
9.912,107
9.908,106
9.923,110
9.986,120
9.956,112
9.965,108
9.904,105
9.875,104
9.933,106
9.892,102
9.940,108
9.954,105
9.931,99
10.066,108
10.088,107
9.965,101
9.931,99
9.985,100
10.063,95
10.168,96
10.183,106
10.162,107
10.346,129
11.252,131
11.075,111
10.891,115
10.487,107
10.262,107
10.187,107
10.143,102
10.231,99
10.315,121
10.281,125
10.304,118
10.131,99
10.075,88
10.126,104
10.206,112
10.481,112
10.248,110
10.162,107
10.162,107
10.193,102
10.212,107
10.238,114
10.238,114
10.244,109
10.231,112
10.285,113
10.429,118
10.582,119
10.776,111
10.333,106
10.131,99
10.108,106
10.129,105
10.123,110
10.118,102
10.313,127
10.572,123
11.082,126
10.603,118
10.649,117
10.905,125
11.077,131
11.098,130
13.132,121
13.100,119
10.217,128
10.250,130
10.217,134
10.208,132
13.123,99
13.305,95
10.263,127
10.225,130
10.347,135
10.124,123
10.047,116
10.012,107
9.972,103
10.012,107
10.084,106
10.138,114
13.350,119
13.346,118
13.269,124
10.317,128
10.392,134
10.476,136
10.338,127
10.150,117
10.066,101
10.074,110
10.078,111
10.074,110
10.119,109
10.081,99
10.208,119
10.171,116
10.112,107
10.137,107
10.151,104
10.267,115
10.334,126
10.442,128
10.396,116
10.212,107
10.215,108
10.265,108
10.637,114
10.905,112
10.586,107
10.115,101
10.055,105
10.099,110
10.111,113
10.103,111
10.135,113
10.256,112
10.605,112
11.040,128
10.891,115
10.778,105
10.340,101
10.243,102
10.329,118
10.539,108
10.190,101
10.052,98
10.063,107
10.010,100
10.048,103
9.979,105
10.052,104
10.044,102
10.138,114
10.256,125
10.372,135
10.375,130
13.958,122
14.008,122
13.900,120
13.873,119
13.865,117
13.906,115
13.861,116
13.877,114
13.891,111
13.836,116
13.794,118
13.784,109
13.854,108
13.847,106
13.767,111
13.750,113
13.728,114
13.717,111
13.728,114
13.709,109
13.755,108
13.784,109
13.854,108
13.954,108
13.857,96
13.730,101
13.778,114
13.801,120
13.889,117
13.939,117
14.207,122
14.469,112
14.331,102
14.335,103
14.361,110
14.323,113
14.263,117
14.238,117
14.130,115
14.038,117
13.993,118
13.964,117
13.977,114
13.927,114
13.937,110
13.958,109
14.086,110
10.853,118
10.872,123
10.966,128
10.937,133
13.884,122
13.881,115
13.873,119
13.848,119
13.851,120
13.904,121
13.943,118
13.836,116
13.865,117
13.840,117
13.819,118
13.828,114
13.861,116
13.821,112
13.820,99
13.830,108
13.904,108
13.951,80
13.731,81
13.813,110
13.783,102
13.766,98
13.755,108
13.798,106
13.956,115
13.866,111
13.840,117
13.840,117
13.815,117
13.838,110
13.796,112
13.828,114
13.828,114
13.796,112
13.832,115
13.825,113
13.881,115
13.889,117
13.931,115
13.964,117
13.924,113
13.977,114
14.016,111
14.021,106
14.004,108
14.028,108
14.007,102
14.089,104
14.473,113
14.856,109
14.866,105
14.864,111
14.856,109
14.895,106
14.855,102
14.648,34
14.719,41
14.752,70
14.494,99
14.153,108
14.080,115
14.016,111
13.924,113
13.840,117
13.840,117
13.752,107
13.738,110
13.755,108
13.752,107
13.800,113
13.759,109
13.782,91
13.780,71
13.801,80
13.782,91
13.824,85
13.870,89
13.929,101
13.926,107
13.912,110
13.862,110
13.830,108
13.817,111
13.870,112
13.874,113
13.861,116
13.906,115
13.874,113
13.844,118
13.794,118
13.846,112
13.900,120
13.950,120
13.968,118
14.113,117
14.078,121
14.046,119
13.939,117
13.922,119
13.933,122
13.958,122
14.016,124
13.993,118
13.987,123
13.908,122
13.914,117
13.947,119
13.943,118
13.916,124
13.929,121
13.861,116
13.840,117
13.844,118
13.840,117
13.838,123
13.900,120
13.897,119
13.916,111
13.962,110
13.949,113
13.828,114
13.807,115
13.803,114
13.840,117
13.815,117
13.836,116
13.836,116
13.842,111
13.870,112
13.897,119
13.866,111
13.838,110
13.802,107
13.840,117
13.902,114
13.886,97
13.862,110
13.846,112
13.874,113
13.956,115
13.823,106
13.752,107
13.744,105
13.705,108
13.698,106
13.699,94
13.675,57
17.151,97
14.600,95
14.652,101
14.563,104
14.473,100
14.490,111
14.478,108
14.446,106
14.419,112
14.346,106
14.371,106
14.396,106
14.499,120
14.274,120
13.862,110
13.832,115
13.828,114
13.891,111
13.952,95
14.096,106
14.178,108
14.150,107
14.207,109
14.219,112
14.190,111
14.226,114
14.211,110
14.230,115
14.230,115
14.199,120
14.246,119
11.144,129
10.989,121
10.945,116
10.960,120
11.028,131
11.003,131
10.999,130
11.024,130
14.453,121
14.448,113
14.440,111
14.469,112
14.572,100
14.564,111
14.598,120
14.649,107
14.725,114
14.870,119
17.226,97
17.091,90
17.091,80
14.713,104
14.721,57
14.974,107
14.824,107
14.877,108
14.849,107
14.810,110
14.918,112
14.891,105
14.897,100
14.872,100
14.859,82
14.945,55
24.172,54
24.225,32
14.914,78
14.959,103
14.922,113
14.086,110
13.991,111
14.051,114
14.065,111
14.176,114
14.353,108
14.784,97
14.952,71
14.829,26
22.493,78
22.518,83
22.414,82
14.945,58
14.955,91
14.945,106
14.872,100
14.855,102
14.801,86
14.801,86
14.825,95
14.747,100
14.799,107
14.806,109
14.784,97
14.793,99
14.859,82
14.808,74
14.827,70
14.803,71
14.905,72
14.897,64
14.945,57
15.146,34
22.236,73
22.409,81
22.643,78
14.734,20
22.851,100
22.879,95
22.879,95
22.929,95
22.928,90
22.976,85
22.893,78
22.904,69
22.937,74
14.649,32
14.645,50
14.724,68
14.703,71
14.768,89
14.805,102
14.827,108
14.841,105
14.992,93
15.006,109
15.030,109
15.038,111
15.021,113
15.021,113
15.051,108
15.044,94
14.992,93
15.059,92
15.060,88
15.077,81
15.082,82
15.085,77
15.057,75
15.095,66
15.045,61
15.044,58
15.118,50
15.043,48
15.142,44
15.042,44
15.043,47
15.118,50
15.019,57
14.995,58
15.045,64
15.034,76
15.037,83
14.984,97
14.938,98
14.955,91
14.951,86
14.900,95
14.795,106
14.739,111
14.749,90
14.697,66
14.774,68
14.671,53
23.047,79
22.885,87
22.901,100
23.065,88
22.953,80
22.993,78
22.938,75
22.898,79
22.940,76
22.948,79
22.947,84
22.947,84
22.888,82
22.928,90
22.959,91
22.959,91
22.940,92
22.903,80
22.968,83
22.928,90
22.922,89
23.058,102
25.308,75
24.472,58
23.823,57
23.841,83
23.846,79
22.751,63
22.808,81
22.487,74
22.528,68
22.608,81
24.175,68
24.224,67
24.378,70
24.657,73
23.112,82
23.139,92
23.114,92
24.227,86
23.184,87
24.469,84
24.040,83
24.073,85
23.407,81
23.614,76
23.746,79
23.821,79
23.858,73
24.126,69
22.991,77
22.901,62
22.988,82
22.960,87
22.955,86
22.997,84
22.887,74
23.856,81
22.783,81
23.380,70
23.806,81
23.621,84
23.052,90
23.034,87
23.304,86
23.071,84
23.512,82
23.547,79
23.434,87
23.612,82
23.777,69
23.808,87
25.117,89
25.050,86
23.617,83
23.789,77
23.711,75
23.786,75
23.788,76
23.841,78
23.878,86
23.994,93
24.056,91
25.467,89
25.563,83
25.746,85
25.671,85
23.062,103
23.001,100
22.922,84
22.822,84
22.947,84
22.934,91
22.922,84
22.963,82
22.926,85
22.816,88
22.872,89
22.698,79
23.624,55
14.745,46
14.806,73
14.774,90
14.768,89
14.792,93
14.818,99
15.391,112
15.401,71
15.394,59
24.215,83
24.700,80
24.722,94
24.294,84
24.544,84
23.303,95
23.183,102
24.839,98
23.108,91
24.660,82
15.371,34
15.307,75
15.344,56
15.293,51
15.431,74
15.391,89
22.785,87
22.701,85
22.482,101
22.588,82
23.367,78
23.999,60
23.879,70
23.839,77
23.936,75
23.973,59
22.876,62
22.778,68
22.734,72
22.785,73
22.762,74
22.828,68
22.901,64
23.033,72
23.059,73
23.034,73
23.058,72
23.025,61
23.024,56
23.077,33
23.150,35

23.074,22
23.026,34
22.876,63
22.876,62
23.159,73
22.984,72
23.262,75
23.381,71
23.283,72
23.287,75
23.302,80
23.390,77
23.490,77
23.115,77
23.152,80
23.142,78
23.081,71
22.988,82
23.589,76
22.968,78
23.136,74
23.147,79
23.136,74
22.437,74
22.144,78
22.180,69
22.424,79
23.067,83
22.868,83
22.835,87
15.395,85
15.366,89
15.399,86
15.348,69
15.343,52
23.125,60
23.273,52
15.326,71
15.377,81
15.373,69
15.395,65
15.443,52
15.392,38
23.152,90
15.343,49
15.410,77
15.387,78
15.398,69
15.392,44
25.023,80
25.243,79
15.376,28
15.268,49
15.257,75
15.292,39
15.297,16
24.877,86
24.823,85
23.209,87
24.975,69
24.750,68
23.289,76
24.961,76
24.981,91
24.794,89
23.614,92
23.589,92
23.629,86
23.490,88
23.358,91
24.894,84
24.832,87
23.939,88
24.618,93
24.018,93
24.269,89
24.182,87
23.945,89
23.708,91
23.756,81
23.609,87
23.684,87
23.634,87
24.023,85
24.190,83
24.145,79
24.240,83
23.956,81
24.085,75
23.590,77
23.447,79
23.632,81
23.711,82
23.926,80
23.964,77
24.023,61
24.076,69
24.100,68
24.084,74
24.087,76
24.140,83
24.160,82
24.215,78
24.385,75
24.487,76
24.340,78
24.225,80
24.115,78
24.150,80
24.195,79
24.090,78
24.231,72
23.757,91
24.155,81
23.409,87
24.262,76
24.265,83
23.627,90
23.602,80
23.791,78
23.637,82
23.720,84
24.140,83
24.037,76
23.833,73
23.985,74
24.254,71
15.397,32
15.451,71
15.406,74
15.353,72
14.862,88
14.849,107
14.868,89
14.926,86
14.725,24
22.976,85
22.863,82
23.100,65
23.030,70
23.012,82
23.062,82
23.786,97
22.417,88
23.262,103
23.358,102
23.278,95
23.177,80
23.211,74
23.290,77
23.262,75
23.372,79
23.462,82
23.732,72
23.714,77
23.547,79
23.446,89
23.284,87
23.275,85
23.214,92
23.059,87
23.012,82
22.953,80
23.017,78
23.005,86
22.953,68
22.957,71
22.941,77
22.984,72
23.003,68
23.025,64
22.963,75
22.941,77
22.937,74
22.960,73
22.937,74
23.007,81
22.990,76
22.966,77
22.948,79
22.928,68
22.977,67
15.518,48
15.456,74
15.445,85
15.435,88
15.434,92
15.482,82
22.991,88
15.494,53
15.453,72
15.445,65
24.035,82
23.699,66
23.461,74
23.558,91
23.973,94
24.232,87
23.991,78
23.522,79
23.785,74
23.980,71
23.896,79
23.870,84
23.622,79
23.956,81
24.290,83
24.337,76
23.140,88
23.017,83
23.196,84
23.064,76
23.107,81
23.072,79
23.134,87
23.067,83
23.115,77
23.190,77
23.189,76
23.362,82
23.400,85
23.557,81
23.902,69
23.888,76
23.886,75
23.857,72
23.998,94
23.957,91
23.863,76
23.889,77
23.933,87
23.936,82
23.866,78
23.838,76
23.723,59
23.581,71
23.603,69
23.587,75
23.539,76
23.556,71
23.462,82
23.579,86
23.640,88
25.108,82
25.154,72
25.038,78
25.008,82
25.043,79
25.021,64
24.015,78
23.869,93
24.015,83
23.813,76
23.647,79
24.762,76
23.871,79
23.677,80
23.512,75
23.970,84
24.119,84
24.040,78
24.098,85
23.883,87
23.741,83
23.315,88
23.446,89
23.608,91
23.529,86
23.527,90
23.429,86
23.500,85
23.537,82
23.361,74
23.289,76
23.540,77
24.060,82
24.150,80
24.113,77
24.226,69
24.248,65
24.250,80
24.250,80
24.265,83
24.369,84
24.394,84
24.363,77
24.425,80
24.405,81
24.415,78
24.415,78
24.385,75
24.288,77
24.237,76
24.323,85
24.410,82
24.510,82
24.532,87
24.675,80
24.590,78
24.462,76
24.290,78
24.185,82
24.282,73
24.023,62
23.980,71
23.977,69
23.974,64
24.027,86
22.665,92
22.690,92
23.120,93
23.387,82
23.079,86
23.029,86
22.976,85
23.029,86
22.953,90
22.913,97
22.784,96
22.700,94
22.693,83
23.891,78
23.930,71
23.949,65
24.147,59
23.999,63
23.977,69
24.007,73
23.999,65
24.023,65
24.073,66
24.073,63
24.073,63
24.124,67
24.073,66
24.073,66
24.073,65
24.029,71
24.031,72
24.103,70
24.126,69
24.078,70
24.078,70
24.126,69
24.160,75
24.238,77
23.878,86
23.665,88
23.596,84
23.450,85
23.415,88
23.554,86
23.417,83
23.512,82
24.085,82
24.190,78
23.597,79
23.334,73
24.140,83
24.075,80
24.265,78
24.390,83
24.505,81
24.487,76
24.600,80
24.595,79
24.503,70
24.482,73
24.482,73
24.525,68
24.595,79
24.550,80
24.625,80
24.600,80
24.652,86
24.648,85
24.694,84
24.745,79
24.710,82
24.625,80
24.485,75
24.462,76
24.540,78
24.588,77
24.554,71
24.559,74
24.534,74
24.390,78
24.262,76
24.215,83
24.165,83
24.125,80
24.075,80
24.145,79
24.229,71
24.075,80
23.783,87
24.210,82
23.878,86
23.728,86
24.019,84
24.188,88
24.065,83
24.125,80
24.160,82
24.090,78
24.155,81
24.145,79
24.150,80
24.060,82
24.125,80
24.019,84
23.888,92
23.878,86
23.895,89
23.933,87
24.132,87
24.182,87
24.200,80
23.999,85
23.654,86
23.415,88
23.629,86
23.849,85
24.225,80
24.220,79
23.994,93
24.319,89
24.288,88
24.348,85
23.471,84
23.217,83
23.296,89
23.274,94
23.308,91
23.815,98
24.518,93
23.408,91
23.374,94
23.270,93
23.127,90
24.780,81
24.865,83
24.850,80
24.825,80
24.840,78
24.795,79
24.760,82
24.750,80
24.790,83
24.760,82
24.800,80
24.844,89
24.790,78
24.748,85
24.650,80
24.590,78
24.555,81
24.423,85
24.540,78
24.655,81
24.669,84
24.400,80
24.190,78
24.400,80
24.255,81
24.160,82
24.137,76
24.179,71
24.131,72
24.048,66
23.977,69
23.957,72
24.035,75
23.930,71
23.995,84
24.050,90
24.073,85
24.202,86
24.232,73
23.973,53
23.872,52
23.798,55
23.801,68
23.886,75
23.882,72
23.916,78
23.882,72
23.932,72
23.961,75
23.826,80
23.267,83
22.883,81
22.883,81
22.853,80
22.803,80
22.816,77
23.012,82
23.845,84
24.165,83
24.100,90
24.094,89
23.995,84
24.079,71
24.047,56
23.879,70
23.991,78
24.112,76
24.173,66
24.215,78
24.135,82
24.145,79
24.260,82
24.425,80
24.485,75
24.440,78
24.510,82
24.490,78
24.860,82
24.850,80
24.532,73
24.535,75
22.853,90
22.970,105
24.498,85
24.426,69
24.328,70
24.338,77
24.300,80
24.181,72
24.178,70
24.273,62
24.297,59
24.429,71
23.176,67
24.490,78
24.595,79
24.607,87
24.552,86
24.481,91
24.457,87
24.457,73
24.523,65
24.496,49
24.471,46
24.577,30





24.245,42
24.372,54
24.322,53
24.375,15
24.382,73
24.273,85
24.270,79
24.103,70


24.575,68
24.582,73
24.522,53
24.573,65
22.703,80
22.735,73
22.701,65
22.773,43
22.750,54
18.621,74
18.482,84
18.501,88
18.501,88
18.433,79
18.521,74
18.450,76
22.726,65
22.751,64
22.801,65
22.751,66
22.726,63
22.673,43
22.234,27
22.274,41
22.350,51
22.351,55
22.375,50
22.401,53
22.252,35
-99999999





22.779,31
22.698,45
22.724,51
22.725,58
22.732,71
22.682,71
22.684,72
22.726,62
22.675,58
22.699,50
22.726,61
22.763,75
22.758,81
22.753,80
22.815,76
23.058,72
23.224,55
23.273,52
23.127,68
23.221,89
18.743,96
18.700,88
18.749,88
18.642,81
18.699,77
23.075,85
23.037,82
23.071,84
23.042,83
23.057,81
23.022,79
22.982,71
23.026,67
23.114,76
23.242,78
23.217,78
23.202,80
23.112,82
23.107,81
23.092,83
23.007,81
22.983,81
23.097,79
23.108,72
23.089,76
23.047,79
22.953,80
23.046,84
23.022,79
23.036,74
23.281,71
23.481,71
23.440,77
23.178,69
22.976,66
23.067,83
23.003,80
18.685,85
18.671,74
18.721,82
18.596,74
23.098,52

23.373,49
23.400,60
23.374,57
23.349,53

















23.874,62
23.774,61
23.825,67
23.827,69
23.724,64
23.625,65
23.550,60
23.474,58
23.424,58
23.273,52
23.324,54
23.274,53
23.200,66
23.175,64
23.175,65
23.274,55
23.324,58
23.322,41



























23.796,39
23.700,67
23.708,73
23.686,75
23.675,67
23.627,33
18.736,68
18.900,98
18.823,92
22.984,72
22.916,88
22.683,81
22.733,81
22.747,84
22.928,80
23.037,75
23.025,63
23.024,55
18.763,86
18.846,97
18.859,100
18.892,96
18.848,92
18.784,85
18.748,76

22.973,38
22.876,35


23.425,35
23.439,76
23.437,75
23.440,77
22.876,65
23.130,70
22.966,88
22.875,53

24.571,47
24.573,64
24.778,70
24.845,79
24.380,81
24.669,84
24.410,75
24.581,72
24.447,59
24.522,54


24.571,49
24.623,61
24.972,65
25.071,64
25.096,64
25.045,53
24.637,76
24.523,66
24.673,63
25.008,82
24.977,70
24.972,64
24.873,63
24.146,46
24.120,44
24.927,25
24.974,68
24.955,72
24.972,60
25.025,30
24.723,64
24.673,65
24.622,57
24.696,51

25.671,61
25.649,69
23.576,67
23.540,77
23.540,77
23.578,69
23.586,74
23.633,72
23.592,78
23.597,79
23.612,82
23.639,76
23.565,77
23.597,79
23.650,85
23.714,77
23.701,80
23.629,86
23.671,84
23.662,82
23.642,83
23.607,81
23.675,85
23.659,87
23.608,96
23.441,98
23.046,99
22.926,85
22.883,81
22.768,83
22.778,90
22.760,87
22.772,89
22.779,95
22.930,86
22.913,82
23.164,92
23.446,99
23.283,96
23.064,92
23.049,94
23.052,90
22.955,86
22.985,87
23.089,92
23.279,86
23.429,86
23.375,85
23.362,82
23.421,84
23.207,81
23.379,86
23.100,62
23.575,63
23.552,68
23.490,77








23.525,66
23.576,67
23.609,73
23.575,65
23.625,62
23.673,59
23.550,65
23.634,73
23.586,74
23.612,75
23.489,76
23.209,87
23.067,83
23.020,93
23.052,90
22.851,100
22.628,80
22.663,82
22.759,96
23.730,101
22.680,86
22.687,74
22.847,84
23.087,97
23.062,103
22.572,99
21.978,85
21.973,93
22.014,103
21.953,100
21.994,104
21.953,100
21.917,92
21.911,102
21.956,95
22.176,94
22.604,95
22.650,94
22.729,95
22.842,98
22.834,96
22.817,98
22.859,96
22.779,95
22.680,86
22.840,92
22.917,104
22.913,103
23.004,95
22.855,86
22.718,83
22.622,84
22.725,94
22.847,99
22.851,85
22.984,96
23.052,80
23.557,81
23.621,84
23.637,82
23.625,65
23.474,59
22.949,52
22.775,54
22.401,53
18.582,38
18.585,61
22.776,63
22.785,87
22.937,74
23.307,81
23.047,79
22.978,32

23.274,54
23.302,68
23.323,52
23.325,66
23.277,68
23.297,40






18.782,48
18.784,64
23.083,72
22.888,82
23.511,74
22.541,77
23.340,77
23.500,85
22.600,54
22.476,61
23.824,65
22.439,82
22.388,74
22.463,82
22.354,80
24.123,62
24.220,40
24.197,53
24.171,50
24.120,41
24.101,31
24.121,50
24.022,58
23.428,69
18.821,82
18.830,89
18.805,89
18.776,83
18.849,88
18.811,80
24.605,81
24.688,77
24.535,75
22.416,92
24.488,88
24.460,82
24.435,82
24.427,86
22.442,88
22.460,91
24.550,68
23.375,85
23.808,73
24.607,73
23.590,77
23.303,69
23.556,71
24.072,55
24.147,54
25.119,48
25.093,45
24.329,71
24.279,71
24.623,66
23.896,38
18.858,54
18.884,61
23.726,33
22.632,71
22.626,66
22.485,73
22.463,82
22.452,85
22.404,80
22.417,77
22.419,78
22.530,86
22.459,72
22.500,58
22.549,51
22.523,43

18.859,60
18.892,72
23.873,56
23.236,74
23.090,77
23.240,77
23.851,80
24.010,82
23.841,83
23.871,79
24.001,80
24.035,75
23.192,78
23.075,65
23.425,63
23.872,51
18.856,43
22.625,54
22.485,73
22.503,80
22.930,86
23.607,81
22.679,69
23.607,81
23.002,67
23.074,53
23.124,56
23.225,64
19.053,93
18.886,80
22.776,85
22.538,75
23.025,85
23.265,88
23.258,91
21.999,89
22.039,97
23.928,86
23.974,85
24.060,82
21.658,101
21.711,102
21.703,100
21.708,101
21.717,92
21.686,96
21.706,95
21.773,93
21.892,92
21.923,93
21.927,94
21.836,91
21.817,92
21.730,90
21.706,95
21.661,91
21.624,89
21.599,89
21.580,80
21.595,78
21.630,90
21.758,108
23.059,109
23.055,101
23.114,92
23.383,96
22.950,94
22.928,90
4.283,16
4.157,36
4.180,47
4.157,56
4.132,54
4.105,41
4.105,40
4.165,27
4.214,26
4.262,28
4.324,21
4.261,29
22.441,77
22.498,43
22.448,42
22.925,53
22.498,43
22.476,66
22.431,70
22.386,73
22.391,76
22.409,81
22.414,82
22.317,77
22.391,76
22.382,70
22.382,70
22.450,58
22.377,62
22.407,70
22.440,76
22.491,88
22.559,91
18.923,92
18.849,77
18.911,80
24.248,62
24.223,62
24.231,72
24.178,70
24.172,54
24.195,45
24.145,40
24.070,44
24.070,45
24.095,43
24.125,32
24.101,31
24.097,54
4.200,21
4.159,34
4.254,46
4.206,55
4.207,64
4.209,68
4.232,66
4.267,74
4.290,87
4.306,85
4.253,79
4.306,64
4.279,49
4.355,60
4.360,70
4.308,80
4.318,82
4.347,83
4.347,83
4.323,78
4.315,73
4.290,73
4.289,72
4.282,67
4.280,57
4.206,53
1.571,55
1.469,51
1.571,59
1.471,61
1.522,63
1.524,68
1.523,67
1.499,69
1.395,64
1.496,64
1.420,64
1.420,65
1.422,68
1.434,76
1.475,86
1.543,89
1.576,95
1.585,97
1.619,99
1.589,98
1.581,91
1.531,87
1.498,80
1.426,71
1.472,67
1.471,65
1.445,65
1.471,66
1.471,66
1.445,66
1.471,66
1.471,64
1.445,65
1.471,62
1.521,59
1.521,59
1.470,53
1.521,56
1.521,57
1.520,52
1.520,49
1.570,48
1.545,48
1.521,59
1.548,67
1.536,76
1.556,87
1.561,92
1.581,96
1.589,98
1.592,105
1.681,115
1.685,116
1.674,113
1.590,111
1.617,105
1.598,100
1.547,85
1.474,69
1.476,70
1.499,69
1.450,70
1.474,69
1.472,67
1.471,62
1.496,62
1.522,60
1.495,58
1.495,53
1.521,54
1.545,51
1.519,43
1.442,38
1.500,30
1.604,19
21.945,83
21.731,95
21.698,93
21.749,99
21.694,98
21.694,98
1.549,32
1.569,43
1.569,44
1.520,50
1.521,57
1.571,57
1.522,63
1.547,61
1.572,62
1.523,67
1.525,69
1.527,70
1.531,73
1.550,69
1.527,70
1.522,65
1.522,65
1.547,65
1.547,63
1.522,64
1.547,62
1.547,60
1.572,60
1.571,55
1.571,56
1.571,55
1.570,52
1.621,49
1.570,48
1.622,58
1.571,58
1.622,58
1.598,63
1.623,60
1.598,62
1.623,62
1.598,61
1.598,66
1.623,64
1.598,66
1.598,65
1.624,67
1.598,65
1.601,69
1.623,65
1.572,65
1.576,69
1.575,68
1.625,68
1.623,65
1.598,63
1.599,67
1.623,66
1.623,64
1.651,68
1.623,62
1.598,65
1.623,63
1.598,66
1.598,62
1.623,62
1.623,64
1.598,65
1.623,62
1.622,59
1.623,64
1.623,63
1.598,63
1.623,61
1.622,58
1.622,58
1.622,59
1.673,54
1.596,51
1.647,50
1.622,56
1.597,58
1.622,55
1.623,61
1.622,56
1.572,60
1.622,55
1.623,60
1.597,56
1.622,56
1.622,57
1.622,59
1.597,56
1.597,56
1.623,60
1.649,60
1.596,52
1.597,54
1.622,54
1.622,58
1.597,58
1.648,54
1.622,56
1.571,54
1.596,52
1.597,54
1.597,55
1.621,52
1.597,54
1.571,53
1.597,57
1.622,55
1.623,63
1.597,59
1.622,58
1.623,61
1.598,63
1.623,63
1.623,61
1.572,64
1.572,64
1.623,65
1.623,60
1.598,63
1.598,64
1.623,65
1.598,62
1.623,63
1.649,64
1.626,69
1.623,65
1.572,66
1.576,69
1.572,66
1.572,66
1.572,63
1.522,64
1.572,63
1.572,64
1.573,67
1.607,73
1.524,68
1.576,69
1.550,69
1.555,72
1.590,78
1.598,85
1.632,87
1.639,88
1.653,86
1.639,88
1.658,87
1.670,89
1.682,91
1.708,91
1.696,89
1.714,92
1.657,91
1.703,95
1.720,93
1.639,88
1.695,93
1.682,91
1.639,88
1.683,87
1.674,85
1.602,86
1.641,83
1.670,84
1.636,82
1.656,81
1.636,75
1.607,73
1.585,75
1.578,70
1.598,66
1.573,67
1.572,62
1.623,61
1.572,64
1.598,66
1.572,62
1.572,60
1.623,60
1.623,66
1.598,65
1.624,67
1.598,65
1.572,65
1.598,64
1.623,66
1.623,64
1.676,68
1.623,66
1.651,68
1.631,72
1.650,67
1.654,70
1.631,72
1.607,73
1.636,75
1.610,75
1.636,75
1.632,73
1.631,72
1.685,74
1.766,77
1.864,75
1.887,73
1.938,73
1.941,75
1.985,71
1.990,74
1.995,77
2.020,76
1.990,74
2.002,79
1.994,76
1.991,75
2.016,74
2.033,80
1.985,71
1.982,69
1.981,68
1.953,58
1.977,51
2.029,52
1.977,52
2.031,63
2.109,66
2.109,66
2.135,66
2.142,71
2.119,73
2.093,73
2.084,67
2.034,69
2.066,72
2.066,72
2.008,69
2.039,72
2.033,68
2.013,72
2.039,72
2.016,74
2.010,70
2.021,77
1.984,70
1.960,71
1.990,74
1.988,73
1.987,72
2.037,71
2.016,74
2.034,69
2.006,67
2.033,68
2.036,70
2.099,77
2.119,87
2.067,87
2.134,94
2.160,94
2.130,93
2.118,91
2.150,92
2.170,91
2.177,88
2.179,83
2.153,83
2.096,82
2.070,82
2.116,71
2.089,71
2.127,78
2.203,77
2.177,77
2.203,77
2.200,75
2.246,71
2.219,70
2.243,69
2.190,68
2.188,65
2.083,60
2.109,63
2.135,65
2.083,62
2.161,65
2.163,67
2.161,62
2.240,62
2.240,64
2.297,70
2.300,72
2.386,88
2.461,97
2.418,99
2.470,99
2.461,103
2.483,102
2.461,103
2.487,103
2.487,103
2.500,100
2.413,98
2.427,101
2.439,98
2.409,97
2.404,96
2.404,96
2.465,98
2.369,94
2.373,95
2.327,87
2.252,82
2.214,85
2.216,80
2.125,77
2.101,78
1.963,73
1.835,72
1.782,71
1.652,69
1.572,64
1.572,63
1.547,62
1.546,59
1.546,58
1.622,57
1.673,53
1.927,53
2.108,58
2.219,70
2.293,67
2.292,64
2.266,60
2.240,65
2.304,75
2.242,68
2.220,71
2.150,76
2.036,70
1.883,70
1.751,67
1.649,64
1.623,66
1.604,71
1.575,68
1.603,70
1.575,68
1.629,71
1.631,72
1.626,69
1.582,73
1.579,71
1.579,71
1.579,71
1.607,73
1.579,71
1.607,73
1.582,73
1.576,69
1.581,72
1.584,74
1.582,73
1.603,70
1.581,72
1.559,75
1.579,71
1.556,73
1.531,73
1.585,75
1.531,73
1.579,71
1.531,73
1.578,70
1.553,71
1.581,72
1.530,72
1.548,67
1.599,67
1.628,70
1.631,72
1.606,72
1.623,66
1.572,65
1.547,63
1.522,62
1.547,62
1.522,63
1.471,63
1.496,64
1.496,62
1.522,63
1.496,65
1.496,66
1.471,66
1.550,69
1.522,65
1.527,70
1.528,71
1.555,72
1.585,75
1.533,74
