5.227,61
5.227,62
5.227,63
5.202,61
5.202,65
5.182,70
5.130,69
5.151,65
5.127,66
5.128,67
5.077,65
5.050,52
5.024,40
5.274,40
5.301,59
5.277,65
5.304,68
5.267,77
5.314,75
5.263,74
5.219,78
5.184,81
5.189,82
5.174,79
5.148,79
5.204,80
5.229,80
5.210,72
5.207,70
5.211,73
5.213,75
5.219,78
5.254,80
5.268,78
5.254,80
5.219,78
5.192,77
5.254,80
5.213,74
5.208,71
5.202,65
5.177,63
5.219,78
5.239,82
5.219,78
5.216,76
5.216,77
5.268,78
5.314,75
5.250,52
5.258,71
5.304,80
5.258,81
5.224,79
5.254,80
5.266,76
5.229,80
5.211,73
5.254,68
5.199,45
5.175,51
5.224,41
5.548,40
5.800,63
5.352,67
5.308,71
5.267,77
5.266,76
5.265,76
5.279,80
5.266,76
5.274,79
5.139,75
4.917,75
5.029,80
5.149,79
5.224,79
5.254,80
5.267,77
5.269,78
5.291,76
5.274,79
5.289,75
5.292,77
5.289,75
5.274,79
5.324,79
5.304,80
5.299,79
5.319,78
5.292,77
5.319,78
5.334,81
5.289,82
5.294,78
5.294,78
5.292,77
5.289,75
5.348,79
5.310,72
5.618,78
5.488,82
5.344,78
5.292,77
5.329,80
5.328,80
5.383,81
5.341,76
5.362,74
5.435,73
5.526,66
5.773,52
6.147,52
6.126,69
6.111,75
6.160,75
6.171,79
6.170,79
6.176,80
6.151,80
5.865,77
5.418,78
5.366,77
5.353,80
5.388,82
5.438,82
5.403,80
5.418,78
5.378,80
5.428,80
5.423,79
5.383,81
5.390,77
5.409,72
2.512,70
2.515,72
2.507,66
2.533,64
2.533,60
2.559,60
2.557,58
2.559,64
2.594,73
2.561,80
2.639,80
2.637,85
2.659,84
2.667,86
2.596,82
2.716,80
2.681,78
5.344,83
5.323,89
2.783,88
2.710,89
2.740,85
2.706,78
2.730,77
2.699,73
2.707,78
2.681,78
2.639,80
2.592,81
2.603,83
2.618,81
2.621,74
2.613,68
2.507,62
2.558,58
5.476,66
5.462,74
5.365,77
5.319,78
5.378,80
5.518,78
5.518,78
5.603,80
5.577,80
5.433,81
5.373,79
5.498,79
5.558,81
5.483,81
5.329,80
5.319,78
5.409,72
5.486,74
5.516,77
5.568,78
5.516,77
5.442,78
5.423,79
5.378,80
5.363,82
5.336,73
5.355,70
5.301,62
5.301,59
5.301,55
5.350,57
5.300,59
5.350,57
5.326,61
5.326,63
5.351,64
5.351,63
5.327,63
5.302,64
5.279,69
5.303,67
5.261,73
5.285,72
5.289,75
5.316,76
5.287,74
5.285,72
5.309,72
5.311,73
5.335,72
5.311,73
5.341,77
5.347,79
5.341,76
5.365,76
5.352,80
5.372,79
5.318,78
5.341,76
5.289,75
5.316,77
5.309,81
5.352,80
3.273,84
3.251,85
3.228,80
3.206,70
5.275,48
5.227,35
5.300,47
5.325,50
3.398,59
3.376,67
3.290,77
3.318,83
5.279,80
5.274,79
5.244,83
5.209,81
5.219,83
5.198,79
5.169,78
5.116,77
5.089,82
5.073,79
5.088,82
5.047,84
5.034,81
5.019,83
5.039,82
5.029,80
5.078,80
5.153,80
5.141,77
5.113,74
3.343,78
5.153,80
3.269,78
3.293,83
3.321,84
3.431,81
3.501,80
5.294,78
5.319,78
5.333,81
5.194,78
5.117,77
5.089,82
5.052,85
3.398,94
3.445,93
3.413,92
3.391,83
3.339,76
3.359,73
3.335,73
3.389,76
3.363,75
3.364,76
3.403,86
3.499,85
4.842,82
4.852,79
4.876,79
4.847,78
4.843,82
3.238,82
3.230,86
3.236,87
3.376,90
4.821,88
4.797,83
4.847,83
4.803,79
4.842,82
4.921,83
5.018,78
5.167,77
5.281,70
5.351,66
2.715,61
2.636,61
2.679,77
2.763,84
2.788,84
2.836,83
2.946,84
3.148,89
3.279,90
3.408,91
3.428,86
3.450,90
3.451,90
3.506,91
3.544,89
3.514,88
3.574,90
5.028,90
5.217,88
3.516,83
3.433,87
3.460,82
3.476,68
3.424,65
3.454,70
3.408,72
3.454,70
3.457,72
3.433,72
3.483,73
3.460,75
3.432,72
3.488,77
3.440,77
3.488,76
3.488,77
3.569,84
3.555,81
3.549,80
3.388,76
3.350,65
3.375,64
3.400,67
3.404,70
3.400,67
3.378,69
3.378,69
3.391,78
3.415,77
3.451,80
3.461,82
3.473,85
3.483,87
3.460,82
3.469,84
3.438,76
3.413,76
3.405,71
3.434,73
3.413,76
3.438,76
3.433,73
3.403,69
3.424,61
3.424,57
3.399,56
3.423,50
3.374,55
3.374,59
3.374,64
3.353,68
3.374,65
3.374,59
3.325,60
3.349,59
3.325,54
3.322,45
3.376,33
29.809,76
30.144,67
29.846,65
29.903,72
30.298,70
30.122,69
29.999,71
29.978,73
30.005,82
29.965,84
29.951,81
34.290,62
2.951,33
2.948,49
2.842,44
2.875,31
34.565,60
30.847,69
34.220,25

27.323,59
4.829,48
4.804,57
4.811,70
4.789,72
4.796,77
4.814,73
4.786,71
4.831,67
4.829,55
4.805,57
4.829,53
4.803,48
4.730,46
4.729,48
4.829,57
4.803,51
4.855,36
27.399,59
27.429,71
27.473,65
27.426,69
27.379,70
27.379,70
27.431,72
27.424,63
30.892,59
30.967,57
30.965,38
31.017,59
30.928,73
31.356,76
29.676,70
29.671,65
5.776,32
5.674,53
5.676,62
5.684,73
5.664,76
5.639,76
5.647,79
5.642,78
5.614,76
5.605,70
5.574,57
5.251,64
4.953,67
4.862,72
4.839,73
4.811,71
4.805,63
4.706,53
4.755,46
4.705,40
4.712,28
30.726,27
30.674,25
30.723,29
4.810,25
4.859,31
4.876,41
4.853,47
4.829,55
4.831,60
4.859,69
4.808,69
4.817,75
4.841,74
4.820,76
4.791,74
4.818,75
4.814,73
4.814,73
4.767,74
4.795,77
4.816,74
4.766,73
4.805,64
4.780,59
4.779,46
4.734,24
34.639,46

33.912,44
30.743,64
33.938,40

33.663,49
29.879,72
30.851,72
33.571,70
30.929,74
29.666,89
29.637,78
31.502,73
31.395,69
31.342,65
31.268,64
31.318,62
31.296,69
31.342,62
31.315,51
31.391,57
3.776,26
3.716,40
3.693,40
3.695,50
3.620,59
3.721,68
3.725,71
3.730,74
3.733,76
3.707,75
3.720,67
3.497,54
3.077,50
3.371,39
3.668,44
3.744,63
3.753,73
3.753,73
3.774,70
3.826,72
3.801,72
3.772,69
3.770,67
3.768,59
3.645,47
3.175,43
2.973,49
2.816,46
2.870,51
3.249,51
3.424,65
3.424,62
3.424,62
3.425,67
3.377,69
3.383,73
3.377,68
3.374,64
3.350,66
3.330,70
3.375,67
3.399,65
3.423,58
3.470,42
31.872,70
31.954,82
30.555,82
36.041,62
36.039,58
-99999999
34.041,67
33.571,70
33.115,59
3.326,23
3.447,50
3.448,58
3.399,65
3.453,70
3.435,74
3.460,75
3.406,71
3.405,70
3.352,68
3.325,66
3.300,64
3.276,65
3.376,68
3.400,66
3.376,68
3.425,67
3.426,68
3.424,66
3.424,64
3.424,62
3.448,60
3.424,57
3.472,53
3.423,49
3.471,48
3.471,42
3.495,40
3.496,40
3.477,31
3.381,27
3.448,22
3.302,16
3.375,23
3.353,24
3.355,29
3.352,32
3.354,30
3.354,30
3.381,26
3.479,28
3.476,31
3.505,27
3.396,38
3.371,44
3.372,50
3.372,48
3.372,49
3.371,43
3.322,41
3.327,32
3.330,25
3.382,27
3.460,20
3.424,22
3.491,21
3.429,29
3.424,35
3.422,46
3.422,52
3.423,55
3.424,58
3.424,63
3.449,67
3.450,68
3.426,68
3.429,70
3.424,65
3.399,61
3.348,48
3.347,45
3.274,48
3.249,52
3.175,47
3.124,40
3.347,42
3.446,43
3.422,48
3.372,47
3.472,54
3.451,69
3.454,71
3.479,71
3.430,71
3.460,75
3.407,72
3.427,69
3.424,64
3.448,64
3.448,61
3.448,55
3.322,44
3.398,22
32.990,57
33.041,64
33.066,64
33.019,69
33.066,63
33.041,64
33.333,78
33.075,73
33.281,77
30.564,84
30.919,67
3.325,35
3.349,53
3.373,58
3.424,62
3.376,68
3.433,73
3.377,69
3.404,70
3.377,69
3.325,66
3.350,64
3.325,62
3.325,61
3.276,61
3.249,52
3.347,40
3.377,24
30.441,49
32.098,28
32.193,34
30.818,54
27.024,62
27.027,69
31.690,45
31.665,48
31.604,20





33.165,57
33.101,73
33.083,78
33.022,70
33.043,68
33.243,68
34.870,70
34.870,70
33.318,68
33.149,72
33.100,73
33.091,62
33.041,60
2.998,38
2.868,40
2.824,29
26.824,53
26.778,69
26.726,65
26.775,66
26.802,68
26.878,69
26.875,65
26.875,65
26.875,66
26.925,64
26.851,67
26.826,67
26.825,62
26.775,66
26.779,69
26.830,70
26.899,58
26.902,68
26.907,71
2.878,26
2.845,35
3.032,29
26.628,69
26.764,76
26.784,73
26.875,65
27.049,61
27.146,79
27.156,81
30.804,74
30.768,66
31.600,72
31.531,76
31.525,72
34.964,62
34.889,59
34.789,59
34.865,65
34.865,62
34.864,59
34.789,58
34.765,63
34.789,58
34.815,63
34.815,63
34.814,59
34.790,61
34.765,60
34.790,62
34.764,59
34.715,55
34.665,62
34.114,57
33.714,53
33.713,51
33.664,57
33.664,54
33.688,52
33.714,56
33.739,53
33.737,44
33.812,44
33.770,29
32.040,46
32.016,53
31.992,64
30.515,79
30.498,70
30.468,65
30.485,78
30.435,78
30.424,71
31.867,66
31.829,82
30.710,83
30.568,65
33.541,64
34.474,73
31.219,68
34.615,65
34.840,62
34.693,69
34.966,68
34.526,74
33.166,64
33.141,61
33.191,65
33.139,50
2.115,36
2.139,44
2.113,49
2.087,49
1.983,52
1.856,51
1.705,54
1.705,54
1.730,59
1.679,58
1.730,58
1.705,58
1.705,59
1.757,61
1.706,61
1.679,55
1.654,54
1.627,52
1.577,49
1.602,50
1.603,57
1.628,55
1.603,54
1.578,54
1.603,56
1.603,56
1.603,55
1.603,56
1.629,60
1.628,56
1.578,57
1.578,58
1.578,57
1.628,54
1.654,58
1.706,60
1.730,57
1.730,59
1.782,60
1.807,65
1.781,59
1.706,62
1.679,56
1.628,56
1.628,58
1.628,57
1.654,57
1.654,58
1.679,57
1.756,56
1.806,55
1.781,59
1.704,51
1.654,53
1.602,51
1.628,54
1.628,55
1.628,54
1.628,55
1.654,59
1.654,57
1.679,56
1.654,57
1.679,56
1.757,60
1.782,61
1.858,60
1.730,58
1.756,58
1.679,59
1.730,56
1.730,55
1.706,61
1.680,61
1.655,62
1.731,65
1.707,67
1.706,66
1.731,65
1.706,64
1.706,62
1.680,63
1.706,63
1.706,63
1.731,61
1.680,63
1.706,60
1.731,60
1.731,63
1.731,60
1.680,65
1.680,60
1.731,60
1.731,61
1.730,56
1.730,56
1.678,47
1.627,49
1.628,53
1.678,52
1.705,53
1.705,55
1.730,56
1.679,56
1.730,58
1.705,56
1.705,59
1.730,59
1.679,56
1.679,55
1.679,54
1.653,52
1.730,54
1.730,56
1.781,55
1.832,59
1.908,58
1.909,60
1.909,60
1.781,55
1.756,54
1.679,53
1.705,54
1.627,51
1.628,53
1.627,49
1.627,50
1.628,53
1.628,53
1.602,50
1.602,51
1.577,52
1.577,50
1.551,49
1.577,50
1.577,50
1.577,48
1.577,48
1.602,48
1.577,50
1.602,47
1.678,52
1.781,53
1.908,53
2.036,58
2.115,59
2.089,60
2.141,58
2.168,62
2.089,62
2.194,62
2.194,61
2.168,64
2.194,65
2.168,63
2.220,64
2.246,60
2.272,60
2.271,56
2.245,56
2.244,50
2.192,49
2.009,49
1.831,48
1.728,44
1.703,45
1.653,50
1.677,44
1.678,48
1.704,48
1.678,50
1.704,48
1.704,48
1.678,50
1.678,46
1.729,50
1.677,43
1.728,39
1.679,36
1.677,38
1.683,31
1.738,26
1.582,31
1.687,26
1.687,27
1.738,27
1.687,26
1.635,25
1.681,34
1.655,35
1.679,36
1.731,35
1.677,41
1.677,41
1.678,48
1.703,43
1.677,38
1.677,41
1.705,36
1.682,32
1.730,36
1.731,35
1.728,42
1.704,46
1.729,47
1.679,54
1.730,55
1.704,51
1.705,54
1.705,54
1.679,58
1.679,58
1.680,60
1.705,59
1.731,61
1.730,58
1.679,57
1.705,57
1.706,62
1.730,58
1.730,55
1.705,59
1.704,52
1.705,56
1.678,51
1.679,55
1.705,55
1.679,55
1.679,54
1.679,59
1.679,53
1.679,55
1.705,55
1.679,55
1.704,51
1.678,47
1.652,43
1.728,41
1.601,38
1.635,29
1.635,25
1.529,34
1.475,37
1.499,40
1.449,47
1.474,45
1.449,46
1.475,47
1.475,46
1.475,48
1.501,53
1.577,52
1.501,53
2.974,54
2.974,56
2.975,60
2.975,60
2.974,59
2.975,61
2.975,64
2.923,65
2.949,63
2.949,65
2.975,66
2.923,64
2.977,68
2.949,64
3.001,65
2.949,66
3.002,67
2.981,71
3.003,68
3.027,64
3.001,66
3.061,72
3.016,76
3.070,78
3.039,74
3.042,76
3.014,75
1.663,72
1.631,68
1.629,62
1.603,55
1.602,52
1.577,51
1.577,52
1.577,52
1.628,53
3.103,65
3.084,71
3.092,76
3.100,79
3.095,78
3.119,78
3.040,75
1.661,71
1.629,66
1.629,61
1.655,60
1.628,58
1.655,62
1.655,60
1.655,60
1.654,58
1.680,60
1.655,61
1.680,66
1.680,60
1.681,67
1.689,73
1.715,73
1.688,72
1.686,71
1.685,70
1.736,70
1.739,72
1.686,71
1.743,75
2.961,75
3.024,79
3.045,78
3.043,77
3.075,79
3.110,81
3.136,73
1.748,78
1.672,78
1.692,75
1.639,73
1.655,66
1.655,61
1.629,60
1.629,61
1.628,57
1.629,60
1.629,64
1.579,66
1.657,68
1.685,70
1.629,66
1.638,72
1.632,69
1.635,70
1.632,69
1.655,62
1.629,60
1.628,57
1.628,57
1.628,54
1.628,56
1.577,50
1.628,55
1.577,50
1.577,49
1.627,47
1.526,46
1.474,45
1.627,47
1.626,39
3.174,38
3.175,46
3.225,54
3.226,64
4.363,68
4.418,72
3.029,80
2.998,79
3.067,76
3.078,65
3.152,65
3.152,61
3.176,56
3.200,51
3.149,41
3.129,32
34.539,54
34.564,56
34.913,57
34.764,59
31.093,66
30.420,68
30.427,73
30.593,63
30.518,61
2.847,32
2.842,44
2.947,52
2.999,52
3.101,37
3.157,25
3.206,25
3.150,37
3.149,44
3.175,51
3.176,53
3.177,63
3.177,62
3.177,63
3.202,67
3.201,66
3.203,68
3.226,64
3.200,52
3.150,51
3.177,63
3.178,67
3.160,72
3.160,72
3.135,72
3.109,71
3.081,69
3.130,69
3.081,69
3.083,70
3.081,69
3.081,69
3.081,69
3.079,67
3.084,71
3.078,65
3.053,65
3.053,62
3.078,60
3.053,63
3.103,63
3.078,63
3.053,64
3.027,60
3.078,61
3.078,60
3.000,55
3.077,59
3.077,54
3.077,56
3.078,62
3.078,62
3.053,63
3.078,63
3.130,69
3.080,68
3.084,71
3.080,68
3.080,68
3.078,66
3.053,65
3.086,72
3.081,69
3.083,70
3.087,73
3.087,73
3.083,70
3.109,71
3.080,68
3.079,67
3.079,67
3.083,70
3.078,65
3.078,66
3.053,64
3.053,62
3.027,65
3.078,63
3.078,65
3.027,64
3.080,68
3.081,69
3.092,76
1.440,76
1.389,76
3.124,79
1.489,75
1.389,76
3.114,74
1.383,72
1.463,74
1.410,73
3.089,74
1.416,77
1.389,76
1.389,76
3.087,73
3.087,73
3.078,66
3.078,63
3.078,60
3.052,56
3.024,45
3.075,43
3.124,42
3.100,43
3.125,51
3.126,56
3.103,63
3.078,66
3.130,69
3.158,71
3.133,71
3.135,72
3.163,74
3.185,72
3.130,69
3.201,62
3.175,47
3.124,39
3.124,43
3.126,57
3.152,63
3.152,66
3.133,71
3.129,68
3.158,71
3.133,71
3.152,64
3.152,66
3.127,66
3.128,67
3.152,65
3.129,68
3.130,69
3.128,67
3.127,66
3.135,72
3.132,70
3.161,73
3.136,73
3.142,77
3.167,77
3.141,76
3.144,78
3.149,79
3.149,79
3.169,78
1.484,81
1.479,80
1.560,81
1.499,79
1.443,78
1.453,80
1.409,72
1.377,68
1.401,60
1.349,56
1.400,53
1.349,53
1.425,55
1.298,57
1.425,58
1.374,58
1.450,56
1.401,61
1.425,57
1.350,60
1.450,57
1.349,57
1.375,60
1.401,60
1.351,67
1.350,64
1.325,67
1.375,65
1.326,68
1.355,70
1.359,73
1.386,74
1.389,76
1.423,79
1.342,78
1.340,77
1.372,79
1.361,74
1.359,73
1.423,79
1.285,74
1.305,71
1.412,74
1.286,75
1.333,73
3.129,68
3.128,67
3.127,65
3.125,48
3.075,40
31.989,45
31.117,59
31.265,52
32.240,49
1.404,31
1.372,38
1.348,47
1.324,63
1.415,76
1.413,75
1.386,74
1.387,75
1.389,76
1.387,75
1.438,75
1.415,76
1.413,75
1.416,77
1.469,78
1.461,73
1.479,68
1.375,63
1.374,54
1.349,55
3.176,57
3.175,50
3.077,59
3.125,50
3.125,49
3.150,49
3.101,49
3.075,43
3.175,46
3.101,51
3.126,57
3.127,63
3.177,62
3.152,60
3.127,60
3.151,57
3.125,50
3.175,48
3.200,51
3.200,50
3.225,55
3.175,50
3.200,47
3.150,49
3.224,48
3.125,48
3.150,46
3.174,45
3.150,48
3.200,50
3.151,57
3.151,55
3.177,61
3.177,62
3.127,60
3.177,63
3.127,63
3.177,64
3.177,61
3.201,63
3.176,59
3.150,52
3.151,54
3.126,56
3.078,61
3.152,61
3.103,61
3.103,61
3.127,63
3.127,62
3.103,63
3.077,58
3.076,51
3.075,40
3.054,23
31.178,74
31.200,72
31.167,63
31.215,49
31.189,41
31.191,59
31.217,66
31.229,75
31.223,71
31.281,76
31.275,72
31.281,76
31.307,77
31.334,78
31.392,65
31.770,69
31.767,66
31.768,67
31.517,64
31.693,67
31.651,73
31.704,75
30.810,78
30.752,73
30.793,63
30.743,64
30.775,81
33.845,70
32.307,77
32.267,65
32.267,63
32.219,68
32.244,68
32.222,70
32.269,80
32.167,65
32.167,66
32.095,69
35.014,58
35.139,53
35.139,58
35.064,58
34.913,59
34.795,70
27.026,32
27.024,64
27.025,67
27.024,60
34.837,39
27.099,65
27.108,73
27.105,71
27.135,74
27.225,67
27.196,79
27.510,75
27.363,76
27.537,76
27.825,80
27.809,74
27.701,69
27.912,76
27.850,80
27.835,82
27.755,81
27.800,80
27.885,82
27.560,82
27.349,85
27.199,85
27.170,84
27.161,82
27.153,86
27.139,88
27.153,86
27.156,81
29.148,69
29.298,69
29.226,71
27.485,82
27.795,79
4.484,35
4.533,57
4.540,71
4.545,74
4.524,77
4.526,78
4.567,73
4.558,64
4.556,51
4.556,44
4.487,31
27.252,69
27.227,69
27.249,65
27.224,65
4.490,19
4.461,34
4.556,49
4.509,61
4.509,60
4.460,61
4.484,64
4.534,65
4.536,68
4.521,75
4.520,74
4.523,76
4.545,74
4.549,77
4.515,71
4.521,75
4.521,75
4.517,72
4.517,72
4.560,68
4.583,61
4.556,50
4.634,32
27.123,58
27.098,53
27.122,47
27.122,37
4.516,26
4.483,36
4.507,46
4.557,55
4.558,60
4.558,64
4.559,67
4.589,71
4.566,72
4.561,69
4.592,73
4.594,74
4.566,72
4.566,72
4.597,76
4.573,77
4.597,76
4.598,77
4.592,73
4.585,68
4.657,62
4.632,56
4.654,40
4.626,21
27.470,40
4.510,23
4.556,46
4.608,61
4.589,71
4.637,70
4.614,71
4.620,75
4.641,73
4.611,69
4.595,75
4.567,73
4.437,68
4.410,62
4.435,66
4.575,78
4.623,77
4.619,74
4.592,73
4.632,55
4.634,33
4.311,36
4.408,48
4.408,51
4.457,38
31.417,65
31.417,60
31.466,56
31.365,48
31.465,46
4.485,18
4.437,14
4.650,21
4.535,23
4.586,31
2.790,46
2.712,47
2.869,50
2.844,55
2.870,59
2.845,61
2.871,62
4.508,59
4.558,66
4.511,68
4.540,71
4.564,71
4.569,74
4.545,74
4.520,74
4.545,74
4.490,71
4.546,75
4.570,75
4.572,76
4.598,77
4.595,75
4.654,79
4.641,73
4.657,66
2.819,60
2.703,76
2.771,86
2.745,86
4.585,80
4.623,77
4.575,78
4.563,70
4.557,59
4.608,63
4.640,72
4.619,74
4.594,74
4.598,77
4.625,78
4.595,75
4.570,75
4.594,74
4.588,70
4.560,68
4.558,65
4.558,62
4.607,58
4.533,53
4.606,50
4.581,48
4.606,47
4.606,37
4.608,35
4.556,37
4.607,54
4.558,61
4.512,69
4.521,75
4.496,75
4.516,81
4.546,82
4.506,79
4.546,75
4.600,83
4.541,81
4.523,76
4.501,78
4.499,77
4.486,80
4.555,84
4.575,83
4.619,74
4.659,80
4.622,76
4.649,78
4.625,78
4.630,79
4.605,79
2.845,85
2.919,84
2.888,83
2.894,79
2.899,80
2.941,83
2.904,81
2.883,82
2.925,80
2.888,83
2.857,75
4.260,50
4.310,50
4.360,55
4.363,68
4.361,64
4.370,73
4.425,77
4.520,74
4.566,72
4.510,67
4.460,62
4.558,62
4.665,72
4.672,77
4.649,78
4.654,79
4.620,75
4.630,79
4.630,79
4.600,78
4.551,78
4.570,75
4.575,78
4.526,78
4.541,81
4.531,79
4.536,80
4.580,79
4.560,80
4.565,81
4.590,81
4.580,79
4.585,80
4.560,80
4.567,73
4.591,72
4.594,74
4.590,81
2.888,83
2.901,86
2.880,87
2.901,86
3.013,74
4.658,67
4.683,67
4.634,68
4.668,74
4.672,77
4.644,75
4.679,79
4.654,79
4.654,79
4.619,74
4.620,75
4.570,75
4.521,75
4.521,75
4.499,77
4.521,75
4.520,74
4.511,68
4.461,67
4.437,68
4.441,71
4.440,70
4.482,47
34.839,57
34.814,57
2.954,25
2.972,38
3.024,40
2.899,33
28.469,42
4.437,32
4.558,62
4.566,72
4.511,68
4.611,69
4.509,60
4.509,62
4.539,70
4.569,74
4.572,76
4.540,71
4.486,68
4.469,73
4.526,78
4.511,80
4.551,83
4.572,76
4.630,79
4.619,74
4.608,65
4.657,66
4.720,76
4.687,70
4.657,65
4.631,52
4.556,40
4.584,23
4.704,38
4.706,56
4.706,55
4.681,59
4.681,59
4.681,59
4.607,54
4.556,50
4.607,55
4.657,60
4.682,61
4.706,59
4.731,63
4.706,53
4.706,54
4.681,56
4.680,49
4.680,46
4.753,42
4.802,40
4.927,47
4.951,55
4.929,63
4.839,73
4.794,76
4.758,80
4.820,77
4.810,70
4.688,71
4.561,69
4.619,74
4.668,74
4.647,77
4.684,80
4.647,77
4.647,77
4.634,80
4.684,80
4.720,76
4.690,72
4.785,70
4.860,70
4.868,76
4.894,77
4.827,79
4.684,80
4.622,76
4.573,77
4.605,79
4.614,71
4.632,53
4.633,18
35.464,53
35.762,40
35.562,38
4.506,41
4.557,57
4.591,72
4.567,73
4.524,77
4.524,77
4.523,76
4.512,69
4.409,57
4.358,45
4.367,28
4.516,27
4.502,21
4.552,21
4.580,41
4.580,43
4.580,44
4.559,34
4.564,28
4.605,42
4.606,51
4.632,57
4.658,67
4.637,70
4.674,78
4.647,77
4.666,73
4.609,67
4.581,46
4.580,42
4.533,53
4.533,56
4.707,64
4.662,70
4.666,73
4.674,78
4.614,71
4.625,78
4.620,75
4.591,72
4.630,79
4.567,73
4.598,77
4.597,76
4.663,71
4.632,63
4.655,50
4.605,45
4.705,49
4.707,60
4.737,71
4.737,71
4.715,73
4.717,74
4.712,71
4.691,73
4.707,65
4.657,60
4.681,55
4.631,51
4.606,48
4.631,52
4.655,50
4.606,49
4.556,51
4.607,54
4.557,54
4.607,59
4.583,62
4.608,66
4.634,68
4.611,69
4.637,70
4.617,73
4.668,74
4.672,77
4.654,79
4.672,77
4.699,78
4.684,80
4.689,81
4.684,80
4.694,82
4.708,80
4.674,78
4.646,76
4.620,75
4.637,70
4.608,66
4.608,65
4.583,66
4.534,64
4.509,62
4.508,59
4.563,70
4.589,71
4.623,77
4.622,76
4.594,74
4.625,78
4.647,77
4.598,77
4.563,70
4.608,62
4.607,56
4.580,43
4.533,36
4.536,15
28.444,45
28.570,52
28.521,57
28.471,58
28.522,61
28.497,63
28.472,66
28.499,68
28.472,66
28.522,65
28.522,63
28.498,67
28.522,64
28.528,71
28.503,71
28.484,75
28.475,69
28.498,67
28.475,69
28.480,72
28.462,77
33.368,68
34.318,69
28.572,63
28.879,72
4.613,25
33.690,60
34.387,44
28.695,36
4.595,20
4.532,47
4.607,59
4.665,72
4.633,67
4.608,65
4.660,69
4.721,77
4.717,74
4.742,74
4.682,62
4.730,56
4.729,48
30.820,68
30.818,65
28.895,56
28.918,38
4.514,25
4.556,49
4.583,63
4.608,66
4.637,70
4.672,77
4.713,81
4.718,82
4.704,79
4.693,74
4.711,70
4.723,78
4.723,78
4.746,77
4.761,70
4.780,59
4.654,45
4.481,40
4.459,57
4.460,66
4.472,75
4.472,75
4.450,77
4.526,78
4.481,79
4.475,77
4.518,73
4.536,68
4.616,72
4.613,70
4.643,74
4.674,78
4.672,77
4.669,75
4.704,79
4.649,78
4.644,75
4.617,73
4.594,74
4.617,73
4.622,76
4.594,74
4.620,75
4.646,76
4.646,76
4.647,77
4.634,80
4.623,77
4.639,81
4.639,81
4.639,81
4.649,83
4.639,81
4.639,81
4.664,81
4.647,77
4.641,73
4.609,67
4.607,56
4.580,44
4.531,42
4.556,45
4.482,46
4.507,52
4.509,61
4.484,63
4.485,67
4.462,68
4.463,69
4.440,70
4.438,69
4.466,71
4.498,76
4.495,74
4.463,69
4.461,67
4.509,65
4.534,66
4.560,68
4.586,69
4.566,72
4.546,75
4.548,76
4.569,74
4.572,76
4.569,74
4.566,72
4.534,66
4.533,56
4.507,37

4.614,19
4.585,33
4.556,52
4.534,66
4.514,70
4.523,76
4.551,78
4.549,77
4.521,75
4.526,78
4.517,72
4.559,67
4.608,66
4.632,64
4.608,65
4.558,61
4.556,46
4.440,29
4.708,33
4.729,47
4.631,49
4.607,36
4.681,54
4.707,65
4.685,69
4.657,65
4.656,53
4.657,60
4.656,59
4.662,70
4.669,75
4.646,76
4.632,66
4.657,63
4.708,67
4.765,73
4.746,77
4.720,76
4.746,77
4.739,72
4.734,69
4.761,70
4.759,69
4.762,71
4.781,65
4.804,57
4.754,49
4.754,48
4.704,45
4.729,48
4.730,53
4.756,66
4.786,71
4.794,76
4.778,79
4.827,79
4.845,77
4.837,81
4.797,78
4.822,78
4.794,76
4.819,76
4.807,80
4.827,79
4.778,79
4.771,77
4.794,76
4.820,77
4.827,79
4.817,82
4.797,78
4.778,79
4.783,80
4.807,80
4.822,78
4.802,79
4.802,79
4.819,76
4.797,78
4.794,76
4.808,69
4.756,64
4.755,53
4.728,42
4.762,28
35.264,59
4.837,27
4.877,48
4.805,60
4.805,61
4.807,68
4.792,75
4.794,76
4.785,70
4.771,77
4.817,75
4.768,75
4.791,74
4.762,71
4.656,54
4.606,37

28.548,34
28.494,44
28.522,64
28.459,75
28.433,74
28.474,90
30.365,79
33.768,69
29.895,85
29.909,76
29.971,68
29.870,66
29.921,68
30.023,70
29.977,72
30.074,71
30.180,75
30.148,70
28.867,84
28.722,67
28.821,85
30.460,83
33.913,51
30.367,54
30.315,38

4.733,32
4.680,51
4.783,68
4.813,72
4.759,69
4.805,66
4.829,54
4.783,33
4.705,37
4.728,41
4.803,46
4.802,41
4.810,29
35.489,57
35.565,60
28.669,51
29.671,67
29.621,67
29.881,74
28.499,80
28.487,77
28.489,78
28.562,77
28.710,76
28.126,86
28.180,72
28.218,84
31.017,59
29.422,68
31.140,79
27.963,77
28.020,37
35.890,62
35.840,63
35.923,72
31.406,76
31.409,83
28.233,74
29.662,78
31.459,78
34.470,70
29.757,82
29.707,82
29.624,86
31.432,77
36.065,60
28.719,52
29.044,55
29.129,73
29.087,78
29.012,83
28.986,77
28.968,79
28.960,76
28.797,67
29.532,75
29.996,80
30.021,69
28.537,77
30.183,77
30.132,76
30.130,75
30.105,75
30.018,62
30.074,71
34.323,72
29.969,66
34.464,55
29.572,68
29.570,63
29.604,73
29.759,76
28.783,82
30.207,76
28.888,78
28.650,69
28.738,78
30.418,66
