27.954,87
27.881,74
27.825,70
27.779,73
27.831,74
27.875,70
27.945,66
27.954,87
27.837,78
27.917,79
28.056,82
28.800,81
28.830,75
28.883,77
28.975,81
28.782,76
28.870,68
28.717,59
27.767,44
27.719,53
27.695,60
27.794,59
27.776,71
27.856,74
28.478,87
28.943,66
29.070,69
28.826,72
28.546,80
28.599,70
28.525,71
28.625,71
28.450,71
28.374,70
28.466,79
28.446,80
28.403,73
28.721,69
28.918,66
28.940,79
29.017,85
28.976,72
28.824,71
28.983,77
28.970,68
29.029,75
28.818,65
31.562,52
28.634,77
28.574,70
28.586,78
28.558,76
28.556,75
28.527,72
28.559,77
28.555,74
28.707,76
28.858,77
29.039,79
29.189,79
29.249,81
29.213,84
31.363,57
27.962,83
27.922,68
27.848,69
27.896,67
27.931,74
27.876,71
27.853,72
27.828,72
27.720,66
27.850,70
28.130,74
28.421,68
28.375,71
28.025,71
28.069,66
28.581,75
28.572,69
28.682,76
28.877,73
29.057,77
29.367,62
29.294,68
29.178,74
28.726,72
28.369,63
28.418,57
28.422,69
28.377,72
28.547,69
28.792,57
28.818,61
28.796,69
28.783,77
28.752,73
28.749,71
28.758,77
28.671,69
28.674,71
28.679,74
30.369,30
30.314,56
28.918,63
28.942,57
29.016,56
29.017,63
28.979,74
28.729,74
28.708,77
28.700,81
28.621,68
28.636,83
28.571,80
28.556,75
28.681,82
28.581,75
28.595,67
28.619,66
28.674,71
28.668,63
28.618,59



29.064,55
28.924,71
29.093,18






27.218,59
27.196,62
26.722,64
26.711,76
26.730,72
26.773,67
26.728,71
26.756,73
26.758,74
26.784,75
26.806,73
26.749,68
26.783,74
26.634,75
26.639,78
26.668,84
26.702,70
26.850,69
30.289,56
30.315,63
29.825,72
26.875,95
26.699,80
26.764,83
26.926,86
26.943,89
27.917,79
27.802,81
27.782,75
27.831,74
27.762,83
27.760,77
27.810,77
28.166,79
28.531,75
28.518,57
27.745,66
27.837,78
27.870,63
27.895,60
27.745,65
24.575,94
24.291,77
24.053,80
24.297,84
24.634,96
24.503,90
24.291,88
24.409,102
24.393,83
24.272,89
24.438,103
24.323,79
24.376,85
24.531,108
24.353,107
24.163,82
24.148,79
24.306,101
26.344,79
26.377,70
26.304,81
26.434,97
26.333,74
29.376,87
29.363,89
32.664,67
34.010,51
34.035,48
32.078,76
32.001,82
33.987,66
33.898,74
32.652,76
26.419,42
26.556,73
26.544,79
26.544,79
26.568,84
26.574,80
26.514,78
26.530,72
26.624,80
26.614,78
26.662,77
26.611,76
26.600,69
26.611,76
26.662,77
26.828,71
26.933,74
26.831,73
26.739,78
26.859,82
26.839,78
26.739,83
26.734,75
26.662,77
26.854,81
27.133,97
26.697,100
26.762,77
26.714,78
26.784,97
26.599,90
29.184,78
29.228,74
29.107,77
28.733,77
28.508,76
28.519,85
29.006,92
28.726,72
28.553,73
28.519,65
28.017,50
27.919,36










28.517,50
28.971,69
28.918,63
29.004,75
29.019,68
28.974,71
28.973,70

28.696,70
28.670,68
28.766,51
21.768,75
21.778,79
21.798,83
21.831,66
29.106,76
28.807,76
28.967,56



30.085,42
27.225,86
30.376,74
26.849,80
27.267,89
26.837,77
27.083,75
26.999,80
27.068,79
27.173,90
29.594,68
29.732,88
32.045,71
31.904,77
30.714,59
30.789,57
30.764,56
30.813,48
33.765,31
32.962,55
29.466,54
29.392,64
31.172,72
31.115,64
31.115,64
31.016,67
31.024,73
27.335,76
27.352,71
27.360,76
27.223,80
27.136,77
27.148,80
27.163,78
28.628,73
28.574,70
28.569,64
28.743,85
28.650,71
28.669,85
28.625,71
28.630,74
28.597,69
28.673,86
28.656,82
28.721,69
28.721,69
28.779,74
28.705,75
28.630,74
28.729,74
28.808,77
28.202,91
28.344,85
28.839,84
28.920,80
29.022,70
28.952,73
28.202,72
28.052,72
28.161,78
28.896,69
28.804,74
28.434,77
28.690,79
28.275,71
28.633,76
28.628,73
28.647,69
28.619,85
27.579,73
27.762,78
28.276,73
27.867,79
27.782,75
27.702,81
27.834,76
27.631,74
27.927,81
27.656,74
27.620,62
27.622,80
29.228,74
30.915,62
26.112,92
26.107,73
26.168,93
27.532,75
27.495,85
27.321,85
27.741,84
26.119,84
26.567,93
26.522,85
26.394,79
26.231,73
25.889,77
25.891,78
25.741,78
25.582,72
25.649,65
25.663,76
25.613,76
25.541,78
25.536,75
25.676,80
25.971,79
26.186,76
26.169,84
25.751,90
25.696,79
25.751,80
25.974,85
31.143,69
25.724,85
25.981,81
25.970,89
26.468,99
26.459,92
26.599,90
28.590,89
28.534,88
28.578,87
28.690,89
28.634,88
28.527,91
28.519,85
28.481,75
28.421,68
28.436,83
28.433,76
28.428,73
28.427,72
28.424,70
28.474,70
28.525,71
28.673,70
28.668,64
28.720,68
28.680,75
28.633,76
28.506,75
28.452,72
28.408,76
28.358,76
28.400,71
28.275,71
28.103,73
27.987,78
27.882,75
27.707,75
27.760,77
28.091,79
28.351,81
28.625,71
28.674,71
28.516,79
28.421,80
28.356,82
28.491,79
28.503,73
28.544,66
28.495,67
28.474,70
28.452,72
28.469,62
28.444,60
28.468,53
28.443,56
28.472,69
29.372,70
29.467,62
29.117,61
29.131,76
29.407,77
29.548,71
29.268,67
29.616,56
29.568,67
29.531,76
29.476,73
29.517,64
29.067,66
28.741,51
28.718,64
28.732,76
28.751,72
28.782,76
28.833,77
28.977,73
29.142,66
29.104,75
29.018,67
29.018,67
29.023,71
28.929,74
28.930,75
28.974,71
28.968,61
28.921,69
28.958,77
29.044,80
28.976,72
28.980,75
29.042,64









29.145,70
29.167,63
29.067,60
29.072,70
29.026,73
28.940,79
29.059,83
29.178,74
29.067,66
29.272,70
29.125,72
29.173,71
29.247,70
29.228,74
29.173,71
29.026,73
29.023,71
29.072,70
29.173,71
29.195,69
29.176,73
28.965,42
28.484,77
28.411,78
28.591,79
28.484,77
28.478,73
28.450,71
28.427,72
28.478,73
28.456,75
28.541,79
28.751,72
29.092,60
29.042,64
28.652,72
28.676,72
29.126,73
28.631,75
29.189,79
29.431,76
29.547,70
29.675,72
29.643,67
29.592,63
29.567,66
29.492,60
28.571,32
28.516,39
28.516,41
28.467,51
28.492,46
28.569,61
28.594,63
28.644,60
28.619,61
28.622,69
28.622,69
28.625,71
28.624,70
28.574,70
28.531,75
28.365,84
28.084,77
27.782,75
27.834,76
28.001,81
28.084,77
27.928,72
26.268,84
26.326,86
26.301,86
26.184,75
26.304,81
25.946,79
25.953,86
25.766,83
25.957,91
26.147,94
27.929,73
27.770,65
26.250,69
26.204,81
26.184,75
26.165,78
26.249,80
26.380,96
26.162,76
25.736,75
25.882,91
25.674,85
25.374,85
25.846,79
25.831,81
25.841,78
25.839,77
25.896,79
25.883,73
25.885,74
25.906,81
25.899,85
26.098,100
26.399,80
26.299,80
26.048,100
26.225,90
26.592,93
25.886,75
26.422,85
26.050,80
26.184,75
26.062,76
26.045,79
26.336,76
26.511,92
26.589,78
27.781,74
27.857,82
27.909,92
27.824,86
26.521,94
26.409,82
26.387,88
29.478,74
26.280,91
29.575,72
26.288,98
28.028,73
26.404,81
26.449,90
26.331,73
26.339,78
26.322,85
26.382,75
26.379,81
26.394,79
26.449,80
26.384,75
26.436,76
26.411,76
26.409,82
26.379,81
26.369,79
26.383,74
26.344,79
26.359,82
26.339,78
26.397,85
26.374,80
26.404,81
26.359,82
26.359,82
26.294,79
26.339,78
26.381,87
26.404,81
26.449,80
26.518,89
26.580,96
26.355,91
26.380,96
26.411,92
28.336,83
28.446,80
28.124,70
27.900,70
27.871,67
27.928,72
28.080,74
28.078,73
28.034,77
28.096,80
27.882,75
27.885,77
27.834,76
27.853,72
27.825,70
27.828,72
27.829,73
27.923,69
28.484,77
28.829,74
28.879,74
28.801,72
28.076,81
28.061,78
28.058,76
28.028,73
27.997,80
28.508,76
27.984,76
27.960,77
27.835,77
28.611,83
28.951,91
28.848,70
28.874,71
28.905,82
29.023,71
28.945,80
28.929,74
28.053,73
28.353,73
28.234,77
28.219,63
31.411,39
31.561,41
31.587,50
31.714,60
31.790,67
31.716,68
31.864,62
31.763,59
31.963,53
29.022,70
29.065,47

29.089,55
29.066,58
29.041,57
29.066,55
29.116,53
29.065,46
29.064,42
29.091,53
29.066,58
29.019,68
29.031,76
29.017,62
29.121,86
32.013,58
31.889,60
31.741,68
28.765,79
28.790,79
28.976,72
28.918,64
28.874,71
28.732,76
28.755,75
28.749,71
28.907,76
28.790,79
28.845,80
28.827,73
28.808,77
28.805,75
28.855,82
28.826,72
28.926,72
28.844,67
28.768,63
28.696,69
28.619,66
28.627,72
28.735,78
28.765,79
28.833,78
28.897,86
28.860,83
29.117,66
29.066,56
28.967,58
28.898,70
28.826,72
28.832,76
28.832,76
28.833,77
28.827,73
28.870,68
28.917,56
28.851,72
31.545,71
28.768,85
28.750,81
28.632,77
28.699,71
28.996,69
28.943,65
28.974,71
28.870,80
28.874,71
28.900,81
27.442,79
27.423,69
27.570,66
27.632,76
27.628,72
27.685,77
31.264,64
31.214,61
31.164,63
31.065,65
31.068,69
31.070,70
31.067,68
31.067,68
31.018,69
31.046,71
31.092,80
31.172,81
27.285,76
27.311,77
27.426,71
27.484,76
27.578,72
27.559,76
27.569,58
28.776,72
28.820,68
28.805,82
28.827,73
28.820,68
28.848,70
28.833,77
28.902,73
28.932,76
28.945,80
28.895,80
28.885,83
28.923,81
28.914,84
28.939,84
28.977,87
28.935,83
28.945,80
32.240,67
28.897,86
28.870,80
28.868,85
32.317,69
32.340,67
32.298,73
32.315,67
32.364,63
32.362,47
32.062,50
32.212,52
32.163,55
31.838,58
31.686,57
31.814,64
32.190,67
28.735,78
28.818,85
32.389,66
28.860,83
28.852,73
28.905,82
28.893,85
28.977,73
28.977,87
28.745,80
28.875,81
28.871,69
28.901,72
28.989,89
29.376,87
29.272,70
29.417,85
29.454,82
29.220,69
29.229,75
28.955,82
28.274,70
28.556,75
28.461,78
28.622,69
29.098,71
29.119,68
29.123,71
28.636,78
28.102,72
28.133,76
28.122,69
28.102,72
28.122,69
28.124,70
28.146,68
28.172,69
28.156,75
28.211,78
28.130,74
28.034,77
28.081,82
28.151,81
28.152,91
29.059,83
29.106,92
29.029,75
28.973,70
28.985,83
28.619,68
28.980,82
28.989,89
28.935,83
28.977,87
28.783,77
28.851,72
28.832,76
28.796,69
28.874,71
28.948,70
28.717,58
28.817,59
26.126,95
26.761,92
26.519,79
26.742,79
26.304,81
26.132,73
26.015,78
25.885,74
26.006,91
26.361,92
26.511,92
26.484,97
26.418,84
26.439,83
26.439,78
26.434,75
26.535,88
26.342,93
25.941,78
25.891,78
26.047,94
25.782,91
26.019,84
25.986,75
25.991,78
26.069,89
25.885,74
26.337,77
26.449,90
26.381,87
26.768,84
26.804,81
26.851,86
28.802,73
26.944,79
28.823,70
28.810,83
28.868,85
28.755,75
28.797,86
28.937,89
29.050,91
31.500,74
31.519,70
31.572,72
31.622,72
31.540,67
28.914,89
29.019,90
28.989,84
28.954,74
28.874,71
28.880,82
28.918,85
28.864,84
28.795,80
28.796,69
28.864,89
29.006,92
31.966,68
28.865,79
29.017,85
29.032,77
29.023,71
29.022,70
28.933,77
28.600,71
28.840,79
28.929,74
29.269,68
28.832,76
28.533,76
29.329,76
29.443,67
29.517,65
29.526,73
28.451,81
28.230,74
29.144,80
29.751,73
31.894,70
32.012,47
29.594,80

33.009,52
33.061,60
33.138,65
33.011,48
33.411,49
33.362,53
33.587,56
33.513,62
33.487,53
33.461,49
33.412,57
33.387,55
33.462,55
33.362,59
33.460,44
33.437,53
33.486,49
33.111,48
32.988,61
33.061,52


32.838,15
33.010,41
33.066,31
33.135,38
33.238,60
33.212,54

33.310,58
33.287,57
33.462,57
33.663,67
30.815,60
30.840,63
30.839,54
30.865,66
30.870,70
30.890,66
30.867,68
30.815,65
30.871,71
32.972,73
30.777,82
30.676,74
30.696,71
28.471,68
27.217,84
28.377,72
27.747,80
27.973,69
28.186,78
27.562,78
27.462,78
27.470,68
27.383,75
27.336,77
27.393,79
27.492,79
27.542,79
27.584,76
27.442,79
27.333,75
27.418,79
27.706,74
27.674,71
27.935,77
28.359,78
27.292,84
28.506,82
27.278,87
30.726,74
30.724,73
31.728,76
30.870,70
30.916,67
30.817,68
30.821,71
30.814,53
33.512,53
33.562,57
33.464,67
33.513,62
33.588,63
33.513,66
33.512,58
33.512,53





33.135,58
33.165,32


32.409,37

32.436,65
32.288,36
32.309,44
32.138,54
32.064,65
28.805,82
28.808,77
31.964,62
28.684,88
29.046,86
28.985,78
28.929,74
29.031,76
29.000,72
29.028,74
29.045,69
28.989,84
28.948,70
28.895,80
28.997,71
29.399,81
29.228,74
29.167,66
28.866,66
28.921,69
29.115,62
29.192,62
29.122,70
29.122,70
29.120,69
29.168,67
29.167,63
29.142,64
28.966,65
28.793,66
28.879,74
28.977,73
28.993,66
29.073,71
29.170,69
29.204,75
29.192,80
29.181,76
29.234,78
29.226,73
29.203,74
29.182,78
29.176,73
29.153,74
29.226,73
29.279,76
29.399,81
29.381,76
29.179,75
28.980,75
28.730,75
28.874,71
28.830,76
28.867,67
29.000,72
29.078,74
29.067,68
29.063,84
29.027,75
29.056,76
29.071,71
29.122,70
29.022,70
29.070,70
29.117,60
29.067,62
29.069,68
29.119,86
29.214,79
29.226,73
29.321,71
29.326,74
29.220,69
29.364,58
29.340,37


27.715,41
27.670,64
27.709,76
27.675,70
27.697,68
27.494,55
27.627,73
27.581,74
27.600,70
27.579,74
27.622,68
27.595,66
27.597,68
27.532,75
27.528,72
27.521,69
27.579,73
27.642,79
27.592,79
27.532,75
27.609,76
27.526,71
27.584,76
27.557,82
27.537,78
27.528,72
27.519,54
27.443,48
27.470,63
27.525,70
27.575,70
27.585,77
27.659,76
27.645,65
27.841,48
27.569,58
27.568,61
27.594,57
27.592,40


29.340,35
29.340,46

27.568,62
27.575,70
27.596,67
27.547,68
27.603,72
27.617,79
27.631,74
27.735,77
27.721,67
27.717,59
27.690,45
27.543,66
27.542,79
27.581,74
27.696,67
27.672,68
27.637,78
27.603,72
27.647,80
27.637,78
27.522,80
27.211,78
27.111,77
27.562,83
27.447,68
27.741,89
27.264,93
27.221,85
27.154,72
27.218,79
27.111,88
27.061,77
27.096,85
27.163,78
27.248,86
27.361,83
27.317,84
27.203,81
27.085,76
27.031,75
27.086,83
27.063,78
27.032,74
27.083,76
0.191,23
0.110,21



0.166,34













0.164,59

0.115,62
0.165,61
0.165,66
0.165,63
0.142,66
0.142,63
0.140,64
0.140,65
0.142,64
0.167,66
0.142,68
0.119,68
0.117,64
0.117,66
0.167,65
0.142,68
0.143,67
0.145,69
0.119,68
0.167,64
0.167,62
0.167,61
0.114,59
0.166,55
0.167,60
0.164,57
0.167,60
0.142,63
0.142,64
0.142,65
0.142,64
0.165,63
0.167,65
0.139,57
0.166,58
0.163,48
0.165,50
0.140,49
0.189,44
0.138,46
0.216,55
0.192,60
0.192,61
0.165,66
0.168,69
0.167,65
0.192,65
0.165,64
0.167,62
0.164,55
0.164,59
0.215,61
0.191,57
0.216,53
0.216,59
0.190,60
0.165,60
0.192,66
0.168,67
0.190,66
0.169,68
0.172,70
0.172,70
0.199,73
0.170,70
0.166,67
0.170,69
0.170,69
0.164,59
0.164,55
0.166,55
0.191,56
0.216,57
0.164,57
0.191,56
0.216,58
0.191,56
0.189,56
0.188,52
0.188,52
0.216,58
0.216,57
0.189,58
0.214,58
0.166,55
0.214,57
0.217,60
0.189,53
0.216,56
0.190,52
0.166,54
0.166,54
0.188,50
0.188,49
0.190,51
0.215,48
0.138,51
0.215,49
0.140,46
0.187,44
0.187,45
0.164,41
0.189,44
0.164,42
0.162,41
0.162,39
0.189,43
0.187,39
0.194,32
0.195,31
0.172,27
0.173,28
0.269,15
0.243,18
0.173,19
0.344,14
0.210,21
0.177,20
0.318,23
0.094,14
0.223,19
0.268,23
0.144,15
0.193,23
0.119,17
0.219,16
0.291,18
0.216,22
0.185,21
0.192,32
0.270,31
0.271,28
0.246,28
0.215,37
0.214,36
0.167,35
0.187,41
0.187,40
0.189,43
0.191,36
0.143,34
0.214,39
0.212,39
0.214,38
0.247,29
0.322,25

29.938,57
29.963,58
30.014,53
30.063,50
29.891,36
29.815,50
29.842,60
29.870,69
29.871,71
29.925,73
29.915,59



33.160,22
33.185,38
33.310,41
33.260,22
33.309,51
33.286,61
33.337,54
33.314,69
33.312,53
33.384,49





33.833,47
33.811,58
33.910,63
34.012,63
34.087,64
34.062,63
34.035,65
34.012,66
34.038,67
34.037,63
34.035,65
34.060,61
34.067,70
33.835,63
33.683,48
33.611,50
33.411,47
33.387,53
31.317,69
31.211,40

33.585,55
33.636,50
33.733,49
33.762,60
33.709,59
33.761,36
33.744,27
33.759,55
33.811,55
33.836,53
33.861,55
34.011,59
34.087,60
33.860,60
33.912,64
33.761,36
33.295,26
33.461,62
33.560,56
33.461,63
33.359,51
33.535,41



33.358,44
33.310,40
33.360,44
33.361,46
33.310,41
33.360,39






32.958,38
32.936,65
32.822,74
32.513,62
32.688,68
31.861,39
29.341,67
32.013,55
32.022,72
32.067,70
27.826,72
27.868,63
27.792,58
27.769,57
27.818,60
27.792,44
27.447,15
27.593,64
27.596,69
27.676,72
27.645,80
27.645,80
27.692,79
27.655,75
27.745,85
27.813,93
27.873,95
27.859,92
27.822,90
27.804,87
27.789,84
27.764,84
27.818,85
27.797,86
27.835,88
27.841,89
27.734,76
27.685,77
27.674,71
27.625,70
27.620,64
27.610,78
27.665,79
27.747,80
27.690,79
27.710,78
27.745,80
27.690,79
27.720,85
27.769,94
31.509,93
31.424,82
31.364,65
31.412,64
31.363,57






32.111,56
32.067,69
32.065,69
28.084,88
28.082,88
28.023,71
28.053,74
28.071,80
28.061,78
28.943,90
29.244,90
29.344,86
29.415,85
29.252,82
29.221,71
32.635,56
32.712,53
32.712,55
32.817,28
32.761,48
32.762,59
32.737,57
32.734,48
32.833,41







33.360,57
33.359,49
33.362,53

33.509,52
33.360,54
33.483,39
33.890,31

33.734,58
24.075,53
24.106,81
24.072,52

23.972,42
24.098,36
24.083,26
24.126,62
24.135,74
24.104,69
24.076,62
24.051,68
24.049,64
24.074,50
24.024,52
24.104,69
24.075,57
24.071,41
24.132,28
24.031,27
23.979,32
24.071,43
24.023,44
24.049,48
24.148,54
24.064,77
23.994,78
24.006,81
23.992,77
24.003,67
24.025,59
24.023,43



33.083,43
33.111,52
33.085,59
33.113,64
33.118,70
33.163,66
33.115,68
31.374,75
31.346,73
33.111,66
33.111,61
33.138,61
33.136,63
33.161,64
33.163,66
33.113,68
32.270,71
32.137,63
32.114,62
32.114,60
32.113,57
29.829,82
29.875,91
29.840,85
29.797,81
29.795,70
24.156,81
24.180,86
24.195,89
24.182,91
24.083,87
24.013,76
24.027,69
23.957,70
23.973,51
31.410,52
31.420,71
31.365,69
31.337,64
31.412,66
31.362,63
31.365,69
31.395,71
33.508,42
33.493,26
33.611,49


33.692,26













34.086,18
34.238,34
34.109,36
34.159,41
34.159,44
33.962,63
33.760,60
33.863,67
31.820,72
30.161,84
30.200,75
31.845,71
31.889,68
31.962,66
33.119,71
33.213,66
32.961,65
32.841,70
32.895,73
33.175,76
30.621,91
30.790,90
27.902,87
27.895,80
27.876,72
27.892,79
27.904,87
27.889,89
27.883,88
27.821,69
27.755,75
27.757,76
27.732,92
27.729,73
27.784,76
27.882,76
27.854,87
27.945,90
27.957,92
27.953,91
30.918,70
31.063,64
28.806,77
28.952,87
28.880,76
28.919,69
28.925,73
28.851,72
28.677,73
28.579,75
28.847,71
28.948,70
28.982,76
29.055,88
29.024,87
31.268,71
27.879,87
27.885,88
27.777,73
27.677,73
27.827,87
27.897,80
27.928,72
27.873,69
27.877,73
27.855,75
27.829,73
27.862,83
27.862,83
27.829,74
27.820,66
27.826,72
27.882,76
27.899,71
27.827,73
27.666,89
27.791,84
27.857,75
27.904,74
27.876,71
27.795,80
27.537,78
27.421,80
27.396,68
27.378,73
27.431,74
27.380,74
27.426,72
27.421,69
27.607,82
27.902,87
27.945,90
27.899,86
27.870,80
27.801,72
27.842,79
31.989,68
31.986,79
29.021,86
28.981,77
28.949,72
28.968,90
28.890,79
28.999,81
27.895,80
27.835,78
27.774,71
27.779,74
27.902,73
27.940,79
28.023,71
28.150,72
28.356,76
28.256,76
27.058,92
26.892,79
26.878,71
26.920,63
27.015,84
26.906,74
26.934,75
27.081,97
26.960,77
26.937,78
26.842,79
28.575,72
28.888,79
29.107,83
29.434,78
29.074,73
29.227,75
29.779,76
29.599,73
29.726,74
27.196,90
27.203,73
27.224,69
27.301,81
27.970,80
27.795,80
27.655,82
27.652,81
27.532,75
27.476,72
27.601,72
27.676,71
27.734,76
27.627,73
27.528,72
27.454,73
27.375,71
27.452,73
27.485,78
27.480,75
27.434,76
27.539,89
28.026,87
28.059,83
28.028,74
28.000,72
28.296,80
28.274,81
28.289,79
28.306,76
28.629,75
28.703,75
28.716,66
28.970,86
32.218,71
31.965,69
31.745,72
31.712,66
29.824,73
29.861,84
29.742,85
29.768,69
29.665,63
29.916,68
24.232,72
24.195,84
24.230,86
24.206,81
24.211,82
24.239,88
24.264,88
29.978,76
29.991,68
24.188,76
24.176,80
24.188,76
24.166,83
24.257,91
24.270,89
24.241,88
24.203,86
24.220,89
24.178,86
24.188,76
24.185,74
24.196,79
29.923,73
29.848,72
29.887,79
29.936,84
32.264,62
27.663,93
27.629,73
27.629,74
27.664,84
28.681,77
28.848,81
28.705,76
28.303,73
28.141,79
28.434,78
27.776,72
27.720,68
27.880,75
27.874,71
28.003,74
27.957,76
27.931,74
27.878,72
27.851,71
27.729,74
27.784,76
27.972,68
28.303,74
28.275,72
28.781,77
28.878,75
28.953,82
31.565,69
31.645,72
31.539,68
31.412,66
31.542,70
31.537,60
31.314,68
31.312,85
33.910,63
33.834,59
33.687,33
33.709,54
33.508,41

33.560,58
33.659,55
24.071,42
24.066,83
23.948,51
23.805,25
23.727,61
23.984,73
23.990,77
23.378,68
23.689,76
23.752,80
23.742,78
23.873,48
24.226,65
24.539,88
24.224,85
24.083,87
24.078,86
24.128,86
24.073,53
24.274,65
24.388,76
24.451,80
24.533,87
24.513,82
24.461,82
24.411,82
24.187,74
23.925,65
23.933,71
23.952,80
24.014,88
25.381,87
25.381,87
25.356,87
25.078,86
24.288,76
24.276,64
24.274,66
24.279,70
24.325,67
24.272,51
24.347,49
24.351,68
24.370,84
24.451,90
24.378,86
26.033,82
26.086,88
26.042,89
30.788,62
30.762,53
30.666,24
30.961,46
30.913,49
26.033,75
30.963,65
31.015,68
26.123,85
26.177,86
24.436,75
24.570,84
25.959,82
25.936,75
26.088,78
26.136,77
26.113,78
26.282,75
26.399,80
26.214,83
26.148,80
26.188,83
26.183,82
26.168,79
26.148,80
26.245,85
26.237,83
26.150,86
26.143,79
26.098,80
26.093,79
26.033,75
26.036,77
26.043,79
26.083,82
26.202,81
26.132,74
26.063,78
26.048,80
26.038,78
26.058,82
26.025,86
26.229,87
26.121,85
26.284,76
25.986,75
26.011,77
26.422,80
26.133,82
25.918,84
26.048,90
26.791,89
26.853,91
26.829,73
26.759,76
17.613,65
17.638,85
17.673,91
17.637,36
17.610,79
17.647,87
17.692,86
17.354,76
17.427,97
17.404,76
17.399,73
17.429,92
17.439,66
17.366,67
17.332,78
17.377,82
17.439,65
17.351,74
17.273,72
17.292,80
17.217,80
17.286,84
17.305,77
17.305,77
17.314,59
0.117,15
0.342,17
0.096,19
0.144,16
0.202,20
0.321,28
0.194,10
0.166,22
0.170,25
0.166,23
0.142,32
0.137,39
0.137,39
0.162,41
0.112,43
0.113,46
0.139,55
0.164,54
0.113,52
0.141,54
0.113,51
0.166,59
0.164,58
0.164,54
0.116,53
0.164,54
0.164,55
0.138,51
0.162,43
0.113,37
0.142,32
0.145,25


16.479,75
0.167,10
16.121,12
30.911,50
0.142,9

0.142,17
0.308,21
32.159,38
0.192,11
0.192,16
0.166,23

0.220,25

0.168,24
0.123,19
0.246,19

0.246,19

23.900,61
23.875,62
0.091,18
0.271,19
23.850,63
0.094,15
0.166,23

0.140,35

0.167,32
0.137,39
0.163,37
0.119,32
0.146,28
0.121,30


0.170,25
0.117,16


0.116,18
0.166,23

0.141,23
0.214,22
0.158,21
0.142,17
0.208,21
0.158,21
0.160,21

0.147,26
0.172,27
0.146,28
0.142,17
0.267,16
24.004,70
33.715,25



33.373,20











24.198,54
23.887,75
23.774,59
24.077,69
24.170,84
26.348,69
26.320,61
26.376,71
26.295,64
26.329,73
26.331,74
26.320,64
33.511,66
34.108,52
33.940,70
17.787,56
17.686,52
24.628,86
24.291,88
24.364,88
24.369,93
26.111,88
26.063,78
26.028,81
26.053,81
26.121,85
30.864,67
26.048,68
26.074,69
25.955,91
26.092,89
26.245,85
25.987,77
26.192,79
26.098,80
26.317,79
26.235,77
26.148,80
26.135,76
26.153,81
26.175,86
26.155,81
26.113,78
25.959,82
26.108,82
26.103,81
26.167,84
26.148,80
26.098,80
26.049,69
26.061,77
26.216,84
26.113,78
26.083,82
26.085,76
26.088,83
26.058,75
25.933,74
25.934,75
26.036,77
26.036,77
26.108,82
26.008,82
25.899,80
17.688,63
17.782,83
17.712,94
17.791,95
17.842,86
25.519,79
17.687,54
17.849,74
17.785,43
33.011,65
24.297,52
24.354,70
17.586,48
17.743,70
17.788,64
17.788,62
24.401,80
24.420,84
24.420,84
26.394,79
24.549,85
24.745,99
24.620,84
24.546,79
24.574,61
24.561,75
24.476,80
24.401,80
24.441,83
24.461,82
24.061,82
24.045,89
23.929,86
24.002,80
24.089,77
23.914,76
23.842,83
23.742,78
23.603,90
23.732,81
23.759,87
23.316,77
23.183,81
23.238,75
23.243,83
23.013,82
16.392,62
16.517,85
16.457,77
16.457,88
16.481,92
16.481,92
16.482,88
16.487,93
16.500,91
16.501,87
16.521,86
16.382,77
16.243,62
23.103,80
23.048,79
23.103,80
23.237,74
23.298,79
23.626,64
23.468,83
23.408,81
23.503,80
23.739,75
23.801,67
23.783,72
23.814,76
23.771,84
23.978,95
24.013,92
23.871,84
24.039,88
23.999,79
24.091,83
24.158,87
24.178,86
24.138,76
24.113,76
24.189,88
24.151,80
24.176,80
24.164,77
24.186,75
24.125,67
24.124,66
0.394,17
0.416,23
0.397,26
0.293,24
0.322,27
24.149,63
0.242,17
24.176,68
0.239,22
0.117,32

0.140,65
0.242,32
28.215,51



33.958,51
24.400,67
24.372,48
24.329,29
34.107,45
34.158,50
33.808,50
33.708,51
33.910,60
33.911,53
33.710,61
33.709,53
33.808,52
33.634,49



33.732,40
23.824,57
23.825,66
23.875,64
23.875,65
24.000,64
24.182,72
24.274,65
24.078,30
23.899,57
23.905,70
23.889,76
23.812,75
23.708,72
24.141,78
24.206,81
24.033,87
23.610,87
23.522,84
23.626,85
24.083,87
23.934,87
23.900,60
23.974,54
24.058,73
23.973,52
31.050,75
24.578,86
24.085,74
25.136,76
24.981,72
24.238,76
24.196,79
24.433,73
31.467,69
31.467,70
24.526,68
24.538,76
24.496,79
24.531,81
24.371,45
24.374,63
24.474,61
24.373,57
24.289,77
25.424,80
24.421,79
25.618,84
24.079,70
24.239,77
24.214,77
24.181,81
24.224,66
32.367,70
32.012,66
32.112,66
25.245,51
32.220,71
25.545,50
17.911,51
17.896,72
17.897,73
17.915,80
17.930,78
0.246,19
0.094,12

32.935,59
0.158,21

0.158,21

0.158,21

0.116,18


0.170,29
0.139,22
0.164,36








0.133,21
24.374,85
24.413,92
24.461,97
