21.115,74
21.007,69
0.841,11
0.832,21
21.109,70
0.741,16
21.133,86
0.641,16
0.790,18
0.916,32
0.866,33
0.861,40
0.862,47
0.837,48
0.837,49
0.813,54
0.838,53
0.863,59
0.838,58
0.814,61
0.814,66
0.739,64
0.717,69
0.667,69
0.620,71
0.570,71
0.517,69
0.515,67
0.523,73
0.520,71
0.489,65
0.469,70
0.491,68
0.514,65
0.514,66
0.514,63
0.465,67
0.489,66
0.514,66
0.514,63
0.564,66
0.564,66
0.614,65
0.614,66
0.615,67
0.614,61
0.589,64
0.591,68
0.591,68
0.566,68
0.514,66
0.490,67
0.514,66
0.489,61
0.464,64
0.464,65
0.489,65
0.489,66
0.439,61
0.438,59
0.439,60
0.463,59
0.464,60
0.463,58
0.463,59
0.463,58
0.488,59
0.489,60
0.564,64
0.564,63
0.615,67
0.639,65
0.666,68
0.665,67
0.670,71
0.695,71
0.694,70
0.673,73
0.701,75
0.679,77
0.675,74
0.675,74
0.679,77
0.691,80
0.651,75
0.679,77
0.679,77
0.706,78
0.672,72
0.675,74
0.647,72
0.672,72
0.691,68
0.689,65
0.714,60
0.762,51
0.713,57
0.737,48
0.711,43
0.765,34
0.638,36
0.717,31
0.717,31
0.766,32
0.641,33
0.712,37
0.737,37
0.686,44
0.711,45
0.763,53
0.713,55
0.738,59
0.714,60
0.714,65
0.667,69
0.644,70
0.669,70
0.673,73
0.676,75
0.625,74
0.623,73
0.654,77
0.681,78
0.601,75
0.619,70
0.667,69
0.690,67
0.715,67
0.717,69
0.719,70
0.723,73
0.698,73
0.692,69
0.675,74
0.703,76
0.678,76
0.691,80
0.686,79
0.703,76
0.686,79
0.675,74
0.665,67
0.664,66
0.664,64
0.614,64
0.614,60
0.614,60
0.614,61
0.613,59
0.564,63
0.563,56
0.564,62
0.538,55
0.563,53
0.562,52
0.563,54
0.561,42
0.586,45
0.561,45
0.461,44
0.512,49
0.462,46
0.461,42
0.462,48
0.462,49
0.437,52
0.463,56
0.438,56
0.413,58
0.463,58
0.439,62
0.464,60
0.438,58
0.438,57
0.463,55
0.488,58
0.462,50
0.487,49
0.486,39
0.466,33
0.491,17
20.893,76
20.875,84
20.949,93
20.865,74
21.090,74
21.091,82
21.111,81
21.075,84
21.204,85
21.370,83
21.315,82
21.390,82
21.420,83
21.461,91
21.473,93
21.427,94
21.427,94
21.436,96
21.498,93
21.449,99
21.433,101
21.394,98
21.348,93
21.336,91
21.305,90
21.281,95
20.906,90
20.708,86
20.674,93
20.774,93
20.962,91
21.191,97
21.078,94
21.118,92
21.118,92
21.100,89
21.078,94
21.024,93
21.037,91
21.274,84
21.405,80
21.415,82
21.442,76
21.492,76
21.542,76
21.490,82
21.492,92
21.480,90
21.486,91
21.506,95
21.417,92
21.455,90
21.523,93
21.543,88
21.562,87
21.589,74
21.528,63
21.351,52
21.286,72
20.796,78
20.766,82
20.754,85
20.812,96
20.931,90
21.268,88
21.424,84
21.079,85
20.983,86
20.744,77
20.913,87
20.919,77
21.390,75
21.467,92
21.437,87
21.474,84
21.300,79
21.360,81
21.239,74
21.255,80
21.235,81
21.225,79
21.275,79
21.567,92
21.468,88
21.499,84
21.561,91
21.656,95
21.656,95
20.925,89
20.831,90
20.850,89
21.381,95
21.511,102
21.418,88
26.452,96
21.377,55
21.337,87
21.405,90
21.362,87
21.460,81
21.461,96
21.468,88
21.507,86
21.406,95
21.462,87
21.723,93
21.893,88
21.531,95
21.440,82
21.799,89
21.399,89
21.249,89
21.378,85
21.962,87
21.677,94
21.361,91
21.274,89
21.353,85
21.400,79
21.374,84
21.282,86
21.255,80
21.245,78
21.278,85
21.320,83
21.320,83
21.330,90
21.332,86
21.345,83
21.343,77
21.179,67
21.242,76
21.849,89
21.805,80
21.799,84
21.545,83
21.465,82
21.624,89
21.649,84
21.440,82
21.424,84
21.449,84
21.524,84
21.540,82
21.655,90
21.753,100
21.636,91
21.630,90
21.611,96
21.615,82
20.626,79
21.449,89
21.467,92
21.545,83
21.611,91
21.632,86
21.260,81
21.327,94
21.279,100
21.257,95
21.306,95
21.711,91
21.512,87
21.686,91
21.587,87
21.311,91
21.310,81
21.328,85
21.385,81
22.697,89
22.679,95
22.323,89
20.737,91
20.618,76
22.151,94
21.643,88
21.567,92
21.598,93
21.624,89
22.102,85
22.086,87
21.895,83
21.599,89
21.649,89
21.565,82
21.475,79
21.532,86
21.553,85
21.515,75
22.888,103
22.653,90
21.470,78
21.465,82
21.460,81
21.631,95
22.734,96
21.249,89
13.339,75
13.365,92
13.384,102
13.392,104
13.428,107
13.420,105
13.434,102
13.429,95
13.404,95
13.422,99
13.434,96
13.397,84
13.302,61
22.853,90
21.439,74
21.364,74
29.211,79
21.412,73
21.327,59
27.617,85
27.606,92
27.584,78
21.905,90
21.567,92
21.455,90
21.335,81
21.265,82
21.278,85
21.237,87
21.237,87
21.261,91
21.237,87
21.245,83
21.224,84
21.328,85
21.407,86
21.512,87
21.548,93
20.633,86
20.725,84
20.996,83
21.228,85
21.237,87
21.243,88
21.129,85
21.000,89
20.556,80
20.775,84
21.100,89
21.243,88
21.468,88
21.511,91
21.617,92
21.587,87
21.537,87
21.468,88
21.392,92
21.331,95
21.317,92
21.330,90
21.367,92
21.293,88
21.318,88
21.324,84
21.268,88
21.303,85
21.299,84
21.324,89
21.282,86
21.282,86
21.353,85
21.424,89
21.387,87
21.328,85
21.320,83
21.687,87
21.390,82
21.349,89
21.265,82
21.243,88
20.980,67
22.725,94
21.262,87
21.144,77
21.253,85
21.210,81
21.261,91
21.315,97
21.277,94
21.245,83
21.267,92
21.312,87
21.274,84
21.305,90
21.303,85
21.387,87
21.355,90
21.327,94
21.292,76
22.753,90
13.425,53
13.416,88
13.466,77
13.481,70
13.423,79
13.485,73
13.474,51
13.435,73
13.458,81
13.533,81
13.531,70
13.549,48
21.200,79
21.218,92
21.225,89
21.194,88
21.249,89
21.282,86
21.274,89
21.287,87
21.310,81
21.355,80
21.360,81
21.340,82
21.349,89
21.337,87
21.343,88
21.337,87
21.345,78
21.353,62
20.853,54
21.029,61
21.111,81
13.424,48
13.510,87
13.522,112
13.509,96
13.406,108
13.388,97
13.600,56
13.578,80
13.595,105
13.628,90
13.664,110
13.667,104
13.628,90
23.224,58
23.023,52
1.524,17
1.648,36
1.620,45
1.648,59
1.623,63
1.660,74
1.685,74
1.706,71
1.664,77
1.685,74
1.679,70
1.685,74
1.680,71
1.677,69
1.649,63
1.657,72
1.676,68
1.654,70
1.703,69
1.679,70
1.677,69
1.624,67
1.649,66
1.654,70
1.623,66
1.623,65
1.649,65
1.674,63
1.675,67
1.674,65
1.649,63
1.674,64
1.649,64
1.649,65
1.623,64
1.649,65
1.676,68
1.649,63
1.674,66
1.674,63
1.649,66
1.675,67
1.675,67
1.649,66
1.649,64
1.623,64
1.623,63
1.624,67
1.649,65
1.572,61
1.623,62
1.597,58
1.571,59
1.597,54
1.546,59
1.570,51
1.622,54
1.570,52
1.545,51
1.596,50
1.596,46
1.646,43
1.779,31
1.667,21
13.290,110
13.278,67
21.827,94
13.332,70
13.329,90
13.388,97
13.403,80
13.401,64
13.617,98
1.908,25
1.599,23
13.476,85
1.890,20
1.702,14
13.453,107
1.578,25
1.626,24
1.704,30
1.673,36
1.723,47
1.722,44
1.747,44
1.824,40
1.850,37
1.807,28
1.752,15
21.652,53
12.635,27
12.714,74
12.767,76
12.745,78
12.812,73
12.783,70
12.784,71
12.740,75
12.745,78
12.710,81
12.674,84
12.657,86
12.692,92
12.649,84
12.602,55
13.399,47
1.781,25
1.859,26
1.723,37
1.773,40
1.773,44
1.698,49
1.749,53
1.800,55
1.750,65
1.776,65
1.750,64
1.750,64
1.776,63
1.750,60
1.750,63
1.776,63
1.776,63
1.776,64
1.776,60
1.776,62
1.775,56
1.750,63
1.776,61
1.750,60
1.776,61
1.749,53
1.749,57
1.723,51
1.722,44
1.798,42
1.773,38
1.798,39
1.775,36
1.705,29
1.754,24
1.864,20
1.605,27
1.677,31
1.672,37
1.676,32
1.529,26
13.422,89
13.438,103
13.442,98
13.438,103
13.526,100
13.553,107
13.590,92
13.401,60
13.388,82
13.512,74
13.398,42
13.475,56
13.549,47
1.549,17
1.477,19
1.616,21
1.616,21
1.580,27
1.356,20
1.642,21
1.401,19
1.675,23
1.701,18
1.549,15
1.629,19
1.527,25
1.652,31
1.596,37
1.595,43
1.672,49
1.648,53
1.700,60
1.648,53
1.673,59
1.700,60
1.674,61
1.674,60
1.699,53
1.698,51
1.671,41
1.722,39
13.264,97
13.246,105
13.067,88
13.101,94
13.205,95
13.134,81
13.181,86
13.214,75
13.226,57
13.224,38
13.250,47
13.189,75
13.173,99
13.169,111
13.210,102
13.100,50
23.816,83
23.814,88
13.225,49
13.202,64
13.202,62
13.176,54
13.077,63
13.174,44
23.966,83
23.957,91
23.533,91
13.482,71
13.563,75
13.572,84
13.538,75
22.910,73
13.476,63
13.357,19
13.499,51
13.538,82
13.588,103
13.606,101
13.674,106
13.451,100
13.540,92
13.851,90
13.764,88
13.646,93
13.641,88
13.554,69
13.502,67
13.462,74
13.452,34
13.319,78
13.350,47
21.220,78
21.243,92
21.229,67
21.227,56
13.423,41
13.449,47
21.192,76
21.228,64
21.245,78
13.252,66
13.251,94
13.286,87
21.171,83
21.333,101
21.287,87
21.324,84
13.307,29
13.339,75
13.357,71
13.352,61
13.351,58
13.300,48
21.515,75
13.376,64
13.366,88
13.388,103
13.354,107
13.418,111
13.433,115
13.323,84
13.396,93
13.352,85
13.443,83
13.426,62
13.450,57
13.374,50
13.425,94
13.434,102
13.472,112
13.518,111
13.559,96
13.541,77
20.632,95
20.600,89
20.662,91
20.644,88
20.719,88
20.850,89
21.141,82
21.232,86
21.255,90
21.367,92
21.581,95
13.454,31
13.352,61
13.307,70
13.268,98
13.257,108
13.229,107
13.279,107
13.268,104
13.250,106
13.214,97
13.277,64
13.324,79
13.285,102
13.304,107
13.307,108
13.304,90
13.248,84
13.318,98
13.318,98
13.294,78
13.294,78
13.288,74
13.323,84
13.267,88
13.251,57
21.403,85
21.478,85
21.640,82
21.599,84
21.540,82
21.443,77
21.485,81
21.505,80
21.537,73
21.603,66
21.671,21
21.202,53
21.131,80
21.210,81
21.194,88
21.231,90
21.215,82
21.144,77
21.151,79
21.156,80
21.004,62
21.104,64
21.130,67
21.079,63
21.203,62
21.177,55
21.077,50
1.559,20
1.729,30
1.680,28
1.676,33
1.671,40
1.646,41
1.697,39
1.722,44
1.697,45
1.672,48
1.698,48
1.697,45
1.698,51
1.724,58
1.673,56
1.724,59
1.724,59
1.700,65
1.700,66
1.750,64
-99999999
1.726,67
1.725,64
1.727,68
1.731,71
1.676,68
1.728,69
1.706,71
1.728,69
1.730,70
1.705,70
1.778,68
1.728,69
1.728,69
1.730,70
1.726,67
1.725,66
1.725,62
1.700,61
1.750,62
1.725,60
1.725,60
1.724,57
1.724,58
1.724,59
1.724,55
1.724,58
1.748,52
1.749,53
1.774,47
1.748,49
1.672,47
1.722,43
1.722,39
1.732,27
1.651,12
13.291,76
13.401,66
13.591,88
13.534,91
13.428,90
13.311,87
13.281,86
13.342,88
13.329,90
13.342,88
13.384,91
13.446,93
13.509,96
13.447,84
13.478,90
13.438,82
13.269,83
13.229,80
13.267,88
13.284,81
13.230,69
13.251,58
13.260,72
13.329,80
13.323,89
13.302,35
20.940,74
20.908,86
20.951,79
21.382,86
21.280,68
21.277,59
20.915,74
21.071,83
21.236,72
21.162,72
21.084,70
20.943,76
20.860,71
20.832,69
20.879,66
20.879,63
20.929,66
20.979,60
21.028,55
21.102,48
21.130,34
21.225,39
21.200,39
21.275,39
21.225,44
21.180,32
21.208,25
21.304,34
21.406,31
21.305,32
21.180,33
13.250,52
13.251,53
13.274,38
13.327,62
1.727,32
1.773,42
1.748,46
1.748,50
1.749,54
1.774,52
1.775,56
1.749,57
1.775,57
1.775,55
1.801,61
1.776,61
1.827,60
1.826,59
1.776,65
1.801,62
1.827,61
1.827,61
1.775,59
1.827,64
1.827,65
1.827,66
1.801,66
1.804,69
1.801,66
1.801,64
1.827,64
1.832,70
1.827,64
1.750,63
1.801,65
1.836,73
1.829,68
1.803,68
1.801,65
1.802,67
1.827,63
1.801,63
1.801,63
1.802,67
1.801,60
1.825,51
1.774,52
1.698,46
1.773,40
1.776,35
1.805,30
1.877,22
12.952,59
12.978,66
12.953,61
12.980,80
12.995,83
13.024,79
13.054,90
13.022,105
12.983,101
12.955,107
12.937,109
12.920,111
12.949,112
12.905,107
12.965,97
13.015,82
12.951,47
20.450,89
23.932,96
23.936,97
23.907,96
23.876,90
23.989,88
12.627,22
12.751,50
12.867,76
12.849,84
12.852,94
12.856,95
12.874,99
12.886,96
12.886,91
12.874,99
12.933,101
12.957,86
12.983,70
13.001,50
20.525,84
20.638,87
20.828,94
20.912,96
20.791,97
20.837,96
20.754,100
20.816,103
20.842,110
20.834,101
20.737,96
20.718,92
20.681,90
23.728,86
24.302,86
23.839,88
23.650,85
23.427,80
24.700,80
24.709,74
24.660,75
24.555,81
24.719,99
23.524,94
23.589,92
23.383,91
24.080,81
24.514,104
23.384,87
23.577,90
23.788,76
23.597,79
23.389,92
23.047,79
23.040,77
23.025,85
23.084,87
23.153,95
23.071,84
23.027,80
23.021,89
23.171,84
23.297,79
23.392,78
23.565,77
23.639,76
23.689,92
23.515,77
23.562,82
23.567,83
23.579,86
23.525,85
23.571,84
23.529,86
23.567,83
23.612,82
23.877,95
24.135,82
24.001,80
23.497,79
23.217,78
23.675,85
23.517,78
23.352,90
23.647,79
24.090,83
24.069,89
20.429,64
20.444,77
20.329,85
12.920,83
12.903,61
12.926,47
20.441,97
20.412,91
20.566,103
20.541,97
21.283,70
21.052,50
21.230,68
21.252,54
20.956,80
21.024,93
21.220,98
21.141,103
21.669,98
21.920,78
20.761,81
13.119,78
13.127,61
13.030,69
13.351,94
13.424,106
13.442,104
13.397,99
13.453,90
13.299,79
13.408,81
13.443,78
12.789,74
12.790,82
12.792,92
12.773,93
12.769,98
12.811,102
12.880,107
13.032,101
13.077,100
13.114,97
13.127,100
13.032,101
12.876,106
12.844,104
12.815,103
12.815,103
12.776,106
12.765,103
12.811,102
12.811,96
13.041,92
13.447,89
13.451,85
13.310,96
13.504,95
13.460,109
13.472,112
13.464,110
13.464,110
13.339,103
13.458,81
20.758,86
20.733,86
20.986,81
20.993,92
21.054,85
21.280,80
21.213,87
21.532,86
21.670,83
21.150,89
20.645,98
20.625,89
20.653,94
24.676,95
24.282,87
23.783,87
23.662,82
24.898,100
24.695,79
23.570,93
23.290,77
23.427,107
24.364,104
24.353,101
24.339,98
24.331,96
24.238,88
24.263,88
24.285,82
24.435,103
24.506,96
24.198,100
23.340,77
23.307,81
24.832,109
24.806,91
24.769,84
24.698,85
24.806,91
24.862,92
24.985,97
25.013,104
24.967,105
25.016,105
24.944,99
24.881,96
24.472,94
24.385,97
24.400,90
24.407,87
24.451,95
24.477,86
24.619,89
24.694,99
24.618,93
24.456,91
24.210,82
24.577,86
24.523,85
20.616,82
20.546,78
20.637,96
23.716,83
20.504,100
20.466,97
20.478,94
20.463,109
20.425,99
20.374,93
20.321,83
20.337,72
23.701,80
23.682,81
23.701,80
20.137,72
20.128,59
20.156,68
20.178,57
23.696,79
20.763,87
20.795,98
20.657,95
20.695,98
20.719,88
20.731,68
20.857,95
12.802,57
12.678,66
12.803,85
12.847,105
12.874,99
12.885,81
12.895,83
12.874,84
12.875,79
12.868,77
12.878,85
12.836,91
12.836,96
12.827,94
12.824,99
12.819,98
12.798,93
12.753,62
20.653,54
20.616,75
20.644,77
20.516,82
20.804,100
20.678,94
20.661,81
20.578,53
31.366,70
31.469,72
31.618,81
22.873,45
22.828,68
22.841,88
22.826,85
22.826,63
31.500,92
31.365,86
27.332,76
27.372,86
27.446,95
27.488,93
23.431,71
23.086,74
23.128,95
23.089,92
23.078,95
23.120,93
23.162,97
23.133,96
23.374,94
22.980,86
22.972,84
22.978,80
23.065,88
23.096,89
23.300,85
23.753,86
23.970,99
23.878,86
23.795,89
23.362,82
23.701,80
23.171,84
23.564,76
23.702,90
23.836,82
23.621,84
23.936,97
24.130,81
24.225,90
24.317,105
24.237,92
24.255,81
24.753,101
24.835,97
23.297,79
24.581,91
24.972,85
24.685,82
24.594,84
24.664,104
24.627,86
24.315,83
24.194,84
24.169,84
24.317,105
28.505,92
24.481,96
24.390,83
24.356,91
29.472,72
25.874,95
25.911,77
25.863,83
25.988,83
25.950,86
29.414,62
14.745,52
14.754,81
14.724,80
14.772,66
14.795,49
14.794,40
29.328,76
29.323,73
29.326,75
29.354,77
29.441,90
29.453,92
29.397,91
29.379,88
29.331,78
29.376,75
29.370,71
29.403,76
29.370,71
29.372,72
29.375,74
29.378,76
29.376,75
29.346,81
29.397,91
29.410,89
29.410,89
29.473,87
29.518,86
29.526,82
29.568,86
29.531,83
29.506,78
29.544,70
29.489,66
29.444,70
29.372,72
29.428,76
25.992,84
25.985,76
25.983,75
25.960,76
25.979,72
25.973,68
26.085,77
26.002,81
26.041,89
26.012,78
26.034,76
26.178,96
14.551,30
14.772,61
14.797,60
14.795,46
14.805,72
14.793,84
14.836,92
14.862,77
14.870,46
24.140,83
23.861,82
23.761,82
23.858,87
23.871,79
23.824,85
23.713,76
23.711,82
23.758,87
24.381,91
24.372,58
30.461,58
30.510,52
30.562,66
30.514,68
30.561,55
15.495,63
15.462,78
15.427,81
15.437,78
15.387,83
15.403,91
15.379,87
15.423,95
15.403,96
15.394,94
15.407,97
15.403,96
15.394,94
15.461,98
15.427,81
15.395,60
15.309,76
15.316,99
15.298,95
15.341,89
15.359,92
15.404,87
15.359,76
15.344,53
15.251,28
15.146,18
15.294,36
15.319,58
15.384,76
15.317,79
15.072,90
14.905,72
14.897,85
14.926,86
15.428,96
15.469,94
15.172,90
15.212,83
15.192,79
15.148,69
14.946,66
15.004,72
14.971,65
15.101,71
15.142,79
15.209,92
15.017,84
15.440,93
15.472,80
15.440,93
14.864,83
14.806,87
15.301,71
15.384,92
15.373,95
15.290,93
15.323,95
15.328,91
15.322,90
15.297,90
15.316,89
15.335,88
15.341,84
15.347,80
15.391,84
15.409,76
15.400,70
15.369,54
23.836,82
23.736,82
23.795,89
23.966,83
24.270,79
24.277,86
24.244,89
24.123,85
24.132,87
24.169,84
24.155,81
24.180,81
24.232,87
24.263,88
24.269,84
24.344,89
24.314,98
24.268,93
24.210,97
24.176,95
24.162,92
20.545,98
20.616,103
20.623,105
20.600,99
20.537,91
20.488,87
20.532,95
20.532,95
20.528,94
20.500,89
20.519,88
20.479,85
20.466,82
20.582,95
20.604,100
20.579,100
20.483,86
24.052,86
24.131,96
14.799,68
14.771,94
14.813,98
14.781,109
14.780,96
14.745,50
24.306,96
25.887,104
14.759,75
14.772,66
14.812,88
14.791,105
14.786,92
14.761,76
14.698,67
14.746,58
15.417,41
15.294,59
15.350,70
15.369,54
15.044,54
14.824,68
14.961,77
15.109,92
15.122,90
15.173,95
15.134,92
15.109,92
15.069,94
14.956,87
14.892,93
14.859,97
14.846,94
14.880,102
14.859,97
14.863,104
14.884,103
14.908,74
19.306,52
19.316,72
19.435,69
19.406,55
19.332,57
15.944,66
16.060,78
19.524,83
14.750,95
6.823,70
6.814,99
10.312,80
10.260,85
10.992,91
6.835,111
6.829,116
6.787,105
6.762,105
6.723,101
6.709,98
6.663,89
6.677,87
6.701,96
6.734,104
6.770,107
6.806,110
6.829,116
6.820,107
6.814,112
11.088,101
10.896,97
10.880,99
10.821,97
10.817,96
10.761,90
10.530,89
10.400,88
10.314,86
10.360,85
10.277,83
10.252,83
10.231,84
10.249,92
10.243,91
10.255,93
10.255,93
10.230,93
10.234,94
10.224,92
10.263,95
10.284,94
6.727,109
6.710,111
6.734,104
6.538,84
6.546,86
6.551,87
6.507,88
6.526,87
6.538,84
6.496,86
6.464,79
6.474,81
6.479,82
6.492,85
6.509,78
6.523,71
6.520,31
34.509,63
34.533,57
15.342,42
15.344,59
15.393,47


15.343,50
14.822,62
14.834,103
14.847,100
14.884,82
19.407,60
19.437,70
19.430,49
19.356,59
19.406,59
19.486,30
16.739,59
16.668,80
16.730,77
16.612,84
16.586,93
16.717,90
16.690,63
23.675,67
23.723,57
23.772,47
23.702,31
23.773,56
23.674,65
23.652,68
23.624,53
31.886,61
23.726,68
23.727,69
23.674,61
23.622,45
31.092,70
32.019,72
16.788,48
16.616,64
16.578,82
16.606,88
19.440,72
31.986,64
31.719,72
19.322,76
19.286,95
19.291,91
19.294,74
19.332,56
10.921,75
10.892,91
10.917,102
10.900,104
10.836,107
10.880,112
10.862,114
10.909,113
10.930,112
10.907,106
10.901,111
10.892,102
10.900,98
10.853,105
10.864,101
10.853,105
10.896,97
11.086,114
11.075,111
10.914,108
14.235,103
14.219,89
14.200,90
14.238,88
14.114,98
14.123,113
14.090,111
14.142,105
14.169,99
19.906,85
16.666,100
16.984,105
13.965,98
13.956,81
20.654,62
13.914,77
13.898,53
16.832,83
16.907,83
16.886,84
17.006,104
16.956,98
20.646,78
20.553,55
20.596,83
20.604,85
20.666,75
16.665,55
16.681,77
33.237,16
33.085,64
20.556,80
20.462,91
21.470,83
19.932,68
10.512,32
10.310,65
10.187,80
10.127,83
10.137,90
10.318,91
10.534,85
10.963,86
11.806,85
12.072,78
12.245,77
12.305,85
20.288,87
20.179,64
20.110,71

13.948,59
12.895,83
12.836,102
11.033,113
1.083,21
0.945,19
10.861,107
10.846,103
10.759,85
10.780,112
9.619,97
11.291,96
9.918,96
9.603,99
9.607,100
9.578,89
9.506,65
9.674,98
9.713,108
9.733,113
9.760,107
9.792,102
9.826,111
9.912,107
11.348,104
11.374,111
11.348,104
11.478,99
11.621,88
11.721,77
11.767,74
11.788,81
11.831,85
11.897,98
11.943,103
12.022,104
12.157,107
12.258,114
12.366,116
12.408,114
12.376,112
12.189,109
12.101,99
12.413,102
12.624,112
12.704,120
12.701,106
12.716,110
12.716,110
12.720,111
12.615,97
12.590,103
12.636,96
7.353,91
7.500,101
7.445,100
7.466,99
7.391,84
7.387,83
7.391,89
7.404,87
7.475,101
7.581,103
12.869,98
12.618,88
12.554,100
12.536,91
12.476,89
12.969,98
12.833,101
13.135,91
12.799,84
11.964,96
11.843,103
11.839,96
11.802,99
11.739,102
11.756,85
11.814,96
11.800,105
11.781,85
12.094,92
12.697,118
12.706,133
12.168,123
7.322,95
7.291,79
7.236,83
7.244,85
7.251,81
7.226,81
7.244,85
7.244,85
7.198,86
7.236,83
7.223,86
7.228,87
7.240,84
7.209,88
7.198,86
7.173,86
7.190,84
7.216,79
7.378,102
7.429,109
12.382,107
12.670,111
13.093,98
12.927,94
12.958,108
12.405,100
12.449,105
12.476,99
0.566,14
0.715,18
0.692,24
0.741,32
0.716,32
0.711,41
0.711,44
0.717,69
0.754,77
0.729,77
0.723,73
0.738,58
0.714,60
0.762,52
0.712,50
0.738,54
0.763,54
0.712,51
0.688,53
0.714,60
0.714,62
0.746,81
0.876,97
0.919,108
0.872,102
0.935,112
0.952,110
0.947,102
0.903,92
0.816,68
0.786,39
0.694,25
0.769,25
0.763,22
0.620,28
0.691,17
0.869,25
11.239,81
0.821,26
10.573,76
0.563,22
0.741,33
0.762,37
0.837,52
0.712,52
0.787,49
0.737,47
0.613,57
0.762,47
0.661,43
0.689,35
0.765,23
0.768,30
0.665,23
8.754,86
0.669,25
0.745,19
0.720,28
0.742,31
8.552,90
0.489,35
0.562,37
0.315,23
0.366,33
0.292,31
0.561,42
0.488,36
0.391,33
0.314,35
0.236,40
0.311,43
0.411,42
0.286,39
0.412,37
0.411,41
0.512,48
0.637,49
0.663,58
0.714,66
0.695,71
0.723,73
0.775,74
0.750,74
0.764,63
0.764,66
0.739,66
0.731,78
0.847,91
0.842,95
0.867,95
0.768,86
0.754,77
0.728,76
0.779,77
0.764,85
0.834,93
0.809,93
0.773,87
0.797,91
0.829,88
0.822,91
0.842,95
0.785,84
0.723,73
0.773,73
0.797,72
0.794,70
0.806,78
0.885,89
0.878,92
0.897,96
0.935,99
0.919,101
0.897,102
0.901,103
0.948,109
0.908,105
0.894,101
0.864,100
0.797,91
0.773,87
0.729,77
0.781,78
0.722,72
0.722,72
0.723,73
0.720,71
0.748,73
0.722,72
0.723,73
0.726,75
0.722,72
0.728,76
0.697,72
0.722,72
0.723,73
0.748,73
0.741,80
0.756,78
0.741,80
0.706,78
0.729,77
0.729,77
0.796,81
0.741,80
0.679,77
0.703,76
0.728,76
0.731,78
0.729,77
0.720,71
0.729,77
0.698,73
0.678,76
0.725,74
0.719,70
0.695,71
0.722,72
0.725,74
0.753,76
0.726,75
0.700,74
0.725,74
0.675,74
0.723,73
0.723,73
0.720,71
0.722,72
0.719,70
0.717,69
0.751,75
0.775,74
0.773,73
0.779,77
0.778,76
0.779,77
0.779,77
0.747,72
0.776,75
0.766,68
0.753,76
0.841,80
0.786,79
0.801,75
0.747,72
0.704,77
0.791,90
0.853,92
0.868,86
0.860,84
0.816,80
0.778,76
0.789,60
0.762,52
0.763,57
0.762,51
0.738,55
0.763,55
0.739,60
0.764,61
0.764,61
0.739,65
0.791,80
0.818,86
0.884,93
0.859,93
0.863,94
0.892,95
0.841,90
0.823,87
0.791,80
0.766,68
0.713,58
0.763,58
0.813,58
0.765,67
0.778,76
0.868,86
0.873,87
0.797,72
0.839,66
0.800,74
0.929,88
0.891,90
0.903,92
0.972,96
0.928,92
0.966,90
0.935,84
0.886,79
0.836,79
0.891,80
0.831,78
0.779,77
0.776,82
0.741,80
0.741,80
0.736,79
0.778,76
0.716,68
0.739,63
0.788,59
0.789,63
0.814,66
0.815,67
0.825,74
0.879,88
0.909,93
0.930,98
0.947,96
0.922,96
0.930,98
0.935,99
0.935,99
0.939,100
0.897,96
0.922,96
0.913,94
0.909,93
0.872,96
0.842,95
0.876,97
0.797,91
0.853,92
0.785,89
0.842,95
0.839,100
0.855,104
0.894,101
0.885,99
0.844,101
0.958,105
0.905,104
0.901,103
0.901,103
0.951,97
0.972,96
0.714,85
0.606,83
3.802,77
4.046,82
4.024,77
3.985,65
0.213,55
0.419,25
11.827,99
0.345,19
0.241,17
0.391,14
0.315,23
0.321,27
0.266,32
0.237,49
0.263,54
0.238,59
0.239,60
0.213,55
0.263,56
0.238,54
0.237,52
0.262,51
0.236,44
0.211,45
0.261,45
0.211,42
0.261,44
0.211,45
0.311,41
0.286,41
0.236,39
0.286,39
0.288,36
0.291,33
0.314,35
0.342,31
0.419,25
0.217,31
0.282,21
0.301,20
0.312,47
0.313,54
0.263,56
0.288,54
0.164,35
0.292,31
0.289,35
0.362,51
0.363,57
0.363,59
0.314,65
0.345,71
0.317,69
0.294,70
0.322,72
0.320,71
0.447,96
0.472,102
0.476,97
0.522,96
0.647,91
0.461,79
0.441,80
0.373,73
0.364,62
0.364,62
0.353,76
0.398,87
0.391,90
0.403,92
0.459,93
0.378,92
0.409,93
0.455,98
0.447,96
0.453,92
0.479,88
0.294,70
0.239,66
0.319,70
0.315,67
0.269,70
0.278,76
0.268,86
0.318,86
0.243,86
0.225,74
0.228,76
0.206,78
0.264,85
0.260,84
0.231,83
0.201,82
0.216,80
0.228,76
0.191,80
0.206,83
0.221,81
0.235,84
0.210,89
0.229,88
0.218,86
0.235,89
0.210,84
0.164,85
0.214,85
0.241,90
0.214,85
0.179,77
0.175,74
0.178,76
0.145,71
0.148,73
0.147,72
0.170,71
0.153,76
0.175,74
0.150,74
0.169,70
0.153,76
0.129,77
0.172,72
0.172,72
0.148,73
0.150,74
0.147,72
0.126,75
0.150,74
0.178,76
0.128,76
0.151,75
0.125,74
0.178,76
0.128,76
0.169,70
0.142,69
0.122,72
0.116,68
0.169,70
0.116,68
0.147,72
0.117,69
0.169,70
0.129,77
0.148,73
0.169,70
0.151,75
