
8.242,75
8.441,73
8.617,73
8.660,67
8.692,72
8.661,68
8.608,61
14.905,64
14.888,72
8.102,48
8.054,63
8.112,72
8.026,79
8.018,76
8.012,73
7.954,67
7.903,61
7.952,58
8.028,55
8.079,60
8.107,69
8.116,75
8.068,76
8.066,75
8.051,79
8.026,79
8.021,78
8.018,76
8.009,71
8.003,66
8.056,68
8.054,66
8.015,74
8.019,77
8.068,76
8.136,81
8.142,75
8.169,76
8.160,70
8.181,67
8.185,70
8.191,74
8.137,72
8.161,71
8.152,79
8.166,74
8.158,69
8.167,75
8.065,74
8.066,82
8.081,80
8.147,78
8.113,73
8.118,76
8.129,65
8.078,22











15.052,36
15.009,70
15.012,72
15.010,71





8.510,24
8.404,41
8.454,45
8.505,50
8.507,60
8.532,57
8.480,51
8.506,36

8.915,25
8.958,50
8.990,70
8.919,73
8.969,73
8.932,79
8.962,80
8.975,77
8.925,77
8.987,80
8.927,78
8.891,81
8.937,80
8.982,79
8.997,75
8.913,69
8.832,51
8.910,66
8.937,80
8.952,83
8.992,81
8.927,78
8.952,78
8.993,72
9.010,65
8.974,76
8.917,81
9.017,81
9.002,83
9.038,80
8.916,71
8.902,78
8.570,75
8.572,76
8.625,78
8.674,77
8.725,78
8.706,79
8.600,78
8.623,77
8.623,77
8.625,78
8.648,76
8.651,78
8.622,76
8.686,80
8.773,76
8.842,72
8.874,77
8.873,76
8.982,79
9.043,81
9.058,79
8.997,75
8.927,78
8.937,80
8.932,79
8.982,79
8.987,80
9.023,75
9.007,79
9.026,77
8.993,72
8.986,67
8.960,66
9.012,68
8.961,67
8.961,67
8.941,71
9.019,73
8.982,79
8.977,78
8.974,76
8.992,81
8.987,80
9.010,85
8.982,79
9.023,82
9.023,82
9.028,83
8.977,78
9.012,80
9.028,78
8.962,80
8.932,79
8.912,80
8.921,74
8.957,79
8.950,77
8.969,73
8.971,74
8.993,72
9.000,77
8.999,76
9.033,79
8.997,75
9.026,77
8.932,79
8.997,82
8.873,76
8.748,77
8.723,77
8.723,77
8.873,76
8.975,77
8.977,78
8.921,74
8.950,77
8.967,81
8.974,76
9.058,79
9.108,79
9.118,81
9.126,77
9.088,80
8.937,80
8.786,80
8.765,81
9.093,81
9.076,77
8.886,80
8.575,78
8.547,76
8.575,78
8.735,80
8.573,77
8.471,76
8.516,73
8.548,77
8.572,76
8.924,76
8.909,55
9.185,50
8.983,50
8.631,49
8.683,57
8.771,75
8.798,76
8.798,76
8.742,73
8.820,74
8.796,75
8.799,77
8.722,76
8.725,78
8.774,77
8.771,75
8.821,75
8.871,75
8.771,75
8.776,78
8.755,79
8.667,72
8.687,31
9.141,70
9.171,73
9.044,72
8.871,75
8.735,80
8.686,80
8.651,78
8.648,76
8.725,78
8.841,81
8.942,81
8.745,82
8.575,78
8.548,77
8.575,78
8.711,80
8.750,78
8.841,81
8.851,78
8.831,79
8.750,78
8.774,77
8.868,73
8.950,77
9.041,70
9.008,50
8.882,37
8.707,36
8.707,22
8.706,48
8.708,65
8.690,71
8.674,77
8.681,79
8.722,76
8.723,77
8.781,79
8.747,76
8.720,75
8.699,77
8.742,73
8.696,75
8.720,75
8.671,75
8.696,75
8.720,75
8.723,77
8.730,79
8.723,77
8.720,75
8.723,77
8.674,77
8.671,75
8.696,75
8.730,79
8.824,77
8.874,77
8.862,69
8.832,46



















































8.946,74
8.730,79
8.686,80
8.691,81
9.053,83
9.269,81
9.252,77
9.075,76
9.048,82
8.950,77
8.974,76
8.966,71
8.996,74
8.991,71
9.019,73
8.971,74
8.969,73
9.002,83
9.026,77
9.044,72
9.085,54
8.836,68
8.645,74
8.575,78
8.573,77
8.585,80
8.671,75
8.789,70
8.909,55
9.054,21
8.584,23
8.530,42
8.556,50
8.632,56
8.707,53
8.682,46
8.504,38
8.681,40
8.557,22
































































































































































8.715,27
8.683,55
8.757,53
8.705,38































1.050,12
1.041,21
0.979,26
0.979,27
1.026,30
1.075,32
1.026,30
1.051,31
1.026,30
1.026,30
1.072,36
1.000,31
0.972,35
1.020,37
1.021,36
1.019,39
0.944,41
0.969,38
0.969,44
1.019,45
0.970,46
0.969,41
1.020,48
0.995,48
0.970,50
0.971,53
1.021,55
1.021,58
0.971,58
0.997,63
1.022,60
1.022,61
0.997,64
0.997,65
0.997,64
0.972,66
1.022,66
1.022,65
1.022,66
1.022,64
0.972,66
0.972,64
1.022,66
0.997,63
0.972,62
0.997,63
0.972,62
0.997,65
1.022,64
1.048,62
0.997,62
0.997,62
0.997,61
1.021,59
1.021,56
1.021,56
0.996,58
0.995,51
0.995,47
1.020,47
0.994,44
1.019,43
1.019,41
1.048,35
0.979,26
1.154,25
1.224,22
1.085,20
1.126,16
1.066,21
1.227,13

1.226,23
1.218,21
1.179,25
1.224,22
1.150,23
1.277,23
1.274,22
1.283,26
1.131,27
1.228,31
1.181,27
1.229,30
1.272,40
1.273,46
1.222,45
1.273,49
1.274,53
1.249,54
1.274,56
1.276,61
1.250,66
1.250,63
1.276,62
1.276,66
1.277,67
1.276,66
1.301,65
1.250,62
1.276,60
1.300,57
1.274,53
1.273,52
1.224,54
1.274,56
1.224,56
1.249,58
1.249,58
1.301,62
1.250,64
1.225,63
1.276,65
1.276,66
1.277,67
1.276,66
1.225,65
1.277,67
1.225,64
1.250,61
1.250,63
1.276,62
1.276,62
1.276,62
1.276,64
1.250,63
1.301,60
1.276,62
1.249,59
1.249,57
1.274,57
1.224,54
1.273,50
1.300,53
1.273,51
1.273,46
1.298,45
1.323,39
1.326,35
1.283,26
1.370,21
1.252,17




1.325,22
1.173,22
1.327,23
1.230,25
1.328,32
1.231,28
1.255,29
1.251,34
1.222,39
1.272,41
1.272,45
1.324,48
1.248,51
1.249,53
1.248,50
1.249,56
1.249,58
1.274,56
1.274,59
1.250,60
1.250,61
1.250,63
1.276,64
1.276,63
1.276,61
1.276,63
1.276,64
1.326,63
1.325,58
1.351,58
1.375,48
1.477,49
1.528,50
1.553,46
1.579,51
1.579,51
1.529,55
1.580,58
1.554,57
1.605,57
1.580,56
1.580,57
1.581,64
1.581,62
1.581,66
1.581,62
1.581,66
1.631,64
1.611,70
1.584,69
1.631,66
1.583,68
1.607,67
1.633,68
1.657,66
1.631,65
1.631,62
1.681,58
1.681,56
1.681,59
1.707,56
1.708,60
1.682,60
1.682,63
1.707,58
1.707,57
1.733,61
1.732,57
1.733,62
1.681,57
1.681,57
1.758,57
1.731,50
1.782,48
1.730,42
9.133,79
9.088,80
9.088,80
9.088,80
1.679,40
1.706,48
1.655,48
1.731,52
1.706,50
1.706,49
1.706,50
1.681,54
1.680,52
1.681,54
1.681,53
1.681,56
1.681,58
1.707,56
1.681,57
1.706,52
1.733,61
1.732,59
1.732,55
1.733,60
1.707,56
1.732,58
1.732,59
1.681,58
1.707,58
1.708,60
1.708,61
1.707,58
1.707,59
1.732,57
1.708,64
1.681,58
1.732,58
1.708,61
1.681,59
1.681,58
1.732,56
1.732,58
1.732,56
1.707,58
1.732,54
1.681,57
1.707,54
1.681,54
1.731,52
1.758,54
1.732,53
1.732,55
1.707,55
1.732,54
1.732,55
1.707,57
1.681,55
1.681,56
1.732,56
1.732,55
1.732,57
1.732,55
1.732,58
1.707,53
1.732,55
1.758,56
1.732,57
1.783,58
1.758,59
1.733,62
1.733,65
1.784,63
1.784,66
1.735,68
1.759,63
1.834,57
1.961,57
2.092,63
2.092,63
2.092,66
2.066,65
2.038,57
2.037,48
2.036,45
1.984,42
1.984,38
2.039,35
1.989,33
-99999999
2.089,49
2.118,63
2.144,62
2.117,55
2.144,61
2.066,66
2.092,63
2.118,65
2.118,64
2.144,61
2.092,63
2.064,59
2.092,61
2.119,67
2.119,67
2.118,65
2.092,62
2.097,70
2.095,69
2.039,63
2.040,67
2.093,67
2.014,67
2.040,67
2.092,65
2.066,63
2.039,63
2.068,68
2.039,65
2.092,65
2.094,68
2.043,69
2.092,66
2.039,65
2.069,69
2.092,65
2.066,63
2.039,63
2.039,60
2.066,61
2.092,63
2.039,61
2.064,57
2.118,60
2.091,57
2.091,58
2.091,57
2.066,60
2.064,59
2.038,56
2.038,58
2.091,56
2.091,56
2.064,59
2.066,62
2.066,61
2.064,56
2.066,63
2.066,63
2.092,63
2.092,64
2.092,65
2.066,65
2.095,69
2.092,65
2.040,67
2.039,65
2.066,64
2.095,69
2.040,67
2.068,68
2.045,70
2.095,69
2.097,70
2.042,68
2.068,68
2.039,66
2.118,66
2.066,64
2.092,63
2.092,64
2.144,63
2.118,65
2.066,61
2.092,60
2.091,56
2.091,54
2.091,54
2.089,52
2.117,55
2.117,56
2.118,60
2.169,58
2.143,55
2.144,62
2.170,61
2.144,60
2.169,59
2.169,58
2.195,58
2.169,59
2.248,64
2.196,63
2.195,58
2.248,60
2.195,58
2.221,55
2.221,59
2.221,59
2.195,56
2.221,58
2.196,62
2.169,55
2.143,53
2.195,53
2.221,55
2.195,55
2.195,55
2.195,56
2.195,58
2.195,57
2.169,58
2.221,59
2.221,55
2.223,67
2.197,67
2.248,64
2.220,51
2.246,52
2.246,47
2.246,48
2.246,49
2.220,51
2.194,49
2.194,47
2.194,47
2.116,51
2.089,47
2.117,53
2.089,51
2.143,53
2.143,56
2.143,57
2.145,67
2.185,77
2.188,78
2.203,81
2.264,88
2.248,85
2.225,69
2.225,69
2.264,77
2.263,76
2.296,84
2.342,88
2.252,86
2.218,84
2.205,87
2.248,85
2.304,86
2.304,86
2.250,80
2.144,65
2.167,44
2.143,36
2.141,41
2.116,46
2.142,52
2.195,59
2.169,58
2.196,60
2.222,60
2.222,61
2.196,60
2.196,60
2.222,62
2.247,59
2.170,62
2.195,58
2.248,60
2.195,59
2.169,55
2.143,58
2.169,58
2.221,57
2.195,55
2.195,58
2.195,57
2.169,56
2.169,58
2.169,55
2.169,59
2.195,57
2.195,55
2.169,59
2.144,61
2.143,58
2.169,58
2.195,57
2.196,60
2.143,58
2.195,53
2.145,67
2.208,82
2.224,90
2.243,93
2.303,95
2.177,81
2.212,77
2.179,73
2.169,56
2.143,57
2.196,63
2.198,68
2.222,63
2.221,57
2.220,52
1.984,45
1.937,65
1.946,73
1.949,82
6.112,82
6.150,85
1.784,63
1.732,56
1.755,89
1.774,77
6.050,66
6.015,77
6.014,76
6.027,80
2.431,66
2.511,69
2.404,64
2.456,64
2.431,65
2.457,67
2.461,70
2.459,69
2.456,65
2.404,63
2.403,55
2.430,53
2.403,59
2.456,61
2.508,61
2.508,60
2.522,76
2.552,83
2.567,81
2.515,81
2.511,69
2.509,67
2.508,66
2.536,68
2.514,71
2.510,68
2.568,72
2.539,70
2.534,66
2.565,70
2.509,67
2.485,69
2.561,67
2.510,68
2.565,70
2.563,69
2.571,74
2.568,72
2.563,69
2.618,71
2.562,68
2.563,69
2.537,69
2.592,71
2.560,66
2.534,64
2.560,64
2.560,63
2.560,64
2.534,65
2.508,65
2.511,69
2.510,68
2.514,71
2.542,72
2.604,83
2.608,84
2.616,86
2.536,80
2.566,71
2.560,66
2.534,64
2.560,64
2.560,62
2.560,62
2.560,63
2.560,63
2.508,60
2.560,62
2.534,62
2.507,56
2.507,55
2.559,54
2.533,56
2.663,57
2.741,55
2.768,60
2.795,65
2.742,66
2.772,69
2.722,70
2.798,69
2.770,67
2.798,69
2.719,69
2.745,68
2.664,66
2.586,63
2.560,65
2.534,64
2.508,62
2.482,60
2.508,61
2.455,56
2.455,58
2.430,59
2.508,61
2.534,61
2.560,61
2.508,61
2.508,60
2.560,60
2.559,58
2.638,60
2.847,66
2.925,62
2.925,66
2.952,67
2.900,67
2.977,63
2.951,61
2.925,62
2.951,63
2.925,61
2.977,63
3.003,63
2.951,64
3.010,81
3.084,86
3.038,91
2.882,87
2.843,84
2.731,76
2.653,76
2.699,72
2.715,54
2.715,57
2.690,62
2.716,60
2.716,65
2.716,65
2.716,65
2.768,63
2.742,64
2.742,65
2.717,67
2.722,70
2.717,67
2.664,64
2.690,61
2.697,71
2.847,85
2.835,92
2.803,91
2.833,82
2.810,77
2.719,69
2.559,58
2.610,51
2.662,50
2.663,53
2.714,52
2.714,51
2.690,60
2.716,66
2.718,68
2.689,56
2.742,60
2.768,63
2.768,65
2.768,66
2.821,65
2.798,69
2.768,66
2.768,63
2.797,68
2.796,67
2.771,68
2.768,65
2.768,65
2.768,65
2.821,66
2.768,66
2.826,70
2.847,66
2.820,53
2.741,54
2.820,58
2.821,63
2.718,68
2.778,73
2.772,69
2.775,71
2.772,69
2.768,66
2.772,69
2.797,68
2.780,74
2.765,79
2.776,81
2.802,81
2.806,74
2.798,69
2.821,66
2.849,68
2.821,65
2.690,63
2.560,62
2.560,62
2.663,57
2.715,59
2.767,55
2.768,64
2.768,63
2.821,62
2.821,64
2.821,62
2.821,65
2.795,62
2.821,65
2.821,65
2.821,66
2.822,67
2.821,64
2.768,66
2.821,63
2.797,68
2.768,62
2.719,69
2.613,67
2.560,60
2.689,56
2.767,53
2.740,50
2.820,53
2.820,56
2.795,62
2.768,66
2.823,68
2.770,67
2.803,72
2.775,71
2.775,71
2.800,70
2.771,68
2.777,72
2.796,67
2.772,69
2.795,66
2.796,67
2.795,65
2.742,61
2.716,60
2.664,62
2.664,64
2.664,60
2.664,64
2.664,63
2.664,61
2.690,63
2.795,65
2.822,67
2.795,66
2.822,67
2.826,70
2.823,68
2.824,69
2.847,66
2.823,68
2.848,67
2.850,69
2.823,68
2.827,71
2.770,67
2.827,71
2.821,66
2.824,69
2.875,68
2.873,66
2.824,69
2.821,65
2.822,67
2.824,69
2.824,69
2.821,65
2.826,70
2.800,70
2.821,66
2.821,64
2.795,64
2.768,65
2.742,60
2.768,60
2.741,59
2.689,55
2.637,58
2.585,56
2.559,55
2.507,57
2.481,57
2.481,58
2.455,59
2.455,59
2.403,59
2.403,57
2.403,58
2.404,60
2.403,58
2.351,56
2.352,64
2.351,59
2.352,62
2.378,61
2.352,63
2.352,62
2.351,59
2.351,57
2.351,59
2.351,58
2.403,59
2.431,61
2.455,58
2.534,63
2.508,64
2.560,66
2.568,72
2.597,74
2.630,78
2.602,77
2.619,81
2.640,80
2.562,80
2.588,80
2.640,80
2.625,82
2.588,80
2.634,84
2.703,82
2.692,80
2.638,66
2.637,53
2.610,50
2.584,48
2.611,53
2.611,54
2.611,57
2.507,58
2.533,57
2.507,58
2.508,60
2.507,58
2.560,61
2.560,60
2.612,63
2.612,65
2.612,62
2.613,67
2.638,64
2.612,62
2.638,62
2.612,64
2.637,59
2.637,59
2.507,58
2.404,60
2.456,60
2.403,59
2.431,60
2.456,62
2.456,64
2.508,61
2.586,65
2.612,65
2.665,67
2.716,66
2.716,63
2.767,59
2.767,56
2.767,55
2.715,55
2.715,57
2.690,63
2.690,64
2.638,61
2.560,61
2.481,59
2.482,60
2.482,63
2.456,61
2.484,68
2.456,65
2.487,70
2.459,69
2.510,68
2.456,66
2.456,65
2.482,65
2.510,68
2.485,69
2.456,66
2.456,60
2.431,62
2.455,58
2.351,58
2.351,55
2.352,60
2.351,59
2.351,57
2.352,62
2.361,72
2.448,83
2.534,85
6.514,76
6.587,75
6.583,72
6.600,61
6.597,40
6.477,17
6.557,26
6.579,30
6.547,38
6.497,41
6.572,38
6.522,39
6.572,39
6.522,39
6.572,41
6.522,44
6.523,48
6.548,48
6.549,54
6.574,53
6.549,55
6.575,62
6.575,63
6.550,64
6.578,69
6.608,72
6.587,75
6.589,76
6.589,76
6.615,77
6.586,74
6.611,74
6.606,71
6.606,71
6.600,66
6.600,65
6.577,68
6.556,71
6.614,76
6.590,77
6.617,78
6.636,74
6.564,76
6.617,78
6.587,75
6.584,73
6.608,72
6.589,76
6.559,73
6.583,72
6.556,71
6.561,74
6.583,72
6.565,77
6.567,78
6.562,75
6.572,79
6.562,75
6.597,79
6.612,75
6.567,78
6.636,74
6.633,72
6.636,74
6.634,73
6.617,78
6.640,77
6.597,79
6.632,81
6.567,78
6.632,81
6.592,78
6.627,80
6.642,83
6.627,80
6.627,80
6.667,78
6.647,79
6.652,80
6.582,81
6.589,76
6.614,76
6.564,76
6.506,71
6.561,74
6.627,80
6.640,77
6.580,70
6.583,72
6.583,72
6.550,63
6.584,73
6.592,78
6.539,76
6.590,77
6.602,80
6.637,82
6.615,77
6.627,80
6.577,80
6.527,80
6.514,76
6.477,80
6.472,79
6.497,79
6.511,74
6.508,72
6.455,70
6.503,69
6.436,74
6.392,78
6.390,77
6.387,75
6.387,75
6.408,72
6.374,59
6.475,66
6.450,65
6.449,54
6.448,51
6.448,48
6.423,47
6.398,47
6.423,52
6.448,49
6.423,47
6.398,52
6.373,46
6.298,36
6.352,33
6.397,39
6.372,40
6.398,46
6.398,49
6.474,56
6.500,63
6.503,69
6.562,75
6.537,75
6.561,74
6.536,74
6.561,74
6.559,73
6.553,69
6.553,69
6.580,70
6.536,74
6.561,74
6.559,73
6.537,75
6.514,76
6.540,77
6.517,78
6.483,72
6.506,71
6.452,68
6.453,69
6.453,69
6.451,67
6.456,71
6.475,64
6.456,71
6.452,68
6.453,69
6.475,61
6.450,60
6.424,56
6.423,51
6.423,52
6.422,45
6.448,49
6.448,46
6.448,50
6.448,48
6.447,44
6.398,47
6.349,53
6.323,55
6.373,52
6.348,52
6.349,59
6.359,73
6.387,75
6.377,80
6.336,75
6.365,77
6.314,77
6.316,78
6.313,76
6.364,76
6.352,80
6.377,80
6.392,78
6.365,77
6.372,79
6.392,78
6.415,77
6.414,76
6.409,73
6.412,75
6.372,79
6.372,79
6.377,80
6.362,82
6.367,78
6.383,72
6.355,70
6.375,65
6.375,65
6.449,58
6.600,63
6.611,74
6.564,76
6.577,80
6.542,83
6.577,80
6.552,80
6.517,78
6.582,81
6.577,80
6.540,77
6.540,77
6.540,77
6.522,79
6.440,77
6.402,80
6.390,77
6.386,74
6.353,69
6.324,64
6.381,71
6.442,78
6.462,75
6.433,72
6.437,75
6.467,78
6.522,79
6.532,81
6.527,80
6.537,82
6.511,74
6.465,77
6.502,80
6.540,77
6.508,72
6.451,67
6.458,72
6.459,73
6.459,73
6.459,73
6.467,78
6.467,78
6.442,78
6.440,77
6.415,77
6.440,77
6.415,77
6.440,77
6.412,75
6.412,75
6.459,73
6.437,75
6.411,74
6.411,74
6.400,63
6.399,53
6.497,45
6.500,60
6.434,73
6.384,73
6.362,75
6.311,75
6.311,75
6.350,66
6.330,71
6.255,28


6.375,64
6.313,76
6.327,69
6.323,58
6.350,64
6.205,28






























































































































































































































17.344,44














21.160,47
21.171,73
21.195,73
21.286,85
21.253,78
21.275,76
21.268,81
21.263,80
21.225,76
21.226,77
21.124,82
21.162,85
21.179,83
21.208,79
21.273,82
19.280,92
19.332,98
19.290,94
19.280,92
19.336,93
19.331,88
19.248,81
19.287,84
19.318,90
19.298,81
19.268,80
19.291,85
19.248,81
19.237,84
19.223,81
19.223,81
19.228,82
19.218,80
19.287,84
19.228,82
19.258,83
19.273,81
19.343,90
19.405,88
19.268,90
20.483,84
20.537,85
20.583,89
20.587,85
20.120,91
19.540,85
19.490,85
19.569,86
19.793,86
19.731,83
19.617,80
19.632,83
19.760,89
19.542,90
19.469,86
19.515,85
19.511,89
19.480,88
19.281,77
19.361,84
19.351,74
19.262,84
19.449,87
19.494,86
19.524,87
19.698,87
19.365,85
19.095,86
19.068,80
19.133,83
19.241,85
19.187,84
19.361,84
19.906,83
19.561,84
19.494,86
19.505,88
19.731,83
19.444,86
19.262,84
19.206,88
19.145,86
19.133,83
19.150,87
19.137,84
19.083,83
19.058,83
19.091,85
19.233,83
19.527,82
19.602,75
19.612,79
19.597,81
19.547,81
19.522,81
19.195,86
19.141,85
19.218,90
19.300,87
19.078,82
19.074,91
19.006,92
19.041,85
19.213,79
0.223,18
0.290,21
0.378,28
0.300,31
0.375,31
0.322,35
0.295,37
0.321,36
0.373,34
0.322,35
0.321,36
0.369,43
0.369,39
0.320,37
0.369,38
0.422,35
0.295,37
0.325,31
0.369,42
0.319,42
0.295,49
0.320,49
0.321,53
0.320,50
0.320,47
0.345,46
0.344,41
0.319,40
0.378,28
19.622,81
19.741,80
19.751,82
19.586,84
19.216,85
19.295,86
20.770,91
19.245,86
19.261,93
19.140,94
19.768,86
19.586,84
20.939,90
19.615,85
20.676,92
20.984,79
21.051,76
20.976,76
21.836,66
0.321,22
0.327,29
0.375,31
0.394,39
0.394,38
0.394,40
0.419,40
0.419,38
0.451,30
0.449,33
0.550,31
0.479,27
0.452,29
0.424,32
0.472,35
0.394,39
0.369,43
0.420,46
0.394,45
0.420,49
0.395,50
0.370,51
0.396,55
0.396,53
0.395,52
0.371,54
0.395,52
0.421,54
0.371,53
0.420,51
0.420,50
0.395,49
0.370,48
0.395,50
0.421,53
0.420,51
0.369,45
0.395,49
0.345,47
0.370,50
0.370,48
0.370,47
0.371,53
0.420,47
0.344,44
0.395,46
0.394,42
0.344,43
0.420,47
0.369,41
0.369,41
0.369,39
0.369,40
0.399,33
0.395,37
0.373,34
0.326,30
0.423,34
0.372,35
0.379,26
0.371,22
0.375,24
0.459,20
0.502,25
0.354,26
0.427,29
0.354,26
0.429,27
0.403,28
0.404,27
0.429,27
0.377,25
0.425,31
0.449,33
0.448,34
0.475,31
0.470,37
0.394,40
0.498,34
0.421,36
0.420,37
0.420,37
0.470,37
0.419,41
0.444,38
0.469,40
0.445,37
0.469,38
0.419,39
0.444,38
0.471,36
0.447,35
0.473,34
0.472,35
0.446,36
0.470,37
0.420,37
0.470,37
0.474,33
0.469,38
0.470,37
0.469,38
0.404,27
0.429,26
0.503,19
0.427,25
0.402,29
0.374,32
0.372,35
0.444,40
0.419,45
0.419,45
0.420,46
0.445,46
0.420,47
0.470,48
0.420,50
0.420,47
0.419,44
0.394,38
0.454,27
18.036,83
18.158,92
18.143,94
18.143,94
18.109,88
18.189,93
18.165,99
18.090,84
17.987,83
17.966,84
18.059,88
18.077,96
17.982,97
17.941,89
18.003,102
18.040,99
21.400,92
21.336,64
21.248,75
21.262,67
21.234,47

20.585,52
20.587,64
20.535,52
20.539,68
20.523,74
20.501,76
20.476,76
20.476,76
20.495,72
20.538,67
20.510,51
20.634,39
20.484,41

21.286,62
21.293,81
19.318,80
19.341,85
19.382,83
3.704,27
3.646,46
19.432,83
19.382,78
22.127,78
21.014,80
20.914,80
20.904,78
20.894,81
20.709,79
20.729,83
20.629,83
19.153,97
19.218,90
19.191,85
19.224,96
19.389,94
19.273,81
19.223,81
19.237,84
19.233,83
19.223,81
19.300,87
19.250,87
20.679,78
20.764,90
20.634,79
20.458,84
19.785,84
19.411,84
19.379,92
20.596,87
20.652,88
19.931,83
19.839,85
19.789,85
19.960,89
20.189,90
20.477,88
20.527,88
20.402,88
20.158,89
19.960,89
20.041,86
19.884,93
19.789,85
19.746,81
19.731,78
19.716,80
19.756,83
19.449,87
19.419,86
19.399,87
19.415,85
19.555,88
19.661,84
19.622,81
19.442,80
19.444,86
19.379,92
19.312,89
19.318,90
19.283,83
19.233,83
19.291,85
19.320,86
19.328,82
19.281,77
19.298,81
19.354,92
19.291,85
19.331,88
19.380,88
19.291,85
19.337,84
19.344,86
19.485,93
19.798,87
20.014,80
20.304,78
19.804,77
19.302,74
19.667,80
20.826,92
20.846,73
20.871,73
20.969,81
20.899,75
20.989,80
20.964,80
20.959,79
21.108,84
21.114,80
21.114,80
21.214,90
21.340,86
21.340,86
21.486,85
21.473,82
21.397,74
21.428,83
21.507,84
21.640,86
21.565,86
21.423,82
21.408,79
21.368,81
21.358,79
21.398,82
21.407,89
21.253,83
21.214,90
21.108,84
21.089,80
22.152,83
22.196,74
20.974,82
3.592,21
3.670,41
3.572,47
3.522,42
3.574,35
3.507,27
19.796,81
19.728,76
19.866,90
20.191,86
19.910,84
19.779,88
21.019,81
20.798,74
20.659,79
20.437,85
20.058,84
19.776,82
19.511,84
19.561,84
19.295,86
19.407,83
19.622,81
19.540,85
19.615,85
19.369,86
19.424,87
20.102,88
20.433,84
19.811,79
19.821,81
19.948,87
19.885,84
19.804,88
20.052,88
19.630,88
20.441,86
20.409,79
20.024,82
19.856,78
19.921,81
19.960,79
19.642,80
19.492,80
19.430,77
19.432,78
19.442,80
19.482,83
19.494,86
19.632,83
19.898,87
19.965,80
19.931,83
19.910,84
19.931,83
20.154,78
20.452,77
20.469,81
20.359,79
20.187,85
20.119,81
20.069,81
20.241,86
20.091,86
19.685,84
19.617,90
19.386,89
20.526,92
20.508,89
19.288,79
19.685,89
20.221,87
20.487,85
20.629,83
20.801,76
19.439,94
19.348,91
3.571,43
3.572,46
3.574,35
19.412,79
19.735,84
19.931,83
20.108,84
19.839,85
19.701,82
19.923,87
19.960,84
19.839,85
19.914,85
19.975,82
20.133,84
20.204,83
20.214,80
20.277,77
20.529,83
20.041,86
20.079,83
20.129,83
21.513,80
3.524,57
3.621,47
22.227,83
3.793,46
3.794,57
3.620,41
3.547,50
3.574,61
3.477,68
4.102,74
4.340,80
4.020,80
3.685,75
3.585,74
3.585,74
3.626,69
3.703,71
3.782,75
3.884,77
3.908,76
3.860,77
3.732,74
3.679,71
3.601,68
3.574,65
3.549,64
3.574,60
3.574,61
3.525,63
3.573,59
3.524,55
3.523,52
3.548,54
3.573,55
3.547,50
3.573,54
3.524,53
3.573,59
3.573,54
3.549,60
3.499,56
3.573,57
3.548,58
3.573,54
3.573,59
3.574,62
3.573,57
3.573,54
3.573,53
3.597,51
3.598,57
3.622,59
3.598,59
7.377,54
7.299,42
7.159,26
19.875,74
19.791,68
19.742,69
19.717,69
19.621,71
19.626,74
19.623,72
7.432,30
7.350,40
7.299,38
7.324,38
7.352,36
7.254,33
7.351,46
7.351,52
7.352,57
3.776,70
3.810,77
3.724,69
3.745,53
3.774,69
3.758,82
3.804,87
3.771,85
3.763,83
3.779,73
7.466,76
7.477,66
7.500,52
7.402,53
7.428,64
7.457,70
7.451,56
7.450,51
7.401,50
7.427,53
4.313,56
4.387,57
4.414,68
4.320,71
4.191,67
3.892,50
3.823,24
7.405,33
7.426,50
4.609,59
4.565,70
4.572,75
4.571,74
4.463,67
4.486,63
4.461,59
7.400,44
7.425,39
7.400,41
7.400,43
7.378,35
19.642,80
7.207,29
7.301,53
4.319,70
4.439,68
4.511,63
4.509,48
4.410,37
3.827,26
3.768,40
3.818,52
3.818,52
3.868,53
3.868,57
3.868,54
3.867,50
3.868,53
3.892,50
3.868,56
3.924,70
3.871,80
3.947,86
3.901,81
3.893,53
3.843,50
3.818,46
3.817,45
3.768,41
3.818,49
3.817,45
3.818,51
3.843,49
3.817,41
3.866,40
3.869,35
3.847,33
3.847,32
3.869,35
3.941,39
3.916,40
3.942,49
4.017,53
4.141,61
4.265,67
4.320,71
4.397,73
4.429,78
4.427,77
4.434,79
4.403,77
4.426,76
4.414,80
4.390,80
4.385,79
4.414,80
4.454,83
4.488,80
4.498,82
4.528,83
4.580,93
4.581,99
4.532,99
