






































1.741,52
1.793,54
1.844,59
2.049,55
2.152,54
2.203,49
2.048,47
2.151,48
2.569,57
2.621,57
2.621,55
2.467,67
2.635,75
2.683,72
1.145,75
1.046,76
0.934,69
1.030,55
1.029,51
1.029,51
1.030,53
1.132,53
1.336,55
1.335,52
1.436,50
1.538,51
1.538,50
1.538,46
1.538,49
1.538,52
1.437,57
1.336,57
1.288,68
1.234,57
1.235,60
1.081,59
0.981,60
1.030,54
1.030,53
1.080,48
1.233,48
1.285,53
1.336,54
1.436,51
1.336,58
1.234,57
1.132,57
1.133,61
1.031,62
0.930,56
0.980,53
0.930,55
0.930,56
0.980,56
1.132,56
1.336,58
1.539,58
1.743,60
1.742,59
1.641,58
1.694,67
1.743,60
1.743,62
1.641,59
1.743,61
1.642,63
1.642,61
1.540,60
1.539,57
1.539,55
1.539,59
1.539,59
1.539,57
1.539,55
1.641,53
1.539,58
1.539,59
1.539,56
1.591,62
1.642,64
1.599,72
1.656,76
1.644,68
1.744,67
1.743,60
1.743,65
1.844,58
1.794,65
1.844,59
1.844,59
1.844,56
1.743,61
1.844,58
1.743,60
1.743,63
1.743,60
1.743,65
1.692,62
1.642,62
1.743,61
1.751,72
1.790,84
1.841,84
1.888,83
1.756,75
1.844,56
1.743,62
1.743,63
1.691,59
1.642,60
1.692,65
1.794,63
1.794,65
1.897,67
1.845,60
1.947,64
1.845,66
1.796,68
1.845,61
1.845,62
1.845,63
1.845,63
1.844,58
1.743,66
1.845,65
1.845,64
1.845,62
1.845,60
1.743,61
1.742,59
1.752,73
1.759,77
1.857,75
1.896,60
1.946,55
1.794,60
1.793,59
1.742,55
1.793,54
1.743,61
1.642,60
1.745,68
1.642,60
1.643,67
1.692,63
1.642,62
1.743,63
1.743,61
1.692,62
1.744,67
1.694,67
1.743,66
1.742,59
1.642,63
1.641,58
1.742,56
1.691,58
1.641,55
1.741,52
1.641,56
1.641,53
1.742,53
1.640,48
1.641,53
1.640,50
1.641,55
1.640,52
1.641,53
1.590,59
1.642,60
1.642,60
1.641,57
1.591,61
1.540,60
1.642,60
1.642,60
1.591,60
1.642,64
1.540,62
1.540,63
1.641,59
1.540,61
1.590,57
1.539,55
1.539,59
1.539,57
1.590,59
1.590,58
1.590,59
1.539,54
1.590,53
1.590,53
1.538,52
1.641,58
1.539,54
1.538,50
1.539,53
1.641,53
1.539,56
1.539,53
1.539,56
1.539,56
1.539,56
1.488,54
1.488,57
1.539,55
1.538,52
1.538,52
1.539,54
1.539,55
1.539,57
1.642,60
2.050,63
2.257,62
1.998,60
1.642,64
1.749,71
1.883,82
2.410,84
2.562,83
2.586,77
2.634,74
2.583,75
2.280,79
2.263,70
2.370,72
2.368,71
2.364,68
2.414,64
2.373,74
2.479,75
2.489,79
3.324,82
3.302,77
3.107,78
2.785,71
2.675,64
2.256,54
1.946,55
1.996,52
2.048,50
2.465,58
2.519,67
2.570,62
2.779,66
2.840,73
2.895,74
2.889,71
2.784,70
1.998,63
1.947,66
1.947,66
1.743,60
1.793,53
1.742,55
1.741,49
1.793,53
1.792,49
2.621,57
2.779,62
2.779,62
2.889,71
3.054,76
3.693,74
3.887,72
3.694,75
3.339,68
2.882,59
2.779,65
2.779,64
2.727,66
2.779,62
2.676,67
2.576,70
2.518,65
2.466,65
2.468,68
2.466,65
2.573,69
2.676,67
2.675,63
2.677,68
2.779,66
2.779,63
2.988,60
2.988,65
2.986,58
2.986,55
2.934,58
2.986,56
2.986,57
2.986,57
2.986,58
2.986,57
3.090,60
3.090,66
3.090,61
3.090,65
3.091,67
3.091,67
3.191,68
4.181,71
4.280,71
4.374,67
4.478,71
4.382,73
3.335,51
3.136,40
3.188,55
3.189,63
3.192,69
3.292,70
3.194,70
3.195,71
3.201,75
3.200,74
3.295,72
3.189,62
3.189,61
3.286,57
3.682,63
4.086,73
4.192,78
4.187,75
4.280,71
4.225,62
4.174,49
4.075,51
4.075,52
4.076,53
4.076,56
4.076,53
4.124,52
4.075,48
4.076,54
4.026,59
4.026,56
3.977,59
4.076,59
4.076,57
4.074,45
4.078,34







2.993,25
3.087,43
3.089,56
3.090,63
3.089,58
3.188,57
3.188,54
3.088,51
3.088,48
3.138,54
3.089,58
3.089,59
3.139,61
3.830,64
4.176,67
4.083,71
4.183,72
4.183,72
4.186,74
4.083,71
4.082,70
3.884,70
3.583,66
3.684,68
4.028,67
3.979,67
3.492,72
3.287,60
3.139,62
2.986,58
3.040,65
3.385,63
4.027,66
4.078,67
4.080,69
4.089,75
4.190,77
4.085,72
4.183,72
4.132,71
4.030,69
4.027,65
3.879,60
3.286,57
2.880,41
2.829,37
2.985,46
2.985,52
2.881,52
2.985,50
2.880,38
2.993,25















3.083,21
2.995,26
2.943,27
2.888,29
2.887,30
2.994,28
2.940,30
2.786,27
2.964,17








3.089,22
3.090,35
3.088,46
3.089,55
3.089,59
3.090,66
2.988,66
2.988,64
3.040,66
2.988,66
2.988,65
2.988,62
2.988,63
2.986,57
2.883,64
2.883,61
2.885,68
2.883,66
3.040,65
3.090,65
3.139,60
3.188,59
3.188,54
3.186,42
3.188,36
3.189,35
3.240,33
3.287,35
3.284,45
3.286,56
3.337,65
3.385,65
3.385,62
3.385,64
3.385,63
3.384,59
3.337,63
3.339,68
3.287,65
3.339,68
3.288,67
3.286,54
3.382,44
3.386,34
3.382,41
3.383,52
3.385,60
3.484,61
3.383,48
3.391,28


































































































































































































































































































































































































































































































































































































































































5.539,11
5.758,45
5.760,58
5.859,53
5.857,44
5.936,18



























































































































































































6.868,27
6.958,39
6.860,53
6.960,56
6.911,61
6.861,61
6.810,58
6.759,51
6.709,46
6.754,21



6.854,21
6.967,28
6.958,45
6.910,55
6.860,58
6.860,59
6.759,52
6.859,51
6.657,44
6.662,32
6.662,32
6.667,26
6.667,27
6.714,31
6.710,36
6.657,41
6.759,49
6.758,44
6.759,50
6.760,54
6.760,59
6.811,62
6.767,71
6.761,63
6.863,68
6.862,67
6.863,68
6.866,70
7.062,65
7.111,61
7.161,66
7.067,70
7.172,74
7.172,74
7.166,70
7.167,71
7.161,65
7.260,56
7.160,58
7.062,64
7.073,74
7.161,64
7.260,56
7.361,55
7.260,56
7.062,65
6.878,78
6.766,70
6.577,78
6.666,71
6.766,70
6.672,75
6.813,68
6.876,77
6.867,71
6.964,69
6.862,67
6.861,63
6.761,62
6.861,65
6.967,71
7.067,70
6.961,66
7.068,71
7.062,63
7.062,64
6.961,63
7.062,62
7.062,66
7.012,64
7.062,63
7.062,65
7.065,69
7.070,72
7.070,72
6.967,71
7.062,66
6.963,68
6.761,64
6.763,68
6.666,71
6.619,73
6.666,71
6.665,70
6.621,74
6.769,72
7.068,71
7.023,74
6.972,74
6.975,76
7.023,74
7.074,75
6.973,75
6.973,75
6.869,72
6.867,71
6.864,69
6.866,70
6.861,66
6.863,68
6.764,69
6.762,67
6.870,73
6.764,69
6.764,69
6.710,58
6.759,52
6.659,59
6.660,61
6.465,70
6.471,74
6.477,78
6.469,73
6.574,76
6.766,70
6.770,73
6.869,72
6.776,77
6.424,76
6.375,77
6.361,67
6.559,59
6.711,61
6.660,61
6.361,67
6.215,71
6.167,72
6.221,75
6.267,72
6.265,71
6.265,71
6.161,68
5.966,71
6.011,68
5.963,69
5.863,69
5.966,71
5.860,66
5.911,67
5.966,71
5.966,71
6.186,80
6.748,82
6.898,82
6.975,76
7.099,82
6.888,80
6.566,71
5.866,71
5.860,66
5.965,70
5.919,73
5.863,69
6.071,75
6.236,80
6.597,82
6.733,79
6.920,87
6.911,85
6.915,86
7.039,90
7.099,82
7.089,80
7.074,75
6.966,70
6.972,74
7.067,70
7.076,76
7.068,71
7.062,62
6.960,59
6.959,49
6.959,51
6.859,49
6.859,51
6.860,54
6.810,54
6.859,52
6.960,57
7.062,65
7.062,65
7.062,61
7.062,62
7.062,64
7.061,57
7.059,45
7.166,25
7.064,33
6.859,52
6.410,60
6.009,66
6.161,68
6.059,65
6.264,70
6.722,74
6.775,76
6.872,74
6.922,74
6.972,74
7.077,77
7.071,73
7.067,70
7.023,74
6.978,78
7.034,79
7.044,81
6.967,71
6.966,70
6.969,72
6.962,67
7.026,76
6.988,80
6.975,76
7.034,79
7.074,75
6.964,69
6.962,67
6.961,63
7.062,66
6.960,59
6.961,64
7.061,59
7.012,63
6.961,60
7.011,59
6.960,57
6.959,52
6.960,53
6.960,57
6.960,58
6.961,62
6.960,58
6.961,60
6.961,60
6.911,66
6.775,76
6.587,80
6.191,81
6.141,81
5.937,80
5.927,78
5.974,76
5.869,73
5.862,68
5.860,63
5.859,59
5.760,53
5.858,52
5.959,56
5.960,60
6.009,60
5.960,62
5.960,66
5.962,68
5.860,63
5.860,64
5.959,57
5.859,59
5.960,60
5.959,56
5.908,52
5.857,40
5.847,20




6.665,25
6.709,50
6.662,68
6.571,74
6.421,74
6.372,75
6.363,69
6.466,71
6.471,74
6.362,68
6.309,64
6.267,72
5.992,81
5.860,66
6.059,60
6.309,64
6.260,67
5.974,76
6.181,79
6.397,82
6.369,73
4.726,87
4.668,94
4.569,94
4.536,88
2.614,83
4.385,75
4.382,73
4.384,74
2.598,80
2.598,80
2.510,83
4.340,78
2.514,84
2.592,89
2.066,88
1.523,91
1.732,92
1.675,91
1.637,93
1.684,83
1.679,82
1.692,85
4.301,80
4.283,73
4.373,66
4.384,74
4.390,78
4.409,82
4.404,81
4.414,83
4.449,90
4.437,88
4.461,92
4.508,82
4.530,87
4.480,73
4.475,69
4.478,71
4.582,75
4.587,78
4.585,77
4.677,73
4.874,73
4.981,78
4.887,79
4.695,80
4.685,78
4.616,84
4.646,90
4.629,87
4.542,89
4.570,85
4.508,82
4.548,80
4.503,81
4.532,74
4.488,78
4.498,80
4.426,86
4.437,88
4.443,89
4.368,93
4.291,78
4.382,73
4.381,72
4.274,65
4.283,73
4.316,83
4.365,83
4.422,85
4.404,81
4.385,75
4.283,73
4.379,71
4.332,73
4.378,70
4.378,70
4.480,72
4.379,71
4.387,76
4.388,77
4.277,69
4.279,70
4.279,70
4.274,63
4.275,67
4.374,67
4.373,63
4.373,65
4.373,61
4.324,65
4.274,60
4.372,59
4.372,58
4.372,58
4.371,50
4.372,57
4.371,52
4.372,53
4.471,53
4.470,50
4.670,68
5.024,74
5.474,75
4.781,76
4.579,73
4.575,70
4.474,68
4.473,67
4.632,76
4.587,78
4.624,86
4.629,87
4.700,81
4.508,82
6.382,79
6.369,73
6.360,63
6.371,74
6.506,84
6.365,70
6.360,61
6.209,61
5.412,60
5.462,61
5.370,72
5.371,73
5.367,70
5.417,70
5.473,74
5.421,73
5.377,77
5.365,69
5.371,73
5.370,72
5.370,72
5.471,73
5.415,69
5.471,73
5.468,71
5.362,66
5.462,66
5.517,70
5.468,71
5.473,74
5.473,74
5.473,74
5.370,72
5.371,73
5.470,72
5.571,73
5.767,71
5.874,76
5.971,74
6.070,74
6.067,72
6.073,76
6.017,72
6.065,71
5.960,65
5.761,62
5.462,62
5.360,48
5.360,47
5.260,42
5.262,59
5.271,72
5.371,73
5.363,67
5.362,60




2.780,34
2.777,46
2.674,53
2.674,53
2.674,59
2.726,57
2.675,60
2.779,60
2.779,63
2.726,58
2.675,62
2.675,63
2.678,69
2.675,60
2.728,67
2.781,68
2.675,63
2.675,65
2.676,67
2.676,67
2.727,63
2.675,62
2.674,56
2.726,56
2.673,51
2.777,50
2.776,43
2.776,43
2.671,42
2.671,41
2.674,36
2.576,29
2.725,48
2.935,62
5.368,71
5.412,64
2.840,73
3.148,87
5.335,79
5.269,71
5.370,72
5.271,72
5.362,64
5.262,56
5.263,62
5.313,63
5.321,72
5.274,74
5.175,75
5.266,69
5.265,68
5.275,75
5.376,76
5.278,77
5.280,78
5.295,81
5.300,82
5.322,87
5.313,85
5.278,77
5.324,74
5.374,75
5.264,67
5.268,70
5.263,62
5.262,56
5.359,40
5.319,28



5.266,31
5.210,42
5.310,43
5.262,54
5.263,66
5.169,71
5.274,74
5.216,69
5.215,68
5.162,58
5.111,52
5.162,55
5.163,66
5.163,66
5.162,56
5.061,52
5.163,60
5.063,62
5.162,59
5.213,60
5.113,61
5.163,66
5.068,70
5.072,73
5.078,77
5.140,80
5.109,84
5.145,81
5.127,76
5.175,75
5.169,71
5.121,72
5.068,70
5.068,70
5.066,69
5.068,70
5.063,65
5.063,63
5.113,64
5.063,63
5.114,67
5.165,68
5.066,69
5.164,67
5.166,69
5.171,72
5.178,77
5.077,76
5.128,77
5.074,74
5.072,73
5.068,70
5.074,74
5.071,72
5.071,72
5.068,70
5.063,64
5.064,67
5.063,65
5.062,54
5.011,47
5.065,33

5.069,28
5.060,41
5.060,41
5.061,49
5.112,56
5.161,50
5.161,49
5.061,50
5.062,56
5.063,66
2.156,69
2.212,71
2.058,72
2.154,67
2.159,71
2.012,76
2.280,79
5.085,79
5.100,82
5.127,76
5.075,75
5.075,75
5.119,71
5.013,64
5.063,60
4.962,46
4.945,19






2.154,23
2.155,32
2.150,41
2.150,42
2.150,45
2.099,49
2.048,46
2.151,52
2.049,54
2.151,51
2.099,50
2.099,50
2.150,43
2.048,47
2.151,50
2.151,50
2.151,51
2.151,49
2.151,49
2.099,46
2.152,53
2.203,49
2.151,52
2.203,52
2.203,49
2.255,50
2.150,45
2.150,44
2.150,42
2.047,44
2.150,44
2.150,45
2.151,46
2.150,43
2.202,40
2.051,34
2.153,35
2.001,24
2.198,21
2.128,18








-99999999

















1.313,17
1.439,23
1.387,35
1.333,39
1.436,48
1.435,41
1.384,40
1.335,37
1.344,26






1.848,24
1.948,23
1.849,30
1.842,38
1.842,42
2.047,39
1.951,30
1.948,23
1.545,25
1.649,26
1.439,34
1.333,40
1.335,51
1.336,57
1.336,59
1.438,61
1.437,53
1.436,51
1.436,50
1.436,50
1.538,49
1.640,51
1.741,47
1.842,44
1.741,48
1.741,52
1.640,52
1.641,54
1.538,49
1.640,51
1.641,53
1.691,56
1.741,48
1.792,47
1.843,52
1.842,45
1.843,50
1.741,48
1.842,42
1.740,45
1.844,54
1.743,66
1.743,64
1.845,63
3.040,62
3.040,66
3.189,64
3.090,61
1.844,57
3.095,70
2.050,62
1.895,58
1.844,58
1.845,60
1.845,61
1.845,61
1.845,64
1.847,68
1.794,63
1.746,69
3.021,81
3.005,78
2.678,69
2.468,68
2.465,59
2.360,51
2.361,53
2.569,55
2.570,66
2.362,64
2.049,56
1.998,60
1.896,60
1.845,63
1.947,65
2.055,70
2.153,66
1.947,63
2.049,57
2.049,53
2.050,61
0.732,64
0.731,58
0.732,62
0.731,59
1.947,61
2.151,51
2.361,53
2.569,55
2.570,61
2.521,69
1.540,64
1.540,61
1.539,54
1.437,55
1.436,50
1.436,50
1.538,49
1.487,49
1.538,48
1.486,44
1.537,43
1.486,44
1.436,52
1.487,49
1.437,53
1.437,56
1.386,59
1.387,62
1.386,58
1.437,59
1.437,59
1.387,63
1.437,54
1.539,58
1.562,79
1.759,77
1.851,71
1.743,63
1.794,60
1.641,57
1.437,55
1.387,60
1.438,60
1.438,61
1.438,62
1.438,61
1.438,65
1.439,67
1.443,70
1.438,62
1.438,64
1.440,68
1.540,62
1.488,57
1.540,60
1.539,58
1.539,59
1.642,60
1.642,60
1.641,58
1.642,63
1.641,58
1.743,60
1.742,56
1.844,54
1.742,56
1.794,60
1.743,62
1.743,64
1.743,65
1.746,69
1.743,64
1.642,61
1.691,55
1.641,57
1.590,54
1.640,49
1.641,57
1.741,48
1.741,51
1.741,47
1.793,53
2.570,61
2.622,64
2.727,66
2.727,65
2.675,62
2.831,62
2.988,64
3.201,75
3.345,72
3.390,70
3.387,68
3.298,74
1.846,67
1.845,65
3.486,68
3.388,69
3.391,71
3.490,71
3.441,71
3.346,73
3.340,69
2.882,54
2.255,49
2.255,47
2.255,50
2.255,48
2.255,46
2.255,46
2.203,46
2.255,47
2.203,51
2.255,52
2.152,54
2.152,57
2.152,59
2.050,60
2.050,60
2.049,58
1.997,59
2.050,62
2.049,58
2.049,57
2.151,51
2.152,58
2.256,58
2.203,52
2.152,56
2.153,60
2.101,64
2.049,59
2.152,58
2.153,61
2.100,55
2.049,57
2.049,59
2.049,57
1.997,59
1.947,60
1.946,56
1.947,61
1.946,58
1.946,57
1.946,54
2.049,56
1.946,56
1.945,52
1.997,58
1.997,57
2.049,56
1.997,56
2.049,57
2.049,55
2.050,60
2.049,56
2.049,53
2.100,57
2.049,57
2.151,52
2.152,54
2.152,57
2.100,58
2.049,56
2.049,57
1.946,57
1.947,60
1.946,57
1.947,61
1.947,60
1.947,61
1.947,60
1.946,59
1.946,58
1.896,61
1.947,63
1.845,61
1.845,61
1.895,54
1.844,57
1.743,60
1.742,57
1.742,56
1.793,57
1.844,57
1.845,60
1.844,58
1.998,62
2.362,64
2.570,64
2.779,64
2.830,57
2.830,53
2.778,55
2.778,55
2.777,52
2.829,52
3.089,56
3.188,56
3.286,56
3.287,61
3.286,57
3.286,59
3.285,50
3.285,50
3.285,50
3.187,46
3.088,49
3.038,47
2.985,51
2.985,51
2.932,45
2.932,38
2.885,32
2.980,21


2.995,26
2.880,40
2.881,51
2.883,60
2.779,65
2.883,61
2.883,60
2.883,60
2.882,59
2.830,59
2.883,62
2.883,62
2.883,64
2.830,58
2.935,60
2.934,58
2.988,61
3.188,54
3.138,54
3.087,45
3.088,49
3.089,55
3.090,61
3.091,67
2.988,61
2.986,56
3.038,48
2.984,42
2.932,42
2.985,49
2.882,53
2.882,56
2.883,61
2.882,58
2.883,62
2.883,61
2.882,57
2.881,52
2.880,43
2.881,47
2.881,48
2.985,48
2.934,54
2.986,54
2.986,56
2.883,61
2.882,58
2.882,54
2.881,49
2.881,51
2.881,47
2.881,52
2.829,50
2.777,47
2.880,45
2.829,37
2.992,30
2.992,30
2.937,33
2.880,40
2.880,44
2.934,53
2.933,51
3.039,54
3.039,59
3.089,56
2.986,56
2.986,54
3.087,45
3.088,46
2.985,47
2.984,44
2.984,44
2.986,56
2.934,57
2.988,60
2.881,52
2.882,53
2.777,49
2.776,44
2.828,39
2.776,43
2.777,48
2.776,44
2.881,50
2.777,51
2.776,42
2.776,41
2.777,49
2.777,52
2.776,45
2.671,39
2.776,42
2.777,49
2.778,56
2.725,52
2.673,50
2.776,42
2.678,31
2.651,16



2.858,18
2.676,23
2.676,34
2.780,34
2.828,42
2.671,40
2.777,50
2.673,51
2.777,50
2.778,56
2.674,55
2.674,57
2.778,57
2.674,56
2.726,57
2.778,57
2.675,60
2.621,53
2.674,57
2.674,55
2.674,56
2.673,50
2.673,48
2.725,49
2.673,52
2.778,55
2.674,55
2.778,56
2.674,55
2.778,53
2.674,53
2.776,44
2.880,43
2.777,37
2.884,34















































































































































































































































































































































































































































































































































































7.166,29
7.159,52
7.161,64
7.077,77
7.173,75
7.210,57
7.263,32
7.158,42
7.167,28




6.960,22



6.808,41
6.910,54
6.960,54
6.960,56
6.959,47
6.759,37
6.958,38
6.858,43
6.858,42
6.858,43
6.908,38
6.864,31
6.863,33
6.861,35
6.815,30
6.858,42
6.908,44
6.858,43
6.859,48
6.760,57
6.761,65
6.663,69
6.565,70
6.619,73
6.678,78
6.772,74
6.813,68
6.672,75
6.666,71
6.773,75
7.024,75
6.870,73
6.671,74
6.728,78
6.775,76
6.763,68
6.560,60
6.560,62
6.560,60
6.460,62
6.510,63
6.764,69
6.525,77
6.267,72
6.273,76
6.274,77
6.371,74
6.571,74
6.888,80
6.492,81
6.036,80
5.769,72
5.717,71
5.678,78
5.599,82
5.589,80
5.683,79
5.629,78
5.627,77
5.673,74
5.683,79
5.688,80
5.579,78
5.703,83
5.683,79
5.788,80
5.748,82
5.807,84
5.783,79
5.788,80
5.793,81
5.738,80
5.728,78
5.775,76
5.678,78
5.678,78
5.676,77
5.671,73
5.674,75
5.676,76
5.693,81
5.683,79
5.676,76
5.725,76
5.783,79
5.865,70
5.862,68
6.360,65
6.561,67
6.660,64
6.663,69
6.660,60
6.711,65
6.722,74
6.582,79
6.096,82
5.975,77
5.910,85
5.992,81
6.076,78
6.091,81
6.301,83
6.375,77
6.341,81
6.352,83
6.274,77
6.191,81
6.126,78
6.076,78
5.942,81
5.875,77
5.874,76
5.820,73
5.866,71
6.159,65
6.560,63
6.561,67
6.460,66
6.460,62
6.259,64
5.962,68
5.769,72
5.769,72
5.671,73
5.576,76
5.639,80
5.579,78
5.671,73
5.621,73
5.676,76
5.676,76
5.778,78
5.775,76
5.676,76
5.716,70
5.674,75
5.723,75
5.719,72
5.676,77
5.698,82
5.776,77
5.778,78
5.676,77
5.738,80
5.775,76
5.783,79
5.773,75
5.778,78
5.773,75
5.770,73
5.722,74
5.776,77
5.769,72
5.688,80
5.726,77
5.773,75
5.773,75
5.639,80
5.594,81
5.599,82
5.579,78
5.577,77
5.670,72
5.767,71
5.877,78
6.073,76
5.965,70
6.067,72
5.971,74
5.974,76
5.974,76
5.975,77
5.778,78
5.825,76
5.770,73
5.763,68
5.859,57
6.058,53
6.208,54
6.458,51
6.460,63
5.871,74
5.676,76
5.977,78
6.477,78
6.497,82
6.397,82
6.382,79
6.377,78
6.270,74
6.174,77
6.002,83
6.006,84
6.201,83
6.447,82
6.487,80
6.575,77
6.477,78
6.475,77
6.424,76
6.365,70
6.412,68
6.315,71
6.181,79
6.071,75
6.067,72
6.073,76
6.017,72
5.816,70
5.866,71
5.668,71
5.570,72
5.624,75
5.671,73
5.882,79
6.167,72
6.167,72
6.067,72
5.974,76
5.859,59
5.861,34
5.669,27

5.861,34
5.857,45
5.760,55
5.713,68
5.761,65
5.761,60
5.612,64
5.568,71
5.568,71
5.571,73
5.623,74
5.722,74
5.772,74
5.887,80
5.971,74
5.992,81
6.046,82
6.026,78
5.987,80
6.070,74
6.065,71
6.060,67
6.059,65
6.059,65
5.960,61
5.960,62
5.960,63
5.960,61
6.058,57
5.960,61
5.960,63
5.860,66
5.915,70
5.863,69
5.866,71
5.863,69
5.762,67
5.563,67
5.512,63
5.568,71
5.665,69
5.761,65
5.916,71
5.793,81
5.604,83
5.527,88
5.527,88
5.512,85
5.533,89
5.516,86
5.551,92
5.516,86
5.489,80
5.521,73
5.568,71
5.573,74
5.571,73
5.562,61
5.462,62
5.417,70
5.594,81
6.113,86
6.425,88
6.443,91
6.209,85
6.002,83
6.392,81
6.474,76
6.474,76
6.482,79
6.465,70
6.572,75
6.577,78
6.597,82
6.502,83
6.606,84
6.619,87
6.602,83
6.506,84
6.610,85
6.582,79
6.602,83
6.487,80
6.537,80
6.472,75
6.468,72
6.477,78
6.592,81
6.592,81
6.577,78
6.568,72
6.562,68
6.566,71
6.619,73
6.660,66
6.559,54
6.559,54
6.560,62
6.660,62
6.559,59
6.559,56
6.511,67
6.560,64
6.563,69
6.560,64
6.558,50
6.748,20




























5.649,20
5.459,41
5.460,48
5.460,49
5.410,52
6.058,53
6.559,54
6.557,39
6.662,33
6.557,43
6.459,56
6.460,62
6.410,60
6.459,53
6.607,42
6.609,58
6.563,69
6.587,80
6.472,75
6.542,81
6.587,80
6.587,80
6.572,75
6.474,76
6.471,74
6.571,74
6.560,63
6.560,65
6.669,73
6.621,74
6.577,78
6.547,82
6.487,80
6.569,73
6.509,55

















































7.468,28
7.459,44
7.461,56
7.462,65
7.462,63
7.511,57
7.461,57
7.562,61
7.461,54
7.561,54
7.462,63
7.461,53
7.555,21













































































































































































































































































































































































































































































































































































































































































































































5.359,38
5.314,67
5.271,72
5.272,73
5.218,70
