2.836,67
2.861,61
2.884,42
2.815,28
2.711,28
2.603,32
2.625,48
2.574,60
2.548,62
2.470,63
2.495,54
2.494,50
2.547,54
2.546,47
2.597,44
2.545,41
2.624,40
2.551,32
2.598,37
2.627,35
2.604,31
2.556,26
2.843,26
2.710,25
2.660,27
2.606,25
2.710,29
2.659,28
2.607,28
2.579,30
2.624,42
2.703,49
2.571,45
2.676,45
9.831,100
9.852,99
9.912,101
9.905,106
9.886,101
9.875,105
9.854,106
9.852,99
9.827,99
2.910,45
3.016,52
2.833,51
2.939,54
2.782,55
2.860,54
2.885,51
2.886,57
2.782,55
2.808,58
2.808,57
2.809,62
2.783,64
2.810,67
2.786,69
2.810,67
2.809,65
2.783,60
2.808,56
2.807,47
2.754,44
9.973,104
9.921,92
9.965,96
9.996,92
10.256,94
11.200,93
11.324,93
10.273,98
2.884,45
2.808,56
2.842,71
2.825,77
2.877,88
2.860,94
2.845,87
2.783,65
2.808,57
2.859,49
2.858,45
2.832,45
2.858,43
2.806,43
2.783,35
2.702,45
2.676,45
2.704,55
2.731,62
2.705,62
2.757,65
2.785,68
2.757,65
2.760,69
2.757,65
2.732,67
2.706,67
2.731,64
2.548,66
2.444,66
2.470,62
2.444,60
2.444,63
2.419,61
2.419,66
2.447,69
2.445,67
2.445,67
2.496,65
2.524,68
2.496,64
2.522,65
2.549,67
2.549,67
2.552,69
2.501,70
2.522,66
2.549,67
2.574,66
2.574,65
2.574,66
2.601,66
2.574,62
2.627,60
2.627,64
2.705,62
2.653,60
2.704,58
2.705,60
2.730,56
2.704,57
2.730,58
2.704,53
2.652,53
2.598,52
2.572,52
2.546,49
2.572,48
2.494,47
2.442,50
2.494,50
2.418,53
2.392,54
2.443,54
2.444,60
2.443,56
2.470,61
2.470,61
2.470,64
2.422,69
2.431,74
2.428,73
2.456,74
2.393,63
2.392,57
2.390,43
2.185,67
2.246,87
5.877,103
5.861,112
5.843,95
5.890,64
14.647,95
15.832,104
7.255,76
7.095,30
7.266,66
2.234,51
13.896,113
12.850,113
11.886,91
11.805,107
11.873,93
12.477,113
12.549,119
12.144,111
11.866,110
12.492,117
12.269,111
12.168,104
12.155,95
12.204,90
12.129,90
12.056,86
12.056,86
12.177,100
12.418,104
12.788,110
12.948,106
12.866,104
12.791,104
12.812,103
12.833,102
12.780,101
12.762,97
12.791,98
12.805,101
12.794,105
12.798,106
9.876,93
9.722,83
9.776,99
9.802,112
9.833,107
9.994,103
9.944,97
9.873,78
11.121,98
10.943,103
11.011,101
11.009,95
11.171,104
11.167,103
14.638,118
14.373,114
13.098,126
7.090,94
6.992,80
14.270,113
14.008,97
3.051,27
4.009,68
4.104,55
4.008,23
16.136,84
15.578,103
15.438,84
16.235,93
15.986,93
4.063,26
4.053,44
4.055,54
4.105,65
4.199,93
4.245,104
4.245,104
3.546,102
3.065,89
7.834,83
7.784,83
7.809,83
7.831,92
7.829,97
7.822,101
7.829,103
7.867,100
7.875,91
7.939,79
8.000,72
8.043,61
8.091,50
7.991,36
14.361,98
16.783,112
12.371,118
12.338,116
11.562,122
14.128,102
16.651,123
9.598,105
8.995,84
8.869,84
8.914,88
9.108,91
11.712,109
11.765,97
11.573,93
11.611,102
11.652,94
11.702,94
12.016,110
12.005,107
12.029,107
12.052,113
12.059,115
12.040,110
12.001,106
15.664,106
10.939,91
10.964,96
10.979,106
10.831,100
12.625,113
12.869,118
13.086,97
12.983,96
12.674,94
12.730,101
12.867,111
13.017,111
12.982,115
13.147,119
13.143,118
13.021,112
13.024,113
16.817,108
16.842,108
13.243,105
13.326,107
13.461,110
13.557,109
13.503,108
13.308,109
13.243,105
13.373,100
13.478,101
13.446,106
13.464,104
11.000,118
11.068,123
13.467,118
16.317,107
16.163,106
13.564,104
13.712,117
13.704,115
13.646,119
11.774,112
11.648,93
11.640,97
11.669,104
11.653,100
11.724,99
11.937,122
11.887,122
11.906,127
11.908,121
14.959,117
11.797,118
11.983,121
12.005,107
9.106,71
9.206,70
9.102,80
9.075,85
9.013,92
9.020,89
9.014,88
9.054,86
9.090,88
9.100,85
9.197,84
9.173,79
9.361,87
9.705,85
9.990,102
10.174,111
10.189,115
12.082,101
12.114,97
12.139,103
11.965,103
11.724,89
11.263,91
11.133,95
11.403,94
11.381,90
11.702,94
11.978,100
12.177,100
12.327,113
10.950,105
6.471,115
6.456,111
6.391,107
6.358,105
6.313,100
6.309,99
6.313,100
6.325,97
6.284,89
6.218,70
6.235,40
14.498,114
14.443,106
14.466,112
16.441,95
16.613,100
16.675,103
14.682,110
14.622,114
16.995,102
17.057,99
16.951,92
17.039,95
6.142,31
6.162,48
6.086,45
5.987,40
16.627,92
16.528,88
16.546,96
16.450,97
16.646,102
13.265,104
5.889,56
5.896,71
5.897,81
5.960,93
10.979,106
11.133,114
13.191,111
10.777,89
10.752,89
16.857,93
9.627,51
10.071,76
10.002,84
9.909,90
9.796,88
9.810,86
9.793,82
9.815,87
11.103,106
11.135,101
11.412,102
11.525,99
11.854,120
11.812,122
11.851,119
11.858,121
14.896,107
9.238,82
9.160,87
9.064,76
8.991,83
8.951,90
8.919,93
8.881,91
8.908,87
8.894,84
8.888,88
8.894,84
8.921,79
8.971,79
8.956,81
9.037,82
9.046,84
9.057,81
9.067,83
9.129,86
9.137,82
9.117,78
9.193,83
9.146,84
9.205,86
9.253,90
9.235,87
9.281,86
9.251,85
9.281,86
9.302,85
9.329,90
9.317,88
9.407,86
9.389,82
9.449,84
9.474,84
9.531,90
9.531,90
9.544,88
9.562,91
9.587,91
9.704,94
9.994,97
6.198,109
6.122,102
6.119,101
6.122,102
6.160,99
6.130,98
6.189,100
6.084,93
6.050,74
6.128,92
6.180,104
6.275,116
6.244,108
12.805,108
16.804,111
16.461,106
15.549,102
14.615,112
14.470,113
16.529,104
16.568,101
16.475,97
16.412,94
16.500,97
16.529,104
16.521,96
16.396,96
16.425,97
16.484,99
16.513,100
16.463,100
14.549,108
14.414,105
14.599,108
14.686,111
16.557,105
12.774,126
10.270,110
10.284,107
10.012,108
10.428,89
10.481,94
10.519,97
10.519,97
10.505,106
10.568,103
10.568,103
10.589,102
10.584,95
10.614,96
10.643,97
10.747,98
11.035,101
11.387,91
11.425,89
11.491,97
11.357,95
11.217,97
11.249,105
11.307,107
11.406,107
11.307,107
11.018,103
10.805,94
10.391,87
9.770,88
9.554,85
9.531,90
9.498,93
6.081,111
6.133,105
6.062,106
6.108,105
6.083,105
6.094,108
6.033,105
6.122,96
9.692,82
9.747,83
9.827,89
9.970,110
11.475,112
11.560,115
11.481,107
11.395,104
13.695,106
15.645,86
15.708,83
15.662,89
15.607,98
16.018,114
10.943,103
10.950,105
5.738,37
5.838,50
5.791,67
5.791,67
5.738,46
13.299,85
13.281,81
13.211,75
5.640,36
5.740,60
5.745,70
5.751,74
5.792,68
5.789,59
12.971,112
12.965,117
10.927,112
10.911,108
10.964,96
10.658,90
10.902,99
10.701,93
10.634,95
10.764,96
10.979,119
13.024,113
16.765,114
5.967,16
10.877,99
10.781,100
10.897,104
10.859,95
10.124,83
9.966,109
10.602,99
10.415,96
10.503,99
10.473,98
10.590,109
10.604,106
10.625,105
10.654,106
10.727,99
9.416,110
11.828,113
9.390,110
9.256,108
9.371,118
9.311,109
9.217,98
9.151,100
11.038,102
10.927,99
10.864,91
10.802,89
10.820,92
10.795,92
10.786,101
10.814,102
10.781,100
10.772,98
10.750,105
10.761,108
10.714,102
10.733,107
10.731,113
10.683,107
10.677,112
10.698,111
10.647,104
10.654,106
10.623,111
10.673,111
10.669,110
10.661,108
10.661,108
10.734,114
10.693,103
10.764,102
10.789,102
10.805,94
10.872,98
12.396,105
12.595,118
14.198,114
15.033,117
16.322,115
16.038,106
16.425,103
16.597,109
16.131,98
16.034,105
15.347,101
15.422,101
16.350,97
14.368,106
14.452,115
14.477,115
14.477,115
14.429,109
14.279,109
14.312,111
14.354,109
16.550,97
16.432,105
16.646,96
14.514,118
14.849,108
16.563,100
14.849,108
15.233,104
15.899,96
16.245,101
15.536,93
12.102,113
12.138,116
12.140,110
16.098,96
16.223,91
16.421,96
16.384,99
16.382,105
12.469,111
12.292,117
12.367,117
12.361,122
12.361,122
12.386,122
12.403,120
12.392,117
14.531,97
14.440,93
14.531,103
14.553,109
14.565,112
14.482,103
14.627,102
12.549,119
12.605,108
14.613,105
14.724,101
16.322,96
16.319,101
16.365,107
16.324,109
15.021,114
16.350,116
16.177,103
15.960,105
16.142,107
16.528,117
16.345,121
15.873,115
19.296,98
15.429,97
15.341,94
15.319,90
15.728,103
15.853,103
15.900,109
15.846,108
15.868,107
15.846,101
15.787,84
16.440,90
16.590,107
16.443,108
16.497,109
14.828,109
14.810,104
14.703,109
16.477,92
16.217,90
16.089,94
15.999,102
16.794,115
15.254,97
14.856,97
14.865,112
15.161,118
16.115,113
16.576,110
16.409,99
15.397,101
16.338,94
16.181,104
14.454,122
14.391,112
16.595,115
16.551,110
14.665,112
14.590,112
16.689,107
15.331,92
15.491,94
14.545,120
14.563,118
14.570,120
16.536,106
16.554,98
16.583,93
16.641,95
16.559,99
16.479,98
16.521,91
16.590,90
16.575,97
16.273,102
15.933,111
13.359,116
13.407,122
13.354,108
13.154,101
13.201,107
13.326,107
13.380,115
15.183,104
16.511,106
14.377,115
14.389,118
16.739,107
16.654,98
16.486,106
16.579,98
16.400,103
13.435,97
13.625,107
13.646,106
13.632,109
13.673,113
13.621,119
13.590,111
13.586,110
13.528,108
13.539,104
13.542,105
13.628,108
13.661,110
13.710,110
13.775,114
13.725,114
13.731,109
13.702,108
13.650,107
13.578,101
13.657,109
13.775,114
13.837,117
13.783,116
13.791,118
13.982,116
14.270,113
14.441,112
14.715,112
14.500,108
14.439,105
14.615,112
14.846,107
15.832,104
13.901,108
13.653,108
13.581,102
13.669,112
13.946,113
14.318,106
14.353,102
14.286,104
14.239,105
14.264,105
14.279,109
14.266,112
14.273,114
13.783,116
13.423,100
13.489,104
13.444,99
13.439,104
13.471,106
13.361,110
13.312,110
13.398,113
13.453,121
13.373,113
13.363,117
13.327,114
13.316,111
16.622,109
15.351,109
15.309,111
15.305,110
15.247,108
15.247,101
16.568,101
16.446,102
15.921,101
16.243,95
16.393,101
16.350,97
16.156,98
14.849,108
14.391,112
14.373,114
16.536,119
16.547,109
16.559,112
16.576,110
16.638,100
16.695,91
16.721,87
16.575,103
16.629,104
16.254,92
16.416,95
16.808,99
16.795,96
16.662,94
16.509,89
16.303,92
13.606,102
13.510,103
13.704,115
13.729,115
13.873,107
14.247,107
14.425,101
14.373,114
14.293,106
14.358,110
14.389,105
16.007,104
16.093,95
16.634,99
16.710,106
16.699,97
16.749,97
16.712,100
16.625,103
16.571,96
13.867,99
13.814,111
13.892,112
13.814,111
13.844,106
13.791,105
13.871,113
13.656,102
16.302,103
16.833,89
16.253,110
16.115,100
16.114,94
16.110,93
16.035,93
16.036,84
14.193,119
14.221,120
16.088,106
14.297,107
14.385,117
14.395,113
14.325,108
14.300,108
14.241,112
15.949,96
15.930,92
15.894,95
15.894,95
13.536,110
13.576,114
13.601,114
13.565,111
13.539,104
13.510,103
13.575,107
13.615,111
13.628,108
13.575,107
13.600,107
13.600,107
13.565,111
13.550,107
0.240,30
0.238,33
0.158,43
0.158,45
0.159,50
0.160,58
0.185,58
0.186,60
0.160,59
0.161,61
0.160,59
0.161,65
0.160,59
0.111,61
0.161,64
0.161,63
0.186,65
0.136,62
0.161,65
0.136,64
0.161,64
0.162,67
0.111,60
0.111,64
0.136,60
0.136,61
0.188,68
0.162,67
0.186,64
0.136,66
0.162,67
0.169,72
0.142,71
0.145,73
0.169,72
0.176,77
0.151,77
0.163,80
0.183,79
0.123,75
0.158,79
0.128,78
0.148,82
0.168,81
0.178,78
0.203,83
0.128,78
0.133,79
0.138,80
0.168,81
0.153,78
0.188,80
0.126,77
0.151,77
0.193,81
0.168,81
0.188,80
0.128,78
0.133,79
0.176,77
0.151,77
0.153,78
0.158,79
0.176,77
0.151,77
0.178,78
0.150,76
0.175,76
0.144,72
0.163,80
0.175,76
0.148,75
0.172,74
0.167,71
0.125,76
0.166,70
0.167,71
0.163,68
0.147,74
0.138,68
0.142,71
0.144,72
0.164,69
0.172,74
0.173,75
0.170,73
0.176,77
0.144,72
0.139,69
0.163,68
0.145,73
0.161,65
0.163,68
0.141,70
0.166,70
0.164,69
0.161,65
0.162,67
0.166,70
0.162,67
0.163,68
0.136,64
0.136,65
0.135,59
0.136,65
0.135,59
0.160,53
0.159,51
0.108,41



14.241,112
14.218,119
14.273,114
16.223,91
16.260,89
14.556,97
14.497,107
14.507,103
14.581,103
14.585,104
14.560,104
14.425,108
14.382,103
14.390,93
14.419,94
14.434,92
14.419,94
14.394,94
14.432,103
14.439,105
14.556,103
14.567,106
14.615,112
14.585,104
14.524,101
14.494,94
16.392,86
14.208,110
14.260,117
14.247,107
15.806,88
15.799,91
15.828,97
15.878,97
15.957,98
16.015,94
14.128,102
14.143,106
14.207,103
15.774,102
15.796,101
15.974,96
16.491,95
16.550,97
16.724,97
16.692,101
16.737,100
16.310,89
16.165,85
16.165,100
16.739,107
16.534,84
16.371,91
15.508,98
16.164,94
16.206,98
16.379,104
16.382,105
16.281,98
14.627,102
14.549,108
14.336,104
14.362,83
14.416,99
15.037,105
14.681,103
14.624,101
14.660,98
14.714,93
16.186,89
16.335,89
16.156,98
15.982,104
16.418,101
16.338,94
16.301,97
16.333,105
16.375,103
16.322,102
16.363,100
16.463,100
16.491,95
16.301,82
16.190,85
16.135,93
16.023,91
16.016,100
16.007,98
16.012,99
16.012,99
16.048,96
16.018,95
16.035,93
16.104,92
16.035,93
16.090,85
16.157,83
16.251,82
16.236,79
16.285,84
16.303,92
16.397,87
16.421,91
16.154,92
15.968,90
15.912,89
15.940,94
15.843,90
15.890,94
15.840,94
15.923,81
15.997,71
14.334,92
14.493,106
16.040,85
14.425,101
14.552,96
16.040,85
16.030,88
16.223,91
16.035,93
16.113,106
19.444,88
19.616,82
19.824,89
16.824,82
16.904,78
16.841,86
16.974,103
17.098,103
17.051,88
15.744,95
14.357,97
15.583,83
15.637,89
15.643,90
16.006,88
15.655,92
15.459,78
15.484,83
15.499,81
15.466,94
15.501,87
15.774,102
15.849,96
15.936,93
15.795,86
15.636,93
15.644,95
15.590,94
15.786,93
15.799,91
16.060,93
15.806,88
15.816,85
15.939,106
17.441,108
16.045,108
16.056,104
15.996,101
18.927,84
18.865,87
15.824,102
15.791,100
15.637,84
15.574,91
15.516,94
15.894,95
15.999,96
16.012,99
15.980,92
15.925,87
15.862,89
15.812,89
15.830,92
15.815,94
15.799,91
15.830,92
15.812,89
15.818,80
15.845,86
15.891,85
15.850,87
15.828,97
15.821,101
15.849,102
15.782,104
15.828,97
15.899,96
15.849,96
15.762,89
15.733,83
15.674,91
15.656,88
15.730,92
15.912,89
15.841,85
15.961,93
15.943,90
16.017,90
15.429,82
15.413,89
15.924,91
16.118,95
15.756,88
15.247,101
15.231,92
15.587,89
15.491,94
15.469,90
15.457,88
15.454,75
16.427,92
16.367,86
16.397,87
16.198,96
15.968,90
15.553,82
15.574,91
15.536,93
15.351,87
15.329,97
15.358,98
15.372,101
15.350,96
15.375,96
15.487,93
15.790,94
15.930,92
15.937,89
16.000,87
16.073,91
16.110,93
16.148,96
16.198,102
16.211,99
16.198,102
16.261,99
16.202,103
16.240,100
16.256,98
16.190,100
16.090,85
16.049,87
16.048,91
15.986,93
15.919,95
15.805,92
15.619,95
15.487,93
15.445,95
15.358,98
15.354,97
15.475,91
15.744,95
15.924,96
15.655,92
15.737,89
15.603,97
15.637,89
15.518,90
15.488,89
15.643,90
14.325,101
14.328,102
14.261,98
15.513,99
15.562,99
15.204,97
14.391,89
14.344,94
14.247,107
14.225,101
14.500,108
14.445,100
16.148,96
16.012,89
15.912,89
15.778,103
15.796,101
15.762,99
15.707,98
15.774,102
15.766,100
15.878,97
15.975,87
16.252,97
16.231,104
16.261,99
16.186,89
16.161,89
16.144,86
16.123,96
16.089,94
14.393,106
14.382,103
14.397,107
14.239,105
16.206,98
14.624,101
14.478,102
14.577,102
14.602,102
14.594,100
16.297,96
14.107,103
14.125,101
14.178,102
14.228,102
14.173,95
14.166,89
14.135,88
14.144,94
14.132,103
14.111,104
14.091,99
14.102,115
14.058,110
14.177,115
14.158,110
14.093,106
14.154,109
14.325,101
14.347,107
14.379,122
16.348,109
15.999,96
15.843,90
15.941,100
14.225,108
14.258,110
14.250,108
16.061,99
15.862,99
15.841,100
15.828,97
15.919,95
16.081,98
16.273,96
16.418,101
16.534,99
16.421,102
15.987,99
15.566,100
15.528,97
15.549,96
15.571,101
15.546,101
15.558,111
17.019,102
16.870,91
16.890,95
16.854,83
16.720,91
16.637,94
16.350,74
16.172,81
16.057,78
16.186,84
16.646,96
16.812,100
16.867,101
16.795,96
16.832,93
16.795,96
16.832,93
16.812,100
16.596,96
14.806,103
14.821,107
14.091,112
14.095,113
14.218,119
14.607,110
14.577,102
14.416,112
14.393,106
14.332,103
14.264,105
14.195,85
14.145,100
14.195,113
16.377,92
14.083,110
14.158,110
14.173,114
14.285,117
14.127,115
14.091,112
14.135,117
14.158,110
14.125,101
14.132,103
14.193,106
14.208,110
14.204,109
14.241,112
14.211,104
14.103,96
14.200,108
14.011,88
14.599,101
14.514,105
14.681,103
14.433,110
14.777,102
14.416,99
14.457,103
15.912,99
15.793,107
15.519,95
15.696,101
15.703,97
15.350,96
15.181,92
15.358,98
15.429,97
15.885,105
15.555,92
15.574,91
15.694,95
15.712,99
15.728,97
15.665,94
15.656,88
15.595,86
15.583,83
15.573,81
15.570,86
15.541,85
15.568,90
15.650,87
15.706,88
15.733,83
15.668,80
15.708,78
15.703,75
15.699,72
15.641,64
15.691,63
15.590,53
15.639,46
15.693,33

15.595,30
15.638,40
15.639,47
15.714,50
15.690,56
15.690,56
15.690,54
15.665,57
15.690,56
15.665,58
15.690,54
15.715,55
15.714,48
15.939,37
16.142,33
2.213,16
2.008,28
2.007,29
1.973,39
1.973,40
1.922,39
1.922,41
1.973,41
1.973,41
1.948,44
1.974,37
1.975,36
1.978,17
14.542,48
15.909,21


15.573,27
15.689,49
15.790,55
15.665,57
15.746,70
15.950,73
15.777,74
15.697,71
15.653,75
15.656,77
15.523,81
15.528,82
15.513,84
15.513,89
15.476,87
15.513,89
15.518,90
15.500,91
15.549,96
15.512,93
15.388,89
15.357,88
15.425,91
15.395,95
15.513,99
15.550,87
15.467,100
15.562,99
15.571,101
15.662,99
15.612,99
15.635,105
15.674,102
15.685,105
15.643,107
15.607,98
15.549,96
15.519,95
15.549,96
15.457,88
15.456,92
15.445,95
15.450,96
15.456,92
15.507,88
15.590,94
16.035,93
16.588,100
16.527,92
16.483,93
16.375,75
15.484,83
15.546,70
15.443,67
15.467,64
15.390,47
14.794,35
14.497,11



16.140,35
15.990,58
16.032,78
16.027,82
16.415,90
16.119,86
15.908,78
16.008,78
16.310,84
16.298,87
16.363,85
16.322,91
16.149,87
2.342,23
2.313,37
2.364,45
2.340,53
2.340,53
2.314,56
2.341,62
2.340,54
2.313,50
2.233,42
2.294,29
16.038,37
15.843,32
1.754,28
1.700,31
1.744,38
1.744,44
1.720,48
1.745,50
1.720,52
1.697,63
1.721,57
1.722,62
1.722,61
1.747,64
1.747,61
1.772,59
1.747,61
1.773,60
1.797,54
1.772,59
1.823,55
1.797,58
1.823,53
1.823,56
1.874,54
1.847,52
1.924,53
1.924,55
1.974,51
1.974,50
1.974,49
2.052,48
1.973,38
2.136,30
15.082,77
20.128,68
15.142,85
15.059,83
15.167,100
15.108,98
19.356,80
19.337,81
19.246,98
19.171,98
15.058,98
12.816,104
12.658,91
12.707,81
2.653,35
2.651,48
2.577,68
2.578,69
2.577,68
2.548,61
2.495,57
2.548,60
2.548,63
2.576,67
2.561,75
2.558,73
2.571,79
2.558,73
2.563,76
2.586,74
2.561,75
2.555,71
-99999999
2.551,68
2.496,65
2.470,65
2.444,64
2.393,65
2.392,57
2.393,64
2.367,62
2.340,59
2.263,61
2.262,59
2.315,60
2.393,66
2.470,63
2.574,66
2.653,66
2.734,69
2.762,70
2.789,71
2.765,72
2.758,67
2.522,65
2.444,63
2.444,62
2.444,63
2.393,65
2.393,62
2.419,63
2.548,66
2.653,64
2.731,65
2.601,64
2.548,63
2.367,60
2.289,61
2.157,59
2.183,58
2.183,56
2.184,61
2.183,56
2.183,57
2.210,60
2.183,55
2.183,55
2.209,57
2.183,58
2.184,60
2.184,62
2.158,62
2.160,68
2.158,66
2.158,64
2.210,65
2.289,65
2.242,70
2.290,67
2.266,69
2.210,64
2.237,66
2.184,64
2.158,66
2.134,68
2.132,65
2.132,60
2.106,64
2.106,64
2.106,65
2.134,68
2.086,71
2.080,65
2.107,67
2.132,61
2.132,60
2.106,62
2.132,64
2.132,61
2.132,60
2.132,61
2.106,65
2.132,64
2.132,61
2.183,58
2.132,61
2.132,64
2.158,62
2.184,61
2.132,62
2.184,63
2.183,58
2.183,59
2.237,64
2.236,58
2.263,62
2.264,67
2.341,66
2.292,69
2.289,66
2.344,69
2.324,73
2.290,67
2.265,68
2.263,66
2.237,64
2.158,66
2.186,68
2.184,65
2.237,65
2.210,65
2.212,67
2.263,65
2.210,64
2.210,64
2.237,63
2.210,63
2.237,63
2.237,66
2.237,65
2.184,66
2.214,69
2.184,65
2.184,63
2.237,64
2.184,66
2.212,67
2.290,67
2.292,69
2.291,68
2.396,69
2.342,67
2.367,66
2.393,62
2.263,65
2.131,59
2.107,67
2.080,61
2.132,64
2.080,66
2.083,69
2.106,62
2.134,68
2.081,67
2.081,67
2.080,63
2.080,62
2.132,60
2.106,61
2.131,59
2.184,61
2.184,60
2.183,56
2.131,54
2.209,54
2.340,58
2.341,64
2.419,65
2.366,59
2.236,53
2.026,50
2.027,59
2.001,55
2.001,55
2.027,57
2.002,60
1.976,62
1.975,59
2.002,62
1.976,60
1.977,67
1.976,62
1.976,64
1.975,58
1.951,62
1.976,62
1.976,61
1.976,62
1.975,58
1.950,57
1.924,59
1.924,58
1.951,61
1.924,57
1.951,60
1.950,55
1.924,59
1.950,56
2.001,57
1.976,62
1.924,59
1.950,58
1.924,56
1.924,55
1.949,51
1.974,49
1.974,50
1.922,45
2.025,42
1.922,42
1.922,40
1.974,48
1.975,59
1.975,59
1.951,63
1.975,58
1.950,59
1.925,60
1.975,57
1.924,54
1.923,50
2.026,47
2.703,46
3.016,46
3.017,55
3.016,49
3.066,41
3.042,52
3.044,64
3.021,69
3.075,71
3.027,73
3.029,74
3.058,76
3.071,80
3.049,70
3.056,75
3.047,69
3.023,70
3.044,65
3.069,60
3.067,51
3.092,46
3.117,37
3.193,35
3.170,17
16.023,91
16.090,100
16.081,98
16.167,107
16.092,107
16.020,101
15.986,93
15.940,94
15.949,91
15.968,90
15.931,88
15.941,85
15.950,87
15.931,88
15.950,87
16.048,96
16.077,103
16.048,102
16.040,100
15.980,92
15.999,91
13.840,105
13.822,113
13.802,108
13.812,98
12.390,110
12.239,97
12.179,90
12.260,91
12.354,107
12.398,112
12.335,91
12.224,79
13.665,83
11.953,64
11.979,67
12.006,69
12.218,98
13.656,96
13.588,88
13.669,89
12.239,82
12.317,117
12.304,90
12.310,102
12.335,96
12.398,99
12.326,94
12.335,102
12.335,102
12.405,95
12.314,97
12.348,99
12.293,104
12.351,94
12.360,91
12.179,80
12.124,79
12.348,99
12.542,104
1.878,31
1.795,41
1.847,47
2.001,59
2.547,55
2.653,64
2.659,71
2.635,72
2.610,73
2.450,71
2.237,60
2.237,62
2.368,67
2.053,55
1.950,55
1.976,64
1.976,61
1.950,59
1.976,60
3.084,77
3.303,75
3.318,68
3.267,64
1.975,57
3.143,64
3.243,67
3.229,75
3.231,76
3.226,73
3.234,78
3.250,72
3.264,79
3.229,75
3.225,72
3.275,72
3.275,72
3.299,72
3.275,72
1.982,71
1.930,70
1.954,69
1.900,63
1.925,63
1.924,59
1.927,68
1.926,67
1.925,63
1.925,62
1.925,64
1.956,70
1.977,67
1.953,68
1.801,69
1.721,56
1.723,67
1.722,65
1.747,66
1.748,67
1.798,65
1.824,66
1.851,68
1.798,65
1.747,65
1.727,70
1.647,67
1.647,67
1.570,67
1.572,69
1.578,72
1.547,69
1.572,69
1.524,70
1.519,66
1.524,70
1.519,66
1.520,67
1.519,62
1.543,59
1.568,59
1.619,54
1.721,56
1.824,60
1.848,59
1.875,61
1.849,65
1.875,61
1.875,63
1.825,67
1.852,69
1.827,69
1.826,68
1.826,68
1.849,61
1.876,67
1.875,64
1.935,73
1.940,76
1.905,70
1.909,73
1.880,70
1.925,66
1.876,67
1.875,66
1.877,68
1.824,64
1.874,57
1.823,53
1.875,61
1.849,65
1.824,64
1.798,66
1.849,63
1.848,59
1.771,51
1.826,32
1.699,13
1.876,23
1.826,32
1.770,45
1.823,53
1.823,57
1.849,62
1.848,58
1.824,63
1.823,59
2.028,61
2.496,64
2.704,56
2.703,52
2.703,50
2.573,53
2.052,48
1.897,41
2.026,50
1.925,60
1.875,63
1.830,71
1.788,77
1.770,79
1.785,75
1.787,76
1.782,73
1.778,70
1.781,72
1.774,67
1.798,65
1.773,66
1.773,60
1.722,65
1.747,66
1.775,68
1.748,67
1.775,68
1.773,61
2.028,63
2.105,54
2.346,70
1.773,62
1.703,71
1.688,78
1.841,78
1.863,76
1.927,68
2.028,61
2.054,61
2.028,60
2.079,58
2.184,63
2.237,65
2.028,60
1.951,61
1.925,60
1.900,60
1.875,63
1.824,60
1.797,58
1.821,44
1.795,38
1.751,30
11.642,76
11.748,93
1.975,22
1.932,26
1.830,28
1.881,28
1.780,27
1.727,25
11.847,105
11.811,102
1.776,24
1.776,31
1.823,36
1.771,37
1.770,41
1.822,47
1.822,49
1.771,49
1.770,45
1.745,48
1.796,50
1.745,49
1.796,47
1.822,46
1.924,53
1.976,60
1.925,66
1.875,66
1.848,59
1.798,64
1.849,63
1.824,64
1.798,62
1.825,67
1.849,64
1.850,67
1.798,64
1.824,65
1.801,69
1.830,71
1.858,73
1.833,73
1.855,71
1.875,66
1.849,63
1.849,65
1.874,58
1.874,57
1.874,57
1.823,56
1.847,50
1.923,47
2.105,54
2.341,61
2.393,64
2.243,71
2.132,65
2.080,63
2.080,64
2.029,67
1.976,65
1.849,64
1.823,57
1.772,57
1.772,58
1.798,65
1.773,62
1.773,62
1.775,68
1.748,67
1.776,69
1.778,70
1.750,69
1.779,71
1.776,69
1.725,69
1.725,69
1.779,71
1.727,70
1.724,68
1.778,70
1.749,68
1.752,70
1.730,72
1.723,67
1.774,67
1.750,69
1.725,69
1.727,70
1.747,66
1.727,70
1.724,68
1.773,63
1.773,66
1.724,68
1.876,67
2.139,71
2.427,72
2.531,72
2.289,62
2.054,63
1.976,63
1.876,67
1.725,69
1.697,62
1.672,67
1.677,71
1.622,68
1.646,62
1.696,54
1.668,45
1.669,37
1.621,18
18.395,97
18.222,92
18.110,80
18.283,85
17.780,89
17.825,104
17.655,89
12.093,98
12.129,90
11.992,92
12.026,94
12.073,99
16.446,96
16.521,91
17.816,81
17.575,98
17.494,96
17.542,96
17.139,95
16.292,95
16.230,88
16.223,91
16.229,92
16.243,86
16.254,88
16.433,93
16.612,94
16.577,92
16.496,91
16.487,94
16.404,98
16.278,92
16.288,94
16.496,96
11.837,109
11.652,94
11.624,99
11.568,88
11.828,113
11.708,108
11.426,79
11.403,94
11.431,90
11.728,100
11.611,96
11.567,92
11.669,98
11.758,108
11.816,110
11.858,108
11.758,108
11.780,107
11.847,105
11.908,108
11.805,107
11.812,109
11.677,94
11.690,103
11.881,114
16.192,107
16.609,99
17.202,98
17.280,105
16.895,91
16.563,85
11.752,94
11.815,97
11.743,88
16.628,88
16.603,88
16.677,92
11.794,104
11.740,103
11.606,95
11.656,95
