1.611,74
1.608,70
1.606,68
1.585,73
1.584,71
1.559,72
1.561,74
1.611,74
1.585,73
1.584,71
1.584,71
1.582,69
1.559,72
1.559,71
1.586,74
1.611,74
1.610,73
1.559,71
1.611,74
1.585,73
1.559,71
1.612,76
1.612,76
1.584,72
1.583,70
1.608,70
1.585,73
1.584,72
1.584,72
1.586,75
1.585,73
1.561,75
1.611,75
1.608,70
1.585,73
1.561,74
1.586,74
1.560,73
1.610,73
1.586,74
1.581,68
1.582,69
1.584,71
1.560,73
1.611,75
1.607,69
1.609,71
1.558,70
1.611,75
1.557,69
1.585,73
1.584,71
1.610,73
1.585,73
1.611,74
1.584,72
1.611,75
1.560,73
1.609,72
1.559,72
1.583,70
1.561,74
1.559,72
1.611,74
1.584,72
1.586,75
1.611,75
1.609,71
1.583,70
1.559,71
1.583,70
1.586,74
1.561,74
1.611,74
1.586,74
1.586,74
1.583,70
1.559,71
1.607,69
1.611,75
1.559,71
1.584,72
1.609,72
1.609,71
1.560,73
1.584,72
1.585,73
1.609,72
1.561,74
1.609,71
1.586,75
1.584,71
1.559,72
1.611,74
1.586,74
1.609,71
1.561,75
1.584,71
1.585,73
1.585,73
1.609,71
1.584,71
1.559,72
1.561,74
1.609,72
1.560,73
1.607,69
1.561,74
1.559,72
1.558,70
1.560,73
1.559,72
1.611,74
1.586,74
1.561,75
1.559,72
1.585,73
1.559,71
1.611,74
1.582,69
1.611,74
1.561,74
1.584,71
1.609,71
1.611,74
1.561,75
1.586,74
1.609,72
1.534,72
1.560,73
1.561,74
1.609,72
1.583,70
1.610,73
1.611,75
1.607,69
1.584,72
1.609,72
1.558,70
1.559,71
1.587,76
1.559,72
1.584,72
1.610,73
1.586,75
1.561,74
1.559,71
1.583,70
1.585,73
1.583,70
1.609,71
1.611,74
1.609,71
1.610,73
1.584,71
1.611,74
1.584,71
1.608,70
1.584,71
1.586,74
1.609,71
1.561,75
1.583,70
1.559,71
1.586,74
1.584,71
1.584,71
1.559,71
1.609,72
1.557,69
1.557,69
1.584,72
1.581,68
1.561,74
1.558,70
1.583,70
1.534,72
1.609,71
1.584,71
1.584,71
1.584,72
1.560,73
1.559,72
1.585,73
1.584,72
1.609,71
1.583,70
1.583,70
1.609,71
1.609,72
1.611,75
1.585,73
1.561,75
1.584,71
1.561,75
1.560,73
1.609,71
1.612,76
1.607,69
1.609,72
1.560,73
1.582,69
1.613,77
1.584,72
1.559,72
1.610,73
1.582,69
1.610,73
1.584,71
1.609,71
1.609,71
1.561,75
1.559,72
1.559,72
1.586,74
1.609,72
1.611,74
1.559,72
1.608,70
1.558,70
1.610,73
1.560,73
1.585,73
1.609,72
1.559,72
1.611,74
1.557,69
1.609,71
1.608,70
1.564,78
1.585,73
1.558,70
1.588,77
1.586,74
1.610,73
1.585,73
1.584,72
1.606,68
1.583,70
1.609,71
1.584,72
1.560,73
1.584,72
1.560,73
1.560,73
1.583,70
1.583,70
1.586,75
1.586,74
1.583,70
1.559,71
1.560,73
1.587,76
1.609,71
1.609,72
1.588,77
1.610,73
1.583,70
1.581,67
1.584,72
1.584,72
1.611,75
1.611,75
1.609,72
1.584,72
1.584,71
1.609,71
1.586,75
1.586,74
1.610,73
1.560,73
1.610,73
1.610,73
1.585,73
1.559,71
1.559,72
1.560,73
1.609,71
1.610,73
1.587,76
1.584,71
1.560,73
1.609,72
1.584,71
1.607,69
1.610,73
1.611,74
1.582,69
1.559,72
1.561,74
1.586,75
1.586,74
1.586,74
1.610,73
1.585,73
1.586,74
1.558,70
1.559,71
1.561,74
1.611,74
1.561,74
1.586,75
1.586,75
1.609,71
1.586,75
1.611,75
1.610,73
1.609,72
1.585,73
1.559,71
1.558,70
1.609,72
1.611,74
1.586,75
1.584,71
1.559,71
1.561,74
1.586,74
1.584,72
1.586,74
1.560,73
1.608,70
1.561,74
1.613,77
1.559,71
1.611,75
1.611,74
1.609,72
1.562,76
1.586,75
1.558,70
1.584,72
1.611,74
1.582,69
1.562,76
1.611,75
1.562,76
1.611,74
1.610,73
1.612,76
1.608,70
1.584,72
1.605,66
1.608,70
1.607,69
1.559,71
1.560,73
1.584,71
1.608,70
1.561,75
1.559,72
1.558,70
1.611,74
1.584,72
1.611,75
1.585,73
1.585,73
1.611,74
1.607,69
1.584,72
1.558,70
1.609,72
1.561,75
1.609,72
1.609,72
1.561,75
1.611,74
1.586,74
1.585,73
1.610,73
1.561,74
1.584,71
1.585,73
1.612,76
1.609,72
1.609,71
1.610,73
1.587,76
1.608,70
1.611,74
1.561,75
1.557,69
1.559,71
1.560,73
1.611,74
1.560,73
1.610,73
1.609,71
1.558,70
1.559,71
1.559,71
1.560,73
1.609,71
1.556,68
1.584,71
1.585,73
1.584,72
1.609,71
1.583,70
1.585,73
1.611,74
1.608,70
1.585,73
1.610,73
1.611,74
1.614,78
1.561,74
1.609,71
1.585,73
1.608,70
1.608,70
1.586,75
1.612,76
1.586,74
1.557,69
1.585,73
1.610,73
1.609,72
1.584,71
1.582,69
1.584,71
1.562,76
1.586,75
1.562,76
1.607,69
1.561,74
1.611,75
1.609,72
1.610,73
1.559,72
1.585,73
1.611,75
1.559,71
1.584,72
1.561,74
1.560,73
1.584,71
1.611,74
1.608,70
1.606,67
1.610,73
1.609,72
1.609,71
1.608,70
1.609,71
1.608,70
1.584,72
1.608,70
1.584,72
1.559,71
1.557,69
1.611,74
1.560,73
1.610,73
1.607,69
1.606,68
1.609,72
1.559,72
1.609,72
1.611,74
1.560,73
1.583,70
1.608,70
1.609,72
1.611,74
1.584,71
1.582,69
1.609,71
1.609,71
1.607,69
1.608,70
1.611,75
1.559,72
1.612,76
1.608,70
1.584,72
1.586,75
1.611,75
1.586,74
1.610,73
1.583,70
1.607,69
1.609,71
1.610,73
1.611,75
1.583,70
1.609,71
1.612,76
1.583,70
1.609,71
1.610,73
1.587,76
1.610,73
1.586,74
1.559,71
1.586,74
1.606,68
1.611,74
1.610,73
1.610,73
1.583,70
1.586,74
1.611,74
1.581,68
1.609,72
1.612,76
1.633,70
1.611,74
1.612,76
1.607,69
1.611,75
1.609,72
1.608,70
1.635,73
1.609,72
1.611,75
1.609,72
1.607,69
1.583,70
1.611,74
1.611,75
1.607,69
1.610,73
1.613,77
1.607,69
1.584,72
1.586,74
1.582,69
1.608,70
1.583,70
1.583,70
1.609,72
1.586,75
1.609,72
1.606,67
1.635,73
1.606,68
1.611,74
1.584,71
1.609,72
1.612,76
1.559,72
1.611,74
1.611,75
1.584,72
1.609,72
1.608,70
1.611,75
1.584,71
1.609,71
1.584,71
1.609,71
1.608,70
1.610,73
1.607,69
1.610,73
1.560,73
1.585,73
1.606,68
1.609,71
1.611,74
1.609,72
1.559,72
1.612,76
1.612,76
1.609,72
1.610,73
1.609,72
1.608,70
1.560,73
1.609,72
1.611,74
1.611,75
1.612,76
1.609,71
1.609,71
1.611,74
1.609,71
1.609,72
1.559,72
1.584,72
1.610,73
1.613,77
1.585,73
1.612,76
1.613,77
1.583,70
1.611,75
1.611,75
1.562,76
1.586,74
1.609,72
1.613,77
1.612,76
1.610,73
1.588,77
1.585,73
1.584,72
1.613,77
1.611,74
1.562,76
1.585,73
1.608,70
1.610,73
1.585,73
1.585,73
1.611,74
1.561,74
1.610,73
1.611,74
1.634,71
1.611,75
1.611,74
1.611,74
1.607,69
1.608,70
1.609,71
1.609,72
1.610,73
1.609,72
1.611,75
1.610,73
1.611,74
1.609,71
1.611,74
1.609,72
1.611,74
1.611,75
1.608,70
1.637,76
1.609,71
1.635,73
1.609,71
1.613,77
1.609,72
1.588,77
1.585,73
1.609,71
1.610,73
1.609,72
1.638,77
1.611,74
1.608,70
1.634,72
1.613,77
1.613,77
1.611,74
1.609,72
1.636,75
1.609,71
1.610,73
1.612,76
1.584,71
1.610,73
1.635,73
1.609,72
1.609,71
1.632,69
1.610,73
1.609,71
1.611,75
1.609,72
1.610,73
1.611,74
1.611,74
1.632,69
1.614,78
1.611,75
1.611,74
1.607,69
1.609,72
1.611,74
1.613,77
1.610,73
1.612,76
1.613,77
1.610,73
1.635,73
1.583,70
1.607,69
1.609,72
1.586,75
1.611,75
1.610,73
1.610,73
1.610,73
1.611,74
1.585,73
1.586,74
1.611,74
1.611,74
1.611,74
1.611,74
1.611,74
1.610,73
1.611,75
1.586,74
1.611,75
1.611,74
1.585,73
1.612,76
1.586,74
1.609,72
1.562,76
1.609,71
1.611,75
1.561,75
1.611,75
1.610,73
1.611,74
1.584,71
1.609,72
1.611,74
1.559,72
1.559,71
1.609,71
1.588,77
1.610,73
1.610,73
1.561,75
1.613,79
1.562,76
1.558,70
1.588,77
1.584,72
1.561,75
1.610,73
1.583,70
1.608,70
1.609,71
1.558,70
1.587,76
1.610,73
1.610,73
1.609,72
1.586,74
1.561,74
1.585,73
1.609,71
1.584,72
1.583,70
1.586,74
1.586,74
1.585,73
1.610,73
1.561,75
1.582,69
1.583,70
1.584,71
1.587,76
1.561,74
1.586,75
1.586,74
1.585,73
1.561,74
1.559,72
1.561,74
1.560,73
1.585,73
1.561,75
1.559,71
1.561,75
1.561,75
1.538,77
1.561,74
1.584,71
1.564,78
1.556,68
1.560,73
1.586,74
1.561,74
1.559,72
1.535,73
1.611,74
1.610,73
1.561,74
1.586,74
1.561,75
1.561,74
1.559,72
1.609,71
1.559,71
1.612,76
1.561,74
1.584,72
1.587,76
1.586,74
1.558,70
1.583,70
1.610,73
1.588,77
1.585,73
1.560,73
1.561,74
1.561,75
1.559,72
1.561,75
1.560,73
1.559,71
1.584,71
1.560,73
1.562,76
1.586,75
1.589,78
1.561,74
1.536,74
1.609,72
1.561,75
1.563,77
1.562,76
1.559,72
1.560,73
1.559,71
1.584,72
1.584,71
1.557,69
1.585,73
1.563,77
1.561,75
1.560,73
1.559,72
1.559,72
1.560,73
1.557,69
1.584,72
1.561,75
1.561,74
1.562,76
1.586,75
1.609,71
1.584,71
1.585,73
1.583,70
1.582,69
1.561,75
1.557,69
1.611,74
1.559,72
1.559,71
1.559,71
1.535,73
1.583,70
1.560,73
1.562,76
1.609,71
1.609,72
1.561,74
1.561,74
1.585,73
1.582,69
1.586,74
1.559,71
1.558,70
1.532,69
1.611,75
1.561,75
1.585,73
1.556,68
1.586,74
1.586,74
1.561,75
1.559,71
1.560,73
1.585,73
1.586,75
1.560,73
1.558,70
1.585,73
1.610,73
1.560,73
1.561,75
1.510,73
1.561,75
1.560,73
1.581,68
1.559,72
1.586,74
1.559,71
1.586,74
1.560,73
1.562,76
1.561,75
1.534,71
1.586,75
1.559,71
1.559,71
1.559,71
1.584,71
1.558,70
1.584,71
1.532,69
1.560,73
1.610,73
1.583,70
1.584,72
1.584,72
1.582,69
1.560,73
1.585,73
1.584,72
1.562,76
1.558,70
1.559,72
1.563,77
1.587,76
1.559,71
1.609,71
1.559,72
1.586,74
1.611,75
1.585,73
1.560,73
1.610,73
1.559,72
1.559,72
1.584,71
1.560,73
1.561,74
1.582,69
1.560,73
1.582,69
1.561,75
1.559,71
1.559,72
1.559,72
1.562,76
1.586,74
1.558,70
1.561,75
1.581,68
1.584,71
1.562,76
1.611,74
1.584,72
1.588,77
1.586,74
1.561,74
1.534,71
1.559,72
1.558,70
1.561,74
1.609,72
1.561,74
1.563,77
1.558,70
1.559,72
1.559,72
1.584,72
1.563,77
1.560,73
1.586,75
1.560,73
1.561,74
1.609,71
1.561,74
1.536,75
1.559,72
1.562,76
1.584,72
1.585,73
1.560,73
1.559,72
1.584,71
1.609,72
1.559,71
1.585,73
1.559,71
1.561,74
1.583,70
1.560,73
1.559,71
1.561,75
1.584,72
1.560,73
1.560,73
1.562,76
1.584,71
1.588,77
1.611,75
1.558,70
1.560,73
1.556,67
1.561,74
1.610,73
1.558,70
1.561,74
1.559,72
1.584,72
1.562,76
1.607,69
1.559,71
1.559,71
1.561,74
1.609,71
1.559,72
1.559,71
1.586,75
1.560,73
1.558,70
1.558,70
1.561,75
1.556,68
1.587,76
1.559,71
1.561,74
1.558,70
1.586,75
1.558,70
1.559,72
1.609,72
1.557,69
1.608,70
1.584,72
1.563,77
1.611,74
1.559,71
1.556,67
1.584,71
1.586,74
1.559,72
1.584,71
1.585,73
1.557,69
1.584,72
1.584,72
1.534,72
1.582,69
1.610,73
1.609,72
1.559,71
1.562,76
1.559,72
1.584,72
1.557,69
1.559,71
1.558,70
1.585,73
1.559,72
1.558,70
1.586,75
1.562,76
1.560,73
1.558,70
1.607,69
1.559,71
1.560,73
1.556,68
1.584,72
1.586,74
1.561,75
1.561,74
1.587,76
1.559,72
1.609,72
1.560,73
1.558,70
1.609,72
1.586,74
1.584,71
1.586,74
1.586,75
1.583,70
1.559,71
1.559,72
1.561,74
1.559,72
1.609,71
1.560,73
1.560,73
1.609,72
1.585,73
1.560,73
1.559,72
1.531,68
1.557,69
1.557,69
1.586,74
1.584,72
1.586,74
1.561,74
1.587,76
1.587,76
1.559,71
1.585,73
1.586,74
1.560,73
1.561,75
1.611,74
1.559,71
1.560,73
1.559,72
1.606,68
1.561,74
1.559,72
1.559,72
1.563,77
1.559,71
1.559,71
1.584,72
1.584,71
1.557,69
1.560,73
1.584,72
1.609,71
1.561,75
1.586,75
1.560,73
1.586,74
1.583,70
1.561,75
1.561,74
1.557,69
1.581,68
1.609,71
1.584,71
1.609,71
1.559,72
1.583,70
1.562,76
1.559,71
1.560,73
1.560,73
1.585,73
1.586,74
1.586,74
1.557,69
1.561,74
1.559,71
1.561,74
1.559,72
1.584,71
1.584,72
1.558,70
1.583,70
1.585,73
1.559,71
1.610,73
1.558,70
1.561,74
1.559,71
1.561,74
1.559,72
1.588,77
1.560,73
1.558,70
1.586,74
1.560,73
1.559,72
1.561,75
1.586,74
1.585,73
1.556,68
1.561,75
1.584,72
1.583,70
1.560,73
1.563,77
1.559,72
1.559,71
1.611,74
1.608,70
1.559,72
1.610,73
1.561,75
1.609,72
1.584,71
1.559,71
1.561,74
1.611,74
1.583,70
1.561,75
1.559,72
1.609,72
1.584,72
1.558,70
1.584,71
1.584,72
1.558,70
1.582,69
1.610,73
1.586,74
1.586,75
1.557,69
1.583,70
1.560,73
1.559,72
1.561,74
1.559,72
1.609,72
1.558,70
1.560,73
1.584,71
1.584,72
1.611,75
1.587,76
1.586,75
1.559,71
1.584,72
1.561,74
1.559,72
1.611,74
1.586,74
1.584,72
1.563,77
1.559,71
1.559,72
1.587,76
1.586,75
1.586,74
1.560,73
1.611,74
1.559,71
1.511,74
1.586,75
1.559,72
1.559,71
1.559,71
1.559,71
1.609,72
1.561,74
1.559,72
1.559,72
1.559,71
1.560,73
1.561,74
1.561,74
1.559,72
1.586,74
1.563,77
1.561,74
1.562,76
1.562,76
1.561,74
1.560,73
1.533,70
1.559,71
1.558,70
1.561,74
1.585,73
1.586,75
1.584,72
1.560,73
1.611,74
1.559,71
1.585,73
1.561,75
1.560,73
1.583,70
1.559,72
1.560,73
1.560,73
1.586,75
1.584,71
1.609,71
1.610,73
1.584,71
1.586,74
1.561,74
1.532,69
1.561,74
1.607,69
1.586,74
1.559,71
1.559,72
1.560,73
1.585,73
1.534,72
1.562,76
1.559,71
1.561,75
1.558,70
1.534,72
1.558,70
1.536,75
1.561,75
1.561,75
1.585,73
1.561,74
1.609,71
1.585,73
1.561,74
1.560,73
1.535,73
1.584,71
1.586,74
1.561,74
1.561,75
1.609,71
1.561,75
1.561,74
1.563,77
1.558,70
1.584,72
1.535,73
1.559,71
1.585,73
1.585,73
1.561,74
1.558,70
1.560,73
1.586,74
1.584,71
1.612,76
1.582,69
1.560,73
1.560,73
1.560,73
1.610,73
1.561,74
1.584,72
1.559,72
1.559,72
1.561,75
1.561,74
1.560,73
1.560,73
1.558,70
1.535,73
1.558,70
1.561,74
1.558,70
1.587,76
1.560,73
1.560,73
1.559,72
1.561,75
1.560,73
1.609,72
1.584,71
1.586,75
1.584,72
1.561,74
1.587,76
1.559,71
1.585,73
1.585,73
1.584,72
1.610,73
1.536,75
1.560,73
1.585,73
1.585,73
1.613,77
1.560,73
1.559,72
1.560,73
1.558,70
1.559,71
1.584,72
1.613,77
1.559,71
1.559,72
1.559,71
1.586,74
1.534,72
1.557,69
1.561,74
1.582,69
1.559,71
1.560,73
1.586,74
1.560,73
1.561,75
1.588,77
1.561,74
1.584,72
1.586,75
1.610,73
1.609,72
1.561,75
1.561,75
1.584,72
1.561,74
1.563,77
1.585,73
1.561,74
1.561,74
1.558,70
1.562,76
1.559,72
1.559,72
1.561,74
1.560,73
1.586,75
1.584,71
1.561,75
1.560,73
1.559,72
1.608,70
1.560,73
1.561,75
1.609,72
1.562,76
1.557,69
1.586,74
1.607,69
1.609,72
1.560,73
1.582,69
1.562,76
1.561,75
1.609,72
1.611,75
1.610,73
1.561,74
1.585,73
1.583,70
1.610,73
1.584,71
1.611,74
1.536,74
1.561,75
1.559,71
1.559,71
1.560,73
1.609,72
1.559,71
1.559,71
1.559,72
1.561,75
1.561,74
1.608,70
1.585,73
1.560,73
1.534,72
1.559,72
1.586,74
1.610,73
1.560,73
1.584,72
1.559,71
1.559,71
1.559,71
1.534,72
1.584,72
1.560,73
1.535,73
1.585,73
1.561,74
1.559,72
1.559,71
1.587,76
1.585,73
1.586,75
1.554,65
1.560,73
1.584,71
1.562,76
1.584,71
1.584,72
1.562,76
1.612,76
1.560,73
1.613,77
1.586,74
1.560,73
1.561,75
1.561,74
1.559,71
1.561,74
1.561,74
1.561,75
1.584,71
1.560,73
1.584,71
1.611,75
1.560,73
1.560,73
1.612,76
1.562,76
1.559,71
1.559,72
1.611,75
1.581,68
1.560,73
1.585,73
1.585,73
1.559,71
1.560,73
1.560,73
1.559,71
1.560,73
1.560,73
1.560,73
1.610,73
1.611,74
1.586,75
1.586,74
1.610,73
1.559,72
1.560,73
1.609,71
1.558,70
1.584,71
1.584,72
1.609,72
1.559,71
1.584,71
1.584,72
1.583,70
1.557,69
1.583,70
1.585,73
1.589,78
1.582,69
1.509,72
1.561,75
1.559,72
1.556,68
1.585,73
1.585,73
1.562,76
1.559,71
1.560,73
1.559,71
1.558,70
1.561,74
1.561,74
1.559,72
1.533,70
1.560,73
1.559,72
1.561,74
1.584,71
1.608,70
1.561,75
1.584,72
1.559,71
1.560,73
1.611,74
1.560,73
1.559,71
1.559,71
1.612,76
1.559,71
1.559,72
1.583,70
1.559,71
1.608,70
1.608,70
1.560,73
1.609,72
1.586,74
1.534,72
1.585,73
1.560,73
1.561,74
1.561,74
1.559,72
1.559,71
1.559,71
1.584,72
1.587,76
1.562,76
1.609,72
1.584,71
1.560,73
1.584,71
1.584,72
1.584,72
1.559,72
1.586,75
1.586,74
1.587,76
1.583,70
1.585,73
1.583,70
1.561,75
1.586,75
1.609,72
1.559,71
1.559,72
1.560,73
1.612,76
1.584,72
1.561,75
1.561,75
1.585,73
1.586,74
1.584,71
1.561,74
1.584,71
1.560,73
1.534,71
1.611,74
1.606,68
1.563,77
1.585,73
1.561,74
1.559,71
1.557,69
1.611,74
1.585,73
1.559,71
1.587,76
1.561,75
1.584,72
1.583,70
1.560,73
1.564,78
1.559,71
1.588,77
1.586,74
1.586,74
1.609,72
1.557,69
1.561,74
1.586,75
1.586,74
1.560,73
1.587,76
1.560,73
1.584,72
1.564,78
1.609,71
1.561,75
1.611,74
1.558,70
1.561,74
1.611,75
1.561,75
1.558,70
1.610,73
1.583,70
1.609,72
1.560,73
1.561,74
1.584,72
1.585,73
1.608,70
1.586,74
1.558,70
1.559,71
1.561,75
1.560,73
1.559,71
1.585,73
1.560,73
1.586,74
1.612,76
1.560,73
1.536,75
1.587,76
1.586,75
1.609,71
1.583,70
1.559,72
1.587,76
1.534,72
1.559,71
1.586,74
1.536,74
1.608,70
1.609,71
1.586,75
1.582,69
1.584,72
1.558,70
1.560,73
1.611,75
1.611,74
1.560,73
1.557,69
1.586,74
1.584,72
1.611,75
1.584,72
1.560,73
1.583,70
1.585,73
1.561,74
1.561,75
1.586,74
1.609,71
1.559,72
1.584,71
1.559,72
1.561,74
1.609,71
1.611,75
1.560,73
1.559,71
1.584,72
1.611,74
1.531,67
1.561,75
1.560,73
1.608,70
1.583,70
1.558,70
1.607,69
1.586,74
1.584,72
1.585,73
1.561,75
1.608,70
1.610,73
1.556,68
1.609,72
1.561,74
1.609,72
1.586,74
1.581,68
1.585,73
1.560,73
1.609,71
1.561,74
1.559,72
1.589,78
1.560,73
1.561,74
1.586,75
1.585,73
1.559,72
1.559,72
1.561,74
1.585,73
1.581,67
1.585,73
1.559,72
1.558,70
1.559,71
1.559,71
1.610,73
1.611,74
1.584,72
1.609,71
1.559,72
1.559,71
1.561,75
1.559,72
1.559,71
1.584,72
1.556,68
1.611,75
1.609,71
1.561,74
1.561,74
1.607,69
1.582,69
1.558,70
1.584,71
1.558,70
1.607,69
1.609,71
1.606,67
1.559,72
1.586,75
1.582,69
1.610,73
1.562,76
1.584,72
1.586,74
1.585,73
1.608,70
1.584,72
1.534,72
1.586,74
1.557,69
1.559,72
1.561,74
1.584,71
1.561,74
1.559,71
1.587,76
1.610,73
1.560,73
1.584,72
1.560,73
1.561,75
1.560,73
1.586,74
1.559,71
1.561,75
1.583,70
1.561,75
1.609,71
1.585,73
1.609,71
1.613,77
1.609,71
1.584,71
1.610,73
1.611,75
1.583,70
1.609,71
1.585,73
1.583,70
1.608,70
1.581,68
1.561,75
1.584,72
1.559,71
1.560,73
1.609,71
1.584,72
1.559,72
1.559,72
1.583,70
1.561,74
1.610,73
1.561,74
1.584,71
1.535,73
1.584,72
1.609,72
1.584,71
1.559,72
1.611,74
1.584,71
1.586,74
1.561,75
1.585,73
1.561,74
1.610,73
1.561,75
1.611,74
1.610,73
1.584,71
1.559,71
1.584,72
1.582,69
1.559,72
1.610,73
1.560,73
1.609,71
1.586,74
1.560,73
1.561,74
1.560,73
1.560,73
1.612,76
1.560,73
1.610,73
1.559,72
1.562,76
1.559,72
1.558,70
1.560,73
1.609,72
1.559,72
1.557,69
1.582,69
1.560,73
1.584,71
1.561,74
1.558,70
1.611,75
1.609,72
1.561,75
1.588,77
1.559,72
1.585,73
1.559,72
1.612,76
1.612,76
1.560,73
1.608,70
1.559,72
1.584,71
1.561,74
1.610,73
1.587,76
1.608,70
1.562,76
1.585,73
1.607,69
1.586,74
1.559,71
1.562,76
1.581,68
1.561,74
1.562,76
1.560,73
1.584,72
1.557,69
1.561,74
1.560,73
1.561,75
1.561,75
1.609,72
1.557,69
1.608,70
1.536,75
1.559,72
1.560,73
1.586,75
1.557,69
1.559,72
1.558,70
1.585,73
1.588,77
1.561,75
1.612,76
1.562,76
1.611,74
1.559,71
1.586,75
1.560,73
1.558,70
1.559,72
1.557,69
1.558,70
1.587,76
1.584,72
1.558,70
1.585,73
1.609,71
1.561,74
1.608,70
1.583,70
1.584,72
1.558,70
1.559,72
1.559,71
1.559,71
1.560,73
1.560,73
1.586,74
1.559,72
1.586,74
1.588,77
1.558,70
1.557,69
1.562,76
1.559,72
1.562,76
1.582,69
1.584,72
1.559,72
1.586,75
1.560,73
1.561,74
1.584,71
1.585,73
1.587,76
1.561,74
1.609,71
1.559,72
1.560,73
1.581,68
1.609,72
1.535,73
1.555,66
1.559,71
1.561,75
1.560,73
1.586,75
1.559,72
1.612,76
1.557,69
1.561,75
1.584,71
1.561,74
1.584,72
1.557,69
1.559,71
1.560,73
1.582,69
1.561,75
1.558,70
1.583,70
1.561,74
1.584,72
1.584,71
1.559,71
1.559,72
1.563,77
1.582,69
1.583,70
1.611,74
1.533,70
1.613,77
1.562,76
1.563,77
1.559,72
1.561,75
1.580,66
1.582,69
1.587,76
1.609,72
1.586,74
1.557,69
1.609,72
1.585,73
1.610,73
1.561,74
1.586,74
1.560,73
1.584,71
1.584,71
1.588,77
1.583,70
1.556,68
1.560,73
1.582,69
1.584,71
1.561,75
1.558,70
1.560,73
1.584,71
1.561,74
1.560,73
1.584,72
1.560,73
1.560,73
1.609,72
1.557,69
1.561,74
1.562,76
1.586,74
1.561,74
1.586,75
1.560,73
1.609,71
1.562,76
1.584,72
1.560,73
1.559,72
1.559,72
1.557,69
1.557,69
1.560,73
1.536,74
1.584,72
1.586,74
1.581,68
1.585,73
1.583,70
1.584,72
1.562,76
1.557,69
1.559,71
1.559,72
1.558,70
1.586,75
1.611,74
1.611,74
1.609,72
1.561,74
1.561,74
1.609,72
1.586,74
1.560,73
1.584,71
1.609,72
1.558,70
1.584,72
1.608,70
1.585,73
1.584,72
1.611,74
1.610,73
1.583,70
1.584,72
1.609,71
1.560,73
1.560,73
1.560,73
1.561,74
1.559,72
1.561,75
1.587,76
1.561,74
1.559,72
1.585,73
1.586,74
1.584,71
1.609,71
1.611,74
1.586,74
1.584,72
1.559,71
1.584,72
1.561,74
1.560,73
1.559,71
1.561,74
1.608,70
1.610,73
1.611,74
1.610,73
1.586,74
1.561,74
1.611,74
1.611,75
1.584,72
1.559,71
1.560,73
1.584,71
1.586,75
1.586,75
1.609,71
1.584,72
1.584,71
1.562,76
1.585,73
1.585,73
1.581,67
1.559,71
1.609,72
1.584,72
1.561,75
1.586,74
1.611,75
1.561,74
1.584,71
1.611,74
1.561,74
1.562,76
1.609,71
1.560,73
1.610,73
1.609,72
1.561,74
1.559,71
1.611,75
1.586,75
1.583,70
1.559,72
1.560,73
1.585,73
1.611,75
1.561,74
1.560,73
1.584,71
1.559,71
1.609,72
1.586,75
1.561,75
1.561,74
1.560,73
1.562,76
1.561,75
1.558,70
1.609,72
1.558,70
1.614,78
1.610,73
1.560,73
1.585,73
1.584,71
1.559,72
1.610,73
1.560,73
1.585,73
1.586,74
1.560,73
1.609,71
1.609,72
1.609,71
1.587,76
1.583,70
1.586,75
1.584,72
1.586,75
1.584,72
1.559,72
1.559,71
1.586,74
1.610,73
1.584,72
1.583,70
1.560,73
1.558,70
1.559,71
1.559,72
1.562,76
1.611,74
1.610,73
1.585,73
1.562,76
1.611,74
1.561,74
1.587,76
1.611,74
1.559,72
1.560,73
1.561,75
1.560,73
1.560,73
1.562,76
1.560,73
1.561,74
1.610,73
1.584,72
1.585,73
1.536,75
1.584,72
1.559,71
1.561,75
1.606,68
1.588,79
1.560,73
1.612,76
1.559,71
1.561,74
1.557,69
1.612,76
1.561,75
1.561,75
1.560,73
1.609,71
1.584,72
1.559,71
1.611,74
1.557,69
1.560,73
1.610,73
1.559,71
1.560,73
1.585,73
1.560,73
1.581,67
1.561,74
1.555,66
1.561,74
1.557,69
1.584,71
1.587,76
1.563,79
1.586,75
1.561,75
1.610,73
1.612,80
1.584,72
1.582,69
1.558,70
1.584,72
1.583,70
1.557,69
1.559,71
1.559,71
1.561,75
1.560,73
1.610,73
1.586,75
1.560,73
1.560,73
1.559,72
1.561,74
1.608,70
1.561,75
1.561,75
1.559,71
1.611,74
1.559,72
1.611,74
1.585,73
1.561,74
1.611,74
1.611,75
1.560,73
1.611,75
1.611,74
1.585,73
1.561,75
1.583,70
1.559,72
1.561,74
1.584,72
1.557,69
1.611,74
1.585,73
1.559,72
1.611,74
1.585,73
1.612,76
1.559,72
1.609,72
1.561,75
1.559,72
1.534,72
1.584,71
1.561,74
1.610,73
1.561,74
1.584,72
1.559,72
1.610,73
1.559,72
1.563,77
1.560,73
1.609,72
1.611,74
1.611,75
1.585,73
1.586,74
1.560,73
1.584,71
1.560,73
1.561,74
1.584,72
1.585,73
1.584,72
1.560,73
1.561,74
1.535,73
1.587,76
1.611,75
1.559,72
1.560,73
1.561,74
1.560,73
1.586,74
1.561,75
1.587,76
1.609,72
1.561,75
1.560,73
1.559,72
1.586,74
1.583,70
1.559,72
1.585,73
1.559,72
1.585,73
1.586,75
1.611,75
1.586,74
1.614,78
1.559,72
1.585,73
1.561,74
1.584,72
1.560,73
1.561,75
1.587,76
1.584,72
1.585,73
1.561,74
1.560,73
1.586,75
