4.087,62
3.991,69
4.045,72
4.101,77
4.092,70
4.09,69
4.099,75
4.132,84
4.108,79
4.103,78
4.079,83
4.054,78
3.997,73
3.994,71
3.994,71
4.046,73
4.002,76
3.997,73
4.051,76
4.046,73
4.099,75
3.999,74
3.994,71
3.997,73
4,75
3.993,70
4.046,73
3.994,71
4.1,76
4.095,72
3.994,71
3.999,74
3.942,69
3.988,66
4.002,76
4.091,86
4.14,86
4.136,85
4.029,83
4.059,79
4.003,77
4.002,76
4.108,79
4.099,75
4.01,79
4.003,77
4.024,82
4.169,91
4.086,94
4.169,91
4.076,92
4.095,96
4.086,94
4.131,93
4.07,91
4.046,87
4.009,89
4.064,90
4.07,91
4.131,93
4.029,83
3.942,86
3.935,84
4.003,77
8.491,77
8.592,77
8.586,73
8.533,71
8.577,66
8.476,65
8.481,70
8.482,71
8.441,77
8.378,69
8.277,67
8.277,67
8.277,67
8.277,67
8.278,68
8.375,66
8.279,69
8.176,67
8.186,74
8.186,74
8.181,71
8.281,70
8.276,66
8.175,64
8.186,74
8.178,69
8.175,63
8.175,65
8.175,61
8.175,62
8.175,64
8.175,60
8.174,57
8.275,59
8.224,59
8.275,56
8.275,56
8.225,66
8.276,64
8.276,66
8.276,60
8.175,63
8.176,67
8.277,67
8.175,65
8.225,63
8.175,64
8.276,66
8.279,69
8.282,71
8.284,72
8.282,71
8.281,70
8.281,70
8.279,69
8.279,69
8.178,69
8.184,73
8.285,73
8.176,67
8.276,65
8.175,66
8.177,68
8.281,70
8.386,74
8.484,72
8.592,77
8.69,75
8.687,73
6.119,85
6.222,95
6.152,91
6.258,92
6.258,92
6.146,90
6.258,92
6.158,92
6.258,92
6.14,89
6.14,89
6.164,93
6.202,91
6.096,90
6.158,92
6.168,94
6.168,94
6.158,92
6.158,92
6.096,90
6.023,86
6.019,85
6.196,80
6.211,83
6.407,82
8.403,80
8.19,77
8.202,80
8.389,76
8.441,77
8.308,81
8.101,80
7.99,78
8.01,82
7.988,77
8.101,80
8.343,78
8.443,78
8.487,74
8.453,80
8.541,76
8.491,77
8.541,76
8.544,78
8.49,76
8.542,77
8.491,77
8.408,81
8.488,75
8.503,80
8.498,79
8.49,76
8.609,81
8.592,77
8.513,82
8.491,77
8.498,79
8.386,74
8.49,76
8.484,72
8.491,77
8.639,75
8.695,78
8.684,71
8.686,72
8.683,70
8.583,71
8.578,67
8.476,63
8.476,65
8.477,67
8.579,68
8.58,69
8.678,66
8.678,64
8.678,65
8.678,65
8.778,58
8.677,56
8.777,51
8.676,52
8.677,54
8.728,60
8.626,53
8.575,52
8.574,45
8.675,44
8.676,52
8.677,59
8.677,55
8.677,59
8.677,58
8.727,53
8.677,55
8.625,49
8.574,45
8.679,34
8.63,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.966,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.777,25
7.622,35
7.569,42
7.619,44
7.671,53
7.672,61
7.671,58
7.671,58
7.621,57
7.671,59
7.622,63
7.672,62
7.672,64
7.774,67
7.672,64
7.775,68
7.775,68
7.776,69
7.723,64
7.672,63
7.672,60
7.672,66
7.773,64
7.672,63
7.773,60
7.773,65
7.772,59
7.773,61
7.773,63
7.773,63
7.723,65
7.773,65
7.773,60
7.723,65
7.723,60
7.772,59
7.772,59
7.772,59
7.773,61
7.772,56
7.771,48
7.871,48
7.87,41
7.75,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.828,25
7.97,40
7.92,39
7.92,40
7.92,41
7.97,43
7.97,44
8.021,42
7.924,34
7.928,25
,
8.05,9
8.061,20
,
8.073,35
7.97,38
7.87,41
7.875,32
7.87,43
7.872,36
7.871,46
7.87,45
7.77,39
7.87,44
7.87,44
7.871,52
7.922,53
7.873,61
7.874,67
7.884,74
7.887,76
7.885,75
7.887,76
7.884,74
7.876,69
7.873,66
7.875,68
7.873,66
7.878,70
7.838,77
7.832,73
7.882,73
7.779,71
7.84,78
7.788,77
7.805,81
7.881,72
7.882,73
7.828,70
7.876,69
7.873,66
7.873,66
7.873,67
7.873,63
7.873,65
7.872,58
7.872,57
7.872,54
7.971,52
7.971,49
7.871,49
7.971,47
7.97,43
7.92,41
7.871,48
7.921,46
7.872,54
7.871,48
7.871,49
7.871,51
7.872,57
7.922,55
11.831,40
11.882,37
11.881,40
11.987,31
11.889,29
11.883,36
11.785,34
11.891,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.781,41
11.882,48
11.883,57
11.883,56
11.883,56
11.884,60
11.786,68
11.787,69
11.792,72
11.784,64
11.689,70
11.693,73
11.701,78
11.689,70
11.696,75
11.749,77
11.701,78
11.692,72
11.696,75
11.698,76
11.798,76
11.845,74
11.906,79
11.946,75
12.001,78
12.293,75
12.154,79
12.209,80
12.219,82
12.193,74
12.404,79
12.435,69
12.382,62
12.578,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.08,27
8.073,36
8.172,38
8.073,36
8.121,38
8.072,36
8.073,36
8.076,32
8.078,30
8.071,39
8.072,37
7.97,44
7.971,50
7.971,52
7.972,53
8.072,48
7.921,46
7.972,54
7.971,55
7.972,53
8.073,58
7.922,53
7.972,57
7.972,57
8.022,52
7.973,64
8.073,57
8.023,60
7.973,61
7.973,64
7.973,60
7.973,65
7.975,68
7.973,66
7.973,65
7.973,63
7.973,66
7.873,64
7.928,70
7.875,68
7.872,65
7.972,58
7.873,65
7.973,66
7.923,62
7.873,62
7.973,60
7.872,59
7.871,52
7.923,60
7.923,61
7.872,59
7.873,61
7.872,53
7.821,49
7.871,51
7.872,55
7.772,59
7.873,63
6.57,63
7.881,72
6.387,78
6.502,81
6.397,80
6.502,81
6.471,68
6.524,70
6.475,70
6.492,79
6.479,73
6.522,68
6.484,76
6.602,81
6.557,82
6.635,88
6.57,85
6.535,88
6.653,91
6.641,89
6.585,88
6.547,90
6.559,92
6.641,89
6.653,91
6.673,95
6.672,95
6.647,90
6.647,90
6.553,91
6.646,90
6.624,86
6.524,86
6.512,83
6.524,86
6.52,85
6.57,85
6.541,89
6.553,91
6.524,86
6.591,89
6.524,86
6.541,89
6.541,89
6.602,81
6.507,82
6.502,81
6.635,88
6.552,81
6.57,85
6.587,78
6.566,84
6.607,82
6.587,78
6.557,82
6.597,80
6.602,81
6.616,84
6.557,82
6.612,83
6.57,85
6.628,87
6.534,76
6.575,71
6.573,69
6.572,68
6.57,66
6.62,63
6.57,62
6.57,65
6.57,65
6.572,68
6.571,67
6.571,67
6.576,71
6.575,70
6.572,68
6.573,69
6.57,66
6.572,69
6.578,72
6.625,71
6.625,70
6.575,70
6.581,74
6.634,76
6.602,81
6.537,78
6.587,78
6.485,77
6.635,88
6.635,88
6.647,90
6.754,91
6.665,93
6.629,87
6.629,87
6.647,80
6.602,81
6.592,79
6.629,87
6.632,75
6.688,78
6.685,76
6.616,84
6.583,76
6.584,76
6.585,77
6.482,75
6.579,73
6.576,71
6.685,76
6.578,72
6.582,75
6.581,74
6.531,74
6.537,78
6.552,81
6.592,79
6.616,84
6.612,83
6.698,80
6.708,82
7.749,90
7.838,88
7.782,87
7.932,87
7.859,82
7.923,85
7.956,91
7.832,87
7.923,85
7.91,82
7.927,86
7.923,85
8.01,82
7.995,79
7.881,72
7.881,72
7.885,75
7.887,76
7.887,76
7.884,74
7.884,75
7.881,72
8.025,67
7.974,68
7.973,65
7.973,63
7.923,65
7.973,66
8.076,68
8.074,66
8.082,72
8.075,67
8.08,71
8.183,72
8.181,71
8.186,74
8.183,72
8.184,73
8.341,77
8.386,75
8.282,71
8.279,69
8.375,65
8.326,64
8.375,62
8.373,58
8.275,58
8.276,64
8.275,64
8.274,58
8.275,58
8.275,53
8.274,52
8.223,52
8.323,51
8.275,57
8.325,53
8.275,56
8.326,60
8.275,58
8.275,58
8.223,49
8.275,53
8.275,53
8.174,53
8.275,57
8.175,61
8.275,59
8.276,61
8.275,66
8.276,61
8.278,68
8.276,61
8.277,67
8.276,64
8.276,66
8.277,68
8.18,70
8.283,72
8.282,71
8.228,69
8.239,76
8.231,71
8.19,77
8.184,73
8.133,73
8.18,70
8.184,73
8.179,70
8.232,72
8.284,73
8.287,75
8.237,75
8.291,77
8.284,72
8.285,73
8.183,72
8.28,70
8.287,74
8.287,74
8.228,69
8.233,73
8.177,68
8.226,67
8.276,66
8.18,70
8.176,67
8.227,69
8.176,67
8.175,64
8.276,66
8.18,70
8.276,64
8.224,66
8.276,65
8.281,70
8.279,69
8.183,73
8.125,67
8.177,68
8.076,69
8.082,72
8.08,71
8.078,70
8.125,68
8.186,75
8.18,71
8.18,70
8.174,65
8.175,63
8.278,68
8.275,62
8.275,61
8.276,62
8.374,55
8.274,56
8.274,49
8.372,45
8.274,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.452,12
8.371,43
8.274,37
8.279,31
8.373,48
8.374,54
8.373,54
8.375,62
8.324,59
8.374,59
8.475,56
8.425,53
8.373,58
8.378,69
8.274,55
8.474,51
8.374,60
8.425,62
8.374,61
8.374,55
8.373,48
8.373,46
8.323,38
8.375,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.998,34
3.097,37
3.097,47
2.996,46
2.996,59
2.998,67
2.997,66
3.097,52
3.145,45
3.195,45
3.197,52
3.198,60
3.198,64
3.247,66
3.298,68
3.248,61
3.247,60
3.295,58
3.296,60
3.296,63
3.247,66
3.199,65
3.199,65
3.2,68
3.202,70
3.206,73
3.202,70
3.205,72
3.11,74
3.101,67
3.198,63
3.099,63
3.099,65
3.05,66
3.052,69
3.048,51
3.097,42
3.2,32
3.197,47
3.097,51
3.098,57
3.098,53
3.098,47
3.098,48
3.097,49
3.097,51
3.096,43
3.098,57
3.1,65
3.199,67
3.199,67
3.105,71
3.2,68
3.147,52
3.097,51
3.196,52
3.198,64
3.208,74
3.205,72
3.296,61
3.099,59
3.199,63
3.148,53
2.996,48
3.146,50
3.198,60
3.299,69
3.296,65
3.297,67
3.301,70
3.399,70
3.297,64
3.199,67
3.297,67
3.496,69
3.503,73
3.399,70
3.51,78
3.695,86
3.707,78
3.816,80
3.698,72
3.696,71
3.695,70
3.693,68
3.593,67
3.594,68
3.706,77
3.592,66
3.493,66
3.445,67
3.494,62
3.394,62
3.444,63
3.444,62
3.396,67
3.494,65
3.444,65
3.447,69
3.394,62
3.394,64
3.493,62
3.493,65
3.592,65
3.595,69
3.642,66
3.493,65
3.493,63
3.296,64
3.297,62
3.297,65
3.297,66
3.296,61
3.298,68
3.298,68
3.2,67
3.198,66
3.198,65
3.2,68
3.296,63
3.199,60
3.199,63
3.296,63
3.199,67
3.297,64
3.252,70
3.301,70
3.199,67
3.203,70
3.199,67
3.2,68
3.198,66
3.301,70
3.203,71
3.198,65
3.201,69
3.198,65
3.198,65
3.198,66
3.149,67
3.201,68
3.199,67
3.198,65
3.199,67
3.199,67
3.296,66
3.251,69
3.299,68
3.402,72
3.308,74
3.355,73
3.305,73
3.202,70
3.198,64
3.198,62
3.197,57
3.296,61
3.297,67
3.346,65
3.307,74
3.358,75
3.411,78
3.476,81
3.504,74
3.604,75
3.504,74
3.501,72
3.399,70
3.25,69
3.198,64
3.198,62
3.295,54
3.392,51
3.392,52
3.393,58
3.395,61
3.395,67
3.298,68
3.296,62
3.297,63
3.198,65
3.199,67
3.198,66
3.203,71
3.2,68
3.352,71
3.449,71
3.554,75
3.507,76
3.406,75
3.201,69
3.198,66
3.099,63
2.997,66
3.201,68
2.999,68
2.788,62
2.788,60
2.997,65
3.302,71
3.607,77
3.601,73
3.705,77
3.816,80
3.816,80
3.86,79
3.9,75
3.894,71
3.789,66
2.58,60
2.682,47
2.682,48
2.683,54
2.58,55
2.683,58
2.685,67
3.202,70
3.6,72
3.699,73
3.606,76
3.499,71
3.504,74
3.499,71
3.507,76
3.505,74
3.542,65
3.297,61
3.099,62
3.051,68
3.105,71
3.049,66
2.997,62
3.098,57
2.996,56
2.893,63
2.842,65
3.508,77
3.401,71
2.634,68
2.788,66
2.751,76
2.689,70
2.737,63
2.684,60
2.787,54
2.684,63
2.69,71
2.795,71
2.892,53
2.788,60
2.787,57
3.098,56
2.997,56
2.684,64
2.894,67
3.504,74
3.607,77
3.604,75
3.604,75
3.601,73
3.498,70
3.595,69
3.594,68
3.598,71
3.6,72
3.595,69
3.598,71
3.444,62
2.371,61
2.37,55
2.267,61
2.267,61
2.266,53
2.16,48
2.159,45
2.265,52
2.213,46
2.213,46
2.161,56
2.215,62
2.168,70
2.201,82
2.323,86
2.334,76
2.273,71
2.432,72
2.646,76
2.798,73
2.999,68
2.947,68
2.788,66
2.686,68
2.896,69
3.199,67
3.298,68
3.148,60
2.892,58
2.788,64
2.742,70
2.951,71
3.116,78
3.041,83
3.001,86
2.901,72
2.789,67
2.788,64
2.844,69
3.003,71
3.408,76
3.65,73
3.65,73
3.693,68
3.691,66
3.691,63
3.692,60
3.592,60
3.493,64
3.403,73
3.252,70
3.208,74
3.208,74
3.404,73
3.499,71
3.405,74
3.495,68
3.504,74
3.507,76
3.52,80
3.455,75
3.499,71
3.591,55
3.788,53
4.48,65
4.581,68
4.587,72
4.627,58
4.579,57
4.528,51
4.576,42
,
2.741,29
2.685,35
3.294,49
3.493,62
3.592,65
3.592,65
3.297,67
2.894,67
2.951,71
2.832,83
2.954,87
5.603,81
5.586,77
2.687,69
2.683,57
2.682,52
2.683,53
2.683,56
2.788,61
2.788,62
2.893,64
2.948,69
2.997,66
2.997,65
2.998,67
3.099,64
3.102,69
3.251,86
4.968,93
4.846,89
3.064,88
3.135,82
4.664,82
3.045,84
3.098,94
4.846,89
4.852,90
4.842,78
4.88,71
4.824,59
4.874,62
4.874,66
4.875,67
4.978,70
4.973,60
4.972,59
4.923,58
2.788,66
3.049,64
2.997,66
2.997,62
2.995,50
2.942,44
2.891,47
2.944,54
2.996,54
2.996,55
2.997,60
3.102,69
2.997,66
2.997,65
2.948,69
2.895,68
2.995,51
2.994,43
2.891,46
3.049,63
3.005,72
2.91,78
2.921,80
3.021,79
3.041,83
2.931,82
2.869,90
2.804,88
2.845,86
2.827,82
2.816,80
2.69,71
2.736,62
2.682,46
2.681,45
2.63,50
2.58,58
2.58,64
2.528,63
2.683,57
2.683,58
2.736,60
2.787,57
2.683,59
2.787,57
2.787,56
2.787,57
2.787,57
2.787,58
2.683,56
2.787,56
2.787,57
2.735,59
2.787,59
2.736,62
2.788,65
2.797,72
2.794,70
2.804,77
2.794,70
2.801,75
2.806,78
2.692,72
2.591,74
2.482,71
2.321,68
2.267,66
2.266,56
2.266,58
2.266,53
2.161,54
2.161,54
2.37,56
2.474,55
2.474,56
2.37,58
2.37,59
2.586,71
3.153,70
3.203,71
3.305,73
3.296,65
3.247,62
2.996,56
2.683,55
2.8,74
3.108,73
3.208,74
3.307,74
3.403,73
3.36,76
3.305,73
3.239,83
3.229,81
3.251,86
3.251,86
3.229,81
3.208,74
3.099,66
3.049,64
2.997,63
2.893,64
2.791,69
2.945,62
3.1,67
3.054,70
2.997,65
2.997,63
2.893,66
2.893,61
2.84,64
2.893,62
2.893,63
3.006,73
2.998,67
2.684,60
2.683,59
2.579,57
2.686,68
2.635,69
2.58,60
2.579,59
2.527,58
2.473,52
2.371,61
2.684,65
2.788,65
3.102,69
3.205,72
3.205,72
3.298,68
3.305,73
3.402,72
3.394,64
3.394,65
3.393,57
3.294,52
3.393,56
3.197,58
2.683,55
2.369,51
2.264,45
2.265,48
2.213,50
2.371,60
2.174,74
2.493,78
5.204,81
5.322,85
5.226,86
5.321,94
5.261,92
5.249,90
5.255,91
5.231,87
2.74,86
5.331,87
5.204,81
2.707,79
5.184,75
2.589,73
5.172,66
5.174,68
5.171,57
5.12,47
5.124,32
,
,
2.587,27
2.53,33
2.577,43
2.578,48
2.369,48
2.37,54
2.37,54
2.474,54
2.474,55
2.474,56
2.371,53
2.421,52
2.369,52
2.369,52
2.579,58
2.579,56
2.474,56
2.474,57
2.474,59
2.579,58
2.58,60
2.58,61
2.579,59
2.474,58
2.474,53
2.474,59
2.475,61
2.528,61
2.474,54
2.474,58
2.579,59
2.474,55
2.473,50
2.525,51
2.474,56
2.474,58
2.474,56
2.579,53
2.631,53
2.579,54
2.682,52
2.63,52
2.578,51
2.682,48
2.578,48
2.578,51
2.524,45
2.525,46
2.578,50
2.578,51
2.525,51
2.579,58
2.474,53
2.474,59
2.474,57
2.474,55
2.422,55
2.37,56
2.474,53
2.37,55
2.474,56
2.473,52
2.473,47
2.472,40
2.577,39
2.577,41
2.686,32
2.585,29
2.586,28
2.56,19
,
,
,
,
,
,
,
,
,
,
2.586,28
2.58,35
2.578,47
2.579,53
2.527,58
2.58,61
2.475,64
2.528,64
2.632,65
2.581,67
2.628,84
2.613,81
2.594,76
2.58,66
2.684,64
2.58,66
2.684,64
2.624,83
2.7,88
2.679,93
2.783,93
2.953,96
2.992,93
2.921,80
2.893,65
2.893,60
2.789,67
2.804,77
2.723,82
2.702,78
2.77,81
2.746,87
2.764,90
2.941,84
2.949,86
2.936,83
2.945,85
2.949,86
5.613,83
2.746,87
2.717,81
2.683,58
2.892,59
2.893,65
3.013,77
3.025,80
2.921,80
2.96,88
2.901,96
2.892,94
2.736,85
2.693,73
2.788,66
2.787,56
2.996,59
3.049,65
2.997,65
3.153,70
3.149,67
3.205,72
3.2,68
3.099,65
3,69
2.893,65
2.895,68
2.896,69
2.894,67
2.893,63
2.788,65
2.84,61
2.893,61
2.788,63
2.895,68
2.894,67
2.893,64
2.893,62
2.788,63
2.736,66
2.736,65
2.84,61
2.948,69
2.999,68
3.099,63
3.002,70
3.102,69
3.052,69
3.051,68
2.902,73
2.898,70
3.005,72
2.973,80
3.108,73
3.203,71
3.202,70
3.02,79
2.632,65
2.498,79
2.736,85
2.973,90
2.973,90
3.175,90
3.3,86
3.372,90
3.384,92
3.416,89
3.47,90
3.366,89
3.058,87
2.827,82
2.846,70
2.788,63
2.893,64
3.099,60
3.099,66
3.202,70
3.301,70
3.296,66
3.297,67
3.249,68
3.208,74
3.299,69
3.247,66
3.296,62
3.198,64
3.301,70
3.248,67
3.296,61
3.296,60
3.295,59
3.345,59
3.393,57
3.295,53
3.294,48
3.196,52
3.246,55
3.196,51
3.196,52
3.197,55
3.197,55
-99999999,
3.196,48
3.294,49
3.295,55
3.279,81
3.299,95
3.407,97
3.358,97
3.28,91
3.323,80
3.255,72
3.305,73
3.198,66
3.197,59
3.147,59
3.148,61
3.298,68
3.298,68
3.198,61
3.211,76
3.35,86
3.333,82
3.308,75
3.296,64
3.198,65
3.203,71
3.149,67
3.104,70
3.268,89
3.185,82
5.681,74
5.684,76
3.645,86
3.601,73
3.406,75
3.11,74
3.1,67
2.997,65
3.099,62
3.302,71
3.406,75
3.296,61
3.295,58
3.246,59
3.247,64
3.298,68
3.4,71
3.357,74
3.305,73
3.298,68
3.297,67
3.297,67
3.299,69
3.148,65
3.198,62
3.199,67
3.198,63
3.247,66
3.247,63
3.296,61
3.297,67
3.399,70
3.307,74
3.347,67
3.296,63
3.296,62
3.296,60
3.246,54
3.295,56
3.198,64
3.206,73
3.255,72
3.206,73
3.214,78
3.31,76
3.637,84
3.606,76
3.63,92
3.581,92
3.504,74
3.367,79
3.338,83
3.31,76
3.296,66
3.295,53
9.29,72
3.903,77
3.959,79
3.9,75
3.942,86
3.946,87
3.938,85
3.905,78
3.86,79
3.902,76
3.816,80
3.853,76
3.848,73
3.894,71
3.85,74
3.86,79
3.816,80
3.736,84
3.663,79
3.564,79
3.279,81
3.114,77
3.101,68
3.107,72
3.11,74
3.052,69
2.997,62
2.997,60
2.996,56
2.996,57
3.1,67
2.999,68
2.997,62
3.099,63
3.048,58
3.051,68
3.214,78
3.243,84
3.053,86
3.14,83
3.02,79
2.957,75
3.002,70
3.1,67
3.258,74
3.416,79
3.803,76
3.847,72
3.902,76
3.93,83
3.903,77
3.856,78
3.903,77
3.899,74
3.925,82
3.875,82
3.925,82
3.97,91
3.805,98
2.023,88
1.965,73
1.854,61
1.853,56
1.854,60
1.803,62
3.74,65
3.791,68
3.692,67
3.749,73
3.704,76
3.772,81
3.826,82
3.821,81
3.821,81
2.641,73
2.635,69
2.586,71
2.637,70
2.692,72
2.699,76
2.712,80
2.717,81
2.788,85
4.144,87
4.057,89
2.66,80
4.051,88
4.063,90
4.15,88
4.09,86
4.075,92
4.031,93
4.081,93
4.094,96
4.101,98
3.99,95
4.106,99
4.118,102
4.11,100
4.003,98
3.995,96
3.99,95
3.995,96
3.976,92
3.937,94
3.81,89
3.723,91
3.656,88
3.557,88
3.645,86
3.645,86
3.668,90
3.705,88
3.633,83
3.732,83
3.744,86
3.732,83
3.835,84
3.826,82
3.854,88
3.865,90
3.887,94
3.839,85
3.835,84
3.633,83
3.645,86
3.448,86
3.436,83
3.338,83
3.318,79
3.264,78
3.301,70
3.4,71
3.507,76
3.704,76
3.752,75
3.821,81
3.831,83
3.938,85
3.91,79
3.964,80
3.92,81
3.88,83
3.508,77
3.408,76
3.409,77
3.515,79
3.569,80
3.623,81
3.637,84
3.74,85
3.749,87
3.854,88
3.865,90
3.891,95
3.834,93
3.702,97
3.394,94
3.152,86
3.144,84
3.219,79
3.355,73
3.507,76
3.606,76
3.553,74
3.6,72
3.598,71
3.496,69
3.304,72
3.2,68
3.199,67
3.151,69
3.198,66
3.101,68
3.295,58
3.295,59
3.444,62
3.493,66
3.592,65
3.695,70
3.701,74
3.712,79
3.789,85
3.749,87
3.749,87
3.707,78
3.717,80
3.693,68
3.695,70
3.633,83
3.749,87
3.831,83
3.804,88
3.801,97
3.797,96
3.694,95
3.74,85
3.851,75
3.925,82
3.806,78
3.798,73
3.806,78
5.261,92
5.184,97
4.834,87
4.581,68
4.621,83
4.413,81
4.246,75
4.199,77
4.112,80
4.097,74
3.989,68
4.009,79
4.045,87
4.216,81
4.094,72
4.001,76
3.996,73
3.993,71
3.989,68
3.988,67
3.94,68
3.992,70
3.987,66
4.044,72
4.137,68
4.291,72
4.294,74
4.427,84
4.476,93
4.496,98
4.418,103
4.398,98
4.353,89
4.26,90
4.275,83
4.26,80
4.201,78
4.206,79
4.254,89
4.278,93
4.359,90
4.23,84
4.216,81
4.297,76
4.226,83
4.292,87
4.254,89
4.353,89
4.347,88
4.365,91
4.371,92
4.266,91
4.278,93
4.278,93
4.295,97
4.2,98
4.304,99
4.209,100
4.214,101
4.25,98
4.233,94
4.254,89
4.221,82
4.216,81
4.238,86
4.249,88
4.243,87
4.221,82
4.211,80
4.206,79
4.102,78
4.1,77
4.199,77
4.089,69
4.086,65
4.09,86
3.797,96
3.421,80
3.372,90
4.009,79
4.117,81
4.1,77
4.1,76
4.112,80
4.024,82
4.107,79
4.097,74
4.1,76
3.992,70
3.992,70
3.989,68
3.894,71
3.844,70
3.797,72
3.847,72
3.899,74
3.903,77
3.92,81
3.806,78
3.797,72
3.896,72
3.897,73
3.896,72
3.891,69
3.896,72
3.842,69
3.842,69
3.841,68
3.891,69
3.945,72
3.942,70
4.139,86
4.713,82
4.616,82
4.31,80
4.206,79
4.201,78
4.413,81
4.928,86
4.924,85
4.812,82
4.829,86
4.413,81
4.199,77
4.596,78
4.896,79
4.699,79
4.397,77
4.102,78
3.894,71
3.848,73
3.794,70
3.902,76
3.899,74
3.856,78
3.607,77
3.399,86
3.268,89
3.285,92
3.366,89
4.726,85
4.002,77
3.8,74
3.811,79
4.574,93
4.882,96
4.877,95
4.907,91
4.829,86
4.895,89
4.829,86
4.825,85
6.912,83
6.882,75
6.678,72
6.707,82
4.464,91
4.488,96
4.398,98
4.313,101
4.327,105
4.44,109
4.418,103
4.394,97
4.359,90
4.347,88
4.347,88
4.385,95
4.403,99
4.505,100
4.501,99
4.492,97
4.44,109
4.411,101
4.439,96
4.347,88
4.287,86
4.254,89
4.183,94
4.23,84
4.1,76
4.198,76
3.066,78
3.049,85
3.036,82
3.012,76
2.904,74
2.905,75
3.015,78
3.009,75
2.899,71
2.998,67
2.997,60
2.996,58
2.997,60
2.893,63
2.998,67
2.997,66
3.002,70
2.951,71
3,69
3.008,74
3.009,75
3.116,78
3.198,85
4.341,87
4.32,82
4.294,74
4.291,72
4.391,73
4.44,87
4.359,90
4.534,86
4.828,95
4.779,95
4.779,95
4.629,85
4.556,80
3.148,85
3.02,79
3.008,74
3.009,75
3.002,70
2.999,68
2.997,65
3,69
3.003,71
3,69
3.003,71
2.997,66
2.951,71
3.006,73
2.895,68
2.904,74
2.896,69
2.904,74
2.902,73
2.797,72
2.899,71
3.002,70
2.899,71
3.003,71
2.953,72
2.951,71
2.899,71
2.905,75
2.905,75
2.916,79
2.902,73
2.902,73
3.005,72
3.102,69
3.105,71
3.104,70
3.107,72
3.11,74
3.11,74
3.009,75
3.11,74
3.125,80
3.111,75
3.16,75
3.11,74
3.224,80
3.209,75
3.211,76
3.212,77
3.255,72
3.308,75
3.308,75
3.308,75
3.308,75
3.305,73
3.355,73
3.405,74
3.408,76
3.403,73
3.399,70
3.493,62
3.443,59
3.49,44
4.38,52
4.678,67
4.654,80
4.659,81
4.642,77
4.686,73
4.748,79
4.708,81
4.694,78
4.768,83
4.817,83
4.817,83
4.594,77
4.3,78
4.297,76
4.297,76
4.386,86
4.513,91
4.525,93
4.525,93
4.582,95
4.446,88
4.32,82
4.127,83
4.028,83
3.905,78
3.92,81
3.93,83
3.987,85
3.92,81
3.946,87
3.987,85
3.93,83
3.938,85
3.934,84
3.897,87
3.983,84
3.946,87
3.92,81
3.93,83
3.93,83
3.979,83
3.915,80
3.934,84
3.934,84
3.92,81
3.934,84
3.925,82
4.028,83
3.979,83
3.915,80
4.014,80
4.122,82
4.131,84
4.193,73
4.044,72
4.092,71
4.199,77
4.294,74
