15.086,72
0.221,5
15.114,75
15.151,78
15.112,80
15.289,93
0.196,7
0.246,15
0.265,20
,
15.191,87
,
15.235,92
15.174,89
15.264,100
,
0.221,4
15.193,81
15.099,89
,
0.246,10
15.16,74
,
15.168,76
0.221,13
0.271,24
0.221,11
15.28,79
15.218,81
0.233,19
15.305,79
0.221,4
,
15.409,106
15.339,100
15.334,106
0.246,12
15.271,77
15.197,77
,
0.221,12
15.267,81
0.221,8
,
,
15.303,84
,
0.217,21
15.3,78
,
0.217,21
0.271,23
,
15.222,77
15.259,74
0.265,20
,
15.212,80
,
0.215,20
,
,
15.297,95
0.246,15
15.393,94
,
15.389,93
15.31,73
,
,
,
0.242,21
0.217,21
0.196,17
,
0.221,14
0.221,10
,
0.208,19
,
,
,
,
0.196,15
15.28,79
,
0.246,16
0.246,15
0.271,16
,
0.242,21
,
0.244,22
0.246,15
,
15.11,74
15.187,80
15.216,87
15.207,91
15.153,90
15.118,81
15.066,87
15.068,76
15.151,78
15.137,80
15.137,70
15.012,68
15.027,59
0.271,26
14.923,77
17.684,49
0.221,16
0.296,8
17.947,86
17.988,90
20.395,77
0.202,18
,
20.32,44
,
,
,
,
,
,
,
0.246,17
19.983,65
19.889,75
19.868,76
19.822,44
,
19.673,34
19.623,39
,
19.871,29
0.246,7
19.623,35
,
14.603,53
14.534,79
14.464,74
14.41,79
13.047,92
12.969,91
0.221,9
,
0.246,12
13.043,91
13.143,91
13.247,80
13.207,82
13.353,81
0.252,18
13.32,74
13.367,91
15.013,70
0.271,24
14.962,73
15.008,64
15.047,77
15.112,86
15.171,82
15.136,73
15.168,81
15.245,82
15.168,76
0.221,14
,
15.112,71
15.135,74
15.139,75
15.06,74
,
15.064,75
15.068,76
0.267,21
,
15.261,86
,
15.278,84
15.214,75
15.286,80
15.275,78
15.41,92
15.538,93
17.772,92
0.246,23
,
15.598,83
15.533,74
15.506,85
,
13.408,95
15.658,99
,
0.196,12
15.599,96
19.439,80
19.388,67
19.321,76
20.085,68
20.15,78
20.096,77
0.271,25
,
0.258,19
0.246,13
,
,
0.246,5
,
19.93,62
20.055,63
20.077,60
20.109,67
20.086,70
20.038,75
20.042,76
19.993,76
19.918,76
19.889,75
19.861,73
19.889,75
19.912,69
20.032,85
20.078,97
0.246,1
20.027,60
0.246,7
19.887,69
19.889,75
0.246,23
0.271,12
,
,
,
0.196,5
,
19.974,89
0.258,19
,
0.221,4
19.937,86
,
0.217,21
0.246,7
19.87,88
22.109,70
20.417,94
0.196,7
20.335,70
,
20.327,97
20.22,82
20.355,91
20.308,67
21.179,79
21.127,84
21.102,84
21.195,77
,
,
,
21.054,79
0.271,16
21.223,83
,
21.331,85
0.246,17
0.221,12
,
,
22.971,53
,
0.221,12
0.327,18
14.777,53
14.802,83
0.246,3
14.873,82
14.864,71
,
14.813,73
14.787,74
14.775,77
14.884,91
14.765,71
14.596,76
14.725,77
14.833,79
14.823,82
14.837,74
14.878,78
14.87,76
14.931,84
14.914,80
14.863,73
14.927,78
15.013,80
15.001,83
,
,
15.129,97
0.221,4
,
15.09,93
0.196,13
15.168,101
15.19,100
,
15.231,105
15.093,81
15.145,88
15.208,85
15.162,80
15.199,89
15.162,86
15.126,78
15.2,83
,
15.131,79
15.162,80
15.17,88
,
,
15.168,81
15.162,80
15.208,85
15.164,75
15.168,76
15.181,79
15.168,76
0.246,17
15.135,74
15.208,85
15.154,84
15.216,87
15.154,84
15.162,80
15.186,92
,
15.158,85
15.122,77
0.246,8
15.147,77
15.15,83
15.137,71
0.246,10
15.194,94
15.194,94
15.129,84
0.296,9
0.196,8
0.215,20
15.289,93
0.196,12
15.25,96
15.216,87
,
15.293,94
0.221,16
15.275,96
,
15.275,96
0.196,6
0.196,8
0.246,6
,
15.214,75
15.324,103
,
0.196,11
0.246,10
0.271,3
,
0.221,24
15.126,78
15.232,85
15.22,88
15.175,83
,
15.271,77
0.221,15
15.162,71
15.193,76
0.246,10
0.221,15
15.319,88
,
15.257,85
15.168,81
15.162,80
15.136,73
0.221,15
15.174,89
0.196,16
15.061,73
,
0.221,15
0.221,17
0.221,6
14.971,88
15.026,96
15.051,96
15.075,103
0.246,23
15.019,101
15.058,98
15.103,90
15.158,98
15.118,101
15.066,87
15.036,72
15.023,77
15.061,73
15.106,79
0.196,13
15.081,79
15.071,82
15.097,77
15.149,89
15.154,84
15.143,81
15.106,79
15.181,79
15.158,85
,
15.186,92
15.183,85
,
15.114,75
15.123,95
15.131,79
15.174,89
15.118,81
,
15.194,94
15.043,76
0.252,18
14.952,78
0.246,11
,
14.888,73
14.891,75
0.271,10
14.849,77
14.914,80
14.982,79
15.008,91
14.777,89
14.646,81
14.734,79
0.242,21
14.818,87
14.717,75
14.665,70
0.246,4
14.575,46
14.526,36
,
18.887,19
,
,
,
0.171,12
,
,
,
,
,
,
,
,
,
,
0.269,22
,
0.252,18
,
,
,
,
,
,
,
,
,
0.246,11
0.221,14
,
,
,
,
0.196,9
0.246,9
,
,
-999999999,
,
,
,
,
,
,
,
0.196,6
,
,
,
0.24,20
,
,
,
,
0.252,18
20.369,30
20.372,52
17.917,91
20.374,78
0.221,9
14.813,72
14.858,63
14.899,49
14.863,72
14.927,78
0.221,15
0.196,15
,
14.977,78
15.46,71
15.623,78
15.697,83
,
17.885,54
0.24,20
17.962,58
,
,
,
0.246,13
0.271,24
,
,
,
22.192,26
15.585,69
15.612,75
15.711,75
15.809,86
15.891,109
15.85,84
15.911,93
15.928,91
15.912,87
15.963,108
,
15.874,104
15.866,88
15.949,104
15.981,106
19.21,91
0.221,7
21.016,76
18.925,94
19.09,99
0.221,2
19.409,91
19.373,88
19.426,89
0.221,6
0.221,9
19.5,95
19.527,83
0.221,13
,
0.34,20
15.89,94
15.916,88
15.839,76
0.271,24
15.7,90
0.258,19
19.122,76
15.604,63
0.221,7
0.246,12
15.452,84
,
,
,
14.919,76
0.196,6
0.221,13
20.283,67
20.335,71
0.267,21
,
,
,
,
,
0.371,25
,
,
,
,
13.007,12
19.667,21
0.221,16
19.777,56
19.806,63
19.784,65
0.221,12
0.196,17
0.246,11
0.196,12
0.227,18
0.233,19
0.271,17
,
0.246,9
,
0.196,16
0.202,18
,
0.258,19
0.242,21
0.221,23
,
,
0.221,5
15.16,74
0.271,24
0.221,13
15.253,84
15.215,93
15.143,81
15.061,73
0.246,17
0.221,25
15.367,76
15.399,83
15.417,76
,
15.512,75
0.221,15
15.33,79
,
15.432,66
15.609,68
15.607,66
0.327,18
15.678,79
0.221,8
0.221,11
,
13.388,90
0.246,3
0.196,16
13.507,95
13.233,77
13.264,84
11.975,74
12.047,79
12.142,78
0.246,14
0.227,18
12.631,81
13.054,101
,
16.982,87
15.713,87
,
16.837,82
16.745,60
16.455,71
0.321,6
16.754,70
0.208,19
,
0.246,11
16.525,65
16.419,78
16.34,77
16.34,43
21.924,58
21.934,71
22.028,63
0.321,11
19.871,82
19.933,85
19.812,70
0.246,16
0.221,12
0.246,10
14.581,90
,
,
0.196,3
19.971,82
20.042,76
20.011,80
0.196,13
19.473,82
19.191,86
19.03,78
19.025,82
0.246,28
18.942,80
0.258,19
18.892,69
18.841,67
0.296,7
0.271,14
0.221,6
18.834,60
18.843,70
18.884,61
18.841,67
18.84,66
18.906,78
18.906,78
18.841,67
18.841,74
18.817,68
18.77,75
18.793,70
18.787,79
18.851,88
18.782,78
18.803,77
18.744,69
18.758,56
18.729,42
0.246,15
18.696,20
,
0.221,15
,
16.665,49
16.64,50
16.624,64
0.246,8
16.654,70
,
16.668,78
0.196,16
,
16.678,72
0.221,12
16.763,82
16.76,76
16.728,73
16.739,77
16.754,71
,
16.702,74
16.678,72
0.196,7
,
16.685,76
16.627,74
16.647,62
,
,
,
,
18.776,23
,
0.196,5
0.221,16
0.208,19
,
13.307,40
,
13.506,35
0.246,13
13.704,35
13.646,75
13.677,88
13.633,78
13.49,63
17.5,71
17.475,70
17.448,74
21.697,54
21.759,69
0.346,5
12.426,69
12.314,54
0.246,6
12.549,68
,
12.436,77
12.569,79
0.271,13
0.246,25
12.417,60
,
,
0.208,19
0.221,25
0.271,27
0.296,16
,
0.221,9
,
,
,
,
,
0.246,23
0.221,14
,
,
,
,
0.221,16
0.267,21
,
,
,
0.271,23
,
,
,
,
,
,
,
0.271,25
,
,
,
,
,
,
0.244,22
,
,
0.271,28
,
,
0.271,25
,
,
,
,
,
,
,
,
0.267,21
,
,
0.246,27
,
,
0.297,30
,
0.271,25
,
,
,
,
0.219,22
0.271,25
,
,
,
0.272,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.272,29
,
0.221,28
,
,
0.221,25
,
,
0.217,21
,
,
,
,
,
,
,
,
,
,
0.271,27
,
,
,
,
,
,
,
,
0.221,23
,
0.221,25
,
0.219,22
,
,
0.246,17
0.246,14
0.297,30
,
16.703,73
0.196,5
13.709,111
13.495,73
16.956,100
13.735,90
13.548,75
13.418,85
13.43,88
13.31,83
12.808,82
12.581,76
12.486,77
12.34,78
,
,
0.269,22
0.219,22
0.196,11
,
0.246,10
,
0.244,22
0.24,20
15.655,98
0.227,18
0.258,19
,
12.741,90
12.679,87
,
15.182,64
15.229,62
15.257,65
15.284,74
15.271,77
12.657,94
12.653,100
12.674,99
12.617,97
12.674,99
12.661,95
12.653,93
12.617,84
12.637,89
,
0.221,16
,
12.65,71
12.744,79
12.697,66
12.774,72
12.699,68
0.221,11
12.88,81
13.087,96
12.564,96
13.005,81
13.069,85
12.808,82
12.574,68
12.536,77
12.556,76
13.258,95
13.396,92
13.247,71
13.274,75
13.324,75
13.441,91
13.459,83
13.502,81
13.463,84
0.196,12
0.246,5
13.477,76
13.456,77
0.242,21
0.346,10
0.221,4
13.7,101
13.554,88
13.527,76
13.654,77
0.196,15
0.246,10
13.702,88
13.743,92
13.697,93
13.676,94
13.761,97
13.773,87
13.769,71
13.797,93
,
13.918,86
,
,
13.889,85
,
13.668,72
13.713,79
13.74,85
0.227,18
0.196,2
,
13.9,94
0.296,5
13.743,92
12.898,92
13.016,84
13.765,85
13.815,98
13.718,99
13.711,84
0.246,24
0.246,8
0.208,19
,
,
,
0.246,24
0.246,14
,
0.271,14
,
,
,
0.196,17
,
,
0.269,22
0.227,18
0.271,23
0.242,21
,
,
16.447,84
16.43,86
13.466,91
13.524,93
13.616,91
,
0.265,20
13.533,89
13.483,89
0.246,9
13.421,73
13.397,70
13.421,72
,
0.221,13
0.246,13
,
0.244,22
,
,
,
,
0.294,22
,
0.221,15
0.246,23
,
,
,
,
0.246,23
0.221,12
,
0.246,13
,
,
0.221,25
0.246,27
0.294,22
,
0.196,16
0.267,21
,
0.196,9
,
0.221,15
0.24,20
13.675,76
13.702,88
13.57,69
13.624,100
13.434,83
,
13.356,82
13.334,89
17.397,65
17.395,63
,
0.242,21
,
,
0.246,11
0.246,13
,
0.196,7
,
0.246,13
0.242,21
,
0.246,16
0.246,4
0.308,19
19.91,74
0.196,9
0.221,12
21.009,92
19.187,65
19.637,73
18.984,84
0.246,2
19.86,74
0.246,12
20.224,83
19.66,66
0.221,7
19.912,69
19.619,81
19.758,91
19.78,97
20.326,90
18.208,110
,
,
20.232,85
0.24,20
20.22,82
20.17,82
20.174,103
20.148,89
20.26,86
0.244,22
20.791,81
20.824,78
18.697,93
0.221,17
18.354,82
0.246,24
0.246,10
18.322,107
18.303,88
22.933,99
18.123,107
20.067,76
20.09,87
20.519,82
0.258,19
20.541,76
20.277,84
20.331,85
20.035,73
20.011,80
,
18.748,87
18.781,83
19.273,88
18.736,84
,
18.696,75
,
0.296,16
18.533,78
19.13,78
19.065,73
19.591,75
19.906,79
19.599,77
19.165,73
18.998,76
18.878,77
18.862,79
18.977,77
19.35,77
19.608,91
20.186,86
20.106,91
19.214,92
19.166,86
19.199,88
19.195,87
19.039,74
19.326,95
19.871,82
0.221,14
20.107,65
,
,
20.111,80
0.246,12
20.021,77
19.975,83
17.229,93
17.188,95
0.196,10
17.21,88
17.222,85
17.293,97
17.237,95
17.218,84
20.186,86
17.176,73
17.156,87
17.098,85
17.094,84
17.083,81
17.155,100
17.188,95
17.126,92
0.246,8
17.083,81
17.09,83
17.114,89
17.118,90
17.135,88
18.923,81
0.196,8
18.349,87
0.227,18
18.868,86
17.512,89
,
0.221,23
0.246,8
0.258,19
,
18.842,73
0.258,19
0.196,17
18.629,77
0.196,10
18.906,83
18.839,85
19.005,83
19.862,71
19.878,90
13.608,83
,
0.221,23
13.605,77
13.618,67
13.183,43
0.221,5
13.428,76
13.374,75
,
13.428,76
0.246,13
13.65,76
0.221,14
,
17.771,67
,
17.51,40
0.252,18
,
,
0.221,27
17.303,75
0.269,22
0.196,16
,
,
,
0.221,15
,
0.246,17
,
,
0.221,23
,
,
,
,
,
,
0.246,17
,
,
,
,
,
,
,
0.221,25
,
,
,
,
,
,
,
,
0.221,24
,
0.242,21
,
0.219,22
,
,
,
,
0.322,29
,
,
,
0.271,24
,
,
,
,
,
,
,
,
,
,
0.246,23
,
,
,
,
,
,
,
,
,
,
0.271,25
,
0.272,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.272,29
,
0.272,31
,
,
0.219,22
,
0.271,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.297,33
,
,
0.298,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.298,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.272,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.272,31
0.352,18
,
,
,
,
0.246,26
,
0.269,22
,
,
0.246,15
,
0.296,9
17.797,68
,
14.422,76
12.674,73
12.742,84
12.475,72
12.653,100
14.229,89
13.952,82
14.369,93
13.148,80
13.194,85
0.296,15
0.246,17
,
,
0.202,18
,
,
,
,
0.221,15
0.246,23
,
,
0.221,25
0.302,18
,
0.244,22
0.246,13
12.674,72
0.246,15
,
0.271,25
,
0.267,21
0.246,4
12.573,67
0.196,8
12.39,78
12.349,74
12.451,80
12.528,75
12.544,79
12.486,77
12.465,78
12.47,79
12.489,83
12.511,77
12.507,81
,
0.221,15
0.269,22
,
0.271,23
0.196,13
,
,
0.246,16
0.265,20
,
,
0.258,19
,
,
,
0.221,15
0.221,28
,
0.265,20
,
,
12.674,72
12.873,72
13.011,89
13.123,86
13.132,82
0.221,9
13.401,87
12.786,89
13.227,87
13.221,74
13.431,82
13.393,85
13.326,87
13.271,72
13.328,76
0.265,20
,
0.246,25
,
13.338,90
13.35,93
0.252,18
0.246,16
,
13.133,77
13.27,67
13.425,93
,
14.747,94
13.446,86
13.311,78
13.574,100
13.553,94
13.567,98
13.545,99
13.437,104
13.492,98
13.535,96
13.63,102
0.221,13
0.221,17
0.221,8
,
15.715,81
0.196,15
15.261,80
0.246,15
,
15.236,80
13.234,89
0.265,20
0.246,24
,
13.297,80
13.341,79
13.372,80
13.372,69
13.432,77
0.221,16
13.475,87
,
13.544,74
,
0.246,6
13.892,72
0.246,23
0.246,16
,
14.199,94
18.171,70
,
,
0.202,18
18.268,74
,
18.376,76
18.426,81
19.579,59
0.221,15
18.394,92
,
0.196,15
0.221,9
0.221,24
15.556,85
15.357,65
15.458,74
15.324,83
15.126,78
0.246,13
15.112,69
0.244,22
,
16.703,92
,
0.246,17
16.541,89
0.271,25
,
,
0.196,17
,
,
,
,
0.246,26
,
,
0.221,28
0.221,16
,
0.221,14
,
0.221,28
,
,
0.271,27
0.208,19
,
0.24,20
,
0.258,19
,
0.271,16
,
,
0.196,13
0.246,17
,
,
,
,
0.221,26
0.271,23
13.463,84
13.411,78
12.88,101
17.238,89
13.154,76
,
13.448,75
,
,
0.221,3
,
,
,
0.246,14
,
,
0.242,21
,
,
,
,
,
,
0.223,35
,
,
,
0.196,17
,
0.271,23
0.221,16
,
0.246,15
,
0.196,17
,
0.244,22
,
,
0.215,20
,
,
0.233,19
,
18.22,73
0.221,15
0.196,15
0.196,8
,
0.271,14
0.223,47
18.729,77
,
,
,
0.252,18
0.246,16
,
,
0.219,22
,
,
0.196,14
,
0.246,7
0.244,22
0.246,17
,
18.469,68
18.351,76
18.569,80
18.445,80
18.785,97
0.267,21
16.184,107
16.04,88
20.136,70
16.781,100
16.7,85
4.409,32
4.497,73
4.547,80
4.52,67
4.486,55
4.434,39
17.052,86
17.189,110
19.588,73
18.433,83
18.427,94
18.704,77
18.75,76
18.643,72
16.394,96
16.433,93
16.408,93
16.351,85
16.286,76
3.705,59
3.614,74
3.586,64
3.544,75
3.548,76
3.573,76
3.605,78
3.61,79
3.59,72
3.581,78
3.665,80
3.641,71
3.696,76
3.671,76
3.7,77
3.758,79
3.745,76
3.749,77
3.83,84
3.847,82
3.813,80
3.799,77
3.808,79
3.893,76
3.888,80
3.921,82
3.897,77
3.974,83
0.284,85
4.052,84
4.137,87
4.133,86
4.166,82
4.263,88
4.244,78
4.309,81
4.371,91
4.423,74
4.5,75
4.601,81
4.661,84
4.717,80
,
,
4.912,86
4.95,78
0.252,78
,
5.252,62
0.252,18
0.227,18
5.696,57
0.286,67
,
,
19.42,81
,
0.246,14
,
,
,
0.258,19
0.246,16
0.196,16
,
,
17.931,82
0.246,12
18.069,106
,
0.271,25
,
17.959,89
17.955,88
7.339,49
7.402,72
7.851,73
7.637,34
17.333,94
16.965,89
7.342,56
7.113,42
9.601,31
9.563,65
8.203,80
7.287,82
7.24,89
0.271,16
9.062,69
9.263,73
9.109,85
9.725,76
9.871,71
0.246,12
,
9.559,90
11.388,89
0.196,11
11.43,87
0.221,12
12.77,91
12.257,115
13.278,76
13.619,68
13.042,79
13.835,84
13.91,84
13.976,88
15.663,87
13.95,94
,
,
0.272,29
,
,
0.246,10
16.424,63
0.246,16
0.221,16
,
0.219,22
,
,
,
,
,
0.196,17
0.217,21
,
,
,
,
0.227,18
,
,
,
,
,
,
,
,
,
,
,
0.244,22
0.269,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.271,28
,
0.321,27
,
0.271,23
,
,
,
,
,
,
,
,
,
,
,
,
0.272,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.223,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.267,21
0.196,15
15.768,102
15.645,95
12.364,110
13.512,125
14.845,101
14.314,106
12.034,116
12.947,106
12.588,103
11.681,108
10.928,100
10.215,84
10.505,81
10.048,80
,
,
,
,
,
0.246,17
,
,
,
,
,
,
0.246,28
7.011,88
,
,
,
,
7.958,81
7.748,85
7.666,78
0.247,29
7.521,79
7.396,62
7.222,79
6.592,52
19.182,90
19.598,82
6.05,63
6.053,66
5.996,57
6.016,77
5.99,88
6.05,79
6.118,52
6.444,54
6.506,70
6.506,70
6.519,78
6.512,76
6.501,64
6.441,42
6.392,48
6.315,30
18.748,87
18.753,82
18.653,82
18.619,86
18.648,87
6.914,42
6.902,74
6.5,79
6.115,82
5.986,87
5.982,80
5.917,47
19.936,68
6.19,33
6.171,59
6.173,61
0.196,10
18.793,86
18.744,86
18.979,89
19.236,85
20.056,91
20.021,77
9.403,52
9.277,52
0.223,45
6.689,102
19.811,73
19.586,66
19.605,90
19.447,88
19.417,93
19.447,88
10.318,64
10.1,20
10.015,62
19.498,82
7.234,81
7.203,69
7.109,76
10.136,54
10.914,58
11.917,59
10.984,35
11.01,50
11.062,52
11.271,65
11.089,57
18.031,40
18.221,70
14.709,63
14.731,90
14.603,54
18.596,75
17.197,91
11.033,82
10.847,66
18.598,87
19.261,98
18.816,106
19.09,99
19.204,103
22.796,89
18.636,97
17.503,100
17.375,92
13.471,114
18.746,107
15.587,107
15.317,101
18.756,89
18.209,103
18.175,115
13.645,114
13.625,115
13.404,94
14.963,127
17.806,109
12.298,66
12.354,107
12.324,113
12.513,124
12.345,119
12.346,112
12.374,113
12.198,105
12.078,114
12.135,116
12.043,111
12.075,113
12.075,113
12.437,117
12.36,123
15.178,104
12.743,119
12.695,105
12.54,111
12.558,109
12.636,117
15.121,102
14.863,92
15.009,85
14.997,109
15.044,94
15.059,113
15.053,104
15.039,107
15.075,103
14.82,101
15.005,97
15.048,49
14.863,99
15.195,109
15.221,102
14.998,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
25.065,23
25.222,58
15.21,106
15.132,64
13.604,109
15.209,113
13.768,133
13.866,133
11.186,117
11.006,101
11.055,108
11.182,129
13.625,115
13.682,124
13.652,116
13.607,117
10.865,131
10.8,121
10.636,89
10.499,80
10.473,72
10.463,78
10.336,83
10.039,90
9.859,96
9.775,101
9.803,109
9.725,101
9.751,94
10.005,88
10.827,75
10.95,86
11.005,76
11.099,73
11.12,64
11.165,59
11.164,57
11.165,59
11.209,82
11.229,87
11.211,95
11.242,97
11.273,106
11.255,108
11.288,103
11.254,87
11.215,58
11.013,18
20.15,96
20.149,103
20.169,109
20.149,103
20.209,106
20.226,111
20.263,107
20.205,112
22.601,61
21.289,87
21.266,81
21.12,39
22.123,56
20.729,63
20.469,30
20.719,82
20.773,83
20.777,84
22.162,93
22.1,90
21.994,77
23.564,81
,
,
,
,
,
,
,
,
,
,
,
,
22.624,58
12.29,56
12.271,63
12.162,32
12.367,60
12.34,103
12.334,116
12.36,123
12.341,118
12.324,113
12.334,116
12.324,113
12.331,115
12.367,111
12.349,113
12.346,91
12.351,80
12.393,97
12.379,100
12.399,106
12.398,113
12.355,87
12.355,87
12.343,104
12.36,109
12.371,112
12.384,116
12.354,93
12.261,109
12.26,116
12.278,114
12.345,119
12.58,108
14.253,95
14.601,48
14.727,89
14.777,103
14.873,102
14.916,107
14.977,103
14.973,102
14.994,108
12.249,120
12.128,114
12.25,113
12.295,119
15.012,99
12.175,113
12.352,121
12.271,119
12.157,115
12.208,108
12.232,115
12.196,119
12.182,115
12.185,116
12.207,115
12.345,119
12.686,117
12.306,115
12.295,119
12.165,110
12.125,113
12.172,112
12.326,127
12.15,113
12.051,106
12.055,107
12.078,114
12.093,111
12.107,115
12.11,116
12.11,116
12.14,110
12.189,117
12.318,125
12.298,120
12.288,117
12.272,112
12.285,116
12.285,116
12.278,114
12.268,111
12.258,108
12.253,121
12.253,121
12.295,119
12.133,108
12.128,114
12.139,117
12.141,103
12.168,111
12.293,125
12.384,116
12.422,126
12.341,118
12.357,108
12.306,122
12.317,111
12.347,105
12.282,115
12.352,114
12.545,105
12.473,113
12.544,112
12.488,110
12.503,107
12.516,111
12.53,115
12.53,115
12.554,115
12.572,113
12.583,109
15.211,99
15.186,99
15.19,100
15.241,108
15.234,106
12.469,119
12.426,127
12.355,128
12.288,117
12.222,112
12.166,103
12.208,108
12.265,110
12.243,111
12.341,118
12.49,118
12.391,111
12.374,106
12.317,111
12.289,110
12.292,111
12.28,107
12.313,117
12.388,117
12.399,106
12.273,105
12.283,108
12.275,113
12.24,110
12.25,113
12.108,108
12.165,110
12.198,105
12.537,117
12.395,112
12.391,118
12.398,120
12.331,115
12.285,116
12.356,122
12.314,110
12.314,110
12.516,111
17.855,109
17.85,100
17.081,122
15.198,130
14.913,127
15.034,120
15.144,116
15.415,115
14.858,112
14.875,117
15.496,130
18.813,91
18.854,95
18.674,108
15.504,112
18.759,104
18.813,105
12.106,128
12.03,100
15.476,60
17.544,79
17.507,94
24.907,86
23.636,100
17.301,69
25.117,77
13.471,80
13.575,115
13.558,53
13.53,31
19.804,84
19.823,95
19.784,98
19.78,97
19.68,84
19.744,81
19.765,75
19.747,82
19.848,95
13.569,73
13.644,86
13.529,109
13.41,53
23.811,93
25.127,64
17.38,21
17.483,26
17.488,83
17.413,110
15.604,112
12.223,126
12.03,100
18.676,94
18.693,92
15.381,91
15.409,106
18.966,106
15.402,90
14.948,102
15.36,127
15.39,122
15.478,119
13.562,125
13.543,113
13.643,133
13.776,129
13.677,116
13.798,122
13.816,113
13.785,104
13.834,104
13.868,114
13.93,124
14.178,117
14.113,120
14.071,122
14.032,111
14.078,117
14.105,103
14.042,114
14.128,117
14.117,114
14.179,124
14.236,132
14.225,123
14.343,134
14.136,112
14.378,124
15.352,125
15.334,133
14.814,114
14.611,120
14.529,118
14.43,118
14.502,130
14.638,133
14.648,123
16.716,124
15.677,119
15.496,117
13.756,124
18.942,92
15.684,114
13.664,112
18.605,117
18.341,120
17.847,114
12.525,99
12.614,96
19.184,119
17.739,125
16.758,122
16.949,120
19.886,99
15.758,127
15.915,129
15.784,121
16.228,120
15.09,134
14.893,115
14.814,114
11.084,102
11.082,116
11.052,107
11.082,116
11.048,113
11.049,92
11.083,88
11.023,72
10.935,48
18.242,98
18.332,110
18.307,110
10.886,48
10.862,52
10.968,63
11.026,75
11.228,100
10.957,94
11.134,102
11.138,103
11.165,111
11.094,112
11.013,96
10.98,108
11.008,109
11.104,122
11.135,136
13.146,133
13.15,134
13.004,135
13.06,124
14.432,144
15.784,121
15.78,120
