4.515,58
4.513,53
4.535,42
4.559,42
4.558,31
4.588,18
17.395,90
17.390,95
17.439,95
17.396,97
17.375,98
17.399,105
17.381,107
17.402,106
17.402,106
17.377,106
17.436,109
17.443,111
17.480,107
17.519,104
17.470,97
17.407,100
17.350,98
17.367,103
17.194,96
17.133,93
17.197,84
17.252,67
4.583,29
4.511,48
4.513,53
4.473,66
4.475,73
4.454,75
4.460,88
4.420,84
4.402,73
4.420,61
4.418,59
4.440,55
4.611,55
4.758,57
4.623,69
4.523,74
4.573,92
4.610,89
4.623,86
4.618,91
4.597,99
4.552,93
4.556,94
4.549,80
4.617,79
4.527,75
4.535,77
4.507,81
4.489,83
4.441,78
4.497,85
4.508,88
4.493,84
4.537,89
4.533,88
4.533,88
4.508,94
4.488,89
4.511,95
4.529,87
4.552,93
4.476,86
4.489,83
4.422,79
4.488,89
4.545,91
4.512,89
4.510,77
4.598,80
4.618,64
4.428,70
4.435,88
4.427,92
4.471,91
4.528,93
4.658,95
4.813,105
4.728,88
4.549,71
4.532,94
4.577,100
4.579,108
4.596,106
4.678,94
4.708,103
4.601,100
4.583,102
4.583,102
4.580,101
4.597,92
4.612,96
4.541,90
4.556,94
4.632,77
4.514,78
4.548,99
4.594,98
4.552,93
4.563,96
4.592,79
4.482,76
4.556,94
4.548,99
4.517,97
4.601,100
4.616,62
4.527,75
4.577,100
4.504,93
4.560,95
4.514,96
4.532,94
4.508,88
4.480,87
4.511,95
4.514,96
4.508,94
4.492,90
4.488,89
4.533,88
4.471,91
4.420,84
4.374,91
4.392,96
4.378,99
4.395,97
4.379,86
4.401,74
4.464,52
4.529,21
4.533,8
4.533,27
4.465,53
4.438,49
4.419,60
4.402,73
4.381,75
8.458,71
8.497,56
8.314,26
8.653,62
4.594,85
4.555,81
4.525,69
4.467,59
4.487,48
4.564,58
4.572,67
4.691,91
4.732,89
4.567,62
4.632,47
4.636,57
4.630,88
4.564,58
4.604,81
4.590,97
4.583,82
4.594,85
4.573,99
3.850,102
3.829,103
7.144,55
3.875,82
3.837,98
3.750,88
3.650,76
3.692,73
3.642,67
3.629,37
3.430,14
4.607,29
4.657,40
4.658,50
4.613,58
4.615,61
4.610,51
4.639,61
4.660,55
4.512,52
4.229,64
3.748,76
3.682,78
3.629,77
3.693,80
3.693,69
3.732,57
3.655,49
3.644,69
3.617,74
3.613,79
3.724,81
4.510,77
4.577,100
4.534,102
4.609,95
4.475,72
4.468,90
4.472,98
4.460,88
4.601,100
4.527,75
8.676,90
7.252,98
15.692,108
15.771,30
7.080,92
7.095,78
7.112,76
6.197,83
6.170,95
6.175,104
6.155,98
6.162,100
6.171,89
6.145,95
6.088,87
6.151,84
6.149,59
6.143,30
15.640,93
15.559,85
15.626,96
15.648,95
15.462,99
15.338,92
15.385,98
15.406,97
15.447,102
15.406,97
15.497,102
15.554,104
15.529,104
15.820,109
15.710,106
15.742,108
15.743,101
15.809,113
15.402,103
15.345,101
15.554,104
15.529,104
15.479,104
15.426,103
15.428,111
15.453,111
15.535,113
15.725,103
15.792,108
15.831,105
15.611,106
15.437,99
15.402,103
15.306,97
15.316,107
15.364,114
15.355,104
15.486,106
15.594,101
15.605,97
15.608,105
15.689,107
15.657,105
15.701,96
15.765,100
15.685,106
15.642,108
15.628,104
15.602,96
15.494,81
15.527,96
15.459,98
15.479,104
15.554,104
15.487,92
15.479,90
15.736,92
15.782,91
15.765,100
15.782,105
15.801,96
15.807,64
15.907,65
15.797,43
15.740,93
15.752,111
15.749,110
15.816,115
15.811,99
4.463,48
4.456,87
4.334,87
4.368,96
4.322,84
4.294,83
4.310,93
4.111,92
3.957,84
3.907,84
4.031,84
4.215,76
4.280,73
4.428,69
4.476,80
4.478,75
4.527,75
4.537,89
4.492,90
4.497,85
4.480,87
4.483,94
4.451,92
4.455,93
4.447,91
4.463,95
4.416,83
4.439,89
4.463,95
4.479,93
4.485,102
4.485,102
4.466,96
4.466,96
4.483,94
4.455,93
4.395,84
4.387,88
4.407,87
4.360,81
4.387,88
4.398,91
4.424,98
4.371,84
4.420,84
4.271,83
3.545,71
3.519,73
3.509,78
3.518,74
3.514,79
3.539,79
3.540,91
3.557,89
3.516,85
3.541,85
3.490,79
3.526,81
3.533,83
3.505,82
3.541,85
3.557,89
3.553,88
3.518,74
3.502,81
3.481,77
3.544,92
3.561,90
3.545,80
3.557,89
3.540,91
3.515,91
3.536,90
3.496,80
3.488,84
3.502,81
3.499,93
3.532,89
3.516,85
3.500,87
3.508,89
3.541,85
3.467,85
3.492,85
3.523,93
3.556,95
3.511,90
3.577,94
3.515,91
3.492,85
3.485,78
3.532,89
3.473,75
3.520,86
3.473,75
3.519,72
3.547,75
3.539,79
3.498,75
3.502,76
3.471,70
3.493,66
3.493,66
3.496,70
3.444,74
3.496,71
3.445,72
3.470,72
3.662,79
4.209,80
4.280,73
4.208,72
4.257,70
4.283,75
4.302,65
3.976,51
3.534,57
3.487,60
3.514,63
3.534,78
3.551,81
3.551,81
3.539,79
3.572,75
3.572,75
3.586,61
3.606,51
3.630,50
3.604,41
3.581,49
3.580,43
3.553,23
3.674,22
16.097,89
16.168,88
7.016,40
7.091,47
3.510,59
3.641,66
3.540,64
3.544,72
3.493,66
3.536,60
3.509,57
3.482,49
3.557,52
3.506,38
7.141,46
7.145,56
3.555,77
3.783,90
3.854,103
3.801,102
3.745,100
3.741,99
3.735,97
3.714,98
3.689,98
3.675,94
3.709,104
3.737,105
3.755,103
3.653,102
3.769,107
3.895,108
3.854,103
3.837,98
3.687,79
3.718,80
3.710,84
3.702,82
3.727,82
3.707,78
3.668,80
3.805,103
3.857,104
3.993,115
3.989,114
4.023,102
3.973,82
3.957,84
3.946,81
3.960,91
3.970,81
3.998,82
4.066,93
4.100,103
0.669,100
0.673,94
0.658,97
0.737,98
0.654,103
0.690,99
0.669,100
0.677,95
0.547,76
0.589,67
0.591,69
0.591,70
0.609,62
0.614,67
0.614,74
0.641,71
0.640,73
0.641,69
0.639,67
0.683,84
0.703,89
0.744,93
0.798,94
0.762,98
0.730,96
0.694,100
0.740,99
0.752,95
0.824,88
0.674,88
0.748,94
0.699,88
0.790,92
3.796,87
0.636,91
0.857,90
0.841,86
3.861,91
0.690,92
3.960,105
3.931,104
0.553,89
0.665,92
0.657,104
0.828,110
0.724,109
0.722,101
0.653,89
0.747,81
0.915,92
4.096,102
4.131,105
4.090,100
6.491,94
6.550,97
6.574,90
6.604,85
6.686,93
6.607,99
6.607,99
6.640,94
6.706,106
6.597,96
4.167,116
4.103,104
4.062,99
3.964,73
3.970,81
4.013,92
4.025,95
4.095,88
0.768,107
0.673,94
0.615,92
0.526,77
0.627,95
0.736,105
0.703,89
0.607,90
0.580,56
0.586,64
0.627,48
0.633,61
0.635,79
0.698,94
0.740,92
0.680,78
0.691,71
0.628,51
0.630,57
0.660,63
0.655,57
0.737,65
0.672,81
0.635,79
0.564,67
0.624,27
0.676,35
0.626,43
0.577,48
0.627,48
0.726,44
0.626,37
0.675,30
0.599,27
0.625,30
0.651,34
0.626,42
0.626,46
0.703,52
0.732,60
0.703,51
0.590,68
0.710,79
0.630,78
0.638,66
0.627,48
0.627,49
0.660,63
0.626,47
0.557,60
0.578,52
0.579,53
0.540,68
0.566,69
0.588,66
0.566,70
0.638,66
0.587,65
0.591,69
0.634,62
0.613,66
0.616,71
0.615,68
0.590,73
0.626,77
0.697,81
0.691,86
0.672,76
0.639,67
0.666,71
0.635,63
0.660,63
0.663,66
0.690,68
0.686,64
0.681,58
0.661,64
0.708,61
0.659,62
0.641,69
0.661,64
0.691,71
0.640,72
0.610,79
0.737,85
0.629,83
0.695,87
0.505,78
0.841,71
0.591,70
4.006,84
0.622,81
0.541,70
0.590,72
0.535,79
0.657,90
0.633,84
0.575,82
0.629,83
0.601,77
0.635,63
0.629,55
0.634,62
0.616,70
0.539,74
0.616,69
0.651,77
0.590,73
0.564,74
0.700,82
3.894,87
3.918,93
3.886,91
3.898,88
3.902,89
3.940,86
3.940,86
3.944,87
3.971,94
3.989,86
3.954,78
4.062,92
4.107,105
4.100,103
4.169,102
4.165,108
4.175,111
4.168,109
4.172,110
4.123,110
4.114,107
4.072,102
4.035,98
3.946,76
3.973,82
3.995,76
4.042,87
4.050,89
4.075,89
4.058,91
4.086,92
4.031,84
4.014,70
3.983,79
3.959,79
4.005,90
3.988,92
4.005,90
3.985,85
4.079,97
3.973,82
4.003,78
4.014,71
4.007,62
4.099,89
4.181,98
4.156,105
4.162,107
4.107,105
4.044,76
4.079,84
4.079,97
4.003,78
4.013,73
4.087,71
4.079,90
4.031,97
4.028,96
4.050,89
4.038,72
4.110,74
4.155,79
4.212,93
4.235,107
4.101,78
7.218,51
7.299,62
7.155,72
7.087,76
4.365,95
4.391,103
4.435,109
4.330,99
4.302,91
4.298,90
4.257,92
4.288,101
4.272,96
4.306,99
4.366,89
4.524,99
4.711,104
4.716,98
4.566,97
4.528,93
4.546,98
4.560,95
4.589,104
4.586,110
4.508,109
4.534,102
4.528,100
4.509,102
4.507,101
4.482,101
4.531,101
4.517,97
4.517,97
4.514,96
4.514,96
4.520,91
4.556,94
4.541,90
4.586,103
4.570,98
4.468,90
4.439,89
4.387,88
4.362,88
4.349,79
4.431,87
8.963,92
4.506,108
4.626,115
4.615,97
4.461,82
4.549,86
4.482,76
4.490,78
4.501,86
4.507,81
4.397,79
4.332,75
4.328,74
4.362,88
4.337,94
4.333,93
4.357,93
4.341,95
4.353,92
4.365,95
4.370,90
4.378,92
4.383,87
4.423,91
4.387,88
4.344,78
4.385,76
4.403,86
4.392,78
4.336,76
4.431,87
4.367,83
4.366,89
4.346,90
4.334,87
4.326,85
4.290,88
4.322,84
4.342,89
4.302,91
4.274,84
7.431,80
7.487,81
7.488,94
7.423,97
7.369,83
7.409,93
4.573,99
4.551,107
4.568,112
4.470,112
4.476,114
4.449,113
4.489,103
4.493,97
4.475,99
4.451,92
4.431,87
4.496,91
4.475,92
4.466,96
4.448,98
4.455,93
4.430,93
4.406,93
4.434,94
4.525,114
4.564,111
4.528,100
4.547,106
4.436,102
4.440,103
4.440,103
4.419,104
4.464,110
4.447,105
4.420,97
4.385,101
4.499,106
4.504,93
4.303,98
4.411,109
4.433,101
4.107,91
4.239,81
4.218,82
4.272,96
4.261,100
4.295,103
4.470,112
6.512,115
6.448,96
6.475,104
6.471,110
6.588,108
7.179,106
7.042,95
7.003,98
6.950,97
6.853,91
6.915,94
6.890,94
6.915,94
6.828,91
6.771,83
6.850,97
6.581,106
6.508,99
6.567,102
6.632,92
6.747,96
6.719,95
6.700,97
6.735,107
6.728,105
6.754,98
6.790,94
6.932,99
7.259,100
7.766,95
7.851,98
7.783,93
7.792,89
7.812,94
7.841,95
7.775,91
7.747,97
7.744,96
7.768,103
7.751,98
7.616,95
7.448,97
4.448,98
4.454,107
4.450,106
4.391,103
4.326,85
4.298,90
4.249,90
4.290,88
4.286,87
4.286,87
4.302,91
4.298,90
4.262,87
4.285,93
4.261,93
4.306,92
4.294,89
4.296,96
4.285,93
4.298,90
4.313,94
4.269,95
4.303,98
4.313,94
4.274,97
4.306,92
4.323,97
4.327,98
4.261,93
4.306,92
4.249,90
4.277,91
4.337,101
4.306,92
4.310,93
4.299,97
4.310,93
4.306,92
4.321,90
4.313,88
4.321,90
4.361,94
4.250,84
4.329,92
4.302,91
4.262,87
4.322,84
4.420,97
4.360,101
4.450,106
4.433,101
7.064,88
7.048,84
7.138,94
7.114,88
7.105,92
7.007,71
7.001,63
7.004,66
7.005,74
7.055,73
7.029,74
7.060,87
7.105,92
7.095,96
7.102,98
7.165,102
7.214,88
7.305,92
7.160,87
4.423,105
4.407,115
4.449,113
4.459,116
4.480,122
4.591,119
4.532,116
4.487,117
4.501,121
4.380,114
4.422,112
7.115,102
7.165,102
7.112,101
7.115,102
7.136,108
7.136,108
7.133,107
7.154,106
7.126,105
7.172,104
7.117,95
7.155,99
7.152,98
7.155,99
7.138,94
7.089,88
7.106,86
7.190,82
7.164,88
7.048,84
7.043,89
7.098,97
6.999,84
7.069,83
7.613,88
7.821,90
7.825,91
4.655,109
4.503,107
4.417,96
4.338,88
4.322,84
4.434,94
4.474,106
7.213,94
7.502,98
6.771,103
7.704,99
4.495,112
4.406,100
4.458,101
4.432,108
4.388,102
4.458,101
4.456,115
4.420,97
4.354,86
4.504,93
4.534,102
4.479,100
4.411,88
4.368,96
4.180,91
4.254,98
4.242,102
4.266,109
4.197,103
4.040,75
4.216,94
4.220,95
4.191,101
4.143,94
4.003,78
6.733,86
6.711,100
6.657,99
6.686,93
6.652,79
4.085,67
3.998,29
4.121,44
4.135,92
4.139,100
4.112,86
4.039,70
3.986,66
3.975,49
3.939,73
7.154,67
7.146,58
7.125,63
7.097,60
6.915,23
7.212,22
7.194,54
7.219,83
7.160,87
7.087,81
7.160,87
7.080,73
7.101,64
7.101,64
7.144,83
7.094,83
7.094,83
7.056,70
7.070,57
7.043,52
7.154,67
7.080,73
7.092,95
7.081,80
7.081,80
7.105,72
7.097,60
7.097,60
7.096,58
7.094,53
7.117,49
17.835,47
18.310,51
18.015,60
17.898,74
17.908,88
17.883,88
17.934,82
18.555,88
18.560,103
18.545,67
18.535,53
7.470,18
7.437,22
7.532,20
7.667,52
7.697,61
7.679,73
7.664,82
7.700,64
7.649,63
7.694,57
7.730,70
7.751,98
7.736,101
7.682,75
7.786,81
6.454,91
6.488,87
6.512,93
6.508,99
6.549,90
6.501,84
6.629,98
6.736,93
7.034,93
6.872,96
6.570,89
6.524,90
6.516,88
6.558,86
6.670,89
6.800,84
6.811,93
6.675,84
6.686,93
6.661,100
6.647,96
6.632,92
6.715,94
6.769,95
6.686,93
6.611,93
6.569,95
6.550,97
6.516,88
6.539,81
6.592,82
6.542,82
6.636,93
6.661,93
6.736,93
6.732,92
6.782,92
6.996,96
7.122,90
7.042,95
6.887,87
6.950,97
6.847,96
6.767,102
6.704,98
6.711,93
6.856,106
6.961,100
7.380,92
7.338,94
7.034,100
6.871,103
6.960,107
6.985,107
6.825,97
6.816,88
6.747,96
6.729,98
6.707,99
6.754,98
6.985,93
7.380,73
7.390,82
7.434,100
7.405,99
7.422,90
0.826,47
0.679,53
0.691,69
0.691,71
0.780,78
0.731,58
0.766,71
0.735,63
6.989,94
7.106,86
4.360,108
4.467,111
4.519,112
6.681,106
6.667,102
6.661,93
0.859,62
0.734,62
0.782,60
0.726,42
0.727,49
0.761,64
0.766,71
0.791,80
0.833,84
0.790,73
0.740,72
0.766,70
0.789,67
0.788,66
0.779,55
0.807,60
0.804,53
0.780,57
5.595,41
5.597,51
5.570,42
5.570,39
5.620,42
5.595,44
5.595,44
5.595,34
5.595,40
5.470,28
18.862,90
18.902,101
18.943,67
18.916,65
18.703,101
18.827,101
18.813,97
18.675,93
18.799,100
19.040,98
19.118,92
19.082,83
18.947,75
18.762,90
18.693,98
18.677,108
18.642,105
18.635,103
18.675,93
18.625,100
18.567,91
18.571,99
18.555,88
16.859,100
16.925,112
16.868,89
16.806,70
16.881,80
16.855,68

18.954,32

19.004,29
5.447,34
5.497,41
5.545,34
5.520,32
5.545,35
16.735,100
16.732,114
16.768,110
16.789,109
17.087,94
17.204,72
16.752,64
16.748,60







6.667,30
6.746,54
6.752,79
6.732,92
6.764,101
6.783,86
6.779,65
6.758,69
6.813,108
6.728,105
6.795,89
6.787,87
6.770,51
6.794,95
6.022,103
6.779,98
6.762,87
6.772,78
6.808,80
6.810,75
6.839,81
6.850,84
6.928,105
6.866,88
6.961,93
7.292,95
7.427,98
7.459,100
7.222,90
7.255,92
7.018,89
6.999,97
7.127,98
7.162,101
7.409,100
5.369,116
5.486,99
5.548,110
7.295,96
7.337,101
7.358,107
6.936,93
6.727,79
7.058,75
4.709,78
4.827,77
4.919,87
5.051,96
5.061,99
5.078,104
5.048,95
7.439,88
7.481,80
7.429,74
7.403,66
7.426,64
7.431,71
7.401,64
7.401,64
7.399,62
7.397,60
7.425,63
7.431,70
7.424,62
7.455,73
7.412,76
7.440,82
7.414,88
7.394,83
7.408,75
7.460,87
5.090,93
5.125,103
5.068,101
5.065,93
4.951,89
4.886,91
4.773,87
4.542,84
4.546,98
5.478,104
5.567,101
5.514,100
5.418,101
7.498,97
7.498,97
7.497,104
7.488,94
7.430,99
7.417,95
7.427,98
7.397,90
7.452,98
7.398,97
7.164,88
6.971,78
7.003,85
7.017,95
6.961,93
6.969,95
7.015,102
7.020,96
7.012,101
6.977,91
7.059,93
6.965,88
6.869,95
6.800,97
4.659,110
4.669,106
4.668,113
4.621,106
7.056,86
4.986,106
4.966,107
4.962,106
4.993,108
4.966,107
4.985,113
4.985,113
6.767,102
6.838,108
5.542,101
5.461,99
7.239,88
6.870,89
6.720,89
6.658,71
6.806,67
7.429,67
7.524,63
7.403,66
7.440,82
7.384,93
7.518,83
7.519,56
7.515,44
7.452,65
6.982,80
6.808,86
6.775,97
6.722,96
6.774,104
6.721,103
6.732,99
6.746,103
6.774,104
6.721,103
6.729,98
6.771,103
6.749,90
6.783,80
6.772,78
6.700,84
6.739,101
6.735,107
6.785,107
6.788,108
6.792,102
6.771,103
6.775,97
6.750,97
6.792,102
6.724,90
6.778,91
6.783,86
6.774,90
6.804,85
6.824,90
6.811,93
6.778,91
6.744,95
6.744,95
6.754,98
6.744,95
6.732,99
6.747,96
6.711,100
6.700,97
6.729,98
6.745,89
6.736,93
6.718,77
6.768,77
6.733,69
6.704,65
6.744,50
6.616,27
19.305,89
19.434,97
7.465,29
19.065,85
19.133,96
19.128,102
7.505,73
7.488,94
7.420,78
7.527,66
7.504,67
7.491,42
7.541,50
7.538,26
19.669,93
19.755,96
19.673,94
19.342,92
19.313,105
19.360,84
19.285,97
19.787,98
18.444,98
18.347,99
18.432,102
18.472,99
18.553,101
18.351,100
18.227,100
18.230,101
18.509,95
18.435,110
18.486,103
18.497,99
18.444,98
18.510,103
19.164,91
18.490,97
18.236,89
18.375,107
18.396,106
18.326,100
18.371,106
18.710,103
18.823,107
18.783,110
18.735,83
18.809,103
18.695,106
18.879,109
18.710,103
18.663,104
18.501,100
18.484,95
18.588,104
18.517,105
18.450,107
18.376,100
18.461,103
18.550,100
18.529,94
18.589,97
18.575,93
18.603,101
18.564,97
18.578,101
18.593,98
18.505,94
18.525,93
18.521,92
18.583,95
18.566,79
18.546,73
18.539,61
18.538,60
18.535,53
18.462,78
18.414,104
18.322,92
18.418,105
18.567,105
18.535,103
18.593,98
18.646,99
18.663,104
18.801,108
18.776,108
18.720,106
18.634,110
18.616,112
18.571,99
18.624,107
18.570,106
18.567,105
18.396,106
18.524,107
18.563,104
18.406,109
18.314,104
18.325,107
18.368,105
18.464,104
18.451,100
18.240,104
18.126,107
18.193,112
18.281,109
18.145,98
18.108,102
18.041,97
18.098,99
18.086,110
18.049,86
18.262,56
18.511,78
18.497,92
18.683,95
19.700,102
19.690,99
19.657,104
18.462,96
18.389,104
18.368,105
18.357,102
18.382,102
18.347,68
18.358,77
18.390,97
18.364,90
18.287,96
18.287,96
18.264,90
18.394,98
19.429,110
19.399,101
19.331,83
19.135,90
19.193,99
19.140,98
19.153,102
19.197,100
19.164,91
19.235,97
19.206,89
19.206,89
19.224,81
19.220,75
19.297,87
19.268,80
6.542,32
6.596,54
6.619,49
6.627,63
6.656,74
6.614,76
6.637,87
6.657,99
6.686,93
6.641,88
6.632,92
6.686,93
6.708,86
6.706,67
6.670,52
6.743,34
18.721,72
6.545,52
6.583,80
6.620,89
6.636,93
6.611,93
6.656,67
6.668,35
18.629,94
18.684,110
19.086,97
19.089,64
18.955,77
18.935,96
18.920,92
18.792,98
18.869,106
18.733,95
18.592,105
18.884,83
19.143,68
18.821,86
19.007,89
19.025,76
18.773,75
18.870,92
18.961,90
18.808,89
18.878,94
19.371,93
19.698,94
19.715,99
19.637,85
19.662,85
19.691,86
19.608,84
19.751,45












11.865,34
11.866,48
11.915,39








12.040,33
12.016,49
12.066,40
12.142,50
12.080,73
12.119,54
12.066,45
12.043,52
12.022,84
12.019,96
12.008,93
12.008,93
11.996,90
12.004,92
12.030,86
12.005,70
12.044,54
11.941,49
11.865,42
11.773,62
11.779,72
11.795,59
11.868,53



11.863,25
11.895,58
11.876,65
11.852,66
11.842,52
11.715,37





















11.512,23
11.727,66
11.765,38
11.815,42

20.024,36
19.783,61
19.542,69
19.607,90
19.665,92
19.797,101
19.872,94
19.833,62
19.683,84
19.708,84
19.679,83
19.588,98
19.607,104
19.469,107
19.513,85
19.382,96
19.647,101
19.599,94
19.559,97
19.632,90
19.160,104
19.302,102
19.210,97
19.118,92
19.247,87
19.158,96
19.356,103
19.441,72
19.413,85
19.318,80
19.388,64
19.405,89
19.349,101
19.396,100
19.382,96
19.347,87
19.386,62






































23.390,21
23.424,53
23.403,61
23.463,75
23.433,66
23.486,70
23.430,63
23.478,61
23.521,39
23.671,34
23.722,48
23.699,54






















2.551,21
2.610,39
2.505,48
2.560,55
2.537,60
2.455,57
2.397,31








19.402,30
19.362,63
19.366,67
19.393,69
19.389,98
19.391,67
19.376,88
2.290,33
2.237,31
2.185,39
2.050,27
19.433,60
19.425,88
19.399,101
19.293,86
19.242,92
19.186,84
19.247,87
19.064,91
19.055,95
19.068,92
19.106,89
19.168,92
19.267,92
19.139,91
19.068,92
19.018,92
19.014,91
19.090,98
19.217,92
19.428,95
19.401,88
19.454,89
19.459,84
19.480,83
19.486,79
19.581,78
19.591,92
19.554,89
18.621,99
18.611,96
18.663,104
18.563,90
18.674,107
18.604,94
18.575,93
18.587,58
18.535,54
18.532,38
18.440,61
18.437,57
18.433,41
2.078,32
2.211,32
2.185,41
2.185,38
2.238,44
2.265,42
2.265,45
2.238,47
2.265,38
2.238,38
2.264,32
2.291,40
2.342,28
2.290,31


































































2.283,20
2.475,27
2.531,39
2.558,48
2.505,48
2.534,55
2.509,58
2.509,58
2.401,55
2.372,50
2.238,43
2.265,35
2.238,37
2.316,28
2.345,38
2.212,38
2.236,25
2.263,27
2.265,36
2.266,49
2.185,45
2.186,50
2.103,25
19.442,69
2.185,37
2.184,30
2.291,37
2.238,37
2.212,40
2.212,34
2.184,31
2.211,30
2.263,24
19.357,96
2.369,15
2.398,36
2.444,21
2.396,28
2.398,34
2.398,41
2.477,36
2.397,31
2.398,34
2.450,31
2.369,28
2.424,34
2.424,34
2.423,33
2.370,33
2.398,36
2.398,41
2.371,35
2.398,39
2.398,34
2.345,37
2.398,39
2.398,43
2.423,32
2.398,45
2.425,48
2.398,40
2.398,42
2.398,43
2.398,39
2.398,40
2.398,45
2.346,49
2.318,37
2.398,38
2.398,37
2.345,40
2.345,47
2.402,56
2.349,56
2.405,61
2.405,61
2.351,60
2.404,60
2.409,65
2.356,65
2.349,56
2.376,58
2.402,56
2.400,52
2.427,55
2.372,48
2.424,42
2.424,44
2.531,37
4.655,27
2.451,42
2.427,54
2.382,64
2.461,64
2.469,75
2.439,68
2.493,80
2.440,70
2.465,74
2.487,63
2.510,60
2.509,59
2.512,62
2.518,67
2.545,72
2.549,75
2.583,82
2.618,84
2.573,71
2.543,66
2.536,59
2.541,64
2.507,55
2.456,59
2.511,61
2.484,60
2.456,58
2.467,69
2.489,65
2.465,67
2.518,74
2.516,65
2.520,71
2.573,71
2.588,78
2.622,85
2.701,91
2.696,90
2.789,100
2.776,90
2.773,83
2.795,82
2.812,86
2.803,90
2.777,84
2.835,85
2.843,87
2.860,91
2.847,88
2.653,80
2.504,77
2.534,83
2.569,85
2.641,78
2.747,78
2.700,79
2.696,90
4.927,89
4.898,88
4.886,91
4.907,97
4.897,101
4.923,109
4.935,105
4.862,98
4.921,101
4.952,103
2.528,109
2.506,110
2.413,99
2.382,91
2.322,78
2.444,87
2.367,81
2.400,89
2.443,100
2.524,115
2.446,108
4.907,97
4.851,82
4.880,78
4.890,73
4.939,86
4.909,79
2.184,82
2.197,98
2.244,111
2.215,103
2.204,100
2.133,95
2.197,98
2.147,92
2.222,91
2.104,82
2.193,84
2.162,83
2.156,88
2.306,92
4.887,85
4.924,102
4.894,100
4.853,95
4.897,101
4.875,102
4.859,97
4.879,103
4.872,101
4.889,106
4.924,102
4.882,104
4.862,98
4.856,96
4.904,96
4.873,94
4.861,91
4.874,88
4.859,84
4.878,89
4.862,85
4.869,93
4.880,96
4.865,99
4.880,96
4.898,88
4.864,67
4.863,66
4.820,75
4.823,76
4.873,94
4.918,100
4.858,90
4.898,88
4.939,86
4.865,73
2.413,72
2.643,60
2.837,67
2.891,68
2.989,84
3.089,103
3.131,101
3.203,100
3.126,86
3.090,78
3.124,67
3.150,70
3.091,59
3.116,59
3.101,71
3.099,67
3.204,87
3.075,68
3.125,73
3.318,91
4.295,103
4.336,108
4.601,100
4.430,100
2.629,100
2.598,106
2.506,110
2.497,93
4.781,54
4.607,31
4.706,49
4.755,50
4.730,34
2.200,72
2.605,108
2.737,115
3.136,95
2.927,109
2.943,106
2.856,104
2.671,97
2.554,94
2.527,94
2.576,93
2.554,94
2.541,105
2.526,101
2.606,101
2.568,91
2.628,75
4.525,70
4.547,74
4.588,58
4.486,34
2.960,59
2.970,72
2.995,74
3.044,79
3.175,86
3.204,87
4.541,90
4.514,96
4.528,100
4.534,102
4.521,98
4.455,93
4.488,89
4.514,96
4.490,96
4.534,102
4.528,100
4.520,105
4.507,101
4.511,95
4.500,92
4.525,86
4.546,85
4.524,72
4.584,77
4.559,77
4.584,77
4.626,87
2.864,92
3.174,99
3.078,107
2.959,103
2.856,104
4.552,93
4.521,98
4.514,96
4.580,101
2.971,92
2.636,82
2.649,85
2.635,88
2.971,99
3.107,101
3.368,98
3.488,97
3.422,80
3.406,82
3.354,76
3.416,79
3.401,87
3.450,87
3.467,98
3.507,95
4.723,100
4.802,102
4.781,89
4.802,82
4.791,74
4.791,74
4.815,66
4.860,79
4.782,78
4.830,83
4.799,81
4.757,83
4.828,95
4.817,99
4.796,100
4.840,106
3.614,91
3.512,84
3.528,88
3.554,82
3.541,85
3.488,84
3.496,86
3.500,87
3.411,78
3.444,67
3.424,75
3.399,75
3.397,69
3.443,66
3.416,63
3.422,70
3.391,63
3.441,64
3.448,75
3.496,80
3.553,88
3.577,94
3.586,97
3.523,93
3.520,86
3.531,95
3.553,88
3.552,94
3.504,88
3.480,82
3.446,70
3.370,74
3.399,75
3.411,78
3.348,71
3.396,72
3.348,69
3.350,75
3.323,69
3.347,72
3.320,66
3.396,68
3.413,60
3.394,66
3.345,66
3.333,77
3.286,83
4.566,84
4.114,75
3.981,84
4.087,86
4.562,83
4.773,87
4.670,72
4.622,72
4.647,80
4.600,75
3.593,72
3.348,69
3.268,63
3.190,58
3.200,71
3.199,68
3.144,63
3.197,66
3.145,64
3.213,57
3.937,66
3.936,85
3.940,86
3.885,79
3.890,70
4.464,89
4.203,79
3.903,83
3.853,89
3.869,93
3.801,82
3.858,84
3.829,83
3.845,87
3.805,83
3.806,78
3.869,93
3.779,89
3.812,91
3.784,84
3.765,67
4.016,75
3.963,74
3.851,77
3.773,76
3.792,71
3.880,78
3.854,83
3.748,81
3.758,90
3.735,84
3.773,81
3.796,87
3.822,81
3.798,76
3.861,64
3.813,65
3.794,75
3.742,70
3.791,68
3.714,65
3.739,66
3.733,59
3.717,68
3.685,61
3.711,62
3.728,45
3.751,29
11.319,104
12.748,91
12.748,105
12.847,105
13.033,101
3.904,57
3.887,65
3.889,73
3.889,74
3.889,73
3.861,64
3.791,68
3.816,69
3.752,77
