18.666,92
18.628,95
18.642,86
18.691,92
18.753,95
18.840,99
18.907,104
18.944,100
18.933,97
19.013,92
18.999,102
18.972,101
18.921,108
19.006,111
19.052,103
19.035,98
19.042,100
19.066,107
19.073,102
19.278,111
19.352,118
19.382,112
19.553,104
19.395,94
19.266,100
19.245,94
19.287,99
14.497,109
14.404,111
14.337,106
14.328,96
14.427,103
14.417,100
14.546,109
14.600,110
14.592,115
14.467,100
14.473,102
14.469,108
14.441,107
14.451,110
14.466,107
14.466,107
14.476,110
14.536,106
14.473,102
14.494,108
14.484,105
14.480,104
12.560,124
12.631,123
12.652,122
12.622,127
12.602,122
14.538,121
14.505,104
14.468,115
14.528,111
14.514,114
14.486,113
14.508,112
14.479,111
14.501,110
14.487,106
14.480,104
14.543,108
12.602,115
14.475,117
14.466,107
12.653,108
12.444,91
14.454,111
14.427,103
12.507,123
-999999999
12.249,106
12.232,101
12.253,107
12.223,113
12.259,109
12.234,109
12.235,102
12.153,107
12.175,99
12.154,93
12.259,109
12.278,107
12.261,50
12.283,94
12.319,112
12.206,108
12.188,110
12.156,108
8.024,121
7.962,110
7.824,99
7.832,94
7.912,89
8.009,102
7.895,91
10.442,91
8.026,107
8.061,124
8.005,108
7.966,104
7.879,87
7.856,81
7.904,87
7.875,86
7.925,86
12.206,108
12.028,93
11.924,72
7.215,78
7.218,97
7.079,100
6.901,72
6.946,79
6.972,91
6.973,85
6.952,86
7.025,92
7.038,89
7.065,96
7.043,97
6.986,82
7.063,89
7.047,85
7.108,94
7.093,84
7.075,92
7.137,95
7.125,92
7.093,84
7.138,89
7.179,93
7.288,110
7.330,115
7.401,114
7.391,111
7.398,113
7.345,112
7.308,116
7.412,117
7.314,103
7.225,92
7.251,86
7.095,63
7.020,63
7.051,71
7.111,77
7.065,78
7.050,72
7.050,72
7.053,75
7.050,72
7.049,67
7.101,71
7.072,65
7.197,65
7.218,84
7.068,84
7.140,96
7.117,90
7.233,94
7.185,82
7.249,74
7.259,88
7.262,95
7.265,96
7.297,98
7.401,114
7.462,117
7.342,104
7.339,103
7.333,94
7.340,96
7.325,92
7.317,104
7.117,90
7.017,90
7.010,88
6.993,90
6.980,93
6.981,87
6.946,63
7.061,77
7.151,86
7.087,95
7.025,92
7.025,92
6.980,93
7.055,115
7.124,106
7.188,110
7.231,108
7.596,98
7.799,99
7.795,91
7.842,97
7.742,97
6.977,86
6.877,92
6.902,92
6.917,96
6.942,96
6.968,90
6.964,89
6.952,80
6.990,83
7.047,85
7.105,87
7.067,90
7.113,89
7.021,91
6.888,77
6.857,87
6.841,83
6.886,88
7.011,102
7.195,112
7.041,111
7.074,106
6.927,80
6.867,78
6.912,82
7.067,104
7.074,106
7.145,112
7.219,119
7.142,104
7.006,87
7.026,80
7.097,85
6.977,86
11.862,52
18.370,107
15.686,87
6.948,65
6.980,93
6.998,98
7.005,100
7.014,103
7.017,104
6.956,87
6.960,94
6.960,88
6.935,94
6.945,97
6.940,89
6.956,100
6.853,86
6.931,93
6.952,99
6.984,94
7.000,74
6.991,57
14.361,113
14.376,110
14.341,107
14.361,113
11.182,102
11.282,102
11.338,111
11.392,119
11.386,124
11.319,120
11.352,122
11.356,123
11.187,118
14.546,109
14.480,104
14.471,116
14.538,114
14.557,112
14.610,113
14.607,112
14.588,114
14.520,101
14.444,108
11.316,119
11.449,121
11.553,122
14.643,108
14.637,99
14.683,105
14.696,109
6.961,29
6.940,54
6.951,73
6.932,87
6.972,91
6.986,82
6.942,96
6.931,93
6.970,97
6.935,94
6.906,93
6.910,94
6.923,91
6.981,87
7.002,71
6.990,53
15.185,80
15.189,87
15.322,103
14.726,103
14.637,99
15.102,97
19.465,93
19.341,100
6.992,58
6.944,61
7.002,70
6.966,78
7.047,98
7.034,109
7.093,97
7.040,56
14.541,100
14.527,103
14.520,101
14.622,102
14.653,111
10.562,111
10.560,103
10.535,103
15.198,103
14.715,107
14.815,100
14.640,107
14.781,112
14.845,109
14.753,111
14.690,107
14.736,106
15.356,113
15.667,77
15.707,70
15.692,47
24.282,75
24.329,72
24.349,79
24.332,75
24.328,74
24.305,71
24.340,77
24.405,86
24.379,73
24.365,77
24.229,72
15.696,78
15.617,102
15.599,104
14.740,107
14.703,111
14.819,116
14.775,110
14.700,110
14.693,108
14.330,104
14.360,98
15.596,103
10.556,102
10.527,108
10.381,102
14.475,95
14.676,103
12.151,121
7.131,108
7.037,95
7.060,102
7.018,97
6.998,65
7.100,99
6.976,73
12.176,69
7.131,108
7.067,104
7.002,86
12.548,86
12.705,94
7.270,112
7.057,101
6.966,103
7.018,97
7.095,79
7.210,102
7.100,99
7.032,76
7.037,95
7.313,110
7.308,116
7.282,101
7.201,86
7.340,96
7.326,80
7.437,95
7.418,97
7.363,51
7.521,85
7.541,90
7.347,98
12.211,47
7.104,100
7.095,112
8.208,116
7.974,92
7.989,78
8.184,109
8.116,104
7.124,106
7.022,98
6.944,84
7.076,80
7.113,89
6.968,90
8.057,88
8.207,101
8.205,115
8.175,114
8.047,74
8.271,112
8.276,127
7.996,98
7.479,100
7.992,97
8.020,98
8.035,95
8.016,84
8.069,91
8.116,104
8.152,107
8.188,110
8.230,115
8.163,103
13.309,96
13.203,94
6.813,47
6.993,60
7.087,50
7.234,1
21.521,56
7.560,35
7.387,50
7.420,79
7.425,92
7.429,100
7.389,83
7.425,99
7.636,95
7.974,99
7.717,84
7.300,72
7.440,96
7.354,100
12.216,111
7.257,101
7.282,101
7.341,111
7.310,102
7.225,99
7.407,101
7.421,91
7.400,99
7.484,109
7.523,106
7.440,96
7.338,89
7.421,91
7.425,92
7.472,85
7.449,67
7.489,83
7.539,96
7.447,98
7.467,104
7.482,101
7.450,99
7.506,108
7.564,96
7.534,82
12.507,26
12.505,81
7.579,115
7.404,100
7.358,94
7.421,105
7.474,106
7.569,112
7.435,102
7.367,90
7.346,91
7.362,95
7.425,92
7.343,97
7.408,94
7.300,99
7.440,96
19.682,85
19.699,55
7.488,52
7.434,88
7.464,103
7.439,83
7.497,85
7.553,100
7.454,100
7.354,93
7.350,72
26.678,68
26.614,77
26.617,83
26.339,77
26.427,74
26.454,80
26.625,85
26.579,86
26.454,86
26.399,91
26.254,86
26.383,87
26.588,82
28.150,74
26.888,77
26.916,89
26.884,76
26.853,73
26.738,82
26.803,72
27.515,83
7.510,43
7.422,85
7.417,90
7.454,93
7.425,92
7.437,95
7.401,86
7.337,95
7.350,99
7.393,97
7.409,109
7.514,118
7.354,100
7.187,95
7.204,100
7.221,105
7.201,86
7.176,86
7.229,100
7.200,99
7.200,99
7.264,103
7.287,95
7.404,100
7.338,110
7.338,110
7.187,95
7.200,99
7.204,100
7.214,103
7.422,120
7.438,110
12.025,86
12.092,104
7.310,102
7.434,109
7.211,77
7.142,90
7.137,95
7.107,101
7.168,97
7.267,104
7.349,106
7.331,108
7.299,106
7.209,88
7.167,104
7.067,104
7.142,104
7.054,100
7.017,90
7.085,102
7.084,109
6.912,102
6.815,89
6.862,102
7.027,121
12.222,98
12.163,110
11.923,106
12.057,101
11.875,86
6.887,44
6.863,42
17.790,79
6.793,58
6.827,92
6.890,89
6.771,62
6.805,75
6.881,100
6.859,81
6.939,95
6.884,81
7.112,95
6.865,89
6.940,89
6.738,41
6.838,46
6.824,65
6.792,57
6.839,50
6.813,46
6.789,50
6.792,56
6.743,59
6.778,71
6.775,66
6.751,67
6.794,60
6.796,62
6.853,69
6.834,81
6.859,101
6.915,110
6.876,106
6.862,102
6.873,105
6.914,95
6.892,96
6.859,101
6.899,98
6.939,95
6.892,96
6.869,90
6.866,103
6.891,103
6.859,101
6.864,95
6.866,83
6.924,85
6.901,68
6.927,71
6.907,87
6.889,95
6.895,97
6.906,100
6.869,104
6.909,101
6.885,94
6.919,90
6.948,85
6.956,87
7.033,94
7.022,98
7.060,102
6.989,89
7.010,88
7.065,78
6.997,64
7.015,56
7.061,38
25.041,50
6.859,76
6.892,96
6.902,99
6.919,90
6.988,50
6.912,37
24.640,46

26.389,39
24.628,74
24.704,92
24.721,60




































































24.916,48
24.826,65
24.691,49
24.715,46
24.714,29
6.798,19
6.799,65
6.731,93
6.742,96
6.731,93
6.757,87
6.741,53
6.787,31
6.790,51
6.765,52
6.713,37
24.390,37
6.987,47
6.927,92
6.923,105
6.909,101
6.912,102
6.935,94
6.983,108
6.951,106
6.942,96
6.956,100
6.976,92
6.961,82
6.956,100
6.959,101
6.939,95
6.966,103
6.934,101
6.924,98
6.910,94
6.903,86
6.987,102
7.011,102
7.050,99
7.064,103
7.054,100
7.050,99
6.994,104
6.983,108
6.984,101
6.962,102
6.939,95
6.911,88
6.923,91
6.853,86
6.887,82
6.936,88
6.892,96
6.842,96
6.862,102
6.926,106
6.911,109
6.926,106
6.884,101
6.899,98
6.912,102
6.927,92
6.884,81
6.895,97
6.859,101
6.895,97
6.849,98
6.919,104
6.859,101
6.889,95
6.802,72
6.841,53
6.861,28
25.864,41
25.923,63
25.877,67
6.736,26
6.788,44
6.794,60
6.751,74
6.785,94
6.760,94
6.756,100
6.709,101
6.739,95
6.761,88
6.799,85
6.788,77
6.791,83
6.777,92
6.789,95
6.802,99
6.820,84
6.841,55
24.530,86
24.599,79
24.729,73
24.813,88
25.076,85
24.799,79
24.805,80
25.314,82
25.286,76
25.279,73
25.177,66
25.358,93
25.141,95
24.867,89
25.155,80
25.232,75
24.814,82
24.844,78
24.862,94
24.858,93
24.855,86
24.830,80
24.890,77
24.868,83
24.776,85
24.832,75
24.754,72
24.788,88
26.104,70
26.104,70
26.375,85
24.671,104
24.655,86
24.630,86
24.624,79
24.572,84
24.544,78
24.540,77
24.557,75
24.663,88
24.675,91
24.646,90
24.688,88
24.650,91
24.638,88
24.649,79
24.640,77
24.544,78
24.555,80
24.536,76
24.533,93
24.386,76
24.434,87
24.875,91
24.863,88
24.755,80
24.676,85
24.726,85
24.743,83
24.738,88
24.794,78
25.729,86
24.734,87
24.714,82
24.684,87
24.716,95
24.661,81
24.626,85
24.611,81
24.647,84
24.429,73
24.850,91
25.177,66
24.905,80
24.914,33
24.729,73


6.813,44
6.927,92
6.952,86
6.940,89
7.002,71
6.935,28
6.941,56
6.936,30
6.890,53
6.977,71
6.927,69
6.926,68
6.937,35
24.317,89
24.290,77
24.181,86
24.223,62
6.788,42
6.801,74
6.817,78
6.842,56
6.775,66
6.834,81
6.788,41
6.772,79
6.802,99
6.823,105
6.816,103
6.769,90
6.766,54

14.796,32
14.896,34
22.670,53
23.126,64
23.276,91
17.770,92
17.805,82
23.580,72
23.669,54
24.070,57
24.148,61
24.106,80
24.147,60


































































21.736,21
21.728,85
21.807,71
21.882,86
21.828,85
21.857,80
21.644,89
21.616,82
21.616,82
21.716,82
21.736,87
21.678,85
21.686,87
21.744,89
21.678,85
18.598,101
18.626,102
18.679,110
18.722,108
18.289,98
18.317,92
18.396,100
18.334,90
18.414,98
18.377,102
18.363,105
18.438,105
18.545,100
18.487,112
18.466,106
18.452,102
18.487,112
18.463,105
18.389,98
18.413,105
18.338,91
18.351,88
18.441,106
18.430,110
21.503,91
21.337,87
21.303,91
21.244,95
21.212,87
21.179,85
21.710,93
21.774,84
21.832,86
21.732,86
21.670,83
21.636,87
21.768,95
21.649,84
21.611,87
21.641,82
21.685,100
23.430,73
23.342,50
23.241,36
25.340,38
25.487,16




































24.066,39
18.225,81
18.190,85
23.916,34















24.215,40
24.246,60
24.249,63
24.190,42
24.120,56
24.116,77
23.981,71
23.980,68
24.018,52
24.049,62
24.054,74
23.979,74
24.198,62
24.211,76
24.193,53
25.613,30
24.062,81
24.000,79
24.081,86
24.522,84
24.505,80
24.195,78
24.557,75
24.799,63
25.028,67
24.905,71
25.102,66
25.105,69
25.177,66
25.803,73
25.768,56
25.770,60
25.717,53
24.464,33
24.415,38
23.933,75
23.300,79
23.319,83
23.306,80
23.331,80
23.343,89
23.355,92
23.287,76
23.244,83
23.285,87
23.314,88
23.231,80
23.212,81
23.137,76
23.245,78
23.281,70
23.305,72
23.331,69
23.281,86
23.285,87
23.318,89
23.281,86
23.509,100
23.333,75
25.155,71
25.080,80
23.514,88
23.531,86
23.594,83
23.581,71
23.602,65
23.573,84
23.585,87
23.619,83
23.641,77
23.735,87
23.650,79
23.637,81
23.591,77
23.606,80
23.577,85
23.577,85
23.552,85
23.512,81
23.481,86
23.439,88
23.447,90
23.435,87
23.343,89
23.372,90
23.339,88
23.268,89
23.223,84
23.227,85
23.273,84
23.331,86
23.379,74
23.031,69
22.944,83
22.956,80
22.976,91
23.070,96
23.113,94
23.115,82
23.106,80
23.093,89
23.162,81
23.165,82
22.882,80
22.827,64
23.429,67
22.335,100
22.419,110
23.677,85
23.623,84
23.840,82
24.062,81
24.054,74
23.995,78
23.981,86
23.952,85
24.017,49








18.254,40
18.292,68
18.292,68
18.307,78
18.304,95
18.285,84




22.520,55
22.481,99
20.590,94
20.639,101
20.537,87
20.586,100
20.519,95
20.486,100
20.711,100
20.787,87
20.318,39
20.464,76
20.151,97
19.236,106
19.208,105
20.283,99
20.225,104
20.297,103
19.400,110
19.525,103
19.297,102
19.252,96
19.178,96
19.178,96
19.173,102
19.230,97
19.167,93
19.175,95
19.128,96
19.227,96
19.656,105
19.848,103
20.247,103
20.083,92
19.622,95
19.302,96
19.270,94
19.222,82
19.155,90
19.110,98
19.100,95
19.052,103
19.052,103
18.919,93
18.869,93
18.865,99
18.782,90
18.758,90
18.766,86
23.977,85
23.833,75
23.334,93
23.323,84
23.165,82
23.334,93
24.969,78
24.724,63
24.740,77
23.527,85
23.685,87
23.676,64
23.625,79
24.106,80
23.954,74
24.133,75
24.615,77
23.965,82
23.733,75
23.769,83
23.754,74
23.730,72
23.990,82
23.980,73
23.887,81
25.105,71
24.982,75
24.430,80















































































24.865,34
24.940,45
24.941,48
25.038,24






























24.989,30
24.990,46
24.943,53
24.915,46



















24.913,28
24.915,44
25.075,64
24.967,52
25.064,31
22.966,42

23.315,31
23.465,31
23.439,23




22.991,41
23.000,63
22.979,74
22.980,68
23.091,37
21.296,55
21.325,84
21.275,84
20.992,82
20.911,93
20.985,107
20.972,96
20.989,101
20.949,90
20.990,94
18.009,118
17.915,105
18.031,110
18.184,111
18.047,100
17.984,96
18.033,96
18.004,102
17.972,107
18.004,102
17.965,91
18.064,105
18.160,104
18.156,89
18.321,100
18.259,111
18.273,108
18.359,104
14.812,121
14.787,121
7.560,77
7.461,77
7.483,94
7.447,85
7.485,82
7.501,80
7.539,96
7.556,101
7.595,105
7.556,101
7.591,104
7.549,99
7.606,101
7.521,98
7.559,102
7.570,105
7.553,100
7.521,98
7.553,100
7.566,104
7.556,101
7.523,106
7.493,97
7.453,75
7.482,76
7.493,84
7.433,94
7.433,94
7.417,90
7.395,79
7.375,73
7.336,37
18.174,108
18.047,100
18.085,104
17.962,97
14.230,111
17.940,91
17.884,96
17.911,104
17.890,91
17.841,98
17.941,98
17.940,105
17.841,98
17.886,104
17.933,103
17.882,110
20.865,94
21.072,96
21.229,98
21.307,92
21.387,87
21.402,63























24.065,32
24.058,75
24.025,79
25.414,31
23.766,77
25.517,55
25.579,71
25.851,66
25.802,74
22.906,92
22.818,95
22.690,88
22.577,91
24.791,95
23.922,90
23.380,92
23.334,100
23.406,80
23.383,75
23.375,79
23.381,86
23.380,73
23.456,80
23.437,76
23.405,73
23.345,78
23.795,96
23.162,81
22.328,98
23.542,95
23.451,91
23.467,95
23.448,84
23.439,88
25.789,47
25.612,26

25.764,36


24.565,44






















22.217,47
7.640,58
7.577,75
7.537,89
7.592,97
7.557,94
7.564,96
7.524,92
7.562,89
7.546,85
7.642,84
7.600,86
7.578,93
7.582,94
7.614,96
7.616,90
7.608,88
7.581,76
7.632,94
7.589,96
7.592,97
7.564,96
7.520,91
7.509,88
7.514,78
7.531,81
7.538,83
7.524,92
7.538,53
14.252,124
14.002,95
14.124,82
14.268,100
14.159,112
14.197,94
14.155,111
14.231,104
13.986,105
13.993,107
14.215,114
13.632,118
13.297,107
13.201,108
13.230,102
13.364,112
13.378,109
13.522,128
15.970,118
15.899,119
15.968,124
16.082,107
15.902,98
19.059,105
18.989,99
18.850,102
18.757,111
18.525,109
18.960,91
18.591,99
15.629,113
15.519,117
15.522,118
19.035,98
18.790,99
15.661,87
15.508,86
15.591,88
10.070,72
17.106,101
17.173,106
13.320,114
13.565,120
13.549,108
13.786,112
13.723,101
13.499,108
13.602,109
13.731,118
17.760,96
13.432,110
13.428,109
13.298,93
13.399,122
13.327,116
13.223,107
13.120,99
13.234,103
13.230,102
17.545,113
13.259,118
13.149,100
13.191,105
13.175,115
13.176,108
13.132,117
13.084,103
13.058,110
13.177,101
13.019,113
13.005,109
12.916,112
12.945,106
12.955,109
13.037,104
13.044,106
13.082,95
12.968,65
18.971,108
20.489,81
19.674,83
19.601,96
19.772,95
20.790,116
21.454,85
20.020,95
20.076,97
20.203,79
20.054,91
20.108,92
20.172,83
25.627,67
25.562,11













7.239,53
7.399,67
7.571,65
7.538,83
7.563,103
7.556,101
7.620,105
7.609,102
7.666,104
7.667,84
7.633,88
7.656,101
7.663,103
7.716,104
7.696,98
7.720,91
7.659,82
7.666,90
7.706,81
7.704,87
7.660,77
7.664,78
7.712,89
7.695,91
7.661,95
7.670,91
7.691,90
7.675,70
7.638,53
7.585,36
18.270,107
18.289,98
7.885,35
7.839,57
7.816,60
7.850,69
7.842,84
7.866,90
7.884,102
7.886,95
7.896,98
7.924,99
7.942,97
7.971,98
7.996,98
8.012,103
8.003,93
7.971,85
8.037,83
8.061,89
8.052,100
8.027,100
8.065,104
8.073,99
8.038,96
8.048,92
7.975,80
7.996,65
8.074,80
8.037,83
8.048,99
8.052,100
8.038,96
8.073,99
8.087,103
8.048,99
8.080,101
8.036,89
8.035,95
8.099,99
8.099,99
8.149,99
8.108,88
8.121,98
8.170,105
8.149,73
8.175,86
8.154,87
8.212,95
8.247,66
19.062,106
19.109,105
19.060,98
17.303,115
17.118,119
17.158,109
12.503,122
12.443,112
12.383,102
12.424,71
12.409,46
19.295,94
17.404,108
12.498,92
12.539,104
12.576,100
17.428,108
17.362,103
17.354,108
17.389,111
17.322,106
17.347,106
17.428,108
17.511,103
17.519,120
17.322,106
17.279,108
17.262,103
17.265,104
17.248,99
17.196,85
17.307,109
17.317,119
17.332,109
17.274,114
17.293,112
20.504,120
18.397,115
19.126,110
17.999,115
19.460,106
17.757,117
7.833,16
7.837,51
7.660,40
19.503,60
17.255,81
17.239,111
7.683,25
7.884,33
7.816,60
7.820,64
7.884,82
7.982,94
7.953,100
8.006,101
8.035,95
8.031,94
8.055,101
8.065,104
8.052,100
7.978,100
8.002,107
7.946,85
7.982,94
7.912,89
7.874,92
7.903,100
7.931,101
7.973,106
7.939,96
7.989,96
7.986,95
7.953,100
7.920,105
7.906,101
7.924,99
7.899,99
7.842,97
7.898,106
7.867,97
7.856,101
7.884,102
7.799,99
7.820,105
7.856,101
7.866,104
7.853,100
7.767,97
7.696,98
7.736,95
7.753,100
7.749,99
7.696,98
7.709,102
7.678,100
7.642,97
7.703,100
7.682,94
7.706,101
7.742,97
7.828,100
7.913,103
7.877,107
7.930,108
7.881,101
7.903,100
7.945,105
7.948,106
7.916,104
7.987,110
7.980,108
7.920,105
7.859,102
7.912,110
7.927,107
7.927,107
7.970,105
8.067,119
8.132,116
7.990,111
8.003,100
7.854,87
7.909,102
7.878,100
7.962,110
7.997,113
7.923,106
7.883,109
7.905,108
7.937,110
7.956,101
7.941,104
7.859,102
7.899,99
7.896,98
7.899,92
7.977,107
7.994,112
8.021,113
7.962,110
7.970,105
7.929,87
7.925,80
7.881,81
7.925,80
7.989,96
8.008,109
7.896,98
7.853,100
7.936,95
7.914,78
7.908,88
7.899,99
7.853,100
7.853,100
7.859,102
7.916,104
7.860,77
7.798,67
13.849,109
13.476,116
12.892,105
13.062,104
13.009,110
13.046,114
13.757,111
13.740,106
13.709,97
18.515,106
18.602,77
12.748,86
12.605,94
12.565,97
12.604,101
12.619,98
12.636,103
12.626,100
12.579,101
12.632,102
12.701,93
13.386,90
13.409,96
13.429,102
13.283,103
13.273,100
12.651,93
12.601,93
12.528,87
18.350,94
18.389,98
18.439,98
18.367,92
18.399,101
18.399,101
18.480,89
13.612,63
15.036,114
13.656,103
12.922,86
12.813,90
12.779,101
12.835,103
12.681,88
12.836,78
19.663,75
19.660,73
19.608,66
18.054,38
18.143,73
18.125,81
18.046,75
17.995,71








15.491,24
12.482,88
12.474,80
12.515,90
12.689,104
13.962,120
13.808,125
12.518,112
7.796,85
7.734,82
7.756,101
7.803,93
7.698,74
7.799,99
7.803,100
7.709,82
7.767,97
7.767,97
7.868,119
7.983,109
7.892,84
7.782,94
7.824,92
7.486,41
7.600,71
7.636,95
7.642,97
7.670,105
7.648,106
7.621,98
7.609,102
7.692,97
7.696,98
7.732,94
7.684,82
7.684,102
7.649,99
7.638,103
7.634,102
7.631,101
7.642,97
7.641,104
7.592,97
7.636,95
7.656,76
7.688,54
7.636,49
7.586,50
7.686,49
7.695,64
7.681,81
7.696,98
7.686,95
7.703,100
7.689,96
7.706,101
7.649,73
7.538,55
7.509,7
18.460,97
18.516,99
18.672,108
18.719,107
18.612,105
18.569,107
18.622,108
18.605,103
18.594,107
18.495,107
18.498,108
18.466,106
18.438,105
18.458,111
18.452,102
18.426,109
18.455,110
18.456,103
18.508,111
18.549,116
18.660,119
18.617,121
18.542,114
18.491,106
18.525,109
18.459,104
18.442,99
18.488,105
18.522,108
18.463,105
18.502,102
18.508,111
18.592,114
19.898,103
19.855,105
19.858,106
18.368,121
18.376,109
18.689,113
18.590,106
18.626,102
18.537,105
18.615,106
18.368,80
18.396,100
18.381,103
18.345,107
18.263,105
18.340,113
18.306,103
18.414,98
20.187,100
18.492,99
18.431,103
18.446,100
18.466,106
18.544,107
18.575,109
19.327,118
12.739,90
12.715,97
12.668,91
12.647,92
12.634,95
12.669,98
12.737,96
12.689,104
12.618,105
12.611,103
12.880,123
16.376,106
18.883,97
18.757,111
18.605,103
18.612,105
16.448,126
16.326,113
16.232,107
16.238,109
16.221,104
16.178,106
16.217,110
16.214,102
16.171,104
16.200,105
16.189,102
16.187,94
16.244,96
16.525,106
16.577,114
13.935,112
13.863,113
13.928,110
16.797,98
16.682,108
16.903,107
16.929,100
16.711,102
17.152,107
17.875,108
13.000,128
12.743,105
12.795,106
18.646,115
17.022,113
16.857,101
16.895,112
16.870,112
16.864,103
16.966,111
17.935,111
18.011,90
17.952,94
17.965,105
17.969,92
17.948,100
17.961,104
17.972,107
18.033,96
18.034,111
18.077,109
18.146,107
18.171,107
18.243,99
18.313,105
18.243,99
18.174,108
18.174,108
18.189,105
18.177,109
18.366,106
18.506,103
18.531,96
18.532,111
20.511,100
18.304,117
18.276,123
18.192,106
18.239,105
18.266,106
18.247,100
18.168,92
18.203,82
18.296,93
18.305,89
18.326,88
18.352,102
18.314,98
18.346,100
18.302,102
18.334,104
18.320,107
18.266,106
18.217,106
18.124,108
18.099,108
18.131,110
18.076,94
18.079,77
18.034,59
18.343,80
18.550,88
18.413,91
17.924,87
14.308,112
14.180,111
14.279,118
14.311,113
14.143,93
14.128,83
14.189,92
14.178,103
14.202,110
14.202,110
14.205,111
14.177,110
14.205,111
14.145,108
14.131,104
14.110,105
14.078,103
14.127,110
14.190,121
14.268,100
18.143,99
18.125,101
18.057,103
18.039,105
18.107,103
18.255,95
18.275,116
18.276,109
18.117,106
18.093,99
18.060,104
18.060,104
18.301,109
18.357,96
18.267,92
18.418,114
18.366,106
18.515,106
19.908,106
18.370,107
18.218,99
18.280,110
18.256,110
18.337,112
18.167,106
18.227,109
18.363,105
18.915,99
19.557,105
18.679,110
19.494,116
19.775,96
12.330,76
12.530,81
16.158,100
16.080,114
13.145,99
12.997,114
13.183,110
12.920,106
13.048,75
13.049,100
12.885,103
12.967,105
13.120,99
12.994,113
13.005,109
13.311,104
13.770,93
13.791,92
13.687,91
13.610,84
13.532,83
13.535,90
13.203,94
13.048,107
13.027,108
13.020,106
13.166,91
13.138,84
12.878,101
13.137,90
13.240,105
13.268,106
13.221,80
13.404,29
13.609,60
13.419,92
13.257,89
13.178,94
13.108,89
13.057,95
13.063,97
13.046,86
13.041,91
13.107,95
14.219,115
14.443,115
14.574,117
14.435,120
14.313,99
9.589,106
9.514,73
9.513,74
9.609,63
17.950,108
12.985,103
12.179,93
11.932,94
11.531,94
10.932,82
10.902,87
10.923,86
10.865,84
10.852,87
10.782,82
10.711,83
10.647,80
10.532,77
10.503,76
10.421,72
10.296,70
10.220,72
10.120,72
10.046,69
9.918,73
9.767,70
9.592,75
9.572,81
9.554,83
9.471,76
9.412,74
9.412,74
9.413,68
9.416,75
9.414,71
9.353,59
9.348,43
9.270,24




18.600,14
18.579,51
18.460,61
10.086,58
10.135,78
10.227,101
10.109,83
10.063,97
10.016,85
10.030,77
10.008,83
10.011,90
9.994,92
9.962,97
9.927,88
10.031,95
10.046,80
10.071,70
10.083,89
10.056,77
10.007,51
9.578,54
9.578,53

9.980,39
9.916,66
9.888,79
9.889,91
9.857,96
9.875,76

9.702,44
9.676,77
9.574,88
9.555,78
9.565,70
9.517,75
9.565,71
9.567,75
9.652,95
9.591,86
9.598,94
9.579,103
9.552,95
9.565,69
9.530,96
9.552,95
9.539,67
9.479,78
9.421,94
9.471,81
9.453,83
9.524,82
9.330,84
9.329,90
9.297,82
9.266,87
9.366,75
9.370,76
9.346,88
9.336,67
16.351,67
16.392,96
16.440,110
16.013,116
18.307,118
15.803,120
15.925,112
15.964,123
17.596,106
17.555,94
17.695,99
16.501,106
16.685,109
17.133,109
20.266,94
21.372,96
20.188,87
17.926,101
17.918,106
17.709,103
17.386,110
17.485,110
17.745,72
17.873,93
17.908,103
18.128,102
18.138,63





17.806,47
17.789,62
17.756,41



















































20.717,33
20.720,52
20.726,62
20.696,55
20.694,49
20.718,46
20.717,32






20.567,30
20.819,48
20.868,47
20.819,50
20.871,55
20.930,66
20.918,46












19.970,35
20.063,87
20.037,100
20.040,101
20.047,103
20.165,101
18.268,114
18.279,117
18.198,115
18.208,118
18.215,120
18.237,119
19.924,96
19.988,100
16.674,113
16.685,109
16.445,97
16.391,103
16.483,108
16.579,107
16.453,114
16.596,112
17.578,108
16.193,103
16.217,110
16.415,110
16.354,114
16.238,109
16.092,110
16.003,113
16.002,98
16.203,106
16.155,114
19.619,123
18.149,108
18.021,107
18.101,94
18.190,98
18.683,90
17.222,106
17.271,113
17.993,106
18.101,116
18.710,119
18.028,102
17.986,104
17.890,105
15.881,121
17.954,102
15.611,128
15.712,108
18.127,109
18.072,93
17.877,94
17.936,104
17.831,95
18.434,104
18.228,102
18.064,105
18.267,92
18.364,98
18.307,96
18.274,101
18.242,106
18.287,112
18.203,102
18.214,105
18.210,104
18.218,99
18.253,102
13.879,103
13.988,113
13.970,115
13.866,114
13.814,113
