16.754,115
12.172,106
12.111,110
12.119,105
12.086,110
12.099,114
12.142,119
12.231,116
12.152,100
12.158,82
12.066,84
4.772,46
4.976,91
4.980,99
4.983,107
5.042,110
5.146,104
5.091,95
5.113,88
5.008,75
10.003,43
9.953,39
9.954,50
10.016,67
10.018,80
10.093,72
10.109,59
10.142,67
10.085,60
10.155,49
10.204,41
13.509,97
13.583,104
13.561,79
13.551,46
13.576,41
13.605,18




13.673,7
13.648,16
13.700,37
13.679,56
13.690,80
13.665,86
13.703,83
13.502,47
21.713,109
10.179,46
10.166,66
10.163,63
10.119,80
10.018,69
20.149,97
19.911,93
19.484,99
19.433,106
8.990,3
9.042,32
5.019,57
5.020,59
5.130,69
5.057,75
5.061,81
5.139,82
5.205,86
5.076,85
5.208,93
5.129,92
5.150,91
5.141,95
5.141,95
5.066,95
5.069,96
5.094,96
5.087,94
5.080,80
5.069,78
5.054,73
5.104,73
4.953,85
10.163,63
10.136,61
10.202,88
10.168,68
13.536,63
21.665,37





20.445,18







18.175,24
18.447,76
18.116,99
12.053,87
12.053,122
12.135,95
11.987,118
11.870,113
9.070,110
9.205,126
9.171,124
9.078,91
5.032,107
5.204,127
6.562,117
6.574,106
9.170,117
9.203,119
12.056,129
12.144,126
11.888,111
11.884,117
10.094,121
10.048,122
11.201,108
9.184,121
9.102,112
9.129,105
6.472,91
6.601,114
6.516,111
6.488,95
12.414,125
15.025,111
15.095,124
6.312,40
6.338,48
6.343,60
9.019,89
15.054,126
11.467,126
11.296,121
11.320,127
15.332,121
11.074,100
7.930,94
7.909,95
7.926,93
10.835,118
14.909,127
7.837,56
7.837,57
15.479,133
15.083,121
14.760,127
11.320,127
11.445,133
11.500,128
11.505,123
10.173,115
7.136,110
7.228,115
7.320,120
7.282,123
5.303,133
1.872,118
1.736,100
1.716,88
1.761,100
1.739,101
1.695,89
1.732,92
3.858,92
3.936,100
3.970,83
8.531,122
8.379,115
8.399,99
4.957,69
5.028,74
5.012,76
5.015,77
4.956,72
4.907,68
4.903,64
8.245,66
8.290,60
8.237,57
8.280,76
8.299,86
8.123,71
13.830,111
13.846,116
6.741,59
6.801,70
6.927,75
6.926,86
7.139,111
7.152,128
7.106,116
7.065,104
11.047,121
11.104,123
11.182,117
12.096,113
11.872,99
11.831,109
7.129,108
7.167,119
7.111,124
7.065,131
6.980,122
6.948,113
6.981,108
6.962,95
6.996,98
7.108,102
7.023,92
6.982,94
2.619,71
2.713,96
2.823,97
2.938,114
2.941,100
2.940,107
2.913,107
2.909,106
2.800,91
2.723,67
2.736,77
2.692,63
2.721,65
2.722,66
2.745,63
2.814,82
2.873,96
2.894,102
2.765,83
2.814,82
2.870,95
2.883,92
2.788,82
2.825,79
2.814,82
2.942,115
2.909,106
2.882,106
2.848,104
2.758,81
2.717,61
2.669,66
2.696,67
2.748,66
2.717,61
2.712,53
2.736,41
2.788,33
2.761,29
13.738,106
12.074,114
11.663,125
11.719,120
11.437,131
11.509,110
11.463,104
10.096,107
11.466,112
9.853,110
11.460,103
10.250,101
10.317,106
11.409,110
11.442,105
11.424,107
11.348,107
11.334,103
11.381,102
11.354,109
11.412,111
11.516,112
11.436,118
11.526,122
11.601,122
14.300,103
13.854,111
14.020,101
14.418,101
11.493,120
10.514,112
2.656,39
2.656,46
2.712,53
2.719,63
2.724,68
2.699,71
2.723,67
-999999999
2.721,65
2.687,57
2.764,52
2.736,40
2.761,33
13.951,110
11.914,125
11.810,110
11.873,114
11.966,119
11.830,94
11.819,85
11.796,106
11.803,108
11.848,114
4.607,60
4.591,71
4.618,75
4.610,79
4.586,79
4.661,85
4.628,83
4.644,87
4.646,81
4.634,79
4.605,78
4.616,71
4.630,59
4.552,45
11.935,124
11.980,129
11.748,114
11.178,116
10.520,114
11.616,112
11.333,110
11.584,124
11.543,120
11.551,122
11.516,112
11.612,111
11.622,121
11.579,116
11.629,116
11.549,107
11.578,101
11.631,102
11.645,106
11.672,121
10.478,123
4.744,94
4.743,101
4.811,114
4.722,102
4.725,110
4.770,109
7.181,116
7.171,113
2.793,96
2.862,115
2.708,82
2.608,59
2.551,48
1.918,47
1.875,61
1.928,64
1.882,73
1.867,82
1.920,89
1.883,86
1.910,75
1.883,71
1.899,60
1.874,60
1.943,43
1.817,32
9.959,125
9.967,127
9.933,125
9.964,120
1.841,24
1.818,36
1.821,54
1.808,70
1.808,71
1.835,75
1.818,77
1.839,81
1.852,79
1.842,82
1.857,73
1.893,46
8.365,118
12.165,104
12.403,101
12.579,123
12.317,112
8.650,113
12.213,118
10.180,130
10.012,132
10.025,129
9.975,116
8.715,130
8.556,115
8.450,99
8.429,115
7.456,116
7.348,99
7.298,99
0.632,74
0.780,98
0.830,98
0.738,87
0.738,87
0.740,81
0.681,66
0.734,70
0.733,68
0.733,73
0.740,81
0.783,73
4.914,81
4.912,87
4.928,91
4.993,110
5.067,124
5.101,120
5.046,104
8.337,124
8.451,114
8.524,113
8.644,125
8.617,118
9.728,124
9.881,118
9.861,126
9.776,117
12.186,110
11.886,103
9.752,124
9.963,126
9.824,123
8.350,127
8.431,141
9.993,140
9.892,121
9.971,128
9.916,127
2.284,44
2.287,54
2.314,83
2.396,111
2.187,112
9.987,132
9.988,126
9.951,123
9.938,120
9.897,108
6.804,100
6.943,97
6.884,88
6.893,62
13.910,98
13.476,102
13.083,118
11.760,110
9.941,127
10.029,130
9.979,130
9.951,123
9.950,129
9.945,128
11.770,113
11.753,108
13.549,116
12.995,121
8.311,130
8.211,124
8.084,110
8.020,106
8.025,93
7.990,84
8.009,95
8.077,108
8.206,129
8.126,128
8.163,131
9.947,135
9.998,135
9.917,121
9.975,129
12.991,120
13.118,127
13.301,123
13.325,129
13.163,132
12.915,126
12.857,124
12.788,119
12.928,123
12.831,117
10.210,125
10.180,130
10.184,131
10.168,127
10.084,111
10.027,102
9.983,111
10.048,122
10.090,120
12.753,116
12.778,116
12.834,118
4.901,62
4.984,100
4.986,108
4.947,111
4.922,96
4.993,110
7.332,123
7.276,107
7.274,121
7.274,121
7.264,131
7.258,136
7.174,121
7.093,112
7.036,117
6.900,99
10.982,117
11.219,133
10.049,135
9.979,117
10.029,117
10.808,124
10.892,120
10.966,126
6.198,120
6.150,106
6.141,118
6.166,118
6.171,112
10.073,122
10.060,125
2.497,41
2.659,83
2.632,89
2.627,88
2.599,81
2.549,82
2.523,77
2.538,73
1.159,71
1.049,58
1.168,82
1.192,88
1.188,87
1.122,55
3.686,71
3.684,74
3.686,69
3.710,72
3.725,56
3.795,36
4.359,51
1.401,61
1.483,72
1.493,82
1.542,88
1.528,79
1.471,51
1.469,44
1.496,52
1.633,69
1.608,70
3.791,81
3.736,80
3.732,85
3.781,98
1.670,110
1.762,115
1.607,106
3.754,79
3.586,72
9.032,92
8.785,108
7.954,76
8.053,101
2.300,71
2.333,81
2.285,95
2.481,105
2.586,112
2.473,103
2.476,90
2.359,76
2.386,81
2.281,94
1.822,96
1.732,99
1.704,98
1.696,103
1.675,97
1.603,91
1.546,89
1.571,83
1.538,87
1.530,85
1.528,79
1.531,74
1.531,74
1.558,71
1.525,61
1.548,58
1.521,53
1.570,51
1.571,53
1.618,46
1.618,46
1.743,37
1.843,36
1.918,36
1.868,36
1.867,32
1.892,29
1.742,31
1.741,16
1.816,25
1.666,27
9.903,95
9.832,90
9.840,92
9.871,87
6.265,103
6.329,107
6.343,104
6.291,96
6.307,108
6.402,114
6.448,120
6.413,117
9.892,86
7.775,107
7.848,114
7.925,107
7.811,103
7.872,99
7.939,90
8.075,93
1.872,56
1.832,68
1.806,74
1.897,78
2.041,81
2.045,77
2.033,73
1.982,72
1.748,59
1.518,47
1.421,52
1.421,51
1.477,62
1.452,62
1.484,71
1.482,74
1.434,70
1.468,82
1.509,86
1.472,83
1.465,81
1.543,82
1.440,76
1.490,76
1.468,82
1.472,83
1.480,85
1.492,88
1.512,93
1.516,94
1.508,92
1.517,88
1.504,91
1.504,91
1.504,91
1.529,91
1.509,86
1.520,95
1.512,93
1.508,92
1.534,86
1.534,86
1.480,85
1.518,82
1.484,86
1.480,85
1.513,87
1.484,86
1.508,92
1.472,83
1.446,89
1.504,91
1.500,90
1.500,90
1.497,83
1.459,80
1.486,75
1.484,71
1.503,63
1.475,60
1.502,62
1.498,56
1.497,55
1.569,49
1.594,48
1.469,47
1.444,45
1.493,33
7.830,94
7.931,109
7.955,116
7.927,115
7.985,110
11.165,112
7.965,97
12.644,106
12.662,104
11.291,91
2.016,23
1.918,35
1.893,45
1.868,36
1.819,48
1.868,44
1.819,48
1.818,46
1.819,50
1.845,52
1.821,53
1.820,52
1.781,67
1.833,69
1.783,69
6.118,90
6.061,82
6.060,88
6.102,86
6.106,87
6.016,78
5.996,62
6.049,66
6.015,53
6.015,55
6.015,53
6.077,80
6.101,92
6.321,112
7.970,113
7.977,122
3.195,75
3.473,82
7.943,126
7.873,121
6.134,94
8.879,133
6.197,126
6.191,118
8.728,127
8.800,126
8.845,131
11.141,105
11.092,120
6.003,86
6.086,102
3.760,71
3.695,82
3.813,93
3.784,99
3.833,99
6.021,112
3.887,100
3.780,91
3.793,88
3.728,84
3.680,79
3.732,85
3.728,84
3.719,88
3.690,87
3.661,80
3.639,75
3.674,83
3.692,76
3.670,82
3.686,69
3.675,78
3.705,79
3.695,82
3.720,82
3.667,81
3.678,84
3.760,86
3.756,85
3.764,87
3.732,85
3.777,84
3.696,77
3.536,67
5.795,84
5.713,77
3.647,38
3.607,64
3.537,72
3.504,58
11.495,106
11.428,101
6.043,104
5.994,104
11.277,101
11.200,115
12.767,98
12.565,112
5.576,74
9.903,117
9.702,89
9.742,107
5.866,83
6.027,80
6.056,87
6.022,91
8.104,76
8.154,101
8.087,111
10.080,117
3.651,78
3.546,88
4.797,95
4.723,77
4.770,88
9.880,103
9.973,108
3.711,80
3.637,86
9.987,112
9.820,87
9.812,98
3.696,77
3.647,77
3.710,73
3.683,66
3.830,85
3.771,95
3.739,87
3.686,80
3.583,64
6.402,80
6.473,98
6.455,100
6.393,104
6.330,93
6.234,94
8.309,102
9.812,98
1.392,23
1.319,44
1.372,55
1.352,62
1.359,70
1.355,65
1.333,73
1.356,66
1.381,66
1.334,71
1.333,68
1.324,59
1.350,60
1.373,56
1.344,47
1.319,37
1.343,29
9.780,96
9.739,92
9.757,84
9.685,85
9.727,89
9.609,85
9.688,92
9.815,99
9.736,85
3.654,61
3.813,87
3.936,100
3.932,99
3.830,85
3.813,87
3.760,80
3.773,83
9.626,89
9.581,84
9.571,94
9.534,91
9.525,89
9.673,102
9.746,101
9.846,108
9.727,89
9.706,90
9.706,90
9.714,92
9.748,109
9.737,113
9.587,106
9.428,104
9.328,84
9.229,79
9.235,80
9.216,76
9.310,73
9.330,79
9.345,82
9.400,83
9.472,82
9.585,85
1.444,34
1.369,46
1.374,59
1.379,64
1.355,65
1.383,68
1.381,66
1.353,63
1.324,58
1.297,53
1.294,44
9.715,86
9.736,98
9.719,87
7.628,108
7.480,101
9.656,97
9.542,93
9.638,106
3.941,88
3.848,78
3.770,34
12.372,86
12.270,98
12.244,105
12.306,109
6.957,101
6.976,114
6.998,113
6.899,106
6.928,107
6.822,85
4.993,110
5.109,122
5.191,117
1.732,72
1.650,61
1.718,43
1.697,78
1.652,79
1.717,82
1.664,81
1.677,63
1.624,60
1.657,68
1.633,71
1.604,65
1.598,58
1.629,65
1.623,58
1.620,52
1.622,56
1.652,63
1.629,65
1.599,60
1.596,55
1.618,45
1.618,45
1.618,43
1.643,47
6.582,76
6.701,80
6.734,88
6.809,88
6.889,83
9.642,107
9.687,106
9.728,103
6.755,115
6.841,111
9.711,98
9.696,81
3.624,51
3.681,64
3.826,97
3.854,91
9.626,89
9.652,83
7.695,113
7.648,86
9.542,93
9.806,111
9.770,108
7.365,104
7.555,116
7.635,124
7.369,105
9.691,107
9.618,87
9.638,92
9.552,83
9.513,86
9.513,86
9.501,83
9.479,90
9.487,92
9.463,86
9.618,100
9.681,97
9.614,80
9.556,84
9.663,99
9.706,90
9.743,93
9.672,88
9.724,102
9.724,102
9.691,107
9.777,110
9.673,102
9.752,110
9.745,108
9.660,85
9.594,76
9.605,61
9.346,39
19.532,113
20.239,116
9.598,39
9.624,42
9.649,34
9.650,50
9.650,49
9.700,34
9.661,66
9.565,75
9.655,90
9.660,98
9.563,99
9.479,104
9.327,104
9.272,89
9.285,92
9.348,89
9.702,110
6.742,125
6.678,107
4.921,103
4.997,125
4.944,110
4.952,105
4.963,101
4.753,104
6.840,96
6.688,89
6.626,80
6.740,96
6.754,93
9.128,79
9.074,90
8.963,76
8.957,80
8.967,77
9.042,82
9.072,78
9.263,93
9.455,97
9.594,108
9.561,113
9.436,92
9.424,89
9.387,80
9.396,82
9.475,89
9.418,81
9.393,81
9.408,85
9.412,80
9.393,81
9.424,89
9.400,83
9.441,87
9.391,87
9.424,89
9.471,88
9.420,88
9.416,87
9.391,87
9.420,88
9.350,78
9.387,86
9.286,80
9.184,80
9.093,77
9.238,100
9.355,112
9.265,108
9.163,87
8.908,75
8.927,85
9.117,88
9.259,99
9.109,80
6.559,88
6.705,87
6.740,96
6.884,109
6.801,114
4.790,115
4.975,119
4.976,105
6.781,108
4.972,111
5.059,115
6.888,110
6.826,114
6.795,112
6.763,110
6.725,99
6.774,106
6.624,106
6.635,102
6.659,109
4.809,106
4.781,91
4.852,97
4.849,96
4.899,104
4.928,105
4.927,112
5.019,118
6.315,103
6.300,106
6.194,97
6.276,92
6.351,99
6.442,111
6.459,116
6.425,106
6.415,103
6.408,101
6.460,109
6.479,107
6.422,105
6.528,107
6.531,108
6.516,111
6.394,97
6.388,95
6.550,92
4.965,109
4.995,118
4.954,113
4.921,103
4.889,108
6.664,103
6.623,113
6.651,114
6.794,119
6.615,96
6.427,114
5.908,108
5.105,86
5.013,94
4.928,64
5.454,72
5.944,90
12.258,82
12.220,98
12.127,100
12.173,99
12.094,105
12.032,102
12.227,100
12.325,107
12.094,105
12.471,68
12.140,104
9.336,114
9.284,106
6.570,79
6.576,80
6.517,90
6.525,92
12.198,99
12.022,99
12.186,89
12.131,94
12.127,100
6.860,102
6.871,105
6.951,114
7.032,116
6.956,108
7.005,115
6.937,117
6.901,121
6.963,124
6.980,115
7.011,117
7.005,115
6.938,110
6.970,112
6.937,95
12.343,105
12.088,96
12.113,96
12.015,97
11.969,98
11.945,113
12.167,119
12.187,103
12.183,102
12.205,101
12.166,97
10.626,101
10.606,117
10.695,121
10.674,122
12.450,93
12.435,103
4.844,29
4.993,51
5.045,58
5.050,64
5.074,79
10.726,108
10.607,110
10.632,110
10.610,111
10.653,123
10.615,126
10.641,120
10.649,122
10.681,130
10.726,135
10.543,106
10.562,97
10.656,95
10.721,86
10.632,89
10.736,111
10.751,108
10.697,107
10.640,105
6.704,100
6.681,108
6.724,106
6.728,107
6.835,102
6.834,109
6.707,101
6.539,103
10.398,100
10.559,96
10.648,100
10.682,110
10.576,101
10.790,112
15.335,100
10.851,108
10.759,103
15.397,111
10.968,113
10.839,119
10.921,114
10.854,109
10.803,94
10.745,92
10.712,90
10.651,101
10.676,101
10.410,111
10.347,93
16.407,101
10.758,110
10.692,113
10.682,110
10.629,102
10.626,101
10.657,110
10.673,100
10.603,88
10.648,100
10.566,98
10.569,99
10.690,105
10.779,123
10.800,122
10.858,124
10.870,127
10.814,119
13.243,114
13.188,112
12.874,115
12.814,112
12.721,114
12.679,109
12.619,106
12.541,105
12.531,102
12.488,90
12.453,101
12.514,84
10.536,104
10.616,98
10.561,90
10.570,86
10.537,84
12.359,89
12.346,99
6.930,122
6.588,89
6.864,103
6.676,80
6.715,78
6.697,85
6.876,121
6.848,113
6.792,104
10.667,113
10.661,104
10.640,105
6.460,88
6.583,94
6.678,107
6.831,108
6.878,107
6.858,94
6.743,84
6.668,84
6.713,89
6.754,93
6.854,100
10.574,87
10.519,73
10.519,68
10.455,45
17.581,50
10.253,30
17.644,69
21.340,102
20.597,104
20.486,108
20.036,115
10.053,29
10.167,74
10.167,74
10.243,68
10.208,57
10.259,58
10.305,49
20.785,115
20.708,107
21.071,111
18.594,115
18.577,110
23.107,100
22.978,92
22.852,113
22.076,98
21.957,107
22.046,104
21.225,112
21.910,108
18.946,116
20.984,93
21.966,95
18.608,119
18.496,108
18.885,120
18.861,113
19.066,122
18.916,107
18.858,112
18.833,112
18.957,119
18.953,118
18.986,113
19.017,115
18.975,117
19.009,120
18.968,122
18.893,115
18.850,117
18.851,110
18.883,112
18.889,114
18.889,114
18.846,116
18.811,113
18.789,114
18.737,113
18.729,118
18.687,113
18.722,116
18.701,117
18.669,115
18.697,116
18.658,119
18.615,114
18.672,116
18.704,118
18.694,115
18.692,107
18.737,113
18.758,119
18.807,119
18.882,119
18.796,116
18.843,115
18.883,112
18.933,112
18.997,123
18.876,110
18.861,113
18.858,112
18.971,116
18.964,121
18.876,110
18.922,109
18.972,109
18.977,96
19.218,94
19.033,85
18.871,94
18.955,104
18.901,110
18.748,109
18.599,102
18.613,106
18.656,104
18.685,105
18.859,105
19.020,109
19.065,93
19.112,80
18.997,102
18.943,115
18.875,117
18.685,126
17.976,109
18.012,105
18.000,116
20.704,106
18.997,123
19.106,132
19.042,122
16.893,132
18.629,96
18.560,105
18.577,110
18.651,117
18.814,121
18.537,113
18.560,126
18.564,127
18.544,122
20.673,97
20.673,97
18.637,113
18.567,107
18.446,108
18.540,114
18.669,115
18.573,109
18.547,116
18.590,121
18.637,113
18.652,110
18.561,120
18.519,115
18.534,112
18.537,113
20.525,112
20.501,105
20.551,105
20.451,105
20.475,112
20.388,116
20.429,106
20.578,113
17.113,131
16.963,118
17.217,126
17.038,111
17.052,115
16.928,115
13.758,119
13.632,125
13.628,117
13.645,122
13.550,123
13.219,114
13.119,114
13.113,112
13.052,109
13.085,104
13.117,106
13.213,112
13.181,110
13.121,107
13.092,106
13.089,105
13.142,106
13.191,113
13.141,113
13.199,108
13.183,118
13.234,111
13.096,107
13.028,109
13.000,108
13.038,112
13.169,114
13.163,112
13.059,111
13.123,115
13.223,115
13.301,109
13.276,88
13.289,85
13.300,116
13.199,108
13.192,106
13.341,106
17.425,122
17.557,130
17.441,126
17.388,125
17.549,128
20.262,108
20.176,112
20.140,109
20.137,108
20.155,106
20.289,116
20.353,113
20.284,107
20.287,108
20.272,111
20.346,111
20.368,110
20.272,111
20.304,113
20.255,106
20.277,105
20.329,113
20.336,115
20.240,109
20.219,110
20.176,112
20.122,111
20.086,115
20.040,109
20.119,110
20.226,112
20.300,119
22.193,103
22.266,95
22.182,107
22.222,97
22.225,91
13.129,36
13.034,78
13.119,86
13.078,102
13.060,104
13.018,106
13.114,105
13.132,103
13.202,109
13.245,107
13.329,117
13.435,119
10.954,123
10.895,127
10.754,123
13.677,117
13.698,116
13.802,124
13.060,125
13.656,111
13.769,115
13.879,131
13.670,122
13.621,115
13.677,117
13.673,116
13.624,116
13.603,117
13.536,112
13.500,109
13.483,104
13.665,127
13.714,133
13.674,142
13.662,139
13.143,127
13.135,125
13.156,124
13.194,121
13.181,124
13.160,125
13.060,125
13.234,131
13.733,119
13.752,124
13.472,108
13.600,109
13.687,120
13.666,121
13.617,114
13.691,121
12.860,111
13.152,109
13.504,89
10.458,83
10.735,118
10.889,119
13.281,103
13.217,106
13.110,104
13.177,109
13.082,103
12.990,105
12.953,109
13.035,90
13.009,96
13.152,88
13.135,90
22.326,98
22.213,109
22.150,105
22.176,85
22.158,93
20.279,113
20.226,112
20.155,106
20.229,113
20.406,114
20.339,109
20.248,104
20.493,110
22.908,93
22.742,89
20.463,116
22.419,96
22.361,76
22.503,67
22.529,99
22.529,92
22.517,52
20.230,72
23.571,61
23.529,69
23.160,81
22.999,91
22.547,97
22.186,101
22.112,94
22.100,105
22.111,101
20.202,105
20.114,94
20.110,93
20.128,98
20.106,99
20.073,104
20.065,109
20.029,113
20.026,112
20.040,109
20.097,111
20.076,112
20.122,111
20.111,115
20.115,109
20.115,109
20.182,114
20.126,112
20.176,112
20.179,113
20.155,106
20.146,118
20.172,111
20.172,111
20.165,109
20.236,115
20.198,104
20.332,114
20.312,108
20.240,109
20.240,109
20.209,107
20.244,110
20.332,114
20.339,109
20.375,112
20.351,105
20.323,97
20.389,109
20.422,104
20.426,105
20.414,109
22.716,95
22.758,93
22.833,100
22.929,99
20.535,115
20.599,119
22.779,99
22.978,92
22.987,88
22.904,92
22.904,99
22.892,89
20.404,106
20.461,108
23.321,84
23.198,79
23.307,93
22.343,103
22.648,119
23.475,98
23.553,72
23.004,69
22.549,79
22.647,97
22.243,103
22.122,97
22.151,98
22.175,105
18.810,120
19.439,115
18.608,119
18.485,112
18.547,116
18.540,114
18.565,114
18.968,115
19.496,117
19.446,117
16.257,122
16.269,125
16.343,125
18.233,125
18.106,118
18.075,109
18.096,115
18.222,108
18.214,113
16.342,111
16.242,96
16.264,95
16.533,109
17.340,119
17.341,112
19.725,90
18.972,109
18.415,127
18.196,115
17.027,122
18.079,124
18.583,119
18.947,109
18.964,114
18.096,115
18.046,115
18.000,116
18.113,120
18.236,112
16.451,114
16.467,125
18.225,123
18.888,127
18.914,121
17.972,122
17.281,82
16.783,102
18.225,88
18.087,105
21.104,106
16.400,99
18.464,106
19.446,117
18.727,110
18.723,109
18.723,109
22.803,74
18.713,106
22.335,108
23.287,109
23.507,93
23.428,92
20.236,115
20.101,112
20.121,96
20.212,108
20.169,110
20.212,108
20.186,115
20.190,109
20.169,110
20.253,120
22.611,101
22.618,83
22.680,70
22.702,66
22.954,70
22.901,66
22.576,65
22.079,68
22.111,81
22.258,100
21.939,102
21.882,107
22.108,93
21.818,103
21.753,106
17.145,113
17.141,119
21.780,114
21.677,113
21.621,111
21.703,106
21.721,104
21.757,107
21.900,105
20.419,103
20.421,111
20.404,106
20.358,107
21.866,95
21.893,103
21.882,107
22.070,111
22.049,112
22.030,114
20.406,114
17.088,111
17.109,117
17.048,114
17.159,117
17.155,116
17.287,111
17.305,109
17.217,105
17.217,105
17.326,122
21.654,99
17.145,113
17.093,126
17.007,109
17.035,110
17.016,97
16.786,110
16.633,109
16.799,114
16.939,111
16.986,110
16.980,101
16.951,107
17.031,109
17.031,109
17.105,94
16.930,76
16.990,104
16.974,114
16.970,98
16.913,78
16.901,75
16.932,88
16.869,105
16.906,94
16.830,81
16.623,74
16.163,77
23.437,88
23.025,85
22.754,68
22.609,87
22.693,83
23.053,68
22.943,78
23.527,67
23.553,92
23.591,89
15.968,57
15.960,101
16.159,101
13.375,116
13.322,115
13.113,112
13.236,119
13.259,125
13.293,121
13.418,121
13.557,111
12.974,115
12.957,110
13.293,121
13.293,121
12.885,111
12.840,105
13.020,114
12.934,118
12.970,114
12.995,114
12.993,106
12.923,93
12.961,104
12.919,99
12.900,108
12.907,110
12.864,112
12.842,113
12.867,113
12.874,115
12.870,114
12.899,115
12.874,115
12.864,112
12.874,115
12.882,110
12.934,118
12.928,109
12.919,99
12.859,57
17.205,116
17.138,111
17.222,121
17.291,112
21.399,119
21.236,108
21.164,109
21.085,115
19.980,113
19.880,113
19.835,107
20.069,110
20.089,116
20.319,110
20.371,111
20.255,106
20.215,109
20.276,112
20.209,107
20.262,108
20.297,111
18.515,121
18.554,118
18.701,130
18.586,120
18.549,102
18.573,109
18.740,114
18.789,114
18.800,117
18.846,116
19.357,120
18.669,115
18.551,117
18.629,118
18.636,120
18.551,117
18.576,117
18.602,110
18.677,110
18.768,115
18.910,120
19.329,119
19.350,118
19.336,121
19.368,116
18.676,117
18.495,115
18.511,120
18.569,115
19.357,120
19.479,112
19.341,108
19.446,117
19.517,116
19.518,123
19.439,115
19.311,121
19.308,113
22.146,104
22.086,101
20.037,108
20.065,109
20.007,114
19.923,111
19.958,114
19.930,113
20.026,112
20.048,104
20.065,109
20.069,110
20.062,108
20.062,108
20.047,111
20.022,111
20.039,116
20.087,108
20.135,100
20.252,105
20.259,107
20.195,103
20.140,109
20.115,109
20.209,107
20.127,105
20.130,106
20.141,102
20.138,101
20.087,108
20.040,109
20.102,105
23.261,94
22.554,92
22.221,104
22.154,99
22.189,102
22.229,99
22.208,93
22.241,50
23.874,64
22.919,96
23.035,101
23.103,99
18.734,112
18.733,119
18.544,115
18.604,118
18.601,117
16.446,126
16.454,128
16.387,117
16.479,128
18.174,116
18.157,111
18.222,108
18.665,114
17.445,127
17.325,128
17.405,123
17.386,118
16.413,124
16.484,109
16.749,99
16.670,105
17.155,116
17.408,117
17.450,115
17.446,121
16.441,111
16.423,113
16.409,109
16.492,125
16.450,127
16.397,120
16.409,129
16.453,134
16.453,134
16.367,131
16.198,126
18.623,109
18.634,112
18.485,112
18.318,107
18.264,106
18.254,110
18.212,105
18.208,104
18.192,114
16.794,105
16.690,111
16.707,116
17.438,97
17.855,89
16.457,101
16.363,110
18.398,116
18.421,108
18.470,122
18.236,112
16.462,130
18.652,110
18.647,116
19.301,111
18.647,116
18.590,121
21.870,111
19.400,118
19.489,115
19.306,105
19.304,119
22.200,105
22.308,93
20.050,119
19.944,117
22.253,106
22.216,95
22.180,114
16.820,120
16.733,109
16.820,120
16.495,112
16.889,111
16.862,103
16.987,83
16.963,96
16.968,112
16.936,110
16.928,115
16.568,119
16.957,109
16.953,115
16.878,115
16.962,103
17.003,87
17.012,83
16.898,72
23.306,75
16.935,50
16.947,67
16.987,83
16.965,90
16.938,96
16.898,99
16.949,114
16.915,104
16.891,97
16.876,107
16.897,106
16.823,99
16.908,102
16.841,97
16.902,100
16.895,98
16.880,101
16.869,105
16.896,113
16.883,102
16.857,109
16.914,111
16.971,113
16.976,107
16.998,99
17.032,102
17.051,93
21.636,101
21.716,95
22.654,99
16.681,81
16.873,92
16.653,100
16.191,103
16.097,112
15.992,103
15.953,99
15.994,111
16.064,117
16.171,119
16.746,120
16.910,117
16.974,121
17.110,124
17.131,109
17.104,101
16.441,111
16.836,110
17.128,108
17.109,117
17.055,116
17.098,121
17.155,116
17.192,112
17.089,125
17.013,118
16.996,113
17.048,121
17.056,123
17.066,119
17.023,114
17.059,117
17.102,115
17.315,119
17.336,118
17.326,122
17.304,116
17.234,110
17.247,114
17.237,111
17.258,117
17.247,114
17.254,116
17.236,118
17.212,118
17.202,115
17.230,123
17.184,117
17.173,121
17.109,117
16.907,123
16.140,124
17.126,128
17.147,127
17.077,122
16.967,119
16.370,119
16.050,113
15.961,116
15.987,109
16.039,95
16.892,119
16.926,107
23.374,64
16.959,43
16.916,84
16.901,107
16.841,97
16.869,105
16.847,106
16.862,103
16.861,110
16.893,112
16.904,108
16.982,109
16.948,99
16.904,108
16.802,100
20.447,104
20.415,102
22.037,94
22.012,94
21.997,97
22.019,96
21.896,104
21.796,104
21.857,107
21.958,93
22.008,93
21.830,86
21.791,95
21.744,96
21.712,94
21.819,96
21.861,101
21.946,104
21.939,102
21.914,102
21.903,106
21.864,102
21.876,98
21.850,91
21.975,91
21.958,93
21.922,97
21.866,95
21.929,99
21.871,104
21.908,100
21.893,103
21.925,105
21.886,101
21.847,97
21.861,101
21.886,101
21.876,98
21.912,94
21.891,95
21.889,102
21.829,99
21.868,103
21.833,100
21.819,96
21.997,97
21.776,98
21.708,93
21.743,103
21.729,99
22.372,84
16.936,110
16.905,101
16.915,90
16.912,54
16.923,73
17.061,83
16.877,93
16.940,125
16.992,119
16.124,120
15.920,104
16.021,119
16.899,121
16.906,116
16.912,103
16.931,116
16.739,118
17.038,111
17.148,121
17.216,119
17.205,116
17.212,118
17.192,112
17.177,122
17.130,116
17.135,110
17.290,119
17.365,119
17.401,115
17.537,125
17.582,117
19.350,118
11.885,89
12.036,103
12.070,98
12.066,97
17.576,135
16.611,130
12.006,88
12.108,102
12.048,92
17.976,109
11.808,77
11.893,105
11.889,104
11.886,103
11.885,110
11.906,109
11.906,109
