14.659,104
14.996,122
15.027,117
15.027,89
18.766,105
14.871,122
14.935,119
14.878,117
14.849,116
14.811,112
14.879,110
14.973,101
19.629,103
19.425,88
14.975,109
14.878,117
14.846,122
14.766,114
14.788,120
14.776,123
14.757,118
14.777,117
14.748,108
14.748,108
14.741,106
14.831,118
14.981,118
14.811,112
18.808,110
18.883,110
18.820,99
18.833,110
18.804,109
18.743,98
18.858,110
18.890,112
18.884,103
18.932,117
18.936,111
18.943,113
18.866,105
18.839,105
18.915,112
18.900,115
18.890,112
18.903,116
18.869,106
16.756,127
16.772,125
16.780,127
16.727,126
16.711,122
16.744,124
16.771,131
16.865,136
16.756,127
18.883,110
18.858,110
18.911,111
19.141,113
18.925,115
18.928,116
14.992,121
14.817,121
14.878,117
18.952,109
20.333,105
20.020,101
18.902,101
4.584,34
4.632,47
4.611,53
4.562,54
4.610,56
4.659,51
4.632,41
4.606,23
18.734,110
18.766,105
18.794,106
18.802,101
18.869,106
18.848,107
4.562,53
4.540,59
4.555,76
4.525,86
4.531,101
4.514,96
4.517,97
4.514,96
4.534,95
4.587,96
4.575,93
4.605,94
4.615,84
6.857,68
6.829,67
6.802,63
6.757,68
6.806,67
6.860,75
6.903,65
6.963,76
6.006,65
6.050,62
6.043,50
6.044,37
5.920,44
5.944,50
5.920,46
5.871,49
5.846,53
5.798,55
5.832,66
5.806,74
5.752,84
5.685,80
5.581,74
5.487,71
5.361,73
5.241,76
5.185,74
5.141,81
5.137,86
5.120,77
5.097,77
5.062,71
5.013,71
5.011,67
4.961,66
4.980,63
4.935,64
4.861,66
4.862,65
4.863,66
4.793,71
4.769,69
4.779,77
4.748,81
4.741,85
4.705,77
4.670,73
4.719,72
4.719,73
4.693,72
4.696,80
4.669,71
4.705,77
4.720,69
4.696,69
4.740,66
4.767,71
4.742,68
4.811,62
4.810,61
4.779,52
4.805,52
4.705,41
4.705,41
4.804,48
4.848,28
27.434,75
27.463,81
27.411,76
27.507,71
27.507,70
27.484,75
27.509,75
27.515,77
27.594,78
27.631,73
27.696,78
27.630,70
27.602,64
27.675,62
27.763,76
26.634,80
26.603,79
27.857,86
27.797,84
27.751,79
27.756,72
27.819,78
27.989,94
27.925,91
27.955,86
27.942,89
27.940,88
27.906,73
27.856,72
27.830,74
27.838,76
27.811,81
27.782,70
27.807,80
27.801,79
27.779,72
27.780,74
27.813,81
24.831,98
24.851,104
24.823,103
24.727,97
28.456,80
28.529,80
27.572,84
27.421,78
27.382,80
27.390,77
27.382,86
27.338,76
27.392,77
27.384,75
27.528,85
27.436,87
27.268,83
27.251,85
27.144,89
26.925,84
27.061,81
27.399,84
27.480,86
27.542,89
27.516,82
27.496,78
27.467,77
27.440,77
27.453,85
27.511,81
27.596,78
27.574,84
27.213,81
27.584,75
27.676,63
28.140,77
21.278,58
21.405,79
28.441,77
28.398,84
28.981,86
28.039,94
27.816,95
29.341,77
29.195,78
29.183,75
19.756,58
19.765,72
19.684,62
26.116,94
28.833,75
29.030,72
21.080,63
21.017,81
21.060,66
29.703,86
29.495,78
29.420,78
29.614,82
29.627,72
29.586,81
29.503,73
29.554,73
29.611,81
29.605,71
29.452,74
29.435,76
29.530,75
21.128,59
21.002,78
21.055,79
21.138,71
21.198,52
19.631,58
19.502,47
19.752,55
28.733,87
28.212,76
28.454,80
21.425,78
21.379,60
28.577,67
28.720,78
28.778,66
28.655,73
28.787,76
28.816,41
28.854,67
28.612,23
28.724,64



































21.169,17
20.983,64
21.088,75
21.052,90
21.077,104
21.013,107
21.002,96
20.999,95
21.026,103
21.080,112
21.060,99
21.114,100
21.266,93
21.406,91
21.485,92
21.417,87
21.472,95
21.460,99
21.437,99
21.431,105
21.507,112
21.515,107
21.480,97
21.380,97
21.305,97
21.287,99
21.337,99
21.294,81
21.500,96
27.368,83
27.434,87
27.390,88
27.394,78
27.449,79
27.438,88
27.386,76
27.355,69
27.478,67
27.355,67
27.275,64
27.230,69
27.280,71
27.242,77
27.253,65
27.328,65
28.155,67
28.220,78
28.238,82
28.228,66
28.273,61
28.353,66
28.324,64
28.253,68
28.172,61
28.116,48
27.967,44



















23.867,13
24.071,46
24.084,69
24.053,79
24.070,82
24.065,87
24.034,86
24.096,89
24.205,98
24.142,88
24.120,95
24.054,91
24.123,89
24.148,78
24.266,94
24.311,100
24.302,104
26.913,87
26.912,81
27.011,81
27.036,76
27.007,80
26.991,77
27.046,78
24.358,86
24.490,94
24.519,95
24.557,99
24.567,94
27.167,77
27.079,73
27.111,81
27.116,82
27.149,79
27.170,83
27.028,85
27.030,70
24.294,95
24.113,87
24.065,81
24.120,95
24.145,95
24.051,61






27.017,47
26.981,71
26.941,77
26.912,81
26.919,83
26.956,80
26.952,85
26.937,76
27.172,84
27.138,81
27.280,86
27.166,82
27.226,85
27.215,88
27.096,78
27.626,63
28.126,65
27.505,80
25.246,103
25.142,94
25.069,95
21.920,88
21.994,102
22.105,105
22.262,107
22.307,113
22.358,98
22.359,99
22.317,94
22.284,99
22.341,101
22.298,103
22.286,99
22.238,100
22.284,99
22.334,99
22.393,101
22.534,92
22.813,93
22.734,99
22.011,92
21.854,97
21.881,98
21.851,104
21.900,103
21.900,103
21.944,102
21.963,100
21.976,104
22.067,108
22.127,111
22.118,109
21.950,103
21.884,99
22.031,98
27.157,75
27.247,84
28.471,84
28.343,78
27.382,75
27.295,53
3.204,22
3.333,52
3.285,56
3.320,68
3.352,76
3.292,65
3.293,66
3.296,67
3.298,70
3.345,73
3.394,68
3.345,73
3.308,77
3.347,72
3.323,71
3.341,62
3.395,70
3.319,67
3.362,61
3.372,71
3.345,73
3.395,67
3.403,76
3.345,68
3.394,72
3.444,71
3.469,67
3.539,63
3.590,65
3.641,73
3.648,76
3.642,69
3.642,67
3.586,63
3.635,62
3.654,51
3.679,54
3.730,56
3.690,68
3.666,69
3.693,75
3.665,72
3.674,76
3.667,72
3.691,70
3.690,73
3.722,81
3.769,87
3.725,82
3.752,89
3.776,82
3.824,77
3.815,68
3.864,70
3.880,78
3.841,86
3.845,81
3.878,89
3.839,74
3.816,80
3.827,83
3.860,98
3.830,104
3.806,104
3.823,102
3.855,104
3.804,96
3.825,95
3.825,95
3.817,93
3.781,90
3.746,76
3.800,77
3.791,73
3.813,73
3.764,72
3.739,73
3.786,85
3.756,78
3.801,82
3.738,74
3.780,83
3.792,75
3.766,68
3.786,65
3.711,62
3.680,56
3.711,64
3.754,56
3.750,43
2.504,35
24.272,78
24.293,77
24.283,70
24.321,83
24.324,90
24.297,96
24.198,96
26.838,76
26.933,75
24.433,86
2.500,22
2.528,37
2.502,39
2.448,30
2.474,31
2.475,39
2.449,45
2.449,47
2.451,47
2.424,52
2.451,52
2.454,54
2.485,63
2.452,55
2.452,53
2.452,53
2.478,54
2.451,44
2.504,51
2.451,51
2.449,42
2.501,32
2.449,34
2.474,30
3.433,48
3.634,61
3.641,72
3.693,70
3.693,75
3.716,86
3.703,89
3.687,85
3.654,89
3.703,89
3.699,88
3.669,93
3.727,95
3.727,95
3.659,84
3.623,81
3.606,78
3.319,67
2.425,55
2.450,49
2.453,57
2.407,65
2.454,58
2.407,65
2.464,68
2.434,65
2.457,62
2.436,67
2.517,68
2.517,68
2.498,81
2.518,86
2.505,83
2.524,81
2.498,81
2.536,84
2.520,80
2.518,80
2.551,81
2.471,76
2.458,63
2.512,64
2.509,61
2.564,62
2.613,59
2.571,70
2.566,64
2.566,64
2.593,65
2.570,72
2.542,74
2.626,80
2.594,66
2.571,70
2.535,60
2.570,68
2.571,71
2.620,79
2.573,75
2.571,71
2.582,77
2.582,77
2.570,68
2.544,70
2.514,65
2.568,66
2.537,62
2.566,64
2.562,61
2.537,62
2.509,61
2.568,66
2.543,73
2.570,68
2.567,65
2.570,72
2.571,70
2.570,73
2.598,71
2.599,72
2.592,64
2.624,69
3.257,77
3.454,77
3.555,89
3.547,87
3.564,85
3.606,78
3.605,55
3.681,53
3.726,46
3.798,26
3.794,21
3.750,35
3.751,49
3.734,62
3.786,85
3.786,98
3.764,92
3.801,95
3.772,94
3.801,95
3.817,93
3.813,92
3.802,89
3.746,81
3.759,79
3.742,75
3.740,71
3.644,75
3.654,89
3.652,77
3.656,78
3.680,78
3.697,81
3.855,90
3.982,91
4.099,96
4.075,96
4.092,94
4.092,94
4.099,96
4.072,95
4.046,88
3.991,87
3.922,82
3.845,76
3.887,74
3.849,77
3.831,84
3.814,86
3.875,95
3.821,94
3.895,94
3.889,86
3.889,86
3.880,90
3.851,89
3.813,92
3.774,82
3.570,75
3.397,75
3.369,72
3.348,75
3.346,69
3.342,65
3.420,71
3.393,67
3.638,65
3.739,73
3.968,81
4.012,71
4.067,81
4.074,83
4.088,93
4.052,90
4.092,94
4.072,95
4.088,100
4.064,93
4.044,88
4.044,88
4.011,92
4.072,95
4.078,97
4.040,93
4.040,100
4.043,94
4.050,96
4.033,98
4.040,93
4.021,94
4.053,97
4.026,96
4.075,96
4.057,98
4.064,93
4.093,88
4.081,85
4.046,77
4.011,73
3.936,74
3.890,75
3.864,70
3.890,75
3.888,72
3.858,79
3.889,80
3.890,75
3.887,74
3.915,75
3.894,76
3.874,77
3.864,80
3.831,84
3.766,73
3.641,73
3.631,78
3.557,78
3.469,80
3.346,70
3.369,68
3.321,69
3.346,70
3.394,68
3.395,71
3.518,70
3.443,73
3.516,74
3.592,69
3.616,72
3.544,72
3.422,75
3.444,69
3.405,77
3.369,72
3.369,73
3.394,73
3.395,71
3.543,80
3.782,84
3.858,79
3.652,77
3.500,76
3.494,80
3.458,78
3.454,77
3.490,85
3.518,80
3.531,83
3.617,86
3.817,93
3.900,89
3.864,80
3.616,73
3.592,69
3.494,69
3.488,63
3.346,69
3.243,65
3.364,63
3.414,63
3.493,68
3.644,75
3.666,80
3.722,81
3.825,95
3.875,95
3.934,85
3.900,89
3.774,82
3.735,79
3.754,78
3.754,78
3.729,83
3.771,81
3.765,80
3.765,86
3.828,96
3.790,86
3.839,86
3.859,91
3.924,95
4.003,90
4.007,91
4.023,95
4.060,99
4.047,95
4.084,99
4.084,99
4.052,90
4.029,97
4.060,99
4.025,83
4.026,96
4.060,92
4.036,92
4.016,87
4.015,93
3.999,89
3.962,92
3.907,79
3.950,89
3.870,81
3.839,71
3.864,70
3.789,68
3.810,64
3.790,70
3.734,62
3.714,67
3.685,63
3.584,60
3.584,60
3.703,51
4.076,59
4.133,72
4.160,75
4.133,73
4.171,83
4.157,92
4.123,96
4.186,100
4.157,99
4.125,90
4.165,94
4.078,84
4.083,74
4.109,72
4.126,61
4.126,61
4.133,68
4.104,79
4.142,88
4.105,91
4.154,91
4.137,93
4.117,94
4.081,98
4.060,92
3.835,85
3.722,76
3.578,77
3.508,78
3.488,79
3.471,75
3.471,75
3.504,77
3.528,77
3.566,67
3.590,67
3.543,80
3.393,74
3.196,74
3.433,83
3.699,88
3.801,95
3.817,93
-999999999
3.888,92
3.843,87
3.839,86
3.883,79
3.792,75
3.788,74
3.346,80
3.440,65
3.602,77
3.740,80
3.691,69
2.983,56
2.877,53
2.962,63
2.937,64
3.114,58
3.475,76
3.611,79
3.626,82
3.508,78
3.405,77
3.542,72
3.601,82
3.682,90
3.768,93
3.740,86
3.820,81
3.912,92
3.835,85
3.814,86
3.699,88
3.703,89
3.712,85
3.756,90
3.752,89
3.695,87
3.715,92
3.683,84
3.650,88
3.665,92
3.608,90
3.568,86
3.585,97
3.551,88
3.547,87
3.539,85
3.551,88
3.508,78
3.531,83
3.572,87
3.535,84
3.527,82
3.504,77
3.564,85
3.507,83
3.518,80
3.585,84
3.577,82
3.611,79
3.652,77
3.693,75
3.746,76
3.641,73
3.631,78
3.585,84
3.538,91
3.460,90
3.481,89
3.409,78
3.397,75
3.401,76
3.422,75
3.405,77
3.368,67
3.465,65
3.971,82
3.986,99
3.690,99
3.542,99
3.420,86
3.448,87
3.376,81
3.310,78
3.379,82
3.384,78
3.405,77
3.370,71
3.392,66
3.346,69
3.314,62
3.286,58
3.290,63
3.426,76
4.273,84
4.130,85
4.025,83
3.979,97
3.892,87
3.790,86
3.619,75
3.581,83
3.475,76
3.483,78
3.504,77
3.493,72
3.545,75
3.598,76
3.592,70
3.567,68
3.570,75
3.615,74
3.592,70
3.592,69
3.562,79
3.578,77
3.574,81
3.585,84
3.611,79
3.674,88
2.282,93
2.548,93
2.308,100
2.229,93
2.286,94
2.146,86
2.154,88
2.168,85
2.103,77
2.119,80
2.142,85
2.182,82
2.156,77
2.170,74
2.152,76
2.145,68
2.144,74
2.170,67
2.205,76
2.195,65
2.145,73
2.145,72
2.145,73
2.148,75
2.174,75
2.172,70
2.143,66
2.142,65
2.139,63
2.116,66
2.086,63
2.115,65
2.248,85
2.274,98
2.179,81
2.170,67
2.221,85
2.240,96
2.300,91
2.326,91
2.384,99
2.384,92
2.456,97
2.548,93
2.371,89
2.315,82
2.358,86
2.465,86
2.514,85
2.566,91
2.400,96
2.424,89
2.412,86
2.289,77
2.316,77
2.312,81
2.332,86
2.360,75
2.365,76
2.687,82
2.905,96
2.459,105
2.294,96
2.198,73
2.205,81
2.186,83
2.207,88
2.199,86
2.186,83
2.210,77
2.248,85
2.252,86
2.229,93
2.207,88
2.145,73
2.166,79
2.166,79
2.159,89
2.126,81
2.146,71
2.107,78
2.152,81
2.126,81
2.180,94
2.212,89
2.166,79
2.172,70
2.197,74
2.315,82
2.407,85
2.365,81
2.391,81
2.412,86
2.368,82
2.319,83
2.315,82
2.328,85
2.301,85
2.320,78
2.250,74
2.338,81
2.304,73
2.289,77
2.252,70
2.263,77
2.294,78
2.254,75
2.278,72
2.277,74
2.279,80
2.240,78
2.224,73
2.232,76
2.236,77
2.156,77
2.179,81
2.179,81
2.103,77
2.107,78
2.093,80
2.114,91
2.114,91
2.070,87
2.127,94
2.118,92
2.110,90
2.104,95
2.044,87
2.092,92
2.093,86
2.104,95
2.097,87
2.080,83
2.050,77
2.079,89
2.072,81
2.072,81
2.076,82
2.042,75
2.118,92
2.129,82
2.172,80
2.156,77
2.225,69
2.224,73
2.225,80
2.219,79
2.267,78
2.201,75
2.152,76
2.246,79
2.319,83
2.391,81
2.303,74
2.224,68
2.146,69
2.161,78
2.199,70
2.170,74
2.199,71
2.194,64
2.109,59
2.033,63
1.919,76
3.465,85
3.458,78
3.393,74
3.443,68
3.443,68
3.465,65
3.592,71
4.415,78
3.504,45
3.452,24
3.432,51
1.798,77
1.723,77
1.744,81
1.759,85
1.759,85
1.679,60
1.687,68
1.733,91
1.702,78
1.687,73
1.709,85
1.702,78
1.726,83
1.719,81
1.727,78
1.687,72
1.698,77
1.711,74
1.687,73
1.713,69
1.738,71
1.754,90
1.799,95
1.827,96
1.830,97
1.836,106
1.834,98
1.721,88
1.737,92
1.762,92
1.724,95
1.720,94
1.815,107
1.761,106
1.708,105
1.612,106
1.505,90
1.431,84
1.373,82
1.348,82
1.316,75
1.289,70
1.313,72
1.320,76
1.263,73
1.291,75
1.287,74
1.263,73
1.314,80
1.341,75
1.312,74
1.312,74
1.310,65
1.338,68
1.336,66
1.345,81
1.326,89
1.253,78
1.239,71
1.203,78
1.199,77
1.183,79
1.139,80
1.114,86
1.038,73
1.066,75
1.039,71
1.038,68
1.063,68
1.033,63
1.078,56
1.049,47
1.074,45
1.124,37
1.073,29
1.222,23
1.073,30
1.123,30
1.197,25
0.966,20
1.120,22
8.907,98
8.860,92
8.893,94
8.954,97
8.951,96
8.940,93
8.931,91
8.910,92
8.897,95
8.948,95
8.951,96
8.948,95
8.940,93
8.944,94
8.919,88
8.948,95
8.958,98
8.885,92
8.943,101
8.951,96
8.940,100
8.951,96
8.914,93
8.935,92
8.944,94
8.954,97
8.948,95
8.940,93
8.940,93
8.945,88
8.974,89
9.004,97
8.969,94
9.011,92
8.990,93
8.974,89
8.962,86
8.998,95
8.979,97
8.968,101
8.986,92
8.973,95
8.948,95
8.944,94
8.961,99
8.954,97
8.944,94
9.008,98
8.994,94
8.965,93
8.915,87
8.994,94
8.931,91
8.948,95
8.979,97
8.990,100
8.975,103
8.928,97
8.935,99
8.914,93
8.954,97
8.935,92
8.958,98
8.948,95
8.940,93
8.935,92
8.958,98
8.944,94
8.954,97
8.994,94
9.026,103
9.011,99
8.973,95
8.961,99
8.958,98
8.951,96
8.958,98
8.961,99
8.961,99
8.928,97
8.985,106
8.950,103
8.943,101
8.971,102
8.968,101
8.954,97
8.935,92
8.966,87
8.917,81
8.974,89
9.003,90
9.024,95
9.015,100
8.989,107
8.953,104
8.946,102
8.944,94
8.998,95
9.045,94
9.037,92
9.110,98
9.106,97
9.146,94
9.260,91
9.248,88
9.228,103
9.263,106
9.226,95
9.239,92
9.247,94
9.219,87
9.297,101
9.251,95
9.131,84
9.096,88
9.142,93
9.171,94
9.168,87
9.160,85
9.145,81
9.137,74
9.062,72
9.062,72
9.053,59
8.970,26
28.237,10
28.241,51
9.122,25
9.149,42
27.728,67
27.730,70
27.728,67
27.780,80
27.764,82
22.526,90
9.014,20
22.534,92
22.546,95
22.485,86
22.466,81
22.543,88
18.844,71
18.830,48
18.779,36
18.703,15
27.779,73
27.728,74
27.830,70
28.154,72
28.123,62
28.070,59
18.934,60
9.329,53
9.291,69
9.286,91
9.369,107
9.265,80
9.289,67
9.303,89
9.235,91
9.164,86
9.283,97
9.275,82
9.337,65
9.225,46
9.174,77
9.118,87
9.120,101
9.130,104
9.069,101
9.018,101
8.978,90
8.950,83
8.976,78
8.976,78
8.956,79
9.021,88
9.015,93
9.041,93
9.019,94
9.019,94
9.037,92
9.000,83
8.976,78
8.961,73
8.911,71
9.033,91
9.041,100
9.086,106
9.061,106
9.120,101
9.123,102
9.142,100
9.147,88
9.156,61
9.127,53
9.048,47
9.161,66
9.236,65
9.251,50
9.211,85
9.193,93
9.181,97
9.142,93
9.201,95
9.203,83
9.343,75
9.363,65
9.177,54
9.052,56
9.033,64
9.037,68
9.010,74
9.011,72
9.063,70
9.051,55
9.147,24
28.687,23
28.539,42
28.539,35
9.003,60
8.997,77
9.037,92
9.041,93
9.062,72
9.010,67
9.022,33
















22.370,47
22.484,68

28.414,47
28.322,62
8.896,37
8.626,62
8.555,74
8.577,91
8.636,93
8.628,91
8.653,91
8.784,92
8.725,90
8.768,88
8.903,97
8.817,94
8.799,96
8.776,90
8.656,74
8.598,90
8.682,92
8.967,108
8.982,105
8.960,106
8.842,94
8.789,87
8.822,89
8.890,87
8.831,85
8.802,84
8.827,97
8.794,82
8.801,60
8.908,66
8.961,72
8.913,75
8.895,82
8.896,77
8.892,81
8.835,86
8.776,90
8.747,83
8.740,76
8.747,83
8.797,89
8.794,82
8.826,90
8.784,92
8.776,90
8.763,87
8.755,85
8.751,84
8.774,78
8.829,79
8.890,87
8.914,93
8.864,93
8.877,90
8.865,87
8.784,92
8.843,88
8.984,66
8.968,81
8.968,101
8.918,94
8.925,78
8.758,92
8.755,85
8.722,83
8.620,89
8.650,97
8.552,91
8.545,103
8.476,91
8.459,93
8.516,102
8.480,92
8.492,95
8.495,96
8.535,93
8.593,95
8.557,86
8.629,85
8.657,73
8.703,63
8.678,64
8.598,60
8.709,70
8.730,85
8.743,82
8.769,82
8.699,59
8.491,42
26.842,42



26.517,36
15.609,74
15.557,85
15.600,57
15.556,64
15.599,54
15.595,82
15.613,75
15.627,61
15.670,38
26.881,69
26.750,62
15.320,10
15.499,53
15.418,76
15.424,89
15.442,81
15.407,91
15.433,66
26.682,69
26.634,75
26.584,75
26.623,60
26.618,50
26.622,59
26.631,72
26.568,50



26.615,27
26.595,55
26.632,70
26.630,67
26.576,63
8.650,61
8.684,86
8.667,82
8.624,90
8.624,90
8.632,73
8.614,81
8.565,88
8.577,91
8.593,95
8.640,94
8.745,95
8.725,90
8.748,96
8.740,101
8.755,98
8.704,91
8.753,79
8.801,90
8.802,84
8.846,95
8.826,90
8.798,83
8.837,75
8.820,77
8.867,81
8.849,78
8.884,74
8.893,94
8.903,97
8.900,96
8.801,90
8.818,88
8.844,82
8.823,55
8.793,25
8.493,51
8.547,58
17.990,61
8.593,49
8.709,69
8.755,85
8.776,90
8.793,88
8.758,92
8.737,93
8.780,91
8.830,91
8.827,84
8.860,68
8.860,72
8.875,96
8.821,95
8.856,91
8.860,92
8.849,78
8.877,60
8.899,53
8.742,16
8.692,26
8.694,36
8.694,42
8.696,52
8.733,72
8.715,81
8.751,97
8.745,95
8.696,89
8.697,83
8.682,73
8.656,67
8.596,56
8.594,51
8.698,57
8.733,72
8.711,75
8.747,83
8.718,82
8.772,89
8.772,89
8.758,92
8.742,88
8.746,89
8.759,86
8.763,87
8.746,89
8.776,90
8.776,90
8.796,95
8.776,90
8.721,89
8.745,95
8.747,83
8.719,77
8.704,64
8.669,48
8.592,37
8.744,45
8.798,55
8.777,61
8.800,59
8.800,59
8.812,75
8.788,93
8.776,90
8.772,89
8.784,68
8.753,63
8.733,72
8.740,81
8.726,84
8.709,70
8.682,73
8.715,76
8.664,81
8.674,90
8.654,85
8.691,94
8.675,84
8.606,74
8.631,67
8.719,38
8.673,58
8.646,54
8.645,52
8.699,58
8.660,75
8.654,65
8.705,65
8.794,82
8.766,94
8.657,92
8.691,94
8.701,97
8.698,96
8.704,91
8.741,94
8.822,89
8.910,99
8.918,94
8.910,99
8.718,102
8.654,98
8.589,94
8.607,92
8.625,97
8.698,96
8.715,101
8.712,100
8.748,96
8.708,99
8.669,95
8.644,95
8.650,97
8.748,96
8.788,93
8.861,86
8.881,91
8.758,92
8.682,92
8.571,78
8.658,70
8.759,69
8.783,67
8.646,53
8.698,57
8.713,87
8.758,99
8.719,77
8.715,81
8.750,90
8.733,92
8.709,86
8.654,85
8.690,81
8.737,93
8.756,66
8.775,58
8.823,55
8.799,57
8.795,46
8.843,24
8.542,40
8.652,63
8.657,68
8.690,81
8.662,87
8.639,81
8.687,93
8.734,86
8.696,52
27.144,78
26.991,77
26.624,61
8.540,25
8.655,66
8.650,84
8.632,92
8.687,93
8.650,97
8.698,96
8.665,94
8.645,89
8.641,88
8.654,98
8.653,91
8.620,89
8.649,90
8.654,85
8.670,89
8.712,93
8.715,76
8.726,61
8.697,54
8.542,45
8.581,68
8.581,72
8.577,91
8.563,81
8.591,82
8.567,77
8.581,92
8.591,82
8.566,82
8.480,72
8.549,61
8.617,82
8.585,93
8.539,94
8.535,93
8.532,86
8.557,71
8.494,55
24.789,76
8.337,23
8.474,62
8.435,87
8.472,90
8.451,91
8.451,91
8.458,75
8.455,72
8.492,49
8.516,33
8.441,38
8.354,68
8.361,76
8.386,81
8.371,60
8.314,46
8.264,44
8.238,41
8.189,34
8.187,24
26.268,50
26.296,57
26.298,60
26.297,59
26.322,58
26.374,61
26.395,55
26.422,58
26.475,62
26.532,70
26.521,78
26.581,72
26.582,69
26.696,57




26.792,40
26.919,55
27.020,59
26.896,58
26.281,73
26.130,74
25.981,68
26.051,79
26.084,75
26.280,74
26.288,76
26.134,75
26.220,83
26.263,81
26.180,74
26.180,74
24.765,94
24.786,93
24.975,97
26.881,92
25.211,93
25.496,83
25.540,94
25.578,85
26.611,87
25.471,83
25.433,86
24.321,103
24.683,80
24.442,82
24.242,88
24.209,86
24.364,81
24.500,84
24.593,77
24.491,88
24.166,94
24.739,81
25.207,73
24.683,86
24.708,80
24.625,84
24.800,97
25.621,96
25.861,87
25.723,90
21.105,79
21.032,65
27.080,69
20.583,66
27.040,77
26.930,73
26.955,68
26.980,68
8.671,55
8.657,73
8.576,79
8.628,91
8.615,94
8.603,91
8.622,96
8.594,89
8.608,86
8.573,90
8.455,68
8.506,69
8.532,71
8.551,63
8.549,61
8.518,48
8.466,46
8.455,72
8.369,78
8.347,84
8.342,83
8.310,76
8.244,60
17.768,63
17.678,87
17.846,67
17.831,109
17.793,63









17.732,12
17.833,38









































































































26.265,24
26.317,34
26.269,51
26.276,63
26.324,61
23.920,48
23.930,65
23.933,72
23.930,85
23.894,77
23.890,76
23.874,59
23.947,55
23.972,55
23.969,44






































23.868,31
23.847,54

26.367,46
26.307,71
26.245,53













































































































































26.217,39
26.205,74
26.282,70
26.182,71
26.231,72
26.181,68
23.890,76
23.823,57
23.954,19































































































































































































23.968,29
24.119,43
24.095,48
24.095,48
24.021,52
24.004,64
24.003,63
24.052,62
24.052,62
24.081,66
24.126,61
24.119,43

24.043,29
23.892,7























































27.338,14
24.281,67
24.358,71
24.433,70
24.437,87
24.441,88
24.446,83
24.561,93
24.587,87
24.621,83
25.919,89
25.878,85
25.936,87
24.575,84
24.522,78
24.475,84
24.475,84
24.539,76
24.552,79
24.546,83
24.567,82
24.567,82
24.502,79
24.532,72
24.769,95
24.731,74
24.729,85
24.667,82
24.733,80
24.853,91
24.833,86
24.875,97
24.861,93
24.865,94
24.896,103
24.857,92
24.839,101
24.841,88
26.102,91
26.030,74
26.056,72
26.213,81
26.281,73
26.141,82
26.066,82
26.026,79
26.057,80
26.121,78
26.257,80
26.203,85
26.138,81
26.153,85
26.066,82
26.013,76
25.967,77
25.951,63
26.269,52
26.669,51
26.893,52
26.767,43

3.623,22
26.625,62
3.750,37
3.728,52
3.691,70
3.690,72
3.579,50
3.674,24
3.776,48
3.704,55
3.683,61
3.737,65
3.690,73
3.722,81
3.661,79
3.691,80
3.666,80
3.679,83
3.712,85
3.695,87
3.740,86
3.712,85
3.776,95
3.834,91
3.768,93
3.729,83
3.633,60
3.688,66
3.790,71
3.726,44
3.729,53
5.575,61
4.060,73
3.885,85
4.068,94
3.989,107
4.020,109
4.007,105
3.996,102
4.066,108
4.014,107
4.039,107
4.010,106
4.036,99
3.966,87
3.955,84
5.533,73
5.557,72
5.544,77
5.600,84
5.571,89
5.598,96
5.548,96
5.590,101
5.587,93
5.601,97
5.587,93
5.526,84
5.583,80
5.553,79
5.606,74
5.622,78
5.618,77
5.608,70
5.617,82
5.564,76
5.543,82
5.589,81
5.575,90
5.567,88
5.600,90
3.870,81
4.033,85
3.913,80
3.873,82
3.902,78
3.942,87
3.942,87
3.946,88
3.934,85
3.935,66
5.649,60
5.677,63
4.134,69
4.042,81
4.089,87
4.094,102
4.143,102
4.140,101
4.068,94
4.023,95
4.020,88
4.012,86
4.033,85
4.028,90
4.053,84
4.065,87
4.044,88
4.025,83
3.987,69
4.010,74
3.985,67
3.987,69
4.001,78
3.961,74
3.997,77
3.981,79
4.056,91
3.983,85
3.968,81
3.983,85
3.995,88
4.032,91
4.040,87
4.007,91
3.995,88
4.024,89
4.029,97
4.015,93
4.011,92
3.999,89
4.036,99
4.015,93
4.033,98
4.018,81
4.021,82
4.074,83
4.081,85
4.061,80
4.075,78
4.155,85
