19.375,96
19.349,103
19.367,101
19.259,106
19.252,104
19.252,104
19.182,105
19.140,100
19.103,104
19.115,100
19.096,102
19.100,103
19.114,107
19.090,100
19.011,99
18.898,102
18.813,99
18.888,99
19.026,96
19.040,100
18.991,100
18.987,99
19.023,95
18.988,70
18.974,95
18.875,95
18.855,104
19.096,102
21.851,98
24.228,71
18.684,79
18.688,74
18.788,73
18.872,109
18.739,99
18.813,92
1.042,6
1.067,15
1.129,19
1.067,23
1.168,29
1.118,31
1.117,26
0.972,53
1.053,79
1.018,82
1.065,81
1.042,88
1.067,88
1.046,89
1.009,86
1.038,87
1.062,93
1.054,91
1.058,92
1.054,91
1.015,76
1.028,79
1.030,85
1.008,72
0.957,74
1.018,82
1.003,79
1.044,77
1.036,75
1.034,70
1.034,70
0.994,77
0.990,76
1.034,70
1.034,70
1.082,67
1.181,66
1.430,65
1.533,71
1.605,66
1.630,66
1.649,60
1.594,50
1.671,55
1.546,55
1.603,64
1.581,67
1.582,72
1.589,76
1.614,81
1.577,79
1.617,82
1.614,81
1.579,85
1.625,84
1.625,84
1.682,92
1.633,86
1.596,83
1.641,88
1.642,82
1.654,85
1.589,76
1.597,78
1.582,72
1.630,66
1.624,60
1.622,56
1.619,50
1.619,49
1.696,53
1.671,54
1.696,55
1.606,67
1.630,66
1.633,71
1.585,75
1.633,86
1.558,80
1.543,82
1.522,83
1.515,76
1.494,77
1.459,69
1.408,72
1.384,70
1.331,66
1.298,57
1.322,55
1.295,50
1.294,47
1.294,44
1.318,32
1.393,29
1.379,19
1.268,31
20.770,57
20.296,59
20.316,41
20.464,25
24.312,30
18.872,31
18.925,52
18.884,65
18.838,68
20.621,59
20.627,65
20.628,66
20.456,69
20.280,72
20.237,81
20.129,66
20.102,64
20.379,74
20.459,93
20.448,97
20.502,98
18.841,107
18.858,112
18.731,104
20.626,91
18.546,101
18.635,105
18.620,108
18.589,99
18.582,97
18.585,105
18.563,106
18.580,111
18.570,108
18.568,100
18.561,98
18.466,86
18.547,94
18.596,101
1.065,22
1.118,33
1.119,47
1.179,64
1.136,75
1.133,73
1.134,69
1.144,77
1.136,75
1.173,78
1.156,66
1.177,62
1.255,65
1.434,71
1.583,71
1.627,63
1.627,63
1.650,61
1.673,59
1.668,44
1.585,20
13.502,34
13.452,36
13.431,53
13.457,58
13.467,80
1.411,20
1.442,13
18.715,69
1.092,28
1.119,37
1.122,53
1.072,55
1.102,62
1.103,63
1.082,74
1.083,72
1.082,74
1.033,73
1.093,82
1.094,77
1.097,83
1.065,76
1.036,75
1.090,76
1.098,78
1.084,70
1.084,70
1.082,74
1.134,69
1.130,65
1.228,63
1.281,66
1.279,64
1.423,56
1.428,63
1.472,54
1.521,53
1.546,55
1.618,47
1.647,57
1.720,52
1.703,64
1.681,74
1.633,70
1.658,80
1.607,73
1.602,79
1.602,79
1.608,80
1.583,86
1.558,80
1.465,81
1.286,75
1.148,78
1.132,74
1.054,64
1.030,65
1.025,60
1.058,73
1.028,63
1.034,69
1.036,75
0.982,74
1.036,75
0.979,64
0.928,63
1.025,60
1.049,59
1.053,63
1.033,72
0.983,68
0.984,70
1.005,65
0.976,61
0.946,51
0.969,42
0.894,40
0.869,35
0.968,29
0.969,42
0.969,35
0.965,22
0.943,32
1.018,31
0.970,48
0.997,55
0.981,66
0.954,64
0.934,69
0.959,69
0.957,74
1.009,69
0.993,82
0.908,72
0.934,71
0.948,78
0.933,73
0.944,77
0.990,76
0.934,71
0.932,74
0.933,68
0.936,75
0.933,73
0.959,70
0.932,67
0.936,75
0.940,76
0.933,73
0.930,65
0.931,66
0.933,68
0.879,64
0.931,66
0.926,61
0.928,63
0.925,60
0.878,63
0.873,56
0.922,53
0.922,55
0.924,58
0.974,58
0.926,61
0.954,64
0.975,60
0.931,66
1.003,63
1.003,63
1.051,61
1.023,57
0.976,61
0.955,65
0.951,61
0.974,59
1.022,53
1.021,51
1.045,50
0.919,45
0.922,53
0.920,48
0.929,64
0.956,66
0.933,68
0.982,74
0.932,67
0.934,70
0.931,66
0.932,67
0.932,67
0.983,72
0.965,76
0.934,69
0.982,74
0.932,74
1.018,82
0.994,77
0.990,76
0.984,71
0.990,76
0.990,76
1.015,81
0.959,71
1.047,83
1.059,80
1.044,77
1.105,85
1.105,85
1.130,85
1.103,79
1.058,73
1.140,81
1.111,75
1.115,76
1.128,63
1.077,62
1.128,63
1.102,62
1.071,52
1.097,54
1.069,34
1.044,36
1.068,29
1.017,27
0.994,38
0.969,42
0.969,46
0.920,49
0.928,63
0.927,62
0.929,64
0.930,65
0.930,65
0.983,68
0.934,69
0.933,73
0.933,73
0.957,67
0.944,77
0.934,69
0.932,74
0.936,75
0.959,70
0.904,64
0.926,61
0.975,60
0.948,56
1.022,55
1.024,58
1.123,57
1.072,53
1.073,57
1.102,62
1.077,62
1.075,60
1.083,68
1.034,71
1.107,74
1.028,79
1.015,81
0.984,80
1.038,87
1.046,89
1.017,88
1.050,90
1.042,88
1.023,96
1.000,90
1.000,90
1.038,87
1.034,86
1.038,87
1.038,87
0.992,88
1.048,96
1.017,88
1.022,83
0.965,81
1.015,81
0.998,78
0.990,76
1.034,70
1.059,80
1.009,71
1.007,74
1.032,67
1.036,75
0.984,70
0.976,61
0.981,66
1.009,69
1.034,70
1.009,69
1.005,65
0.978,63
1.005,65
1.027,62
1.005,65
1.007,74
1.034,69
1.082,67
1.094,77
1.069,77
1.033,72
1.048,78
1.073,78
1.059,80
1.065,76
1.065,81
1.033,73
1.059,80
1.090,76
1.084,71
1.078,63
1.069,46
0.969,40
0.971,51
0.982,67
1.082,67
1.058,72
1.034,70
1.044,77
1.076,61
1.077,62
1.082,67
1.111,75
1.073,78
1.092,88
1.072,83
1.126,84
1.090,76
1.059,80
1.072,83
1.078,79
1.083,73
1.057,74
1.130,65
1.159,70
1.173,57
1.169,41
1.119,46
1.120,50
1.122,54
1.124,59
1.131,66
1.102,62
1.125,60
1.111,75
1.131,66
1.128,79
1.159,80
1.098,78
1.143,82
1.163,87
1.094,77
1.119,77
1.155,85
1.115,81
1.184,86
1.168,82
1.111,75
1.133,68
1.133,73
1.184,70
1.156,66
1.158,72
1.127,62
1.173,56
1.200,60
1.225,60
1.224,58
1.224,59
1.326,61
1.279,64
1.284,71
1.280,85
1.234,86
1.266,94
1.216,94
1.220,95
1.245,95
1.212,93
1.212,93
1.196,89
1.254,91
1.226,97
1.238,87
1.266,94
1.238,87
1.250,90
1.232,67
1.233,68
1.255,65
1.233,68
1.225,60
1.275,60
1.277,62
1.303,79
1.259,69
1.283,68
1.233,72
1.234,70
1.254,64
1.280,65
1.256,66
1.225,60
1.278,63
1.273,57
1.248,57
1.223,57
1.221,52
1.272,54
1.270,48
1.272,53
1.269,47
1.220,50
1.273,57
1.279,64
1.277,62
1.274,59
1.282,67
1.284,70
1.282,67
1.283,73
1.258,73
1.265,81
1.261,75
1.265,76
1.282,74
1.294,77
1.282,74
1.284,69
1.283,72
1.265,76
1.328,79
1.286,75
1.240,76
1.290,76
1.257,74
1.309,80
1.259,71
1.283,73
1.305,85
1.301,84
1.284,86
1.290,81
1.313,87
1.300,90
1.265,76
1.240,76
1.268,82
1.268,82
1.261,75
1.294,77
1.272,83
1.233,72
1.244,77
1.284,80
1.218,82
1.251,84
1.254,91
1.258,92
1.250,90
1.255,98
1.245,95
1.254,91
1.255,85
1.240,76
1.257,74
1.234,71
1.278,63
1.300,60
1.303,63
1.297,55
1.274,58
1.247,54
1.276,61
1.244,46
1.292,28
18.789,86
18.843,87
18.808,79
1.292,12
1.317,27
1.269,42
1.344,41
1.294,39
1.269,41
1.269,43
1.269,43
1.271,52
1.274,58
1.297,54
1.284,71
1.259,71
1.234,70
1.282,74
1.269,77
1.273,78
1.244,77
1.288,87
1.259,80
1.240,76
1.257,74
1.278,63
1.283,73
1.305,65
1.279,64
1.305,65
1.332,74
1.348,78
1.346,89
1.342,88
1.321,89
1.320,95
1.297,103
1.295,95
1.272,83
1.282,74
1.309,71
1.330,65
1.330,65
1.324,58
1.383,73
1.351,84
1.322,83
1.326,84
1.371,89
1.363,87
1.346,89
1.371,89
1.338,87
1.354,91
1.358,92
1.367,88
1.375,90
1.303,79
1.334,80
1.332,74
1.383,72
1.333,68
1.383,68
1.349,58
1.347,54
1.294,46
1.269,39
1.293,32
1.319,36
1.347,53
1.372,53
1.324,58
1.324,58
1.356,66
1.332,67
1.332,67
1.382,74
1.353,79
1.368,82
1.348,78
1.401,84
1.333,72
1.372,83
1.340,76
1.336,75
1.390,76
1.378,79
1.383,73
1.384,70
1.379,64
1.430,65
1.425,60
1.423,57
1.400,60
1.419,44
1.419,46
1.394,36
1.442,27
1.393,32
1.368,29
1.368,33
1.344,38
1.369,47
1.369,42
1.370,48
1.369,47
1.369,47
1.346,52
1.326,61
1.349,58
1.333,68
1.384,70
1.384,71
1.398,78
1.386,75
1.398,78
1.386,75
1.358,73
1.359,71
1.373,78
1.434,86
1.392,88
1.417,88
1.384,86
1.378,79
1.365,81
1.404,91
1.430,85
1.392,88
1.450,90
1.438,87
1.429,91
1.380,85
1.373,78
1.446,89
1.426,84
1.390,76
1.373,78
1.282,67
1.102,62
0.602,62
0.501,61
0.422,54
0.397,55
0.371,52
0.370,48
0.395,48
0.422,54
0.420,48
0.395,48
0.422,55
0.423,57
0.422,53
0.444,46
0.422,54
0.419,47
0.419,45
0.469,46
0.446,51
0.471,51
0.472,54
0.475,60
0.470,48
0.470,50
0.470,49
0.472,54
0.472,53
0.471,51
0.445,50
0.496,51
0.470,48
0.469,47
0.445,49
0.444,47
0.473,57
0.423,56
0.472,53
0.449,58
0.472,55
0.471,52
0.469,43
0.444,40
0.469,43
0.419,46
0.397,53
0.445,50
0.422,54
0.433,68
0.377,62
0.430,65
0.404,64
0.423,57
0.424,58
0.421,51
0.475,60
0.474,58
0.451,61
0.422,54
0.524,58
0.499,59
0.474,59
0.448,56
0.473,57
0.495,50
0.497,53
0.470,48
0.496,51
0.497,54
0.471,51
0.499,58
0.472,55
0.474,59
0.476,61
0.484,69
0.479,64
0.477,62
0.477,62
0.452,62
0.456,66
0.482,67
0.476,61
0.480,65
0.476,61
0.478,63
0.473,57
0.506,66
0.478,63
0.457,67
0.511,75
0.475,60
0.458,68
0.483,72
0.478,63
0.479,64
0.483,72
0.506,66
0.526,61
0.549,59
0.529,64
0.574,58
0.572,55
0.572,53
0.622,54
0.572,54
0.597,54
0.597,54
0.622,54
0.619,43
0.619,46
0.619,44
0.644,47
0.569,44
0.594,41
0.619,37
0.619,40
0.619,36
0.594,35
0.569,39
0.569,38
0.594,43
0.594,44
0.594,44
0.569,39
0.569,44
0.621,51
0.569,47
0.594,44
0.569,43
0.619,38
0.619,39
0.619,35
0.595,48
0.594,43
0.647,54
0.620,50
0.569,42
0.594,38
0.594,38
0.569,42
0.569,38
0.594,43
0.571,51
0.570,49
0.594,46
0.569,38
0.569,45
0.569,36
0.619,39
0.595,48
0.570,48
0.619,44
0.594,47
0.619,45
0.619,47
0.619,44
0.619,47
0.620,49
0.645,48
0.569,45
0.569,47
0.619,45
0.595,48
0.621,52
0.619,44
0.621,51
0.644,45
0.646,52
0.620,49
0.621,52
0.619,47
0.622,54
0.644,46
0.620,48
0.570,50
0.644,46
0.670,49
0.622,54
0.620,50
0.645,50
0.621,52
0.595,50
0.622,55
0.594,45
0.598,56
0.628,63
0.622,53
0.573,57
0.624,59
0.597,53
0.647,55
0.647,55
0.621,52
0.624,58
0.574,59
0.620,49
0.622,54
-999999999
0.598,56
0.599,59
0.621,52
0.622,54
0.597,55
0.621,52
0.622,54
0.571,51
0.597,55
0.620,49
0.572,53
0.597,54
0.574,58
0.597,54
0.621,52
0.621,52
0.572,55
0.620,50
0.595,49
0.572,53
0.594,43
0.544,38
0.544,40
0.519,35
0.544,43
0.520,48
0.469,34
0.469,38
0.494,35
0.469,41
0.443,32
0.519,38
0.469,38
0.469,40
0.520,48
0.519,44
0.569,43
0.519,43
0.519,45
0.545,49
0.520,50
0.519,44
0.520,50
0.520,50
0.522,55
0.547,53
0.520,50
0.520,49
0.547,53
0.522,54
0.519,42
0.523,56
0.522,54
0.523,57
0.524,58
0.523,56
0.528,63
0.523,56
0.524,59
0.528,63
0.527,62
0.534,71
0.528,63
0.557,67
0.556,66
0.552,62
0.524,58
0.524,59
0.558,68
0.524,58
0.526,61
0.578,63
0.547,54
0.571,52
0.574,58
0.600,60
0.621,52
0.577,62
0.573,57
0.549,59
0.599,59
0.570,49
0.620,50
0.620,50
0.620,50
0.648,56
0.646,52
0.672,55
0.674,58
0.671,51
0.619,47
0.645,49
0.671,51
0.619,40
0.669,44
0.693,31
0.693,29
0.618,33
0.669,35
0.617,26
0.717,23
0.667,25
0.593,31
0.668,33
0.723,18
0.654,19
0.698,18
0.648,18
0.642,17
0.561,20
0.761,20
0.642,16
0.842,13
0.692,17
20.730,92
0.742,7
20.685,87
20.623,84
20.587,76
20.550,79
0.617,15
0.717,23
20.595,78
0.767,24
0.711,20
0.717,26
0.768,30
0.717,26
0.692,26
0.769,34
0.768,32
0.744,36
0.769,37
0.744,39
0.794,35
0.719,43
0.719,43
0.744,47
0.695,49
0.673,56
0.623,56
0.671,52
0.721,52
0.749,59
0.734,69
0.702,62
0.623,57
0.601,61
0.677,62
0.649,58
0.672,54
0.656,66
0.631,66
0.631,66
0.582,67
0.601,61
0.648,57
0.670,50
0.719,42
0.668,32
0.693,29
0.718,33
0.719,41
0.719,39
0.719,47
0.669,47
0.670,50
0.620,50
0.679,64
0.670,50
0.670,50
0.649,58
0.721,51
0.673,57
0.697,54
0.722,53
0.720,50
0.695,50
0.724,59
0.720,50
0.722,55
0.672,54
0.644,46
0.719,44
0.769,36
0.721,51
0.769,41
0.769,46
0.794,43
0.920,48
0.919,44
0.921,52
0.897,55
0.902,62
0.898,56
0.900,60
0.875,60
0.877,62
0.874,58
0.880,65
0.830,65
0.775,60
0.774,59
0.776,61
0.724,58
0.776,61
0.775,60
0.798,56
0.784,70
0.831,66
0.853,63
0.774,59
0.753,63
0.774,58
0.802,62
0.825,60
0.830,65
0.828,63
0.832,67
0.855,65
0.829,64
0.825,60
0.827,62
0.853,63
0.831,66
0.855,65
0.826,61
0.929,64
1.001,61
0.971,51
0.879,64
0.881,66
0.934,70
0.880,65
0.934,70
1.002,62
1.071,51
1.019,41
1.019,39
0.969,40
1.046,52
1.020,50
1.059,70
1.028,79
1.098,96
1.059,80
1.123,78
1.132,74
1.140,76
1.132,67
1.133,68
1.084,71
1.130,65
1.134,71
1.183,72
1.157,74
1.184,70
1.184,70
1.178,63
1.209,70
1.257,67
1.250,60
1.319,47
1.319,36
1.317,27
13.558,104
13.537,105
13.491,99
13.586,112
16.646,120
18.436,105
18.380,96
2.521,24
2.603,45
2.526,54
2.502,59
2.481,64
2.511,68
2.506,63
2.538,73
2.538,72
2.486,71
2.539,80
2.497,77
2.519,81
2.484,74
2.531,84
2.531,84
2.470,77
2.461,75
2.485,72
2.523,77
2.506,79
2.572,81
2.510,74
2.565,72
2.512,71
2.532,62
2.511,73
2.554,57
2.528,58
2.501,57
2.500,55
2.524,50
2.497,41
2.523,46
2.550,44
2.550,39
2.576,38
2.576,36
2.469,32
2.415,17
20.216,42
2.401,19
2.441,25
2.523,37
2.523,41
2.550,43
2.523,38
2.550,42
2.550,47
2.523,38
2.551,49
2.554,56
2.555,58
2.551,49
2.553,54
2.605,52
2.579,53
2.559,63
2.588,65
2.561,65
2.619,69
2.566,69
2.617,67
2.616,66
2.612,63
2.565,73
2.557,61
2.564,67
2.608,58
2.584,61
2.555,58
2.606,54
2.603,40
2.576,44
2.388,25
18.571,76
18.588,74
0.617,28
0.592,28
0.518,32
0.592,28
0.569,40
0.544,37
0.568,31
0.569,42
0.769,45
1.120,50
1.247,54
1.248,56
1.273,56
1.370,50
1.405,65
1.348,57
1.169,41
1.369,38
1.472,54
1.481,66
1.418,82
1.372,83
1.422,83
1.386,75
1.444,77
1.440,76
1.457,74
1.459,80
1.504,91
1.467,88
1.384,80
1.403,79
1.403,79
1.359,80
1.344,77
1.376,84
1.400,90
1.423,96
1.426,97
1.433,99
1.383,99
1.422,103
1.390,101
1.397,103
1.412,100
1.370,95
1.398,96
1.412,100
1.415,101
1.415,101
1.370,95
1.430,98
1.451,97
1.392,88
1.376,84
1.430,85
1.394,77
1.403,79
1.378,79
1.408,92
1.368,82
1.384,80
1.426,84
1.426,84
1.417,88
1.412,93
1.450,90
1.438,87
1.413,87
1.384,80
1.438,87
1.434,80
1.421,89
1.369,77
1.428,79
1.382,74
1.398,78
1.384,80
1.403,79
1.390,76
1.483,72
1.486,75
1.515,81
1.571,83
1.543,82
1.458,73
1.490,76
1.461,75
1.484,70
1.440,81
1.465,81
1.418,82
1.430,85
1.403,79
1.450,90
1.426,84
1.446,89
1.403,79
1.436,75
1.494,77
1.498,78
1.440,76
1.532,68
1.502,62
1.477,62
1.407,67
1.434,70
1.458,72
1.484,70
1.589,76
1.707,72
1.781,74
1.931,67
1.989,76
1.931,74
1.995,83
1.939,76
1.910,75
1.833,71
1.892,82
1.897,78
1.943,77
2.049,78
2.049,78
2.004,66
2.022,57
0.469,46
0.422,54
0.245,48
0.419,46
0.396,51
0.420,48
0.369,47
0.396,51
0.397,55
0.347,53
0.369,47
0.370,49
0.396,51
0.369,46
0.419,41
0.394,36
0.418,33
0.419,42
0.469,38
0.469,42
0.419,38
0.419,36
0.469,40
0.444,36
0.444,39
0.419,42
0.419,44
0.469,41
0.419,45
0.469,42
0.469,43
0.469,42
0.521,52
0.571,51
0.620,48
0.771,52
1.072,54
1.173,56
1.245,50
1.297,54
1.299,59
1.307,67
1.334,71
1.384,69
1.386,75
1.408,68
1.383,72
1.394,77
1.384,69
1.382,74
1.382,67
1.340,76
1.332,74
1.328,63
1.277,62
1.281,66
1.128,63
1.029,64
0.801,61
0.644,45
0.520,49
0.519,47
0.519,43
0.519,44
0.519,36
0.518,32
0.619,45
0.619,44
0.729,64
0.854,64
1.159,71
2.249,75
2.267,79
2.413,81
2.470,77
2.584,84
2.570,87
2.574,88
2.506,79
2.584,84
2.554,78
2.565,73
2.652,81
2.666,79
2.644,73
2.674,75
2.731,76
2.705,76
2.670,67
2.674,75
2.725,71
2.793,78
2.736,77
0.884,69
2.705,81
2.752,80
2.709,77
2.725,70
2.745,79
2.735,82
2.751,72
2.758,81
2.735,82
2.723,74
2.719,79
2.767,78
2.777,72
2.723,74
2.792,83
2.805,80
2.793,78
2.789,77
2.740,78
2.761,82
2.719,79
0.648,78
2.697,72
2.674,75
2.683,77
2.699,70
2.725,80
2.725,69
2.740,78
2.777,72
2.751,72
0.768,82
2.785,76
2.811,76
2.846,78
2.831,70
2.885,71
2.882,67
2.935,67
2.911,70
2.932,65
2.931,64
2.936,68
2.937,69
2.963,70
2.930,63
2.935,67
2.960,66
2.926,58
2.963,70
2.959,65
2.963,69
2.931,64
2.956,62
2.927,60
2.932,65
2.927,60
2.932,65
2.978,57
1.449,59
1.424,58
1.373,56
1.319,44
1.323,57
1.325,60
1.373,56
1.354,64
1.357,74
1.381,66
1.384,69
1.383,72
1.383,73
1.378,79
1.332,74
1.333,73
1.333,72
1.368,82
1.342,88
1.342,88
1.330,85
1.355,85
1.334,71
1.300,60
1.554,65
1.481,66
1.432,74
1.303,79
1.338,87
1.305,85
1.365,81
1.372,83
1.358,68
1.358,68
1.376,84
1.358,92
1.358,92
1.346,89
1.330,85
1.322,83
1.365,81
1.330,65
1.424,59
1.982,72
1.764,76
1.501,84
1.411,75
1.398,78
1.390,76
1.418,82
1.447,83
1.432,74
1.411,75
1.421,89
1.362,93
1.388,87
1.412,93
1.437,100
1.387,93
1.383,92
1.323,96
1.316,94
1.337,93
1.300,90
1.380,98
1.309,86
1.370,95
1.354,91
1.330,85
1.343,82
1.343,82
1.390,81
1.383,73
1.419,77
1.476,84
1.440,81
1.422,83
1.426,84
1.438,87
1.408,92
1.396,89
1.396,89
1.408,92
1.371,89
1.398,78
1.415,76
1.408,72
1.433,73
1.481,66
1.509,69
1.515,76
1.528,64
1.581,74
1.581,74
1.631,74
1.614,76
1.618,77
1.581,74
1.577,79
1.465,76
1.434,80
1.148,78
1.115,76
1.082,74
1.103,79
1.115,76
1.109,80
1.134,69
1.159,70
1.129,64
1.074,59
1.034,70
1.034,69
1.058,68
1.034,70
1.029,64
1.054,64
1.032,74
1.084,70
1.084,70
1.109,80
1.134,70
1.194,77
1.284,80
1.348,78
1.382,74
1.459,80
1.419,77
1.515,76
1.457,74
1.465,76
1.498,78
1.444,77
1.498,78
1.522,83
1.543,82
1.552,79
1.519,77
1.509,69
1.509,69
1.399,59
1.454,64
1.444,77
1.472,83
1.443,82
1.467,88
1.496,89
1.498,96
1.454,91
1.484,86
1.471,89
1.488,87
1.508,92
1.484,86
1.509,86
1.448,78
1.554,91
1.518,82
1.518,82
1.532,72
1.571,83
1.614,81
1.679,85
1.708,80
1.814,81
1.946,83
2.005,74
2.166,72
2.029,64
2.134,63
1.980,66
1.572,57
1.528,64
1.473,56
1.450,60
1.425,60
1.433,68
1.455,65
1.434,71
1.433,73
1.428,79
1.459,86
1.463,87
1.447,83
1.434,86
1.500,90
1.467,88
1.446,89
1.438,87
1.450,90
1.458,92
1.472,83
1.469,77
1.434,71
1.467,88
1.473,96
1.441,94
1.450,90
1.496,89
1.508,92
1.434,80
1.476,84
1.542,88
1.687,87
2.029,91
2.304,87
2.333,81
2.386,81
2.421,78
2.451,84
2.455,85
2.390,77
2.402,85
2.429,85
2.377,74
2.431,74
2.406,71
2.379,72
2.364,77
2.333,76
2.359,81
2.299,73
2.267,79
2.340,83
2.260,89
2.206,89
2.135,91
1.975,84
1.962,87
1.796,83
1.671,83
1.608,86
1.558,80
1.448,78
1.444,77
1.434,80
1.450,90
1.426,84
1.403,79
1.403,79
1.415,81
1.369,77
1.434,86
1.382,74
1.423,78
1.398,78
1.422,83
1.398,78
1.415,81
1.409,80
1.451,84
1.426,84
1.443,82
1.405,85
1.409,80
1.418,82
1.462,93
1.438,87
1.438,87
1.388,87
1.403,79
1.393,82
1.359,71
1.378,79
1.333,72
1.309,80
1.283,72
1.233,73
1.243,82
1.247,83
1.218,82
1.265,81
1.253,79
1.334,80
1.336,75
1.333,72
1.332,67
1.383,68
1.409,71
1.398,57
1.422,54
1.373,56
1.323,57
1.172,54
0.997,54
0.974,58
0.979,64
0.984,70
0.958,73
0.934,69
1.003,63
0.973,57
1.024,59
1.053,63
1.084,70
1.083,73
1.073,78
1.138,87
1.129,91
1.009,86
0.996,89
1.025,90
1.004,91
1.012,93
1.030,98
1.021,89
0.968,82
1.013,87
1.021,89
0.984,86
0.959,80
1.026,84
0.972,83
0.996,89
1.015,81
0.978,79
0.984,80
0.944,77
0.957,74
1.006,66
0.959,69
0.975,60
0.925,60
0.946,52
0.921,51
1.072,55
1.533,69
1.958,69
1.982,72
1.856,74
1.835,75
1.781,74
1.781,74
1.783,71
1.781,74
1.735,75
1.743,77
1.714,76
1.722,78
1.725,84
1.733,86
1.675,84
1.754,85
1.671,83
1.683,86
1.599,90
1.530,85
1.463,87
1.298,78
1.259,80
1.284,86
1.286,75
1.386,75
1.333,73
1.429,64
1.500,60
1.369,43
1.319,44
1.394,47
1.119,43
1.119,44
1.371,52
1.826,62
1.905,66
1.980,66
2.061,71
2.085,74
2.112,67
2.167,70
2.196,75
2.114,80
1.964,81
1.764,76
1.547,78
1.503,79
1.465,81
1.423,78
1.419,77
1.483,72
1.505,85
1.639,81
1.610,75
1.707,73
1.831,67
1.908,69
2.103,59
2.211,60
2.263,59
2.296,65
2.247,69
2.220,70
2.227,76
2.167,80
1.647,78
1.159,80
1.044,77
1.018,82
0.984,86
0.997,83
0.955,85
1.000,90
0.968,82
1.030,85
1.036,75
0.981,66
1.031,66
1.083,72
1.118,82
1.371,89
2.232,95
2.254,94
2.272,92
2.255,88
2.227,81
2.194,86
2.200,81
2.139,68
2.106,62
2.076,56
2.131,60
2.110,65
2.156,59
2.188,64
2.215,64
2.247,71
2.247,69
2.247,70
2.257,77
2.222,75
2.249,75
2.257,77
2.273,70
2.315,78
1.007,67
0.983,68
0.978,63
0.998,57
1.054,64
1.090,76
1.084,71
1.073,78
1.084,86
1.059,80
1.097,83
1.090,81
1.130,85
1.080,85
1.088,87
1.122,83
1.053,79
1.104,91
1.130,85
1.069,77
1.061,75
1.123,78
1.093,82
1.082,74
1.078,79
1.103,79
1.122,83
1.144,77
1.130,65
1.259,71
1.507,74
1.977,63
2.218,67
2.379,72
2.568,75
2.619,70
1.207,67
1.159,70
1.100,60
1.133,73
1.140,76
1.144,77
1.115,76
1.098,78
1.134,86
1.103,79
1.068,82
1.083,73
1.094,77
1.109,80
1.103,79
1.090,76
1.119,77
1.083,72
1.084,71
1.133,68
1.109,71
1.108,72
1.056,66
1.129,64
1.111,75
1.109,71
1.109,70
1.107,74
1.129,64
1.234,71
1.308,68
1.378,79
1.472,83
1.522,83
1.501,84
1.530,85
1.614,81
1.814,81
1.908,86
1.990,88
2.026,84
1.971,83
1.979,85
2.025,90
1.983,86
1.987,87
1.933,86
1.953,91
1.962,87
1.945,89
1.908,80
1.975,84
1.958,86
1.979,85
1.983,80
2.012,87
2.017,82
2.014,81
2.044,82
2.018,77
2.032,74
2.114,80
2.086,68
2.114,71
2.026,61
1.952,63
1.799,60
1.375,60
1.273,57
1.107,67
1.076,61
1.083,72
1.109,71
1.094,77
1.090,76
1.134,70
1.054,64
1.090,76
1.083,73
1.098,78
1.109,80
1.105,85
1.073,78
1.044,77
1.055,65
1.211,75
1.583,70
1.108,72
1.083,72
1.080,65
1.053,79
1.080,85
1.018,82
1.036,75
1.130,65
1.073,57
1.030,65
1.030,65
1.033,68
1.073,78
1.033,73
1.058,73
1.098,78
1.048,78
1.036,75
1.118,82
1.090,76
1.094,77
1.108,72
1.098,78
1.082,67
1.034,71
1.032,67
1.036,75
1.034,71
1.093,82
1.032,74
1.083,73
1.033,72
1.058,72
1.032,74
1.034,70
1.083,73
1.059,70
1.057,67
1.033,73
1.084,69
1.080,65
1.083,73
1.119,77
1.168,82
1.115,76
1.082,74
1.133,73
1.140,76
1.182,74
1.165,76
1.247,83
1.238,87
1.165,81
1.118,82
1.146,89
1.150,90
1.113,87
1.145,95
1.120,95
1.105,85
1.076,84
1.028,79
1.044,77
1.034,69
1.058,68
1.058,73
1.048,78
1.044,77
1.036,75
1.061,75
1.034,69
1.026,61
1.006,66
1.029,64
1.033,68
1.000,60
0.924,59
0.977,62
0.979,64
1.030,65
2.611,62
1.033,72
2.645,80
2.618,73
2.660,78
2.644,73
2.761,82
2.687,78
2.699,80
2.672,71
2.705,81
2.671,72
2.670,67
2.652,76
2.656,77
2.671,72
2.666,63
2.610,61
2.638,62
2.636,60
2.605,52
2.634,56
2.738,52
2.817,49
1.123,56
1.023,56
0.976,61
0.682,67
0.758,73
0.759,69
0.672,53
0.620,49
0.594,46
0.623,56
0.644,46
0.672,54
0.669,47
0.672,54
0.620,49
0.671,51
0.672,55
0.621,51
0.671,51
0.671,52
0.673,56
0.672,55
0.648,56
0.671,51
0.625,60
0.621,51
0.673,57
0.627,62
0.623,56
0.670,50
0.598,56
0.678,63
0.680,65
0.677,62
0.674,59
0.677,62
0.694,47
0.669,44
0.744,47
0.696,52
0.697,54
0.683,72
0.746,89
0.759,80
0.675,60
0.696,52
0.672,53
0.648,56
0.721,52
0.699,58
0.701,61
0.702,62
0.722,55
0.678,63
0.675,60
0.729,64
0.727,62
0.724,59
0.750,60
0.730,65
0.759,71
0.746,89
0.846,89
0.841,94
0.805,98
0.816,94
0.800,90
0.775,90
0.796,89
0.813,87
0.767,88
0.788,87
0.779,91
0.783,92
0.792,88
0.755,85
0.751,84
