20.405,114
20.627,113
6.185,32
6.151,70
6.036,40
16.741,97
16.745,98
16.728,122
21.442,110
21.463,109
21.446,104
21.934,108
21.605,114
22.291,110
5.910,25
5.827,70
5.881,87
5.819,61
5.837,34
18.838,114
22.426,113
22.244,111
5.937,35
5.894,61
5.691,78
5.702,86
5.748,65
6.013,50
6.061,35
23.266,83
16.766,84
16.723,99
16.556,94
16.606,94
16.705,101
16.789,104
16.960,110
16.861,103
16.406,101
16.466,104
16.796,106
16.562,103
16.757,109
16.836,103
16.813,111
16.765,104
16.782,102
16.871,106
16.950,107
17.041,112
17.005,116
16.998,114
16.980,116
16.998,114
16.988,111
7.033,41
7.009,45
7.182,30
14.928,112
15.026,119
15.118,117
15.069,110
14.825,104
14.905,98
14.977,79
5.265,50
5.343,56
5.254,70
5.266,89
5.290,95
5.306,75
5.339,39
8.621,63
8.723,91
8.750,66
16.978,108
16.674,121
15.368,124
15.223,104
10.924,115
10.877,116
10.941,120
15.063,101
15.116,102
15.180,106
15.264,109
15.021,110
14.925,104
14.949,111
15.087,108
14.870,117
14.566,101
5.592,58
5.652,80
5.661,82
5.621,79
5.602,86
5.577,92
5.616,78
5.676,92
5.808,101
7.361,103
6.329,93
6.321,91
6.365,78
7.488,58
14.486,121
14.535,121
13.620,115
14.564,122
14.564,115
14.540,108
14.934,114
14.971,110
15.020,117
15.121,118
15.107,114
14.820,117
14.836,107
15.178,120
17.112,111
17.170,106
18.376,95
5.761,31
5.850,74
5.901,68
16.911,103
17.178,101
18.169,100
18.238,113
19.223,103
19.048,89
19.405,105
19.447,103
20.276,105
20.248,97
20.252,98
20.358,100
20.439,102
20.636,101
20.711,101
20.832,107
20.722,97
20.982,107
20.946,90
20.872,97
20.950,105
18.727,103
18.637,106
18.587,106
18.428,103
18.507,84
18.649,45
19.967,43
19.922,58
4.990,42
5.021,61
5.026,66
5.139,35


21.303,74
19.760,107
19.593,102
19.639,101
19.640,94
19.604,105
19.579,91
19.838,101
19.898,90
20.117,95
21.025,91
4.798,53
4.844,44
4.795,44
19.824,97
5.364,44
5.369,58
5.378,68
5.449,64
5.490,50
19.987,108
19.954,113
19.982,114
17.522,107
17.610,111
17.532,110
17.609,118
17.711,119
17.681,124
17.836,132
17.747,122
17.784,125
20.377,113
20.539,102
18.481,125
18.360,105
18.264,92
18.326,95
18.356,104
18.410,105
18.453,103
18.423,109
18.473,109
18.474,102
18.512,106
18.693,122
18.817,122
18.821,109
18.920,116
18.916,100
18.903,111
19.076,111
19.130,112
19.119,109
19.098,110
19.033,113
18.861,106
18.744,108
18.691,107
18.626,110
18.485,105
18.343,100
18.203,110
18.096,108
17.938,98
17.895,100
15.277,120
15.182,121
15.274,119
15.897,112
16.250,106
16.072,105
15.962,102
16.239,110
16.685,117
16.643,112
16.477,107
16.274,106
16.189,110
16.065,103
15.894,104
15.749,105
15.648,112
15.356,114
15.118,117
15.029,120
15.051,119
15.051,119
15.051,112
14.959,114
14.780,120
14.806,113
14.896,110
14.816,116
14.754,112
14.758,106
14.701,104
14.646,95
14.596,95
14.549,96
14.439,93
14.364,100
14.384,106
14.436,121
15.231,114
15.511,101
15.508,100
15.518,103
15.485,108
15.517,110
15.492,110
15.549,112
13.996,109
13.952,118
13.931,119
13.881,119
13.870,116
13.984,120
15.538,109
15.510,108
15.457,107
15.510,108
15.482,107
15.599,112
15.700,120
14.490,122
14.533,106
15.818,56
16.164,52
15.973,64
16.027,86
14.958,86
14.784,121
15.006,113
15.100,119
14.788,122
15.009,114
15.114,116
15.037,122
15.128,120
15.534,115
15.803,99
15.976,106
16.129,107
16.433,109
16.662,103
16.089,110
16.436,95
16.470,105
16.427,107
20.289,82
20.179,67
24.662,46
24.676,68
24.643,90




24.911,30
24.504,75
19.330,91
16.105,93
16.356,101
16.346,85
16.258,101
16.359,31
16.345,105
16.420,105
16.256,115
15.867,118
15.878,114
15.855,107
16.024,113
15.992,96
15.998,105
15.891,103
15.930,107
16.127,121
18.016,114
18.008,104
18.137,120
18.170,122
20.493,103
20.453,106
20.404,99
20.386,101
20.443,103
20.396,104
20.379,99
20.468,103
20.443,103
20.453,106
20.461,101
20.425,105
20.393,103
20.382,107
20.403,106
20.488,109
20.453,106
20.517,110
18.166,121
18.152,117
18.045,115
16.097,126
16.059,129
16.007,115
15.930,107
15.883,108
15.880,107
15.883,108
15.893,111
15.873,105
15.873,105
15.922,112
15.876,106
15.799,105
15.784,108
15.784,108
15.784,108
15.724,105
15.784,108
15.734,108
15.724,105
15.734,108
15.762,109
15.767,103
15.774,105
15.819,111
15.974,120
15.989,130
18.178,110
17.992,114
18.013,113
18.154,103
20.329,99
20.357,107
20.328,113
20.258,107
18.178,124
18.077,117
17.872,108
18.062,120
18.024,123
18.070,122
20.325,105
20.392,89
20.411,81
20.275,91
20.158,75

18.699,43
18.794,81
18.695,101
18.630,104
18.681,97
18.765,107
18.820,116
18.811,106
18.759,105
18.380,111
18.257,104
18.323,109
18.356,104
18.363,106
18.427,110
18.465,121
18.461,120
18.510,126
18.534,126
18.518,122
18.487,113
18.453,103
18.411,98
18.353,103
18.261,105
18.328,103
18.626,110
18.744,108
18.828,111
18.871,109
18.761,106
18.687,106
18.701,110
18.689,86
18.759,91
18.755,60
20.126,64
20.030,92
20.268,55
20.365,38
20.326,98
17.992,121
17.681,103
17.896,122
20.264,109
20.239,109
20.164,109
16.159,116
20.393,103
20.403,106
16.065,103
16.050,106
15.956,100
15.916,103
15.993,111
16.027,114
15.933,108
15.930,107
15.922,112
15.919,104
15.823,105
15.826,106
15.886,109
16.091,118
16.308,116
16.294,119
16.298,113
16.238,117
16.139,110
16.139,110
16.089,110
16.064,110
16.067,111
16.096,112
16.079,107
16.082,108
16.107,108
16.075,106
16.064,110
16.113,117
16.099,113
16.072,105
16.077,114
16.096,112
16.124,113
16.121,112
16.152,114
16.280,122
16.275,127
16.294,119
18.902,118
18.902,118
20.443,103
18.535,120
14.348,110
14.372,117
14.322,117
14.336,114
14.463,107
14.560,121
15.807,128
15.906,128
15.914,117
15.885,116
15.903,114
15.892,118
15.871,119
15.928,121
15.811,129
14.634,127
14.539,122
14.543,123
14.452,125
14.294,123
14.325,118
14.401,111
14.398,110
14.305,112
14.308,113
14.264,107
14.340,115
14.322,117
14.333,113
14.347,117
14.307,120
14.311,121
14.372,117
14.398,124
17.010,110
19.255,91
19.334,99
19.341,101
19.480,98
19.679,98
19.798,111
19.581,113
19.545,117
19.511,107
19.491,94
19.476,84
19.508,99
19.493,102
19.491,94
24.227,92
24.252,92
24.293,90
24.252,70
24.412,47



























20.060,21
19.917,34
20.017,50
19.896,56
19.803,91
19.583,72
19.584,70
19.553,79
19.567,88
19.511,75
19.519,47
19.415,76

23.913,38
23.906,93
24.007,21






21.864,40
21.877,67
21.860,81
20.018,110
20.008,107
20.019,103
19.974,84
19.998,90
20.063,94
20.022,90
20.034,100
19.963,101
19.921,96
19.571,110
19.045,102
18.944,101
18.937,99
18.976,103
18.986,99
18.997,77
18.960,74
18.933,91
17.735,97
17.666,106
17.666,106
17.628,102
17.709,104
16.385,136
16.185,109
16.129,107
16.019,104
16.039,110
16.135,109
15.907,115
16.010,116
16.198,120
16.272,120
16.165,103
16.284,109
16.351,114
16.298,113
16.189,110
16.156,115
16.139,110
16.183,101
16.005,107
15.922,112
15.933,108
15.957,115
15.974,120
15.986,123
15.902,127
16.218,125
16.146,132
15.078,126
15.023,118
14.932,106
14.929,105
14.929,105
15.013,122
15.026,119
15.066,123
15.106,127
15.148,125
15.102,126
15.013,115
14.984,114
14.923,118
14.967,123
14.987,128
15.020,130
15.004,126
15.292,130
15.546,125
16.006,128
15.994,125
15.986,123
15.965,124
16.015,124
15.990,124
16.039,124
16.015,124
15.907,115
15.936,123
14.381,105
14.366,108
14.269,116
14.258,98
14.315,115
14.239,107
18.659,105
16.173,120
16.177,121
16.052,114
15.994,104
15.986,109
16.014,117
15.897,112
18.713,99
18.677,103
18.712,106
18.755,104
21.567,83
21.528,73
21.571,61
19.096,46
19.224,56
19.222,52
19.304,63
19.385,69
19.345,77
19.366,81
19.389,87
19.366,81
19.341,76
19.341,76
19.360,69
19.334,72
19.384,73
19.379,79
19.310,80
19.269,82
19.334,92
19.371,95
19.306,85
19.333,74




19.494,41
20.418,54
13.857,79
14.019,81
14.228,104
14.212,114
14.219,116
14.232,105
13.605,118
13.546,108
13.563,113
13.613,113
13.697,109
13.833,105
13.921,109
14.121,102
14.206,112
14.294,109
14.252,111
14.475,118
14.553,119
15.840,110
14.580,126
14.262,114
14.465,115
18.704,111
17.468,133
17.412,125
17.225,122
17.296,114
17.154,116
17.229,123
16.428,134
16.239,124
16.181,122
16.239,124
13.978,131
13.993,135
14.031,132
14.016,128
14.008,126
14.003,131
14.016,128
14.015,134
14.039,134
14.007,132
13.987,127
13.978,131
14.288,134
14.313,134
14.330,132
14.368,129
14.344,123
14.274,124
14.266,115
14.094,116
14.151,118
14.176,118
14.084,113
14.242,108
14.258,120
14.286,121
9.954,110
9.939,106
9.936,105
9.949,116
9.937,120
9.851,117
9.854,118
9.792,107
9.755,104
9.753,96
14.235,106
14.237,114
14.276,118
14.259,113
14.390,122
14.365,122
10.479,39
10.357,57
10.312,63
20.296,60
16.414,96
16.471,120
14.391,135
14.340,122
14.369,123
14.327,125
16.845,113
17.375,115
17.495,121
17.541,120
17.669,121
17.415,105
17.428,109
17.457,110
17.839,113
17.687,112
17.614,112
17.439,112
17.038,104
17.154,116
17.595,114
17.492,113
17.441,98
17.362,104
17.362,104
17.439,112
18.754,111
18.709,105
19.023,110
19.063,107
19.045,102
-999999999
15.503,74
15.388,94
15.415,102
15.397,90
15.451,85
15.393,89
15.479,92
15.437,94
15.468,103
15.510,108
15.492,110
15.552,113
15.405,92
15.433,93
15.385,87
15.402,85
15.387,81
15.344,83
15.256,69
21.813,102
15.220,55
15.299,62
21.271,104
21.260,108
21.250,105
21.246,104
24.366,78
17.095,67
17.124,75
17.145,67
17.178,81
17.291,105
17.323,107
17.336,111
17.351,108
21.220,111
17.160,83
17.174,75
17.221,80
17.191,79
17.246,86
17.317,98
17.369,106
17.274,100
17.366,105
17.317,98
17.355,102
17.374,100
22.482,100
22.465,95
22.409,108
22.490,117
17.439,112
17.386,111
17.478,123
19.009,113
18.966,100
17.431,95
17.465,105
17.532,110
17.635,104
15.473,119
15.422,125
15.499,112
15.512,116
15.438,109
15.428,106
15.470,111
15.435,108
15.443,103
15.398,97
15.401,91
15.445,111
15.512,116
15.488,109
15.442,110
15.478,106
15.454,99
15.394,83
15.330,72
15.355,68
15.316,77
15.319,83
15.347,90
15.347,90
15.318,89
15.320,96
11.507,95
11.399,93
11.183,103
11.073,100
10.979,102
10.929,102
10.879,102
10.883,103
10.844,99
10.802,94
10.783,103
10.784,96
10.719,92
10.766,98
10.744,92
10.744,92
10.776,101
10.718,106
10.723,100
10.665,98
10.653,102
10.610,104
10.589,105
10.553,102
10.497,100
10.465,98
10.458,96
10.408,96
10.401,94
10.350,94
10.359,90
10.422,100
10.401,94
10.435,90
10.508,96
10.515,98
10.601,94
10.665,98
10.664,91
10.638,79
10.650,81
10.720,69
10.730,44
10.751,22
21.462,94
21.430,86
21.413,88
11.506,37
11.569,67
11.609,53
11.606,40
21.539,102
21.516,95
21.421,90
20.031,114
21.625,98
19.959,107
19.828,85
19.682,92
7.859,52
7.945,74
8.031,77
8.086,58
7.911,18
19.007,105
19.136,114
19.116,108
19.143,116
19.149,103
21.871,97
21.891,89
21.900,85
19.497,103
18.043,107
18.267,107
18.295,108
18.330,111
18.401,117
18.347,116
18.402,124
20.042,117
20.014,109
19.663,108
19.698,111
19.666,109
19.697,118
19.665,116
19.708,121
19.712,122
19.683,114
19.635,107
19.631,106
19.680,113
19.586,107
19.568,102
21.966,89
21.999,91
21.949,91
21.932,100
21.941,89
21.871,97
21.783,87
22.041,89
19.296,117
19.208,106
19.177,104
21.500,91
8.034,54
8.046,71
7.961,78
7.964,61
7.881,31
20.851,65
20.879,68
20.861,76
21.109,87
21.355,86
21.417,89
21.442,89
21.462,94
11.656,39
11.659,54
11.621,69
11.433,89
10.077,82
9.935,79
9.865,92
9.768,87
9.714,86
9.688,80
9.692,87
9.679,90
9.679,90
9.683,91
9.697,88
9.675,89
9.705,90
9.743,87
9.768,87
9.848,88
9.916,86
9.930,78
10.017,69
10.078,45
11.410,56
11.514,62
11.615,79
11.612,60
11.569,67
11.612,60
11.620,72
15.097,59
15.176,79
15.176,79
15.203,65
7.986,56
7.984,51
7.934,52
7.985,54
7.960,55
7.993,65
7.945,67
7.966,63
7.995,67
8.010,56
8.007,34
18.145,115
17.595,114
18.038,113
18.664,114
11.130,77
11.254,82
11.243,67
11.134,18
11.274,21
17.424,122
17.502,116
20.240,77
17.084,110
17.165,119
17.204,116
17.193,120
17.154,116
17.208,117
17.246,114
17.253,116
17.328,116
17.329,123
17.317,120
17.379,123
17.329,123
17.341,126
17.300,122
17.253,116
16.988,111
16.763,118
16.692,119
16.757,123
16.791,119
16.739,111
16.739,111
16.928,108
17.199,107
17.457,124
17.474,115
19.508,92
19.717,102
17.500,108
17.408,110
14.846,110
14.660,80
22.178,68
14.654,63
14.685,70
14.685,80
14.772,89
14.756,98
14.792,109
14.803,112
14.784,114
14.799,111
14.764,115
14.856,113
14.842,109
14.875,104
14.886,107
14.903,112
14.898,96
14.892,88
21.459,115
14.683,67
21.178,106
21.510,108
20.944,96
17.009,117
17.033,117
17.058,117
16.989,104
17.024,107
17.119,113
17.080,109
21.166,95
21.029,99
21.089,102
20.342,117
20.293,110
20.295,118
20.967,110
20.221,111
20.238,116
20.352,120
20.335,108
19.611,93
19.599,111
19.640,116
19.610,107
7.088,59
7.014,90
7.034,95
7.048,86
6.937,55
20.577,66
20.782,107
21.470,111
17.677,123
8.035,57
7.922,70
7.786,96
7.636,96
7.555,88
7.493,91
7.455,94
7.455,94
7.387,96
7.218,105
7.014,104
6.977,107
6.930,108
6.959,102
6.995,98
7.119,98
7.240,97
7.236,103
7.257,102
7.232,102
7.151,100
7.101,100
7.002,100
6.946,98
6.994,112
6.948,106
6.998,106
7.005,101
6.936,95
6.988,96
6.932,94
6.896,98
6.874,92
6.864,96
6.849,92
6.812,89
6.817,97
6.814,96
6.749,92
6.720,91
6.695,91
6.591,90
6.333,94
6.268,97
6.278,107
6.271,105
6.303,107
6.291,111
6.313,110
6.316,111
6.281,108
6.324,106
6.324,106
6.371,91
6.471,91
6.475,92
6.490,96
6.514,96
6.492,90
6.475,92
6.532,94
6.546,98
6.557,94
6.582,94
6.606,101
6.614,96
6.632,94
6.608,88
6.628,93
6.649,92
6.664,96
6.692,97
6.678,93
6.749,99
6.761,95
6.809,102
6.842,97
6.913,103
6.932,94
6.991,97
6.988,96
6.995,98
7.018,105
7.008,102
6.949,99
6.953,100
7.026,100
7.072,92
7.259,95
7.368,91
7.336,83
7.360,89
7.369,85
7.205,94
6.742,84
6.511,77
6.348,66
6.351,86
6.275,92
6.201,86
6.149,74
6.303,75
8.492,61
8.408,33
8.458,24
17.063,90
17.071,92
13.167,99
13.231,103
13.135,97
7.043,64
7.037,78
6.985,95
6.995,105
7.011,103
7.008,102
7.002,107
7.085,110
7.271,106
7.664,97
7.747,80
7.753,76
7.697,69
7.690,62
7.714,61
7.888,60
8.298,80
8.232,82
8.198,86
7.863,90
7.759,89
7.696,72
7.696,72
7.672,80
7.631,82
7.630,88
7.585,83
7.539,84
7.444,85
7.361,83
7.290,84
7.223,80
7.240,84
7.168,91
7.147,99
6.981,101
6.911,95
6.839,96
6.803,100
6.731,101
6.642,97
6.514,96
6.390,96
6.257,101
6.165,96
6.075,92
5.985,88
5.965,103
5.809,94
5.751,99
5.680,100
5.599,98
5.534,101
5.503,99
5.396,97
5.396,97
5.346,97
5.335,101
5.278,99
5.221,97
5.140,95
5.136,94
5.107,93
5.121,97
5.049,91
5.032,93
4.996,90
4.997,97
4.983,93
4.987,94
4.955,92
4.947,90
4.960,87
4.871,83
4.887,87
4.862,87
4.879,98
4.864,101
4.897,96
4.928,98
4.924,97
4.915,88
4.952,98
4.959,100
4.983,93
4.935,93
4.970,96
4.867,82
4.896,83
4.893,77
4.840,76
4.809,68
4.834,80
4.783,74
4.794,82
4.785,86
4.777,90
4.716,87
4.750,96
4.695,94
4.680,97
4.650,95
4.638,92
4.618,93
4.597,94
4.597,94
4.589,92
4.537,91
4.555,96
4.500,94
4.507,96
4.492,92
4.465,85
4.476,88
4.431,89
4.436,84
4.416,85
4.404,82
4.420,86
4.416,85
4.407,89
4.399,87
4.379,88
4.431,89
4.401,81
4.412,84
4.408,83
4.385,78
4.420,86
4.416,85
4.424,87
4.492,92
4.461,84
4.465,85
4.431,89
4.484,90
4.480,89
4.512,91
4.476,88
4.521,87
4.537,91
4.530,83
4.569,93
4.537,91
4.537,91
4.598,88
4.634,91
4.666,93
4.675,89
4.675,89
4.680,84
4.739,75
4.805,64
4.671,28

15.963,45
15.950,66
15.978,80
16.148,98
16.470,105
16.571,113
16.660,117
18.850,110
18.346,101
18.188,113
18.168,107
18.301,95
17.036,96
17.093,98
17.017,91
17.067,91
17.076,87
17.021,92
17.005,94
17.056,102
17.220,92
15.011,93
14.925,104
5.164,44
5.254,70
5.293,96
5.381,107
5.385,81
5.439,41
17.254,109
17.311,111
17.313,97
17.444,92
3.965,30
4.022,60
3.970,78
4.013,94
4.019,83
4.028,66
4.040,42
4.001,19
15.923,105
15.931,93
15.944,90
17.404,88
12.789,91
12.748,93
12.778,88
12.767,66
12.770,69
12.769,68
12.833,56
17.884,61
22.164,46
22.064,41
18.284,63
11.907,42
11.958,50
12.010,55
12.007,41
12.006,33
11.992,19
12.107,30

3.619,16
3.668,25
3.720,42
3.772,53
3.778,63
3.684,73
3.636,69
3.487,73
3.518,81
3.461,74
3.487,72
3.440,75
3.436,74
3.437,73
3.428,78
3.389,71
3.388,68
3.333,62
3.340,69
3.287,66
3.268,75
3.338,74
3.289,68
3.290,71
3.289,68
3.266,69
3.259,62
3.240,68
3.266,71
3.240,72
3.236,64
3.239,67
3.237,65
3.233,61
3.186,63
3.188,65
3.113,64
3.163,65
3.112,63
3.136,63
3.092,68
3.089,65
3.090,66
3.087,63
3.118,70
3.061,62
3.090,66
3.038,65
3.064,65
3.060,61
3.032,60
3.109,60
3.090,66
3.035,63
3.082,57
3.089,65
3.067,68
3.035,63
3.085,61
3.134,61
3.141,68
3.118,69
3.214,67
3.239,67
3.182,59
3.276,43
3.275,32
3.744,37
3.943,49
3.926,79
3.910,93
3.889,81
3.772,55
3.744,34
12.866,113
12.754,102
16.839,104
16.957,102
16.745,85
16.633,82
16.118,90
16.023,98
15.927,99
16.017,96
15.837,102
15.834,101
16.201,92
16.446,98
16.359,102
16.380,108
16.383,109
16.321,98
16.363,103
16.349,99
16.332,94
16.412,89
3.792,5
3.742,28
3.770,50
3.839,76
3.864,81
3.899,84
3.929,66
3.965,31
16.338,124
16.131,122
16.023,120
15.985,129
15.722,119
15.783,122
15.996,119
16.052,114
16.334,109
16.918,126
17.154,116
17.199,107
13.358,125
13.412,126
13.416,127
13.449,123
14.842,123
14.779,126
14.816,129
14.873,118
1.391,16
1.443,37
1.469,49
1.496,53
1.519,51
1.496,53
1.522,59
1.473,59
1.469,50
1.499,60
1.494,50
1.517,45
1.542,41
15.801,113
16.912,96
17.257,117
17.358,110
17.325,122
17.615,120
17.563,119
17.693,114
17.556,117
20.184,100
17.677,123
19.425,90
19.202,104
19.186,86
19.174,83
19.267,94
19.372,89
19.443,102
19.277,97
19.181,91
19.153,61
19.419,77
20.314,109
20.413,123
20.363,109
20.379,99
20.261,81
20.314,82
20.218,89
19.070,82
18.993,76
19.117,81
19.155,79
19.164,93
19.289,87
19.304,79
19.170,82
18.854,90
18.850,89
18.817,87
18.795,94
18.779,90
18.902,96
19.182,98
19.145,102
18.962,99
19.092,101
18.061,105
17.862,105
17.575,108
17.610,111
17.326,108
17.194,113
17.216,105
17.276,108
17.223,107
17.236,111
17.233,110
17.223,107
17.178,101
17.193,98
17.177,108
17.191,112
17.180,109
17.216,105
17.279,109
17.279,109
17.307,117
17.273,107
17.290,112
17.242,120
17.192,126
17.002,115
16.780,116
16.070,119
16.235,123
16.560,117
16.396,126
16.308,116
16.549,121
16.585,117
16.607,123
15.218,117
15.182,121
15.089,116
15.071,118
15.125,119
15.096,118
15.079,113
15.086,115
15.044,117
15.047,118
15.075,119
15.086,122
15.078,120
15.150,119
15.164,116
16.653,115
16.719,105
16.739,111
16.703,115
16.220,119
16.007,115
15.808,122
15.718,118
15.711,116
15.822,119
15.715,117
16.736,124
16.873,121
17.499,115
17.635,125
17.403,116
16.594,126
17.461,125
17.383,124
16.200,133
17.540,126
20.143,110
20.126,105
17.456,117
17.513,119
17.441,120
17.407,117
17.442,113
17.401,108
17.472,107
17.522,107
17.463,119
17.279,123
17.005,116
17.428,123
17.544,127
17.586,125
15.698,132
15.715,130
15.808,122
16.599,114
15.737,123
17.396,114
15.840,124
17.690,113
15.157,121
17.179,116
16.798,114
14.589,122
16.024,113
15.707,128
15.707,128
15.765,117
16.528,122
16.809,130
17.581,130
17.639,126
20.193,110
12.586,90
12.562,84
12.551,81
12.542,113
12.586,104
12.581,95
12.602,94
12.620,70
11.905,109
11.968,85
11.265,19
11.262,97
10.850,108
10.852,94
16.768,105
14.934,121
14.998,118
16.518,119
17.040,119
17.137,111
17.282,130
17.283,124
17.006,123
16.598,99
16.446,98
16.378,100
16.232,108
16.199,113
16.174,113
16.268,104
15.973,105
15.822,119
15.856,128
14.282,120
14.233,120
14.201,118
14.201,118
14.180,119
14.187,121
14.162,121
14.224,124
14.199,124
14.191,122
14.266,115
14.206,112
17.254,109
16.011,123
15.890,124
15.871,119
15.751,113
15.846,119
15.718,118
17.180,123
11.534,83
11.537,90
11.488,97
14.956,113
15.026,119
15.026,119
16.546,113
16.643,112
10.899,87
10.902,94
10.894,92
10.940,105
10.826,101
10.786,104
10.718,106
10.734,96
10.782,89
10.933,78
10.683,56
10.607,83
10.879,102
10.800,108
10.765,91
12.409,54
12.410,56
12.530,102
12.570,114
12.557,124
12.664,112
12.656,130
14.148,130
14.139,107
14.435,99
10.636,97
10.720,86
10.690,98
10.707,110
10.764,112
10.919,127
11.063,138
11.550,122
11.439,119
11.629,123
10.989,112
14.888,115
11.821,127
14.816,116
14.887,100
15.685,101
13.913,71
13.930,84
12.410,96
12.418,113
12.614,112
13.340,106
13.933,91
13.921,88
13.944,81
13.940,75
13.932,79
13.961,67
11.914,84
11.939,84
11.988,104
11.938,104
11.972,86
12.014,61
12.007,42
22.716,110
22.609,108
22.356,107
21.859,108
21.792,103
21.718,96
21.703,92
21.687,88
21.667,83
14.001,54
11.953,76
12.034,89
12.146,106
12.107,102
12.005,109
11.969,113
11.952,108
11.960,83
14.002,57




13.178,41
13.142,92
12.446,69
12.329,88
20.278,67
20.469,56
20.722,97
15.930,107
15.790,95
11.742,126
13.217,99
11.057,117
10.690,98
12.439,62
12.164,125
11.905,109
12.096,133
13.892,122
14.930,120
14.563,128
16.134,129
15.409,128
15.033,121
14.909,121
15.037,115
15.061,115
16.814,104
16.620,98
16.546,113
16.514,118
16.497,113
16.598,127
16.694,126
16.797,127
16.764,131
16.615,125
16.454,115
16.457,116
16.425,114
16.414,118
16.447,113
16.447,113
16.447,113
16.475,121
16.511,130
16.468,119
16.503,128
16.503,128
16.543,132
16.526,134
16.529,135
16.529,135
16.507,129
16.568,132
16.556,129
16.897,127
17.026,122
17.046,127
17.034,124
17.030,123
16.988,111
17.623,115
17.518,106
17.503,109
16.724,121
15.122,131
15.075,119
14.950,104
14.998,118
14.988,122
15.037,122
14.988,122
15.009,121
15.020,117
15.164,116
15.165,123
15.118,130
15.147,131
15.135,128
14.971,124
14.988,122
15.034,107
14.949,111
14.970,117
15.002,119
15.051,119
14.938,122
14.836,107
14.730,105
14.687,107
14.691,101
14.583,106
14.445,102
14.413,107
14.361,114
14.305,112
14.212,114
14.034,113
13.963,114
13.895,116
13.853,111
13.761,113
13.711,113
13.672,116
13.570,115
13.502,117
13.431,118
13.371,115
13.321,115
13.242,114
13.168,114
13.137,112
13.118,114
13.080,110
13.089,120
13.057,118
13.023,115
13.005,117
12.994,114
12.969,114
12.966,113
12.976,116
13.033,118
12.959,111
12.937,119
12.880,117
12.873,115
12.848,115
12.860,125
13.665,121
13.729,111
13.793,122
11.467,139
11.409,137
11.274,115
11.151,101
11.128,109
11.207,110
12.297,121
12.417,126
12.333,117
12.347,114
12.349,107
12.338,104
12.362,104
12.330,109
12.341,112
11.978,101
11.946,92
12.001,87
19.226,104
18.993,101
12.398,107
12.499,128
12.421,114
12.408,110
12.457,117
12.563,119
12.593,106
16.925,107
11.150,108
11.378,129
13.428,130
17.076,122
14.162,121
14.066,115
14.087,114
14.074,110
13.885,113
11.886,118
11.940,119
10.735,111
10.571,107
11.191,98
14.176,118
14.106,112
14.124,110
14.152,111
14.173,117
14.085,106
14.207,126
14.174,124
14.098,117
14.083,120
14.082,126
14.099,124
14.074,124
12.406,136
12.427,135
12.368,139
12.356,136
12.347,140
14.318,129
14.302,125
14.230,119
16.159,116
16.189,110
16.030,93
15.945,97
15.965,110
15.943,111
15.836,109
15.769,111
13.428,130
13.397,135
13.361,132
13.229,117
13.285,119
13.434,119
13.499,123
15.866,103
15.826,106
15.873,105
15.866,103
15.887,102
15.812,109
15.728,99
15.796,97
15.650,98
15.624,105
15.634,108
17.180,109
17.167,105
17.095,106
20.263,94
15.666,110
15.765,117
15.586,101
15.656,107
15.702,106
15.720,104
15.555,114
14.986,107
14.920,117
15.651,113
12.329,116
12.309,110
12.322,121
12.235,110
12.252,115
12.171,106
12.237,118
12.309,124
12.355,123
12.343,120
12.305,123
12.222,127
11.884,124
10.844,127
10.592,106
10.567,106
11.648,107
11.648,107
11.608,110
11.561,111
11.494,106
11.404,109
11.203,109
11.100,108
11.075,108
11.300,108
11.318,106
11.343,106
11.394,106
11.501,108
11.794,113
11.692,120
11.495,127
11.149,122
11.103,109
11.088,119
9.693,122
9.679,111
9.637,106
9.549,95
9.559,98
9.465,100
9.498,95
11.069,99
10.783,103
10.165,113
10.098,108
10.105,124
8.710,129
8.702,127
8.670,119
8.632,108
8.533,94
8.521,91
8.492,97
8.461,95
8.406,94
8.575,92
8.685,94
8.658,101
8.719,104
8.668,104
8.658,101
8.684,101
8.570,79
8.551,86
8.508,88
8.535,82
8.506,76
8.560,82
8.551,86
8.532,81
8.543,84
8.485,77
8.481,76
8.485,77
8.502,75
8.532,81
8.619,97
8.686,109
8.629,107
8.684,101
8.702,99
8.687,102
8.676,99
8.529,93
8.446,85
8.442,84
8.459,82
8.459,82
8.500,86
8.567,90
8.558,94
8.582,101
8.665,103
8.644,97
11.209,96
10.326,88
10.256,83
10.088,91
10.031,96
9.984,97
9.951,102
9.777,103
9.569,101
9.558,105
9.521,102
9.561,106
9.612,106
9.679,104
9.793,100
9.959,97
9.937,98
9.970,93
10.009,97
10.039,98
10.071,100
10.121,100
10.124,101
9.838,106
9.676,110
9.506,112
9.486,99
10.410,104
8.642,111
8.547,98
8.459,102
8.700,113
8.554,100
8.634,116
8.649,113
8.647,126
10.677,109
10.442,106
11.999,107
11.918,85
11.939,97
11.925,93
11.867,91
11.918,98
11.924,107
11.955,109
11.976,115
12.011,118
11.993,120
11.992,126
11.879,116
11.926,122
11.876,122
11.818,98
19.416,94
15.367,117
15.385,115
15.751,113
12.011,96
11.986,118
11.827,108
11.921,127
11.955,123
11.892,126
15.521,104
15.489,102
15.458,100
15.454,99
15.457,107
15.415,102
15.393,110
15.450,105
15.501,98
15.503,106
15.428,106
