1.668,36
1.666,31
1.718,43
1.693,44
1.742,41
1.718,38
1.718,36
1.767,32
1.717,32
1.807,72
1.875,84
1.785,75
1.692,29
1.717,31
17.897,115
17.774,108
19.137,114
19.378,97
1.741,28
1.667,29
1.692,29
1.692,29
1.716,26
1.716,28
1.717,30
1.767,37
1.692,32
1.667,31
1.718,44
1.718,41
1.717,31
1.718,35
1.718,40
1.718,36
1.742,29
1.718,34
1.717,33
1.668,36
1.693,42
1.717,30
1.668,40
1.667,30
1.718,35
1.666,27
1.628,19
21.111,81


19.867,32
19.873,60
1.522,18
1.568,36
1.668,44
1.593,39
1.668,44
1.643,47
1.668,47
1.693,47
1.668,39
1.643,34
1.643,43
1.717,31
1.718,39
1.693,41
1.618,42
1.668,46
1.718,45
1.668,48
1.668,44
1.668,44
1.693,44
1.643,41
1.568,46
1.595,51
1.593,42
1.618,44
1.618,44
1.619,50
1.568,45
1.618,46
1.618,47
1.568,43
1.618,40
1.593,35
20.789,88
20.796,90
20.204,74
20.741,77
20.927,66
19.867,30
21.231,69
21.256,71
21.219,54













20.118,49
20.107,69

20.102,19


1.717,29
1.693,37
1.668,41
1.668,47
1.518,40
1.417,25
19.625,90
1.842,32
1.782,72
1.793,77
1.843,36
1.918,46
1.893,44
1.868,39
1.943,36
1.918,40
17.574,93
18.075,109
18.245,93
17.676,94
18.827,103
1.065,22
1.268,31
1.293,32
1.142,17
1.211,20
1.142,16
1.317,26
15.305,106
15.553,113
15.644,118
15.672,119
15.696,125
1.392,26
1.418,29
1.469,39
1.419,40
1.469,40
1.469,37
1.444,40
1.494,40
1.494,35
1.469,34
1.417,28
1.473,18
15.670,111
15.685,108
1.369,37
1.394,36
1.419,45
1.370,48
1.321,52
1.372,55
1.269,44
1.322,54
1.319,42
1.269,43
1.244,36
1.167,27
1.242,24
15.589,109
15.476,105
15.489,109
19.417,94
19.282,85
18.967,87
18.728,83
19.215,122
18.372,81
17.786,97
17.665,98
17.863,105
19.067,108
17.701,116
19.331,64
19.324,83
19.289,93
19.272,95
19.608,99
20.609,100
19.631,113
19.518,109
19.600,111
19.601,104
19.632,106
19.712,115
22.541,95
21.334,100
21.127,98
21.088,94
21.127,98
21.089,88
21.177,98
21.180,99
21.180,99
21.089,88
20.798,97
20.544,83
20.124,84
20.078,85
-999999999
19.368,94
19.278,97
19.252,90
19.394,102
19.446,95
19.332,85
19.265,87
19.334,92
19.268,94
19.269,88
19.982,92
19.363,93
19.268,94
19.356,91
19.417,94
19.431,98
19.412,93
19.455,98
19.431,98
19.491,101
19.484,99
19.456,98
19.456,98
19.477,97
19.446,95
19.443,88
19.419,82
19.517,94
19.911,100
19.584,92
19.451,90
19.945,89
19.839,101
18.844,108
19.009,113
19.307,98
19.494,102
19.564,87
19.543,88
19.563,93
19.520,95
19.549,96
19.545,95
19.534,92
19.592,94
19.715,101
20.081,99
20.093,95
19.996,103
19.658,92
19.779,91
19.605,98
19.551,104
18.888,92
18.891,93
18.835,98
19.008,91
19.049,89
15.603,113
15.560,115
18.693,87
15.467,117
15.553,113
3.152,34
3.079,46
3.056,52
3.058,56
3.103,30
15.178,105
15.178,105
1.766,9
1.667,32
1.567,30
1.593,43
1.593,35
1.567,29
1.542,33
1.597,56
3.729,62
3.688,75
3.510,66
3.032,59
3.080,49
16.677,107
19.704,105
18.125,109
18.298,116
19.640,101
19.551,90
15.512,101
15.379,113
20.577,98
20.387,101
20.964,88
20.873,97
20.447,104
1.816,26
1.867,31
1.767,33
1.766,25
1.893,34
2.072,49
2.178,43
2.232,50
2.205,50
2.206,51
2.234,53
2.234,55
2.234,55
2.208,57
2.210,59
2.234,54
2.235,56
2.204,47
1.989,22
1.767,29
1.816,27
1.791,28
1.817,30
1.743,35
1.814,22
1.767,32
1.866,25
1.842,30
1.767,30
1.810,20
1.791,23
1.735,20
1.641,27
1.718,43
1.564,76
1.718,77
3.443,87
3.166,67
1.724,60
1.646,55
1.743,42
1.642,31
1.593,35
1.616,26
1.591,23
1.667,29
1.687,21
18.703,103
18.706,97
18.688,106
24.096,61
19.460,71
19.573,96
19.028,61
18.759,91
18.744,87
18.675,95
21.579,68
22.015,77
3.000,40
2.979,58
2.984,65
3.004,54
3.027,43
3.054,40
3.080,49
3.000,34
3.103,32
3.077,26
19.009,66
19.036,73
19.003,58
18.931,62
19.018,81
19.026,96
19.011,92
3.025,25
3.078,30
3.104,36
3.054,39
3.054,47
3.026,43
3.003,51
2.975,50
2.926,59
2.977,53
2.952,57
2.947,47
3.027,39
2.919,27
20.067,36
20.072,58
20.066,29
20.066,33
20.064,94
1.567,30
1.616,28
1.666,28
1.617,30
1.617,32
1.567,32
1.568,38
1.593,34
1.643,41
1.668,41
1.692,33
1.716,26
1.717,33
1.668,37
1.691,25
1.667,30
18.714,92
3.572,31
3.599,51
3.538,71
3.528,58
3.054,42
2.974,46
2.922,50
2.921,41
1.868,35
1.841,28
1.868,41
1.919,48
1.845,52
1.877,63
1.974,60
1.925,61
1.958,69
1.985,75
1.985,75
1.982,73
1.983,71
1.983,71
1.983,71
1.958,70
1.930,66
1.932,68
1.932,72
1.958,80
1.885,75
1.906,74
1.864,76
1.902,79
1.882,72
1.893,77
1.832,73
1.852,79
1.867,82
1.850,84
1.814,81
1.839,81
1.841,88
1.804,85
1.817,82
1.837,87
1.829,85
1.828,91
1.825,84
1.827,79
1.825,84
1.818,77
1.833,69
1.832,68
1.856,67
1.882,68
1.879,66
1.932,68
1.905,66
1.872,57
1.871,54
1.919,50
1.968,43
1.918,37
15.601,91
15.601,91
15.639,82
15.627,66
15.697,97
15.754,99
16.282,108
16.322,105
16.359,88
16.159,81
16.139,48
21.872,119
21.872,97
15.252,91
15.314,129
15.267,117
15.398,125
15.321,118
15.378,120
15.127,112
14.987,107
12.156,129
12.134,130
12.052,122
14.810,114
14.044,101
13.546,87
14.498,117
14.112,127
12.678,123
12.561,111
16.173,105
16.222,105
16.200,113
16.167,78
16.301,99
11.797,99
11.697,69
16.558,102
16.514,103
16.520,105
16.384,88
16.289,55
22.757,93
13.825,45
13.871,94
13.909,105
13.963,72
13.959,64
13.957,63
14.002,54

20.266,36
20.302,85
18.935,98
18.714,92
18.682,97
18.760,98
20.031,69
20.025,62
20.105,67
27.435,47
22.315,77
22.254,71
20.015,29
27.315,59
23.518,96
23.656,107
22.067,110
22.010,108
21.958,93
21.996,104
21.958,100
21.430,99
21.244,103
21.936,101
21.889,102
21.861,101
21.832,100
22.007,107
21.995,104
21.879,99
20.588,94
20.615,32

















23.125,65
25.062,29
24.976,67
24.986,88
22.695,104
22.847,97
22.829,86
22.782,93
22.734,87
22.775,98
22.745,104
22.835,101
22.829,99
23.269,111
23.025,98
22.982,100
22.994,90
23.645,90
24.035,101
23.513,102
23.532,87
23.223,79
23.142,78
19.444,102
19.369,109
19.150,103
19.207,105
19.869,110
20.214,123
20.032,114
19.553,119
19.241,101
19.251,104
19.584,99
19.877,112
21.626,105
19.121,102
19.137,86
19.141,87
19.196,77
19.455,105
18.484,112
18.380,118
18.314,106
18.503,110
19.288,107
21.674,91
21.693,103
21.518,110
21.262,101
21.094,103
21.071,111
21.068,110
15.202,112
15.105,113
15.101,112
15.261,115
15.197,111
19.209,106
19.354,119
18.007,118
17.939,98
17.912,105
17.962,112
18.061,112
19.284,106
19.230,112
19.491,101
19.876,112
19.954,120
19.759,114
19.510,114
19.353,119
19.276,111
18.986,113
18.434,112
18.260,119
18.231,111
18.381,111
18.908,112
19.402,104
19.093,101
19.160,106
19.241,108
18.500,102
18.535,98
18.942,100
19.222,110
18.520,108
18.332,104
18.603,103
19.247,117
17.867,114
17.871,122
19.500,111
19.349,103
17.904,117
17.664,105
17.453,88
17.165,84
17.344,113
19.104,97
19.090,100
17.541,105
19.043,101
19.043,101
15.236,108
15.304,113
15.269,110
15.202,112
15.128,105
15.054,98
19.111,92
19.151,96
19.165,93
19.024,83
19.335,72
19.448,103
19.413,100
19.319,88
19.267,101
19.235,68




18.449,24
18.433,61
18.464,92
18.490,99
18.602,103
19.711,20
19.255,63
19.100,56
18.425,33
19.719,41
19.734,86
19.849,104
22.953,92
22.967,83
23.018,78
23.081,75
23.100,85
23.042,78
23.075,85
23.080,75
23.048,79
23.063,82
19.780,98
19.783,99
19.577,97
19.058,98
18.581,97
18.475,102
18.407,104
18.418,107
18.378,110
18.377,110
18.374,109
18.396,108
18.407,104
18.425,102
18.418,107
18.504,103
18.644,115
19.332,98
19.406,91
19.505,91
19.576,90
19.620,95
19.505,91
19.356,91
19.612,93
19.700,104
22.451,85
22.508,93
22.680,70
20.933,75
20.931,86
19.151,111
17.429,123
17.483,124
17.380,109
19.202,104
19.036,92
17.462,104
17.320,92
17.346,92
17.399,93
18.115,106
18.411,105
18.536,98
18.532,97
18.636,98
18.033,97
18.117,86
18.156,96
18.166,99
17.875,94
18.109,97
18.265,92
18.272,101
18.264,92
18.165,106
18.033,104
18.375,102
18.276,95
18.339,99
18.373,109
18.112,98
18.895,101
18.159,119
19.568,109
19.352,104
19.518,102
17.980,110
18.129,124
18.131,118
15.062,122
18.108,104
17.897,115
17.973,108
19.227,84
19.253,97
19.328,61
15.123,111
15.095,124
14.997,110
15.126,119
15.170,110
15.975,120
16.060,129
16.334,123
16.248,126
16.181,128
16.136,123
16.330,128
17.961,112
18.466,121
18.429,118
17.444,127
17.350,115
17.635,111
18.087,120
18.167,121
18.380,111
18.424,109
18.533,119
18.474,123
18.491,121
18.659,132
18.144,134
18.027,117
18.167,114
20.704,106
20.307,121
19.887,122
19.829,113
19.833,114
14.800,104
14.900,111
14.920,117
14.929,112
14.939,115
14.920,117
20.368,110
20.195,103
18.160,119
17.986,119
18.441,114
18.623,109
19.902,105
19.027,111
19.090,100
16.462,124
16.297,126
18.331,111
19.996,118
18.159,119
18.225,123
18.206,118
18.099,129
17.962,112
18.049,129
19.659,121
17.897,122
17.738,105
17.771,107
15.079,120
16.314,124
16.247,132
19.579,112
19.293,116
19.265,122
19.323,124
21.440,102
21.476,98
19.656,106
19.695,95
15.024,111
15.066,102
18.281,111
18.281,111
18.755,111
11.489,62
11.521,71
11.506,82
11.532,77
11.520,74
11.524,75
17.839,120
16.222,132
16.199,139
16.117,131
16.055,128
15.990,124
16.052,127
16.057,122
16.143,131
16.006,128
15.965,130
15.840,124
15.844,125
15.796,125
15.788,123
15.768,118
15.762,116
15.941,124
16.026,99
17.570,127
17.311,131
17.246,127
17.218,120
17.539,119
18.005,124
18.134,119
18.332,125
18.265,114
18.221,122
18.163,113
18.115,99
18.033,125
17.875,123
17.992,127
18.100,123
18.071,122
20.190,102
19.763,122
19.542,116
14.855,126
14.732,120
14.825,111
14.698,110
14.776,131
14.759,133
14.729,119
14.736,121
14.767,116
14.914,115
14.916,116
15.004,112
15.055,113
15.090,116
15.045,110
14.584,106
14.669,109
14.534,106
14.602,104
14.631,105
14.687,107
14.674,103
14.690,108
14.708,106
14.705,112
14.679,119
14.494,109
14.557,113
14.872,110
14.880,105
14.780,105
14.655,112
14.867,116
14.853,112
14.910,114
14.688,107
15.119,130
15.104,120
15.105,113
15.062,115
15.071,118
15.065,116
15.153,120
15.111,128
17.496,121
17.258,117
17.421,114
18.888,99
17.393,113
17.214,104
17.197,99
17.129,94
17.022,86
17.014,90
17.075,93
17.094,98
17.139,97
17.179,94
17.296,99
17.318,98
17.223,107
17.180,94
17.184,110
17.128,108
18.673,102
18.653,103
18.669,108
18.438,106
18.164,106
17.958,104
17.699,108
17.618,106
17.646,107
17.683,96
17.989,98
18.095,100
18.003,95
17.921,100
17.800,101
17.839,98
17.796,100
18.097,108
18.107,104
18.197,101
18.138,98
18.120,93
18.170,93
18.194,100
18.262,98
18.219,100
18.314,106
18.374,109
18.310,112
18.222,108
18.373,109
18.092,114
18.064,113
19.174,110
19.118,94
19.056,105
19.170,109
18.495,115
18.039,113
18.032,111
18.147,108
18.352,110
18.520,101
17.226,122
16.131,128
16.309,123
16.268,125
18.445,108
18.926,110
18.720,108
16.122,105
16.174,120
17.162,118
17.232,130
17.188,125
17.154,129
11.470,99
11.399,93
11.347,75
17.893,114
16.055,134
16.062,136
18.274,123
18.017,121
17.904,124
15.960,129
15.942,137
15.952,133
14.715,122
14.743,123
14.848,103
19.394,102
19.363,107
19.412,107
20.954,106
20.852,113
14.714,93
14.864,115
14.966,116
15.037,122
14.997,96
14.987,93
15.067,102
14.986,107
15.024,104
15.161,115
15.231,99
15.178,98
15.120,103
15.186,93
15.132,69
15.703,74
15.910,94
15.583,93
15.257,86
15.209,75
15.490,77
15.821,60
15.732,75
1.442,25
1.419,38
1.568,39
1.568,44
1.542,41
1.518,42
1.568,46
1.518,45
1.618,40
1.621,53
1.671,54
1.621,54
1.671,55
1.703,64
1.701,62
1.728,64
1.705,67
1.681,67
1.682,72
1.710,75
1.702,79
1.683,80
1.708,86
1.744,95
1.673,90
1.671,83
1.741,88
1.714,81
1.734,75
1.689,76
1.697,57
1.719,49
1.768,34
1.768,44
1.819,49
1.771,55
1.773,60
1.753,64
1.726,62
1.732,70
1.751,63
1.730,66
1.726,63
1.750,61
1.729,66
1.756,67
1.767,82
1.696,78
1.749,84
1.741,88
1.765,94
1.761,100
1.706,92
1.761,93
1.725,84
1.749,84
1.765,88
1.708,80
1.734,75
1.780,66
1.779,65
1.772,56
1.780,66
1.846,54
1.875,61
1.827,64
1.826,62
1.827,64
1.852,63
1.831,68
1.822,57
1.821,55
1.970,52
2.204,48
2.263,58
2.291,62
2.295,64
2.241,65
2.263,59
2.288,57
2.287,53
2.236,59
2.188,64
2.204,77
2.200,76
2.216,85
2.219,80
2.193,72
2.184,61
2.181,57
2.151,50
2.128,55
2.102,57
2.083,65
2.085,68
2.033,72
2.087,86
1.932,73
1.970,83
1.893,77
1.808,70
1.757,72
1.810,75
1.793,77
1.833,71
1.747,59
1.724,60
1.818,47
2.017,34
15.802,74
15.771,61
15.691,49
15.724,64
15.702,67
15.674,79
15.693,83
15.746,61
7.883,36
7.836,55
7.796,74
7.682,46
15.654,68
11.178,28
11.165,79
11.172,75
11.478,94
12.285,110
13.463,85
7.249,71
7.329,108
7.306,116
7.362,103
1.958,69
1.933,71
1.956,73
1.908,69
1.876,63
1.903,65
1.905,67
1.928,64
1.899,60
1.903,64
1.875,61
1.871,53
1.871,56
1.896,54
1.845,53
1.893,47
1.873,59
1.895,53
1.872,56
1.824,60
1.898,60
1.871,53
1.871,55
1.821,57
1.870,51
1.847,56
1.872,56
1.919,49
1.870,52
1.869,49
1.869,49
1.843,47
1.870,51
1.818,44
1.817,42
1.843,41
1.819,49
1.843,40
1.818,46
1.843,40
1.818,42
1.843,40
1.818,43
1.817,45
1.819,48
1.817,45
1.847,57
1.844,49
1.770,51
1.820,52
1.820,55
1.821,55
1.845,52
1.823,58
1.824,60
1.823,60
1.825,62
1.821,54
1.818,46
1.818,45
1.843,37
10.980,77
11.001,94
10.933,103
11.001,101
2.125,35
2.283,44
2.283,44
2.336,36
13.362,132
11.979,129
10.440,120
10.601,129
10.064,120
10.188,126
10.102,102
10.068,99
10.243,127
9.039,94
9.024,90
9.212,93
9.439,93
9.581,79
7.003,107
7.061,89
7.064,90
7.119,105
7.223,121
7.256,123
7.298,114
0.774,60
0.774,58
0.719,42
0.668,44
0.898,59
7.148,72
2.094,81
2.194,86
2.165,92
2.173,81
2.083,65
2.086,73
2.113,71
2.112,74
2.083,85
2.079,84
2.082,85
2.131,90
2.048,78
2.136,85
2.082,85
2.075,83
2.136,85
2.123,82
2.134,79
2.083,65
2.082,64
2.050,58
1.970,55
1.944,49
2.021,55
2.107,63
2.020,55
2.049,56
1.968,50
1.992,34
1.916,28
5.039,31
5.123,62
5.128,92
5.088,88
4.930,74
5.907,87
1.046,89
1.111,107
1.134,114
1.141,116
1.093,102
1.007,68
0.970,48
0.918,44
0.969,39
0.968,44
0.921,53
1.021,54
0.863,21
21.355,92
21.334,93
21.312,94
21.305,92
16.285,82
16.313,110
16.310,102
16.191,96
16.227,80
3.622,37
3.656,63
3.632,64
3.586,72
3.596,77
3.528,58
3.549,48
3.498,29
14.259,65
14.283,65
14.311,70
14.269,76
2.389,45
2.391,50
2.419,53
2.406,71
2.393,55
2.287,54
1.068,47
0.993,29
1.068,33
1.018,29
0.969,39
2.390,44
2.395,56
2.364,45
2.391,49
2.390,44
2.393,55
2.399,63
2.404,74
2.432,80
2.474,78
2.433,71
2.432,68
2.486,86
2.468,82
2.431,74
2.484,68
2.472,52
2.447,54
2.446,51
2.450,60
2.403,66
2.343,60
2.389,39
2.363,30
2.493,23
2.550,41
2.497,37
2.497,45
2.552,52
2.554,57
2.504,61
2.582,59
2.501,57
2.530,60
2.554,58
2.500,53
2.554,56
2.507,64
2.511,71
2.536,74
2.511,69
2.485,71
2.537,74
2.511,69
2.484,72
2.509,66
2.483,67
2.454,65
2.450,61
2.501,57
2.450,61
2.452,62
2.449,60
2.393,55
2.395,56
2.391,50
2.393,55
2.422,58
2.398,61
2.457,67
2.457,68
2.458,68
2.458,70
2.458,71
2.469,77
2.480,79
2.427,85
2.406,80
2.386,76
2.416,77
2.442,77
2.441,82
2.404,73
2.404,68
2.405,69
2.405,72
2.412,76
2.403,66
2.402,66
2.405,71
2.400,79
2.406,69
2.352,71
2.403,67
2.403,74
2.406,70
2.379,68
2.379,69
2.413,76
2.404,73
2.355,75
2.351,68
2.377,72
2.379,70
2.390,77
2.380,71
2.353,71
2.353,69
2.376,74
2.358,76
2.386,81
2.347,79
2.402,85
2.388,88
2.352,86
2.318,84
2.324,92
2.300,86
2.342,90
2.318,84
2.317,84
2.359,81
2.352,80
2.352,72
2.352,68
2.353,69
2.405,69
2.373,64
2.398,61
2.395,56
2.395,56
2.395,57
2.341,58
2.348,65
2.352,69
2.372,63
2.396,58
2.375,65
2.370,61
2.346,63
2.401,65
2.380,69
2.380,71
2.395,78
2.340,78
2.385,81
2.405,72
2.406,71
2.374,64
2.397,61
2.369,60
2.446,51
2.391,51
2.392,53
2.395,59
2.433,69
2.404,67
2.379,68
2.470,77
2.406,71
2.421,78
2.402,85
2.415,88
2.393,83
2.367,78
2.358,76
2.397,84
2.388,82
2.407,75
2.431,68
2.422,60
2.451,61
2.501,56
2.473,55
2.499,53
2.497,44
2.468,33
2.468,32
19.285,69
19.530,64
19.169,24
19.135,74
19.142,81
19.171,82
19.184,67









25.213,42
25.216,57
24.922,64
24.963,95
24.935,88
25.086,88
25.237,77
24.977,71
24.719,84
24.788,95
24.914,89
24.973,85
24.977,86
25.085,88
25.168,90
25.223,98
25.248,98
25.241,78
25.126,68
25.277,69
25.365,53
23.590,52
19.367,81
19.426,97
19.462,107
19.401,60
19.301,59
19.259,72
19.346,95
19.277,104
18.241,114
18.178,110
18.142,114
18.195,115
18.308,119
15.711,129
15.719,118
17.858,104
18.261,98
18.240,99
15.911,116
15.950,120
15.985,116
15.992,118
15.935,116
15.900,113
15.978,114
15.983,108
15.960,116
15.872,112
15.917,118
15.887,123
15.936,129
15.952,133
16.055,128
16.110,129
15.903,121
15.904,121
15.871,119
15.752,113
17.624,108
15.816,124
15.613,109
15.726,120
15.679,121
15.655,121
18.111,105
18.132,111
19.355,105
19.449,111
15.675,120
15.749,126
15.741,124
15.750,126
17.937,112
18.085,112
15.687,129
15.724,132
15.839,130
15.929,121
16.027,127
16.016,124
15.976,133
15.753,127
15.815,130
15.743,118
15.793,118
16.064,124
15.952,127
15.842,118
15.808,115
15.705,121
15.524,119
19.262,107
18.057,104
17.956,103
17.940,106
17.816,99
17.822,108
17.954,110
17.894,107
18.078,110
17.959,97
17.967,92
18.207,104
18.135,112
18.238,113
18.140,99
15.822,119
15.923,132
18.035,119
18.447,116
18.240,106
18.053,124
15.919,131
17.817,99
18.311,126
16.102,127
15.951,113
15.962,123
15.990,124
16.388,124
16.017,118
16.051,99
16.111,109
16.264,117
16.280,122
16.281,108
16.193,125
16.147,112
16.209,116
16.140,110
16.252,114
16.239,110
16.243,104
16.314,103
16.384,102
16.282,101
16.793,105
16.762,103
16.300,99
16.305,100
16.229,107
18.415,92
18.278,83
18.233,97
16.232,108
16.155,93
16.209,101
16.697,106
16.884,95
16.373,106
17.116,112
17.186,103
16.235,109
16.098,98
17.815,106
17.729,95
18.111,91
15.812,109
15.844,125
18.413,106
16.155,128
18.081,111
18.175,123
17.932,111
15.987,123
15.735,108
15.874,120
15.808,122
15.790,130
15.742,124
18.205,118
17.996,122
19.321,117
18.224,109
18.638,106
19.243,109
19.001,96
18.820,94
18.953,90
19.145,88
19.772,96
19.175,96
18.969,94
18.984,66
19.270,42
19.207,65
19.180,62
19.142,76
18.925,89
18.893,87
18.803,59
18.870,27
20.031,70
19.967,77
22.238,30


1.840,25
1.817,43
1.804,65
1.832,73
1.752,79
1.849,90
1.763,81
1.782,69
1.771,55
1.717,37
1.716,10
20.665,41
1.791,27
1.817,40
1.821,53
1.830,67
1.839,76
1.832,86
1.775,84
1.844,89
1.891,88
1.832,69
1.882,71
1.829,65
1.858,69
1.831,73
1.805,74
1.796,83
1.779,85
1.816,82
1.853,85
1.814,81
1.821,83
1.808,86
1.824,90
1.789,81
1.828,85
1.767,82
1.783,86
1.796,96
1.779,85
1.766,82
1.778,85
1.757,72
1.805,66
1.821,53
1.922,18
18.226,82
17.813,91
23.003,80
23.378,73
16.562,83
24.577,86
18.424,82
24.491,83
17.965,66
18.027,48


18.399,23
18.375,40
26.376,69
26.377,71
17.977,36
18.012,64
18.022,76
18.073,94
18.050,102
18.010,97
17.026,115
17.802,102
18.012,85
18.006,78
17.954,89
17.979,110
18.034,97
24.178,86
24.339,89
24.497,91
13.551,49
13.558,84
13.537,85
13.515,99
13.550,102
13.596,108
13.664,127
13.652,130
13.602,117
13.490,92
13.536,91
13.578,110
13.578,117
13.648,123
13.581,111
14.946,110
15.190,142
15.113,101
17.417,113
18.446,101
15.935,129
16.220,119
15.823,126
15.691,110
15.232,121
15.617,143
16.515,118
1.816,26
1.691,29
1.667,37
1.644,49
1.668,47
1.720,54
1.672,59
1.672,58
1.675,62
1.657,71
1.681,73
1.682,69
1.713,81
1.688,76
1.667,82
1.686,87
1.695,83
1.686,87
1.676,79
1.654,85
1.686,87
1.699,90
1.683,86
1.711,93
1.660,93
1.714,94
1.710,93
1.699,97
1.704,98
1.664,94
1.677,91
1.652,91
1.696,96
1.686,93
1.699,97
1.707,92
1.703,98
1.660,93
1.718,95
1.678,98
1.685,100
1.718,95
1.696,96
1.664,94
1.652,91
1.652,91
1.696,96
1.653,98
1.681,99
1.685,100
1.654,98
1.649,97
1.652,91
1.658,80
1.679,66
1.675,62
1.724,60
1.692,46
1.641,30
15.605,99
15.618,103
15.756,107
15.805,114
15.915,110
19.663,108
15.748,119
15.890,124
15.940,130
15.993,131
16.019,131
16.042,131
15.972,119
16.032,122
15.992,118
15.958,115
15.999,120
15.961,123
15.974,120
15.935,116
15.937,102
15.986,109
16.012,109
16.043,111
16.010,116
15.932,122
15.801,113
15.765,117
15.776,120
15.737,123
18.147,108
15.691,124
19.010,99
18.530,104
19.018,101
19.088,107
18.985,113
20.409,93
24.035,76
1.666,32
1.718,42
1.644,48
1.669,48
1.642,45
1.619,52
1.717,46
1.618,42
1.692,33
1.893,36
1.975,61
2.000,62
2.004,67
2.004,66
2.010,75
1.981,74
1.992,77
1.914,76
1.943,77
1.966,88
1.904,85
1.925,84
1.961,93
1.919,89
1.874,84
1.916,82
1.882,72
1.932,71
1.906,72
1.952,64
1.882,68
1.782,70
1.757,71
1.632,70
1.606,72
1.631,72
1.584,75
1.596,78
1.571,78
1.599,84
1.556,74
1.572,78
1.607,86
1.640,88
1.542,77
1.577,79
1.581,74
1.583,80
1.599,84
1.625,84
1.588,81
1.591,88
1.596,78
1.567,77
1.583,80
1.589,76
1.602,79
1.581,73
1.581,73
1.628,65
1.582,70
1.633,70
1.576,62
1.577,64
1.582,68
1.598,60
1.621,57
1.597,58
1.621,53
1.668,48
1.617,47
1.567,44
1.568,40
1.570,51
1.623,58
1.571,56
1.571,57
1.572,59
1.556,68
1.584,75
1.570,83
1.624,84
1.592,77
1.583,71
1.582,69
1.577,64
1.532,69
1.546,78
1.518,77
1.543,77
1.558,80
1.578,85
1.613,81
1.580,74
1.633,69
1.627,63
1.625,61
1.620,55
1.672,56
1.670,52
1.673,59
1.728,64
1.725,62
1.676,63
1.726,63
1.726,63
1.724,61
1.746,56
1.721,56
1.718,50
1.697,57
1.670,54
1.677,64
1.683,69
1.658,70
1.658,80
1.666,82
1.690,88
1.654,85
1.698,90
1.677,91
1.718,95
1.731,99
1.699,97
1.712,87
1.655,74
1.675,62
1.622,58
1.645,55
1.693,50
1.692,41
1.694,51
1.668,48
1.742,41
1.718,49
1.744,50
1.723,60
1.722,58
1.729,66
1.695,55
1.727,64
1.653,64
1.700,62
1.675,61
1.672,57
1.697,58
1.755,66
1.750,62
1.828,64
1.807,69
1.851,79
1.870,89
1.848,90
1.849,90
1.757,80
1.736,87
1.736,87
1.724,84
1.811,87
1.820,83
1.786,87
1.701,79
1.632,71
1.638,76
1.678,85
1.645,89
1.660,93
1.685,93
1.653,91
1.695,89
1.703,85
1.715,88
1.741,82
3.206,78
3.149,81
1.974,84
1.700,84
1.667,82
1.675,97
1.665,94
1.644,89
1.651,79
1.596,78
1.630,67
1.560,75
1.575,84
1.590,88
1.627,91
1.685,93
1.690,88
1.696,83
1.635,75
1.708,69
1.731,72
1.784,75
1.770,83
1.713,81
1.720,83
1.681,67
1.678,65
1.645,54
1.694,50
1.644,51
1.622,59
1.544,52
1.445,50
1.424,60
1.478,64
1.522,58
1.529,65
1.497,78
1.484,71
1.483,80
1.468,77
1.425,84
1.430,85
1.400,84
1.405,85
1.400,84
1.384,86
1.399,90
1.391,88
1.403,91
1.396,89
1.416,94
1.354,91
1.345,89
1.345,89
1.341,88
1.329,85
1.342,82
1.359,86
1.387,93
1.387,87
1.370,89
1.375,90
1.382,92
1.353,91
1.358,92
1.358,92
1.343,82
1.333,86
1.345,89
1.346,83
1.337,87
1.339,76
1.342,82
1.334,80
1.331,74
1.364,81
1.358,80
1.347,83
1.327,79
1.322,78
1.293,77
1.340,81
1.332,72
1.339,76
1.339,76
1.404,65
1.433,70
1.477,63
1.508,72
1.532,71
1.506,67
1.555,67
1.532,68
1.531,73
1.533,71
1.532,73
1.528,79
1.508,70
1.506,67
1.530,67
1.507,72
1.531,72
1.507,72
1.478,64
1.531,72
1.506,74
1.527,79
1.489,76
1.574,90
1.525,84
1.520,89
1.496,89
1.483,86
1.517,88
1.521,83
1.488,87
1.417,82
1.417,82
1.379,85
1.400,90
1.332,72
1.379,85
1.357,73
1.358,72
1.543,77
1.807,80
1.757,86
1.692,77
1.522,78
1.448,78
1.445,89
1.399,90
1.341,88
1.353,91
1.386,93
1.324,90
1.287,87
1.357,92
1.353,91
1.318,82
1.296,83
1.345,89
1.312,87
1.341,88
1.411,93
1.441,88
1.449,90
1.562,93
1.682,86
1.936,87
2.086,72
2.103,59
2.111,67
2.107,64
2.101,56
2.131,60
2.128,57
2.182,56
2.177,47
2.149,32
10.412,62
2.015,28
2.125,38
2.150,43
2.177,42
2.150,36
2.202,33
2.177,30
2.122,24
18.652,103
16.324,72
16.490,96
10.731,49
10.755,34
10.755,38
2.174,24
1.990,31
2.017,44
2.075,55
2.129,57
2.153,54
2.210,60
2.207,57
2.206,54
8.398,99
8.357,88
2.422,58
2.522,77
2.565,80
2.619,80
2.591,86
2.548,82
2.522,77
2.457,72
2.455,66
2.485,80
2.447,78
2.456,66
2.425,63
2.425,63
2.420,56
2.360,24
10.970,99
10.758,83
15.041,109
15.006,113
14.998,118
15.086,122
15.076,112
2.522,35
