22.327,80
20.994,83
21.011,75
21.007,74
22.069,88
22.119,78
22.003,73
22.112,76
22.019,78
22.112,76
22.066,77
21.999,72
22.109,75
22.312,76
22.405,74
22.412,76
22.402,73
22.508,75
22.452,73
22.493,70
22.611,76
22.504,74
22.392,69
22.316,77
22.302,73
22.427,80
22.312,76
22.216,77
22.109,75
22.019,78
22.005,74
22.012,76
22.119,78
22.023,79
22.209,75
22.316,77
22.398,72
22.423,79
22.269,78
22.369,78
22.202,73
22.195,71
3.374,14
3.201,22
3.280,19
20.926,79
22.195,71
22.145,71
22.182,58
3.352,32
3.306,47
3.257,53
3.307,53
3.307,49
3.304,40
3.301,31
3.224,18
21.829,35
21.883,50
21.689,65
21.703,73
21.806,74
21.913,76
21.942,83
21.656,74
21.467,77
21.510,75
21.603,73
22.675,80
22.793,94
21.936,82
21.613,76
21.713,76
21.720,78
21.706,74
21.674,79
21.703,73
21.713,76
21.717,77
22.030,103
22.673,89
22.583,91
22.487,92
22.141,93
21.632,81
21.628,80
21.674,79
21.767,77
21.656,74
21.713,76
21.770,78
21.806,74
21.720,78
21.667,77
21.620,78
21.706,74
21.613,76
21.663,76
21.613,76
21.596,71
21.610,75
21.578,80
21.596,71
21.610,75
21.582,81
21.636,82
21.698,84
21.670,78
21.706,74
21.717,77
21.724,79
21.713,76
-999999999
21.763,76
21.728,80
21.760,75
21.710,75
21.898,84
24.899,74
24.596,73
22.785,92
22.646,72
22.671,79
22.664,77
22.721,79
23.965,78
23.713,77
23.659,76
23.509,76
21.371,88
21.279,80
21.268,77
21.381,90
23.090,70
23.089,69
23.006,86
25.534,69
26.832,69
26.978,65
26.823,60
26.781,68
26.776,63
26.679,66
26.556,77
25.854,76
25.690,72
17.243,48
17.154,70
17.092,81
17.046,82
16.909,84
17.052,83
17.042,81
16.985,79
16.921,86
16.946,91
17.003,83
16.964,73
17.004,69
17.013,73
17.007,71
17.113,73
17.109,72
17.027,77
17.023,76
17.180,78
17.277,77
17.316,74
17.227,77
17.273,76
17.309,72
17.216,74
17.273,76
17.234,79
17.227,77
17.227,77
17.284,79
17.227,77
17.295,61
24.336,68
24.432,64
24.386,68
24.409,87
24.621,80
25.594,73
16.994,57
17.016,74
17.020,75
17.013,73
17.070,86
17.097,63
17.093,53
3.454,42
3.506,58
3.606,56
3.809,63
3.906,61
3.909,64
3.965,70
3.915,70
3.917,71
3.713,67
3.612,66
3.714,68
3.659,63
3.809,63
3.814,69
3.807,61
3.708,62
3.709,63
3.710,64
3.809,63
3.907,62
3.854,59
3.953,45
3.951,39
3.805,57
3.811,65
3.764,68
3.805,57
3.854,55
3.806,60
3.763,67
3.806,60
3.807,61
3.905,60
3.909,64
3.911,66
3.909,64
3.917,71
3.912,67
3.912,67
3.957,62
3.954,57
3.904,53
3.904,57
3.959,64
3.904,59
3.915,70
3.964,69
3.970,72
3.963,68
3.912,67
3.913,68
3.915,70
3.914,69
3.908,63
3.908,63
4.004,59
4.008,63
3.904,54
3.903,45
3.898,30
25.441,17
25.468,31
25.573,46
25.474,59
25.576,61
27.372,60
25.675,60
23.642,71
23.432,82
23.116,78
22.985,64
23.092,71
23.156,86
23.020,79
23.070,79
23.161,87
27.520,48
27.637,10
27.270,46
23.161,87
23.184,92
26.885,71
26.978,65
27.075,63
27.615,80
27.284,71
26.778,65
26.783,70
27.080,68
21.885,61
20.608,74
3.600,31
3.553,39
3.523,13
22.282,54
22.382,54
3.403,36
3.503,39
3.506,52
3.456,58
3.456,58
3.407,58
3.506,55
3.456,48
3.554,42
3.498,24
20.131,80
20.068,87
20.173,78
20.314,98
20.199,94
20.303,95
20.295,93
20.332,90
20.311,97
20.207,96
20.311,97
20.222,100
20.189,82
20.127,79
20.039,82
20.045,83
20.151,84
20.118,87
22.355,74
22.409,75
22.464,87
22.352,73
22.202,73
22.098,72
21.896,71
21.953,73
21.963,76
21.994,70
22.098,72
21.924,79
22.098,72
21.991,67
21.891,67
21.899,72
21.749,72
21.744,70
21.806,74
21.794,70
21.892,68
21.920,88
21.948,84
21.998,84
21.948,84
21.970,78
21.906,74
21.844,70
21.894,70
21.824,79
21.936,82
21.824,79
21.832,81
21.836,82
21.878,80
21.905,85
21.842,83
21.844,70
21.799,72
21.791,67
21.839,65
21.991,67
21.933,58
21.967,77
21.891,67
21.893,69
21.893,69
21.903,73
21.829,36




26.766,30
26.820,42
26.776,63
25.151,86
24.799,74
25.194,73
25.183,83
25.005,76
24.786,69
21.416,87
21.295,70
21.314,76
21.318,77
21.297,71
21.411,75
21.321,78
21.343,83
21.437,82
21.376,89
21.318,77
21.295,70
21.325,79
21.297,71
21.325,79
21.229,80
21.788,92
21.567,77
21.920,78
22.159,75
22.109,75
4.994,40
5.188,25
5.294,42
5.296,53
5.256,69
5.256,69
5.259,71
5.330,77
5.269,74
5.223,75
5.259,71
5.246,58
5.296,54
5.296,55
5.298,61
5.305,68
5.304,67
5.266,73
5.316,73
5.316,73
5.305,68
5.312,72
5.207,70
5.257,70
5.209,71
5.219,74
5.230,77
5.319,74
5.257,70
5.216,73
5.306,69
5.254,67
5.259,71
5.257,70
5.262,72
5.262,72
5.303,66
5.249,62
5.203,66
5.301,64
5.296,52
5.296,49
5.293,40
5.295,45
5.296,49
5.255,68
5.316,73
5.273,75
5.248,61
4.755,66
4.406,64
4.407,65
4.411,69
4.412,70
4.417,72
4.421,73
4.414,71
4.421,73
4.412,70
4.424,74
4.410,68
4.417,72
4.412,70
4.515,72
4.414,71
4.414,71
4.421,73
4.507,66
4.508,68
4.507,67
4.519,73
4.510,70
4.508,68
4.508,68
4.560,70
4.626,75
4.569,73
4.560,70
4.626,75
4.640,79
4.640,79
4.644,80
4.633,77
4.533,77
4.629,76
4.633,77
4.675,75
4.612,71
4.608,68
4.607,67
4.607,67
4.609,69
4.612,71
4.609,69
4.622,74
4.718,73
4.662,71
4.619,73
4.629,76
4.689,79
4.672,74
4.633,77
4.619,73
4.612,71
4.619,73
4.609,69
4.657,67
4.649,59
4.698,53
4.648,46
4.599,48
4.711,71
4.619,73
4.619,73
4.622,74
4.622,74
4.619,73
4.728,76
4.718,73
4.622,74
4.619,73
4.607,67
4.599,54
4.648,47
4.691,27
23.342,71
23.309,76
23.406,75
23.394,84
23.381,91
23.324,80
23.281,61
4.696,44
4.698,48
4.599,55
4.699,60
4.704,65
4.704,65
4.699,60
4.655,65
4.606,66
4.615,72
4.660,70
4.709,70
4.669,73
4.622,74
4.711,71
4.714,72
4.718,73
4.609,69
4.615,72
4.615,72
4.615,72
4.622,74
4.607,67
4.656,66
4.599,58
4.701,62
4.648,45
4.594,33
4.595,35
4.595,38
4.549,51
4.599,59
4.549,58
4.604,64
4.549,58
4.549,58
4.500,55
4.549,51
4.500,55
4.500,53
4.502,61
4.502,61
4.508,68
4.507,67
4.576,75
4.515,72
4.533,77
4.633,77
4.604,64
4.500,58
4.549,53
4.447,36
4.398,40
4.449,42
4.500,51
4.451,54
4.401,49
4.401,50
4.451,54
4.401,54
4.451,54
4.505,64
4.462,70
4.421,73
4.461,69
4.569,73
4.806,67
4.597,44
22.827,40
4.344,27
4.345,31
4.396,32
4.401,48
4.405,63
4.454,62
4.412,70
4.412,70
4.460,68
4.412,70
4.408,66
4.402,60
4.452,60
4.401,53
4.451,51
4.500,55
4.805,66
5.197,60
5.296,49
5.196,49
5.247,60
5.200,63
5.253,66
5.253,66
5.251,64
5.200,63
5.153,66
5.196,59
5.146,56
5.195,45
5.193,40
5.192,38
5.089,27
5.188,25
5.189,28
5.191,32
5.194,42
5.196,48
5.146,56
5.196,54
5.196,55
5.197,60
5.104,67
4.711,71
4.636,78
4.515,72
4.615,72
4.529,76
4.522,74
4.622,74
4.522,74
4.509,69
4.609,69
4.506,65
4.508,68
4.559,69
4.660,70
5.069,74
5.057,70
5.107,70
5.103,66
5.094,43
5.189,26
5.104,67
5.073,75
5.123,75
5.109,71
5.130,77
5.076,76
5.119,74
5.116,73
5.003,65
4.967,73
4.963,72
4.913,72
4.974,75
4.901,63
5.007,70
5.009,71
4.920,74
4.920,74
4.931,77
4.960,71
4.814,72
4.610,70
4.610,70
4.609,69
4.806,67
4.778,76
4.665,72
4.725,75
4.950,82
4.934,78
4.835,78
4.811,71
4.711,71
4.735,78
4.751,82
4.633,77
4.615,72
4.619,73
4.605,65
4.706,67
4.660,70
4.633,77
4.612,71
4.682,77
4.619,73
4.606,66
4.608,68
4.606,66
4.619,73
4.607,67
4.609,69
4.608,68
4.602,62
4.599,54
4.593,29
19.429,79
19.308,73
19.315,75
19.279,79
19.329,79
19.279,79
19.297,83
19.233,80
19.283,80
19.261,74
19.322,77
19.297,83
19.260,85
19.310,85
19.397,93
19.290,91
20.722,78
20.726,79
20.588,82
20.562,75
20.612,75
20.638,82
20.615,76
20.512,75
20.494,68
20.598,71
20.562,75
20.667,87
19.347,83
19.333,80
19.337,81
19.218,76
19.270,87
19.225,78
19.118,76
19.779,89
19.940,82
19.079,79
19.042,82
19.172,77
19.241,82
19.325,78
19.229,79
19.475,88
19.185,90
18.917,75
18.831,79
18.910,73
18.810,73
18.867,75
18.810,73
19.038,81
18.735,80
19.779,89
19.921,77
20.051,84
18.927,78
18.931,79
18.927,78
19.030,79
19.019,76
19.048,83
18.935,80
18.931,79
19.006,72
19.048,69
19.089,60
19.184,36
4.197,33
4.099,38
4.053,56
4.113,69
4.061,67
4.113,69
4.114,70
4.130,75
4.116,71
4.114,70
4.108,64
4.162,68
4.113,69
4.130,75
4.116,71
4.116,71
4.106,62
4.103,49
4.070,17
18.474,77
18.649,83
3.996,24
4.097,31
3.948,30
4.100,40
4.104,60
4.105,61
4.010,65
4.111,67
4.063,69
4.112,68
4.069,72
4.012,68
4.113,69
4.011,67
4.011,67
4.107,63
4.110,66
4.053,53
4.000,35
19.721,77
19.703,72
19.721,77
19.632,80
19.686,81
19.721,77
19.752,84
19.686,81
19.707,73
4.096,26
4.100,41
4.049,37
4.100,41
3.999,33
4.097,31
4.076,19
4.098,33
4.102,45
4.103,58
4.107,63
4.110,66
4.110,66
4.112,68
4.023,73
4.076,74
4.019,72
4.123,73
4.016,71
4.113,69
4.111,67
4.110,66
4.108,64
4.110,66
4.119,72
4.062,68
4.062,68
4.126,74
4.119,72
4.113,69
4.033,76
4.119,72
4.030,75
4.069,72
4.056,82
4.044,79
4.040,78
4.073,73
4.044,79
4.033,76
4.037,77
4.013,69
4.066,71
4.014,70
3.959,64
4.016,71
4.044,79
3.956,61
4.003,46
4.001,40
3.997,27
4.020,11
18.890,48
3.998,29
4.004,54
3.964,69
4.016,71
4.007,62
4.016,71
3.965,70
4.023,73
3.967,71
4.016,71
3.917,71
4.030,75
4.012,68
4.059,65
4.009,64
3.965,70
3.965,70
3.977,74
4.014,70
3.927,74
3.981,75
4.026,74
3.963,68
3.959,64
3.904,48
3.946,23

18.940,51
18.956,72
18.843,82
18.922,87
19.130,89
3.896,25
3.752,40
3.805,53
3.705,58
3.809,63
3.812,67
3.761,65
3.714,68
3.764,68
3.815,70
3.766,70
3.814,69
3.811,66
3.760,64
3.761,65
3.761,65
3.812,67
3.824,73
3.713,67
3.718,71
3.820,72
3.718,71
3.817,71
3.817,71
3.705,55
3.699,30
17.564,85
17.564,85
17.524,87
17.574,87
17.495,91
17.557,84
17.541,81
17.614,85
17.529,78
17.496,82
17.430,78
17.529,78
17.669,86
17.533,79
17.983,89
18.407,95
18.699,93
18.772,87
17.218,97
17.175,99
17.252,106
19.365,86
17.214,96
17.177,77
17.208,84
17.115,85
17.130,88
17.190,90
18.455,84
17.939,103
17.070,86
17.935,102
17.870,98
17.038,80
17.175,87
17.458,84
17.814,85
17.988,90
18.827,88
18.824,77
19.031,89
17.728,100
17.579,78
17.713,96
19.418,76
19.732,80
19.940,82
20.183,90
20.009,74
20.213,75
20.023,78
18.022,87
18.022,99
17.825,77
17.923,87
17.896,92
17.751,83
17.828,78
17.836,80
17.863,85
17.836,80
17.894,82
17.856,84
17.850,83
17.850,83
17.772,76
17.916,97
18.004,94
18.008,95
20.576,79
20.622,78
20.415,76
20.798,71
20.805,73
20.855,73
20.426,79
20.472,78
20.505,73
20.555,73
20.419,77
20.384,81
19.996,93
19.836,81
19.222,77
19.215,75
19.141,82
19.197,93
19.391,82
16.560,84
16.504,83
16.884,101
16.903,93
18.865,97
17.751,83
17.851,93
17.764,85
17.729,88
17.883,89
17.757,84
17.794,91
17.719,86
16.880,100
16.771,86
16.942,103
18.717,75
17.110,95
17.023,76
17.171,98
18.735,80
16.911,95
15.337,101
16.659,84
16.834,101
16.865,96
16.743,81
16.686,89
16.666,85
16.726,87
17.996,92
18.049,83
18.020,76
15.422,97
15.425,98
15.422,97
15.410,94
15.256,83
15.289,89
15.352,92
15.269,85
15.234,78
15.250,82
15.274,86
15.299,91
15.284,88
15.234,88
15.344,90
15.429,99
15.449,104
15.418,96
15.289,89
15.306,93
15.199,91
15.449,104
17.679,78
17.737,80
18.605,84
17.791,81
17.940,81
17.932,79
17.840,81
17.963,85
17.928,78
18.155,84
18.031,79
18.027,78
18.672,87
18.249,83
18.131,79
18.013,74
18.135,80
18.189,81
18.155,84
18.013,74
17.993,91
19.640,82
19.524,88
18.343,82
19.584,90
20.777,89
19.619,87
19.546,83
19.659,85
19.579,89
19.433,80
19.453,84
19.391,82
19.333,80
19.337,81
19.437,81
19.512,97
19.447,106
19.290,104
21.111,75
21.094,69
18.422,99
18.320,76
18.324,77
18.527,78
18.431,79
18.343,82
18.462,85
18.467,86
18.474,77
18.527,78
18.535,80
18.527,78
18.517,75
1.674,30
1.727,40
1.630,48
1.680,50
1.678,44
1.626,38
1.724,31
1.653,19
1.672,22
1.675,33
1.777,41
1.678,44
1.680,52
1.680,48
1.679,45
1.678,43
1.676,35
1.674,30
1.727,41
1.675,32
1.725,32
1.672,24
1.822,22
1.925,33
1.975,32
1.924,31
1.874,30
1.772,22
1.875,33
1.926,38
1.879,45
1.879,45
1.880,50
1.731,60
1.379,51
1.179,59
1.079,55
1.079,55
1.079,53
1.079,52
1.079,54
1.079,54
1.079,56
1.029,57
1.079,53
1.079,59
1.129,54
1.129,57
1.079,54
1.079,55
1.129,54
1.079,55
1.181,61
1.130,60
1.081,61
1.129,58
1.129,54
1.079,59
1.127,42
1.127,43
0.977,44
0.877,44
0.879,53
0.979,53
0.979,52
0.979,51
1.029,50
1.179,52
1.279,48
1.279,48
1.179,52
1.229,57
1.229,55
1.179,57
1.179,55
1.229,57
1.181,61
1.279,56
1.229,58
1.229,50
1.329,50
1.378,45
1.476,40
1.376,40
1.475,37
1.376,40
1.528,43
1.776,36
1.975,34
2.077,34
2.183,43
2.076,31
2.025,30
1.959,20
1.373,31
1.072,26
1.121,24
1.122,26
0.973,31
1.076,39
1.028,45
1.029,49
1.029,50
1.079,53
1.076,41
1.177,43
1.275,35
1.325,37
1.276,40
1.278,46
1.379,53
1.379,53
1.379,53
1.379,57
1.380,60
1.429,56
1.429,57
1.429,58
1.479,57
1.429,56
1.479,54
1.479,54
1.530,50
1.479,52
1.479,53
1.479,54
1.479,48
1.477,43
1.376,39
1.375,38
1.376,41
1.427,44
1.379,53
1.379,52
1.429,58
1.379,56
1.379,58
1.379,56
1.379,55
1.379,52
1.480,60
1.479,51
1.479,55
1.479,57
1.580,55
1.530,52
1.580,57
1.580,56
1.630,59
1.630,56
1.583,62
1.685,64
1.680,55
1.680,56
1.681,60
1.680,56
1.780,57
1.730,58
1.680,59
1.680,55
1.730,59
1.780,54
1.780,57
1.680,55
1.780,55
1.680,54
1.730,52
1.780,50
1.680,49
1.779,47
1.678,44
1.780,50
1.780,48
1.680,50
1.680,48
1.780,51
1.730,49
1.730,54
1.633,62
1.531,60
1.235,65
0.880,60
0.783,62
0.829,59
0.730,59
0.730,57
0.780,58
0.830,60
0.879,57
0.879,56
1.332,62
1.479,57
1.580,51
1.680,49
1.680,54
1.680,51
1.677,41
1.680,50
1.680,51
1.630,54
1.580,52
1.580,48
1.581,60
1.630,57
1.683,62
1.631,60
1.580,55
1.580,56
1.586,65
1.580,57
1.580,51
1.580,55
1.530,55
1.629,45
1.632,61
1.632,61
1.683,62
1.587,66
1.631,60
1.580,55
1.479,56
1.479,53
1.429,51
1.379,48
1.379,53
1.379,49
1.279,49
1.329,52
1.279,50
1.281,61
1.335,65
1.381,61
1.329,56
1.332,62
1.379,58
1.384,64
1.379,55
1.381,61
1.379,56
1.384,64
1.281,61
1.329,54
1.379,54
1.379,56
1.379,50
1.379,53
1.481,61
1.479,55
1.478,47
1.479,55
1.580,57
1.530,57
1.530,58
1.483,63
1.580,59
1.532,61
1.583,62
1.532,61
1.481,61
1.530,56
1.530,59
1.580,53
1.479,50
1.479,53
1.479,49
1.476,40
1.527,39
1.476,39
1.425,38
1.472,26
1.296,16
18.249,83
18.210,73
18.649,68
1.474,32
1.474,32
1.477,42
1.476,41
1.528,43
1.530,49
1.479,48
1.479,56
1.478,46
1.479,51
1.530,53
1.479,51
1.479,49
1.530,51
1.479,54
1.479,49
1.479,48
1.479,51
1.479,52
1.530,49
1.580,51
1.580,49
1.580,51
1.576,37
1.577,41
1.524,31
1.573,28
1.446,16
1.446,15
1.572,24
1.572,23
1.574,31
1.575,33
1.574,30
1.474,34
1.575,33
1.575,32
1.573,27
1.523,26
1.522,22
1.603,19
1.352,19
1.473,31
1.273,29
1.374,34
1.327,44
1.277,42
1.279,50
1.329,54
1.379,51
1.379,51
1.329,49
1.379,53
1.329,51
1.329,53
1.379,53
1.279,58
1.379,50
1.329,52
1.379,57
1.329,56
1.279,55
1.329,55
1.329,51
1.279,51
1.279,56
1.379,51
1.329,48
1.279,49
1.327,44
1.275,36
1.271,25
17.410,95
17.883,89
16.582,78
16.560,84
16.771,86
16.691,90
17.893,91
16.707,94
16.632,88
16.643,81
16.703,93
16.809,84
16.966,85
16.881,88
16.866,85
17.102,93
17.052,83
17.052,83
17.121,98
17.180,88
17.046,82
17.152,83
17.358,84
17.475,87
17.541,81
17.480,78
17.519,75
17.583,79
17.629,78
17.514,85
17.358,84
17.496,82
17.475,87
17.458,84
17.215,85
17.190,90
17.175,87
17.235,89
17.246,82
17.315,85
17.285,89
17.302,93
17.315,85
17.633,79
17.687,80
17.579,78
17.651,83
17.736,102
17.579,88
17.502,83
17.514,85
17.613,96
20.123,78
20.116,76
20.031,80
16.711,95
16.647,82
17.275,87
16.716,85
17.065,85
17.398,92
16.871,86
16.691,90
16.647,91
16.666,85
16.639,80
16.871,86
17.385,89
17.375,87
17.480,88
17.502,93
17.385,89
17.458,84
16.671,86
16.582,88
16.659,84
16.604,83
16.504,83
19.892,92
17.513,96
17.495,91
17.551,83
17.514,85
17.496,82
17.559,95
20.220,77
20.307,85
22.405,74
20.317,87
20.251,84
20.288,82
20.322,78
17.878,88
17.935,102
20.334,81
20.319,77
20.308,74
20.322,78
20.330,80
17.763,96
17.607,84
17.729,88
17.694,91
17.733,79
18.092,91
18.105,84
17.786,102
17.697,92
17.923,87
17.637,80
17.741,81
17.757,84
17.641,81
17.751,83
17.936,80
18.031,79
17.595,82
17.496,82
17.579,88
17.569,86
17.544,91
17.591,81
17.574,87
17.614,85
17.564,85
17.657,84
17.684,89
17.645,82
17.629,88
17.619,86
17.564,85
17.534,89
17.619,86
17.601,83
18.027,78
17.737,80
17.739,90
17.764,85
17.641,81
17.689,90
17.694,91
17.684,89
17.645,82
17.574,87
17.684,89
17.717,97
17.713,96
17.713,96
17.670,98
17.728,100
17.609,95
17.519,86
17.587,80
17.597,92
17.751,93
17.764,85
17.637,80
17.657,84
17.669,86
17.657,84
17.664,85
17.624,87
17.633,79
17.755,94
17.732,101
17.701,93
17.679,88
17.551,83
17.564,85
17.657,84
17.657,84
17.697,92
17.657,84
17.774,87
17.784,89
17.657,84
17.584,89
17.589,90
17.614,85
17.564,85
17.669,86
17.828,78
17.932,79
17.707,84
17.633,79
17.932,79
18.262,85
18.224,77
18.193,82
18.217,86
18.217,75
18.160,73
18.027,78
17.990,81
18.035,80
17.956,84
17.950,83
17.963,85
17.932,79
17.697,64
17.434,79
17.458,84
17.522,76
17.537,80
17.529,78
17.503,69
17.504,70
17.491,42
26.180,66
26.181,67
26.299,75
23.781,91
23.811,87
23.828,81
23.888,83
22.459,86
22.441,93
22.316,77
20.173,88
20.039,82
20.199,94
17.441,103
17.258,84
17.280,88
17.270,86
17.270,86
17.346,82
17.242,81
17.258,84
17.421,98
17.468,97
17.421,98
17.418,97
17.480,88
17.365,85
17.370,86
17.390,90
17.320,86
17.352,83
17.390,90
17.380,88
17.430,78
17.342,81
17.420,86
17.510,95
17.385,89
17.334,79
17.188,80
17.134,79
17.334,79
17.398,92
17.669,86
20.099,71
26.079,65
23.724,80
23.728,81
23.795,72
23.456,86
22.793,71
22.841,70
20.203,95
20.166,76
20.102,72
20.020,77
20.095,68
20.083,90
20.003,72
20.006,73
20.131,80
20.173,88
20.151,84
20.158,85
19.928,79
20.031,80
20.027,79
20.131,80
20.085,81
20.070,77
19.960,74
20.020,77
20.013,75
19.910,74
19.903,72
19.907,73
20.023,88
20.168,99
20.045,83
19.974,78
20.099,94
20.394,93
20.209,74
20.372,88
20.301,72
20.394,83
18.018,98
17.894,82
17.836,80
17.975,77
18.024,77
18.027,78
17.669,86
17.834,89
17.633,79
18.107,95
17.645,82
17.380,88
17.434,79
17.828,78
18.024,77
18.037,90
18.095,92
18.111,96
14.348,81
14.365,72
14.492,28
14.395,35
14.396,90
14.352,82
14.286,88
14.296,90
14.207,67
14.236,78
14.326,75
14.252,82
14.202,91
14.286,88
14.215,72
14.155,64
14.207,67
14.253,63
14.252,82
14.324,97
14.252,91
14.376,86
14.396,90
14.304,92
14.324,97
14.314,84
14.226,75
14.205,92
14.242,89
14.222,74
14.281,87
13.988,88
14.006,92
13.998,90
14.017,95
14.017,95
14.082,87
14.021,96
14.025,97
14.048,103
13.922,96
14.028,98
13.998,90
14.022,85
14.240,101
14.576,98
14.560,107
14.476,111
14.066,108
14.044,102
13.946,80
13.906,92
13.998,90
14.263,94
14.466,95
14.553,92
14.540,89
14.486,88
14.738,101
14.742,102
14.121,96
14.090,101
13.910,93
13.918,95
13.918,95
13.941,101
13.688,88
13.698,90
14.082,99
14.055,105
14.290,101
14.221,96
15.487,101
15.632,100
15.709,94
14.530,99
14.615,95
14.443,102
14.642,102
14.669,96
14.358,93
13.988,88
14.017,95
14.014,94
13.703,91
13.814,94
14.202,91
14.192,89
14.097,90
14.010,93
13.956,92
14.010,93
13.968,95
13.976,97
13.929,98
14.040,101
14.017,95
13.922,96
14.025,97
13.948,90
13.922,96
14.052,91
14.205,92
14.341,89
13.968,95
13.953,91
14.025,97
14.109,93
13.888,88
13.910,93
13.838,88
13.888,88
13.726,97
13.443,89
14.443,102
14.626,98
15.543,90
14.032,99
13.998,90
14.010,93
13.972,96
13.906,92
13.906,92
13.964,94
14.063,94
14.055,92
14.105,92
13.998,90
14.006,92
13.898,90
13.926,97
13.879,98
13.906,92
13.906,92
13.848,90
13.898,90
13.864,94
13.814,94
13.903,91
13.822,96
13.814,94
13.798,90
13.918,95
13.856,92
13.793,89
13.918,95
14.062,107
13.860,83
13.846,80
13.888,88
14.017,95
14.025,97
14.044,102
14.048,103
15.505,93
14.090,101
14.048,103
14.032,99
15.449,91
14.408,93
14.346,90
14.132,99
13.903,91
13.914,94
13.854,82
13.822,96
13.798,90
13.703,91
13.788,88
13.814,94
13.706,92
13.810,93
13.848,90
13.822,96
13.793,89
13.810,93
13.798,90
13.803,91
13.783,87
13.743,89
13.660,83
13.766,84
13.760,83
13.760,83
13.878,86
13.783,87
13.798,90
13.943,89
14.113,94
14.032,87
14.512,94
13.853,91
13.853,91
13.918,95
14.213,94
14.271,96
14.032,99
13.903,91
14.003,91
14.182,87
14.435,100
13.941,101
11.993,114
12.059,105
11.992,88
11.957,91
12.010,92
11.877,85
11.820,84
11.755,81
11.743,78
11.811,92
11.891,100
11.975,109
11.819,94
11.743,78
10.033,97
10.044,100
9.826,73
9.783,75
9.879,74
9.822,72
9.836,76
9.876,73
9.930,74
9.836,76
9.836,76
9.819,71
10.086,98
10.025,95
10.040,99
10.012,92
9.928,96
9.847,79
9.822,72
9.972,84
9.978,96
9.822,72
9.829,74
9.826,73
9.833,75
9.997,101
10.046,114
14.073,110
13.960,93
14.052,91
14.014,94
13.983,87
14.087,88
14.025,97
13.864,94
13.898,90
13.906,92
13.933,99
13.829,98
13.956,92
14.291,89
14.209,93
13.878,86
13.793,89
13.783,87
13.643,89
13.706,92
13.793,89
13.918,95
16.686,89
16.560,84
16.582,88
16.686,89
16.676,87
16.791,90
16.776,87
15.601,92
15.555,93
16.510,84
16.504,93
16.681,88
15.745,81
16.312,95
15.798,91
15.798,91
16.227,87
15.788,89
15.688,89
15.813,95
16.012,95
15.838,89
15.793,90
15.673,86
16.597,104
16.416,96
15.425,98
20.334,81
15.598,91
22.119,78
15.238,79
15.179,87
15.234,78
19.497,83
22.235,82
21.813,76
22.373,79
19.565,98
19.225,78
19.465,86
19.225,78
19.320,87
19.397,93
19.405,95
19.315,75
13.250,81
13.173,85
13.183,87
13.218,95
13.229,98
13.298,90
13.238,78
13.178,75
13.216,84
13.183,87
13.231,76
13.235,77
13.192,79
13.188,88
13.248,90
13.210,93
13.188,88
13.178,86
13.198,90
13.193,89
13.188,88
13.288,88
13.214,94
13.218,95
13.206,92
13.193,89
13.083,87
13.066,84
13.118,95
13.103,91
13.098,90
13.129,98
13.028,86
13.008,92
13.033,87
12.995,89
13.083,87
13.028,75
13.010,67
19.519,99
19.360,85
19.225,78
19.268,76
19.337,81
19.441,82
19.453,84
19.433,80
19.397,83
19.447,83
19.447,83
19.341,82
19.437,81
19.408,73
19.422,77
19.425,78
19.472,77
19.524,78
19.510,74
19.433,80
19.521,77
19.517,76
12.990,88
12.968,84
12.833,76
12.835,87
12.795,89
12.819,72
12.812,83
12.762,83
12.858,92
12.828,97
12.830,86
12.890,88
12.868,84
12.840,78
12.956,82
15.801,92
15.674,98
15.541,80
15.578,87
15.559,94
15.628,87
15.538,89
15.573,86
15.538,89
15.523,86
15.545,81
15.446,58
15.449,82
15.468,85
15.493,90
15.461,84
15.412,84
15.518,85
15.449,82
15.505,68
22.055,74
19.365,86
19.397,93
15.384,88
15.437,101
15.422,97
15.395,103
15.199,91
15.274,86
16.527,99
15.384,88
15.350,82
15.296,81
15.673,86
15.978,87
15.873,86
15.768,85
15.568,85
15.473,86
15.483,88
15.424,86
11.864,93
11.933,98
11.880,97
12.066,107
11.950,80
11.904,81
11.870,84
12.056,104
15.633,88
12.113,106
11.946,79
11.947,89
11.991,100
11.750,102
11.533,75
11.547,79
11.490,77
11.626,73
11.708,91
11.930,97
12.029,97
11.970,84
11.987,87
11.908,82
11.839,77
11.858,82
11.982,86
11.882,86
11.892,88
11.877,85
11.870,84
11.870,84
11.877,85
11.877,85
11.877,85
11.854,81
11.846,79
11.832,86
11.759,82
11.751,80
11.803,90
12.159,92
12.270,108
12.248,102
12.086,99
11.742,100
11.683,86
11.551,80
11.759,82
11.870,84
11.751,80
11.643,78
11.914,93
12.091,88
11.958,82
12.063,83
12.056,91
13.287,100
12.140,100
11.987,87
11.904,81
11.908,82
11.850,80
11.904,81
11.908,82
11.887,87
11.900,80
11.854,81
11.747,79
11.555,81
11.565,83
11.571,84
11.665,83
11.655,81
11.651,80
11.783,86
12.140,100
11.854,81
11.927,85
11.690,77
11.728,85
11.937,99
11.941,100
12.063,106
12.059,105
12.148,102
12.113,106
11.904,81
11.778,74
11.709,82
11.788,87
11.877,85
11.896,79
11.765,83
11.808,82
11.846,79
11.832,86
11.887,87
11.937,87
11.902,90
11.887,87
11.814,83
11.897,89
11.854,81
11.904,81
11.964,83
11.850,80
11.950,80
