12.711,92
12.665,93
12.389,87
11.885,86
12.000,89
12.609,82
12.840,77
12.865,83
12.793,88
12.758,91
12.834,98
12.773,95
12.818,107
12.750,102
12.850,102
12.846,101
12.788,99
12.838,99
12.850,102
12.865,106
12.842,100
12.750,102
12.831,97
11.614,92
11.661,91
12.753,90
12.903,90
7.898,91
7.863,95
7.921,97
7.924,98
12.977,96
12.767,70
12.838,87
12.896,101
12.858,104
12.803,90
12.927,96
12.981,97
11.980,85
11.861,82
11.917,93
11.913,92
11.925,95
11.960,91
11.990,99
11.986,98
9.656,103
9.652,102
9.756,103
7.643,90
7.609,94
7.728,99
7.655,93
7.713,95
7.724,98
7.632,100
7.774,98
7.649,82
12.947,79
12.943,78
7.962,72
7.907,70
7.901,64
7.904,67
7.896,58
12.556,55
12.555,45
12.603,40
12.501,29
12.798,25
12.749,26
12.635,20
21.731,80
12.729,19
12.579,19
12.499,25
12.700,30
12.598,25
12.650,31
12.656,51
12.707,60
12.821,84
8.084,88
8.052,92
7.893,90
7.983,88
7.883,78
7.791,80
7.818,85
12.888,99
12.838,99
12.842,100
12.884,98
12.811,92
12.850,102
12.778,85
12.803,90
12.827,96
12.678,85
12.708,91
12.692,100
12.661,105
12.634,98
12.850,102
11.472,94
12.868,107
12.754,103
12.827,96
12.854,103
12.343,100
11.925,95
9.508,104
9.504,103
9.580,110
9.508,104
9.532,97
9.465,93
9.532,97
9.559,104
9.569,107
9.566,106
9.435,98
11.967,83
11.888,76
12.035,98
12.039,99
12.132,97
12.232,97
12.193,100
12.182,97
12.120,94
12.072,84
12.072,84
12.089,87
11.949,79
11.990,87
12.049,89
12.017,83
11.985,86
12.066,83
12.060,82
11.949,79
12.066,83
12.037,76
12.079,85
12.132,97
12.178,96
12.116,83
11.945,78
11.885,75
9.488,87
9.461,92
9.347,79
9.390,77
9.326,73
9.351,80
9.355,81
9.340,77
9.393,78
9.401,80
9.508,91
9.412,92
9.503,90
9.465,93
9.416,93
9.528,96
9.412,92
9.498,89
9.351,80
9.333,75
9.319,71
9.366,70
9.316,69
9.276,73
9.319,71
9.343,78
9.276,73
9.311,64
9.433,75
12.056,81
11.967,83
12.010,91
11.990,87
12.304,90
12.209,91
12.204,90
11.801,89
11.730,96
11.840,87
11.674,84
11.806,90
11.818,93
11.811,82
11.811,82
11.873,84
11.768,83
11.895,78
11.965,66
18.252,83
12.127,73
12.289,87
12.199,89
12.149,89
11.708,81
11.391,87
11.386,86
11.396,88
11.386,86
11.401,89
11.411,91
11.351,89
11.281,85
11.418,93
11.361,91
11.422,94
9.132,98
9.160,105
9.207,104
9.164,106
9.145,101
9.106,91
9.136,87
8.994,79
9.003,56
9.100,35
9.050,35
9.099,34
9.003,53
9.014,69
9.013,68
9.020,72
9.015,70
9.013,68
9.015,70
9.086,87
9.129,97
9.245,101
9.218,94
9.187,87
9.069,84
9.124,73
8.999,37
9.051,41
9.015,70
9.027,74
9.015,70
9.024,73
9.031,75
9.020,72
9.024,73
9.027,74
9.131,86
9.020,72
9.038,77
9.187,99
9.187,99
9.057,82
9.017,71
9.038,77
9.038,77
9.031,75
9.049,80
9.172,95
9.195,101
9.036,99
9.129,97
9.052,103
9.040,100
9.067,94
8.944,79
8.923,73
8.962,83
8.962,83
8.916,71
8.962,83
9.008,92
9.036,99
9.113,106
11.237,98
11.186,86
11.156,90
11.324,84
9.110,65
9.059,64
9.154,81
9.146,79
9.111,66
9.031,75
9.131,75
9.131,75
9.265,93
9.296,101
9.300,102
9.218,94
9.131,75
9.045,79
9.127,74
9.020,72
9.084,76
9.024,73
9.063,68
9.127,74
9.070,72
9.127,74
9.084,76
9.127,74
9.202,90
9.296,101
9.197,89
11.286,86
11.258,81
11.268,83
11.311,91
11.301,89
11.264,92
8.958,92
8.920,95
8.989,100
8.951,103
8.939,100
9.052,103
8.989,100
9.048,102
8.951,103
9.149,102
11.551,89
11.618,83
11.681,85
11.568,83
11.631,85
11.481,85
11.611,91
11.622,94
11.749,101
11.711,91
11.696,88
11.711,91
11.656,90
11.701,89
11.696,88
11.706,90
11.696,88
11.636,86
11.591,87
11.568,83
9.369,94
9.416,93
9.435,98
9.214,93
9.311,92
9.298,89
9.288,87
9.288,87
9.303,90
9.298,89
9.283,75
9.276,73
9.221,72
9.218,71
9.283,75
9.239,77
9.351,80
9.283,75
9.361,92
9.331,97
9.354,103
9.473,108
9.447,101
9.435,98
9.361,92
9.250,80
9.216,70
9.127,74
9.031,75
9.064,69
9.120,72
9.142,78
9.189,77
9.164,83
9.171,72
9.196,79
9.166,70
9.031,75
9.017,71
8.930,75
8.923,73
9.031,75
9.124,73
9.113,93
9.079,97
8.930,75
8.829,75
8.923,73
8.937,77
8.912,93
11.468,83
9.293,88
9.368,107
9.227,85
9.120,72
9.074,73
9.142,78
9.226,96
9.323,95
9.354,103
9.233,98
11.491,87
11.401,89
11.408,81
11.401,89
11.301,89
11.301,89
11.396,88
11.381,85
11.362,82
11.401,89
11.318,83
11.296,88
11.291,87
11.281,85
11.236,75
11.300,79
11.243,77
11.154,80
11.196,88
11.196,88
11.196,88
11.286,86
11.258,81
11.254,80
11.236,75
11.324,84
11.368,83
11.360,60
17.928,77
17.931,78
12.079,85
18.114,96
17.991,90
8.802,57
8.793,79
8.906,82
9.000,90
11.091,87
9.298,89
9.237,99
9.237,99
9.222,95
9.245,101
9.230,97
9.129,97
9.086,99
9.129,97
9.214,93
9.125,96
9.197,89
9.113,83
9.146,79
9.182,86
9.150,80
9.077,74
9.146,79
9.126,85
9.183,98
9.202,90
9.342,100
9.296,101
9.158,82
9.168,71
9.020,72
9.115,70
9.113,68
9.013,68
9.081,75
9.074,73
9.020,72
9.038,77
9.091,78
9.038,77
8.973,73
9.027,74
8.973,73
9.031,75
9.045,79
9.139,77
9.041,78
9.134,76
9.024,73
9.049,80
9.053,81
9.038,77
9.063,83
8.903,58
9.002,47
8.861,68
8.818,72
8.698,40
8.646,33
17.794,81
17.822,86
11.239,76
11.296,88
11.181,85
11.068,83
11.158,81
11.181,85
11.291,87
11.191,87
11.158,81
11.243,77
11.232,74
11.322,94
11.212,82
11.291,87
11.258,81
11.181,85
11.156,90
11.131,85
9.222,95
9.245,101
9.101,90
9.129,97
9.094,101
9.005,91
8.926,74
8.882,76
8.916,71
8.919,72
-999999999
8.926,74
8.923,73
8.887,77
8.923,73
8.926,74
8.919,72
8.812,69
8.926,74
8.930,75
8.868,72
8.919,72
8.875,74
9.008,92
9.056,104
9.086,99
8.981,98
8.872,73
8.919,72
8.926,74
8.930,75
8.926,74
8.914,70
8.919,72
8.980,75
8.916,71
8.933,76
8.923,73
8.919,72
8.818,72
8.926,74
9.036,99
9.029,97
9.029,97
9.044,101
9.025,96
9.121,95
9.059,92
9.046,89
8.975,85
10.975,84
10.987,86
10.975,84
10.947,78
10.963,82
8.882,76
9.086,87
9.063,93
9.086,99
9.090,100
9.048,102
9.056,104
9.094,101
10.951,79
10.955,80
11.064,92
10.927,95
8.788,100
8.830,98
10.809,81
10.887,86
9.032,98
10.912,91
10.952,89
8.924,96
8.868,108
12.651,80
10.987,86
11.039,76
11.107,103
12.638,99
8.815,94
8.661,69
8.746,80
8.688,88
8.815,94
8.761,93
8.737,100
8.710,93
8.638,78
8.650,81
8.698,90
12.993,88
13.071,95
13.175,96
13.229,97
13.132,98
13.121,95
12.998,89
13.011,92
12.965,93
12.919,94
12.865,93
12.998,89
13.041,100
12.973,95
13.008,91
13.059,92
13.076,85
13.186,87
13.284,76
13.301,90
13.276,85
13.213,93
13.263,93
13.229,97
13.259,92
13.306,91
13.307,82
13.296,89
13.296,89
13.286,87
13.319,84
13.309,92
13.134,76
12.915,93
12.903,90
12.931,97
13.109,92
13.327,74
13.363,93
13.329,97
13.245,79
13.236,99
13.209,92
13.225,96
13.136,99
13.206,91
13.103,81
13.067,94
13.033,98
13.022,95
13.091,88
13.109,92
13.132,98
13.186,87
13.076,85
13.059,92
12.998,89
13.008,91
13.036,87
12.998,89
12.998,89
13.045,79
13.036,87
13.018,94
12.998,89
13.069,84
8.592,89
8.673,85
8.611,70
8.797,34
18.354,70
8.472,19
8.542,22
18.258,84
18.280,78
8.343,34
8.344,36
23.095,71
23.398,72
23.382,56
8.399,50
8.406,66
8.501,61
8.399,58
8.449,56
8.393,31
8.484,21
20.219,76
20.169,76
20.209,73
20.119,76
20.138,81
20.123,77
20.138,81
20.223,77
20.242,82
20.355,95
20.291,91
19.949,83
20.102,94
20.102,94
20.086,90
20.171,87
23.579,90
23.523,79
20.266,86
20.191,91
20.241,91
20.191,91
23.505,74
20.248,83
20.286,90
20.310,96
20.271,87
20.238,81
20.209,73
20.230,79
20.216,75
20.298,93
20.116,75
20.219,76
20.225,100
20.202,94
20.171,87
8.448,46
8.454,64
8.409,69
8.511,70
8.409,69
8.457,67
8.453,63
8.504,64
8.460,70
8.509,68
8.415,72
8.513,71
8.408,68
8.465,72
8.412,71
8.422,74
8.422,74
8.419,73
8.419,73
8.419,73
8.311,71
8.415,72
8.508,67
8.456,66
8.510,69
8.472,74
8.523,74
8.520,73
8.511,70
8.458,68
8.511,70
8.510,69
8.503,63
8.499,58
8.499,59
8.505,65
8.459,69
8.560,69
8.510,69
8.523,74
8.469,73
8.520,73
8.469,73
8.520,73
8.510,69
8.510,69
8.504,64
8.502,62
8.499,48
8.493,31
22.690,66
22.717,77
22.676,89
22.686,82
25.431,63
25.485,67
10.506,32
10.511,56
10.510,46
10.508,41
10.462,60
10.413,61
10.410,47
10.390,20
8.478,20
8.393,31
8.341,28
20.499,70
20.501,71
8.466,13
20.508,73
20.529,79
20.608,73
20.629,79
20.597,68
20.499,70
20.608,73
20.601,71
20.596,67
20.558,73
20.549,70
20.601,71
20.601,71
20.649,70
20.642,63
20.690,61
20.690,61
20.688,57
20.693,64
20.691,62
20.688,59
20.692,63
20.694,65
20.692,63
8.393,30
8.543,26
8.495,37
8.493,31
8.466,17
20.644,65
20.711,74
20.672,77
20.622,77
20.615,75
20.599,70
20.558,73
20.709,96
20.816,98
20.985,90
20.880,89
22.810,75
22.794,70
20.741,82
20.879,79
20.922,77
20.875,88
20.905,95
21.005,95
23.047,84
21.036,81
25.281,63
25.282,64
21.103,72
23.047,84
23.029,90
22.992,68
23.062,76
23.009,75
22.953,73
22.928,80
22.896,71
22.894,70
22.792,68
22.844,70
22.953,73
19.777,88
19.877,88
19.895,92
19.720,76
19.835,80
19.749,83
19.810,73
19.824,77
19.813,74
19.820,76
19.813,74
19.972,87
19.892,91
19.915,97
20.006,95
19.995,92
19.999,93
19.955,84
19.877,78
19.824,77
19.885,80
19.924,77
19.931,79
19.939,81
19.939,81
20.066,75
20.052,71
20.026,78
20.016,75
20.119,76
20.109,73
20.066,75
20.069,76
20.062,74
20.003,71
20.023,77
20.006,72
20.102,71
20.105,72
20.073,77
20.116,75
20.023,77
20.030,79
20.054,84
20.091,91
20.048,93
20.098,93
19.977,88
22.694,70
22.646,71
22.717,77
22.793,69
22.994,70
23.155,74
23.219,78
20.091,91
20.012,74
20.176,88
20.094,92
20.217,98
20.119,76
20.112,74
20.216,75
20.166,75
20.219,76
20.134,80
20.119,76
20.180,79
20.219,76
20.261,85
20.261,74
20.272,77
20.219,76
20.341,82
20.322,77
20.318,76
20.485,90
20.475,88
20.383,80
20.315,75
20.493,92
20.485,90
20.540,91
20.485,90
20.468,76
20.422,77
20.358,73
20.487,81
25.885,67
18.825,87
18.730,78
18.734,79
18.870,86
18.860,95
18.914,96
18.502,93
17.540,80
17.461,84
17.473,86
17.577,87
17.587,89
17.610,84
17.604,83
17.455,83
17.540,80
17.594,81
17.692,90
18.003,93
18.529,100
18.579,100
18.483,101
18.102,93
17.800,92
17.760,84
17.610,84
17.532,78
17.455,83
17.532,78
17.567,85
17.590,80
17.654,83
17.682,78
17.640,80
17.629,77
17.491,80
17.532,78
17.478,87
17.572,86
17.483,88
17.512,95
13.267,94
13.346,89
17.544,81
17.572,86
17.567,85
17.488,89
17.522,75
17.632,88
18.585,89
18.660,95
18.721,98
18.714,96
18.783,101
18.718,97
18.679,100
18.634,79
18.546,82
18.638,80
18.735,89
18.565,85
13.186,87
13.109,92
13.109,92
13.109,92
13.101,90
13.171,95
13.046,89
0.750,17
0.775,24
0.877,34
0.775,24
0.776,26
0.867,21
0.877,32
0.877,34
0.828,38
0.831,46
0.832,53
0.882,57
0.832,57
0.882,57
0.886,63
0.884,61
0.832,58
0.882,59
0.882,53
0.890,67
0.885,62
0.834,61
0.891,68
0.834,61
0.832,58
0.887,64
0.882,57
0.882,57
0.882,57
0.832,57
0.882,53
0.882,58
0.882,59
0.883,60
0.882,57
0.882,51
0.886,63
0.832,58
0.883,60
0.882,54
0.837,64
0.882,52
0.932,55
0.832,58
0.882,57
0.882,56
0.882,50
0.882,56
0.882,51
0.882,53
0.932,50
0.830,43
0.879,41
0.878,35
1.076,30
1.078,36
1.078,36
1.080,42
0.980,43
0.932,49
1.032,54
0.984,61
0.933,60
0.983,60
0.942,69
0.987,64
0.982,59
0.932,56
0.932,53
0.981,46
0.981,47
0.979,41
1.027,33
1.077,33
1.082,51
1.082,51
1.082,55
1.036,63
0.984,61
0.982,56
0.982,52
1.082,50
0.982,50
1.031,45
1.082,49
1.132,53
1.132,56
1.082,55
1.082,54
1.088,65
1.182,59
1.085,62
1.136,63
1.186,63
1.183,60
1.182,58
1.182,55
1.182,58
1.184,61
1.182,58
1.182,59
1.185,62
1.084,61
1.085,62
1.082,59
1.186,63
1.182,57
1.182,59
1.232,56
1.281,47
1.231,45
1.179,40
1.178,37
1.128,37
1.078,38
1.028,38
1.178,37
1.176,31
1.078,38
1.180,44
1.231,45
1.182,51
1.132,56
1.182,57
1.182,59
1.182,55
1.182,54
1.181,45
1.182,51
1.182,57
1.235,62
1.182,59
1.182,57
1.182,53
1.282,50
1.281,47
1.280,42
1.281,45
1.282,52
1.282,53
1.281,47
1.232,54
1.282,55
1.282,58
1.282,53
1.282,50
1.282,50
1.282,51
1.282,54
1.182,51
1.182,55
1.282,51
1.281,47
1.279,40
1.281,47
1.231,46
1.282,55
1.282,54
1.232,50
1.282,51
1.182,49
1.280,44
1.180,42
1.228,35
1.176,31
1.276,30
1.274,22
1.275,27
1.377,33
1.279,39
1.179,40
1.278,38
1.281,46
1.282,51
1.282,56
1.282,57
1.286,63
1.285,62
1.235,62
1.288,65
1.239,66
1.290,67
1.289,66
1.289,66
1.187,64
1.233,60
1.283,60
1.232,59
1.232,59
1.282,57
1.232,55
1.182,58
1.182,49
1.282,50
1.281,47
1.281,45
1.282,48
1.280,42
1.277,34
1.276,31
1.175,28
15.223,74
15.533,77
15.736,78
1.349,16
1.228,36
1.230,44
1.280,42
1.181,47
1.181,47
1.182,50
1.182,54
1.282,52
1.232,53
1.181,47
1.232,54
1.282,53
1.182,49
1.182,51
1.232,56
1.232,57
1.182,56
1.233,60
1.283,60
1.232,59
1.232,59
1.184,61
1.182,58
1.183,60
1.236,63
1.182,59
1.282,49
1.232,53
1.181,47
1.180,44
1.281,46
1.181,47
1.182,51
1.182,57
1.232,56
1.186,63
1.185,62
1.192,69
1.232,58
1.282,56
1.282,55
1.182,56
1.282,54
1.233,60
1.187,64
1.185,62
1.234,61
1.282,58
1.282,51
1.282,51
1.180,44
1.232,48
1.281,46
1.181,46
1.131,47
1.232,52
1.182,50
1.182,54
1.182,53
1.282,52
1.234,61
1.285,62
1.242,69
1.288,65
1.289,66
1.186,63
1.238,65
1.187,64
1.236,63
1.189,66
1.240,67
1.238,65
1.182,57
1.282,58
1.232,56
1.232,57
1.282,54
1.282,52
1.282,58
1.232,55
1.282,55
1.282,50
1.182,48
1.282,48
1.232,49
1.280,42
1.279,40
1.280,42
1.232,53
1.282,50
1.282,57
1.282,57
1.182,53
1.182,58
1.182,56
1.182,55
1.232,54
1.231,46
1.282,48
1.179,39
1.178,37
1.282,59
1.248,72
1.335,82
1.374,89
1.364,87
1.241,83
1.316,77
1.288,65
1.284,61
1.232,59
1.182,57
1.288,65
1.305,74
1.259,75
1.243,70
1.182,57
1.182,55
1.282,50
1.182,56
1.182,52
1.182,53
1.182,54
1.182,57
1.232,54
1.182,59
1.282,58
1.232,56
1.283,60
1.182,57
1.232,56
1.283,60
1.182,58
1.184,61
1.236,63
1.182,57
1.233,60
1.232,58
1.232,58
1.282,57
1.182,54
1.182,57
1.283,60
1.229,39
1.181,45
1.179,39
1.281,45
1.182,53
1.193,70
1.231,81
1.264,87
1.274,89
1.269,88
1.147,84
5.108,83
5.112,71
5.076,75
5.129,76
5.112,71
5.012,71
5.022,74
5.010,70
5.015,72
5.076,75
5.119,73
5.019,73
5.060,70
5.122,74
5.152,82
5.144,80
5.086,78
5.122,74
5.126,75
5.098,81
5.086,78
5.140,79
5.140,79
5.136,78
5.083,77
5.129,76
5.094,80
5.079,76
5.122,74
5.079,76
5.126,75
5.029,76
5.133,77
5.026,75
5.079,76
5.140,79
5.140,79
5.040,79
5.094,80
5.136,78
5.086,78
5.094,80
5.098,81
5.136,78
5.108,83
5.164,84
5.058,83
5.164,84
5.079,76
5.015,72
5.107,67
5.001,60
5.060,70
5.083,77
5.019,73
5.019,73
5.012,71
5.022,74
5.026,75
5.022,74
5.019,73
5.008,68
5.007,67
5.015,72
4.961,70
4.961,70
5.044,80
5.019,73
5.022,74
5.019,73
5.036,78
5.015,72
5.007,67
5.004,64
5.099,54
4.998,44
15.785,100
15.843,102
15.747,103
15.812,94
15.824,97
15.781,99
15.731,99
15.777,98
15.820,96
15.724,97
15.569,109
13.177,110
13.152,103
13.046,89
13.003,90
13.148,102
13.129,97
12.927,96
12.838,99
12.842,100
12.831,97
12.861,92
12.915,93
13.060,105
12.973,95
12.938,99
12.938,99
12.958,104
13.075,96
13.011,92
12.973,95
13.041,100
12.968,107
12.876,109
13.037,99
12.961,105
12.954,103
8.746,116
8.790,114
8.660,106
8.555,105
8.703,104
9.063,106
5.186,78
5.115,72
5.169,73
5.136,78
5.140,79
5.158,83
5.086,78
5.108,83
5.144,80
5.098,81
5.086,78
5.098,81
5.072,74
5.076,75
5.133,77
5.114,84
5.152,82
5.191,89
5.048,81
5.158,83
5.144,80
5.108,83
5.171,85
5.108,83
5.176,86
5.115,72
5.140,79
5.129,76
5.098,81
5.040,79
5.112,71
5.115,72
5.136,78
5.126,75
5.181,87
5.227,98
5.220,96
5.104,92
5.071,85
5.044,80
5.003,82
5.033,77
5.058,83
5.003,82
5.071,85
5.058,83
5.026,86
5.008,83
5.058,83
5.064,84
5.058,83
5.044,80
5.052,82
4.984,77
5.081,87
5.026,86
5.071,85
5.058,83
5.040,79
5.090,79
5.040,79
5.044,80
5.064,84
5.104,92
5.101,91
5.086,88
5.096,90
5.044,80
5.044,80
5.040,79
5.131,87
5.108,93
5.170,96
5.058,93
5.058,83
5.026,75
5.044,80
5.076,86
5.096,90
5.040,79
5.008,83
5.091,89
5.112,94
5.104,92
5.101,91
5.046,90
5.081,87
5.102,82
5.022,74
5.022,74
5.044,80
4.959,83
5.021,85
5.071,85
4.991,79
5.096,90
5.081,87
5.071,85
5.041,89
5.036,88
5.108,93
5.054,92
5.127,98
5.101,91
5.181,87
5.158,83
5.029,76
5.033,77
5.058,83
5.052,82
5.026,86
5.031,87
4.980,76
5.058,83
5.052,82
5.014,84
5.081,87
4.987,88
4.972,85
5.064,84
5.048,81
5.040,79
4.977,75
5.019,73
5.040,79
5.058,83
5.071,85
4.977,86
5.041,89
5.064,84
5.003,82
4.987,88
5.071,85
4.987,88
5.086,88
5.071,85
5.014,84
5.014,84
5.102,82
5.040,79
5.044,80
5.058,83
5.079,76
4.930,76
4.884,77
4.895,80
4.945,80
4.880,76
4.923,74
4.920,73
4.824,74
4.945,80
5.044,80
3.673,84
3.586,75
3.619,70
3.582,74
3.635,75
3.618,69
3.628,73
3.582,74
3.635,75
3.575,72
3.673,84
3.790,87
4.949,81
5.031,87
4.882,87
4.071,84
3.966,83
4.088,87
4.728,86
4.902,91
5.020,96
5.051,104
4.932,99
4.382,98
4.214,93
3.989,87
4.006,81
3.960,82
4.071,84
4.065,83
4.040,77
4.055,81
4.022,72
4.066,69
4.060,63
4.010,63
4.056,49
4.052,36
4.008,60
4.064,67
4.129,74
4.143,78
4.086,76
4.143,78
4.176,73
4.122,72
4.176,73
4.115,68
4.122,72
4.235,76
4.746,80
4.849,81
4.067,70
4.061,64
4.058,61
4.106,52
4.033,75
4.250,80
4.431,75
4.512,83
4.434,76
4.417,71
4.522,73
4.513,70
4.515,71
4.477,74
4.507,82
4.536,77
4.539,78
4.655,82
4.617,84
4.413,83
4.307,91
4.177,85
4.177,85
4.667,84
4.654,91
4.496,89
4.342,88
4.342,88
6.545,81
6.513,95
5.186,88
5.208,83
5.148,81
5.229,76
5.226,75
5.133,77
5.190,79
5.140,79
5.152,82
5.140,79
5.158,83
5.098,81
5.158,83
5.102,82
5.119,73
4.652,51
4.407,62
4.424,73
4.434,76
4.431,75
4.445,79
4.449,80
4.424,73
4.328,74
4.374,73
4.434,76
4.499,80
4.507,82
4.495,79
4.529,75
4.543,79
4.547,80
4.561,83
4.539,78
4.547,80
4.353,81
4.292,88
4.241,100
4.253,103
4.260,105
4.330,97
4.531,98
4.543,101
4.482,98
4.386,99
4.341,100
4.318,94
4.359,92
4.363,93
4.579,86
6.445,81
6.473,86
6.548,91
6.548,91
6.513,95
6.551,92
6.459,94
5.408,93
5.301,91
5.324,97
5.186,88
5.276,86
5.214,84
5.271,85
5.158,83
5.202,82
5.176,86
5.194,80
5.186,78
5.190,79
5.208,83
5.208,93
5.052,82
4.953,82
5.044,80
5.090,79
5.229,76
5.144,80
5.122,74
5.264,84
4.902,91
4.810,93
4.693,89
4.636,77
4.681,76
4.625,74
4.639,78
4.625,74
4.575,74
4.625,74
4.589,78
4.685,77
4.629,75
4.636,77
4.629,75
4.636,77
4.651,81
4.632,76
4.643,79
4.651,81
4.647,80
4.661,83
4.667,84
4.778,86
4.673,85
4.710,83
4.760,83
4.738,88
4.661,83
4.716,84
4.673,85
4.678,86
4.698,90
4.703,91
4.716,84
4.716,84
4.655,82
4.766,84
4.766,84
4.738,88
4.806,92
4.847,90
4.756,92
4.810,93
4.783,87
9.107,82
9.041,78
9.063,83
9.069,84
9.063,83
9.041,88
4.803,91
4.829,98
4.844,102
4.826,97
4.818,95
4.778,86
4.760,83
4.735,77
4.728,75
4.781,76
4.941,79
5.058,83
4.949,81
4.865,84
4.899,81
5.086,88
5.431,99
5.707,106
5.732,113
5.771,110
5.738,101
8.202,92
5.108,93
5.039,101
5.081,99
5.131,99
5.070,96
4.965,84
4.959,83
4.945,80
4.945,80
4.945,80
4.941,79
4.953,82
4.953,82
5.052,82
5.276,86
5.321,85
5.152,82
5.052,82
4.977,86
4.887,78
4.731,76
4.995,80
5.036,78
5.052,82
5.008,83
5.071,85
5.108,83
5.148,81
5.314,84
5.358,83
5.152,82
5.098,81
5.196,90
5.341,89
5.595,90
5.670,85
5.834,88
4.469,84
4.292,88
4.297,89
4.421,95
4.396,89
4.512,93
4.436,87
4.386,87
4.264,68
4.321,72
4.325,73
4.457,82
4.463,83
4.508,92
4.783,87
5.663,84
5.713,84
5.774,86
5.570,85
4.746,80
4.738,78
4.639,78
4.647,80
4.685,77
4.721,73
4.742,79
4.766,84
4.800,81
4.909,93
5.181,99
5.081,87
5.271,85
5.794,90
5.918,96
5.914,95
4.948,103
4.892,89
5.327,98
5.856,93
5.812,84
5.789,89
5.645,90
5.906,93
5.929,99
6.024,98
6.002,92
5.984,88
6.017,96
6.076,112
6.048,104
5.922,97
4.909,83
4.810,68
4.817,72
4.824,74
4.899,81
5.002,91
5.004,92
5.680,87
5.647,81
5.386,88
5.364,84
5.401,91
5.519,96
5.719,96
5.925,98
8.340,89
8.307,83
4.917,95
4.905,92
4.831,76
4.947,90
5.108,106
5.066,95
8.275,86
8.275,86
5.120,96
5.135,100
5.031,99
5.066,95
8.250,82
8.188,79
8.242,80
8.224,86
8.263,84
8.257,83
8.257,93
4.917,95
5.020,96
5.031,99
4.936,100
4.942,89
5.883,100
5.818,96
8.200,82
8.227,76
8.275,86
8.443,102
6.148,104
5.895,103
5.975,98
5.962,84
5.946,81
5.927,76
5.974,75
6.026,76
5.977,76
6.023,86
6.005,83
6.049,82
6.049,82
5.942,80
5.956,83
4.972,85
4.838,78
4.835,77
4.884,77
4.916,72
4.945,80
4.941,79
4.841,79
4.949,81
4.932,87
4.877,86
4.915,84
4.965,84
5.035,100
5.024,97
5.020,96
5.008,93
5.035,100
4.921,96
4.987,88
5.039,101
5.104,105
5.841,102
7.074,98
6.393,90
6.888,89
7.198,91
7.344,103
5.381,99
5.116,95
5.048,81
5.033,77
5.052,82
5.033,77
5.044,80
5.044,80
4.999,81
5.070,96
5.151,104
7.378,87
7.398,91
7.383,78
7.430,77
7.478,87
7.483,88
7.521,97
8.582,99
7.633,88
7.428,87
7.461,84
7.433,78
7.483,88
7.411,84
7.388,89
7.388,89
7.405,93
5.251,104
5.176,111
5.265,108
5.201,104
5.131,99
5.165,108
5.151,104
7.367,96
7.309,94
7.301,92
7.413,95
7.305,93
7.488,89
8.968,84
7.417,96
7.458,107
7.421,97
7.451,92
7.393,90
7.473,86
5.008,93
5.086,88
7.468,85
7.541,80
7.478,87
7.601,92
7.636,101
7.532,100
7.521,97
7.538,89
7.498,91
7.498,91
7.498,91
7.601,92
7.478,87
7.483,88
7.488,89
7.548,91
7.483,88
7.449,82
7.528,87
7.501,92
7.538,89
7.533,88
7.483,88
7.598,91
7.588,89
7.543,90
7.501,92
7.578,87
7.493,90
7.488,89
7.509,94
7.505,93
7.493,90
7.538,89
7.538,89
7.513,95
7.505,93
4.031,97
4.031,97
4.034,98
4.031,97
4.038,99
4.027,96
4.065,93
3.994,88
3.972,84
3.948,79
3.966,83
4.083,86
4.038,87
4.093,88
4.165,93
4.202,90
4.207,91
4.233,98
4.197,89
4.171,84
4.105,81
4.165,83
4.197,89
4.165,93
4.233,98
4.165,83
4.055,81
4.086,76
4.151,80
4.202,90
4.245,101
4.287,99
4.199,102
4.245,101
4.222,95
4.207,91
4.153,90
4.210,92
4.207,91
4.177,85
4.140,77
4.101,80
4.147,79
4.147,79
4.128,85
4.148,89
4.210,92
4.176,96
4.180,97
4.158,91
4.226,96
4.233,98
4.237,99
4.165,93
4.165,93
4.203,103
4.243,114
4.304,117
4.264,106
4.084,98
7.467,96
7.498,91
7.468,85
7.478,87
7.574,98
4.119,94
4.098,89
4.226,96
4.119,94
4.103,90
4.307,91
7.537,79
7.426,76
7.455,83
7.383,78
7.316,73
7.423,75
7.426,76
7.299,82
4.187,87
4.337,99
4.210,92
4.214,93
4.150,102
4.230,97
4.207,91
4.214,93
4.233,98
4.352,103
4.406,104
4.565,107
4.855,105
5.147,103
5.135,100
5.139,101
5.093,102
5.151,104
5.151,104
5.194,116
5.208,120
5.194,116
5.198,117
5.133,113
5.101,118
4.623,109
4.326,96
4.214,93
4.148,89
4.148,89
4.078,85
4.121,84
4.105,81
4.159,82
4.109,82
4.121,84
4.155,81
4.078,85
4.187,87
4.197,89
4.148,89
4.115,93
4.171,84
4.143,78
4.143,78
4.151,80
4.051,80
4.059,82
4.101,80
4.051,80
4.079,74
4.147,79
4.051,80
4.121,84
4.158,91
4.230,97
4.233,98
4.138,99
4.191,100
4.237,99
4.183,98
4.337,99
4.749,103
5.154,105
5.285,100
7.021,97
6.924,98
6.901,92
6.992,90
6.997,91
6.997,91
6.901,92
7.105,93
7.021,97
7.024,98
5.308,106
5.277,98
5.208,93
5.239,101
5.239,101
5.343,102
5.286,88
5.258,93
5.301,91
6.845,81
6.833,78
6.845,81
6.837,79
6.873,86
6.888,89
6.955,93
6.997,91
6.982,88
7.048,91
7.098,91
5.139,101
