4.341,78
4.338,77
3.847,79
3.717,69
3.666,68
3.716,68
3.718,70
3.714,66
3.817,70
3.815,68
3.766,68
3.922,72
4.018,71
4.046,79
3.933,75
3.917,70
3.813,66
3.833,75
3.784,75
3.879,74
3.773,72
3.817,70
3.833,75
3.843,78
3.829,74
3.817,70
3.829,74
3.730,74
3.826,73
3.897,79
3.940,77
4.128,74
4.184,76
4.132,75
4.085,76
4.039,77
4.303,81
4.288,77
4.338,77
4.344,79
4.313,83
4.341,78
4.433,76
4.338,77
4.327,74
4.430,75
4.502,81
4.848,81
4.864,84
4.852,82
4.253,81
3.993,78
4.018,71
3.967,70
3.926,73
3.990,77
4.338,77
4.745,80
5.070,85
5.325,86
5.465,95
5.434,100
5.338,101
5.392,102
5.030,99
4.885,100
5.146,103
5.503,105
5.537,101
5.230,99
4.692,89
4.633,87
4.462,83
4.487,77
4.444,79
5.219,96
5.338,101
5.342,102
5.438,101
5.461,94
5.518,96
5.500,91
5.263,84
4.483,76
4.498,80
4.480,86
4.238,77
4.068,71
3.993,78
5.562,84
3.545,88
3.213,91
3.227,95
5.311,94
5.351,82
5.063,84
4.759,83
4.709,83
4.852,82
5.232,77
5.457,83
5.339,79
4.840,79
4.635,77
4.638,78
4.588,78
4.621,73
4.673,74
4.452,81
4.108,82
5.243,80
5.351,82
4.944,80
4.660,83
4.624,74
5.011,94
4.673,85
4.588,78
4.660,83
4.660,83
4.684,77
5.039,79
5.257,83
5.157,83
4.638,78
4.702,91
4.578,75
4.528,75
4.524,74
4.592,79
4.600,81
4.546,80
4.535,77
4.578,75
4.687,88
4.604,82
4.554,82
4.452,81
4.490,78
4.550,81
4.616,84
4.531,76
4.380,75
4.348,80
4.506,82
4.642,79
4.600,81
4.573,85
4.554,82
4.573,85
4.529,86
4.362,83
4.375,85
4.356,82
4.352,81
4.356,82
4.348,80
4.344,79
4.327,74
4.414,70
4.376,74
4.390,78
4.387,77
4.433,76
4.452,81
4.448,80
4.406,82
4.356,82
4.448,80
4.331,75
4.227,74
4.440,78
4.487,77
4.444,79
4.444,79
4.456,82
3.286,75
4.538,78
4.542,79
4.581,76
4.604,82
4.623,85
4.531,76
4.616,84
4.643,89
4.660,93
4.598,90
4.628,86
4.687,88
4.654,82
4.600,81
4.588,78
2.968,83
2.958,81
4.695,80
4.638,88
4.654,82
4.709,83
3.088,86
3.098,88
3.263,82
4.660,83
4.734,77
4.745,80
3.259,81
3.351,89
3.164,82
3.189,98
3.242,87
4.927,98
4.927,98
4.897,103
3.913,66
4.601,55
3.072,70
3.038,75
3.112,60
3.120,68
3.020,68
3.124,71
3.145,77
3.183,85
3.064,82
3.084,74
3.015,63
3.124,71
3.141,76
3.060,81
3.183,85
3.143,87
3.088,86
3.176,84
7.286,79
7.332,78
7.322,75
7.211,72
7.325,76
7.236,79
7.229,77
7.240,80
7.348,82
7.348,82
3.045,77
3.033,85
3.070,83
3.126,84
3.053,89
3.048,78
3.038,75
3.103,89
3.116,92
3.041,76
3.033,85
2.968,83
3.113,91
3.088,86
3.012,91
2.954,80
2.935,86
2.985,97
3.016,92
4.914,84
5.070,85
5.157,83
5.343,80
5.420,85
5.584,88
5.443,80
5.435,78
5.435,78
5.463,84
5.451,82
5.447,81
5.606,93
5.500,91
5.503,92
5.506,83
5.475,86
5.556,93
5.572,97
5.625,98
5.564,95
5.629,99
5.552,105
5.609,107
5.606,106
5.668,96
9.264,83
6.037,89
6.027,99
6.077,99
6.023,98
5.973,86
5.949,82
5.919,74
5.919,74
5.933,78
5.945,81
5.949,82
5.955,83
5.961,84
5.949,82
5.918,85
5.642,80
5.243,80
5.064,72
5.018,73
5.009,70
4.972,74
4.976,75
5.032,77
5.090,89
5.001,91
5.100,91
5.080,87
5.090,89
5.075,86
5.073,97
4.983,77
4.936,78
4.972,74
4.933,77
5.125,86
5.300,91
5.426,98
5.476,98
5.522,97
5.375,75
5.370,85
5.419,96
5.450,91
5.335,78
5.347,81
5.343,80
5.335,78
5.339,79
5.257,83
5.347,81
5.218,73
5.235,78
5.239,79
5.125,75
5.143,80
5.171,74
5.168,73
5.225,75
5.178,76
5.235,78
5.235,78
5.239,79
5.213,84
5.178,76
5.243,80
5.257,83
5.235,78
5.235,78
5.257,83
5.232,77
5.325,75
5.335,78
5.189,79
5.143,80
5.035,78
5.132,77
5.085,78
5.128,76
5.121,74
5.289,79
5.343,80
5.425,75
5.435,78
5.443,80
5.378,76
5.435,78
5.428,76
5.328,76
5.228,76
5.075,75
4.936,78
4.890,79
5.047,81
5.143,80
5.335,78
5.428,76
5.447,81
5.478,76
5.497,81
5.542,80
5.485,78
5.489,79
5.550,82
5.428,76
5.439,79
5.501,82
5.546,81
5.439,79
5.463,84
5.335,78
5.395,90
5.278,76
5.225,75
5.178,76
5.278,76
5.470,85
5.425,86
5.447,81
5.447,81
5.493,80
5.457,83
-999999999
5.506,83
5.425,86
5.463,84
5.506,83
5.519,85
5.497,81
5.443,80
5.421,74
5.517,73
5.418,73
5.428,76
5.428,76
5.432,77
5.478,76
5.425,75
5.443,80
5.485,78
5.439,79
5.443,80
5.447,81
5.529,99
5.529,99
5.426,98
5.473,97
5.599,104
5.645,103
5.806,120
5.731,113
5.606,106
5.774,125
5.622,97
5.589,89
5.519,85
5.506,83
5.546,81
5.549,91
5.552,92
5.542,80
5.574,86
5.439,79
5.527,76
5.482,77
5.556,83
5.522,97
5.606,93
5.610,94
5.679,99
9.116,94
9.062,93
9.033,76
8.967,84
8.904,91
8.803,91
8.907,105
7.005,120
7.001,119
7.073,125
7.009,121
7.037,115
6.907,107
6.985,101
6.900,92
6.970,97
6.966,96
6.962,95
6.950,92
6.962,95
6.989,102
7.068,110
5.788,89
10.764,105
10.776,95
10.941,99
5.470,85
5.506,83
5.550,82
5.519,85
5.463,84
5.439,79
5.489,79
5.457,83
5.568,96
5.633,100
5.618,96
5.591,102
5.674,111
5.667,109
5.514,95
7.360,84
7.367,85
7.400,92
2.659,93
2.747,102
2.588,101
2.591,89
2.501,92
2.439,80
2.621,85
5.602,92
5.741,102
5.649,104
2.655,105
5.824,98
7.720,97
5.974,98
5.868,85
5.819,74
5.888,89
5.905,93
5.921,97
7.504,93
7.531,100
7.467,85
7.390,80
7.372,75
7.329,77
7.322,75
7.340,80
5.888,89
5.873,86
5.918,85
7.292,90
7.268,74
7.222,86
7.258,94
6.996,91
7.035,101
7.023,98
6.287,89
6.110,84
6.123,98
6.077,87
2.494,44
2.595,37
8.954,104
6.744,117
6.697,104
8.856,92
8.889,88
8.828,86
8.889,88
6.731,100
6.637,89
8.866,84
2.637,78
2.524,86
6.531,100
6.377,87
8.899,90
8.732,99
8.636,100
8.907,92
8.929,75
8.954,91
9.058,92
2.393,56
2.444,54
2.394,60
2.497,60
2.496,56
2.398,64
2.401,67
8.997,80
8.929,75
8.929,75
8.943,79
9.044,79
8.936,77
8.932,76
9.045,89
9.055,91
8.943,79
8.936,77
9.028,97
9.131,98
9.031,98
8.907,92
8.896,102
9.065,107
8.989,88
9.095,89
9.024,96
8.974,85
6.590,80
9.156,104
9.126,110
9.130,111
10.722,94
10.711,91
9.074,96
9.047,102
9.058,105
9.089,100
9.128,97
9.124,96
8.994,89
2.972,71
3.156,80
3.287,86
3.319,93
3.031,73
8.947,80
8.947,80
9.128,97
9.016,94
3.362,82
3.307,90
3.265,92
3.193,87
3.376,95
3.331,96
6.631,100
2.395,91
2.277,88
2.332,79
2.390,90
2.415,96
6.608,94
6.582,88
6.510,84
6.529,77
2.119,77
2.380,78
3.133,85
3.297,88
3.381,85
3.374,84
3.242,87
2.254,84
2.225,88
2.272,87
2.204,72
2.197,69
2.270,76
3.327,95
2.164,86
2.174,88
2.266,86
2.100,84
6.635,101
2.871,84
3.368,93
3.436,98
3.319,93
8.984,87
6.662,95
6.772,125
6.770,97
8.824,74
8.824,74
8.866,84
6.622,86
6.623,98
6.668,110
6.661,108
6.560,84
6.554,83
6.632,88
6.727,99
2.395,91
2.196,68
2.187,56
2.190,62
2.189,61
2.244,64
2.239,59
2.187,50
2.188,60
2.398,64
2.290,56
2.188,60
2.342,54
2.290,53
2.187,50
2.290,50
2.393,59
2.444,56
2.186,45
2.181,30
2.181,31
2.181,30
2.183,36
2.233,34
2.184,39
2.080,35
2.182,34
2.079,32
2.078,31
2.185,42
2.079,33
2.080,36
2.083,46
1.982,52
2.040,66
1.999,72
1.989,65
1.999,72
6.704,93
6.592,90
6.647,104
2.921,94
3.043,87
3.093,87
3.346,78
6.661,108
6.654,93
6.612,95
6.554,93
6.627,99
6.572,86
6.612,95
6.585,101
6.631,100
3.406,90
3.368,83
3.332,74
3.354,80
3.176,84
6.673,98
6.627,99
6.600,92
6.587,89
6.554,83
6.532,78
6.587,89
6.587,89
6.647,91
6.604,93
6.708,94
6.670,97
6.689,102
6.639,102
3.214,82
6.666,96
6.608,94
6.650,92
6.548,82
6.444,81
6.577,87
6.616,96
6.623,98
6.627,99
6.562,95
6.566,96
6.512,95
6.577,99
6.672,111
6.604,106
6.647,104
6.612,95
6.550,92
6.486,79
6.425,76
6.429,77
6.490,80
6.440,80
6.440,80
6.448,82
6.522,86
6.554,93
6.558,94
6.492,90
6.523,98
6.520,97
6.665,109
6.701,119
6.686,115
6.672,111
6.520,97
6.547,104
6.508,94
6.482,88
6.475,76
6.510,84
6.547,91
6.477,87
6.554,93
6.531,100
10.899,101
6.550,105
6.492,90
6.543,103
10.150,101
6.623,98
6.650,105
6.557,107
6.577,99
6.573,98
6.554,93
6.570,97
6.520,97
6.523,98
6.520,97
6.427,99
6.423,98
6.512,95
6.466,96
6.472,86
6.448,82
6.467,85
6.477,87
6.512,95
6.585,101
6.554,106
6.497,104
6.473,98
6.527,99
6.450,92
6.504,93
6.492,90
6.454,93
6.492,90
6.397,91
6.500,92
6.504,93
6.500,92
6.447,91
6.516,96
6.512,95
6.520,97
6.442,90
6.497,91
6.500,92
6.492,90
6.500,92
6.492,90
6.500,92
6.482,88
6.467,85
6.460,84
6.477,87
6.472,86
6.472,86
6.504,93
6.500,92
6.504,93
6.437,89
6.470,97
6.523,98
6.439,102
6.539,102
6.489,102
6.565,109
6.575,112
6.572,111
6.518,110
6.586,115
6.636,115
6.569,124
6.601,119
6.572,125
6.475,112
6.435,101
6.470,97
6.408,94
6.300,92
6.377,99
6.420,97
6.431,100
6.435,101
6.427,99
6.443,103
6.454,106
6.447,104
6.473,98
6.416,96
6.272,86
6.408,94
6.600,92
7.081,100
7.227,99
7.100,92
7.129,77
7.106,70
7.148,82
7.148,82
7.067,85
7.117,85
7.140,80
7.154,83
7.092,90
6.922,86
6.767,85
6.882,88
7.122,86
7.082,88
7.216,96
7.194,81
7.222,86
7.160,84
7.179,77
7.072,75
7.129,77
7.136,79
7.197,91
7.247,104
7.197,91
7.160,84
7.208,94
7.173,98
7.239,102
7.279,113
7.265,109
7.222,111
7.272,111
7.254,106
7.161,108
7.175,112
7.229,113
7.233,114
7.261,108
7.177,99
7.123,98
7.208,94
7.098,82
7.048,82
7.098,82
6.989,80
7.018,74
7.029,77
7.006,70
7.025,76
7.025,76
6.985,79
6.914,73
6.978,77
6.993,81
7.032,78
4.848,81
4.650,81
4.650,81
7.116,96
7.173,98
7.254,106
4.778,98
4.747,90
4.722,85
4.703,82
4.624,74
10.252,89
10.327,95
10.302,89
4.695,80
4.709,83
4.777,86
4.711,70
10.097,78
10.147,78
7.197,91
7.212,95
7.187,89
4.713,94
4.782,99
4.721,96
4.721,96
7.097,91
7.144,81
7.127,87
7.147,91
7.122,86
7.132,88
7.104,83
7.067,85
7.079,77
7.115,73
7.148,82
7.182,88
7.122,86
7.044,81
7.125,76
7.025,76
7.079,77
7.082,78
7.140,80
7.044,81
7.144,81
7.144,81
7.060,84
4.847,103
4.876,111
4.879,112
2.968,106
2.913,92
2.853,90
2.796,89
2.889,87
2.871,84
7.122,86
7.072,86
7.082,88
7.147,91
7.029,77
7.032,78
7.036,79
7.025,76
2.769,84
2.992,87
2.871,84
2.974,84
2.879,85
7.048,82
7.036,79
7.098,82
7.104,93
7.204,106
7.165,109
7.185,101
7.104,93
7.077,87
7.127,87
7.087,89
7.077,87
7.082,88
7.048,82
7.044,81
7.044,81
7.144,81
7.167,85
7.077,87
7.092,90
7.108,94
7.012,95
7.012,95
7.031,100
7.023,98
7.077,99
4.747,90
4.668,95
4.610,93
4.598,90
4.573,85
4.542,79
6.907,71
6.902,67
6.868,74
6.858,71
6.800,64
6.795,59
6.795,48
6.795,59
6.887,89
6.912,95
6.908,94
6.882,88
6.976,87
6.892,90
6.848,82
10.056,37
6.838,26
6.894,51
6.745,57
6.800,64
6.748,62
6.795,56
6.795,54
5.396,43
5.396,42
5.305,66
5.457,83
6.732,78
6.854,83
6.827,87
6.767,85
6.872,86
6.993,103
6.931,100
7.142,90
7.022,86
7.092,90
7.048,82
7.060,84
7.072,86
7.054,83
7.032,78
7.022,75
7.060,84
6.931,78
6.966,85
7.040,80
7.040,80
7.054,83
7.123,98
7.116,96
7.127,99
9.968,83
9.932,74
9.920,70
9.853,80
9.939,76
9.925,72
9.954,80
9.958,81
9.892,77
9.904,80
9.986,86
9.954,80
7.004,93
7.092,90
6.978,77
6.964,73
6.931,78
6.971,86
6.966,85
6.966,85
6.953,83
6.939,80
6.978,77
6.917,74
6.914,73
6.921,75
6.917,74
6.939,80
6.997,82
6.947,82
6.989,80
6.959,84
6.935,79
7.036,79
6.966,85
6.974,76
6.924,76
6.931,78
6.931,78
6.943,81
6.935,79
6.928,77
7.029,77
7.029,77
7.087,89
7.112,95
7.127,99
7.067,85
6.997,82
6.989,80
6.966,85
7.022,86
6.924,76
6.924,76
6.953,83
6.964,73
7.006,70
7.054,83
7.087,89
7.166,96
7.081,100
7.192,90
13.508,92
9.682,97
9.712,92
9.583,86
5.783,100
5.871,97
5.691,102
5.745,103
7.023,111
5.777,112
5.752,105
6.961,108
7.016,96
6.931,78
6.953,83
6.907,71
6.928,77
6.886,79
6.935,79
6.976,87
5.639,89
6.937,89
6.954,93
7.066,96
7.016,96
6.939,80
6.910,84
6.943,81
6.935,79
6.947,82
7.023,98
7.023,98
7.023,98
7.008,94
7.016,96
6.971,86
6.865,73
6.921,75
6.986,89
7.012,95
6.958,94
6.973,98
7.008,94
6.970,97
6.991,90
6.996,91
6.922,86
6.991,90
6.912,95
6.904,93
6.916,96
6.897,91
6.867,85
6.848,82
6.832,78
6.848,82
6.798,82
6.779,77
6.822,75
6.818,74
6.811,72
6.815,73
6.953,83
6.894,81
6.860,84
6.922,86
6.971,86
6.897,91
6.966,96
6.900,92
6.908,94
6.877,87
6.844,81
6.840,80
6.916,96
6.857,107
5.770,110
5.695,103
5.583,100
5.724,111
5.774,111
5.799,104
5.579,87
6.986,89
7.012,95
7.008,94
6.970,97
5.610,94
5.556,93
5.519,85
5.519,85
6.894,81
5.070,85
5.090,89
5.014,72
5.047,81
5.146,103
7.077,99
7.016,96
7.003,67
13.639,100
6.801,65
6.804,68
6.902,67
6.921,75
6.848,82
1.743,70
1.947,84
1.716,77
1.809,75
6.854,83
6.844,81
6.854,83
1.719,78
1.847,84
1.812,76
1.812,76
1.733,60
1.762,76
6.900,92
6.973,98
6.973,98
6.996,91
9.694,88
7.023,98
7.027,99
7.004,93
7.031,100
7.027,99
6.981,88
5.139,79
5.165,95
5.111,94
5.253,92
5.185,88
5.115,95
5.363,84
6.931,78
6.947,82
6.886,79
6.829,77
6.840,80
6.872,86
6.943,81
6.921,75
6.832,78
6.844,81
6.898,82
6.825,76
2.756,82
2.704,91
2.786,87
6.943,81
6.939,80
6.904,83
6.894,81
6.825,76
6.886,79
6.836,79
6.829,77
6.844,81
5.380,87
5.265,95
5.185,88
5.185,88
5.228,76
5.151,82
5.185,88
5.163,84
5.185,88
2.683,87
2.769,84
5.151,82
2.776,85
2.729,86
2.879,85
2.776,85
5.132,77
5.182,77
5.103,64
5.102,63
5.098,59
5.101,62
5.048,59
4.999,54
4.996,41
2.856,56
2.702,56
6.200,64
6.240,80
6.229,77
6.199,63
6.293,42
13.440,78
13.562,93
13.335,99
13.265,107
13.343,101
6.732,78
6.810,84
5.409,70
5.248,53
6.760,84
6.897,91
6.777,87
6.800,92
6.850,92
6.827,87
6.872,86
6.872,86
2.972,71
2.859,82
2.906,81
2.847,79
2.847,79
2.737,77
2.931,74
2.847,79
2.942,77
2.851,80
2.950,79
6.832,78
6.740,80
6.708,71
6.808,71
6.703,67
6.703,67
5.448,55
5.398,51
5.398,51
5.448,58
5.449,60
5.405,66
5.398,59
5.398,57
5.398,59
5.297,45
5.398,52
5.397,47
5.395,41
5.297,46
5.398,52
5.399,60
5.407,68
5.624,75
5.432,77
5.478,76
6.654,83
2.968,83
2.879,85
2.748,80
2.917,68
2.821,72
2.835,76
2.861,64
2.810,64
6.682,78
6.598,82
12.028,85
5.501,62
5.534,88
6.908,94
5.470,85
6.877,87
6.872,86
5.579,87
6.840,80
2.982,85
2.982,85
3.093,87
2.891,77
2.916,67
2.919,70
2.894,78
5.500,91
3.208,90
3.183,85
2.898,79
3.005,80
2.954,80
2.902,80
2.879,85
2.997,88
2.904,90
2.997,88
2.923,84
2.884,86
3.007,90
2.871,84
2.974,84
2.975,72
3.056,80
8.228,99
2.992,87
2.899,89
7.982,88
7.779,77
7.675,76
7.608,71
4.715,84
4.638,88
4.722,85
4.771,96
4.713,94
4.654,82
4.687,78
4.546,80
7.677,87
7.754,83
7.729,77
4.538,78
4.605,63
4.502,49
4.548,39
2.805,54
2.924,72
2.938,76
4.709,68
4.605,63
4.700,58
4.651,57
4.653,61
4.708,67
4.752,61
4.700,59
4.704,63
4.703,62
4.709,68
4.808,67
4.908,68
4.809,68
3.041,76
2.740,78
5.812,72
5.907,70
5.856,69
5.916,73
5.906,69
6.002,66
6.072,75
3.052,79
3.041,76
5.797,60
5.796,49
5.999,62
6.015,73
6.104,68
6.118,74
6.008,71
6.032,78
6.018,74
6.011,72
6.008,71
6.015,73
6.004,68
6.006,70
6.004,68
6.005,69
6.015,73
6.006,70
6.011,72
5.909,71
5.955,68
6.011,72
5.956,69
5.906,69
5.901,64
5.796,59
5.797,60
5.823,75
5.941,80
5.930,77
5.923,75
5.887,79
5.845,81
5.928,87
5.918,85
5.941,80
5.859,71
5.856,69
5.819,74
5.919,74
5.859,71
5.916,73
5.857,70
5.906,69
5.906,69
5.853,66
5.906,69
5.857,70
5.916,73
5.923,75
5.912,72
5.857,70
5.873,75
5.916,73
5.899,62
5.903,66
5.896,53
5.896,48
5.790,29
5.790,30
5.791,33
5.843,39
5.896,49
5.909,71
4.426,74
4.411,67
4.414,70
4.475,85
5.861,84
5.933,78
2.889,87
2.925,95
5.898,91
5.905,83
5.845,81
5.905,83
5.926,76
5.856,69
5.923,75
5.841,80
7.753,67
7.796,60
7.845,55
5.806,69
5.837,79
5.841,80
5.807,70
5.859,71
5.866,73
5.823,75
5.873,86
5.873,86
4.753,82
4.673,74
4.741,79
4.695,80
5.941,80
5.866,73
5.912,72
5.873,75
5.857,70
5.919,74
5.930,77
5.937,79
5.949,82
5.887,79
5.937,79
6.012,95
4.618,95
4.610,93
4.610,93
4.648,90
5.980,77
5.962,72
6.025,76
6.025,76
6.029,77
6.082,88
6.127,99
6.050,92
6.197,91
6.200,92
6.204,93
6.212,95
6.192,90
6.227,99
6.181,100
3.186,97
3.055,102
3.143,99
3.043,99
3.051,101
3.132,96
3.039,98
3.036,97
3.043,99
3.147,100
3.151,101
3.047,100
3.082,96
3.108,90
3.139,98
3.124,94
4.343,101
4.362,106
4.381,98
4.313,93
3.103,89
3.043,87
3.093,99
3.143,99
3.116,92
3.098,88
3.088,86
3.098,88
2.982,85
3.052,79
2.974,84
3.078,95
3.051,101
3.051,101
3.059,103
3.024,94
3.113,91
3.093,87
3.108,90
3.070,83
2.962,82
2.935,86
5.937,79
5.923,75
5.933,78
5.966,73
5.962,72
5.926,76
5.973,86
6.042,90
6.008,94
6.001,92
6.082,88
6.120,97
6.231,100
6.212,95
6.072,86
6.025,76
5.926,76
5.968,85
5.978,87
5.955,83
5.945,81
5.941,80
6.054,83
5.949,82
5.976,76
5.876,76
5.899,82
5.945,81
5.937,79
5.923,75
5.945,81
5.930,77
5.861,84
5.861,84
5.878,87
5.933,88
2.848,89
2.913,92
2.910,91
5.905,83
5.841,80
6.001,92
5.918,85
5.963,95
3.073,107
3.047,100
3.024,94
5.961,84
4.747,90
4.817,95
5.983,88
5.955,83
4.405,91
4.170,84
4.262,67
4.314,69
4.433,76
4.578,75
4.666,84
4.742,89
4.722,85
4.782,87
4.839,101
5.001,91
5.303,92
6.986,89
6.844,81
4.742,89
4.709,83
4.691,79
4.734,77
4.745,80
4.734,77
4.772,85
4.765,84
4.737,78
4.749,81
4.687,78
4.730,76
4.710,69
4.727,75
2.814,83
2.950,79
4.800,56
6.944,58
6.599,63
6.011,72
6.029,77
6.010,84
5.961,84
5.978,87
5.973,86
5.938,89
5.901,92
5.978,87
6.012,95
6.020,97
4.618,95
4.507,92
6.010,84
6.017,85
5.961,84
5.961,84
5.911,84
5.923,86
5.873,86
5.911,84
5.923,86
3.128,95
3.089,98
3.238,98
4.577,97
6.104,93
5.949,82
6.048,82
5.937,79
5.968,85
5.891,80
5.998,91
6.377,87
6.032,88
5.918,85
5.911,84
5.961,84
5.923,75
5.849,82
6.227,87
4.485,99
4.519,95
6.750,64
6.702,66
6.704,68
6.775,76
3.041,76
6.808,71
3.285,97
4.420,95
4.319,84
6.844,81
4.309,92
3.176,84
6.256,70
6.332,78
6.432,78
6.282,78
6.315,73
6.318,74
6.422,86
6.392,90
2.917,93
6.575,76
6.615,73
6.629,77
6.418,74
6.550,92
6.677,87
4.370,95
2.230,89
2.295,92
6.697,91
6.727,87
6.748,82
6.694,81
6.729,77
6.740,80
6.744,81
6.760,84
6.648,82
6.704,83
6.690,80
6.625,76
6.736,79
6.629,77
6.772,86
6.817,85
6.848,82
6.882,88
6.953,83
6.959,84
6.971,86
6.910,84
4.026,96
4.236,99
4.030,97
4.010,92
4.141,100
4.087,99
4.149,102
4.149,102
4.244,101
4.248,102
4.153,103
4.202,103
4.240,100
4.118,94
4.126,96
4.152,90
6.854,93
6.848,82
6.872,86
6.910,84
6.867,85
6.860,84
6.848,82
6.921,75
6.829,77
6.832,78
6.844,81
6.887,89
6.850,92
6.827,87
6.882,88
6.800,92
6.812,95
6.797,91
5.419,96
4.130,97
4.225,96
6.808,94
6.792,90
6.842,90
6.787,89
6.839,102
6.797,104
6.761,108
4.028,110
4.004,103
3.998,89
2.254,84
2.238,47
2.288,43
2.187,54
2.215,75
2.238,81
2.359,95
2.277,88
2.147,70
2.033,48
2.035,61
2.025,79
2.215,75
2.277,78
2.493,90
2.604,92
3.978,85
3.883,75
3.819,71
3.983,86
3.998,89
3.993,88
7.440,80
7.236,79
6.943,81
6.890,80
6.939,80
7.079,77
7.354,83
7.554,83
7.536,79
3.056,80
3.064,82
3.076,84
2.982,85
2.987,86
3.020,93
3.116,92
3.108,90
2.962,82
3.141,76
7.525,76
7.544,81
7.572,86
7.467,85
6.172,86
6.090,80
6.140,80
6.154,83
6.242,90
6.227,87
6.192,90
6.167,85
6.140,80
6.160,84
6.072,86
6.092,90
6.077,87
6.182,88
6.482,88
6.300,92
3.747,101
3.732,97
3.605,90
6.142,90
6.160,84
6.097,91
6.067,85
6.072,86
6.104,93
3.063,91
3.108,90
3.002,89
3.074,94
2.584,100
2.201,94
4.797,90
4.792,89
4.666,84
4.635,77
4.562,70
4.588,88
4.721,96
4.771,96
3.016,92
2.917,93
2.913,92
2.946,78
2.805,54
2.814,68
2.865,83
3.016,92
3.047,100
3.086,97
3.058,90
6.117,85
6.067,85
6.132,88
6.082,88
6.092,90
6.072,86
6.087,89
6.127,87
6.087,89
5.988,89
3.124,94
3.143,99
3.051,101
3.139,98
2.917,93
2.897,101
2.838,99
2.893,100
4.713,94
7.097,91
6.947,82
6.736,79
6.440,80
6.254,83
6.244,81
6.217,85
6.040,80
6.004,83
2.266,75
2.145,83
2.145,83
2.238,81
2.159,74
2.201,71
2.218,76
2.196,68
2.190,62
2.136,58
2.136,48
2.187,49
2.290,59
2.197,69
6.025,76
6.029,77
6.060,84
5.983,88
6.116,96
3.113,91
3.132,96
3.120,93
3.089,98
3.066,92
3.116,92
3.124,94
3.103,89
3.088,86
3.093,87
3.038,86
5.968,85
5.895,81
5.949,82
5.941,80
5.945,81
5.949,82
5.941,80
5.945,81
5.968,85
5.887,79
5.926,76
4.348,80
5.945,81
5.949,82
5.961,84
5.955,83
5.961,84
5.968,85
5.998,91
5.988,89
5.988,89
5.948,91
5.955,93
5.988,89
5.978,87
5.973,86
4.638,88
4.588,88
4.598,90
5.988,89
5.873,86
5.968,85
5.955,83
5.891,80
5.912,72
5.809,71
5.854,67
4.390,78
4.423,73
4.440,78
5.873,75
5.823,75
5.812,72
5.801,64
5.746,59
5.748,61
5.705,68
5.737,79
5.716,73
5.704,67
5.705,68
5.704,67
5.703,66
5.696,58
5.597,56
2.711,68
2.744,79
5.642,80
5.610,71
5.702,65
5.801,64
5.707,70
5.703,66
5.712,72
5.783,88
4.412,83
4.338,77
4.338,77
4.284,76
4.387,77
4.306,61
4.419,72
5.602,64
5.551,63
5.408,69
5.214,72
5.014,72
4.948,81
4.940,79
5.063,84
5.147,81
5.370,85
5.330,87
4.517,84
4.452,81
4.550,81
4.511,83
4.440,78
4.506,82
4.506,82
4.390,78
4.437,77
4.430,75
4.413,69
4.546,80
4.426,74
4.452,81
4.542,79
4.777,75
4.952,82
4.858,83
2.851,80
2.879,85
2.865,83
4.827,75
4.550,81
4.592,79
4.542,79
4.642,79
4.646,80
4.730,76
4.684,77
4.542,79
5.035,78
5.270,85
5.370,85
5.393,80
5.375,86
5.385,88
5.357,83
5.375,86
5.393,80
5.385,78
5.375,75
4.028,74
3.936,76
3.872,72
5.502,63
10.409,45
10.310,57
2.648,42
2.599,53
2.599,51
2.598,46
2.599,52
2.547,55
2.546,47
2.597,43
2.646,37
2.646,37
2.699,41
2.545,43
4.025,73
3.959,82
3.959,82
4.064,83
3.859,82
5.983,88
6.050,92
5.893,90
5.883,88
5.809,94
5.993,90
6.050,92
6.187,89
6.200,92
6.208,94
6.262,95
6.266,96
6.220,97
6.266,96
6.204,93
6.212,95
6.212,95
6.204,93
6.277,87
6.248,82
6.210,84
6.167,85
6.182,88
6.277,87
6.172,86
6.232,78
6.218,74
6.140,80
6.248,82
2.871,84
2.693,89
2.645,80
2.612,71
2.650,52
2.650,51
2.599,53
2.650,52
2.653,62
2.622,74
2.674,74
6.148,82
6.240,80
6.232,78
6.272,86
6.387,89
6.329,77
6.004,93
2.781,86
3.012,91
6.077,87
6.292,90
6.397,91
6.360,84
6.344,81
6.344,81
6.344,81
6.325,76
6.379,77
6.429,77
6.318,74
6.325,76
6.315,73
6.354,83
6.282,88
6.373,98
6.304,93
6.315,73
4.910,70
4.976,86
4.970,96
4.715,84
4.566,84
4.650,81
4.711,70
4.687,78
4.684,77
4.687,78
4.695,80
4.635,77
4.628,75
4.624,74
4.763,94
3.039,98
2.752,81
2.673,85
3.744,88
3.461,82
2.756,82
2.740,78
2.678,86
2.796,89
2.807,91
2.786,87
2.917,93
2.814,93
3.153,89
3.762,92
3.871,84
6.422,75
6.498,62
6.404,68
6.411,72
6.440,80
6.460,84
6.460,84
4.991,89
4.986,88
4.991,89
5.004,92
4.971,85
4.936,78
2.313,85
2.333,89
2.529,87
2.748,80
2.709,66
2.805,57
2.702,59
2.703,60
2.755,61
2.710,67
2.759,65
2.706,63
2.821,72
2.788,77
2.748,80
2.786,87
2.832,86
2.847,79
2.855,81
2.809,63
2.711,68
2.601,61
2.715,71
2.722,73
2.722,73
2.710,67
2.755,61
