20.619,77
20.626,79
20.684,81
20.757,85
20.867,87
22.012,76
22.404,85
22.359,86
22.309,75
22.381,81
20.251,84
20.299,94
20.517,99
21.710,75
20.178,89
20.173,88
20.127,79
20.120,77
20.291,92
20.305,73
20.334,81
20.251,84
19.229,79
19.479,79
19.859,85
19.253,84
19.335,90
19.279,79
19.311,74
19.422,77
20.233,90
19.646,83
19.425,78
19.415,75
19.524,78
19.632,80
19.936,81
20.334,81
20.463,98
20.490,92
20.510,97
19.728,79
19.621,77
19.617,76
19.621,77
19.724,88
19.636,81
19.640,82
19.509,85
19.521,77
19.636,81
19.690,82
19.736,81
19.786,81
19.740,82
19.736,81
19.752,84
19.864,86
19.864,86
19.859,85
20.151,84
20.008,85
19.702,84
19.582,80
19.514,75
19.528,79
19.567,76
19.590,82
19.636,81
19.540,82
19.536,81
19.640,82
19.700,94
19.750,94
19.607,73
19.800,94
20.377,89
19.578,79
19.746,83
19.425,78
19.268,76
19.168,76
19.229,79
20.326,79
20.315,76
20.273,88
20.163,75
20.123,78
20.139,82
20.223,88
21.520,78
21.556,74
22.746,72
22.554,74
22.223,79
22.427,80
21.655,85
22.323,79
22.597,72
22.807,75
22.504,74
22.448,72
22.498,72
22.398,72
22.377,80
22.164,87
21.980,90
21.715,87
20.762,86
20.644,83
20.950,84
20.767,87
20.744,83
20.576,79
20.515,76
20.522,78
20.662,86
21.863,76
21.796,71
21.910,75
21.967,77
22.009,75
22.109,75
22.055,74
22.219,78
22.195,94
21.980,90
21.817,77
21.810,75
21.892,93
21.915,99
20.806,96
21.927,102
22.123,79
22.309,75
22.398,72
22.345,71
22.391,68
22.402,73
22.390,67
22.390,67
22.419,78
22.469,88
22.354,85
23.912,77
21.775,89
21.780,90
21.849,72
21.949,72
21.849,72
21.867,77
21.892,93
20.600,84
20.530,80
20.512,75
20.515,76
20.515,76
20.626,79
20.619,77
20.534,81
20.738,82
21.799,72
21.710,75
21.724,79
21.632,81
21.592,83
21.642,83
21.670,78
21.682,81
21.724,79
21.832,81
21.810,75
21.803,73
21.599,72
21.720,78
21.606,74
21.536,82
21.414,76
21.283,81
21.243,83
21.329,80
21.321,78
21.314,76
21.268,77
21.221,78
21.245,70
21.257,74
21.200,72
21.118,77
21.097,71
21.097,71
21.125,79
21.011,75
21.033,81
20.972,78
20.919,77
20.976,79
20.901,72
20.830,80
20.922,78
19.887,59
19.857,73
19.841,63
19.890,62
19.834,41

19.787,55
19.830,28
19.787,53
27.870,59
27.972,61
27.972,61
27.974,63
27.981,70
27.981,70
28.029,69
28.077,67
28.077,67
27.977,66
27.977,66
19.683,37
19.791,63
19.807,73
19.797,69
19.814,75
19.800,71
19.857,73
19.886,46
19.841,63
19.810,74
19.797,69
19.846,83
19.932,80
19.921,77
19.917,76
19.921,77
20.023,78
19.914,75
20.027,79
20.059,74
20.020,77
19.921,77
19.903,72
19.960,74
19.964,75
19.857,73
19.903,72
19.821,77
19.936,81
19.832,80
19.824,78
19.814,75
19.853,72
19.797,69
19.700,71
19.760,74
19.771,77
19.810,74
19.728,79
19.782,80
19.810,74
20.505,73
20.926,79
20.965,76
20.934,81
20.926,79
20.644,83
20.006,73
19.903,72
19.932,80
19.910,74
19.921,77
19.967,76
13.612,70
13.751,55
20.035,81
20.465,76
13.601,49
13.651,57
13.731,76
13.766,84
13.766,84
13.778,86
13.778,86
13.731,76
13.661,69
20.194,67
19.687,59
19.488,49
-999999999
19.882,33
28.069,58
28.019,57
28.019,57
28.019,54
28.069,53
28.019,58
28.069,53
13.801,50
19.798,70
19.814,75
19.959,85
13.714,71
13.764,94
13.822,96
13.678,86
13.683,87
13.683,99
13.668,95
13.760,93
13.742,79
13.746,80
13.803,91
13.778,86
13.850,81
13.893,89
13.992,79
14.177,86
14.127,86
14.084,77
14.082,87
14.055,92
14.006,92
14.059,83
13.983,87
14.003,91
14.063,94
14.047,90
14.010,93
13.993,89
14.042,89
13.993,89
14.127,86
13.793,89
13.566,84
13.498,90
13.503,91
13.528,86
13.810,83
14.197,90
14.117,95
14.202,91
14.203,82
14.080,76
14.170,73
14.187,88
14.202,91
14.186,100
14.247,90
14.205,92
14.221,96
14.213,94
14.205,92
14.213,94
14.217,95
14.142,89
14.127,86
14.115,84
14.159,93
14.171,96
14.255,105
14.117,95
14.097,90
13.806,92
13.988,88
13.788,88
14.077,86
14.087,88
13.988,88
13.678,75
20.139,82
20.077,79
13.931,76
13.868,95
13.883,87
13.938,88
13.906,92
13.814,94
13.906,92
13.898,90
13.743,89
13.703,91
13.583,87
13.660,83
13.798,90
13.710,83
13.764,94
13.683,87
13.710,93
13.573,85
13.798,90
13.646,80
13.660,83
13.746,80
13.850,81
13.954,82
13.983,87
13.942,79
13.988,78
14.037,78
14.020,73
14.072,85
14.027,86
14.047,90
14.077,86
13.993,89
14.077,86
13.993,89
13.846,80
13.804,82
13.660,83
13.623,85
13.693,89
13.743,89
13.823,85
13.766,84
13.778,86
13.688,88
13.788,88
13.773,85
13.710,83
13.748,90
13.968,95
13.876,97
13.918,95
13.942,79
13.847,36
19.586,46
19.550,71
19.504,72
19.537,53
27.811,79
19.487,47
19.514,75
19.507,73
19.504,72
19.501,71
19.504,72
19.485,39
28.373,63
28.477,67
28.132,71
27.476,65
20.585,48
20.562,75
20.448,71
20.412,75
20.512,75
20.526,79
20.534,81
20.634,81
20.615,76
20.526,79
20.530,80
20.522,78
20.576,79
20.530,80
20.619,77
20.622,78
20.651,72
20.622,78
20.576,79
20.608,74
20.758,74
20.912,75
20.622,78
20.665,76
20.784,81
20.934,81
21.275,79
21.407,74
21.586,82
21.632,81
21.563,76
21.524,79
21.642,68
21.596,71
21.656,74
21.693,69
21.639,65
21.586,62
21.591,67
21.585,61
21.587,63
21.646,71
21.643,69
21.710,75
21.646,71
21.556,74
21.592,83
21.421,78
21.411,75
21.207,74
21.325,79
21.321,78
21.111,75
20.862,75
4.076,19
20.885,57
3.983,20
3.854,49
3.958,63
4.011,67
3.912,67
3.974,73
3.977,74
4.030,75
4.026,74
4.014,70
4.006,61
3.959,64
4.006,61
4.010,66
4.007,62
4.016,71
4.012,68
3.967,71
3.962,67
4.010,66
4.014,70
4.019,72
3.917,71
3.931,75
4.016,71
3.914,69
3.910,65
3.905,60
3.907,62
3.907,62
3.951,40
24.031,63
23.981,62
23.836,66
24.014,78
23.889,70
23.713,77
23.824,80
18.455,84
3.898,30
18.177,88
18.239,81
18.370,76
27.770,49
27.670,50
27.371,59
27.287,72
23.309,76
3.899,34
3.949,33
3.997,26
23.792,71
23.789,69
23.787,67
23.786,66
3.996,24
3.898,30
3.899,33
3.801,38
3.800,34
3.849,33
3.899,32
3.850,36
3.849,33
3.848,29
3.898,29
3.896,24




3.797,22
3.749,31
3.849,33
3.849,33
3.851,39
3.800,32
3.898,31
3.989,21
28.669,59
28.669,58
28.675,65
28.625,65
28.574,64
28.670,60
28.572,62
28.672,62
28.575,65
28.577,67
28.768,53
3.734,20
3.871,17
3.784,20
3.896,23
21.867,77
21.755,85
21.774,79
21.917,77
22.079,90
22.147,84
27.087,72
28.369,58
28.370,60
28.376,66
28.269,59
28.272,62
28.319,58
3.599,28
3.552,37
3.699,29
3.502,35
3.500,30
3.599,27
3.548,25
16.403,67
19.401,71
19.521,77
19.291,82
19.360,85
19.764,86
19.786,81
19.852,84
19.740,82
19.778,79
19.859,85
19.936,81
19.952,84
19.928,79
19.932,80
20.031,80
20.123,78
20.035,81
20.023,78
20.006,73
19.978,79
19.952,84
19.957,73
19.896,83
19.932,80
19.928,79
19.817,76
19.900,71
19.779,89
19.702,84
19.640,82
19.732,80
19.546,83
19.778,79
19.732,80
19.465,86
19.433,80
19.247,83
19.287,81
19.422,77
19.329,79
19.521,77
19.796,68
16.512,95
16.210,84
16.181,100
16.135,101
14.753,105
14.664,108
14.646,103
14.646,103
14.653,105
16.135,101
16.067,85
16.060,84
16.029,77
16.095,54
27.781,70
27.786,72
27.826,65
27.780,69
27.733,71
27.729,68
27.680,69
27.728,67
27.725,64
27.679,68
27.576,65
27.481,70
27.478,67
27.623,62
27.625,64
15.641,33
15.692,37
15.841,32
15.663,10
27.874,63
27.729,68
27.481,70
27.581,70
27.576,65
27.681,70
27.679,68
27.778,67
27.770,59
27.773,62
16.098,62
16.054,83
16.072,86
16.085,101
14.523,97
14.472,110
14.747,117
16.182,88
16.258,71
19.687,59
19.700,71
19.732,80
19.732,80
19.686,81
19.729,89
19.674,78
19.433,80
19.391,82
19.391,82
19.422,77
19.532,80
19.602,84
19.628,79
14.127,75
14.014,94
13.964,94
13.976,97
14.021,96
16.639,102
16.627,99
16.668,110
16.643,103
16.665,109
16.722,98
16.725,112
16.756,107
17.080,88
17.238,80
17.243,55
17.193,57
17.302,68
17.430,78
17.338,80
17.398,64
17.298,64
17.388,80
17.358,84
17.395,91
3.501,33
3.506,55
3.458,61
3.557,60
3.509,62
3.359,61
3.407,57
3.307,59
3.411,63
3.409,61
3.459,62
3.407,56
3.357,57
3.456,50
3.606,54
3.655,57
3.705,58
3.705,59
3.710,64
3.662,66
3.709,63
3.709,63
3.725,73
3.664,68
3.715,69
3.716,70
3.763,67
3.662,66
3.716,70
3.612,65
3.713,67
3.714,68
3.666,70
3.666,70
3.712,66
3.713,67
3.721,72
3.713,67
3.712,66
3.614,68
3.713,67
3.708,62
3.716,70
3.612,66
3.613,67
3.616,70
3.563,66
3.611,64
3.563,66
3.507,60
3.506,56
3.408,60
3.307,59
3.310,62
3.212,62
3.316,68
3.311,63
3.314,66
3.320,71
3.265,67
3.313,65
3.212,62
3.311,63
3.209,59
3.307,56
3.210,60
3.307,59
3.257,55
3.208,46
3.204,34
28.718,59
28.674,64
28.672,62
28.775,66
28.825,66
28.678,68
28.473,63
28.474,64
28.426,66
28.532,71
23.744,84
23.716,78
23.720,79
23.628,81
28.968,59
23.888,69
23.799,73
15.796,54
15.778,87
15.816,73
15.809,71
15.933,78
15.938,89
15.937,79
15.830,77
15.945,81
15.868,85
16.001,92
16.009,94
15.983,88
15.999,82
15.907,70
0.072,23
15.904,67
15.856,69
15.826,76
15.978,87
16.020,97
15.936,101
15.882,100
15.921,97
15.913,95
15.801,92
15.898,91
15.823,86
15.873,86
15.809,94
15.921,97
15.928,99
15.778,87
15.761,84
15.805,83
15.888,89
15.801,92
15.948,104
16.005,106
14.790,89
14.695,90
14.650,91
14.663,84
14.520,85
14.700,91
14.880,87
14.398,81
14.448,81
14.458,83
14.376,86
14.240,79
14.177,86
14.000,81
13.992,79
13.916,84
13.942,79
14.065,84
11.142,100
11.142,100
14.826,98
14.819,96
14.635,88
14.611,94
14.570,85
14.613,84
14.635,88
14.680,87
14.620,85
14.590,89
14.630,87
14.670,85
14.690,89
14.703,92
14.800,91
14.830,87
14.757,83
14.785,88
14.725,86
14.790,89
14.192,89
13.960,83
10.854,90
11.234,98
11.188,99
11.031,97
10.997,101
10.962,105
11.158,104
11.096,101
11.092,100
11.231,97
13.893,89
13.883,87
13.883,87
13.866,84
13.888,88
13.883,87
13.873,85
13.898,90
14.047,90
14.155,105
14.227,111
11.440,113
11.311,105
14.580,87
14.448,81
14.530,87
14.481,87
14.570,85
11.019,94
10.905,103
11.023,95
10.924,95
14.498,81
14.520,85
14.539,79
14.364,84
14.739,79
14.663,84
15.774,98
15.738,89
15.788,89
15.667,96
15.898,104
15.678,87
15.719,74
23.051,85
23.109,76
23.492,71
23.670,79
23.749,73
23.640,70
23.544,84
26.118,80
25.851,75
25.833,68
25.782,67
25.794,73
25.840,72
26.014,79
25.984,69
26.033,69
26.076,62
26.073,56
26.123,48
26.123,48
26.572,56
26.906,77
26.995,74
26.702,76
26.178,64
26.123,53
26.183,69
26.226,82
26.088,84
26.165,89
26.076,82
26.032,83
25.982,67
26.034,70
26.031,67
25.981,66
26.053,76
25.990,72
25.973,81
25.633,83
25.508,77
25.583,68
25.939,84
25.923,81
25.608,77
25.619,80
28.110,79
23.832,82
23.695,72
23.795,72
23.919,79
23.724,80
23.399,73
23.499,73
23.709,76
23.948,73
17.041,44
17.093,55
17.142,45
17.043,56
17.106,71
17.013,73
17.080,78
17.038,80
17.052,83
17.009,84
16.981,88
17.065,85
17.065,85
17.042,81
17.034,79
17.073,76
17.120,75
17.175,87
17.134,79
17.080,78
17.080,78
17.113,73
17.151,67
17.230,78
17.125,87
17.125,87
17.238,80
17.442,81
17.420,75
17.454,70
14.140,101
14.049,81
14.015,84
14.142,89
14.182,87
14.092,89
14.059,83
14.127,86
14.099,81
14.142,89
14.213,94
14.213,94
14.386,88
14.376,86
14.390,79
14.471,85
14.398,81
14.770,85
14.464,84
14.444,80
14.402,82
14.508,83
14.481,87
14.625,86
14.540,89
14.504,92
14.561,94
16.023,98
16.001,92
15.149,91
15.079,87
11.538,99
11.658,104
14.657,83
14.780,87
14.851,82
11.411,92
11.381,97
11.338,99
11.511,105
14.491,89
14.570,85
14.830,87
15.099,91
14.975,86
14.890,89
14.907,93
14.885,88
14.903,92
14.895,90
14.885,88
14.870,85
14.763,84
14.663,84
14.663,84
14.675,86
14.790,89
11.438,99
11.427,96
14.414,84
11.403,90
11.492,100
14.611,94
11.311,92
11.342,100
14.609,70
10.885,98
10.862,92
15.746,52
14.391,89
14.267,95
14.344,80
14.061,70
11.001,102
11.050,102
11.392,100
14.213,94
10.442,77
10.378,73
10.460,104
10.433,97
10.556,103
10.586,98
14.017,95
10.728,96
10.710,82
10.834,86
10.912,92
10.989,99
11.019,94
10.989,87
10.979,85
11.154,103
11.238,99
11.234,98
14.109,93
11.442,100
11.361,105
11.376,109
15.129,99
14.819,96
14.401,91
11.891,100
11.964,106
11.792,100
11.683,86
11.661,92
11.668,107
11.642,100
14.907,93
14.645,90
14.800,91
14.840,89
14.923,97
12.196,89
12.169,84
12.195,79
12.486,87
12.095,79
12.144,101
12.668,84
12.755,104
12.651,103
12.203,81
12.469,84
12.453,81
12.662,83
12.685,87
12.668,84
12.675,85
12.705,91
12.690,88
12.762,83
12.725,85
12.645,89
12.647,102
12.551,103
14.825,111
14.738,101
14.607,93
14.600,91
14.580,87
15.329,99
16.749,105
15.513,95
15.493,90
15.513,95
15.530,77
15.773,75
17.846,64
15.601,92
15.559,94
17.751,83
17.864,74
17.850,83
17.856,84
17.769,86
17.306,94
17.320,86
17.679,88
17.993,91
17.986,80
17.956,84
17.863,85
17.856,84
18.017,86
18.572,87
17.883,89
17.801,93
16.824,76
16.886,89
12.920,95
12.943,101
12.900,90
12.855,91
12.868,84
12.940,78
13.043,89
13.019,95
12.995,89
12.952,81
12.975,85
12.975,85
12.986,77
13.098,90
13.050,103
13.110,93
17.225,87
17.275,87
17.295,91
13.303,91
13.106,92
17.370,86
17.085,89
13.012,93
13.042,101
12.958,105
12.795,89
12.969,108
16.780,100
16.757,94
16.911,95
16.903,93
16.847,82
16.986,89
17.003,93
17.030,88
12.801,103
12.776,110
12.635,99
12.751,103
12.805,104
12.625,85
12.755,91
12.369,84
12.304,51
12.304,55
12.277,19
12.404,49
12.304,56
12.349,80
12.426,85
12.391,88
12.396,89
12.376,85
12.436,87
12.790,88
12.775,85
12.835,87
12.890,88
12.900,90
12.781,98
12.635,87
12.755,104
12.778,97
12.816,94
12.770,95
12.449,80
12.376,85
12.257,82
12.315,70
12.224,73
12.301,90
12.463,93
18.082,89
18.218,98
17.651,83
12.429,97
12.409,92
17.637,80
17.958,95
18.427,88
17.906,84
17.557,84
12.724,96
12.585,87
12.620,95
12.575,85
12.535,87
12.580,86
12.673,109
15.175,98
15.352,105
14.907,93
17.569,86
14.765,95
12.735,99
12.635,87
12.590,88
12.708,92
12.708,92
12.580,86
12.590,88
12.486,87
12.590,88
12.580,86
12.743,101
12.858,105
12.928,97
12.655,91
12.608,92
12.705,91
12.724,96
12.785,87
12.848,80
12.862,83
12.795,89
12.916,94
12.905,91
12.830,86
12.800,90
12.790,88
12.795,89
12.935,99
12.947,102
13.019,95
12.939,100
13.053,91
12.940,88
13.072,96
13.019,95
13.106,105
12.885,87
13.103,104
13.106,105
13.016,94
12.944,79
13.206,92
13.106,105
12.376,85
12.219,84
12.269,84
12.331,75
12.448,102
12.356,104
12.263,83
12.440,100
12.425,96
12.257,82
12.301,90
12.281,86
12.348,102
12.459,105
12.396,89
12.336,99
12.332,98
12.352,103
12.352,103
12.263,83
12.263,83
12.181,86
12.319,84
12.340,100
12.352,103
12.313,83
12.382,98
12.583,112
12.858,105
13.137,100
13.005,91
12.912,93
13.019,95
13.030,98
12.951,103
12.912,93
12.912,93
12.800,90
12.862,93
12.890,88
12.852,81
12.862,68
12.895,89
12.914,70
12.890,88
12.590,78
12.513,83
12.469,84
12.469,84
12.486,87
12.535,87
12.690,88
12.916,94
12.890,88
12.856,82
12.958,92
13.016,94
13.008,92
12.990,88
12.875,85
12.835,99
12.880,86
12.885,87
12.905,91
12.912,93
12.980,86
12.852,81
12.603,59
12.603,58
12.626,74
12.720,95
12.785,87
12.652,81
12.730,86
12.712,83
12.690,88
12.716,94
12.812,93
12.806,82
12.762,83
12.800,90
12.795,89
12.486,87
12.186,87
12.091,88
12.057,82
12.063,83
12.076,85
11.977,85
12.041,88
11.987,87
12.063,83
12.132,98
12.359,92
12.608,92
12.848,80
12.652,81
12.145,79
12.091,88
12.045,79
12.076,85
12.153,81
12.203,81
12.219,84
12.131,86
12.053,81
12.126,85
12.096,89
12.076,85
12.004,81
11.977,85
11.927,85
11.982,86
11.927,85
11.992,88
12.031,86
11.925,73
11.892,78
11.904,81
11.892,88
12.708,92
12.695,89
12.625,85
12.598,80
12.912,83
12.885,87
12.895,89
12.940,88
12.962,83
12.925,85
12.930,86
12.975,85
12.862,83
12.873,73
12.925,85
12.812,93
12.808,92
13.019,95
18.118,98
18.211,96
13.005,104
17.325,87
12.958,105
12.748,80
12.797,102
12.716,94
12.816,94
12.825,85
12.525,85
17.352,83
12.681,98
12.618,84
18.843,82
18.827,88
12.708,92
12.616,94
12.585,87
12.630,86
12.680,86
12.720,95
12.556,82
12.630,75
12.496,89
12.496,89
12.491,88
12.605,91
12.689,100
12.605,91
12.469,84
12.481,86
12.453,81
12.575,85
12.616,94
12.535,99
12.568,84
12.469,84
12.486,87
12.471,95
12.426,85
12.369,84
12.381,86
12.381,86
12.531,98
12.665,107
12.773,109
3.300,28
3.352,32
3.401,30
3.407,54
3.308,60
3.262,64
3.310,62
3.310,62
3.309,61
3.257,57
3.361,63
3.366,68
3.414,67
3.317,69
3.309,61
3.312,64
3.411,63
3.309,61
3.362,64
3.357,56
3.356,45
3.454,43
3.407,51
3.407,59
3.509,62
3.460,63
3.414,67
3.512,65
3.517,70
3.415,68
3.416,69
3.514,67
3.459,62
3.407,53
3.407,56
3.408,60
3.510,63
3.412,64
3.407,59
3.407,57
3.500,29
3.404,41
3.407,54
3.458,61
3.359,61
3.409,61
3.407,56
3.413,66
3.411,63
3.411,63
3.459,62
3.407,58
3.510,63
6.093,55
6.093,52
6.150,66
6.213,73
6.109,72
6.113,73
6.109,72
6.151,67
6.194,60
6.098,64
6.153,69
6.120,75
6.073,76
6.120,75
6.127,77
6.156,71
6.163,73
6.156,71
4.493,89
4.503,91
4.424,74
4.474,74
4.407,65
4.410,68
4.421,73
4.467,72
4.421,73
4.414,71
4.421,73
4.329,75
4.140,78
3.628,74
3.433,75
3.721,72
4.133,76
4.313,70
4.313,70
4.322,73
4.215,71
3.725,73
3.415,68
3.367,69
3.359,61
3.314,66
3.259,61
3.311,63
3.312,64
3.310,62
3.415,68
3.572,72
4.123,73
4.329,75
4.371,73
4.378,86
4.442,79
4.431,76
4.378,75
4.255,82
3.513,66
3.307,54
3.260,62
3.308,60
3.261,63
3.313,65
3.261,63
3.313,65
3.264,66
3.263,65
3.263,65
3.214,65
3.314,66
3.310,62
3.309,61
3.313,65
3.309,61
3.334,75
3.384,86
3.389,87
3.366,83
3.341,77
3.356,81
3.267,83
3.302,80
6.150,66
3.308,60
3.302,80
3.379,85
3.344,78
3.310,62
3.359,61
3.307,59
3.312,64
3.307,59
3.307,59
3.307,56
3.307,50
3.307,54
3.307,57
3.257,57
3.357,57
3.307,59
3.307,54
3.407,57
3.307,58
3.307,58
3.357,57
3.306,46
3.401,31
3.350,27
3.280,19
3.401,29
3.405,44
3.407,50
3.308,60
3.407,59
3.410,62
3.407,57
3.362,64
3.411,63
3.408,60
3.461,64
3.409,61
3.412,64
3.462,65
3.412,64
3.407,59
3.407,58
3.506,52
3.407,50
3.407,49
3.405,42
3.500,31
3.404,39
3.452,36
3.504,43
3.407,50
3.407,54
3.407,54
3.407,58
3.409,61
3.408,60
3.407,56
3.408,60
3.456,56
3.408,60
3.429,74
3.398,79
3.478,85
3.447,79
3.410,62
3.407,59
3.508,61
3.415,68
3.412,64
3.411,63
3.408,60
3.456,56
3.407,57
3.412,64
3.407,58
3.407,57
3.410,62
3.409,61
3.411,63
3.459,62
3.412,64
3.411,63
3.417,70
3.318,70
3.314,66
3.365,67
3.313,65
3.361,63
3.313,65
3.363,65
3.360,62
3.313,65
3.311,63
3.365,67
3.314,66
3.314,66
3.412,64
3.360,62
3.311,63
3.309,61
3.365,67
3.312,64
3.310,62
3.357,54
3.304,39
3.354,40
3.308,60
3.312,64
3.357,57
3.357,58
3.312,64
3.360,62
3.309,61
3.314,66
3.359,61
3.311,63
3.310,62
3.314,66
3.309,61
3.357,58
3.359,61
3.443,78
3.433,86
3.438,87
3.682,86
6.006,94
6.018,97
5.988,102
6.025,99
5.991,90
5.917,74
5.817,74
5.817,74
5.828,77
5.917,74
5.821,75
5.804,69
5.767,74
5.793,81
5.871,86
5.821,75
5.810,72
5.817,74
5.835,79
5.871,75
5.831,78
5.857,71
5.814,73
5.889,80
10.542,77
10.744,78
11.288,87
11.147,79
10.798,79
10.587,76
10.652,80
10.567,83
10.656,81
10.637,76
10.648,79
10.694,78
10.787,76
10.748,79
10.630,74
10.644,78
10.694,78
10.644,78
10.748,79
10.960,82
11.155,81
11.147,79
10.734,75
10.706,81
10.606,81
10.538,76
10.602,80
10.528,73
10.538,76
10.591,77
10.620,71
10.516,67
10.587,76
10.602,80
10.591,77
10.637,76
10.591,77
10.702,80
10.637,76
10.752,80
10.744,78
10.715,67
10.727,73
10.761,63
10.841,77
10.807,53
10.767,69
10.737,76
10.714,66
10.820,71
10.730,74
10.730,74
10.717,69
10.734,75
10.734,75
10.741,77
10.716,83
10.691,77
10.752,80
10.737,76
10.820,71
10.809,61
10.704,41
24.131,63
24.127,53
10.504,35
10.407,46
10.400,25
23.684,64
10.553,36
10.516,67
10.524,72
10.419,70
10.424,72
10.519,70
10.513,64
10.508,54
10.406,42
23.842,71
23.901,74
23.923,80
23.894,72
19.959,85
19.869,87
19.921,77
20.070,77
20.016,76
19.996,83
20.123,78
20.334,81
20.422,78
20.498,71
20.408,74
20.023,78
20.013,75
20.027,79
20.000,71
19.898,70
19.928,79
19.997,69
19.850,71
19.940,82
19.917,76
19.924,78
19.898,70
19.924,78
19.867,76
19.946,83
19.989,91
20.083,90
20.039,82
25.111,78
19.924,78
19.946,83
19.929,89
19.979,89
20.013,86
19.996,83
20.051,84
19.974,78
25.633,83
25.597,74
25.601,75
25.651,75
25.611,78
25.594,73
25.361,78
19.982,80
19.952,84
20.063,86
19.986,81
19.932,80
19.932,80
20.312,86
20.782,90
20.777,89
20.705,73
20.344,83
19.914,75
19.882,80
19.940,82
20.572,88
20.634,81
20.550,84
20.023,78
19.921,77
19.940,82
19.917,76
20.027,79
20.027,79
20.031,80
20.089,82
20.135,81
20.131,80
20.027,79
20.051,84
20.031,80
20.334,81
20.515,76
20.672,78
20.534,81
20.338,82
20.484,81
20.446,70
20.255,73
20.669,77
20.726,79
20.734,81
20.696,70
20.680,80
20.622,78
20.655,73
20.658,74
20.419,77
20.258,74
19.946,83
19.928,79
19.796,83
19.832,80
19.924,78
12.304,50
12.201,41
19.864,86
20.035,81
19.846,83
19.767,76
20.158,85
19.736,81
7.087,31
7.096,62
6.999,66
6.951,68
6.908,72
6.827,77
0.881,61
0.986,66
0.932,62
0.985,65
0.932,62
0.929,58
0.879,51
0.929,49
0.877,44
0.973,30
0.871,23
19.792,64
19.771,77
19.714,75
19.836,81
19.778,79
19.828,79
0.971,23
0.846,17
0.972,26
0.946,12
20.235,81
20.326,79
20.408,74
19.882,80
19.936,81
20.346,70
20.362,75
20.651,72
20.651,72
0.347,13
20.501,72
20.705,73
20.644,68
20.715,76
20.346,70
20.326,79
20.020,77
20.027,79
20.047,70
20.009,74
20.216,76
19.910,74
10.050,24
10.158,53
10.115,66
10.108,53
10.125,13
20.265,76
0.772,22
20.206,73
20.209,74
20.199,71
20.163,75
10.181,19
10.204,38
10.107,47
10.109,60
10.162,63
1.052,19
0.973,30
1.024,34
0.973,30
0.923,31
0.974,34
1.052,19
0.896,17
10.249,79
10.228,73
10.338,76
10.345,78
10.417,68
10.418,69
10.406,43
10.458,55
10.416,67
10.418,69
10.356,42
19.408,73
10.606,46
10.714,66
10.612,64
10.608,60
10.612,64
10.655,43
10.813,65
10.787,76
10.634,75
10.634,75
10.744,78
10.737,76
10.744,78
10.834,75
10.744,78
10.748,79
10.817,69
10.787,76
10.641,77
10.124,72
10.673,72
11.383,86
11.416,69
11.422,72
11.433,75
11.619,94
11.447,79
11.436,76
11.451,80
11.443,78
11.440,77
11.247,79
10.966,68
11.026,73
11.069,71
11.067,70
11.143,78
11.136,76
0.473,28
0.474,29
0.374,29
0.376,36
0.475,33
0.378,42
0.476,35
0.377,40
0.427,41
0.376,37
0.476,38
0.375,34
0.427,41
0.378,43
0.376,38
0.378,43
0.377,39
0.375,34
0.426,35
0.477,41
0.427,41
0.376,38
0.426,36
0.477,40
0.376,37
0.375,32
0.377,39
0.375,33
0.325,32
0.375,32
0.476,37
0.472,23
0.365,21
0.447,15
20.058,85
19.161,74
18.339,81
18.095,92
17.932,79
18.118,98
19.391,82
19.488,58
8.815,72
8.794,80
8.613,72
8.406,69
8.355,69
8.151,66
8.103,69
8.000,66
7.963,73
7.956,71
7.853,69
7.804,70
7.859,72
7.820,75
7.800,66
7.799,65
7.797,63
7.795,61
7.798,64
7.925,87
8.147,104
12.805,91
12.890,88
12.735,99
11.966,70
12.745,89
12.095,79
11.842,78
12.469,84
11.942,78
11.942,78
12.019,84
12.940,78
12.880,75
0.372,25
0.473,27
0.424,29
0.375,34
0.474,31
0.476,37
0.427,41
0.476,37
0.378,42
0.478,44
0.428,42
0.428,44
0.429,47
0.479,45
0.479,46
0.378,42
0.479,47
0.479,47
0.428,44
0.429,46
0.478,44
0.480,51
0.479,45
0.476,36
0.576,38
0.576,37
0.525,33
0.580,48
0.580,48
0.580,51
0.580,59
0.564,77
0.517,78
0.507,75
0.479,46
0.579,45
0.529,47
0.580,55
0.540,69
0.596,72
0.610,76
0.607,75
0.629,81
0.496,72
0.585,64
6.193,51
6.209,72
6.213,73
6.120,75
6.089,36
5.989,32
6.047,63
6.140,90
6.198,92
6.240,90
6.106,71
6.113,73
6.116,74
6.145,61
6.202,93
6.195,91
6.188,80
6.210,95
6.170,86
11.193,78
11.259,82
11.265,83
11.342,100
11.346,101
11.165,83
11.297,115
11.277,96
10.834,86
11.296,101
11.065,83
11.161,105
15.399,91
16.681,88
14.714,108
10.453,80
10.449,79
10.530,85
12.890,88
12.916,94
12.943,101
13.145,102
13.093,115
13.042,101
14.358,93
12.101,90
11.255,81
12.274,109
11.528,85
11.233,75
11.321,84
11.040,77
11.127,96
11.143,78
11.136,76
11.147,79
11.133,75
11.033,75
11.133,75
10.103,80
10.400,89
11.140,77
11.143,78
11.247,79
11.305,81
11.317,70
11.326,73
11.140,77
11.155,81
11.165,83
11.151,80
11.136,76
11.033,75
11.043,78
11.043,78
10.944,78
10.887,76
10.891,77
10.841,77
