5.327,64
5.327,65
5.330,69
5.329,67
5.325,61
5.378,67
5.325,62
5.425,50
5.223,39
5.229,27
5.254,11
16.015,50
16.062,62
16.119,71
16.223,77
16.222,80
16.224,78
16.224,78
16.235,83
16.249,86
16.178,92
16.178,92
16.173,91
16.123,79
16.222,80
16.123,80
16.124,77
16.223,79
16.186,94
16.245,97
16.083,93
16.262,102
16.239,110
16.279,107
16.236,109
16.319,104
16.222,105
16.302,99
16.220,104
16.232,108
16.272,105
16.199,98
16.173,91
16.143,96
16.127,81
16.127,81
16.125,78
16.177,81
16.219,90
16.227,92
16.146,85
16.023,80
16.215,65
16.216,66
16.214,63
5.026,33
5.076,45
5.125,61
5.225,61
5.326,55
5.525,53
5.626,64
5.628,67
5.531,72
5.528,68
5.428,67
5.428,67
5.430,70
5.428,68
5.530,70
5.628,68
5.428,67
5.429,69
5.431,71
5.430,70
5.429,69
5.431,72
5.379,69
5.334,75
5.429,69
5.333,73
5.332,71
5.380,70
5.430,70
5.431,71
5.431,72
5.431,71
5.334,75
5.431,71
5.431,72
5.428,67
5.426,64
5.476,65
5.475,63
5.525,53
5.522,37
5.428,27
16.222,80
16.295,85
16.258,88
16.268,90
16.249,86
16.226,81
16.331,82
16.326,81
16.331,82
16.322,80
16.340,84
16.363,89
16.322,105
16.021,104
16.096,97
15.927,106
15.914,102
4.933,27
5.025,41
5.225,45
5.326,53
5.326,60
5.425,52
5.425,53
5.424,45
5.424,44
5.525,53
5.624,61
5.524,61
5.625,63
5.529,69
5.530,70
5.531,71
5.529,69
5.631,71
5.535,77
5.633,74
5.580,70
5.531,71
5.530,70
5.531,72
5.531,72
5.630,70
5.578,67
5.528,68
5.530,70
5.630,70
5.528,67
5.630,70
5.628,68
5.628,68
5.677,66
5.674,63
5.674,62
5.625,51
5.422,39
5.524,34
15.914,33
15.915,52
15.915,60
5.524,34
5.525,51
5.525,52
5.426,64
5.479,69
5.483,74
5.535,79
5.433,75
5.547,83
5.533,75
5.497,83
5.535,77
5.533,75
5.433,74
5.481,71
5.433,74
5.532,73
5.430,70
5.430,70
5.529,69
5.478,68
5.426,65
5.424,62
5.425,58
5.425,59
5.475,58
5.525,63
5.425,59
5.525,60
5.525,54
5.525,52
5.625,51
5.625,46
5.625,48
5.724,46
5.675,47
5.623,40
5.624,45
5.625,49
5.625,52
5.625,55
5.724,59
5.676,64
5.727,67
5.727,67
5.681,71
5.729,70
5.679,69
5.729,70
5.729,70
5.729,70
5.727,68
5.732,74
5.727,68
5.680,70
5.726,66
5.730,71
5.727,68
5.729,70
5.725,65
5.777,68
5.730,71
5.730,72
5.728,69
5.726,66
5.727,67
5.727,68
5.730,71
5.728,69
5.729,70
5.727,68
5.725,65
5.729,70
5.729,70
5.730,71
5.728,69
5.730,72
5.679,69
5.679,69
5.727,67
5.678,68
5.723,62
5.625,56
5.724,50
5.674,44
5.723,33
5.767,16
17.053,88
17.017,91
17.063,90
17.072,92
17.080,94
16.998,99
16.789,96
16.878,93
17.067,91
5.531,19
5.431,21
5.503,11
15.822,74
15.828,81
15.925,77
5.678,27
5.722,40
5.724,50
5.675,55
5.726,66
5.625,54
5.525,48
5.522,38
5.529,24
5.603,12
15.814,62
15.918,67
15.921,72
15.823,75
15.847,85
15.847,85
15.774,80
15.825,79
15.725,80
15.892,84
15.870,90
15.937,83
15.970,90
15.865,89
15.842,84
15.914,102
15.761,88
15.887,94
15.894,96
15.766,89
18.396,88
19.250,90
19.222,84
19.091,88
19.004,75
18.957,77
19.007,78
19.104,75
19.107,78
19.106,77
19.106,77
19.007,78
19.109,81
19.205,80
19.240,88
19.305,79
21.889,63
19.530,86
19.303,76
19.352,73
19.454,78
19.603,80
19.476,85
19.364,93
19.137,87
19.018,83
19.009,81
18.972,95
18.993,101
18.986,99
18.952,90
19.005,75
18.955,74
18.902,70
19.005,75
19.007,77
19.007,78
19.006,76
19.087,87
19.023,84
19.037,87
19.032,86
18.957,79
18.905,74
18.907,77
18.856,76
18.907,77
18.910,81
19.037,87
19.096,89
19.137,87
19.141,88
19.023,84
19.137,87
19.046,89
19.118,83
19.370,95
19.475,97
19.439,88
19.453,76
19.313,82
19.404,77
19.444,89
19.305,77
19.304,80
19.405,79
19.304,80
19.304,76
19.305,79
19.345,89
19.374,96
19.264,93
19.280,98
19.490,101
16.277,92
16.126,106
16.064,89
16.091,84
16.025,78
15.978,81
16.059,88
16.032,82
16.032,82
16.023,80
16.023,80
16.123,80
16.026,81
16.075,78
16.022,75
16.077,81
16.055,87
16.186,94
16.020,90
16.072,91
16.069,90
16.064,89
16.036,83
16.023,76
16.023,80
16.050,86
16.027,81
15.978,81
15.924,80
15.965,89
16.039,95
15.984,93
16.040,84
16.027,81
16.023,91
15.806,87
15.634,82
15.538,83
15.527,78
15.584,82
15.688,94
15.698,97
15.774,91
15.815,58
15.716,55
15.514,38
15.716,60
15.816,65
15.819,69
15.815,58
21.944,71
21.947,74
21.894,70
15.823,74
15.941,84
15.928,81
15.921,72
15.816,65
15.924,76
15.978,81
16.018,67
16.810,64
17.016,73
16.978,93
16.850,87
16.818,80
16.831,83
16.895,86
16.959,89
16.945,86
16.941,85
16.918,76
16.816,72
16.813,68
16.865,72
16.915,71
16.818,74
16.818,74
16.819,77
16.917,75
16.918,76
16.915,72
16.865,73
16.912,68
16.916,75
16.917,75
16.920,78
16.969,79
17.017,80
17.018,79
16.986,84
17.021,81
16.968,80
17.030,83
16.919,79
17.026,82
16.927,82
16.981,83
17.017,80
17.017,80
16.967,76
17.121,81
17.080,83
17.065,73
17.116,74
17.018,78
17.149,87
17.167,91
17.149,87
17.017,80
17.018,79
17.017,80
17.017,76
16.909,58
17.009,55
23.845,75
23.800,81
23.604,82
22.346,74
22.393,70
22.294,71
22.345,73
22.447,76
22.396,74
16.612,65
15.345,84
16.669,91
16.646,86
16.556,88
16.543,85
16.520,76
16.438,84
16.547,86
16.444,85
16.175,78
16.021,72
15.923,74
15.924,76
15.928,81
15.947,85
15.992,84
15.833,82
15.825,77
15.824,80
15.725,76
15.727,78
15.823,75
15.826,78
15.837,83
15.933,82
15.924,80
15.937,83
16.023,80
16.027,81
15.928,81
15.928,81
15.928,81
15.942,84
15.951,86
15.933,82
15.924,76
15.925,77
15.925,77
15.923,75
15.933,82
15.928,81
15.933,82
15.928,81
15.871,72
15.923,74
16.023,76
16.027,81
16.395,97
16.632,94
16.561,89
16.642,85
16.430,82
15.278,79
15.331,81
15.327,80
15.277,76
15.326,74
15.378,78
15.373,71
15.424,73
15.524,74
15.527,78
15.489,83
15.499,85
15.528,81
15.476,76
15.520,67
16.448,86
16.519,75
16.520,80
16.521,77
16.524,81
16.521,77
16.521,77
16.420,75
16.465,67
16.618,73
16.588,84
16.529,82
16.524,81
16.444,85
16.349,86
15.444,84
13.291,90
13.172,98
13.117,96
15.260,87
15.286,93
13.795,92
15.377,91
15.241,94
14.893,94
14.173,88
14.106,84
14.089,79
14.037,76
14.079,89
14.005,95
14.093,92
14.143,92
15.773,91
15.860,88
15.826,78
15.926,78
15.923,75
15.926,78
15.928,81
15.951,86
15.937,83
15.924,80
15.937,83
15.842,84
15.865,89
15.951,86
15.928,81
15.923,80
15.921,72
15.921,71
16.322,80
16.425,81
16.331,82
15.973,75
16.023,76
15.933,82
15.891,84
15.833,82
15.928,81
15.825,78
15.766,63
15.713,37
15.716,57
15.723,73
15.625,80
15.638,83
15.524,80
15.439,83
15.228,80
15.237,82
15.246,84
15.229,79
15.430,81
15.529,81
15.626,77
15.672,72
15.726,79
15.726,77
15.727,78
15.652,86
15.648,85
15.743,84
15.779,92
15.745,96
15.684,93
15.695,96
14.351,95
14.281,90
14.219,87
14.164,86
14.169,87
14.084,90
14.088,91
13.989,91
15.584,82
15.625,76
15.576,77
15.624,75
15.629,81
15.574,74
15.576,79
15.633,82
15.588,94
15.621,90
15.585,93
15.476,91
15.251,85
15.041,83
14.262,86
14.178,89
15.652,86
15.472,90
15.277,80
15.237,82
15.229,79
15.232,81
15.237,82
15.230,78
15.426,80
15.629,81
15.593,84
15.435,82
15.327,80
15.232,81
15.246,84
15.232,81
15.268,89
15.240,83
15.178,80
15.246,84
15.190,83
15.229,77
15.230,78
15.228,80
15.232,81
15.228,79
15.328,77
15.336,82
15.229,77
15.230,78
15.229,77
15.228,80
15.326,75
15.228,80
15.237,82
15.232,81
15.232,81
15.241,83
15.146,84
15.228,80
15.228,80
15.129,78
15.182,81
15.210,87
15.137,82
15.251,85
15.155,86
15.241,83
15.228,80
15.230,78
15.232,81
15.328,79
15.328,79
15.313,88
15.323,90
15.691,95
15.492,95
15.274,90
15.277,91
15.492,95
15.591,95
15.585,93
15.598,97
15.695,96
15.605,99
15.661,88
15.648,85
15.727,78
15.826,78
15.778,81
15.748,85
15.824,80
15.774,80
15.841,84
15.738,83
13.872,87
14.156,96
14.200,94
15.641,95
15.551,98
15.491,95
15.390,94
15.387,93
15.397,96
15.303,98
15.297,96
15.282,92
15.227,91
15.244,95
15.274,90
15.293,95
15.287,93
15.264,88
15.274,90
15.219,89
15.183,92
15.177,91
15.174,90
15.299,97
15.269,89
15.329,78
15.327,80
15.331,81
15.327,76
15.232,81
15.327,76
15.230,78
15.279,78
15.229,79
15.227,74
15.327,76
15.345,84
15.327,80
13.750,82
13.773,87
13.890,91
13.886,90
13.962,85
13.966,86
13.962,85
13.985,90
14.009,96
13.993,92
13.700,93
13.876,88
15.287,93
15.274,90
15.229,79
15.329,78
15.525,76
15.677,78
15.726,79
15.668,66
16.074,77
16.235,83
16.022,75
16.120,71
16.024,77
16.031,82
15.748,85
15.652,86
15.679,81
15.430,81
15.326,75
15.335,82
15.246,84
15.376,76
15.439,83
15.548,85
15.552,86
13.754,94
15.598,97
15.685,93
15.591,95
15.373,90
15.367,89
15.260,87
15.350,85
15.246,84
15.241,83
15.231,81
15.237,82
15.331,81
15.340,83
15.350,85
15.359,87
15.345,84
15.228,80
15.179,79
15.226,75
15.278,79
15.326,75
15.375,74
15.425,74
15.428,78
15.380,81
15.453,86
15.439,83
15.449,85
15.427,77
15.424,73
15.417,51
15.219,50
15.222,67
15.325,73
15.426,76
15.417,63
15.216,36
22.846,75
22.795,73
13.828,39
13.881,49
13.930,52
13.930,47
14.027,37
14.030,32
14.027,37
14.029,33
14.135,20
22.696,74
22.696,74
22.697,76
22.694,71
22.695,73
22.596,75
22.648,79
22.733,88
22.751,92
22.783,88
22.810,83
22.799,78
22.845,73
22.747,76
22.796,75
22.698,77
22.696,75
22.691,68
22.795,73
22.698,79
22.797,76
22.698,78
22.796,75
22.743,70
22.691,69
22.696,75
22.696,74
22.595,73
22.697,76
22.696,75
22.696,75
22.594,72
22.495,73
22.592,70
22.696,75
22.694,72
13.735,26
13.882,30
13.828,37
13.929,33
13.828,37
13.832,31
14.031,31
13.929,33
14.030,31
14.033,27
14.023,16
22.497,80
22.593,70
22.495,73
22.494,72
22.594,72
22.596,74
22.594,72
22.596,75
22.646,75
22.695,73
22.599,78
22.498,77
22.496,75
22.497,77
22.496,75
22.545,73
22.601,81
13.930,31
13.829,40
13.831,48
13.831,53
13.833,66
13.832,65
13.632,44
13.539,21
22.596,74
22.698,79
22.797,76
22.897,79
22.897,76
22.897,80
22.847,76
12.843,27
12.840,47
12.840,59
12.747,71
12.749,74
12.752,78
12.750,80
12.751,79
12.754,81
12.747,73
12.749,75
12.782,87
12.899,91
12.931,100
13.017,96
12.928,99
12.931,100
12.938,102
12.931,100
12.928,99
12.912,94
12.876,86
12.851,78
12.850,79
12.846,71
12.847,73
12.846,72
12.759,82
12.795,90
12.881,87
12.796,73
12.792,64
12.841,64
12.839,61
12.840,63
12.939,51
12.890,30
19.897,90
19.864,94
14.523,43
14.623,51
12.549,73
12.507,92
12.524,97
12.468,95
12.528,98
12.439,101
12.475,85
12.535,100
12.528,98
12.425,97
12.522,96
12.371,84
12.348,70
12.252,73
12.346,66
12.347,68
12.453,77
12.502,76
12.503,77
12.453,77
8.414,88
8.393,95
8.393,95
8.397,96
8.390,94
8.289,94
8.286,93
8.276,91
8.276,91
8.272,90
8.229,81
8.272,90
8.281,92
8.403,98
8.350,85
8.227,78
8.120,70
8.217,65
8.164,61
8.123,75
8.124,80
8.133,82
8.224,75
8.220,69
8.222,71
8.327,76
8.273,72
8.273,71
8.321,69
8.222,71
8.220,69
8.320,68
8.270,68
8.369,65
8.321,69
8.325,74
8.374,72
8.325,75
8.323,71
8.323,72
8.322,70
8.318,65
8.317,63
8.316,61
8.321,69
8.327,76
8.350,85
8.350,85
8.328,79
8.363,88
8.363,88
8.484,92
8.328,79
8.321,69
8.426,73
8.323,71
8.374,71
8.323,71
8.328,77
8.425,72
8.321,69
8.322,70
8.322,70
8.327,80
8.387,93
8.408,99
8.454,98
8.276,91
12.808,82
12.800,79
12.763,83
12.812,83
12.871,85
12.786,88
12.773,85
12.768,84
12.812,83
12.750,80
12.702,78
12.747,72
12.742,64
12.745,69
12.797,73
12.851,78
12.899,80
12.952,81
12.917,84
12.759,82
12.899,80
12.866,84
12.966,84
12.948,80
12.948,76
12.949,79
12.948,76
12.948,80
12.900,77
12.851,78
12.858,82
12.850,77
12.851,78
12.752,78
12.747,72
12.643,64
12.642,51
12.640,35
12.644,29
21.990,66
19.303,80
19.359,92
19.345,89
19.132,86
19.206,78
12.149,27
12.344,54
12.444,65
12.497,69
12.452,80
12.454,78
12.456,81
9.806,94
9.807,94
9.757,83
9.843,73
9.739,70
9.841,70
9.842,72
9.844,74
9.844,76
9.842,71
9.846,79
9.842,72
9.846,77
9.741,73
9.843,73
9.692,74
9.688,69
9.738,69
9.793,74
9.742,74
9.744,77
9.843,73
9.741,73
9.793,75
9.742,75
9.742,74
9.742,75
9.742,75
9.791,72
9.743,76
9.742,74
9.790,70
9.844,74
9.690,72
9.740,72
9.740,72
9.741,73
9.741,73
9.740,71
9.740,71
9.742,75
9.740,72
9.741,73
9.741,73
9.740,72
9.737,67
9.742,74
9.740,72
9.690,72
9.740,72
9.742,75
9.691,73
9.742,74
9.692,75
9.742,74
9.744,79
9.742,75
9.742,75
9.742,74
9.743,76
9.742,74
9.740,72
9.745,78
9.745,78
9.742,75
9.741,73
9.739,70
9.741,73
9.740,72
9.702,82
9.656,83
9.780,88
9.877,87
9.743,80
9.737,68
9.740,72
9.638,69
9.739,70
9.739,70
9.740,71
9.740,72
9.791,71
9.739,70
9.740,71
9.789,69
9.740,72
9.740,72
9.787,66
9.738,69
9.686,66
9.634,59
9.634,57
9.634,58
9.532,59
9.532,59
9.634,58
9.532,55
9.633,61
9.584,65
9.582,62
9.634,60
9.532,54
9.684,57
9.633,58
9.634,53
9.634,51
9.634,54
9.634,60
9.636,66
9.635,64
9.636,68
-999999999
9.636,66
9.636,66
9.539,72
9.638,69
9.642,74
9.589,72
9.640,72
9.641,73
9.641,73
9.740,71
9.692,74
9.640,72
9.740,71
9.742,75
8.124,76
8.128,81
8.225,76
8.218,66
8.270,68
8.325,74
8.325,75
8.328,79
8.340,83
8.350,85
8.350,85
8.331,81
8.226,79
8.324,73
8.220,69
8.272,70
8.322,70
8.327,76
8.327,80
8.331,81
8.124,76
7.179,77
7.173,69
7.222,67
7.223,69
7.221,66
7.225,71
7.223,69
7.122,67
7.222,68
7.122,67
7.122,67
7.121,66
7.123,69
7.124,70
7.125,71
7.123,69
7.225,71
7.121,66
7.123,69
7.222,67
7.176,73
7.225,71
7.126,73
7.175,71
7.125,71
7.130,78
7.180,78
7.126,73
7.125,72
7.179,79
7.336,82
7.543,84
7.428,78
7.329,78
7.376,80
7.328,79
7.327,76
7.226,73
7.175,72
7.125,72
7.124,70
7.125,72
7.074,70
7.023,69
6.924,69
6.924,69
6.926,72
6.827,73
6.925,70
6.875,70
6.927,73
6.926,71
6.828,74
6.925,70
6.924,69
7.024,70
6.925,70
7.025,72
7.025,71
6.926,71
6.820,65
6.824,69
6.926,71
6.823,67
6.824,69
6.825,70
6.926,71
6.826,71
6.827,73
6.824,69
6.928,74
6.826,71
6.923,68
6.874,69
6.925,70
6.823,68
6.924,69
6.829,76
6.874,69
6.923,68
6.876,71
6.926,72
6.923,68
7.022,67
7.030,78
7.074,70
7.025,71
7.024,70
7.024,70
7.027,75
7.025,71
7.075,72
7.028,80
7.041,83
7.137,82
5.733,76
5.735,78
5.737,81
5.734,79
5.785,78
5.781,73
5.730,71
5.828,69
5.726,66
5.728,69
5.778,69
5.727,68
5.777,68
5.827,68
5.779,70
5.730,72
5.830,71
5.730,71
5.780,71
5.832,74
5.734,77
6.532,78
6.830,79
6.938,82
6.933,81
6.929,76
6.872,66
7.024,70
6.923,67
7.025,71
6.925,70
6.925,71
6.874,69
6.874,69
6.827,73
6.825,70
6.926,71
6.875,70
6.826,72
6.925,70
6.826,71
6.824,69
6.826,71
6.875,70
6.923,68
6.977,73
6.927,73
7.125,71
7.127,74
7.130,78
7.125,72
7.125,71
7.122,68
7.177,75
7.127,74
7.125,72
7.126,73
7.129,77
7.228,76
7.326,74
7.227,75
7.228,77
7.277,76
7.329,78
7.279,78
7.228,80
7.180,78
7.129,77
7.179,77
7.129,77
7.130,78
7.137,82
7.129,79
7.128,76
7.141,83
7.079,77
7.029,79
7.028,80
7.129,79
7.182,81
7.182,81
7.975,79
8.147,85
8.229,81
8.331,81
8.340,83
8.327,80
8.429,79
6.141,82
6.145,83
8.238,83
8.243,84
8.036,83
7.783,82
7.548,85
7.328,79
7.354,86
7.327,76
7.226,73
7.228,76
7.227,74
7.227,75
7.225,71
7.223,69
7.227,74
7.226,73
7.225,71
7.275,73
7.228,76
7.227,75
7.227,75
7.225,72
7.223,69
7.221,66
7.221,66
7.121,66
7.173,69
7.126,73
7.124,70
7.027,75
6.927,73
6.825,70
6.822,66
6.722,66
6.823,68
6.873,67
6.931,78
6.931,78
6.929,76
6.930,77
6.827,73
6.725,70
6.826,72
6.823,67
6.830,77
6.830,79
6.831,78
6.829,80
6.829,80
6.833,81
6.842,83
6.838,82
6.729,80
6.825,70
6.820,63
6.819,62
6.719,62
6.770,58
6.720,50
6.717,38
6.718,40
6.920,49
6.922,66
6.930,79
6.830,77
5.482,73
5.333,73
5.226,54
6.917,39
6.920,53
6.920,56
6.820,56
6.870,57
6.820,56
6.920,59
6.869,62
6.820,60
6.921,65
6.923,67
6.820,59
6.820,52
6.818,41
6.625,25
24.287,59
24.288,64
24.388,65
19.597,68
19.603,79
19.604,78
19.600,71
19.711,82
19.625,85
19.648,90
19.670,84
19.604,78
19.606,81
19.494,59
24.387,63
5.728,24
5.824,47
5.824,55
5.826,66
5.828,69
5.930,71
5.932,74
5.930,72
5.935,78
5.883,76
5.832,75
5.830,72
5.834,79
5.932,75
5.932,74
6.028,70
5.925,65
5.928,69
5.925,65
5.829,70
5.829,70
5.881,73
5.878,69
5.930,72
5.881,73
5.877,67
5.828,69
5.830,71
5.829,70
5.831,73
5.928,69
5.829,70
5.930,71
5.881,73
5.932,75
5.930,72
5.830,72
5.930,72
5.830,71
5.831,73
5.882,74
5.929,70
6.031,74
6.031,75
6.030,73
6.031,74
6.126,68
6.124,65
6.023,59
5.924,54
6.022,62
5.925,64
5.927,68
6.029,72
5.931,73
5.980,72
5.930,72
5.932,74
5.933,76
6.028,70
5.979,70
5.982,74
6.027,69
6.029,71
6.128,70
6.079,72
6.128,70
6.028,70
6.026,68
6.122,62
6.073,60
5.974,58
6.023,57
6.023,55
6.022,61
5.928,69
6.025,66
6.023,63
6.028,70
5.977,67
6.024,65
5.976,66
6.025,66
6.023,63
5.925,65
5.825,65
5.830,72
5.829,70
5.827,67
5.934,77
5.926,66
5.974,58
6.023,63
6.026,67
6.129,71
6.129,71
6.027,69
6.079,71
6.029,72
6.031,75
6.026,68
6.129,71
6.129,72
6.025,66
6.127,69
6.026,67
6.029,72
6.029,72
6.026,67
6.027,69
6.026,68
6.030,73
6.033,77
5.980,72
6.029,71
6.028,70
6.028,70
5.978,69
6.028,70
5.980,72
6.028,71
6.031,75
6.030,73
5.978,69
5.932,74
5.930,72
6.030,73
5.927,68
5.930,72
5.929,70
5.932,74
5.928,69
5.930,71
5.933,76
5.927,68
5.930,72
5.932,74
6.029,72
5.927,67
5.928,69
5.931,73
5.977,68
5.930,71
5.979,70
5.928,69
5.933,76
5.927,68
5.930,71
5.927,67
5.927,68
5.977,67
5.927,68
6.026,68
5.931,73
6.031,75
5.931,73
5.933,76
5.883,76
5.833,80
5.842,82
5.846,83
5.851,84
5.856,85
5.742,82
5.842,82
5.737,81
5.735,78
5.777,68
5.924,63
5.931,73
5.985,78
6.055,85
4.465,83
4.479,86
4.470,84
4.355,80
4.465,83
4.356,79
4.355,80
4.368,83
4.373,84
6.136,81
6.132,80
7.673,73
5.828,69
5.831,73
5.930,72
5.932,74
5.983,76
5.885,78
5.835,78
5.942,82
5.932,74
5.837,81
5.933,80
7.526,79
7.522,72
7.624,75
7.519,67
7.522,71
5.835,78
5.933,80
6.041,82
6.036,81
6.131,74
5.729,70
5.776,66
5.974,56
4.152,63
4.307,77
4.550,80
4.567,84
6.006,85
5.926,66
5.931,73
6.130,73
6.272,89
6.562,87
6.624,68
6.721,65
6.623,66
6.721,64
6.724,69
6.724,69
6.624,68
6.670,62
6.722,66
6.722,66
6.672,64
6.723,68
6.724,69
6.723,68
6.725,70
6.721,65
6.723,68
6.726,72
6.776,72
6.723,67
6.773,67
6.721,65
6.725,70
6.728,75
6.630,76
6.529,75
6.429,75
6.230,75
6.134,78
6.059,86
6.006,85
5.983,91
6.137,92
6.351,96
6.471,89
6.879,91
7.561,88
7.638,83
7.525,76
7.449,85
7.427,79
7.427,79
7.453,86
7.412,88
4.594,90
4.603,92
4.621,97
4.618,96
4.608,93
4.611,94
4.618,96
4.516,95
4.562,94
4.621,97
4.628,99
4.565,95
4.621,97
4.618,96
4.572,97
4.618,96
4.590,89
4.517,95
4.555,92
4.590,89
4.487,88
4.523,85
4.567,84
4.572,85
4.465,83
4.475,85
4.475,85
4.501,91
4.426,85
4.479,86
4.475,85
4.452,80
4.359,81
4.453,79
4.356,79
4.354,74
4.452,76
4.359,81
4.454,78
4.454,78
4.452,80
4.456,81
4.484,87
4.390,88
4.435,87
4.497,90
4.614,95
4.608,93
4.692,90
6.938,82
6.929,76
6.830,79
6.627,72
6.526,70
6.279,73
6.128,70
5.928,69
5.927,67
5.925,64
6.026,67
6.126,68
6.127,69
6.424,68
6.728,75
6.876,72
6.978,75
7.028,76
7.127,75
7.027,75
7.125,71
7.227,74
7.225,73
7.226,73
7.229,77
7.229,77
7.128,76
6.928,74
6.726,71
6.330,75
6.331,80
6.159,86
6.258,86
6.272,89
6.365,88
8.368,89
7.979,92
7.557,87
7.643,84
7.575,80
7.627,78
7.627,78
7.522,72
7.575,80
7.570,69
7.522,72
7.625,76
7.622,72
7.623,73
7.672,72
7.624,74
7.625,76
5.856,85
5.938,92
5.988,92
5.969,88
5.974,89
5.983,91
6.092,93
6.042,93
6.092,93
6.082,91
6.277,90
6.349,84
6.340,82
6.354,85
6.398,84
4.608,93
4.581,87
4.514,94
4.404,91
4.452,76
4.353,73
4.267,82
7.229,77
6.424,68
6.279,73
6.173,89
6.142,93
6.062,99
5.846,94
5.946,94
5.888,92
5.600,95
4.917,86
4.841,75
4.738,68
4.739,69
4.693,72
4.642,69
4.644,71
4.643,70
4.739,69
4.739,69
4.688,65
4.643,70
4.741,71
5.431,72
4.837,69
4.673,86
4.682,88
4.572,85
4.767,85
4.890,91
4.743,74
4.741,71
4.737,65
4.642,69
4.642,69
4.544,68
4.644,71
4.644,71
4.643,70
4.644,71
4.646,74
4.544,68
4.643,70
4.590,63
4.540,62
4.452,76
4.305,75
4.593,68
7.422,71
7.519,67
7.421,69
7.524,74
4.745,79
4.660,83
4.775,87
4.793,91
4.687,89
4.779,88
4.797,92
4.771,86
4.696,91
4.789,90
4.705,93
4.789,90
4.727,87
4.789,90
4.771,86
4.767,85
4.767,85
4.843,79
7.424,73
7.474,73
7.420,68
7.474,73
7.425,74
7.517,65
7.470,68
7.470,68
7.523,73
4.451,74
4.307,77
4.260,78
4.307,79
4.270,83
4.359,81
4.416,83
4.475,85
4.532,87
4.584,88
4.598,91
4.594,90
4.692,90
4.598,91
4.705,93
4.715,96
4.715,96
4.659,94
4.705,93
4.707,94
4.696,91
4.705,93
4.708,94
4.701,92
4.728,100
4.636,102
4.721,98
4.711,95
4.711,95
4.618,96
6.371,89
5.846,83
5.779,90
5.888,92
5.856,85
5.827,68
5.825,64
5.825,64
5.727,67
5.826,66
5.826,66
5.728,69
5.827,68
5.729,70
5.832,74
5.832,75
5.785,78
5.783,80
5.726,66
5.724,58
5.827,68
5.726,66
5.826,66
5.778,69
5.830,72
5.832,74
5.832,75
5.951,84
5.960,86
5.585,79
5.533,75
5.635,79
5.783,80
7.129,79
7.127,74
7.124,70
7.022,67
7.126,73
7.024,70
7.124,70
7.228,76
7.328,77
7.426,80
7.430,81
7.246,84
7.229,77
7.227,75
7.225,72
7.128,76
7.175,72
7.126,73
7.126,73
7.128,76
7.128,76
7.226,73
7.227,75
7.276,75
7.329,78
7.425,75
7.526,77
7.626,79
7.927,81
8.147,85
8.432,81
8.648,84
7.363,88
7.155,86
7.174,90
7.141,83
7.146,84
7.128,76
7.225,71
7.177,75
7.127,76
7.128,76
7.127,74
7.124,70
7.127,74
7.126,73
7.079,77
7.151,85
7.091,83
7.060,87
7.096,84
7.069,89
7.064,88
7.064,88
7.060,87
7.088,93
7.148,96
7.091,94
7.098,96
7.101,97
7.188,93
7.198,96
7.078,91
7.154,98
7.188,93
7.188,93
7.198,96
7.148,96
7.091,94
7.188,93
7.193,95
7.178,91
7.174,90
7.078,91
7.060,87
7.141,83
8.983,75
8.927,68
9.032,71
9.032,71
9.133,72
7.078,79
7.064,88
7.146,84
7.024,70
7.020,65
7.021,66
7.022,68
7.026,74
7.125,72
7.027,75
7.127,74
7.025,71
7.025,71
7.076,75
7.030,78
6.938,82
6.738,82
6.032,80
5.860,86
5.846,83
5.684,80
5.742,82
5.742,82
5.750,84
5.696,83
5.634,80
5.696,83
5.634,80
5.652,84
5.652,84
5.643,82
5.638,81
5.593,82
5.520,88
5.466,87
5.113,86
5.185,91
5.262,86
5.253,84
5.348,83
5.438,81
5.535,77
5.530,70
5.630,70
5.731,73
5.742,82
5.731,73
5.634,76
5.735,78
5.734,77
5.742,82
5.737,81
5.742,82
5.634,80
5.751,84
5.684,80
5.647,83
5.652,84
5.602,84
5.602,84
5.434,80
5.385,79
5.393,82
5.434,80
5.438,81
5.536,78
5.636,78
5.684,76
5.734,77
5.733,76
5.730,72
5.729,70
5.732,74
5.732,75
5.734,77
5.683,75
5.635,79
5.633,75
5.635,77
3.009,84
3.134,88
3.230,88
3.004,83
2.992,78
2.991,77
2.880,76
2.980,63
2.870,54
2.870,52
2.870,48
2.870,49
2.816,50
2.870,48
2.870,51
2.870,50
2.870,47
2.870,47
2.870,49
2.980,47
2.980,52
2.870,50
2.870,48
2.924,45
2.870,49
2.870,47
2.870,53
2.870,56
2.870,53
2.870,53
2.870,52
2.870,55
2.870,53
2.870,55
2.870,54
2.870,59
2.870,63
2.870,58
2.869,61
2.869,61
2.870,63
2.873,67
2.872,66
2.761,60
2.869,62
2.870,63
2.815,61
2.815,61
2.761,58
2.706,58
2.651,53
2.651,54
2.706,49
2.651,51
2.761,51
2.651,47
2.651,53
2.651,48
2.761,53
2.706,48
2.761,48
2.706,52
2.651,54
2.651,52
2.653,66
2.767,72
2.772,77
2.826,80
2.769,74
2.761,63
2.761,47
2.704,43
2.758,42
2.649,45
2.760,44
2.761,47
2.651,50
2.761,46
2.761,46
2.761,48
2.761,51
2.706,49
2.649,45
2.648,42
2.649,43
2.649,45
2.760,43
2.706,47
2.706,46
2.706,46
2.649,44
