7.978,76
7.914,72
8.040,79
8.019,73
8.280,76
8.183,77
8.330,76
6.350,91
6.353,92
6.328,76
6.268,73
6.282,77
6.232,77
6.325,75
6.264,72
6.340,89
6.300,91
6.380,87
6.357,83
6.407,83
6.418,73
6.397,81
6.447,81
6.409,70
6.382,77
6.364,72
6.314,72
6.321,74
6.439,79
6.497,81
6.451,82
6.389,79
6.457,83
6.447,81
6.457,83
2.846,88
2.799,89
2.799,89
2.830,85
2.733,75
2.637,77
2.644,79
2.655,61
2.705,55
2.713,67
2.835,75
2.843,77
2.715,69
2.715,69
2.762,65
2.846,88
2.856,90
2.887,86
2.856,90
3.005,89
2.961,81
2.808,59
2.808,57
2.911,58
2.912,60
2.914,62
2.967,64
3.013,57
2.911,58
2.915,63
2.915,63
2.914,62
3.016,61
3.018,63
3.114,57
3.120,65
3.167,62
3.223,69
3.137,74
3.233,73
3.262,81
3.289,75
3.240,75
3.292,76
3.282,73
3.141,75
3.226,71
3.229,72
3.243,76
3.240,75
3.180,72
3.233,73
3.240,75
3.233,73
3.201,78
3.299,78
3.247,77
3.130,72
3.171,66
3.167,62
3.124,69
3.167,62
3.120,65
3.119,64
3.122,67
3.118,63
3.070,65
3.018,63
2.966,63
3.018,63
3.117,62
3.123,68
3.171,66
3.121,66
3.124,69
3.130,72
3.144,76
3.120,65
3.114,57
3.214,58
3.214,60
8.513,70
8.518,72
3.216,62
3.121,66
3.074,69
3.141,75
3.173,83
3.255,89
3.266,82
3.216,82
3.198,77
3.243,76
3.134,73
3.184,73
3.151,78
3.187,74
3.226,71
3.125,70
3.172,67
3.148,77
3.155,79
3.148,77
3.226,71
3.137,74
3.184,73
3.243,76
3.180,72
3.123,68
3.220,66
3.220,66
3.171,66
3.122,67
3.175,70
3.220,66
3.222,68
3.224,70
3.125,70
3.130,72
3.171,66
3.174,69
3.174,69
3.223,69
3.124,69
3.220,66
3.173,68
3.124,69
3.122,67
3.220,66
3.118,63
3.127,71
3.243,76
3.173,83
3.198,77
3.220,66
3.116,61
3.115,60
3.214,55
3.216,62
3.236,74
3.296,77
6.125,86
3.399,88
3.262,81
3.216,62
6.005,66
5.912,71
5.933,77
5.981,87
3.228,84
3.365,82
3.318,65
3.321,68
3.222,68
3.233,73
3.219,65
3.269,66
3.221,67
3.198,77
3.327,84
3.240,86
3.258,80
3.278,84
3.254,79
3.270,67
3.419,67
3.314,61
3.214,51
3.262,50
3.115,60
3.177,71
3.119,64
3.214,58
3.214,54
3.218,64
3.221,67
3.221,67
3.222,68
3.222,68
3.221,67
3.222,68
3.221,67
3.223,69
3.215,61
3.164,58
3.214,57
3.064,58
3.114,57
3.114,59
3.164,55
3.114,57
3.114,55
3.114,56
3.214,60
3.214,60
3.313,60
3.216,62
3.221,67
3.220,66
3.223,69
3.269,66
3.224,70
3.243,76
3.262,81
3.342,76
3.219,65
3.267,64
8.316,72
12.096,78
11.982,85
10.749,78
10.911,81
6.039,79
5.986,88
6.057,83
5.976,86
6.085,88
5.998,81
6.026,98
6.034,100
6.073,97
6.025,86
5.958,83
5.948,81
6.057,83
3.220,66
3.224,70
3.141,75
3.240,75
3.229,72
3.226,71
3.292,76
3.229,72
3.224,70
3.262,58
3.214,59
3.312,53
3.262,52
3.259,41
3.161,41
3.214,50
3.311,46
3.211,40
3.212,42
3.309,39
3.262,53
3.243,76
3.236,74
3.285,74
3.328,72
3.184,73
3.339,75
3.303,79
3.247,77
3.342,76
3.339,75
3.278,72
3.278,72
3.328,72
3.278,72
3.325,71
3.396,77
3.335,74
3.229,72
3.292,76
3.339,75
3.346,77
3.346,77
3.342,76
3.299,78
3.339,75
3.342,76
3.270,67
3.312,57
3.224,70
3.353,79
3.346,77
3.328,72
3.365,82
3.357,80
3.349,78
3.384,85
3.322,69
3.314,61
3.323,70
3.434,74
3.357,80
3.399,78
3.411,81
3.384,85
3.513,91
3.404,89
3.424,71
3.323,70
3.322,69
3.389,75
3.382,73
3.396,77
3.320,67
3.319,66
3.316,63
3.318,65
3.421,69
3.382,73
3.424,71
3.420,68
3.323,70
3.373,70
3.370,67
3.422,70
3.422,70
3.422,70
3.322,69
3.116,61
3.264,61
3.312,58
3.314,61
3.416,64
3.419,67
3.414,62
3.415,63
3.416,64
3.418,66
3.420,68
3.421,69
3.420,68
3.422,70
3.417,65
3.518,66
3.488,75
3.434,74
3.464,82
3.417,65
3.533,85
3.483,85
3.470,83
3.321,68
3.415,63
3.522,70
3.427,72
3.474,71
3.434,74
3.524,71
3.531,73
3.581,73
3.524,71
3.534,74
3.522,70
3.484,74
3.474,71
3.515,63
3.577,72
3.468,66
3.470,68
3.521,69
3.416,64
3.419,67
3.415,63
3.365,62
3.416,64
3.412,59
3.516,64
3.422,70
3.522,70
3.524,71
3.538,75
3.524,71
3.519,67
3.521,69
3.421,69
3.522,70
3.571,69
3.421,69
3.552,79
3.588,86
3.524,71
3.519,67
3.571,69
3.527,72
3.564,82
3.560,81
3.512,60
3.512,60
3.519,67
3.517,65
3.521,69
3.519,67
3.521,69
3.524,71
3.524,71
3.534,74
3.517,65
3.519,67
3.570,68
3.517,65
3.519,67
3.520,68
3.516,64
3.515,63
3.516,64
3.516,64
3.516,64
3.520,68
3.469,67
3.520,68
3.521,69
3.484,74
3.452,79
3.488,75
3.441,76
3.434,74
3.460,81
3.438,75
3.456,80
3.548,78
3.434,74
3.420,68
3.226,71
3.221,67
3.233,73
3.229,72
3.328,72
3.452,79
3.431,73
3.431,73
3.312,58
3.323,70
3.119,64
3.264,61
3.164,58
3.218,64
3.167,62
3.013,59
3.219,65
3.171,66
3.222,68
3.214,60
3.164,56
9.848,78
9.907,80
9.876,84
10.007,80
9.957,80
10.104,79
11.045,77
5.107,65
5.031,76
5.067,72
5.292,79
5.446,80
5.138,78
4.989,78
5.124,74
5.309,67
3.218,64
3.164,54
3.179,84
3.228,84
5.054,82
5.064,71
5.131,76
5.124,74
5.111,69
5.138,78
5.131,76
5.224,74
5.221,73
5.242,79
5.128,75
5.242,79
5.154,82
5.128,86
5.138,78
5.559,83
5.124,74
5.083,87
5.393,89
8.555,82
5.253,91
5.241,101
5.122,96
5.004,91
4.939,88
5.028,86
5.133,87
5.264,94
5.318,95
5.229,98
5.214,94
5.210,93
5.210,93
5.203,91
5.214,94
5.222,96
5.287,100
5.256,105
5.260,106
3.218,92
3.074,69
3.114,59
3.114,55
3.114,58
3.214,58
3.321,83
3.384,85
5.131,76
5.183,87
5.133,87
5.193,89
5.178,86
5.143,89
5.188,88
5.154,82
5.154,82
5.131,76
5.135,77
5.161,69
5.124,74
5.188,78
5.121,73
5.181,76
5.124,74
5.185,77
5.121,73
5.121,73
5.124,74
5.221,73
5.124,74
5.124,74
5.135,77
5.128,75
5.128,75
5.192,79
5.142,79
5.138,78
5.250,81
5.346,80
5.323,85
5.228,86
5.128,75
5.138,78
5.235,77
5.288,78
5.421,73
5.160,83
5.166,84
5.128,75
5.142,79
5.128,86
5.138,78
5.035,77
5.138,78
5.146,80
4.986,77
4.744,79
4.252,80
4.248,79
4.867,84
5.073,85
5.078,86
5.066,84
5.138,78
5.131,76
5.096,80
5.081,76
5.035,77
5.088,78
5.028,75
4.979,86
5.060,83
5.038,78
4.984,87
4.967,84
5.024,74
4.993,79
4.947,80
4.939,78
4.947,80
5.004,82
5.038,78
5.006,92
5.126,97
5.049,103
4.778,97
4.839,100
4.697,102
4.224,95
4.212,92
4.289,87
4.873,96
4.996,102
4.988,100
4.629,97
3.972,94
4.001,89
4.006,90
3.976,95
3.972,94
3.926,95
4.090,99
6.026,98
5.946,90
5.952,82
5.836,78
5.964,84
5.879,76
5.948,81
5.964,84
5.926,86
5.871,85
5.876,86
4.050,89
3.922,94
3.886,86
3.733,74
3.874,84
3.822,94
3.818,93
3.868,83
3.832,74
3.767,66
3.660,51
5.704,64
5.260,68
5.513,71
5.513,71
5.520,73
5.613,71
5.673,74
3.763,82
3.896,88
3.811,91
3.818,93
3.834,97
3.826,95
3.903,102
3.857,103
3.864,105
3.861,104
3.796,100
3.837,98
3.837,98
3.738,98
5.891,89
5.864,84
5.891,89
5.966,95
5.870,96
5.866,95
5.920,96
5.916,95
5.881,87
8.551,81
8.543,79
5.796,90
5.687,88
5.602,91
5.617,95
5.625,97
5.628,98
5.625,97
8.463,107
8.453,104
8.445,102
11.881,96
8.685,99
8.604,91
8.555,82
8.625,74
8.640,78
6.457,83
6.515,95
6.480,87
6.380,87
6.411,94
6.438,101
4.450,102
6.461,94
6.375,75
6.418,73
6.421,74
6.425,75
6.435,78
6.425,75
6.489,79
6.489,79
6.513,84
4.365,83
4.393,88
4.289,87
4.383,86
6.447,81
4.411,92
4.431,97
4.423,95
6.470,85
6.535,78
6.551,82
6.447,81
6.432,77
6.497,81
6.475,86
4.568,94
4.498,89
6.551,82
6.543,80
6.532,77
6.575,75
6.521,74
6.439,79
6.539,79
6.443,80
6.563,84
6.600,91
6.519,96
6.553,92
6.590,89
6.590,89
6.535,78
6.521,74
6.428,76
6.443,80
6.480,87
4.527,85
4.408,91
4.507,91
4.498,89
4.438,99
4.671,95
6.600,91
6.603,92
6.443,80
6.543,80
6.580,87
6.490,89
6.573,97
6.511,94
6.550,91
6.557,93
6.515,95
4.377,96
4.423,95
4.427,96
4.377,96
4.431,97
4.484,98
4.431,97
4.442,100
4.438,99
4.423,95
4.294,88
4.398,89
4.316,93
4.557,104
6.642,102
6.630,99
6.592,102
6.630,99
6.545,90
6.495,90
4.384,98
4.427,96
4.465,93
4.403,90
6.543,80
6.501,82
4.415,93
4.493,88
4.378,85
4.383,86
4.473,95
4.583,98
4.492,100
4.514,93
4.465,93
4.309,91
4.503,90
4.408,91
4.403,90
6.443,80
6.451,82
4.493,88
6.513,84
6.493,80
6.570,85
6.500,91
6.463,84
6.495,90
6.657,106
6.673,97
6.597,81
8.204,92
4.398,89
4.575,109
4.365,93
4.469,94
4.585,112
4.443,88
4.383,86
4.461,105
4.403,90
4.526,96
4.522,95
4.405,81
4.298,79
4.230,74
4.277,73
4.212,64
4.316,68
4.358,91
4.403,90
4.431,97
4.526,96
4.526,96
4.685,87
4.915,71
5.033,87
6.565,95
6.469,96
4.503,90
4.415,93
4.398,89
6.332,77
4.943,79
4.511,66
4.415,68
4.466,69
4.538,77
4.545,79
4.645,79
4.486,76
4.433,75
4.419,71
4.433,75
4.417,70
4.417,70
4.436,76
4.330,74
4.341,77
4.323,72
4.436,76
4.371,84
4.330,74
4.698,80
5.010,83
4.917,84
4.675,85
2.854,80
2.868,83
4.455,81
4.409,82
4.451,80
4.531,75
4.961,83
4.974,85
4.861,83
4.514,83
4.534,76
4.497,79
4.451,80
4.455,81
4.493,78
4.443,78
4.341,77
4.323,72
4.320,71
4.367,70
4.422,72
4.433,75
4.440,77
4.379,74
4.379,74
4.422,72
4.386,76
4.451,80
4.451,80
4.330,74
4.447,79
5.092,79
5.142,79
4.524,73
4.443,78
4.657,82
4.984,87
5.178,86
5.235,77
5.142,79
5.121,73
5.160,83
5.188,88
5.306,92
5.303,91
5.193,89
5.198,90
5.238,88
5.160,83
5.178,86
5.100,81
5.110,83
5.110,83
4.989,78
5.050,81
5.092,79
5.166,84
5.160,83
5.272,96
5.206,92
5.198,90
5.166,84
5.231,76
5.238,78
5.396,80
5.464,94
5.555,105
5.528,98
5.445,102
5.493,89
5.448,90
8.939,77
5.228,75
5.278,86
5.231,76
5.146,80
5.112,70
5.024,74
5.135,77
5.188,78
5.017,72
5.017,72
4.875,74
5.063,107
4.974,85
11.131,73
4.565,70
4.371,84
4.334,75
4.337,76
4.447,79
4.393,78
4.409,82
4.351,80
4.386,76
4.390,77
4.415,83
4.383,86
4.483,86
4.451,80
4.455,81
4.343,78
4.451,80
4.359,82
4.378,85
4.398,89
4.403,90
4.398,89
4.411,92
4.398,89
4.411,92
4.455,81
4.393,78
4.498,89
4.507,91
4.465,93
4.518,94
4.537,99
4.503,90
4.498,89
4.498,89
4.440,77
4.401,80
4.405,81
4.478,85
4.455,81
4.552,90
4.507,91
4.527,85
4.591,88
4.572,95
4.465,83
4.436,76
4.433,75
4.440,77
4.433,75
4.443,78
4.479,74
4.905,82
5.178,86
5.283,99
5.241,101
5.310,93
5.160,93
5.118,95
5.014,94
4.894,89
4.861,83
4.603,81
4.440,77
4.433,75
4.459,82
4.690,88
4.626,85
4.563,83
4.433,75
4.443,78
4.401,80
4.415,83
4.459,82
4.403,90
4.488,87
4.438,87
4.478,85
4.355,81
4.455,81
4.581,86
4.443,78
4.465,83
4.334,75
4.343,78
4.351,80
4.252,80
4.341,77
4.315,67
4.294,78
4.230,74
4.347,79
4.365,83
4.459,82
5.204,82
5.346,80
5.254,82
5.316,84
5.342,79
5.338,78
5.366,84
5.296,80
5.274,74
5.267,72
5.292,79
5.323,85
5.366,84
5.350,81
5.292,79
5.338,78
5.274,74
5.310,83
5.278,86
5.323,85
5.296,80
5.373,85
3.802,89
3.906,90
3.747,88
3.787,86
5.304,82
5.350,81
5.300,81
5.350,81
5.342,79
5.266,84
5.335,77
5.360,83
5.378,86
3.782,85
3.818,93
3.864,92
3.814,92
3.826,95
3.876,95
3.818,93
3.826,95
3.851,89
3.807,90
3.765,92
3.822,94
3.876,95
3.747,88
5.254,82
5.254,82
5.246,80
5.316,84
5.250,81
5.283,87
3.811,91
3.807,90
3.732,85
3.752,89
3.719,83
3.807,90
3.841,87
3.846,88
3.775,84
3.730,73
3.733,74
3.723,71
3.776,72
3.669,68
3.726,72
3.790,76
3.790,76
3.782,85
3.782,85
3.818,93
3.797,88
3.715,92
3.797,88
3.765,92
5.306,92
5.343,89
5.383,87
5.328,86
5.366,84
5.350,81
5.350,81
5.316,84
5.300,81
5.338,78
5.400,81
5.354,82
5.400,81
5.366,84
5.383,87
5.354,82
5.300,81
5.404,82
5.404,82
5.354,82
5.346,80
5.378,86
5.366,84
5.378,86
5.333,87
5.373,85
5.388,88
5.328,86
5.304,82
5.304,82
5.231,76
5.335,77
5.285,77
5.360,83
5.250,81
5.274,74
5.212,70
5.271,73
5.181,76
5.224,74
5.238,78
5.231,76
5.242,79
5.242,79
5.231,76
5.238,78
5.238,78
5.196,80
5.246,80
5.292,79
5.292,79
5.238,78
5.224,74
5.228,75
5.238,78
5.238,78
5.217,72
5.274,74
5.228,75
5.231,76
5.224,74
5.246,80
5.231,76
5.235,77
5.296,80
5.246,80
5.278,86
5.228,86
5.223,85
5.200,81
5.196,80
5.293,89
5.337,100
5.372,96
5.353,104
5.326,97
5.314,94
5.322,96
5.268,95
5.322,96
5.329,98
5.322,96
5.193,89
5.318,95
5.310,93
5.238,88
5.254,82
5.192,79
5.231,76
5.138,78
5.221,73
5.231,76
5.131,76
5.131,76
5.074,74
5.035,77
5.042,79
5.088,78
5.038,78
5.100,81
5.054,82
5.116,84
5.085,77
5.116,84
5.088,88
5.173,85
5.110,83
5.031,76
5.017,72
4.979,75
5.014,71
5.035,77
5.035,77
5.014,71
5.050,81
4.947,80
5.050,81
4.932,76
4.997,80
4.955,82
5.050,81
5.035,77
5.050,81
4.999,90
4.999,90
4.936,77
4.843,79
4.949,90
4.805,91
4.702,81
4.730,75
4.769,72
4.713,69
4.875,74
4.955,82
4.879,86
4.780,86
4.884,87
4.874,85
4.897,80
4.855,82
4.867,84
4.861,83
4.843,79
4.787,77
4.723,73
4.744,79
4.737,77
4.740,78
4.837,77
4.823,73
4.847,80
4.730,75
4.776,74
4.790,78
4.744,79
4.740,78
4.780,75
4.740,78
4.794,79
4.775,85
4.748,80
4.762,83
4.723,73
4.744,79
4.737,77
4.737,77
4.740,78
4.790,78
4.818,84
4.775,85
4.780,86
4.780,86
4.735,87
4.785,87
4.780,86
4.762,83
4.899,90
4.835,87
4.812,83
4.790,88
4.839,88
4.854,91
4.849,90
4.874,85
4.795,89
4.884,87
4.780,86
4.762,83
4.847,80
4.839,78
4.737,77
4.762,83
4.830,86
4.879,86
4.889,88
4.854,91
4.775,85
9.546,78
9.503,80
9.457,81
9.556,90
7.550,104
5.063,107
4.949,90
4.839,78
4.886,77
4.839,78
4.830,75
4.787,77
4.812,83
4.833,76
4.837,77
4.748,80
4.790,78
4.798,80
4.843,79
4.851,81
4.894,89
4.929,86
4.867,84
4.837,77
4.833,76
4.819,72
4.826,74
3.371,83
3.384,85
3.250,78
3.346,77
3.371,83
3.311,81
3.272,83
3.272,83
4.762,83
4.733,76
4.756,82
4.740,78
4.737,77
4.706,82
4.744,79
4.673,73
4.694,79
4.740,78
4.733,76
4.638,77
4.680,75
4.665,70
4.673,73
4.730,75
4.694,79
4.768,84
4.768,84
3.278,84
3.250,78
3.325,71
3.215,61
3.219,65
3.317,64
3.219,65
3.217,63
3.266,63
3.267,64
3.320,67
3.325,71
3.318,65
3.318,65
3.319,66
3.318,65
3.322,69
3.323,70
3.328,72
3.320,67
3.427,72
3.325,71
3.320,67
3.317,64
3.315,62
3.416,64
3.318,65
3.416,64
3.418,66
3.368,65
3.463,61
3.362,57
3.316,63
3.419,67
3.421,69
3.421,69
3.470,68
3.531,73
3.548,78
3.524,71
3.520,68
3.514,62
3.416,64
3.415,63
3.520,68
3.424,71
3.418,66
3.416,64
3.415,63
3.419,67
3.474,71
3.520,68
3.466,64
3.441,76
3.533,85
3.483,85
3.593,87
3.556,80
3.441,76
3.491,76
3.466,64
3.470,68
3.471,69
3.420,68
3.468,66
3.531,73
3.524,71
3.484,74
3.531,73
3.441,76
3.422,70
3.531,73
3.474,71
3.471,69
3.441,76
3.527,72
3.502,79
3.548,78
3.564,82
3.570,83
3.553,89
3.576,84
3.548,88
3.612,91
3.593,87
3.576,84
3.603,89
3.598,88
3.627,95
3.543,87
5.725,97
5.904,92
3.605,102
3.680,109
3.574,94
3.588,86
3.506,80
3.538,86
3.520,83
3.533,85
3.576,84
3.556,80
3.560,81
3.484,74
3.469,67
3.474,71
3.472,70
3.434,74
3.472,70
3.418,66
3.419,67
3.418,66
3.470,68
3.520,68
3.470,68
3.474,71
3.519,67
3.524,71
3.421,69
3.527,72
3.620,69
3.574,71
3.560,81
3.647,78
3.613,82
3.545,77
3.521,69
3.584,74
3.534,74
3.637,75
3.647,78
3.633,74
3.623,71
3.623,71
3.570,68
3.618,67
3.617,66
3.570,68
3.615,64
3.618,67
3.626,72
3.620,69
3.545,77
3.548,78
3.626,72
3.637,75
3.620,69
3.721,70
3.670,69
3.744,77
3.673,71
3.780,73
3.726,72
3.623,71
3.680,73
3.569,67
3.574,71
3.618,67
3.670,69
3.787,75
3.819,69
3.893,77
3.836,75
3.783,74
3.822,71
3.671,70
3.519,67
3.471,69
3.420,68
3.419,67
3.320,67
3.368,65
3.463,61
3.431,73
3.517,65
3.521,69
3.614,63
3.572,70
3.527,72
3.472,70
3.524,71
3.471,69
3.419,67
3.619,68
3.671,70
3.776,72
3.836,75
3.773,71
3.820,70
3.819,69
3.820,70
3.858,81
3.906,90
3.901,89
3.896,88
6.375,75
6.309,70
6.332,77
3.694,77
6.432,77
6.375,75
6.397,81
6.370,85
6.403,92
6.400,91
6.430,99
6.250,104
5.625,97
5.613,94
5.488,88
5.483,87
5.428,75
5.478,75
5.563,71
5.684,77
5.541,79
5.534,77
5.545,80
5.527,75
5.527,75
5.641,79
5.645,80
5.634,77
5.591,79
5.623,74
5.844,80
5.634,77
5.520,73
5.833,77
6.297,81
6.432,77
6.357,83
5.958,83
5.991,89
6.351,82
6.575,86
6.563,84
6.470,85
6.440,89
6.240,89
6.063,84
5.627,75
5.623,74
5.684,77
5.783,77
5.691,79
3.433,85
3.638,98
6.523,97
6.575,86
6.443,80
6.551,82
6.539,79
6.532,77
6.532,77
6.561,71
6.535,78
6.551,82
6.528,76
6.535,78
4.606,91
4.629,97
4.563,83
4.527,74
4.479,74
4.553,81
4.545,79
4.569,84
4.553,81
4.531,75
4.581,75
4.595,79
4.581,75
4.513,68
4.541,78
4.591,88
4.619,84
4.465,83
4.493,88
4.581,86
4.586,87
4.576,85
4.591,88
4.626,85
4.549,80
4.455,81
4.557,82
4.569,84
4.549,80
4.531,75
4.588,77
4.538,77
4.534,76
4.538,77
4.557,82
4.545,79
4.534,76
4.483,75
4.534,76
4.524,73
4.549,80
4.520,72
4.634,76
4.631,75
4.614,69
4.680,86
4.695,89
4.651,90
4.656,91
4.617,94
4.596,89
4.520,72
4.527,74
4.467,70
4.631,86
4.705,91
4.596,89
4.631,86
4.563,83
4.636,87
4.609,92
4.553,81
4.584,76
4.541,78
4.595,79
4.538,77
4.591,78
4.538,77
4.538,77
4.553,81
4.607,82
4.576,85
4.645,79
4.527,74
4.545,79
4.545,79
4.595,79
4.588,77
4.645,79
4.649,80
4.627,74
4.706,82
4.755,91
4.685,87
4.712,93
4.663,93
4.705,91
4.649,80
4.726,74
4.570,72
4.620,72
4.631,75
4.631,75
4.694,79
4.620,72
4.676,74
4.634,76
4.649,80
4.645,79
4.641,78
4.645,79
4.649,80
4.653,81
4.638,77
4.627,74
4.634,76
4.638,77
4.663,83
4.680,75
4.683,76
4.695,89
4.795,89
4.795,89
4.785,87
4.800,90
4.812,93
4.800,90
4.820,95
4.790,88
4.795,89
4.812,83
4.867,84
4.775,85
4.794,79
4.768,84
4.808,92
4.861,93
4.805,91
4.808,92
4.854,91
4.904,91
4.874,85
4.867,84
4.744,79
4.740,78
4.752,81
4.744,79
4.690,78
4.698,80
4.740,78
4.798,80
4.752,81
4.780,75
4.737,77
4.726,74
4.673,73
4.719,72
4.733,76
4.897,80
5.154,82
5.659,83
6.463,84
6.647,81
4.775,85
4.800,90
4.812,93
4.894,89
6.645,90
6.447,81
5.748,81
5.645,80
5.580,76
5.534,77
5.566,72
5.549,81
5.460,83
5.200,81
4.951,81
4.802,81
4.744,79
4.740,78
4.802,81
4.823,73
4.748,80
4.783,76
3.101,78
3.163,81
3.044,76
3.155,79
3.063,81
3.105,79
3.027,71
3.101,78
3.167,82
3.173,83
3.101,88
3.163,81
3.127,71
3.115,60
3.017,62
3.119,64
3.116,61
3.115,60
3.019,64
3.118,63
3.137,74
3.174,69
3.013,55
3.120,65
3.101,78
3.191,86
4.800,90
4.775,85
3.201,88
3.272,83
3.305,89
3.173,83
2.990,75
2.911,53
3.068,63
3.167,62
3.114,55
3.121,66
3.214,59
3.218,64
3.226,71
3.223,69
3.268,65
3.219,65
3.215,61
3.127,71
3.226,71
3.180,72
3.318,65
3.214,59
3.214,59
3.226,71
3.226,71
3.258,80
3.311,81
3.278,84
4.808,92
4.745,89
4.800,90
3.123,83
3.186,85
3.211,90
3.196,87
3.186,85
3.148,77
3.151,78
3.148,77
3.187,74
3.141,75
3.127,71
3.219,65
3.169,64
3.170,65
3.221,67
3.219,65
3.171,66
3.174,69
3.187,74
3.130,72
3.124,69
3.122,67
3.119,64
3.116,61
3.121,66
3.066,61
3.068,63
3.064,59
3.114,58
3.114,48
3.214,55
3.114,57
3.216,62
3.233,73
3.222,68
3.184,73
3.124,69
3.127,71
3.222,68
3.216,62
3.217,63
3.170,65
3.117,62
3.171,66
3.121,66
3.169,64
3.121,66
3.117,62
3.125,70
3.177,71
3.172,67
3.169,64
3.214,57
3.115,60
3.151,78
3.260,90
3.240,86
4.802,81
4.787,77
3.151,78
3.144,76
3.118,63
3.072,67
3.119,64
3.127,71
3.101,78
3.167,82
3.148,77
3.051,78
3.109,80
3.055,79
3.063,81
3.055,79
3.071,66
3.019,64
3.121,66
3.025,70
3.020,65
3.017,62
3.013,59
3.019,64
3.013,59
3.018,63
3.019,64
3.070,65
3.118,63
3.024,69
3.044,76
3.148,77
3.117,82
4.861,83
4.744,79
4.752,81
4.730,75
4.683,76
4.730,75
4.624,73
4.634,76
4.740,78
4.737,77
4.645,79
4.775,85
2.980,95
2.938,75
2.821,71
2.859,55
2.809,60
2.862,62
2.810,61
2.859,59
2.911,57
2.914,62
2.911,57
2.817,68
2.918,66
2.817,68
2.922,70
2.818,69
2.817,68
2.821,71
2.867,67
2.876,72
2.817,68
2.922,70
2.818,69
2.861,61
2.860,60
2.927,72
2.918,66
2.911,58
2.859,58
2.911,53
2.808,58
2.812,63
2.761,64
2.808,57
2.911,55
4.812,93
4.854,104
4.835,99
4.816,94
4.839,100
9.719,93
6.307,93
6.480,87
6.385,88
4.780,86
4.735,87
4.780,86
4.790,88
4.663,83
4.653,81
4.690,78
4.617,71
4.726,74
4.676,74
4.631,75
2.975,71
2.934,74
2.997,77
2.938,75
2.920,83
4.624,73
4.683,76
4.645,79
4.730,75
4.687,77
4.744,79
4.653,81
4.735,87
4.775,85
4.775,85
4.706,82
4.756,82
4.725,85
4.752,81
4.737,77
-999999999
4.737,77
4.762,83
4.930,98
9.061,105
2.911,48
3.007,31
10.944,87
3.013,52
2.911,52
3.018,63
9.068,107
9.251,102
3.461,58
3.322,69
3.224,70
3.349,78
3.307,80
3.184,73
3.123,68
3.170,65
3.219,65
3.016,61
3.116,61
3.115,60
3.165,60
3.114,55
3.164,57
3.120,65
3.114,55
3.115,60
3.166,61
3.116,61
3.114,55
3.164,56
3.116,61
3.220,66
3.240,75
3.262,81
3.315,82
3.354,89
3.344,87
3.278,84
3.218,64
3.315,62
3.418,66
3.574,71
3.418,66
3.413,60
3.313,60
3.320,67
3.316,63
3.315,62
3.372,69
3.469,67
3.566,64
3.516,64
3.468,66
3.527,72
3.515,63
3.518,66
3.524,71
3.581,73
3.633,74
3.521,69
3.564,62
3.415,63
3.517,65
3.566,64
3.517,65
3.519,67
3.522,70
3.621,70
3.570,83
3.583,85
3.651,79
3.584,74
3.569,67
3.619,68
3.572,70
3.630,73
3.531,73
3.572,70
3.591,76
3.527,72
3.519,67
3.568,66
3.470,68
3.519,67
3.568,66
3.568,66
3.520,68
3.518,66
3.527,72
3.518,66
3.522,70
3.519,67
3.518,66
3.521,69
3.521,69
3.466,64
3.415,63
3.421,69
3.415,63
3.315,62
3.462,60
3.465,63
3.420,68
3.318,65
3.369,66
3.469,67
3.415,63
3.516,64
3.412,59
3.064,55
3.312,56
3.570,68
3.720,69
3.618,67
3.720,69
3.726,72
3.740,76
3.617,66
3.518,66
3.464,62
3.468,66
3.420,68
3.517,65
3.515,63
3.518,66
3.730,73
3.733,74
3.747,78
3.740,76
3.675,84
3.782,85
3.763,82
3.694,77
3.744,77
3.721,70
3.721,70
3.726,72
3.776,72
3.820,70
3.726,72
3.780,73
3.783,74
3.829,73
3.819,69
3.822,71
3.819,69
3.726,72
3.737,75
3.767,66
3.769,68
3.783,74
3.822,71
3.780,73
3.850,79
3.822,71
3.882,74
3.843,77
3.818,68
3.801,79
3.783,74
3.825,72
3.832,74
3.832,74
3.832,74
3.854,80
3.797,78
3.820,70
3.764,63
3.822,71
3.825,72
3.814,64
3.764,63
3.811,61
3.721,70
3.776,72
3.819,69
3.822,71
3.839,76
3.820,70
3.932,74
3.879,73
3.869,69
3.832,74
3.872,71
3.818,68
3.819,69
3.929,73
3.843,77
3.870,70
3.816,66
3.820,70
3.822,71
3.882,74
3.932,74
3.925,72
3.882,74
3.889,76
3.839,76
3.850,79
3.900,79
3.832,74
3.875,72
3.925,72
3.819,69
3.668,67
3.709,46
3.870,70
3.839,76
3.946,78
3.817,67
3.680,73
3.518,66
3.569,67
3.721,70
3.812,62
3.816,66
3.863,63
3.867,67
3.814,64
3.810,56
3.909,58
3.862,62
3.929,73
3.917,67
3.914,64
3.914,64
3.929,73
4.018,69
3.925,72
3.939,76
3.919,69
3.920,70
3.920,70
4.042,77
3.972,71
3.966,66
4.021,71
4.014,65
4.016,67
3.959,53
4.019,70
3.946,78
3.850,79
3.891,87
3.924,84
3.889,76
3.904,80
3.879,73
3.939,76
3.954,80
3.950,79
3.962,82
3.922,71
3.932,74
3.925,72
3.829,73
3.829,73
3.886,75
3.936,75
3.886,75
3.882,74
3.920,70
3.950,79
3.932,74
