3.612,81
3.55,78
3.632,73
3.735,74
3.792,76
3.792,76
3.888,86
1.203,95
1.18,102
1.122,100
1.234,103
1.111,97
1.083,90
1.173,88
1.088,91
1.188,91
1.099,94
3.485,85
3.518,92
3.495,87
3.435,85
3.46,90
3.476,94
1.157,96
1.23,102
1.23,102
1.226,101
1.226,101
1.176,101
1.307,96
1.164,98
1.195,93
4.069,83
4.169,83
4.094,77
4.08,73
4.071,70
4.126,72
4.25,79
4.467,83
4.853,81
4.976,85
5.045,89
3.653,79
3.677,84
3.558,80
3.523,69
3.536,74
3.497,77
3.458,80
0.824,78
0.945,83
0.995,83
0.935,81
1.099,94
1.08,102
1.134,103
1.114,98
1.099,94
1.061,97
0.995,93
3.228,94
3.198,87
3.302,88
3.721,83
3.956,80
3.642,76
3.122,65
3.073,66
3.027,70
3.02,63
3.123,66
3.123,66
3.189,74
3.238,74
3.898,78
4.113,82
4.137,86
4.191,87
4.151,79
4.196,78
4.22,70
0.787,51
0.787,53
0.886,55
0.787,51
0.787,48
0.886,50
0.787,50
0.787,55
0.836,48
0.787,49
0.886,56
0.886,52
0.836,56
0.931,80
0.864,86
0.923,88
-999999999,
0.999,94
0.953,95
0.988,91
0.923,78
0.841,64
0.79,62
0.837,60
0.89,63
0.887,60
0.845,68
0.852,72
0.913,75
0.909,74
0.895,68
2.301,65
2.347,58
2.295,56
2.398,58
2.403,64
2.353,65
2.35,62
2.347,59
2.774,84
4.181,85
4.196,78
4.357,81
3.405,79
2.98,84
2.768,93
2.558,92
2.493,89
2.398,56
2.398,57
2.45,58
2.398,59
2.398,59
2.35,62
2.398,59
2.406,67
2.485,77
2.444,80
2.492,79
2.405,66
2.398,57
2.398,58
2.405,66
2.301,65
2.406,67
2.248,63
1.988,59
1.988,56
1.937,56
1.887,53
1.887,48
1.887,53
1.887,50
1.837,49
1.887,56
1.787,52
1.887,53
1.887,59
1.837,56
1.787,57
1.887,50
1.787,53
1.887,57
1.837,49
1.887,52
1.887,52
1.887,54
1.837,48
1.887,49
1.891,63
1.937,57
2.001,71
2.062,74
2.583,76
2.65,80
2.654,81
2.729,85
2.678,85
2.735,86
2.652,90
2.519,95
2.221,98
2.112,96
2.037,103
1.931,102
1.981,102
2.029,101
2.016,98
2.005,95
1.984,90
1.902,84
1.832,80
1.936,81
1.969,87
1.939,91
1.896,93
2.005,95
1.9,94
1.9,94
2.001,94
1.962,97
1.993,92
1.939,91
2.077,88
4.38,85
4.357,81
4.385,86
4.262,82
4.304,80
4.373,84
4.373,84
4.373,84
4.357,81
4.367,83
4.385,86
4.39,87
4.38,85
4.395,88
4.4,89
4.395,88
4.395,88
4.44,87
4.57,94
5.519,95
4.544,88
4.336,75
1.696,83
1.869,87
4.4,89
2.072,87
1.879,89
4.405,90
4.43,85
4.353,80
1.887,51
1.831,29
1.832,32
1.781,31
1.785,44
1.787,49
1.737,56
1.787,49
1.737,51
1.787,50
1.836,47
1.787,51
1.794,66
1.84,82
1.896,93
1.823,100
2.013,97
4.707,91
4.543,78
4.565,83
4.643,78
5.075,85
4.876,85
4.588,87
4.782,86
5.318,84
4.682,86
4.598,89
3.02,63
3.023,66
3.067,60
4.505,90
4.367,83
3.841,76
4.727,85
4.659,82
4.633,75
4.551,80
4.51,82
4.48,85
4.473,84
4.473,84
4.539,87
4.467,83
4.481,74
4.449,79
4.539,87
4.619,94
1.739,91
1.892,92
1.784,90
1.764,86
1.736,81
1.646,83
1.719,87
1.669,87
1.702,84
1.632,80
1.574,78
1.528,79
1.594,66
1.487,52
1.487,53
1.487,50
1.494,66
1.559,85
1.569,87
1.584,90
1.534,90
4.764,93
4.708,82
4.782,86
4.881,86
5.108,92
5.081,98
3.009,102
3.029,94
3.033,95
2.987,85
2.848,78
2.852,79
2.94,86
2.894,87
2.935,85
2.997,87
2.884,85
2.922,83
2.922,83
2.86,81
2.845,77
2.882,73
2.86,81
2.825,84
2.922,83
2.884,85
2.915,91
2.894,87
3.012,90
3.274,83
3.291,75
3.12,63
2.192,53
2.192,51
2.206,71
2.259,84
2.206,94
1.854,95
1.552,84
1.541,63
1.487,51
1.487,52
1.537,53
1.487,52
1.537,53
1.487,53
1.487,53
1.386,57
1.487,58
1.436,59
1.487,59
1.386,58
1.487,59
1.436,57
1.388,61
1.387,60
1.386,59
1.389,62
1.436,59
1.487,59
1.437,60
1.386,54
1.487,58
1.502,84
1.612,97
1.078,89
0.92,77
0.884,44
0.886,49
0.886,52
0.886,51
0.99,63
1.02,77
1.028,89
1.145,93
1.241,92
1.268,87
4.125,84
4.069,83
4.169,83
4.159,81
4.159,81
4.254,80
4.254,80
4.345,78
4.495,78
4.629,74
4.764,83
4.82,84
4.849,80
5.052,81
5.318,84
5.402,81
5.345,89
5.385,87
5.352,81
5.318,84
5.39,88
2.91,90
2.884,85
2.83,73
2.81,50
2.81,54
2.707,56
2.762,63
2.816,65
2.762,63
2.714,66
2.811,60
2.759,60
2.81,55
2.709,61
2.76,61
2.758,57
2.707,58
2.81,58
2.709,61
2.852,79
2.904,89
2.801,89
2.922,93
2.946,99
2.977,94
2.926,94
3.025,93
3.038,85
2.94,86
2.87,83
2.877,84
4.075,84
4.087,75
4.021,70
4.229,73
2.809,81
2.716,93
2.801,89
2.652,90
2.858,90
4.906,91
4.932,98
1.792,92
1.642,92
1.789,91
1.679,89
1.684,90
1.674,88
1.774,88
1.804,95
1.85,94
1.9,94
4.643,88
4.615,83
4.665,83
4.758,82
4.869,84
4.863,83
4.82,84
4.651,80
4.262,82
4.144,77
4.151,79
4.097,78
4.155,80
4.314,92
4.683,98
2.093,91
1.86,74
1.843,65
1.797,69
1.845,67
1.797,69
1.897,69
1.84,62
1.838,60
1.793,65
1.796,68
1.846,68
1.842,64
1.787,58
1.787,54
1.837,52
1.887,50
1.887,53
1.817,76
2.041,91
2.087,90
1.99,91
5.485,87
5.458,92
5.523,96
5.425,85
5.485,87
2.95,100
2.954,101
2.915,91
2.941,98
2.969,105
2.958,102
2.94,86
6.703,82
6.706,65
6.7,59
6.599,45
6.6,53
2.707,55
2.808,44
2.81,52
2.81,58
4.31,60
4.212,62
4.222,71
2.948,77
2.852,79
2.768,68
2.759,60
2.81,57
2.81,55
2.81,59
2.707,57
2.812,61
2.758,54
2.807,41
2.806,37
2.753,33
2.81,51
2.81,56
2.81,57
2.81,57
2.81,58
2.758,59
2.871,69
2.848,78
2.94,86
4.361,82
4.329,73
4.282,74
4.236,75
4.304,80
2.753,80
2.813,82
2.87,83
2.819,83
2.826,72
2.735,75
2.738,76
2.768,83
4.286,86
4.341,87
4.268,83
4.2,79
4.243,77
4.25,79
4.268,83
4.268,83
4.246,78
4.25,79
4.151,79
4.239,76
4.222,71
4.159,81
4.193,77
4.246,78
4.196,78
4.275,72
4.268,68
4.222,71
4.225,72
4.262,82
4.208,81
4.169,83
4.224,84
4.196,88
4.231,85
4.256,90
4.246,88
4.262,82
4.218,83
4.262,82
4.224,84
4.25,79
4.243,77
4.262,82
4.246,78
4.25,79
4.236,75
4.22,70
4.222,71
4.168,67
4.176,72
4.236,75
4.239,76
4.225,72
4.232,74
4.254,80
4.236,75
4.239,76
4.119,68
4.218,68
4.213,63
4.209,55
4.204,34
16.351,81
16.212,69
16.198,38
27.823,38
,
,
,
27.87,26
14.852,39
1.954,17
1.866,20
1.929,24
1.88,26
1.979,24
14.656,60
14.705,54
14.705,58
4.176,17
4.207,43
4.308,45
4.209,52
4.209,51
4.204,34
14.904,46
14.903,42
14.904,46
14.855,50
4.303,30
4.258,47
4.315,65
4.225,72
4.308,81
4.239,76
4.268,83
4.308,81
4.204,80
4.275,72
4.217,67
4.218,68
4.215,65
4.262,62
4.313,63
4.312,62
4.314,64
4.314,64
4.219,69
4.219,69
4.239,76
4.193,77
4.258,81
4.196,78
4.246,78
4.25,79
4.182,74
4.186,75
4.171,70
4.243,77
4.229,73
4.13,73
4.193,77
4.189,76
4.229,73
4.232,74
4.218,68
4.214,64
4.21,60
4.16,58
4.16,55
4.11,55
4.013,62
3.968,66
4.03,73
4.037,75
3.927,72
4.037,75
4.03,73
3.931,73
3.981,73
4.04,76
3.974,71
3.927,72
3.966,64
3.961,51
4.007,35
4.014,63
3.998,78
3.993,87
3.96,81
3.984,74
4.04,76
3.972,70
3.924,71
4.044,77
4.037,75
3.988,75
3.948,78
4.044,77
4.04,76
3.956,80
3.988,75
4.026,72
4.044,77
4.047,78
3.974,71
3.984,74
4.037,75
4.033,74
3.977,72
4.037,75
4.026,72
4.04,76
4.037,75
4.04,76
4.037,75
4.03,73
3.984,74
4.059,81
4.102,89
5.108,92
5.208,92
5.245,89
5.19,88
5.19,88
5.285,87
3.278,94
3.274,93
3.252,88
3.121,64
3.118,61
3.22,64
3.125,68
3.186,73
3.242,75
3.203,88
3.252,88
3.175,83
3.177,70
9.88,95
9.797,77
3.117,60
3.129,71
3.074,67
3.123,66
3.119,62
3.125,68
3.123,66
3.023,66
3.127,70
3.221,65
3.12,63
3.121,64
3.127,70
3.119,62
3.179,71
3.065,47
5.253,48
5.254,60
5.263,69
5.194,79
5.198,80
5.275,85
5.218,84
5.23,86
5.28,86
5.18,86
5.218,84
5.331,98
5.347,102
5.365,107
5.373,109
5.397,102
5.347,102
5.365,107
5.462,106
5.355,104
5.339,100
5.343,101
5.278,97
5.23,86
5.308,92
5.245,89
5.252,81
5.273,73
5.208,64
5.208,64
5.24,78
5.256,82
5.248,80
5.123,73
5.187,77
5.173,73
5.19,78
5.194,79
5.18,75
5.137,77
5.198,80
5.202,81
5.202,81
5.156,82
5.252,81
5.252,81
5.194,79
5.169,72
5.216,71
5.23,75
5.244,79
5.168,84
5.185,87
5.168,84
5.256,82
5.252,81
5.368,84
5.248,80
5.212,83
5.195,89
5.225,85
5.202,81
5.218,84
5.24,78
5.252,81
5.306,82
5.305,91
4.214,92
4.075,84
3.952,79
3.988,75
4.002,79
4.069,83
4.051,79
4.113,82
4.047,78
4.051,79
4.051,79
4.059,81
4.063,82
4.002,79
3.125,68
3.129,71
3.072,65
3.121,64
3.024,67
3.036,73
3.029,71
3.032,72
3.036,73
3.026,69
3.076,69
3.126,69
3.077,70
3.074,67
3.026,69
2.919,65
2.707,56
2.552,57
2.501,57
2.398,48
2.501,58
2.398,59
2.501,58
2.501,52
2.398,51
2.45,52
2.45,55
2.45,54
2.501,56
2.45,53
2.501,54
2.398,51
2.501,52
2.552,53
2.501,55
2.655,57
2.707,57
2.81,59
2.819,68
2.816,65
2.811,60
2.707,59
2.604,56
2.661,64
2.604,57
2.501,57
2.501,56
2.4,61
2.398,59
2.45,56
2.501,56
2.501,59
2.83,73
3.05,77
3.032,72
3.096,76
3.053,78
4.671,84
4.559,82
4.638,87
4.559,82
4.555,81
4.609,82
4.588,87
4.467,83
4.547,79
4.492,77
4.543,78
4.555,81
4.565,83
4.519,71
4.59,77
5.252,81
5.31,66
5.356,62
5.44,78
5.495,89
5.527,97
5.475,85
5.416,71
5.216,71
5.28,86
5.305,91
5.4,90
4.853,81
4.522,72
4.571,84
3.103,88
3.061,80
3.021,64
3.021,64
3.023,66
3.071,64
3.025,68
3.124,67
3.02,63
3.072,65
3.071,64
3.076,69
3.023,66
3.021,64
3.016,59
3.125,68
3.075,68
3.123,66
3.024,67
3.021,64
3.124,67
3.021,64
3.073,66
3.071,64
3.019,62
3.027,70
3.123,66
3.193,86
3.232,95
3.125,93
3.24,97
3.228,94
3.278,94
3.183,95
3.183,95
3.137,96
3.232,95
3.137,96
3.179,94
3.129,94
3.188,85
3.143,75
3.023,66
3.022,65
3.022,65
3.022,65
3.016,58
3.023,66
2.966,61
2.966,61
2.918,64
3.023,66
3.069,62
2.92,66
3.02,63
3.074,67
3.02,63
3.179,71
3.122,65
3.28,84
3.181,84
3.111,80
3.061,80
3.043,75
2.916,62
3.025,68
3.025,68
2.924,70
3.036,73
3.025,68
3.032,72
3.027,70
3.039,74
3.023,66
2.97,65
3.024,67
2.972,67
3.018,61
2.916,62
3.018,61
2.964,51
2.964,52
2.913,57
2.913,53
2.992,75
1.458,85
1.504,95
1.414,98
1.43,102
1.403,95
1.395,93
1.489,91
1.413,86
1.296,69
1.286,58
1.286,56
1.289,62
1.336,59
1.286,56
1.286,54
1.336,57
1.286,55
1.34,63
1.286,59
1.286,56
1.289,62
1.313,75
1.32,77
1.339,82
1.395,83
1.32,77
1.346,69
1.293,66
1.285,46
1.286,49
1.286,48
1.236,54
1.286,55
1.336,57
1.236,56
1.286,54
1.286,58
1.286,59
1.236,54
1.288,61
1.286,57
1.236,49
1.286,55
1.286,56
1.288,61
1.287,60
1.288,61
1.236,54
1.236,56
1.286,55
1.286,54
1.236,50
1.286,53
1.236,57
1.286,58
1.186,54
1.302,72
1.358,85
1.399,94
1.399,94
1.328,89
1.333,90
1.291,92
1.345,93
1.328,89
4.262,82
4.181,85
1.378,89
1.383,90
1.478,89
1.373,88
1.389,82
1.489,91
1.445,93
1.433,90
1.423,88
1.438,91
1.463,86
1.394,67
1.286,58
1.386,57
1.387,60
1.386,53
1.386,59
1.336,58
1.387,60
1.336,55
1.386,57
1.386,59
1.386,55
1.436,53
1.386,57
1.436,57
1.389,62
1.399,71
1.423,78
1.477,79
1.502,84
1.552,84
1.435,81
1.416,76
1.386,53
1.397,70
1.514,75
1.492,64
1.42,77
1.468,87
1.323,78
1.388,61
1.383,41
1.285,46
1.386,55
1.286,56
1.286,56
1.336,56
1.286,51
1.336,54
1.286,54
1.286,55
1.286,50
1.286,55
1.286,55
1.286,51
1.286,56
1.286,59
1.236,54
1.286,50
1.286,51
1.286,58
1.297,70
1.285,81
1.351,84
4.063,82
3.952,79
3.938,75
3.941,76
3.952,79
3.931,73
3.921,69
3.831,73
3.831,73
3.845,77
3.919,67
3.914,62
3.905,30
17.411,70
17.337,78
17.427,86
17.442,89
17.417,95
17.452,91
17.505,105
17.482,87
17.249,81
17.092,89
13.479,96
13.452,102
13.39,99
13.203,80
13.253,80
8.66,92
8.761,105
8.753,103
8.647,89
8.562,67
8.635,76
8.631,75
2.981,72
3.103,78
2.995,76
3.032,72
3.032,72
2.943,76
2.999,77
3.039,74
2.992,75
3.074,67
3.071,64
9.009,91
8.742,78
8.96,82
9.181,85
9.246,88
2.936,74
2.936,74
3.024,67
3.016,56
2.967,62
2.966,61
3.017,60
2.966,61
2.965,60
2.97,65
2.965,60
2.921,67
3.016,56
2.915,61
3.018,61
2.964,59
3.021,64
3.016,58
3.016,50
2.964,53
2.964,48
2.913,55
3.024,67
2.966,61
2.964,57
3.011,37
3.015,46
9.382,74
9.315,64
9.321,70
9.271,70
9.28,73
9.33,73
9.269,68
9.32,69
9.319,68
9.209,58
9.31,53
9.31,54
9.309,46
9.255,38
9.205,35
16.898,40
16.895,29
3.697,21
3.712,48
3.712,58
3.767,64
3.723,70
3.818,66
3.72,67
3.778,72
3.834,74
3.785,74
3.77,67
3.819,67
3.772,69
3.77,67
3.816,64
3.811,50
3.706,30
3.761,47
3.766,63
3.822,70
3.803,79
3.824,71
3.822,70
3.722,69
3.841,76
3.831,73
3.822,70
3.822,70
3.785,74
3.827,72
3.827,72
3.831,73
3.908,90
3.86,81
3.87,83
3.97,83
3.964,82
4.015,92
7.823,74
7.872,85
7.892,22
25.292,70
25.488,66
25.009,75
24.924,79
25.322,79
25.208,75
22.884,90
22.554,72
22.409,73
22.419,76
22.836,81
8.301,46
8.303,60
8.329,75
8.336,77
8.322,73
8.212,70
8.061,69
7.873,74
7.813,71
7.823,74
7.716,72
7.813,71
7.816,72
7.861,70
8.01,68
8.074,74
8.142,79
8.238,78
8.127,75
7.98,76
7.82,73
7.713,71
7.616,72
7.777,75
7.773,74
7.627,75
7.727,75
7.61,69
7.7,50
7.595,33
22.592,63
22.497,67
22.459,73
22.434,80
22.492,82
22.434,80
22.419,76
22.438,81
22.419,76
22.476,78
22.736,81
22.864,86
25.192,70
25.188,66
25.292,70
25.292,70
25.29,68
25.446,84
24.037,82
24.049,84
25.101,73
25.092,70
25.484,62
7.867,11
7.855,64
0.184,39
0.082,33
0.183,37
0.283,35
0.185,44
0.182,34
0.235,42
0.237,49
0.286,45
0.287,49
0.185,44
0.235,42
0.286,46
0.285,43
0.237,49
0.287,51
0.287,50
0.287,55
0.237,53
0.288,60
0.237,49
0.287,49
0.237,50
0.287,49
0.287,49
0.286,47
0.285,43
0.286,45
0.285,43
0.237,48
0.287,50
0.287,54
0.287,58
0.287,51
0.287,52
0.237,54
0.287,50
0.287,55
0.237,53
0.287,51
0.287,57
0.287,54
0.287,56
0.287,56
0.287,55
0.289,61
0.24,62
0.287,57
0.237,55
0.237,53
0.287,49
0.287,55
0.387,58
0.387,58
0.487,57
0.587,55
0.637,59
0.637,57
0.687,55
0.587,53
0.637,54
0.537,56
0.487,56
0.537,56
0.537,52
0.587,54
0.537,54
0.487,56
0.587,56
0.537,55
0.587,53
0.537,50
0.537,51
0.487,55
0.487,57
0.537,51
0.537,57
0.587,50
0.587,54
0.487,54
0.587,53
0.587,53
0.537,51
0.637,59
0.587,54
0.587,58
0.687,59
0.637,57
0.587,58
0.687,57
0.637,53
0.687,58
0.637,54
0.687,49
0.687,53
0.637,51
0.637,56
0.687,57
0.637,52
0.587,56
0.687,53
0.687,49
0.587,53
0.687,55
0.687,55
0.687,56
0.687,54
0.587,53
0.587,51
0.687,57
0.687,51
0.687,53
0.586,47
0.734,40
0.781,30
0.683,37
0.783,37
0.784,41
0.686,45
0.687,49
0.686,46
0.736,47
0.737,49
0.784,41
0.736,45
0.785,43
0.681,30
0.78,28
0.782,33
0.734,41
0.736,45
0.787,53
0.787,54
0.686,46
0.737,53
0.787,49
0.787,50
0.787,54
0.737,56
0.787,58
0.836,54
0.787,54
0.79,62
0.787,58
0.792,64
0.888,61
0.788,60
0.796,68
0.795,67
0.791,63
0.836,59
0.787,53
0.786,46
0.829,27
0.785,43
0.786,46
0.836,54
0.787,58
0.787,51
0.836,49
0.836,52
0.885,46
0.883,39
8.732,75
8.591,78
8.714,93
8.635,76
8.631,75
8.65,80
8.664,83
8.642,78
8.654,81
8.664,83
8.732,75
8.685,76
8.671,72
8.735,76
8.692,78
8.718,71
8.836,76
8.879,74
8.718,71
8.725,73
8.721,72
8.678,74
8.682,75
8.793,78
8.899,89
8.894,88
9.013,92
8.994,88
8.974,95
9.025,95
9.021,94
8.984,86
8.883,86
8.989,87
8.924,95
8.954,90
8.894,78
8.817,70
8.718,71
8.732,75
8.735,76
8.714,68
8.811,92
8.611,66
8.707,61
8.742,78
8.771,84
8.627,74
8.732,75
8.765,83
8.788,87
8.788,87
8.746,79
8.858,91
8.771,84
8.639,77
8.564,69
8.574,73
8.614,69
8.524,73
8.52,72
8.567,71
8.631,75
8.549,80
8.626,85
8.677,85
8.664,83
8.75,80
8.746,79
8.891,77
8.836,76
8.829,74
8.826,73
8.721,72
8.611,66
8.514,69
8.577,74
8.52,72
8.524,73
8.614,69
8.513,68
8.574,73
8.65,80
8.599,80
8.591,78
8.65,80
8.654,81
8.652,90
8.687,87
8.553,81
8.631,75
8.591,78
8.577,74
8.524,73
8.545,79
8.639,77
8.67,84
8.586,87
8.687,87
8.586,87
8.687,87
8.682,86
8.65,80
8.652,90
8.557,82
8.553,81
8.557,82
8.553,81
8.576,85
8.586,87
8.591,88
8.658,82
8.687,87
8.627,74
8.517,71
8.617,71
8.716,70
8.816,69
8.912,92
5.729,86
5.697,80
5.689,78
5.668,72
5.622,73
5.612,69
5.622,73
5.639,78
5.672,73
5.643,79
5.636,77
5.609,66
5.717,72
5.665,71
5.721,73
5.71,68
5.711,69
5.705,63
5.783,87
5.75,81
5.66,67
5.75,81
9.156,90
9.124,72
9.119,70
14.722,95
14.914,106
14.868,94
14.902,90
15.017,94
14.907,91
14.957,104
6.796,36
6.9,60
6.808,67
6.859,68
6.904,64
6.861,70
6.909,69
6.82,73
6.866,72
6.863,71
6.82,73
6.82,73
6.859,68
6.813,71
6.827,75
6.922,74
6.827,75
6.929,76
6.837,78
6.823,74
6.88,76
6.952,91
6.849,81
6.841,79
6.641,79
6.753,82
6.423,74
6.116,72
6.016,72
6.05,58
6.147,90
6.159,83
6.115,84
6.145,80
6.059,83
6.041,79
6.141,79
6.03,76
6.111,70
6.073,74
6.12,73
6.023,74
6.123,74
6.38,76
6.53,76
6.11,69
6.134,77
6.127,75
6.11,69
6.111,70
6.127,75
6.095,80
6.137,78
6.12,73
6.063,71
6.06,69
6.016,72
6.023,74
6.013,71
6.034,77
6.013,71
6.013,71
6.013,71
6.11,69
6.034,77
6.016,72
6.13,76
6.63,76
6.83,76
6.605,64
6.6,50
6.704,63
6.516,72
6.223,74
6.17,73
6.123,74
6.199,81
6.18,76
6.12,73
6.22,73
6.161,70
6.17,73
6.211,70
6.223,74
6.43,76
6.962,71
7.011,70
7.063,71
7.003,62
7.1,55
7.005,64
7.116,72
7.127,75
7.05,52
7.109,68
7.111,70
7.17,73
7.103,62
6.995,35
6.944,33
7.2,51
7.309,68
7.263,71
7.327,86
8.836,76
8.746,79
8.588,77
8.448,80
8.513,68
8.527,74
6.882,87
6.958,83
6.81,69
6.922,74
7.016,72
6.96,70
7.061,70
7.111,70
7.123,74
7.18,76
7.204,63
7.1,48
7.1,51
7.104,63
7.1,57
7.295,34
7.356,65
7.311,70
7.31,69
7.366,72
0.637,51
0.236,47
0.134,41
,
0.086,46
0.087,53
0.087,52
0.087,52
0.087,50
0.087,53
0.087,48
0.087,50
0.087,53
0.087,57
,
0.037,55
,
,
0.087,54
0.087,53
0.087,55
,
0.087,59
0.087,55
0.087,53
0.037,55
0.187,56
0.396,68
0.795,67
0.897,70
0.891,64
0.886,58
0.887,60
0.886,59
0.986,58
0.936,57
0.886,49
0.884,44
0.885,45
0.984,42
0.883,39
0.983,40
0.886,50
0.986,59
0.995,68
0.986,56
0.989,62
0.886,53
0.988,61
0.937,60
0.988,61
0.986,56
0.989,62
0.986,57
0.987,60
0.986,59
0.938,61
0.988,61
0.986,59
1.04,63
0.986,56
0.988,61
0.986,55
0.986,54
0.989,62
0.936,59
0.936,57
0.938,61
0.986,55
0.989,62
0.987,60
0.99,63
0.892,65
0.987,60
0.886,59
0.936,58
0.886,58
0.936,57
0.886,59
0.886,59
0.886,55
0.936,54
0.886,57
0.886,59
0.886,56
0.886,51
0.886,51
0.836,57
0.886,53
0.836,54
0.886,53
0.836,54
0.835,46
0.882,35
0.836,48
0.936,56
2.914,60
2.913,59
2.914,60
2.81,59
2.921,67
7.223,74
7.273,74
7.353,82
7.38,76
2.669,71
2.583,76
2.642,78
2.639,77
2.749,79
2.749,79
2.742,77
2.761,82
2.928,84
2.922,93
2.922,93
2.928,84
7.253,82
7.145,80
2.841,76
2.654,81
2.774,84
2.655,56
2.604,52
2.707,54
2.87,83
2.742,77
2.707,56
2.655,53
2.707,53
2.604,52
2.707,50
2.758,54
2.758,53
2.81,48
2.81,55
2.757,45
2.756,44
2.91,41
2.964,50
2.964,52
2.962,44
3.116,51
3.117,60
3.016,57
3.017,60
2.967,62
3.016,55
3.016,57
3.016,59
2.913,59
3.018,61
3.016,54
3.118,61
3.364,59
3.466,62
3.522,68
3.517,63
3.473,69
3.479,72
3.523,69
3.515,61
3.568,64
3.586,74
3.529,72
3.536,74
3.522,68
3.417,63
3.314,55
3.314,49
3.517,63
3.593,76
3.519,65
3.517,63
3.469,65
3.414,60
3.413,57
3.42,66
3.413,57
3.367,62
3.418,64
3.413,59
3.373,68
3.424,70
3.447,77
3.5,78
3.458,80
3.462,81
3.49,86
3.528,84
3.462,81
5.312,83
5.24,78
5.34,78
5.216,71
5.337,77
5.264,70
5.33,75
5.276,74
5.33,75
5.219,72
5.316,71
5.226,74
5.312,83
5.424,96
5.424,96
5.44,78
7.087,78
5.4,90
7.122,85
7.087,88
6.73,76
6.722,85
6.592,89
6.537,78
6.4,59
6.45,58
6.404,63
6.4,59
6.405,64
3.377,71
3.416,82
3.51,90
3.545,99
3.545,99
3.553,101
3.625,94
3.454,79
3.45,78
3.447,77
3.472,83
3.462,81
3.428,84
3.55,88
5.684,87
6.387,88
6.627,86
6.986,88
3.633,96
3.312,90
3.379,84
3.373,83
3.363,81
5.309,65
5.31,66
3.363,81
3.356,89
3.363,81
3.317,62
3.265,60
3.323,68
3.319,64
3.324,69
3.287,85
3.396,87
3.396,87
3.373,83
3.324,69
3.398,77
3.359,80
3.355,79
3.316,61
7.847,90
7.78,76
7.802,91
5.09,88
5.243,101
7.859,83
7.797,90
7.849,81
7.709,68
7.501,60
5.073,73
5.098,80
3.367,82
3.28,84
3.351,88
3.401,88
3.472,83
3.566,82
3.588,97
5.405,91
5.175,85
5.18,86
5.155,91
5.366,94
5.347,102
5.401,103
5.339,100
5.335,99
5.355,104
5.412,106
5.401,103
5.312,93
5.29,78
9.728,72
5.112,93
5.135,99
5.085,87
5.048,80
5.203,58
5.21,66
5.183,76
5.13,75
5.156,82
5.144,79
5.113,69
5.073,73
5.156,82
5.231,98
5.185,87
10.156,79
10.174,83
10.312,90
10.395,76
5.052,81
5.085,87
5.139,100
7.671,96
7.717,95
7.613,94
7.617,95
7.582,99
7.636,100
7.577,86
5.001,90
4.994,101
7.587,78
4.913,83
4.956,91
4.971,95
4.99,100
7.541,79
7.487,78
7.565,84
7.595,80
7.549,81
7.611,70
7.613,71
7.627,75
3.649,78
3.646,77
3.689,86
3.665,82
3.689,86
3.746,77
7.495,80
7.537,78
7.459,68
7.413,71
7.434,77
7.427,75
7.43,76
7.416,72
7.411,70
7.427,75
7.416,72
4.869,84
4.853,81
4.82,84
4.828,74
4.818,71
4.785,76
4.775,73
4.765,69
4.861,66
4.931,75
5.003,81
5.108,92
5.001,90
4.924,73
4.914,69
4.877,74
4.927,74
4.977,74
4.995,79
4.904,59
4.954,48
3.273,68
3.235,73
3.231,72
3.321,66
3.218,62
3.294,76
3.341,75
3.436,74
3.422,68
3.398,77
3.363,81
5.162,83
5.168,84
5.14,78
5.098,80
5.168,84
5.098,80
5.094,79
5.18,86
5.18,86
5.135,87
5.156,82
3.51,90
3.391,86
3.346,87
3.363,81
3.462,81
3.422,83
3.472,83
3.363,81
3.319,64
3.319,64
3.366,61
3.321,66
3.369,64
3.374,69
3.321,66
3.325,70
3.324,69
3.324,69
3.429,72
3.375,70
3.426,71
3.37,65
3.49,75
3.413,81
3.45,78
3.314,55
3.414,60
3.418,64
3.45,78
3.422,68
3.37,65
3.429,72
3.48,95
3.534,96
5.351,103
5.343,101
5.308,92
5.3,90
3.46,90
3.4,100
3.455,89
3.351,88
3.45,88
3.33,72
3.413,57
7.4,57
3.47,66
3.422,68
3.413,55
3.413,54
3.413,51
3.36,37
3.458,34
3.457,29
9.304,30
9.259,53
9.265,64
9.469,83
10.009,80
3.653,79
3.558,80
3.61,90
3.632,73
3.529,72
3.526,71
3.574,70
3.573,69
3.57,66
3.579,72
3.572,68
3.465,61
3.413,51
3.264,53
3.322,67
3.344,76
3.375,70
3.324,69
10.092,86
10.53,84
10.121,65
6.891,79
6.964,84
6.806,65
6.81,69
6.71,69
6.61,69
6.634,77
6.516,72
6.413,71
6.361,70
6.211,70
5.61,67
5.219,72
5.211,67
5.21,66
5.207,63
5.209,65
5.214,70
5.214,70
5.319,72
5.314,70
5.506,63
5.707,65
5.909,67
6.007,66
6.306,65
6.406,65
6.502,61
6.701,60
6.9,60
6.999,57
7.1,56
7.211,70
7.377,86
7.537,88
10.869,105
10.741,111
10.651,100
11.347,113
10.34,97
10.115,59
10.215,58
10.406,79
10.43,84
10.387,85
10.414,81
10.673,93
10.991,86
11.13,95
11.118,92
10.927,94
10.746,87
10.512,90
10.38,84
10.412,90
10.268,82
10.38,84
10.26,80
10.387,85
10.497,87
10.368,82
10.46,80
10.392,86
10.414,81
10.368,82
10.36,80
