7.559,93
7.532,99
7.505,92
7.448,103
7.525,97
7.444,102
7.540,101
7.495,116
7.478,98
7.409,83
7.459,83
9.398,88
7.320,73
7.311,70
7.402,61
7.416,72
7.252,61
7.400,54
7.293,27
7.543,27
7.394,29
7.345,33
16.275,110
16.246,102
16.357,105
16.243,79
7.346,37
7.398,42
7.351,60
7.327,75
7.413,94
7.387,88
7.382,87
7.430,76
7.427,75
7.377,75
7.349,81
7.423,74
7.437,78
7.445,80
7.434,77
7.387,78
7.437,78
7.416,72
7.406,65
7.450,49
16.027,97
16.014,107
16.075,110
16.129,111
16.092,101
16.161,106
16.193,115
16.182,112
15.735,99
6.499,45
6.446,37
6.497,39
6.497,41
6.800,56
7.057,66
6.908,68
7.110,69
7.200,57
6.599,46
6.600,53
7.299,45
7.300,52
7.341,79
7.322,85
7.109,83
6.545,80
6.503,82
6.502,91
6.445,80
6.553,82
6.453,82
6.477,86
6.515,84
6.445,80
6.441,79
6.337,78
6.334,77
6.345,80
6.382,87
6.353,82
6.337,78
6.327,75
6.352,61
6.447,40
15.597,102
15.619,108
15.602,117
6.385,21
6.400,51
6.500,55
6.400,59
6.500,55
6.449,47
6.500,48
6.450,54
6.407,66
6.411,70
6.484,77
6.505,64
6.307,66
6.407,66
6.500,54
6.500,56
6.498,43
6.500,49
6.500,58
6.470,73
6.572,85
6.532,87
6.453,82
6.559,83
6.503,82
6.537,78
6.484,77
6.461,70
6.507,66
6.501,60
6.499,45
6.349,46
6.297,41
6.398,43
6.398,42
6.396,35
6.395,33
6.396,38
6.366,72
6.492,89
6.552,104
6.566,108
6.455,105
6.532,99
6.403,82
6.492,89
6.490,101
6.494,102
6.517,95
6.478,98
6.403,82
6.427,86
6.392,89
6.447,90
6.387,88
6.477,86
6.382,87
6.455,92
6.365,84
6.517,95
6.482,87
6.482,87
6.428,98
6.387,88
6.445,80
6.413,94
6.532,99
6.490,101
6.525,97
6.525,97
6.617,95
6.586,100
6.571,96
6.452,91
6.517,95
6.487,88
6.413,71
6.308,67
6.350,48
6.397,40
6.446,38
6.399,45
6.399,46
6.296,38
6.397,40
6.446,36
6.395,34
6.293,26
15.962,106
16.057,105
16.025,110
16.012,106
16.012,106
16.008,105
15.983,112
16.025,110
15.965,107
16.068,108
6.673,19
6.594,30
6.695,32
6.592,22
6.592,24
16.050,103
16.042,101
16.111,93
16.107,92
16.069,95
16.130,98
16.122,109
16.064,107
16.115,94
16.142,101
16.161,106
16.172,109
6.573,19
6.650,57
6.697,90
6.820,109
6.766,108
6.740,101
6.740,101
6.721,96
6.677,86
6.809,83
6.640,101
6.705,105
6.652,104
6.172,85
6.105,64
6.041,79
6.144,102
6.159,106
6.082,99
6.025,97
6.028,98
5.998,90
5.993,89
5.983,87
6.017,95
6.021,96
6.013,94
5.998,90
6.065,84
6.155,105
6.036,100
6.013,94
6.009,93
5.948,90
6.013,94
4.661,105
4.619,107
6.140,101
6.044,102
6.113,94
6.113,94
6.109,93
6.102,91
6.178,98
6.128,98
6.121,96
6.098,103
6.132,99
6.232,99
6.117,95
6.163,94
6.137,88
4.603,90
4.619,94
4.683,98
4.619,94
6.177,86
6.105,92
6.142,89
4.539,99
4.535,98
4.535,98
4.532,97
4.642,100
4.539,99
4.566,106
4.523,108
4.551,102
6.359,93
6.315,84
6.249,81
6.130,76
6.159,83
6.149,81
6.259,83
6.241,79
6.159,83
6.197,90
6.172,85
6.213,94
6.328,98
6.252,104
6.259,106
6.313,94
6.209,83
6.187,88
6.205,92
6.297,90
6.252,91
6.282,87
6.187,78
6.177,86
6.282,87
6.247,90
6.287,88
6.297,90
6.292,89
6.287,88
6.241,79
6.172,85
6.282,87
6.265,84
6.259,93
6.386,100
6.362,107
6.355,105
6.298,103
6.340,101
6.325,97
6.328,98
6.413,94
6.421,96
6.436,100
6.475,97
6.471,96
6.463,94
6.513,94
4.123,94
4.253,102
4.253,102
4.191,99
4.176,95
4.218,93
4.169,93
4.165,92
4.230,96
4.222,94
4.237,98
4.245,100
4.230,96
4.169,93
4.211,91
4.115,92
4.268,93
4.218,93
4.226,95
6.475,97
6.478,98
6.525,97
6.517,95
6.513,94
6.475,97
4.532,97
4.481,110
4.481,110
4.537,112
4.470,107
4.444,100
4.440,99
4.452,102
4.394,100
4.475,95
4.460,91
4.318,93
4.394,100
4.249,101
4.370,107
4.381,110
4.370,107
4.222,94
4.226,95
6.482,87
6.487,88
6.459,83
3.610,90
3.585,85
3.550,78
3.595,87
3.625,94
3.679,95
3.637,97
3.633,96
3.689,86
6.542,89
6.527,86
6.527,86
4.284,97
4.436,98
4.352,102
4.341,99
4.341,99
4.390,99
4.341,99
6.497,90
6.559,83
6.459,83
6.565,84
6.459,83
6.459,83
6.527,86
6.592,89
6.477,86
4.344,100
4.337,98
4.344,100
4.330,96
6.592,89
4.410,104
4.370,107
4.370,107
4.383,97
6.597,90
6.587,88
6.565,84
6.627,86
6.587,88
6.721,96
6.605,92
6.697,90
6.702,91
6.702,91
6.709,83
6.717,95
6.721,96
6.752,104
6.771,96
6.717,95
6.821,96
6.736,100
6.762,107
6.820,109
-999999999
6.775,97
6.742,89
4.413,92
4.417,93
6.717,95
6.692,89
6.677,86
6.672,85
6.691,79
6.630,76
6.534,77
6.545,80
6.553,82
6.652,91
4.539,99
4.506,103
4.502,102
4.696,115
4.520,121
4.520,121
4.012,118
3.809,90
3.757,80
3.696,77
3.860,81
3.988,86
4.186,86
7.831,126
7.831,126
7.824,124
7.717,122
7.699,117
3.932,96
3.924,94
3.878,95
3.876,84
3.771,68
3.803,79
7.944,102
7.973,110
8.714,120
8.761,105
8.741,100
8.776,109
4.745,101
4.672,108
4.668,107
4.668,107
4.665,106
4.601,102
4.642,100
4.619,94
4.638,99
4.714,106
4.668,107
4.689,113
4.641,113
4.661,105
4.641,113
6.763,94
6.732,99
6.817,95
6.809,93
6.817,95
6.767,95
4.623,95
4.676,96
4.668,107
2.517,108
2.407,106
2.443,102
2.289,102
2.400,104
2.576,110
4.165,105
4.197,114
4.176,108
4.234,97
6.772,85
2.393,80
2.395,90
2.523,96
2.443,102
4.460,104
4.448,101
4.352,102
4.321,107
4.318,93
4.246,78
4.189,76
4.232,74
4.236,75
4.147,78
3.988,75
4.059,81
2.503,91
2.400,91
2.294,81
2.290,80
2.400,91
3.913,91
6.797,90
6.682,87
6.821,96
6.649,81
6.627,86
3.909,103
3.943,99
3.955,102
3.963,104
4.138,98
3.898,88
4.050,101
4.062,104
4.076,108
3.999,114
3.756,102
3.381,95
3.313,81
3.218,62
3.265,60
3.264,59
3.266,61
3.268,63
3.317,62
3.218,62
3.218,62
3.219,63
3.268,63
3.317,62
3.420,66
3.533,73
3.684,85
3.767,92
3.725,94
3.863,104
3.820,106
3.859,103
3.810,103
3.798,100
3.843,99
6.721,96
6.517,95
6.365,84
6.409,93
6.375,97
6.394,102
6.413,94
6.397,90
6.323,74
6.245,80
6.341,79
6.330,76
6.359,83
6.309,83
6.272,85
6.195,80
6.259,83
6.259,83
6.309,93
6.309,106
6.384,113
6.377,111
6.266,108
6.309,93
6.447,90
6.434,77
6.441,79
6.477,86
6.487,88
6.544,102
6.652,118
6.573,110
6.591,115
6.670,109
6.566,108
6.566,108
6.505,105
6.532,99
6.421,96
6.409,93
6.413,94
6.321,96
6.421,96
6.340,101
6.328,98
6.436,100
6.386,100
6.417,95
6.321,96
6.375,97
6.367,95
6.387,88
6.342,89
6.282,87
3.554,79
3.562,81
3.550,78
3.536,74
3.540,75
3.550,78
3.583,73
6.316,72
6.252,61
6.316,72
6.359,83
6.382,87
8.726,96
3.256,79
3.309,80
3.207,79
3.150,77
3.223,67
3.249,77
3.218,82
3.278,94
3.193,86
3.148,87
3.188,85
3.053,78
3.208,89
3.267,91
3.401,88
3.621,93
3.737,97
3.733,96
3.698,100
3.737,97
3.667,92
3.621,93
3.585,85
3.319,64
3.066,58
3.016,57
3.016,52
3.016,51
3.116,53
3.219,63
3.294,76
3.396,87
3.495,87
3.411,90
3.411,90
3.328,94
3.430,95
3.530,95
3.434,96
3.426,94
3.426,94
3.415,91
6.517,95
6.365,84
6.449,81
6.482,87
6.432,87
6.422,85
6.453,82
6.415,84
6.409,83
6.441,79
6.359,83
6.472,85
3.510,90
3.411,90
3.534,96
3.438,97
3.794,99
4.012,91
4.107,90
2.281,100
2.182,101
2.281,100
4.403,116
4.268,106
4.237,98
6.455,92
6.492,89
6.471,96
6.523,110
6.559,106
6.353,82
6.449,81
6.509,93
6.497,90
6.459,93
6.492,89
6.477,86
1.664,75
1.595,67
1.587,57
1.487,58
6.823,110
3.391,86
3.426,94
6.572,85
6.516,72
7.427,86
3.278,94
3.501,114
5.281,98
5.231,98
3.438,97
6.709,120
3.324,106
6.670,109
5.228,97
5.128,97
5.040,88
5.095,89
5.040,78
4.977,74
4.984,76
4.941,78
5.023,73
5.033,76
5.033,76
4.984,76
5.037,77
5.068,84
5.055,91
5.085,99
5.151,103
5.135,99
5.124,96
5.075,85
5.075,85
5.200,90
5.966,84
6.087,88
6.142,89
6.149,81
6.103,82
2.961,90
2.904,89
2.980,84
6.099,81
6.087,78
6.041,79
6.041,79
6.037,78
6.127,75
6.134,77
6.095,80
6.130,76
6.141,79
6.265,84
6.172,85
6.265,84
6.352,91
6.363,94
6.347,90
6.302,91
6.202,91
6.202,91
5.162,93
5.128,97
5.135,99
5.135,99
5.435,99
5.328,97
5.190,88
5.068,84
5.180,86
5.090,88
4.957,82
5.012,83
5.075,85
4.949,80
5.075,85
4.976,85
5.025,85
4.919,84
4.899,80
4.963,83
4.849,80
4.907,82
4.956,91
4.975,96
5.012,93
5.024,96
5.108,92
5.025,85
4.981,86
4.953,81
4.841,78
4.754,81
4.770,84
4.891,88
4.891,88
4.913,93
4.837,87
4.708,82
4.846,89
4.837,87
4.941,88
6.002,104
5.937,100
6.013,94
5.998,90
5.978,75
4.108,42
3.911,55
3.918,66
3.918,66
4.047,78
4.730,97
3.430,95
3.545,99
3.445,99
4.852,103
3.472,106
3.389,97
3.324,93
3.347,99
3.259,102
3.247,99
3.290,97
3.381,95
3.434,96
3.343,98
3.441,98
3.445,99
3.449,100
3.389,97
3.347,99
3.422,93
3.422,93
3.422,93
3.510,90
3.671,93
3.737,97
3.787,97
3.847,100
3.752,101
3.656,102
3.499,100
3.511,103
3.565,104
3.603,101
3.664,104
3.966,105
4.547,101
4.623,95
4.682,86
4.543,78
4.647,79
4.547,79
4.682,86
4.608,91
4.619,94
3.430,95
3.293,98
3.422,93
3.369,92
3.495,87
3.550,88
4.509,91
4.529,85
4.467,83
4.510,82
4.395,88
4.318,93
4.065,92
3.943,99
3.943,99
4.448,101
4.585,98
4.467,83
4.448,101
3.240,97
3.224,93
3.336,96
3.460,90
3.484,96
4.587,112
4.757,104
4.785,112
4.699,102
4.749,102
4.749,102
4.757,104
4.653,90
4.695,101
4.653,90
4.764,106
4.543,100
3.831,73
3.821,69
3.642,76
3.465,91
3.406,89
3.406,89
3.396,87
3.435,85
3.454,79
5.929,98
6.023,110
6.080,112
6.080,112
5.985,113
5.985,113
5.996,116
3.408,102
3.247,99
3.282,95
3.332,95
5.987,100
5.926,97
5.856,92
5.914,94
5.868,95
3.385,96
3.286,96
3.282,95
3.418,92
3.415,91
3.312,90
3.391,86
3.274,83
3.401,88
3.472,106
3.395,112
3.501,114
3.440,111
3.282,95
3.343,98
3.367,104
3.336,96
3.320,92
5.918,95
5.918,95
3.505,89
3.560,90
5.734,99
4.722,95
4.780,97
4.745,101
4.799,102
5.757,105
5.891,101
3.526,94
3.526,94
3.584,96
3.445,99
3.317,91
3.394,76
3.608,80
3.458,80
3.538,97
3.621,93
3.450,78
3.422,68
3.321,66
9.566,105
3.563,59
3.569,65
3.472,68
3.413,51
11.818,92
11.291,98
11.241,98
9.760,103
5.860,106
5.723,96
3.462,81
3.476,94
3.366,91
2.506,64
2.398,52
2.556,82
3.541,98
3.466,82
3.520,66
3.629,95
3.541,98
3.652,101
5.611,83
5.651,81
5.677,97
5.769,95
5.727,97
5.714,107
5.779,111
5.642,101
5.639,88
5.689,88
5.611,93
5.742,101
5.742,101
5.638,100
5.615,94
5.632,76
5.613,70
5.610,67
5.694,89
5.689,78
5.618,72
5.612,69
5.612,69
5.679,75
5.643,79
5.536,77
5.643,79
5.711,83
5.684,87
5.699,90
5.674,85
5.643,79
5.589,78
5.632,76
5.551,81
5.561,83
5.601,81
5.729,86
5.624,85
5.684,87
5.679,86
2.477,86
2.452,91
2.549,90
2.539,88
2.704,90
2.831,96
3.156,101
3.438,97
3.213,90
5.694,89
5.647,80
5.661,83
5.719,95
5.707,92
5.715,94
5.654,91
5.715,94
5.719,95
5.707,92
5.699,90
2.539,88
2.493,89
2.555,91
2.488,88
2.498,90
2.414,84
2.472,85
5.594,89
5.555,82
5.561,83
5.636,77
5.667,84
5.629,86
5.707,92
5.699,90
3.434,96
3.465,104
3.336,96
2.733,97
2.412,94
2.609,92
2.441,89
2.350,82
2.457,66
5.589,88
5.574,85
5.574,85
5.557,92
2.671,84
2.693,88
2.556,82
2.407,68
2.348,60
2.196,63
2.367,73
3.023,66
3.275,70
3.344,76
3.367,82
3.386,85
3.367,82
3.409,80
3.294,76
3.287,74
3.351,78
3.344,76
3.359,80
3.359,80
3.363,81
3.458,80
3.313,81
3.367,82
3.422,83
3.398,77
3.344,76
3.413,81
3.405,79
3.379,84
3.359,80
3.291,75
3.223,67
3.169,62
3.120,63
3.274,69
3.280,72
3.275,70
3.327,71
3.384,73
3.334,73
3.359,80
3.341,75
3.344,76
3.367,82
3.394,76
3.334,73
3.337,74
3.344,76
3.324,69
3.325,70
3.323,68
3.341,75
3.348,77
3.280,72
3.280,72
3.348,77
3.330,72
3.228,71
3.334,73
3.280,72
3.291,75
3.245,76
3.280,84
3.313,81
3.329,84
3.270,92
3.274,83
3.182,72
3.280,72
3.337,74
3.443,76
3.351,78
3.443,76
3.447,77
3.454,79
3.443,76
3.447,77
3.394,76
3.413,81
3.391,75
3.398,77
3.372,67
3.364,53
3.689,86
3.740,98
3.706,102
3.614,104
3.568,105
3.460,90
3.453,101
3.346,87
2.973,93
2.403,92
2.441,89
2.420,96
2.477,86
2.498,90
3.664,104
3.595,99
5.868,95
6.021,96
5.941,101
3.453,101
5.738,100
3.689,111
3.236,96
3.252,78
3.181,84
3.218,82
3.287,85
3.415,91
3.426,94
3.426,94
3.505,89
3.373,93
3.336,96
3.441,98
3.515,91
3.401,88
3.336,96
3.336,96
3.262,90
3.307,89
3.373,93
3.323,68
3.228,71
3.226,70
3.179,71
3.238,74
3.277,71
3.325,70
3.274,69
3.280,72
3.325,70
3.277,71
3.226,70
3.225,69
3.341,86
3.415,91
3.302,88
3.307,89
3.231,72
3.226,70
3.325,70
3.274,69
3.280,72
3.284,73
3.238,74
3.189,74
3.193,75
3.143,75
3.238,74
3.260,80
3.213,90
3.320,92
3.389,97
3.347,99
3.340,97
3.251,100
3.340,97
3.312,90
3.247,99
3.301,100
3.235,73
3.238,74
3.231,72
3.231,72
3.235,73
3.177,70
3.242,75
3.305,79
3.249,77
3.291,75
3.235,73
3.242,75
3.132,72
3.252,88
3.237,85
3.236,96
3.255,101
3.263,103
3.290,97
3.224,83
3.287,85
3.278,94
3.228,94
3.309,102
3.395,112
3.351,100
3.203,88
3.328,94
3.347,99
3.307,89
3.240,97
3.328,94
3.307,89
3.287,85
3.217,91
3.188,85
3.268,82
3.208,89
3.198,87
3.098,87
3.188,85
3.122,65
3.079,71
3.193,86
3.153,88
3.188,85
3.182,72
3.153,78
3.217,91
3.236,96
3.255,101
3.255,101
3.270,105
3.189,110
3.274,106
3.169,82
3.127,70
3.157,79
3.043,75
3.019,62
3.066,59
3.016,58
3.016,56
3.016,57
2.969,64
3.074,67
2.922,68
2.923,69
2.920,66
2.922,68
2.974,69
3.027,70
3.026,69
3.043,75
3.043,75
3.043,75
3.027,70
2.985,73
2.995,76
3.081,84
3.093,86
3.075,83
3.093,86
3.081,84
3.053,78
3.053,78
3.006,79
2.951,78
3.057,79
3.069,82
3.057,79
3.050,77
3.061,80
3.086,73
3.029,71
3.026,69
3.027,70
3.026,69
2.977,71
3.039,74
3.046,76
3.053,78
3.089,74
3.089,74
3.039,74
3.050,77
3.053,78
3.057,79
2.999,77
3.053,78
3.029,71
2.972,67
2.988,74
2.922,68
2.919,65
2.872,70
2.926,71
2.922,68
2.923,69
2.918,64
2.917,63
3.023,66
2.969,64
3.025,68
3.029,71
3.022,65
3.025,68
2.985,73
2.922,68
3.021,64
3.020,63
3.021,64
2.921,67
2.923,69
2.977,71
2.948,77
2.948,77
2.940,75
2.892,76
2.948,77
2.875,71
2.889,75
2.951,78
2.841,76
2.943,76
2.885,74
2.929,72
2.875,71
2.924,70
2.924,70
2.921,67
2.926,71
2.818,67
2.867,65
2.815,64
2.919,65
2.816,65
2.921,67
2.820,69
2.826,72
2.826,72
2.823,71
2.815,64
2.817,66
2.814,63
2.816,65
2.816,65
2.823,71
2.819,68
2.830,73
2.817,66
2.815,64
2.814,63
2.817,66
2.759,60
2.707,59
2.712,64
2.712,64
2.715,67
2.711,63
2.715,67
2.818,67
2.717,69
2.769,69
2.716,68
2.717,69
2.764,65
2.770,70
2.718,70
2.720,71
2.817,66
2.716,68
2.772,71
2.820,69
2.714,66
2.710,62
2.814,63
2.712,64
2.767,67
2.765,66
2.818,67
2.819,68
2.819,68
2.715,67
2.818,67
2.821,70
2.786,75
2.875,71
2.786,75
2.838,75
2.838,75
2.856,80
2.841,76
2.730,74
2.882,73
2.826,72
2.889,75
2.818,67
2.821,70
2.838,75
2.841,76
2.955,79
2.796,78
2.830,73
2.845,77
2.796,78
2.796,78
2.848,78
2.997,87
2.852,79
2.830,73
2.869,67
2.926,71
2.826,72
2.963,81
2.928,84
2.961,90
2.870,83
2.896,77
2.830,73
2.885,74
2.875,71
2.929,72
2.882,73
2.899,78
2.896,77
2.848,78
2.841,76
2.841,76
2.892,76
2.838,75
2.782,74
2.772,71
2.920,66
2.817,66
2.861,59
2.815,64
2.818,67
2.770,70
2.870,68
2.870,68
2.875,71
2.826,72
2.821,70
2.818,67
2.866,64
2.864,62
2.814,63
2.878,72
2.920,66
2.817,66
2.818,67
2.758,58
2.763,64
2.814,63
2.711,63
2.812,61
2.813,62
2.810,58
2.810,59
2.707,59
2.759,60
2.758,59
2.710,62
2.814,63
2.814,63
2.713,65
2.767,67
2.762,63
2.715,67
2.716,68
2.672,72
2.667,70
2.614,69
2.717,69
2.663,66
2.686,76
2.757,81
2.632,75
2.560,66
2.706,46
2.604,50
2.599,32
2.699,25
2.650,34
2.703,35
2.702,33
2.651,38
2.705,43
2.604,48
2.603,46
2.707,48
2.706,47
2.706,46
2.707,53
2.655,52
2.655,57
2.707,51
2.708,60
2.715,67
2.708,60
2.655,56
2.606,61
2.554,60
2.605,60
2.604,59
2.501,57
2.501,58
2.552,59
2.450,57
2.604,54
2.501,58
2.501,54
2.604,59
2.604,56
2.506,64
2.605,60
2.552,59
2.608,63
2.506,64
2.554,60
2.604,57
2.606,61
2.605,60
2.606,61
2.604,57
2.606,61
2.657,61
2.610,65
2.552,59
2.604,59
2.556,62
2.609,64
2.556,62
2.501,59
2.450,54
2.501,55
2.398,57
2.398,56
2.398,55
2.294,47
2.295,56
2.347,54
2.347,58
2.296,60
2.295,57
2.295,57
2.347,56
2.295,56
2.295,54
2.192,53
2.192,54
2.244,58
2.295,50
2.295,55
2.398,58
2.398,58
2.244,54
2.192,53
2.192,55
2.194,61
2.295,59
2.298,62
2.350,62
2.511,69
2.604,58
2.603,47
9.314,63
9.323,71
9.305,80
9.246,78
9.254,80
9.200,79
9.200,79
9.131,74
9.053,80
8.960,82
9.042,77
9.038,76
9.327,95
9.381,96
9.387,111
9.402,115
9.337,111
9.346,100
9.234,97
9.300,101
9.269,106
9.211,104
9.384,124
11.845,99
11.879,95
11.917,105
13.249,115
13.185,111
13.292,113
13.203,116
13.249,115
13.274,108
13.285,111
13.379,96
13.428,109
13.192,113
13.320,107
13.348,101
13.288,112
13.285,111
13.320,107
13.274,108
13.388,112
13.392,113
13.370,107
11.946,113
13.403,116
13.399,115
12.038,111
11.894,99
11.956,102
11.960,103
12.020,106
13.210,118
13.289,126
13.317,120
13.460,118
13.503,116
12.081,109
11.979,95
11.964,104
12.063,104
13.225,122
13.349,115
13.452,102
13.352,102
13.302,102
13.263,105
13.363,105
13.338,112
13.285,111
13.320,107
13.267,106
13.325,95
13.356,103
13.424,108
13.374,108
13.436,98
13.456,103
13.474,108
13.581,110
13.585,111
13.599,115
13.596,114
13.570,107
13.456,103
13.385,111
13.342,113
13.385,111
13.378,109
13.385,111
13.467,106
13.356,103
13.456,103
13.485,111
13.370,107
13.556,103
13.513,92
13.581,110
13.585,111
13.563,105
13.686,98
13.648,101
13.642,113
13.417,120
12.958,103
13.001,115
13.310,118
13.617,106
13.260,104
13.581,110
13.681,110
13.781,110
13.817,106
13.794,100
13.749,79
13.744,100
13.767,106
13.617,93
13.829,96
13.674,108
13.248,101
13.367,106
13.299,115
13.288,112
13.199,115
12.830,109
12.166,105
12.163,104
12.672,107
12.940,112
12.972,107
12.922,107
12.992,99
12.981,96
13.064,105
12.969,106
13.079,109
13.032,110
13.021,107
12.950,101
12.946,100
12.962,104
12.962,104
12.942,99
13.064,105
13.086,98
13.367,106
13.174,108
13.071,107
13.079,109
13.039,112
13.064,105
13.053,102
13.121,94
13.071,94
13.067,93
13.049,101
13.144,100
13.034,97
13.067,93
13.094,100
13.224,108
13.285,111
13.242,113
13.238,112
13.313,105
13.548,101
13.379,96
13.260,104
13.125,95
12.992,87
12.963,82
12.992,99
13.063,92
12.935,97
12.958,103
12.958,103
13.057,103
13.018,106
13.071,107
13.160,104
13.156,103
13.175,95
13.367,106
13.670,107
13.656,103
13.633,97
13.645,88
13.710,91
13.640,99
13.545,88
13.417,83
13.350,89
13.244,100
13.267,106
13.217,106
13.188,112
13.106,103
13.061,104
13.110,104
13.124,108
13.570,107
13.585,86
13.205,90
13.394,100
13.452,102
13.410,104
13.381,110
13.285,111
13.325,95
13.702,102
12.213,104
12.234,110
12.170,106
12.378,122
13.196,114
13.181,110
13.075,108
13.106,103
13.082,110
13.079,109
13.256,103
13.385,111
13.635,111
13.592,113
13.498,101
13.406,103
13.224,108
13.292,113
13.585,111
13.474,108
13.488,112
13.578,109
13.602,102
13.578,109
13.578,109
13.581,110
13.492,113
13.528,109
13.510,91
13.381,110
13.331,110
13.240,99
13.338,112
11.994,87
11.928,108
13.178,109
13.298,101
13.548,101
13.467,106
13.571,121
13.639,126
13.556,103
13.548,101
13.570,107
13.456,103
13.536,98
13.533,97
13.435,86
19.760,108
19.323,98
13.378,73
13.319,70
18.879,87
19.009,94
13.245,78
13.510,91
13.425,95
13.456,103
13.463,105
13.352,102
13.370,107
13.348,101
13.363,105
13.331,110
13.336,98
13.348,101
13.379,96
13.440,99
13.444,100
13.456,103
13.467,106
13.494,100
13.460,104
13.463,105
13.398,101
13.363,105
13.281,110
13.342,113
13.367,106
13.363,105
13.317,106
13.390,99
13.417,106
13.535,111
13.552,102
13.470,107
13.481,110
13.396,114
13.396,114
13.474,108
13.363,105
13.410,91
13.313,105
13.267,106
13.288,112
12.605,116
12.020,106
12.120,93
13.392,113
13.270,107
13.381,110
13.317,106
13.378,109
13.429,96
13.367,106
13.448,101
13.474,108
13.667,106
13.652,102
13.578,109
13.560,104
13.496,114
13.488,112
13.440,99
13.452,102
13.370,107
13.581,110
13.731,110
13.788,112
13.496,114
13.474,108
13.585,111
13.281,110
13.270,107
13.188,112
13.228,109
13.160,91
13.155,90
13.178,109
13.093,113
12.590,112
12.289,98
12.243,99
12.381,109
12.969,106
13.186,98
13.190,99
13.152,102
13.129,96
13.167,106
13.156,103
13.144,100
13.213,105
13.278,109
13.170,107
13.110,104
13.181,110
13.424,108
13.263,105
13.160,104
13.274,108
13.170,107
13.256,103
13.156,103
13.175,95
13.180,85
13.261,82
13.345,78
13.195,88
13.267,93
13.194,100
13.167,106
13.170,107
13.185,111
13.281,110
13.181,110
13.185,111
13.231,110
13.263,105
13.174,108
13.174,108
13.260,104
13.170,107
13.167,106
13.248,101
13.294,100
13.306,103
13.402,102
13.596,114
13.481,110
13.220,107
13.198,101
13.235,111
13.288,112
13.370,107
13.388,112
13.331,110
13.320,107
13.278,109
13.331,110
13.367,106
13.410,104
13.367,106
13.488,112
13.417,106
13.390,99
13.498,101
13.674,108
13.770,107
13.825,95
13.811,82
13.873,84
13.899,79
13.921,94
12.583,110
12.572,107
12.436,97
12.493,99
12.408,90
12.478,95
12.527,95
12.642,99
14.016,106
13.852,102
13.467,106
13.317,106
13.270,107
13.402,102
13.467,106
13.873,84
13.356,103
13.467,106
13.317,93
13.313,105
13.667,106
13.507,117
13.467,106
13.344,100
13.735,86
13.742,113
12.481,109
12.477,108
13.657,117
13.885,111
13.714,119
13.649,115
13.729,96
13.481,110
13.383,97
13.306,103
13.335,86
13.378,109
13.485,111
13.856,103
13.867,106
13.831,110
13.778,109
13.720,107
13.681,110
13.578,109
13.624,108
13.670,107
13.728,109
13.648,101
13.729,96
13.710,91
13.560,104
13.592,113
13.628,109
13.640,99
13.752,102
13.840,99
13.779,96
13.579,96
13.670,107
13.570,107
13.563,105
13.617,106
13.613,105
13.690,99
13.729,96
13.736,98
13.833,97
13.733,97
13.702,102
13.602,102
13.578,109
13.581,110
13.578,109
13.620,107
13.578,109
13.585,111
13.499,115
13.499,115
13.528,109
13.549,115
13.481,110
13.578,109
13.485,111
13.531,110
13.592,113
13.492,113
13.499,115
13.499,115
13.503,116
12.460,117
12.320,106
12.159,103
12.197,100
12.132,96
12.148,88
12.247,100
13.442,113
13.563,105
13.540,99
13.514,119
13.549,115
13.674,108
12.441,112
12.186,97
12.159,103
12.188,111
12.310,117
12.181,109
12.195,113
12.170,106
12.220,106
12.238,111
12.120,120
13.592,113
13.425,95
13.455,90
13.460,104
13.592,113
13.542,113
13.614,119
13.282,124
12.263,104
12.281,109
13.532,124
13.614,119
13.596,114
13.578,109
13.555,90
13.690,87
13.617,106
13.481,110
13.163,105
13.174,108
13.442,113
13.549,115
13.485,111
13.585,111
13.594,100
13.600,89
13.417,83
13.357,81
13.385,86
13.405,90
13.433,97
13.448,101
13.520,107
13.481,110
13.578,109
13.486,98
13.352,102
13.252,102
13.236,98
13.478,109
12.259,103
13.517,120
13.617,106
13.681,110
12.210,117
12.073,107
13.703,116
13.656,103
13.706,103
13.606,103
13.592,113
13.596,114
13.678,109
13.640,99
13.702,102
13.735,111
13.720,107
12.293,99
12.339,98
13.481,110
13.217,106
13.613,105
13.581,110
13.656,103
13.629,96
13.567,106
13.570,107
13.663,105
13.774,108
13.660,104
13.236,98
13.846,114
14.123,108
14.094,88
14.094,88
14.030,110
14.087,112
14.062,105
14.023,72
14.066,106
14.014,119
13.529,96
13.281,110
13.299,115
13.324,108
12.546,100
13.417,93
13.692,113
13.914,119
12.537,111
13.039,112
13.292,113
13.388,112
13.285,111
13.363,105
13.420,107
13.410,104
13.436,98
13.324,108
13.281,110
13.370,107
13.344,100
13.406,103
13.374,108
13.428,109
13.385,111
13.413,105
13.399,115
13.367,106
13.446,114
13.399,115
13.392,113
13.385,111
13.485,111
13.546,114
13.496,114
13.435,111
13.424,108
13.581,110
13.531,110
13.431,110
13.374,108
13.363,105
13.678,109
13.870,107
13.967,106
13.917,106
13.936,98
13.895,88
13.910,104
13.978,109
13.960,104
13.990,99
14.155,103
14.166,106
14.166,106
14.151,102
14.184,111
14.173,108
14.066,106
14.109,104
14.059,104
14.116,93
14.123,72
14.117,69
14.205,46
14.206,59
14.166,68
14.266,106
12.765,105
12.780,109
12.800,101
12.931,96
14.141,113
14.177,109
14.159,104
