2.281,88
4.607,91
4.622,95
4.713,93
4.597,89
4.587,87
4.539,77
4.554,81
4.532,75
4.55,80
4.509,82
4.484,86
4.577,85
2.373,86
2.071,87
2.061,85
1.968,87
2.066,86
2.055,95
-999999999,
2.153,94
2.035,90
2.132,89
2.033,80
1.987,59
1.986,46
1.986,46
1.936,49
1.936,48
1.987,49
1.785,47
1.886,53
1.886,57
1.886,54
1.886,50
1.886,54
1.836,56
1.889,82
1.858,85
1.918,87
1.958,85
1.935,81
1.963,86
1.968,87
1.963,86
2.086,90
2.03,89
2.081,89
2.214,85
2.303,83
2.345,81
2.336,79
2.215,74
2.146,65
2.088,51
2.088,50
2.037,55
1.987,56
1.987,57
1.936,55
1.936,56
1.987,55
1.886,56
1.837,60
1.937,60
1.987,56
1.886,51
1.886,55
1.886,55
1.886,56
1.888,61
1.949,71
1.906,73
1.966,76
1.977,79
1.935,81
1.939,82
1.99,82
1.99,82
1.927,79
1.952,72
1.889,62
1.936,52
1.886,56
1.936,59
1.886,58
1.886,53
1.837,60
1.886,52
1.886,53
1.886,55
1.886,49
1.84,63
1.886,57
1.886,53
1.886,54
1.886,54
1.886,57
1.886,52
1.886,54
1.886,55
1.786,51
1.886,56
1.886,58
1.786,58
1.786,58
1.886,58
1.887,60
1.886,55
1.786,56
1.889,62
1.936,54
1.936,52
1.936,51
1.886,50
1.886,52
1.886,50
1.886,50
1.786,50
1.886,52
1.786,51
1.786,51
1.786,50
1.686,51
1.736,49
1.734,44
1.785,46
1.836,50
1.786,48
1.886,48
1.834,42
1.836,51
1.886,51
1.886,54
1.836,50
1.784,43
1.885,47
1.885,45
1.884,44
1.835,47
1.886,50
1.886,55
1.886,55
1.836,56
1.886,49
1.886,58
1.886,54
1.886,57
1.886,57
1.886,57
1.886,52
1.886,56
1.939,62
1.886,57
1.936,59
1.886,56
1.987,54
1.886,56
1.886,59
1.886,53
1.888,61
1.886,58
1.936,56
1.886,55
1.936,56
1.886,51
1.886,52
1.886,51
1.886,50
1.886,48
1.886,48
1.836,55
1.936,52
1.99,82
1.958,85
1.987,55
1.987,53
1.884,42
1.885,46
1.885,46
1.786,50
1.886,58
1.886,52
1.886,57
1.791,64
1.787,60
1.786,59
1.686,57
1.636,54
1.636,51
1.686,57
1.686,54
1.786,56
1.785,47
1.744,67
1.609,74
1.673,78
1.673,78
1.483,42
0.984,47
0.842,66
0.686,49
0.834,46
0.683,40
0.783,41
0.833,42
0.683,41
0.633,39
0.584,43
0.682,38
1.384,47
1.534,44
1.586,52
1.636,59
1.637,60
1.591,64
1.64,63
1.688,61
1.652,72
1.678,89
1.791,92
1.788,91
1.668,87
1.731,80
1.694,67
1.686,58
1.586,59
1.586,58
1.536,56
1.536,54
1.486,51
1.486,48
1.536,48
1.486,49
1.486,53
1.486,54
1.486,54
1.387,61
1.486,55
1.336,60
1.285,58
1.291,65
1.287,61
1.285,58
1.135,59
1.089,63
0.985,58
0.985,54
0.985,56
1.036,60
1.035,53
0.985,54
0.985,56
0.988,62
0.99,64
0.988,62
1.035,58
0.986,60
1.035,58
0.985,58
0.986,60
0.985,57
0.985,56
0.985,59
1.085,58
0.985,53
1.085,56
1.185,56
1.285,53
1.493,66
1.586,59
1.586,56
1.586,55
1.536,55
1.486,57
1.486,50
1.486,59
1.436,60
1.486,56
1.486,54
1.536,59
1.536,58
1.49,63
1.536,55
1.486,57
1.435,58
1.39,64
1.401,72
1.394,68
1.486,59
1.586,58
1.587,60
1.586,56
1.639,62
1.586,54
1.536,50
1.586,53
1.586,49
1.586,49
1.586,48
1.586,49
1.635,46
1.584,44
1.683,40
1.583,41
1.583,41
1.585,45
1.536,50
1.54,63
1.602,72
1.513,75
1.638,61
1.685,45
1.736,48
1.813,75
1.763,75
1.773,78
1.739,62
1.613,75
1.823,78
4.506,81
4.55,80
4.514,68
4.516,70
1.794,67
1.736,52
1.686,54
1.789,62
1.835,81
1.773,88
1.878,89
1.716,76
1.785,45
1.734,43
1.786,49
1.786,52
1.786,54
1.836,54
1.786,50
1.786,54
1.786,54
1.786,55
1.686,56
1.786,52
1.786,57
1.786,52
1.736,54
1.786,53
1.786,53
1.735,47
1.786,50
1.785,47
1.736,51
1.686,50
1.686,54
1.686,53
1.686,53
1.691,64
1.691,64
1.523,78
1.272,88
1.162,86
1.1,84
1.001,72
0.985,53
0.984,45
0.984,46
0.982,40
0.982,40
0.983,43
1.081,36
1.081,35
1.033,42
1.031,35
1.08,33
1.029,30
0.98,34
0.98,33
0.882,41
0.884,45
0.885,49
0.885,53
0.885,50
0.885,55
0.885,57
0.885,50
0.885,54
0.835,54
0.885,54
0.885,51
0.951,72
0.984,81
0.994,83
1.085,49
1.08,33
1.181,36
1.182,39
1.385,48
1.486,53
1.591,64
1.645,68
1.745,83
1.687,60
1.633,39
1.483,44
1.535,46
1.584,42
1.583,39
1.584,44
1.586,48
1.684,44
1.584,43
1.636,48
1.636,53
1.684,43
1.633,40
1.584,44
1.584,43
1.582,38
1.481,38
1.48,34
1.381,36
0.72,77
0.696,69
0.643,66
0.597,70
0.694,67
0.644,67
0.656,73
0.645,68
0.649,71
0.659,74
0.609,74
0.713,75
0.62,77
0.731,80
0.727,79
0.735,81
0.677,79
0.631,80
0.658,85
0.627,79
0.623,78
0.727,79
0.67,77
2.737,76
2.717,70
2.708,61
2.706,59
2.655,60
2.711,64
2.654,59
2.603,56
2.603,56
2.603,57
2.603,58
2.604,60
2.5,55
2.551,55
2.5,58
2.5,51
2.551,54
2.603,58
2.603,55
2.603,58
2.603,58
2.706,51
2.706,57
2.757,55
2.654,53
2.706,49
2.704,43
2.651,39
2.704,42
2.702,36
2.755,43
2.808,45
2.808,47
2.809,55
2.809,58
2.912,57
2.809,49
2.86,50
2.912,52
2.86,55
2.86,55
2.912,50
3.214,57
3.223,68
3.219,64
3.214,55
3.259,80
4.995,89
4.94,88
2.898,88
2.778,73
2.603,54
2.705,47
2.706,50
2.654,50
2.603,50
2.603,55
2.714,67
4.852,81
4.975,85
4.975,85
4.826,85
4.995,89
4.948,80
4.89,88
4.88,86
4.554,81
4.429,85
4.36,82
0.735,81
0.708,85
0.663,86
0.731,80
0.635,81
0.851,84
0.835,81
0.645,83
0.739,82
0.839,82
0.701,84
0.888,82
0.766,76
0.835,81
0.735,81
0.808,85
0.727,79
0.677,79
0.831,80
0.62,77
0.69,63
0.723,78
0.716,76
0.706,73
0.756,73
0.731,80
0.746,69
0.777,79
0.727,79
5.574,74
5.504,62
5.551,50
12.505,80
12.502,89
12.618,106
12.571,107
12.704,116
12.782,110
12.115,92
11.86,81
11.82,83
11.87,83
11.858,90
11.888,86
10.947,77
10.85,78
10.812,81
10.972,83
10.9,88
10.905,89
10.955,89
11.109,90
11.325,94
11.664,91
11.809,90
11.974,94
11.833,96
11.467,92
11.025,94
10.858,80
10.866,82
10.843,76
10.893,76
10.833,73
10.912,81
10.843,76
10.843,76
10.922,83
10.866,82
10.978,84
11.399,88
11.871,106
9.85,114
9.922,93
10.406,89
10.135,96
9.885,110
0.184,42
0.18,29
0.203,18
0.28,30
0.282,38
0.232,37
0.181,32
0.231,33
0.18,31
0.181,33
0.231,34
0.281,32
0.08,31
0.18,31
0.279,26
0.078,25
0.178,23
0.229,26
0.181,34
0.181,34
0.182,36
0.133,40
0.182,37
0.182,38
0.282,36
0.233,39
0.186,50
0.186,57
0.186,59
0.186,58
0.186,55
0.186,53
0.186,53
0.186,50
0.186,49
0.186,49
0.135,47
0.184,43
0.186,48
0.185,47
0.134,42
0.184,42
0.186,50
0.136,58
0.236,53
0.186,53
0.236,51
0.236,59
0.136,56
0.186,58
0.187,60
0.192,65
0.19,63
0.189,62
0.152,72
0.193,66
0.191,64
0.093,66
0.141,64
0.189,62
0.186,54
0.083,40
0.181,33
0.279,26
0.184,43
0.386,58
0.293,66
0.236,56
0.335,47
0.286,49
0.385,47
0.335,46
0.286,59
0.386,50
0.285,47
0.389,62
0.336,56
0.336,57
0.286,53
0.335,47
0.385,46
0.235,45
0.284,43
0.285,46
0.32,77
0.295,83
0.249,71
0.266,76
0.206,73
0.195,68
0.152,72
0.206,73
0.149,71
0.149,71
0.196,69
0.19,63
0.144,67
0.147,70
0.196,69
0.202,72
0.216,76
0.281,80
0.216,76
0.316,76
0.202,72
0.159,74
0.197,70
0.186,57
0.286,53
5.302,59
5.304,61
5.305,62
5.252,59
5.203,60
5.202,57
5.202,51
5.201,46
5.202,58
5.202,49
5.199,39
5.195,28
14.891,78
14.931,75
14.941,78
14.963,83
15.025,85
15.006,91
15.08,86
15.1,90
16.633,87
16.6,81
16.649,81
0.271,21
0.203,13
0.178,22
0.303,17
0.278,24
0.178,23
0.378,25
0.18,30
0.278,25
0.281,32
0.231,33
0.233,40
0.182,38
0.182,36
0.18,30
0.18,30
0.181,32
0.182,37
0.281,32
0.08,29
0.231,32
0.128,24
0.23,30
0.13,31
0.131,32
0.13,29
0.179,27
0.232,37
0.08,30
0.13,31
0.182,36
0.13,29
0.181,32
0.081,32
0.181,32
0.18,29
0.079,27
0.179,26
0.131,34
0.132,37
0.082,36
0.184,42
0.082,37
0.131,32
,
0.081,33
0.033,40
0.081,33
0.078,25
0.129,27
0.178,25
0.078,23
0.079,26
0.071,21
0.078,23
0.081,34
0.178,25
0.079,27
0.18,30
0.053,16
0.153,18
25.487,66
25.191,70
25.14,69
25.257,75
26.337,68
26.594,72
24.403,73
24.356,74
24.31,75
24.306,74
24.282,81
24.317,77
24.294,70
24.348,84
24.41,86
24.303,73
24.303,73
24.293,69
24.415,87
25.891,70
25.886,65
25.891,70
24.674,89
24.523,79
23.505,73
23.669,77
23.248,71
16.348,90
16.303,91
16.408,66
16.373,85
16.466,84
14.763,106
14.31,92
14.282,86
13.92,94
13.762,92
13.709,91
13.82,94
13.77,94
13.962,92
14.222,108
12.603,102
13.739,99
13.784,86
14.088,87
14.372,95
14.33,97
13.689,87
13.799,89
13.766,83
13.832,97
13.778,96
14.686,99
14.567,94
14.402,90
14.433,98
14.119,94
14.507,91
14.514,93
14.108,91
13.939,99
13.912,92
13.909,91
14.228,85
14.012,92
13.916,93
13.949,89
14.078,85
13.999,89
14.019,94
13.966,93
13.909,91
13.959,91
14.023,95
14.004,90
13.832,97
13.909,91
14.119,94
14.188,87
14.128,85
14.006,81
13.929,85
13.989,87
13.894,88
13.979,85
14.576,85
14.629,97
14.563,93
14.559,92
14.541,88
14.64,100
14.596,89
14.613,93
14.596,89
14.569,84
14.557,82
14.591,88
14.648,102
13.135,98
13.173,108
13.132,97
14.591,88
14.577,74
14.62,72
14.631,75
20.556,84
20.521,76
20.464,74
20.471,76
20.54,81
20.868,86
21.472,87
20.55,83
20.44,81
21.055,84
21.374,77
14.62,72
14.829,97
20.414,74
20.463,85
20.763,85
20.325,77
20.145,82
20.141,81
20.306,84
20.183,79
20.137,80
20.126,77
20.145,82
20.126,77
20.201,83
20.245,82
20.133,79
20.241,81
20.229,78
20.201,83
20.219,75
20.226,77
20.314,74
20.328,78
20.328,78
20.241,81
20.229,78
20.371,76
20.575,77
20.686,80
20.436,80
20.368,75
20.656,84
21.355,84
21.222,87
20.528,78
21.149,83
21.267,75
21.317,75
21.41,73
12.958,53
21.573,77
21.612,74
21.406,72
21.443,82
21.239,81
21.262,85
21.576,88
21.705,72
21.809,73
21.766,75
21.696,66
21.759,73
21.759,73
21.823,77
21.716,75
21.626,78
21.519,76
21.476,78
21.573,77
21.623,77
21.623,77
21.576,78
21.616,75
21.566,75
21.605,72
21.519,76
21.576,78
21.324,77
21.32,76
21.274,77
21.349,83
21.642,82
21.738,81
21.669,76
21.605,72
21.41,73
21.374,77
21.413,74
21.512,74
21.413,74
21.534,80
21.534,80
21.417,75
21.609,73
21.502,71
21.712,74
21.523,77
21.473,77
21.381,79
21.462,74
21.469,76
21.498,83
20.778,88
20.55,83
20.4,83
20.356,84
20.321,76
20.65,83
21.002,70
21.12,76
21.313,74
21.331,79
21.317,75
21.167,75
21.02,76
21.124,77
21.049,83
21.031,79
20.994,82
20.986,80
21.031,79
21.124,77
21.081,79
20.99,81
21.031,79
20.957,72
21.077,78
21.067,75
21.127,78
21.131,79
21.113,74
21.131,79
21.143,82
21.12,76
21.11,73
21.063,74
21.017,75
21.017,75
21.039,81
21.017,75
20.978,78
20.914,74
20.921,76
21.081,79
21.232,89
21.217,86
21.174,77
21.124,77
21.1,69
21.245,92
21.187,90
23.9,72
23.911,75
23.945,70
23.914,76
23.805,73
23.892,67
23.755,73
23.762,75
23.701,72
23.812,75
23.943,83
24.324,79
24.448,84
24.31,75
23.995,70
24.146,71
24.328,80
24.196,71
24.294,70
24.303,73
24.306,74
24.26,75
24.303,73
24.303,73
24.306,74
24.199,72
24.142,68
24.092,68
24.191,67
24.194,70
24.244,70
24.094,70
24.089,65
23.897,71
24.049,72
24.042,68
23.993,68
23.994,69
23.851,72
23.798,71
23.895,70
23.897,71
23.904,73
23.992,67
23.9,72
23.795,69
23.795,69
23.815,76
23.795,69
23.777,89
25.696,72
25.937,66
26.039,69
21.142,91
20.975,77
21.07,76
21.024,77
21.004,71
21.056,72
21.017,75
21.181,79
21.267,75
20.463,85
20.432,79
20.332,79
20.9,83
20.913,85
21.285,80
21.317,75
21.301,70
21.317,75
21.377,78
21.324,77
21.324,77
21.466,75
21.353,71
21.462,74
21.399,83
21.476,78
21.22,76
21.231,79
21.317,75
21.374,77
21.343,82
21.206,72
21.106,72
21.131,79
21.156,72
21.15,69
24.819,78
27.085,67
23.05,84
22.893,66
23.002,72
23.094,83
22.981,80
22.97,77
27.043,72
23.115,76
23.157,85
23.138,82
23.044,68
23.096,70
22.999,71
23.096,70
23.008,74
22.997,70
23.138,82
20.688,90
20.628,78
20.756,84
20.818,86
20.963,85
20.918,75
21.024,77
21.087,90
21.162,85
21.192,91
21.234,102
22.398,69
18.928,87
18.899,82
18.823,75
18.841,80
18.861,84
18.899,82
18.83,77
18.873,75
18.991,80
19.029,77
19.196,91
19.092,90
18.737,79
18.849,82
18.826,76
18.949,82
18.998,91
18.83,77
18.826,76
18.787,79
18.733,78
18.776,76
18.773,86
18.687,79
18.705,83
18.821,97
18.669,74
18.641,80
18.733,88
21.263,74
21.372,87
21.199,93
21.213,74
21.227,78
21.516,75
21.41,73
21.106,72
21.143,82
19.502,67
19.523,76
19.502,67
19.414,73
19.502,67
19.5,65
19.513,73
18.145,81
18.282,100
18.055,83
18.111,84
18.233,88
18.233,78
18.295,81
18.249,82
18.399,82
18.623,86
18.605,83
18.378,87
18.183,88
17.979,87
17.974,86
17.969,85
17.984,88
18.191,80
18.355,83
18.613,95
18.521,97
18.373,75
18.495,81
18.541,80
18.411,84
18.505,83
18.341,80
18.249,82
18.088,89
18.299,82
18.193,90
19.281,88
19.398,63
19.405,70
19.503,68
19.501,66
19.558,84
19.604,70
19.5,65
19.505,70
19.594,60
19.597,63
19.598,64
19.601,67
19.627,77
19.652,83
19.79,90
20.032,101
21.299,93
21.239,81
21.15,69
21.716,75
21.227,78
21.427,78
21.02,76
21.611,85
21.561,85
21.734,80
21.823,77
22.215,75
20.538,90
20.488,90
21.959,73
21.693,63
21.592,62
21.548,68
21.492,62
21.391,60
21.296,65
21.248,67
21.193,62
21.298,67
21.306,72
21.201,70
21.099,68
20.991,59
20.998,66
20.949,67
20.997,65
21.144,63
21.399,83
21.217,75
21.163,74
21.213,74
21.48,79
20.954,94
20.838,90
21.909,73
21.816,75
22.037,81
19.346,104
19.193,81
19.103,83
19.166,85
19.048,82
18.955,83
18.837,79
18.841,80
18.891,80
18.941,80
18.861,84
18.973,86
18.937,79
19.085,79
19.036,79
19.022,86
19.097,91
18.998,91
19.127,99
19.12,97
19.629,100
23.89,92
21.422,99
21.262,85
21.217,75
19.196,91
19.299,92
19.23,100
19.211,95
19.176,87
19.159,84
19.249,105
21.998,93
21.748,83
21.12,76
21.231,79
21.626,78
21.871,87
21.726,78
21.719,76
21.634,80
21.734,80
21.78,79
21.435,80
21.327,78
21.473,77
21.281,79
21.174,77
21.213,74
21.239,81
21.113,74
21.195,64
21.201,70
21.248,67
21.199,68
21.213,74
21.135,80
20.802,70
20.804,71
20.801,69
20.797,65
20.851,69
20.944,82
21.22,76
21.385,80
21.435,80
21.281,79
21.213,74
21.17,76
21.199,83
21.235,80
21.231,79
21.339,81
21.381,79
21.439,81
21.462,85
21.443,82
21.417,75
21.096,65
21.413,74
21.834,80
22.185,90
21.418,98
21.377,88
23.476,79
21.681,89
22.115,86
21.586,90
21.417,75
21.662,74
22.025,78
21.902,71
21.916,75
21.938,81
22.075,78
22.041,82
21.838,81
21.289,81
20.923,87
20.673,87
18.762,108
18.873,111
20.408,95
18.805,93
18.755,83
18.805,93
18.859,94
18.778,87
18.837,79
18.848,91
20.215,74
20.237,80
18.233,88
18.228,99
18.137,79
18.126,76
17.884,78
17.85,82
17.768,73
17.747,81
17.639,79
17.647,81
17.628,76
17.68,87
17.657,83
17.647,81
17.785,78
17.763,84
17.585,88
17.57,85
17.57,85
17.563,84
17.701,82
18.026,76
17.77,85
17.589,79
17.701,82
17.697,81
17.651,82
17.689,79
17.808,70
17.942,80
18.078,87
18.011,84
17.924,75
17.924,75
17.807,83
17.73,87
17.747,81
17.757,83
17.757,83
17.869,85
17.874,86
18.017,96
17.922,97
17.823,97
17.876,98
17.922,97
17.78,87
17.743,80
17.707,83
17.651,82
17.739,79
17.846,81
17.842,80
17.757,83
17.747,81
17.739,79
17.896,81
17.838,79
17.67,85
17.589,79
17.67,85
17.547,81
17.551,82
17.63,87
17.651,82
17.862,84
18.183,88
17.795,90
17.58,87
17.603,92
17.239,101
17.17,96
17.121,85
17.031,87
17.131,87
17.171,85
17.176,86
17.414,84
17.248,81
17.096,90
16.727,86
16.892,89
16.782,87
16.997,90
16.909,93
16.825,97
17.327,98
17.143,102
17.093,102
17.097,103
17.047,103
16.997,90
16.977,86
17.009,93
16.997,90
17.005,92
17.041,89
17.096,90
17.135,100
17.143,102
18.861,84
18.901,92
18.883,88
18.848,91
18.749,82
18.805,83
18.768,85
18.755,83
18.683,88
18.683,88
18.683,88
18.649,82
18.728,87
18.768,85
19.027,99
18.882,100
18.901,92
18.932,100
18.921,97
22.103,84
22.153,84
22.065,75
22.068,76
22.108,73
22.763,86
18.901,92
17.002,91
17.016,95
17.016,95
16.863,94
16.606,92
16.398,90
16.498,90
16.556,92
16.583,87
16.56,83
16.656,92
16.356,92
16.31,93
16.166,84
16.296,80
16.26,83
16.254,82
16.35,81
16.573,85
16.566,84
16.573,85
16.787,88
16.765,84
16.787,88
16.677,86
16.687,88
16.787,88
16.802,91
16.809,93
16.752,91
16.809,93
16.752,91
16.792,89
17.58,87
17.69,89
17.444,80
17.874,86
17.78,87
17.77,85
17.695,90
17.73,99
17.707,93
17.619,96
17.511,94
17.63,87
17.63,87
17.64,89
17.707,93
17.575,86
17.53,87
17.402,82
17.476,86
17.6,91
17.69,89
17.603,92
17.607,93
17.653,92
17.713,84
17.753,92
17.78,87
17.807,93
17.785,88
17.747,81
17.675,86
17.595,90
17.611,94
17.585,88
17.504,92
17.675,86
17.85,91
17.856,83
17.751,82
17.675,86
17.807,93
17.735,88
17.663,84
17.725,86
17.657,83
17.7,91
17.68,87
17.757,83
17.811,94
17.803,92
17.906,93
17.857,93
18.017,96
17.972,97
17.846,81
17.874,86
17.896,81
17.85,91
17.703,92
17.68,87
17.69,89
17.865,95
17.78,87
17.753,92
17.7,91
17.685,88
17.77,85
17.747,81
17.723,97
17.888,101
17.553,105
17.458,93
17.819,96
17.819,96
17.761,94
20.556,84
20.456,84
20.425,77
20.6,83
20.432,79
20.233,79
20.133,79
20.169,75
20.029,78
19.858,84
19.777,77
19.742,81
19.758,84
19.738,80
19.88,78
19.838,80
19.723,76
19.716,74
19.734,79
19.688,80
19.684,79
19.63,78
19.542,81
19.447,82
19.486,89
19.485,79
19.642,81
19.596,82
19.466,85
19.435,79
19.431,78
19.746,82
20.463,85
19.652,83
19.738,80
20.129,88
19.575,87
19.393,81
19.371,86
19.431,78
19.584,79
19.83,78
17.343,102
17.252,82
17.301,91
17.258,83
17.404,92
17.336,78
17.258,83
17.401,91
17.404,92
17.376,86
17.446,90
17.458,83
17.404,92
17.312,94
17.391,89
17.371,85
17.412,94
20.037,80
19.934,79
19.908,84
19.696,82
19.92,86
20.363,85
19.784,79
19.481,78
19.371,75
19.453,83
0.253,17
0.08,29
0.082,35
0.182,37
0.131,34
0.129,27
19.371,75
19.453,83
19.775,87
,
0.029,28
0.028,23
0.053,17
0.021,21
0.079,27
0.08,31
0.081,33
0.033,41
0.083,41
0.083,40
0.086,51
0.135,46
0.186,49
0.085,47
0.136,48
0.186,50
0.134,43
0.085,46
0.084,42
0.085,45
0.133,41
0.134,43
0.184,42
0.184,44
0.184,44
0.184,42
0.134,42
0.085,45
0.185,46
0.084,43
0.186,52
0.186,50
0.185,46
0.086,51
0.086,52
0.136,54
0.086,52
0.186,53
0.136,52
0.086,53
0.186,55
0.186,51
0.186,50
0.136,54
0.086,53
0.186,52
0.186,52
0.186,49
0.136,53
0.086,49
0.186,50
0.086,53
0.185,47
0.135,47
0.185,46
0.083,39
0.085,45
0.135,45
0.132,36
0.081,34
0.082,36
,
0.08,29
0.071,21
0.081,32
0.081,32
,
0.03,31
0.129,28
0.079,27
17.525,86
17.471,85
17.464,84
17.464,84
17.491,89
17.496,90
17.501,91
17.501,91
17.504,92
17.481,87
17.471,85
17.301,91
17.151,91
16.909,93
16.792,89
16.732,87
16.797,90
16.847,90
16.752,91
16.797,90
16.797,90
16.897,90
16.787,88
16.877,86
16.987,88
16.887,88
16.882,87
16.947,90
17.108,93
17.146,90
17.304,92
17.302,82
17.298,81
17.312,94
17.462,94
17.252,82
17.331,87
17.341,89
17.404,92
17.339,101
17.304,105
17.212,94
17.166,95
19.634,79
19.546,82
19.464,73
19.431,78
19.353,83
19.339,80
19.424,76
19.307,71
19.285,79
19.317,74
19.335,79
19.335,79
19.491,90
19.552,83
19.439,80
19.335,79
19.297,82
19.281,78
19.459,84
19.476,87
19.409,84
19.397,82
19.328,77
19.443,81
19.239,80
19.293,81
19.274,76
19.389,80
19.977,77
19.343,81
19.281,78
19.185,79
19.231,78
19.247,82
19.303,83
19.166,85
19.147,82
16.429,98
16.288,88
16.353,91
16.278,86
16.356,92
16.25,81
16.106,92
16.106,92
15.704,91
15.794,89
15.867,84
16.088,88
16.164,94
16.193,89
16.153,91
15.839,88
15.567,84
15.555,82
15.584,87
15.534,87
15.547,80
15.536,77
15.482,76
15.532,76
15.432,76
15.536,77
15.543,79
15.599,90
15.679,86
15.707,92
15.661,83
15.699,90
15.627,97
15.727,97
15.607,92
15.654,91
15.599,90
15.584,87
15.567,84
15.679,86
15.667,84
15.747,80
15.961,83
16.041,101
16.249,103
16.206,92
16.018,95
15.754,91
15.744,89
15.899,90
15.874,85
15.989,88
15.861,83
15.747,80
15.832,76
15.811,83
15.874,85
16.033,87
16.15,81
16.178,86
16.178,86
16.224,74
16.146,80
16.078,86
15.905,82
15.824,85
15.824,85
15.811,83
15.925,74
15.709,66
15.732,76
15.747,80
15.684,87
15.717,84
15.747,80
15.939,78
15.693,79
15.73,98
15.689,88
15.744,89
15.807,92
15.855,82
15.984,87
15.851,81
15.694,89
15.857,105
15.864,107
15.864,107
16.199,103
15.999,90
16.129,98
15.894,89
15.867,84
15.811,93
15.915,94
15.884,99
15.861,93
15.827,97
15.799,90
15.765,94
15.794,89
15.827,97
15.779,86
15.673,96
15.842,101
15.584,87
15.684,87
15.467,84
15.34,78
15.63,98
15.253,54
15.362,68
15.38,86
15.348,80
15.385,87
15.4,90
15.481,98
15.18,86
15.252,81
15.29,88
15.295,89
15.3,90
15.208,92
15.2,90
15.202,81
15.208,92
15.285,87
15.251,103
15.339,100
15.181,98
15.147,102
15.324,96
15.239,100
15.235,99
15.033,76
15.174,96
15.001,90
14.969,84
15.155,104
17.894,90
18.055,83
17.931,77
17.827,76
17.647,81
17.57,85
17.525,86
17.483,77
17.426,75
17.49,79
17.436,78
17.486,78
17.476,86
17.551,82
17.513,84
17.452,82
17.49,79
17.539,79
17.436,78
17.543,80
17.585,78
17.693,80
17.732,77
17.842,80
17.842,80
17.817,73
17.946,81
18.016,73
17.924,75
17.775,86
15.197,102
15.075,85
15.112,93
15.12,95
15.03,86
15.08,86
15.18,86
15.095,89
15.174,96
15.135,99
15.105,91
15.09,88
15.245,89
15.13,86
15.095,89
15.162,93
15.13,86
15.075,85
15.094,79
15.075,85
15.09,88
15.085,87
15.256,82
15.28,86
6.594,33
6.597,43
6.652,62
6.622,74
6.707,67
6.702,62
6.756,66
6.736,78
6.636,78
6.679,76
6.71,70
6.705,65
6.715,72
6.709,69
6.557,67
6.299,54
6.399,53
6.399,59
15.593,79
15.565,94
15.719,95
6.502,62
6.456,66
6.502,62
6.515,72
6.508,68
6.522,74
6.509,69
6.569,73
6.549,54
6.501,61
6.505,65
6.612,71
6.629,76
6.608,68
6.626,75
6.612,71
6.706,66
6.609,69
6.606,66
6.506,66
6.557,67
6.522,74
6.619,73
6.765,72
6.809,69
6.806,66
6.798,47
6.796,39
6.746,41
6.646,40
6.75,60
7.003,63
7.008,68
7.003,63
6.9,61
6.702,62
6.998,51
7.099,48
7.096,40
6.749,50
6.783,77
6.698,81
6.726,75
6.829,76
6.74,79
6.779,76
6.826,75
7.122,74
7.122,74
6.706,66
6.733,77
6.754,92
7.104,92
6.956,67
7.065,72
7.107,67
7.122,74
7.212,71
7.208,68
7.298,81
7.364,84
7.396,90
7.404,92
7.416,95
7.427,98
7.366,95
7.324,97
7.404,92
10.301,78
10.337,74
7.231,99
7.235,100
7.216,95
7.16,70
7.176,75
7.112,71
7.301,91
7.158,83
7.222,74
6.862,71
6.765,72
6.769,73
6.907,68
6.968,73
7.006,66
7.012,71
7.048,81
7.008,68
7.01,70
6.95,61
7.015,72
7.058,68
7.099,55
7.015,72
7.022,74
6.956,67
6.998,59
7.096,39
7.207,67
7.115,72
7.269,73
7.212,71
7.208,68
7.054,64
7.01,70
7.019,73
7.012,71
7.129,76
7.172,74
7.06,70
7.262,71
7.172,74
7.115,72
7.129,76
7.015,72
7.015,72
7.072,74
7.008,68
7.049,59
6.996,44
7.249,58
7.258,68
7.259,69
7.272,74
7.319,73
7.269,73
7.219,73
7.229,76
7.326,75
7.215,72
7.31,70
7.306,66
7.26,70
7.257,67
7.206,66
7.262,71
7.212,71
7.307,67
7.208,68
7.319,73
7.306,66
7.304,64
7.306,66
7.305,65
7.272,74
7.259,69
7.26,70
7.215,72
7.11,70
7.099,59
7.104,64
7.057,67
7.205,65
7.26,70
7.16,70
7.119,73
7.165,72
7.136,78
7.119,73
7.179,76
7.112,71
7.157,67
7.129,76
7.115,72
7.162,71
7.16,70
7.119,73
7.159,69
7.122,74
7.036,78
7.015,72
6.968,73
6.928,76
6.925,75
6.921,74
6.957,83
7.015,72
6.958,69
7.005,65
7.103,63
7.005,65
7.009,69
7.107,67
7.01,70
6.918,73
6.918,73
6.853,63
6.905,66
6.812,71
6.815,72
6.812,71
6.815,72
6.81,70
6.909,70
7.069,73
7.107,67
7.106,66
7.108,68
7.109,69
7.119,73
7.119,73
7.169,73
7.119,73
7.169,73
7.119,73
7.158,68
7.176,75
7.162,71
7.158,68
7.21,70
7.16,70
7.157,67
7.16,70
7.162,71
7.212,71
7.226,75
7.269,73
7.207,67
7.26,70
7.279,76
7.308,68
7.226,75
7.312,71
7.329,76
7.222,74
7.252,82
7.336,88
7.276,86
7.186,88
7.286,88
7.204,92
7.201,91
7.131,87
7.101,91
7.151,91
7.231,99
7.277,98
7.204,92
7.216,95
7.122,74
7.16,70
-999999999,
7.112,71
7.11,70
7.11,70
7.16,70
7.215,72
7.202,82
7.208,93
