9.139,76
9.074,72
9.081,74
9.031,74
9.078,73
9.024,72
9.066,67
9.067,68
9.074,72
9.015,66
9.021,71
9.019,70
9.131,74
9.010,62
9.058,49
9.057,46
9.016,67
9.058,59
9.012,63
9.018,69
9.107,46
18.450,82
8.396,28
8.410,66
8.383,76
8.440,78
8.631,75
8.423,73
8.387,77
8.754,81
8.490,78
8.639,77
8.779,74
8.332,76
8.339,78
8.322,73
8.336,77
8.302,55
8.302,49
13.755,90
13.763,92
13.810,91
18.429,87
18.342,80
18.284,88
8.315,71
8.361,68
8.318,72
8.279,75
8.318,72
18.489,89
13.910,91
13.657,47
8.655,57
8.604,59
8.762,65
8.779,74
8.783,75
8.714,68
8.755,59
8.809,62
8.764,67
8.813,66
8.811,64
8.761,64
8.809,62
8.811,64
8.811,64
8.816,69
8.829,74
8.829,74
8.783,75
8.721,72
8.739,77
8.843,78
8.786,76
8.833,75
8.833,75
8.826,73
8.840,77
8.833,75
8.891,77
8.923,72
8.920,71
8.902,80
8.934,75
9.078,73
8.934,75
8.894,78
8.843,78
8.847,79
8.829,74
8.840,77
8.819,71
8.843,78
8.790,77
8.840,77
8.855,81
8.836,76
8.819,71
8.851,80
8.822,72
8.836,76
8.742,78
8.822,72
8.728,74
8.732,75
8.797,79
8.721,72
8.725,73
8.779,74
8.766,69
8.819,71
8.776,73
8.764,67
8.769,71
8.864,67
8.809,62
8.707,61
8.715,69
8.756,60
8.811,64
8.705,55
8.707,61
8.705,58
8.755,55
8.705,58
8.705,57
8.706,60
8.716,70
8.712,66
8.813,66
8.718,71
8.772,72
8.776,73
8.767,70
8.786,76
8.952,80
8.966,83
8.979,85
9.049,79
8.991,77
8.829,74
8.833,75
8.833,75
8.829,74
8.772,72
8.840,77
8.725,73
8.836,76
8.840,77
8.833,75
8.918,70
8.965,67
8.879,74
8.883,75
8.980,74
9.057,81
9.031,74
9.143,77
9.239,76
9.340,76
9.333,74
9.437,75
9.330,73
9.229,73
9.143,77
9.028,73
8.930,74
8.973,72
9.035,75
9.382,74
9.143,77
8.927,73
9.049,79
9.053,80
9.390,76
9.545,77
9.560,81
9.548,78
9.548,78
9.560,81
9.545,77
9.521,69
9.595,77
9.595,77
9.570,83
9.541,76
9.552,79
9.584,74
9.602,79
9.556,80
9.527,72
9.642,76
9.661,81
9.703,79
9.657,80
9.614,82
9.621,69
9.631,73
9.692,76
9.721,68
9.217,67
8.847,79
8.937,76
8.927,73
9.092,77
9.564,82
9.297,78
9.031,74
9.246,78
9.409,81
8.991,77
9.038,76
8.991,77
8.930,74
9.246,78
9.980,72
9.954,101
9.931,95
9.951,88
9.986,85
9.944,76
8.617,71
8.581,75
8.655,54
9.862,81
9.818,92
9.795,87
9.729,95
9.734,85
10.097,99
10.028,94
9.991,86
9.944,76
10.001,88
10.020,92
8.563,83
8.677,85
8.553,81
8.512,67
8.604,54
8.655,58
8.611,66
8.716,70
8.809,62
9.158,81
9.714,91
9.768,92
9.761,81
9.696,77
9.653,79
9.735,74
9.707,80
9.746,77
9.653,79
9.739,75
9.665,82
9.699,88
9.838,97
9.699,78
9.765,82
9.749,88
9.739,86
9.791,98
8.608,63
8.602,44
8.604,53
8.601,40
8.655,55
8.707,61
15.523,73
15.495,89
15.535,99
15.535,99
15.456,91
15.432,98
15.551,103
15.574,96
9.890,75
9.810,40
9.761,46
9.812,45
9.810,41
9.912,44
9.860,41
9.914,53
17.902,63






9.610,46
9.662,51
9.605,30
1.479,26
1.483,40
1.587,48
1.587,50
1.537,54
1.487,58
1.538,60
1.587,58
1.593,65
1.590,62
1.588,60
1.591,63
1.597,69
1.593,65
1.692,64
1.643,65
1.643,65
1.588,60
1.689,61
1.590,62
1.688,60
1.688,60
1.644,66
1.592,64
1.694,66
1.597,69
1.589,61
1.693,65
1.687,59
1.590,62
1.687,59
1.695,67
1.641,63
1.688,60
1.592,64
1.590,62
1.587,54
1.637,55
1.586,46
1.585,44
1.582,33
1.633,37
1.583,36
1.636,46
1.585,43
1.584,39
1.586,45
1.585,42
1.686,47
1.587,49
1.587,56
1.687,55
1.587,56
1.587,58
1.587,56
1.688,60
1.687,58
1.587,59
1.691,63
1.587,56
1.638,60
1.587,56
1.637,54
1.593,65
1.591,63
1.639,61
1.590,62
1.642,64
1.642,64
1.690,62
1.641,63
1.643,65
1.589,61
1.587,56
1.587,57
1.587,59
1.590,62
1.693,65
1.588,60
1.645,67
1.691,63
1.693,65
1.594,66
1.592,64
1.591,63
1.593,65
1.591,63
1.688,60
1.642,64
1.690,62
1.687,56
1.641,63
1.637,59
1.691,63
1.689,61
1.637,57
1.687,53
1.688,60
1.687,57
1.687,56
1.737,55
1.737,53
1.637,52
1.687,57
1.638,60
1.687,55
1.687,54
1.687,59
1.687,54
1.687,55
1.637,53
1.637,56
1.687,53
1.687,54
1.688,60
1.687,59
1.687,58
1.687,56
1.687,54
1.687,52
1.687,57
1.787,51
1.787,52
1.786,46
1.834,40
1.687,48
1.791,63
1.791,63
1.737,55
1.687,55
1.687,54
1.687,57
1.694,66
1.693,65
1.741,63
1.689,61
1.692,64
1.692,64
1.693,65
1.689,61
1.637,59
1.687,55
1.688,60
1.687,59
1.688,60
1.688,60
1.637,59
1.687,57
1.637,59
1.639,61
1.637,56
1.688,60
1.687,54
1.687,50
1.687,55
1.687,58
1.687,56
1.687,56
1.687,56
1.690,62
1.687,59
1.637,59
1.688,60
1.588,60
1.687,59
1.691,63
1.638,60
1.689,61
1.690,62
1.703,72
1.696,68
1.692,64
1.695,67
1.648,70
1.741,63
1.739,61
1.742,64
1.694,66
1.640,62
1.645,67
1.694,66
1.695,67
1.694,66
1.697,69
1.694,66
1.742,64
1.693,65
1.690,62
1.737,57
1.737,58
1.688,60
1.688,60
1.687,58
1.687,58
1.787,53
1.787,57
1.687,57
1.737,59
1.790,62
1.787,56
1.837,56
1.787,54
-999999999
1.786,46
1.784,40
1.786,45
1.837,50
1.786,47
1.787,51
1.837,50
1.887,49
1.837,51
1.837,52
1.787,54
1.837,48
1.837,51
1.787,52
1.887,51
1.787,53
1.837,52
1.837,52
1.787,54
1.837,59
1.787,57
1.787,58
1.787,52
1.787,52
1.837,52
1.787,48
1.787,52
1.787,51
1.837,53
1.787,59
1.839,61
1.887,57
1.889,61
1.887,57
1.887,56
1.887,53
1.889,61
1.837,53
1.937,57
1.887,56
1.887,52
1.887,54
1.887,49
1.887,48
1.837,48
1.936,47
1.885,43
1.886,47
1.934,41
1.884,41
1.936,47
1.986,43
1.936,46
1.935,44
1.887,49
1.988,49
1.988,52
1.937,52
1.887,48
1.887,48
1.937,51
1.887,55
1.887,49
1.935,43
1.887,49
1.885,43
1.884,41
1.886,46
1.937,53
1.885,44
1.937,49
1.937,50
1.988,50
1.887,52
1.887,53
1.937,50
1.940,62
1.887,53
1.887,56
1.887,58
1.937,50
1.886,46
1.887,53
1.887,50
1.887,54
1.837,58
1.887,56
1.837,55
1.887,50
1.887,51
1.887,49
1.887,51
1.937,54
1.936,45
1.885,44
1.935,44
1.887,54
1.887,56
1.937,54
1.887,48
1.887,50
1.937,55
1.887,53
1.937,53
1.887,57
1.937,54
1.937,54
1.938,60
1.887,50
1.937,48
1.837,52
1.887,54
1.887,55
1.937,57
1.988,52
1.887,55
1.942,64
1.937,54
1.887,50
1.988,54
1.988,50
1.988,51
1.937,55
1.887,53
1.887,55
1.992,63
1.990,61
1.937,57
1.892,64
1.939,61
1.991,62
1.937,58
1.992,63
1.896,68
1.889,61
1.944,66
1.988,59
1.938,60
1.993,64
1.990,61
1.992,63
2.041,62
2.040,61
1.989,60
1.988,59
1.994,65
1.992,63
1.991,62
1.990,61
2.038,57
2.038,57
1.992,63
1.937,56
1.887,52
1.786,47
1.787,49
1.787,50
1.886,46
1.885,43
1.988,50
1.887,52
1.887,52
1.837,52
1.886,47
1.835,42
1.882,32
1.866,20
18.093,38
10.008,29
9.808,32
9.860,39
9.810,39
18.017,73
18.106,83
18.146,81
10.060,32
10.008,31
9.908,31
9.962,43
9.810,41
9.862,47
9.813,51
9.813,50
9.859,36
18.150,82
9.913,45
9.806,27
18.169,85
18.262,84
8.806,51
8.811,64
8.826,73
8.819,71
8.776,73
8.776,73
8.826,73
8.916,68
8.862,65
8.920,71
8.927,73
8.923,72
8.883,75
8.822,72
8.934,75
8.960,82
8.840,77
8.916,68
8.917,69
8.920,71
8.967,69
8.920,71
8.941,77
8.917,69
9.028,73
8.991,77
9.049,79
8.987,76
9.042,77
8.930,74
8.934,75
8.934,75
8.977,73
8.984,75
8.991,77
9.038,76
9.002,80
9.035,75
8.941,77
8.927,73
9.042,77
9.061,82
9.080,85
2.192,48
2.192,53
2.192,59
2.192,52
2.192,54
2.141,56
2.192,50
2.192,49
2.191,47
2.141,50
2.191,46
2.190,44
2.192,48
2.191,46
2.189,41
2.191,45
2.243,47
2.141,49
2.192,56
2.192,52
2.190,44
2.191,45
2.192,49
2.141,51
2.192,50
2.192,51
2.140,47
2.191,45
2.191,45
2.141,52
2.192,51
2.089,52
2.140,47
2.087,44
2.139,43
2.141,48
2.192,52
2.192,49
2.192,53
2.190,43
2.192,51
0.087,56
0.087,53
0.037,49
0.087,48
0.036,46
0.087,49
0.137,56
0.087,48
0.087,49
0.087,54
0.087,56
0.087,54
0.087,55
0.089,61
0.088,60
0.139,61
0.089,61
0.088,60
0.089,61
0.090,62
0.092,64
0.091,63
0.144,66
0.142,64
0.088,60
0.092,64
0.091,63
0.094,66
0.097,69
0.093,65
0.093,65
0.090,62
0.093,65
0.090,62
0.041,63
0.091,63
0.092,64
0.091,63
0.141,63
0.187,58
0.087,59
0.087,57
0.137,58
0.187,57
0.087,49
0.137,54
0.187,55
0.137,53
0.087,51
0.087,51
0.087,54
0.187,54
0.137,48
0.087,51
0.137,53
0.137,49
0.187,55
0.187,50
0.187,58
0.187,55
0.187,50
0.187,57
0.187,52
0.137,51
0.187,56
0.187,50
0.187,55
0.187,51
0.187,50
0.187,52
0.187,49
0.237,49
0.137,53
0.237,58
0.137,53
0.137,50
0.187,56
0.187,59
0.187,50
0.187,57
0.187,55
0.137,50
0.187,55
0.187,53
0.187,57
0.187,56
0.237,59
0.187,54
0.237,55
0.237,54
0.187,56
0.187,54
0.187,56
0.238,60
0.187,54
0.187,58
0.137,54
0.187,56
0.137,54
0.187,54
0.187,51
0.137,57
0.137,55
0.187,53
0.187,50
0.136,47
0.187,50
0.137,57
0.187,54
0.137,53
0.137,53
0.187,51
0.087,49
0.136,47
0.087,50
0.187,50
0.086,47
0.086,47
0.087,52
0.087,48
0.187,52
0.087,51
0.186,46
0.137,48
0.137,48
0.137,55
0.087,48
0.187,51
0.087,52
0.187,56
0.087,56
0.087,59
0.137,57
0.137,58
0.087,58
0.087,58
0.087,58
0.087,56
0.087,58
0.139,61
0.087,59
0.037,59
0.087,56
0.090,62
0.087,59
0.090,62
0.187,57
0.287,54
0.537,57
0.737,56
0.738,60
0.886,57
0.787,57
0.789,61
0.787,55
0.788,60
0.787,55
0.788,60
0.836,55
0.787,57
0.787,49
0.836,55
0.739,61
0.787,58
0.787,54
0.587,51
0.437,55
0.487,58
0.287,56
0.487,50
0.285,42
0.184,40
0.083,37
0.034,39
0.087,53
0.036,47
0.086,47
0.135,43
0.085,44
0.087,49
0.187,48
0.035,44
0.136,47
0.136,45
0.087,50
0.087,54
0.087,52
0.087,51
0.087,49
0.137,51
0.137,51
0.087,53
0.136,46
0.087,53
0.087,52
0.087,52
0.087,55
0.036,46
0.137,52
0.087,48
0.087,50
0.086,47
0.087,52
0.086,47
0.087,50
0.086,45
0.137,50
0.085,44
0.186,45
0.034,41
0.086,46
0.084,41
0.036,47
0.086,45
0.085,42
0.087,48
0.087,48
0.083,38
0.035,42
0.134,40
0.085,42
0.083,36
0.084,40
0.083,37
0.083,37
0.031,30
0.181,31
0.122,21

0.079,23

0.272,21
8.973,72
9.024,72
8.937,76
8.920,71
8.923,72
8.934,75
8.883,75
8.927,73
8.927,73
8.923,72
8.918,70
8.920,71
9.006,81
8.805,45
8.401,44
8.503,53
8.504,60
8.605,60
8.658,82
8.859,82
8.833,75
8.855,81
8.939,87
8.952,80
9.019,70
8.927,73
8.930,74
8.876,73
9.021,71
8.977,73
8.977,73
8.934,75
8.994,78
9.031,74
9.035,75
9.085,75
9.085,75
9.128,73
9.116,67
9.159,57
9.209,59
9.111,62
9.067,68
9.024,72
8.984,75
9.035,75
9.035,75
9.045,78
8.934,75
9.042,77
9.021,71
9.069,70
9.124,72
9.135,75
9.035,75
9.038,76
9.031,74
9.024,72
9.038,76
9.053,80
9.024,72
9.118,69
9.121,71
9.114,65
9.058,54
9.006,47
8.956,47
8.957,58
8.957,59
9.021,71
8.937,76
8.918,70
8.934,75
8.930,74
9.024,72
9.085,75
9.035,75
9.021,71
8.783,75
8.922,84
8.879,74
8.822,72
8.826,73
8.869,71
8.863,66
8.668,71
8.605,60
8.708,62
8.843,78
15.217,94
15.232,98
15.121,95
15.257,82
8.554,57
8.615,70
8.517,71
8.611,66
8.671,72
8.675,73
8.715,69
8.660,64
8.721,72
8.615,70
8.631,75
8.624,73
8.732,75
8.732,75
8.718,71
8.685,76
8.624,73
8.750,80
8.960,82
8.984,75
9.028,73
9.118,69
9.214,64
9.119,70
9.135,75
9.159,59
9.209,59
9.143,77
9.028,73
9.181,85
16.118,72
9.108,51
9.119,70
9.066,67
9.412,61
9.310,54
9.316,65
9.433,74
9.351,79
9.337,75
9.351,79
9.386,75
9.394,77
9.440,76
9.397,78
9.390,76
9.344,77
9.447,78
9.433,74
9.310,59
9.359,50
9.310,52
9.412,61
9.447,78
9.430,73
9.344,77
9.437,75
9.487,75
9.423,71
9.469,68
9.426,72
9.337,75
9.239,76
9.305,80
9.305,80
9.232,74
9.239,76
9.236,75
9.290,76
9.310,52
20.692,52


9.252,27
9.404,29
9.310,50
9.315,64
9.337,75
9.323,71
9.262,62
9.209,50
9.162,62
9.163,63
9.159,52
9.104,36

9.427,13


9.376,18
9.409,47
9.410,57
9.469,68
9.433,74
9.483,74
9.471,70
9.521,69
9.538,75
9.548,78
9.440,76
9.262,82
9.229,73
9.172,71
9.337,75
9.365,65
9.411,60
9.209,58
9.316,65
9.337,75
9.382,74
9.437,75
9.344,77
9.243,77
9.276,72
9.276,72
9.333,74
9.330,73
9.351,79
9.451,79
9.455,80
9.473,71
9.534,74
9.497,78
9.487,75
9.522,70
9.513,62
9.624,71
9.522,70
9.520,68
9.570,68
9.480,73
9.531,73
9.522,70
9.522,70
9.519,67
9.421,70
9.218,68
8.767,70
8.715,69
8.713,67
8.664,68
8.725,73
8.813,66
9.067,68
9.483,74
9.522,70
9.531,73
9.538,75
9.552,79
9.487,75
9.524,71
9.476,72
9.538,75
9.531,73
9.521,69
9.471,70
9.524,71
9.541,76
9.394,77
8.721,72
8.716,70
8.624,73
8.666,70
8.728,74
8.790,77
8.826,73
8.772,72
8.732,75
8.639,77
8.725,73
8.711,65
8.675,73
8.704,81
8.714,68
8.714,68
8.662,66
8.671,72
8.635,76
8.624,73
8.615,70
8.624,73
8.635,76
0.179,25
8.604,48
8.698,27
0.054,16
0.104,14
0.080,26

0.080,26
0.180,26
0.179,22
0.131,31
0.030,28
0.032,32
0.130,26
0.029,22
0.129,25
0.054,14
0.079,25
0.181,29
0.079,23
0.080,28
0.054,17
0.079,24
0.079,23
0.130,28
0.030,28
0.031,29
0.079,23
0.080,27
0.010,19
0.079,22
0.154,18
0.080,26
0.080,26
0.079,23
0.080,27
0.079,23
0.172,21
0.281,31
0.380,28
0.331,31
0.381,31
0.483,35
0.584,41
0.535,43
0.584,41
0.587,49
0.587,48
0.637,50
0.687,53
0.687,48
0.687,48
0.687,51
0.687,53
0.687,49
0.787,53
0.686,47
0.787,50
0.786,45
0.836,48
0.786,45
0.886,52
0.886,54
0.787,52
0.836,56
0.787,59
0.787,57
0.687,54
0.737,56
0.787,59
0.737,54
0.691,63
0.738,60
0.687,58
0.687,57
0.687,56
0.537,59
0.136,46
0.085,44
0.336,47
0.787,50
0.787,49
0.636,46
0.636,47
0.687,50
0.587,48
0.685,44
0.736,46
0.835,47
0.886,49
0.834,44
0.882,38
0.934,44
0.934,42
0.936,51
0.886,49
0.936,50
0.936,56
0.886,57
0.936,50
0.886,50
0.936,49
0.885,45
0.885,46
0.934,44
0.882,37
0.881,33
0.884,42
0.885,45
0.885,45
0.883,41
0.885,46
0.886,53
0.885,46
0.985,47
0.885,47
0.883,39
0.883,40
0.931,32
0.879,28
0.879,26
19.356,70
19.456,70
19.340,80
18.663,72
19.336,79
18.510,71
19.432,78
18.567,73
19.429,77
18.642,80
18.550,82
18.546,81
19.867,74
19.429,77
19.415,73
19.614,73
19.455,69
19.361,72
19.425,76
19.535,79
19.635,79
20.223,76
20.302,69
20.102,68
20.283,79
20.383,79
19.411,72
19.952,67
20.120,75
20.102,68
20.153,69
20.269,75
20.312,73
20.574,87
20.337,80
22.641,82
20.384,89
22.588,53
22.541,62
25.524,28

24.633,56
24.683,59
25.131,57
25.181,59
25.181,59
24.989,65
24.640,66
24.890,66
24.886,62
25.032,59
25.189,67
24.844,70
24.691,67
24.635,61
24.793,69
24.896,71
24.894,70
24.690,66
24.591,67
24.790,66
24.644,70
24.740,66
20.401,83
20.494,91
20.265,85
19.805,70
20.120,75
19.751,66
20.502,69
20.397,64
20.103,69
19.931,78
19.905,70
20.000,65
20.027,77
19.907,71
19.803,68
19.903,68
19.957,71
19.931,78
19.454,68
19.678,77
19.705,70
19.702,67
19.571,75
19.502,66
19.607,71
19.678,77
19.774,76
19.707,71
19.764,73
19.743,81
19.824,76
19.767,74
19.704,69
19.707,71
19.714,73
19.707,71
19.710,72
19.810,72
19.821,75
19.924,76
19.910,72
19.905,70
19.852,67
19.802,67
19.757,71
19.816,85
19.631,78
19.747,82
19.855,70
19.844,50
24.933,59
19.847,82
19.535,79
19.614,73
19.721,75
19.617,74
19.728,77
19.701,66
19.805,70
20.013,73
19.901,66
20.395,62
19.857,71
19.874,76
19.828,77
19.851,66
19.800,65
20.144,60
20.093,49
20.009,72
20.002,67
20.004,69
20.006,71
19.903,68
19.951,66
19.954,69
19.894,51
24.783,52
24.783,57
24.634,60
24.683,58
24.584,60
24.639,65
11.410,40
11.340,75
11.385,85
11.328,84
11.454,79
11.358,80
11.400,78
11.465,61
11.362,81
11.376,71
11.454,79
11.262,81
11.036,74
10.955,79
10.837,74
10.887,74
10.841,75
10.827,71
10.919,64
10.781,17










10.757,26
10.709,34
10.707,26
10.606,23


















10.713,46
10.787,74
10.805,79
10.759,80
10.851,78
10.791,75
10.863,81
11.200,78
11.208,80
10.963,81
10.955,79
10.955,79
11.054,79
11.122,68









11.511,43
11.570,66
11.566,82
11.550,78
11.508,80
11.600,88
11.566,82
11.572,83
11.562,81
11.547,77
11.612,81
11.597,77
11.705,89
11.678,84
11.743,76
11.750,88
11.678,84
11.810,90
11.803,79
11.884,85
11.616,82
11.500,78
11.578,84
11.562,81
11.554,79
11.512,81
11.566,82
11.712,81
11.857,80
11.871,83
11.894,87
11.805,89
10.763,81
10.755,79
10.687,74
10.786,85
10.741,75
10.744,76
10.741,75
10.637,74
10.659,80
10.798,77
10.755,79
11.400,78



24.730,41
24.691,67
24.783,58
24.781,44
24.884,60
24.888,64
24.883,52
26.176,38
26.180,52
11.108,33
11.013,46
11.014,57
11.014,59
11.113,48
11.014,57
11.014,59
11.014,54
11.013,46
11.010,35
24.980,41
24.930,41
24.883,51
24.837,63
24.691,67
24.790,66
24.691,67
24.637,63
24.638,64
24.688,64
24.733,57
24.712,20
10.762,44
10.622,67
10.724,69
10.667,82
10.694,76
10.701,78
10.773,83
10.791,75
11.062,81
11.047,77
10.848,77
10.748,77
11.147,77
10.930,72
10.855,79
11.040,75
10.937,74
10.998,77
11.150,78
11.254,79
11.216,82
11.262,81
11.228,84
11.266,82
11.245,87
11.254,79
11.266,82
11.212,81
11.228,84
11.258,80
11.272,83
11.258,80
11.266,82
11.308,80
11.366,82
11.366,82
11.390,86
11.350,78
11.366,82
11.450,78
11.372,83
11.345,87
11.390,86
11.290,75
11.304,79
11.308,80
11.827,84
11.827,84
11.807,80
11.762,81
11.861,81
11.754,79
11.762,81
11.815,91
11.834,85
11.785,85
11.842,76
11.735,85
11.704,79
11.543,76
11.796,77
11.722,83
11.961,81
11.654,79
10.944,76
11.285,85
10.963,81
11.889,86
11.743,76
11.747,77
11.666,82
11.616,82
11.490,86
11.272,83
11.272,83
11.278,84
11.166,82
11.150,78
10.717,62
10.727,71
10.858,102
10.727,71
10.691,75
10.623,68
10.606,24



22.152,71
22.109,73
22.152,71
22.139,59



























































































































9.254,33
9.172,71
9.225,72
9.209,50
9.209,56
9.215,65
9.219,69
9.116,67
9.110,61
10.937,74
10.934,73
10.937,74
10.987,74
10.941,75
11.233,73
10.991,75
11.143,76
11.247,77
11.005,79
11.033,73
11.238,97
11.072,83
11.072,83
11.122,83
11.262,81
11.472,83
11.247,77
11.133,73
11.029,72
11.001,78
11.354,79
11.240,75
11.258,80
11.354,79
11.286,74
11.622,83
11.953,79
11.662,81
11.853,79
11.772,83
11.604,79
11.654,79
12.064,82
11.730,95
11.566,82
11.572,83
11.566,82
11.634,96
13.310,91
13.113,92
12.962,91
11.911,81
12.011,81
11.953,79
12.060,81
12.183,85
11.999,78
12.052,79
12.003,79
12.038,75
12.007,80
11.996,77
12.060,81
12.070,83
12.048,88
12.015,82
12.011,81
12.048,88
12.070,83
12.188,86
12.902,89
13.113,92
13.022,94
12.552,89
12.303,89
12.316,92
12.270,83
0.122,21
0.029,23
0.272,21
12.669,83
13.015,92
13.098,101
13.140,99
13.140,99
12.912,91
12.120,83
11.989,86
11.878,72
11.878,72
11.835,74
11.885,74
11.849,78
11.846,77
11.961,81
12.043,87
11.961,81
11.994,87
12.113,91
12.787,86
12.393,87
12.041,76
12.064,82
11.965,82
12.064,82
12.038,86
12.166,92
12.208,90
12.083,85
12.083,85
11.915,82
11.877,84
12.020,93
11.894,87
11.685,85
11.585,85
11.535,85
11.510,90
11.490,86
11.495,87
11.385,85
11.362,81
11.147,77
11.122,83
11.050,78
11.150,78
11.133,73
11.293,76
11.462,81
11.590,75
11.650,78
11.861,81
11.999,88
12.053,89
11.977,84
12.033,85
12.138,86
11.884,85
11.443,76
11.340,75
11.408,80
11.440,75
11.443,76
11.466,82
11.304,79
11.200,78
11.147,77
11.158,80
11.172,83
11.147,77
11.190,86
11.228,84
11.258,80
11.358,80
11.378,84
11.447,77
11.508,80
11.462,81
11.408,80
11.343,76
11.362,81
11.366,82
11.422,83
11.578,84
11.590,86
11.508,80
11.528,84
11.272,83
11.097,77
11.072,83
11.047,77
11.158,80
11.050,78
11.510,90
11.195,87
11.135,85
11.128,84
10.941,75
10.948,77
10.991,75
10.951,78
10.948,77
11.013,81
11.005,79
11.072,83
11.047,77
11.062,81
11.001,78
11.054,79
11.162,81
11.340,86
11.490,86
11.345,87
11.618,92
11.750,88
11.844,87
11.904,89
11.889,86
11.904,89
11.834,85
11.807,80
0.160,19
0.054,17
0.079,25
0.081,30
0.282,34
0.129,23
0.180,28
0.179,23
0.154,17
11.143,76
0.280,26
0.479,22
0.154,16
0.116,20
0.254,14
0.279,22
0.179,25
0.084,40
0.087,56
0.088,60
0.098,70
0.092,64
0.142,64
0.143,65
0.088,60
0.187,57
0.187,55
0.137,58
0.187,53
0.187,48
0.186,46
0.135,42
0.185,42
0.185,43
0.185,44
0.187,48
0.186,45
0.137,50
0.137,49
0.087,54
0.137,59
0.088,60
0.137,58
0.087,56
0.089,61
0.087,59
0.093,65
0.145,67
0.091,63
0.089,61
0.090,62
0.087,58
0.087,57
0.187,58
0.237,54
0.237,55
0.290,62
0.238,60
0.241,63
0.287,57
0.187,55
0.287,54
0.237,55
0.237,53
0.237,51
0.287,54
0.286,46
0.287,48
0.181,30
0.182,33
0.154,17
0.180,27
0.329,22
0.279,25
0.182,32
0.272,21
0.130,27
0.172,21
0.172,21
0.166,20
0.079,24
0.204,14
0.279,24
0.281,29
0.229,24
0.180,28
0.154,18
0.229,25
0.172,21
0.179,24
0.180,27
0.282,32
0.081,29
0.180,28
0.182,34
0.184,39
0.135,42
0.186,45
0.185,43
0.137,49
0.086,46
0.187,51
0.186,47
0.087,52
0.187,51
0.187,51
0.187,56
0.187,55
0.187,52
0.187,57
0.137,58
0.137,58
0.187,57
0.089,61
0.090,62
0.092,64
0.090,62
0.089,61
0.094,66
0.091,63
0.090,62
0.087,57
0.087,56
0.088,60
0.087,56
0.087,55
0.087,52
0.087,58
0.187,54
0.087,50
0.036,47
0.086,45
0.086,46
0.084,41
0.085,43
0.085,42
0.086,46
0.085,43
0.032,34
0.182,32
21.610,73
22.371,87
22.752,84
22.774,78
21.627,78
21.577,78
21.662,85
21.631,79
21.613,74
21.667,86
22.665,86
21.567,75
21.627,78
21.589,81
21.531,79
21.421,76
21.436,80
21.428,78
21.724,77
21.900,69
10.914,58
10.934,73
10.918,63
10.725,70
10.863,81
10.855,79
10.887,74
10.909,80
10.963,81
11.005,79
10.948,77
11.009,80
10.941,75
11.018,63
11.024,70
11.040,75
11.126,71
11.347,77
11.216,82
11.372,83
11.212,81
11.250,78
11.200,78
12.017,92
11.136,74
11.354,79
11.340,75
0.204,17
0.429,22
0.372,21
0.380,28
0.382,32
0.384,40
0.384,39
0.433,37
0.384,40
0.386,45
0.336,46
0.383,37
0.386,45
0.335,42
0.386,47
0.386,47
0.386,45
0.386,46
0.383,38
0.386,47
0.486,46
0.435,43
0.386,45
0.387,50
0.387,49
0.386,46
0.436,45
0.385,42
0.484,40
0.434,40
0.483,35
0.482,34
0.483,38
0.383,38
0.435,42
0.484,40
0.486,45
0.485,42
0.483,38
0.483,36
0.530,28
0.581,29
0.480,27
0.580,28
0.560,19
0.704,15
9.368,68
9.421,70
9.365,65
9.366,66
0.566,20
9.411,60
0.616,20
0.579,23
0.679,23
0.481,30
0.480,26
0.529,22
0.410,19
0.554,17
0.510,19
0.554,16
0.554,18
0.504,12
0.454,17
11.962,52
12.064,62
0.704,15
12.070,68
12.031,73
11.992,76
12.003,79
11.961,81
11.946,77
12.052,79
12.176,84
12.120,83
12.106,80
12.188,86
12.060,81
12.103,89
12.176,84
9.387,86
9.318,67
9.269,68
9.330,73
9.276,72
9.269,68
9.428,95
9.443,99
9.520,93
9.280,73
9.218,68
9.229,73
9.280,73
9.273,71
9.316,65
9.330,73
9.337,75
9.321,70
9.321,70
9.217,67
9.326,72
9.337,75
9.375,72
9.323,71
9.421,70
9.314,63
9.419,83
9.375,84
9.369,93
9.351,79
9.321,70
9.323,71
9.522,70
9.631,73
9.742,76
9.865,91
9.694,87
9.749,88
9.744,87
9.818,92
9.931,95
9.815,91
9.872,93
9.822,93
9.822,93
9.800,88
9.744,87
9.761,81
9.744,87
9.834,96
9.725,71
9.627,72
9.675,71
9.714,91
9.598,88
9.415,64
9.477,95
9.442,87
9.409,81
9.318,67
9.323,71
9.320,69
9.432,96
9.432,96
9.327,95
9.335,97
9.254,80
9.216,66
9.182,74
9.358,103
12.226,84
12.252,79
12.188,86
12.243,87
12.103,89
11.658,80
11.740,86
11.785,85
11.685,85
11.678,84
11.658,80
0.354,18
0.180,28
0.181,31
0.234,39
0.184,39
0.184,41
0.186,46
0.186,45
0.236,46
0.287,51
0.237,49
0.287,54
0.287,56
0.187,50
0.287,50
0.287,49
0.289,61
0.185,44
