5.675,97
5.622,85
5.565,84
5.682,87
5.748,103
5.805,105
5.786,100
5.835,100
5.778,98
5.747,90
5.634,77
5.634,77
5.653,82
5.755,92
5.713,94
5.831,99
5.794,102
5.854,105
5.835,100
5.682,87
5.659,83
5.692,89
5.627,86
5.758,83
5.736,78
5.736,78
5.744,80
2.961,81
2.831,74
2.846,78
2.850,79
2.892,87
2.851,89
2.907,90
3.010,90
2.913,91
2.924,94
2.864,92
5.709,93
5.709,93
5.682,87
5.702,91
5.732,99
5.839,101
5.705,92
5.659,83
5.645,80
5.649,81
5.627,86
5.672,85
5.713,94
5.728,98
5.740,101
5.728,98
5.665,84
5.587,88
5.602,91
5.627,86
5.625,97
5.740,101
5.702,104
5.678,98
5.602,91
5.552,91
5.602,91
5.625,97
5.577,86
5.559,83
5.582,87
5.572,85
2.508,93
2.560,93
2.611,93
2.521,96
5.675,97
5.648,103
5.736,100
5.632,99
5.628,98
2.868,106
2.829,96
5.671,96
8.615,94
8.599,90
8.674,96
4.411,92
4.423,95
4.403,90
4.442,100
5.766,108
5.802,104
5.686,100
5.663,94
5.702,91
5.602,91
5.705,92
5.728,98
5.721,96
5.665,84
5.665,84
5.709,93
5.839,101
6.064,108
5.979,112
5.847,103
5.690,101
5.609,93
5.647,90
5.605,92
5.647,90
5.663,94
5.663,94
5.667,95
5.659,93
5.728,98
5.721,96
5.721,96
5.682,99
5.609,93
5.652,91
5.705,92
5.587,88
5.621,96
5.571,96
5.617,95
5.628,98
5.571,96
5.613,94
5.563,94
5.671,96
5.605,92
5.659,83
5.672,85
5.615,84
5.665,84
5.587,78
5.682,87
5.599,81
5.649,81
5.637,88
5.609,83
5.687,78
5.627,75
5.599,81
5.715,84
5.682,87
5.665,84
5.687,88
5.587,78
5.559,83
5.592,89
5.582,87
5.665,84
5.653,82
5.804,92
5.831,99
5.824,97
5.786,88
5.577,86
5.721,96
5.755,92
5.713,94
4.667,94
4.619,84
4.690,88
5.851,91
5.836,88
5.798,81
5.744,80
5.802,82
5.790,79
5.814,84
2.829,96
2.887,86
5.836,78
5.740,79
5.841,89
5.886,88
5.816,95
5.961,107
5.851,104
5.788,114
5.780,112
-999999999
4.791,114
4.672,122
5.506,119
4.816,121
4.698,116
5.396,116
4.663,106
5.616,108
5.540,101
5.702,91
5.759,93
5.802,104
5.861,107
5.901,104
5.958,106
5.861,107
5.843,102
5.791,89
5.781,87
5.771,96
5.820,96
5.847,103
5.748,103
5.824,97
5.737,88
5.623,74
5.687,78
5.659,83
5.786,88
4.583,98
3.911,91
3.918,93
5.861,107
5.839,101
5.951,118
2.810,104
6.730,99
2.742,100
2.984,96
6.785,88
6.613,84
6.757,106
5.697,90
5.736,100
5.931,99
5.943,102
5.836,88
5.790,79
5.758,83
5.722,85
5.771,85
5.786,88
5.709,83
5.744,80
5.695,80
5.752,82
5.744,80
5.854,92
5.827,98
6.150,104
8.298,103
4.450,102
8.216,95
6.750,91
6.650,91
6.700,91
4.461,105
4.479,110
4.545,101
6.703,92
4.564,106
4.490,113
4.546,115
4.564,120
4.611,119
2.883,110
2.924,121
4.618,121
4.596,115
4.582,111
4.532,111
4.483,111
4.497,115
4.600,116
4.600,116
6.584,100
6.584,100
7.869,96
8.120,96
8.202,82
8.302,91
8.309,93
8.091,89
8.052,82
7.975,86
7.945,90
7.963,84
8.071,85
7.997,81
7.975,86
7.975,86
8.116,95
6.700,91
6.715,95
6.669,96
6.665,95
6.576,98
6.453,105
6.676,98
6.645,90
6.700,91
6.823,97
6.665,95
6.657,93
6.615,95
6.684,100
6.657,93
8.191,89
8.144,80
8.133,77
8.114,84
5.796,90
5.927,98
4.465,106
4.476,109
4.490,113
4.490,113
4.454,103
6.780,87
7.975,86
5.755,92
5.713,94
5.728,98
5.732,99
5.725,97
5.671,96
5.736,100
5.744,102
4.239,87
5.637,88
5.637,78
5.637,78
5.641,79
5.808,93
5.812,94
5.736,100
5.816,108
5.827,98
5.958,106
4.546,115
4.539,113
5.872,110
5.677,86
5.709,93
5.748,103
7.480,99
7.003,92
6.785,88
6.850,91
6.775,86
6.734,100
4.426,109
4.373,95
4.411,92
4.266,83
4.320,94
4.446,101
5.732,99
5.636,100
5.609,93
5.613,94
5.617,95
5.617,95
5.210,93
6.730,99
4.272,84
4.309,91
4.369,94
4.384,98
4.274,95
4.324,95
4.320,94
4.320,94
4.289,87
4.252,80
4.359,82
4.234,75
4.284,75
2.968,65
2.918,66
2.943,87
3.000,88
2.926,84
3.000,88
2.977,84
3.010,90
2.995,87
6.950,82
7.057,83
6.946,81
6.956,83
4.419,94
4.400,102
4.368,107
4.492,100
4.384,98
4.423,95
4.339,99
4.299,89
4.184,86
4.189,99
4.247,101
4.273,108
4.174,108
6.550,104
6.453,92
6.445,90
6.440,89
6.480,87
6.480,87
6.693,116
6.711,121
6.607,120
6.600,118
6.611,121
6.657,120
3.993,113
3.922,121
3.918,120
3.882,110
3.875,108
3.897,114
3.847,114
3.843,113
3.886,111
3.871,107
6.503,92
6.350,104
6.514,108
6.523,97
6.615,95
6.607,93
7.985,88
8.101,91
8.070,96
8.070,96
7.973,97
7.911,94
8.039,101
8.027,98
4.060,104
4.251,102
4.247,101
4.033,97
8.051,104
4.156,103
4.255,103
4.219,107
4.266,106
4.262,105
6.160,107
5.500,81
5.496,80
5.527,86
5.970,96
6.526,98
4.274,95
4.224,95
6.530,87
4.305,103
4.316,120
4.245,114
4.209,104
4.228,96
4.247,101
4.243,100
4.050,89
4.085,86
4.038,76
4.035,75
4.081,74
4.085,75
4.028,73
4.028,73
4.088,76
4.024,72
4.024,72
4.128,73
4.107,81
4.073,84
4.140,87
4.346,101
4.465,106
5.824,97
5.605,105
5.640,101
5.503,91
5.542,89
5.597,90
6.011,94
8.108,93
8.124,97
4.450,102
4.422,108
4.433,111
4.528,110
4.433,111
5.659,106
5.493,89
5.503,91
5.443,89
5.505,92
4.254,90
4.028,73
4.155,90
4.243,100
4.291,113
4.334,111
4.372,108
4.301,102
4.209,91
4.204,90
4.212,92
4.216,93
4.232,97
4.244,88
4.171,94
4.232,97
4.228,96
4.280,110
4.227,109
4.323,108
4.243,100
4.160,91
4.204,90
4.216,93
4.160,91
4.140,87
4.049,79
4.194,88
4.199,89
5.678,98
5.770,109
5.738,114
5.759,106
6.038,101
6.142,102
6.150,104
6.232,113
6.230,99
6.088,101
6.165,95
6.219,96
6.223,97
7.951,82
8.035,100
7.995,90
8.004,92
8.020,96
8.039,101
8.039,101
8.027,98
8.051,104
8.089,101
4.251,102
4.251,102
4.251,102
4.269,107
4.401,116
4.274,122
4.327,123
4.231,124
4.355,117
4.302,116
4.298,115
4.259,118
6.629,126
6.565,122
5.652,104
6.515,95
6.615,95
6.638,101
6.696,103
6.700,104
6.630,99
6.563,84
6.557,83
6.623,97
6.623,97
6.603,92
6.657,93
6.719,96
6.734,100
6.726,98
6.665,95
6.690,89
6.685,88
6.715,95
6.675,86
6.695,90
6.815,95
6.730,99
6.657,83
6.643,80
6.651,82
6.593,80
6.675,86
6.676,98
6.715,95
6.719,96
6.653,92
6.690,89
6.700,91
4.946,102
4.705,104
4.794,115
4.823,109
4.747,102
4.632,98
6.675,86
6.757,93
6.845,90
6.911,94
8.020,96
7.947,81
7.895,90
6.675,86
6.711,94
6.834,100
6.765,95
6.769,96
6.788,101
6.711,94
6.750,91
6.750,91
6.711,94
6.707,93
4.820,95
4.835,99
4.769,108
4.776,110
4.809,119
4.865,121
4.780,111
4.762,106
4.819,108
4.794,115
4.872,123
6.704,119
6.725,125
6.729,126
6.813,135
6.715,122
6.793,116
6.603,92
6.521,74
6.575,86
6.520,85
6.678,112
6.689,115
8.586,113
8.586,113
8.582,112
6.807,120
6.695,90
6.719,96
6.461,94
6.446,103
4.809,119
4.685,126
4.741,128
4.823,123
4.769,108
4.830,125
4.820,122
4.734,126
4.816,121
6.675,111
6.686,114
6.642,102
6.576,98
6.538,101
6.515,95
6.600,91
8.392,79
8.488,88
4.877,97
4.950,103
4.781,98
6.690,89
6.638,101
6.507,106
6.450,104
6.434,100
4.837,113
4.751,103
4.755,118
4.770,122
4.758,105
4.689,100
4.700,90
6.743,80
6.784,100
6.711,94
6.675,86
6.734,100
6.850,104
6.842,102
6.738,101
6.753,105
6.788,101
6.850,104
6.800,104
6.730,99
4.932,112
4.819,108
4.747,102
4.879,111
6.742,102
6.784,100
6.734,100
6.823,97
6.811,94
6.726,98
6.682,77
6.689,79
6.819,96
6.738,101
4.986,113
4.850,103
4.735,99
4.790,88
4.865,94
4.942,101
4.824,96
4.824,96
6.647,81
6.628,76
6.670,85
6.625,86
6.653,92
6.642,102
6.569,96
6.661,94
6.561,94
8.782,98
8.589,88
8.708,92
8.712,93
8.728,97
6.769,96
6.846,103
6.860,107
6.860,107
6.760,107
6.784,100
6.670,85
6.747,81
6.685,78
6.647,81
6.451,82
6.432,77
6.535,88
6.595,90
6.695,90
6.740,89
6.790,89
4.907,92
4.846,102
4.828,97
4.795,89
4.768,84
4.752,81
4.744,79
4.831,98
4.831,98
4.993,115
8.608,119
6.944,130
6.922,124
6.692,102
6.650,104
6.653,105
6.600,104
6.628,112
6.718,109
6.638,101
6.684,100
6.669,96
6.603,92
6.657,93
6.650,104
6.664,108
6.660,107
6.657,106
6.650,104
6.603,105
6.660,107
6.757,120
6.797,117
4.488,99
4.545,101
4.434,98
4.486,112
4.517,107
4.521,108
4.564,106
6.634,100
6.646,103
6.664,108
6.678,112
6.783,127
6.833,127
6.733,127
6.743,116
6.804,119
6.840,129
6.855,133
9.965,132
6.747,131
6.715,122
6.715,122
6.729,126
6.818,123
6.800,118
6.697,117
6.782,113
6.778,112
6.684,100
6.623,97
6.711,94
6.557,93
6.638,101
6.671,110
6.721,110
6.675,111
6.800,118
6.646,103
6.684,100
6.646,103
6.657,106
6.560,107
6.642,102
6.630,99
6.600,104
6.638,101
6.650,104
6.646,103
5.353,104
5.254,82
5.150,81
5.210,93
5.441,101
6.596,103
6.526,98
6.511,94
6.650,104
6.638,101
6.642,102
6.614,108
6.642,102
4.705,91
4.683,112
4.758,105
4.656,104
4.747,102
4.724,96
5.014,94
5.441,101
5.628,98
5.659,93
5.553,82
5.549,81
5.632,87
5.609,93
5.621,96
5.684,113
5.640,101
5.698,103
5.691,115
5.756,119
5.702,118
5.823,110
5.748,103
5.736,100
5.744,102
5.740,101
5.732,99
5.778,98
5.798,103
5.806,119
5.806,119
5.799,117
5.890,115
5.872,110
5.869,109
5.872,110
5.841,115
5.901,118
5.905,119
5.930,126
5.874,124
5.908,120
5.919,123
5.831,126
5.846,130
5.809,120
5.721,96
4.526,96
4.526,96
4.488,87
4.473,95
4.459,82
4.390,77
4.465,83
5.572,85
5.653,82
5.659,83
5.615,84
5.687,88
5.653,82
5.699,81
5.687,88
5.687,88
5.647,90
5.692,89
5.597,90
5.672,85
5.682,87
5.742,89
5.627,75
5.608,67
7.834,100
7.857,106
7.834,100
7.884,100
7.850,104
7.819,96
7.888,101
5.677,86
5.549,81
5.632,87
7.939,115
7.782,113
5.331,76
5.260,83
5.046,80
5.046,80
5.366,84
5.559,83
5.549,81
5.496,80
5.442,79
5.438,78
5.281,76
5.342,79
5.346,80
5.466,84
5.605,92
5.613,94
5.692,89
5.687,88
5.682,87
5.677,86
5.652,91
5.613,94
5.663,94
5.667,95
5.682,99
5.640,101
5.705,105
5.736,100
5.692,89
5.649,81
5.622,85
5.572,85
5.641,79
5.687,88
5.725,97
5.798,103
5.740,101
5.702,91
5.665,84
5.728,98
5.759,106
5.648,103
4.938,100
4.930,98
4.915,94
3.593,87
3.422,70
3.534,74
3.415,63
3.412,52
3.611,48
5.550,55
5.561,70
5.566,72
5.573,74
5.613,71
5.591,79
5.677,86
5.627,86
5.549,81
5.582,87
5.559,83
5.653,82
5.523,74
5.595,80
5.541,79
5.549,81
5.653,82
5.572,85
5.615,84
5.649,81
5.665,84
5.752,82
6.135,88
6.275,86
6.280,87
6.303,92
6.330,99
6.484,100
6.415,95
3.802,89
3.707,90
3.548,88
3.524,94
3.574,94
3.574,94
6.290,89
6.360,107
6.310,107
6.400,104
6.523,97
6.553,105
6.378,112
5.874,97
5.498,90
5.563,94
5.567,95
5.517,95
5.403,91
5.454,82
5.362,70
5.424,74
5.428,75
5.478,86
5.503,91
5.468,95
5.422,96
5.422,96
5.540,101
5.521,96
5.555,92
5.488,88
5.450,81
5.438,78
5.438,78
5.431,76
5.454,82
5.438,78
5.435,77
5.446,80
5.446,80
5.438,78
5.446,80
5.454,82
5.438,78
5.527,86
5.553,82
5.649,81
5.442,79
5.443,89
5.468,95
5.483,87
5.450,81
5.446,80
5.404,82
5.473,85
5.473,85
5.466,84
5.431,76
5.416,84
5.416,84
5.446,80
5.388,78
5.354,82
5.460,83
5.373,85
5.398,90
5.403,91
5.464,94
5.422,96
5.410,93
5.406,92
5.416,84
5.373,85
5.388,88
4.581,86
4.542,88
4.954,91
5.210,93
5.406,92
5.378,86
5.385,77
5.433,87
5.353,91
5.418,95
5.532,99
5.418,95
5.424,74
5.404,82
5.446,80
5.383,87
5.360,83
5.473,85
5.406,92
5.483,87
5.532,87
5.410,93
5.422,96
5.414,94
5.426,97
5.414,94
5.441,101
5.476,97
5.437,100
5.410,93
5.410,93
5.418,95
5.418,95
5.422,96
5.418,95
5.410,93
5.414,94
5.414,94
5.364,94
5.310,93
5.360,93
5.372,96
5.479,98
5.433,99
5.453,104
5.532,99
5.414,94
5.453,91
5.448,90
5.378,86
5.446,80
5.559,83
5.532,87
5.582,87
5.493,89
5.454,82
5.587,88
5.509,83
5.404,82
5.426,97
5.406,92
5.383,87
5.383,87
5.398,90
5.505,92
5.473,85
5.627,86
5.416,84
5.416,84
5.378,86
5.398,90
5.423,85
5.466,84
6.015,95
6.311,94
6.280,87
6.263,84
6.275,86
6.247,81
6.235,78
6.307,93
6.130,99
5.513,94
5.740,79
5.926,86
5.559,83
5.360,83
5.705,92
5.808,93
5.418,95
5.379,98
5.372,96
5.479,98
5.598,103
5.659,106
5.648,103
5.460,106
5.433,99
5.437,100
5.333,99
5.406,92
5.410,93
5.323,85
5.342,79
5.350,81
5.293,89
5.360,83
5.360,93
5.293,89
5.329,98
5.322,96
5.648,103
6.203,92
6.185,88
6.163,84
6.170,85
6.135,78
6.203,92
6.275,111
6.360,107
6.364,108
6.242,102
6.326,98
9.129,110
9.086,112
6.138,101
6.292,102
6.315,95
6.323,97
6.346,103
6.280,99
6.119,96
9.058,104
8.937,99
5.786,100
5.752,104
5.673,110
8.758,105
9.059,132
9.017,134
6.978,112
6.864,108
3.719,93
3.808,103
3.715,92
6.713,84
6.753,92
6.747,81
6.763,84
6.757,83
6.834,100
6.934,100
6.795,90
6.851,82
6.770,85
6.819,96
6.861,94
6.895,90
6.857,83
6.840,89
6.851,82
6.832,77
6.911,94
6.915,95
6.915,95
6.950,91
6.938,79
7.057,83
7.457,83
7.875,86
8.302,91
8.693,101
7.107,93
7.003,92
6.897,81
6.870,85
6.835,78
6.851,82
6.839,79
6.839,79
6.835,78
6.885,78
6.882,77
6.839,79
6.915,95
6.926,98
6.942,102
7.042,102
6.996,103
7.026,98
6.973,97
6.976,98
6.945,90
6.938,101
7.053,105
7.053,105
7.057,106
6.938,101
7.008,106
6.930,99
6.903,92
6.919,96
6.973,97
6.903,92
6.961,94
6.863,84
6.892,102
4.589,113
4.473,95
4.403,90
4.322,84
4.415,93
4.384,98
4.431,97
4.398,89
4.398,89
4.419,94
4.501,116
4.444,114
4.379,110
4.335,98
4.369,94
7.360,107
7.392,102
7.257,93
7.307,93
8.750,90
8.791,88
8.730,86
8.776,85
8.756,82
8.737,77
8.763,83
8.735,87
7.323,97
7.288,101
7.357,106
4.294,88
4.378,85
4.304,90
4.388,99
4.361,105
2.952,101
2.924,94
2.813,92
2.916,92
2.896,100
2.943,99
2.931,109
2.909,103
2.956,102
2.948,100
2.868,106
2.967,105
2.857,103
2.868,106
2.974,107
2.967,105
2.797,101
2.943,99
2.948,100
3.042,98
2.948,100
6.857,106
6.757,106
6.860,107
5.274,110
5.137,100
5.156,92
5.218,95
6.215,95
6.335,78
6.375,86
6.363,84
6.385,88
6.450,104
6.471,110
6.403,92
6.332,77
6.390,89
6.385,88
6.434,100
6.419,96
6.370,85
6.423,97
6.519,96
6.478,112
5.587,88
5.582,87
6.190,89
5.705,92
5.690,101
5.644,102
5.166,84
5.178,86
5.224,74
6.585,88
6.695,90
5.981,87
5.559,83
5.500,81
5.541,79
5.572,85
5.617,95
5.617,95
5.790,101
5.927,98
6.250,104
5.717,95
5.808,93
8.534,99
5.652,104
5.652,104
5.745,116
5.712,107
5.632,99
5.642,89
5.577,86
5.559,83
5.592,89
5.582,87
5.615,84
5.655,92
5.723,110
5.655,105
5.725,97
5.740,101
5.759,106
5.648,103
5.686,100
5.752,104
5.613,94
5.613,94
5.621,96
5.652,104
5.755,105
5.680,112
5.730,112
5.617,95
5.675,97
7.123,97
7.123,97
6.234,100
6.207,106
7.268,123
7.186,114
6.747,81
6.007,68
7.210,107
7.175,111
7.068,109
7.146,103
7.228,112
7.386,114
7.307,120
8.824,109
11.374,121
8.951,130
7.019,109
7.193,116
7.244,130
7.222,124
7.186,114
7.178,112
7.210,107
8.755,104
8.766,107
8.723,109
8.834,112
8.774,109
8.712,106
8.792,114
8.665,107
8.666,94
8.567,84
8.574,85
8.665,107
7.271,110
7.218,109
7.119,96
7.210,107
7.164,108
7.228,112
7.282,113
7.189,115
7.200,118
7.304,119
7.200,91
7.242,102
7.164,108
7.118,109
7.189,115
7.078,112
7.164,108
7.119,96
7.103,105
7.157,106
7.171,110
6.988,101
6.057,106
6.071,110
6.415,122
7.153,105
7.180,87
8.567,84
8.589,88
7.211,121
7.222,124
8.674,96
6.889,79
6.882,77
6.843,80
5.323,85
5.487,100
5.328,86
5.356,92
5.410,93
5.298,90
5.403,91
5.418,95
5.422,96
5.383,87
5.406,92
5.350,81
5.246,80
5.288,78
5.231,76
5.360,83
5.354,82
5.448,90
5.393,89
5.567,95
5.503,91
5.283,87
5.238,78
5.200,81
5.143,89
5.048,90
5.133,99
5.243,89
5.293,89
5.303,91
5.353,91
5.422,96
6.511,94
5.758,83
5.366,84
5.273,85
5.254,82
5.373,85
5.288,88
5.300,81
5.356,92
5.288,88
5.288,88
5.303,91
5.356,92
5.372,96
5.368,95
5.314,94
5.260,83
5.228,75
5.231,76
5.228,75
5.235,77
5.242,79
4.932,76
4.520,72
4.429,74
4.483,86
4.465,83
4.527,85
4.680,86
5.103,91
5.276,97
5.927,98
6.173,97
6.226,98
6.103,92
6.157,93
6.007,93
5.808,93
5.559,93
5.675,97
5.831,99
6.038,101
6.019,96
5.816,95
5.303,91
5.243,89
5.110,83
5.116,84
5.050,81
5.100,81
5.146,80
5.042,79
5.088,78
4.894,89
4.596,89
4.507,91
4.459,82
4.839,78
5.046,80
5.071,73
5.074,74
5.114,71
5.146,80
5.235,77
5.266,84
5.154,82
5.250,81
5.217,72
5.212,70
5.324,74
5.310,83
5.273,85
5.203,91
5.222,96
5.179,98
5.126,97
5.233,87
5.168,95
5.098,90
5.326,97
5.222,96
5.241,101
5.322,96
8.527,97
8.662,106
8.614,107
6.964,108
7.089,115
7.000,104
7.111,94
7.057,106
7.096,103
6.989,89
7.040,89
7.035,88
6.989,89
7.153,92
8.624,85
5.337,100
5.267,108
5.253,91
5.206,92
5.143,89
5.166,84
5.288,88
5.306,92
5.214,94
5.253,91
5.278,111
5.253,104
5.345,102
5.203,104
5.222,96
6.984,88
6.878,76
6.931,77
7.211,94
8.839,127
8.731,98
7.150,118
7.058,120
7.090,89
7.138,101
7.119,96
7.011,94
7.078,112
7.023,97
6.790,89
8.594,89
8.623,96
8.623,96
8.584,87
8.517,84
8.511,83
8.517,84
8.539,88
8.584,87
8.607,92
8.569,95
8.611,93
8.604,91
8.561,93
8.623,96
8.658,105
8.662,106
8.701,103
8.673,109
8.651,103
8.665,107
8.607,105
8.584,99
8.596,102
8.586,113
7.100,118
7.082,113
7.078,112
7.060,107
6.999,91
6.999,91
8.506,92
8.573,96
8.567,84
6.897,81
6.808,69
6.821,74
6.992,102
7.097,117
6.971,110
6.993,116
6.928,112
6.975,111
7.136,128
6.964,108
6.938,101
7.019,96
6.903,92
6.904,66
6.848,55
6.897,57
6.798,57
11.795,113
11.913,118
15.978,111
8.412,70
8.504,82
8.501,57
8.406,64
8.651,103
8.694,115
8.691,114
8.607,105
8.604,118
8.590,114
8.662,106
6.901,82
6.994,90
6.935,88
7.062,121
8.929,124
9.041,127
8.964,120
8.534,99
8.454,82
8.501,53
4.651,41
4.554,59
4.641,78
4.596,89
4.563,83
4.591,88
4.674,96
6.295,90
6.121,74
6.147,81
6.111,71
5.278,75
5.160,83
5.283,87
6.070,85
4.533,98
4.625,96
4.636,99
6.134,100
6.228,112
6.119,96
6.211,94
6.200,91
6.150,91
8.680,75
8.428,75
8.579,86
6.180,87
6.115,95
6.188,101
6.242,102
8.498,90
8.442,79
7.925,75
7.893,80
8.443,89
7.425,86
7.463,84
7.443,80
7.457,83
7.439,79
7.439,79
7.561,94
8.573,96
7.428,76
6.228,76
6.143,80
6.225,75
7.128,76
7.414,72
7.747,81
8.523,96
8.691,114
7.560,107
7.575,111
12.810,104
12.902,102
13.069,107
6.257,68
6.243,80
6.357,106
6.453,105
6.436,114
4.852,53
3.626,72
3.560,81
3.595,77
8.629,111
8.763,106
9.023,95
9.007,91
8.751,103
8.584,87
8.680,86
8.791,88
5.124,110
5.129,98
5.238,78
5.208,66
5.242,79
5.154,82
5.160,83
5.160,83
5.266,84
5.278,86
5.260,93
3.654,102
3.650,101
3.638,98
3.638,98
3.627,95
3.727,95
3.531,73
3.613,82
3.593,87
3.677,95
3.650,101
3.687,111
6.360,107
6.203,92
6.295,90
6.251,82
6.268,109
6.393,116
3.698,114
3.615,92
3.598,88
3.564,82
3.538,75
3.534,74
3.552,79
3.669,83
3.647,78
3.564,62
6.257,83
9.061,92
5.426,97
8.730,86
8.524,85
8.450,81
8.392,79
8.435,77
8.388,78
8.454,82
8.454,82
8.506,92
8.527,97
8.506,92
8.406,92
8.414,94
3.688,98
3.750,101
3.708,103
3.704,102
3.758,103
3.811,104
3.742,99
3.707,90
8.365,84
8.400,81
8.450,81
8.662,83
8.756,82
8.900,80
8.932,86
8.910,92
8.972,95
9.061,105
7.582,113
7.582,113
3.730,109
3.722,107
3.687,111
3.719,120
3.652,89
6.213,84
6.145,90
6.147,81
6.182,77
6.208,69
6.469,96
7.370,85
7.251,82
7.300,91
7.357,83
4.010,91
3.466,92
3.238,97
3.196,87
7.325,75
5.206,92
5.183,87
5.088,88
5.121,73
5.146,80
5.278,86
5.264,94
5.210,93
6.670,85
4.617,94
4.659,92
4.557,82
4.514,83
4.527,85
4.483,75
4.554,56
4.713,69
4.951,81
6.480,87
6.480,87
6.411,71
7.647,81
7.903,92
5.924,97
5.912,94
9.010,92
9.344,100
9.758,103
9.513,92
3.887,98
3.937,98
3.845,100
3.797,88
3.811,91
3.787,86
3.725,84
3.747,78
3.733,74
3.780,73
3.765,64
3.813,63
3.810,58
3.818,68
3.869,69
3.862,62
3.812,62
3.760,50
3.810,49
3.809,45
3.760,52
3.812,62
3.711,60
3.771,70
3.794,77
3.775,84
3.702,89
3.802,89
3.775,84
3.812,82
3.901,89
3.941,99
3.880,96
6.625,86
6.375,86
6.090,89
6.003,92
4.527,74
4.569,84
4.533,98
4.606,91
2.676,85
2.659,65
2.707,61
2.637,77
2.609,66
2.644,79
2.702,90
2.782,97
5.018,95
5.004,82
4.955,82
4.965,94
4.923,96
4.994,89
4.951,81
3.441,76
3.419,67
3.371,68
3.342,76
3.349,78
3.346,77
3.346,77
4.179,85
2.704,81
2.602,57
2.550,58
2.602,56
2.811,62
2.922,70
2.970,67
3.041,75
3.044,76
3.063,81
3.055,79
3.084,73
3.151,78
3.163,81
3.055,79
3.073,83
3.191,86
4.398,89
4.514,83
4.498,89
4.471,84
4.455,81
4.465,83
4.451,80
4.549,80
4.653,81
4.768,84
4.649,80
4.206,81
4.167,83
4.100,89
4.235,98
4.167,83
2.187,41
2.190,55
2.237,80
2.232,79
2.290,90
2.425,98
5.106,92
5.116,84
5.083,87
5.193,89
5.260,93
5.353,91
6.419,96
6.530,99
6.453,92
6.500,91
6.563,84
6.551,82
6.665,95
6.619,96
6.692,102
6.626,98
6.525,86
6.557,83
6.623,97
6.607,106
6.623,97
6.570,85
6.518,73
6.463,84
5.006,92
5.004,91
5.010,93
5.033,99
5.026,97
4.988,100
3.447,100
3.443,99
3.464,82
3.357,80
3.349,78
3.375,71
3.339,75
3.443,87
3.436,97
3.478,95
3.409,90
6.480,87
6.463,84
6.590,89
6.475,86
2.046,83
2.032,80
2.002,72
1.983,44
1.934,47
2.036,52
1.986,53
1.986,55
2.036,55
2.190,58
2.244,61
2.295,61
2.407,70
2.619,95
2.730,97
6.538,101
6.540,89
6.401,82
6.534,100
4.135,111
4.125,95
6.188,101
5.616,108
5.595,116
4.177,109
4.125,95
5.410,93
3.797,88
3.751,79
2.052,84
1.919,77
1.885,56
1.919,77
2.003,95
2.094,92
5.466,84
5.534,77
5.587,88
1.910,97
1.810,97
1.887,91
1.719,77
1.819,77
1.782,90
1.906,96
1.790,92
5.577,86
5.534,77
5.522,85
5.493,89
5.488,88
5.460,83
5.532,87
5.537,78
5.442,79
5.483,87
5.525,97
5.528,98
5.505,92
5.466,84
5.488,88
5.483,87
6.611,94
6.607,93
6.511,94
5.778,98
5.582,87
5.637,88
6.475,86
6.426,98
4.102,102
4.094,100
3.991,99
4.094,100
6.292,102
4.048,101
4.052,102
4.098,101
4.110,104
4.033,97
4.071,94
3.974,84
4.017,83
3.934,97
4.085,111
3.997,114
4.117,106
3.930,96
4.060,104
3.914,105
4.036,98
4.033,97
5.636,100
5.636,100
4.110,104
3.957,103
5.570,109
6.189,115
6.575,111
6.604,119
6.522,124
4.412,119
6.532,113
4.284,111
4.170,107
6.334,100
6.030,99
5.775,97
5.767,95
5.705,92
5.613,94
5.709,93
5.725,97
5.621,96
5.563,94
5.468,95
5.498,90
5.613,94
5.525,97
5.571,96
5.613,94
4.113,92
4.105,90
4.140,87
4.125,95
4.035,86
3.981,85
4.013,92
4.117,93
4.133,97
4.079,96
4.383,111
4.094,100
4.006,90
4.033,97
4.090,99
4.189,99
5.625,97
5.640,101
5.598,103
5.621,96
5.575,97
5.572,85
5.577,86
5.460,83
5.587,78
5.645,80
5.597,90
5.609,93
5.478,86
5.542,89
5.577,86
5.577,86
5.492,79
5.500,81
5.466,84
5.582,87
5.637,88
5.498,90
5.456,92
5.393,89
5.406,92
5.393,89
5.360,83
5.298,90
5.183,99
5.233,99
5.406,92
5.443,89
5.404,82
5.433,87
5.493,89
5.373,85
5.446,80
5.466,84
5.454,82
5.456,92
5.493,89
5.483,99
5.509,93
5.505,92
5.464,94
5.453,91
5.513,94
5.493,89
5.513,94
5.488,88
5.498,90
5.493,89
5.509,83
5.552,91
5.454,82
5.483,87
5.483,87
5.602,91
5.632,99
5.559,106
5.548,103
5.632,99
5.567,95
5.511,70
5.565,84
5.483,87
5.577,86
5.545,80
5.587,88
5.628,98
5.648,103
5.582,99
5.521,96
5.609,93
5.602,91
5.552,91
5.478,86
5.493,89
5.443,89
5.448,90
5.509,93
5.398,90
5.318,95
5.410,93
5.314,94
5.383,87
5.364,94
5.403,91
5.393,89
5.260,93
4.904,91
5.288,88
5.503,91
5.414,94
5.555,105
5.481,112
4.886,113
5.445,102
5.454,82
5.417,72
5.448,90
5.329,98
5.528,98
5.567,95
5.525,97
5.636,100
5.617,95
5.632,99
5.621,96
5.625,97
5.628,98
5.636,100
5.686,100
5.617,95
5.628,98
5.582,99
5.559,93
5.609,93
