19.657,106
19.309,106
19.256,91
19.157,76
19.207,77
19.108,77
19.005,72
19.005,72
19.007,80
19.180,97
19.272,95
19.033,98
18.676,95
18.520,82
18.512,77
18.512,77
18.513,78
18.413,78
18.511,76
18.508,71
18.510,75
18.547,88
18.607,90
18.660,91
18.651,89
18.756,90
18.809,91
18.814,92
18.796,88
18.868,93
18.974,95
18.884,98
18.871,94
7.419,32
7.467,40
7.419,48
7.320,55
7.418,61
7.419,63
7.422,68
7.421,66
7.422,68
7.374,70
7.422,67
7.422,68
7.423,69
7.427,74
7.422,68
7.420,64
7.419,56
7.219,41
7.322,29
7.517,42
7.467,42
7.518,47
7.518,49
7.419,46
7.317,36
7.269,33
15.419,63
15.519,63
15.522,68
15.526,74
15.627,76
15.586,82
15.640,83
15.628,77
15.731,81
15.659,87
15.682,92
15.707,99
15.690,94
7.619,31
7.665,39
7.718,49
7.717,61
7.523,70
7.571,68
7.518,56
7.469,50
7.469,46
7.418,34
19.297,60
19.404,73
7.615,37
7.617,43
7.568,46
7.517,43
7.567,45
7.617,44
7.518,55
7.518,63
7.517,62
7.522,69
7.475,71
7.379,77
6.982,77
6.528,70
6.526,67
6.427,69
6.423,59
6.423,56
6.373,49
6.421,42
6.421,41
6.378,22
21.291,52
21.290,62
21.392,65
18.511,80
18.633,85
18.633,85
18.534,85
18.609,75
18.601,62
7.326,19
7.317,36
7.320,46
7.419,52
7.418,62
7.521,67
7.421,66
7.418,62
7.517,62
7.518,63
7.522,69
7.521,67
7.518,63
7.521,67
7.568,60
7.518,58
7.518,56
7.518,57
7.518,59
7.518,59
7.520,66
7.519,65
7.519,65
7.520,66
7.568,63
7.568,59
7.518,63
7.518,59
7.517,62
7.518,58
7.517,62
7.617,62
7.618,60
7.518,56
7.517,62
7.618,59
7.568,59
7.518,60
7.518,57
7.518,56
7.518,54
7.518,58
7.518,58
7.518,55
7.419,50
7.518,51
7.518,60
7.468,61
7.423,69
7.518,59
7.469,50
7.318,41
7.321,31
7.321,18
19.801,71
19.902,74
19.904,79
19.907,81
19.935,87
19.939,88
19.926,85
19.826,85
19.835,87
19.830,86
19.731,86
19.219,94
19.256,91
19.471,95
19.565,93
19.379,97
18.974,95
18.968,93
18.968,93
18.991,100
19.465,93
19.541,88
19.405,80
19.111,81
19.269,83
19.441,88
19.523,84
19.627,85
19.622,84
19.622,84
19.468,83
19.229,85
19.008,79
18.909,79
18.902,68
18.905,71
19.097,61
19.297,57
7.199,13
7.272,29
7.319,33
7.417,41
7.318,42
7.320,46
7.419,53
7.419,59
7.419,55
7.469,58
7.469,58
7.419,58
7.518,60
7.420,65
7.470,64
7.419,63
7.471,66
7.424,70
7.519,64
7.517,61
7.518,57
7.518,49
7.569,30
19.493,37
7.199,14
7.272,29
7.317,38
7.366,39
7.366,36
7.319,44
7.419,49
7.419,52
7.517,45
7.518,32
19.446,89
19.357,79
19.428,85
19.432,86
19.306,76
19.405,80
19.478,97
21.599,74
18.958,91
19.048,89
19.020,83
19.156,74
16.356,87
16.322,73
16.323,74
16.324,76
16.321,72
16.323,74
16.420,71
16.515,66
16.711,62
16.922,78
17.123,81
18.604,66
18.403,60
0.899,19
0.897,24
0.897,24
0.794,30
0.740,36
0.690,37
0.740,37
0.793,49
0.792,45
0.793,50
0.793,50
0.893,55
0.793,53
0.793,53
0.893,50
0.843,57
0.893,53
0.842,45
0.893,48
0.793,46
0.891,42
0.842,33
0.894,31
0.846,27
0.896,26
0.897,24
0.897,25
0.990,17
0.998,22
0.899,20
0.999,20
0.999,20
0.899,21
0.940,17
0.899,20
0.899,19
0.899,19
1.047,24
0.897,24
0.898,22
0.995,28
0.947,24
0.899,21
0.974,15
1.071,14
0.921,10
0.871,13
18.403,60
18.453,65
18.504,66
18.508,72
18.406,67
18.408,70
18.458,72
18.405,66
18.410,73
18.409,71
18.410,75
18.409,72
18.409,71
18.438,86
18.584,97
19.428,85
19.849,90
19.904,77
17.567,91
17.587,96
17.676,93
21.024,85
21.680,99
20.642,89
21.801,79
22.032,87
21.886,88
21.636,88
19.575,96
21.033,87
20.601,80
0.921,13
1.140,17
0.824,15
0.899,21
0.894,18
0.899,19
0.898,23
0.899,20
0.998,22
0.899,21
0.797,25
0.898,22
0.890,17
19.847,67
19.826,85
19.020,83
18.926,84
19.193,88
19.565,93
19.189,87
18.808,76
18.709,75
18.711,77
18.709,75
18.711,77
18.719,82
18.660,76
18.711,77
18.610,80
18.609,75
18.733,85
18.656,90
20.105,81
20.403,78
20.719,84
18.686,98
18.673,94
18.510,74
18.511,76
18.584,85
18.642,87
18.669,82
18.642,87
18.800,102
18.822,94
18.809,79
18.711,79
18.806,72
18.810,78
18.759,75
18.751,89
18.792,87
18.835,86
18.808,74
18.710,76
18.708,73
18.783,85
18.874,95
18.715,92
18.874,95
18.868,93
18.878,96
18.878,96
18.984,98
18.918,93
18.974,95
18.963,92
18.913,92
18.917,82
18.908,80
18.907,75
1.096,27
0.997,25
0.992,33
0.991,35
0.940,38
0.893,46
0.992,43
0.892,43
0.892,43
0.893,47
0.891,42
0.892,44
0.842,44
0.892,44
0.890,38
0.891,40
0.892,33
0.894,31
0.895,29
0.892,33
0.844,30
0.798,23
0.999,20
0.897,24
0.896,26
0.894,31
0.992,34
0.890,36
0.892,34
0.891,40
0.892,33
0.892,33
0.894,30
0.891,35
0.892,33
0.943,32
0.895,29
0.947,24
0.995,28
0.997,24
0.996,27
1.044,30
0.997,24
0.894,18
0.999,20
0.994,18
1.074,15
18.608,72
18.612,78
21.194,68
21.145,69
21.173,85
21.150,76
21.096,70
21.097,72
21.223,85
21.327,86
20.037,88
19.601,90
19.352,90
19.415,93
21.348,73
21.351,77
21.299,75
21.299,74
21.302,78
21.194,67
21.394,68
21.298,73
21.301,77
21.301,77
19.011,81
19.073,95
18.994,88
19.039,87
18.963,92
19.004,90
18.994,88
18.958,91
19.053,90
18.968,93
18.949,89
18.963,92
19.057,91
19.067,93
19.062,92
19.043,88
19.062,92
19.167,93
19.157,91
19.125,84
19.167,93
19.238,87
19.242,88
19.338,87
19.333,86
21.395,69
21.396,70
21.445,69
21.497,72
21.497,71
21.397,71
21.347,71
21.298,73
21.399,74
21.399,75
21.195,69
21.148,73
19.514,82
19.916,83
19.703,74
19.704,80
19.755,79
20.002,77
19.999,71
20.098,71
20.801,76
19.701,72
19.604,80
21.293,66
21.327,86
23.597,74
1.099,19
0.974,15
0.899,19
0.890,17
0.999,19
0.886,16
0.996,26
0.899,21
0.897,25
0.894,31
0.893,32
0.840,36
0.841,40
0.892,43
0.893,47
0.893,49
0.893,55
0.893,60
0.943,59
0.893,56
0.892,62
0.893,59
0.943,59
0.993,56
0.893,53
0.993,53
0.893,56
0.893,51
0.943,49
0.893,46
0.892,44
0.891,42
0.891,35
0.942,33
0.992,34
0.997,24
1.021,11
19.307,79
19.403,72
19.405,76
19.405,80
19.446,89
19.352,90
19.365,82
19.406,79
19.418,83
19.361,92
19.307,77
19.310,81
19.342,88
19.366,93
19.333,86
21.642,65
21.598,73
21.700,76
0.890,17
0.890,17
0.899,19
0.899,21
0.949,19
0.898,23
0.999,19
0.895,28
0.794,31
0.791,35
0.790,37
0.791,40
0.791,40
0.891,42
0.791,42
0.892,44
0.892,43
0.791,42
0.891,42
0.791,41
0.894,31
0.792,33
0.996,27
0.898,23
0.986,16
17.012,65
17.017,72
17.066,71
17.111,65
1.086,16
0.971,14
0.998,22
0.999,21
0.997,24
0.997,25
0.898,22
1.048,23
0.995,28
0.994,30
0.895,29
0.997,24
0.996,26
0.997,25
0.995,29
1.043,46
1.043,59
0.994,65
0.993,63
0.994,65
0.993,53
1.093,46
0.990,39
0.993,32
1.090,38
1.092,44
1.092,44
0.993,49
1.093,50
1.043,48
1.043,50
1.093,53
1.093,56
0.993,58
0.994,64
0.994,65
1.098,70
0.998,70
0.992,62
0.994,64
0.992,62
0.993,56
0.993,55
1.043,52
0.993,56
1.093,56
1.093,57
0.992,62
1.093,54
0.993,55
0.993,56
0.993,58
1.093,56
1.093,56
1.092,62
1.092,61
1.093,56
0.993,59
1.093,57
1.093,55
1.043,56
1.093,50
1.093,47
0.993,47
0.991,41
0.992,43
1.091,42
0.990,38
0.994,31
0.996,27
0.999,21
0.886,16
19.847,68
19.803,76
19.801,71
19.899,70
19.901,73
19.803,74
19.902,74
19.801,72
19.850,72
19.900,72
19.905,78
20.002,77
20.105,81
20.383,87
20.619,84
20.702,79
20.637,88
19.904,79
19.803,75
19.805,78
19.803,74
19.902,75
19.801,72
19.802,73
19.704,80
21.741,46
6.324,32
6.324,55
6.425,66
6.474,65
6.428,70
6.526,68
6.531,74
6.523,59
6.523,49
6.422,45
6.423,56
6.425,66
6.478,70
6.528,70
6.374,64
6.277,68
6.226,66
6.228,69
6.227,68
6.329,70
6.227,68
6.281,73
6.229,70
6.228,69
6.229,70
6.227,67
6.277,68
6.223,62
6.323,61
6.323,61
6.522,61
6.476,68
6.426,67
6.423,58
6.423,56
6.523,58
6.523,63
6.428,70
6.428,70
6.428,70
6.426,67
6.426,68
6.424,64
6.324,46
6.202,13
18.704,27
18.805,70
19.705,79
19.703,74
19.606,78
19.803,75
19.802,73
19.753,74
19.008,79
18.507,70
18.113,76
18.260,73
18.404,65
18.210,104
17.483,95
17.418,77
17.426,82
17.327,82
17.259,89
17.151,87
20.683,87
20.614,83
20.510,82
20.856,92
20.874,97
20.371,96
20.305,81
20.305,81
20.300,75
20.401,76
20.501,80
20.705,81
20.951,91
21.286,88
21.736,88
19.791,101
19.826,97
19.835,87
21.513,83
21.499,75
21.448,73
21.599,75
19.636,87
20.803,78
20.600,75
20.837,88
20.442,89
20.628,86
21.410,93
23.602,81
21.250,91
19.528,85
19.304,73
21.200,76
21.427,86
21.363,83
21.500,76
19.869,95
19.983,99
19.803,75
19.605,77
19.304,73
19.305,75
19.406,77
19.506,79
19.357,77
19.305,75
19.465,93
19.609,92
23.388,62
23.295,70
19.397,89
19.352,90
19.207,79
19.406,77
19.507,78
19.506,77
19.403,72
19.555,91
19.465,93
19.432,86
19.173,95
19.272,95
19.269,94
19.347,89
19.324,84
19.338,87
19.366,93
19.302,90
19.258,78
19.257,77
19.208,78
19.255,75
19.269,94
21.755,92
23.294,69
23.298,74
23.299,80
19.197,102
19.187,99
19.303,104
19.194,101
19.187,99
19.187,99
19.242,88
19.170,83
19.229,85
19.256,91
19.167,93
19.073,95
19.180,97
19.687,100
19.324,84
19.108,79
19.206,75
19.206,74
19.108,77
19.106,75
19.156,74
19.103,70
19.052,69
19.007,74
19.006,73
19.007,76
19.107,76
19.104,72
18.957,74
19.007,76
19.008,77
19.008,77
19.009,78
19.007,75
19.107,76
19.106,75
19.003,69
19.034,86
19.125,84
19.008,79
19.008,79
19.153,90
19.077,96
19.062,92
19.057,91
21.600,80
21.602,78
21.602,78
21.596,70
21.599,75
21.502,78
21.568,84
21.546,90
21.450,91
19.614,108
19.564,82
19.604,76
19.704,80
19.713,82
19.407,78
19.664,93
19.704,76
19.803,75
19.703,75
19.803,76
19.803,74
19.754,80
19.803,75
19.901,73
19.984,87
21.332,87
21.344,67
19.876,85
19.939,88
20.142,89
21.132,87
19.916,83
19.904,77
21.097,90
21.309,82
21.001,76
20.701,80
20.464,83
20.310,82
20.428,86
19.812,82
19.727,85
19.687,100
19.667,94
20.142,89
20.202,79
20.324,85
20.767,95
20.997,90
21.014,83
20.955,81
20.410,82
17.250,87
17.384,95
17.417,76
17.419,78
17.377,82
17.318,76
17.417,80
17.317,75
17.417,76
17.577,93
18.800,102
17.841,86
17.811,70
17.913,74
18.210,72
18.513,78
18.511,76
18.610,76
18.609,74
18.711,79
18.611,77
18.710,80
18.628,84
18.217,92
18.278,95
18.195,87
18.204,89
18.253,89
18.294,87
18.321,82
18.262,76
18.314,78
18.311,75
18.359,72
18.410,74
18.412,79
18.543,87
19.130,85
19.120,83
18.588,86
18.511,76
18.610,76
18.711,77
18.759,74
18.819,93
18.981,97
19.528,85
19.506,79
19.554,74
19.608,81
19.503,73
19.503,73
19.506,77
19.528,85
19.406,77
19.357,79
19.206,76
19.157,76
19.315,82
19.406,77
19.315,82
19.207,77
19.414,82
20.005,81
20.224,85
18.602,89
18.642,87
18.712,78
18.702,64
18.702,64
18.702,64
0.871,10
18.854,70
18.903,69
18.806,71
18.805,70
18.807,73
12.148,56
12.154,71
12.151,68
12.258,78
12.156,74
12.155,73
12.253,72
12.257,77
12.256,76
12.206,76
12.159,78
12.208,78
12.269,83
12.258,78
12.148,52
19.007,80
19.011,81
12.346,55
12.346,63
12.352,71
12.352,72
12.302,71
12.349,68
12.298,65
12.299,66
12.246,61
12.247,59
12.247,60
12.197,52
12.148,49
12.148,49
12.247,52
12.247,51
12.247,50
12.247,52
12.346,47
12.247,48
12.247,53
12.148,50
12.247,55
12.247,58
12.247,53
12.247,55
12.247,57
12.197,58
12.247,59
12.249,66
12.347,64
12.348,66
12.296,61
12.297,59
12.248,64
12.252,70
12.251,69
12.253,71
12.253,71
12.250,67
12.255,75
12.354,74
12.254,73
12.256,76
12.250,67
12.252,70
12.251,69
12.255,74
12.300,69
12.252,70
12.256,76
12.253,71
12.254,73
12.257,77
12.252,70
12.151,67
12.150,66
12.151,68
12.099,64
12.156,75
12.257,77
12.257,77
12.253,72
12.151,67
12.251,69
12.255,75
12.258,78
12.153,70
12.152,69
12.147,61
12.148,56
12.047,47
12.247,58
12.205,74
12.104,72
12.157,76
12.048,64
12.047,54
12.054,71
12.056,75
12.058,77
12.053,70
11.996,62
11.846,44
19.926,85
19.849,90
19.863,93
19.780,98
19.903,91
19.904,79
19.851,73
19.812,82
19.699,69
19.603,73
19.606,78
19.602,72
19.605,77
19.604,76
19.653,74
19.604,76
19.604,75
19.507,78
19.604,74
19.603,73
19.603,73
19.604,75
19.606,78
19.604,74
19.503,73
19.403,71
19.299,66
19.405,74
19.602,72
20.002,79
19.999,72
18.325,83
18.358,90
18.211,75
18.212,80
18.163,76
18.110,71
18.176,94
20.324,85
18.955,104
20.033,87
20.001,75
20.105,81
20.151,91
20.292,89
20.051,91
20.006,92
19.062,92
18.926,84
19.008,79
18.907,74
19.007,76
19.007,74
18.959,77
18.954,90
18.849,89
19.097,102
19.114,107
19.083,98
19.048,89
18.907,74
19.039,87
19.111,81
19.257,79
19.257,79
19.247,89
19.272,95
19.512,107
19.409,81
19.307,79
19.306,76
19.208,78
19.207,77
19.106,75
19.108,79
19.106,74
19.170,94
19.216,93
19.209,106
19.215,82
19.206,75
19.108,79
19.224,84
19.207,77
19.170,83
19.206,75
19.215,82
19.206,80
19.361,92
19.379,85
19.203,70
19.242,88
19.219,94
21.554,81
21.663,83
21.623,85
21.532,87
19.206,80
19.266,93
19.143,88
19.157,80
19.134,86
19.075,84
19.008,77
18.908,76
18.805,70
18.756,70
18.509,73
18.611,77
19.190,100
18.611,77
18.710,76
19.007,80
19.158,77
19.333,86
19.437,87
19.256,76
19.206,74
19.208,78
19.206,76
19.106,74
19.158,79
19.106,75
19.210,81
19.276,96
19.183,98
18.552,89
18.660,91
18.557,90
21.047,90
18.571,93
18.477,95
18.571,93
21.146,90
22.526,86
22.617,84
22.036,88
21.218,84
20.802,79
20.719,84
20.614,83
20.533,87
19.423,84
19.376,96
19.366,93
19.352,90
19.446,89
19.315,82
19.308,78
19.305,74
19.319,83
19.329,85
19.315,82
19.319,83
19.306,76
19.365,82
19.428,85
19.382,98
19.296,102
19.393,101
19.376,96
19.382,98
19.293,101
19.183,98
19.094,101
18.995,101
19.272,95
19.347,89
19.319,83
18.584,85
18.457,90
18.581,96
18.773,94
19.033,98
19.162,92
19.025,84
19.057,76
19.043,88
19.153,90
19.083,98
18.921,94
18.835,86
20.798,72
20.800,75
18.646,88
18.656,90
18.751,89
21.155,92
20.928,86
18.995,101
18.958,91
18.968,93
18.783,85
18.874,95
18.918,93
18.863,92
18.844,88
18.878,96
21.218,84
21.113,83
21.127,86
21.118,84
21.259,82
21.200,80
21.163,94
21.104,81
20.801,76
20.400,75
20.148,72
20.097,70
20.098,72
20.102,79
19.897,68
19.847,68
19.992,61
20.403,78
18.719,82
18.708,73
18.808,76
18.709,74
18.808,74
18.958,91
18.863,92
18.710,80
18.711,79
18.963,92
20.024,85
18.921,94
19.030,97
19.830,86
19.904,79
18.712,78
18.821,83
18.905,71
11.844,37
12.148,63
12.148,60
12.148,63
12.148,63
12.154,71
12.252,70
12.254,73
12.256,76
12.152,69
12.250,67
12.252,70
12.250,67
12.150,66
12.248,65
12.250,67
12.251,69
12.300,69
12.352,71
12.352,72
12.356,77
12.356,77
12.253,72
12.304,74
12.357,78
12.359,81
12.355,80
12.255,75
12.250,68
12.255,74
12.254,73
12.253,72
12.255,74
12.253,71
12.253,71
12.249,66
12.249,66
12.248,65
12.247,63
12.198,65
12.246,61
12.148,58
12.148,48
18.707,72
18.703,66
18.707,72
18.711,79
18.710,76
12.346,58
12.346,52
12.245,42
12.044,38
18.770,93
18.720,93
18.760,91
18.706,90
12.146,41
12.148,57
12.150,66
12.153,70
12.151,68
12.251,69
12.354,74
12.355,76
12.306,79
12.306,77
12.253,72
12.255,75
12.257,77
12.257,79
12.256,76
12.255,75
12.155,73
12.257,79
12.158,77
12.206,76
12.158,77
12.253,71
12.252,70
12.203,72
12.253,72
12.204,73
12.154,72
12.054,71
12.048,65
12.046,61
12.101,67
12.151,67
12.052,69
12.054,71
12.155,73
12.055,73
12.156,74
12.156,74
12.053,70
12.157,76
12.154,72
12.207,79
12.286,99
14.544,82
14.539,81
14.585,91
14.600,95
12.054,71
12.051,68
12.151,67
12.053,70
12.056,74
12.106,74
12.104,71
12.055,73
12.052,69
12.051,67
12.054,71
12.058,79
12.080,85
12.197,89
12.192,88
12.170,83
12.179,85
12.175,84
12.080,85
11.980,85
11.989,87
14.553,84
14.536,79
14.544,82
14.536,79
14.539,81
14.537,78
14.484,75
14.468,87
14.576,89
14.675,89
14.589,92
14.553,84
14.534,75
14.435,74
14.535,80
14.548,83
14.437,79
14.487,78
14.436,80
14.435,75
14.436,80
14.459,85
14.445,82
14.434,73
14.385,74
14.341,81
14.385,75
14.459,97
14.466,99
14.396,93
14.395,82
14.440,81
14.387,79
14.338,77
14.337,76
14.386,76
14.334,72
14.256,84
14.278,89
18.709,75
18.611,79
18.746,88
18.844,88
18.712,78
18.708,73
18.710,76
18.809,77
18.808,74
18.711,77
18.810,78
18.808,74
18.773,83
18.737,86
18.637,86
18.614,81
18.611,77
18.806,72
18.710,80
18.642,87
18.602,89
18.311,75
20.494,66
20.496,69
20.445,67
20.297,70
20.498,71
20.410,82
20.269,84
20.810,82
20.703,78
20.151,76
20.000,73
20.824,85
20.828,86
20.724,85
20.600,75
20.553,78
20.601,76
20.810,82
20.710,82
20.369,84
20.099,73
18.614,81
20.101,80
18.512,79
18.577,95
18.584,97
18.474,94
18.461,91
18.493,87
18.552,89
18.452,89
20.628,86
20.601,80
20.550,75
20.503,78
20.500,74
20.401,80
20.302,77
20.301,80
20.299,73
20.353,78
20.303,78
20.203,78
20.103,78
20.152,77
20.177,98
20.251,91
22.498,75
22.496,71
22.497,73
22.597,73
20.002,80
20.064,83
20.024,85
20.014,83
20.047,90
20.056,92
20.051,91
19.984,87
20.047,90
20.010,82
20.002,80
20.002,77
20.002,79
20.133,87
20.005,81
20.000,73
20.002,76
19.999,71
19.902,75
19.900,71
19.902,74
19.951,75
19.902,74
20.000,73
19.999,72
20.002,79
19.903,80
19.958,92
19.976,97
19.869,95
19.866,94
20.051,91
20.014,94
19.969,95
20.067,95
19.966,94
20.017,95
20.067,95
20.061,93
20.024,85
19.970,84
20.024,85
20.042,89
19.926,85
19.939,88
19.998,90
19.993,89
20.042,89
20.011,93
20.042,89
19.998,90
20.028,86
19.902,74
19.900,71
19.901,73
19.899,70
19.902,74
19.900,71
19.853,76
19.902,75
19.898,69
19.903,76
19.902,74
19.903,76
19.902,74
20.001,75
19.999,71
19.945,66
19.904,77
20.002,76
19.902,74
19.902,74
19.902,74
19.900,71
19.801,71
19.849,70
19.798,68
19.848,69
19.799,69
19.702,73
19.802,73
19.801,71
19.852,74
19.903,80
19.905,78
19.905,78
19.905,78
19.852,74
19.904,77
19.905,78
19.970,84
19.939,88
20.042,89
20.033,87
20.002,77
19.954,78
19.956,81
20.002,80
20.005,81
19.905,78
19.949,71
19.902,75
20.002,80
19.953,79
19.904,79
19.852,75
19.902,74
19.902,74
19.903,76
19.903,80
19.935,87
19.853,91
19.916,83
19.999,71
19.950,73
19.903,80
20.005,81
20.002,91
20.028,86
20.002,77
20.002,77
20.002,76
19.993,89
20.151,91
20.047,90
20.142,89
20.161,93
20.197,90
20.151,80
20.249,73
20.301,76
20.405,81
20.402,77
20.301,76
20.300,74
20.400,75
20.383,87
20.442,89
20.364,83
20.219,84
21.897,71
21.897,72
20.305,81
20.624,85
20.414,83
20.402,79
20.503,78
20.452,77
20.496,69
20.493,65
20.398,72
20.401,76
20.424,85
20.547,90
20.919,84
20.996,69
21.399,74
21.499,74
20.998,71
21.099,75
21.099,74
21.201,79
21.602,78
21.318,84
21.101,77
21.299,75
21.201,77
21.100,76
21.100,76
21.003,78
20.698,72
20.703,78
20.787,88
20.842,89
20.856,92
23.000,79
11.452,20
11.627,15
17.913,75
18.031,84
18.115,78
18.108,69
11.898,53
11.847,63
11.951,68
11.851,68
11.857,76
11.905,73
11.856,75
11.855,73
11.851,67
11.747,56
11.644,41
11.647,31
11.602,21
20.696,69
20.700,74
20.696,69
20.699,73
20.598,71
20.701,76
20.610,82
20.701,80
20.800,75
20.801,76
20.798,72
11.725,12
11.744,39
11.795,41
11.797,48
11.747,49
11.747,56
11.847,58
11.846,62
11.854,72
11.854,71
11.853,70
11.907,76
11.854,72
11.951,68
11.954,71
11.855,73
11.952,69
11.900,66
11.904,72
11.855,73
11.907,76
11.856,75
11.906,74
11.957,76
11.907,76
11.958,77
11.856,74
11.857,76
11.956,75
11.956,75
11.954,71
11.953,70
11.949,65
11.948,59
11.997,57
11.846,44
11.847,55
11.951,68
11.954,72
11.953,70
12.051,67
12.047,53
12.100,29
11.844,17
11.952,25
11.952,24
11.844,36
11.948,52
11.948,57
11.847,53
11.847,46
11.844,37
11.926,14
20.798,71
12.044,36
11.948,49
11.951,68
11.954,71
11.955,73
11.951,67
11.847,63
11.899,65
11.856,74
11.855,73
11.855,73
11.846,62
11.846,44
20.714,83
20.724,85
20.700,74
20.696,69
20.599,73
20.699,73
11.524,10
11.747,46
11.747,52
11.647,31
20.595,68
20.802,79
20.924,85
21.000,75
21.095,69
21.098,73
21.197,71
21.097,71
21.197,72
21.197,71
21.210,93
21.100,80
22.995,70
20.828,86
20.701,80
20.801,76
20.898,71
21.000,75
20.999,73
21.099,75
21.028,86
21.028,86
20.969,84
20.898,72
20.902,79
20.942,89
20.988,101
21.024,85
20.901,80
20.950,75
20.900,75
20.703,78
20.400,75
20.299,73
20.383,87
20.551,91
20.403,78
20.453,78
20.394,66
20.493,64
20.600,74
20.801,80
21.604,81
20.006,92
20.002,76
20.001,74
19.951,74
19.903,76
19.901,73
19.900,72
19.905,78
20.003,78
19.904,79
19.803,75
19.804,77
19.704,80
19.755,77
19.708,81
19.700,70
19.595,45
19.695,48
19.695,63
19.748,68
19.695,58
19.795,55
19.697,66
19.698,68
19.697,66
19.606,78
19.504,74
19.456,79
19.504,74
19.507,78
19.502,71
19.502,71
19.503,73
19.504,75
19.603,73
19.504,74
19.504,75
19.503,73
19.505,76
19.506,77
19.505,76
19.504,74
19.501,70
19.504,75
19.507,78
19.505,76
19.552,72
19.502,72
19.505,76
19.554,74
19.503,73
19.504,74
19.504,74
19.555,80
19.504,75
19.604,76
19.503,73
19.499,67
19.499,68
19.500,69
19.598,66
19.497,64
19.595,61
19.597,64
19.597,65
19.495,61
19.497,65
19.600,69
19.551,70
19.597,64
19.498,66
19.499,67
19.499,67
19.499,67
19.496,57
19.495,61
19.601,70
19.505,76
19.507,78
19.401,69
19.355,74
19.302,70
19.446,63
19.497,64
19.497,64
19.501,70
19.498,66
19.501,70
19.498,66
19.403,72
19.499,68
19.403,71
19.402,70
19.501,70
19.502,72
19.501,70
19.504,74
19.499,68
19.397,60
19.400,68
19.403,71
19.402,70
19.402,70
19.397,56
19.397,52
19.496,63
19.551,70
19.602,72
19.604,76
19.604,74
19.553,73
19.604,75
19.604,74
19.706,78
19.697,66
19.700,70
19.599,68
19.701,71
19.604,74
19.651,72
19.599,68
19.596,60
19.596,57
19.496,48
19.595,61
19.595,61
19.599,68
19.600,69
19.601,70
19.700,70
19.701,72
19.703,74
19.652,73
19.655,77
19.703,75
19.705,77
19.703,74
19.702,73
19.604,74
19.601,70
19.602,71
19.605,79
19.653,75
19.713,82
19.617,83
19.604,80
19.627,85
19.622,84
19.604,76
19.606,78
19.504,75
19.604,76
19.613,82
19.506,77
19.455,76
19.406,77
20.328,86
20.602,79
20.600,75
20.801,76
20.898,71
20.900,75
21.200,76
21.141,89
20.800,75
20.693,64
11.646,59
11.753,72
11.755,74
11.857,76
11.802,70
11.856,74
11.853,70
11.848,64
11.848,65
11.948,52
22.803,81
11.643,39
11.954,72
11.961,81
11.856,74
11.857,80
11.858,79
11.957,76
11.954,71
11.855,73
11.854,72
11.904,71
11.955,73
11.902,69
11.956,75
11.908,77
11.952,69
11.954,71
11.857,76
11.961,81
11.957,80
11.980,85
11.858,77
11.850,66
11.748,64
11.847,52
11.747,63
11.851,68
11.854,72
11.966,82
11.751,69
11.851,67
11.855,73
11.856,75
11.853,70
11.854,72
11.753,71
11.698,64
11.645,34
21.093,66
21.100,76
20.998,72
21.100,76
21.098,73
20.999,73
20.898,72
21.218,84
21.399,74
21.349,75
21.651,79
22.009,82
22.526,86
21.146,90
21.055,81
21.000,74
21.100,76
20.998,71
20.949,73
21.002,77
20.999,73
20.996,69
21.048,72
21.001,76
21.002,79
20.899,73
20.899,73
20.800,75
20.900,75
20.902,77
20.901,76
20.702,79
20.700,74
20.699,73
20.800,74
20.852,77
19.356,91
19.319,83
19.324,84
19.219,83
19.256,76
19.207,79
19.307,79
19.215,82
19.210,81
19.376,96
22.800,77
22.746,71
22.696,71
22.800,77
22.798,74
22.846,71
22.794,69
22.744,69
22.747,73
22.699,76
22.693,68
22.650,77
22.649,80
22.749,91
22.740,89
22.640,89
24.520,85
24.638,89
24.308,93
25.601,81
25.606,82
25.606,82
25.494,72
25.438,59
25.388,59
25.388,59
25.339,64
25.392,69
25.391,67
25.401,81
25.298,77
25.192,69
25.138,55
27.533,38
27.584,35
27.483,37
27.383,38
27.386,46
27.286,48
27.386,51
27.385,45
27.385,43
27.485,45
27.486,49
27.486,49
27.536,51
27.585,43
27.585,44
27.586,49
27.586,53
27.586,51
27.586,53
27.535,61
27.436,56
27.386,54
27.386,59
27.436,57
27.286,54
27.286,54
27.386,49
27.333,39
27.483,39
27.536,50
27.486,55
25.089,65
25.245,73
25.297,76
25.246,74
25.397,80
25.197,76
25.198,77
27.687,65
27.690,69
27.689,67
27.639,67
27.642,71
27.640,69
27.638,66
27.637,65
27.689,68
27.689,67
27.687,65
27.585,61
27.686,63
27.786,59
27.787,65
27.839,68
27.889,67
27.692,72
26.794,75
26.691,69
26.689,66
26.739,66
26.837,65
20.700,75
20.600,74
20.601,76
20.492,52
27.895,76
26.690,68
26.689,66
26.696,80
27.094,74
19.199,65
26.942,71
26.945,76
26.889,67
27.085,62
26.985,62
26.787,64
26.785,62
26.538,64
26.537,63
26.387,47
26.788,66
26.837,65
26.892,72
26.992,72
26.544,73
26.438,65
26.388,65
26.441,69
26.390,67
26.390,68
26.446,76
27.593,73
27.685,62
27.688,66
27.787,64
27.687,65
27.687,65
27.689,67
27.689,68
27.740,69
27.787,64
27.788,66
27.887,64
27.887,64
28.184,61
