2.106,57
2.216,60
2.216,57
2.216,58
2.216,60
2.106,58
2.216,60
2.106,56
2.106,55
1.995,59
1.845,57
1.795,57
1.795,57
1.695,58
1.695,56
1.695,63
1.745,58
1.694,62
1.745,58
1.695,60
1.695,59
1.695,60
1.695,57
1.695,60
1.695,57
1.745,60
1.695,54
1.695,51
1.695,50
1.745,50
1.695,49
1.695,49
1.695,48
1.596,52
1.596,55
1.596,55
1.645,56
1.695,55
1.596,59
1.595,62
1.695,60
1.596,60
1.596,60
1.596,59
1.695,58
1.695,59
1.596,57
1.645,58
1.597,65
1.694,62
1.695,58
1.695,60
1.597,64
1.695,58
1.696,64
1.695,63
1.694,61
1.597,64
1.694,62
1.695,59
1.695,56
1.695,60
1.694,61
1.695,53
1.695,57
1.694,62
1.645,59
1.596,59
1.695,57
1.596,57
1.695,59
1.694,61
1.695,57
1.845,54
1.895,56
1.995,54
1.995,55
2.104,62
2.161,59
2.217,64
2.216,59
2.216,56
2.216,63
2.216,59
2.216,57
2.161,54
2.106,55
2.106,63
2.215,61
2.216,60
2.216,60
2.159,61
2.215,62
2.215,61
2.271,59
2.106,57
2.161,56
2.216,58
2.216,52
2.216,52
2.161,55
2.216,55
2.216,55
2.216,46
2.216,53
2.216,53
2.216,54
0.896,57
0.796,55
0.696,52
0.696,51
0.696,49
0.696,46
0.695,45
0.696,47
0.646,49
0.696,48
0.696,49
0.696,53
0.696,52
0.696,53
0.696,51
0.696,56
0.696,54
0.696,59
0.696,58
0.696,56
0.696,60
0.646,57
0.696,55
0.696,54
0.696,58
0.696,57
0.696,56
0.796,59
0.696,57
0.696,54
0.696,54
0.696,57
0.696,56
0.696,51
0.696,54
0.796,51
0.746,49
0.696,46
0.695,45
0.746,46
0.845,45
0.893,39
0.896,48
0.896,50
0.946,52
0.996,50
0.996,51
0.996,55
0.996,50
1.046,54
0.996,56
0.995,61
1.096,59
1.145,61
1.295,61
1.396,63
1.395,61
1.499,68
1.495,61
1.595,62
1.595,62
1.495,61
1.495,62
1.296,63
1.096,60
0.996,56
0.946,55
0.996,59
0.996,56
1.046,57
0.995,62
1.045,62
1.048,66
1.049,67
1.100,69
1.097,64
1.096,60
1.096,60
1.096,57
1.096,60
1.045,61
1.095,62
0.998,66
1.096,60
1.046,63
1.096,60
1.097,64
1.096,59
0.996,52
1.096,54
1.046,51
1.096,52
1.096,53
1.199,67
1.202,71
1.306,79
1.405,80
1.306,79
1.305,76
1.406,77
1.302,72
1.353,73
1.307,78
1.304,74
1.206,77
1.254,74
1.305,76
1.356,77
1.506,79
1.505,76
1.455,76
1.453,73
1.501,70
1.452,71
1.601,70
1.400,69
1.699,69
1.602,71
1.601,70
1.701,72
1.603,73
1.696,65
1.698,67
1.652,73
1.603,73
1.504,75
1.506,79
1.556,77
1.455,76
1.405,76
1.207,78
1.306,77
1.006,77
1.104,74
1.306,77
1.402,71
1.402,71
1.299,68
1.403,73
1.503,73
1.502,71
1.402,72
1.403,73
1.405,76
1.505,76
1.403,73
1.304,75
1.253,73
1.307,78
1.256,77
1.304,74
1.254,74
1.254,74
1.104,75
1.202,71
1.103,73
1.052,72
1.101,70
1.101,70
1.100,69
1.002,71
1.099,67
1.101,70
0.996,63
1.095,61
1.097,64
1.495,62
1.895,55
1.995,58
2.216,59
2.050,57
2.161,57
2.106,60
2.106,59
2.106,58
2.106,59
1.998,66
1.997,65
2.106,55
2.106,57
2.106,56
2.050,59
2.106,56
1.995,53
2.106,56
2.106,57
2.106,58
2.106,57
2.106,58
2.106,58
2.050,59
1.995,60
2.106,59
2.106,60
2.106,59
2.106,59
1.995,60
2.106,60
1.994,61
1.994,62
1.995,59
1.995,59
2.050,56
2.106,59
1.995,56
2.104,61
1.995,58
1.994,61
2.106,60
2.106,57
1.995,56
1.945,60
1.895,57
1.695,57
1.496,55
1.246,58
1.196,55
1.196,57
1.096,54
1.096,54
1.096,55
0.996,56
1.096,54
0.996,58
1.096,60
1.097,64
0.995,62
1.096,59
1.095,62
1.098,66
1.098,66
1.096,63
1.095,61
1.145,62
1.097,64
1.146,59
1.096,58
1.196,60
1.146,58
1.196,58
1.096,55
1.046,53
1.046,58
0.896,60
0.899,67
1.000,69
1.003,73
1.005,76
1.106,77
1.202,72
1.902,73
2.218,66
2.382,64
2.437,65
2.437,64
2.546,63
2.604,67
2.547,64
2.604,67
2.660,69
2.657,64
0.945,61
2.491,58
0.896,59
0.896,58
0.996,58
0.796,56
0.896,57
0.996,57
0.896,57
0.896,57
0.996,59
0.996,59
0.995,61
0.895,62
0.997,64
0.952,72
0.998,66
0.952,72
0.901,70
0.949,68
1.000,69
1.052,71
1.102,72
2.555,74
2.441,70
2.387,71
1.201,70
1.151,70
1.100,69
1.099,67
1.102,71
1.099,67
1.047,65
1.099,67
1.097,65
0.996,63
1.045,61
1.046,59
1.046,59
0.996,60
0.995,61
1.096,59
1.096,58
1.095,61
1.096,58
1.096,56
1.096,58
1.046,56
1.096,60
1.046,59
1.096,56
1.096,60
1.096,52
1.096,51
1.096,46
1.096,46
1.094,42
0.993,38
1.093,36
1.093,37
1.043,36
1.094,40
1.095,43
1.094,41
1.044,40
0.994,40
0.996,47
0.946,47
0.996,49
0.946,56
0.996,56
0.946,52
0.896,56
1.046,59
2.326,59
2.326,56
0.996,59
2.326,56
2.216,52
2.326,53
2.216,55
1.096,52
2.106,46
1.096,49
2.050,48
1.096,49
1.046,48
1.096,48
0.996,46
0.946,46
0.946,47
1.096,54
0.996,49
1.146,50
0.946,56
0.996,58
1.095,61
0.996,63
1.100,69
0.997,65
1.002,71
0.902,72
1.004,74
0.852,72
0.902,72
0.899,68
0.900,69
0.999,67
0.901,70
0.802,71
0.899,68
0.899,67
0.802,71
1.003,73
0.904,75
0.905,76
0.949,68
0.904,74
3.196,69
0.902,72
3.195,68
3.098,67
2.985,60
2.711,60
2.546,63
2.546,59
2.546,57
2.601,55
2.655,61
2.713,66
2.712,64
2.772,70
2.883,73
2.939,75
1.153,73
1.054,75
1.104,74
1.056,77
1.014,82
1.106,77
1.002,72
1.003,73
0.995,61
0.997,65
0.946,59
0.945,61
0.996,58
0.995,62
0.996,55
0.996,56
0.996,47
0.996,50
0.896,49
0.996,48
0.896,47
0.945,44
0.896,53
0.996,56
1.046,53
0.996,50
0.896,49
2.985,50
3.095,49
2.985,51
2.985,52
3.095,49
3.095,48
2.985,52
2.875,50
2.656,51
2.326,47
2.326,50
2.161,56
2.216,58
2.216,58
2.216,59
2.270,62
2.215,62
2.326,60
2.326,60
2.325,61
2.271,56
2.326,53
0.996,54
0.996,50
0.944,41
1.992,38
1.145,33
0.898,28
17.858,48
1.102,21
1.002,20
18.107,53
18.107,60
0.952,19
18.008,46
0.901,22
17.807,41
0.994,35
0.893,36
0.895,43
1.093,38
0.893,38
0.893,38
0.894,42
0.894,41
0.843,38
0.893,37
0.894,40
0.944,40
0.893,37
0.993,37
0.943,37
0.995,33
0.893,37
0.893,39
0.894,41
0.993,38
0.894,41
0.943,36
0.943,36
0.894,40
0.893,38
0.894,40
0.893,39
0.893,38
0.993,37
0.993,39
0.994,40
0.994,42
0.894,42
0.894,41
0.893,37
0.994,35
0.945,33
0.898,29
18.116,91
18.134,84
18.134,84
2.551,22
2.657,30
2.658,28
1.094,41
1.095,43
0.996,48
0.896,49
0.896,51
0.896,56
0.896,55
0.896,63
0.896,58
0.896,57
0.895,62
0.896,60
0.896,57
0.896,57
0.896,59
0.846,55
0.795,61
0.696,55
0.946,55
2.985,48
2.985,53
3.191,45
3.192,56
3.192,52
0.896,60
0.998,66
0.898,66
0.898,66
0.898,66
0.899,68
0.897,64
0.899,67
0.897,65
0.896,63
0.849,68
0.895,62
0.799,67
0.895,62
0.895,62
0.895,62
0.896,51
0.896,56
0.896,52
0.896,54
0.846,56
0.796,51
0.846,50
0.894,41
0.896,48
0.896,46
0.946,50
0.996,51
0.996,53
0.996,53
0.896,56
0.996,56
0.896,53
0.896,51
0.996,51
0.996,47
2.326,51
2.326,46
2.324,42
2.104,45
2.106,58
2.001,70
2.166,70
2.115,76
2.112,71
1.902,73
1.599,67
1.498,66
1.695,60
1.695,60
1.997,64
2.104,62
2.106,58
2.216,56
2.271,55
2.216,60
2.216,54
2.216,63
2.216,63
2.216,58
2.216,54
2.216,55
2.216,52
2.216,52
2.216,55
2.216,57
2.326,51
2.271,55
2.271,51
2.271,60
2.216,57
2.216,51
2.326,52
2.271,54
2.326,59
2.326,57
2.215,62
2.272,65
2.219,67
2.222,71
2.222,71
2.109,67
2.218,66
2.112,72
2.169,75
2.112,72
3.874,73
2.166,70
2.112,72
2.109,68
2.103,40
1.994,45
1.894,44
1.894,44
1.895,60
1.999,67
2.114,74
2.112,71
2.108,66
2.216,55
2.161,49
2.216,51
2.216,50
2.216,57
2.271,55
2.326,58
2.326,57
2.216,60
2.326,60
2.326,58
2.216,58
2.271,58
2.216,56
2.271,56
2.216,53
2.216,54
2.271,49
2.216,55
2.216,51
2.216,52
2.216,53
2.271,52
2.216,50
2.216,49
2.326,49
2.216,48
2.216,47
2.216,47
2.215,45
2.216,50
2.216,47
2.271,54
2.216,50
2.216,50
2.326,51
2.216,49
2.326,50
2.216,53
2.216,50
2.216,53
2.326,49
2.216,55
2.216,55
2.216,54
2.216,51
2.271,50
2.216,51
2.216,49
2.271,54
2.216,58
2.216,52
2.216,51
2.216,50
2.216,52
2.216,49
2.161,52
2.161,52
2.216,48
2.216,55
2.216,52
2.216,51
2.216,52
2.216,52
2.216,50
2.161,48
2.216,50
2.271,49
2.216,51
2.216,53
2.216,52
2.216,54
2.161,52
2.216,55
2.161,53
2.216,57
2.216,56
2.161,54
2.216,59
2.216,59
2.271,56
2.216,56
2.216,59
2.216,60
2.216,57
2.216,56
2.216,59
2.216,55
2.216,56
2.216,56
2.216,55
2.216,59
2.215,62
2.216,56
2.326,55
2.216,58
2.216,52
2.216,57
2.216,56
2.271,55
2.326,58
2.271,52
2.326,54
2.216,57
2.216,57
2.271,53
2.326,54
2.216,58
2.218,66
2.217,64
2.276,70
2.274,67
2.216,56
2.216,56
2.216,51
2.216,60
2.106,58
2.216,58
2.271,58
2.216,59
2.216,58
2.216,58
2.216,56
2.216,63
2.161,58
2.216,57
2.216,56
2.216,60
2.216,57
2.216,56
2.216,53
2.106,51
2.161,51
2.106,52
1.995,46
1.995,46
1.895,46
1.894,45
1.894,45
1.895,50
1.795,48
1.895,53
1.795,51
1.895,50
1.945,53
1.945,50
1.995,47
2.106,54
2.106,53
2.216,48
2.216,48
2.216,48
2.216,50
2.215,45
2.106,47
2.216,49
2.161,49
2.216,50
2.106,50
2.106,55
2.161,51
2.161,52
2.161,51
2.106,51
2.106,50
2.106,49
2.216,49
2.216,51
2.161,49
2.216,52
2.216,55
2.216,55
2.216,55
2.216,59
2.216,57
2.216,57
2.271,60
2.216,55
2.271,58
2.271,55
2.216,59
2.216,58
2.216,55
2.216,58
2.216,56
2.216,56
2.216,51
2.216,47
2.216,52
2.216,47
2.213,42
2.324,42
2.212,39
2.212,36
2.213,40
2.212,38
2.213,42
2.103,35
2.102,37
2.102,37
1.992,38
1.992,38
1.892,38
1.892,38
1.792,38
1.792,39
1.792,37
1.792,37
1.845,32
1.694,34
1.692,38
1.792,38
1.694,34
1.794,33
1.794,33
1.794,34
1.792,36
1.843,35
1.794,33
1.795,32
1.743,42
1.742,37
1.742,39
1.792,39
1.693,35
1.793,40
1.792,36
1.792,39
1.792,37
1.792,37
1.793,40
1.892,39
1.794,44
1.892,39
1.892,39
1.993,41
1.993,41
1.992,37
2.050,46
2.103,41
2.216,46
2.106,46
2.106,48
2.216,46
2.216,47
2.216,52
2.216,51
2.216,51
2.216,52
2.161,48
2.161,50
2.216,51
2.106,54
2.216,53
2.216,54
2.216,53
2.216,50
2.216,51
2.161,53
2.216,53
2.106,56
2.216,55
2.106,57
2.161,55
2.216,57
2.106,56
2.216,57
2.216,53
2.106,52
2.161,58
2.216,53
2.216,58
2.216,53
2.161,54
2.106,54
2.216,57
2.216,55
2.216,51
2.216,55
2.161,51
2.216,50
2.106,53
2.161,54
2.216,54
2.216,54
2.216,51
2.216,50
2.106,51
2.216,56
2.216,54
2.161,51
2.216,51
2.106,46
2.216,53
2.216,56
2.216,55
2.106,55
2.161,52
2.216,57
2.106,52
2.216,50
2.161,54
2.106,48
2.104,43
2.161,48
2.106,48
2.106,47
2.103,42
2.161,47
2.106,48
2.161,46
2.106,49
2.106,51
2.106,46
2.216,50
2.106,51
2.216,55
2.161,55
2.106,55
2.106,55
2.106,53
1.995,55
1.995,58
1.995,59
1.895,60
1.895,59
1.795,59
1.795,56
1.745,59
1.695,57
1.795,60
1.695,57
1.695,59
1.695,58
1.694,61
1.745,60
1.694,62
1.695,58
1.695,58
1.695,56
1.596,58
1.596,56
1.694,61
1.694,62
1.695,57
1.644,61
1.694,61
1.694,62
1.695,59
1.645,60
1.645,63
1.645,63
1.596,63
1.595,62
1.595,62
1.599,67
1.595,61
1.496,63
1.395,62
1.395,62
1.395,62
1.297,64
1.296,58
1.196,58
1.196,60
1.196,60
1.098,66
1.096,56
1.095,62
1.096,57
0.996,57
0.996,63
1.096,59
1.096,60
0.995,61
1.096,59
1.096,59
1.004,75
1.055,80
1.005,80
1.102,71
1.102,71
1.098,66
3.630,69
3.582,69
3.632,71
3.678,69
3.579,64
3.579,65
3.582,69
2.115,76
2.057,71
2.111,70
1.995,54
2.106,55
2.106,53
2.106,55
2.106,59
2.106,56
2.106,60
2.106,59
2.106,55
2.106,59
2.106,58
2.106,55
2.106,59
2.106,55
2.106,56
2.106,57
2.106,58
2.050,56
2.106,58
2.161,58
2.106,57
2.106,57
2.106,56
2.106,54
2.106,57
2.106,53
2.104,61
2.106,58
2.106,58
2.106,57
2.104,62
2.050,60
2.104,62
2.106,57
2.104,61
2.106,56
2.161,56
2.106,58
2.104,61
2.106,58
2.106,59
2.104,61
2.161,54
2.106,54
2.106,58
2.106,58
2.106,56
2.050,58
2.106,59
2.106,51
2.106,56
2.106,56
2.050,57
2.106,58
2.106,55
2.104,61
2.106,56
1.995,60
2.106,60
1.995,60
2.106,58
1.995,60
1.994,61
2.106,57
2.106,57
2.106,59
2.106,59
2.050,56
2.106,52
2.050,58
2.106,58
1.995,56
2.106,57
1.995,57
1.994,61
1.995,58
2.106,50
1.995,59
2.106,55
2.106,56
2.106,53
1.995,54
2.106,57
1.995,54
2.106,54
2.106,57
1.995,56
1.995,57
2.104,61
1.995,60
2.106,59
2.106,57
2.106,58
1.995,58
2.050,57
2.106,56
2.106,59
2.106,59
1.995,55
2.106,59
2.106,59
2.050,60
1.995,60
2.104,61
2.106,59
2.104,61
1.995,56
1.995,58
2.106,57
2.106,58
2.106,55
2.106,56
1.995,59
2.106,55
2.111,70
2.114,74
2.117,77
2.113,73
2.115,76
2.003,73
2.002,71
1.899,69
1.995,60
1.995,55
1.995,54
1.895,49
1.995,50
2.106,54
2.161,56
2.215,61
2.110,69
2.112,71
2.220,69
2.167,71
1.999,67
1.999,67
2.109,68
2.109,68
2.059,74
2.172,79
2.114,75
2.001,70
2.001,70
2.054,68
1.995,63
1.995,63
1.895,63
1.249,68
1.006,79
1.223,84
1.265,93
1.201,90
1.351,90
1.218,83
1.304,74
1.196,60
1.195,61
1.196,57
1.096,57
1.096,58
0.996,50
1.096,50
1.096,46
1.096,47
1.195,45
1.096,46
1.196,51
1.146,47
1.096,49
1.096,50
1.196,47
1.096,49
1.045,43
1.145,43
1.093,36
1.144,41
1.193,39
1.246,46
1.695,46
1.895,46
1.995,52
2.106,55
2.106,59
2.106,57
1.995,60
2.106,59
1.995,56
1.995,55
1.995,57
1.995,58
1.994,61
1.895,63
1.896,64
1.845,63
1.895,63
1.795,55
1.795,58
1.496,53
1.596,56
1.496,51
1.695,50
1.596,52
1.795,53
1.795,59
1.895,55
1.895,54
1.994,61
1.894,61
1.997,64
1.994,62
1.997,64
1.995,63
1.999,67
1.999,68
2.107,65
2.109,68
2.110,69
2.109,68
2.107,65
2.107,65
2.106,63
2.109,67
2.104,61
2.106,59
2.109,67
2.109,67
2.107,64
2.159,62
2.106,56
2.049,62
2.106,63
2.106,60
2.216,59
2.108,66
2.106,57
2.106,60
2.106,56
2.106,63
2.106,63
2.050,60
2.104,61
2.106,60
2.106,59
2.107,64
2.106,53
2.106,57
2.104,62
2.106,57
2.050,59
1.995,56
2.106,54
2.050,56
2.050,53
2.106,55
2.050,54
2.050,54
1.995,54
2.106,56
1.995,53
2.106,51
2.050,50
1.995,50
1.995,52
2.050,52
2.106,51
1.995,46
2.050,48
2.104,44
2.049,43
2.102,38
2.103,40
1.993,40
1.992,39
1.892,39
1.892,39
1.793,41
1.892,38
1.594,41
1.393,38
1.397,31
1.293,36
1.193,37
1.094,35
1.194,40
1.093,38
1.093,38
1.093,39
1.093,38
1.243,39
1.094,40
1.094,35
0.993,37
0.994,40
0.993,36
1.095,33
0.993,39
1.095,33
1.095,34
1.100,25
0.998,28
0.951,22
1.050,25
1.102,21
20.098,67
20.048,67
20.098,68
20.098,67
20.051,72
20.102,73
19.999,68
19.801,68
19.855,74
19.929,85
19.955,80
19.950,69
19.999,67
20.001,70
19.999,67
20.048,67
20.002,72
20.000,69
20.000,69
20.000,69
19.999,68
20.003,74
20.002,71
19.998,66
20.001,70
20.100,70
19.999,68
20.045,58
19.995,44
0.901,22
0.901,22
0.998,28
0.993,36
0.993,39
0.994,40
0.994,42
0.995,43
1.045,45
0.996,50
0.996,49
0.946,51
1.046,58
0.996,55
0.996,54
0.896,52
0.896,55
0.896,60
0.896,60
0.896,59
0.896,63
0.895,61
0.899,67
0.897,65
0.946,59
0.945,62
0.996,63
0.896,60
0.896,59
0.896,60
0.896,52
0.896,56
0.996,52
0.896,47
0.996,53
0.946,49
0.996,48
0.946,48
0.946,49
0.896,48
0.896,52
0.896,56
0.946,53
0.946,57
0.946,59
0.896,60
0.996,60
0.896,59
0.895,62
0.896,60
0.896,60
0.896,59
0.996,63
0.996,59
0.997,64
0.998,66
1.099,67
1.595,61
1.795,57
1.845,52
1.795,52
1.895,47
1.843,41
1.742,37
1.843,41
1.892,36
2.049,45
2.050,46
2.106,49
2.106,51
2.106,49
2.106,46
2.161,53
2.106,55
2.216,56
2.216,54
2.216,54
2.216,58
2.216,56
2.216,60
2.215,62
2.216,59
2.216,63
2.216,60
2.216,63
2.217,65
2.219,67
2.219,67
2.165,69
2.166,70
2.222,71
2.165,69
2.226,76
2.223,73
0.899,68
0.803,73
0.802,72
0.852,72
0.800,69
0.802,71
0.699,68
0.698,66
0.801,70
0.798,66
0.750,69
0.699,68
0.697,64
0.697,65
0.797,64
0.747,64
0.799,68
0.745,62
0.695,62
0.696,60
0.695,62
0.696,60
0.695,61
0.696,59
0.696,58
0.696,60
0.746,59
0.696,58
0.695,62
0.696,60
0.697,65
0.695,62
0.752,71
0.701,70
0.702,71
0.700,69
0.649,67
0.697,65
0.595,61
0.646,55
0.596,52
0.596,48
0.595,45
0.645,44
0.594,41
0.693,38
0.695,34
0.743,36
0.597,30
0.648,28
0.752,20
12.597,48
12.647,46
12.647,49
12.647,49
12.647,55
12.647,51
12.746,55
2.111,23
1.999,26
2.110,24
2.165,24
1.998,28
2.053,28
1.997,31
2.102,37
1.994,34
2.102,39
2.157,38
2.102,39
2.213,41
2.212,37
2.103,40
2.102,37
2.102,39
2.215,34
2.216,32
2.162,30
2.106,32
2.054,27
2.217,31
2.107,31
12.650,67
12.600,68
0.800,25
0.799,27
0.698,28
0.799,26
0.801,23
0.699,27
0.601,22
0.797,30
0.799,26
0.700,25
0.700,24
0.799,26
0.799,27
0.800,24
0.750,25
0.798,29
0.900,25
0.696,32
0.797,31
0.798,29
0.695,33
0.746,32
0.699,27
0.795,33
0.794,35
0.793,39
0.694,40
0.744,40
0.596,46
0.696,47
0.696,47
0.696,48
0.596,51
0.696,52
0.646,52
0.696,55
0.696,58
0.696,59
0.646,60
0.646,56
0.596,60
0.695,61
0.695,61
0.696,63
0.597,65
0.595,61
0.695,62
0.697,65
0.596,63
0.697,64
0.696,58
0.599,67
0.647,65
0.696,60
0.696,57
0.595,62
0.646,60
0.695,62
0.696,63
0.695,61
0.695,62
0.696,63
0.696,58
0.697,64
0.698,66
0.698,66
0.697,65
0.700,69
0.699,67
0.796,63
0.696,63
0.699,67
0.699,68
0.697,65
0.698,66
0.695,62
0.696,59
0.695,61
0.696,55
0.696,53
0.696,49
0.696,47
0.646,49
0.596,53
0.596,54
0.596,56
0.696,57
0.596,57
0.696,52
0.696,56
0.596,59
0.646,56
0.696,60
0.698,66
0.697,65
0.697,64
0.646,63
0.697,64
0.697,65
0.699,67
0.699,68
0.699,68
0.700,69
0.699,68
0.648,66
0.597,65
0.698,66
0.696,58
0.699,68
0.596,60
0.696,59
0.696,58
0.596,60
0.596,60
0.696,58
0.646,55
0.596,58
0.596,52
0.596,53
0.596,49
0.596,52
0.696,50
0.596,46
0.595,45
0.695,43
0.595,44
0.594,41
0.593,36
0.594,35
0.693,38
0.693,37
0.693,38
0.696,32
0.795,33
0.698,29
0.796,32
0.645,33
0.698,29
0.698,29
0.745,33
0.697,30
0.747,30
0.745,33
0.747,31
0.748,29
0.698,29
0.695,33
0.746,32
0.697,30
0.698,29
0.697,30
0.697,30
0.697,31
0.795,33
0.695,33
0.697,31
0.695,33
0.694,35
0.795,33
0.594,35
0.695,33
0.695,34
0.745,33
0.747,31
0.693,37
0.694,35
0.797,31
0.697,31
0.695,34
0.698,29
0.695,34
0.697,31
0.794,41
0.795,44
0.695,43
0.694,42
0.696,47
0.645,44
0.695,43
0.596,47
0.696,50
0.645,45
0.596,51
0.596,53
0.596,55
0.696,56
0.596,54
0.596,53
0.596,57
0.596,55
0.596,54
0.596,55
0.596,57
0.596,59
0.596,58
0.596,56
0.596,57
0.596,59
0.546,57
0.596,56
0.596,58
0.596,57
0.596,56
0.596,57
0.596,54
0.596,57
0.596,54
0.596,54
0.596,57
0.596,58
0.596,58
0.545,62
0.596,58
0.595,61
0.596,59
0.596,59
0.595,62
0.596,60
0.697,64
0.596,63
0.595,62
0.596,60
0.648,66
0.598,66
0.597,64
0.601,70
0.596,63
0.648,66
0.646,63
0.600,69
0.599,67
0.599,68
0.598,66
0.601,70
0.597,65
0.595,62
0.597,65
0.599,68
0.595,61
0.595,62
0.596,63
0.600,69
0.646,58
0.596,63
0.596,60
0.646,60
0.595,61
0.645,61
0.696,58
0.595,61
0.646,63
0.647,64
0.646,63
0.698,66
0.646,59
0.697,65
0.696,63
0.647,64
0.598,66
0.648,66
0.698,66
0.696,63
0.645,62
0.696,63
0.696,59
0.695,62
0.695,62
0.695,61
0.697,64
0.695,61
0.697,64
0.596,58
0.695,62
0.695,62
0.647,64
0.697,64
0.697,64
0.646,59
0.595,61
0.695,61
0.596,59
0.695,61
0.596,59
0.696,57
0.696,58
0.596,58
0.696,60
0.646,60
0.595,62
0.596,57
0.596,60
0.645,62
0.695,61
0.696,60
0.696,56
0.696,52
0.696,63
0.696,58
0.696,52
0.696,50
0.646,47
0.696,48
0.695,43
0.694,40
0.693,36
0.643,37
0.695,34
0.696,32
0.600,24
0.699,27
0.702,20
0.639,16
0.652,21
0.593,17
0.574,13
13.434,88
13.475,86
13.466,84
13.347,73
13.449,77
13.350,77
13.201,79
13.053,77
12.806,78
12.656,76
12.660,81
12.658,78
12.856,78
12.913,82
12.881,86
12.854,80
12.953,80
12.971,84
12.954,79
12.953,80
12.954,79
13.002,75
12.952,75
13.007,81
12.952,75
12.954,79
12.954,79
12.953,76
13.054,78
13.050,73
13.002,74
12.951,73
12.949,70
12.951,73
12.851,71
12.901,72
12.855,77
12.854,76
12.850,70
12.852,73
12.752,71
12.803,75
12.853,75
12.903,74
13.052,76
13.053,77
13.102,80
13.151,80
13.155,81
13.099,71
13.099,72
13.046,68
13.054,78
13.150,74
13.101,75
13.150,74
13.149,73
13.193,66
13.242,64
13.241,52
13.239,42
13.337,39
13.439,32
13.589,31
13.641,26
13.641,26
13.639,18
25.291,63
25.191,59
25.191,58
25.191,63
25.191,63
25.192,64
25.293,66
25.292,64
25.295,69
19.400,60
19.303,68
19.407,74
19.358,75
19.409,77
19.360,77
19.318,82
19.412,81
19.318,82
19.322,83
19.408,80
19.311,78
19.313,81
19.309,76
19.310,77
19.309,76
19.307,73
19.207,73
19.303,68
0.874,14
0.902,20
0.797,18
0.902,19
0.800,25
0.800,24
0.698,29
0.901,22
0.798,29
0.700,25
0.699,27
0.700,25
0.898,28
0.799,26
0.852,21
0.847,18
0.793,17
19.109,74
19.108,73
19.061,77
19.009,75
19.062,78
19.008,73
19.010,76
19.133,85
13.450,78
13.450,78
13.448,80
13.448,76
13.393,67
18.958,71
19.007,72
18.958,72
19.009,75
18.911,76
18.962,79
19.010,76
18.913,78
18.912,79
18.962,77
18.962,77
18.908,72
19.009,74
12.845,48
12.895,63
13.003,76
13.052,76
13.244,68
13.340,59
13.439,54
13.439,55
12.943,61
12.953,76
12.858,81
12.877,85
12.872,84
12.962,82
12.953,80
12.953,76
12.954,77
13.050,73
13.046,67
13.043,62
13.043,59
5.832,27
5.835,20
5.680,32
5.777,42
5.929,54
5.882,67
5.932,67
5.986,73
5.981,66
6.030,66
5.979,51
12.953,76
12.855,77
6.126,41
5.977,40
6.025,39
6.127,43
13.367,84
13.574,86
12.123,83
13.507,82
12.092,87
12.061,77
12.059,74
12.157,71
12.110,76
12.161,77
12.159,75
12.236,86
12.399,89
12.394,88
12.263,81
12.161,77
12.161,79
12.157,71
12.159,74
12.159,74
12.160,76
8.378,90
8.489,92
8.494,93
8.489,92
8.456,85
8.341,82
8.330,73
8.325,67
8.323,65
8.171,60
8.119,62
8.221,60
12.299,62
12.354,70
12.307,75
12.309,79
12.669,83
12.656,80
12.691,88
12.557,77
12.371,83
12.381,85
12.989,88
13.125,85
13.282,87
13.286,88
13.340,89
13.376,86
13.376,86
13.381,87
13.385,88
13.299,91
13.372,85
13.232,87
13.182,87
13.075,85
13.079,86
13.021,84
12.867,83
13.120,84
13.182,87
13.070,84
13.084,87
13.079,86
13.227,86
13.340,89
13.385,88
13.345,90
13.385,88
12.137,86
12.219,93
12.106,90
12.092,87
12.096,88
12.087,86
12.186,86
12.092,87
12.123,83
12.191,87
12.260,79
12.475,84
12.759,81
13.079,86
13.065,83
13.168,84
13.273,85
13.250,80
13.227,86
12.768,83
12.457,76
12.466,82
12.162,78
12.161,77
8.494,93
8.456,85
8.488,81
8.481,73
5.635,70
5.648,82
5.639,80
5.635,70
5.581,65
5.630,63
5.633,67
5.635,70
5.634,69
5.636,71
5.637,73
5.537,73
5.536,72
5.536,71
5.536,71
5.535,70
5.636,72
5.635,70
5.637,73
5.636,71
5.589,76
5.536,72
5.638,74
5.537,73
5.634,69
5.535,70
5.635,70
5.533,68
5.636,71
5.636,71
5.636,72
5.637,73
5.633,68
5.636,72
5.638,74
5.538,74
5.538,74
5.536,71
5.584,69
5.535,70
5.533,68
5.532,66
5.532,66
5.581,64
5.532,66
5.531,64
5.530,63
5.532,66
5.633,67
5.531,64
5.535,70
5.636,72
5.536,71
5.584,69
5.535,70
5.535,70
5.588,74
5.637,73
5.536,71
5.639,76
5.536,72
5.534,69
5.538,74
5.535,70
5.533,68
5.536,72
5.536,72
5.436,71
5.536,71
5.536,71
5.536,71
5.488,74
5.486,72
5.583,67
5.436,72
5.536,71
5.536,72
5.586,71
5.537,73
5.536,71
5.537,73
5.533,68
5.537,73
5.437,73
5.536,71
5.432,66
5.536,71
5.535,70
5.536,71
5.531,64
5.579,61
5.530,59
5.430,54
5.430,56
5.529,62
5.480,60
5.581,64
5.629,61
5.530,53
5.630,46
5.479,33
5.333,29
5.328,36
5.329,35
5.429,44
5.480,53
5.530,58
5.480,59
