6.181,67
6.134,71
6.233,72
6.136,75
6.131,67
6.084,72
6.134,72
6.031,67
6.134,71
6.135,73
6.135,73
6.283,71
6.234,73
6.235,75
6.136,75
6.132,69
6.235,74
6.233,72
6.232,70
6.181,68
6.186,75
6.186,74
6.236,76
6.233,71
6.129,64
6.129,64
6.179,64
6.182,69
6.132,69
6.034,72
6.035,73
6.034,71
6.136,74
6.134,71
6.036,74
6.034,71
6.133,70
6.136,74
6.134,71
6.132,69
6.133,70
6.134,72
6.136,75
6.134,72
6.136,74
6.135,73
6.133,70
6.131,68
6.129,65
6.031,67
6.131,68
6.132,69
6.032,69
6.080,66
6.034,72
6.032,69
6.084,72
6.084,71
6.082,69
6.083,70
6.034,72
6.031,68
6.034,71
6.034,71
5.985,72
6.035,73
6.034,71
6.033,70
6.033,70
5.982,68
6.034,72
5.986,73
5.931,66
6.034,71
6.033,70
6.034,72
6.034,71
6.036,75
5.935,71
6.035,73
5.987,74
6.034,71
6.035,73
6.037,76
6.035,73
6.084,72
6.034,71
6.031,68
6.133,70
6.086,74
6.135,73
6.132,69
6.131,68
6.081,67
6.031,67
6.128,63
6.030,66
6.029,65
6.029,64
6.030,66
6.030,66
6.031,67
6.032,69
6.031,68
6.133,70
6.036,74
6.135,73
6.033,70
6.032,69
6.034,71
6.032,69
6.034,71
6.133,70
6.036,75
6.086,74
6.034,71
6.036,74
6.033,70
6.031,68
6.031,68
6.029,65
5.933,69
6.031,68
5.983,69
6.036,75
6.035,73
6.034,71
6.036,74
6.034,72
6.033,70
6.034,71
6.029,64
6.031,67
6.030,66
6.033,70
6.031,67
6.032,69
6.034,71
6.033,70
6.032,69
6.031,68
6.033,70
6.033,70
6.034,71
6.032,69
6.033,70
6.033,70
6.127,62
6.127,44
6.227,32
6.129,18
























5.710,15
5.707,10
5.734,22
5.631,18
5.735,19
5.730,18
5.735,21
5.776,17
5.686,21
5.707,13
5.722,16
5.807,11
5.807,12


6.022,16
5.972,16
5.910,15
6.033,22
6.034,20
6.029,31
6.029,31
6.026,35
6.027,43
6.028,48
6.028,47
6.028,53
6.028,60
6.129,64
6.133,70
6.036,74
6.031,68
6.033,70
6.035,73
6.085,73
6.034,71
6.034,71
6.034,71
5.979,63
5.928,62
5.979,53
6.078,47
6.028,53
6.027,61
6.134,72
6.034,71
6.034,72
5.934,70
6.031,68
6.028,63
5.929,59
6.028,60
6.031,68
6.034,71
6.035,73
6.033,70
6.031,68
5.932,67
6.029,64
6.028,59
5.979,60
6.027,61
6.030,66
6.080,66
5.932,68
6.030,66
6.082,69
6.081,68
6.131,68
6.233,71
6.233,71
6.131,67
6.129,64
5.930,64
5.829,57
5.928,62
6.029,65
6.029,65
6.031,67
6.031,67
6.031,68
6.035,73
6.032,69
5.983,69
6.032,69
6.028,63
5.979,63
5.929,59
5.929,63
5.881,66
6.031,67
6.078,60
6.127,62
6.127,61
6.128,60
6.127,61
6.128,56
6.128,59
6.078,63
6.127,62
6.127,61
6.078,58
6.028,63
6.028,59
6.027,61
6.128,63
6.127,61
6.028,60
6.027,61
6.028,56
6.028,56
6.028,57
6.028,50
5.929,49
5.929,47
5.928,45
5.929,50
5.929,53
6.028,54
6.028,55
6.078,57
6.028,57
6.028,63
6.078,63
5.932,67
5.932,68
5.935,71
5.933,69
5.885,71
5.935,71
5.936,73
5.937,74
5.937,75
5.936,73
5.882,67
5.935,72
5.935,72
5.935,72
6.033,70
6.032,69
6.133,70
6.133,70
6.129,65
6.131,68
6.131,68
6.128,63
6.131,67
6.031,67
6.030,66
5.934,70
6.033,70
5.933,69
5.933,69
5.937,74
6.034,71
5.935,72
6.035,73
5.985,72
5.985,72
5.936,73
5.934,70
5.985,71
5.939,77
6.034,71
5.935,71
6.034,71
5.935,72
6.035,73
6.031,68
5.932,68
5.935,71
5.982,68
5.935,71
6.034,71
5.934,70
5.936,73
5.932,67
5.982,68
5.932,68
5.985,71
6.034,72
6.036,74
6.136,75
6.235,74
6.233,71
6.234,73
6.186,74
6.233,72
6.233,72
6.134,71
6.134,72
6.035,73
6.031,67
6.036,74
6.036,74
6.036,74
6.034,72
6.035,73
6.033,70
5.935,72
5.985,71
6.035,73
5.982,68
6.034,72
5.932,68
5.935,71
5.833,69
5.932,68
5.880,65
5.834,70
5.933,69
5.932,67
5.933,69
5.932,68
5.933,69
5.935,71
5.933,69
5.936,73
5.933,69
5.934,70
5.933,69
5.935,72
5.935,71
5.932,68
5.931,66
5.932,68
5.935,72
5.882,67
5.935,71
5.833,69
5.833,69
5.930,65
5.932,67
5.935,72
5.985,72
5.934,70
5.935,71
5.935,72
5.882,68
5.933,69
5.932,68
5.881,66
5.835,72
5.884,70
5.937,75
6.035,73
5.987,74
6.086,74
6.088,77
6.037,76
6.034,71
6.038,79
6.036,75
6.038,77
5.989,79
6.037,76
6.037,76
6.086,74
6.031,68
6.034,71
6.034,72
6.031,68
6.033,70
6.031,67
6.034,71
6.136,74
6.081,67
6.084,71
6.134,72
6.081,67
6.084,71
6.133,70
6.084,71
6.083,70
6.032,69
6.030,66
6.031,67
6.032,69
5.934,70
5.933,69
5.933,69
5.932,68
6.032,69
5.932,68
6.036,74
5.937,75
5.937,74
5.937,75
5.934,70
5.935,71
5.934,70
5.882,68
5.833,69
5.737,74
5.533,68
5.433,67
5.436,71
5.435,70
5.435,70
5.337,71
5.387,73
5.336,70
5.338,73
5.337,72
5.385,70
5.386,71
5.435,70
5.337,72
5.334,68
5.436,72
5.337,71
5.434,69
5.433,68
5.431,65
5.334,68
5.435,70
5.436,71
5.437,73
5.386,71
5.385,70
5.440,77
5.433,67
5.387,73
5.435,70
5.435,70
5.436,72
5.435,70
5.338,73
5.436,72
5.435,70
5.436,72
5.436,71
5.386,71
5.436,72
5.486,72
5.488,74
5.535,70
5.534,69
5.637,73
5.732,68
5.730,65
5.728,61
5.928,62
5.829,60
5.929,52
5.929,52
5.929,53
5.829,55
5.929,59
5.829,60
5.833,69
5.834,70
5.835,71
5.883,69
5.937,74
5.939,77
5.837,74
5.838,76
5.937,74
5.836,73
5.837,74
5.832,68
5.834,70
5.937,74
5.883,69
5.832,67
5.933,69
5.832,67
5.833,69
5.833,69
5.831,66
5.785,71
5.730,65
5.782,68
5.735,71
5.633,68
5.735,71
5.683,68
5.635,70
5.734,70
5.635,70
5.684,69
5.732,67
5.733,69
5.681,64
5.636,72
5.686,71
5.732,68
5.834,70
5.835,71
5.833,69
5.832,68
5.834,70
5.835,72
5.934,70
5.934,70
5.835,72
5.836,73
5.886,73
5.937,74
5.836,73
5.836,73
5.937,75
5.936,73
5.833,69
5.836,73
5.834,70
5.835,72
5.937,74
5.937,75
5.835,72
5.835,72
5.837,74
5.837,74
5.835,71
5.887,75
5.833,69
5.837,75
5.835,71
5.835,71
5.786,73
5.836,73
5.837,75
5.835,72
5.787,75
5.835,72
5.835,72
5.834,70
5.788,76
5.737,75
5.837,74
5.838,76
5.835,72
5.836,73
5.835,71
5.837,74
5.934,70
5.936,73
5.887,74
5.933,69
5.835,72
5.836,73
5.885,72
5.836,73
5.935,71
5.935,71
5.885,71
5.932,68
5.937,74
5.835,71
5.935,71
5.881,66
5.928,62
5.931,66
5.929,60
5.829,58
5.829,59
5.830,65
5.830,64
5.731,66
5.734,70
5.787,75
5.736,73
5.786,73
5.787,75
5.838,76
5.737,74
5.785,71
5.736,73
5.835,72
5.835,72
5.733,69
5.633,68
5.634,69
5.636,72
5.636,72
5.635,70
5.636,72
5.638,75
5.636,72
5.636,72
5.638,74
5.634,69
5.731,66
5.631,64
5.729,63
5.731,66
5.633,68
5.634,69
5.638,75
5.635,70
5.635,70
5.536,71
5.532,66
5.481,64
5.532,66
5.633,67
5.531,64
5.630,58
5.630,49
5.528,35























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































2.081,8



1.792,17
1.801,20
1.801,20
1.899,24
1.797,28
1.796,31
1.792,39
1.892,38
1.794,45
1.845,50
1.895,47
1.895,48
1.895,57
1.895,58
1.895,56
1.895,55
1.895,57
1.894,62
1.894,62
1.994,61
1.994,61
1.894,61
1.944,62
1.944,62
1.994,61
1.995,58
1.995,56
1.995,57
1.945,54
1.895,57
1.895,55
1.994,61
1.894,61
1.895,58
1.895,56
1.945,57
1.895,57
1.995,56
1.895,55
1.895,58
1.895,58
1.895,55
1.895,54
1.895,57
1.995,55
1.895,49
1.895,49
1.993,42
1.892,39
1.892,38
1.893,41
1.846,30
1.897,28
1.948,26
1.800,22
1.800,22
1.900,23
1.896,18
2.002,20
1.901,21
1.900,23
1.950,23
1.951,19
1.788,16
1.901,19
1.900,23
1.899,24
1.801,19
2.001,22
1.899,24
1.901,20
2.002,21
1.899,24
1.992,17
1.950,22
1.899,24
1.900,22
1.848,26
1.901,19
1.900,22
1.901,21
1.899,24
1.773,11
1.800,23
2.002,20
1.901,20
1.900,23
1.900,23
1.976,15
1.892,17
1.788,16
1.896,18
1.901,19
2.002,19
1.997,18
2.002,21

1.876,15







































































































1.577,15
1.574,12
1.602,19
1.602,19
1.602,20
1.599,26
1.602,20
1.600,25
1.649,25
1.599,27
1.697,29
1.596,32
1.646,30
1.595,33
1.643,35
1.598,29
1.697,28
1.595,33
1.593,36
1.594,35
1.695,32
1.595,34
1.594,35
1.647,28
1.649,24
1.696,31
1.598,29
1.647,29
1.647,28
1.697,28
1.698,27
1.794,33
1.694,33
1.693,35
1.742,37
1.692,36
1.793,40
1.694,43
1.695,46
1.795,48
1.695,47
1.745,49
1.695,47
1.745,56
1.745,51
1.795,54
1.695,58
1.695,56
1.795,57
1.795,55
1.795,53
1.745,57
1.795,55
1.745,56
1.795,57
1.745,54
1.795,57
1.795,55
1.795,60
1.695,53
1.695,55
1.795,54
1.795,56
1.795,51
1.795,56
1.795,56
1.695,54
1.745,54
1.795,55
1.795,55
1.745,56
1.795,59
1.695,55
1.795,58
1.795,56
1.795,53
1.795,58
1.745,57
1.895,52
1.795,57
1.795,56
1.795,57
1.795,56
1.795,57
1.795,55
1.745,55
1.795,55
1.795,56
1.745,56
1.795,55
1.795,57
1.795,55
1.795,53
1.795,55
1.795,58
1.795,57
1.795,57
1.745,57
1.795,57
1.695,59
1.695,57
1.795,58
1.795,57
1.795,58
1.795,57
1.795,58
1.795,55
1.695,58
1.795,58
1.795,58
1.695,56
1.745,54
1.795,56
1.795,56
1.795,57
1.795,57
1.795,60
1.745,58
1.795,63
1.800,70
1.748,68
1.801,71
1.899,69
1.744,62
1.795,60
1.795,55
1.845,60
1.795,60
1.795,55
1.795,58
1.695,55
1.795,60
1.795,57
1.795,54
1.795,56
1.795,54
1.795,57
1.794,61
1.795,56
1.795,55
1.794,61
1.796,64
1.795,56
1.795,60
1.795,60
1.795,58
1.795,58
1.795,59
1.744,62
1.795,60
1.795,60
1.795,63
1.794,62
1.795,63
1.795,59
1.795,58
1.795,57
1.745,56
1.694,61
1.795,55
1.795,56
1.695,55
1.795,58
1.745,58
1.695,56
1.795,55
1.695,55
1.795,56
1.795,55
1.795,53
1.795,55
1.795,55
1.795,53
1.795,54
1.795,57
1.745,56
1.695,56
1.695,56
1.795,58
1.695,59
1.745,60
1.745,60
1.745,58
1.745,57
1.795,54
1.795,57
1.695,57
1.695,58
1.795,52
1.795,53
1.795,52
1.745,54
1.745,56
1.695,60
1.795,59
1.745,60
1.698,67
1.699,69
1.702,73
1.803,75
1.754,76
1.805,77
1.706,78
1.805,79
1.806,78
1.703,75
1.706,78
1.756,78
1.804,76
1.753,75
1.803,74
1.713,82
1.805,77
1.805,77
1.806,78
1.804,80
1.853,75
1.851,72
1.803,75
1.803,74
1.801,71
1.797,66
1.796,64
1.896,64
1.895,60
1.895,57
1.895,57
1.895,55
1.895,58
1.895,57
1.945,55
1.945,57
1.895,51
1.995,55
1.995,54
1.945,56
1.995,56
1.995,57
1.895,58
1.945,59
1.945,53
1.945,59
1.895,59
1.895,56
1.895,58
1.795,60
1.845,54
1.795,56
1.795,58
1.795,55
1.795,53
1.795,58
1.795,54
1.794,61
1.895,56
1.795,57
1.895,57
1.895,59
1.894,61
1.895,57
1.895,58
1.895,60
1.895,59
1.846,64
1.894,61
1.795,58
1.895,58
1.894,61
1.895,58
1.895,56
1.995,59
1.895,56
1.895,55
1.895,59
1.895,60
1.945,56
1.895,57
1.895,60
1.945,56
1.995,60
1.995,57
1.995,58
1.995,59
1.995,58
1.945,58
1.995,59
1.995,57
1.995,60
1.994,61
1.994,62
1.995,56
1.994,62
1.995,59
1.995,55
1.995,58
2.104,61
1.945,58
1.995,60
1.994,61
1.995,59
1.995,60
1.995,56
2.050,55
1.995,58
1.994,61
1.995,59
1.995,59
1.995,55
1.995,55
1.995,54
1.995,60
1.945,55
1.895,53
1.995,53
1.895,55
1.895,52
1.895,53
1.895,52
1.895,51
1.895,55
1.895,53
1.895,50
1.845,60
1.795,55
1.845,53
1.895,52
1.895,54
1.794,62
1.795,56
1.795,52
1.895,59
1.795,56
1.795,59
1.795,52
1.895,54
1.895,55
1.895,55
1.895,57
1.895,60
1.895,53
1.845,57
1.795,53
1.795,55
1.795,55
1.795,53
1.795,49
1.795,51
1.745,51
1.645,52
1.695,55
1.596,54
1.596,56
1.596,52
1.596,53
1.596,56
1.596,60
1.645,60
1.546,56
1.596,57
1.596,58
1.595,62
1.596,57
1.595,61
1.596,56
1.596,63
1.596,58
1.596,56
1.597,64
1.597,65
1.597,64
1.596,60
1.545,62
1.545,62
1.597,65
1.596,59
1.495,61
1.496,63
1.596,56
1.596,58
1.595,62
1.644,62
1.645,63
1.695,59
1.695,60
1.795,58
1.795,63
1.696,64
1.746,64
1.794,62
1.798,67
1.850,70
1.796,65
1.796,65
1.798,68
1.695,63
1.694,61
1.599,68
1.495,62
1.498,66
1.445,62
1.295,61
1.197,64
1.097,64
0.348,64
0.297,59
0.297,63
0.297,58
0.197,59
0.297,58
0.297,57
0.197,54
0.297,59
0.197,57
0.297,58
0.247,57
0.196,62
0.197,59
0.297,59
0.296,62
0.297,58
0.197,59
0.197,58
0.297,58
0.197,57
0.197,59
0.197,60
0.197,58
0.197,57
0.197,55
0.247,52
0.197,55
0.197,55
0.197,53
0.197,50
0.197,55
0.297,53
0.197,56
0.197,56
0.297,57
0.247,54
0.247,57
0.247,57
0.197,59
0.197,59
0.247,57
0.247,57
0.197,56
0.197,58
0.196,61
0.197,58
0.197,56
0.196,61
0.197,59
0.298,64
0.197,59
0.197,63
0.297,63
0.198,64
0.197,60
0.198,64
0.197,59
0.247,59
0.197,54
0.197,60
0.196,62
0.197,58
0.097,56
0.197,58
0.197,59
0.097,57
0.196,61
0.197,54
0.197,57
0.197,53
0.197,56
0.197,56
0.097,56
0.097,53
0.147,52
0.097,52
0.097,53
0.147,57
0.197,53
0.097,55
0.097,54
0.197,53
0.147,54
0.197,50
0.147,51
0.097,54
0.097,54
0.097,55
0.197,54
0.197,55
0.197,48
0.197,49
0.197,50
0.097,49
0.197,52
0.197,47
0.197,49
0.197,53
0.197,48
0.197,46
0.197,49
0.247,47
0.197,50
0.197,50
0.197,49
0.197,47
0.197,48
0.197,46
0.197,47
0.197,53
0.197,48
0.297,50
0.297,48
0.197,49
0.197,50
0.197,50
0.197,51
0.197,51
0.097,57
0.197,52
0.197,51
0.147,56
0.197,58
0.197,55
0.197,58
0.147,56
0.197,56
0.197,55
0.147,56
0.197,59
0.197,56
0.197,56
0.197,58
0.197,59
0.197,59
0.197,59
0.196,61
0.198,64
0.197,57
0.197,57
0.147,59
0.247,57
0.197,60
0.196,62
0.197,59
0.247,63
0.297,63
0.196,61
0.196,61
0.197,59
0.297,59
0.197,60
0.196,62
0.247,60
0.297,60
0.197,60
0.297,57
0.197,55
0.297,63
0.297,58
0.297,60
0.296,61
0.297,59
0.247,60
0.247,58
0.197,56
0.197,55
0.197,54
0.297,56
0.297,56
0.297,52
0.197,52
0.197,53
0.197,51
0.197,50
0.247,52
0.197,55
0.197,52
0.247,55
0.197,49
0.197,52
0.197,52
0.197,51
0.197,52
0.197,47
0.197,48
0.197,52
0.147,48
0.197,51
0.197,55
0.197,55
0.197,51
0.297,58
0.297,53
0.197,57
0.247,58
0.196,61
0.247,59
0.196,62
0.197,58
0.197,60
0.197,59
0.197,60
0.146,62
0.096,62
0.196,61
0.149,66
0.096,62
0.096,62
0.097,59
0.098,64
0.098,64
0.100,67
0.096,62
0.098,65
0.097,60
0.196,62
0.096,61
0.148,65
0.097,58
0.097,60
0.097,59
0.097,60
0.097,57
0.097,60
0.097,58
0.197,57
0.148,64
0.146,61
0.197,60
0.097,56
0.096,62
0.097,63
0.096,61
0.096,62
0.147,60
0.196,61
0.198,64
0.147,60
0.196,62
0.197,58
0.196,61
0.197,53
0.197,57
0.147,57
0.197,53
0.297,52
0.247,54
0.197,56
0.197,52
0.197,52
0.297,49
0.197,51
0.297,52
0.297,53
0.297,54
0.197,52
0.197,54
0.197,56
0.197,56
0.197,56
0.297,56
0.197,56
0.197,57
0.197,58
0.197,58
0.247,53
0.197,57
0.197,55
0.197,52
0.197,54
0.197,57
0.197,53
0.197,54
0.197,51
0.197,48
0.296,44
0.197,49
0.297,46
0.297,48
0.397,48
0.397,55
0.447,55
0.397,55
0.397,59
0.397,57
0.397,58
0.297,55
0.347,54
0.347,55
0.397,54
0.297,52
0.297,57
0.397,59
0.495,62
0.498,66
0.632,86
0.632,86
0.507,78
0.600,69
0.597,64
0.497,64
0.596,59
0.495,61
0.447,60
0.495,61
0.397,58
0.297,60
0.297,57
0.297,57
0.197,55
0.347,53
0.297,52
0.496,48
0.496,50
0.596,53
0.596,51
0.596,54
0.596,59
0.596,60
0.597,64
0.595,61
0.596,59
0.597,64
0.595,61
0.597,65
0.596,63
0.597,64
0.596,59
0.649,68
0.596,63
0.698,66
0.595,61
0.650,69
0.699,68
0.699,68
0.645,61
0.647,64
0.599,67
0.596,63
0.697,65
0.595,61
0.696,60
0.596,60
0.595,62
0.596,63
0.647,64
0.596,60
0.646,63
0.697,65
0.696,60
0.696,60
0.646,58
0.646,60
0.646,60
0.697,65
0.597,65
0.596,60
0.597,65
0.597,64
0.597,64
0.598,66
0.550,69
0.597,64
0.699,67
0.595,61
0.697,64
0.648,66
0.596,63
0.598,66
0.596,63
0.597,65
0.597,64
0.595,62
0.698,66
0.698,66
0.597,65
0.599,68
0.597,65
0.649,67
0.698,66
0.599,67
0.649,68
0.701,70
0.647,65
0.597,65
0.599,67
0.698,66
0.698,66
0.597,65
0.696,63
0.595,62
0.645,61
0.698,66
0.598,66
0.598,66
0.599,68
0.699,67
0.697,64
0.600,69
0.701,70
0.696,63
0.597,65
0.698,66
0.595,62
0.695,61
0.596,56
0.596,51
0.696,51
0.596,54
0.596,60
0.695,62
0.697,64
0.697,64
0.597,65
0.646,59
0.695,62
0.697,64
0.695,62
0.595,62
0.695,62
0.695,61
0.647,65
0.695,61
0.647,64
0.699,67
0.699,68
0.700,69
0.697,64
0.645,62
0.696,60
0.597,64
0.596,60
0.695,61
0.696,60
0.697,65
0.696,63
0.697,65
0.696,63
0.697,64
0.697,65
0.695,62
0.699,68
0.695,62
0.701,70
0.699,67
0.697,65
0.698,66
0.697,64
0.697,65
0.697,64
0.596,63
0.601,70
0.701,70
0.649,68
0.700,69
0.699,67
0.700,69
0.701,70
0.695,62
0.699,68
0.698,66
0.700,69
0.700,69
0.649,68
0.700,69
0.701,70
0.698,66
0.699,67
0.699,67
0.698,66
0.700,69
0.697,65
0.700,69
0.697,64
0.695,61
0.797,64
0.699,67
0.795,62
0.699,68
0.698,66
0.698,66
0.699,68
0.695,61
0.796,63
0.799,67
0.799,67
0.798,66
0.897,64
0.799,67
0.796,63
0.899,68
0.897,65
0.795,61
0.897,64
0.899,68
0.796,63
0.895,61
0.896,60
0.895,62
0.947,65
0.896,63
0.946,60
0.997,64
0.899,67
0.954,75
1.002,72
1.004,75
1.106,77
1.109,81
1.114,82
1.132,86
1.128,85
1.232,86
1.132,86
1.237,87
1.132,86
1.182,86
1.128,85
1.173,84
1.105,80
1.132,86
1.128,85
1.123,84
1.137,87
1.137,87
1.132,86
1.141,88
1.137,87
1.137,87
1.096,89
1.118,83
1.009,81
1.005,80
1.006,77
0.956,77
1.057,78
1.004,74
1.003,73
0.956,79
1.059,81
1.114,82
1.009,81
1.106,77
1.002,71
0.997,65
1.097,64
1.096,58
1.096,60
1.096,63
1.102,72
1.101,70
1.102,72
1.102,72
1.103,73
1.104,75
1.095,62
1.096,49
1.096,52
1.096,52
1.096,54
1.096,51
1.046,49
0.996,53
1.096,51
1.096,53
1.046,58
1.095,61
1.049,67
1.004,74
1.105,76
1.106,77
1.102,72
1.054,75
1.099,68
1.047,65
0.997,65
1.098,66
0.997,65
0.896,63
0.997,64
0.997,65
0.998,66
0.997,64
0.947,65
0.897,65
0.895,61
0.946,59
0.896,57
0.946,57
0.896,51
0.896,53
0.896,51
0.846,49
0.796,51
0.896,50
0.896,50
0.896,48
0.796,50
0.896,54
0.895,45
0.896,53
0.896,54
0.796,55
0.796,57
0.896,59
0.896,60
0.746,60
0.796,63
0.796,58
0.795,61
0.846,57
0.796,60
0.896,58
0.896,59
0.895,61
0.896,59
0.896,58
0.895,61
0.846,63
0.947,65
0.898,66
0.898,66
1.002,72
1.003,73
1.005,80
1.005,80
1.109,81
1.005,80
1.018,83
1.028,85
1.128,85
1.118,83
1.064,82
1.105,80
1.054,75
1.101,70
1.047,65
1.097,64
0.996,58
1.096,60
1.096,56
0.996,56
1.096,51
0.996,55
1.046,52
0.996,50
1.046,46
1.046,50
0.996,48
0.996,46
0.996,57
0.995,62
1.001,70
1.002,72
0.953,73
0.902,72
1.003,73
1.002,72
0.898,66
0.999,67
0.997,65
1.098,66
1.002,71
1.104,75
1.006,79
1.006,79
1.005,80
1.007,78
1.014,82
1.018,83
1.128,85
1.014,82
1.014,82
1.059,81
1.006,79
1.004,74
1.052,72
0.997,64
0.998,66
0.997,65
0.997,65
0.996,60
0.996,54
1.046,56
1.096,53
1.046,53
1.096,54
0.996,53
1.096,55
1.096,56
1.096,52
1.096,52
1.096,53
1.046,52
0.996,57
1.046,55
1.096,59
1.096,57
1.096,58
1.096,58
1.045,61
1.046,55
1.096,59
1.095,61
1.097,64
1.196,59
1.196,60
1.096,63
1.196,60
1.096,59
1.096,59
1.096,59
1.096,58
1.096,57
1.096,55
1.096,59
1.095,62
1.097,65
1.098,66
1.099,67
1.154,74
1.106,77
1.106,79
1.105,80
1.118,83
1.105,80
1.109,81
1.106,79
1.106,79
1.102,72
1.201,70
1.100,69
1.102,71
1.102,71
1.102,72
1.104,74
1.104,75
1.104,74
1.104,75
1.102,72
1.154,74
1.102,71
1.098,66
1.045,62
1.096,55
1.096,58
1.096,58
1.096,57
1.196,53
1.146,53
1.196,54
1.196,56
1.196,57
1.096,57
1.196,58
1.196,58
1.096,60
1.097,64
1.097,65
1.096,63
0.998,66
1.098,66
0.997,65
1.098,66
1.097,64
0.995,61
0.998,66
0.995,62
0.898,66
0.899,67
0.896,63
0.899,67
0.798,66
0.895,61
0.795,61
0.796,60
0.796,63
0.845,62
0.797,64
0.796,58
0.796,63
0.796,60
0.795,61
0.795,61
0.797,64
0.845,62
0.896,60
0.896,59
0.896,56
0.896,56
0.896,57
0.845,61
0.896,58
0.796,59
0.796,57
0.896,57
0.846,56
0.796,57
0.796,56
0.796,56
0.796,60
0.796,57
0.796,58
0.796,59
0.795,61
0.846,52
0.795,61
0.846,55
0.846,59
0.796,58
0.795,62
0.896,63
0.795,61
0.795,62
0.797,64
0.797,65
0.797,65
0.797,65
0.798,66
0.699,68
0.797,65
0.800,69
0.798,66
0.800,69
0.797,65
0.800,69
0.747,65
0.800,69
0.695,62
0.697,65
0.695,62
0.795,62
0.798,66
0.747,64
0.796,57
0.696,59
0.697,64
0.746,60
0.696,58
0.696,58
0.746,58
0.796,54
0.696,56
0.796,50
0.796,50
0.796,52
0.796,54
0.796,49
0.846,54
0.796,53
0.796,55
0.796,53
0.796,58
0.796,54
0.696,57
0.696,55
0.696,57
0.596,58
0.646,60
0.546,54
0.596,58
0.496,56
0.496,58
0.496,54
0.496,53
0.496,57
0.496,58
0.496,56
0.496,54
0.496,53
0.496,56
0.496,54
0.496,55
0.496,58
0.596,59
0.596,55
0.645,61
0.646,63
0.695,61
0.795,62
0.795,62
0.946,63
0.996,63
1.097,64
1.149,67
1.098,66
1.197,64
1.197,64
1.198,66
1.199,67
1.197,65
1.246,63
1.195,62
1.199,68
1.197,65
1.199,67
1.199,68
1.298,66
1.198,66
1.247,64
1.295,61
1.197,64
1.295,62
1.197,64
1.196,63
1.195,61
1.298,66
1.298,66
1.197,65
1.253,73
1.203,73
1.199,67
1.101,70
1.004,74
0.899,68
0.800,69
0.699,67
0.603,73
0.602,72
0.503,73
0.499,68
0.504,75
0.453,71
0.499,68
0.496,58
0.495,61
0.397,59
0.496,58
0.496,60
0.495,62
0.495,61
0.496,63
0.497,64
0.499,67
0.497,65
0.496,63
0.497,64
0.499,67
0.499,68
0.498,66
0.497,64
0.499,67
0.499,68
0.497,64
0.497,64
0.500,69
0.497,64
0.497,64
0.497,64
0.496,63
0.499,68
