0.473,73
0.475,74
0.503,76
0.522,72
0.476,75
0.475,74
0.473,73
0.491,80
0.521,81
0.478,76
0.479,77
0.486,79
0.518,86
0.481,83
0.464,85
0.514,85
0.510,89
0.518,86
0.476,82
0.486,79
0.531,78
0.526,75
0.561,79
0.536,79
0.521,81
0.531,78
0.473,73
0.473,73
0.522,72
0.539,65
0.541,68
0.541,68
0.614,65
0.566,68
0.567,69
0.469,70
0.504,77
0.573,73
0.520,71
0.548,73
0.575,74
0.523,73
0.614,66
0.564,62
0.662,46
0.661,45
0.589,35
0.611,42
0.669,70
0.709,93
0.747,102
0.769,108
0.751,103
0.747,102
0.629,77
0.628,76
0.646,81
0.653,76
0.629,77
0.651,75
0.636,79
0.631,78
0.676,75
0.625,74
0.661,79
0.675,74
0.625,74
0.623,73
0.647,72
0.644,70
0.615,67
0.640,67
0.648,73
0.676,82
0.629,77
0.656,83
0.661,79
0.691,80
0.676,75
0.603,76
0.639,66
0.616,68
0.640,67
0.666,68
0.664,64
0.715,67
0.690,67
0.665,67
0.675,74
0.726,82
0.766,90
0.767,95
0.839,100
0.794,101
0.780,104
0.889,113
0.839,113
0.864,113
0.773,109
0.783,105
0.810,99
0.734,93
0.747,96
0.747,96
0.697,91
0.753,92
0.760,89
0.780,98
3.673,96
3.660,93
3.686,89
3.619,86
3.630,88
3.668,95
3.677,97
3.648,96
3.690,100
3.703,92
3.709,93
0.947,102
0.927,110
0.931,111
0.964,113
0.877,110
0.844,101
0.817,95
0.797,91
0.779,88
0.703,76
0.729,77
0.731,78
0.686,79
0.689,85
0.735,84
0.706,83
0.718,86
0.685,84
0.743,86
0.731,78
0.766,80
0.744,70
0.717,69
0.689,62
0.714,64
0.664,62
0.714,65
0.720,71
0.747,72
0.751,82
0.746,81
0.729,77
0.751,82
0.696,81
0.686,79
0.716,80
0.691,80
0.679,77
0.726,75
0.729,77
0.679,77
0.706,83
0.681,83
0.696,81
0.706,83
0.679,77
0.719,70
0.714,66
0.764,61
0.713,55
0.687,48
0.661,42
0.686,44
0.662,47
0.661,44
0.663,57
0.664,66
0.719,70
0.773,73
0.741,80
2.514,76
2.402,71
2.408,74
2.350,71
2.336,78
2.353,73
2.404,72
2.375,70
2.398,68
2.344,65
2.428,71
2.500,67
2.447,65
2.371,67
2.349,70
2.344,66
2.347,69
2.414,78
3.531,88
0.560,99
0.642,114
0.669,108
0.619,108
0.666,107
0.644,101
0.647,102
0.605,98
0.651,103
0.676,103
0.676,103
0.697,102
0.697,102
0.730,104
0.722,96
0.614,85
0.600,74
0.564,63
0.538,55
0.488,53
0.512,52
0.487,51
0.463,54
0.563,59
0.489,62
0.489,60
0.489,60
0.514,60
0.464,60
0.514,63
0.514,66
0.514,63
0.514,63
0.464,62
0.489,62
0.489,65
0.464,63
0.464,65
0.489,62
0.489,65
0.464,60
0.514,65
0.464,65
0.464,64
0.514,64
0.514,63
0.464,60
0.464,63
0.514,60
0.464,64
0.488,58
0.463,59
0.514,61
0.516,68
0.464,64
0.514,60
0.463,59
0.463,59
0.514,60
0.489,60
0.514,61
0.488,58
0.489,66
0.514,60
0.513,57
0.489,62
0.503,76
0.560,84
0.510,84
0.529,77
0.564,65
0.564,66
0.564,66
0.522,72
0.544,70
0.536,79
0.486,79
0.531,78
0.479,77
0.504,77
0.479,77
0.578,76
0.529,77
0.523,73
0.541,68
0.519,70
0.520,71
0.569,70
0.540,67
0.567,69
0.591,68
0.564,66
0.514,63
0.581,78
0.610,89
0.554,77
0.614,63
2.838,64
3.097,60
3.229,73
3.315,84
3.232,82
3.249,86
3.186,88
3.167,89
3.105,91
2.926,87
2.678,84
2.547,84
0.698,87
0.597,91
0.591,90
0.585,89
0.629,88
0.618,86
0.610,84
0.596,81
0.579,77
0.570,71
0.591,68
0.539,64
0.564,65
0.614,66
0.589,65
0.566,68
0.616,68
0.603,76
0.586,79
0.611,79
0.614,85
0.614,85
0.556,83
0.568,86
0.585,89
0.568,86
0.573,87
0.573,87
0.560,84
0.571,81
0.551,82
0.529,77
0.572,72
0.572,72
0.514,66
0.564,63
0.513,58
0.563,58
0.588,58
0.612,51
0.621,81
0.697,91
0.772,96
0.722,91
0.678,76
0.689,65
0.638,59
0.690,67
0.756,83
0.841,90
0.785,89
0.718,86
0.891,90
0.816,90
0.710,89
0.809,93
0.759,93
0.759,93
0.776,97
0.667,95
0.772,96
0.747,96
0.776,97
0.784,93
0.691,90
0.714,85
0.696,81
0.696,81
0.710,84
0.664,85
0.697,91
0.709,93
0.697,91
0.713,94
0.703,92
0.709,93
0.728,92
0.709,93
0.722,91
0.660,84
0.723,87
0.718,86
0.718,86
0.739,85
0.746,81
0.704,77
0.706,78
0.754,77
0.781,78
0.754,77
0.723,73
0.720,71
0.719,70
0.715,67
0.714,62
0.739,61
0.726,75
0.728,76
0.728,76
0.770,71
2.499,66
2.460,75
2.488,76
2.482,72
2.459,74
2.200,75
1.754,69
1.548,67
1.301,72
0.997,72
0.847,72
0.853,76
0.821,81
0.851,82
0.826,82
0.778,76
0.828,76
0.822,72
0.848,73
0.795,71
0.820,71
0.848,73
0.826,75
0.825,74
0.829,77
0.776,75
0.841,80
0.846,81
0.821,81
0.786,79
0.841,80
0.831,78
0.853,76
0.872,72
0.914,64
0.888,58
1.115,54
2.240,62
2.188,60
2.239,58
2.266,65
2.251,74
2.137,80
2.001,89
1.978,94
1.923,93
2.190,90
3.689,94
2.388,78
2.347,69
2.344,64
2.375,70
2.360,77
2.392,84
3.660,93
3.665,100
3.726,103
3.730,104
2.074,104
1.981,107
1.883,108
1.871,105
1.897,105
1.806,101
1.788,97
1.852,100
1.852,100
1.792,98
1.792,98
1.797,99
1.832,101
1.852,100
1.823,99
1.899,99
1.848,99
2.005,100
3.673,96
3.642,90
3.612,89
3.575,87
3.606,88
3.543,90
3.397,86
2.880,88
2.430,81
2.350,71
2.301,73
2.301,73
2.220,71
2.089,71
2.037,71
1.988,73
1.941,75
1.779,69
1.766,77
1.702,68
1.734,73
1.651,68
1.679,70
1.683,73
1.700,66
1.705,70
1.702,68
1.728,69
1.760,73
1.912,73
2.046,76
2.148,75
2.228,76
2.255,77
2.278,82
2.388,83
0.881,83
0.856,78
0.811,79
0.876,75
0.819,70
0.847,72
0.800,74
0.853,76
0.879,77
0.851,82
0.918,86
2.377,81
2.357,82
2.383,82
2.362,83
2.366,84
2.374,86
2.396,85
2.340,84
2.377,81
2.360,77
2.357,75
2.350,71
2.402,71
2.393,79
2.372,80
0.841,80
0.836,79
0.840,67
0.816,68
0.792,69
0.773,73
0.823,73
0.800,74
0.825,74
0.822,72
0.795,71
0.792,69
0.839,66
0.789,63
0.813,57
0.813,59
0.815,67
2.241,67
2.327,73
2.347,69
2.379,73
0.879,77
0.829,77
0.936,79
0.831,78
0.906,78
0.861,79
0.946,81
0.893,86
0.861,79
0.960,84
0.841,80
0.866,80
0.956,83
0.886,79
0.946,81
2.336,83
2.294,80
2.304,82
2.336,83
2.273,81
2.362,78
2.383,82
2.388,78
2.403,81
2.351,81
2.315,79
0.841,80
0.856,78
0.825,74
0.800,74
0.791,68
0.815,67
0.747,72
0.804,77
0.800,74
0.776,75
0.801,75
0.797,72
0.773,73
0.773,73
0.797,72
0.775,74
0.791,68
0.816,68
0.792,69
0.764,66
0.767,69
0.789,63
0.764,66
0.814,66
0.764,64
0.739,63
0.788,58
0.763,59
0.739,62
0.714,60
0.763,57
0.738,55
0.763,59
0.713,56
0.713,54
0.713,55
0.714,61
0.763,59
0.764,64
0.764,62
0.789,64
0.839,66
0.741,68
0.717,69
0.820,71
0.819,70
0.775,74
0.801,75
0.751,75
0.778,76
0.775,74
0.779,77
0.801,75
0.722,72
0.776,75
0.776,75
0.772,72
0.739,65
0.789,66
0.770,71
0.764,64
0.738,59
0.712,50
0.762,46
0.662,50
0.613,55
0.688,59
0.714,64
0.694,70
0.717,69
0.714,65
0.714,62
0.689,64
0.764,61
0.766,68
0.739,64
0.764,66
0.829,77
0.871,81
2.169,81
0.904,88
2.222,91
0.873,87
0.868,86
0.810,84
0.831,78
0.773,73
0.776,75
0.751,75
0.746,81
0.801,82
0.729,77
0.741,80
0.764,85
0.736,79
0.746,81
0.781,83
0.741,80
0.801,82
0.800,74
0.781,78
0.786,79
0.775,74
0.803,76
0.797,72
0.795,71
0.770,71
0.751,75
0.772,72
0.773,73
0.725,74
0.722,72
0.723,73
0.692,69
0.664,66
0.667,69
0.664,66
0.714,65
0.742,69
0.822,72
0.978,76
1.740,77
1.864,75
1.937,72
1.731,71
1.395,63
1.140,59
1.089,53
1.063,49
1.114,47
1.315,45
1.213,45
1.392,50
1.494,52
1.621,49
1.826,59
1.903,61
1.957,69
1.934,70
1.984,70
1.991,75
1.960,71
1.935,71
1.965,74
1.984,70
2.043,74
2.122,75
2.197,73
2.307,77
2.385,76
2.560,72
2.671,77
2.741,81
2.700,78
2.566,76
2.333,76
2.167,70
2.271,70
2.246,71
2.326,72
2.300,72
2.294,68
2.297,70
2.300,72
2.353,73
2.283,78
2.196,72
2.092,72
1.985,71
1.730,70
1.677,69
1.628,70
1.572,66
1.599,67
1.525,69
1.576,69
1.582,73
1.601,69
1.581,72
1.636,75
1.582,73
1.581,72
1.581,72
1.558,74
1.585,75
1.590,78
1.587,76
1.590,78
1.587,76
1.588,77
1.609,74
1.584,74
1.576,69
1.547,66
1.598,64
1.572,60
1.673,59
1.800,58
1.776,65
1.750,66
1.776,66
1.806,70
1.730,70
1.706,71
1.629,71
1.623,66
1.548,67
1.584,74
1.576,69
1.625,68
1.550,69
1.601,69
1.549,68
1.601,69
1.581,72
1.584,74
1.604,71
1.612,76
1.582,73
1.564,78
1.590,78
1.558,74
1.582,73
1.582,73
1.576,69
1.623,65
1.575,68
1.572,64
1.599,67
1.572,63
1.623,66
1.598,64
1.598,66
1.572,64
1.599,67
1.623,66
1.600,68
1.624,67
1.573,67
1.598,65
1.573,67
1.572,64
1.572,65
1.598,65
1.597,59
1.598,64
1.598,66
1.572,60
1.623,63
1.597,58
1.623,63
1.700,62
1.725,65
1.649,65
1.598,65
1.600,68
1.573,67
1.572,66
1.599,67
1.572,66
1.575,68
1.600,68
1.600,68
1.550,69
1.556,73
1.584,74
1.579,71
1.553,71
1.579,71
1.576,69
1.579,71
1.606,72
1.579,71
1.548,67
1.573,67
1.573,67
1.598,62
1.572,61
1.547,63
1.572,64
1.572,62
1.623,60
1.598,63
1.649,63
1.649,61
1.648,56
1.674,60
1.699,54
1.851,55
1.926,47
2.055,47
2.237,44
2.316,46
2.368,48
2.394,51
2.342,50
2.368,49
2.290,50
2.264,50
2.289,42
2.264,51
2.264,46
2.080,40
1.952,37
1.595,41
1.569,45
1.469,48
1.521,55
1.496,62
1.501,70
1.556,73
1.528,71
1.530,72
1.556,73
1.536,76
1.584,74
1.528,71
1.564,78
1.582,73
1.556,73
1.579,71
1.579,71
1.576,69
1.553,71
1.601,69
1.632,73
1.603,70
1.601,69
1.573,67
1.547,65
1.522,64
1.547,66
1.575,68
1.552,70
1.553,71
1.555,72
1.552,70
1.530,72
1.575,68
1.523,67
1.572,66
1.601,69
1.575,68
1.623,66
1.781,70
2.085,68
2.248,72
2.398,68
2.402,71
2.423,67
2.447,66
2.503,69
2.499,65
2.499,66
2.447,62
2.473,66
2.499,65
2.499,66
2.499,60
2.524,59
2.552,60
2.551,54
2.549,48
2.548,43
2.548,39
2.525,35
2.474,23
19.554,79
19.562,70
19.663,71
19.582,66
19.484,68
19.590,91
19.524,83
19.569,82
21.851,46
22.002,56
2.396,35
2.393,41
2.316,49
2.395,53
2.394,52
2.395,56
2.369,54
2.420,49
2.470,45
2.470,44
2.522,41
2.527,34
2.554,33
2.506,28
2.449,17
22.106,86
22.109,81
22.149,79
22.241,76
22.804,69
22.336,73
23.175,62
22.289,75
23.300,64
21.886,72
22.603,68
19.548,98
19.441,87
20.362,91
20.246,83
20.512,96
21.978,62
22.180,69
22.077,60
21.978,61
21.503,66
21.451,52
21.577,58
21.826,52
21.392,76
22.327,65
22.002,57
21.926,48
22.026,54
22.026,58
21.181,31
21.252,36



21.151,42
21.079,60

22.032,29
22.074,43



19.506,58
21.926,52
19.454,79
19.491,87
19.459,80
19.472,88
19.384,80
19.340,81
19.323,88
19.330,79
19.347,88
19.320,97
19.336,95
19.371,92
19.366,87
19.396,92
19.285,90
19.279,89
19.267,87
2.610,19
2.799,20
2.631,23
2.661,29
2.607,31
2.602,37
2.631,34
2.578,35
2.653,39
2.659,31
2.736,15
19.285,90
19.361,86
19.464,81
19.342,87
19.322,92
19.353,89
19.491,87
19.590,91
19.619,82
19.640,72
19.735,86
19.720,76
19.723,83
19.815,87
19.796,88
19.808,90
19.743,82
21.411,72
21.314,74
21.734,71
21.814,74
21.924,84
22.163,74
21.903,66
22.002,56
21.901,47
21.231,69
21.277,55
22.049,43
21.901,48
21.978,63
22.076,55
22.376,54
22.435,73
22.459,72
19.599,78
19.649,78
19.669,82
19.636,86
19.597,77
19.582,66
19.590,72
19.614,81
19.546,76
19.457,66
22.075,37
22.151,56
22.176,56
22.176,55
22.151,53
22.126,54
22.124,43
22.099,45
22.051,54
22.124,39
22.074,40


21.956,31
21.977,54
21.926,46
19.454,42
19.456,57
19.458,67
19.410,69
19.446,76
19.418,74
19.437,70
19.440,72
19.441,73
19.440,72
19.459,80
19.431,58
19.456,59
19.481,53
19.481,53
19.532,61
19.640,72
19.632,61
19.879,48
21.975,40




19.406,59
22.000,39
19.580,47
19.591,73
19.585,69
19.616,73
19.608,67
19.634,68
19.480,49

19.830,57
19.831,62
19.865,73
19.912,71
19.806,63
19.743,75
19.753,79
19.820,76
19.915,87
21.650,41
19.753,42
19.705,57
19.739,72
19.765,73
19.742,74
19.443,74
19.338,70
19.962,81
19.984,86
19.921,77
19.591,87
19.205,79
19.714,91
19.632,85
19.541,73
19.969,76
19.970,92
20.062,96
20.324,93
20.194,88
20.062,91
19.544,75
19.723,83
19.574,83
19.597,88
19.315,81
19.290,81
21.878,65
19.878,79
19.980,85
19.391,87
19.602,93
19.414,81
19.727,89
19.967,82
19.890,87
19.870,92
19.718,82
19.833,90
19.860,86
20.024,93
20.054,100
19.790,87
19.574,83
19.629,79
19.582,85
19.582,85
19.815,87
20.021,83
19.960,70
19.882,67
19.836,70
19.830,58
19.855,58
19.880,57
19.856,66
19.858,68
19.836,70
19.842,74
21.876,52
19.333,85
20.371,83
20.381,80
19.499,83
19.676,93
19.509,90
19.346,92
19.257,58
19.220,75
19.317,73
19.337,86
19.313,70
19.359,80
19.349,83
19.347,77
19.313,70
19.341,72
19.343,74
19.286,69
19.261,69
19.295,82
19.359,90
19.310,80
19.280,79
19.298,77
19.320,82
19.288,70
19.305,79
19.397,88
19.315,81
2.299,26
2.399,31
2.403,26
2.367,38
2.393,43
2.393,41
2.393,43
2.341,38
2.371,34
2.449,32
2.427,29
19.730,59
19.780,59
19.830,54
19.630,49
19.554,42
20.377,49
19.704,51
20.253,55
20.128,57
20.104,60
19.829,48
19.679,46
19.607,64
19.582,85
19.672,88
19.708,90
19.726,93
19.720,92
19.734,95
19.730,94
19.697,98
19.612,70
19.704,49
19.755,94
19.781,85
19.369,82
19.952,79
19.867,74
2.548,39
2.498,53
2.447,61
2.447,63
2.447,60
2.552,61
2.500,67
2.552,65
2.567,77
2.566,76
2.593,77
2.561,73
2.553,67
2.606,68
2.580,68
2.552,64
2.604,60
2.525,62
2.552,63
2.552,60
2.525,60
2.551,56
2.551,53
2.523,52
2.549,47
2.576,51
2.603,53
2.577,57
2.577,59
2.552,64
2.578,64
2.500,67
2.525,65
2.525,65
2.501,68
2.553,67
2.525,64
2.499,60
2.499,62
2.604,63
2.525,64
2.525,60
2.552,63
2.552,62
2.551,58
2.577,55
2.603,54
2.551,59
2.552,62
2.555,69
2.606,68
2.604,66
2.580,68
2.581,69
2.609,70
2.578,66
2.656,65
2.551,54
2.576,47
2.574,38
2.601,40
2.603,36
2.658,33
2.607,31
2.633,24
2.657,23
2.747,20
2.842,24
2.636,19
2.590,20
2.475,15
20.177,47
2.735,18
20.028,58
2.851,20
2.580,17
2.711,24
20.029,60
2.681,22
2.655,22
2.610,28
2.610,28
2.607,31
2.601,40
2.523,46
2.551,55
2.498,55
2.499,60
2.552,60
2.604,64
2.577,58
2.603,57
2.603,53
2.628,48
2.627,41
2.707,36
2.657,23
2.609,25
2.630,35
2.496,39
2.653,44
2.577,54
2.629,59
2.603,58
2.552,62
2.583,70
2.612,72
2.584,71
2.589,74
2.612,72
2.592,76
2.589,74
2.587,73
2.610,71
2.589,74
2.587,73
2.553,67
2.498,59
2.524,59
2.472,55
2.471,49
2.523,47
2.522,43
2.603,36
2.603,36
2.663,26
2.531,25
2.504,30
2.607,24
2.701,21
20.868,76
20.593,76
20.029,85
19.818,82
19.771,88
19.751,93
19.801,93
19.883,90
19.858,90
19.714,91
20.251,79
20.857,69
20.984,70
20.791,75
20.991,82
21.403,66
21.803,63
21.250,41
22.074,41
22.227,64
22.174,42
19.928,47
21.927,54
22.125,49
19.930,61
20.085,71
20.030,67
19.978,52
20.053,58
20.029,61
19.978,50
19.953,46
19.978,46
19.929,22

19.729,37
19.853,40
19.928,52
20.026,44
20.076,42
19.883,68
20.340,74
20.594,77
20.077,51
19.880,58
2.492,21
2.506,28
2.608,30
2.653,38
2.627,45
2.549,52
2.602,51
2.603,53
2.551,59
2.602,52
2.602,49
2.549,48
2.470,45
2.548,45
2.548,41
2.498,53
2.498,56
2.551,56
2.498,57
2.446,57
2.499,61
2.498,58
2.525,61
2.499,62
2.524,59
2.499,62
2.498,56
2.498,56
2.497,52
2.497,51
2.523,47
2.496,43
2.496,39
2.496,39
2.548,39
2.470,40
2.444,42
2.471,49
2.445,50
2.445,51
2.445,47
2.497,49
2.548,44
2.601,42
2.602,52
2.497,51
2.602,52
2.601,40
2.580,33
20.735,71
20.880,67
21.264,74
2.688,28
2.679,40
2.680,51
2.603,57
2.603,58
2.603,59
2.604,60
2.630,62
2.578,66
2.577,58
2.604,65
2.578,62
2.604,65
2.604,66
2.604,65
2.661,70
2.656,66
2.656,66
2.580,68
2.641,74
2.604,65
2.630,66
2.605,67
2.604,64
2.609,70
2.604,63
2.656,60
2.603,53
2.574,43
2.574,39
2.503,24
19.952,43
19.908,68
19.613,71
19.662,70
19.596,76
19.521,76
19.743,75
19.814,72
19.781,66
19.730,53
21.275,44

21.621,21
21.876,37
21.875,42
2.892,18
2.805,21
2.918,34
2.943,35
2.941,46
2.862,48
2.863,53
2.811,55
2.864,60
2.863,57
2.863,58
2.916,57
2.917,63
2.917,60
2.918,67
2.894,69
2.925,72
2.920,69
2.928,74
2.932,77
2.882,78
2.913,79
2.906,77
2.876,74
2.928,74
2.874,73
2.865,67
2.864,64
2.863,58
2.916,56
2.941,50
2.993,47
2.967,48
2.915,52
2.915,50
2.941,49
2.968,53
2.968,58
2.995,64
3.021,62
2.972,69
2.997,68
2.997,68
3.029,72
2.983,76
2.934,78
2.903,82
2.882,78
2.867,80
2.848,87
2.860,84
2.869,86
2.861,79
2.835,79
2.867,80
2.827,76
2.877,75
2.879,76
2.830,78
2.882,78
2.877,75
2.822,73
2.877,75
2.850,74
2.824,74
2.874,73
2.844,70
2.842,69
2.867,68
2.871,71
2.891,66
2.948,70
2.948,70
2.969,64
2.994,59
2.993,50
3.074,33
3.320,18
19.980,66
20.179,66
20.404,63
19.731,63
19.777,84
19.834,95
19.820,92
19.708,80
19.708,68
19.682,67
19.717,74
19.944,76
20.362,72
20.666,75
20.704,64
20.629,64
20.902,52
2.896,29
2.916,36
2.862,50
2.838,65
2.822,73
2.791,70
2.818,70
2.819,71
2.870,70
2.847,72
2.897,71
2.868,69
2.874,73
2.926,73
2.917,65
2.788,68
2.787,67
2.864,61
2.864,61
2.865,67
2.971,68
2.892,67
2.918,67
2.889,55
2.864,60
2.917,60
3.020,58
2.969,60
3.047,64
2.995,63
2.969,60
2.863,54
2.680,52
2.707,53
2.786,66
2.788,68
2.708,63
2.681,58
2.759,55
2.811,57
2.837,57
2.889,59
2.759,57
2.707,57
2.759,58
2.707,56
2.838,62
2.864,63
2.844,70
2.893,68
2.892,67
2.969,65
2.918,67
2.943,64
2.923,71
2.952,73
2.978,73
2.997,68
2.969,66
2.969,61
2.942,59
2.916,59
2.917,63
2.970,67
2.969,65
2.917,63
2.942,54
2.862,50
2.862,47
2.810,48
2.810,48
2.836,49
2.862,50
2.837,56
2.837,54
2.812,60
2.812,62
2.865,67
2.813,67
2.786,65
2.814,68
2.791,70
2.766,71
2.772,74
2.743,73
2.772,74
2.846,81
2.821,72
2.789,69
2.796,73
2.742,72
2.633,69
2.587,73
2.661,70
2.775,76
2.821,72
2.877,75
2.879,76
2.848,73
2.815,69
2.812,60
2.862,52
2.915,47
2.994,56
3.020,56
2.943,65
2.969,64
3.001,71
2.974,70
2.995,66
2.943,64
2.969,64
2.942,55
2.968,59
2.994,59
3.046,59
3.048,67
3.026,70
3.036,76
2.926,73
2.970,67
2.838,64
2.682,60
2.524,59
2.472,55
2.498,55
2.497,50
2.498,55
2.629,56
2.681,55
2.655,58
2.864,65
3.003,72
3.029,72
2.974,70
2.974,70
2.920,69
2.920,69
2.978,73
2.977,72
2.954,74
2.975,71
2.977,72
2.949,71
2.969,62
2.917,65
2.917,63
2.942,59
2.969,63
2.949,71
2.922,70
2.923,71
2.928,74
2.926,73
2.877,75
2.877,75
2.870,70
2.814,68
2.734,66
2.656,62
2.604,60
2.604,62
2.525,63
2.552,62
2.551,59
-99999999
2.499,61
2.552,64
2.552,60
2.524,59
2.499,60
2.549,52
2.653,45
2.680,47
2.679,45
2.653,41
2.705,45
2.705,45
2.758,50
2.888,49
2.916,54
2.993,52
2.915,48
2.888,50
2.810,47
2.680,47
2.654,51
2.654,47
2.707,57
2.682,62
2.656,66
2.632,68
2.607,69
2.604,64
2.604,65
2.578,64
2.578,60
2.629,56
2.551,59
2.577,57
2.629,59
2.603,59
2.656,63
2.708,63
2.814,68
2.871,71
2.873,72
2.856,78
2.824,74
2.824,74
2.752,83
2.693,74
2.641,74
2.670,76
2.589,74
2.584,71
2.554,68
2.557,70
2.555,69
2.501,68
2.580,68
2.557,70
2.537,74
2.609,70
2.563,74
2.644,76
2.731,79
2.778,78
2.752,78
2.767,81
2.700,78
2.724,77
2.724,77
2.710,80
2.616,75
2.615,74
2.615,74
2.618,76
2.664,72
2.613,73
2.636,71
2.638,72
2.615,74
2.665,73
2.682,65
2.760,66
2.811,57
2.706,47
2.548,43
2.602,52
2.655,56
2.578,61
2.603,54
2.604,60
2.604,61
2.604,65
2.604,63
2.604,63
2.578,60
2.604,63
2.578,61
2.577,59
2.603,59
2.604,63
2.603,57
2.578,60
2.577,56
2.552,63
2.603,59
2.577,57
2.578,61
2.551,56
2.551,57
2.602,52
2.602,52
2.549,51
2.551,54
2.577,53
2.551,53
2.551,58
2.524,56
2.604,60
2.551,59
2.552,63
2.578,63
2.578,63
2.552,61
2.604,61
2.577,59
2.552,63
2.603,57
2.551,58
2.577,56
2.603,57
2.551,56
2.602,52
2.523,49
2.601,45
2.601,42
2.601,40
2.604,35
2.637,27
23.342,83
22.837,74
23.157,81
23.240,77
23.364,76
23.442,78
21.653,66
21.880,68
22.878,68
21.979,67
23.025,66
22.776,62
23.628,69
22.437,74
18.120,87
18.294,96
18.327,98
18.323,97
18.257,89
18.226,88
18.307,89
18.335,94
18.281,93
18.281,93
18.244,96
18.115,86
22.685,73
22.432,71
22.066,76
22.059,81
22.042,77
21.803,60
23.297,45
23.475,63
23.580,70
22.116,92
20.953,94
20.907,95
22.891,77
23.275,85
22.547,89
22.772,84
20.800,89
20.791,82
21.000,89
19.868,97
19.735,86
19.863,81
20.876,79
21.467,76
21.536,72
21.577,56
21.377,56
22.026,56
21.828,64
21.352,59
21.652,58
21.605,68
21.603,63
21.240,75
21.175,89
3.128,26
3.168,42
3.096,58
3.121,64
3.072,66
3.024,69
2.944,67
2.972,69
2.945,68
3.003,72
3.059,75
3.055,72
2.969,66
2.812,66
1.699,56
1.724,54
1.673,53
1.723,52
1.723,48
1.773,41
1.728,24
19.991,74
19.927,84
1.956,13
1.879,23
1.725,35
1.774,37
1.824,41
1.850,47
1.824,45
1.826,53
1.825,49
1.826,54
1.850,52
1.877,58
1.851,57
1.878,60
1.852,60
1.852,62
1.878,65
1.852,60
1.877,59
1.878,62
1.827,60
1.877,56
1.850,52
1.849,45
1.849,42
1.826,36
22.426,66
22.431,70
22.527,67
22.042,77
21.890,75
21.861,72
21.653,61
21.574,84
21.420,83
21.462,73
20.354,60
20.378,57
20.401,79
1.851,22
1.900,38
1.900,44
1.901,50
1.902,53
1.877,57
1.851,55
1.826,59
1.827,60
1.852,61
1.775,57
1.851,59
1.800,53
1.826,58
1.826,56
1.775,54
1.825,52
1.800,57
1.800,58
1.851,57
1.801,60
1.827,61
1.801,61
1.827,63
1.801,63
1.776,64
1.750,62
1.801,61
1.827,62
1.827,64
1.801,62
1.801,62
1.801,63
1.827,61
1.830,69
1.827,63
1.776,61
1.802,67
1.801,66
1.776,65
1.827,65
1.776,63
1.827,63
1.827,61
1.827,63
1.827,66
1.878,64
1.878,63
1.880,68
1.880,68
1.878,60
1.851,58
1.825,48
1.849,44
1.926,49
1.850,50
1.901,50
1.877,58
1.852,60
1.801,61
1.878,61
1.877,56
1.850,49
1.825,52
1.826,53
1.827,60
1.800,54
1.826,54
1.800,59
1.776,61
1.775,59
1.750,62
1.750,65
1.700,63
1.624,67
1.600,68
1.638,76
1.632,73
1.585,75
1.584,74
1.623,63
1.674,62
1.674,66
1.649,62
1.674,64
1.700,63
1.725,61
1.700,60
1.725,62
1.725,60
1.776,60
1.776,63
1.776,63
1.801,61
1.826,56
1.877,56
1.876,50
1.849,45
1.925,42
1.925,42
1.977,46
1.977,51
2.030,55
2.031,60
2.030,58
2.056,59
2.030,57
2.031,62
2.031,61
2.031,65
2.057,61
2.031,64
2.032,67
2.032,67
2.062,70
2.083,66
2.083,66
2.081,52
2.081,51
2.109,65
2.084,67
2.118,72
2.109,65
2.081,51
2.028,44
2.106,41
2.002,45
2.003,50
2.030,54
2.030,55
2.083,62
2.083,61
2.083,61
2.083,60
2.082,59
2.083,63
2.083,62
2.083,61
2.058,67
2.083,61
2.109,62
2.135,64
2.135,63
2.161,65
2.161,61
2.134,58
2.135,66
2.161,64
2.161,63
2.135,62
2.134,59
2.135,64
2.135,64
2.135,62
2.188,65
2.135,60
2.161,61
2.109,63
2.135,64
2.186,59
2.186,59
2.135,60
2.135,64
2.109,61
2.134,58
2.134,58
2.083,60
2.135,62
2.135,62
2.057,64
2.083,63
2.057,62
2.083,64
2.084,67
2.083,63
2.083,63
2.085,68
2.083,65
2.060,69
2.088,70
2.060,69
2.093,73
2.093,73
2.066,72
2.089,71
2.033,68
2.031,64
2.056,58
2.029,49
2.028,42
1.976,42
2.091,27
20.810,28
20.931,33
20.701,38
20.729,35
20.779,62
20.828,57
20.831,68
20.778,59
19.772,98
19.693,97
20.050,99
19.615,91
19.720,92
20.600,89
19.653,89
19.714,91
19.775,105
22.304,90
22.380,69
22.526,64
22.675,56
22.528,68
22.428,68
22.457,71
22.476,65
22.526,66
22.575,58
23.024,59
22.344,78
21.574,84
21.450,79
21.410,81
21.367,76
21.345,78
21.430,80
23.024,56
22.448,45
22.498,43
22.277,64
22.269,83
22.252,60
7.372,16
7.191,38
7.191,42
7.197,31
7.156,20
20.776,43
20.802,52
20.753,57
20.779,62
20.790,74
20.782,69
20.788,73
20.780,67
20.757,69
20.804,65
20.779,65
20.804,66
20.806,80
20.790,74
20.841,75
20.829,62
20.778,59
20.802,51
20.853,58
20.854,64
20.813,73
20.843,76
20.824,93
20.678,94
