10.632,94
10.499,88
10.431,79
10.346,82
10.424,77
10.481,79
10.623,88
10.242,72
10.274,77
10.329,93
10.501,83
10.560,80
10.558,85
10.635,90
10.595,82
12.169,88
12.150,84
12.104,85
12.056,90
13.780,81
13.869,89
13.777,86
13.812,92
13.850,90
12.249,93
12.106,90
12.136,81
12.096,78
12.106,80
12.136,81
12.162,91
12.100,84
12.104,85
12.096,83
12.169,88
12.204,85
13.622,44
13.772,53
13.795,38

13.776,31
13.755,27
8.294,38
8.245,54
8.194,46
8.243,40






13.830,27
13.770,39
13.745,43
13.798,60
12.115,74
12.181,80
12.204,85
12.154,85
12.063,73
12.151,79
12.158,86
12.174,93
10.342,91
12.199,93
12.243,92
10.688,101
10.597,92
10.541,91
12.163,87
12.158,86
12.254,85
10.412,95
10.280,84
10.268,87
10.383,94
10.326,78
10.386,90
10.704,99
10.670,82
10.675,83
10.763,101
10.898,88
10.808,85
10.700,83
10.625,83
10.717,87
10.775,83
10.725,78
10.719,74
10.608,66
10.583,63
10.708,63
10.733,64
10.805,79
10.766,91
10.641,91
10.679,99
10.724,104
10.670,97
10.598,77
10.622,76
10.754,99
10.660,90
10.674,104
10.678,93
10.560,80
8.111,104
8.017,79
8.151,101
8.141,93
8.321,94
8.699,94
8.409,74
8.347,85
8.465,78
8.440,78
8.294,79
8.233,75
8.364,78
8.512,76
8.563,76
8.716,98
8.748,106
8.758,102
8.748,106
8.716,104
8.752,107
8.723,106
8.649,94
8.578,86
8.563,76
8.480,81
8.395,79
8.333,74
8.369,79
8.413,77
8.312,77
8.193,79
8.274,80
8.444,84
8.675,100
8.154,91
8.094,94
8.037,83
8.070,100
10.729,99
10.591,91
10.550,78
10.550,83
10.641,102
10.638,101
10.679,99
10.670,97
10.738,101
10.741,96
10.686,95
10.645,82
10.658,85
10.695,82
10.698,77
10.779,84
10.704,84
10.679,84
10.687,86
10.654,84
10.723,88
10.725,83
10.748,77
10.708,63
10.542,73
10.562,86
10.608,85
10.754,84
10.754,89
10.762,86
10.762,86
10.710,80
10.857,94
10.907,94
10.887,86
10.873,88
10.829,89
10.895,97
12.773,84
12.886,87
12.705,95
12.303,94
12.237,91
12.785,96
11.680,100
12.014,87
13.689,92
13.210,87
13.030,86
11.010,80
10.995,82
10.941,91
11.048,104
11.055,106
11.062,108
11.062,108
11.030,106
11.024,104
11.021,110
10.963,101
10.857,94
10.841,91
10.800,83
10.773,77
10.770,75
10.800,83
11.682,90
11.921,98
11.953,106
11.828,106
11.792,97
11.846,104
11.938,102
11.980,100
11.976,99
11.901,99
11.810,101
11.016,96
11.016,96
11.760,108
12.444,88
12.602,85
12.601,94
12.567,88
10.963,101
10.952,105
10.942,109
11.024,104
12.409,101
11.908,95
11.921,98
12.095,98
12.391,103
12.207,95
11.909,86
11.947,78
12.096,83
12.499,93
13.558,96
12.726,94
13.038,82
13.198,38
13.158,27
13.249,52
13.198,43
12.576,54
12.602,60
12.682,70
12.785,72
12.661,73
12.607,70
12.582,70
12.557,70
12.554,68
12.552,66
12.575,52
12.674,43


13.124,46
13.149,37
13.333,81
12.412,96
13.334,91
12.253,94
11.992,82
11.963,91
12.212,102
12.399,93
12.867,88
10.891,96
12.691,92
12.717,88
12.679,68
10.710,68
10.808,85
10.733,65
10.742,73
10.754,84
10.754,84
10.792,87
10.750,83
10.715,81
10.675,83
10.645,82
10.916,96
12.070,98
10.611,95
10.553,93
10.499,88
10.570,97
10.649,104
12.019,92
10.685,90
10.580,79
10.633,85
11.730,85
11.964,87
10.616,96
10.622,92
10.625,83
10.600,78
10.620,75
10.471,75
10.505,89
6.166,100
6.260,105
6.191,100
6.090,94
5.951,73
10.564,71
10.580,79
10.623,88
10.679,89
10.679,84
10.773,88
10.787,86
10.929,99
11.023,88
10.587,86
10.586,95
10.547,92
10.562,86
10.545,82
10.524,88
10.545,97
12.245,104
10.777,105
10.756,106
10.967,109
10.810,107
10.721,110
10.685,107
10.641,102
10.557,94
10.493,87
10.625,83
10.770,82
10.733,85
10.737,86
10.740,81
10.754,84
10.762,86
10.750,83
10.767,87
10.750,83
10.762,86
10.710,80
10.762,86
10.758,85
10.717,87
10.745,82
10.742,87
10.770,82
10.705,79
10.735,80
10.803,93
12.131,90
12.124,93
12.143,92
12.108,86
12.088,87
12.054,85
12.181,90
12.357,95
10.766,102
10.874,98
12.627,100
12.220,98
10.961,95
10.933,100
10.881,106
10.849,104
10.858,100
10.888,101
10.824,98
12.212,96
10.841,102
12.253,94
12.270,98
12.219,88
12.266,97
12.212,96
12.157,95
12.150,99
11.967,97
10.707,94
10.666,96
10.597,92
10.578,93
10.542,87
10.505,84
10.579,89
10.617,87
10.562,86
10.575,83
10.580,79
10.623,88
10.598,88
10.573,88
10.533,85
10.463,86
10.499,88
10.529,89
10.480,84
10.562,86
10.654,84
10.695,82
10.785,90
10.733,85
10.705,79
10.720,75
10.745,75
10.792,87
10.820,97
10.760,80
12.802,64
12.777,65
12.791,76
12.819,78
10.840,81
10.925,83
10.850,83
10.858,85
10.885,90
10.908,100
10.895,97
10.785,80
10.644,74
10.657,56
10.661,69
10.767,87
10.745,97
12.382,69
10.732,59
10.866,72
10.875,78
11.049,83
11.017,87
10.845,82
10.932,56
10.916,72
10.904,84
11.023,88
11.084,90
11.099,83
10.972,76
10.948,77
10.716,72
10.704,84
10.680,79
10.729,99
10.625,83
10.645,82
10.832,94
10.779,99
10.916,102
12.454,100
9.295,98
9.392,110
9.278,94
8.997,99
9.421,104
9.316,75
9.187,73
9.270,78
9.400,93
8.900,94
8.795,93
9.044,83
9.003,80
8.714,77
8.636,82
9.180,80
9.235,81
9.331,107
9.199,99
9.242,92
9.256,95
9.252,94
9.202,94
9.000,94
8.991,88
8.871,89
8.948,79
9.144,83
9.117,77
8.822,79
8.890,77
9.205,90
9.101,94
8.883,91
8.959,96
8.901,100
8.960,87
9.310,71
9.268,77
9.434,86
9.570,92
10.921,110
12.752,85
10.879,99
10.566,102
10.563,101
10.538,101
10.645,103
10.729,99
10.729,99
10.679,99
10.870,97
10.654,84
10.695,82
10.816,96
10.708,100
10.554,84
10.688,101
10.792,109
10.879,99
10.804,89
10.820,82
10.712,86
10.695,82
10.712,86
10.774,98
10.845,97
10.829,89
10.604,89
10.548,88
10.566,91
10.461,80
10.491,81
10.644,74
10.720,82
10.775,83
10.725,83
10.823,88
10.832,94
11.813,96
12.087,91
12.078,94
12.068,92
12.087,91
12.008,95
11.967,97
10.997,92
10.897,92
10.725,83
10.665,81
10.654,84
10.579,89
10.471,82
10.656,106
10.554,84
10.600,83
10.673,88
10.687,86
10.604,84
10.649,104
10.566,91
10.535,90
10.572,92
10.616,91
10.658,100
10.704,99
10.678,93
10.748,88
12.833,71
12.726,59
11.119,75
11.010,80
11.023,77
10.908,66
11.036,86
11.198,104
11.309,95
12.319,88
12.165,74
12.211,81
10.950,83
10.850,83
10.879,84
10.820,75
10.908,85
10.935,80
11.065,96
12.664,97
12.017,97
11.996,98
12.616,92
12.798,89
13.825,80
13.807,87
13.545,93
13.409,87
13.740,78
12.281,80
12.304,85
12.331,90
12.344,88
12.313,87
12.344,88
12.350,89
12.288,87
12.313,87
12.304,85
12.265,74
13.775,80
13.172,89
13.600,85
13.850,68
13.865,83
13.471,89
12.004,94
12.195,98
12.644,83
10.854,84
11.016,96
11.013,101
10.935,90
10.972,92
12.885,91
12.656,86
10.923,88
10.783,62
10.932,94
11.099,83
10.900,83
10.949,104
12.304,100
10.678,93
10.637,86
10.816,102
10.883,100
10.725,83
10.695,82
10.535,80
10.703,93
10.733,100
10.795,97
10.895,103
10.708,85
10.704,84
10.783,100
10.788,70
10.211,80
10.464,108
12.598,84
12.274,93
12.358,86
12.356,68
12.344,77
12.354,85
12.265,74
12.341,82
13.770,79
13.756,72
13.746,50
13.748,65
13.797,58
13.746,48
13.797,55
13.795,43
13.777,30
14.040,21









13.746,62
13.782,73
13.835,75
13.781,72
13.803,70
13.810,75
13.765,78
13.763,77
13.807,73
13.800,68
13.760,75
13.787,76
13.798,66
13.720,41
13.725,68
13.740,78
13.748,65
13.747,58
13.774,67
13.747,36
10.613,70
10.592,73
10.586,69
10.630,79
10.550,83
10.431,79
10.463,86
10.521,75
10.395,74
10.474,77
10.595,82
10.573,88
10.710,80
10.750,83
10.665,81
10.625,78
10.658,80
10.573,88
10.620,97
10.535,90
10.820,97
10.903,93
11.932,90
10.944,110
10.920,103
10.866,96
10.840,81
10.756,51
10.809,67
12.552,60
12.669,83
12.605,69
12.406,80
12.566,92
12.705,95
9.201,106
9.066,92
8.997,84
9.086,87
9.161,91
9.148,93
9.192,92
9.149,89
12.729,90
9.031,86
8.951,85
9.026,94
12.748,89
12.610,96
12.591,92
12.512,91
8.959,96
9.215,103
9.158,101
9.073,89
8.983,81
9.054,80
9.061,73
9.148,93
9.139,103
12.474,93
12.604,90
9.165,103
9.127,100
9.117,88
9.169,98
9.231,95
9.261,96
9.167,76
9.180,80
9.139,82
9.109,81
9.089,82
9.116,76
9.117,77
9.092,77
9.141,76
9.168,77
9.192,92
9.279,100
9.298,105
9.341,103
9.279,100
9.295,98
9.261,96
9.236,91
9.230,90
9.218,88
9.203,85
9.164,74
9.195,83
9.149,84
9.131,86
9.094,78
9.124,79
9.114,75
9.129,80
9.230,90
9.248,93
9.227,94
9.287,102
9.265,103
9.244,104
9.258,108
9.244,104
9.211,96
9.150,79
9.119,78
9.089,75
9.066,76
9.116,76
9.094,78
9.114,82
9.094,83
9.094,83
9.134,81
9.089,82
9.091,76
9.175,79
9.111,87
9.284,101
9.269,104
12.792,77
12.684,81
9.255,107
9.247,105
12.031,90
12.175,89
12.998,84
13.882,87
13.703,86
13.664,76
12.800,48
13.871,48
13.763,92
13.006,86
13.147,89
13.818,93
13.794,89
13.900,80
13.859,74
13.860,75
9.126,58
9.136,73
9.192,92
9.242,92
9.074,79
9.144,83
9.157,86
9.129,90
9.182,86
9.288,87
9.391,75
9.494,92
9.666,109
7.957,110
7.806,82
7.758,76
7.731,82
7.677,87
9.381,80
9.316,82
9.371,83
9.343,76
9.341,75
9.368,76
9.368,76
9.340,74
9.366,75
9.366,75
9.369,77
9.401,84
9.407,80
9.412,81
7.715,89
7.769,90
7.917,106
7.957,110
9.572,104
9.300,89
9.310,71
9.187,73
9.175,79
9.182,86
9.170,83
9.153,85
9.139,82
9.139,75
9.149,84
9.157,86
9.165,82
9.180,80
9.132,81
9.117,77
9.214,74
9.391,97
9.474,105
9.417,97
9.316,82
9.296,83
9.329,85
9.338,87
9.385,91
9.387,91
9.265,75
9.296,78
9.288,87
9.304,85
9.296,83
9.240,82
9.249,84
9.257,86
9.276,79
9.319,77
9.259,71
9.370,98
9.511,96
9.391,82
9.444,92
7.943,94
7.896,90
7.853,87
7.815,84
7.815,84
7.824,81
7.836,83
7.853,87
7.826,87
7.848,86
7.809,77
7.806,82
7.776,81
7.826,81
7.786,78
7.794,85
7.801,81
7.781,82
7.786,83
7.786,83
7.776,81
7.819,85
7.779,82
7.808,76
7.830,74
7.909,88
7.906,92
7.898,86
7.873,86
7.846,86
7.927,91
7.959,88
7.876,81
7.876,81
7.909,77
7.953,87
9.424,84
9.344,83
9.371,83
7.826,81
7.886,83
7.908,76
8.049,86
8.016,89
8.034,92
8.094,94
9.360,96
9.454,94
9.500,93
9.545,92
8.078,96
8.040,93
8.069,94
8.006,92
8.044,94
8.048,95
8.053,96
8.107,97
8.065,93
9.463,96
9.391,97
9.349,93
8.123,95
8.016,89
8.009,88
7.956,82
7.953,87
7.990,84
7.986,83
7.911,78
7.933,76
7.906,75
7.906,75
7.884,77
7.839,79
7.859,77
7.889,79
7.921,80
7.931,82
7.911,83
7.871,80
7.856,75
7.881,75
7.948,86
7.940,84
7.901,81
7.940,84
7.977,91
9.527,84
9.240,82
9.160,81
9.190,82
9.235,81
9.281,80
9.402,79
9.472,78
9.405,80
9.276,79
9.183,81
9.190,82
9.257,86
9.480,65
9.361,73
9.319,88
9.223,93
9.119,83
9.054,80
9.077,85
9.346,78
9.488,96
9.035,72
9.037,82
9.098,84
9.153,85
9.057,70
9.198,93
9.001,66
9.153,62
9.050,46
9.105,70
9.211,96
9.151,50
9.053,67
11.986,71
11.985,70
11.932,68
12.003,62
12.754,68
12.077,47
12.006,67
12.253,53
12.101,79
12.030,67
12.206,68
11.954,59
11.960,70
11.904,59
11.855,62
11.870,77
11.917,82
11.911,71
11.929,54
11.955,60
11.936,71
11.964,73
11.914,73
11.957,80
11.969,76
11.928,48
12.051,44
11.955,62
11.882,15
12.005,62
11.940,75
11.927,79
11.960,70
11.995,77
11.989,87
11.957,80
11.988,72
12.004,56
11.992,75
11.989,73
11.953,61
12.052,50
11.984,71
11.922,83
12.064,75
12.079,63
12.350,37
12.254,62
12.276,79
12.240,74
12.251,79
12.241,82
12.184,81
12.169,77
12.163,74
12.179,65
12.166,75
12.230,69
12.187,72
12.156,68
12.141,75
12.088,73
12.110,71
12.105,67
12.154,62
12.203,57
12.250,51
12.251,59
12.256,68
12.229,66
12.254,66
12.204,65
12.182,69
12.109,70
12.110,71
12.201,41
11.932,17

12.075,51
12.129,66
12.061,81
12.130,67
11.980,65
11.930,64
12.011,71
12.094,77
12.041,75
12.055,69
12.005,60
11.957,68
11.991,74
11.972,78
11.982,80
12.003,85
12.022,78
11.940,75
11.895,78
11.957,80
11.977,79
11.990,82
12.029,85
12.054,85
11.988,72
11.978,47
12.053,36









































11.896,21

12.049,41
12.102,47
12.079,60
12.054,60
12.078,58
12.002,54
12.028,55
12.050,48
12.054,63
12.063,74
12.016,74
12.011,71
11.955,64
12.011,72
11.970,83
11.920,77
11.937,81
11.922,78
12.001,84
12.020,88
11.984,86
11.947,78
12.017,75
12.068,76
12.016,74
12.044,77
12.046,78
12.046,78
12.104,66
12.102,47
12.051,39




















12.026,49
11.983,69
11.995,77
12.026,79
11.982,80
11.991,74
12.004,53
12.026,52
11.980,64
11.945,77
12.001,84
11.889,73
11.926,37
12.003,50
12.013,72
11.955,63
12.003,51
11.903,51
12.052,65
11.964,73
11.879,56
11.964,74
12.076,79
12.054,68
12.110,71
12.100,84
12.075,89
12.054,65
12.154,61
12.178,57
12.202,49
12.166,75
12.165,74
12.169,78
12.115,74
12.171,78
12.141,76
12.115,74
12.077,35
12.751,58
12.792,77
12.860,72
12.829,80
12.819,83
12.800,85
12.782,81
12.744,83
12.779,86
12.749,79
12.762,75
12.758,71
12.779,80
12.779,90
12.702,90
12.648,89
12.629,80
12.710,72
12.738,74
12.738,74
12.761,74
12.664,76
12.650,85
12.705,95
12.748,84
12.717,78
12.766,76
12.767,77
12.673,89
12.673,89
12.589,82
11.803,65
11.881,67
12.701,57
12.749,55
12.750,51
12.698,47
12.747,42
12.800,37
12.927,35
11.930,14
12.053,54
12.065,74
12.078,67
12.151,40


11.860,27
11.884,28
11.706,34
11.602,42
11.626,37
11.677,45
11.804,55
11.880,61
11.852,58
11.902,57
11.905,60
11.930,64
11.978,66
11.955,61
11.928,47

12.000,45
11.904,59
11.907,68
11.883,70
11.910,70
11.914,74
11.872,78
11.895,78
11.911,72
11.910,70
11.914,73
11.968,77
11.940,82
11.917,76
11.905,63
11.977,43
12.051,59
12.063,73
12.010,70
12.418,76
12.461,87
12.313,87
12.421,83
12.341,82
12.117,77
12.009,71
12.063,73
12.436,81
12.544,83
12.577,85
12.589,82
12.627,80
12.659,81
12.714,75
12.703,69
12.730,70
12.677,61
12.701,54
12.700,49
12.699,44
12.672,40
11.902,38
11.854,53
11.880,61
11.904,58
11.955,62
11.904,59
11.952,58
11.904,56
11.929,57
11.979,55
11.952,54
12.026,43
12.052,46
12.027,48
12.078,58
12.029,62
12.060,72
12.129,65
12.588,74
12.458,86
12.539,82
12.237,72
12.453,63
12.750,49
12.733,71
12.727,80
12.468,78
11.983,69
11.786,71
11.738,72
11.769,76
11.770,78
11.740,82
11.727,79
11.751,84
11.707,80
11.685,81
11.751,84
11.714,87
11.726,89
11.707,86
11.701,84
11.675,79
11.695,83
11.747,83
11.753,85
11.752,79
11.785,81
11.755,80
11.772,78
11.762,81
11.790,82
11.887,81
11.925,79
11.936,71
11.914,73
11.963,72
12.112,72
12.001,47
11.751,46
11.740,75
11.692,82
11.719,76
11.697,78
11.706,67
11.803,37


12.355,31
12.477,56
12.478,63
12.454,67
12.490,76
12.466,77
12.462,74
12.461,72
12.435,71
12.478,68
12.455,68
12.453,65
12.453,62
12.450,56
12.452,55
12.449,50
12.424,41
12.426,36
12.358,28
12.236,27
12.325,48
12.340,74
12.326,79
12.306,80
12.099,79
11.847,83
11.680,80
11.727,79
11.944,76
11.820,77
11.875,79
11.720,78
11.764,73
11.797,83
11.686,71
11.787,81
11.762,73
11.679,57
5.241,38
5.374,72
5.375,81
5.383,77
5.495,86
5.395,68
5.395,68
5.427,73
5.391,48
5.389,51
5.465,44
11.560,29
11.729,18
5.388,43
5.418,65
5.449,72
5.460,78
5.483,77
5.506,77
5.482,76
5.501,72
5.492,67
5.493,63
5.315,50
5.143,55
4.994,55
4.845,56
4.797,53
4.796,50
4.794,49
4.796,60
4.846,47
4.845,54
4.853,29

12.132,70
12.207,70
4.847,54
4.847,67
4.794,49
4.720,46
4.697,36
4.899,32
4.818,44
4.846,52
4.848,61
4.849,69
4.822,67
4.794,51
12.851,67
12.855,69
12.837,82
12.837,82
4.894,55
4.872,62
4.822,58
4.846,51
4.649,22
12.828,69
12.800,65
12.777,85
12.342,88
12.158,86
12.192,88
12.539,92
12.889,92
11.919,76
11.840,75
11.859,71
11.900,41

11.950,40
11.726,52
11.775,41
5.415,44
5.453,75
5.490,79
5.457,76
5.428,75
5.465,79
5.516,85
5.473,81
5.498,81
5.458,77
5.394,67
5.390,55
5.413,40
5.509,21

5.319,10
5.316,40
5.393,64
5.474,72
5.491,65
5.516,52
11.834,71
11.712,73
11.720,88
11.762,87
11.847,83
11.987,73
11.981,69
12.004,67
11.980,63
12.027,65
11.980,64
12.003,66
12.029,66
12.031,68
12.110,72
-99999999
12.089,75
12.115,74
12.066,75
12.092,77
12.016,74
11.912,73
11.820,78
11.716,74
11.617,76
11.644,76
11.620,78
5.590,57
5.496,70
5.551,72
5.497,71
5.505,75
5.555,75
5.527,73
5.493,66
5.521,70
5.470,68
5.494,69
5.504,74
5.503,75
5.540,79
5.562,84
5.503,82
5.533,83
5.508,83
5.503,75
5.446,70
5.491,66
5.491,66
5.490,57
11.553,61
11.506,61
11.478,59
11.456,62
11.456,60
11.479,64
11.506,66
11.504,66
11.456,65
11.454,66
11.515,74
11.490,74
11.453,79
11.465,74
11.446,78
5.241,56
5.140,47
5.142,48
5.340,52
5.241,42
5.221,30
11.900,41
12.051,39
12.307,24
12.104,15


11.957,30
11.950,39
12.002,36
12.053,56
12.102,62
12.085,71
12.114,75
12.134,81
12.131,80
12.123,84
12.131,80
12.124,79
12.134,81
12.117,77
12.069,77
12.113,73
12.077,65
12.051,56
12.100,49
12.095,21


5.169,16
5.245,24
5.239,38
5.289,45
5.242,52
5.292,60
5.270,67
5.252,72
5.253,74
5.261,78
5.234,83
5.248,86
5.240,84
5.238,84
5.238,84
5.325,91
5.349,96
5.321,86
5.300,72
5.216,56
11.479,66
11.453,59


9.754,54
5.326,73
5.306,76
5.214,79
5.299,81
5.319,90
5.361,93
5.344,95
5.374,96
5.320,95
5.349,96
5.300,96
5.349,96
5.333,98
5.325,91
5.322,95
5.300,91
5.269,90
5.340,89
5.246,86
5.238,84
5.234,83
5.315,89
5.325,91
5.362,89
5.327,91
5.365,94
5.274,81
5.269,68
5.242,66
5.244,66
5.239,43
5.167,35


11.511,27
5.393,62
5.368,65
5.342,62
5.168,55
12.101,53
12.127,61
11.727,59
11.712,73
11.945,78
11.967,76
11.837,73
11.704,57
11.575,43
11.602,55
11.555,68
11.613,72
11.670,77
11.685,81
11.690,82
11.680,80
11.593,77
11.567,76
11.537,87
4.975,70
5.004,74
4.979,74
4.950,70
4.897,66
11.496,83
11.540,82
11.558,70
11.531,69
11.612,73
5.341,57
5.416,65
5.443,68
5.399,72
5.399,72
5.417,67
5.443,68
5.441,66
5.392,56
11.915,75
11.737,73
11.637,73
11.510,71
11.590,82
4.769,40
4.870,63
4.954,74
5.014,79
5.050,72
11.553,85
11.578,65
11.527,51
11.626,48
11.552,53
4.920,48
4.996,69
4.870,64
11.592,76
5.443,80
5.470,80
5.391,63
11.612,73
11.567,76
11.775,79
11.684,71
11.567,76
11.903,85
11.703,85
11.675,79
11.864,74
12.389,75
11.918,77
11.640,82
11.645,83
11.640,82
11.668,77
11.928,66
12.424,79
5.140,48
5.143,56
5.067,60
4.993,63
4.999,71
5.003,72
5.079,75
5.151,73
5.201,73
5.192,65
5.219,60
5.192,60
5.194,61
5.241,59
5.241,58
5.191,59
5.242,63
5.268,54
5.292,62
5.292,60
5.342,62
5.365,58
5.316,54
5.239,43
11.906,67
11.931,69
11.903,63
11.928,62
11.979,56
11.952,53
11.901,51
11.927,58
11.960,26
12.377,66
4.547,45
4.649,67
4.677,68
11.703,85
11.695,78
11.727,55

12.501,61
12.475,42


11.980,68
11.983,69
5.092,51
5.167,60
5.140,46
5.192,60
5.091,55
5.115,51
5.189,45
5.090,46
5.166,56
5.065,51
12.027,85
12.031,86
11.985,81
12.049,79
12.036,73
12.057,70
12.052,66
12.051,57
12.050,52
12.026,54
12.026,58
12.005,68
12.067,77
12.080,69
12.029,60
12.058,71
12.054,68
3.020,32
3.015,43
3.092,46
3.198,31
12.067,77
12.059,81
12.069,78
12.127,66
12.099,40



12.105,24
12.208,71
12.251,59
4.793,40
4.893,50
4.919,53
4.942,53
4.940,45
4.917,43
4.990,38
4.895,63
4.881,74
4.851,70
4.848,68
4.869,54
4.940,43
5.042,65
5.101,73
5.126,73
5.118,67
5.090,52
5.089,44
5.164,38
5.168,34
5.066,44
5.092,50
5.093,56
5.103,73
5.103,74
5.026,73
5.041,53
4.942,36
4.919,55
4.901,71
4.849,69
4.906,74
4.896,67
4.794,48
4.892,39
4.965,38
4.921,34
4.969,55
4.920,60
4.920,63
4.844,49
4.744,40
12.201,55
12.227,63
12.233,71
12.208,71
12.219,78
12.204,80
12.214,75
12.221,78
12.217,77
12.205,69
12.252,63
12.254,62
12.255,67
3.198,29
3.141,46
3.042,52
2.991,54
2.964,47
2.990,46
3.015,41
3.018,35
2.962,39
2.962,42
2.962,42
2.962,40
2.966,37
2.964,37
2.967,34
3.047,31
3.051,25















4.823,15
4.650,33
4.696,48
4.720,52
4.771,54
4.795,54
4.769,45
4.775,31



5.049,27
4.975,29
4.990,38
5.021,32
5.016,39
5.039,38
4.998,31
5.043,34
4.995,32
5.045,31
5.119,17







4.825,30
4.770,46
4.746,55
4.747,62
4.747,60
4.722,63
4.696,50
4.695,41
4.578,30





























12.251,36
12.251,59
12.199,79
12.184,81
12.189,75
12.233,71
12.199,42
12.101,54
12.044,78
12.034,81
12.033,71
4.794,52
4.721,54
4.626,35
12.052,64
12.002,57
5.114,43
5.167,66
5.094,68
5.107,77
5.106,76
5.081,76
5.097,70
5.092,66
5.141,54
4.770,51
4.599,63
4.648,61
12.051,56
12.063,74
4.966,47
2.756,58
2.755,48
2.806,41
2.789,28
4.749,66
4.973,86
4.944,85
5.004,74
4.747,60
4.771,53
5.064,45
5.094,68
5.144,68
5.089,44





5.193,23
5.171,30
5.174,27
10.953,45
5.092,62
5.159,78
5.174,81
5.143,67
5.219,68
11.127,44
11.057,65





5.123,19
4.671,46
4.845,56
5.016,54
4.696,52
4.753,71
4.796,62
5.190,51
5.242,63
5.291,56
4.991,51
5.116,58















4.210,28
4.233,30











3.615,24
3.880,42
3.880,43
3.905,41
3.758,51
3.808,56
3.809,61
3.859,64
3.759,56
2.993,53
2.912,54
2.965,54
2.912,56
2.912,58
2.939,56
2.886,54
2.937,50
2.964,47
2.858,42
2.942,33
3.072,24
3.692,29
3.806,38
3.882,55
3.783,53
3.782,47
3.758,50
3.707,43
3.757,39
3.806,45
3.857,49
3.806,41
3.757,39
3.688,34
3.703,21
3.594,19









3.615,31
3.782,50
3.808,56
3.415,61
2.911,52
2.940,60
2.992,61
3.067,52
3.244,32











4.136,19
4.108,31
4.078,40
4.102,40
4.102,43
4.004,42
3.954,42
3.932,59
3.830,84
3.738,90
3.596,91
3.363,79
3.185,78
3.150,81
3.106,82
3.094,85
3.122,86
3.135,83
3.133,88
3.172,86
3.237,93
3.398,96
3.505,98
3.615,95
3.558,93
3.382,78
3.283,78
3.239,79
3.254,82
3.175,81
3.182,76
3.154,74
3.108,76
3.074,70
2.992,62
3.044,61
2.966,63
2.940,64
2.966,64
2.913,63
2.940,65
2.912,59
2.939,56
2.965,54
4.079,52
4.202,49
4.203,54
4.204,65
4.184,70
4.258,70
4.235,71
4.207,69
4.155,66
4.185,71
4.105,63
4.056,62
4.055,57
3.956,54
4.005,48
4.005,50
3.980,49
3.980,48
4.006,55
3.933,52
4.029,52
3.957,60
4.006,56
4.006,59
4.056,62
4.056,60
4.081,62
4.105,62
4.105,66
4.114,73
4.166,74
5.403,82
5.412,84
5.462,89
5.445,86
5.368,80
5.388,79
5.344,68
5.366,62
5.416,62
5.466,64
5.447,71
5.453,75
5.450,73
4.088,81
4.016,73
3.993,74
3.984,68
3.932,59
3.858,56
3.881,46
3.807,37
3.812,31
3.789,25
3.926,21

























5.538,39
3.758,49
3.882,54
3.811,66
3.814,70
3.817,72
3.820,74
3.820,74
3.818,73
3.848,76
3.820,74
3.795,74
3.866,72
3.834,66
3.833,58
3.857,48
3.831,44
3.880,38
3.905,41
3.880,39
3.881,37
3.881,46
3.839,29
3.809,35
3.763,31
3.736,18







11.683,29
11.750,43
11.650,43


















4.740,21
4.700,33
4.720,46
4.721,59
4.747,62
4.764,78
4.737,77
4.734,82
4.722,85
4.731,87
4.739,83
4.645,79
4.665,78
4.700,80
4.634,74
4.688,77
4.645,79
4.680,81
4.665,78
4.640,78
4.663,77
4.690,78
4.695,79
4.724,80
4.707,73
4.723,67
4.722,62
4.745,50
4.773,36


























5.538,40
5.489,49
5.440,59
5.292,64
5.098,71
4.852,71
4.826,70
4.749,68
4.733,74
4.714,78
4.729,81
4.734,82
4.718,84
4.714,83
4.680,81
4.660,75
4.659,74
4.629,70
4.599,64
4.648,63
4.624,61
4.623,58
4.597,52
4.672,53
4.597,52
4.597,49
4.597,47
4.597,37
4.596,39
4.753,28
5.112,21

5.368,13






4.567,21
4.554,30
4.645,38
4.598,56
4.698,61
4.676,69
4.682,73
4.695,79
4.749,80
4.734,82
4.754,81
4.805,73
4.821,60
4.818,44
4.853,27
5.169,10
5.241,36
5.363,43
5.414,46
5.438,41
5.364,50
5.389,51
5.314,45



11.658,25
3.167,36
3.118,56
3.171,69
3.194,67
3.216,55
3.166,48
3.042,49
3.018,60
2.966,65
3.021,69
3.069,63
3.068,53
3.141,52
3.289,47
3.560,40
3.707,45
3.611,52
3.414,59
3.143,64
3.069,62
3.045,67
3.069,64
3.119,67
3.242,63
3.241,58
3.313,45










11.701,48
11.703,64
11.736,72
11.758,70
11.802,58
11.802,36
15.441,36
15.419,32

























5.222,29
5.245,69
5.254,82
