2.447,27
2.557,26
2.560,20
11.866,74
11.966,75
11.937,96
11.742,98
11.663,104
11.531,95
9.111,94
9.164,95
9.111,94
9.088,89
9.093,90
8.987,89
8.973,86
9.029,87
8.947,78
8.836,64
11.858,60
8.941,70
9.048,79
9.070,85
9.103,92
2.662,40
2.554,48
2.550,36
2.442,43
2.496,41
2.441,42
2.330,36
2.330,37
2.336,29
2.282,26
2.275,17
12.007,53
12.257,47
12.159,31
9.745,34
9.746,46
9.646,56
9.500,72
9.152,81
9.118,96
9.079,87
9.088,89
9.222,97
9.158,108
11.199,88
14.344,71
14.249,79
13.757,81
13.428,85
13.914,94
13.349,103
13.257,76
13.369,83
14.248,80
11.662,90
11.752,88
11.761,69
11.813,72
11.864,72
11.815,75
11.863,70
11.862,69
11.764,73
11.763,72
11.767,77
11.764,73
11.768,78
11.839,85
11.869,78
11.863,70
11.871,81
11.913,90
11.954,101
11.842,98
11.937,96
11.802,88
11.817,77
11.716,76
11.684,84
11.739,85
11.848,87
11.779,83
11.789,85
11.899,87
11.880,83
11.767,77
11.765,75
11.765,74
11.662,70
11.763,72
11.765,75
11.765,75
11.767,77
11.871,81
11.966,75
11.971,81
12.013,90
11.880,83
11.765,74
11.812,70
11.766,76
11.817,77
11.861,68
11.764,73
11.732,95
11.850,100
14.260,83
14.256,82
14.162,83
14.204,92
12.540,98
12.573,108
12.524,93
12.534,96
12.534,96
12.514,91
12.519,92
12.540,98
12.660,104
1.805,27
1.800,35
1.699,37
1.699,39
1.701,45
1.802,46
1.701,45
1.700,40
1.700,40
1.699,36
1.800,41
1.701,33
1.801,33
1.706,25
1.608,22
9.647,64
9.545,55
9.545,55
6.535,66
6.541,75
6.543,79
6.543,79
6.560,84
6.565,85
6.578,88
6.510,84
6.446,81
6.352,82
6.245,78
6.245,78
6.245,78
6.243,76
6.338,69
6.338,69
6.343,76
6.345,78
6.294,77
6.391,74
6.438,70
6.436,68
6.336,66
6.433,56
6.234,59
6.284,55
6.234,54
6.135,52
6.135,52
6.234,54
6.135,52
6.234,53
6.185,49
6.284,58
1.603,58
6.334,60
6.333,62
6.385,66
6.337,68
6.438,70
6.441,74
6.343,76
6.347,81
6.344,77
6.343,76
6.247,81
6.244,79
6.295,78
6.243,76
6.243,76
6.242,75
6.244,77
6.240,72
6.242,75
6.242,74
6.240,72
6.193,74
6.242,74
6.143,74
6.241,73
6.244,77
6.191,71
6.243,80
6.176,87
6.279,88
6.185,89
6.298,92
6.254,93
6.293,91
6.254,93
6.293,91
6.293,91
6.293,91
6.284,89
6.298,92
6.279,88
6.270,86
6.162,84
6.270,86
6.193,75
6.239,70
6.241,73
6.143,75
6.240,71
6.240,72
6.243,76
6.141,71
6.240,72
6.143,74
6.240,71
6.240,72
6.266,85
6.289,90
6.306,94
6.207,94
6.267,97
6.313,96
6.279,88
9.453,79
6.284,89
6.392,91
6.334,89
6.378,88
6.365,85
6.352,82
6.242,75
6.237,67
6.238,69
6.286,66
6.237,68
6.239,70
6.289,70
6.341,73
6.290,71
6.340,72
6.340,71
6.240,72
6.238,69
6.239,70
6.340,71
6.238,69
6.290,71
6.240,71
6.239,70
6.292,75
6.290,71
6.290,72
6.237,68
6.237,68
6.240,71
6.240,71
6.291,73
6.340,72
6.340,71
6.292,75
6.239,70
6.338,69
6.238,69
6.337,67
6.238,69
6.240,72
6.270,86
6.293,91
6.303,93
6.279,88
6.266,85
6.279,88
6.270,86
6.261,84
6.252,82
6.345,78
9.502,75
9.453,77
9.415,83
9.364,83
9.263,83
9.456,81
6.256,83
6.279,88
6.279,88
6.289,90
6.298,92
6.235,89
6.244,79
6.143,75
6.242,74
6.140,70
6.191,71
6.135,63
6.234,63
6.234,63
6.136,64
6.236,66
6.235,65
6.233,62
6.334,63
6.285,64
6.235,64
6.235,65
6.334,63
6.336,66
6.289,70
6.286,66
6.237,67
6.338,69
6.290,71
6.237,68
6.237,68
6.237,68
6.236,66
6.235,64
6.334,63
6.234,63
6.236,66
6.285,65
6.235,64
6.240,71
6.241,73
6.244,77
6.143,75
6.240,71
6.143,74
6.141,72
6.241,73
6.142,73
6.140,70
6.142,73
6.193,75
6.142,73
6.145,77
6.193,75
6.143,74
6.240,71
6.245,78
6.242,75
6.242,75
6.241,73
6.340,71
6.295,78
6.342,74
6.240,72
6.293,76
6.243,76
6.342,74
6.240,71
6.341,73
6.340,72
6.238,69
6.337,67
6.337,68
6.238,69
6.237,68
6.339,70
6.289,70
6.342,74
6.241,73
6.240,71
6.238,69
6.241,73
6.239,70
6.256,83
6.245,78
6.037,66
6.185,63
6.270,86
6.339,90
6.375,100
6.230,88
6.046,78
6.146,78
6.266,85
9.449,72
9.453,79
9.642,101
9.595,89
10.985,85
6.397,92
6.515,97
6.405,94
6.410,84
6.492,91
6.488,90
6.488,90
6.360,84
6.245,78
6.237,68
6.239,70
6.239,70
6.242,74
6.240,72
6.240,71
6.235,65
6.138,68
6.239,70
6.140,70
6.136,65
6.141,72
6.194,76
6.143,75
5.987,65
6.037,66
6.086,65
6.233,62
6.238,69
6.341,73
6.241,73
6.342,75
6.241,73
6.245,78
6.270,86
6.226,87
6.171,86
6.275,87
6.153,82
6.243,76
6.196,78
6.192,73
6.143,74
6.240,72
6.240,71
6.143,74
6.143,74
6.189,69
6.141,72
6.141,72
6.244,77
6.242,74
6.243,76
6.240,72
6.143,75
6.240,72
6.141,72
6.142,73
6.143,75
6.144,76
6.143,75
6.141,71
6.240,72
6.339,70
6.539,72
6.290,71
6.243,76
6.242,74
6.242,75
6.241,73
6.186,64
6.135,60
6.136,64
6.240,71
6.141,72
6.240,71
6.243,76
6.242,75
6.243,76
6.240,72
6.240,72
6.244,79
6.242,74
6.306,83
6.252,82
6.191,72
6.238,69
6.238,69
6.143,74
6.141,71
6.242,74
6.188,68
6.141,72
6.144,76
6.244,77
6.243,76
6.292,74
6.242,74
6.237,67
6.185,59
6.188,68
6.191,72
6.242,75
6.145,77
6.144,76
6.167,85
6.196,78
6.212,84
6.162,84
6.167,85
6.207,94
6.124,99
6.024,99
6.060,95
5.972,86
5.954,82
6.067,85
6.045,79
6.053,82
6.094,91
6.217,97
6.120,98
6.124,99
6.049,92
6.090,90
6.067,85
6.085,89
6.062,84
6.057,83
6.076,87
6.080,88
6.085,89
6.090,90
6.011,95
6.149,92
6.099,92
6.080,88
6.080,88
6.076,87
6.022,86
6.085,89
6.085,89
6.104,93
6.005,93
6.104,93
6.067,85
5.949,81
5.947,78
5.946,77
5.944,74
5.918,85
5.968,85
6.000,92
6.099,92
6.085,89
5.945,80
6.004,82
6.004,82
6.044,76
5.940,69
6.038,67
6.036,65
5.942,71
6.040,70
5.944,74
5.935,62
6.038,68
6.043,75
6.041,71
6.042,73
6.062,84
6.044,80
6.142,73
6.040,70
6.038,67
6.039,69
6.038,67
6.045,77
6.041,71
6.141,72
6.042,73
6.041,71
6.041,72
6.091,71
6.042,73
6.043,75
6.039,69
6.034,61
6.136,64
6.141,71
6.143,74
6.145,77
6.144,76
6.143,74
6.144,76
6.141,72
6.143,74
6.142,73
6.143,75
6.145,77
6.141,71
6.143,74
6.141,72
6.139,69
6.139,69
6.038,68
6.038,68
6.039,69
6.038,67
6.089,69
6.088,68
6.044,76
6.189,69
6.139,69
6.143,74
6.139,69
6.143,75
6.143,74
6.143,75
6.144,76
6.144,76
6.093,75
6.141,72
6.145,77
6.141,71
6.143,74
6.141,72
6.141,72
6.089,69
6.042,73
6.042,73
6.139,69
6.139,69
6.042,73
6.143,74
6.091,71
6.142,73
6.140,70
6.146,78
6.046,78
6.042,73
6.043,74
6.043,75
6.041,71
6.036,64
6.039,69
6.141,71
6.042,73
6.041,72
5.886,52
5.936,58
6.041,71
6.080,88
6.190,90
6.067,85
6.104,93
6.120,98
5.947,78
5.944,75
6.311,84
6.162,84
6.261,84
9.316,95
9.282,87
9.254,81
9.199,91
10.890,113
10.752,102
10.685,85
10.293,87
9.452,80
9.350,75
9.345,68
9.243,68
9.300,76
9.453,79
9.451,74
9.347,70
9.345,68
9.243,67
9.250,76
6.207,94
6.104,93
6.185,89
6.153,82
6.162,84
6.176,87
6.160,95
6.090,90
9.554,91
9.476,85
9.449,71
9.348,71
9.349,73
9.450,73
9.476,85
9.648,103
10.224,109
10.596,115
10.686,112
13.277,111
13.215,107
13.162,106
5.885,43
5.836,58
5.939,68
5.842,72
5.945,76
5.958,83
5.927,87
5.968,85
5.954,82
5.894,75
5.992,72
6.046,78
6.095,77
6.039,69
6.138,67
6.038,68
6.088,68
6.041,72
6.141,72
6.138,68
6.143,75
6.143,75
6.146,78
6.043,74
6.044,76
6.041,71
6.041,72
5.993,73
6.043,75
5.954,82
6.044,80
6.041,71
6.041,71
6.142,73
6.036,64
6.038,68
6.039,69
6.145,77
6.143,75
6.094,76
6.144,76
6.143,75
6.089,69
6.091,72
6.141,72
6.141,71
6.180,88
6.602,93
9.079,87
8.881,88
10.365,81
10.362,77
10.415,81
10.411,80
10.427,95
9.327,98
9.181,87
9.181,87
6.313,96
6.303,93
6.190,90
6.252,82
6.146,78
6.143,75
6.244,77
6.193,75
6.244,79
6.203,82
6.270,86
6.185,89
6.180,88
6.194,91
6.313,96
6.333,102
6.270,98
6.289,90
10.310,74
5.836,60
5.836,56
5.886,56
5.986,55
5.936,57
6.034,61
6.036,64
6.140,70
6.138,68
6.140,70
6.092,73
6.143,75
6.143,74
6.143,74
6.093,74
6.141,72
6.142,73
6.143,75
6.143,75
6.143,75
6.143,75
6.143,74
6.143,75
6.145,77
6.141,72
6.044,76
6.040,70
6.138,68
6.044,76
6.076,87
8.994,73
9.043,70
6.167,85
6.153,82
6.044,76
6.041,71
6.089,69
6.144,76
6.093,75
6.140,70
6.088,67
6.042,73
6.034,62
6.038,68
6.043,74
6.043,74
6.043,74
6.041,72
6.210,95
6.046,78
5.940,69
5.993,73
5.945,76
5.943,73
5.943,73
5.942,71
5.942,72
5.937,65
5.939,67
5.936,63
5.887,65
5.941,70
5.943,73
5.944,74
5.946,77
5.945,76
5.944,75
5.946,79
5.894,74
5.943,73
5.942,71
5.844,75
5.891,70
5.942,72
5.942,71
5.892,72
5.940,69
5.839,68
5.839,67
5.838,66
5.837,65
5.839,68
5.839,68
5.840,69
5.842,71
5.842,71
5.839,68
5.839,67
5.838,66
5.837,64
5.835,62
5.837,64
5.842,71
5.842,71
5.840,69
5.841,70
5.838,66
5.839,67
5.839,67
5.835,62
5.837,64
5.789,68
5.738,66
5.739,68
5.839,68
5.838,66
5.837,65
5.790,69
5.742,72
5.840,69
5.842,72
5.795,76
5.844,74
5.844,75
5.844,75
5.943,73
5.844,74
5.844,75
5.891,70
5.842,71
5.840,69
5.842,71
5.841,70
5.944,75
5.941,70
5.944,74
5.943,73
5.936,60
5.936,54
5.940,69
5.941,70
5.942,71
5.891,70
5.939,68
5.838,66
5.942,71
5.943,73
5.843,73
5.944,75
5.942,72
5.944,75
5.944,75
5.944,75
6.046,78
6.045,77
6.042,73
6.043,74
6.046,78
6.043,74
5.992,72
6.045,77
5.845,80
6.167,85
6.171,86
6.092,73
6.042,73
6.042,73
6.043,74
6.043,74
5.946,77
5.990,69
6.013,84
5.981,88
6.099,92
6.057,94
6.107,94
6.110,95
6.057,94
6.104,93
6.094,91
6.008,94
6.000,92
5.986,89
5.995,91
6.011,95
5.995,91
6.000,92
5.995,91
6.005,93
6.104,93
6.040,90
6.090,90
6.076,87
5.963,84
9.049,78
9.046,74
9.096,74
9.046,74
8.945,76
8.944,75
8.942,71
9.048,79
5.877,87
5.905,93
6.011,95
5.977,87
6.000,92
5.977,87
5.944,75
5.942,72
5.947,78
5.946,79
5.944,75
5.945,76
5.944,75
5.992,72
5.944,75
5.942,72
6.042,73
5.940,69
6.041,71
5.944,74
5.938,66
5.942,71
6.039,69
6.040,70
5.942,72
5.942,71
5.940,69
5.942,72
5.944,75
5.945,76
5.946,77
5.845,76
5.945,76
5.945,76
5.943,73
5.944,75
5.939,68
5.937,65
5.941,70
5.843,73
5.858,83
6.018,97
6.008,94
5.891,90
9.005,82
8.944,74
8.945,76
9.044,72
9.043,70
9.044,72
8.996,76
9.041,68
8.942,72
5.945,80
5.991,90
5.945,91
5.986,89
5.995,91
5.845,91
5.777,87
5.645,75
5.540,68
9.037,61
9.041,68
9.045,73
8.997,77
6.846,92
6.804,94
6.782,89
6.777,88
6.745,81
6.739,73
6.687,90
9.844,101
9.393,89
6.843,78
6.891,91
6.904,94
6.782,89
6.655,83
6.842,79
6.940,75
8.839,69
8.739,70
8.633,65
8.635,67
8.739,70
5.945,80
5.972,86
5.877,87
5.945,80
5.944,74
5.937,64
5.936,63
5.937,64
5.836,58
5.836,59
5.735,62
5.687,63
9.250,80
8.756,83
8.453,83
8.386,72
8.371,87
8.460,96
8.394,92
6.254,108
5.954,82
5.941,70
5.997,78
5.944,75
6.039,69
6.035,58
5.892,72
5.945,80
5.946,77
5.946,77
5.942,71
5.944,74
5.844,74
5.893,73
5.942,72
6.039,69
6.242,74
6.191,71
6.139,69
6.042,73
5.941,70
5.943,73
5.943,73
5.943,73
5.944,74
5.944,74
5.942,71
6.041,71
5.944,75
5.943,73
5.941,70
6.042,73
6.440,73
6.938,72
7.037,72
7.234,68
7.343,81
7.375,88
7.203,94
7.030,61
7.036,70
7.139,74
7.089,75
7.039,74
7.022,87
7.090,91
7.072,87
7.090,91
10.005,90
12.067,76
12.202,88
10.053,103
10.186,98
12.168,77
12.175,82
12.168,77
12.265,74
12.068,77
10.019,93
9.995,88
10.043,100
12.117,80
12.161,67
12.067,76
12.066,75
12.043,86
12.067,76
11.964,72
11.967,76
11.965,73
11.966,75
11.966,75
11.918,77
11.958,63
12.056,40
14.387,58
14.345,73
14.349,78
14.348,77
14.347,76
14.398,78
14.444,73
14.348,79
14.347,80
14.260,83
14.265,84
14.351,81
14.252,81
14.360,83
14.248,80
14.356,82
14.256,82
14.347,76
14.347,76
14.249,77
14.343,70
14.344,71
14.439,66
14.436,61
14.387,59
14.437,60
14.338,59
14.436,61
14.344,71
14.345,73
14.351,81
14.395,75
14.338,55
14.239,48
14.239,63
14.342,69
14.245,71
14.150,79
14.338,63
14.438,31
14.145,24
14.348,77
14.448,78
11.843,86
12.043,98
12.033,95
11.864,71
11.869,78
11.916,74
11.864,72
11.764,73
11.813,71
11.813,72
11.911,68
11.966,75
11.967,80
12.067,80
12.066,74
12.067,76
12.061,67
11.958,58
11.866,74
11.826,93
9.485,87
9.398,90
9.452,91
9.351,91
9.448,90
9.383,87
9.476,85
11.868,79
11.868,77
11.764,73
11.765,74
9.049,78
9.209,93
9.347,90
9.412,93
9.407,92
9.412,93
9.418,95
9.381,99
9.327,98
9.316,95
9.313,94
9.212,94
9.300,91
9.313,94
9.364,94
9.412,93
9.415,94
9.291,89
9.176,86
9.157,82
9.049,78
11.834,84
11.867,80
11.871,81
11.814,73
11.863,70
11.869,78
9.476,85
9.328,86
9.212,83
9.296,90
9.235,88
11.765,75
11.766,80
11.770,81
9.489,88
9.398,90
9.457,92
9.448,90
9.387,88
11.816,80
11.866,75
11.817,77
11.867,80
11.867,76
11.871,81
11.869,78
11.866,74
11.866,75
11.864,72
11.964,71
11.966,74
11.969,78
12.039,85
12.099,87
12.068,77
12.065,73
11.866,75
11.868,77
11.817,77
12.275,82
11.985,84
12.758,90
12.563,76
14.414,84
14.249,79
14.048,73
13.999,73
14.239,49
14.140,61
14.339,65
14.343,70
14.344,72
14.298,77
14.343,70
14.290,66
14.347,80
14.447,77
14.298,79
14.249,77
14.346,74
14.245,72
14.345,73
14.348,77
14.360,83
10.019,93
9.979,96
9.931,97
9.816,93
9.706,91
14.365,84
14.464,84
14.310,83
14.249,79
9.977,84
9.931,85
9.982,85
9.991,87
9.921,94
10.029,96
10.938,98
10.938,98
11.089,98
10.925,94
10.928,95
9.972,94
9.908,91
11.181,84
14.162,83
14.181,87
14.274,86
14.190,89
11.625,93
11.581,95
11.541,98
11.525,93
11.300,88
7.163,85
7.190,91
7.186,90
7.186,90
7.163,85
7.087,72
7.137,71
7.137,72
7.134,68
7.137,71
7.139,75
7.139,74
7.037,71
7.034,67
6.982,63
7.031,63
7.036,70
7.253,83
7.344,92
7.302,94
7.359,96
7.309,96
7.216,98
7.436,104
7.319,99
7.267,86
7.240,76
7.187,71
7.237,71
7.039,74
7.038,73
6.936,69
6.990,74
6.938,72
6.988,72
7.040,80
7.186,90
7.305,95
7.389,91
6.959,84
6.759,84
6.841,80
6.791,76
6.733,65
6.736,69
6.739,73
6.739,73
6.738,72
6.840,74
6.736,69
6.741,76
6.941,76
7.039,74
7.188,73
7.239,74
7.339,80
7.305,95
7.412,97
7.419,99
7.402,94
7.375,88
11.666,80
11.566,77
11.668,78
11.712,70
11.662,70
11.863,70
7.240,80
7.258,84
7.267,86
7.263,85
7.240,76
7.233,66
7.237,71
7.234,68
7.234,68
7.235,69
7.239,75
7.138,73
11.966,74
11.864,71
11.866,75
11.866,75
11.918,79
7.241,77
7.316,86
7.339,91
7.394,92
7.415,98
7.402,94
7.349,93
7.285,90
11.917,80
11.866,75
11.866,74
11.962,69
12.007,54
6.531,42
6.633,59
6.636,67
6.688,71
6.635,66
6.739,73
6.791,76
6.642,76
6.551,82
6.660,84
6.651,82
6.569,86
6.665,85
12.118,77
12.065,73
12.017,77
11.969,78
12.099,87
12.008,89
11.916,75
11.866,74
11.909,65
11.863,70
12.058,60
6.482,61
6.691,91
6.768,86
6.754,83
12.253,101
12.524,93
6.433,60
6.641,74
6.690,75
12.563,76
12.369,81
10.474,83
10.470,82
10.461,80
10.493,87
8.790,72
8.936,56
8.973,86
9.074,86
9.041,67
9.037,61
8.937,65
8.939,68
9.045,73
8.992,70
9.041,68
9.041,67
9.039,64
9.093,70
9.047,80
9.051,81
8.996,80
9.048,79
8.955,82
8.945,80
9.001,92
9.118,96
9.074,86
9.171,85
9.219,96
9.225,98
9.239,102
9.236,101
9.209,93
12.563,76
12.558,69
12.662,75
12.665,78
12.813,78
12.874,83
12.860,74
12.757,69
12.808,71
12.807,70
12.762,80
12.820,82
12.763,77
12.685,85
12.713,79
12.761,75
12.662,75
12.694,87
12.694,87
12.604,89
12.623,93
12.567,81
12.564,77
12.463,75
12.459,69
12.459,69
12.464,76
12.462,73
12.460,70
12.364,75
12.362,72
12.363,73
12.461,72
12.415,80
12.365,76
12.363,73
12.365,76
12.311,70
12.162,69
12.361,70
12.414,74
12.411,70
12.363,73
12.293,86
12.298,87
12.609,90
12.568,92
12.568,92
12.383,84
12.311,90
12.179,83
12.166,75
12.163,70
12.067,80
12.080,83
12.234,84
12.275,82
12.265,75
12.307,64
12.260,67
12.259,66
12.161,67
12.164,71
12.166,75
12.164,71
12.168,79
12.169,78
12.165,73
12.216,76
12.164,72
12.265,74
12.463,75
12.465,77
12.466,78
12.581,84
12.680,84
13.306,91
13.595,89
13.586,87
13.068,82
13.754,79
13.898,70
13.902,76
13.861,82
12.119,78
12.071,81
12.130,94
12.221,92
12.169,78
12.013,72
12.071,81
9.834,86
9.899,89
12.068,79
12.015,75
12.066,74
12.066,75
12.015,74
12.066,74
11.969,78
12.017,77
11.867,76
11.865,73
11.863,70
11.964,72
11.916,75
11.969,78
11.969,78
11.865,73
11.985,84
11.983,95
12.022,92
11.990,85
6.735,67
6.640,73
6.642,80
6.655,83
6.745,81
6.768,86
6.777,88
6.678,88
6.669,86
6.660,84
6.660,84
6.643,79
6.642,80
6.643,77
6.642,80
6.643,77
6.541,75
6.541,74
6.640,73
6.640,73
6.538,70
6.641,75
6.589,72
6.642,76
6.640,73
6.644,78
6.642,76
6.543,79
6.544,78
6.641,75
6.640,73
6.539,72
6.640,73
6.539,71
6.540,73
6.639,71
6.639,72
6.591,75
6.540,73
6.539,71
6.591,74
6.639,71
6.537,69
6.539,71
6.539,72
6.538,70
6.539,71
6.541,74
6.635,66
6.639,71
6.634,64
6.636,67
6.482,61
6.533,57
6.483,48
6.533,48
6.532,45
6.583,53
6.633,58
6.637,69
6.641,74
6.643,77
6.651,82
6.665,85
6.669,86
6.583,89
6.569,86
6.565,85
6.651,82
6.641,74
6.541,74
6.592,76
6.640,73
6.641,74
6.543,77
6.542,76
6.641,74
6.542,76
6.590,73
6.541,75
6.637,69
6.637,69
6.637,69
6.633,63
6.643,77
6.864,85
6.964,85
7.049,82
7.076,88
7.090,91
7.001,93
6.782,89
6.718,86
6.692,79
6.640,73
6.638,70
6.539,72
6.637,69
6.639,71
6.634,64
6.633,59
6.782,58
7.135,69
7.137,72
7.039,75
7.039,75
7.037,72
7.137,72
7.035,69
7.032,65
6.836,69
6.745,81
6.707,95
6.764,85
6.950,82
6.982,58
6.931,43
6.932,46
6.881,61
6.835,68
6.738,71
6.739,73
6.735,68
6.735,68
6.745,81
6.782,89
6.743,78
6.690,75
6.683,89
6.864,97
6.843,78
6.832,63
6.735,67
6.733,65
6.734,66
6.740,75
6.764,85
6.891,91
6.836,69
6.932,59
6.837,70
6.738,71
6.739,73
6.736,69
6.690,74
6.742,77
6.948,107
6.814,97
10.424,94
11.657,89
11.768,78
11.899,87
6.641,74
6.546,81
6.742,77
6.733,65
6.732,63
6.682,61
6.734,66
6.736,69
6.735,67
6.785,67
6.735,67
6.737,70
6.739,73
6.738,72
6.736,69
6.743,78
6.700,82
6.750,82
6.691,80
6.764,85
6.660,84
6.678,88
6.678,88
6.714,85
6.678,88
6.683,89
6.696,92
6.669,86
6.665,85
6.791,91
6.674,87
6.791,91
6.804,94
6.824,100
6.824,100
6.881,102
6.871,99
6.791,91
6.745,81
6.741,76
6.736,69
6.731,62
6.735,68
6.736,69
6.735,67
6.735,68
6.786,69
6.738,72
6.735,68
6.785,68
6.683,63
6.737,70
6.686,68
6.684,64
6.582,62
6.434,65
6.432,62
6.335,65
6.139,69
6.141,72
6.041,72
6.088,68
6.141,71
6.143,74
6.037,66
6.036,65
6.041,71
5.940,69
6.041,71
6.038,68
6.038,67
6.036,64
6.039,69
5.942,72
6.041,72
5.992,72
6.041,72
6.042,73
5.944,74
6.039,69
6.041,71
6.039,69
5.993,73
5.939,68
6.041,71
6.040,70
5.942,72
5.992,72
5.942,71
5.940,69
5.939,67
5.940,69
6.042,73
6.039,69
5.942,71
5.941,70
5.991,70
5.942,71
6.041,71
6.139,69
6.039,69
5.939,67
5.935,62
5.837,65
5.887,65
5.886,57
5.836,53
5.733,39
6.035,59
6.035,63
5.885,62
5.935,61
5.935,61
6.037,66
5.940,69
5.954,82
6.112,84
6.943,78
6.891,76
6.939,73
6.885,67
6.939,73
6.843,78
8.137,77
8.034,75
8.131,69
8.032,71
8.033,73
7.936,76
7.738,77
7.392,81
7.137,72
7.034,68
7.033,66
6.985,67
6.935,68
6.990,74
8.037,78
8.037,78
7.987,77
8.033,73
7.936,76
8.035,80
8.035,80
8.017,87
7.954,84
7.959,85
7.949,83
7.968,87
8.021,88
7.977,89
8.076,89
8.062,86
8.062,86
8.044,82
7.959,85
7.937,79
8.004,84
8.035,80
7.959,85
7.882,90
7.832,90
6.914,97
6.914,97
6.911,96
6.814,97
6.814,97
6.811,96
6.924,100
6.948,107
6.851,93
6.804,94
6.854,83
6.741,80
6.727,88
6.801,93
6.804,94
6.782,89
6.807,95
6.828,101
6.871,99
6.804,94
6.704,94
6.801,93
6.727,88
6.687,69
6.732,63
6.731,62
6.732,63
6.632,61
6.734,66
6.733,64
6.731,61
6.738,72
6.742,77
6.655,83
6.777,88
6.801,93
6.687,90
6.791,91
6.841,91
6.801,93
6.846,92
6.791,91
6.768,86
6.777,88
6.873,87
6.782,89
6.891,91
6.796,92
6.896,92
6.832,89
6.791,91
6.901,93
6.801,93
6.796,92
6.777,88
6.696,92
6.665,85
6.643,79
6.641,74
6.639,72
6.639,71
6.641,74
6.691,76
6.643,77
6.742,79
6.777,88
6.807,95
6.787,90
6.800,82
6.818,86
6.868,86
6.837,70
6.835,68
6.790,75
6.843,78
6.935,67
6.841,76
6.764,85
7.213,97
7.461,85
7.290,77
7.241,77
7.336,72
7.340,77
7.438,76
7.438,76
7.437,75
7.242,78
7.038,73
6.988,72
6.935,67
7.036,70
7.139,74
7.384,70
7.436,73
7.433,69
7.336,71
7.337,73
7.236,70
7.232,65
7.231,63
7.282,66
7.334,69
7.579,65
7.639,78
7.641,81
7.636,75
7.442,81
7.387,74
7.387,74
7.334,69
7.439,77
7.534,71
7.488,76
7.433,69
7.484,70
7.437,74
7.336,72
7.282,66
7.282,66
7.235,69
7.538,79
7.636,74
7.487,75
7.339,80
7.188,73
7.033,66
7.131,63
7.037,72
6.838,72
6.735,68
6.382,62
6.335,65
6.768,86
8.430,102
7.439,105
7.332,103
7.426,101
7.280,89
7.339,76
7.241,79
7.302,83
7.240,80
0.651,35
0.702,34
0.700,38
0.702,44
0.702,45
0.703,49
0.703,54
0.703,59
0.703,54
0.703,58
0.703,56
0.703,50
0.703,48
0.703,54
0.703,56
0.703,56
0.703,49
0.702,44
5.151,81
5.197,91
5.139,89
5.188,89
5.193,90
5.179,87
5.193,90
5.223,98
5.193,90
7.689,78
7.634,72
7.636,75
7.633,70
7.633,70
7.733,70
7.736,74
7.636,74
7.737,76
7.687,76
7.738,77
7.638,77
7.736,75
7.739,78
7.635,73
7.736,75
7.737,76
7.736,74
7.639,78
7.636,74
7.635,73
7.734,72
7.634,71
7.631,68
7.630,66
7.630,66
7.629,64
7.632,69
7.683,70
7.631,68
7.634,72
7.734,72
7.781,69
7.935,75
7.735,73
4.951,80
4.986,88
4.999,91
5.075,86
5.193,90
5.071,85
5.103,92
5.075,86
4.949,73
5.042,68
5.047,74
5.066,84
4.982,87
5.058,93
4.999,91
5.108,93
4.973,85
4.959,82
4.963,83
7.741,81
7.785,75
7.536,75
7.736,75
7.836,80
7.785,75
7.936,80
5.555,82
5.645,75
5.637,59
5.739,67
5.743,73
5.842,72
5.791,70
5.746,77
5.839,68
5.794,75
5.842,71
5.940,69
5.942,71
5.839,68
5.842,71
5.842,71
5.842,72
5.942,72
5.943,73
5.945,76
5.944,75
5.944,74
5.945,76
5.942,72
5.889,67
5.936,63
5.836,60
5.936,59
5.936,59
5.936,60
5.935,61
5.887,64
5.936,63
6.038,67
6.037,66
6.141,71
6.045,77
6.143,75
6.143,74
6.139,69
6.139,69
6.245,78
7.439,77
7.639,78
7.733,70
7.831,69
7.734,71
7.731,68
7.731,67
7.729,65
7.731,68
7.935,74
7.934,73
7.734,71
7.984,73
7.933,71
8.335,70
8.336,72
7.933,72
7.933,71
7.934,73
7.731,67
7.730,66
7.731,68
7.780,67
7.832,70
7.833,72
7.937,79
8.134,73
7.830,67
8.036,77
8.029,68
8.029,67
8.132,70
7.832,70
7.731,67
7.734,71
7.835,74
7.778,64
3.296,65
3.499,78
3.409,82
3.413,83
3.495,73
7.883,72
5.450,81
5.795,91
7.731,68
7.782,70
7.832,70
8.488,72
8.431,63
8.488,72
8.437,71
8.534,68
8.532,89
8.604,94
8.573,87
8.553,83
8.604,83
8.341,78
8.538,73
8.436,70
8.532,65
8.534,68
8.588,71
8.641,74
8.639,72
8.740,71
8.737,67
8.639,72
8.738,69
8.789,70
8.737,68
8.841,71
8.843,74
8.841,72
8.843,74
9.046,75
9.553,75
9.703,73
9.604,76
9.048,77
8.843,75
8.845,77
8.745,78
8.639,72
8.584,66
8.532,65
8.488,71
8.536,70
8.488,72
8.539,75
8.544,81
8.577,88
8.611,96
8.617,98
8.621,99
8.623,87
8.489,73
8.486,69
8.437,72
8.435,69
8.362,85
9.555,77
9.360,82
8.320,87
10.885,85
9.185,88
8.744,79
8.138,78
7.932,70
7.830,67
7.734,72
7.735,73
7.731,68
7.730,66
7.730,66
7.734,71
7.734,71
7.633,70
7.630,66
7.673,88
5.213,95
5.149,78
5.147,76
5.147,76
5.147,80
5.160,83
