




































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































19.600,50
19.653,69
19.701,66
20.297,65
19.905,73
19.906,74
19.806,74
19.707,74
19.705,71
19.804,72
19.805,73
19.706,73
19.657,75
19.806,74
20.102,72
20.168,83
19.610,78
19.510,77
19.409,76
19.408,74
19.406,72
19.354,68
19.408,74
19.357,71
19.408,74
19.307,71
19.305,69
19.360,76
19.405,70
19.359,75
19.457,73
19.510,77
19.607,74
19.706,73
19.702,68
19.702,68
19.705,71
19.604,69
19.504,69
19.404,67
19.503,68
19.400,62
19.406,72
19.207,71
19.204,66
19.205,67
19.205,68
19.205,67
19.102,63
19.203,64
19.203,65
19.155,67
19.205,67
19.105,68
19.205,67
19.207,72
19.307,72
19.257,71
19.306,70
19.306,70
19.209,75
19.257,71
19.405,69
19.405,69
19.307,72
19.307,71
19.404,68
19.307,72
19.259,74
19.310,76
19.207,71
19.310,76
19.323,83
19.223,83
18.519,81
18.416,77
18.365,75
18.315,75
18.217,77
18.214,73
18.215,75
18.218,78
18.114,72
18.215,74
18.215,74
18.214,73
18.113,70
18.215,74
18.212,70
18.163,70
18.214,73
18.113,70
18.212,70
18.212,70
18.216,76
18.266,80
18.417,78
18.318,78
18.217,77
18.310,68
18.268,78
19.111,80
19.309,74
19.306,70
19.405,69
19.407,73
19.409,76
19.408,74
20.407,78
20.356,77
20.500,69
20.450,69
20.502,71
20.601,70
20.597,65
20.701,70
20.702,72
20.597,65
20.699,68
20.700,69
20.799,68
20.803,73
20.800,69
20.997,65
21.101,72
21.201,71
21.303,75
21.305,79
21.397,66
21.396,65
21.397,66
21.399,69
21.398,67
21.297,66
21.397,66
21.348,68
21.398,67
21.396,65
21.296,65
21.248,67
21.298,67
21.296,65
21.296,64
21.296,65
21.301,71
21.346,64
21.298,67
21.298,67
21.346,64
21.348,67
21.394,62
21.396,65
21.395,63
21.348,68
21.395,59
21.395,60
21.397,66
21.394,62
21.396,65
21.397,66
21.398,67
21.298,67
21.295,60
21.195,50
21.395,49
21.445,49
21.395,49
21.392,38






































































































































































































































21.801,21
21.792,36
21.795,49
21.796,64
21.745,60
21.697,66
21.650,70
21.653,74
21.599,69
21.500,70
21.350,70
17.881,83
21.302,73
21.203,75
21.051,70
21.102,73
18.117,80
21.201,71
21.199,69
21.103,74
21.101,72
21.201,72
21.355,77
17.922,81
21.997,66
17.918,80
17.820,78
17.818,76
21.954,76
21.998,67
17.732,83
17.850,87
17.854,88
11.350,31
11.450,51
11.550,58
11.553,68
11.551,64
11.553,68
11.601,65
11.551,65
11.555,70
11.455,70
11.356,73
11.352,68
11.350,65
11.198,63
11.251,66
11.250,64
11.349,60
11.250,64
11.348,61
11.352,67
11.352,67
11.403,69
11.352,67
11.405,72
11.353,69
11.457,73
11.452,66
11.455,70
11.458,75
11.508,74
11.456,72
11.456,72
11.453,67
11.401,66
11.353,69
11.355,72
11.352,68
11.252,68
11.252,68
11.253,69
11.255,72
11.254,70
11.305,71
11.305,71
11.358,76
11.505,70
11.456,72
11.455,70
11.399,54
11.449,34
18.053,88
18.117,91
18.140,85
21.100,70
21.098,68
21.000,69
20.999,68
21.397,66
21.694,61
21.695,57
21.495,58
21.395,57
21.296,30
























































































































































11.252,27
11.248,43
11.148,47
11.249,46
11.249,51
11.302,67
11.251,66
11.252,67
11.252,67
11.254,70
11.300,65
11.202,69
11.249,63
11.351,66
11.249,60
11.299,56
11.249,56
11.198,57
11.249,53
11.249,55
11.249,54
11.148,60
11.198,63
11.149,64
11.152,69
11.154,71
11.151,67
11.151,67
11.153,70
11.152,69
11.153,70
11.154,72
11.205,73
11.155,73
11.154,72
11.152,69
11.158,77
11.155,73
11.203,70
11.206,75
11.154,71
11.204,72
11.255,71
11.250,65
11.252,67
11.249,63
11.249,60
11.148,60
11.148,59
11.148,60
11.148,59
11.248,62
11.248,62
11.352,68
11.349,63
11.300,65
11.249,63
11.349,63
11.299,51
11.348,43
11.351,29
21.695,54
21.795,54
21.693,41
21.694,44
21.696,30
21.700,23




























11.355,21
11.450,48
11.349,52
11.299,53
11.299,57
11.198,58
11.148,59
11.151,67
11.151,67
11.252,68
11.152,69
11.152,69
11.054,72
11.151,68
11.104,72
11.156,74
11.050,66
11.153,70
11.147,61
11.149,65
11.253,69
11.251,66
11.204,71
11.255,71
11.255,72
11.151,68
11.154,72
11.154,72
11.153,70
11.154,72
11.257,74
11.204,71
11.156,74
11.207,76
11.155,73
11.154,71
11.151,67
11.204,71
11.255,71
11.152,69
11.150,66
11.154,71
11.204,71
11.154,71
11.206,74
11.252,68
11.152,69
11.105,73
11.205,73
11.159,78
11.154,71
11.254,70
11.204,72
11.251,66
11.201,67
11.154,71
11.099,65
11.053,70
11.049,65
11.052,69
11.053,70
11.054,71
11.053,70
11.055,73
11.054,71
11.054,72
11.052,69
11.104,71
11.054,72
11.104,72
11.056,74
11.154,72
11.051,67
11.154,71
11.154,72
11.153,70
11.154,71
11.154,72
11.104,72
11.201,68
11.151,67
11.153,70
6.926,63
7.025,63
7.027,66
7.074,62
7.131,72
7.126,64
7.126,64
7.134,76
7.234,80
7.134,80
7.238,81
7.234,76
7.131,72
7.127,66
7.230,70
7.228,67
7.128,68
7.230,70
7.131,72
7.134,76
7.134,76
7.184,76
7.231,72
7.127,66
7.126,64
7.225,63
7.225,58
7.226,64
7.228,67
7.226,65
7.224,61
7.175,60
7.125,55
7.024,45
6.926,46
6.926,48
7.025,55
6.976,54
7.025,57
6.976,63
7.024,62
7.025,63
7.074,62
7.026,64
7.027,66
7.027,66
7.027,66
7.026,64
7.028,67
7.028,67
7.029,69
7.078,67
7.126,64
7.026,64
7.024,62
7.076,64
7.126,64
7.126,65
7.124,62
7.225,63
7.231,72
7.232,73
7.235,77
7.134,76
7.133,75
7.134,76
7.131,71
7.133,75
7.133,75
7.231,72
7.135,77
7.233,74
7.238,81
7.351,84
7.257,85
7.365,87
7.296,83
7.335,78
7.231,71
7.228,67
7.229,69
7.229,69
7.230,70
7.228,68
7.226,65
7.275,65
7.229,69
7.228,67
7.231,72
7.234,76
7.280,71
7.238,81
7.306,85
7.306,85
7.235,77
7.234,76
7.181,71
7.133,75
7.186,78
7.238,81
7.193,82
7.252,84
7.257,85
7.216,87
7.170,88
7.052,84
7.052,84
7.035,79
7.029,69
7.080,70
7.075,63
7.027,66
7.074,62
7.027,66
7.028,67
7.026,65
7.026,65
7.028,67
7.027,66
7.025,63
7.028,67
6.926,63
6.976,63
7.026,65
7.027,66
7.031,71
6.926,63
6.979,68
7.027,66
7.030,70
6.929,68
7.027,66
7.026,65
7.026,65
7.026,64
7.024,61
7.075,59
7.125,58
7.077,66
7.025,63
7.127,66
7.075,58
7.126,65
7.176,64
7.076,64
7.125,63
7.074,61
7.125,59
7.074,62
7.024,61
7.024,62
7.024,62
7.124,61
7.125,55
7.025,51
6.926,53
6.976,52
7.025,53
7.024,61
7.025,57
7.125,58
7.125,56
7.025,54
6.974,41
6.923,38
6.926,50
6.926,58
7.032,73
7.035,77
7.012,86
7.043,82
7.061,86
6.939,81
7.035,79
7.088,81
7.061,86
7.084,91
7.066,87
7.008,85
6.835,76
4.547,57
4.449,52
4.400,62
4.353,65
4.354,66
4.358,72
4.357,70
4.358,72
4.261,71
4.358,71
4.356,69
4.308,70
4.309,71
4.357,70
4.307,69
4.305,66
4.355,68
4.355,67
4.257,66
4.352,63
4.356,69
4.354,66
4.353,65
4.353,64
4.352,63
4.353,65
4.256,64
4.255,60
4.352,63
4.305,65
4.258,68
4.256,64
4.353,65
4.256,65
4.254,61
4.358,72
4.360,74
4.410,80
4.471,83
4.476,84
4.573,84
7.035,79
7.031,72
7.028,68
7.074,61
7.025,55
7.025,47
7.025,48
7.025,46
7.025,49
7.026,64
7.024,61
7.032,73
7.034,76
7.138,81
7.147,83
7.161,86
7.288,92
7.257,97
7.279,90
7.266,87
7.134,80
7.128,68
7.025,57
6.826,57
6.926,55
7.025,52
7.025,60
7.125,63
7.129,69
7.129,69
7.127,66
7.032,73
7.030,70
7.128,67
7.129,69
7.026,64
7.076,64
7.026,64
7.125,59
7.026,64
7.124,61
7.125,63
7.025,63
7.126,65
7.026,64
7.074,62
7.126,65
7.125,59
7.125,63
7.076,64
7.030,70
7.085,77
7.157,85
7.170,88
7.269,88
7.170,88
7.252,84
11.156,75
7.234,80
7.257,85
7.157,85
7.202,84
7.143,82
7.157,85
7.157,85
7.143,82
7.035,79
7.138,81
7.138,81
7.134,80
7.136,78
7.135,79
7.147,83
7.134,80
7.135,79
7.135,77
7.136,78
7.143,82
7.032,73
7.135,79
7.143,82
7.147,83
7.120,88
7.107,85
7.125,89
7.125,89
7.194,93
7.230,90
7.184,91
7.166,87
7.180,90
7.066,87
7.180,90
7.066,87
7.070,88
7.057,85
7.157,85
7.057,85
7.034,80
7.038,81
7.152,84
7.135,77
7.161,86
7.061,86
7.180,90
7.184,91
7.283,91
7.189,92
7.170,88
7.107,85
7.170,88
7.143,82
7.257,85
7.266,87
7.261,86
7.315,87
7.261,86
7.337,81
7.331,73
7.228,68
7.229,69
7.275,65
7.278,69
7.231,72
7.228,67
7.330,72
7.228,68
7.225,63
7.127,66
7.124,62
7.125,63
7.126,65
7.128,67
7.127,66
7.130,70
7.131,72
7.128,68
7.232,73
7.230,70
7.184,76
7.231,72
7.235,77
7.131,72
7.179,69
7.131,71
7.130,70
7.131,72
7.133,75
7.233,74
7.133,74
7.131,72
7.134,76
7.233,74
7.233,75
7.133,75
7.231,72
7.132,73
7.129,69
7.128,68
7.130,70
7.132,73
7.131,71
7.130,70
7.129,69
7.130,70
7.131,72
7.126,65
7.127,66
7.129,69
7.130,70
7.130,70
7.126,65
7.128,68
7.129,69
7.133,74
7.182,73
7.133,74
7.135,77
7.186,78
7.128,68
7.128,67
7.132,73
7.128,68
7.126,64
7.026,65
7.130,70
7.126,65
7.126,65
7.027,66
7.126,64
7.078,68
7.138,81
7.180,90
7.075,89
7.166,87
10.904,73
10.853,72
10.804,71
10.750,67
10.847,63
10.849,66
10.903,71
10.950,68
10.953,72
10.953,72
10.905,75
10.854,73
10.852,70
10.854,73
10.753,72
7.175,89
7.152,84
7.257,85
7.136,78
7.224,61
7.226,64
7.226,64
7.224,62
7.226,65
7.228,68
7.224,62
7.274,63
7.227,66
7.225,63
7.183,74
7.235,77
7.131,72
7.125,63
7.228,68
7.177,66
7.225,63
7.126,64
7.128,67
7.128,68
7.229,69
7.226,65
7.175,63
7.126,64
7.125,63
7.125,63
7.128,68
7.125,63
7.126,65
7.126,65
7.127,66
7.126,65
7.027,66
7.130,70
7.127,66
7.128,67
7.129,69
7.130,70
7.134,76
7.136,78
7.138,81
7.143,82
7.166,87
7.157,85
7.170,88
7.175,89
7.166,87
7.170,88
7.170,88
7.070,88
7.070,88
7.066,87
7.052,84
7.035,79
7.030,70
7.032,73
7.034,76
7.134,76
7.052,84
7.166,87
7.052,84
7.170,88
7.075,89
7.061,86
7.061,86
7.061,86
7.066,87
7.043,82
7.066,87
7.111,86
7.057,85
7.034,80
7.034,80
7.035,79
7.038,81
7.047,83
7.008,85
7.061,86
7.003,84
6.971,88
7.052,84
7.066,87
7.166,87
7.252,84
7.138,81
7.181,72
7.176,65
7.225,63
7.125,59
7.126,65
7.029,69
7.028,67
7.030,70
7.031,71
7.031,72
7.077,66
7.081,71
7.128,67
7.131,71
7.028,67
7.033,74
7.127,66
7.131,72
7.132,73
7.130,70
7.231,72
7.176,65
7.130,70
7.177,66
7.129,69
7.129,69
7.076,65
7.125,63
7.025,63
7.125,54
7.025,59
7.126,65
7.351,84
7.252,84
7.279,90
7.057,85
6.937,78
7.134,76
7.134,80
7.170,88
7.175,89
7.066,87
7.070,88
7.066,87
7.066,87
7.035,79
7.033,74
7.031,72
7.083,75
7.036,78
6.935,80
7.034,80
6.967,87
7.057,85
7.057,85
7.057,85
7.038,81
7.034,76
7.028,68
7.031,71
7.028,68
7.030,70
7.028,68
6.929,68
6.933,73
7.032,73
7.031,72
6.979,67
6.929,68
7.024,62
7.024,62
7.077,66
7.230,70
7.131,72
7.181,71
7.230,70
7.130,70
7.128,67
7.129,69
7.227,66
7.228,67
7.128,67
7.231,72
7.226,65
7.324,63
7.224,62
7.125,60
7.024,61
7.125,60
7.024,62
7.074,61
7.125,60
7.178,67
7.130,70
7.131,71
7.231,72
7.131,71
7.231,71
7.231,71
7.131,72
7.231,71
7.183,74
7.233,75
7.235,77
7.232,73
7.233,75
7.236,78
7.231,71
7.329,70
7.328,69
7.231,72
7.329,70
7.328,69
7.277,68
7.231,71
7.231,71
7.127,66
7.176,64
7.130,70
7.227,66
1.896,54
1.997,60
1.995,62
2.054,66
2.002,70
2.002,70
2.003,72
2.001,69
2.003,71
2.000,67
2.054,66
2.002,70
2.000,67
2.003,71
2.000,68
2.113,71
2.112,70
2.110,67
2.000,67
2.108,65
2.110,67
2.107,59
2.107,59
2.217,59
2.107,52
2.107,50
2.107,53
2.107,50
2.162,48
2.107,48
2.162,47
2.107,48
2.106,45
2.104,42
2.106,44
2.106,44
2.106,44
2.159,42
2.107,47
2.106,43
2.107,46
1.995,44
2.106,44
2.104,42
2.104,40
2.104,40
2.106,44
2.107,46
1.995,45
1.995,44
1.997,46
2.107,48
2.050,45
2.107,46
1.995,45
1.995,43
1.995,45
1.993,39
1.997,48
1.995,44
1.993,36
1.995,44
1.994,40
1.994,41
1.995,43
1.997,47
2.049,40
1.993,39
1.994,40
1.993,37
1.993,39
1.994,40
1.995,43
1.995,44
2.104,40
1.994,42
2.106,44
2.106,45
1.993,39
2.052,46
2.106,45
2.107,47
2.052,50
2.107,47
1.997,49
2.050,44
2.052,50
2.107,51
2.107,54
2.107,49
1.997,51
2.107,49
2.107,47
2.107,50
2.107,49
1.997,51
2.107,52
1.997,50
2.107,56
2.107,60
2.106,62
2.053,64
1.998,64
1.998,65
2.110,68
2.000,67
1.997,63
2.106,62
2.106,62
2.107,60
1.998,65
1.999,66
2.058,71
2.059,73
1.954,75
2.008,79
2.004,73
1.949,68
1.797,65
7.230,70
7.328,69
7.280,71
7.328,69
7.280,72
7.330,71
7.351,84
7.346,83
7.243,82
7.235,77
7.133,75
7.234,76
1.997,56
1.998,64
2.111,69
2.003,72
2.005,75
2.058,72
2.113,72
2.110,68
2.110,67
2.052,57
1.997,54
2.107,50
1.997,51
1.997,56
2.052,55
2.107,54
2.052,55
2.107,51
2.107,58
2.107,56
2.107,57
2.107,57
2.107,52
2.106,61
2.107,60
2.106,61
2.106,62
2.107,59
2.162,60
2.107,57
2.217,60
2.106,61
2.106,62
2.106,61
2.161,62
2.107,59
2.107,58
2.217,58
2.217,53
2.217,51
2.107,51
2.217,50
2.217,54
2.217,49
2.327,50
2.217,51
2.217,50
2.217,53
2.217,57
2.327,51
2.327,56
2.217,48
2.272,54
2.217,55
2.217,52
2.327,58
2.272,58
2.217,55
2.217,48
2.327,52
2.217,51
2.327,52
2.217,58
2.217,63
2.329,66
2.331,69
2.332,70
2.331,69
2.336,74
2.333,72
2.277,70
2.333,71
2.386,69
2.335,73
2.336,74
2.223,72
2.335,73
2.336,74
2.335,73
2.337,76
2.338,77
2.335,73
2.339,78
2.337,76
2.335,73
2.333,71
2.281,74
2.333,71
2.221,69
2.279,73
2.220,68
2.218,65
2.217,60
2.217,59
2.217,53
2.272,51
2.327,52
2.217,50
2.217,48
2.217,49
2.217,50
2.217,49
2.272,50
2.217,48
2.217,49
2.217,48
2.107,48
2.217,51
2.217,53
2.217,51
2.162,50
2.217,47
2.162,50
2.107,51
2.107,52
2.107,54
2.162,47
2.107,52
2.217,56
2.217,53
2.107,56
2.217,51
2.107,55
2.217,57
2.217,57
2.217,57
2.162,59
2.162,57
2.217,60
2.217,63
2.106,61
2.106,61
2.216,61
2.218,64
2.163,64
2.106,61
2.107,60
2.216,62
2.107,63
2.217,60
2.161,62
2.216,61
2.108,64
2.217,59
2.217,58
2.106,61
2.218,65
2.108,64
2.106,62
2.162,57
2.162,60
2.107,60
2.217,56
2.107,63
2.107,58
2.217,53
2.107,56
2.107,51
2.217,51
2.107,57
2.162,53
2.217,51
2.217,52
2.217,55
2.217,55
2.217,54
2.217,55
2.217,49
2.217,55
2.217,56
2.217,59
2.217,63
2.275,67
2.221,69
2.223,71
2.220,68
2.330,67
2.218,64
2.217,58
2.217,58
2.217,57
2.272,54
2.217,54
2.217,55
2.327,58
2.327,63
2.217,60
2.327,59
2.217,60
2.216,61
2.216,62
2.217,63
2.217,63
2.272,58
2.271,62
2.218,64
2.219,66
2.218,65
2.216,61
2.163,64
2.216,61
2.161,61
2.217,59
2.108,65
2.106,61
2.107,56
2.106,61
2.162,59
2.107,58
2.107,55
2.162,59
2.107,63
2.107,59
2.162,56
2.107,57
2.162,58
2.107,53
2.107,59
2.107,57
2.162,56
2.217,59
2.217,55
2.107,54
2.217,59
2.217,57
2.217,56
2.217,56
2.217,58
2.217,58
2.216,62
2.276,69
2.216,61
2.216,62
2.216,62
2.326,62
2.326,61
2.217,63
2.328,65
2.217,63
2.216,62
2.216,61
2.216,62
2.217,63
2.216,61
2.217,58
2.217,54
2.217,59
2.217,58
2.217,58
2.217,57
2.217,57
2.217,54
2.217,56
2.217,54
2.217,58
2.217,58
2.162,58
2.217,59
2.217,63
2.217,60
2.162,57
2.217,59
2.217,54
2.107,58
2.217,56
2.107,53
2.217,57
2.107,58
2.108,65
2.218,65
2.168,71
2.224,73
2.226,75
2.168,72
2.226,75
2.115,74
2.115,75
2.114,73
2.111,69
2.162,63
2.108,65
2.162,63
2.110,67
2.108,65
2.107,63
1.995,61
2.107,57
2.052,59
2.107,57
2.107,56
2.107,57
1.997,57
2.052,56
2.107,53
1.997,55
2.107,56
1.997,54
1.997,53
2.107,55
1.997,55
2.107,56
1.997,56
2.107,56
2.107,55
2.107,58
2.107,57
2.107,57
2.162,56
2.162,58
2.162,55
2.162,59
2.107,57
2.217,57
2.217,57
2.217,60
2.162,52
2.272,51
2.217,54
2.217,50
2.217,53
2.327,52
2.217,56
2.216,61
2.331,69
2.331,69
2.220,68
7.623,65
7.525,67
7.522,63
7.423,59
7.424,64
7.423,63
7.326,66
7.324,63
7.372,62
7.328,69
7.230,70
7.227,66
7.225,63
7.231,71
7.225,63
7.125,60
2.330,67
2.218,65
2.220,67
2.332,70
2.330,68
2.332,70
2.229,78
2.336,75
2.328,65
2.224,73
2.220,68
2.275,68
2.108,64
2.222,70
7.732,77
2.107,60
1.997,46
1.997,46
1.997,52
2.106,43
2.104,40
2.104,35
2.103,38
2.104,41
2.217,46
2.107,51
2.107,60
2.107,58
1.995,61
1.997,58
1.997,49
1.997,48
1.994,42
2.107,47
2.107,49
2.107,53
2.107,56
2.107,58
2.106,62
2.106,62
2.107,63
2.107,60
2.217,59
2.050,61
2.107,53
2.106,45
2.104,40
2.215,40
2.213,38
2.048,37
2.216,33
2.110,26
1.852,19
10.952,70
10.850,67
10.953,72
10.853,71
7.834,81
7.735,81
7.830,76
11.048,59
1.977,15
1.795,34
1.946,57
1.896,57
1.846,60
1.896,55
1.893,38
1.895,43
1.994,42
1.995,45
1.997,46
1.997,48
2.052,52
2.052,54
2.107,52
2.052,57
2.107,57
2.107,58
2.052,53
2.107,52
2.107,56
2.107,60
2.109,66
2.055,68
2.114,73
2.118,79
2.114,73
2.118,77
2.115,75
2.114,73
2.053,65
2.107,59
2.107,53
2.107,54
2.107,53
2.107,51
2.107,52
2.052,55
1.997,47
1.997,51
2.107,50
2.106,62
2.056,69
2.117,76
2.115,74
2.107,63
2.217,58
2.327,57
2.216,62
2.162,54
2.052,59
1.997,46
1.844,42
1.745,45
1.795,44
1.695,43
1.696,46
1.695,45
1.693,36
1.595,41
1.595,41
1.696,49
1.696,47
1.695,44
1.596,44
1.595,41
1.594,39
1.595,41
1.696,47
1.597,46
1.644,41
1.696,49
1.695,43
1.694,42
1.696,47
1.695,45
1.695,44
1.696,46
1.694,42
1.745,43
1.696,47
1.795,45
1.796,47
1.795,44
1.795,45
1.696,50
1.796,51
1.746,48
1.696,47
1.696,46
1.796,50
1.696,53
1.696,49
1.696,48
1.696,53
1.696,49
1.696,46
1.696,48
1.746,46
1.696,50
1.646,51
1.696,51
1.746,52
1.696,53
1.696,50
1.696,47
1.696,56
1.597,52
1.597,52
1.696,51
1.646,54
1.696,49
1.796,51
1.896,53
1.796,50
1.997,51
1.997,49
1.997,50
2.052,48
2.107,51
2.107,49
2.217,47
2.162,52
2.217,52
2.107,51
2.217,54
2.107,53
2.217,53
2.217,56
2.162,58
2.217,54
2.107,57
2.217,51
2.107,51
2.107,56
2.107,49
2.162,55
2.217,51
2.107,55
2.217,50
2.217,54
2.217,57
2.217,53
2.217,56
2.217,53
2.107,57
2.217,52
2.217,52
2.217,53
2.217,50
2.217,52
2.217,47
2.162,53
2.217,49
2.162,48
2.107,51
2.106,44
2.107,48
2.216,45
2.161,44
2.106,43
2.106,43
2.106,43
2.107,51
2.103,38
2.161,44
2.104,41
2.104,41
2.161,45
2.107,52
2.217,49
2.217,50
2.107,53
2.217,53
2.162,57
2.107,54
2.161,61
2.107,60
2.162,63
2.107,60
2.107,53
2.052,59
2.052,59
1.997,58
2.108,64
1.997,59
1.997,60
1.946,58
1.997,58
1.896,54
1.946,58
1.896,53
1.946,55
1.997,55
1.997,50
1.997,56
1.997,54
1.997,54
2.052,56
2.107,53
1.997,51
1.997,51
2.107,56
1.997,52
2.107,53
1.997,49
2.052,50
2.107,56
1.997,53
1.997,50
1.946,49
1.995,45
1.997,50
1.896,48
1.946,49
1.896,47
1.896,49
1.896,49
1.846,48
1.796,50
1.796,50
1.796,55
1.796,53
1.796,56
1.796,54
1.846,60
1.846,53
1.796,59
1.796,57
1.896,56
1.895,61
1.896,58
1.896,55
1.997,56
1.997,56
1.896,55
1.946,59
1.896,54
1.896,56
1.846,54
1.846,56
1.796,57
1.746,57
1.796,55
1.696,59
1.696,58
1.696,60
1.696,57
1.745,61
1.696,58
1.695,62
1.696,60
1.646,58
1.696,55
1.746,59
1.696,59
1.696,58
1.696,58
1.696,60
1.695,62
1.596,61
1.695,61
1.696,60
1.695,62
1.697,64
1.695,61
1.697,64
1.645,61
1.647,65
1.695,62
1.696,58
1.645,62
1.646,60
1.647,65
1.645,62
1.696,59
1.697,65
1.696,63
1.696,63
1.597,60
1.695,62
1.696,59
1.697,64
1.695,61
1.596,62
1.597,58
1.697,65
1.645,62
1.597,59
1.596,61
1.696,57
1.597,60
1.646,59
1.598,64
1.697,64
1.696,59
1.596,62
1.696,60
1.646,58
1.696,55
1.696,58
1.696,55
1.696,55
1.696,54
1.597,54
1.696,51
1.696,46
1.696,53
1.746,52
