0.877,57
0.798,47
0.823,45
0.822,33
0.872,33
0.899,50
0.877,57
0.887,68
0.832,63
0.812,68
0.863,70
0.831,62
0.835,66
0.829,60
0.828,58
0.825,51
0.776,53
0.798,45
0.638,71
0.813,71
0.974,48
0.923,46
0.981,62
0.903,58
0.886,67
0.93,84
0.888,70
0.882,63
0.826,54
0.876,55
0.855,61
0.885,66
0.781,62
0.787,73
0.863,80
0.905,84
0.888,80
0.84,75
0.979,104
0.951,103
0.901,103
0.85,89
0.931,62
0.969,76
0.881,61
0.861,67
0.814,71
0.837,73
0.863,71
0.786,74
0.836,74
0.827,78
0.813,71
0.823,77
0.866,75
0.886,74
0.941,75
0.888,71
0.836,67
0.836,74
0.833,64
0.827,57
0.778,58
0.828,59
0.826,55
0.857,63
0.776,55
0.851,55
0.837,68
0.887,73
0.857,79
0.871,88
0.887,92
0.933,91
0.941,100
0.936,106
0.918,108
0.954,104
0.865,107
0.897,102
0.849,95
0.863,80
0.719,81
0.738,71
6.355,92
6.384,93
6.494,103
1.111,67
1.123,39
1.172,32
1.048,35
1.073,35
1.024,37
1.05,51
1.101,54
1.049,48
1.026,55
1.087,73
1.146,88
1.129,90
1.125,89
1.076,83
1.097,82
1.094,76
1.058,64
1.038,70
1.003,58
1.028,59
0.978,59
0.975,52
0.948,44
0.923,46
0.973,40
0.923,36
0.894,22
0.822,29
0.722,30
0.619,22
0.673,34
0.648,37
0.678,58
0.584,65
0.573,77
0.536,74
0.59,75
0.578,59
0.623,38
0.698,34
0.824,50
0.924,50
0.976,54
1.037,68
1.034,65
1.062,68
1.055,61
1.031,62
0.977,57
0.903,56
0.852,57
0.803,59
0.782,63
0.832,63
0.837,72
0.888,70
0.883,64
0.911,67
0.93,61
0.878,59
0.727,56
0.674,48
0.523,43
0.473,40
0.373,43
0.323,40
0.373,42
0.373,36
0.373,45
0.373,43
0.373,40
0.373,47
0.373,45
0.373,46
0.374,49
0.374,49
0.374,50
0.398,40
0.373,43
0.423,41
0.324,50
0.374,48
0.373,43
0.348,47
0.373,42
0.398,42
0.423,40
0.498,41
0.573,40
0.575,51
0.573,43
0.602,57
0.633,64
0.63,61
0.725,51
0.723,47
0.623,47
0.678,59
0.752,57
0.728,58
0.677,57
0.729,60
0.752,57
0.728,58
0.702,56
0.727,57
0.649,48
0.699,48
0.628,58
0.682,63
0.726,53
0.701,53
0.724,48
0.776,53
0.774,50
0.882,63
0.833,64
0.851,55
0.881,62
0.831,62
0.877,56
0.961,67
1.078,59
1.466,100
1.777,111
1.701,78
1.673,48
1.637,69
1.661,92
1.66,67
1.662,71
1.706,79
1.733,85
1.721,82
1.79,100
1.707,105
0.925,52
0.876,55
0.904,60
0.88,61
0.934,65
0.937,68
0.909,65
0.936,74
0.89,75
0.887,72
0.912,68
0.91,66
0.96,66
1.037,72
1.187,73
1.434,65
1.528,60
1.633,65
1.656,63
1.688,69
1.654,61
1.677,58
1.707,64
1.681,63
1.731,63
1.687,70
1.681,63
1.706,63
1.707,64
1.653,60
1.675,53
1.682,64
1.676,57
1.673,50
1.677,58
1.73,62
1.735,67
1.686,73
1.693,76
1.668,76
1.587,71
1.437,68
1.079,60
0.905,61
0.884,65
0.858,64
0.885,66
0.906,62
0.883,64
0.879,60
0.887,73
0.851,54
0.929,60
0.876,54
0.877,57
0.879,60
0.878,58
0.927,57
0.93,61
1.037,68
1.163,69
1.294,76
1.34,75
1.238,71
1.037,68
0.888,69
0.838,70
0.836,67
0.777,56
0.777,57
0.828,59
0.801,55
0.749,49
0.725,51
0.774,49
0.749,50
0.825,52
0.88,61
0.883,64
1.112,68
1.306,62
1.494,76
1.584,66
1.612,69
1.612,70
1.676,78
1.612,69
1.671,82
1.581,79
1.535,74
1.427,78
1.138,70
0.886,67
0.802,56
0.828,59
0.803,58
0.801,54
0.801,55
0.828,59
0.826,55
0.827,56
0.881,62
0.776,54
0.827,56
0.823,47
0.824,50
0.775,52
0.826,55
0.8,52
0.851,54
0.901,55
0.926,54
1.229,60
1.334,65
1.513,70
1.535,67
1.587,69
1.611,68
1.577,58
1.584,66
1.584,66
1.637,69
1.589,75
1.568,76
1.571,82
1.568,81
1.587,71
1.586,68
1.586,68
1.55,53
1.625,54
1.702,58
1.762,69
1.736,72
1.71,74
1.686,73
1.661,73
1.618,76
1.637,69
1.611,73
1.562,70
1.612,70
1.587,69
1.582,64
1.587,71
1.606,63
1.603,60
1.605,62
1.611,73
1.662,86
1.733,85
2.292,96
2.558,96
2.591,91
2.613,90
2.626,93
2.587,90
2.619,85
2.649,92
2.57,86
4.206,80
4.196,78
4.176,79
4.223,84
4.272,84
4.274,64
4.047,51
3.886,67
4.011,86
2.512,85
2.508,84
1.012,92
1.07,94
0.954,90
0.986,74
0.784,65
0.887,68
0.873,47
2.184,51
2.235,47
0.873,46
2.369,48
1.597,46
1.526,57
1.652,58
1.637,70
1.687,69
1.734,66
1.736,73
1.736,73
1.793,76
1.836,72
1.951,78
2.104,89
2.16,78
2.345,83
2.38,85
2.355,74
2.464,69
2.463,72
2.437,69
2.413,75
2.436,73
2.49,69
2.517,80
2.463,68
2.505,78
0.772,82
0.797,82
0.787,68
0.823,41
0.773,46
0.873,46
0.723,36
0.673,42
0.673,36
0.748,42
0.726,53
0.723,47
0.723,44
0.777,57
0.753,58
0.725,51
0.726,53
0.725,52
0.751,55
0.726,54
0.727,57
0.748,47
0.726,55
0.727,57
0.7,51
0.701,53
0.726,55
0.729,60
0.753,59
0.755,61
0.752,57
0.758,64
0.738,69
0.777,56
0.786,67
0.762,68
0.758,64
0.763,69
0.783,64
0.788,71
0.784,65
0.813,69
0.761,67
0.785,66
0.78,61
0.733,64
0.782,63
0.778,58
0.752,56
0.751,55
0.752,56
0.749,50
0.777,56
0.724,50
0.725,51
0.654,60
0.751,54
0.725,52
0.725,51
0.75,51
0.726,55
0.725,51
0.803,58
0.777,56
0.724,48
0.775,51
0.776,55
0.803,58
0.801,54
0.773,47
0.8,51
0.777,57
0.801,54
0.83,61
0.778,58
0.779,60
0.781,62
0.782,63
0.775,51
0.777,57
0.8,51
0.774,49
0.776,53
0.826,54
0.803,59
0.753,58
0.759,65
0.806,62
0.786,74
0.807,63
0.859,65
0.881,62
0.826,53
0.778,58
0.776,55
0.802,56
0.805,61
0.836,67
0.779,60
0.804,60
0.836,67
0.832,63
0.781,62
0.776,55
0.777,57
0.776,54
0.727,56
0.699,50
0.752,57
0.724,50
0.726,54
0.676,53
0.674,48
0.673,47
0.727,57
0.675,51
0.673,44
0.701,54
0.676,53
0.662,72
0.712,92
0.659,85
0.687,73
0.638,69
0.707,63
0.606,62
0.609,65
0.635,66
0.638,71
0.736,67
0.613,71
0.66,66
0.728,59
0.726,55
0.799,48
0.773,46
0.825,51
0.883,64
0.832,79
0.917,87
0.832,63
0.8,52
0.855,61
0.833,64
0.828,59
0.853,59
0.877,57
0.809,65
0.854,60
0.876,54
0.878,59
0.878,58
0.883,64
0.859,65
0.879,60
0.88,61
0.885,66
0.886,67
0.881,62
0.838,70
0.861,74
0.886,74
0.863,71
0.887,73
0.862,72
0.887,72
0.913,70
0.887,72
0.884,65
0.86,66
0.887,68
0.863,70
0.858,64
0.888,70
0.913,69
0.908,64
0.931,62
0.932,63
0.881,62
0.913,69
0.903,59
0.911,67
0.906,62
0.935,66
0.936,67
0.933,64
0.932,63
0.931,62
0.962,68
0.938,70
0.957,63
0.979,60
0.963,71
0.977,57
0.937,68
0.929,60
0.988,70
0.986,67
0.938,70
0.938,70
0.937,72
0.934,65
0.938,70
0.963,69
1.013,71
0.988,69
0.986,67
1.044,76
0.985,66
1.037,68
1.098,77
1.108,91
1.137,92
1.138,86
1.199,95
1.195,94
1.337,99
5.054,91
5.01,69
6.225,79
4.861,67
4.899,51
5.752,64
5.327,62
5.209,70
5.109,71
5.084,80
5.101,84
5.04,76
5.061,75
5.084,80
5.04,76
5.065,81
5.009,73
5.043,82
5.053,79
5.038,87
5.043,82
5.109,71
5.261,75
5.208,73
5.158,73
5.107,74
5.133,73
5.157,67
5.044,39
5.308,68
5.193,82
5.132,67
5.157,67
5.159,69
5.203,63
5.184,69
5.197,55
5.428,79
5.55,84
5.451,84
5.33,85
5.217,88
3.827,78
3.738,72
3.73,59
3.715,71
3.739,71
3.799,77
3.813,80
3.808,79
3.893,81
3.836,74
3.787,74
3.774,77
3.749,77
3.763,72
3.789,71
3.788,72
3.733,62
3.745,76
3.737,67
3.813,68
3.838,71
3.838,69
3.834,65
3.888,71
3.937,71
3.956,79
0.996,88
1.233,91
1.155,97
1.227,96
1.177,96
1.07,94
0.962,92
1.088,86
1.098,77
1.063,70
1.037,68
1.023,77
1.117,87
1.063,86
1.109,85
1.101,83
1.072,82
1.063,86
1.104,90
1.099,95
1.166,93
1.038,86
4.709,84
4.593,74
4.472,73
4.386,77
4.313,77
4.253,68
4.184,75
4.157,73
4.147,78
4.115,81
4.082,74
4.09,76
4.084,70
4.098,78
4.118,82
4.086,75
4.086,75
4.09,76
4.09,76
4.084,69
4.09,76
4.082,74
4.107,67
4.103,79
4.132,68
4.103,79
4.132,73
4.205,72
4.378,75
4.504,76
4.644,70
4.64,65
4.571,70
4.421,65
4.173,60
4.004,62
3.984,67
3.932,64
3.96,74
3.936,73
3.985,73
3.984,74
3.985,73
4.041,81
4.025,78
4.032,65
4.083,73
4.082,74
4.084,71
4.111,75
4.083,68
4.09,81
4.19,88
4.135,75
4.086,75
4.139,76
4.109,80
0.994,81
0.838,80
0.755,84
1.016,93
1.124,95
1.027,96
1.062,92
0.965,75
0.944,76
1.019,81
0.982,79
0.986,74
0.938,70
0.977,56
1.001,55
0.975,52
1.173,36
9.845,80
9.537,79
9.357,84
9.346,76
4.283,87
4.205,68
4.231,71
4.255,80
1.004,90
0.996,88
0.972,82
0.938,70
0.948,77
0.94,75
0.955,84
0.863,69
0.856,62
0.93,84
0.888,80
0.963,80
0.937,68
0.887,68
0.869,76
0.876,54
0.929,60
0.926,55
0.926,54
0.979,60
0.88,61
0.905,61
0.908,64
0.958,64
0.936,67
0.937,68
0.988,70
0.959,65
0.988,69
0.936,67
0.963,69
0.983,64
1.012,72
1.013,71
1.01,66
1.053,58
1.073,47
1.023,46
1.074,49
0.973,46
1.024,50
0.973,46
1.049,48
0.923,46
0.873,38
0.848,36
0.722,30
0.623,36
0.622,33
0.573,42
0.598,40
0.673,40
0.726,54
0.826,55
0.75,52
0.624,50
0.573,43
0.548,42
0.573,45
0.573,34
0.571,27
0.522,32
0.573,34
0.573,47
0.623,46
0.649,50
0.625,52
0.626,53
0.628,58
0.625,52
0.573,44
0.523,42
0.573,46
0.65,51
0.726,54
0.784,65
0.776,55
0.778,59
0.751,54
0.626,54
0.623,47
0.577,56
0.499,50
0.502,57
0.524,48
0.499,50
0.524,50
0.499,50
0.524,49
0.523,47
0.528,59
0.499,48
0.526,55
0.527,56
0.477,56
0.477,57
0.526,55
0.501,55
0.502,56
0.476,54
0.477,57
0.477,56
0.476,53
0.5,52
0.502,56
0.477,57
0.5,52
0.474,49
0.452,57
0.473,43
0.501,54
0.473,44
0.449,50
0.501,54
0.449,50
0.474,50
0.452,56
0.477,57
0.423,46
0.451,55
0.426,54
0.437,72
0.379,60
0.411,67
0.382,63
0.402,78
0.357,79
0.307,79
0.33,84
0.287,72
0.311,67
0.298,44
0.426,53
0.403,59
0.384,65
0.438,71
0.536,74
0.519,76
0.537,68
0.552,57
0.499,50
0.577,57
0.574,50
0.573,47
0.727,56
0.881,62
1.013,69
0.934,65
0.876,55
0.773,47
0.573,45
0.573,44
0.523,43
0.574,48
0.573,41
0.649,50
0.826,53
0.981,62
1.038,69
1.038,69
1.062,68
1.055,61
1.007,63
1.063,69
1.106,62
1.083,64
1.055,61
1.007,63
2.46,66
2.407,66
2.443,81
2.435,74
2.404,79
2.377,79
2.433,85
2.405,91
2.325,91
2.206,88
2.03,84
1.087,72
1.061,67
1.09,75
1.102,78
1.14,75
1.083,64
1.087,68
1.033,64
1.085,66
1.085,66
1.062,68
1.084,65
1.084,65
1.083,64
1.087,68
1.034,65
1.031,62
1.035,66
1.059,65
1.032,63
1.033,64
1.058,64
1.058,64
1.102,56
1.075,51
1.053,58
1.078,58
1.124,50
1.076,55
1.073,43
1.048,45
1.026,54
1.023,43
1.023,44
0.998,38
1.023,41
1.023,46
0.978,58
0.986,67
1.006,62
1.023,36
1.024,48
1.026,54
1.034,65
1.036,67
1.002,57
1.003,58
0.978,58
0.976,54
1.049,50
1.085,66
1.038,70
1.036,74
1.063,69
1.031,62
0.984,65
1.105,61
1.026,54
0.973,43
1.075,52
1.111,67
1.062,73
1.013,69
1.026,83
0.998,77
1.034,85
1.013,69
1.012,73
1.012,68
1.052,78
1.013,71
0.987,72
1.037,72
1.038,70
1.04,75
1.031,62
1.032,79
1.04,75
1.044,76
1.015,75
1.023,77
1.04,75
1.063,69
1.055,61
1.036,67
1.036,74
1.034,65
1.037,68
1.038,69
1.036,67
1.012,68
1.013,69
1.008,64
1.038,70
1.038,71
1.011,67
1.034,65
1.036,67
1.038,70
1.062,72
1.063,70
1.052,78
1.036,74
1.04,75
1.036,74
1.036,74
1.052,78
1.027,78
1.019,76
1.015,75
1.026,83
1.002,78
1.03,84
1.04,75
1.094,81
1.169,76
1.198,77
2.251,86
2.329,74
2.451,83
2.381,66
2.409,73
2.357,71
2.41,69
2.407,66
2.409,73
2.408,67
2.46,66
2.458,64
2.559,59
2.64,60
2.802,62
2.857,64
2.857,64
2.88,61
2.878,59
2.83,64
2.832,66
2.751,64
2.669,62
2.696,63
2.745,59
2.77,53
2.831,65
2.809,71
2.725,65
2.729,69
2.729,70
2.672,65
2.703,69
2.675,72
2.705,75
2.703,71
2.728,68
2.724,64
2.7,66
2.649,68
2.671,64
2.672,65
2.618,64
2.675,72
2.67,63
2.7,66
2.672,65
2.672,65
2.617,63
2.671,64
2.673,66
2.675,68
2.644,64
2.65,69
2.671,64
2.676,70
2.665,57
2.666,59
2.634,42
2.685,7
12.334,88
12.315,78
12.345,63
12.371,91
12.45,68
2.581,38
2.634,46
2.66,47
2.734,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.046,12
1.121,23
1.122,33
1.022,31
0.973,47
0.952,56
0.988,71
0.962,73
1.022,82
0.94,75
0.952,78
0.982,79
0.938,71
0.973,77
1.013,80
0.998,77
0.987,72
0.965,75
0.952,78
1.007,79
0.988,71
0.984,65
0.959,65
0.962,73
0.998,77
0.94,75
0.952,78
0.936,74
0.944,81
1.058,91
1.038,69
0.948,45
1.081,62
1.183,105
1.086,67
1.073,34
1.023,46
0.925,51
0.998,77
1.038,70
1.038,69
0.988,69
1.037,72
1.084,85
1.191,100
1.221,109
1.23,97
5.095,50
,
,
,
,
4.897,32
4.983,67
4.991,81
5.038,87
5.021,89
5.013,93
5.002,84
4.993,88
5.034,86
5.017,88
4.975,78
5.01,86
5.046,89
5.009,72
5.005,64
5.044,42
5.05,60
5.029,91
5.01,86
5.015,81
5.04,81
5.047,83
5.054,64
4.994,33
5.109,70
5.041,94
5.073,96
5.097,83
5.125,90
5.069,77
5.087,93
5.061,75
5.152,62
5.094,77
5.108,72
5.097,53
5.07,48
5.144,43
5.15,90
5.109,86
4.994,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.543,25
12.241,56
12.224,98
12.186,88
12.21,94
12.195,84
12.062,82
12.144,90
12.005,93
12.132,87
12.142,78
,
12.137,31
11.961,32
,
,
,
,
,
,
11.986,33
12.008,81
12.027,70
12.002,71
12.022,91
12.056,100
12.084,101
12.086,88
12.07,84
12.136,88
12.19,89
12.213,77
12.163,77
12.078,70
12.091,83
12.12,84
12.198,91
12.24,89
12.215,89
12.269,90
12.172,79
12.177,72
12.205,75
12.134,81
12.177,92
12.117,96
12.081,100
12.067,96
12.067,96
12.01,88
12.17,84
12.202,92
12.099,85
12.067,78
12.22,84
12.169,90
12.094,90
12.156,93
12.218,58
12.26,94
12.309,94
12.269,90
12.252,92
12.313,95
12.339,83
12.282,87
12.274,98
12.385,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.463,11
8.489,31
8.468,55
8.5,64
8.554,74
8.489,82
8.505,86
8.513,88
8.476,85
8.496,90
8.501,85
8.463,88
8.509,87
8.545,96
8.568,89
8.525,63
8.374,19
,
,
,
,
,
,
1.096,15
1.096,27
1.047,29
1.048,39
1.024,49
1.076,53
1.034,65
0.981,62
1.036,67
1.005,61
1.038,70
1.037,72
1.037,72
1.063,69
1.063,71
1.044,76
1.036,74
1.04,75
1.088,71
1.065,75
1.063,69
1.062,72
1.086,67
1.085,66
1.038,69
1.09,75
1.094,76
1.132,79
1.132,79
1.152,78
1.144,76
1.176,83
1.197,82
1.138,86
1.224,95
1.179,90
1.219,81
1.217,87
1.212,92
1.176,83
1.2,89
1.174,95
1.154,90
1.196,88
1.212,92
1.192,87
1.246,88
1.204,90
1.275,89
1.28,84
1.198,77
1.238,70
1.261,67
1.258,64
1.251,54
1.248,42
1.247,29
1.198,45
1.123,43
1.151,55
1.183,64
1.128,58
1.186,67
1.124,49
1.123,46
1.122,32
1.173,39
1.224,49
1.206,62
1.212,68
1.244,76
1.188,71
1.211,74
1.182,79
1.213,69
1.144,76
1.246,88
1.169,76
1.161,74
1.19,75
1.188,86
1.186,74
1.188,69
1.212,72
1.186,67
1.228,59
1.205,61
1.227,56
1.173,45
1.223,42
1.198,37
1.198,35
1.34,75
1.188,86
1.396,88
1.212,68
1.187,73
4.967,76
4.92,88
4.919,94
4.92,88
4.921,82
4.896,88
4.936,92
4.903,90
4.899,89
4.863,80
4.912,69
4.961,71
4.929,84
4.916,87
4.928,90
4.943,94
4.908,98
4.908,98
1.326,103
1.484,98
1.36,113
1.325,110
1.484,98
5.029,105
5.015,101
5.033,99
5.307,106
5.631,106
5.714,94
5.72,103
5.741,102
5.763,101
5.745,103
5.763,101
5.753,98
5.731,99
5.715,88
5.707,70
5.616,33
5.798,60
5.791,82
5.731,99
5.72,103
5.703,98
5.673,90
5.707,70
5.707,70
5.639,94
5.645,83
5.632,71
5.715,88
5.644,89
5.645,83
5.567,42
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.617,38
5.807,70
5.764,94
5.796,96
5.743,95
5.727,105
5.72,103
5.77,103
5.723,104
5.78,106
5.757,86
5.773,60
5.732,70
5.732,71
5.795,83
5.791,102
5.781,99
5.793,95
5.703,98
5.458,99
5.158,99
5.075,104
4.98,91
4.915,93
4.929,97
4.898,95
4.901,96
4.899,89
4.901,96
4.926,96
4.891,93
4.943,94
4.896,88
4.911,92
4.928,90
4.869,76
4.884,85
4.856,84
4.894,81
4.897,82
4.888,80
4.9,83
4.916,87
4.858,79
4.903,90
4.892,87
4.867,87
4.892,87
4.892,87
4.91,74
4.942,76
4.951,59
4.995,45
4.8,42
4.978,62
4.927,59
4.905,62
4.882,63
4.904,84
4.866,93
4.85,95
4.891,100
4.876,103
4.898,95
4.935,106
4.862,99
4.921,102
4.891,93
4.904,97
4.936,99
4.957,98
4.971,77
4.974,53
4.922,46
4.95,78
4.964,93
4.96,99
4.939,93
4.932,91
4.933,98
4.923,95
4.957,98
4.933,98
4.972,95
4.937,80
4.918,76
4.888,86
4.897,82
4.875,89
4.879,90
4.862,99
4.856,97
4.925,103
4.918,101
4.911,72
4.967,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.023,18
4.949,55
4.944,88
4.911,99
4.951,111
4.925,103
4.908,98
4.914,107
4.901,96
4.907,91
4.859,91
4.896,88
4.953,97
4.948,89
4.997,89
4.976,90
5.05,90
5.043,82
5.063,87
5.05,90
5.129,91
5.105,85
5.107,67
4.938,75
5.105,98
5.105,98
5.13,98
5.137,100
5.101,97
5.098,96
5.087,93
5.112,100
5.101,97
5.091,94
5.115,101
5.112,100
5.123,96
5.13,98
5.081,66
5.556,68
5.561,93
5.569,95
5.562,87
5.556,73
5.663,81
5.603,85
5.603,85
5.547,58
5.681,73
5.695,103
5.687,108
5.705,106
5.68,106
5.632,99
5.55,62
5.593,50
5.792,45
5.717,77
5.749,97
5.696,96
5.649,97
5.713,101
5.741,102
5.696,96
5.735,93
5.763,101
5.696,96
5.735,93
5.735,93
5.707,86
5.711,87
5.739,94
5.773,90
5.746,96
5.761,87
5.771,96
5.743,95
5.795,103
5.721,96
5.743,95
5.766,102
5.735,100
5.727,91
5.738,101
5.739,94
5.746,96
5.735,93
5.743,95
5.717,77
5.672,58
5.82,54
5.691,33
5.915,16
5.85,62
5.807,86
5.764,94
5.771,96
5.815,88
5.811,87
5.843,95
5.806,92
5.866,102
5.806,99
5.828,98
5.763,101
5.749,97
5.741,102
5.785,100
5.703,98
5.724,97
5.673,90
5.703,98
5.749,97
5.753,98
5.735,93
5.806,92
5.823,90
5.855,67
5.87,83
5.846,96
5.806,99
5.827,105
5.774,97
5.798,104
5.76,100
5.769,89
5.832,86
5.907,86
5.816,102
5.827,105
5.77,103
5.795,103
5.83,106
5.796,96
5.838,101
5.835,100
5.835,93
5.838,81
5.869,51
,
,
,
,
5.746,18
5.64,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.652,30
9.655,52
-99999999,
9.606,57
9.612,63
9.62,75
9.589,85
9.58,89
9.598,81
9.609,84
9.63,89
9.618,99
9.6,94
9.564,98
9.577,82
9.618,70
9.557,59
9.553,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.376,47
9.389,74
9.487,91
9.476,82
9.671,93
9.79,91
9.743,92
9.726,94
9.735,90
9.685,97
9.671,100
9.711,97
9.739,91
9.76,90
9.751,94
9.74,98
7.691,96
7.616,78
7.606,87
7.594,97
7.544,97
7.555,93
7.574,66
7.597,64
7.527,69
5.363,87
5.48,85
5.512,100
5.444,77
5.413,87
5.516,88
5.407,74
5.433,92
5.442,88
5.434,80
5.336,75
5.396,89
5.425,90
5.383,92
5.373,96
5.398,96
5.383,99
5.443,102
5.379,91
5.375,90
5.398,96
5.421,89
5.43,98
5.415,101
5.373,78
5.49,81
5.451,97
5.4,90
5.472,103
5.445,95
5.448,96
0.572,82
0.394,81
0.525,89
0.458,91
0.451,83
0.43,84
0.438,71
0.427,56
0.426,55
0.426,54
0.428,58
0.431,62
0.478,59
0.428,59
0.428,58
0.403,58
0.43,61
0.403,59
0.43,61
0.453,58
0.427,57
0.431,62
0.428,59
0.428,59
0.426,55
0.426,53
0.405,61
0.429,60
0.401,54
0.378,58
0.352,57
0.378,58
0.403,59
0.407,63
0.387,68
0.407,63
0.427,57
0.383,64
0.429,60
0.43,61
0.404,60
0.431,62
0.401,54
0.401,54
0.401,53
0.38,61
0.376,55
0.429,60
0.407,63
0.403,59
0.403,59
0.377,56
0.351,55
0.427,56
0.401,54
0.427,57
0.378,59
0.425,52
0.427,56
0.456,62
0.455,61
0.436,74
0.498,77
0.476,83
0.52,94
0.504,90
0.524,95
0.322,82
5.47,95
5.54,94
5.59,94
5.727,105
5.691,102
5.71,100
0.347,82
0.413,80
0.398,77
0.411,74
0.428,58
0.378,59
0.377,56
0.402,56
0.378,58
0.425,51
0.4,52
0.398,45
0.374,49
0.407,63
0.428,58
0.431,62
0.433,64
0.406,62
0.453,59
0.426,53
0.426,53
0.4,52
0.377,56
0.38,61
0.431,62
0.427,56
0.399,50
0.428,58
0.424,50
0.46,66
0.438,69
0.438,70
0.436,67
0.462,73
0.488,71
0.487,73
0.487,68
0.487,73
0.463,69
0.51,66
0.463,69
0.484,65
0.484,65
0.477,57
0.426,55
0.452,56
0.481,62
0.507,63
0.509,65
0.51,66
0.501,53
0.523,36
0.524,49
0.526,55
0.56,66
0.537,72
0.582,79
0.622,82
0.63,84
0.622,82
0.638,86
0.658,91
0.677,96
0.674,95
0.696,88
0.652,78
0.638,69
0.549,48
0.576,53
0.576,53
0.602,57
0.601,53
0.58,61
0.608,64
0.63,61
0.58,61
0.629,60
0.684,65
0.654,60
0.637,73
0.656,62
0.678,59
0.63,61
0.605,61
0.684,65
0.638,69
0.652,78
0.738,86
0.722,82
0.702,78
0.757,79
0.702,78
0.746,88
0.794,81
0.988,86
5.66,93
5.671,96
5.739,94
5.694,89
5.706,99
5.714,94
5.674,97
5.591,88
5.6,97
5.636,87
5.689,94
5.649,97
5.644,89
5.619,89
5.636,87
5.649,84
5.681,92
5.703,98
1.179,90
1.384,98
