10.535,101
10.585,101
10.567,103
10.571,104
5.443,95
5.461,99
5.392,90
5.440,100
5.415,100
5.448,102
5.492,107
5.467,107
5.445,108
5.427,103
5.415,100
10.572,111
10.603,106
10.642,103
10.532,90
10.620,77
10.587,81
10.563,72
10.506,60
17.418,91
17.474,92
18.144,97
18.415,91
18.431,94
10.555,62
10.560,70
10.555,65
10.533,69
10.603,50
11.826,57
11.879,68
11.907,70
11.919,83
11.931,86
11.897,93
11.860,91
11.851,94
11.818,98
11.855,95
11.868,98
11.885,102
11.835,102
11.882,101
5.465,64
5.302,74
5.318,80
5.379,92
5.331,88
5.389,94
5.330,92
5.287,89
5.287,84
5.262,84
5.233,83
5.245,86
5.233,83
5.291,85
5.295,86
5.287,89
5.318,90
5.241,85
5.265,94
5.261,93
5.245,86
5.261,93
5.269,95
5.280,92
5.262,89
5.274,91
5.249,91
5.294,95
5.244,95
5.236,93
5.244,95
5.237,84
5.140,57
5.346,71
5.318,90
5.282,104
5.266,100
5.299,96
5.249,91
5.287,84
5.238,79
5.263,79
5.270,86
5.325,87
5.330,92
5.340,94
5.365,100
5.381,104
5.438,106
5.381,104
5.402,103
5.381,104
5.321,101
5.332,98
5.286,93
5.315,94
5.268,90
10.635,101
10.696,104
10.685,101
10.742,97
10.717,97
10.738,91
10.757,90
10.722,83
5.141,65
5.183,83
5.262,89
5.305,92
5.291,85
5.228,82
5.273,81
5.273,81
5.245,86
5.262,84
5.274,91
5.268,90
5.307,98
5.287,99
5.291,100
5.257,104
5.271,101
5.287,99
5.268,90
5.250,87
5.256,88
5.245,86
5.268,90
5.249,91
5.250,87
5.328,97
5.373,96
5.287,84
10.501,93
10.521,88
5.443,95
5.445,101
5.318,90
5.360,93
5.315,94
5.331,88
5.300,87
5.262,89
5.324,91
5.420,101
5.474,109
5.495,108
5.488,106
5.463,106
5.434,105
5.498,102
5.470,101
5.498,102
5.477,103
5.470,101
5.431,98
5.506,98
5.414,94
5.324,91
5.325,87
10.680,113
10.649,105
10.630,100
10.688,102
10.635,101
10.621,104
10.571,98
10.605,100
10.610,101
10.596,104
10.585,101
10.635,101
10.588,102
10.638,102
10.605,100
10.596,98
10.605,100
10.554,94
10.599,105
10.601,99
10.626,99
10.613,96
10.638,96
10.671,98
10.669,92
10.725,93
10.688,91
10.657,90
10.651,84
10.655,85
10.670,88
10.650,93
10.614,87
10.659,86
10.654,94
10.621,98
10.567,97
10.576,89
10.630,85
10.663,91
10.676,84
10.742,82
10.730,85
10.697,78
10.772,78
10.769,76
0.928,21
0.965,29
0.861,34
0.860,35
0.833,37
0.857,43
0.857,41
0.857,45
0.858,46
0.883,49
0.908,50
0.908,51
0.908,52
0.909,55
0.909,59
0.859,55
0.884,59
0.884,59
0.910,63
0.910,66
0.860,66
0.916,71
0.911,67
0.913,69
0.888,69
0.913,69
0.916,71
0.949,76
0.921,74
0.896,74
0.924,76
0.896,74
0.902,78
0.932,79
0.874,76
0.902,78
0.922,75
0.897,75
0.922,75
0.918,72
0.919,73
0.911,67
0.861,67
0.912,68
0.885,66
0.869,73
0.910,63
0.887,68
0.887,68
0.862,68
0.918,72
0.891,71
0.887,68
0.911,67
0.865,70
0.885,65
0.860,63
0.860,62
0.885,64
0.885,61
0.910,61
0.859,56
0.858,49
0.907,44
0.832,38
0.862,32
1.068,27
0.959,22
0.842,26
10.758,69
10.672,78
10.791,74
10.847,83
10.826,89
10.814,87
10.777,79
1.829,28
1.896,43
1.922,46
1.870,43
1.871,49
1.846,48
1.897,50
1.897,50
1.923,53
1.847,53
1.846,50
1.897,52
1.870,41
1.871,50
1.871,46
1.897,47
1.870,38
1.872,36
1.776,30
1.771,22
10.414,96
10.434,95
0.867,27
0.812,33
0.710,35
0.757,41
0.807,43
0.832,43
0.808,46
0.758,49
0.783,46
0.757,44
0.758,46
0.807,42
0.832,44
0.857,42
0.733,48
0.783,47
0.808,47
0.858,46
0.783,47
0.759,53
0.784,54
0.759,53
0.759,54
0.759,57
0.784,55
0.733,51
0.808,48
0.759,55
0.758,50
0.808,51
0.808,50
0.809,53
0.808,51
0.808,51
1.210,52
1.059,51
0.633,52
1.643,49
1.489,43
1.694,48
0.957,40
0.807,43
0.757,41
0.857,39
0.782,38
1.060,36
0.842,27
0.917,27
0.886,18
10.726,89
10.795,88
10.779,94
10.685,101
10.563,91
10.439,91
10.459,95
10.456,100
10.439,96
10.434,95
10.472,98
10.455,94
10.414,91
10.395,92
10.430,94
10.422,98
10.414,96
10.368,97
10.414,102
10.386,101
10.364,91
10.439,91
10.365,87
10.390,87
10.377,84
10.351,93
10.380,94
0.459,22
0.613,24
0.587,33
0.559,36
0.634,36
0.657,41
0.583,46
0.633,46
0.707,45
0.658,46
0.608,47
0.608,47
0.658,47
0.608,50
0.609,54
0.583,50
0.608,52
0.559,55
0.559,58
0.559,58
0.585,65
0.610,64
0.587,68
0.615,70
0.615,70
0.612,68
0.612,68
0.613,69
0.587,68
0.637,68
0.610,65
0.610,65
0.661,67
0.611,67
0.663,69
0.685,64
0.685,61
0.610,61
0.509,54
0.459,59
0.409,59
0.410,61
0.410,62
0.412,68
0.460,65
0.460,62
0.460,61
0.459,58
0.510,60
0.509,54
0.458,50
0.433,51
0.408,52
0.433,51
0.409,53
0.408,52
0.434,57
0.459,56
0.459,55
0.460,61
0.459,59
0.459,58
0.460,62
0.434,58
0.459,57
0.460,61
0.460,63
0.460,63
0.466,71
0.485,64
0.510,62
0.510,63
0.535,65
0.560,63
0.510,65
0.510,63
0.511,67
0.511,67
0.510,65
0.511,67
0.486,67
0.536,67
0.511,67
0.460,66
0.460,63
0.485,64
0.485,63
0.460,62
0.460,63
0.435,60
0.460,63
0.410,60
0.435,62
0.409,59
0.410,62
0.459,57
0.434,57
0.410,60
0.434,58
0.410,60
0.434,56
0.459,59
0.434,55
0.409,57
0.409,56
0.410,61
0.434,55
0.434,57
0.434,54
0.409,59
0.409,56
0.409,59
0.409,57
0.409,57
0.410,65
0.409,56
0.410,63
0.460,63
0.410,62
0.410,65
0.435,63
0.437,68
0.410,65
0.411,67
0.415,70
0.415,70
0.413,69
0.440,70
0.438,69
0.415,70
0.416,71
0.418,72
0.418,72
0.415,70
0.399,76
0.396,74
0.415,70
0.397,75
0.419,73
0.415,70
0.416,71
0.415,70
0.418,72
0.419,73
0.413,69
0.413,69
0.421,74
0.446,74
0.415,70
0.419,73
0.418,72
0.412,68
0.419,73
0.425,77
0.418,72
0.424,76
0.447,75
0.418,72
0.421,74
0.419,73
0.443,72
0.413,69
0.415,70
0.411,67
0.435,65
0.411,67
0.460,66
0.438,69
0.436,67
0.436,67
0.412,68
0.461,67
0.438,69
0.410,66
0.413,69
0.410,62
0.413,69
0.411,67
0.410,64
0.411,67
0.410,63
0.410,63
0.410,66
0.435,66
0.410,62
0.385,64
0.386,67
0.359,57
0.360,64
0.359,58
0.384,54
0.360,61
0.410,62
0.410,63
0.410,61
0.410,65
0.385,63
0.410,64
0.384,58
0.385,63
0.409,58
0.410,64
0.410,63
0.435,64
0.435,65
0.435,65
0.410,62
0.410,62
0.409,58
0.409,57
0.409,59
0.384,55
0.409,58
0.409,56
0.434,56
0.409,58
0.484,58
0.484,59
0.509,56
0.583,52
0.559,54
0.508,49
0.533,48
0.532,38
0.533,37
0.608,37
0.782,39
0.932,45
1.009,55
1.010,62
1.066,70
1.061,63
1.067,71
1.073,75
1.069,72
1.018,72
1.070,73
1.067,71
1.072,74
1.066,70
1.047,74
1.070,73
1.070,73
1.070,73
1.099,82
1.072,74
1.076,77
1.053,78
1.078,78
1.078,78
1.022,75
0.962,68
0.860,66
0.710,65
0.659,59
0.660,60
0.660,61
0.610,61
0.610,60
0.609,55
0.559,57
0.610,61
0.585,60
0.585,60
0.610,60
0.585,66
0.584,57
0.560,63
0.560,61
0.610,65
0.610,61
0.610,60
0.610,62
0.560,60
0.559,58
0.560,60
0.610,62
0.610,60
0.559,59
0.610,60
0.560,60
0.560,65
0.560,62
0.560,63
0.560,61
0.509,58
0.560,60
0.509,58
0.559,57
0.559,56
0.535,62
0.559,59
0.534,58
0.559,58
0.559,59
0.509,58
0.560,60
0.534,55
0.534,53
0.534,54
0.583,48
0.558,48
0.558,50
0.607,44
0.608,51
1.261,48
1.491,53
1.492,61
1.519,67
1.521,69
1.552,73
1.530,75
1.560,83
1.558,88
1.552,87
1.596,90
1.622,95
1.551,91
1.614,93
1.619,85
1.550,81
1.609,88
1.615,84
1.586,78
1.630,74
1.599,70
1.622,69
1.595,67
1.594,66
1.545,68
1.594,63
1.593,57
1.568,63
1.568,64
1.568,64
1.568,65
1.568,65
1.518,63
1.543,65
1.594,63
1.568,60
1.551,72
1.520,68
1.495,69
1.421,70
1.371,71
1.300,74
1.121,73
0.791,71
0.666,71
0.610,61
0.560,65
0.560,66
0.560,66
0.510,63
0.510,63
0.560,65
0.510,65
0.560,65
0.535,62
0.560,60
0.609,59
0.560,61
0.558,51
0.559,53
0.558,52
0.583,47
0.608,49
0.583,47
0.583,46
0.583,48
0.558,49
0.558,47
0.508,49
0.508,49
0.509,56
0.534,58
0.534,57
0.509,57
0.509,58
0.535,63
0.535,65
0.510,65
0.511,67
0.513,69
0.566,71
0.516,71
0.512,68
0.516,71
0.485,63
0.490,70
0.511,67
0.538,69
0.512,68
0.510,66
0.486,67
0.511,67
0.510,66
0.485,65
0.490,70
0.515,70
0.561,67
0.510,65
0.485,65
0.537,68
0.536,67
0.537,68
0.510,64
0.511,67
0.568,72
0.566,71
0.512,68
0.563,69
0.590,70
0.588,69
0.569,73
0.565,70
0.587,68
0.568,72
0.560,66
0.586,67
0.563,69
0.563,69
0.560,60
0.535,66
0.511,67
0.510,61
0.534,57
0.459,54
0.509,58
0.534,57
0.560,60
0.534,56
0.509,57
0.509,55
0.509,58
0.459,54
0.459,58
0.460,62
0.459,57
0.509,57
0.435,62
0.485,62
0.460,64
0.510,64
0.460,64
0.460,66
0.460,63
0.460,64
0.459,59
0.435,63
0.460,62
0.460,64
0.460,63
0.484,58
0.460,64
0.460,66
0.485,63
0.460,61
0.460,62
0.435,64
0.485,66
0.460,61
0.460,62
0.435,65
0.460,64
0.460,60
0.460,63
0.460,64
0.460,63
0.485,64
0.462,68
0.460,66
0.461,67
0.487,68
0.436,67
0.460,62
0.462,68
0.435,64
0.460,65
0.463,69
0.435,66
0.435,62
0.460,60
0.460,62
0.485,65
0.460,60
0.410,65
0.485,63
0.460,62
0.460,64
0.409,58
0.460,65
0.435,60
0.435,60
0.459,56
0.409,58
0.435,61
0.435,62
0.410,63
0.459,58
0.459,55
0.459,54
0.484,56
0.459,58
0.459,56
0.434,59
0.484,58
0.459,58
0.485,61
0.509,59
0.485,60
0.484,57
0.485,60
0.509,59
0.509,56
0.510,64
0.509,58
0.560,64
0.534,59
0.509,59
0.510,62
0.510,62
0.561,67
0.516,71
0.537,68
0.560,65
0.585,64
0.560,62
0.635,63
0.610,64
0.610,65
0.610,65
0.610,64
0.610,62
0.635,61
0.609,59
0.660,60
0.610,60
0.641,71
0.652,78
0.657,79
0.622,75
0.611,67
0.669,87
0.668,96
0.710,100
0.676,98
4.705,96
4.686,92
4.680,91
4.646,94
4.710,92
4.674,90
4.639,83
4.654,81
4.632,73
4.648,67
4.623,65
4.672,63
4.623,66
4.672,63
4.648,67
4.599,67
4.674,68
4.648,67
4.648,67
4.631,72
4.601,69
4.658,74
4.612,76
4.669,79
4.659,82
4.711,88
4.647,85
4.643,84
4.659,82
4.630,81
4.633,74
4.610,75
4.574,67
4.572,59
4.547,51
4.596,50
8.705,73
8.733,82
8.761,92
8.822,100
8.911,110
8.859,103
8.700,95
8.722,100
8.743,99
8.709,97
8.668,89
8.693,84
8.750,95
8.742,93
8.768,99
8.800,95
8.785,97
8.796,94
4.546,79
4.598,85
4.634,82
4.556,72
4.584,74
4.598,85
4.575,90
4.577,86
4.610,97
4.649,107
4.634,103
4.645,106
4.628,108
4.623,100
4.631,102
4.659,97
4.626,95
4.661,92
4.655,91
4.643,89
4.779,102
4.843,106
4.754,96
4.791,99
4.721,100
4.766,93
4.751,101
4.833,110
4.828,102
8.897,94
8.947,94
8.907,73
4.562,76
4.619,84
4.680,102
4.680,102
4.631,102
4.619,99
4.663,98
4.680,102
4.659,103
4.636,92
4.693,89
4.723,90
4.699,90
4.655,96
4.672,100
4.638,104
4.649,107
4.643,99
4.688,98
4.746,100
4.724,95
4.700,95
4.642,93
4.674,90
1.112,100
1.139,107
1.142,101
1.179,98
1.065,86
1.022,75
1.025,77
1.021,74
1.044,72
1.018,72
1.021,74
1.044,72
1.016,71
1.019,73
1.015,70
1.010,64
1.061,64
1.061,60
1.009,56
1.009,58
1.060,59
1.061,60
1.061,63
1.061,61
1.064,69
1.062,67
1.036,66
1.042,71
1.019,73
1.022,75
1.067,71
1.010,64
1.010,64
0.935,63
0.960,63
0.660,60
0.635,63
0.685,60
0.633,50
0.657,39
0.711,34
0.737,32
0.832,38
0.782,43
0.707,43
0.682,44
0.658,50
0.709,54
0.659,58
0.659,58
0.660,61
0.660,61
0.662,68
0.660,65
0.710,60
0.815,70
0.838,69
0.911,67
1.013,69
1.114,68
1.118,71
1.168,71
1.139,68
1.165,69
1.196,73
1.196,73
1.193,71
1.216,69
1.165,69
1.216,69
1.221,72
1.259,84
1.292,95
1.289,100
1.247,102
1.140,95
1.082,89
0.910,62
0.859,57
0.734,56
0.659,59
0.660,64
0.660,66
0.661,67
0.687,68
0.685,63
0.712,68
0.785,64
0.866,71
0.910,63
0.985,66
1.010,66
1.012,68
0.935,65
0.835,65
0.788,69
0.760,65
0.710,63
0.710,66
0.713,69
0.761,67
0.816,71
0.794,73
0.850,77
0.852,83
0.875,77
0.843,72
0.866,71
0.818,72
0.816,71
0.815,70
0.816,71
0.719,73
0.718,72
0.715,70
0.712,68
0.663,69
0.691,71
0.694,73
0.696,74
0.666,71
0.672,75
0.666,71
0.671,74
0.674,76
0.674,76
0.674,76
0.665,70
0.696,74
0.672,75
0.646,74
0.674,76
0.674,76
0.693,72
0.668,72
0.718,72
0.672,75
0.674,76
0.675,77
0.627,78
0.644,73
0.647,75
0.718,72
0.699,76
0.644,73
0.647,75
0.643,72
0.669,73
0.643,72
0.646,74
0.618,72
0.641,71
0.646,74
0.666,71
0.669,73
0.644,73
0.618,72
0.669,73
0.619,73
0.616,71
0.669,73
0.669,73
0.644,73
0.616,71
0.675,77
0.669,73
0.621,74
0.649,76
0.625,77
0.650,77
0.637,80
0.692,81
0.625,77
0.624,76
0.662,80
0.674,76
0.649,76
0.644,73
0.637,80
0.627,78
0.647,75
0.622,75
0.671,74
0.627,78
0.646,74
0.649,76
0.627,78
0.667,81
0.642,81
0.597,75
0.602,78
0.642,81
0.627,78
0.607,79
0.625,77
0.624,76
0.619,73
0.674,76
0.671,74
0.644,73
0.650,77
0.618,72
0.613,69
0.643,72
0.643,72
0.622,75
0.618,72
0.611,67
0.610,66
0.615,70
0.669,73
0.771,74
1.735,76
1.856,72
1.837,76
1.856,72
1.854,71
1.723,80
0.650,77
0.613,69
0.613,69
0.562,68
0.618,72
0.613,69
0.618,72
0.672,75
0.627,78
0.646,74
0.618,72
0.610,64
0.585,64
0.585,62
0.585,60
0.611,67
0.622,82
0.687,90
0.713,95
0.897,97
0.885,100
0.826,98
0.851,98
0.918,96
0.859,94
0.855,93
0.760,85
0.707,79
0.618,72
0.641,71
0.625,77
0.575,77
0.621,74
0.619,73
0.588,69
0.616,71
0.636,67
0.611,67
0.659,58
0.684,56
0.685,60
0.635,62
0.685,61
0.660,63
0.710,62
0.666,71
0.692,81
0.727,83
0.652,83
0.697,82
0.714,86
0.737,90
0.725,88
0.706,84
0.702,83
0.706,84
0.719,87
0.731,84
0.696,74
0.666,71
0.712,68
0.684,58
0.708,51
0.760,60
0.733,52
0.684,55
0.658,52
0.659,53
0.634,54
0.634,56
0.685,63
0.710,63
0.660,61
0.661,67
0.661,67
0.660,66
0.660,65
0.660,65
0.635,60
0.660,63
0.661,67
0.688,69
0.711,67
0.690,70
0.710,66
0.735,65
0.760,66
0.710,62
0.735,63
0.710,62
0.709,59
0.715,70
0.711,67
0.756,84
0.834,94
0.897,103
0.997,103
1.061,100
1.038,90
1.006,89
0.976,98
1.004,105
1.165,107
1.077,104
4.787,111
4.748,90
4.795,100
4.853,96
4.771,100
4.729,102
4.706,109
4.705,102
4.659,97
4.650,95
4.708,97
4.779,91
4.791,89
4.816,89
4.848,95
4.885,98
4.902,96
4.840,93
4.699,80
4.773,80
4.865,89
1.076,77
1.048,82
0.997,82
0.987,80
0.946,74
0.935,66
0.959,56
0.959,57
0.960,61
0.959,59
0.960,62
0.966,71
0.910,63
0.985,65
0.910,66
0.963,69
0.944,73
0.960,66
0.966,71
0.940,70
0.991,71
0.969,73
0.963,69
0.990,70
0.969,73
0.943,72
0.990,70
0.971,74
0.966,71
0.941,71
0.991,71
0.966,71
0.969,73
0.966,71
0.971,74
0.969,73
0.969,73
0.997,75
0.994,73
0.925,77
0.944,73
0.997,75
0.971,74
0.977,78
0.996,74
1.032,79
0.972,75
1.015,70
0.966,71
0.996,74
0.990,70
0.974,76
1.010,64
0.985,66
1.013,69
1.038,68
1.063,68
1.086,66
1.114,68
1.139,68
1.113,67
1.165,69
1.188,67
1.167,70
1.221,72
1.212,66
1.238,65
1.271,72
1.268,70
1.291,68
1.291,68
1.317,69
1.317,69
1.340,66
1.340,64
1.365,60
1.365,62
1.340,60
1.364,56
1.314,60
1.288,55
1.262,54
1.364,55
1.289,60
1.313,55
1.389,57
1.364,54
1.365,60
1.416,61
1.416,61
1.416,61
1.415,59
1.416,65
1.417,67
1.416,63
1.416,64
1.390,63
1.390,65
1.392,68
1.417,67
1.390,64
1.416,64
1.365,65
1.419,69
1.367,68
1.416,63
1.365,66
1.416,66
1.390,61
1.364,59
1.364,55
1.415,57
1.363,50
1.387,44
1.312,47
1.362,40
1.311,42
1.337,43
5.097,71
5.093,80
5.156,88
5.137,89
5.118,90
5.115,94
5.094,95
5.094,95
5.094,95
5.094,95
5.045,86
5.016,85
5.020,86
5.103,97
5.105,92
5.132,98
5.094,95
5.111,93
5.149,96
5.149,96
5.105,92
5.118,90
5.103,97
5.124,96
5.130,92
5.138,79
5.181,77
5.149,72
5.166,85
5.130,92
5.174,96
5.224,102
5.174,102
5.124,102
5.124,102
5.200,109
5.189,106
5.208,111
5.174,102
5.124,102
5.069,95
5.065,94
5.074,96
5.071,101
5.062,99
5.018,90
5.007,88
5.036,93
5.040,94
5.049,96
5.020,95
5.001,87
5.030,92
5.007,92
5.007,88
5.024,91
4.964,89
5.053,97
5.001,87
5.007,92
5.030,92
5.036,93
5.065,94
5.071,101
5.093,107
5.146,108
5.216,113
5.189,106
5.271,108
5.271,101
5.145,86
5.098,81
5.112,89
5.095,86
5.095,86
5.056,88
5.081,88
5.041,85
5.120,86
5.078,82
5.066,85
5.058,83
5.078,82
5.050,87
5.045,86
5.070,86
5.065,94
5.061,93
5.065,94
5.062,99
5.053,97
5.094,95
5.074,102
5.061,93
5.111,93
5.036,93
5.090,94
5.056,88
5.012,84
5.006,76
4.950,72
4.945,80
4.915,84
4.976,91
5.049,96
4.977,87
5.055,92
5.203,103
5.243,107
5.124,102
5.018,90
4.982,92
4.982,92
4.933,92
4.848,95
4.840,93
4.878,87
4.936,83
5.004,82
5.030,92
5.062,99
5.139,106
5.214,106
5.202,116
5.179,110
5.082,98
5.271,101
5.224,96
5.137,84
5.102,74
5.090,54
5.039,48
5.064,48
5.038,38
4.992,35
5.046,29
5.046,29
4.947,29
4.941,22
5.118,15
16.054,88
16.011,84
16.051,82
4.969,17
16.045,71
16.039,62
16.086,43
16.019,29
8.297,24
8.442,45
8.394,55
1.414,46
1.565,42
1.413,44
1.414,47
1.414,50
1.466,57
1.416,62
1.417,67
1.469,68
1.469,68
1.441,66
1.467,65
1.469,68
1.467,64
1.466,59
1.467,61
1.466,54
1.467,64
1.467,63
1.416,62
1.479,75
5.166,85
5.155,92
5.187,99
5.203,97
5.191,100
5.228,103
5.190,94
5.153,97
5.144,95
5.103,97
5.111,93
5.082,98
5.099,96
5.130,92
5.180,92
1.725,86
1.578,87
1.647,90
1.628,87
1.535,78
1.532,76
1.575,71
1.527,73
1.533,77
1.533,77
1.503,74
1.526,72
1.521,69
1.518,66
1.492,65
1.518,66
1.568,65
1.521,69
1.503,74
1.560,83
1.552,87
1.598,86
1.653,91
1.622,95
1.653,102
1.715,105
1.691,99
1.704,102
1.699,95
1.567,94
1.742,89
1.560,83
1.564,84
1.615,89
1.713,83
1.479,75
1.619,66
1.541,51
1.490,47
1.438,42
1.517,54
1.466,58
1.498,71
1.530,82
1.602,91
1.648,95
1.593,94
1.571,95
1.535,83
1.518,62
1.492,62
1.492,63
1.467,62
1.518,60
1.518,60
1.518,64
1.518,65
1.543,64
1.468,67
1.519,67
1.492,66
1.497,70
1.523,70
1.520,68
1.529,74
1.518,65
1.468,67
1.473,71
1.519,67
1.497,70
1.546,69
1.493,67
1.494,68
1.545,68
1.543,65
1.568,66
1.543,61
1.518,64
1.518,65
1.518,66
1.494,68
1.468,67
1.519,67
1.544,67
1.519,67
1.526,72
1.524,71
1.554,74
1.526,72
1.532,76
1.552,73
1.527,73
1.591,79
1.603,87
1.614,93
1.641,99
1.701,101
1.631,97
1.653,96
1.665,93
1.665,93
1.635,88
1.623,86
1.578,87
1.564,84
1.515,79
1.550,81
1.489,79
1.504,75
1.527,73
1.473,71
1.467,64
1.415,57
1.440,57
1.467,60
1.466,58
1.492,63
1.466,59
1.467,60
1.467,64
1.495,69
1.467,64
1.472,70
1.443,68
1.467,66
1.472,70
1.442,67
1.468,67
1.467,63
1.492,63
1.441,61
1.481,76
1.527,87
1.571,95
1.494,90
1.476,87
5.341,85
5.312,89
5.312,89
5.468,95
5.498,102
5.399,109
5.149,96
5.044,95
5.044,95
5.224,102
5.431,98
5.467,90
5.523,96
5.573,91
5.443,95
0.192,81
0.172,82
0.218,91
0.249,92
0.199,92
0.243,91
0.231,89

0.214,86
0.192,81
0.168,72
0.143,72
0.172,75
0.174,76
0.174,76
0.172,82
0.175,77
0.122,75
0.157,79
0.192,81
0.157,79
0.127,78
0.152,78
0.146,74
0.149,76
0.175,77
0.192,81
0.124,76
0.177,78
0.125,77
0.177,78
0.137,80
0.150,77
0.175,77
0.192,81
0.177,78
0.124,76
0.150,77
0.146,74
0.187,80
0.149,76
0.149,76
0.169,73
0.125,77
0.152,78
0.150,77
0.171,74
0.171,74
0.124,76
0.169,73
0.171,74
0.168,72
0.166,71
0.171,74
0.210,85
0.256,99
0.272,103
0.268,96
2.078,94
2.074,93
2.066,97
2.030,95
2.082,95
2.052,94
1.990,88
2.013,82
1.983,72
1.950,65
1.950,60
1.975,62
1.924,62
1.975,62
1.950,63
1.975,64
1.950,62
1.925,67
1.924,61
1.924,63
1.951,67
1.950,65
1.950,62
1.925,67
1.927,69
1.924,64
1.950,62
1.950,66
1.924,60
1.899,62
1.898,58
1.874,61
1.923,56
1.872,56
1.871,51
1.871,46
1.845,42
1.845,43
2.077,46
1.848,65
1.874,85
2.022,93
2.013,97
1.977,90
1.906,81
1.826,69
1.824,67
1.800,69
1.746,66
1.697,67
1.722,67
1.696,66
1.671,67
1.619,64
1.568,61
1.542,57
1.491,57
1.466,53
1.491,58
1.467,62
1.441,66
1.495,69
1.470,69
1.422,71
1.470,69
1.443,68
1.443,68
1.475,72
1.443,68
1.421,70
1.442,67
1.469,68
1.452,74
1.417,67
1.444,69
1.418,68
1.421,70
1.421,70
1.444,69
1.442,67
1.421,70
1.424,72
1.459,78
1.489,79
1.469,68
1.594,85
1.641,99
1.641,99
1.720,94
1.662,78
1.777,70
5.223,81
1.903,86
1.886,75
1.923,54
1.923,58
1.899,60
1.924,64
1.924,64
1.924,64
1.924,62
1.924,65
1.874,63
1.902,69
1.924,66
1.926,68
1.900,67
1.923,59
1.923,57
1.898,58
1.923,55
1.669,58
1.444,69
1.500,91
1.479,97
1.370,70
1.368,69
1.371,71
1.368,69
1.351,74
1.374,73
1.365,65
1.370,70
1.346,71
1.323,73
1.376,74
1.328,76
1.346,71
1.370,70
1.368,69
1.365,61
1.365,60
1.313,56
1.354,76
1.412,89
1.279,88
5.324,96
5.344,95
1.907,96
1.886,103
2.003,107
2.014,110
1.991,104
2.049,99
1.997,99
1.958,91
1.942,83
1.880,71
1.899,65
1.923,59
1.924,64
1.876,68
1.777,70
1.722,67
1.570,68
1.469,68
1.368,69
1.314,63
1.289,63
1.289,63
1.314,65
1.268,70
1.291,68
1.264,67
1.266,69
1.319,70
1.265,68
1.294,70
1.316,68
1.314,66
1.292,69
1.316,68
1.317,69
1.294,70
1.292,69
1.317,69
1.322,72
1.326,75
1.370,70
1.427,74
1.507,77
1.578,73
1.627,72
1.723,68
1.772,62
1.822,57
1.694,52
1.694,48
1.541,49
1.338,46
1.288,53
1.262,54
1.288,55
1.314,62
1.340,62
1.341,67
1.314,66
1.331,78
1.331,78
1.365,85
1.386,89
1.449,91
1.411,93
1.419,95
1.475,96
1.428,97
1.407,98
1.424,96
1.405,92
1.392,90
1.430,92
1.386,89
1.344,86
1.392,90
1.392,90
1.392,90
1.415,94
1.392,90
1.415,94
1.360,93
1.483,98
1.399,91
1.349,87
1.456,92
1.430,92
1.399,96
1.449,102
1.449,102
1.465,106
1.453,103
1.461,105
1.453,103
1.453,103
1.486,105
1.479,103
1.486,105
1.523,108
1.511,105
1.530,97
1.488,99
1.492,100
1.548,101
1.599,101
1.548,101
1.631,103
1.513,99
1.495,95
1.424,96
1.521,95
1.396,101
1.403,103
1.446,101
1.466,94
1.479,97
1.500,96
1.449,96
1.441,100
1.458,104
1.520,107
1.432,104
1.412,99
1.369,86
1.415,94
1.361,89
1.354,92
1.393,95
1.437,99
1.437,99
1.472,108
1.613,105
4.273,89
1.527,109
1.463,84
1.390,64
1.367,68
1.441,65
1.416,66
1.418,68
1.418,68
1.464,79
1.500,91
1.534,98
1.585,104
1.562,105
1.624,108
1.562,105
1.521,95
1.469,90
1.403,75
1.390,65
1.390,66
1.389,55
1.338,48
1.337,39
1.387,39
1.388,50
1.467,85
1.543,100
1.624,108
1.624,108
1.516,106
1.490,106
1.534,98
1.458,98
1.419,95
1.364,94
1.419,95
1.424,96
1.449,102
1.410,105
1.403,103
1.516,106
1.403,97
1.449,102
1.463,99
1.405,92
1.511,105
1.535,111
1.431,88
1.419,69
1.391,67
1.416,66
1.444,69
1.392,68
1.416,65
1.417,67
1.445,86
1.487,93
1.475,96
1.440,94
1.399,91
1.494,80
1.575,71
1.618,57
1.669,54
1.770,52
1.743,45
1.820,45
1.745,54
1.711,88
1.719,106
1.705,109
1.621,107
1.585,98
1.492,85
1.457,77
1.471,86
1.420,86
1.420,86
1.392,80
1.408,83
1.372,81
1.418,80
1.382,78
1.352,75
1.317,69
1.368,69
1.370,70
1.319,70
1.314,63
1.315,67
1.317,69
1.319,70
1.346,71
1.314,66
1.294,70
1.317,69
1.319,70
1.289,66
1.340,66
1.345,70
1.298,73
1.351,74
1.291,68
1.289,64
1.365,64
1.314,65
1.314,66
1.320,71
1.310,84
1.355,88
1.310,84
1.289,85
1.270,81
1.281,78
1.260,79
1.243,70
1.189,68
1.187,66
1.162,61
1.162,65
1.162,64
1.138,67
1.112,66
1.112,61
1.060,58
1.060,53
1.059,48
1.059,47
1.109,39
1.084,37
1.184,39
1.193,28
1.141,30
1.016,28
1.141,30
1.211,36
1.109,39
1.136,57
1.262,55
1.110,49
1.235,39
1.113,34
1.117,29
1.167,29
1.166,30
1.067,28
1.139,32
1.266,31
1.166,30
1.016,28
1.164,32
1.189,32
1.240,33
1.167,29
1.212,35
1.161,36
1.184,42
1.185,51
1.238,61
1.214,68
1.297,72
