
7.747,87
7.697,87
7.692,86
7.608,89
7.552,88
7.532,93
7.532,93
7.553,98
7.582,93
7.545,91
7.561,94
7.603,98
7.601,92
7.841,95
8.500,102
6.330,99
6.374,92
6.255,84
5.951,88
5.558,89
5.420,91
5.412,85
5.508,99
5.467,101
5.503,104
5.517,108
5.533,112
5.546,109
5.556,105
5.564,107
5.531,105
5.520,102
5.549,103
5.531,105
5.512,100
5.449,97
5.414,90
5.359,79
5.351,76
5.402,88
5.395,91
8.752,87
8.681,82
8.703,87
8.580,82
8.328,82
8.254,76
8.222,81
8.236,84
8.227,82
8.261,89
8.236,84
8.244,86
8.249,87
8.249,87
8.240,85
8.227,82
8.295,86
8.323,81
8.383,83
8.429,82
8.392,85
8.406,76
8.323,81
8.363,79
8.331,77
8.380,76
8.555,75
8.734,88
8.922,90
9.135,92
7.384,99
7.361,106
7.299,97
7.171,87
7.226,92
7.177,88
7.220,91
7.303,98
7.415,90
7.934,89
8.164,94
8.328,97
8.012,94
7.752,92
7.564,90
7.853,88
9.142,89
9.023,90
8.496,86
8.211,89
8.161,89
8.118,86
8.085,89
8.097,91
8.078,92
8.092,95
8.084,93
8.091,90
8.097,91
7.783,93
7.383,93
7.208,89
7.245,96
7.220,91
7.220,91
7.170,91
7.220,91
7.233,89
7.270,91
7.276,92
7.427,92
8.055,98
8.387,99
8.419,107
8.236,99
7.758,93
7.965,90
8.223,91
4.216,104
4.178,114
4.156,121
4.068,98
7.533,89
7.434,84
7.420,81
7.405,83
7.400,82
7.395,81
7.447,87
4.369,99
4.375,107
4.304,108
4.286,103
4.335,103
4.265,98
4.320,99
4.342,105
4.353,108
4.508,97
7.496,87
7.504,78
7.489,68
7.473,74
7.391,69
7.362,58
7.338,67
6.851,77
6.786,85
6.815,86
6.794,91
6.806,93
6.839,95
6.786,85
6.790,86
6.807,89
6.825,92
6.813,90
6.895,87
7.396,96
7.727,92
8.362,89
7.570,91
8.546,95
8.224,87
7.438,85
7.446,96
9.307,87
8.797,69
7.996,72
8.003,77
7.988,85
8.053,92
8.054,88
8.060,89
8.048,87
8.038,94
8.113,94
8.038,94
8.072,91
8.148,91
8.114,100
8.210,93
8.266,100
8.110,89
7.940,90
7.413,85
7.289,80
7.274,82
7.771,91
8.143,95
8.240,100
8.266,100
8.271,108
8.227,103
8.274,102
8.240,100
8.248,96
8.316,100
8.278,97
8.254,92
8.073,87
7.365,80
7.139,68
7.139,80
6.833,79
7.096,87
7.571,87
7.858,93
8.223,91
8.341,85
8.495,95
8.458,98
7.409,89
7.388,85
7.196,87
6.567,81
6.489,86
6.419,87
6.430,93
6.400,88
6.437,90
6.425,88
6.419,87
6.435,85
6.472,82
6.886,85
7.336,94
7.397,87
7.367,86
7.415,90
8.290,94
8.412,93
8.362,89
8.350,87
8.336,93
8.254,92
8.059,93
7.687,94
7.089,90
6.865,86
6.845,87
8.432,88
8.084,93
7.308,84
7.269,81
7.658,89
8.357,98
8.223,96
8.185,93
8.206,98
8.450,102
8.463,89
8.487,93
8.546,95
8.390,94
8.380,92
8.386,93
8.042,95
7.859,89
7.758,93
7.933,93
8.353,97
8.321,101
7.713,100
7.496,91
7.496,87
7.487,94
7.540,95
7.667,101
7.821,102
7.896,96
7.922,87
7.897,87
8.097,91
8.255,88
8.305,92
8.254,92
8.315,94
8.286,93
8.248,91
8.173,91
8.211,89
8.128,92
8.260,93
8.330,92
8.324,91
8.425,91
8.425,91
8.186,89
7.440,90
7.372,87
7.453,88
7.477,92
7.595,91
7.502,88
7.430,83
7.359,84
7.296,87
7.326,92
7.320,91
7.346,91
7.296,87
7.421,91
7.465,90
7.620,96
7.896,91
8.349,96
8.454,97
8.508,98
8.538,93
8.516,94
8.429,97
8.395,95
8.361,93
8.299,96
8.303,97
8.269,95
8.243,95
8.164,94
8.179,92
8.143,95
8.195,101
8.296,101
8.382,104
8.357,104
8.479,103
8.491,94
8.446,86
8.396,86
8.344,95
7.636,94
7.442,86
7.487,94
7.496,87
7.586,94
7.721,91
7.915,90
8.122,91
8.223,91
8.104,88
7.740,90
7.527,88
7.422,87
7.417,86
7.433,93
7.421,91
7.380,83
7.367,86
7.420,81
1.524,73
7.400,82
7.384,84
7.417,86
7.459,99
7.459,99
7.496,96
1.464,62
8.555,97
8.374,91
8.190,85
3.753,89
3.804,94
3.835,101
3.891,103
6.810,94
6.619,87
6.569,87
6.585,85
6.635,85
6.627,83
6.644,87
6.625,88
6.624,92
6.630,93
6.674,92
6.707,89
6.732,89
6.695,87
6.694,91
6.744,91
6.869,91
7.058,84
7.226,92
7.320,91
7.452,92
7.415,90
7.214,90
6.944,91
6.857,89
6.827,98
6.794,91
6.807,89
6.790,86
6.751,88
6.715,86
6.690,86
6.719,96
6.700,92
6.701,88
6.690,86
6.686,85
6.711,85
6.715,86
6.720,87
6.732,84
6.828,83
6.795,87
6.801,88
6.786,85
6.743,81
6.723,82
6.718,81
6.700,76
6.726,77
6.773,82
6.795,87
6.775,92
6.800,92
6.775,92
6.764,95
6.814,95
6.794,96
6.744,96
6.785,94
6.725,92
6.789,95
6.781,93
6.785,94
6.800,92
6.789,95
6.811,100
6.794,96
6.775,92
6.806,93
6.825,92
6.813,90
6.856,93
6.882,89
6.869,91
6.925,92
6.931,93
6.888,90
6.919,96
6.939,95
6.935,94
6.875,92
6.869,91
6.851,88
6.757,84
6.790,86
6.732,84
6.757,84
6.757,84
6.736,85
6.718,81
6.682,84
6.720,87
6.713,90
6.701,88
6.695,87
6.672,82
6.732,84
6.986,85
7.387,94
7.462,94
7.491,95
7.513,100
7.500,97
7.502,88
7.595,96
8.117,95
8.318,90
7.717,86
7.537,85
7.249,97
7.161,94
7.558,99
7.595,102
7.570,102
7.590,95
7.645,91
8.092,95
8.487,93
8.576,91
8.665,89
7.653,98
7.570,102
7.545,96
5.441,86
5.348,74
5.297,73
5.280,78
5.247,73
5.171,72
5.140,68
5.143,70
5.090,68
5.093,70
5.089,67
5.093,70
5.169,71
5.147,73
5.168,70
5.219,71
5.246,72
5.314,67
5.452,88
7.447,87
7.447,87
7.437,94
9.189,83
9.076,70
9.198,67
9.290,83
9.226,86
9.092,84
8.881,82
8.747,95
8.683,92
8.451,87
8.110,89
7.788,85
7.875,82
8.413,84
8.773,86
9.162,88
9.189,78
9.148,67
8.941,84
8.669,100
7.220,91
7.290,95
8.445,95
8.353,97
8.103,92
7.496,87
7.236,94
6.913,90
6.751,88
6.769,91
6.757,89
6.763,90
6.757,89
6.760,94
6.794,96
6.794,91
6.751,88
6.913,90
7.347,87
7.336,94
6.869,91
6.794,96
6.839,95
6.831,93
6.869,91
6.845,87
6.939,95
6.851,88
6.763,90
6.757,89
6.757,84
6.745,87
6.732,89
6.794,96
6.848,97
6.882,99
6.923,103
6.923,103
6.877,104
6.823,103
6.834,106
6.727,104
6.694,91
6.757,99
4.968,114
4.997,115
5.079,117
5.023,109
5.052,110
5.105,111
4.992,107
4.858,104
3.728,99
3.620,103
3.522,97
3.451,104
3.490,108
3.473,110
3.438,107
3.416,101
3.370,87
3.326,76
3.302,77
3.324,75
3.323,74
3.314,80
3.284,79
3.270,81
3.225,82
3.176,82
3.146,81
3.205,83
3.191,80
3.196,81
3.186,79
3.196,81
3.210,79
3.196,81
3.196,81
3.186,79
3.196,81
3.209,84
3.205,83
3.209,84
3.205,83
3.166,80
3.230,83
3.181,83
3.205,83
3.205,83
3.213,85
3.193,86
3.171,81
3.176,82
3.179,77
3.170,71
3.189,63
3.372,74
3.444,91
3.378,78
3.294,81
3.314,80
3.393,81
3.413,80
3.482,79
3.475,88
3.432,84
3.444,91
3.481,89
3.472,82
3.460,85
3.464,86
3.502,83
3.438,80
3.403,83
3.415,86
3.386,85
3.403,83
3.426,88
3.378,83
3.393,81
3.418,81
3.418,81
3.428,83
3.368,81
3.382,84
3.393,81
3.407,84
3.423,82
3.502,83
3.506,84
3.630,79
3.680,79
3.888,87
3.980,90
4.100,94
4.189,92
4.134,96
3.977,94
3.882,95
3.858,95
3.899,93
3.941,97
4.109,96
4.228,95
4.286,97
4.290,98
4.324,100
4.320,99
4.286,97
4.344,99
4.282,91
4.294,93
4.298,94
4.445,106
4.530,109
6.605,93
6.600,88
6.701,88
6.744,96
6.702,98
6.711,100
6.735,94
3.447,74
3.485,63
3.517,81
3.586,90
3.598,92
3.563,86
3.584,85
3.556,79
3.998,93
4.304,101
4.282,91
4.299,85
4.286,82
4.449,107
4.487,104
6.498,110
6.292,115
6.052,111
5.988,107
5.885,94
5.819,96
5.827,98
5.852,98
5.835,94
5.886,100
5.882,99
5.864,95
5.881,93
5.875,92
5.869,91
5.864,95
5.835,94
5.894,96
5.848,97
5.881,93
5.881,93
5.875,92
5.957,99
5.935,94
5.910,94
5.948,97
5.977,98
5.964,95
5.957,99
5.982,99
5.977,98
6.002,98
5.985,94
5.998,97
5.994,96
6.026,98
6.002,98
6.022,97
6.068,102
6.093,96
6.106,99
6.110,100
6.138,95
6.099,92
6.112,90
6.143,96
6.118,91
6.118,91
6.134,94
6.112,90
6.143,96
6.124,92
4.176,100
4.122,99
4.237,103
4.293,105
4.270,99
5.763,90
5.781,93
5.794,91
5.750,92
5.738,90
5.807,99
5.757,89
5.731,93
5.706,93
5.748,97
5.769,91
5.744,96
5.739,95
5.744,91
5.725,92
5.744,91
5.725,92
5.763,90
5.738,90
5.751,88
5.757,89
5.788,90
5.738,90
5.782,84
5.751,88
5.775,92
5.751,88
5.757,89
5.720,87
5.713,90
5.738,90
5.738,90
5.707,89
5.713,90
5.719,91
5.735,94
5.744,96
5.731,93
5.694,96
5.700,92
5.707,99
5.757,99
5.744,96
5.725,92
5.748,97
5.744,96
5.752,98
5.769,96
5.761,100
5.750,92
5.738,90
5.763,90
5.765,86
5.775,92
4.228,95
4.261,103
4.216,98
4.115,92
4.079,90
5.808,79
5.981,93
6.052,111
5.936,100
5.835,94
5.889,95
5.839,95
5.848,97
5.848,97
5.852,98
5.848,97
5.835,94
5.866,101
5.885,94
5.898,97
5.916,101
5.914,95
5.927,98
5.944,96
5.985,94
5.948,97
5.960,94
5.975,92
5.989,95
5.981,93
5.989,95
5.985,94
5.994,96
5.985,94
6.007,99
5.989,95
5.939,95
5.964,95
5.973,97
5.956,93
6.015,101
6.010,100
6.022,97
6.038,95
6.074,92
6.124,92
6.124,92
6.151,98
6.112,90
6.151,98
6.105,93
6.122,97
6.138,95
6.118,91
6.118,91
6.118,96
6.080,93
6.080,93
6.122,97
6.134,94
6.099,92
6.124,92
6.155,93
6.226,104
6.247,97
6.235,100
6.243,96
6.235,100
6.243,96
6.230,93
6.230,93
6.230,84
6.206,84
6.265,101
6.240,108
6.258,106
6.306,112
6.258,106
6.197,97
5.906,93
5.558,99
8.715,89
8.660,98
4.468,99
4.450,95
4.504,102
4.533,103
4.513,111
4.446,94
4.363,88
4.375,90
4.332,87
4.393,93
4.326,90
4.364,98
4.360,97
4.372,94
4.326,90
4.368,93
4.343,93
4.331,91
4.332,87
4.376,95
4.375,90
4.343,93
4.381,91
4.409,97
4.356,91
4.372,94
4.381,96
4.376,95
4.381,96
4.347,94
4.364,98
4.398,100
4.394,99
4.387,92
4.376,95
4.372,94
4.409,97
4.381,91
4.455,96
4.693,94
5.291,95
5.470,91
5.482,93
5.709,106
5.899,110
3.781,113
3.654,89
3.695,97
3.710,95
3.744,103
5.629,83
5.674,82
5.689,95
5.674,97
5.785,94
6.018,91
5.981,93
5.894,91
5.944,91
5.935,94
5.633,89
5.551,92
5.576,92
5.595,96
5.681,93
5.831,93
5.794,96
5.852,98
5.735,94
5.685,94
5.557,93
5.590,95
5.750,92
5.988,90
5.950,92
6.118,91
6.155,93
6.205,93
6.137,90
6.209,94
6.247,97
6.249,92
6.194,87
6.237,90
6.249,88
6.251,83
6.196,75
6.236,68
6.283,54
6.237,69
6.331,79
6.311,80
6.301,83
6.355,93
6.435,100
6.397,103
6.447,103
6.444,109
6.410,100
6.355,93
6.261,80
6.255,89
6.279,93
6.249,92
6.225,88
6.255,93
6.230,93
6.249,88
6.230,93
6.174,92
6.188,95
6.193,96
6.151,98
6.174,92
6.137,90
6.180,93
6.174,92
6.114,86
6.102,83
5.990,86
5.769,91
5.760,94
5.794,96
5.726,88
5.602,88
5.489,80
5.508,89
5.491,86
5.483,89
5.466,86
5.477,88
5.489,90
5.502,88
5.471,87
5.471,87
5.514,90
5.489,90
5.489,90
5.491,86
5.514,90
5.514,90
5.495,91
5.458,89
5.489,90
5.495,91
5.491,86
5.558,89
5.653,98
5.723,103
5.970,109
6.044,109
6.127,111
5.813,107
5.674,103
5.723,103
5.667,101
8.872,95
8.802,96
8.819,100
8.844,100
8.739,93
5.698,97
5.626,92
5.577,88
5.602,88
5.636,94
5.707,99
5.719,102
5.716,101
5.759,106
5.723,103
5.698,103
5.617,101
5.612,100
5.590,95
8.173,91
8.179,92
8.129,88
8.149,87
8.235,93
5.670,102
5.695,109
5.707,112
5.714,114
5.675,110
5.656,105
5.633,99
5.552,88
5.526,92
5.532,93
5.565,95
5.483,89
5.527,88
5.508,89
5.471,87
5.476,92
5.621,109
5.707,112
5.682,112
9.100,86
9.038,83
9.038,83
9.200,95
5.670,102
5.595,96
9.080,87
9.088,83
9.105,87
9.063,78
9.038,83
9.043,79
8.942,79
8.811,83
8.776,81
8.775,71
8.754,74
8.781,75
8.811,78
8.811,78
8.755,82
8.715,79
8.747,86
8.721,90
8.659,88
8.639,84
8.709,88
8.865,89
8.915,93
8.873,86
8.720,80
8.840,84
8.890,89
8.806,97
8.735,98
8.740,89
8.740,79
8.912,78
8.952,81
8.886,83
8.865,84
8.881,82
8.881,82
8.912,83
8.912,83
8.932,82
8.909,76
8.853,73
8.836,78
8.878,87
8.883,92
8.877,91
8.890,89
8.937,83
9.025,86
9.058,82
9.046,85
9.068,79
9.149,80
9.179,81
9.461,82
9.600,85
9.609,87
9.596,84
9.582,81
9.577,80
9.586,74
9.602,68
9.261,76
8.442,60
8.473,71
8.453,74
8.429,82
8.394,80
8.543,85
8.653,87
8.715,89
8.727,91
8.733,92
8.746,90
8.923,95
8.929,87
8.941,84
8.935,77
8.922,68
8.954,73
8.947,68
8.948,69
8.954,73
8.932,75
8.894,85
8.941,89
8.890,89
8.764,89
8.703,87
8.661,78
8.743,65
8.805,74
8.844,85
8.871,90
8.840,89
8.903,96
8.903,96
8.893,94
8.861,83
8.881,82
8.871,80
8.856,82
8.853,87
8.866,79
8.849,70
8.765,45
8.667,50
7.736,49
7.660,51
7.635,47
7.762,55
8.039,62
8.138,53
8.136,45
8.036,44
3.361,36
3.334,43
3.311,56
3.311,56
3.312,60
3.286,59
3.286,53
7.585,50
7.636,53
7.687,57
7.787,56
8.063,55
5.936,63
6.132,79
6.260,67
6.283,57
3.263,65
3.368,81
3.455,93
3.526,98
3.571,97
3.519,87
8.898,95
8.789,93
8.852,96
8.982,82
8.945,85
8.910,88
8.865,89
8.883,92
8.889,93
8.827,91
8.764,84
8.786,83
8.771,80
8.869,85
9.007,103
10.561,87
8.287,89
8.425,102
8.463,99
8.419,80
10.476,52
9.548,50
9.546,84
9.499,85
9.430,71
9.093,44

8.843,55
8.850,71
8.784,77
8.698,86
8.907,97
8.972,90
9.000,70
3.836,71
3.876,79
3.893,76
3.829,58
3.689,71
3.820,88
3.912,96
3.944,98
3.855,85
3.797,83
3.770,76
3.753,79
3.672,76
3.703,84
3.670,82
3.695,82
3.699,83
3.736,86
3.788,91
3.795,88
3.782,80
3.756,64
3.708,68
3.715,73
3.714,72
3.720,76
3.695,75
3.709,80
3.675,78
3.650,78
3.690,81
3.728,89
3.746,92
3.714,81
8.954,87
8.894,85
8.881,82
8.920,85
8.891,79
8.960,88
8.899,86
8.949,86
8.945,85
8.929,87
8.412,93
8.034,93
8.059,93
8.026,82
3.686,95
3.633,85
3.576,78
3.551,83
3.601,83
3.613,86
3.723,104
3.691,96
8.066,90
8.079,88
8.098,87
8.167,90
8.501,87
8.840,89
8.878,87
8.949,86
8.949,86
8.916,89
8.881,82
8.897,90
8.602,87
8.236,89
8.118,86
8.116,90
8.103,92
8.103,92
8.009,89
7.897,87
7.838,85
7.834,84
7.915,80
7.949,74
8.050,74
8.040,67
8.016,68
7.953,77
7.975,82
8.014,85
8.066,90
8.078,92
7.992,86
7.988,85
8.097,96
7.953,88
7.990,90
7.978,88
7.967,86
7.917,86
7.913,85
7.947,87
7.977,92
8.034,93
8.368,80
8.771,80
5.569,81
5.574,75
5.574,82
5.607,93
5.564,90
5.595,96
5.633,99
5.586,94
5.570,96
5.614,90
5.582,93
5.558,89
5.583,99
5.582,93
5.582,93
5.595,96
5.545,91
5.558,89
5.546,87
5.670,96
5.658,99
5.711,100
8.715,89
8.396,86
7.975,82
7.865,80
7.815,80
7.860,79
7.920,81
7.917,86
7.913,85
7.938,85
7.967,86
7.997,87
7.984,89
7.996,91
7.977,92
7.990,90
7.953,88
7.900,82
7.900,75
7.877,76
7.796,72
7.850,75
7.899,74
7.975,82
7.997,87
1.386,55
1.436,52
1.437,54
1.310,57
1.209,60
1.236,67
1.235,61
1.208,57
1.313,68
1.208,58
1.135,67
1.271,74
1.260,62
7.991,95
5.037,106
5.030,104
5.011,99
4.880,92
4.758,77
8.051,75
1.437,56
1.387,66
1.479,77
1.583,83
1.393,71
1.181,45
8.853,87
8.764,93
8.349,96
8.185,93
8.281,88
8.668,94
8.911,98
6.640,101
6.677,104
1.326,77
1.315,86
1.464,85
1.358,84
1.337,85
1.403,88
1.290,86
1.295,87
1.403,88
1.341,86
6.468,91
6.450,88
6.462,80
6.472,82
6.469,87
6.456,89
6.431,89
6.418,91
6.450,88
6.462,90
6.460,85
6.427,83
6.472,82
6.427,83
6.456,84
6.494,87
6.456,89
6.443,91
6.484,94
6.506,99
6.472,97
6.480,93
6.522,103
6.493,91
1.891,93
6.506,99
1.501,82
1.695,90
1.620,86
1.646,86
1.536,89
1.580,92
1.590,94
1.656,92
1.618,90
1.669,90
1.644,90
1.631,88
1.667,85
1.718,85
1.671,86
1.562,79
1.646,86
1.671,86
1.649,81
1.669,80
1.622,71
1.616,61
1.591,65
1.691,58
1.695,68
1.667,61
1.692,61
1.616,65
1.667,65
1.666,55
1.691,54
1.741,51
1.715,45
1.690,50
1.613,45
1.614,51
1.564,56
1.616,63
1.566,67
1.515,66
1.548,91
1.612,99
1.519,86
1.587,89
1.548,91
6.389,86
6.414,86
6.412,80
6.389,86
6.405,93
6.406,89
6.422,97
6.399,92
6.504,105
6.556,99
6.581,99
4.885,105
4.868,90
4.965,100
4.990,100
4.995,108
5.079,117
5.115,120
5.085,112
4.841,94
4.862,89
4.856,92
4.887,99
4.936,99
4.907,98
4.880,92
4.816,94
4.795,95
4.825,96
4.850,102
4.822,101
4.858,98
4.847,101
4.928,97
4.913,79
4.978,76
5.038,85
5.100,97
6.460,100
6.518,96
5.022,102
4.998,96
4.919,95
4.899,91
4.932,98
4.952,97
4.956,98
4.899,96
4.751,96
4.351,95
4.079,90
3.980,90
3.992,92
3.974,89
4.035,91
4.104,95
4.104,95
4.100,94
4.091,92
4.134,96
4.128,90
4.110,87
4.166,88
4.200,85
4.182,81
4.215,77
4.748,101
4.977,103
5.125,103
5.090,107
5.079,104
5.075,103
5.022,102
5.002,103
4.990,100
5.019,101
4.932,98
4.928,97
4.998,96
4.985,93
4.981,98
5.006,98
4.956,98
5.006,98
4.961,99
5.017,95
5.006,98
5.035,99
5.059,99
5.096,102
5.075,103
5.082,105
5.132,105
5.132,105
5.111,106
5.096,102
5.079,104
5.082,105
5.026,103
4.874,102
4.714,99
4.512,98
4.338,88
4.274,85
4.250,85
4.250,85
4.221,89
4.245,93
4.172,89
4.154,95
4.195,93
4.288,92
4.468,89
4.595,85
4.714,84
4.936,93
4.948,96
4.965,100
4.977,103
4.995,108
4.942,107
4.925,109
4.864,106
4.815,106
4.586,98
4.327,95
4.282,96
4.175,94
4.171,93
4.154,95
4.187,97
4.183,96
4.191,98
4.140,92
4.189,92
4.165,92
4.146,93
4.183,96
4.134,91
4.159,91
4.154,95
4.150,94
4.150,94
4.177,90
4.229,86
5.026,97
5.030,98
5.059,99
5.050,97
5.035,99
5.022,102
5.041,95
5.063,100
5.039,100
5.063,100
5.068,101
5.022,102
5.035,99
5.082,105
5.030,98
5.075,103
5.026,97
5.050,97
5.063,100
5.054,98
5.006,98
5.058,105
5.051,103
5.071,102
5.093,108
5.075,103
5.062,106
5.037,106
5.033,105
5.075,103
5.051,103
5.071,102
5.071,102
5.050,97
5.063,100
5.022,96
5.021,91
4.480,87
4.155,86
4.178,95
4.172,99
4.163,97
4.216,98
4.171,93
4.212,97
4.208,96
4.208,96
4.175,94
4.178,95
4.154,95
4.203,95
4.203,95
4.150,94
4.221,99
4.172,99
4.171,93
4.159,96
4.177,90
4.199,94
4.175,94
4.199,94
4.171,93
4.159,91
4.215,88
4.303,86
4.418,89
4.708,92
4.905,92
4.882,98
4.886,93
4.878,97
4.903,97
4.916,100
4.891,100
4.896,101
4.921,101
4.921,101
4.891,100
4.887,99
4.842,100
4.874,96
4.861,93
4.838,99
4.854,97
4.854,97
4.812,93
4.845,95
4.825,91
4.880,92
4.924,91
4.890,94
4.989,94
4.985,84
5.011,79
5.441,86
5.802,98
5.784,106
5.684,106
5.596,109
5.517,108
5.578,104
5.583,99
5.599,97
5.624,97
5.520,91
5.499,97
5.503,98
5.495,96
5.558,89
5.473,74
5.521,87
5.628,98
5.670,102
5.713,107
5.988,107
6.154,105
6.269,109
6.294,109
6.168,102
5.863,90
5.740,86
5.756,93
5.756,93
3.783,107
3.698,104
3.652,105
3.716,109
3.685,107
3.707,113
3.650,111
3.690,115
3.688,108
5.578,104
3.679,99
3.695,103
3.691,96
3.757,100
3.773,104
3.732,100
5.615,95
5.744,91
5.950,92
6.201,104
6.287,107
6.301,104
6.300,98
6.472,97
6.609,94
6.638,95
6.725,92
6.957,99
7.021,109
6.961,113
6.851,88
6.850,76
6.851,88
6.462,90
6.197,97
6.099,92
4.307,102
4.217,111
4.198,106
4.044,83
4.056,86
4.086,87
4.165,92
4.220,93
4.282,96
4.302,95
4.246,89
4.253,86
4.153,80
4.123,79
4.115,76
4.067,77
4.084,81
4.067,88
4.079,90
4.100,94
4.076,94
4.097,93
4.101,100
4.117,98
4.109,96
4.117,98
4.098,99
4.093,98
4.126,100
4.109,96
4.100,94
4.142,98
4.113,97
4.172,99
4.117,98
4.145,105
4.170,105
4.163,103
4.120,105
4.159,102
4.145,105
4.149,106
4.167,104
4.176,100
4.145,105
4.183,102
4.183,102
4.142,98
4.198,106
4.187,103
4.187,103
4.167,98
4.122,99
4.151,100
4.191,104
4.167,104
4.122,99
4.156,101
4.156,101
4.138,103
4.134,102
4.142,104
4.180,101
4.131,101
4.131,101
4.134,102
4.134,102
4.117,98
4.151,100
4.122,99
4.113,97
4.183,102
4.126,100
4.142,104
4.170,105
4.138,103
4.109,102
4.138,97
4.098,99
4.091,92
4.140,92
4.110,87
4.141,88
4.079,80
4.089,82
4.143,83
4.116,88
4.079,90
4.122,89
4.100,94
4.128,90
4.117,98
4.054,90
4.101,100
4.080,95
4.100,94
4.093,98
4.109,96
4.100,94
4.113,97
4.131,101
4.093,98
4.134,102
4.101,100
4.113,97
4.134,96
4.159,96
4.129,95
4.163,97
4.172,99
4.216,98
4.187,103
4.176,100
4.176,100
4.172,99
4.154,95
4.165,92
4.216,98
4.225,100
4.250,100
4.270,99
4.175,94
4.115,92
4.092,88
4.129,95
4.154,95
4.180,108
6.074,92
8.211,89
6.201,98
6.222,103
4.322,106
4.371,106
4.380,115
4.340,111
4.283,109
4.270,99
4.307,96
4.246,99
4.208,96
4.290,104
4.205,101
4.079,90
4.128,90
4.054,90
4.081,86
4.035,91
4.042,88
4.085,91
4.029,90
4.024,89
4.067,88
4.051,94
4.060,91
4.091,92
4.055,95
4.027,85
4.056,86
3.985,81
4.020,78
4.018,77
3.992,76
3.926,79
3.813,72
3.763,81
3.752,84
3.740,91
3.721,92
3.728,99
3.779,106
3.770,110
3.786,108
3.800,105
3.822,104
3.830,100
3.773,98
3.769,97
3.821,98
3.781,100
3.821,98
3.826,99
3.769,97
3.813,96
3.765,96
3.709,90
3.712,101
3.683,100
3.706,94
3.716,87
3.962,87
4.122,89
4.189,92
4.055,95
3.912,91
3.789,87
3.703,84
3.707,85
3.703,84
3.670,82
3.695,75
3.838,72
4.168,83
4.409,97
4.418,99
4.427,101
4.393,93
4.344,89
4.387,92
4.301,90
4.154,95
3.903,94
3.748,98
3.654,99
3.616,91
3.598,92
3.636,95
3.666,96
3.746,92
3.740,91
3.794,92
3.825,93
3.875,89
4.006,95
3.998,93
4.041,92
4.104,95
4.216,98
4.245,93
4.252,90
4.277,95
4.252,90
4.237,97
4.116,88
4.067,88
4.134,91
4.253,86
4.252,90
4.298,94
4.288,92
4.298,94
4.245,93
4.307,91
4.298,94
4.302,95
4.276,90
4.327,95
4.298,94
4.270,89
4.295,84
4.247,79
4.260,74
4.316,78
4.326,90
4.270,89
4.227,90
7.370,81
7.321,73
7.279,83
7.314,90
7.109,79
10.867,77
7.804,98
7.813,100
7.796,102
7.836,106
10.643,98
6.652,111
6.705,105
6.602,83
6.587,80
6.585,85
6.542,81
6.625,88
6.713,107
6.738,107
10.336,91
10.242,92
10.236,96
9.897,93
9.980,90
10.211,91
10.218,77
10.236,72
10.203,62
10.275,45
10.558,71
10.667,88
10.610,96
9.539,92
9.600,85
9.398,62
3.012,49
3.039,59
3.040,63
3.040,61
3.090,64
3.067,68
3.070,70
3.057,78
2.997,73
2.961,62
9.197,85
9.197,85
9.193,84
2.594,46
2.569,58
2.649,63
2.650,67
3.042,80
3.299,82
3.359,79
3.334,79
3.339,80
3.278,77
3.099,73
2.649,64
1.438,60
1.259,58
1.233,52
1.233,51
1.233,50
1.233,52
1.207,50
1.207,50
1.208,56
1.247,75
1.256,84
1.288,90
1.206,89
1.274,92
1.383,89
3.407,84
3.378,83
3.376,77
3.346,73
3.315,69
3.367,71
1.654,75
1.659,78
1.656,76
1.682,77
1.659,78
1.628,75
1.618,80
1.689,79
1.644,80
1.649,81
1.692,85
1.667,85
1.663,84
3.287,85
1.671,86
1.663,84
3.242,86
3.272,87
3.278,88
1.515,85
1.542,80
3.245,81
-99999999
3.176,75
3.222,73
3.178,76
3.210,79
3.176,75
3.179,77
3.225,75
3.178,76
3.175,74
3.227,76
3.224,74
3.154,77
3.178,76
3.169,70
3.173,73
3.198,73
3.170,71
3.170,71
3.172,72
3.225,75
3.172,72
3.274,74
3.278,77
3.364,80
3.407,84
1.876,70
1.820,61
1.820,61
1.845,61
1.821,67
1.822,68
1.845,65
1.794,63
1.845,66
1.820,64
1.820,65
1.820,65
1.823,69
1.820,63
1.820,66
1.794,63
1.794,61
1.820,64
1.794,62
1.820,63
1.799,70
1.781,75
1.806,82
1.803,87
1.722,86
1.671,86
1.583,78
1.568,69
1.541,67
1.520,70
1.573,72
1.540,64
1.545,70
1.543,69
1.573,72
1.597,71
1.571,71
1.593,68
1.567,68
1.545,70
1.521,71
1.565,65
1.540,64
1.515,63
1.564,59
1.564,59
1.667,63
1.717,58
1.769,60
1.845,62
1.819,59
1.820,66
1.826,71
3.349,82
3.370,87
3.308,84
3.316,86
3.326,76
3.238,63
3.369,72
3.345,72
3.400,92
3.425,92
3.447,74
3.506,84
3.398,82
3.339,80

0.240,96
0.303,99
0.273,98
0.282,100
0.244,97
0.253,99
0.240,96
0.273,98
0.260,95
0.147,77
0.149,78
0.171,76
0.138,71
0.143,74
0.113,71
0.112,70
0.137,70
0.165,72
0.168,74
0.146,76




0.184,80
0.171,76
0.149,78
0.168,74
0.116,73
0.249,78
0.168,74

0.149,78

0.149,78
0.146,76
0.147,77
0.168,74
0.166,73
