0.922,76
0.898,77
0.929,84
0.870,75
0.788,70
0.789,71
0.788,70
0.713,70
0.720,75
0.822,76
0.773,77
0.830,79
0.873,77
0.873,77
0.880,79
0.922,76
0.917,73
0.817,73
0.861,69
0.785,68
0.758,63
0.809,67
0.833,66
0.835,68
0.894,74
0.892,73
0.872,76
0.900,83
0.850,83
0.800,78
0.825,83
0.804,84
0.754,84
0.733,85
0.700,83
0.723,88
0.762,86
0.735,90
0.662,86
0.760,90
0.717,87
0.733,85
0.700,83
0.735,80
0.773,77
0.772,76
0.813,70
0.866,72
0.967,73
0.966,72
0.969,74
0.920,75
0.869,74
0.855,79
0.825,78
0.750,78
0.720,75
0.669,74
0.673,77
0.720,75
0.719,74
0.748,77
0.825,83
0.823,77
0.875,78
0.930,79
0.923,77
0.973,77
0.963,70
0.964,71
0.988,70
1.019,74
1.070,74
1.049,77
1.041,81
1.051,83
1.033,85
1.015,81
1.020,82
1.033,85
1.012,86
0.979,84
1.004,84
0.980,79
0.990,81
1.025,78
1.020,82
1.015,81
1.059,85
1.059,85
1.046,82
1.015,81
1.015,81
1.041,81
1.022,76
0.998,77
1.022,76
1.025,78
1.016,72
0.970,75
1.016,72
1.017,73
1.019,74
1.043,73
0.991,72
0.989,71
0.995,75
0.991,72
0.990,81
0.970,82
0.995,82
1.000,78
0.997,76
1.013,70
1.058,58
1.057,49
1.010,33
0.905,38
0.907,57
0.908,61
1.019,74
0.954,84
0.967,87
0.962,86
0.965,81
0.970,75
0.992,73
0.967,73
0.944,74
0.942,73
0.967,73
0.970,75
0.975,78
0.972,76
0.973,77
0.972,76
0.973,77
0.947,76
0.947,76
0.923,77
0.972,76
0.935,80
0.950,78
0.948,77
0.922,76
0.930,79
0.920,75
0.967,73
0.973,77
0.965,81
0.950,83
0.958,85
0.962,86
0.950,83
0.930,79
0.947,76
0.935,68
0.907,53
1.007,57
0.947,76
0.905,79
0.883,85
0.880,79
0.869,74
0.867,73
0.894,74
0.916,72
0.925,78
0.915,81
0.910,80
0.848,77
0.860,80
0.842,73
0.816,72
0.873,77
0.869,74
0.863,70
0.867,73
0.863,70
0.889,71
0.894,74
0.855,79
0.855,79
0.870,82
0.885,80
0.830,79
0.848,77
0.830,79
0.873,77
0.900,78
0.897,76
0.897,76
0.870,75
0.925,78
0.922,76
0.939,71
0.964,71
0.959,67
0.984,67
1.032,57
1.006,47
0.955,38
0.888,29
0.835,33
0.805,41
0.805,45
0.830,44
0.907,57
0.842,73
0.805,79
0.810,80
0.830,79
0.813,70
0.857,58
0.832,55
0.858,63
0.811,69
0.883,61
0.897,76
0.880,79
0.820,75
0.900,78
0.897,76
0.890,81
0.869,74
0.841,72
0.916,72
0.919,74
0.861,69
0.863,70
0.885,68
0.889,71
0.858,63
0.907,58
0.907,57
0.956,51
0.957,58
0.982,54
0.957,56
0.958,62
0.933,65
0.886,69
0.908,66
0.910,68
0.859,67
0.885,68
0.858,65
0.913,70
0.883,63
0.908,62
0.858,65
0.858,66
0.883,62
0.883,65
0.857,58
0.908,62
0.908,63
0.857,58
0.907,55
0.907,59
0.907,57
0.907,57
0.908,62
0.933,63
0.909,67
0.892,73
0.860,68
0.913,70
0.859,67
0.858,63
0.883,62
0.907,54
0.933,66
0.889,71
0.898,77
0.905,79
0.898,77
0.867,73
0.923,77
0.916,72
0.883,65
0.858,64
0.933,61
0.933,60
0.933,62
0.960,68
0.910,68
0.908,64
0.909,67
0.909,67
0.908,65
0.908,63
0.909,67
0.911,69
0.911,69
0.917,73
0.919,74
0.917,73
0.917,73
0.916,72
0.939,71
0.930,79
0.920,75
0.919,74
0.915,81
0.922,76
0.965,81
0.897,76
0.930,79
0.922,76
0.947,76
0.966,72
0.958,64
0.957,58
0.956,48
0.931,50
0.957,58
0.958,62
1.007,59
1.007,53
1.006,51
1.030,44
0.981,46
0.981,46
1.006,50
1.007,59
0.983,62
1.008,60
0.958,63
1.008,62
0.985,68
0.960,68
1.011,69
0.991,72
0.995,75
0.936,69
0.994,74
0.969,74
0.991,72
0.961,69
0.984,67
0.983,65
0.983,65
1.009,67
0.984,67
0.983,63
0.960,68
0.961,69
0.961,69
0.958,64
0.986,69
1.011,69
0.958,60
0.856,51
0.655,45
0.557,58
0.508,61
0.458,64
0.483,62
0.458,64
0.458,65
0.461,69
0.463,70
0.491,72
0.472,76
0.494,74
0.523,77
0.545,75
0.520,75
0.567,73
0.567,73
0.544,74
0.492,73
0.458,64
0.508,65
0.507,57
0.558,60
0.658,62
0.785,68
0.808,66
0.910,68
0.917,73
0.975,78
0.947,76
0.945,75
0.990,81
0.935,80
0.930,79
0.935,80
0.950,78
0.948,77
0.947,76
0.913,70
0.910,68
0.933,63
0.907,58
0.958,60
0.958,60
0.908,62
0.933,63
0.957,59
0.907,54
0.930,43
0.981,51
0.983,63
0.911,69
0.916,72
0.919,74
0.935,80
0.930,79
0.925,78
0.920,75
0.891,72
0.859,67
0.908,63
0.958,64
0.935,68
0.913,70
0.941,72
0.892,73
0.941,72
0.913,70
0.935,68
0.908,64
0.908,60
0.907,59
0.907,58
0.908,61
0.933,61
0.958,64
0.958,64
0.933,63
0.986,69
0.964,71
0.917,73
0.938,70
0.920,75
0.913,70
0.914,71
0.917,73
0.917,73
0.910,68
0.908,66
0.883,62
0.907,54
0.880,44
0.806,37
0.912,30
0.965,26
0.984,18
29.957,61
29.906,58
0.935,17
1.007,22
1.066,27
1.052,21
1.058,22
0.901,21
0.811,24
0.963,25
1.013,25
0.840,26
0.911,24
0.963,25
1.014,28
0.962,30
0.909,23
0.986,31
0.982,36
0.980,43
0.931,47
0.931,50
0.957,57
0.908,65
0.858,66
0.860,68
0.858,66
0.858,63
0.808,65
0.859,67
0.833,63
0.858,64
0.883,64
0.863,70
0.919,74
0.867,73
0.825,78
0.820,75
0.847,76
0.845,75
0.880,79
0.820,75
0.842,73
0.842,73
0.813,70
0.833,66
0.783,63
0.810,68
0.758,65
0.783,63
0.808,61
0.808,61
0.807,58
0.808,61
0.833,62
0.808,62
0.808,62
0.807,58
0.833,60
0.907,58
0.882,53
0.881,50
0.955,44
0.961,31
13.892,55
0.801,21
0.835,33
0.880,42
0.830,45
0.856,46
0.906,49
0.906,49
0.905,41
0.958,35
0.963,25
14.357,77
14.269,80
14.300,91
14.259,83
14.217,62
14.079,82
13.943,66
14.037,93
14.099,81
14.069,90
14.054,97
14.079,103
0.957,22
0.905,43
0.931,46
0.907,54
0.908,63
0.908,61
0.908,60
0.957,57
0.907,54
0.930,45
0.906,46
0.906,52
0.882,53
0.907,58
0.957,55
0.981,49
1.005,39
1.086,17
31.389,73
31.413,72
31.432,68
1.034,23
0.909,34
0.955,45
0.955,38
0.955,41
0.955,39
1.005,39
1.041,27
0.959,23
30.717,74
30.896,77
31.017,74
29.994,82
29.750,83
29.875,78
29.957,85
29.908,85
30.463,81
30.311,70
30.596,77
30.443,82
30.252,84
30.773,78
29.273,88
29.240,81
29.200,83
30.356,60



27.658,40


14.198,71
14.067,100
14.090,106
14.254,97
14.308,98
14.325,102
14.401,87
14.340,106
14.340,106
14.438,99
14.350,96
14.342,100
14.286,105
14.288,112
14.086,105
14.036,105
14.036,105
14.175,102
14.208,98
14.415,106
15.055,98
15.056,104
14.989,106
14.550,122
11.193,98
11.152,85
11.185,91
11.322,99
9.806,95
9.878,100
8.840,93
8.667,79
8.684,92
8.703,91
8.690,93
8.703,91
8.684,92
8.716,89
8.828,91
9.077,101
9.819,104
10.016,97
10.670,111
10.103,94
10.063,87
9.931,80
9.943,76
11.309,96
11.326,100
14.322,108
14.582,104
14.375,102
14.646,108
15.000,109
14.886,93
14.669,114
14.650,109
14.604,110
14.429,103
14.322,101
14.283,104
14.288,89
14.253,74
14.140,52

13.990,79
13.958,77
14.014,84
14.045,95
14.096,86
14.100,91
14.065,48

30.305,57
29.966,73
30.086,70
30.342,74
30.381,66
30.256,60
30.307,67
30.455,59
30.430,59
30.455,54
30.428,41
30.463,27





30.483,16


30.428,39
30.503,45
30.328,40
30.355,36
30.378,38
30.167,74
30.018,75
30.334,69
30.283,68
30.207,67
30.054,49
29.882,54





30.628,45
30.629,52
30.655,54
30.485,30
29.912,25
29.483,61
29.458,60
29.683,66
14.497,25
29.514,71
29.559,67
30.208,68
30.455,58
14.520,86
14.794,114
14.643,107
14.141,94
13.842,94
13.799,101
13.809,98
13.894,67
13.873,101
13.889,112
13.862,105
13.901,102
13.750,26
14.048,71
13.980,97
14.191,94
14.217,100
14.275,102
14.263,99
14.262,93
14.361,105
19.332,25
14.241,59
14.015,79
14.516,58
14.563,38
28.209,54





22.146,61
28.761,90
30.565,73
18.730,16
28.556,84
28.005,93
27.982,89
27.945,87
21.996,54
22.170,53
30.717,74
30.840,73
30.643,75
30.705,56
30.949,21
30.761,70
29.439,71
24.938,84
24.887,93
24.875,91
24.794,80
24.696,86
24.601,87
24.592,85
24.682,88
24.717,66
24.928,75
24.762,93
24.859,83
24.838,84
24.807,77
24.863,84
24.925,102
28.619,73
31.664,73
32.067,75
32.055,65
32.127,43


28.908,54
28.986,68
28.965,71
28.970,74
28.973,76
29.080,79
29.106,51
29.308,35
29.136,69
29.273,88
30.588,81
29.986,86
31.557,80
29.840,81
29.772,76
30.371,77
29.835,90
28.525,77
13.941,51
28.160,62
28.210,64
28.321,74
19.326,22
14.325,91
14.301,87
14.236,105
14.308,104
18.682,95
18.811,91
18.225,93
18.244,92
14.113,112
13.998,108
13.937,105
13.964,89
13.842,94
13.723,86
14.445,95
14.014,99
14.018,35

29.763,70
29.557,36
29.582,55

29.857,53
29.993,74
30.111,70
30.309,69
29.966,73
30.329,46












30.505,55
14.498,71
14.714,106
14.739,106
14.654,110
14.662,99
14.687,99
14.682,104
14.618,90
14.618,90
14.661,93
14.618,90
14.658,83
14.641,85
14.674,91
14.691,85
14.630,92
14.621,101
14.624,102
14.649,96
14.703,97
14.591,85
14.591,100
14.625,87
14.574,96
14.623,81
14.661,93
14.442,35
29.280,79
28.625,77
28.771,75
28.786,80
28.862,69
28.908,58
29.658,85
29.984,68
14.567,34
14.800,73
14.749,72
14.940,94
14.840,56
14.823,81
14.816,100
8.447,86
8.518,94
8.496,95
8.501,96
8.552,96
8.514,89
8.539,93
8.543,94
8.543,94
8.572,95
8.597,95
8.508,88
8.548,86
14.849,102
14.928,82
14.921,70
8.543,59
8.417,55
8.390,51
14.933,83
20.278,70
15.593,108
15.460,99
15.435,99
15.518,101
15.428,92
15.540,107
15.335,99
15.527,92
15.226,82
14.668,68
29.844,74
30.173,78
29.858,85
29.072,76
28.625,77
29.984,68
30.159,69
30.167,74
14.507,77
14.514,79
14.457,88
14.437,93
14.450,102
14.388,99
14.387,93
14.408,98
14.462,93
14.524,91
14.507,88
14.537,89
14.484,78
14.439,79
14.363,84
14.381,92
14.391,94
14.391,94
14.404,103
14.379,103
14.419,107
14.417,100
14.436,105
14.419,107
14.426,109
14.424,115
14.455,110
14.455,110
14.444,107
14.436,105
14.408,104
14.397,101
14.408,104
14.415,106
14.383,104
14.415,106
14.429,103
14.436,105
14.444,107
14.434,111
14.455,110
14.444,107
14.444,107
14.420,114
14.470,114
14.455,110
14.455,110
14.444,107
14.440,106
14.411,105
14.363,99
14.386,105
14.350,96
14.354,97
14.324,81
14.375,72
14.445,69
14.484,83
14.433,98
14.372,101
14.404,103
14.417,100
14.400,96
14.344,90
14.345,95
14.381,92
14.344,90
14.375,91
14.391,94
14.395,95
14.358,98
14.429,97
14.354,97
14.416,94
14.383,98
14.445,95
14.462,93
14.491,94
14.512,93
14.501,87
14.533,83
14.439,79
14.413,84
14.381,92
14.388,89
14.399,81
14.266,57
29.857,56
29.907,65
29.886,69
29.864,71
29.808,65
29.784,67
29.859,67
29.832,53
29.757,54
29.758,64
29.858,61
29.905,46




29.956,57
29.809,67
29.809,67
29.758,63
29.883,63
29.683,63
29.708,65
29.533,62
29.680,43




28.840,19
29.057,58
29.131,51
29.181,49
29.010,33
28.261,67
28.291,71
28.407,43
29.058,64
29.108,61
29.032,53
29.017,73
14.415,47
14.613,79
20.862,92
14.300,72
14.242,100
14.329,103
14.350,102
14.319,90
14.213,99
14.272,101
14.225,102
14.390,106
14.587,84
19.508,81
19.484,96
19.525,94
19.503,90
19.513,82
19.609,96
21.126,95
20.948,100
20.962,92
20.050,90
19.808,96
19.778,95
19.852,90
19.796,99
19.924,94
19.970,93
19.916,98
19.871,89
19.846,89
20.864,104
20.593,93
20.750,90
20.637,76
29.667,73
30.037,71
22.429,73
22.403,81
22.431,74
22.417,84
20.895,79
21.002,86
20.994,89
21.072,94
22.354,102
25.064,94
21.117,105
21.123,100
21.089,98
21.044,89
21.018,93
21.062,92
21.056,91
20.960,82
20.927,86
13.419,53
13.368,49
13.371,34
20.923,85
21.093,93
21.081,102
25.204,76
21.278,101
22.469,106
21.297,100
21.405,91
21.499,90
21.336,92
21.190,83
21.226,86
21.361,92
21.393,99
21.377,101
21.384,103
21.284,97
21.173,85
21.284,97
21.206,91
21.380,91
22.895,100
23.795,80
23.942,94
22.565,93
22.598,95
21.354,81
21.264,83
21.361,92
21.306,87
23.483,92
21.897,100
21.694,79
21.308,74
21.157,109
21.888,98
20.606,102
21.946,94
21.893,89
21.461,92
21.160,82
21.554,81
21.767,93
21.811,92
21.768,89
21.743,84
21.818,89
21.756,87
21.751,86
21.774,90
21.781,87
21.831,87
21.768,84
21.718,84
21.756,87
21.772,85
21.742,93
21.875,95
21.093,93
21.085,97
21.213,88
21.081,91
21.743,99
21.411,92
21.300,95
21.187,92
21.156,91
21.151,95
21.037,92
21.168,93
21.239,98
21.325,95
21.599,90
21.476,86
21.406,87
21.247,85
21.411,92
21.131,96
21.534,97
21.210,97
21.047,94
21.731,87
21.717,93
21.587,88
21.567,93
21.449,90
21.826,86
21.824,80
21.843,84
21.872,85
21.949,90
21.918,89
21.868,89
21.871,94
21.874,80
21.879,81
20.912,92
20.850,80
20.875,90
20.877,86
20.639,98
20.572,94
22.058,82
22.019,52
26.185,41
26.113,55
26.139,64
26.125,74
26.120,71
26.063,58

22.320,54
22.330,73
22.425,86
22.321,85
22.298,80
22.333,82
22.330,87
22.330,87
22.330,87
22.311,88
22.225,86
22.180,73
22.124,69
22.018,79
22.053,81
22.023,80
22.027,71
22.143,79
22.088,83
22.060,76
22.046,63
22.218,45
29.133,63
29.133,65
22.094,48
29.116,72
29.133,65
29.032,57
29.007,36

29.055,43
28.834,66
30.282,67
30.412,71
30.363,81
30.518,75
30.264,72
30.078,79
29.873,77
30.483,80
29.969,75
29.924,78
29.916,73
29.888,70
29.910,69
29.957,60
29.906,53
29.830,41
29.506,50
29.484,67
29.520,82
29.516,72
29.510,68
29.570,82
29.523,77
29.513,70
29.519,74
29.592,73
29.625,78
29.673,77
29.617,73
29.635,80
29.623,77
29.635,80
29.730,79
29.850,83
29.912,86
29.978,89
29.808,85
29.695,82
29.658,85
29.670,82
29.798,88
29.966,87
30.039,91
30.152,84
29.982,85
29.942,87
29.725,78
29.594,74
29.569,74
29.536,69
29.539,71
29.592,73
29.766,72
29.858,65
30.029,50
31.377,40




30.603,38
30.654,46
30.705,59
30.755,54
30.730,57
30.806,62
30.755,57
30.806,66
30.756,63
30.756,64
30.818,75
30.757,67
30.631,66
30.558,68
30.806,60
30.706,60
30.854,51
30.229,50
30.304,46



22.188,78
22.203,81
22.193,44
22.071,65
22.068,38
22.100,86
22.083,75
22.185,76
22.246,62
22.308,75
22.353,81
22.408,82
22.363,78
22.371,62
30.678,43
30.755,59
23.041,41
23.241,41
23.218,36
30.658,68
30.609,69
30.631,63
30.681,61
23.141,41
23.195,67
30.637,19
20.773,65
20.744,84
20.831,96
20.825,90
20.870,79
20.882,73
20.898,60
20.890,78
20.848,85
20.832,87
13.492,41
13.645,61
13.643,49
13.618,52
13.642,44
13.691,48
13.669,53
13.643,52
13.669,55
13.669,54
13.692,58
13.669,55
13.645,62
13.693,61
13.692,56
13.692,55
13.765,45
13.649,30
13.576,28
20.821,48
20.900,80
22.435,92
22.258,75
20.746,52
20.699,23
20.871,50
20.898,64
21.975,69
22.885,88
22.712,83
22.734,92
22.794,94
22.985,88
22.972,90
22.887,83
22.662,83
22.616,84
22.541,89
22.499,86
22.541,84
22.524,86
22.348,90
22.142,89
22.186,88
22.291,93
22.424,95
22.120,94
22.020,94
22.049,95
22.016,93
21.917,93
21.897,100
21.838,98
21.838,98
21.813,98
21.830,96
21.368,89
21.543,99
21.863,98
21.834,97
20.471,106
20.473,100
20.410,82
20.377,86
20.456,91
20.412,92
20.338,88
20.381,96
20.397,94
20.406,102
20.435,97
20.376,95
20.394,99
20.385,97
20.372,94
20.418,93
20.512,92
20.926,95
21.334,97
21.318,89
21.331,87
21.264,83
21.294,79
21.225,69
21.148,60
21.222,66
21.339,78
23.344,65
22.445,64
22.371,60
22.371,85
23.780,82
21.186,110
23.772,86
22.492,99
22.487,98
22.366,93
22.367,89
22.836,98
21.280,96
21.144,84
21.132,87
21.239,98
21.248,100
21.223,100
21.226,95
21.248,100
21.278,108
21.302,101
21.274,90
21.280,96
22.959,92
22.791,89
22.417,89
22.333,82
22.288,83
22.280,87
13.671,17
13.618,37
13.422,15
22.271,85
22.254,91
22.250,86
22.186,88
22.254,91
22.254,96
22.249,95
22.248,90
22.248,90
22.235,92
22.216,93
22.198,90
22.186,88
22.163,83
22.271,85
22.491,84
22.616,84
22.612,83
22.637,83
22.637,83
22.649,86
22.674,86
22.777,81
22.751,71
22.844,58
23.018,53
23.196,80
23.169,66
23.322,95
23.109,88
23.034,88
23.027,96
23.178,87
23.665,84
23.611,83
23.177,91
22.679,87
22.641,89
21.153,101
21.256,102
23.702,102
22.501,101
21.902,108
21.251,95
21.292,93
22.165,105
21.297,100
21.273,100
22.530,109
22.467,99
22.467,99
22.353,81
22.408,82
21.330,91
22.303,81
21.010,82
20.884,74
13.815,39
13.719,67
13.749,71
20.932,73
20.870,79
20.894,89
20.918,93
20.888,88
20.956,91
24.980,76
13.773,25
13.691,47
13.694,34
13.768,35
13.792,59
25.719,86
24.232,88
25.504,76
13.945,32
13.943,61
13.889,84
13.885,78
13.857,76
13.914,84
13.923,70
20.718,93
20.722,94
13.808,77
13.939,84
13.892,58
20.738,88
20.850,90
20.893,93
20.952,86
20.857,87
21.302,101
13.518,50
22.021,85
22.225,86
20.843,93
20.807,87
20.838,77
20.695,79
20.755,81
20.910,82
20.819,84
20.935,97
21.039,98
13.573,31
13.765,40
24.063,89
23.690,99
23.735,83
13.741,48
13.765,43
13.830,20
23.939,99
23.839,99
22.521,100
22.328,81
13.898,29
13.940,42
13.942,55
13.867,55
13.867,55
13.892,54
13.841,49
13.841,46
13.840,42
13.681,20
25.027,75
24.831,76
25.373,72
13.675,25
13.741,46
13.819,23
13.790,40
23.481,82
23.565,99
23.356,82
23.340,84
23.431,97
13.691,46
13.715,41
13.667,42
25.502,75
25.551,74
25.496,71
25.520,70
25.507,78
25.507,78
25.476,74
25.398,72
25.404,76
25.371,71
25.417,68
25.476,74
25.457,83
25.044,86
24.513,84
24.426,87
24.354,82
24.332,77
24.459,83
24.413,84
24.359,83
24.384,83
24.407,88
25.269,86
25.215,62
13.750,26
13.607,20
13.880,20
23.490,89
23.440,89
25.676,74
13.795,15
13.841,51
24.078,74
21.014,104
20.873,85
13.718,61
13.745,68
20.798,85
20.843,93
20.912,92
20.887,92
22.360,92
22.311,77
22.404,91
22.313,83
22.935,88
22.874,86
22.286,88
22.454,91
23.244,85
23.406,75
21.122,94
23.046,80
21.065,83
21.050,90
21.256,96
21.199,80
23.719,67
23.606,82
22.319,49
22.345,94
21.051,95
21.098,100
21.123,100
21.064,98
21.164,104
21.178,101
21.324,107
21.341,105
21.177,86
21.188,88
21.150,90
21.260,97
21.251,95
21.247,94
21.188,88
21.181,96
21.213,88
21.213,88
21.065,83
21.248,100
22.607,97
22.421,85
22.535,88
22.622,90
22.966,84
22.987,83
23.028,73
22.984,76
21.031,96
20.848,62
20.822,53
20.832,73
20.919,89
20.830,81
20.773,85
20.860,82
20.919,84
20.905,81
20.926,69
20.865,78
20.932,87
20.873,85
20.972,94
20.890,83
25.072,81
20.956,91
13.569,57
13.542,42
20.969,84
13.572,32
20.793,93
20.750,90
20.877,86
20.773,85
20.762,76
22.111,88
22.010,92
13.843,65
22.158,82
13.647,17
13.523,31
13.890,43
13.667,40
23.274,70
23.286,78
23.353,73
23.328,73
23.376,81
23.401,81
23.416,79
23.472,69
23.519,61
23.444,64
23.324,70
23.327,72
24.740,50
23.241,40
23.266,79
24.822,70
-99999999
24.817,60
24.840,51

13.719,34
13.592,43
13.592,39
13.668,37
13.642,40
13.642,42
13.716,49
13.767,54
13.791,47
13.841,47
13.866,48
13.765,38
13.697,30
13.773,25
13.742,36
13.722,30
13.796,31
13.748,25
13.844,23
13.899,28
25.004,92
25.092,90
22.010,92
22.071,100
22.146,100
22.120,94
13.593,47
13.568,50
13.643,50
13.644,55
13.669,56
13.704,74
13.735,78
13.760,83
13.750,81
13.644,54
13.717,58
13.595,66
13.598,69
13.820,80
13.789,84
13.572,32
20.750,90
20.826,95
20.918,93
20.938,77
28.216,71
28.309,59
14.144,33
14.090,50
14.140,49
14.197,70
14.173,71
14.065,51
29.069,74
28.318,72
13.865,41
13.915,42
14.042,61
14.079,75
14.054,75
14.031,76
14.056,76
14.057,77
14.078,74
14.048,71
14.056,76
14.119,80
14.064,79
14.104,75
14.047,70
14.095,69
14.094,68
14.092,65
14.092,65
14.117,65
14.143,67
14.142,65
14.151,73
14.154,75
14.206,76
14.192,66
14.190,50
14.215,48
14.245,24
27.526,88
27.593,81
27.526,77
13.542,40
13.805,75
13.842,59
13.941,47
27.498,82
27.576,77
13.544,56
13.601,28
13.817,36
25.326,74
25.407,78
25.480,77
20.687,92
20.752,86
20.777,86
20.806,91
20.769,84
20.815,83
20.906,91
21.127,86
21.062,76
21.105,81
13.568,49
13.644,22
21.154,71
21.115,83
21.173,85
21.169,89
21.132,87
21.144,84
21.140,78
21.123,66
21.078,70
21.193,93
21.156,96
21.164,98
13.740,45
24.878,74
22.326,70
22.479,91
22.474,95
22.448,90
22.429,96
13.841,49
13.868,65
13.849,71
20.838,77
20.859,74
13.965,44
20.944,89
14.090,48
13.865,44
13.890,43
20.926,95
13.740,44
20.931,91
21.003,101
20.872,94
13.849,71
13.868,61
20.813,88
20.844,89
20.763,88
20.694,84
20.688,88
20.702,86
20.744,84
20.777,86
20.802,86
20.777,86
20.782,87
20.812,92
20.806,91
20.850,90
20.918,93
20.990,83
22.129,72
22.160,76
22.167,84
22.192,89
22.236,88
22.180,87
22.351,101
22.370,94
23.040,99
22.807,82
22.782,82
22.666,84
22.620,85
22.570,85
23.309,88
23.601,81
23.521,80
23.371,80
23.290,89
22.699,86
22.704,87
22.679,87
22.609,92
22.398,90
22.423,90
22.412,98
22.274,95
22.104,91
21.993,89
21.967,93
21.992,93
22.042,89
21.976,86
22.010,92
22.006,87
21.556,87
21.355,91
21.293,99
21.455,102
21.588,98
22.612,78
22.804,87
23.161,83
23.326,81
23.325,71
22.870,62
22.773,69
22.832,75
22.866,84
22.874,86
22.941,99
21.518,84
21.543,84
22.548,95
22.790,93
22.802,81
21.786,76
21.622,63
23.211,83
22.882,75
22.942,79
22.966,84
28.771,75
28.720,74
28.731,79
22.953,91
22.978,91
22.954,87
22.991,89
22.835,88
22.812,78
22.797,80
22.907,82
23.015,99
22.971,67
31.713,72
31.983,69
22.717,45
22.812,78
22.787,78
22.785,77
22.787,78
22.784,76
22.832,75
22.822,68
22.870,65
22.828,72
22.795,65
22.745,64
31.414,73
27.775,76
27.966,70
28.006,84
31.914,73
31.889,73
31.932,68
30.503,79
28.200,88
28.276,98
28.272,97
31.872,78
32.032,68
32.172,78
24.489,79
24.500,91
24.444,80
28.909,65
22.225,86
22.385,92
23.211,83
23.423,86
23.458,76
28.474,76
23.618,94
23.603,87
23.546,90
23.519,85
23.544,85
22.573,95
22.379,91
22.450,86
22.528,96
23.093,94
23.071,80
23.152,91
23.067,46
23.041,79
23.065,84
23.065,84
23.361,83
25.000,87
25.005,77
24.921,70
13.595,65
13.591,84
13.578,91
13.566,84
13.560,77
13.532,75
13.552,81
13.562,83
13.528,72
13.520,64
13.545,64
13.594,57
13.620,65
13.625,70
13.647,80
13.628,91
13.585,88
13.567,79
13.523,69
13.619,57
13.642,79
13.557,97
13.575,101
13.557,97
13.585,88
13.603,72
13.582,103
13.568,106
13.582,103
13.608,110
13.604,109
13.579,109
13.547,107
13.589,105
13.572,107
13.561,104
13.586,104
13.598,95
13.572,90
13.497,80
13.578,72
13.545,64
13.442,42
24.323,71
24.282,77
24.263,84
24.269,90
24.326,87
24.338,89
11.900,35
11.899,56
11.947,79
11.871,89
11.853,95
11.853,95
11.833,96
11.815,88
11.792,83
11.837,82
11.817,78
11.765,77
11.806,71
11.811,74
11.784,73
11.786,74
11.789,76
11.767,78
11.800,85
11.800,85
11.789,92
11.796,84
11.865,77
11.875,63
11.924,36
25.717,80
25.507,83
25.530,77
25.579,76
25.677,82
24.331,76
24.113,84
25.538,51
25.414,54
25.152,75
25.097,81
25.324,87
22.401,101
22.421,100
22.593,106
22.375,86
22.366,93
22.342,84
22.597,90
22.512,83
24.350,91
24.356,92
24.257,77
24.184,78
24.224,81
24.164,79
24.184,78
24.184,78
24.164,79
23.895,80
23.960,78
24.007,77
25.562,42
23.325,71
23.251,81
23.256,82
23.383,76
23.416,79
23.434,77
23.281,82
26.039,66
25.979,76
25.899,73
25.916,67
25.865,61
25.890,60
11.949,36
11.898,47
11.925,64
11.892,83
11.889,92
11.874,94
11.877,90
11.890,77
11.900,64
11.776,18
28.809,64
28.758,56
28.707,52
28.886,16








0.765,26
0.680,38
0.730,45
0.707,54
0.758,61
0.758,64
0.713,70
0.714,71
0.733,66
0.763,70
0.747,76
0.761,69
0.739,71
0.711,69
0.738,70
0.733,66
0.733,66
0.708,62
0.733,65
0.733,62
0.758,61
0.758,62
0.757,59
0.757,54
0.757,55
0.757,53
0.757,55
0.732,55
0.733,63
0.816,72
0.772,76
0.747,76
0.748,77
0.761,69
0.733,63
0.733,65
0.758,62
0.708,66
0.709,67
0.772,76
0.787,86
0.807,94
0.866,96
0.878,93
0.853,93
0.848,88
0.719,74
0.761,69
0.786,69
0.760,68
0.761,69
0.811,69
0.758,60
0.757,59
0.758,65
0.708,63
0.710,68
0.686,69
0.739,71
0.722,76
0.717,73
0.739,71
0.714,71
0.767,73
0.710,68
0.709,67
0.758,66
0.761,69
0.783,62
0.757,57
0.757,54
0.757,54
0.732,53
0.756,52
0.758,60
0.758,65
0.757,59
0.758,61
0.733,60
0.758,64
0.758,64
0.733,63
0.758,64
0.761,69
0.817,73
0.767,73
0.769,74
0.791,72
0.767,73
0.764,71
0.738,70
0.764,71
0.766,72
0.764,71
0.791,72
0.816,72
0.767,73
0.798,77
0.779,84
0.787,86
0.775,83
0.804,84
0.760,80
0.785,80
0.913,101
0.906,106
0.921,110
0.902,105
0.870,97
0.725,78
0.736,69
0.767,73
0.745,75
0.770,75
0.770,75
0.769,74
0.767,73
0.766,72
0.708,65
0.758,63
0.807,59
0.809,67
0.808,65
0.758,63
0.783,66
0.763,70
0.786,69
0.761,69
0.761,69
0.733,66
0.758,66
0.733,66
0.758,61
0.707,54
0.731,51
0.680,44
0.708,35
0.809,23
10.924,99
10.892,92
10.861,102
10.874,99
10.874,99
10.887,87
11.008,108
11.016,110
11.004,120
11.105,114
11.115,110
2.760,19
2.730,33
2.677,34
2.735,27
2.553,26
2.782,16
10.870,83
10.862,73
10.790,82
10.807,86
10.818,88
10.811,96
10.786,91
