1.318,50
1.368,50
1.317,43
1.367,43
1.343,46
1.392,43
1.366,42
1.367,44
1.316,40
1.342,45
1.343,47
1.342,45
1.368,52
1.368,59
1.344,65
1.346,67
1.371,68
1.392,62
1.368,60
1.394,64
1.369,65
1.444,65
1.371,68
1.426,74
1.376,74
1.404,78
1.402,80
1.379,78
1.353,79
1.377,80
1.427,76
1.396,68
1.375,73
1.402,76
1.379,78
1.425,85
1.45,85
1.45,85
1.39,83
1.461,82
1.49,83
1.479,86
1.5,85
1.504,86
1.454,78
1.45,73
1.423,70
1.502,80
1.554,78
1.411,82
1.59,83
3.657,79
3.729,79
3.704,76
3.724,70
3.724,70
3.752,76
3.765,83
5.475,83
5.538,77
5.563,78
5.511,74
5.534,71
5.509,72
5.511,75
5.408,70
5.358,70
5.358,70
5.361,75
5.358,70
5.36,73
5.383,70
5.384,72
5.384,71
5.306,66
5.26,72
5.162,74
5.113,76
5.035,72
5.062,75
5.162,75
5.287,75
5.386,74
5.436,75
5.486,74
5.511,75
5.462,76
5.261,73
5.035,72
4.939,73
4.938,72
4.888,70
4.913,70
4.914,71
4.939,73
4.911,68
4.911,68
4.962,71
4.989,74
4.967,78
5.038,80
5.106,84
5.063,80
5.151,83
5.172,82
5.181,84
5.117,81
5.136,85
5.067,81
5.076,83
5.047,82
5.064,79
5.038,80
5.014,80
4.99,79
4.99,77
4.965,80
4.988,73
4.962,71
4.961,70
4.939,73
4.942,77
4.935,68
4.964,74
4.937,70
4.962,72
4.913,70
4.962,71
4.886,67
4.937,70
4.962,71
4.962,72
4.911,68
4.94,74
4.914,72
4.916,74
4.913,70
4.915,73
4.938,72
4.914,72
4.935,67
4.914,72
4.933,64
4.911,67
4.931,62
4.959,67
4.957,65
5.006,65
5.055,65
5.108,69
5.185,71
5.208,69
5.258,69
5.285,71
5.258,69
5.259,70
5.256,66
5.235,72
5.158,69
5.16,71
5.082,67
5.082,68
5.057,67
5.032,67
4.959,68
5.006,65
5.011,71
5.057,67
5.084,70
5.186,73
5.212,74
5.21,71
5.211,73
5.208,69
5.135,71
5.06,71
5.013,75
5.014,76
4.987,71
4.964,75
4.961,70
4.939,73
4.889,72
4.96,69
4.914,72
4.965,76
4.886,68
4.94,74
4.934,66
4.937,70
4.961,70
4.886,68
4.911,67
4.935,68
4.914,71
4.886,68
4.958,66
4.911,68
4.913,70
4.962,72
4.914,72
4.964,74
4.915,73
4.912,69
4.964,74
4.962,71
4.916,74
4.936,69
4.938,72
4.963,73
4.965,76
4.938,71
4.962,72
4.964,74
4.94,74
4.965,76
4.962,72
4.938,72
4.987,72
4.962,72
4.938,72
4.964,75
4.963,73
4.964,74
4.962,72
4.987,71
5.013,74
5.037,75
5.061,73
5.065,78
5.111,73
5.137,74
5.133,69
5.135,72
5.163,76
5.161,73
5.137,74
5.135,72
5.087,75
5.01,70
5.009,69
4.957,65
4.959,68
4.961,70
4.914,71
4.911,68
4.912,69
4.911,68
4.862,68
4.914,72
4.915,73
4.889,72
4.889,72
4.865,72
4.867,74
4.859,63
4.866,73
4.888,70
4.866,73
4.866,73
4.889,71
4.865,72
4.863,69
4.89,73
4.916,75
4.888,70
4.912,69
4.913,70
4.891,74
4.916,74
4.915,73
4.913,70
4.887,69
4.886,68
4.914,72
4.865,71
4.912,69
4.864,70
4.912,69
4.862,68
4.841,71
4.865,72
4.887,69
4.913,70
4.914,72
5.012,73
5.14,78
5.162,75
5.112,75
5.063,80
5.037,74
4.963,73
4.914,72
4.914,72
4.864,70
4.89,73
4.889,72
4.867,74
4.917,79
4.965,80
5.014,80
6.014,81
6.035,79
6.059,80
6.036,78
5.961,79
5.973,83
5.853,84
5.672,88
5.126,83
4.993,81
4.978,83
4.941,76
4.967,78
4.965,76
4.961,70
4.915,73
4.889,72
4.884,64
4.836,64
4.865,71
4.842,73
4.768,72
4.77,75
4.769,73
4.718,70
4.77,74
4.768,72
4.744,73
4.742,70
4.768,72
4.719,71
4.745,75
4.744,73
4.745,75
4.719,72
4.741,69
4.768,71
4.719,71
4.743,71
4.72,73
4.743,72
4.743,71
4.723,77
4.768,72
4.718,70
4.719,72
4.719,72
4.719,71
4.77,74
4.746,80
4.744,85
4.797,86
4.779,82
4.759,83
4.744,85
4.777,87
6.384,79
6.459,79
6.56,78
6.556,73
6.556,73
6.509,79
6.401,84
6.257,85
6.195,88
6.068,82
6.003,84
5.792,87
5.09,86
4.993,81
4.943,78
4.964,74
4.963,73
4.963,73
4.964,74
4.991,78
4.989,76
5.01,70
4.984,67
4.957,64
4.987,71
5.011,71
5.011,72
4.987,72
4.934,66
5.032,68
5.107,67
5.18,65
5.261,73
5.312,75
5.311,73
5.236,73
5.111,73
5.06,71
5.011,71
5.036,73
5.013,75
5.009,69
5.062,74
5.186,73
5.315,78
5.511,75
5.67,82
5.588,78
5.608,72
5.661,80
5.585,74
5.562,77
5.509,72
5.511,75
5.56,75
5.61,74
5.585,74
5.583,72
5.562,77
5.611,80
5.611,80
5.612,79
5.663,78
5.685,75
5.685,74
5.708,73
5.704,68
5.75,61
5.702,65
5.701,55
5.503,58
5.279,58
5.005,52
4.956,49
4.956,51
4.883,47
5.154,54
5.801,57
5.851,60
5.855,69
5.88,69
5.905,69
5.854,68
5.907,72
5.912,78
5.911,77
5.909,75
5.91,76
5.907,71
4.408,79
4.454,80
4.529,78
5.964,81
5.944,82
5.961,77
5.959,75
4.282,72
5.979,67
5.95,61
5.951,57
5.951,55
5.951,56
5.951,52
5.951,48
5.951,46
5.899,42
5.95,45
5.925,44
5.899,42
5.924,40
5.898,36
5.899,41
5.849,35
5.949,42
5.923,39
5.948,38
5.923,37
5.923,37
5.923,38
5.898,38
5.948,37
5.923,36
5.949,40
5.9,33
5.726,32
5.529,31
5.529,30
5.429,30
5.434,21
5.381,27
5.333,25
5.26,21
5.082,27
5.003,40
4.955,45
4.956,50
4.908,47
5.054,49
5.354,57
5.653,64
5.728,66
5.75,62
5.729,68
5.551,61
5.178,62
5.054,59
5.079,55
5.104,54
5.154,57
5.427,62
5.606,69
5.711,77
5.784,75
5.809,74
5.86,76
5.864,81
5.86,76
5.835,80
5.739,81
5.57,82
5.165,78
5.064,79
5.059,70
5.138,76
5.215,78
5.411,74
5.509,71
5.658,72
5.759,74
5.833,73
5.857,72
5.909,74
5.884,75
5.909,74
5.882,71
5.909,75
5.907,72
5.911,77
5.91,76
5.909,75
5.933,73
5.958,73
5.934,75
5.91,80
5.933,73
5.911,77
5.909,75
5.919,82
5.91,80
5.823,83
5.662,79
5.111,73
4.917,76
4.916,74
4.889,72
4.911,68
4.917,76
4.864,70
4.914,71
4.889,72
4.916,74
4.94,75
4.916,75
4.94,75
4.889,71
4.916,74
4.914,72
4.892,76
4.917,77
4.867,75
4.917,77
4.916,75
4.915,73
4.917,77
4.889,72
4.916,75
4.916,75
4.917,76
4.917,76
4.917,80
4.917,77
0.478,76
0.454,77
0.526,73
0.528,80
0.478,80
0.53,78
0.516,83
0.471,84
0.487,82
0.516,83
0.512,82
0.53,78
0.532,81
0.528,80
0.546,84
0.551,85
0.551,85
0.564,88
0.585,87
0.569,89
0.601,85
0.61,87
0.605,86
0.576,85
0.537,82
0.553,80
0.526,73
0.527,74
0.525,72
0.518,62
0.52,64
0.519,63
0.494,60
0.518,61
0.569,59
0.519,59
0.519,60
0.544,55
0.519,54
0.544,59
0.569,60
0.568,62
0.569,56
0.569,59
0.569,60
0.569,56
0.519,56
0.544,59
0.544,54
0.519,51
0.569,57
0.569,53
0.519,50
0.519,51
0.569,46
0.543,45
0.544,47
0.567,41
0.593,45
0.593,43
0.568,45
0.593,43
0.569,51
0.573,69
0.527,75
0.579,79
0.576,85
0.639,88
0.56,87
0.601,85
0.596,84
0.582,81
0.605,86
0.646,84
0.579,77
0.602,74
0.62,65
0.618,61
0.569,59
0.569,57
0.569,58
0.619,60
0.569,60
0.619,59
0.569,63
0.569,58
0.593,62
0.568,61
0.618,61
0.593,62
0.621,66
0.618,62
0.595,65
0.619,59
0.569,58
0.569,55
0.568,61
0.569,59
0.569,57
0.569,56
0.544,52
0.594,60
0.595,65
0.574,70
0.602,75
0.577,75
0.605,78
0.591,83
0.671,84
0.694,95
0.674,90
0.704,98
0.63,86
0.6,72
0.619,49
0.618,45
0.644,46
0.667,41
0.617,42
0.667,42
0.668,45
0.641,38
0.669,46
0.669,47
0.619,59
0.649,70
0.628,80
0.655,86
0.691,94
0.691,94
0.688,93
0.691,94
0.694,95
0.738,93
0.769,95
0.713,93
0.733,92
0.703,91
0.71,87
0.716,83
0.654,77
0.63,78
0.677,74
0.647,67
0.673,69
0.672,67
0.621,66
0.621,66
0.62,64
0.668,62
0.647,67
0.618,62
0.62,65
0.668,62
0.648,69
0.67,64
0.644,60
0.593,62
0.619,63
0.623,69
0.622,67
0.619,63
0.618,62
0.622,67
0.67,64
0.644,63
0.669,63
0.618,61
0.619,63
0.643,62
0.645,64
0.644,60
0.643,61
0.67,65
0.645,64
0.675,72
0.63,78
0.678,76
0.678,80
0.654,79
0.676,85
0.705,86
0.696,84
0.705,86
0.714,88
0.724,90
0.714,88
0.71,87
0.669,89
0.705,86
0.701,85
0.669,89
0.605,86
0.641,83
0.587,82
0.678,76
0.676,73
0.653,76
5.062,75
0.723,69
5.062,74
5.035,72
5.033,69
5.055,65
5.06,72
5.006,65
5.006,65
4.98,62
5.06,71
5.112,74
5.111,73
5.16,72
5.164,77
5.112,74
5.114,77
5.114,79
5.11,72
5.088,76
5.136,73
5.115,78
3.577,84
3.568,82
3.475,83
3.568,82
3.464,77
3.467,81
5.117,81
5.106,84
5.117,81
5.089,79
4.963,73
5.161,73
5.182,68
5.155,65
5.154,58
5.154,59
5.129,56
5.054,46
5.002,38
4.957,30
21.766,57
21.866,59
6.249,44
3.575,56
3.576,65
3.61,78
3.618,88
3.641,93
3.564,92
3.544,82
3.56,79
5.287,75
5.31,72
5.285,71
5.309,70
5.259,70
5.287,75
5.306,66
5.287,74
5.31,72
5.284,70
5.285,71
5.31,71
5.335,71
5.332,68
5.31,71
5.31,72
5.337,74
5.312,74
5.337,75
5.309,70
5.312,74
5.336,73
5.311,85
5.356,84
5.345,87
5.364,86
5.322,82
5.336,85
5.38,84
5.38,84
5.43,84
5.405,84
5.366,81
5.412,80
5.391,81
5.363,77
5.338,80
5.312,74
5.303,61
5.304,59
5.278,61
5.305,64
5.331,66
5.333,69
5.333,69
5.359,71
5.336,73
5.332,68
5.358,69
5.36,73
5.359,71
5.361,75
5.384,71
5.36,73
5.359,71
5.359,72
5.361,74
5.384,71
5.361,74
5.409,71
5.385,73
5.359,71
5.359,71
5.411,74
5.361,75
5.412,76
5.411,75
5.387,76
5.36,73
5.386,75
5.359,72
5.412,76
5.41,73
5.361,74
5.411,74
5.386,75
5.359,72
5.388,77
5.409,72
5.384,72
5.36,73
5.411,75
5.409,72
5.358,70
5.385,73
5.359,71
5.361,75
5.359,71
5.384,71
5.384,72
5.361,75
5.383,70
5.384,72
5.383,70
5.409,71
5.412,76
5.382,69
5.409,72
5.407,69
5.411,74
5.431,68
5.38,66
5.381,68
5.377,61
5.406,67
5.379,65
5.428,56
5.377,62
5.402,61
5.428,57
5.453,54
5.453,57
5.503,57
5.503,54
5.478,51
5.453,56
5.503,60
5.455,66
5.453,63
5.454,65
5.457,69
5.433,70
5.408,70
5.379,65
5.406,68
5.383,70
5.381,67
5.358,69
5.357,67
5.357,68
5.38,66
5.356,66
5.379,65
5.379,64
5.377,61
5.404,65
5.409,71
5.409,71
5.383,70
5.408,70
5.434,71
5.409,71
5.407,69
5.459,71
5.458,70
5.508,70
5.509,72
5.58,67
5.706,70
5.832,71
5.907,71
5.954,67
5.905,69
5.808,73
5.756,70
5.635,74
5.659,73
5.658,71
5.608,71
5.632,70
5.809,75
5.907,71
5.925,61
5.925,62
5.799,42
5.656,25
5.655,14
20.316,35
20.315,39
20.343,48
3.741,37
3.693,38
3.572,37
3.548,38
3.5,38
3.551,50
3.502,58
3.456,66
3.316,71
6.263,81
3.319,80
6.277,84
6.332,85
6.316,87
6.336,86
6.26,79
6.282,85
6.282,85
6.26,79
6.181,72
6.211,78
6.233,75
6.233,75
6.26,77
6.283,75
6.336,78
6.334,76
6.308,75
6.308,75
6.306,71
6.254,69
6.306,71
6.303,68
6.306,71
6.33,70
6.303,68
6.355,70
6.306,72
6.332,73
6.308,74
6.283,74
6.306,72
6.308,75
6.331,72
6.331,72
6.357,75
6.381,73
6.359,77
6.407,75
6.41,78
6.467,82
6.599,89
3.335,89
3.415,91
3.527,95
3.497,93
3.579,96
3.575,95
3.627,96
3.681,98
3.695,95
3.7,90
3.73,86
7.381,86
7.403,75
7.428,74
7.404,80
6.019,82
7.436,87
6.086,86
7.515,88
6.055,90
5.996,88
5.956,90
5.858,85
5.833,85
5.806,70
5.851,55
5.902,64
5.907,71
5.856,70
5.733,73
5.634,73
5.635,74
5.661,76
5.709,75
5.686,76
5.759,74
5.784,74
5.71,76
5.684,73
5.633,72
5.659,73
5.636,76
5.708,73
5.733,73
5.709,75
5.605,68
5.582,70
5.559,73
5.558,72
5.557,70
5.533,70
5.559,73
5.555,67
5.532,69
5.556,69
5.56,75
5.558,72
5.46,73
5.509,72
5.457,69
5.485,73
5.434,71
5.434,71
5.481,68
5.531,68
5.511,74
5.558,72
5.512,76
5.525,83
5.414,78
5.253,61
5.304,60
5.33,65
5.359,72
5.358,70
5.361,75
5.363,79
5.362,76
5.411,74
5.413,77
5.488,79
5.512,76
5.46,73
5.437,76
5.359,72
5.359,71
5.31,72
5.31,71
5.315,78
5.36,73
5.335,71
5.386,75
5.433,70
5.511,74
5.61,74
5.707,72
5.804,68
5.853,66
5.801,63
3.263,65
3.24,66
3.222,74
3.271,80
3.351,82
3.425,88
3.417,86
3.478,89
3.47,87
3.489,86
3.531,90
3.494,87
3.157,87
2.725,87
2.73,88
2.71,84
2.702,88
2.625,89
2.647,88
2.66,85
2.633,85
2.649,83
2.627,84
2.639,81
2.581,77
2.633,73
2.63,69
2.63,69
2.711,67
2.798,73
2.745,76
2.8,80
2.83,78
2.801,77
2.854,74
2.8,76
3.223,76
3.392,78
3.5,83
3.524,83
3.513,86
3.522,88
3.518,87
3.494,87
3.461,85
3.432,84
3.391,77
5.362,76
5.311,73
5.312,74
5.312,75
5.333,69
5.34,78
5.359,71
5.358,69
5.333,69
5.357,68
5.409,72
5.357,68
5.403,63
5.478,60
5.552,57
5.552,51
5.701,52
5.749,42
5.851,49
5.876,50
5.951,52
5.976,63
5.976,63
6.003,66
5.952,64
5.951,58
5.925,62
5.901,58
5.9,61
5.902,64
5.852,65
5.828,66
5.753,66
5.726,60
5.704,67
5.678,64
5.602,59
5.602,63
5.504,65
5.454,65
5.43,66
5.402,61
5.431,67
5.461,75
5.41,73
5.457,69
5.459,72
5.452,62
5.479,64
5.601,62
5.677,55
5.776,51
5.775,45
5.826,50
2.515,58
2.652,61
2.489,64
2.576,70
2.551,75
2.553,76
2.524,74
2.579,74
2.627,84
2.647,88
2.655,84
2.673,82
2.692,78
2.689,75
2.717,74
2.744,74
2.632,72
2.685,69
5.758,73
5.809,74
5.859,74
5.86,76
2.469,75
5.694,82
2.692,78
5.464,78
2.033,78
5.486,75
5.506,68
5.434,72
5.439,78
5.425,83
1.328,79
5.485,85
5.525,83
1.302,76
1.29,83
1.275,85
1.35,85
1.315,83
1.329,78
1.274,72
1.324,71
1.323,70
1.346,67
1.267,61
1.295,66
1.471,68
1.373,70
1.4,73
1.325,73
1.428,77
1.324,72
1.419,64
1.395,66
1.373,70
1.374,72
5.734,75
5.561,80
5.461,75
5.387,76
5.409,72
5.412,76
5.359,71
5.386,74
5.434,71
5.408,70
5.433,70
5.484,72
5.606,69
5.726,56
5.751,54
5.701,50
5.652,56
5.529,65
5.511,75
5.561,76
5.688,78
1.5,73
1.474,72
1.622,69
1.351,75
1.323,70
1.378,79
1.375,85
1.329,86
1.586,82
1.427,80
1.386,82
1.431,81
5.326,83
1.403,77
5.435,85
5.222,82
4.996,87
4.92,81
4.845,79
4.816,72
4.817,73
4.838,68
4.836,65
5.253,62
5.776,60
5.804,67
5.829,68
5.832,72
5.781,70
5.804,68
5.805,69
5.853,66
5.854,67
5.855,69
5.76,80
5.565,81
5.313,80
4.969,81
4.867,74
4.819,76
4.762,63
4.79,69
4.814,69
4.913,70
5.085,71
5.112,74
5.062,75
5.011,71
4.917,76
4.865,71
4.87,78
4.816,71
4.765,68
4.794,75
4.77,74
1.451,75
1.461,82
1.377,80
1.352,80
1.277,80
1.527,76
1.376,75
1.427,76
1.476,74
1.429,78
1.35,73
1.236,82
1.286,82
5.803,84
5.869,82
5.887,86
5.808,85
5.645,82
5.412,80
4.965,76
4.889,72
4.864,70
4.811,65
4.86,65
4.957,65
4.959,67
5.207,67
5.457,69
5.582,70
5.706,70
5.705,69
5.658,72
5.558,71
5.481,68
5.458,70
5.436,74
5.457,69
5.511,74
5.56,75
5.588,78
5.636,80
5.709,74
5.736,79
5.764,81
5.76,80
5.828,84
5.814,81
5.867,87
5.912,86
5.91,80
5.873,83
5.919,82
5.911,77
5.887,78
5.884,74
5.884,75
5.855,69
5.853,66
5.854,68
5.857,72
5.829,67
5.782,71
5.802,64
5.807,71
5.88,69
5.877,65
5.927,65
5.901,56
5.876,52
5.823,39
5.753,29
5.779,9
19.371,61
19.397,60
19.396,61
19.423,66
19.473,66
19.376,69
19.353,72
19.206,74
19.155,71
19.135,78
19.083,80
20.32,66
20.317,43
20.318,50
20.318,50
20.218,32
1.396,14
1.372,25
1.249,20
1.124,21
1.249,19
1.124,19
1.021,13
0.971,12
1.096,6
20.824,73
20.82,68
20.825,75
20.824,73
20.799,73
20.773,72
20.8,75
20.799,73
20.824,73
20.769,66
20.698,72
20.673,71
20.622,70
20.624,73
1.246,12
1.394,18
1.344,18
1.249,15
1.249,21
1.311,16
1.173,22
1.198,23
1.222,25
1.219,30
1.271,27
1.142,33
1.242,34
1.267,34
1.269,31
1.267,33
1.271,27
1.242,34
1.317,34
1.267,34
1.315,36
1.318,48
1.368,50
1.343,52
1.318,56
1.293,59
1.244,65
1.269,64
1.269,65
1.246,67
1.269,65
1.269,64
1.269,65
1.193,58
1.268,54
1.317,45
1.268,51
1.293,58
1.294,65
1.344,64
1.344,64
1.367,62
1.368,57
1.368,58
1.318,54
1.368,47
1.341,41
1.315,39
1.265,37
1.265,38
1.216,41
1.365,37
1.265,39
1.316,41
1.366,41
1.268,47
1.268,52
1.418,58
1.319,64
1.474,71
1.27,66
1.423,70
1.273,70
2.271,67
2.521,70
2.436,68
2.602,69
2.519,69
2.46,63
2.544,65
2.681,64
2.517,66
5.728,66
2.492,69
2.74,69
5.78,69
5.833,73
5.835,76
5.882,72
1.901,74
5.959,74
5.936,77
5.954,68
1.318,54
1.268,46
1.37,29
1.371,26
1.174,21
1.242,34
1.268,48
1.244,64
1.299,72
1.251,75
1.326,75
1.303,77
1.3,73
1.223,70
1.321,67
1.368,63
1.417,62
1.342,61
1.268,53
1.468,50
1.368,49
1.366,42
1.466,42
1.565,39
1.443,32
1.618,32
1.518,32
1.665,37
1.491,42
1.618,51
1.593,57
1.517,61
2.519,69
2.406,65
2.603,70
2.606,74
2.636,77
2.635,76
2.632,72
2.55,73
2.634,74
2.633,73
2.573,68
2.597,62
2.625,56
2.625,49
2.569,44
2.567,36
2.542,34
2.571,31
2.547,25
2.573,27
2.549,19
2.384,21
2.567,17
2.846,18
19.628,74
19.638,82
2.677,17
2.685,24
2.628,27
2.623,40
2.57,50
2.569,62
2.57,63
2.522,72
2.577,71
2.576,70
2.549,72
2.578,73
2.549,72
2.577,72
2.604,71
2.604,72
2.572,66
2.628,67
2.573,68
2.624,62
2.573,68
2.571,64
2.516,64
2.515,63
2.514,61
2.46,57
2.542,43
2.54,42
2.567,36
2.514,34
2.544,31
2.57,32
2.486,34
2.517,29
2.567,37
2.457,39
2.542,33
2.571,30
2.572,28
2.54,41
2.569,33
2.567,36
2.539,36
2.485,41
2.515,49
2.515,52
2.57,58
3.986,64
4.036,67
4.039,71
4.011,66
4.015,72
4.037,69
4.062,70
4.09,76
4.058,65
4.086,69
4.038,70
4.084,66
4.086,69
4.085,67
4.06,68
4.085,68
4.034,64
4.106,63
4.106,58
2.597,61
4.301,56
4.348,44
4.519,46
4.711,40
4.759,39
4.856,38
4.858,34
4.955,34
17.942,78
2.546,26
2.463,27
2.46,32
2.431,33
2.433,32
2.403,42
2.431,43
2.46,46
2.57,55
2.543,51
2.57,50
2.57,51
2.514,62
2.599,65
2.571,64
2.625,60
2.653,59
2.624,61
2.712,69
5.434,71
5.36,73
5.209,70
4.938,72
4.867,75
4.77,74
4.722,76
4.698,76
4.692,68
4.691,66
4.594,68
4.475,70
4.447,64
4.424,66
4.301,63
4.204,64
4.13,60
4.106,63
4.106,59
4.057,57
4.082,60
4.083,64
4.086,69
4.107,65
4.109,68
4.133,67
4.234,73
4.333,75
4.476,72
4.575,74
4.671,73
4.696,73
4.77,75
4.794,75
4.816,72
4.839,69
4.865,72
4.886,68
4.91,66
4.863,69
4.838,67
4.863,69
4.839,69
4.811,64
4.765,68
4.765,68
4.719,71
4.716,67
4.714,65
4.67,71
4.619,68
4.57,67
4.473,67
4.378,70
4.355,72
4.281,70
4.231,67
4.159,69
4.133,68
4.133,67
4.136,71
4.131,64
4.109,67
4.11,69
4.109,68
4.107,65
4.132,66
4.108,66
4.132,66
4.156,64
4.133,68
4.182,68
4.233,70
4.332,73
4.381,74
4.379,71
4.429,73
4.476,71
4.525,73
4.548,70
4.57,67
4.597,71
4.616,63
4.641,64
4.665,54
4.713,58
4.786,55
4.713,48
4.905,37
4.834,33
17.785,67
17.783,65
17.785,67
17.739,73
17.809,84
17.881,89
17.89,91
17.833,84
17.815,76
4.884,30
4.858,34
4.808,36
4.857,35
4.808,37
4.859,46
4.784,41
4.835,51
4.859,53
4.835,54
4.81,55
4.81,58
4.859,58
4.835,59
4.859,59
4.862,67
4.835,58
4.786,57
4.81,55
4.81,59
4.858,61
4.81,60
4.835,63
4.834,61
4.809,61
4.862,67
4.86,65
4.838,67
4.86,65
4.884,65
4.86,64
4.859,63
4.835,57
4.858,61
4.81,51
4.761,44
4.785,61
4.692,68
4.448,66
4.187,74
4.083,65
4.088,72
4.148,82
2.68,89
2.675,88
2.663,80
2.718,76
2.745,76
2.744,74
2.746,77
2.8,76
2.799,74
2.884,77
3.017,72
3.097,69
3.216,66
3.261,62
3.31,60
3.334,58
3.358,56
3.333,61
3.336,66
3.36,66
3.266,69
3.169,68
3.198,74
3.074,74
3.016,70
2.962,72
2.882,74
2.907,71
2.801,77
2.855,76
2.829,77
2.854,74
2.855,76
2.882,74
2.904,67
2.959,68
3.094,64
3.358,60
3.526,61
3.65,68
3.748,69
1.273,70
1.249,71
3.847,73
1.028,77
1.204,78
1.054,78
1.178,77
1.127,76
1.153,77
1.179,78
1.277,80
1.229,78
1.079,78
1.256,81
1.195,84
1.081,81
1.053,79
1.131,81
1.226,75
1.179,78
1.054,78
1.127,76
1.126,75
1.178,79
1.178,77
1.076,75
1.276,74
3.657,77
3.606,73
3.606,73
3.51,75
3.507,70
3.486,75
3.484,71
3.462,74
3.412,71
3.291,70
3.093,58
2.845,57
2.818,50
2.818,49
2.735,51
2.735,48
2.708,50
2.735,51
2.68,57
2.68,60
2.63,69
4.041,75
3.995,77
4.051,82
4.043,77
4.02,78
4.067,77
4.088,72
4.09,76
4.088,72
4.041,74
4.382,80
3.103,79
3.085,82
3.078,78
3.078,78
3.072,72
3.071,70
3.066,58
3.066,57
3.011,63
3.012,65
4.136,72
4.139,76
4.289,81
2.695,81
2.635,80
2.582,86
2.62,88
2.55,85
2.548,70
2.573,68
2.576,70
2.548,70
2.522,72
2.549,72
2.494,72
2.521,70
2.492,69
2.491,68
2.491,67
2.466,70
2.414,74
2.471,77
2.444,77
2.526,79
2.497,76
2.471,77
2.497,76
2.48,82
2.525,80
2.497,76
2.524,74
2.524,75
2.549,72
2.55,73
2.496,75
2.495,73
2.469,75
2.469,74
2.469,74
2.467,72
2.467,72
2.441,74
2.41,70
2.463,67
2.463,67
2.406,65
2.404,62
2.46,60
2.433,59
2.46,59
2.46,59
2.46,57
2.488,56
2.488,60
2.486,62
2.515,63
2.46,63
2.515,60
2.515,60
2.516,64
2.488,60
2.515,58
2.514,61
2.488,57
2.488,55
2.46,57
2.433,55
2.433,56
2.434,64
2.407,66
2.406,64
2.46,63
2.434,64
2.486,62
2.46,57
2.515,51
2.543,50
2.543,47
2.515,47
2.515,48
2.543,56
2.57,60
2.572,66
2.519,69
2.549,72
2.553,80
2.572,84
2.584,81
2.645,82
2.704,83
4.094,81
4.068,78
4.041,74
4.089,73
4.091,77
2.495,73
2.524,74
2.577,72
2.494,71
2.522,71
2.634,75
2.526,77
2.47,76
2.416,77
2.524,74
4.065,74
4.066,76
4.067,77
4.017,74
3.993,74
3.918,71
3.698,68
3.336,66
3.095,66
3.092,62
3.166,58
3.213,61
3.261,62
3.357,62
3.262,63
3.141,62
3.068,66
3.014,67
2.931,68
2.849,67
2.687,72
2.662,74
4.089,74
2.692,78
2.605,73
2.719,79
4.627,78
4.575,74
3.014,68
2.987,69
2.904,67
2.772,75
2.718,80
2.719,79
2.801,79
2.718,76
2.688,73
2.739,68
2.902,65
2.986,68
3.07,69
3.101,74
3.046,73
3.097,69
3.121,69
3.123,72
3.145,69
3.121,69
3.116,62
3.117,57
3.117,54
3.117,49
3.011,49
2.983,49
2.9,52
2.79,54
2.79,55
2.789,61
2.793,66
2.791,65
2.789,62
2.79,63
2.791,64
2.79,58
2.819,64
2.844,61
2.791,65
2.846,64
2.736,65
2.846,65
2.849,68
2.906,70
2.852,71
2.877,69
2.904,68
2.932,69
2.962,71
2.959,68
2.937,75
3.016,70
3.014,68
2.959,68
3.069,67
3.07,69
3.068,66
3.041,67
3.067,65
3.098,70
3.118,64
3.069,67
3.094,64
3.118,64
3.093,59
3.093,55
3.066,56
3.093,55
3.117,51
3.117,54
3.066,58
3.066,54
3.011,52
2.983,55
3.066,55
2.955,47
2.955,49
3.011,51
3.011,53
2.955,54
2.983,57
3.038,58
3.038,60
1.293,63
1.32,66
1.344,64
3.12,68
1.37,66
1.274,72
1.221,67
3.121,69
1.324,71
3.17,70
1.321,67
1.318,63
1.273,70
3.121,69
3.095,66
1.242,61
3.094,64
3.037,62
3.011,60
3.011,60
2.983,58
3.038,59
3.011,59
3.011,55
3.038,55
-99999999,
3.066,60
3.066,60
3.117,60
3.117,59
3.116,61
3.116,62
1.393,59
3.142,63
3.191,64
3.166,60
3.165,61
3.19,57
3.214,59
3.165,61
3.191,65
3.167,65
3.169,67
3.215,65
3.19,63
3.216,66
3.214,59
3.213,61
3.261,62
3.213,61
3.215,64
3.214,58
3.264,66
3.263,64
3.217,68
3.266,69
3.241,67
3.265,68
3.263,64
3.262,63
3.263,64
3.263,65
3.262,63
3.263,64
3.268,71
3.287,65
3.287,65
3.31,63
3.263,65
3.31,63
3.237,61
3.261,61
3.262,58
3.262,60
3.262,51
3.238,54
3.214,53
3.214,56
3.189,61
3.19,57
3.19,58
3.166,54
3.166,60
3.166,56
3.117,59
3.142,58
3.117,59
3.092,62
3.117,60
3.117,63
3.037,62
3.011,63
3.069,67
3.012,64
3.041,68
3.042,69
3.041,68
3.042,69
3.013,66
3.013,66
3.009,62
2.928,63
2.955,59
2.9,58
2.9,50
2.9,51
2.9,51
2.9,56
2.9,52
2.928,51
2.9,51
2.873,49
2.955,49
2.9,52
2.983,55
3.011,51
3.066,48
3.038,53
3.011,51
3.038,52
3.066,56
3.066,56
3.093,57
3.093,58
3.142,58
3.117,56
3.066,53
2.983,56
2.9,51
2.873,50
2.818,49
2.845,53
2.79,51
2.845,53
