19.245,75
19.262,59
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.816,16
13.774,51
13.824,65
13.856,74
13.859,78
13.859,78
13.909,78
13.816,82
13.845,83
13.87,83
13.907,80
13.854,72
13.826,68
13.848,63
13.855,73
13.829,71
13.783,80
18.573,71
18.597,70
18.619,68
18.573,72
18.517,51
18.365,17
,
18.52,13
18.469,28
18.367,45
,
,
,
,
,
,
,
,
,
,
,
,
19.857,35
19.814,70
19.745,77
19.818,76
19.524,81
18.779,81
19.841,85
19.865,71
19.84,72
19.917,74
19.892,75
19.891,73
19.844,77
19.791,72
19.764,69
19.713,68
19.721,78
19.719,80
19.794,76
19.817,74
19.732,83
19.771,78
19.768,75
19.868,76
19.891,73
19.716,72
19.741,71
19.82,78
19.82,78
19.866,73
19.942,74
19.984,57
20.056,41
19.964,22
,
,
18.665,34
18.616,53
18.614,41
18.613,38
18.591,45
18.541,62
18.575,75
18.621,70
18.52,68
18.52,67
18.52,68
18.525,74
18.502,77
18.523,72
18.525,75
18.524,73
18.52,68
18.521,69
18.598,72
18.622,71
18.567,84
18.788,83
18.788,83
18.759,82
18.779,81
18.784,82
18.874,76
18.978,81
19.096,85
19.102,81
19.046,85
18.942,84
18.826,78
18.775,76
18.776,79
18.729,81
18.833,82
18.926,86
18.853,81
17.388,92
17.359,98
17.292,82
17.301,84
17.335,78
17.251,84
17.213,81
17.246,83
17.369,88
17.388,92
17.285,86
17.01,80
16.86,75
16.94,81
17.211,86
17.306,85
17.41,86
17.394,88
17.399,95
17.05,95
16.543,92
16.349,93
16.225,88
16.252,83
16.241,86
16.188,85
16.206,89
16.266,86
16.296,87
16.25,88
16.321,87
16.387,85
16.481,84
17.293,93
17.532,91
18.499,85
18.444,84
18.487,88
20.022,92
20.015,73
20.067,80
20.066,75
20.115,73
20.038,70
20.067,80
19.987,68
19.968,76
19.968,80
19.92,78
19.942,75
19.915,72
19.959,32
19.962,67
20.008,54
,
18.191,37
18.218,48
18.143,45
18.217,62
18.276,74
18.277,80
18.328,77
18.326,74
18.35,73
18.327,76
18.365,83
18.359,87
18.331,81
18.34,83
18.427,79
18.428,78
18.403,79
18.336,82
18.377,76
18.399,72
18.375,73
18.379,78
18.378,77
18.351,74
18.395,84
18.381,81
18.375,73
18.374,71
18.379,78
18.4,73
18.526,76
18.777,86
18.924,80
18.277,76
18.028,74
18.106,86
19.268,90
19.3,81
18.85,77
18.725,76
19.023,76
19.173,80
19.111,83
18.128,76
17.981,77
18.24,83
17.98,80
18.103,80
18.228,77
18.571,69
18.6,75
18.129,77
18.175,71
18.279,78
18.271,68
18.229,78
18.325,85
18.428,78
18.738,83
16.657,96
16.653,58
16.734,72
16.737,80
16.788,79
19.191,66
19.089,49
19.114,59
19.123,80
19.073,80
19.022,75
18.976,78
18.987,83
18.976,78
18.971,71
18.973,75
19.02,71
19.093,69
19.068,69
19.068,69
19.097,75
19.097,75
19.123,80
16.826,102
16.817,99
16.783,90
16.803,95
16.735,97
16.689,78
16.664,78
16.637,80
16.733,90
16.753,95
16.747,93
16.742,92
16.65,83
16.638,77
16.724,101
16.717,99
16.59,78
16.542,81
16.71,97
16.592,81
16.388,75
16.389,91
16.468,99
16.428,102
16.387,97
16.126,88
16.553,102
16.424,88
16.468,92
16.463,91
16.496,100
16.496,100
16.474,88
18.378,77
18.404,78
18.381,81
18.381,81
18.374,71
18.374,71
18.377,76
18.373,70
18.351,75
18.324,72
18.293,63
18.317,62
18.34,36
,
,
,
,
,
,
,
,
16.059,13
16.129,41
16.079,35
16.055,44
16.08,43
16.404,61
16.479,48
,
,
15.785,29
15.973,87
16.073,100
16.239,91
16.271,87
16.26,90
16.23,89
16.113,85
16.192,86
16.255,89
16.33,89
16.401,101
16.387,97
16.672,93
16.753,95
16.581,103
16.072,87
16.083,84
15.986,96
15.909,84
15.916,80
15.892,79
15.945,81
15.904,83
15.912,90
15.941,91
16.007,89
16.036,90
15.948,87
15.891,80
16,82
16.335,70
16.281,65
15.883,64
15.887,70
5.769,11
5.916,51
5.94,61
5.899,75
5.874,75
5.852,78
5.847,71
5.816,59
5.916,53
5.966,63
5.974,75
5.922,71
5.892,64
5.965,61
5.969,68
5.949,74
5.924,74
5.948,73
5.952,78
5.934,82
5.926,77
5.898,73
5.841,54
5.743,28
5.872,15
15.982,57
16.039,74
16.047,87
15.917,98
15.829,101
15.734,95
19.472,78
19.52,76
19.564,67
19.609,62
19.663,67
19.662,66
19.684,61
19.709,61
19.634,62
19.663,67
16.004,94
16.09,105
15.973,87
16.004,94
15.932,89
17.615,82
15.849,87
16.056,95
17.654,85
17.713,87
17.683,78
17.682,79
17.785,81
17.783,86
17.699,84
17.6,84
17.6,84
17.631,80
13.392,99
13.332,96
13.35,94
13.413,98
13.441,99
13.388,98
13.363,98
13.427,95
13.431,96
13.378,95
13.413,98
13.413,98
13.444,100
13.416,99
13.427,95
13.434,97
13.392,92
13.41,97
13.375,83
13.371,82
13.369,87
13.421,93
13.419,100
13.481,111
13.453,110
13.353,117
15.922,114
15.958,110
15.975,115
15.975,115
15.934,103
15.941,105
15.855,94
15.896,92
17.663,87
13.123,82
13.204,89
13.297,93
13.328,95
13.357,96
13.392,92
13.378,95
13.437,98
13.403,95
13.424,94
13.431,96
13.427,95
13.397,93
13.454,103
13.437,98
13.431,96
13.353,89
13.375,83
13.355,84
13.316,81
13.29,86
13.313,98
13.263,105
15.561,84
17.536,81
17.584,78
17.633,78
17.608,79
17.55,84
17.536,81
17.561,81
17.6,84
17.615,82
17.591,82
17.555,85
17.507,80
17.631,80
17.632,79
17.71,81
17.747,89
17.655,74
19.66,60
19.644,80
19.712,84
19.626,87
19.563,84
19.583,83
18.784,82
18.707,87
18.677,78
18.668,84
18.677,78
18.672,71
18.669,67
18.669,67
18.648,73
18.772,72
19.042,67
19.117,68
19.171,73
19.245,74
19.222,76
19.215,84
19.242,70
19.67,77
19.757,83
18.549,85
18.528,86
19.919,77
19.913,69
19.909,53
20.007,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.724,28
17.747,55
17.76,81
17.783,78
17.725,67
17.823,84
17.76,81
17.831,79
17.799,84
17.707,79
17.719,83
17.732,79
17.707,79
17.728,72
17.679,73
17.682,77
17.582,76
17.483,77
17.47,83
17.557,91
17.617,88
17.491,82
17.514,87
17.475,84
17.514,87
17.533,79
17.511,81
17.333,76
16.97,82
13.57,93
13.607,104
13.557,104
13.471,93
13.338,98
13.362,80
13.325,83
13.438,86
13.534,97
13.498,101
13.501,102
13.523,101
13.512,98
13.501,102
13.491,99
13.494,100
13.469,100
13.441,99
13.419,100
13.441,99
13.526,102
13.537,98
13.502,95
13.427,95
13.491,99
13.523,101
13.504,103
13.536,105
13.553,103
13.537,98
13.553,103
13.543,100
13.511,105
13.487,98
13.403,95
13.413,98
13.477,95
13.479,103
13.483,104
13.542,107
13.491,99
13.438,86
13.434,85
13.434,85
13.452,89
13.408,90
13.436,91
13.432,90
13.471,93
13.531,96
13.487,98
13.498,101
13.473,101
13.543,100
13.468,107
13.437,98
13.416,99
13.317,92
13.272,82
13.272,82
13.31,85
13.316,81
13.358,90
13.325,83
13.36,85
13.389,86
13.355,84
13.312,80
13.366,81
13.36,85
13.33,84
13.434,97
13.434,97
13.397,93
13.321,82
13.325,83
13.348,88
13.286,85
13.321,82
13.339,86
13.276,83
13.335,85
13.288,80
13.344,87
13.358,90
13.382,96
13.375,94
13.412,91
13.312,91
13.323,88
13.335,85
13.392,92
13.408,90
13.325,83
13.355,84
13.366,81
13.387,91
13.405,103
13.451,102
13.415,106
13.448,101
13.312,80
13.276,83
13.352,102
16.312,85
16.943,87
16.275,88
16.186,90
16.14,91
16.095,92
16.167,86
16.138,85
16.099,82
16.078,83
16.12,92
17.354,90
17.282,75
17.305,72
17.317,82
17.333,80
17.457,80
17.433,79
17.457,80
17.384,79
17.409,79
17.335,78
17.335,78
17.333,80
17.308,76
17.282,75
17.285,78
17.185,79
17.118,82
17.125,89
17.111,86
17.066,87
17.086,86
17.034,80
17.052,84
17.047,83
17.061,86
17.061,86
17.068,82
17.057,85
17.097,83
17.061,86
17.107,85
17.07,88
17.057,85
17.12,88
17.043,82
17.052,84
17.047,83
17.052,84
17.041,87
16.994,82
17.043,82
17.012,78
17.035,79
17.043,82
17.034,76
17.036,78
17.003,84
17.002,89
17.017,87
16.994,82
16.988,86
16.994,82
16.979,84
17.036,86
16.97,82
16.977,89
16.993,87
16.994,82
16.984,75
16.935,74
16.953,65
16.981,70
16.937,77
16.911,76
16.912,77
16.968,87
16.984,85
16.974,83
16.945,82
16.94,81
17.047,83
17.841,88
18.038,82
18.029,91
17.652,90
16.974,94
16.904,84
16.893,87
16.899,83
16.859,85
16.845,82
16.863,86
16.899,83
16.859,85
16.949,94
17.023,94
17.647,95
17.816,88
17.813,87
17.55,84
17.102,84
16.954,84
16.932,90
16.918,87
17.039,92
17.555,85
17.559,86
17.219,88
17.107,85
16.918,87
16.816,81
16.803,89
16.813,77
16.787,80
16.934,85
17.396,83
17.445,83
17.333,80
17.185,79
17.012,78
17.081,72
17.231,73
17.281,73
17.287,81
17.262,81
17.233,80
17.186,78
17.23,72
17.223,62
17.125,47
17.022,36
16.975,45
17.025,55
17.075,58
17.075,55
16.973,36
17.022,37
17.048,42
17.075,53
17.175,57
17.075,63
17.081,72
17.136,78
17.17,88
17.111,78
17.113,81
17.133,74
17.134,80
17.086,78
17.136,78
17.11,77
17.102,84
17.116,87
17.091,87
17.1,89
17.061,86
17.086,86
17.12,88
17.111,86
17.127,84
17.138,81
17.168,82
17.147,83
17.191,87
17.191,87
17.224,89
17.238,92
17.233,80
17.21,79
17.209,76
17.134,76
17.147,83
17.175,89
17.107,85
17.143,82
17.13,70
17.131,72
17.182,73
17.163,81
17.188,81
17.238,92
17.224,89
17.209,91
17.202,84
17.168,82
17.163,81
17.16,79
17.152,84
17.138,81
17.138,81
17.188,81
17.11,79
17.084,76
17.035,79
17.036,78
17.034,76
17.035,79
17.108,75
17.118,82
17.147,83
17.21,77
17.284,77
17.287,81
17.242,82
17.26,86
17.152,84
17.185,79
17.308,80
17.481,75
17.434,78
17.466,82
17.453,70
17.476,68
17.317,82
17.317,82
17.45,84
17.284,79
17.16,79
17.188,81
17.186,86
17.147,83
17.147,83
17.107,85
17.109,80
17.043,82
17.052,84
16.904,84
16.827,89
16.755,84
16.827,89
16.899,83
16.81,85
16.81,85
16.764,86
16.78,84
16.75,83
16.746,82
16.78,84
16.76,85
16.769,87
16.75,83
16.818,87
16.822,88
16.785,85
16.769,87
16.773,88
16.778,89
16.796,82
16.8,83
16.81,85
16.725,83
16.805,84
16.796,82
16.741,81
16.773,88
16.849,94
16.762,80
16.75,83
16.687,80
16.7,83
16.655,84
16.753,89
16.737,91
16.755,84
16.738,79
16.885,74
17.002,64
17.079,69
17.102,66
17.124,61
17.05,57
17.128,67
17.132,73
17.135,77
17.078,67
16.976,53
16.852,49
16.826,45
16.827,58
16.927,57
16.877,57
16.777,45
16.824,36
16.802,33
16.824,17
21.482,52
21.435,67
17.871,89
17.838,100
17.214,99
17.1,95
17.114,99
17.167,100
17.15,95
17.034,76
17.008,85
16.998,83
17.061,86
17.047,83
17.041,87
17.038,81
17.027,84
17.08,90
17.047,94
17.009,97
12.213,95
11.945,97
11.917,96
11.863,95
16.84,81
16.911,80
16.954,84
16.938,86
16.92,82
16.936,80
16.934,85
16.913,86
16.913,86
15.842,105
16.85,109
16.936,105
16.868,87
16.788,79
16.763,79
16.764,86
16.736,74
16.805,84
16.735,73
16.761,75
16.786,74
16.786,75
16.82,82
12.049,78
12.021,74
12.094,90
12.059,88
12.139,89
12.055,87
12.103,92
12.032,93
11.844,85
12.013,89
12.118,96
12.031,82
11.998,98
11.999,86
12.123,91
12.238,95
12.199,86
12.206,82
17.003,84
17.036,86
16.986,79
16.989,81
17.012,86
17.012,86
17.003,84
16.989,81
17.061,78
17.077,66
17.125,63
17.005,69
16.976,54
16.976,54
16.85,40
16.727,45
16.777,45
16.778,49
16.824,38
21.332,32
17.774,66
17.872,65
17.872,65
17.951,70
17.928,73
17.921,60
17.921,59
17.897,65
17.924,67
17.954,74
17.959,81
17.934,81
17.957,78
17.968,83
17.955,80
17.955,80
17.932,78
17.931,79
17.93,80
17.955,76
17.931,79
17.931,77
17.932,78
17.927,71
17.927,72
17.927,72
17.927,72
17.925,69
17.871,63
17.896,58
17.897,64
17.92,61
17.921,63
17.871,60
17.896,58
17.896,55
17.896,58
17.871,52
17.846,49
17.871,55
17.896,55
17.87,61
17.82,61
17.728,71
16.778,63
16.728,58
16.626,42
16.483,24
16.675,37
16.627,44
16.652,43
16.578,43
16.527,41
16.656,27
16.583,25
16.651,40
16.653,60
16.661,74
16.723,88
16.669,87
16.655,84
16.637,80
16.737,76
16.91,74
17.029,69
17.056,72
17.008,73
16.961,76
16.911,76
16.837,79
16.849,83
16.81,85
16.762,80
16.78,84
16.76,85
16.762,80
16.769,87
16.755,84
16.81,85
16.775,83
16.741,81
16.818,87
16.8,83
16.836,80
16.888,86
16.938,78
16.985,80
16.987,78
17.032,73
17.031,71
17.081,72
17.034,76
17.057,73
17.034,80
17.034,80
17.034,76
17.033,75
17.076,64
17.03,70
17.056,71
17.093,82
17.085,79
17.108,75
17.085,77
17.083,74
17.084,80
17.036,78
17.038,81
17.052,84
17.088,81
17.034,80
17.034,76
17.003,84
16.994,82
16.963,78
16.975,62
16.529,49
20.632,56
16.484,90
11.97,73
11.985,83
16.986,79
17.003,84
16.945,82
16.962,77
16.937,77
17.287,81
17.249,89
17.539,87
17.034,80
17.26,86
11.27,76
11.387,84
11.33,88
11.351,87
11.387,84
11.337,84
11.332,83
11.167,73
17.216,87
16.886,80
17.038,81
16.989,81
16.963,78
16.938,78
17.008,85
17.057,85
17.066,87
17.052,84
17.003,84
16.988,86
11.988,95
12.035,94
12.038,89
12.027,92
11.963,89
12.013,89
12.061,94
12.038,95
11.883,88
16.985,80
16.962,79
16.986,77
16.965,81
16.986,79
17.047,83
11.669,73
11.839,84
11.933,88
12.099,98
12.128,92
12.119,90
16.972,88
16.954,84
16.959,85
16.89,81
11.924,86
11.945,85
11.891,68
11.91,37
,
12.064,47
11.812,54
12.001,81
12.049,86
16.909,85
16.902,89
16.936,91
16.932,90
16.927,89
16.974,83
16.935,74
16.877,59
16.878,64
16.928,65
16.827,60
16.836,76
16.985,76
17.043,82
16.985,80
17.008,85
17.034,91
11.608,83
11.757,88
11.904,87
11.94,84
17.195,88
17.039,92
17.03,90
16.956,96
16.949,94
16.956,96
16.934,97
15.648,92
12.048,98
12.018,90
11.934,101
11.783,101
11.758,101
15.548,92
15.531,94
15.638,96
15.812,96
16.697,93
15.994,106
16.737,91
16.714,86
11.935,94
11.747,79
11.374,92
11.396,86
16.688,79
16.709,72
16.847,88
16.788,79
16.787,80
16.737,80
16.755,84
16.84,81
11.568,85
11.625,92
11.671,91
11.687,89
16.841,92
16.884,85
16.924,83
16.904,84
16.872,88
16.847,88
16.849,94
16.807,96
16.849,94
16.81,85
16.794,87
16.805,84
16.868,87
16.846,93
16.836,91
11.781,93
11.781,93
11.716,96
11.606,88
11.62,91
11.531,88
16.805,84
16.868,87
16.857,90
16.827,89
16.814,86
16.845,82
16.836,80
16.854,84
16.84,81
16.796,82
16.849,83
16.854,84
16.829,84
16.877,89
16.818,87
16.877,89
16.895,82
16.988,86
16.863,78
16.791,81
16.8,83
16.845,82
16.849,83
16.849,83
16.84,81
16.87,82
16.837,77
16.854,84
16.827,89
16.893,87
11.647,86
11.791,96
11.837,95
16.866,92
16.861,91
16.899,83
16.952,89
16.872,88
16.922,88
16.912,79
16.895,82
16.904,84
16.96,75
17.083,75
17.108,74
17.133,74
17.082,73
16.985,80
16.949,83
16.904,84
16.895,82
16.913,78
16.887,77
16.899,83
16.904,84
16.872,88
16.882,90
16.927,89
16.922,88
16.932,90
16.872,88
16.907,90
16.897,88
16.904,84
16.922,88
16.932,90
16.922,88
16.909,85
16.895,82
16.87,82
16.904,84
16.943,87
16.916,92
16.961,91
16.949,83
16.968,87
16.961,80
17.069,93
17.036,98
17.05,89
16.968,87
11.807,88
11.716,96
11.636,89
16.92,82
16.904,84
17.514,87
16.991,92
16.698,88
16.807,96
16.959,97
11.497,86
11.442,85
11.435,89
11.405,88
16.938,86
16.949,83
16.836,80
16.899,83
16.945,82
17.002,89
16.986,91
11.868,90
11.985,94
11.977,92
11.993,90
12.013,89
11.99,84
11.938,89
11.949,86
17.011,91
17.011,79
16.983,73
17.012,86
16.959,85
16.907,70
17.027,66
17.014,81
12.147,75
12.113,62
16.987,78
16.963,86
16.984,85
16.994,82
16.994,82
16.985,80
16.934,85
16.972,88
16.97,82
17.231,85
17.26,86
17.374,89
17.483,79
17.359,77
17.134,80
17.083,75
17.283,76
17.281,73
16.959,73
17.259,79
17.337,81
17.111,86
11.232,83
11.385,89
11.419,91
16.966,92
16.854,84
17.194,93
16.865,81
17.032,73
17.043,82
17.027,84
17.01,76
16.984,75
16.952,56
,
,
,
,
,
,
,
18.439,39
18.525,75
18.525,75
18.577,79
18.577,77
18.6,75
18.619,67
18.614,41
18.713,36
19.412,65
19.419,75
17.85,96
17.848,84
17.851,90
17.834,81
17.79,82
17.882,86
19.148,80
19.164,63
19.164,55
11.21,51
11.335,59
11.41,46
17.727,70
17.702,70
17.705,75
11.811,62
12.031,82
12.077,81
12.181,82
12.132,82
12.024,78
11.842,70
11.409,62
11.11,52
12.064,49
12.191,67
12.116,66
12.125,86
12.089,89
12.074,77
12.204,87
12.043,70
17.799,84
17.779,85
17.808,78
17.783,78
17.781,76
17.728,71
17.769,38
19.039,53
19.065,64
19.065,65
19.063,61
19.014,63
10.913,25
11.16,60
11.261,47
11.286,31
19.073,80
19.127,81
19.072,74
19.065,65
12.164,57
12.171,73
12.075,78
11.89,66
11.836,62
11.896,74
12.004,87
11.94,84
11.668,72
11.644,75
11.772,79
11.872,76
11.846,76
11.872,80
11.767,90
11.809,83
11.873,77
11.821,80
11.845,75
11.872,80
11.872,80
11.871,75
11.885,83
11.744,85
11.387,84
11.508,94
11.636,95
11.963,89
11.985,94
11.91,83
11.897,80
11.942,96
11.955,100
17.321,83
17.45,84
17.287,81
17.283,80
17.234,79
17.21,79
17.259,79
17.193,82
17.186,78
17.16,79
17.086,81
17.138,81
17.097,83
17.093,82
17.143,82
17.097,83
17.152,84
17.132,85
17.152,84
17.138,81
17.141,87
17.086,78
17.088,81
17.107,85
17.102,84
17.113,81
17.102,84
17.093,82
17.111,86
17.057,85
17.063,81
17.059,80
17.035,77
16.986,77
17.038,81
17.214,92
17.455,97
17.651,96
17.761,92
17.658,86
17.558,79
17.505,85
11.445,79
12.202,99
12.412,95
12.298,77
12.281,82
12.272,80
12.272,91
12.248,98
12.248,98
12.089,89
17.01,80
17.107,85
17.054,96
17.017,87
16.899,83
16.945,82
16.92,82
16.949,83
16.954,84
17.011,91
16.991,92
16.972,88
16.972,88
17.523,89
17.871,89
12.035,94
12.093,96
11.992,96
11.922,91
11.764,84
17.036,78
17.059,80
17.086,78
17.152,84
17.116,87
17.111,86
17.034,80
17.084,80
17.059,80
17.034,80
17.043,82
17.058,75
17.085,77
17.109,80
17.118,82
17.166,87
17.13,90
17.036,78
17.038,81
17.085,79
17.097,83
17.107,85
17.356,85
17.48,85
17.459,78
17.309,79
17.209,80
17.539,87
18.001,90
18.079,91
17.468,88
17.147,83
17.143,82
17.097,83
17.214,92
17.349,95
17.315,87
17.235,78
17.193,82
17.134,76
17.206,72
17.205,70
17.176,64
17.251,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.619,9
18.666,46
18.693,66
18.695,69
18.723,73
18.698,73
18.671,70
18.697,71
18.698,73
18.724,74
18.674,75
18.7,76
18.672,72
18.674,74
18.621,70
18.672,71
18.668,66
18.694,67
18.721,70
18.719,67
18.694,68
18.716,58
18.715,61
18.766,58
18.792,64
18.815,57
18.766,48
18.764,40
18.84,57
18.84,59
18.815,60
18.817,66
18.765,62
18.766,56
18.865,59
-99999999,
18.873,75
18.845,70
18.869,69
18.865,58
18.945,70
19.113,62
19.213,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.439,25
11.458,38
11.312,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.981,34
16.037,72
15.995,81
16.037,72
16.085,69
16.041,79
16.063,85
16.067,78
16.017,79
16.074,82
16.103,83
16.09,80
16.04,80
16.115,80
16.14,76
16.315,79
16.492,81
16.588,80
16.562,75
16.536,73
16.587,75
16.554,57
16.58,64
16.635,73
16.639,78
16.601,83
16.611,97
16.584,90
18.128,76
18.078,74
18.12,64
18.12,64
18.023,68
18.099,70
18.069,62
18.366,35
18.368,32
18.414,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.543,30
18.57,67
18.451,80
18.472,70
18.516,61
18.616,51
18.516,62
18.525,75
18.473,72
14.599,75
14.546,69
14.555,81
14.596,90
14.605,92
14.607,87
18.367,62
14.663,94
14.668,84
14.607,87
14.577,79
14.602,78
14.682,87
14.67,96
18.18,86
17.317,88
14.902,92
14.813,95
14.867,111
14.857,108
14.813,95
14.764,89
14.7,78
14.696,73
14.677,78
14.723,76
14.698,80
14.761,83
14.739,84
14.734,88
14.707,82
14.654,81
14.65,80
14.648,80
14.643,84
14.663,94
14.61,93
14.774,98
14.715,89
14.685,93
14.577,98
14.651,106
14.734,108
14.586,88
14.551,80
14.501,80
14.519,84
14.539,83
14.527,79
14.542,89
14.564,94
14.605,99
14.62,96
14.61,93
14.572,90
14.561,93
14.586,93
14.632,87
14.618,84
14.58,81
14.602,78
14.58,81
14.6,80
14.65,80
14.668,84
14.702,81
14.698,80
14.702,81
14.698,80
14.721,85
14.699,77
14.766,84
14.757,82
14.732,82
14.766,84
14.775,86
14.78,87
14.786,83
14.832,93
14.806,82
14.791,84
14.777,81
14.752,81
14.752,81
14.761,83
14.736,83
14.725,86
14.759,88
14.677,86
14.759,88
14.697,85
14.73,87
14.682,87
14.706,87
14.734,88
14.651,79
14.684,82
14.739,89
14.716,84
14.887,102
14.962,95
14.926,99
16.312,97
16.181,89
15.036,89
14.932,88
14.91,83
14.964,84
14.987,89
15.023,86
14.946,80
14.898,77
14.899,78
14.901,81
14.897,80
14.944,85
14.996,80
14.939,84
14.946,80
14.946,80
14.964,84
14.944,85
14.953,87
14.919,85
14.939,84
14.969,85
14.978,87
14.969,85
14.98,82
14.962,84
14.959,83
14.998,78
14.973,78
14.946,76
14.984,83
14.992,90
15.041,90
15.086,89
15.111,95
15.026,99
14.957,88
14.921,80
14.948,86
15.006,93
16.421,100
16.419,92
16.529,89
16.476,83
16.352,83
16.339,76
16.216,79
16.24,79
16.29,79
16.352,83
16.393,81
16.416,86
14.817,96
14.81,94
14.81,94
14.794,90
14.813,89
14.815,84
14.838,84
14.822,80
14.851,81
14.847,76
14.847,76
14.848,79
14.799,79
14.81,83
14.766,84
14.829,87
14.771,85
14.706,87
14.753,87
14.761,94
14.702,81
14.806,100
14.707,100
14.768,96
14.747,97
14.722,97
14.722,97
14.651,77
14.695,96
14.729,99
14.725,98
14.725,98
14.781,100
14.748,91
14.806,100
14.84,103
14.768,96
14.696,90
14.691,95
14.707,100
14.732,100
14.732,100
14.732,100
14.673,85
14.652,78
14.65,80
14.711,83
14.78,87
14.752,81
14.794,90
14.716,84
14.716,84
14.752,81
14.766,84
14.761,83
14.784,88
14.725,86
14.725,86
14.677,86
14.673,85
14.706,87
14.761,83
14.777,81
14.741,84
14.677,78
14.684,82
14.668,84
14.668,84
14.654,81
14.551,80
14.583,87
14.605,92
14.603,92
14.524,85
14.552,77
14.503,78
18.274,72
18.224,72
18.249,72
18.253,77
18.222,72
18.228,77
18.228,79
18.228,79
18.228,77
18.224,71
18.234,82
18.226,75
18.197,67
18.197,68
18.245,66
18.324,71
14.624,75
14.651,79
14.578,86
14.673,97
14.663,94
14.645,96
14.613,94
14.53,81
14.514,83
14.552,79
14.61,93
14.581,92
14.665,102
14.666,95
14.552,77
14.576,80
14.525,75
14.586,88
14.555,81
14.501,76
14.501,80
14.655,92
14.502,79
14.505,81
14.564,83
14.688,83
14.75,78
14.73,87
14.716,84
14.682,87
14.711,83
14.8,78
14.873,79
14.955,82
14.962,89
14.985,89
14.953,82
14.919,85
14.895,80
14.906,82
14.913,84
14.973,86
14.944,85
14.95,81
14.921,76
14.947,77
14.947,79
14.947,79
14.997,77
14.994,76
14.97,74
15,81
14.98,82
14.98,82
14.992,90
14.985,89
15.019,85
14.98,82
15.136,95
15.075,99
15.033,94
14.87,85
14.82,85
14.863,95
14.926,99
14.781,93
14.786,83
14.748,76
14.771,85
14.784,88
14.789,89
14.782,82
14.87,97
14.873,98
14.725,78
14.741,84
14.775,86
14.9,106
14.892,96
14.67,96
14.547,90
14.602,86
14.666,89
14.715,95
14.712,94
14.709,93
14.764,95
14.713,95
14.758,93
14.74,95
14.737,94
14.751,92
14.734,93
14.739,89
14.769,90
14.676,79
14.652,78
14.661,88
14.542,84
14.761,83
14.744,90
14.668,84
14.659,82
14.757,82
14.803,99
14.873,98
14.761,83
14.748,80
14.757,82
14.815,84
14.8,86
14.75,86
14.663,83
14.72,90
14.801,92
14.856,82
15.026,99
15.086,95
15.178,100
15.014,84
15.054,82
15.027,87
15.012,89
14.978,87
14.946,80
14.989,84
15.019,85
15.036,89
15.019,85
14.989,84
14.971,80
14.921,80
14.959,83
14.917,85
14.969,85
14.948,81
14.976,99
14.972,98
15.148,106
15.16,102
15.036,89
14.947,77
14.995,74
14.995,75
14.984,83
14.997,79
15.049,81
15.049,81
15.031,88
15.036,89
15.036,89
15.093,85
15.127,87
15.136,89
15.147,78
15.22,80
15.22,76
15.282,83
15.29,90
15.296,81
15.368,77
15.337,84
15.357,83
15.421,86
15.529,88
15.46,84
15.405,88
15.405,88
15.46,89
15.529,88
15.421,86
15.376,87
15.28,88
15.38,83
15.254,82
15.241,90
15.28,88
