17.846,103
17.832,106
17.758,94
17.750,98
17.742,96
17.729,93
17.673,92
17.683,94
17.661,90
17.633,94
17.592,91
17.573,92
17.571,97
17.630,99
17.700,98
17.659,100
17.623,92
17.617,91
17.621,82
17.755,99
17.783,94
22.435,75
22.829,71
23.133,74
22.998,85
21.246,89
21.238,97
21.238,97
21.254,95
21.259,96
21.234,96
21.278,95
22.568,93
22.458,87
22.512,92
22.625,90
22.706,91
22.652,86
23.006,87
23.018,89
22.673,85
22.465,83
22.580,81
22.681,91
22.605,81
22.543,93
20.997,99
20.992,98
20.950,94
20.947,99
20.897,99
20.909,96
20.800,94
20.734,96
20.690,92
20.703,90
20.680,86
20.726,85
20.737,74
20.785,73
20.941,77
21.009,72
21.143,78
21.242,83
21.425,85
20.940,92
20.890,92
21.565,88
21.525,85
21.628,95
21.655,101
21.575,100
21.490,88
16.161,89
16.189,94
16.235,93
16.102,75
16.187,79
16.219,86
16.284,93
16.211,89
16.223,91
16.117,80
21.502,90
21.479,86
21.570,93
21.596,99
21.580,101
21.687,97
21.608,91
19.384,108
19.343,110
19.139,87
19.179,94
19.188,91
19.194,92
19.284,86
19.366,97
19.366,103
19.182,90
19.145,88
19.132,90
19.188,91
23.117,93
21.527,90
20.656,101
20.535,73
23.718,89
23.704,72
23.609,75
23.547,62
23.387,77
23.389,83
15.540,36
23.372,64
18.160,90
18.232,94
18.154,99
18.108,100
17.742,96
17.457,89
17.448,97
17.477,104
17.518,102
17.855,99
18.047,92
18.057,94
18.107,94
18.136,95
18.110,90
18.211,95
18.236,95
18.316,102
18.160,90
18.097,92
18.116,91
17.979,93
17.971,103
16.615,80
16.592,86
16.668,101
18.058,100
17.596,97
17.543,102
17.687,95
17.905,99
17.959,100
17.883,94
17.867,91
17.978,105
17.986,107
17.946,103
17.914,101
17.921,103
17.824,88
17.712,95
17.668,87
17.724,88
17.767,96
17.909,100
17.942,102
17.986,107
18.000,104
20.772,84
20.803,90
20.738,82
20.776,85
20.843,78
20.813,82
20.975,94
20.934,96
21.004,95
20.840,92
22.948,85
22.880,81
22.937,76
22.910,75
22.837,76
22.830,81
22.840,78
22.850,80
22.800,80
22.862,76
22.830,81
22.790,78
22.844,84
22.775,80
22.745,79
22.640,78
22.688,77
22.710,75
22.775,68
22.804,71
22.840,78
22.822,56
22.775,80
22.781,72
20.676,62
20.841,88
20.872,84
20.818,83
20.809,91
20.853,90
20.613,82
20.616,88
20.609,91
20.522,89
18.707,85
18.781,85
19.313,102
20.447,99
19.400,112
18.883,107
17.070,87
17.152,98
18.245,97
18.220,103
17.884,100
17.650,104
17.792,96
17.950,98
17.198,97
17.705,99
17.855,99
18.163,101
18.147,92
18.070,97
17.964,101
17.946,97
18.024,98
18.113,101
18.358,100
19.163,102
19.251,99
19.225,93
19.270,88
19.353,94
19.400,99
19.378,94
19.332,90
19.344,88
16.540,107
16.565,107
16.484,99
16.428,88
16.452,92
16.521,91
16.554,98
16.686,94
16.770,91
17.692,102
17.771,97
17.812,95
17.139,95
18.103,93
18.154,84
18.235,90
18.316,91
18.474,98
19.055,100
18.753,99
18.403,93
18.360,80
18.360,90
18.342,87
18.348,88
18.325,83
18.325,83
18.325,83
18.433,85
18.622,88
18.641,87
18.566,87
18.515,96
18.486,95
18.410,90
18.492,87
18.429,84
18.399,98
18.379,99
18.461,95
18.386,95
18.404,99
18.252,105
18.154,99
18.345,103
18.449,98
16.675,103
16.737,100
16.668,108
18.427,105
18.038,101
17.707,106
16.865,95
17.008,99
17.114,95
17.925,104
18.032,94
17.633,94
18.103,93
18.087,86
18.200,83
18.336,95
18.366,91
18.416,91
18.420,97
18.416,91
18.466,91
18.684,90
18.859,95
18.776,93
18.770,92
18.678,89
18.681,94
18.644,97
18.641,87
18.735,86
18.814,91
18.830,94
18.839,102
18.634,107
18.254,99
17.650,98
17.692,96
17.734,100
17.833,94
17.764,101
17.942,91
18.149,98
18.263,101
18.348,88
18.316,91
18.353,93
18.424,98
18.354,84
18.594,97
18.735,86
18.760,86
18.564,81
18.273,88
18.260,90
11.880,90
11.651,52
11.770,83
11.607,86
11.678,85
11.705,80
11.662,73
11.665,75
11.707,86
11.765,97
11.709,71
11.745,78
11.669,104
11.665,97
11.649,89
11.519,77
11.454,65
18.776,93
18.820,92
18.895,92
18.848,83
18.896,88
18.955,94
19.368,92
18.983,90
18.856,100
18.877,99
19.013,96
18.940,87
19.307,90
19.457,95
19.516,103
19.529,100
19.512,96
19.418,92
19.450,89
19.383,86
19.383,86
19.363,87
19.342,82
19.637,96
21.917,83
22.008,73
22.111,82
21.772,79
21.750,85
21.502,90
21.624,94
22.638,88
22.672,36
20.048,79
16.685,46
16.671,72
16.665,80
21.522,79
21.577,80
21.584,73
21.597,79
21.624,94
19.841,110
19.456,90
19.375,89
19.368,92
19.431,90
19.438,87
19.595,98
19.711,102
16.756,105
16.720,91
16.634,84
16.635,79
16.732,93
16.740,95
16.820,91
16.690,69
16.649,74
16.650,75
16.652,76
16.707,93
16.687,85
16.670,81
16.636,48
22.596,49
22.623,61
22.622,59
22.622,59
22.286,82
21.937,75
21.455,70
22.581,72
21.899,54
22.098,59
22.000,60
21.850,63
16.704,83
16.745,91
1.240,23
1.213,35
1.236,42
1.210,45
1.161,52
1.187,59
1.162,57
1.162,58
1.188,63
1.164,67
1.163,64
1.163,65
1.169,71
1.216,68
1.194,71
1.191,69
1.172,73
1.164,67
1.171,72
1.196,72
1.223,73
1.166,69
1.222,72
1.175,75
1.169,71
1.194,71
1.174,74
1.171,72
1.196,72
1.222,72
1.166,69
1.217,69
1.219,70
1.213,64
1.219,70
1.163,60
1.213,61
1.213,60
1.213,63
1.213,61
1.187,55
1.212,59
1.212,54
1.137,54
1.187,54
1.162,55
1.186,52
1.187,56
1.136,51
1.211,52
1.186,50
1.211,51
1.161,52
1.161,50
1.162,54
1.187,54
1.163,60
1.187,59
1.187,59
1.238,59
1.187,59
1.239,61
1.239,61
1.166,69
1.194,71
1.197,73
1.174,74
1.180,78
1.231,78
1.223,73
1.220,71
1.213,66
1.213,61
1.213,60
1.211,52
1.211,48
1.212,53
1.239,63
1.214,67
1.216,68
1.194,71
1.228,76
1.225,74
1.229,77
1.256,78
1.231,78
1.254,77
1.239,85
1.241,80
1.171,81
1.164,85
1.052,77
0.848,75
0.617,71
0.510,58
0.461,61
0.461,62
0.435,58
0.461,63
0.460,57
0.411,61
0.486,63
0.461,62
0.436,60
0.461,64
0.461,65
0.511,65
0.461,65
0.461,63
0.461,63
0.460,59
0.461,62
0.486,66
0.461,63
0.461,61
0.464,69
0.513,68
0.464,69
0.470,73
0.476,77
0.518,81
0.453,78
0.478,78
0.508,79
0.498,82
0.498,82
0.493,81
0.507,84
0.468,81
0.498,82
0.507,84
0.518,81
0.526,77
0.523,75
0.523,75
0.623,75
0.698,75
0.820,73
0.870,73
1.065,69
1.121,72
1.225,74
1.245,71
1.323,72
1.323,72
1.347,71
1.321,71
1.321,71
1.321,71
1.329,76
1.324,73
1.304,76
1.304,76
1.324,73
1.332,78
1.329,76
1.330,77
1.302,75
1.301,74
1.304,76
1.302,75
1.321,71
1.329,76
1.269,70
1.295,70
1.265,67
1.264,62
1.264,60
1.187,54
1.086,54
0.909,48
0.759,51
0.709,46
0.709,50
0.659,48
0.634,47
0.659,49
0.609,52
0.560,54
0.510,56
0.536,62
0.561,66
0.516,70
0.569,72
0.544,72
0.547,74
0.541,70
0.538,68
0.541,70
0.564,69
0.514,69
0.513,68
0.520,73
0.545,73
0.522,74
0.553,78
0.483,79
0.532,84
0.515,86
0.544,91
0.495,87
0.515,86
0.525,76
0.566,70
0.569,72
0.611,65
0.669,72
0.712,67
0.638,68
0.611,63
0.587,67
0.564,69
0.566,70
0.567,71
0.564,69
0.588,68
0.563,68
0.589,69
0.561,64
0.586,62
0.586,63
0.561,63
0.642,71
0.666,70
0.691,70
0.823,75
0.895,73
1.073,74
1.125,75
1.074,75
1.125,75
1.128,77
0.970,73
0.957,84
0.861,66
0.661,62
0.760,59
0.810,53
0.660,58
0.660,56
0.585,56
0.585,56
0.561,63
0.588,68
0.569,72
0.567,71
0.566,70
0.570,73
0.576,77
0.572,74
0.573,75
0.553,78
0.566,70
0.569,72
0.566,70
0.563,68
0.592,71
0.563,68
0.561,65
0.563,68
0.561,66
0.536,64
0.588,68
0.561,65
0.592,71
0.562,67
0.591,70
0.589,69
0.566,70
0.619,72
0.616,70
0.591,70
0.569,72
0.613,68
0.544,72
0.591,70
0.614,69
0.587,67
0.572,74
0.594,72
0.566,70
0.576,77
0.576,77
0.575,76
0.601,77
0.576,77
0.583,79
0.576,77
0.576,77
0.583,79
0.625,76
0.625,76
0.625,76
0.628,78
0.601,77
0.573,75
0.626,77
0.663,80
0.628,78
0.643,81
0.622,74
0.670,73
0.623,75
0.623,75
0.663,80
0.613,80
0.607,84
0.603,83
0.613,80
0.618,81
0.618,81
0.583,79
0.613,80
0.588,80
0.588,80
0.545,73
0.523,75
0.575,76
0.547,74
0.547,74
0.545,73
0.575,76
0.548,75
0.550,76
0.569,72
0.573,75
0.545,73
0.570,73
0.526,77
0.553,78
0.533,79
0.578,78
0.533,79
0.563,80
0.533,79
0.575,76
0.578,78
0.538,80
0.550,76
0.575,76
0.593,81
0.578,78
0.576,77
0.572,74
0.572,74
0.572,74
0.547,74
0.570,73
0.547,74
0.520,73
0.517,71
0.466,70
0.519,72
0.520,73
0.494,72
0.519,72
0.520,73
0.500,76
0.522,74
0.498,75
0.478,78
0.553,83
0.543,81
0.553,78
0.475,76
0.478,78
0.526,77
0.528,78
0.500,76
0.476,77
0.526,77
0.501,77
0.488,80
0.500,76
0.497,74
0.500,76
0.526,77
0.497,74
0.519,72
0.520,73
0.473,75
0.498,75
0.523,75
0.497,74
0.520,73
0.473,75
0.492,71
0.469,72
0.469,72
0.463,68
0.466,70
0.464,69
0.463,68
0.461,66
0.462,67
0.439,69
0.462,67
0.462,67
0.511,66
0.437,67
0.411,66
0.436,65
0.463,68
0.488,68
0.485,65
0.461,66
0.461,63
0.460,54
0.484,51
0.535,56
0.536,62
0.526,77
0.540,86
0.614,95
0.682,99
0.694,96
0.727,98
0.614,95
0.664,95
0.619,96
0.631,99
0.623,97
0.553,78
0.551,77
0.528,78
0.548,82
0.525,77
0.513,68
0.536,65
0.544,72
0.576,77
0.593,81
0.573,75
0.616,70
0.586,66
0.620,87
0.702,98
0.640,86
0.648,82
0.698,97
0.573,75
0.575,76
0.598,82
0.583,79
0.568,81
0.608,79
0.735,94
0.676,77
0.675,76
0.651,77
0.668,81
0.625,76
0.651,77
0.658,79
0.697,74
0.675,76
0.692,71
0.686,65
0.716,70
0.718,81
0.757,84
0.750,77
0.686,66
0.737,67
0.738,68
0.711,66
0.722,74
0.688,68
0.717,71
0.722,74
0.745,73
0.769,73
0.767,71
0.741,70
0.717,71
0.692,71
0.720,73
0.745,73
0.723,75
0.669,72
0.714,69
0.711,65
0.736,63
0.761,62
0.761,62
0.766,70
0.713,68
0.712,67
0.720,73
0.742,71
0.697,74
0.692,71
0.722,75
0.738,80
0.761,85
0.723,75
0.717,71
0.663,68
0.712,67
0.689,69
0.687,67
0.736,66
0.736,62
0.711,63
0.692,71
0.683,79
0.757,89
0.673,82
0.623,75
0.670,73
0.688,68
0.669,72
0.644,72
0.616,70
0.672,74
0.691,70
0.691,70
0.669,72
0.667,71
0.667,71
0.667,71
0.667,71
0.666,70
0.664,69
0.686,64
0.695,73
0.642,71
0.664,69
0.645,73
0.671,74
0.676,77
0.647,74
0.670,73
0.667,71
0.651,77
0.672,74
0.648,75
0.683,79
0.678,78
0.675,76
0.672,74
0.673,75
0.668,81
0.625,76
0.653,78
0.647,74
0.671,74
0.673,75
0.623,75
0.669,72
0.625,76
0.619,72
0.669,72
0.647,74
0.620,73
0.663,80
0.625,76
0.647,74
0.670,73
0.623,75
0.675,76
0.675,76
0.672,74
0.678,78
0.620,73
0.670,73
0.669,72
0.675,76
0.675,76
0.678,78
0.688,80
0.688,80
0.643,81
0.628,78
0.637,80
0.650,76
0.653,78
0.653,78
0.625,76
0.623,75
0.633,79
0.672,74
0.673,75
0.650,76
0.617,71
0.623,75
0.648,75
0.667,71
0.689,69
0.691,70
0.710,58
0.709,52
0.658,45
0.659,46
0.609,50
0.659,49
0.609,50
0.609,52
0.584,48
0.609,46
0.561,64
0.623,75
0.645,87
0.706,93
0.699,92
0.727,98
0.677,98
0.702,98
0.757,99
0.748,103
0.732,99
0.689,95
0.653,83
0.572,74
0.617,71
0.569,72
0.619,72
0.600,76
0.628,78
0.603,78
0.626,77
0.601,77
0.600,77
0.573,75
0.620,73
0.575,76
0.620,73
0.572,74
0.591,70
0.598,75
0.622,74
0.566,70
0.589,69
0.611,66
0.587,67
0.661,66
0.693,81
0.823,97
3.345,86
3.328,82
3.303,82
3.308,78
3.318,80
3.318,80
3.303,82
3.337,84
3.323,81
3.328,82
3.362,84
3.362,84
3.313,79
3.306,77
3.325,73
3.241,57
3.270,31
14.397,90
14.306,74
14.327,81
14.232,75
14.207,82
14.207,82
14.220,65
14.210,77
14.219,58
14.347,68
14.296,67
14.350,70
17.034,48
17.010,51
3.363,38
3.415,62
3.353,75
3.386,84
3.333,83
3.436,89
3.363,79
3.366,66
3.366,64
3.503,76
3.498,87
3.424,87
3.415,85
3.394,86
3.353,82
3.398,91
3.366,85
3.415,85
3.390,85
3.427,97
3.514,100
3.526,97
3.464,85
3.440,64
3.414,56
3.463,54
3.364,51
3.315,56
3.365,59
3.291,66
3.321,70
3.355,76
3.327,74
3.392,80
3.374,73
3.305,76
3.376,74
3.347,71
3.325,73
3.325,73
3.328,75
3.348,81
3.386,84
3.369,86
3.328,82
3.341,85
3.405,88
3.373,87
3.390,85
3.367,90
3.374,87
3.379,92
3.417,90
3.362,89
3.374,87
3.386,89
3.350,87
3.358,83
3.355,76
3.397,81
3.387,79
3.341,66
3.315,56
3.265,49
3.289,51
3.289,48
3.338,40
3.371,28
3.465,23
20.472,84
20.530,86
20.485,87
20.430,86
20.265,92
20.365,92
20.451,100
20.342,98
20.350,94
20.340,92
20.422,84
6.193,29
6.286,50
6.197,73
6.234,84
6.264,100
6.269,101
6.271,91
6.247,87
6.259,89
6.315,90
6.302,92
6.296,96
6.309,89
6.350,74
6.313,61
6.239,67
6.252,76
6.297,87
6.330,83
6.315,80
6.305,78
6.349,74
6.364,66
6.437,50
15.367,100
15.319,80
6.364,35
6.401,75
6.442,95
6.432,105
6.422,102
6.414,100
6.426,103
6.447,96
6.485,99
6.438,94
6.509,93
6.542,95
6.589,100
6.597,96
6.563,94
6.553,92
6.498,87
6.535,89
6.601,97
6.578,92
6.578,92
6.584,93
6.622,91
6.579,88
6.566,90
6.529,88
6.566,90
6.516,90
6.519,101
6.562,106
-99999999
6.652,110
6.681,104
6.756,98
6.685,93
12.039,103
12.051,94
11.993,88
12.018,88
11.992,76
11.983,70
12.003,62
12.005,68
6.715,62
6.842,90
3.710,94
3.769,102
3.646,87
3.614,90
3.633,99
3.607,105
3.614,107
3.617,101
3.602,92
3.695,102
3.653,104
3.575,103
6.770,101
6.805,98
2.018,88
2.080,100
2.062,102
2.111,101
2.100,105
1.993,98
1.848,54
1.875,63
1.848,56
1.909,87
1.823,58
1.884,87
1.822,53
1.770,45
1.822,47
1.822,50
1.874,53
1.872,51
1.872,52
1.880,70
1.902,80
1.921,84
1.875,85
1.984,96
1.954,95
1.956,101
1.914,92
1.881,71
1.823,59
1.887,82
1.875,66
1.875,66
1.884,73
1.827,69
1.851,69
1.881,71
1.849,66
1.876,67
1.900,66
1.875,66
1.875,65
1.902,68
1.875,65
1.900,64
1.924,62
1.925,61
1.925,66
1.958,81
1.991,77
1.896,79
1.932,81
2.044,77
7.731,92
7.807,88
7.776,87
7.732,88
7.738,84
7.856,92
7.866,94
7.815,94
7.763,89
7.591,60
13.771,94
13.784,97
13.742,99
6.815,85
6.839,94
6.798,102
6.773,102
6.790,100
6.769,101
6.769,101
6.768,95
6.761,89
6.767,80
6.741,67
6.690,62
6.688,53
6.636,49
6.714,57
6.740,60
6.690,60
6.740,61
6.741,67
6.804,76
6.772,72
6.798,72
6.782,78
6.807,78
2.626,85
2.506,91
2.518,89
2.565,83
2.452,81
2.437,83
2.447,80
2.416,79
6.696,71
6.692,68
6.749,73
6.786,84
6.799,87
6.799,87
6.805,88
6.782,83
6.774,87
6.799,87
6.773,87
6.790,85
6.827,82
6.861,79
6.797,72
6.843,69
6.870,70
6.867,68
6.864,58
6.838,50
6.918,31
6.791,23
6.887,46
6.840,66
6.877,75
6.840,85
6.835,93
6.811,84
6.832,78
6.829,76
6.840,66
6.889,55
1.973,44
1.928,31
1.927,32
1.926,34
1.922,38
1.953,32
1.850,34
1.901,34
1.948,43
1.922,44
1.974,47
2.026,47
1.949,51
1.974,52
1.975,57
1.975,59
1.975,53
2.027,58
2.001,61
1.976,65
2.027,57
2.028,65
2.080,64
2.028,62
2.132,61
2.132,67
2.181,79
2.244,81
2.213,80
2.207,79
2.202,78
2.184,66
2.184,66
2.184,65
2.186,68
2.184,66
2.184,64
2.184,65
2.158,65
2.158,63
2.158,63
2.158,66
2.157,64
2.132,62
2.131,66
2.106,64
2.085,70
2.082,68
2.033,70
2.002,66
1.978,68
1.976,66
1.954,69
1.978,68
1.954,69
1.956,70
1.931,71
1.980,70
1.930,70
1.978,68
1.935,73
1.906,71
1.908,72
1.880,70
1.876,68
1.854,70
1.829,70
1.905,70
1.947,84
1.915,88
1.984,96
1.972,99
2.030,107
2.037,109
2.168,109
2.102,99
2.039,97
2.153,93
2.222,82
2.209,63
2.158,66
2.269,71
2.219,72
2.219,72
2.245,72
2.292,69
2.212,80
2.246,87
2.277,92
2.225,88
2.136,86
2.174,77
8.398,107
8.368,106
13.098,94
4.206,33
4.102,43
4.105,65
4.241,82
4.244,88
4.310,91
4.225,89
4.440,92
4.451,85
4.164,73
1.519,61
1.416,63
1.401,73
1.418,68
1.416,58
1.440,57
1.441,58
1.417,62
1.442,66
1.442,66
1.471,69
1.419,69
1.442,66
1.448,71
1.480,75
1.480,75
1.432,77
1.482,76
1.449,72
1.450,72
1.483,77
1.465,79
1.482,76
1.430,76
1.450,72
1.479,74
1.425,72
1.479,75
1.499,71
1.474,71
1.474,71
1.473,70
1.470,69
1.476,73
1.498,70
1.519,64
1.521,68
1.519,66
1.519,66
1.569,63
1.620,62
1.720,58
1.872,58
2.130,51
2.286,52
2.314,53
2.262,56
2.183,60
2.210,64
2.132,65
2.037,73
1.824,65
1.543,61
1.519,65
1.533,76
1.564,84
1.587,83
1.610,88
1.584,88
1.565,89
1.585,88
1.721,94
1.637,98
1.635,92
1.603,91
1.527,91
1.510,83
1.515,84
1.457,76
1.450,72
1.468,66
1.419,68
1.442,65
1.442,64
1.468,65
1.442,64
1.442,67
1.467,66
1.468,66
1.470,69
1.451,73
1.473,70
1.474,71
1.472,70
1.499,71
1.473,70
1.473,71
1.476,72
1.470,68
1.494,68
1.523,70
1.522,69
1.530,74
1.522,69
1.524,70
1.575,70
1.569,66
1.521,68
1.521,68
1.544,66
1.543,66
1.572,69
1.620,66
1.675,70
1.724,68
1.807,73
1.863,76
1.912,75
1.906,71
1.860,74
1.915,77
1.856,72
1.866,78
1.810,75
1.836,75
1.734,75
1.731,73
1.712,77
1.657,74
1.606,75
1.520,68
1.521,69
1.521,69
1.492,66
1.524,71
1.495,68
1.493,64
1.471,69
1.472,70
1.493,66
1.493,66
1.498,70
1.493,66
1.470,69
1.524,70
1.498,70
1.497,70
1.499,71
1.494,67
1.527,72
1.500,72
1.496,69
1.469,67
1.525,71
1.476,72
1.493,64
1.468,66
1.493,65
1.441,64
1.467,63
1.391,61
1.417,62
1.366,65
1.416,62
1.366,62
1.417,63
1.417,62
1.519,64
1.544,64
1.519,63
1.466,53
1.414,45
1.363,37
1.368,33
1.245,28
1.490,39
2.624,50
2.600,53
2.601,64
2.554,70
2.552,69
2.553,70
2.552,69
2.549,67
2.561,75
2.557,73
2.533,74
2.586,74
2.612,74
2.607,71
2.559,74
2.557,72
2.563,76
2.596,79
2.622,84
2.577,80
2.570,84
2.635,91
2.587,82
2.565,78
2.538,77
2.530,81
2.554,70
2.598,51
2.597,37
2.703,48
2.703,54
2.653,64
2.659,71
2.653,64
2.650,51
2.703,59
2.446,68
2.482,74
2.444,62
2.444,65
2.421,69
2.446,68
2.587,103
2.634,102
2.684,101
2.626,94
2.695,104
2.570,84
2.472,80
2.408,76
2.398,70
2.479,72
2.450,71
2.452,72
2.352,74
2.416,79
2.462,83
2.477,81
2.432,82
2.477,81
2.509,75
2.563,76
7.970,95
7.950,91
2.571,79
2.583,91
2.543,89
2.518,89
2.537,88
2.553,86
2.511,76
7.942,85
7.992,85
7.896,70
7.890,55
7.838,40
6.962,41
6.912,52
7.539,51
4.894,66
4.925,70
4.985,78
2.079,66
2.050,44
2.077,52
2.079,57
2.028,64
2.028,66
2.029,67
2.080,65
2.029,68
2.027,66
2.028,66
2.054,67
2.029,68
2.097,83
2.107,90
2.127,93
2.157,94
2.102,89
2.167,91
2.193,96
2.180,99
2.201,98
2.201,98
2.179,93
2.140,91
2.077,79
2.030,69
2.029,67
2.030,68
2.034,71
2.018,77
1.999,79
2.030,80
2.070,77
2.033,71
2.036,72
2.057,69
2.030,68
2.080,63
2.060,71
2.029,67
2.028,67
2.003,67
1.951,64
1.976,65
1.952,67
1.990,76
2.058,86
2.115,91
2.023,84
8.413,78
8.399,69
6.082,105
6.116,114
6.190,120
6.169,101
8.423,80
2.208,54
2.028,63
2.028,60
2.053,58
2.028,65
2.007,70
2.037,73
1.982,71
1.980,70
2.058,70
2.028,66
2.081,68
2.085,70
2.030,68
2.083,69
2.029,67
2.054,66
2.030,68
2.013,74
2.029,68
2.028,67
2.082,68
2.088,72
2.054,67
2.079,66
2.079,65
2.079,66
2.055,67
2.029,67
2.028,67
2.029,68
2.056,69
2.085,71
2.057,69
2.093,75
2.066,74
2.092,75
2.093,75
2.119,75
2.093,82
2.030,80
2.068,76
2.068,76
2.103,79
2.119,75
2.084,70
2.105,65
2.080,65
2.085,70
2.089,73
2.059,71
2.085,71
2.092,74
2.097,78
2.051,79
2.091,74
2.037,73
2.044,77
2.064,74
2.092,75
2.066,74
2.036,72
2.081,68
2.091,74
2.051,79
2.062,72
2.056,68
2.086,71
2.054,63
2.080,64
2.079,65
2.054,66
2.028,66
2.081,68
2.082,68
2.081,67
2.113,72
2.084,70
2.088,73
2.089,73
2.093,75
2.069,77
2.071,78
2.086,71
2.058,70
2.103,79
2.067,75
2.069,76
2.093,75
2.086,71
2.080,66
2.054,62
2.104,55
2.077,42
2.130,50
2.080,62
2.080,62
2.078,56
2.079,58
2.026,56
2.077,44
2.130,48
2.129,50
2.262,53
8.599,80
8.611,77
8.609,75
2.129,46
8.657,73
2.155,40
20.247,43
8.645,45
8.673,64
8.751,70
8.763,83
8.711,77
8.752,71
8.759,75
8.761,88
8.755,87
8.734,82
8.724,80
8.709,75
8.647,60
8.645,50
8.747,67
8.708,75
8.710,76
8.759,82
8.757,74
8.755,72
8.760,76
8.758,74
8.718,79
8.813,77
8.772,62
8.547,61
8.621,62
8.596,58
8.572,64
8.558,74
8.580,91
8.549,95
8.608,97
8.633,97
8.623,80
8.592,93
8.571,100
8.559,97
8.554,91
8.494,94
8.542,84
8.530,72
8.483,75
8.536,77
8.512,83
8.542,89
8.478,91
8.542,93
8.542,93
8.546,100
8.458,97
8.432,97
8.554,96
8.589,83
8.549,69
8.496,65
8.528,81
8.530,91
8.518,99
8.579,102
8.558,97
8.570,94
8.596,94
8.529,91
8.554,96
8.524,95
8.503,91
8.541,93
8.535,92
8.515,93
8.543,89
8.491,89
8.529,91
8.541,93
8.577,101
8.545,94
8.499,86
8.538,78
8.561,77
8.534,82
8.567,84
8.533,82
8.596,85
8.516,84
8.530,96
8.518,99
8.454,96
8.403,96
8.415,93
8.428,91
8.445,94
8.466,89
8.472,90
8.402,81
8.253,73
8.198,70
8.194,67
8.221,69
8.143,66
8.144,67
8.143,65
8.092,55
7.998,26
19.998,44
19.929,31


8.593,41
8.604,72
8.502,81
8.578,81
8.519,45
6.185,43
6.270,81
6.346,102
6.357,105
8.516,99
8.550,95
8.525,95
8.499,86
8.456,74
8.529,72
8.611,77
8.633,82
8.651,95
8.669,99
8.642,99
8.616,93
8.509,92
8.523,90
8.596,85
2.155,48
2.076,41
2.130,46
2.104,49
2.157,62
2.079,64
2.159,67
2.188,69
2.135,69
2.160,68
2.158,67
2.157,63
2.185,68
2.184,64
2.131,64
2.158,63
2.157,64
2.183,65
2.158,67
2.184,62
2.132,61
2.183,56
2.131,60
2.130,54
2.157,60
2.182,57
2.158,61
2.183,60
2.183,61
2.157,59
2.157,61
2.184,62
2.209,65
2.183,65
2.132,67
2.143,74
2.269,71
2.242,70
2.224,76
2.199,77
2.258,79
2.253,83
2.206,79
2.207,79
2.144,75
2.193,73
2.184,67
2.209,66
2.238,68
2.164,70
2.186,69
2.185,68
2.166,72
2.132,66
2.190,70
2.137,70
2.186,69
2.132,62
2.184,62
2.209,64
2.132,62
2.184,60
2.183,56
2.155,47
2.181,45
2.206,44
2.260,41
2.182,37
2.207,42
2.182,37
2.340,36
2.290,32
2.342,33
2.191,28
2.369,17
19.325,84
19.470,83
19.487,73
19.478,66
19.482,30







19.725,50
19.731,69
19.754,80
19.735,81
19.694,83
19.607,86
19.728,85
19.773,89
19.851,94
19.842,92
19.770,83
19.571,83
19.624,84
19.742,88
19.719,83
8.689,21
8.744,37
8.719,47
8.772,63
8.748,67
8.758,75
8.710,76
8.669,79
8.710,82
8.699,80
8.693,84
8.719,89
8.713,88
8.700,95
8.746,94
8.731,91
8.772,94
8.736,92
8.755,96
8.747,94
8.759,97
8.796,94
8.812,76
8.763,78
8.863,88
8.796,94
8.842,93
8.842,93
8.830,91
8.794,89
8.801,86
8.834,82
8.784,75
8.828,71
8.800,68
8.772,66
8.831,73
8.808,74
8.815,78
8.839,83
8.850,90
8.861,92
8.855,96
8.850,95
8.832,87
8.884,82
8.855,72
8.847,65
8.832,73
8.864,78
8.828,71
8.897,53
8.894,41
19.471,83
19.244,76
19.387,96
19.395,98
19.295,98
19.304,100
9.253,16
8.869,38
8.898,63
8.846,58
8.822,62
8.796,59
8.847,61
8.797,57
8.884,75
8.856,73
8.856,72
1.119,26
1.041,29
0.784,36
0.886,35
0.789,30
0.859,36
1.036,35
0.961,35
0.811,35
0.838,31
0.840,29
0.913,32
0.861,34
0.887,34
0.936,34
1.011,34
8.835,75
8.860,75
8.861,76
8.834,75
8.861,76
8.830,81
8.851,86
8.824,90
8.837,88
8.843,84
8.840,83
8.864,83
8.875,90
8.846,94
8.877,101
8.893,99
8.888,104
8.852,101
8.724,90
8.642,89
8.578,81
8.561,88
8.612,88
8.580,87
8.605,87
8.616,93
8.629,91
8.750,95
8.699,90
8.692,93
8.630,87
8.600,86
8.605,87
8.625,86
8.608,82
8.689,83
8.669,79
8.662,77
8.674,80
8.679,81
8.704,81
2.965,65
2.952,75
2.924,74
2.979,76
2.965,64
2.965,58
2.912,66
2.912,65
2.966,67
2.947,72
2.913,65
2.889,69
2.945,70
2.925,75
2.942,80
2.925,75
1.152,76
1.069,81
2.951,75
1.038,80
1.053,83
1.119,81
1.170,81
1.068,81
1.188,85
2.942,80
2.970,86
1.079,83
2.929,77
2.971,70
2.917,69
2.996,70
3.005,76
2.946,81
2.965,85
2.977,82
2.952,82
2.920,81
2.951,82
2.951,82
1.094,91
1.136,94
1.089,95
1.137,100
1.064,95
1.116,95
1.111,94
1.031,89
1.007,79
0.961,67
1.036,61
0.985,60
0.960,63
0.985,59
1.009,57
0.984,54
0.958,46
1.009,52
0.957,43
0.983,51
