11.279,85
11.283,86
11.313,87
11.256,80
11.332,98
11.322,95
11.292,88
11.282,79
11.294,83
11.258,86
11.239,82
11.243,83
11.258,86
11.336,92
11.357,98
11.396,89
11.398,84
11.38,80
11.359,81
11.393,83
11.332,78
11.339,82
11.359,81
11.355,80
11.331,77
11.385,92
11.368,94
11.341,93
11.189,82
11.205,80
11.223,84
11.23,80
11.322,89
11.294,83
11.157,86
11.256,91
11.314,100
16.33,92
16.375,91
16.385,93
16.398,97
16.363,94
16.4,91
16.396,90
16.465,95
11.046,89
10.897,84
10.927,85
10.876,71
16.774,98
16.708,93
11.14,93
11.178,97
11.093,83
11.081,77
11.08,80
11.185,92
11.146,95
16.604,92
16.559,93
10.978,75
11.053,85
11.081,79
11.114,82
11.077,72
11.02,52
11.148,66
11.13,76
11.139,82
11.089,82
11.107,78
11.076,70
11.056,77
11.017,83
10.97,89
10.855,77
10.879,80
10.917,83
10.855,77
10.778,80
10.755,86
10.735,87
10.704,79
10.728,76
10.753,80
10.727,75
10.777,74
10.754,79
10.779,79
10.78,78
10.778,80
10.78,78
10.787,82
10.755,78
10.754,79
10.811,87
10.85,90
10.828,74
10.854,80
10.89,88
10.959,99
11.004,91
11.038,82
11.093,83
11,70
10.98,77
11,90
11.022,84
11.006,86
10.98,79
10.992,83
10.979,80
10.978,75
11.031,78
10.954,76
10.98,77
11.029,91
11.046,89
16.869,104
10.973,68
11.052,72
10.948,67
10.973,68
11.021,64
11.021,65
10.97,60
10.97,58
10.945,55
10.895,48
10.969,44
11.02,48
11.046,46
11.071,48
11.017,36
11.046,55
11,70
11.028,75
11.031,78
11.064,82
11.038,82
11.055,80
11.042,83
11.079,74
11.056,77
11.046,63
11.068,37
18.784,85
18.86,80
18.914,81
18.907,71
18.907,71
18.935,76
18.908,85
18.933,85
16.456,87
16.424,91
16.394,68
16.399,74
16.426,78
16.483,82
16.495,90
16.506,87
16.515,89
16.504,92
16.485,88
16.495,90
16.52,90
16.495,90
16.52,90
16.49,89
16.47,90
16.499,91
16.49,89
16.449,91
16.495,90
16.544,96
16.705,107
17.073,113
17.254,108
17.291,104
16.992,96
18.998,94
18.998,94
18.946,88
18.878,84
18.788,78
18.814,81
16.98,100
16.798,105
16.726,106
16.574,91
16.509,93
11.317,88
11.365,93
11.332,98
11.4,96
11.417,101
11.381,98
11.354,97
11.393,94
11.336,92
11.254,85
16.794,90
16.781,100
16.743,96
16.691,84
16.734,88
11.327,90
11.381,98
11.307,98
11.291,93
11.297,95
11.24,93
11.157,86
11.191,88
11.193,83
11.001,71
11.019,61
10.92,56
16.692,68
11.231,77
11.206,79
11.254,85
11.243,83
11.231,79
11.234,81
11.29,82
11.282,79
11.257,77
11.258,78
11.231,77
11.179,75
11.282,79
11.23,80
11.279,85
11.234,81
11.257,77
11.228,85
11.267,88
11.272,89
11.286,92
11.277,90
11.306,91
11.281,91
11.292,88
11.231,79
11.204,75
11.291,93
11.301,96
11.294,94
11.237,87
11.232,78
11.193,83
11.261,92
11.286,92
11.231,79
11.247,89
11.301,96
11.314,100
11.357,98
11.267,88
11.072,65
11.177,72
11.231,77
16.537,94
16.5,98
16.504,92
11.291,93
11.159,81
11.029,80
10.93,79
10.879,80
10.842,83
10.847,84
10.806,86
10.791,83
10.856,86
10.827,85
10.78,86
10.825,90
10.806,86
10.875,90
10.847,84
16.487,94
16.465,95
16.509,93
16.479,92
16.44,89
16.4,91
11.237,87
11.2,96
11.19,93
11.176,90
16.449,91
16.459,93
16.479,92
16.47,90
16.47,90
16.612,94
16.724,98
11.39,93
11.351,96
11.291,93
11.276,96
11.344,94
11.24,93
11.243,94
10.924,69
11.234,81
16.499,91
16.481,87
16.431,87
16.405,92
16.462,83
10.726,85
10.687,82
10.705,86
10.654,79
16.385,93
16.385,93
16.305,92
11.501,96
11.36,92
11.41,92
11.361,99
11.347,95
11.361,99
17.26,89
16.096,96
16.086,93
11.532,98
16.081,92
16.087,88
15.943,89
15.923,90
11.374,103
11.381,105
11.329,97
11.314,100
11.297,95
11.23,91
11.181,79
11.103,73
11.101,70
11.152,71
11.181,79
11.206,79
11.232,78
11.18,80
11.205,80
11.231,77
11.18,76
11.154,75
11.132,78
11.056,77
11.056,77
11.081,77
11.105,80
11.08,76
11.079,75
11.078,73
11.104,74
11.179,75
11.207,78
11.159,81
11.153,85
11.193,83
11.196,89
11.228,97
11.21,99
11.242,101
11.261,99
11.221,95
11.126,90
11.093,83
10.725,72
10.895,89
10.995,89
10.936,87
10.94,88
10.929,80
10.975,90
10.989,93
11.02,95
11.025,90
11,90
16.753,92
16.999,86
17.022,78
11.081,77
11.189,82
11.214,82
11.226,90
11.24,93
11.266,93
16.221,90
16.25,91
16.241,89
16.355,92
16.36,93
16.131,92
16.061,93
16.015,94
16.32,96
11.235,92
11.196,95
11.176,90
11.116,88
16.522,85
16.554,92
11.347,95
11.396,95
11.351,90
11.382,86
11.198,84
11.286,92
11.351,96
11.396,95
11.381,98
11.431,98
11.385,92
11.371,95
11.396,95
11.316,93
11.319,94
11.252,90
11.162,87
11.162,87
11.166,88
11.059,81
10.923,67
16.535,88
16.572,85
16.526,86
16.556,87
11.182,78
11.235,92
11.235,92
11.24,93
11.18,91
11.24,93
11.261,99
11.243,94
16.612,94
16.664,95
16.811,94
16.968,90
17.022,98
10.955,77
11.126,90
11.141,88
11.16,92
11.19,93
16.45,98
16.454,92
16.459,93
16.391,89
16.407,87
16.4,91
16.437,94
16.391,89
16.3,91
16.255,92
16.201,91
16.257,87
16.449,91
16.286,88
16.223,97
16.201,91
11.311,99
11.286,99
11.24,93
11.146,95
10.302,91
10.233,87
10.176,80
10.203,78
10.178,78
10.227,79
10.205,81
10.226,80
10.221,69
10.094,64
10.117,61
10.167,52
10.468,52
10.892,39
11.021,31
10.969,44
10.793,61
10.677,75
10.313,88
10.212,88
10.174,73
10.612,82
11.132,86
7.247,89
7.176,96
7.169,83
7.183,78
7.197,89
7.266,93
9.907,87
9.646,80
9.802,81
11.885,86
11.893,93
11.83,97
11.733,98
11.755,97
11.659,86
11.691,82
11.8,84
11.842,93
11.556,91
11.613,87
11.67,83
9.828,81
9.862,83
9.858,82
9.952,86
10.003,86
10.039,94
10.093,95
11.641,93
11.64,82
11.331,77
11.131,79
10.997,84
10.486,82
10.23,81
10.235,82
10.227,79
10.228,78
10.235,82
10.239,83
10.226,80
10.23,81
10.23,81
10.239,83
10.353,79
10.56,87
10.811,87
10.863,82
10.931,86
10.847,84
10.89,88
10.902,85
10.931,86
10.908,81
10.904,80
10.872,84
10.831,86
10.76,87
10.741,83
10.68,86
10.637,82
10.596,84
10.54,83
10.481,81
10.481,81
10.528,77
10.707,81
11.182,86
11.362,87
11.435,92
11.247,89
10.307,92
10.267,89
10.208,87
10.164,83
11.531,91
11.536,92
11.547,89
11.519,83
11.49,82
11.481,80
11.535,81
11.594,83
11.635,81
11.68,85
11.702,96
11.662,99
11.547,95
11.276,96
11.123,103
11.18,105
11.334,106
11.351,96
11.313,87
11.352,71
11.374,67
11.421,59
11.596,62
11.621,62
11.651,68
11.751,68
11.733,77
11.729,71
11.729,72
11.782,76
11.729,71
11.729,71
11.704,72
11.754,71
11.776,68
11.772,61
11.772,62
11.773,51
11.673,56
11.622,51
11.472,50
11.396,51
11.345,61
11.347,64
11.282,79
11.277,90
11.193,94
11.081,98
11.311,99
11.685,106
11.719,101
11.664,87
11.659,86
11.668,88
11.655,97
11.619,94
11.601,96
11.586,92
9.989,94
9.992,89
9.997,90
9.952,86
9.907,87
9.883,82
9.938,83
9.948,85
10.495,84
10.705,86
10.861,87
10.82,89
10.66,87
10.811,87
10.89,88
11.176,90
11.317,88
9.936,88
9.916,89
9.895,90
11.313,87
11.297,89
9.981,92
9.976,91
9.999,85
9.947,72
9.998,72
9.975,74
9.999,73
10.025,75
9.977,77
10.026,76
10.028,78
10.035,82
10.026,80
10.005,81
9.95,76
9.927,78
9.927,78
7.341,88
7.396,89
7.307,86
7.401,90
7.293,83
7.418,83
9.926,77
9.924,74
9.977,77
9.976,80
9.976,80
9.977,79
9.951,79
9.925,76
9.952,78
9.899,75
9.927,78
9.927,78
9.948,85
9.929,81
9.901,79
9.929,81
9.901,77
9.896,71
9.9,76
9.898,73
9.875,77
9.875,77
9.869,69
9.899,75
9.952,78
9.978,78
10.001,80
10.014,83
9.959,82
9.952,78
9.95,80
9.975,75
9.975,75
9.952,78
9.978,78
9.977,77
9.978,78
9.951,77
9.952,78
9.977,77
9.976,76
9.975,75
9.973,72
9.945,69
9.967,65
9.97,68
9.998,71
10.025,74
9.999,73
9.976,76
10,75
9.952,78
9.976,80
9.977,77
9.976,80
10.002,79
9.98,81
10.003,78
9.985,82
10.03,81
10.005,81
9.989,83
9.954,81
9.943,84
9.952,86
9.938,83
9.938,83
9.929,81
9.873,75
9.924,75
9.844,69
9.817,67
9.789,57
9.789,58
9.814,52
9.764,46
9.84,52
9.84,51
9.789,56
9.814,52
9.814,59
9.865,60
9.891,65
9.922,72
9.976,76
9.975,74
10,75
10.028,78
10.003,78
10.028,78
9.976,80
10.002,77
10.003,78
10,74
10.001,80
10.027,77
10.028,78
10.027,77
10.028,78
10.095,84
10.138,88
10.137,93
10.214,94
10.343,95
10.578,91
10.748,96
10.795,95
10.809,92
10.751,85
10.705,86
10.47,84
10.176,80
10.035,82
10.001,80
10.035,82
10.03,81
10.039,83
10.065,83
10.027,79
10.005,81
9.985,82
9.98,81
9.977,77
9.98,81
9.98,81
9.98,81
9.98,81
9.985,82
10.045,84
9.977,79
9.976,80
9.975,75
9.923,73
9.976,76
9.938,83
9.952,78
9.954,81
9.926,77
9.924,74
9.899,75
9.869,69
9.926,77
9.924,74
9.817,67
9.865,63
9.816,66
9.848,74
9.873,74
9.875,77
9.876,78
9.9,80
9.878,81
9.828,81
9.823,80
9.875,79
9.85,79
9.823,80
9.797,74
9.822,74
9.822,75
9.798,76
9.773,80
9.837,83
9.856,87
9.86,88
9.872,85
9.767,68
16.658,93
16.594,96
16.434,93
16.316,95
16.23,99
15.993,89
15.998,90
15.984,87
16.087,88
16.151,91
16.186,93
16.147,90
16.164,83
16.108,87
16.049,85
16.126,91
16.158,87
16.225,91
16.211,93
16.232,87
16.211,93
16.092,89
16.156,92
16.167,95
16.106,99
16.188,101
16.098,104
16.051,105
12.195,101
16.111,108
7.248,18
7.301,22
7.446,32
7.545,56
7.544,62
7.57,63
7.55,70
7.527,73
7.452,72
7.346,56
7.371,47
7.471,56
7.573,68
7.655,77
7.529,76
7.452,72
7.454,74
7.48,80
7.542,83
7.527,85
7.54,88
7.539,93
7.567,94
7.599,96
7.624,96
7.641,101
7.637,100
7.627,97
7.581,86
12.352,96
12.436,99
12.373,95
12.352,96
12.382,91
12.311,81
12.318,88
12.314,87
12.318,88
12.309,86
12.314,87
12.296,83
12.341,82
12.325,84
12.305,85
12.328,90
12.29,87
12.314,87
12.33,85
12.281,85
12.33,85
13.247,85
13.296,85
12.57,89
12.378,90
7.774,90
7.759,92
7.72,95
7.659,92
7.581,86
7.509,81
7.547,84
7.527,85
7.432,78
7.253,71
12.296,83
12.332,91
12.325,103
12.346,109
12.342,108
12.298,102
12.268,93
12.196,83
12.212,81
12.208,80
12.231,85
12.24,87
12.201,84
12.305,97
12.284,98
12.319,101
12.332,105
12.335,106
12.319,101
12.307,91
12.231,85
12.233,91
12.201,84
12.201,84
12.224,89
12.249,95
12.27,101
12.286,106
12.248,102
12.223,102
12.255,104
12.25,110
12.258,105
12.211,106
12.18,104
12.233,105
12.183,105
12.159,105
12.213,99
16.117,95
16.117,95
16.121,96
16.124,97
16.161,93
16.23,99
7.543,42
7.495,45
7.52,54
7.522,66
7.503,73
7.531,78
7.577,85
7.531,86
7.556,86
7.572,84
7.575,90
7.6,90
7.604,91
7.552,85
7.556,86
7.538,82
7.567,83
7.555,79
7.579,76
7.527,73
7.57,58
7.544,45
7.569,44
7.52,46
7.544,45
7.594,45
7.568,42
7.569,43
7.545,48
7.545,50
13.749,114
13.817,112
13.803,108
13.832,109
13.784,102
13.735,95
13.767,97
13.749,99
13.749,99
13.716,104
13.737,103
13.694,105
13.769,105
7.421,53
7.471,58
7.471,63
7.471,57
7.545,46
7.517,38
7.544,43
7.544,43
7.593,42
7.544,43
7.544,43
7.567,38
7.567,39
7.545,32
7.546,30
7.574,24
16.38,99
16.4,105
16.393,103
16.365,102
16.358,100
16.343,103
16.368,103
16.436,101
16.464,102
16.467,103
16.461,101
16.459,108
16.318,103
16.343,103
16.357,107
16.357,107
16.347,104
16.385,108
16.353,106
16.385,108
16.471,104
16.388,94
16.38,99
16.412,101
16.353,106
7.502,20
7.644,34
7.618,42
7.668,41
7.62,49
7.62,50
7.645,49
7.643,41
13.674,92
16.247,104
16.408,100
16.496,104
15.831,106
15.54,88
12.249,95
12.412,114
12.41,106
12.369,101
12.343,88
12.309,86
12.314,87
12.359,86
12.309,86
12.3,84
12.359,86
12.359,86
12.38,97
12.394,101
12.438,107
12.432,120
13.892,112
12.379,119
12.335,106
12.305,85
12.318,88
12.29,87
7.73,79
7.68,79
7.613,82
7.629,76
7.651,71
7.595,60
7.645,51
7.643,40
7.618,41
7.668,40
7.643,42
7.645,48
7.645,50
7.67,50
7.617,39
7.576,15
17.075,92
17.002,99
16.87,97
16.391,95
16.25,91
16.133,87
13.848,99
13.808,102
13.844,98
16.268,84
16.214,83
16.321,90
16.376,98
16.424,91
16.641,103
16.827,99
16.834,101
16.884,101
16.948,98
17.012,102
16.99,103
13.767,97
13.95,100
13.886,103
13.957,102
13.932,102
13.903,108
13.868,105
13.84,104
13.848,99
13.865,104
13.815,104
7.619,62
7.648,68
7.698,67
7.698,67
7.67,59
7.644,44
17.111,95
17.09,96
17.01,94
17.017,96
13.867,112
13.861,103
13.853,108
13.798,114
18.162,104
16.393,103
16.479,99
16.232,107
15.85,104
15.482,86
7.42,43
7.603,74
7.604,80
7.653,75
13.952,108
12.317,108
15.706,86
12.169,93
12.515,115
12.509,106
7.896,68
7.979,86
7.918,59
17.132,101
17.178,100
17.11,102
12.985,82
12.923,72
12.679,77
12.514,82
12.575,90
12.57,95
12.645,95
12.837,108
12.77,110
12.731,106
13.072,104
12.582,106
12.636,107
10.244,110
10.234,107
10.259,100
10.226,91
10.212,88
10.261,93
10.267,95
10.281,99
10.299,104
10.334,107
10.359,107
10.43,106
10.359,107
10.46,100
10.337,93
13.512,102
13.522,105
13.45,106
12.887,108
12.618,109
12.531,105
12.524,103
12.432,98
12.32,94
12.352,96
12.405,97
12.675,104
13.32,104
10.384,87
10.228,86
10.527,91
10.402,91
12.866,109
12.695,110
12.668,109
12.612,100
12.584,92
12.547,84
12.57,89
12.547,84
12.655,98
12.63,98
12.655,98
12.675,104
12.721,103
12.725,104
12.74,101
12.75,104
12.725,104
12.725,104
12.718,102
12.743,102
12.669,102
12.644,102
12.645,95
12.615,88
12.611,87
12.579,91
12.625,90
10.305,106
10.31,100
10.226,76
10.177,77
10.226,91
10.192,89
10.201,91
12.59,88
12.556,86
12.565,88
12.556,86
12.534,81
12.547,84
12.565,88
12.586,87
12.579,91
12.627,97
12.624,96
12.605,98
12.63,98
12.645,95
12.617,94
12.554,91
12.521,89
12.512,87
12.491,88
12.549,96
12.562,100
12.559,99
12.555,98
12.494,94
12.545,102
12.566,101
12.593,109
12.621,110
12.622,103
12.587,100
12.592,94
17.158,94
12.423,95
12.566,101
12.511,99
12.538,100
12.479,97
12.559,99
12.545,102
12.514,100
12.566,101
12.587,100
12.574,96
12.555,98
12.605,98
12.552,97
12.599,96
12.577,97
12.599,96
12.592,94
12.62,95
12.584,92
12.579,91
12.575,90
12.579,91
12.57,89
12.541,88
12.565,88
12.666,101
12.627,97
12.599,96
12.634,99
12.577,85
12.556,86
12.556,86
12.57,89
6.893,88
6.882,91
6.898,95
6.898,89
6.875,84
6.856,75
6.859,78
6.858,77
6.855,73
6.833,77
6.782,76
6.858,77
6.832,91
6.947,102
6.894,101
6.947,102
6.908,98
6.878,90
6.861,81
6.816,82
6.808,79
6.858,77
6.833,79
6.833,79
6.857,76
6.836,81
6.884,86
6.841,82
6.843,88
6.839,87
6.817,93
6.817,93
6.842,93
6.895,94
6.937,99
6.997,102
6.94,100
6.887,99
6.812,92
6.694,88
6.568,82
9.724,78
9.701,81
8.343,83
8.295,89
8.194,89
8.06,82
9.735,83
9.751,81
9.74,84
9.74,84
9.729,87
9.713,89
9.766,84
9.749,86
9.775,86
8.171,84
8.131,81
9.726,81
9.749,78
9.723,79
9.77,72
9.747,76
9.721,74
9.721,75
9.748,77
9.774,79
9.747,76
9.701,81
9.771,85
8.129,86
9.78,87
9.735,83
9.749,86
9.755,87
9.841,110
9.896,104
9.9,105
9.871,104
11.627,90
6.832,91
6.853,90
6.839,87
6.805,85
6.864,87
6.859,78
6.873,56
12.507,86
12.571,64
6.723,51
6.799,65
6.88,73
6.907,76
6.856,75
6.876,67
6.854,72
6.906,74
6.883,77
6.857,76
6.907,76
6.882,76
6.858,77
6.886,81
6.879,72
6.891,82
6.886,81
6.891,82
6.882,80
6.859,78
6.827,69
6.748,60
6.649,44
6.745,38
12.57,49
12.571,64
12.579,76
6.951,68
6.88,85
6.918,88
6.977,96
7.005,97
6.998,95
6.939,87
6.908,79
6.858,77
6.866,82
6.841,82
6.845,83
6.854,72
6.851,68
6.876,68
6.874,65
6.852,69
6.822,62
6.772,61
6.723,50
6.779,71
6.843,88
7.076,96
7.51,99
7.786,100
7.816,94
7.64,88
7.645,89
7.426,90
7.038,87
6.953,90
1.594,63
1.577,74
1.579,77
1.554,77
1.527,74
1.475,71
1.474,70
1.497,68
1.443,62
1.444,48
1.469,50
1.494,50
1.519,53
1.469,55
1.469,57
1.469,58
1.519,58
1.444,58
1.493,62
1.523,69
1.469,60
1.493,61
1.468,61
1.443,62
1.469,60
1.493,61
1.493,61
1.519,60
1.468,62
1.468,61
1.444,57
1.519,60
1.469,56
1.495,64
1.493,61
1.468,62
1.469,60
1.519,59
1.469,60
1.469,59
1.519,56
1.493,61
1.518,61
1.519,59
1.468,61
1.519,60
1.469,58
1.52,64
1.519,59
1.494,63
1.494,63
1.471,66
1.496,66
1.496,66
1.52,65
1.496,66
1.469,63
1.496,66
1.519,59
1.519,58
1.494,57
1.519,60
1.519,55
1.519,56
1.519,55
1.519,58
1.469,57
1.544,54
1.519,57
1.519,56
1.494,59
1.519,59
1.519,57
1.493,61
1.518,62
1.493,62
1.493,62
1.522,67
1.52,65
1.52,64
1.519,60
1.545,64
1.543,62
1.519,57
1.519,58
1.494,53
1.544,60
1.519,59
1.569,55
1.545,64
1.519,60
1.545,64
1.572,67
1.572,67
1.572,67
1.57,65
1.569,63
1.569,63
1.572,68
1.622,68
1.572,67
1.543,62
1.547,67
1.572,67
1.571,66
1.547,67
1.547,67
1.519,63
1.57,65
1.546,66
1.544,63
1.57,64
1.57,64
1.519,63
1.544,63
1.546,66
1.544,63
1.57,64
1.569,59
1.569,56
1.569,56
1.543,61
1.544,59
1.519,58
1.569,54
1.569,52
1.569,54
1.569,49
1.569,50
1.569,47
1.569,48
1.569,49
1.594,60
1.573,69
1.528,76
1.596,84
1.624,90
1.628,91
1.591,94
1.594,95
1.628,91
1.633,92
1.628,91
1.576,85
1.577,74
1.548,69
1.521,66
1.548,69
1.547,68
1.545,65
1.57,65
1.568,61
1.619,60
1.619,52
1.593,44
1.566,39
1.516,36
1.569,32
1.492,35
1.469,32
1.467,40
1.393,44
1.392,41
1.394,47
1.393,44
1.444,46
1.369,47
1.419,47
1.419,48
1.444,47
1.444,46
1.469,54
1.444,50
1.444,48
1.444,51
1.469,55
1.468,61
1.469,59
1.469,60
1.545,64
1.497,67
1.519,63
1.522,68
1.522,68
1.594,59
1.594,59
1.644,55
8.23,86
8.203,80
8.272,84
8.272,84
8.332,86
8.493,88
9.155,89
9.282,95
9.333,95
9.393,105
9.411,103
9.428,108
9.405,101
9.459,89
9.417,75
9.471,78
9.516,72
2.322,33
2.131,32
2.159,30
2.239,40
2.101,40
2.293,36
2.08,27
2.078,31
2.218,25
2.162,27
2.13,34
2.155,39
2.128,39
2.157,45
2.186,55
2.158,53
2.186,57
2.213,55
2.186,58
2.186,57
2.158,57
2.186,59
2.186,58
2.185,61
2.185,62
2.212,62
2.186,63
2.158,58
2.186,60
2.186,59
2.186,59
2.186,56
2.186,63
2.186,59
2.186,60
2.186,59
2.185,61
2.186,59
2.158,63
2.186,59
2.185,61
2.158,58
2.185,62
2.213,59
2.186,60
2.185,61
2.186,58
2.158,63
2.186,60
2.186,58
2.158,58
2.158,59
2.158,60
2.188,66
2.186,59
2.131,60
2.186,59
2.186,55
2.158,60
2.186,58
2.186,60
2.186,59
2.158,58
2.158,56
2.186,55
2.158,56
2.131,49
2.158,47
2.158,47
2.186,49
2.13,44
2.131,49
2.186,48
2.186,53
2.186,53
2.186,53
2.131,51
2.158,53
2.186,54
2.186,56
2.186,50
2.213,53
2.241,57
2.186,53
2.241,57
2.213,55
2.213,54
2.186,57
2.186,57
2.158,53
2.185,62
2.213,58
2.186,63
2.186,59
2.131,60
2.13,62
2.187,64
2.102,61
2.186,51
2.186,54
2.186,55
2.131,54
2.131,50
2.158,54
2.131,51
2.103,50
2.131,52
2.102,45
2.077,46
2.075,41
2.074,39
2.133,29
2.076,33
2.103,59
2.135,69
3.997,78
4.017,85
2.145,81
2.046,83
4.029,88
2.371,82
2.087,80
1.816,83
1.716,83
1.724,90
1.774,90
1.749,90
1.751,85
1.71,87
1.628,80
1.637,82
1.68,78
1.676,73
1.647,67
1.645,64
1.719,56
1.644,57
1.719,59
1.772,67
1.725,72
1.727,75
1.832,81
1.791,83
1.855,86
1.91,87
1.921,84
1.985,87
1.964,88
2.012,87
2.006,86
1.991,83
2.046,83
2.014,82
2.012,87
2.033,79
2.033,79
2.004,76
2.086,74
2.143,78
2.255,81
2.14,74
2.271,66
2.324,57
4.134,27
2.327,7
2.272,11
9.782,82
2.35,33
9.878,81
9.823,76
6.01,74
6.048,83
6.162,86
6.185,91
3.05,77
3.012,63
2.984,54
2.984,57
2.957,53
2.902,50
2.902,60
2.795,67
2.793,65
5.902,60
2.49,64
2.415,74
2.485,83
2.456,88
6.048,94
2.491,84
2.461,89
2.561,87
2.589,87
2.616,87
2.752,92
6.076,95
2.469,85
2.485,83
2.528,78
6.076,95
6.026,95
2.417,77
5.996,93
6.011,91
6.016,92
5.972,88
5.997,88
5.995,82
6.013,86
2.696,81
2.821,84
2.998,81
2.94,79
3.022,80
3.128,79
3.031,82
3.053,81
3.078,79
3.069,84
3.087,82
3.022,80
3.05,77
3.016,69
3.012,58
2.957,55
2.874,49
2.846,57
2.681,58
2.571,49
2.461,51
2.351,53
2.351,54
2.351,51
2.296,55
2.324,52
2.268,54
2.324,53
2.296,54
2.324,55
2.324,54
2.351,53
2.296,55
2.296,58
2.296,55
2.324,55
2.296,56
2.351,51
2.351,53
2.296,53
2.324,56
2.324,53
2.406,50
2.406,50
2.461,51
2.516,49
2.544,48
2.46,45
2.403,39
2.375,38
2.238,36
2.24,33
2.296,32
2.21,37
2.238,37
2.211,35
2.183,36
2.239,40
2.238,39
2.211,35
2.184,40
2.128,38
2.155,38
2.128,38
2.074,38
2.074,38
2.074,39
1.994,52
2.022,63
2,70
1.977,75
1.957,81
1.951,85
1.937,82
1.887,82
1.978,76
1.901,73
1.928,76
6.314,81
6.259,74
6.259,75
6.259,74
6.261,77
1.902,74
1.695,64
1.62,65
1.672,68
1.668,62
1.668,61
1.669,63
1.647,67
1.52,65
1.645,65
1.604,77
1.701,73
1.58,78
1.526,73
6.351,89
6.429,96
6.34,92
6.38,90
6.355,90
6.342,87
6.314,81
6.323,83
6.308,73
6.31,80
6.307,72
6.262,78
6.286,77
6.261,79
6.309,74
6.328,84
6.311,79
6.287,78
6.269,82
6.264,81
6.31,76
6.314,81
6.31,76
6.336,77
6.357,73
6.287,86
6.326,89
6.326,89
6.303,66
6.259,74
6.309,74
1.774,70
6.287,78
1.752,74
1.8,72
1.673,69
1.719,63
1.769,58
1.769,51
1.692,35
1.792,35
1.795,31
1.82,31
1.769,32
1.796,29
1.817,35
1.816,36
1.816,39
1.843,44
1.817,42
1.816,38
1.843,43
1.818,45
1.868,44
1.868,43
1.844,50
1.844,49
1.844,49
1.869,53
1.869,56
1.819,57
1.844,56
1.844,60
1.819,58
1.819,54
1.819,58
1.819,55
1.794,60
1.769,63
1.768,62
1.82,65
1.768,61
1.769,60
1.77,64
1.718,62
1.744,58
1.769,57
1.769,60
1.793,61
1.744,59
1.718,62
1.769,54
1.769,63
1.745,65
1.721,66
1.72,64
1.719,63
1.747,67
1.772,68
1.723,69
1.745,64
1.747,68
1.669,63
1.719,59
1.719,55
1.744,58
1.718,61
1.744,57
1.769,59
1.794,60
1.769,63
1.744,56
1.769,60
1.794,55
1.769,57
1.769,59
1.769,55
1.719,55
1.769,54
1.744,52
1.719,54
1.719,53
1.744,51
1.769,55
1.719,52
1.719,47
1.669,48
1.719,54
1.694,52
1.694,50
1.694,49
1.744,48
1.694,47
1.719,50
1.719,48
1.744,50
1.744,54
1.719,55
1.744,54
1.719,54
1.719,50
1.744,51
1.719,54
1.719,60
1.769,56
1.744,56
1.769,59
1.744,57
1.768,61
1.769,52
1.744,53
1.744,57
1.719,58
1.719,58
1.668,61
1.669,58
1.644,58
1.644,60
1.644,63
1.619,59
1.644,57
1.619,54
1.619,59
1.619,53
1.619,58
1.669,53
1.644,60
1.644,59
1.669,59
1.694,57
1.694,58
1.718,61
1.695,64
1.669,58
1.694,60
1.719,59
1.669,59
1.693,61
1.694,52
1.719,56
1.719,58
1.719,56
1.719,56
1.719,55
1.719,55
1.719,56
1.744,63
1.724,70
1.754,77
1.741,83
1.785,87
1.755,86
1.769,89
1.796,84
1.86,87
1.821,84
1.882,81
1.853,76
1.877,74
1.829,77
1.829,77
1.824,70
1.826,73
1.795,64
1.819,63
1.821,66
1.8,71
1.803,76
1.829,79
1.829,79
1.778,80
1.876,85
1.86,87
1.885,87
1.889,88
1.905,86
1.81,87
1.889,88
1.855,86
1.782,81
1.832,81
1.846,84
1.787,82
1.837,82
1.88,78
1.754,77
1.775,71
1.747,68
1.846,66
1.847,67
1.673,69
1.728,76
1.729,77
1.778,80
1.778,80
1.879,79
1.846,84
1.83,78
2.034,78
6.285,80
6.311,77
6.31,80
6.259,75
6.307,72
6.262,78
6.31,76
6.31,76
6.259,74
6.257,71
6.259,75
6.261,79
6.259,74
6.286,77
6.262,78
6.26,76
6.31,76
6.285,80
6.287,86
6.315,92
6.333,97
6.34,92
6.315,92
6.326,95
6.276,89
6.276,89
6.262,86
6.273,83
6.264,81
6.242,87
6.228,84
6.251,89
6.251,89
6.26,91
6.265,92
6.31,91
6.285,91
6.256,90
6.251,89
6.271,88
6.32,93
6.296,88
6.31,91
6.331,90
6.4,89
6.361,86
6.348,83
6.323,83
6.372,83
6.377,84
6.321,88
6.283,85
6.212,78
6.211,79
6.236,79
6.264,81
6.26,76
6.232,71
6.259,75
6.257,72
6.259,74
6.258,73
6.283,85
6.355,96
6.345,93
6.306,90
6.317,87
6.286,77
6.253,66
6.253,66
6.254,68
6.231,70
6.259,74
6.259,75
6.258,73
6.235,76
6.257,72
6.208,73
6.259,74
6.234,75
6.234,75
6.258,73
6.259,75
6.284,75
6.232,72
6.257,71
6.306,70
6.284,75
6.285,76
6.284,74
6.284,75
6.334,74
6.304,68
6.304,67
6.201,60
6.226,60
6.227,64
6.254,67
6.256,70
6.283,73
6.309,74
6.309,74
6.31,76
6.282,72
6.303,66
6.257,72
6.283,73
6.239,81
6.301,89
6.295,93
6.32,93
6.32,93
6.273,94
6.298,94
6.265,92
6.295,93
4.269,87
4.237,91
4.257,96
4.229,89
4.248,88
