2.638,44
2.638,55
2.639,52
2.638,55
2.638,58
2.666,54
2.693,53
2.638,52
2.695,49
2.666,47
2.638,54
2.666,50
2.638,51
2.666,54
2.666,47
2.666,54
2.666,53
2.666,53
2.666,58
2.666,61
2.706,78
2.715,88
2.776,95
2.859,102
2.827,101
2.884,109
2.88,108
2.893,104
2.964,101
2.885,102
2.687,93
2.791,92
2.591,85
2.666,89
2.633,88
2.605,88
2.603,82
2.566,75
2.558,66
2.556,57
2.556,52
2.583,58
2.556,59
2.527,61
2.559,67
2.611,60
2.559,67
2.533,68
2.584,64
2.559,67
2.587,68
2.614,67
2.617,71
2.621,76
2.679,78
2.776,89
2.776,89
2.846,99
2.753,96
2.827,101
2.704,98
2.839,97
2.632,93
2.737,92
2.587,84
2.567,76
2.473,59
2.611,55
2.666,48
2.612,47
2.556,46
2.609,42
2.584,47
2.557,49
2.611,47
2.557,48
2.556,51
2.556,51
2.638,53
2.638,56
2.557,63
2.592,74
2.593,75
2.7,72
2.841,75
3.163,79
3.234,76
3.347,84
3.389,88
3.389,93
3.446,90
3.495,90
3.393,89
3.11,90
2.674,85
2.676,91
2.71,99
2.756,97
2.691,94
2.623,86
2.614,67
2.611,55
2.638,48
2.611,50
2.611,48
2.611,47
2.666,51
2.611,54
2.693,51
2.638,51
2.695,51
2.666,51
2.667,54
2.639,53
2.638,53
2.666,53
2.666,54
2.666,54
2.638,51
2.666,50
2.611,52
2.638,51
2.611,51
2.666,49
2.639,49
2.639,46
2.667,49
2.611,49
2.611,53
2.611,49
2.667,52
2.611,49
2.638,49
2.611,46
2.611,48
2.612,48
2.666,49
2.611,51
2.611,48
2.611,52
2.611,56
2.669,67
2.614,68
2.594,77
2.644,90
2.698,96
2.699,96
2.795,100
2.827,101
2.822,100
2.811,97
2.822,100
2.83,102
2.808,96
2.701,97
2.748,95
2.66,93
2.643,96
2.648,91
2.635,94
2.714,93
2.732,98
2.767,100
2.802,102
2.701,97
2.775,102
2.723,103
2.747,102
2.709,99
2.686,100
2.755,104
2.717,101
2.736,99
2.74,100
2.747,102
2.704,98
2.709,99
2.677,98
2.709,99
2.767,100
2.764,99
2.736,99
2.693,95
2.693,95
2.69,94
2.76,98
2.709,99
2.767,100
2.736,99
2.732,98
2.709,99
2.764,99
2.764,99
2.76,98
2.764,99
2.802,102
2.764,99
2.809,96
2.8,94
2.748,89
0.326,88
2.715,88
2.631,82
0.313,85
2.62,74
2.615,69
2.667,65
2.637,62
2.666,56
2.638,56
0.356,57
2.666,53
2.693,58
2.638,58
2.612,59
2.611,60
0.356,58
0.506,58
2.638,57
2.638,53
0.305,62
0.331,59
2.666,56
0.306,58
0.406,58
2.612,59
0.356,63
2.638,59
0.255,61
0.255,61
0.255,62
0.281,63
0.306,63
0.332,64
0.235,69
0.357,65
0.411,70
0.36,69
0.259,68
0.311,70
0.307,65
0.388,73
0.259,68
0.287,71
0.312,72
0.314,74
0.362,72
0.363,73
0.291,77
0.266,77
0.267,79
0.241,79
0.317,78
0.266,77
0.239,74
0.414,75
0.409,68
0.284,67
0.209,68
0.288,73
0.36,69
0.414,74
3.093,81
0.395,81
3.131,84
3.115,79
3.17,82
3.115,78
3.114,80
3.062,79
3.067,81
3.004,85
3.011,81
2.931,87
2.936,88
2.861,84
2.871,86
2.761,86
2.826,88
2.841,91
2.766,87
2.761,78
2.732,79
2.677,77
2.695,64
2.721,58
2.666,59
2.693,57
2.666,60
2.666,58
2.666,55
2.666,52
2.666,54
2.666,58
2.611,56
2.638,52
2.667,57
2.638,55
2.666,54
2.638,52
2.611,55
2.666,48
2.638,50
2.583,54
2.611,51
2.556,52
2.556,57
2.583,52
2.556,51
2.611,57
2.611,48
2.611,47
2.611,46
2.666,49
2.638,59
2.665,61
2.645,71
2.673,72
2.62,75
2.631,82
2.676,91
2.654,99
2.712,100
2.684,107
2.72,102
2.712,100
2.821,107
2.817,106
2.865,104
2.728,104
2.662,101
2.818,106
2.838,104
4.921,103
4.94,101
5.015,109
5.008,107
5.035,108
5.011,108
4.977,105
4.875,111
3.967,108
3.724,82
3.639,70
3.491,65
3.392,62
3.201,57
2.886,54
2.776,50
2.748,47
2.748,55
2.776,51
2.776,49
2.776,52
2.748,52
2.804,54
2.776,49
2.804,51
2.748,50
2.748,52
2.831,49
2.748,51
2.748,57
2.748,53
2.776,52
2.776,53
2.776,58
2.776,53
2.776,55
2.776,54
2.831,52
2.776,58
2.776,52
2.776,54
2.776,57
2.804,57
2.804,51
2.776,53
2.776,54
2.831,54
2.831,54
2.748,51
2.776,54
2.776,48
2.776,48
2.721,49
2.748,47
2.693,53
2.693,54
2.693,58
2.721,58
2.721,59
2.695,65
2.693,59
2.723,66
2.72,61
2.723,66
2.706,78
2.718,83
2.739,87
2.733,86
2.751,84
2.677,79
2.666,60
2.666,55
2.666,53
2.666,52
2.666,51
2.667,53
2.693,57
2.666,56
2.666,56
2.666,52
2.666,51
2.611,54
2.638,56
2.666,53
2.693,57
2.776,59
2.695,63
2.638,57
2.611,56
2.693,54
2.666,53
2.666,52
2.693,56
2.693,54
2.75,64
2.666,60
2.693,63
2.721,58
2.638,58
2.611,56
2.611,52
2.611,51
2.665,45
2.721,51
2.748,55
2.776,54
2.748,56
2.748,55
2.721,59
2.776,54
2.721,57
2.721,57
2.721,49
2.776,48
2.776,53
2.748,56
2.777,60
2.748,63
2.755,71
2.733,78
2.745,83
2.631,82
2.666,89
2.671,90
2.693,89
2.648,91
2.726,90
2.651,86
2.631,82
2.631,82
2.651,78
2.649,77
2.676,76
2.702,74
2.755,71
2.777,65
2.747,62
2.693,58
2.666,57
2.638,59
2.637,62
2.611,60
2.611,60
2.666,56
2.638,59
2.611,57
2.583,56
2.611,56
2.556,50
2.556,49
2.556,51
2.583,55
2.559,67
2.559,67
2.583,52
2.583,57
2.611,53
2.666,52
2.693,53
2.776,58
2.776,57
2.721,52
2.666,56
2.638,50
2.611,50
2.61,45
2.611,47
2.555,45
2.556,46
2.61,45
2.746,42
2.855,39
2.829,42
2.857,61
2.892,70
3.084,70
3.592,71
3.587,64
3.539,64
3.443,64
3.465,62
3.493,68
3.442,63
3.442,63
3.465,61
3.444,66
3.417,62
3.344,62
3.394,65
3.347,66
3.275,64
3.177,57
3.105,58
2.996,57
2.941,55
2.886,56
2.776,55
2.721,55
2.776,52
2.748,54
2.776,53
2.886,53
2.996,53
2.996,55
3.153,57
3.201,58
3.249,62
3.298,58
3.346,64
3.395,66
3.394,64
3.396,67
3.42,67
3.445,67
3.442,63
3.491,64
3.445,68
3.469,67
3.517,67
3.494,69
3.493,67
3.492,66
3.492,66
3.467,65
3.489,61
3.443,64
3.443,64
3.441,62
3.443,65
3.442,58
3.445,67
3.443,65
3.444,66
3.419,66
3.421,69
3.421,69
3.445,68
3.42,68
3.368,62
3.321,63
3.105,59
2.804,56
2.612,65
2.507,72
2.671,70
2.693,59
3.051,57
3.177,59
3.177,59
3.322,64
3.443,64
3.443,64
3.49,63
3.492,66
3.514,63
3.54,66
3.543,70
3.54,66
3.537,61
3.513,62
3.564,66
3.684,64
3.757,66
3.781,66
3.78,65
3.754,62
3.758,68
3.758,67
3.734,68
3.78,65
3.759,69
3.785,71
3.755,63
3.73,61
3.685,66
5.051,77
4.979,86
4.12,84
3.86,80
3.837,77
3.811,75
3.833,72
3.835,74
3.833,71
3.837,77
3.832,70
3.832,69
3.835,75
3.832,69
3.832,67
3.805,66
3.782,68
3.831,68
3.779,63
3.78,64
3.792,81
3.79,86
3.812,91
3.801,94
3.798,93
3.777,94
3.749,93
3.688,90
6.656,88
6.661,89
6.766,97
6.763,96
6.769,98
6.759,102
3.271,94
3.511,94
3.573,86
3.714,85
3.766,86
3.787,74
3.783,69
3.811,75
3.81,73
3.836,76
3.837,79
3.836,76
3.812,76
3.886,77
3.813,79
3.837,77
3.836,76
3.86,76
3.859,74
3.833,71
3.833,72
3.834,73
3.859,74
3.833,72
3.857,70
3.831,68
3.783,69
3.734,68
3.686,68
3.563,64
3.516,66
3.492,66
3.493,68
3.493,68
3.541,68
3.491,65
3.542,69
3.518,69
3.52,71
3.518,69
3.544,72
3.544,71
3.539,65
3.593,73
3.661,84
3.801,94
3.817,99
3.772,100
3.8,101
3.707,89
3.669,86
3.572,77
3.54,66
3.467,65
3.491,65
3.491,64
3.493,67
3.541,67
3.52,72
3.471,70
3.448,73
3.495,70
3.495,70
3.441,62
3.445,68
3.394,65
3.395,66
3.42,68
3.444,66
3.444,66
3.491,64
3.417,62
3.369,56
3.298,55
3.105,47
3.25,55
3.298,58
3.25,60
3.345,63
3.398,70
3.394,64
3.444,66
3.392,62
3.442,60
3.466,56
3.443,64
3.42,67
3.447,71
3.445,67
3.447,72
3.476,78
3.338,82
3.136,85
2.943,66
2.831,60
2.83,61
2.83,61
2.666,63
2.637,61
2.611,57
2.556,58
2.556,54
2.556,51
2.556,53
2.583,51
2.611,50
2.556,50
2.556,55
2.529,64
2.564,73
2.641,84
7.06,84
7.051,82
7.043,77
7.101,82
7.093,77
7.093,79
7.142,76
7.166,75
7.235,84
7.201,82
7.171,81
2.869,76
2.947,70
2.751,66
2.859,53
2.801,42
3.153,52
3.298,59
3.402,80
3.355,91
3.17,82
2.946,69
2.886,60
2.914,56
2.915,64
2.886,56
2.886,60
2.914,56
2.886,60
2.921,73
2.933,82
2.91,83
2.941,54
2.941,57
2.914,56
2.943,66
2.952,77
3.02,83
3.027,84
3.098,82
7.244,78
7.219,78
7.191,75
7.318,78
7.221,81
7.352,88
7.493,86
3.319,94
3.311,92
3.226,64
3.201,63
3.177,58
3.178,64
3.2,62
3.202,64
3.201,63
3.225,57
3.201,53
3.177,49
3.153,53
3.201,60
3.19,81
3.295,94
2.195,94
3.377,97
3.387,100
3.407,92
3.342,83
7.54,80
3.315,82
3.188,86
3.201,89
3.112,73
3.154,64
3.177,56
3.201,57
3.177,63
3.201,60
3.176,62
3.177,63
3.106,65
3.129,60
3.104,62
3.128,62
3.154,65
3.129,63
3.152,62
3.106,65
3.13,64
3.051,59
3.105,57
3.153,58
3.227,66
3.308,77
8.746,91
6.051,99
6.002,92
6.087,89
6.346,80
6.529,82
6.717,97
6.685,102
6.344,97
5.951,81
5.893,70
5.767,69
5.647,74
3.179,84
3.164,86
3.219,82
3.313,87
3.317,88
3.25,89
3.219,82
3.203,66
2.996,46
2.938,38
2.939,42
2.995,45
3.051,47
3.051,49
3.051,52
3.105,56
3.105,59
3.104,62
3.128,61
3.115,78
3.23,90
3.21,91
3.167,99
3.05,62
3.051,59
2.996,56
2.996,58
2.941,55
2.969,58
2.969,58
2.996,60
2.996,56
3.023,62
2.996,54
2.914,57
2.941,55
2.941,55
3.029,70
3.14,86
4.161,108
3.031,97
2.959,87
2.959,87
2.866,85
2.852,93
2.913,102
2.812,74
2.838,71
2.831,59
2.804,52
2.804,52
2.804,50
2.804,46
2.776,54
2.802,62
2.895,74
2.973,96
3.007,98
2.976,97
2.87,98
2.831,95
2.608,94
2.782,90
2.78,96
2.968,102
2.863,96
2.896,91
2.914,89
2.839,85
2.926,86
2.766,87
2.842,77
2.952,79
5.548,80
5.557,82
5.512,83
5.6,86
7.249,87
7.143,79
7.19,73
7.143,77
7.096,81
7.092,80
7.165,85
4.472,92
4.307,88
4.255,87
4.317,90
3.02,94
2.891,96
2.91,94
2.837,90
2.811,85
2.735,81
2.776,63
2.776,53
2.804,54
2.776,50
2.804,53
2.804,50
2.776,52
2.748,51
2.776,54
2.863,69
2.761,86
2.715,88
2.936,88
2.866,85
2.965,94
2.986,107
3.023,102
2.976,85
3.162,80
3.521,85
3.227,84
3.055,67
3.023,61
2.913,61
2.941,58
2.995,61
2.996,56
2.996,55
2.996,58
2.969,60
2.968,61
2.94,61
2.995,61
2.997,65
2.996,58
2.998,66
2.969,63
2.997,65
2.969,59
2.941,58
2.969,57
2.968,61
2.969,59
2.969,60
2.996,57
2.996,57
3.028,69
3.139,79
3.102,83
3.016,82
3.004,73
2.976,73
2.867,74
1.636,72
1.508,67
2.969,55
2.969,52
2.914,48
2.886,51
2.886,51
2.83,43
2.859,46
2.856,41
2.837,70
2.892,90
5.742,96
5.723,98
5.745,97
5.686,94
5.689,95
5.671,97
5.697,91
5.68,87
5.671,85
3.12,87
3.144,87
5.675,86
5.689,89
5.704,87
3.107,84
5.718,90
5.699,86
3.1,88
5.702,92
5.729,87
5.671,85
5.72,85
3.051,89
5.625,86
5.697,91
5.644,90
5.648,91
5.646,97
5.614,95
5.611,94
5.544,96
5.537,94
5.526,86
7.626,88
7.647,87
7.658,84
7.674,82
7.699,82
7.738,85
7.708,84
7.719,81
7.69,80
7.69,76
7.688,73
7.716,77
7.719,81
7.69,80
7.674,82
7.69,76
7.694,81
7.703,83
7.69,80
7.744,81
5.779,87
5.71,94
5.727,99
5.737,102
5.73,100
5.727,99
5.673,91
5.621,85
5.624,77
5.597,75
5.57,71
5.57,71
5.595,72
5.597,75
5.598,76
5.595,72
5.547,75
5.571,73
5.572,74
5.595,71
5.549,79
5.595,72
5.542,68
5.597,75
5.574,79
5.55,78
5.552,81
5.574,77
5.574,77
5.524,76
5.549,77
5.547,74
5.546,73
5.547,75
5.546,73
5.497,73
5.55,78
5.522,85
5.512,83
5.531,87
5.57,90
5.556,87
5.584,93
5.58,87
5.621,85
5.549,79
5.574,79
5.548,80
5.561,83
5.639,89
5.625,86
5.609,88
5.605,87
5.599,79
5.625,78
5.602,81
5.657,82
5.671,85
5.729,87
5.742,96
5.773,98
5.827,99
5.77,97
5.807,93
5.724,86
5.56,88
5.658,93
5.719,104
5.688,102
5.694,104
5.705,100
3.024,95
3.067,92
3.017,93
3.072,93
3.072,93
3.006,91
3.061,91
3.133,96
3.094,99
3.097,100
3.085,104
3.081,103
3.107,103
3.128,102
3.121,100
3.121,100
3.061,91
3.126,94
3.061,91
3.063,86
3.069,87
2.981,86
2.976,85
2.952,77
2.893,72
2.889,67
2.886,59
2.886,57
2.941,59
2.886,57
2.886,59
2.886,57
2.914,60
2.915,64
2.889,68
2.95,74
2.91,83
2.951,80
2.924,76
2.889,68
2.914,57
2.887,64
2.886,58
2.886,58
2.913,62
2.914,58
2.886,55
2.886,55
2.886,55
2.886,51
2.859,53
2.941,52
2.996,52
3.051,57
3.115,78
3.166,81
3.284,86
3.402,76
3.25,60
3.051,49
2.941,57
2.996,60
3.002,70
3.034,76
3.034,80
3.122,82
3.14,86
3.081,84
3.035,77
7.345,81
7.343,78
7.388,71
7.435,68
7.435,67
7.487,70
7.514,73
7.542,78
7.651,88
7.642,86
2.756,85
2.816,86
2.892,90
2.881,88
2.986,87
3.044,82
3.062,79
3.114,76
3.113,75
3.129,59
3.201,57
7.482,53
7.482,58
3.732,64
2.697,67
2.7,72
2.783,71
2.81,71
2.804,60
2.804,56
2.857,61
2.887,64
2.839,73
2.861,84
2.952,77
7.589,75
1.511,72
1.466,78
1.461,72
1.483,68
1.481,64
1.529,62
1.505,60
1.554,61
1.605,63
1.556,64
1.609,69
1.609,69
1.665,77
1.74,77
1.74,79
2.18,80
2.343,85
2.558,84
2.631,82
2.706,86
2.796,82
2.861,84
2.936,88
2.957,92
2.94,102
2.885,102
2.783,104
2.747,102
2.874,99
2.703,91
2.566,80
2.592,75
2.635,83
2.561,90
2.67,96
2.626,99
2.638,95
2.704,79
2.421,68
2.639,64
2.611,56
2.582,62
2.419,64
2.336,56
2.418,60
2.451,70
2.45,69
2.527,61
2.501,52
2.528,48
2.583,57
2.667,64
2.725,69
2.756,85
2.723,84
2.699,90
2.623,86
2.643,96
2.553,94
2.58,94
2.561,90
2.523,88
2.549,93
2.525,83
2.511,76
2.484,77
2.553,83
2.515,81
2.553,83
2.525,83
2.512,77
2.506,70
2.477,67
2.505,69
2.565,75
2.595,86
2.605,88
2.611,89
2.571,92
2.577,93
2.506,90
2.523,88
2.534,90
2.536,97
2.516,92
2.461,92
2.436,87
2.458,86
2.485,78
2.457,77
2.453,73
2.452,72
2.505,69
2.502,65
2.446,59
2.446,54
2.473,49
2.418,47
2.391,46
2.418,48
2.446,52
2.446,56
2.446,54
2.391,54
2.446,53
2.418,53
2.39,62
2.401,80
2.415,83
2.468,88
2.578,88
2.568,86
2.601,87
2.605,88
2.593,91
2.525,83
2.515,81
2.457,79
2.448,84
2.436,87
2.42,84
2.484,79
2.553,83
2.504,67
2.446,59
2.418,52
2.446,57
2.446,51
2.446,54
2.446,52
2.446,50
2.446,48
2.446,54
2.446,49
2.446,53
2.446,49
2.418,48
2.391,47
2.333,42
2.333,41
2.333,35
2.305,36
2.362,33
2.556,52
2.504,68
2.504,68
2.453,73
2.512,79
2.566,80
2.466,82
2.586,84
2.508,85
2.546,87
2.426,85
5.055,92
5.105,92
4.992,89
5.045,96
4.985,100
2.904,107
2.948,104
2.957,92
2.813,80
2.865,71
2.783,71
2.752,68
2.75,64
2.721,58
2.721,51
2.721,50
2.721,46
2.693,54
2.721,51
2.721,55
2.692,61
2.693,59
2.721,60
2.72,62
2.692,61
2.721,59
2.666,60
2.72,62
2.692,62
2.721,59
2.721,58
2.72,62
2.776,59
2.805,64
2.811,73
2.865,71
2.867,75
2.835,69
2.787,79
2.739,87
2.804,95
2.811,97
2.819,99
4.795,94
4.746,94
4.714,92
4.771,94
4.725,95
4.777,96
4.78,97
4.787,99
4.787,99
4.822,95
4.826,96
4.808,79
4.892,83
4.266,84
4.057,81
4.177,86
4.654,84
4.665,81
2.731,76
4.713,81
4.737,81
4.727,84
4.795,83
4.892,83
5.201,79
5.348,85
5.39,89
5.372,85
5.374,91
5.291,89
5.159,82
5.059,82
4.272,80
4.203,81
5.512,83
5.476,86
5.472,85
5.372,85
4.236,83
4.127,79
4.176,79
4.228,81
5.462,83
5.442,84
5.417,84
5.403,81
5.447,85
5.472,85
5.485,88
5.549,91
5.501,86
5.512,83
5.497,85
5.512,83
5.517,84
5.467,84
5.557,82
5.512,83
5.503,81
5.547,85
5.566,84
5.6,86
4.151,91
4.097,96
4.185,93
5.587,94
5.559,93
5.598,91
5.571,85
5.535,88
5.501,86
5.598,91
5.551,86
5.565,89
5.545,90
5.481,87
5.485,88
5.46,88
5.509,93
5.479,92
5.495,90
5.545,90
5.57,90
5.56,88
5.535,88
4.149,85
4.139,83
4.126,80
4.139,83
4.151,80
4.144,84
5.426,86
5.484,93
5.44,95
5.431,87
5.433,82
5.4,79
5.351,79
5.35,76
5.326,77
5.313,83
5.343,84
5.381,87
5.362,94
5.291,89
5.218,84
4.177,78
4.102,80
5.304,81
4.965,83
4.791,82
2.91,83
2.938,83
4.467,77
2.895,74
2.686,82
2.591,85
2.611,89
2.573,87
2.506,70
4.532,66
4.585,72
4.561,73
4.438,70
4.415,72
4.441,74
4.514,74
4.565,78
4.562,75
4.51,69
4.457,58
4.385,58
4.312,59
4.24,64
4.175,76
4.126,80
4.126,80
4.184,82
5.522,85
5.497,85
5.475,98
4.395,98
4.199,91
4.13,81
7.753,83
5.354,81
5.425,98
5.542,103
5.582,100
5.559,93
5.525,79
5.549,79
5.549,79
5.573,76
5.599,77
5.57,71
5.547,74
5.544,70
5.516,65
5.446,72
2.62,74
2.595,78
2.651,86
2.53,84
2.534,90
2.595,86
2.595,86
2.625,81
2.631,82
2.675,75
2.674,73
2.616,70
2.619,73
2.724,68
2.666,63
2.617,71
2.566,76
2.576,82
2.536,85
2.583,89
2.566,91
2.656,87
2.666,89
2.676,91
2.742,93
2.698,96
2.721,89
2.651,86
2.619,85
2.743,88
5.495,90
5.451,86
4.042,83
4.055,86
5.465,95
5.419,96
5.399,91
5.399,91
5.415,95
5.449,91
5.454,92
5.431,87
5.499,91
5.465,89
5.454,92
5.495,90
5.519,96
5.462,94
5.484,93
5.504,92
5.495,90
5.49,89
5.49,89
4.201,86
4.149,85
4.118,89
1.691,86
1.76,90
1.794,92
1.85,88
1.814,91
1.814,91
1.8,88
1.78,89
1.819,92
5.616,84
5.582,82
5.528,81
5.517,84
5.483,82
5.503,81
2.226,89
1.919,92
1.819,92
1.777,94
1.849,93
1.874,93
1.874,93
1.7,88
1.75,88
1.76,90
1.741,86
1.73,89
1.732,84
1.687,85
1.807,84
1.621,87
1.741,86
1.827,83
1.746,87
1.737,85
1.707,84
1.732,84
1.682,84
1.762,85
1.825,88
1.839,91
1.764,91
1.769,92
1.88,95
1.702,94
1.739,91
1.737,85
1.632,84
1.614,76
1.708,68
1.706,64
1.679,61
1.705,60
1.605,58
1.63,59
1.655,63
1.656,65
1.63,63
1.629,61
1.655,63
1.608,67
1.635,70
1.611,71
1.612,73
1.614,76
1.663,75
1.634,69
1.609,69
1.656,64
1.658,67
1.684,69
1.661,71
1.714,76
1.715,79
1.664,80
1.741,86
1.771,87
1.73,89
1.755,89
1.78,89
1.764,91
1.78,89
1.739,91
1.68,89
1.7,88
1.744,92
1.675,88
5.542,84
5.525,79
5.499,80
5.524,80
5.548,80
5.525,79
5.571,85
5.552,81
5.537,83
5.525,79
5.499,80
5.537,83
1.677,83
1.641,78
1.532,84
1.652,83
1.623,82
1.643,81
1.612,73
1.638,74
1.663,74
1.686,72
1.664,76
1.64,77
1.714,76
1.668,81
1.718,81
1.718,81
1.702,83
1.664,80
1.688,75
1.688,75
1.714,80
1.693,81
1.741,86
1.746,87
1.75,88
1.75,88
1.796,87
1.755,89
1.769,92
1.73,89
1.764,91
1.799,93
1.764,91
1.734,96
1.719,92
1.749,93
1.719,92
1.752,94
1.777,94
1.762,97
1.789,91
1.774,93
1.744,92
1.785,90
1.7,88
1.796,87
1.766,86
1.73,89
1.723,82
1.73,89
1.766,86
1.698,82
1.802,83
1.765,79
1.718,81
1.69,77
1.714,76
1.691,78
1.715,79
1.74,79
1.593,81
1.696,87
1.739,80
1.7,88
1.691,86
4.419,79
4.45,82
4.419,79
4.467,77
4.467,77
4.463,72
4.46,68
4.485,67
4.509,68
4.508,66
4.561,73
4.758,76
5.051,79
5.109,82
5.029,81
2.925,79
4.807,80
4.859,81
5.168,84
5.223,85
5.263,83
5.184,82
5.005,81
4.758,80
4.765,87
4.78,85
4.778,90
4.765,87
4.88,91
4.953,91
5.096,90
5.225,91
5.28,92
5.41,88
5.594,90
3.162,91
3.134,90
3.223,94
3.172,88
3.193,87
3.091,86
3.115,79
3.088,75
3.055,67
3.115,78
3.241,87
3.256,85
3.245,88
3.084,90
5.499,76
5.5,79
5.537,83
4.089,88
1.814,91
1.884,96
1.877,94
1.869,92
1.8,88
1.846,87
1.771,87
1.746,87
1.737,85
1.727,83
1.76,90
1.764,91
1.824,93
1.76,90
1.787,85
1.791,78
1.765,77
1.768,81
1.787,97
1.907,103
1.794,92
1.8,88
1.766,78
1.711,71
1.731,64
1.755,53
1.73,53
1.755,51
1.73,50
1.755,55
1.705,49
1.755,50
1.705,48
1.755,49
1.703,42
1.755,46
1.73,48
1.73,49
1.705,49
1.754,45
1.705,47
1.73,47
1.705,50
1.755,46
1.73,48
1.73,50
1.78,52
1.755,51
1.73,52
1.805,48
1.755,53
1.808,67
1.813,75
1.832,84
1.85,88
1.855,89
1.869,92
1.934,96
1.83,89
1.805,89
1.887,85
1.873,82
1.791,86
4.007,86
3.998,84
4.036,87
3.985,81
4.052,85
3.998,84
4.012,87
4.001,90
4.025,90
4.04,88
5.554,92
5.501,86
5.476,86
5.524,91
5.481,87
5.451,86
5.35,80
5.299,75
4.172,72
4.246,73
4.396,78
4.382,83
4.276,81
4.321,80
4.47,81
4.361,89
3.887,86
3.413,88
3.191,99
3.007,98
2.689,101
1.977,94
1.875,88
1.905,89
1.863,74
1.804,62
1.78,56
1.806,64
1.805,56
1.805,59
1.78,50
1.78,56
1.73,51
1.73,52
1.73,47
1.705,56
1.705,52
1.654,61
1.679,61
1.63,55
1.655,55
1.555,56
1.705,50
5.439,45
5.465,47
5.538,43
3.177,50
3.129,52
3.079,54
3.024,54
2.996,49
2.914,55
2.996,54
3.079,60
3.129,58
3.225,61
3.298,63
3.323,66
3.298,63
3.323,66
3.349,69
3.35,70
3.347,66
3.346,65
3.348,67
3.348,68
3.35,70
1.759,69
3.375,71
3.35,70
3.351,71
3.374,70
1.708,68
3.349,69
1.811,71
1.661,72
1.815,77
1.8,88
3.431,92
1.901,101
1.812,97
1.897,100
1.787,97
1.872,100
1.974,93
1.88,89
1.909,69
1.755,60
1.98,89
1.724,93
5.655,107
1.774,93
1.665,79
5.517,84
3.509,88
3.524,98
3.534,101
3.463,94
3.452,78
3.399,71
3.393,63
3.42,68
3.398,70
3.394,64
3.394,65
3.392,61
3.345,58
3.298,55
3.301,67
3.257,74
3.448,73
5.648,76
1.821,87
5.727,99
1.84,98
3.418,95
3.455,92
3.411,82
1.708,68
3.375,71
3.396,68
3.447,71
3.421,69
3.445,67
3.399,72
3.396,68
3.445,67
3.447,72
3.447,71
3.449,75
3.497,73
3.474,76
3.26,78
2.623,78
2.668,84
2.565,74
3.027,68
3.251,64
3.321,59
3.369,58
3.418,49
3.442,52
3.442,49
3.418,51
3.393,46
3.416,40
3.391,40
3.347,29
6.362,31
6.437,31
6.385,34
6.433,37
6.386,32
6.384,41
6.41,43
9.116,53
1.702,38
1.653,41
1.704,45
1.755,48
1.805,49
1.83,50
1.83,51
1.88,49
1.905,54
1.93,55
1.905,60
1.911,72
1.968,81
2.036,84
1.977,83
2.052,87
2.052,87
1.991,86
2.042,85
2.111,88
2.021,81
4.678,84
4.678,84
4.687,86
4.687,86
4.69,92
4.696,88
4.696,88
4.67,93
4.676,95
4.637,98
4.634,97
4.607,96
3.59,96
3.542,96
3.559,94
3.581,93
3.576,92
3.608,94
4.638,86
4.625,83
4.616,81
4.613,77
4.669,82
4.665,81
4.612,80
4.638,78
4.612,80
4.616,81
4.612,80
4.669,82
4.718,82
4.815,82
4.941,83
5.138,83
5.273,85
5.403,81
5.497,85
5.499,80
5.5,79
5.55,78
5.602,81
5.644,90
5.668,96
5.681,100
5.713,95
5.877,92
7.846,87
7.708,84
6.718,76
6.74,72
6.743,76
6.743,80
6.761,84
6.744,77
6.795,78
4.516,77
4.492,86
4.646,93
4.714,92
4.798,95
3.356,86
3.307,76
3.325,69
3.4,73
4.465,75
4.564,77
4.611,75
4.609,71
4.658,72
4.686,77
4.756,73
4.781,74
4.855,80
4.879,74
4.905,79
4.952,75
4.927,75
4.929,77
4.929,79
4.904,80
4.953,77
4.921,84
4.952,74
4.917,83
4.903,75
4.856,77
4.904,80
4.892,83
4.881,79
4.864,82
4.913,82
4.88,76
4.854,75
4.879,75
4.856,77
4.808,77
4.805,73
4.804,72
4.803,70
4.829,73
4.855,76
4.883,81
4.855,80
4.917,83
4.959,87
4.961,82
4.999,85
4.961,82
5.01,82
5.01,82
5.001,80
5.005,81
4.97,84
3.448,85
3.378,80
4.953,77
3.475,77
4.953,80
4.953,79
4.956,81
3.387,82
5.01,82
3.459,82
4.981,81
3.502,81
5.001,76
3.525,78
3.319,83
3.366,83
3.366,83
3.525,86
3.366,83
3.391,83
3.424,85
3.398,90
3.45,91
3.389,88
3.38,86
3.422,90
3.393,89
3.393,89
3.409,87
3.413,88
3.4,85
3.433,87
3.404,86
3.415,83
3.468,84
3.452,86
3.411,82
3.402,80
3.427,79
3.38,78
3.398,70
3.377,74
3.326,70
3.351,71
3.372,68
3.35,70
3.348,68
3.375,71
3.399,71
3.374,70
3.395,66
3.394,64
3.368,62
3.344,61
3.368,61
3.392,61
3.348,67
3.368,61
3.344,61
3.394,64
3.515,65
3.611,64
3.781,66
4.002,72
4.174,74
4.299,78
4.567,81
4.718,82
4.979,86
5.014,83
5.109,82
5.2,91
5.223,85
3.293,88
5.512,83
3.007,77
3,67
3.129,58
2.941,57
2.946,69
2.95,74
3.016,82
3.03,71
3.11,70
3.113,74
3.162,76
3.211,77
3.45,76
3.451,79
3.621,86
3.619,91
3.733,103
