1.438,71
1.459,65
1.488,70
1.438,70
1.463,70
1.469,76
1.488,69
1.486,67
1.484,65
1.48,61
1.551,56
1.523,50
1.473,36
1.522,42
1.572,44
1.498,39
1.506,62
1.623,50
1.523,50
1.577,59
1.505,61
1.554,61
1.573,49
8.685,75
8.724,90
8.716,88
8.687,87
8.682,80
8.655,74
8.626,79
8.666,82
8.673,90
8.621,78
8.67,83
8.712,87
8.793,82
8.493,83
8.42,90
8.345,84
8.48,80
8.659,75
8.681,72
8.601,79
8.531,80
8.449,79
8.402,74
8.356,75
8.368,78
8.36,81
8.392,83
8.36,76
8.371,84
8.408,87
8.388,82
8.429,80
8.385,76
8.461,76
8.511,76
8.505,80
8.562,76
8.583,75
8.59,82
8.636,87
8.665,88
8.607,86
8.649,84
8.504,73
8.41,76
8.341,83
8.399,91
8.297,79
8.432,107
8.546,111
11.002,93
11.046,98
11.174,92
11.178,93
11.208,88
11.203,93
11.149,92
11.291,90
11.298,106
11.264,96
11.278,93
12.258,108
12.814,111
13.082,102
13.115,97
13.105,94
13.261,96
15.204,97
12.887,103
13.006,94
12.197,79
12.144,104
12.052,92
12.152,99
12.152,92
12.165,89
12.281,93
12.17,84
12.157,87
12.098,91
12.11,94
12.144,90
12.27,97
12.84,90
13.453,94
11.948,98
11.941,96
10.587,103
8.142,111
8.14,83
8.106,87
8.122,91
8.102,80
8.102,86
8.144,84
8.127,86
8.141,78
8.178,80
8.186,88
8.203,86
8.268,96
8.249,85
8.278,92
8.189,95
8.176,99
8.134,94
8.102,86
8.138,95
8.075,92
8.082,76
8.403,73
8.694,95
8.598,84
8.656,92
8.584,93
8.611,87
8.548,84
8.56,87
8.581,80
11.046,85
11.139,96
10.469,91
10.466,84
10.56,95
10.51,95
10.528,87
10.473,92
10.462,83
10.541,84
10.909,82
10.933,88
10.874,73
10.853,93
5.066,94
4.965,87
4.898,77
4.887,73
4.898,40
5.009,92
5.016,94
4.984,92
4.92,88
4.912,86
4.839,80
4.869,81
4.848,82
4.875,89
4.851,89
4.862,92
4.866,93
4.847,88
4.923,95
4.852,83
4.964,100
4.96,99
4.911,99
4.939,93
4.952,90
4.908,85
4.912,86
4.912,69
4.925,83
8.729,85
8.901,90
8.82,95
8.86,86
8.874,96
8.788,87
8.779,91
8.783,92
8.829,91
8.846,89
8.798,96
8.739,81
8.704,85
8.771,89
8.733,80
8.657,69
4.979,79
4.998,83
4.904,61
5.025,90
5.001,60
4.851,52
4.946,40
4.871,28
4.751,41
4.805,58
4.805,59
4.853,56
4.827,54
4.824,42
4.725,9
,
,
,
,
,
,
15.145,24
15.156,63
15.132,91
15.132,105
12.732,116
12.645,105
12.645,105
12.449,106
11.954,107
11.612,95
11.53,87
11.471,91
11.455,87
11.442,90
11.458,94
11.486,77
11.48,87
11.467,60
4.96,73
4.974,83
4.862,73
2.926,50
2.82,38
2.842,76
8.677,64
8.708,70
8.68,74
8.758,69
8.783,92
8.764,76
4.448,99
4.38,87
4.443,79
10.896,98
2.012,86
1.985,67
1.964,75
1.943,76
1.937,70
1.955,62
1.937,71
1.961,73
1.976,78
1.937,80
1.951,78
1.939,75
1.983,65
1.987,70
1.936,72
1.936,73
1.936,72
1.968,76
1.935,74
1.984,66
1.933,65
1.958,65
1.956,63
1.971,82
1.985,74
1.935,74
1.937,70
1.936,68
1.937,69
1.937,70
1.954,61
1.977,59
1.959,66
1.951,56
1.957,64
1.952,59
1.987,69
1.959,66
1.929,61
1.962,70
1.96,67
1.961,73
1.968,76
1.999,83
2.026,83
1.987,80
2.064,92
2.003,84
1.996,77
1.961,73
1.987,71
1.96,74
1.936,72
1.981,79
1.935,74
1.936,72
1.985,74
2.065,86
2.083,97
2.165,112
2.071,101
2.063,106
2.042,100
2.024,95
2.099,94
2.117,92
2,78
2.011,73
2.045,81
2.02,88
2.021,82
2.047,88
2.026,83
2.038,80
2.045,76
2.09,73
2.037,72
2.085,79
2.106,78
2.113,91
2.149,87
2.096,87
2.128,82
2.083,84
2.085,79
2.118,80
2.083,84
2.098,81
2.096,87
2.079,83
2.128,82
2.036,74
2.105,83
2.087,85
2.094,75
2.106,78
2.128,82
2.117,72
2.113,64
2.125,76
2.236,95
2.213,96
2.261,102
2.238,103
2.254,100
2.201,100
2.25,99
2.228,93
2.143,74
2.087,65
2.114,65
2.118,70
2.138,63
2.085,63
2.113,64
2.169,67
2.115,66
2.113,64
2.09,68
2.144,72
2.143,67
2.09,73
2.117,72
2.145,71
2.089,74
2.09,72
2.089,74
2.089,74
2.09,68
2.117,72
2.089,74
2.142,66
2.08,57
2.085,63
2.087,65
2.143,67
2.09,68
2.116,74
2.098,76
2.085,79
2.167,85
2.159,83
2.198,71
2.185,54
2.065,70
2.159,83
2.186,96
2.197,99
2.33,99
2.389,108
2.311,101
2.281,100
2.26,88
2.238,54
2.184,51
2.132,53
2.147,75
2.197,73
2.17,73
2.202,87
2.202,87
2.151,76
2.191,79
2.185,83
2.197,72
2.251,69
2.251,70
2.303,72
2.251,69
2.251,71
2.253,75
2.257,76
2.311,81
2.251,80
2.249,74
2.25,73
2.25,72
2.33,92
2.353,98
2.285,94
2.322,97
2.3,85
2.224,80
2.197,73
2.188,60
2.136,61
2.16,56
2.144,68
2.189,84
2.128,82
2.149,87
2.067,75
2.084,62
2.089,67
2.064,68
2.038,71
2.018,76
2.063,74
2.092,71
2.089,74
2.182,77
2.145,69
2.113,64
2.144,72
2.138,63
2.145,70
2.098,76
2.098,81
2.014,75
1.96,74
1.937,69
1.962,71
1.986,72
2.012,70
1.986,68
1.982,64
1.98,62
1.935,67
2.003,84
1.885,67
1.872,41
5.673,60
2.133,96
2.043,87
2.064,99
1.979,84
1.99,87
1.976,78
2.046,94
2.033,91
1.983,85
1.998,89
1.956,79
1.937,70
1.968,81
1.962,86
1.943,81
1.912,80
1.933,85
1.961,92
2.011,99
2.034,98
2.026,103
5.682,86
5.586,93
5.611,93
5.582,92
5.657,80
5.159,86
4.897,30
11.312,51
5.247,54
5.234,71
5.201,84
5.155,85
5.152,62
5.158,72
5.073,78
4.912,86
4.891,93
4.912,69
4.871,88
4.903,90
5.308,92
4.874,95
4.887,92
4.895,94
5.081,66
,
11.711,33
11.587,48
,
,
,
,
,
,
,
,
11.76,8
11.712,46
11.717,58
4.757,60
5.111,75
5.027,62
4.731,78
4.62,69
4.75,82
4.65,81
4.659,58
4.57,73
4.591,85
4.563,84
4.579,88
4.556,77
4.863,70
4.755,18
13.048,80
13.079,101
13.086,103
13.033,102
13.321,99
13.308,95
13.736,61
5.218,82
5.193,82
5.165,81
5.151,84
5.155,85
5.167,88
5.213,87
5.911,87
6.09,82
5.221,89
5.201,97
5.154,91
5.154,91
5.129,91
5.13,85
5.118,82
5.111,75
5.94,88
5.923,90
5.961,87
5.957,86
5.963,81
5.949,61
5.817,42
6.216,77
6.206,80
6.106,86
6.013,76
6.048,84
5.988,81
6.069,83
6.183,75
5.889,94
5.632,80
5.991,82
5.982,80
5.957,80
5.976,79
5.988,81
5.977,91
5.828,85
5.777,91
5.849,84
5.957,80
6.102,85
6.116,77
6.212,81
6.231,80
6.298,84
6.285,87
6.302,85
6.244,83
6.283,75
6.325,79
6.406,86
6.398,84
6.387,81
6.35,79
6.398,84
6.331,80
6.365,82
6.381,80
6.472,90
6.448,97
6.48,99
6.568,103
6.667,110
6.849,112
7.418,111
7.465,110
7.518,104
7.478,86
7.526,99
7.586,102
7.634,116
7.622,105
7.514,89
7.422,79
7.434,76
7.402,73
7.481,100
7.473,105
11.249,92
11.12,91
11.214,96
11.167,97
11.036,95
10.993,79
11.156,101
11.272,113
6.38,72
11.213,83
6.611,101
6.813,88
6.808,93
6.319,83
6.001,79
5.952,91
5.915,88
5.998,90
6.007,80
5.996,78
6.064,88
5.669,89
5.967,77
6.087,81
5.984,75
5.991,82
6.072,90
6.052,85
6.295,96
6.302,85
6.26,87
6.255,73
6.2,79
6.12,78
5.976,79
5.807,70
5.785,93
5.768,95
5.379,91
5.328,79
5.293,82
5.301,84
5.329,91
5.287,93
5.383,92
5.423,78
5.72,83
6.037,81
5.895,83
5.866,82
5.895,83
5.901,79
5.999,97
5.857,71
6.073,97
5.907,70
5.982,86
5.953,85
5.938,81
5.888,81
5.965,88
5.269,77
5.263,87
5.234,80
5.258,92
5.258,99
5.247,83
5.272,83
5.308,68
5.2,60
5.304,64
5.261,75
5.307,67
5.233,72
4.949,54
4.937,69
4.937,69
4.91,67
4.887,92
4.907,91
4.91,74
4.788,67
4.785,91
4.804,96
4.765,92
4.814,92
4.899,89
5.386,75
5.368,82
4.929,84
5.075,90
5.248,96
5.183,92
4.948,89
4.874,95
4.895,94
4.898,95
4.884,98
4.859,98
4.877,96
4.87,94
4.877,96
4.879,90
4.843,87
4.915,93
4.949,103
4.993,109
5.057,106
5.018,102
5.136,107
5.104,105
4.92,88
4.92,88
4.932,91
4.907,91
4.939,93
4.903,90
4.856,84
4.896,88
4.915,93
4.965,87
4.886,74
4.869,81
4.798,88
4.79,86
4.772,76
4.676,23
4.946,41
4.879,60
4.756,59
4.813,67
4.823,82
4.83,90
4.801,95
4.801,95
4.744,93
4.828,96
4.761,64
10.909,43
4.802,51
4.789,72
4.848,82
4.903,90
2.087,98
2.268,104
2.186,96
2.064,72
2.092,71
2.063,74
2.094,75
2.106,78
2.092,71
2.087,65
2.118,69
2.145,69
2.089,67
2.144,72
2.102,77
2.092,69
2.116,67
2.115,66
2.145,71
2.144,72
2.145,71
2.09,73
2.094,75
2.098,76
2.125,81
2.079,83
2.11,84
2.128,82
2.145,86
2.065,80
2.125,81
2.142,66
2.138,63
2.182,46
2.208,38
2.211,52
2.22,65
2.196,67
2.17,72
2.208,77
2.195,66
2.194,65
2.189,61
2.251,71
2.251,71
2.191,63
2.219,64
2.189,61
2.239,57
2.182,38
2.12,20
2.047,17
1.947,34
3.705,58
3.647,76
3.665,80
3.64,72
1.386,67
1.463,80
1.307,79
1.43,84
3.66,79
1.338,80
3.611,64
3.601,42
3.727,52
3.689,73
3.724,82
1.417,87
1.342,87
1.474,95
1.425,89
1.312,72
1.352,78
1.337,68
1.334,65
1.337,73
1.337,68
1.334,65
1.248,45
1.323,46
1.348,43
1.287,73
1.357,79
1.327,57
1.337,72
1.436,67
3.591,70
3.379,42
13.839,85
13.376,87
13.305,88
13.35,93
13.087,96
12.579,87
13.714,105
13.462,104
12.641,90
12.638,103
12.689,96
12.771,98
12.734,102
7.35,113
7.203,86
7.109,76
7.053,69
7,65
7.312,102
7.225,113
9.239,86
8.912,75
10.361,83
10.481,116
9.002,104
8.704,85
8.666,82
3.004,33
2.929,57
2.982,57
2.952,46
2.928,55
2.94,68
2.931,60
2.93,58
2.912,66
2.905,58
2.976,14
12.874,86
12.338,89
12.389,83
9.867,98
12.202,92
12.404,93
10.936,95
10.937,89
10.925,86
10.921,85
6.637,94
6.505,72
6.42,57
6.629,92
6.663,88
6.567,89
6.555,86
6.494,83
6.47,78
6.405,72
6.481,86
6.633,100
6.546,90
6.546,90
6.502,85
6.506,86
6.506,86
6.484,93
6.46,87
6.473,84
6.458,75
6.433,75
6.448,84
6.42,78
6.406,71
6.43,73
6.44,82
6.512,81
6.654,99
6.512,81
6.506,80
6.512,101
6.529,92
6.521,90
4.351,106
4.299,85
4.212,76
4.223,84
4.225,79
4.206,71
4.297,79
4.433,102
6.587,94
6.608,100
6.505,73
5.574,90
5.08,85
5.097,83
5.129,91
5.153,79
5.143,82
5.37,95
3.293,74
3.391,66
3.507,78
3.453,77
3.587,85
3.633,84
3.484,90
3.46,97
3.507,96
3.482,96
3.471,93
3.331,95
3.246,86
5.703,85
5.746,96
5.743,95
10.738,103
10.893,119
12.764,96
12.729,87
11.918,90
12.141,83
8.901,90
8.794,77
8.836,75
8.84,81
8.894,82
3.567,80
3.466,74
3.499,76
3.492,73
3.527,77
3.577,77
3.625,82
3.415,65
2.347,59
2.408,67
2.514,66
2.566,65
2.566,65
1.278,59
1.323,47
1.351,54
1.328,59
1.336,67
1.388,70
1.387,72
1.388,70
1.398,77
1.419,81
1.388,71
1.411,74
1.436,67
1.438,69
1.437,68
1.463,70
1.457,79
1.412,73
1.39,75
1.465,75
1.494,76
1.486,67
1.453,59
1.469,76
1.457,79
1.472,82
1.486,74
1.436,67
1.462,72
1.438,86
1.457,79
1.498,77
1.44,75
1.448,77
1.461,74
1.487,72
1.515,75
1.53,84
3.641,69
3.659,62
3.706,60
3.637,65
3.737,66
3.791,75
3.925,83
2.607,77
2.398,54
2.408,67
2.489,68
2.463,68
2.463,73
2.464,69
2.474,77
2.463,73
2.406,65
2.425,78
2.354,66
1.312,73
1.282,63
1.354,90
1.33,84
1.287,73
1.294,76
1.294,76
1.396,88
1.409,98
1.434,98
1.541,100
1.615,93
1.965,93
2.335,87
2.638,96
3.4,81
3.097,68
2.979,49
2.978,47
2.978,46
2.983,58
2.933,62
2.886,66
2.889,70
2.782,71
2.638,78
2.517,70
2.433,65
2.41,70
2.381,66
2.354,66
2.357,69
2.357,69
2.357,71
2.356,72
2.357,70
2.356,68
2.368,77
2.33,68
2.357,69
2.353,65
2.328,66
2.323,62
2.349,61
2.347,58
2.395,43
2.616,62
2.836,69
2.781,72
2.835,73
2.941,70
3.073,69
3.295,69
3.788,72
3.837,73
3.342,66
3.143,65
3.123,69
3.122,68
3.092,63
3.112,57
3.19,62
3.762,74
3.58,83
3.245,72
3.194,66
3.117,63
3.098,71
3.073,69
3.021,71
2.94,68
2.915,71
2.88,61
2.878,59
3.01,58
3.14,62
3.07,66
3.098,70
3.089,60
3.295,70
4.011,80
4.059,73
4.083,72
4.054,79
4.035,72
4.06,80
4.011,80
4,78
4.045,77
3.874,50
4.571,69
4.542,91
4.55,87
4.504,81
4.472,72
4.664,98
4.636,97
4.661,97
4.526,87
4.469,85
4.458,82
4.498,86
4.501,93
4.501,93
4.542,91
4.619,99
4.516,79
4.472,68
4.517,91
4.455,81
4.533,95
4.522,86
4.603,88
4.511,78
3.206,77
3.117,79
2.967,69
2.808,72
2.542,72
2.383,73
2.037,73
1.636,73
1.531,63
1.536,68
1.487,68
1.487,68
1.485,66
1.482,63
1.533,65
1.536,72
1.597,77
1.975,83
2.557,83
2.568,74
2.537,63
2.554,77
2.569,68
2.539,65
2.488,67
2.515,74
2.517,70
2.516,72
2.523,76
2.489,72
2.49,71
2.517,70
2.489,68
2.508,61
2.483,62
2.511,64
2.515,67
2.514,66
2.727,67
3.237,60
3.24,63
3.242,65
3.192,64
3.243,66
3.238,61
3.186,57
3.337,61
3.27,68
3.239,62
3.214,62
3.214,62
3.264,62
3.239,62
3.287,61
3.242,65
3.17,74
3.098,70
3.123,71
3.046,72
2.966,72
3.014,79
2.888,73
2.864,75
2.877,78
2.621,74
2.517,70
2.443,76
2.33,68
2.329,67
2.356,68
2.322,61
2.299,64
2.353,65
2.357,70
2.33,68
2.302,74
2.297,62
2.326,65
2.291,53
2.991,66
3.343,67
3.244,67
3.289,63
3.261,59
3.261,58
3.288,62
3.338,62
3.361,61
3.393,72
3.375,76
3.442,68
3.435,61
3.533,90
3.393,68
3.36,60
3.409,59
3.417,67
3.394,71
3.418,68
3.394,71
3.391,66
3.369,69
3.384,59
3.413,63
3.309,57
3.184,51
3.104,76
3.058,77
3.172,71
3.146,68
3.144,66
3.129,76
3.157,77
3.098,80
3.172,71
3.122,73
3.141,63
3.088,58
3.135,54
3.11,51
3.135,54
3.098,69
3.129,76
3.123,80
3.147,80
3.178,81
3.208,89
3.262,90
3.298,93
3.291,85
3.303,88
3.302,94
3.295,86
6.467,95
6.41,87
6.358,75
3.468,71
3.507,78
3.484,60
3.493,70
3.466,67
3.438,64
3.512,64
3.488,64
3.515,67
3.516,73
3.492,73
3.493,70
3.488,64
3.512,64
3.508,58
3.456,54
3.531,56
3.478,45
3.405,48
3.385,60
3.458,59
3.483,59
3.542,70
3.468,70
3.542,71
3.54,74
3.672,94
3.701,95
3.726,95
3.672,94
3.718,93
6.516,95
6.481,86
3.699,82
3.694,87
3.718,93
3.661,91
1.965,93
1.876,96
1.849,89
1.815,93
1.741,87
1.685,67
1.709,66
1.685,67
1.711,68
1.682,64
1.68,62
1.662,70
1.689,75
1.636,72
1.636,68
1.637,70
1.664,75
1.661,68
1.643,76
1.687,70
1.685,74
1.662,69
1.631,63
1.628,60
1.65,55
1.6,54
1.576,56
1.549,52
1.452,57
1.476,55
1.327,57
1.327,57
1.329,60
1.308,64
1.252,56
1.283,64
1.286,67
1.237,68
1.238,71
1.237,68
1.237,72
1.263,71
1.248,77
1.223,77
1.237,72
1.273,77
1.29,75
1.262,72
1.262,73
1.288,69
1.287,68
1.285,66
1.338,69
1.382,63
1.354,60
1.332,63
1.279,60
1.238,69
1.238,70
1.262,72
1.287,68
1.287,73
1.273,77
1.26,66
1.238,69
1.285,66
1.228,59
1.285,66
1.285,66
1.231,62
1.237,68
1.263,70
1.263,70
1.261,67
1.287,72
1.262,72
1.255,61
1.286,67
1.253,58
1.253,59
1.362,72
1.737,69
2.038,71
2.09,68
2.138,63
2.088,66
2.112,63
2.112,63
2.137,62
2.113,64
2.142,66
2.142,66
2.135,60
2.134,58
2.134,59
2.102,47
2.105,53
2.076,47
2.129,40
2.022,45
1.973,48
1.873,48
2.065,70
3.648,94
3.684,79
8.497,84
3.566,73
3.639,74
3.634,62
3.641,69
3.7,77
3.647,76
3.69,71
3.641,70
3.69,69
3.655,57
3.682,61
3.636,64
3.737,66
3.754,59
3.629,54
3.508,58
-999999999,
3.507,57
3.506,55
1.309,65
1.26,66
1.278,59
1.273,47
1.276,55
1.278,58
1.279,60
1.283,64
1.307,79
3.632,90
1.427,57
1.474,50
1.423,38
1.477,56
1.462,72
1.844,94
1.615,93
1.626,96
2.6,93
1.513,69
1.535,67
2.671,64
2.7,66
2.727,67
2.703,69
2.755,72
2.729,70
2.675,68
2.675,68
2.512,65
1.426,54
1.473,47
1.501,54
8.302,73
1.673,50
1.782,64
1.786,73
1.829,84
1.793,76
1.818,81
1.822,77
1.793,76
1.787,69
1.787,71
1.832,64
1.797,77
1.811,72
1.811,73
1.854,84
1.831,79
1.829,84
1.849,89
1.739,75
1.577,59
1.485,66
1.43,61
1.461,67
1.444,76
1.437,73
1.444,76
1.427,78
1.434,85
1.436,74
1.488,86
1.436,74
1.412,73
1.438,71
1.438,70
1.488,80
1.486,74
1.463,71
1.462,73
1.53,84
1.57,94
1.5,89
1.494,76
1.438,71
1.488,86
1.512,92
1.496,88
1.471,88
1.469,81
1.437,72
1.437,72
1.411,67
1.412,68
1.448,77
1.408,64
1.404,60
1.376,55
1.374,48
1.427,57
1.452,78
1.484,85
1.463,86
1.451,83
1.369,76
1.452,78
1.452,78
1.485,66
1.48,84
1.512,92
1.496,88
1.442,87
1.426,83
1.463,80
1.437,73
1.53,97
1.559,98
1.558,105
1.483,91
1.454,90
1.516,93
1.441,93
1.463,86
1.451,83
1.444,81
1.422,82
1.386,74
1.383,64
1.41,66
1.405,61
1.378,59
1.386,67
1.384,65
1.381,62
1.355,61
1.329,60
1.335,66
1.299,50
1.276,53
1.324,48
3.566,73
1.586,68
1.513,70
3.643,75
3.859,85
3.863,71
3.888,70
3.912,69
3.844,76
3.844,76
4.024,83
3.978,84
3.897,77
4.052,84
4.09,76
4.157,80
4.115,81
4.133,86
4.237,94
4.178,65
4.314,89
4.129,85
4.094,77
4.092,88
4.108,72
4.469,85
4.325,74
4.329,75
4.365,78
4.571,86
4.416,90
4.41,77
4.988,93
4.535,83
4.449,80
5.055,85
5.087,93
5.096,89
5.234,80
5.301,97
4.741,92
4.758,84
4.661,84
4.594,92
4.518,85
4.528,81
1.982,91
1.853,90
1.823,95
1.801,96
1.74,93
1.854,97
1.815,100
1.801,96
1.776,96
1.807,91
1.808,98
1.753,90
1.761,92
1.72,88
1.745,88
1.712,86
1.716,87
1.765,93
1.75,83
1.77,88
1.729,84
1.741,87
1.718,81
1.825,83
1.793,76
1.768,81
1.781,79
1.772,77
1.814,75
1.786,72
1.787,69
1.787,71
1.871,82
1.787,70
1.862,80
1.883,85
1.916,87
1.95,83
1.957,91
1.983,85
2.003,84
1.99,87
2.019,94
2.055,90
2.068,93
2.092,86
2.086,91
2.113,91
2.166,91
2.156,95
2.152,94
2.166,91
2.228,100
2.242,97
2.231,101
2.296,97
2.247,98
2.272,91
2.215,90
2.282,87
2.296,84
2.375,97
2.387,93
2.436,92
2.432,91
2.419,88
4.031,91
3.978,84
3.889,75
3.951,78
3.978,84
3.985,72
3.947,77
3.967,81
3.967,81
4.038,75
4.209,93
4.043,88
4.104,91
4.036,86
4.069,82
4.129,98
4.137,87
4.23,73
4.291,83
4.279,86
4.238,88
4.066,81
3.984,74
4.118,77
3.887,68
4,78
4.07,77
4.173,90
4.206,86
4.182,80
4.163,81
4.157,80
4.333,76
5.043,82
5.073,78
1.874,89
1.936,92
1.737,71
1.785,74
1.754,61
1.501,54
0.752,57
0.724,48
0.699,49
0.751,55
0.782,63
1.589,75
1.747,77
1.871,82
1.86,74
1.839,75
1.783,65
0.736,67
0.804,60
1.86,74
1.889,75
1.921,82
1.949,89
1.925,83
1.901,78
1.886,72
1.91,67
1.934,66
1.881,63
1.886,68
1.885,74
1.901,78
1.879,84
1.879,84
1.918,81
1.875,83
1.843,81
1.871,82
1.862,80
1.851,78
1.835,74
1.885,74
1.912,86
1.907,91
1.881,79
1.836,73
1.901,78
1.868,76
1.893,81
1.862,86
1.781,79
1.736,73
1.687,70
1.689,75
1.671,82
1.757,91
1.754,97
1.786,99
1.761,99
1.721,82
1.691,87
1.691,87
1.651,78
1.651,78
1.586,73
1.618,76
1.656,79
1.564,75
1.523,77
1.628,90
1.579,84
1.591,87
1.766,87
1.781,79
1.833,85
1.782,64
1.784,66
1.785,67
1.836,72
1.789,75
1.851,78
1.854,84
1.829,84
1.845,88
1.829,84
1.846,82
1.814,75
1.851,78
1.856,79
1.804,61
0.549,50
0.526,55
0.626,54
1.727,58
1.785,67
1.786,72
1.836,72
1.793,76
1.772,77
1.786,68
1.71,74
1.684,66
1.687,71
1.706,79
1.664,75
1.647,77
1.643,81
1.7,83
1.711,72
1.736,72
1.686,68
1.711,72
1.662,70
1.656,79
1.66,74
1.693,76
1.706,79
1.697,77
1.689,75
1.687,69
1.678,60
1.662,69
1.683,65
1.687,71
1.687,69
1.687,70
1.651,78
1.686,72
1.685,74
1.639,75
1.664,75
1.686,73
1.668,76
1.693,76
1.685,67
1.635,74
1.66,74
1.635,67
1.632,64
1.636,68
1.693,76
1.636,73
1.637,70
1.66,74
1.639,75
1.631,79
1.637,71
1.603,60
1.403,58
0.638,69
0.651,83
4.661,97
3.896,82
3.808,79
3.836,74
0.699,49
0.471,24
3.328,28
3.27,68
3.219,74
3.157,77
3.117,79
3.046,73
3.016,65
3.046,68
3.041,63
3.087,56
3.092,63
3.086,55
3.143,65
3.135,53
3.137,59
3.094,65
3.172,70
0.711,67
0.663,80
0.623,77
0.598,77
0.652,78
0.607,79
0.587,73
0.562,72
0.637,73
0.608,64
0.557,63
0.657,63
0.631,62
0.629,60
0.632,63
0.658,64
0.636,67
0.682,79
0.637,72
0.582,79
0.687,72
0.687,73
0.705,61
0.788,71
0.738,69
0.913,80
0.872,82
0.794,76
0.844,76
0.798,77
0.788,70
0.784,65
0.779,60
0.701,55
0.751,54
0.776,54
0.777,57
0.727,56
0.78,61
0.784,65
0.731,62
0.787,73
0.783,64
0.882,63
0.884,65
0.928,58
0.953,58
0.937,68
1.177,56
1.452,56
1.677,58
1.68,62
1.677,59
1.676,56
1.701,56
1.73,62
1.685,67
1.687,69
1.687,69
1.722,77
1.685,74
1.681,79
1.693,76
1.743,76
1.687,70
1.683,65
1.712,71
1.743,76
1.709,66
1.684,66
1.686,68
1.636,68
1.457,79
1.14,75
0.902,56
0.825,51
0.775,52
0.825,52
0.773,47
0.773,46
0.724,48
0.773,43
0.753,58
0.727,56
0.782,63
0.727,56
0.777,57
0.73,61
0.727,56
0.776,55
0.725,52
0.748,44
0.774,49
0.848,37
1.049,49
1.223,45
1.277,57
1.277,57
1.262,68
1.232,63
1.28,61
1.282,63
1.287,72
1.286,67
1.28,61
1.257,63
1.229,60
1.303,58
1.278,58
1.326,55
1.278,59
1.286,67
1.235,66
1.233,64
1.213,71
1.183,64
1.183,64
1.186,67
1.135,66
1.186,67
1.148,77
1.188,70
1.212,72
1.252,78
1.262,72
1.261,74
1.294,76
1.287,68
1.33,61
1.331,62
1.402,78
1.321,88
1.394,101
1.497,102
1.05,89
0.967,87
1.105,97
0.987,73
1.063,69
1.059,65
1.009,65
1.036,67
1.144,76
1.078,59
1.078,58
1.075,51
1.059,65
1.086,67
1.031,62
1.084,65
1.112,72
1.086,67
1.061,74
1.142,87
1.092,87
1.08,84
1.125,89
1.122,82
1.158,91
1.094,76
1.086,67
1.24,75
1.198,77
6.476,91
6.476,91
6.481,86
6.452,85
6.502,98
6.521,104
6.465,102
6.43,92
6.417,95
6.464,88
6.434,93
6.448,84
6.51,87
6.542,89
6.565,77
6.555,80
6.563,88
6.568,83
6.589,82
6.565,77
6.569,78
6.568,83
6.534,87
6.55,91
6.462,81
6.426,91
6.41,87
6.445,96
6.492,95
6.542,89
6.561,101
5.588,81
5.555,67
5.529,85
5.556,72
5.631,73
5.738,81
6.101,91
6.073,84
6.075,79
6.08,73
6.156,69
6.112,76
6.152,85
6.213,94
6.551,98
7.199,98
7.576,92
0.723,41
0.723,43
0.783,64
0.827,78
0.836,74
0.812,73
0.838,80
0.902,78
6.217,95
6.195,96
6.056,86
5.966,82
5.911,87
5.845,83
5.841,82
5.791,82
5.753,85
5.749,84
5.724,84
5.738,81
5.757,80
5.849,84
5.913,76
6.006,73
6.112,76
6.237,81
6.294,83
6.355,72
6.555,70
6.624,79
6.674,79
6.669,78
6.684,87
6.701,85
6.725,91
6.633,93
6.568,83
6.693,83
6.792,89
6.759,87
6.725,91
5.861,87
5.599,84
5.557,70
6.106,80
6.102,85
6.04,82
5.717,77
6.462,76
6.674,79
6.855,86
6.809,87
6.78,80
2.793,39
2.854,61
2.878,59
2.883,64
2.911,65
2.939,74
3.089,90
2.945,93
2.881,62
2.877,56
3.064,90
3.032,95
6.304,74
6.929,92
4.957,98
4.807,61
4.82,76
4.887,92
4.895,94
4.822,88
4.898,95
4.765,73
4.766,71
4.766,71
4.78,78
4.772,81
4.818,93
4.793,93
4.838,92
4.9,83
10.917,62
4.71,62
4.768,75
4.818,93
4.855,90
2.3,85
2.235,77
2.249,74
2.25,68
2.277,72
2.302,67
2.278,71
2.324,79
2.28,75
2.292,78
2.251,71
2.271,79
2.251,70
2.25,72
2.311,76
2.249,74
2.275,74
2.249,74
2.278,69
2.303,68
2.274,66
2.245,63
2.271,63
2.296,61
2.291,83
2.34,82
2.345,54
2.304,69
2.3,65
2.304,70
2.245,63
2.246,64
2.244,62
2.273,65
2.274,66
2.275,67
2.278,70
2.274,66
2.291,55
2.182,42
2.26,28
2.341,39
2.291,55
2.296,61
2.241,60
2.244,62
2.296,61
2.325,64
2.333,75
2.302,74
2.302,67
2.357,71
2.306,75
2.319,78
2.306,75
2.333,75
2.311,76
2.353,85
2.362,87
2.331,71
2.311,76
2.355,74
2.315,77
2.33,73
2.357,71
2.377,79
2.356,72
2.356,72
2.364,76
2.329,74
2.357,71
2.383,73
2.368,77
2.382,74
2.417,76
2.41,80
2.377,79
2.357,80
2.288,77
2.314,82
2.319,78
2.33,73
2.375,84
2.337,81
2.337,76
2.331,71
2.379,64
2.463,72
2.47,76
2.484,79
2.527,77
2.497,81
2.437,71
2.466,75
2.382,74
2.395,77
2.337,76
2.287,82
2.349,84
2.324,79
2.337,81
2.337,81
2.406,85
0.522,82
0.412,73
0.447,82
0.438,80
0.347,82
0.363,70
