14.625,102
14.594,100
14.624,88
14.658,97
14.63,96
14.625,102
14.657,104
14.603,89
14.618,93
14.605,96
4.85,42
4.93,61
4.86,65
4.807,60
4.821,22
14.585,79
14.587,65
14.635,64
14.641,70
14.647,76
14.554,83
14.582,90
14.479,89
14.363,98
6.666,45
6.655,70
6.627,65
6.603,66
6.646,58
6.64,33
14.577,48
4.63,34
4.75,28
4.801,41
4.801,42
4.851,50
4.816,69
4.883,79
4.866,75
4.912,72
4.866,75
4.902,78
4.859,79
4.895,81
4.925,89
4.933,91
4.844,87
4.912,92
4.944,94
4.844,87
4.925,89
6.748,84
6.7,79
6.612,81
6.55,79
6.606,70
6.73,72
6.745,78
6.675,79
6.67,78
11.153,75
11.11,82
11.109,82
11.234,88
11.1,72
11.025,70
11.027,75
10.943,62
6.881,86
6.77,57
6.89,45
6.943,54
6.944,78
6.907,75
6.903,74
6.957,75
7.003,74
6.951,85
6.816,77
6.868,89
6.898,84
6.915,82
6.98,80
6.902,85
6.875,79
6.909,93
6.887,81
6.914,88
6.894,83
6.865,82
6.881,80
6.86,87
6.881,86
6.84,82
6.856,80
6.902,85
6.869,83
6.869,83
6.898,84
6.848,84
6.875,79
6.807,75
6.939,88
7.116,89
7.096,84
7.103,92
7.046,84
6.955,86
6.93,92
6.934,93
6.897,84
6.87,78
6.905,69
6.801,64
13.47,67
13.452,76
6.831,69
6.906,86
6.812,81
6.805,73
13.647,75
13.686,90
13.74,91
13.776,76
13.709,96
13.741,85
7.071,61
7.15,85
7.142,83
7.113,82
7.125,65
7.153,68
7.057,93
6.986,81
7.074,85
7.095,84
7.109,76
7.066,89
7.083,87
7.104,86
7.125,85
7.178,92
7.121,84
7.11,76
7.232,93
7.058,87
7.109,76
7.117,83
7.104,86
7.149,64
7.054,69
7.12,90
7.079,71
7.073,79
7.196,97
7.227,106
7.209,108
7.21,101
7.188,102
7.207,100
7.169,104
9.82,92
9.902,76
6.755,72
6.862,76
6.98,99
7.085,94
9.93,88
9.946,80
9.952,87
9.946,80
9.941,79
9.968,85
10.015,84
10.006,82
10.085,95
10.133,102
10.112,83
10.12,65
10.07,85
10.205,76
10.132,88
7.056,100
7.17,104
7.151,113
7.345,104
7.454,80
7.636,88
7.778,86
7.759,81
7.759,76
7.077,74
6.974,79
6.974,79
6.994,78
7.128,72
7.028,72
6.955,71
6.94,77
6.935,87
6.831,80
6.816,77
6.783,75
6.808,75
6.872,90
8.918,88
8.839,87
8.853,84
9.008,98
10.446,98
7.668,111
7.826,106
7.37,104
6.918,89
6.959,93
6.983,93
7.038,102
7.011,101
6.994,103
7.02,104
7.008,100
6.931,86
6.862,76
6.831,80
6.863,88
6.918,89
7.004,99
6.837,76
6.631,71
6.415,88
6.341,82
6.377,91
6.448,84
6.449,84
6.418,95
6.478,85
6.563,88
6.444,89
6.443,95
6.373,90
6.426,79
6.441,82
6.374,84
6.399,97
6.351,91
6.41,93
6.436,87
6.615,102
6.501,91
6.489,94
6.512,101
6.564,109
6.677,98
6.784,100
6.79,102
6.89,102
8.878,84
6.734,100
6.898,119
6.738,109
6.842,110
6.393,95
6.252,85
6.353,98
6.385,93
6.276,79
6.494,110
8.802,84
8.915,87
10.253,87
8.87,82
8.844,82
6.21,93
6.384,93
6.399,97
6.223,104
8.885,92
8.873,89
6.208,75
6.278,85
6.427,91
6.411,87
6.555,99
6.385,93
5.914,76
6.252,91
6.051,79
5.889,81
5.85,84
5.904,85
6.34,88
6.489,94
8.415,77
5.708,70
5.752,63
5.832,92
6.278,98
6.307,70
6.346,78
6.423,60
3.979,97
4.161,93
4.166,88
6.039,94
5.946,83
5.904,85
5.883,80
5.904,85
5.89,88
5.912,87
5.9,97
5.924,90
5.895,89
5.896,83
5.906,72
5.935,75
5.939,76
5.908,80
5.895,89
5.857,86
5.874,90
4.198,90
4.252,98
4.254,106
4.064,93
4.102,84
4.276,98
4.244,103
4.178,98
4.149,90
4.089,87
6.141,82
6.176,79
6.256,73
6.157,71
5.927,79
3.971,82
4.026,96
3.975,96
3.888,71
3.813,74
3.86,66
3.834,64
3.853,78
3.838,70
3.862,72
3.889,86
3.839,86
3.889,80
3.955,97
3.983,98
3.9,89
3.998,89
3.93,84
3.968,101
3.995,109
3.933,91
3.929,97
3.959,98
3.959,98
3.9,89
5.756,73
5.758,86
5.692,82
5.719,89
5.74,94
5.804,98
4.38,93
4.109,92
3.535,97
3.316,98
3.285,96
3.275,100
3.19,97
3.16,89
3.236,96
3.132,82
3.22,67
3.321,69
3.394,72
3.282,50
9.834,83
9.796,80
9.852,81
9.852,81
9.769,73
6.275,79
6.388,76
3.218,65
3.215,62
3.291,64
3.295,86
3.415,105
6.576,105
6.437,81
6.488,81
6.506,68
6.541,77
6.622,90
6.623,97
6.558,93
6.522,90
6.42,78
6.438,76
6.43,68
6.429,66
6.379,66
6.367,77
6.305,73
10.022,72
9.956,82
9.936,78
9.932,77
9.936,78
9.86,78
9.827,81
9.813,84
9.809,83
9.794,73
9.872,70
9.86,78
9.817,85
9.812,84
9.829,88
9.82,86
9.892,85
9.89,79
9.897,80
9.769,80
9.722,75
9.914,84
9.852,76
9.854,82
9.998,80
9.973,80
9.907,77
4.775,88
4.737,91
4.681,89
4.638,79
4.654,82
4.645,80
4.661,84
4.665,85
4.669,71
4.57,74
4.786,91
4.694,86
4.705,83
4.734,90
4.782,90
4.786,91
4.798,94
4.802,95
4.789,99
-999999999,
4.749,94
3.999,89
3.598,76
3.641,71
3.705,78
3.665,73
3.64,68
3.641,68
3.684,62
3.581,56
4.085,70
3.961,74
3.888,73
4.231,72
4.352,80
4.382,76
4.401,80
4.206,73
3.845,76
3.739,80
3.704,83
3.651,77
3.654,89
3.683,84
3.642,80
8.289,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.726,38
3.675,44
4.24,49
3.84,75
3.905,84
4.124,59
4.395,63
4.444,79
4.476,75
4.586,78
4.605,82
4.587,90
4.486,89
4.508,82
4.455,81
3.508,78
3.293,66
3.376,81
4.586,78
4.498,71
4.419,62
3.382,54
3.38,47
3.38,47
1.873,45
2.589,61
2.463,74
2.242,60
2.264,51
2.245,63
2.213,55
2.239,54
2.183,42
2.022,45
1.025,50
0.974,49
1.024,45
1.074,47
1.001,52
1.004,59
1.004,60
1.028,56
1.002,53
0.983,63
0.989,70
1.034,65
1.012,67
0.988,72
1.033,63
1.044,76
1.036,66
1.032,62
1.03,61
1.026,53
1.037,72
0.985,65
0.984,64
1.032,63
1.139,69
2.033,64
1.074,43
0.924,43
0.977,53
1.031,62
1.039,69
1.03,61
1.037,67
0.98,61
1.032,62
1.031,62
1.053,78
1.151,89
1.105,90
1.052,78
1.049,77
1.078,59
1.028,58
1.064,70
1.038,68
1.088,72
1.039,70
1.064,70
1.036,66
1.033,64
1.038,68
1.038,69
1.038,70
1.013,69
1.037,72
1.064,80
1.066,75
1.188,71
2.669,62
2.724,63
2.781,68
9.869,66
5.588,76
5.599,84
5.463,87
2.861,92
2.777,63
2.797,54
2.797,53
2.772,58
2.77,52
2.77,53
2.771,53
2.745,58
2.722,62
2.772,59
2.796,83
2.784,80
2.774,61
2.771,57
2.744,57
2.717,52
2.718,54
2.746,59
2.771,55
2.692,57
2.801,60
2.72,60
2.751,64
2.81,80
2.804,91
2.926,102
2.849,89
5.995,83
6.048,84
6.056,92
6.066,82
6.032,70
6.032,69
6.075,79
6.082,80
6.101,79
6.144,83
6.206,92
6.128,85
6.117,77
5.36,86
5.293,88
5.321,89
5.273,78
5.366,76
5.402,84
5.313,87
5.432,74
5.657,80
5.757,80
5.916,88
5.814,81
5.888,81
5.932,80
5.846,78
5.95,84
5.966,82
6.021,78
5.882,80
5.894,89
5.833,80
5.861,87
5.754,85
5.745,83
5.689,76
4.024,53
3.933,64
3.963,69
3.911,68
3.902,59
3.885,65
3.876,55
3.927,58
3.978,60
3.981,64
4.078,84
4.171,96
4.214,88
5.909,75
5.898,58
5.895,55
5.907,73
5.883,70
5.928,85
5.87,89
5.865,94
5.878,98
5.843,95
5.878,91
5.839,94
5.852,63
5.717,41
5.781,72
5.729,85
5.771,96
5.754,98
5.756,99
5.754,98
5.714,81
5.732,70
5.683,69
5.567,77
4.497,72
4.484,77
4.473,68
4.469,64
4.487,55
4.514,61
4.535,55
4.614,79
6.191,102
7.738,49
6.081,69
6.076,91
6.08,92
6.072,90
6.02,83
7.495,97
6.011,87
6.201,91
6.094,83
6.098,84
7.502,92
6.131,86
6.132,80
7.443,96
6.163,81
6.188,81
2.738,88
2.786,93
2.677,86
2.768,95
2.751,91
2.59,63
2.612,58
2.559,57
2.612,58
2.636,51
2.626,75
2.641,90
2.714,95
2.737,101
2.882,112
2.761,108
2.718,96
5.447,103
5.391,94
5.255,98
2.989,112
2.965,98
2.902,89
2.81,80
2.861,73
2.853,58
2.805,64
2.828,62
2.823,52
2.88,60
2.889,68
2.862,72
2.835,67
2.779,65
2.689,52
2.825,58
2.832,66
2.823,53
2.797,56
2.784,69
2.8,90
6.641,95
3.018,98
2.835,99
2.795,89
2.65,70
2.396,41
6.68,68
6.661,81
6.194,83
2.883,91
2.911,91
2.844,88
2.776,62
2.774,61
2.778,65
2.774,61
2.782,70
2.844,88
2.789,81
2.782,73
2.801,61
2.824,57
2.772,59
2.831,65
2.809,68
2.801,61
2.778,65
2.893,87
2.994,99
5.532,92
2.825,96
2.724,79
2.7,65
2.692,57
2.674,66
2.72,58
2.775,84
2.74,77
2.824,96
5.284,80
5.209,71
5.124,78
5.159,86
5.174,78
5.167,88
5.413,87
5.443,88
5.451,84
5.459,86
5.428,79
5.459,72
5.449,59
5.401,61
5.38,85
5.376,84
5.41,86
5.28,85
5.215,81
2.525,94
2.473,102
2.422,95
2.383,92
2.362,87
2.3,85
2.302,67
2.269,61
2.239,57
2.294,58
2.295,60
2.292,56
2.277,67
2.27,62
2.272,64
2.3,65
2.272,63
2.271,63
2.246,64
2.304,71
2.277,68
2.303,68
2.284,76
0.288,72
0.357,79
0.259,65
0.313,68
0.313,71
0.337,67
0.309,65
0.289,69
0.305,61
0.335,66
0.286,66
0.279,59
0.304,60
0.276,53
0.299,50
0.277,56
0.325,52
0.277,54
0.324,44
0.298,44
0.275,51
0.327,57
0.28,60
0.287,67
0.288,71
0.285,66
0.331,61
0.281,62
0.326,83
0.319,81
0.262,72
0.289,80
0.307,79
0.322,88
0.404,90
0.343,87
0.359,85
0.29,75
0.344,76
0.287,68
0.287,73
0.286,66
0.334,65
0.307,63
0.326,53
0.248,45
0.299,34
0.274,39
0.274,45
0.274,41
0.273,45
0.273,40
0.249,43
0.299,49
0.298,47
0.298,43
0.276,54
0.273,47
0.326,54
0.28,60
0.276,55
0.301,53
0.274,47
0.26,66
0.311,67
0.299,49
0.325,48
0.276,52
0.327,53
0.279,60
0.282,62
0.255,61
0.276,55
0.273,39
0.279,60
0.311,74
0.376,83
0.345,81
4.101,84
4.084,80
4.109,80
4.194,89
0.277,78
0.345,76
0.338,73
0.376,83
0.338,69
0.327,57
0.337,68
0.377,83
0.396,88
4.206,80
4.157,80
4.276,74
5.078,79
0.525,89
0.438,73
0.382,63
0.399,41
0.423,36
0.423,39
0.423,39
0.423,37
0.526,83
0.627,96
2.393,102
2.339,94
2.334,100
2.352,91
2.296,61
2.268,58
2.274,66
2.244,61
2.251,69
2.271,63
2.272,64
2.278,72
2.249,74
2.249,74
2.25,73
2.253,75
2.277,73
2.28,75
2.277,73
2.249,74
2.254,75
2.311,76
2.271,79
2.271,79
2.262,77
2.273,85
2.25,74
2.277,73
2.303,72
2.302,67
2.274,66
2.299,64
2.299,63
2.302,67
2.257,76
2.249,66
2.277,74
2.277,68
2.249,66
2.362,87
2.388,93
2.413,107
2.453,111
2.473,109
2.53,110
2.417,101
2.262,77
2.129,42
2.239,56
2.28,75
2.253,75
2.249,74
2.249,74
2.322,84
2.25,72
2.273,64
2.278,70
2.249,67
2.329,67
2.272,63
2.238,55
2.241,60
2.248,66
2.189,61
2.248,66
2.252,70
2.3,65
2.271,79
2.257,76
2.33,67
2.33,68
2.301,66
2.311,76
2.275,67
2.302,67
2.331,80
2.459,98
2.47,101
5.772,58
5.044,44
2.305,80
2.297,62
2.331,71
2.499,109
0.504,90
0.455,97
0.508,91
0.483,64
2.407,65
2.403,62
2.41,69
2.466,75
2.577,94
2.6,93
2.491,70
2.431,63
2.487,66
2.497,76
2.517,80
2.566,85
2.523,76
2.492,75
2.542,67
2.527,77
0.472,82
0.326,83
0.422,82
0.455,84
0.407,79
0.861,74
1.161,74
1.106,62
0.68,61
0.256,62
0.249,48
0.254,59
0.206,62
0.275,52
0.227,56
0.226,55
0.228,59
0.256,62
0.225,51
0.28,60
0.231,62
0.254,60
0.228,56
0.235,65
0.228,58
0.252,57
0.281,61
0.277,57
0.232,63
0.228,59
0.23,61
0.281,61
0.253,58
0.28,60
0.263,68
0.315,75
0.337,72
0.438,73
0.838,69
1.037,72
1.185,66
1.211,67
1.234,65
1.187,68
1.135,66
1.014,69
0.713,70
0.338,69
0.263,69
0.23,61
0.284,64
0.283,64
0.261,67
0.285,66
0.307,63
,
,
0.307,63
,
,
0.283,64
0.334,65
0.233,64
0.235,66
0.319,81
0.711,66
1.11,66
0.727,57
0.573,44
0.474,50
0.452,57
0.45,51
0.482,63
0.451,54
0.478,58
0.453,59
0.477,56
0.476,55
0.478,59
0.474,50
0.476,53
0.475,52
0.474,50
0.474,48
0.476,55
0.5,51
0.523,47
0.525,51
0.526,54
0.525,52
0.475,51
0.476,53
0.501,54
0.48,61
0.479,58
0.479,60
0.476,54
0.453,58
0.481,62
0.481,62
0.477,57
0.481,62
0.48,61
0.477,53
0.476,55
0.477,57
0.478,58
0.477,56
0.532,63
0.559,65
0.584,65
0.588,70
0.652,78
0.657,79
0.702,78
0.702,78
0.694,76
0.687,73
0.635,66
0.634,65
0.661,67
0.603,59
0.582,63
0.532,63
0.478,59
0.501,55
0.481,62
0.477,57
0.475,52
0.474,48
0.475,51
0.501,53
0.473,44
0.474,48
0.523,46
0.45,51
0.473,45
0.524,49
0.499,50
0.523,46
0.448,46
0.475,51
0.523,44
0.448,46
0.473,46
0.448,44
0.474,48
0.476,53
0.474,49
0.448,40
0.473,45
0.523,46
0.648,40
0.722,33
0.999,50
1.132,62
1.11,66
1.138,69
1.113,69
1.088,70
1.136,74
1.115,75
1.161,74
1.138,70
1.137,72
1.13,61
1.125,51
1.127,57
1.426,54
2.03,61
1.697,47
1.325,52
2.037,92
1.983,98
1.468,108
1.192,87
1.137,68
1.073,44
1.023,38
0.947,33
0.824,47
0.626,53
0.65,51
0.624,50
0.55,52
0.534,65
0.528,59
0.477,57
0.526,54
0.525,51
0.525,51
0.527,56
0.45,51
0.456,62
0.427,57
0.485,66
0.474,48
0.504,58
0.476,54
0.477,56
0.48,61
0.501,54
0.526,54
0.473,47
0.525,52
0.479,60
0.403,59
0.48,61
0.488,71
0.531,62
0.584,65
0.587,68
0.685,66
0.686,67
0.676,55
0.726,54
0.802,57
0.858,64
0.78,60
0.86,66
0.738,70
0.656,62
0.613,69
0.588,69
0.637,73
0.588,70
0.637,68
0.687,68
0.635,66
0.586,74
0.538,71
0.537,72
0.633,64
0.633,64
0.677,96
0.722,102
0.762,99
0.744,101
2.287,102
2.242,97
3.686,85
3.318,67
1.35,52
1.374,34
1.272,33
1.448,42
1.473,42
1.551,56
1.529,61
1.555,62
1.581,63
1.581,63
1.577,58
1.579,61
1.577,58
1.605,62
1.628,60
1.652,58
1.675,55
1.734,66
1.756,79
1.653,90
1.52,94
1.458,91
1.384,85
3.986,70
3.936,72
3.791,75
3.799,77
3.696,76
3.703,83
3.007,89
2.67,63
2.692,59
2.56,60
2.527,77
2.517,80
2.559,59
2.671,63
2.729,69
2.692,58
2.803,79
2.77,53
2.75,63
2.77,53
2.795,89
2.84,87
2.826,90
2.972,100
4.776,77
4.896,88
5.831,92
5.535,75
5.358,73
4.869,76
2.777,91
2.814,108
2.827,97
2.821,95
2.744,96
2.771,96
2.676,69
2.673,66
2.666,58
2.666,58
2.668,61
2.673,66
2.667,60
2.672,65
2.618,64
2.676,69
2.751,91
2.811,107
2.736,101
2.706,93
2.771,96
2.674,67
2.675,68
2.697,64
2.676,71
2.696,79
2.671,64
2.673,66
2.671,64
2.723,63
2.72,60
2.7,66
2.675,72
2.675,72
2.736,81
2.765,82
2.831,85
2.827,84
2.756,80
2.727,74
2.727,67
2.723,63
2.703,70
2.703,70
2.728,73
2.728,73
2.726,66
2.736,76
2.74,77
2.75,79
2.77,83
2.756,80
2.734,87
1.413,86
1.38,84
1.288,71
1.298,77
1.261,74
1.288,71
1.298,77
1.24,75
1.238,70
1.263,71
1.257,79
1.238,71
1.219,76
1.263,71
1.248,77
1.237,72
1.263,80
1.262,68
1.252,78
1.238,69
1.263,70
1.238,69
1.283,64
1.285,66
1.28,61
1.282,63
1.287,68
1.288,71
1.284,65
1.313,80
1.334,85
1.294,81
1.252,78
1.237,73
1.294,81
1.276,83
1.237,72
1.286,74
1.29,75
1.257,79
1.236,74
1.294,81
1.284,85
1.24,75
1.263,71
1.236,74
1.284,65
1.261,67
1.237,72
1.258,64
1.307,79
1.267,87
1.28,84
1.392,87
1.388,80
1.377,78
1.407,79
1.377,78
1.315,75
1.337,72
1.286,74
1.287,72
1.338,70
1.338,70
1.312,73
1.348,77
1.312,73
1.286,74
1.287,73
1.372,82
1.338,71
1.337,68
1.308,64
1.353,59
1.275,51
1.273,39
1.347,30
1.324,48
1.411,67
1.568,76
1.507,79
1.466,93
1.409,85
1.363,80
1.367,87
1.312,73
1.313,71
1.323,77
1.285,66
1.333,64
1.288,71
1.337,68
1.313,71
1.337,73
1.332,79
1.302,78
1.327,78
1.348,77
1.336,74
1.358,64
1.376,55
1.356,62
1.384,85
1.38,97
1.445,94
1.505,97
1.497,102
1.515,107
1.505,97
1.43,84
1.433,91
1.454,90
1.458,91
1.388,71
1.385,66
1.351,53
1.352,57
1.423,47
1.424,50
2.103,49
2.341,40
4.874,49
4.88,84
1.552,96
4.803,83
4.794,87
4.815,80
4.772,81
4.643,72
4.492,63
4.422,66
4.511,78
4.538,90
5.591,82
4.901,78
4.719,75
4.589,79
4.629,77
4.62,70
4.858,79
4.845,81
4.76,79
4.76,79
4.961,86
4.797,94
4.668,86
4.671,93
4.547,80
4.528,76
4.52,74
4.723,76
4.776,77
4.784,79
4.747,76
4.764,74
4.731,78
4.449,86
4.323,85
4.59,91
5.461,75
4.959,74
4.618,74
4.595,70
4.62,71
4.887,72
5.184,80
5.259,80
4.483,77
4.295,61
4.425,71
6.014,88
7.726,73
7.791,96
7.884,94
7.736,82
4.846,94
4.62,70
4.651,94
4.664,85
4.644,69
2.402,61
2.532,78
2.558,78
2.492,75
2.623,69
2.623,69
2.642,62
2.808,73
2.91,64
2.723,63
2.728,72
2.938,66
3.091,62
2.666,59
2.675,73
2.725,85
2.967,71
1.438,70
1.336,67
1.323,37
1.36,66
1.377,78
1.362,72
1.362,68
1.34,75
1.337,72
1.344,76
1.338,80
1.363,80
1.332,79
1.357,79
1.337,73
1.287,73
1.272,82
1.257,79
1.237,92
1.172,82
1.184,85
1.152,78
1.2,89
1.188,80
1.23,84
1.181,62
1.081,62
1.038,69
1.032,63
1.277,56
1.027,57
1.113,70
1.144,76
1.127,78
1.087,73
1.112,73
1.136,67
1.112,72
1.119,76
1.087,73
1.136,67
1.086,67
1.133,64
1.083,64
1.012,68
1.034,65
0.988,71
0.988,80
0.988,71
0.938,69
0.985,66
0.986,67
1.012,68
0.981,62
0.987,68
1.013,71
0.988,69
1.036,67
1.055,61
1.178,58
1.231,62
1.302,78
1.236,74
1.23,61
1.228,58
0.979,60
0.978,58
0.878,59
0.884,65
0.94,75
0.937,72
0.94,75
0.937,72
0.938,70
0.938,71
0.937,73
0.912,73
0.912,73
0.944,76
0.913,80
0.919,81
0.952,78
0.912,68
0.937,72
0.937,72
0.91,66
0.944,76
0.913,70
0.898,77
0.937,68
0.909,65
0.936,74
0.886,67
0.919,76
0.886,74
0.937,72
0.886,74
0.888,80
0.861,74
0.863,80
0.852,78
0.888,86
0.894,81
0.857,79
0.919,81
0.913,80
0.923,77
0.936,74
0.938,69
0.908,64
0.907,63
0.902,56
0.853,59
0.879,60
0.928,59
0.878,58
0.927,56
0.902,57
0.877,57
0.904,60
0.956,62
0.954,60
0.927,57
1.032,63
1.083,64
1.162,68
1.263,70
1.388,71
1.437,68
1.562,70
1.686,68
1.711,68
1.686,68
1.385,66
1.135,66
1.06,66
0.98,61
0.982,63
0.983,64
0.979,60
0.98,61
0.937,68
0.987,68
0.984,65
0.988,69
0.933,64
0.987,73
0.982,63
0.985,66
0.956,62
0.933,64
0.99,75
0.961,67
0.962,73
0.938,69
0.96,66
0.985,66
0.931,62
0.982,63
0.978,59
0.984,65
0.979,60
0.982,63
0.988,69
1.031,62
0.985,66
1.036,67
1.029,60
1.036,67
0.988,71
1.037,68
0.986,74
0.988,71
0.981,62
1.036,67
1.013,69
0.986,67
1.031,62
0.955,61
0.935,66
0.958,64
0.93,61
0.908,64
0.931,62
0.932,63
0.953,59
0.981,62
0.978,59
0.958,64
0.988,69
0.953,58
0.986,67
0.978,59
0.99,75
0.938,69
0.937,72
0.986,67
0.888,69
0.962,72
0.961,74
0.938,69
0.961,74
0.957,79
0.969,81
0.937,73
0.937,73
0.944,76
0.963,80
0.923,77
0.969,81
0.938,71
0.94,75
0.938,71
0.959,65
0.938,71
0.938,71
0.936,74
0.963,70
0.938,69
0.908,64
0.931,62
0.925,51
0.973,37
0.999,50
1.08,61
1.087,72
1.019,76
0.99,75
1.038,71
1.037,68
1.04,75
1.08,61
1.032,63
1.003,58
1.007,63
0.927,57
0.958,64
0.959,65
0.956,62
0.977,57
1.032,63
1.028,58
1.058,64
1.11,66
1.088,71
1.062,73
1.086,67
1.059,65
1.088,70
1.088,70
1.087,68
1.087,72
1.063,71
1.062,72
1.037,72
1.112,73
1.063,70
1.09,75
1.01,66
1.038,70
1.038,71
1.008,64
1.037,68
1.013,70
1.013,80
0.99,75
0.998,77
0.969,76
0.969,81
0.969,76
0.962,68
0.937,72
0.938,69
0.988,70
0.982,63
0.961,67
0.986,67
0.929,60
0.978,58
0.978,59
0.98,61
1.009,65
1.063,69
1.038,70
1.048,77
1.012,73
1.038,70
1.033,64
1.056,62
0.985,66
1.063,86
1.125,89
1.063,80
1.03,61
1.031,62
1.006,62
1.01,66
1.038,70
1.037,68
1.035,66
1.037,72
1.013,80
1.007,63
1.048,77
1.038,69
1.035,66
1.085,66
1.031,62
1.037,68
1.038,70
1.102,78
1.097,82
1.112,92
1.134,85
1.116,93
1.08,84
1.072,82
1.037,72
1.035,66
1.034,65
1.037,68
1.062,68
1.038,70
1.054,60
1.058,64
1.059,65
1.035,66
1.03,61
1.062,68
1.031,62
1.054,60
1.033,64
1.028,59
1.007,63
1.051,83
1.022,82
1.033,91
1.033,91
1.058,91
0.976,83
0.988,70
0.977,57
0.901,55
0.773,45
0.572,33
0.498,41
0.471,28
0.473,34
0.472,33
0.447,29
0.473,40
0.473,44
0.448,35
0.448,34
0.498,34
0.472,32
0.523,39
0.473,34
0.497,32
0.473,36
0.523,34
0.423,39
0.523,35
0.598,45
0.724,50
0.775,52
0.826,54
0.926,55
0.979,60
0.953,58
0.962,73
0.988,71
0.979,60
0.877,56
0.725,52
0.498,38
0.522,33
0.523,37
0.523,35
0.523,47
0.502,56
0.582,63
2.036,74
2.014,75
2.014,75
2.012,70
2.01,74
2.075,82
2.037,73
2.083,84
2.021,82
2.045,76
2.059,79
1.986,68
2.018,76
1.987,69
1.985,67
0.563,69
2.037,73
2.012,71
2.038,71
2.038,69
2.014,75
2.041,75
2.075,82
2.012,70
1.98,62
1.989,75
2.01,74
1.984,66
2.033,64
2.008,65
1.986,68
1.986,73
1.989,75
1.987,86
2.034,85
1.975,83
1.839,75
1.288,70
1.134,65
1.063,69
1.088,71
1.088,71
1.088,70
1.084,65
1.081,62
1.049,49
0.976,55
1.084,65
1.104,60
1.128,59
1.184,65
1.512,73
1.739,75
1.697,77
0.944,76
1.001,83
1.052,78
1.052,78
1.561,73
1.725,83
1.686,68
1.561,73
1.562,80
1.61,67
1.701,78
1.637,70
1.177,56
1.048,42
0.973,42
1.026,54
1.03,61
1.029,60
1.034,65
1.061,67
1.034,65
1.053,59
1.03,61
1.102,57
0.974,50
0.982,63
1.038,70
1.048,77
1.038,71
1.037,73
1.038,70
1.087,73
1.013,69
1.184,98
1.154,90
1.019,76
1.027,56
1.029,60
1.083,64
1.077,57
1.058,64
1.038,69
1.044,76
1.233,91
0.971,28
2.421,47
2.487,66
0.876,54
2.214,59
1.349,50
1.477,56
1.451,54
1.455,61
1.481,62
1.478,58
1.474,49
1.48,61
1.478,59
1.453,59
1.462,68
1.487,73
1.481,62
1.531,63
1.485,66
1.484,65
1.534,66
1.511,67
1.536,73
1.534,66
1.533,65
1.533,65
1.533,65
1.531,63
1.529,61
1.577,58
1.558,65
1.508,64
1.536,72
1.56,67
1.553,60
1.533,65
1.529,61
1.532,64
1.536,68
1.485,66
1.451,54
1.799,52
1.98,62
1.977,59
1.928,60
1.926,57
1.909,66
1.576,57
0.802,56
0.809,65
0.755,61
0.775,52
0.828,58
0.751,53
0.803,58
0.776,54
0.775,51
0.799,49
0.773,44
1.248,43
1.526,57
1.507,63
1.531,63
1.579,61
1.635,74
1.564,75
1.432,63
1.135,66
1.034,65
1.102,57
1.186,67
1.187,68
1.285,66
1.407,63
1.485,66
1.539,75
1.451,83
1.575,83
1.649,89
1.515,75
1.568,76
1.527,58
1.431,62
1.285,66
1.138,71
1.03,61
1.079,60
1.036,67
1.078,59
1.055,61
1.078,59
1.062,68
1.087,68
1.133,64
1.087,68
1.087,73
1.087,68
1.057,63
1.033,64
1.035,66
1.082,63
1.079,60
1.185,66
1.334,65
1.538,80
1.536,68
1.533,65
1.437,73
1.36,66
1.34,75
1.237,68
1.161,67
1.136,67
1.136,67
1.13,61
1.08,61
1.28,61
1.186,74
1.09,75
1.112,73
1.088,70
1.113,70
1.084,65
1.06,66
1.084,65
1.08,61
1.084,65
1.086,67
1.088,71
1.087,72
1.088,69
1.079,60
1.053,59
1.073,46
1.198,37
1.55,53
1.532,64
1.498,77
1.513,71
1.511,67
1.536,72
1.536,73
1.488,71
1.487,68
1.478,59
1.49,75
1.486,74
1.461,74
1.501,83
1.463,70
1.487,68
1.461,74
1.508,64
1.482,63
1.484,65
1.488,70
1.488,71
1.485,66
1.438,71
1.438,70
1.438,69
1.388,71
1.409,65
1.326,53
4.655,49
4.678,46
4.8,38
4.703,34
4.703,50
4.713,65
4.643,73
4.717,86
4.681,83
4.639,91
4.661,84
4.604,82
4.612,84
4.584,83
4.571,80
4.601,81
4.586,59
4.605,42
4.603,27
4.702,33
4.654,41
4.605,37
4.554,28
,
,
,
,
,
,
,
,
,
4.745,21
4.682,57
4.663,79
4.653,82
4.605,77
4.619,73
4.616,65
4.506,14
4.555,31
4.577,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.038,37
6.939,46
6.964,44
,
,
,
6.935,22
6.94,48
6.839,32
,
,
,
,
,
,
,
,
,
,
,
,
7.132,21
7.038,39
7.044,60
7.006,75
7.023,91
7.007,100
7.026,106
7.012,102
6.983,100
7.019,104
7.007,100
7.062,102
7.049,85
7.067,57
7.366,54
7.751,73
7.376,74
7.484,81
7.253,86
6.951,66
6.95,91
6.954,99
6.989,102
7.011,88
6.974,91
6.983,100
6.95,91
4.59,105
4.559,83
4.605,42
,
4.36,29
4.532,43
4.604,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
