
7.067,80
7.000,74
7.003,76
7.037,79
7.012,79
7.052,82
7.072,81
7.027,82
7.036,84
7.036,84
7.047,81
7.067,80
7.032,78
7.186,99
7.306,98
7.850,87
7.777,74
7.743,80
7.762,84
7.833,78
7.894,69
7.871,70
7.833,78
7.813,79
7.733,78
7.677,75
7.601,74
7.526,74
7.501,74
7.504,76
7.487,79
7.527,75
7.555,77
7.602,75
7.612,79
7.617,80
7.617,80
7.672,81
7.758,83
7.813,79
7.903,82
7.958,78
8.038,84
8.125,102
8.129,103
8.129,103
8.129,103
8.058,98
7.973,81
7.963,79
8.000,87
7.958,83
7.941,85
7.975,87
7.945,86
7.973,81
7.993,80
7.973,81
7.981,77
7.963,79
7.950,73
7.983,78
7.956,77
7.955,76
7.981,77
7.956,77
7.963,79
7.978,82
7.958,78
7.955,76
7.963,79
7.973,81
7.956,77
7.941,85
7.958,78
7.973,81
7.962,84
7.953,82
7.995,86
7.978,82
7.958,83
7.950,87
7.933,83
7.941,85
7.983,83
7.970,86
7.993,90
8.005,92
8.037,93
8.075,96
8.097,101
8.115,106
8.067,100
8.083,104
8.133,104
8.079,103
8.054,97
7.938,79
7.918,80
7.952,74
7.955,76
7.928,82
8.031,92
8.075,96
8.041,94
8.058,98
8.045,95
7.966,85
7.908,78
7.893,80
7.908,78
7.905,76
7.866,64
7.847,71
7.750,73
7.741,63
10.694,76
10.601,84
10.435,86
10.405,94
10.220,76
14.344,64
10.480,57
10.404,46
10.506,85
10.396,88
10.459,95
10.382,67
10.580,61
10.638,72
10.562,81
10.567,82
10.458,80
10.388,81
10.318,82
10.331,85
10.383,80
10.398,83
10.510,86
10.488,81
10.421,77
10.406,85
10.383,80
10.383,80
10.406,85
10.477,84
10.502,84
10.572,83
10.614,87
10.595,77
10.908,95
11.184,101
11.001,89
10.513,81
10.308,80
10.353,79
10.381,85
10.410,86
10.415,87
10.381,85
10.398,83
10.460,86
10.378,79
10.353,79
10.298,78
10.323,83
10.283,80
10.298,83
10.288,81
10.338,81
7.073,91
7.040,85
7.067,80
7.090,85
10.340,73
10.332,67
13.078,70
6.989,63
6.968,86
7.068,95
7.068,95
7.004,88
7.036,89
6.985,84
6.954,77
6.981,78
6.966,80
6.976,75
6.931,78
6.966,80
6.948,73
6.928,76
6.985,84
6.985,84
6.989,85
7.086,84
7.186,84
7.433,83
7.582,83
7.617,80
7.637,79
7.667,80
7.693,80
7.672,81
7.667,80
7.693,80
7.672,81
7.677,82
7.667,80
7.703,82
7.677,82
7.693,80
7.733,83
7.745,86
7.799,96
7.828,97
7.885,105
7.885,105
7.849,102
7.889,106
7.874,102
7.849,102
7.874,96
7.733,83
10.837,81
10.822,78
10.858,69
10.814,73
10.807,68
10.739,73
10.741,74
10.777,79
10.787,81
10.789,87
10.747,78
10.727,79
10.777,79
10.801,84
10.871,98
10.880,100
10.910,108
10.910,108
10.905,100
12.889,88
12.899,85
12.845,84
12.901,90
12.870,89
10.855,100
10.830,100
8.067,100
7.983,83
7.963,79
7.955,76
7.958,78
7.933,83
7.987,84
7.978,82
7.968,90
8.075,102
8.041,94
8.066,94
7.990,94
7.920,86
7.912,84
7.986,93
7.974,96
7.999,96
7.974,96
7.843,90
7.753,97
7.862,99
7.894,95
7.907,98
7.924,102
7.919,95
7.830,92
7.962,99
7.944,95
7.961,93
8.031,92
7.969,95
7.957,98
7.949,96
7.895,86
7.887,84
7.866,85
7.868,80
7.823,81
7.838,79
7.878,82
7.858,78
7.858,83
7.868,80
7.843,80
7.848,81
7.866,85
7.833,78
7.828,82
7.823,81
7.833,83
7.808,83
7.763,79
7.773,81
7.753,82
7.716,85
7.733,83
7.738,79
7.778,82
7.781,77
7.828,82
7.787,84
7.783,83
7.773,81
7.845,86
7.870,86
7.808,83
7.862,89
7.820,86
7.803,82
7.803,82
7.843,80
7.806,77
7.843,80
7.888,79
7.891,85
7.837,84
7.845,86
7.808,83
7.837,84
7.788,79
7.773,81
7.778,82
7.756,77
7.747,71
7.718,68
7.716,62
7.721,70
7.705,76
7.705,76
7.680,76
7.700,73
7.677,75
7.723,81
7.683,78
7.708,78
7.706,77
7.708,78
7.637,79
7.667,80
7.672,81
7.629,76
7.652,75
7.607,78
7.623,72
7.687,89
7.762,99
7.782,104
7.796,101
7.721,101
7.732,98
7.749,96
7.683,83
7.673,91
7.660,93
7.589,94
7.482,83
11.034,101
11.021,98
11.004,94
11.019,92
10.970,88
10.847,78
7.452,75
7.586,84
7.640,85
7.687,84
7.669,86
7.691,85
7.695,86
7.687,84
7.688,79
7.651,74
7.624,73
7.652,75
7.646,71
7.652,75
7.648,72
7.652,75
7.648,72
7.673,72
7.648,72
7.648,72
7.648,72
7.699,72
7.700,73
7.657,78
7.655,77
7.708,78
7.713,79
7.693,80
7.683,78
7.706,77
7.738,79
7.683,78
7.662,79
7.706,77
7.688,79
7.706,77
7.713,79
7.702,74
7.708,78
7.706,77
7.703,75
7.700,73
7.680,76
7.652,75
7.677,75
7.655,77
7.718,80
7.733,83
7.713,79
7.700,73
7.702,74
7.687,84
7.691,85
7.657,78
7.540,64
7.512,43
7.458,21
14.669,34
14.640,45
14.571,31
7.665,64
7.654,76
7.657,78
7.661,84
7.636,89
7.719,95
7.766,100
7.694,95
7.690,94
7.642,90
7.605,88
7.617,90
7.687,89
7.737,89
7.582,78
7.651,74
7.627,75
7.840,94
7.864,106
7.791,100
7.624,87
10.852,79
10.852,79
10.857,80
10.957,90
10.926,84
10.870,77
10.882,80
10.882,80
10.892,82
10.887,81
10.887,81
10.897,83
10.884,86
10.905,85
10.855,85
10.830,85
10.844,92
10.887,81
10.889,87
10.855,85
10.855,85
10.847,83
10.851,84
10.847,83
10.897,83
10.927,79
10.864,73
10.862,81
10.897,83
10.829,94
10.864,87
10.826,84
10.839,87
7.736,93
7.654,76
7.639,56
7.740,56
7.590,64
7.642,68
7.640,60
7.689,50
14.693,63
7.537,43
7.621,71
7.672,81
7.733,83
7.854,110
7.864,106
8.170,107
10.051,105
13.960,88
14.306,82
14.411,78
14.478,87
14.633,88
7.716,65
7.687,84
7.750,87
7.745,86
7.706,77
7.708,78
7.640,63
14.473,86
14.539,84
14.527,73





15.612,40
15.638,49
15.638,49
15.669,30



13.200,14
13.253,70
13.337,92
13.351,95
13.396,94
13.275,90
13.235,82
13.170,79
13.359,97
13.281,91
13.337,92
13.359,97
13.326,95
13.230,81
13.230,81
13.255,81
13.263,77
13.273,85
13.269,84
13.492,93
13.472,85
13.474,90
13.522,100
13.527,101
13.538,104
13.502,101
13.492,93
13.393,84
13.389,83
13.357,87
13.344,84
13.359,82
13.350,80
13.238,77
13.248,85
13.238,77
13.325,90
13.446,94
13.524,90
13.480,91
13.412,88
13.442,93
13.393,89
13.350,80
13.335,82
13.357,87
13.364,83
13.358,74
13.326,69
13.297,59
13.223,65
13.262,76
13.285,82
13.285,82
13.294,84
13.280,81
13.255,81
13.275,80
13.388,98
13.409,97
13.424,90
15.542,68
13.389,83
13.235,82
13.351,95
13.290,83
13.235,82
13.194,84
13.202,86
13.263,88
13.238,88
13.252,86
13.240,83
13.298,65
14.605,75
14.660,83
14.644,67
14.595,68
14.660,78
14.715,39
14.554,74
14.558,88
14.543,85
14.608,77
14.535,78
7.239,55
7.416,66
7.393,68
7.416,61
7.238,50
7.296,71
7.373,81
7.373,81
7.381,77
7.368,80
7.383,83
7.368,80
7.363,79
7.358,78
7.368,80
7.383,78
7.373,81
7.356,77
7.368,80
7.368,80
7.332,78
7.373,81
7.358,78
7.368,80
7.378,82
7.358,78
7.362,84
7.327,82
7.322,81
7.305,77
7.353,82
7.358,83
7.375,87
7.340,85
7.387,84
7.358,78
7.352,74
7.399,72
7.515,85
7.428,82
7.363,79
7.408,83
7.337,79
7.358,78
7.353,75
7.315,65
7.237,43
14.542,57
14.579,74
7.465,66
7.529,76
7.532,83
7.457,78
7.445,70
7.391,62
7.389,49
7.287,42
7.396,25
14.717,54
14.692,56
14.642,55
14.640,39
14.646,24
15.643,24

7.439,57
7.457,78
7.448,72
7.428,82
7.476,74
14.389,93
14.147,95
14.543,85
14.840,39
15.629,76
12.167,98
12.113,103
12.092,98
15.487,84
15.430,76
15.463,79
14.639,84
15.092,67
15.503,75
16.066,80
16.160,84
16.066,80
15.962,79
15.965,85
15.936,84
15.947,81
16.089,85
16.230,83
16.235,79
16.228,77
13.794,94
13.748,90
16.225,82
13.723,90
13.787,98
13.754,91
13.777,81
13.832,82
13.890,93
13.866,89
13.820,62
15.639,53
15.889,56
15.890,61
15.914,59
15.939,58
15.939,55
15.914,56
15.912,45
15.788,47
15.688,52
15.689,54
15.690,62
15.640,66
15.592,68
15.641,67
15.643,69
15.518,68
15.391,64
15.472,71
14.351,81
14.373,86
14.520,90
15.811,89
15.864,94
15.811,89
14.235,98
14.169,100
14.027,96
14.009,92
13.972,90
13.957,97
13.961,98
13.903,96
13.944,94
13.944,94
13.903,91
13.736,88
15.405,76
15.423,81
15.438,79
15.456,88
15.448,81
15.557,83
15.669,86
15.736,84
15.812,79
14.885,78
14.765,79
12.040,92
12.038,82
12.017,88
11.986,87
12.050,94
12.185,109
12.184,102
12.163,103
12.034,96
12.131,101
12.019,83
11.960,72
12.113,82
12.259,96
12.153,80
12.284,102
12.310,109
12.314,110
12.253,107
14.682,92
14.701,91
14.745,90
14.710,78
14.758,77
14.875,81
15.063,79
15.458,78
15.652,75
15.618,69
15.590,64
15.542,68
15.557,78
15.552,75
15.542,80
15.540,85
15.540,85
15.547,81
15.557,78
15.540,85
15.522,81
15.518,80
15.508,78
15.551,74
15.532,78
12.110,87
12.221,93
12.173,79
12.088,82
12.222,99
12.134,96
12.059,96
11.961,87
12.042,104
12.088,103
14.755,82
14.785,83
12.134,102
12.174,106
12.181,101
12.195,105
12.050,94
12.006,86
12.040,92
11.979,90
11.952,85
11.986,87
12.168,111
14.183,92
14.981,76
15.050,73
12.424,106
12.372,84
12.603,86
12.782,91
12.795,84
12.826,80
12.839,77
12.845,84
13.015,98
13.051,95
14.802,87
14.725,81
14.847,86
14.697,86
14.668,85
14.702,87
14.677,87
14.952,87
12.561,97
12.517,98
12.463,103
14.984,78
14.974,81
15.316,85
15.073,81
14.440,89
14.169,85
14.383,92
14.889,89
14.820,90
14.651,91
14.153,87
14.868,85
14.950,72
12.225,94
12.033,81
12.051,85
12.035,87
12.060,87
12.051,85
12.060,87
12.051,85
12.034,91
12.028,80
12.062,74
12.088,82
12.058,81
12.203,90
12.936,103
12.771,79
12.808,87
12.500,85
12.210,87
12.113,82
12.278,80
12.660,74
12.763,76
12.801,80
12.805,71
12.799,65
12.801,68
12.816,78
12.849,85
12.845,84
12.776,80
12.776,80
12.803,86
12.828,86
12.832,91
12.832,91
12.845,89
12.814,88
12.853,86
12.864,88
12.874,85
12.899,85
12.864,88
12.883,87
12.864,88
12.920,89
12.907,91
12.907,91
12.870,99
12.890,98
12.819,93
12.545,84
12.351,85
12.243,78
12.343,83
12.608,87
12.794,93
12.854,101
12.904,108
12.882,102
12.915,98
12.882,91
12.920,89
12.964,88
12.744,93
12.201,85
12.140,92
12.367,98
12.811,97
15.468,90
14.033,92
13.776,101
12.882,102
12.879,101
12.643,105
12.472,99
12.484,102
12.510,109
14.131,103
14.115,99
14.121,90
14.097,95
15.430,92
15.487,84
15.466,64
15.565,65
15.552,75
15.140,57
15.099,72
15.056,77
14.992,94
14.957,92
15.019,90
12.217,98
12.195,105
12.220,105
15.186,93
15.118,90
14.996,86
15.023,81
15.007,88
15.001,87
15.056,88
15.206,88
15.286,93
15.278,82
15.153,82
15.262,89
15.754,76
15.694,86
15.647,81
15.572,81
15.527,82
15.561,84
15.383,83
15.403,82
15.350,87
15.362,89
15.356,88
15.341,85
15.391,85
15.495,86
15.532,83
15.505,76
15.500,87
15.715,85
15.732,78
1.194,26
1.109,38
1.083,43
1.084,52
1.060,59
1.085,57
1.086,63
1.034,58
1.137,63
1.137,65
1.114,68
1.164,68
1.137,66
1.162,63
1.113,67
1.164,68
1.162,64
1.140,69
1.140,69
1.142,70
1.168,71
1.145,72
1.165,69
1.165,69
1.145,72
1.165,69
1.168,71
1.162,66
1.164,68
1.189,68
1.187,65
1.162,61
1.162,62
1.212,63
1.162,62
1.187,60
1.137,62
1.186,58
1.161,59
1.162,62
1.186,59
1.187,62
1.212,60
1.187,64
1.212,62
1.212,64
1.238,65
1.214,68
1.214,68
1.218,70
1.192,70
1.218,70
1.219,71
1.221,72
1.212,64
1.187,62
1.212,64
1.211,59
1.212,60
1.186,54
1.185,51
1.185,52
1.186,53
1.210,51
1.210,52
1.262,58
1.288,55
1.237,59
1.263,64
1.263,61
1.211,59
1.187,63
1.162,62
1.212,60
1.186,59
1.161,54
1.160,52
1.160,52
1.185,49
1.210,51
1.160,46
1.160,46
1.160,50
1.185,50
1.210,49
1.210,52
1.161,57
1.136,54
1.161,55
1.187,61
1.161,55
1.136,53
1.161,57
1.186,57
1.161,56
1.186,55
1.237,55
1.212,60
1.263,61
1.289,61
1.238,61
1.263,62
1.238,64
1.238,65
1.238,60
1.238,62
1.262,59
1.237,59
1.212,64
1.212,64
1.263,66
1.216,69
1.263,66
1.263,60
1.263,62
1.262,59
1.261,52
1.261,51
1.338,47
1.312,46
1.184,38
1.209,42
1.236,49
1.261,51
1.262,56
1.263,61
1.263,63
1.266,69
1.292,69
1.269,71
1.278,76
1.291,80
1.253,77
1.279,77
1.306,78
1.303,76
1.326,75
1.295,71
1.317,69
1.294,70
1.317,69
1.314,66
1.322,72
1.322,72
1.325,74
1.315,67
1.289,65
1.340,63
1.289,65
1.313,57
1.340,65
1.314,63
1.289,62
1.314,66
1.314,64
1.325,74
1.271,72
1.317,69
1.342,68
1.291,68
1.295,71
1.294,70
1.292,69
1.290,67
1.292,69
1.294,70
1.317,69
1.289,66
1.314,64
1.314,65
1.314,65
1.314,65
1.314,63
1.340,62
1.314,60
1.314,63
1.340,63
1.314,65
1.340,66
1.314,60
1.314,63
1.340,63
1.314,64
1.289,62
1.314,61
1.314,64
1.314,62
1.314,60
1.289,61
1.288,59
1.314,60
1.314,61
1.340,62
1.313,59
1.339,59
1.339,56
1.338,47
1.363,49
1.362,43
1.398,26
15.393,68
15.241,66
15.238,79
15.218,80
15.308,78
15.277,74
15.252,74
15.256,77
15.256,77
15.273,81
15.253,82
15.231,88
15.228,82
15.268,80
15.275,73
15.265,57
15.366,61
15.365,55
15.339,52
15.316,35





15.004,20
1.828,29
1.877,31
1.820,40
1.845,43
1.821,47
1.821,52
1.847,53
1.847,54
1.847,56
1.823,61
1.823,63
1.823,61
1.823,63
1.823,65
1.823,60
1.771,58
1.721,62
1.670,62
1.670,60
1.746,60
1.696,62
1.695,57
1.668,51
1.744,47
1.744,48
1.821,48
1.871,51
1.821,52
1.847,53
1.872,58
1.822,56
1.797,60
1.797,61
1.796,58
1.796,57
1.745,56
1.696,63
1.619,62
1.544,67
1.491,56
1.466,57
1.414,52
1.465,51
1.668,51
1.719,51
1.745,54
1.771,57
1.772,60
1.822,59
1.772,64
1.823,65
1.772,61
1.772,65
1.828,70
1.823,64
1.825,68
1.831,72
1.834,74
1.825,68
1.798,67
1.825,68
1.826,69
1.824,67
1.823,66
1.826,69
1.826,69
1.823,64
1.797,66
1.823,60
1.824,67
1.823,64
1.823,64
1.823,66
1.823,65
1.797,63
1.797,63
1.772,64
1.746,61
1.669,59
1.669,54
1.644,56
1.644,56
1.618,55
1.617,46
1.668,46
1.718,44
1.718,41
1.743,41
1.743,38
1.721,35
1.723,33
1.668,37
1.698,32
1.794,38
1.845,38
1.870,41
1.794,43
1.870,44
1.794,44
1.772,35
1.769,43
1.743,45
1.718,42
1.692,39
1.769,39
1.743,42
1.744,46
1.744,49
1.821,51
1.770,48
1.821,48
1.822,53
1.822,54
1.848,61
1.872,59
1.823,60
1.823,60
1.823,60
1.823,60
1.797,63
1.823,63
1.797,61
1.797,63
1.797,62
1.797,66
1.797,64
1.746,63
1.772,60
1.772,61
1.772,64
1.772,65
1.721,64
1.721,64
1.721,64
1.721,61
1.724,69
1.696,64
1.721,66
1.670,65
1.670,63
1.671,67
1.648,69
1.619,63
1.619,63
1.594,62
1.593,58
1.619,61
1.567,58
1.567,59
1.542,53
1.541,52
1.567,56
1.541,51
1.567,56
1.517,53
1.517,53
1.491,53
1.516,49
1.517,54
1.490,51
1.491,55
1.491,54
1.567,54
1.567,55
1.567,53
1.643,47
1.668,50
1.668,48
1.719,51
1.771,54
1.745,57
1.772,60
1.772,61
1.823,62
1.823,62
1.847,58
1.872,56
1.923,58
1.974,58
1.924,61
1.924,62
1.874,63
1.872,58
1.796,59
1.744,51
1.669,55
1.591,41
1.646,34
1.774,32
1.777,25
2.007,19
2.191,26
2.133,33
2.154,40
2.077,46
2.077,52
1.999,48
1.999,47
1.948,52
1.923,58
1.923,56
1.923,57
1.975,62
1.924,65
1.924,65
1.924,63
1.874,63
1.923,58
1.924,60
1.924,60
1.923,59
1.924,61
1.923,59
1.899,60
1.923,58
1.822,54
1.822,57
1.796,53
1.719,46
1.668,47
1.692,45
1.363,47
1.209,43
0.932,45
0.908,50
0.859,54
0.909,59
0.935,61
0.909,59
0.910,60
0.935,60
0.884,59
0.961,67
0.960,66
0.911,67
0.935,63
0.910,65
0.960,66
0.938,69
0.960,63
0.912,68
0.935,66
0.910,62
0.910,64
0.960,63
0.960,66
0.960,64
0.935,61
0.960,62
0.960,61
0.960,63
0.960,64
0.935,63
0.960,60
0.960,62
1.009,59
1.009,59
1.010,65
0.985,66
1.061,65
1.112,63
1.086,66
1.212,66
1.628,73
1.876,68
1.955,70
2.081,68
2.082,69
2.082,69
2.131,66
2.053,65
2.082,69
2.080,67
2.140,72
2.054,67
1.950,66
1.721,65
1.313,57
1.111,54
0.983,47
0.908,48
0.933,50
0.958,51
0.984,53
0.984,56
1.010,61
1.034,59
1.010,64
1.012,68
1.036,62
1.010,61
1.010,64
0.984,59
0.959,54
0.959,54
0.908,51
0.908,50
0.983,48
0.983,46
1.059,46
1.058,45
0.958,48
1.059,46
1.109,44
1.210,46
1.770,50
1.872,55
1.923,59
1.874,62
1.898,57
1.772,63
1.796,59
1.847,54
1.923,59
2.079,61
2.131,62
2.053,63
2.029,68
1.645,64
1.061,63
1.010,61
1.036,64
0.986,67
1.010,65
0.987,68
0.986,67
1.015,70
1.012,68
0.987,68
1.016,71
0.991,71
1.015,70
0.988,69
1.016,71
1.062,67
1.061,61
1.162,65
1.493,67
1.702,71
1.772,64
1.772,65
1.619,65
1.263,61
1.061,60
1.010,61
0.985,65
0.960,66
0.960,66
0.985,66
0.988,69
0.966,71
0.997,75
1.018,72
1.019,73
0.969,73
0.969,73
1.019,73
0.974,76
0.975,77
0.974,76
0.999,76
0.982,79
0.996,74
0.999,76
1.002,78
0.971,74
0.987,80
0.971,74
0.977,78
1.025,77
0.971,74
0.972,75
0.977,78
0.994,73
0.968,72
0.997,75
0.997,75
0.968,72
1.019,73
0.971,74
1.032,79
1.019,73
1.018,72
1.019,73
1.021,74
0.997,75
1.013,69
1.024,76
1.027,78
0.996,74
1.025,77
1.022,75
0.994,73
0.999,76
0.996,74
1.000,77
1.000,77
0.999,76
0.991,71
1.024,76
1.025,77
1.043,81
1.024,76
0.996,74
1.021,74
1.018,72
1.021,74
1.051,77
1.018,72
1.024,76
1.109,79
1.048,75
1.102,77
1.099,75
1.114,80
1.114,80
1.129,78
1.099,75
1.101,76
1.076,77
1.099,75
1.070,73
1.070,73
1.092,71
1.121,73
1.126,76
1.139,68
1.126,76
1.201,76
1.221,72
1.199,75
1.227,76
1.168,71
1.216,69
1.168,71
1.170,72
1.117,70
1.120,72
1.121,73
1.092,71
1.115,69
1.120,72
1.101,76
1.127,77
1.078,78
1.083,79
1.129,78
1.072,74
1.069,72
1.114,68
1.061,64
1.111,58
1.112,62
1.162,63
1.187,66
1.213,67
1.276,75
1.303,76
1.482,77
2.513,78
2.523,80
2.563,77
2.559,74
2.609,73
2.606,71
2.660,72
2.600,65
1.112,63
1.112,64
1.061,62
1.060,56
1.060,56
1.111,57
1.086,62
1.118,71
1.165,69
1.238,62
1.187,62
2.495,64
2.495,64
2.392,64
2.026,56
2.052,53
2.156,58
2.077,52
2.207,51
2.234,54
2.104,58
1.872,55
1.694,49
1.516,51
1.517,54
1.439,51
1.440,55
1.415,56
1.440,56
1.491,59
1.492,66
1.441,63
1.492,60
1.441,65
1.518,66
1.467,65
1.467,60
1.440,57
1.492,63
1.517,59
1.491,55
1.518,60
1.492,61
1.492,62
1.544,67
1.519,67
1.529,74
1.526,72
1.469,68
1.473,71
1.473,71
1.443,68
1.476,73
1.449,72
1.473,71
1.469,68
1.475,72
1.472,70
1.523,70
1.569,67
1.653,72
1.806,73
1.977,68
2.134,69
2.213,69
2.239,69
2.209,65
2.264,68
2.265,69
2.134,69
2.166,72
2.029,68
1.977,68
1.772,66
1.619,65
1.568,64
1.494,68
1.467,66
1.467,65
1.495,69
1.518,63
1.518,65
1.494,68
1.468,67
1.467,66
1.492,63
1.467,60
1.440,56
1.492,62
1.543,61
1.647,68
1.628,73
1.526,72
1.529,74
1.503,74
1.497,70
1.476,73
1.470,69
1.441,62
1.416,65
1.467,65
1.467,66
1.492,66
1.492,63
1.467,66
1.518,65
1.492,64
1.466,57
1.465,49
1.439,47
1.439,50
1.593,56
2.027,61
2.183,65
2.291,69
2.164,71
2.192,72
2.113,72
2.087,72
2.007,71
1.825,68
1.670,63
1.619,62
1.619,63
1.619,64
1.696,66
1.723,68
1.799,68
1.777,70
1.746,66
1.696,60
1.618,59
1.594,64
1.619,61
1.594,65
1.542,59
1.568,61
1.542,59
1.568,62
1.543,61
1.518,62
1.568,63
1.543,61
1.518,66
1.518,65
1.568,62
1.570,68
1.568,63
1.543,62
1.518,65
1.543,65
1.568,64
1.518,65
1.520,68
1.518,65
1.570,68
1.568,66
1.545,68
1.569,67
1.594,61
1.568,65
1.568,66
1.568,61
1.568,60
1.619,60
1.594,62
1.593,55
1.593,57
1.618,58
1.618,53
1.645,61
1.695,57
1.771,58
1.823,60
1.822,58
1.923,58
1.847,58
1.974,59
1.822,58
1.822,58
1.822,57
1.771,54
1.796,57
1.796,57
1.822,54
1.822,53
1.922,50
1.872,56
1.949,55
2.052,55
2.130,59
2.234,54
2.314,61
2.391,58
2.365,58
2.417,55
2.416,52
2.441,50
2.390,48
1.694,49
1.515,42
1.464,41
1.438,45
1.414,50
1.466,53
1.518,60
1.822,58
2.134,69
2.374,72
2.345,70
2.455,74
2.369,69
2.371,70
2.341,67
2.345,70
2.268,71
2.288,65
2.209,66
2.157,65
1.874,60
1.746,63
1.695,56
1.950,60
2.183,66
2.209,63
2.288,62
2.339,55
2.287,57
2.261,57
2.078,54
1.592,52
1.567,54
1.491,53
1.542,59
1.567,54
1.568,60
1.568,60
1.543,65
1.594,66
1.575,71
1.571,69
1.595,67
1.568,66
1.577,72
1.573,70
1.573,70
1.596,68
1.570,68
1.619,66
1.569,67
1.568,63
1.594,63
1.618,58
1.618,59
1.594,62
1.620,67
1.595,67
1.594,66
1.624,70
1.622,69
1.575,71
1.619,66
1.645,65
1.647,68
1.593,59
1.619,60
1.594,63
1.492,60
1.441,61
1.390,63
1.391,67
1.289,65
1.268,70
1.269,71
1.221,72
1.198,74
1.198,74
1.171,73
1.154,78
1.129,78
1.129,78
1.127,77
1.149,75
1.099,75
1.129,78
1.104,78
1.126,76
1.160,79
1.126,76
1.118,71
1.145,72
1.168,71
1.188,67
1.195,72
1.216,69
1.246,72
1.238,64
1.263,64
1.314,65
1.290,67
1.340,66
1.365,63
1.365,65
1.340,64
1.416,65
1.416,65
1.417,67
1.441,66
1.443,68
1.470,69
1.497,70
1.530,75
1.599,70
1.789,78
1.936,74
1.889,77
1.889,77
1.727,71
1.548,70
1.492,65
1.416,64
1.441,60
1.467,66
1.467,65
1.468,67
1.518,65
1.492,65
1.492,61
1.467,60
1.491,57
1.517,53
1.517,54
1.566,50
1.668,51
1.719,52
1.770,52
1.846,51
1.870,44
1.921,44
1.845,41
1.821,46
1.872,53
1.871,49
1.821,52
1.847,58
1.974,58
2.183,64
2.368,68
2.456,75
2.484,76
2.458,76
2.455,74
2.389,79
2.388,84
1.228,77
1.165,80
1.129,78
1.154,78
1.102,77
1.123,74
1.073,75
1.118,71
1.114,68
1.064,69
1.066,70
1.091,70
1.115,69
1.066,70
1.092,71
1.067,71
1.094,72
1.066,70
1.121,73
1.088,68
1.092,71
1.087,67
1.112,66
1.112,65
1.137,66
1.163,67
1.161,58
1.161,58
1.185,49
1.185,50
1.110,47
2.805,40
2.779,43
2.754,50
2.754,48
2.806,51
1.340,60
1.165,69
1.048,75
1.126,76
1.041,70
1.060,58
1.061,60
1.086,63
1.062,67
1.063,68
1.061,64
1.112,66
1.115,69
1.066,70
-99999999
1.120,72
1.091,70
1.092,71
1.063,68
1.087,67
1.092,71
1.118,71
1.115,69
1.066,70
1.066,70
1.063,68
1.112,66
1.061,63
1.086,63
1.112,61
1.112,61
1.112,60
1.112,61
1.162,64
2.189,70
2.291,69
2.316,68
2.366,64
2.391,59
2.443,66
2.391,57
2.495,64
2.759,69
2.820,74
2.870,73
2.809,67
2.821,75
0.957,79
1.061,85
1.108,84
1.014,86
1.090,86
1.038,90
1.061,85
0.967,81
0.924,76
0.949,76
0.965,70
0.960,65
0.960,63
0.959,59
0.960,60
0.909,54
0.884,53
0.910,60
0.993,72
0.966,71
1.010,66
1.142,70
0.968,72
0.990,70
1.146,73
1.198,74
1.078,78
2.908,84
2.904,83
2.860,85
2.812,86
2.704,85
2.569,84
2.399,81
1.337,79
1.201,76
1.240,80
1.234,84
1.149,82
1.124,82
1.114,80
1.088,80
1.102,77
1.076,77
1.048,75
1.069,72
1.061,65
1.036,62
1.010,60
1.060,58
1.061,65
1.062,67
1.115,69
1.041,70
1.070,73
1.038,68
1.063,68
1.064,69
1.022,75
1.078,83
1.139,90
1.171,91
1.086,85
1.108,84
1.158,93
1.172,87
1.043,81
1.144,81
2.600,85
2.700,84
2.730,85
2.876,88
1.127,88
1.184,89
1.167,86
1.068,81
1.051,77
1.034,58
0.958,50
1.059,50
1.008,51
1.061,60
1.009,59
1.010,61
1.062,67
1.038,68
1.063,68
1.039,69
1.096,73
1.067,71
1.072,74
1.044,72
1.072,74
1.053,78
1.024,76
1.038,80
1.053,78
1.024,76
1.050,76
1.022,75
1.045,73
1.027,78
1.098,74
1.146,73
1.269,71
1.475,72
1.616,79
1.681,74
1.558,77
1.637,78
1.408,78
1.779,81
1.799,80
1.718,79
1.779,81
1.457,77
1.635,77
1.736,77
1.684,76
1.515,79
1.532,76
1.367,80
1.408,78
1.581,75
1.328,76
1.659,76
1.586,78
1.837,76
1.937,75
2.036,73
2.092,75
2.092,75
2.133,68
2.196,75
2.136,70
2.192,72
2.163,70
2.131,66
2.209,64
2.209,65
2.183,65
2.157,62
2.183,66
2.157,63
2.157,62
2.183,64
2.183,61
2.183,64
2.183,61
2.156,57
2.157,61
2.157,60
2.156,59
2.157,62
2.209,62
2.236,65
2.288,64
2.340,63
2.392,60
2.600,61
2.965,65
3.119,68
3.200,72
3.208,78
3.179,75
3.182,77
3.134,78
3.057,76
2.814,71
2.443,63
2.234,59
2.234,58
2.183,60
2.236,62
2.183,60
2.239,69
2.244,72
2.195,74
2.201,78
2.159,80
2.083,86
1.093,81
1.036,85
1.036,85
1.019,87
1.027,83
0.977,78
1.043,81
1.021,74
1.109,79
1.139,80
1.117,70
1.848,65
1.061,65
0.915,70
0.999,76
1.124,75
3.304,76
3.228,75
3.203,75
3.253,82
3.324,87
1.088,90
1.044,96
1.060,94
1.030,93
1.108,99
1.013,95
1.009,94
0.999,92
0.969,87
3.278,75
3.247,71
3.241,66
