4.080,90
4.129,90
4.152,85
4.226,85
4.138,74
4.111,73
4.080,80
4.134,81
4.070,83
5.670,81
5.676,76
5.653,77
5.670,81
5.642,86
5.672,87
5.676,92
5.615,90
5.665,90
5.613,85
5.625,75
5.620,81
5.646,91
5.689,107
7.873,109
7.837,106
7.841,107
4.358,109
4.415,111
4.341,111
4.389,117
4.307,115
4.224,106
5.720,102
5.690,95
5.703,98
5.742,101
5.724,103
5.712,100
5.745,102
5.717,101
5.749,103
5.749,103
5.724,103
5.717,101
5.712,100
5.745,96
5.703,98
5.749,97
5.720,91
5.736,94
5.777,88
5.790,95
5.812,100
5.778,98
5.908,112
5.962,113
5.923,116
5.963,120
5.892,108
5.824,103
5.765,114
4.465,111
4.365,104
2.780,100
2.788,102
2.688,97
2.678,90
2.868,87
2.823,98
2.771,104
2.714,103
2.685,109
2.700,119
2.693,111
2.736,102
2.762,96
2.805,94
2.618,93
2.511,98
5.815,95
5.860,106
5.820,102
4.545,106
4.514,111
4.436,110
4.357,102
4.296,99
4.250,94
4.258,96
4.340,104
4.374,113
4.391,111
2.788,96
2.796,88
2.665,77
2.770,88
2.814,96
2.788,91
2.710,96
2.596,94
4.382,96
4.388,92
4.377,95
4.374,100
4.369,93
4.391,83
4.399,85
4.410,75
4.349,65
2.444,69
2.496,69
2.545,60
2.545,61
2.546,67
2.580,72
2.578,71
2.573,68
2.557,74
2.583,74
2.629,70
2.548,69
2.604,71
2.609,74
2.655,70
2.626,68
2.658,72
2.653,69
2.730,80
2.806,85
2.798,83
5.717,121
5.823,129
5.808,112
5.778,104
4.248,79
4.336,82
4.353,86
4.373,94
4.428,101
4.545,106
1.194,102
1.138,114
1.115,108
1.118,102
1.067,102
1.017,87
0.959,67
0.959,67
0.961,69
0.958,66
0.958,64
0.958,64
0.960,68
1.011,69
1.009,67
1.014,71
1.011,69
1.045,74
1.040,71
1.011,69
1.039,70
1.017,73
1.039,70
1.010,68
1.064,70
1.068,73
1.011,69
1.065,71
1.013,70
1.093,73
1.067,72
1.065,71
1.064,70
1.049,77
1.070,74
1.090,71
1.061,68
1.060,67
1.087,69
1.060,67
1.091,81
1.188,90
1.264,95
1.332,93
1.524,91
1.613,84
1.655,82
1.746,80
1.744,66
1.775,70
1.750,71
1.728,73
1.727,72
1.730,74
1.734,77
1.751,81
1.746,80
1.721,80
1.685,78
1.680,82
1.655,82
1.632,88
1.543,80
1.487,79
1.446,81
1.360,79
1.301,76
1.324,82
1.269,72
1.277,77
1.220,73
1.200,77
1.220,73
1.193,72
1.169,73
1.197,75
1.150,77
1.168,72
1.217,71
1.140,70
1.147,75
1.143,72
1.166,71
1.196,74
1.217,71
1.244,72
1.245,73
1.320,72
1.343,70
1.420,71
1.426,75
1.397,72
1.451,75
1.425,74
1.468,69
1.457,78
1.477,75
1.425,74
1.372,73
1.349,74
1.323,74
1.323,74
1.270,73
1.169,73
1.165,70
1.119,73
1.124,76
1.118,72
1.121,74
1.090,71
1.092,72
1.065,71
1.115,70
1.064,70
1.062,69
1.065,71
1.116,71
1.092,72
1.061,68
1.115,70
1.085,67
1.086,68
1.115,70
1.166,71
1.187,68
1.211,67
1.264,69
1.320,72
1.419,70
1.473,72
1.575,72
1.625,72
1.674,71
1.722,69
1.722,69
1.775,70
1.721,68
1.744,63
1.770,63
1.719,64
1.770,61
1.769,57
1.793,50
1.769,55
1.666,52
1.819,49
1.717,46
1.666,47
1.666,49
2.909,54
2.909,54
2.909,55
2.935,53
2.910,60
2.867,72
2.897,82
2.941,86
2.815,87
2.353,88
5.377,92
5.371,96
1.881,73
7.237,94
7.225,97
7.196,96
7.091,95
6.916,86
1.960,20
11.750,65
1.954,19
1.720,23
1.722,31
1.797,32
1.696,33
1.772,32
1.768,47
1.734,77
1.866,93
1.803,102
1.702,96
1.635,83
1.575,72
1.578,74
1.572,71
1.623,71
1.682,76
1.733,76
1.781,74
1.830,73
1.824,69
1.829,72
1.846,65
1.826,70
1.849,69
1.857,74
1.830,73
1.854,72
1.833,75
1.832,74
1.836,77
1.827,71
1.836,77
1.830,73
1.838,78
1.830,73
1.833,75
1.830,73
1.833,75
1.827,71
1.836,77
1.833,75
1.781,74
1.884,82
1.818,79
1.843,79
1.836,77
1.810,77
1.784,76
1.830,73
1.830,73
1.832,74
1.781,74
1.830,73
1.823,80
1.803,72
1.826,70
1.833,75
1.778,72
1.801,71
1.803,72
1.770,66
1.772,68
1.801,71
1.779,73
1.776,71
1.778,72
1.781,74
1.781,74
1.798,69
1.804,73
1.843,79
1.899,80
1.909,82
1.863,83
1.825,86
1.812,83
1.736,78
1.779,73
1.727,72
1.700,71
1.724,70
1.702,72
1.727,72
1.725,71
1.719,66
1.668,66
1.668,62
1.667,59
1.692,59
1.743,56
1.692,59
1.719,61
1.719,64
1.719,64
1.718,58
1.720,67
1.744,66
1.719,64
1.719,62
1.719,64
1.694,65
1.694,65
1.695,67
1.719,65
1.719,63
1.720,67
1.719,65
1.720,67
1.725,71
1.720,67
1.721,68
1.746,68
1.695,67
1.734,77
1.787,83
1.799,86
1.810,88
1.770,85
1.797,80
1.757,75
1.823,68
1.819,51
1.771,34
10.028,65
10.053,56
11.622,44
1.696,14
1.720,23
1.769,36
1.716,42
1.642,54
1.718,55
1.754,87
1.803,91
1.809,92
1.816,93
1.762,83
1.770,85
1.875,95
1.884,103
1.913,104
1.913,98
1.887,77
1.927,70
7.634,99
9.639,110
4.697,80
4.767,106
0.654,84
0.710,90
0.707,94
0.642,87
0.608,66
0.666,72
0.614,71
0.560,68
0.614,71
0.608,65
0.610,68
0.608,65
0.558,66
0.608,64
0.583,66
0.659,67
0.661,69
0.608,66
0.658,63
0.611,69
0.620,75
0.692,73
0.670,75
0.622,76
0.622,76
0.667,73
0.616,72
0.642,73
0.622,76
0.622,76
0.617,73
0.658,66
0.636,69
0.664,71
0.714,71
0.661,69
0.708,64
0.711,69
0.716,72
0.686,69
0.708,66
0.691,72
0.717,73
0.717,73
0.719,74
0.725,78
0.820,75
0.819,74
0.744,74
2.079,68
0.833,62
0.782,56
0.756,48
0.780,42
0.705,41
0.680,39
0.705,43
0.730,38
0.655,45
0.605,45
0.631,49
0.607,59
0.608,61
0.608,66
0.660,68
0.666,72
0.666,72
0.664,71
0.692,73
0.667,73
0.663,70
0.660,68
0.664,71
0.663,70
0.642,73
0.667,73
0.648,77
0.685,80
0.691,72
0.642,73
0.669,74
0.635,68
0.686,69
0.685,68
0.663,70
0.713,70
0.663,70
0.667,73
0.638,70
0.661,69
0.658,66
0.611,69
0.669,74
0.660,68
0.635,68
0.661,69
0.659,67
0.664,71
0.659,67
0.658,65
0.635,68
0.658,64
0.658,65
0.659,67
0.638,70
0.664,71
0.692,73
0.669,74
0.661,69
0.708,63
0.695,75
0.697,76
0.716,72
0.707,58
0.707,54
0.750,78
0.767,87
0.758,85
0.770,82
0.820,75
0.719,74
0.735,80
0.800,83
0.862,86
0.790,81
0.867,87
0.854,84
0.648,88
0.829,89
0.842,87
0.825,83
0.883,85
0.923,88
0.908,85
1.036,90
1.016,91
1.048,92
1.042,91
1.079,93
1.023,88
0.990,81
0.950,78
0.941,72
7.402,110
7.245,115
6.719,115
6.839,107
7.447,96
7.368,86
6.770,91
6.432,89
6.420,87
6.482,89
6.438,90
6.425,92
6.632,99
6.573,97
6.544,96
6.573,103
6.666,101
6.519,91
6.513,90
6.510,94
6.519,91
6.585,94
6.648,97
6.817,101
6.928,98
7.125,103
7.293,101
7.466,107
3.967,110
4.021,111
3.975,112
3.926,112
3.814,91
3.766,91
3.809,95
3.766,96
3.760,90
3.777,89
3.757,85
3.753,84
3.681,79
3.729,84
3.757,85
3.712,86
3.761,86
3.749,83
3.708,85
3.739,81
3.686,80
3.722,77
3.724,78
3.729,79
3.757,85
3.770,97
3.749,98
3.847,98
3.945,104
3.860,101
3.716,91
3.717,87
3.712,86
3.684,85
3.691,81
3.691,81
3.666,81
3.649,77
3.610,65
3.559,53
3.459,47
10.452,46
10.478,57
10.519,77
7.458,105
6.825,110
6.580,105
6.382,89
6.322,82
10.484,101
10.536,102
6.703,98
6.588,107
6.552,104
6.599,110
6.609,106
6.448,97
6.425,92
6.475,92
6.439,95
6.394,96
6.357,89
6.353,83
6.193,72
7.488,85
7.455,98
6.394,96
6.280,93
6.264,86
6.231,84
7.410,89
7.259,112
6.885,106
6.198,103
7.441,107
7.464,100
6.169,102
5.736,94
5.634,99
5.667,86
5.728,104
5.629,98
7.372,91
7.337,94
7.351,97
7.383,105
7.414,100
7.462,106
5.790,114
5.779,111
5.721,109
5.668,101
5.571,91
5.521,91
5.583,93
5.577,92
5.591,95
5.577,92
5.583,93
5.571,96
5.566,95
5.591,95
5.558,93
5.596,91
5.646,102
5.721,109
5.787,113
5.796,109
5.596,102
5.835,106
5.821,109
5.767,101
5.742,101
5.787,100
5.942,101
7.318,108
7.392,114
6.116,101
6.039,95
6.019,96
6.110,94
6.232,99
6.389,95
7.286,106
7.338,100
7.498,109
8.841,89
7.200,103
6.441,108
6.268,91
6.250,92
6.284,94
6.423,103
6.495,109
9.118,99
9.151,95
9.130,91
0.958,62
0.944,74
6.561,113
6.563,107
6.401,88
6.426,88
6.394,91
6.425,92
6.435,94
6.369,96
6.423,103
6.402,98
6.452,104
6.461,100
6.473,103
6.539,114
6.495,109
6.434,106
6.337,107
6.340,108
6.288,107
6.175,92
6.140,86
6.145,87
6.160,94
6.194,96
6.175,92
6.202,98
6.206,93
6.248,97
6.210,94
6.225,92
6.185,94
6.198,97
6.219,102
6.263,107
6.230,105
6.305,105
6.284,106
6.269,102
6.266,101
6.318,102
6.252,98
6.297,97
6.264,95
6.391,108
6.388,107
6.384,106
6.428,111
6.418,115
6.501,117
6.543,115
6.516,108
6.561,113
6.430,105
6.377,98
6.382,99
6.357,99
6.344,102
6.381,93
6.382,84
6.478,83
6.962,100
7.182,105
6.981,105
6.703,98
6.548,97
6.419,91
6.314,86
6.289,86
6.275,88
6.312,90
6.313,95
6.207,89
1.370,81
6.051,88
1.346,91
1.311,94
1.276,92
1.295,91
1.245,96
1.206,93
1.119,87
1.182,89
1.276,92
1.290,95
1.269,96
1.317,101
1.260,94
1.283,99
1.194,91
1.201,88
0.973,88
1.023,88
1.010,80
1.192,81
1.043,73
0.935,80
6.156,93
6.175,92
6.207,89
6.175,92
6.169,91
6.150,92
6.150,92
6.132,89
6.163,90
1.206,84
1.210,94
1.151,98
1.007,94
5.521,91
5.612,94
5.597,87
5.547,87
5.563,100
5.532,105
5.550,97
5.902,88
5.983,84
6.226,117
6.130,118
5.717,101
5.712,113
7.275,103
1.244,91
1.265,86
1.408,105
1.384,112
1.410,112
1.357,105
1.343,101
1.337,94
1.283,89
1.308,84
1.212,68
1.213,69
1.212,68
1.239,69
1.216,70
1.210,65
1.210,63
1.236,65
1.210,63
1.160,60
1.210,61
1.212,68
1.185,65
1.213,69
1.187,68
1.217,71
1.219,72
1.220,73
1.263,90
1.295,96
1.250,92
1.260,94
1.144,87
1.194,91
1.258,99
1.258,99
1.220,96
1.194,91
1.182,79
1.162,68
1.152,78
1.161,67
1.082,47
1.258,45
1.263,33
1.207,38
1.259,50
1.209,57
1.237,67
1.210,66
1.263,68
1.261,66
1.262,67
1.236,65
1.262,67
1.212,68
1.210,64
1.236,65
1.261,64
1.261,66
1.237,67
1.287,62
1.263,68
1.236,66
1.261,63
1.287,65
1.261,61
1.261,62
1.261,63
1.260,58
1.287,61
1.286,56
1.286,57
1.311,56
1.286,55
1.259,48
1.285,48
1.361,50
1.310,46
1.309,44
1.360,44
1.415,34
1.336,37
1.286,36
1.387,36
1.362,36
1.360,45
1.411,43
1.385,41
1.386,50
1.362,58
1.363,60
1.363,60
1.363,60
1.338,63
1.363,60
1.312,60
1.287,60
1.279,78
1.353,88
1.287,100
1.379,98
1.444,101
1.426,97
1.429,88
1.318,71
1.320,72
1.276,76
1.327,77
1.345,81
1.289,80
1.299,82
1.295,72
1.262,67
1.261,62
1.261,64
1.260,57
1.260,56
1.209,54
1.234,52
1.259,51
1.234,50
1.234,46
1.260,54
1.261,62
1.199,76
1.352,92
1.312,100
1.328,98
5.632,105
5.538,100
5.527,92
5.496,96
5.479,98
5.504,98
0.979,89
0.908,85
1.048,76
0.839,71
0.758,60
0.906,37
0.915,26
0.836,24
0.839,28
0.915,27
0.965,27
0.812,30
0.763,29
0.837,30
0.883,35
0.961,31
0.988,25
0.860,32
0.862,30
1.140,29
0.986,31
0.861,24
1.085,34
1.056,42
1.133,49
1.083,53
1.109,58
1.135,60
1.135,66
1.110,65
1.115,70
1.113,69
1.119,73
1.122,75
1.119,73
1.118,72
1.141,71
1.143,72
1.168,72
1.165,70
1.141,71
1.119,73
1.067,72
1.008,65
0.758,61
0.483,63
0.407,58
0.358,61
0.357,55
0.357,57
0.357,58
0.357,59
0.357,54
0.357,57
0.382,55
0.307,54
0.332,56
0.382,58
0.356,52
0.407,58
0.507,53
0.632,59
0.783,63
0.933,64
0.958,65
0.983,63
0.907,58
0.958,63
0.857,56
0.957,57
0.964,71
1.084,85
1.233,99
1.253,104
1.249,103
1.233,99
1.185,94
1.160,94
1.157,99
1.194,102
1.249,103
1.286,106
1.310,106
1.282,105
1.264,95
1.124,76
1.057,50
1.058,53
1.058,53
1.160,60
1.160,61
1.135,61
1.084,61
1.033,65
0.807,59
0.482,58
0.407,56
0.358,65
0.357,59
0.283,63
0.308,66
0.335,68
0.310,68
0.288,70
0.310,68
0.311,69
0.313,70
0.314,71
0.294,74
0.266,72
0.314,71
0.314,71
0.313,70
0.370,75
0.344,74
0.392,73
0.370,75
0.370,75
0.469,74
0.463,70
0.517,73
0.544,74
0.567,73
0.570,75
0.589,71
0.572,76
0.614,71
0.608,66
0.608,66
0.558,63
0.683,62
0.708,64
0.783,62
0.884,67
0.908,60
0.908,63
0.858,66
0.784,67
0.608,65
0.558,63
0.433,62
0.358,65
0.358,62
0.334,67
0.335,68
0.311,69
0.311,69
0.316,72
0.263,70
0.291,72
0.259,67
0.313,70
0.308,64
0.284,67
0.308,65
0.333,66
0.333,62
0.358,61
0.332,57
0.408,63
0.457,59
0.582,56
0.782,59
0.933,61
1.036,68
1.113,69
1.160,61
1.160,66
1.135,66
1.160,66
1.140,70
1.171,74
1.165,70
1.166,71
1.137,68
1.160,63
1.160,64
1.159,58
1.159,59
1.158,48
1.133,50
1.143,72
1.161,85
1.238,90
1.223,82
1.166,71
1.191,71
1.141,71
1.121,74
1.113,69
1.116,71
1.113,69
1.115,70
1.146,74
1.119,73
1.118,72
1.113,69
1.160,65
1.115,70
1.092,72
1.116,71
1.138,69
1.143,72
1.143,72
1.112,68
1.158,79
1.121,74
1.119,73
1.147,75
1.177,78
1.250,92
1.260,94
1.283,99
1.282,93
1.185,63
1.110,60
1.135,62
1.136,67
1.136,67
1.118,72
1.182,79
1.182,79
1.122,75
1.172,75
1.119,73
1.171,74
1.172,75
1.175,77
1.173,82
1.197,82
1.238,90
1.186,85
1.207,79
1.187,68
1.168,72
1.165,70
1.165,70
1.228,83
1.328,98
1.299,103
1.338,100
1.316,86
5.304,88
5.298,87
5.239,85
5.214,85
5.248,87
5.268,86
5.243,86
5.266,90
5.218,86
5.259,93
5.278,92
5.350,97
5.418,101
5.712,100
5.987,100
6.041,101
6.014,95
6.009,106
6.008,99
6.048,103
6.016,101
6.048,97
6.094,102
5.911,94
5.496,91
5.558,93
5.695,96
5.889,90
5.883,89
6.061,100
6.048,97
6.048,97
6.119,96
6.484,106
5.638,113
5.401,110
5.379,104
5.497,122
7.239,120
6.409,106
6.194,96
6.111,85
6.014,95
6.052,98
6.082,99
6.094,102
6.113,90
6.494,96
6.937,100
6.899,97
6.820,102
6.219,91
6.101,88
6.110,94
5.402,92
5.138,94
4.940,94
4.813,93
4.715,89
4.768,94
4.743,94
4.747,95
4.715,99
4.777,102
4.777,102
4.805,97
4.944,95
5.130,98
5.151,97
5.072,91
4.920,95
4.851,96
4.781,97
4.788,93
4.802,87
4.848,101
4.890,106
4.917,113
4.950,109
4.946,108
5.010,105
5.094,108
5.156,111
5.131,111
5.141,107
5.094,108
5.027,103
4.960,105
4.939,106
4.953,103
4.904,97
4.870,95
4.839,84
4.833,88
4.820,90
4.859,98
4.929,103
4.939,106
4.968,107
4.996,108
5.008,111
5.053,110
5.067,107
5.133,105
5.269,101
5.359,99
5.413,100
5.441,95
5.353,88
5.409,99
5.278,92
5.269,101
5.201,97
5.085,99
5.023,102
4.991,100
4.949,96
4.944,95
5.028,92
5.147,91
5.334,93
5.463,100
5.533,93
5.795,96
6.241,101
6.200,92
6.135,94
6.057,99
5.707,93
5.587,94
5.446,96
5.247,96
5.230,104
5.317,95
5.686,94
5.791,86
5.605,83
5.547,87
5.517,86
5.562,94
5.516,95
5.554,98
5.527,92
5.559,99
5.546,96
5.575,97
5.537,94
5.571,91
5.571,91
5.547,87
5.597,87
5.603,88
5.588,85
5.609,89
5.609,89
5.603,88
5.646,91
5.676,92
5.659,89
5.609,89
5.534,89
5.452,92
5.353,88
5.310,89
5.223,87
5.272,91
5.272,91
5.267,95
5.251,97
5.209,93
5.213,94
5.276,97
5.272,96
5.222,96
5.247,96
5.191,90
5.172,91
5.228,92
5.203,92
5.228,92
5.278,92
5.329,88
5.403,88
5.421,91
5.392,86
5.438,85
5.380,83
5.434,89
5.412,94
5.396,91
5.421,91
5.384,89
5.390,90
5.408,93
5.425,97
5.412,94
5.422,87
5.409,89
5.417,86
5.445,81
1.375,75
1.480,88
1.520,86
1.530,92
1.489,94
1.493,95
1.498,96
5.266,90
5.080,104
4.999,102
1.481,98
1.510,93
1.486,99
1.615,106
1.509,105
1.463,106
1.506,104
1.461,99
1.358,93
1.340,90
1.350,97
1.354,98
1.388,100
1.393,101
1.354,98
1.352,92
1.287,85
1.308,84
1.397,102
1.451,103
1.397,102
1.388,100
1.350,97
1.332,93
1.315,95
1.324,97
1.343,101
1.354,98
1.311,94
1.358,93
1.270,87
1.241,70
1.212,68
1.168,72
1.138,69
1.160,66
1.166,71
1.163,69
1.084,66
1.060,67
1.064,70
1.036,68
1.112,68
1.060,67
1.059,63
1.061,68
1.033,63
1.008,66
1.032,53
7.164,67
7.213,85
7.177,92
7.172,87
7.187,94
7.177,92
7.202,92
7.212,94
7.190,90
7.215,90
7.196,91
7.227,92
7.203,88
7.178,88
7.225,97
4.036,102
4.115,110
4.030,107
4.026,106
3.987,102
3.926,99
3.942,97
3.895,88
3.843,82
3.818,82
3.795,76
3.808,68
7.250,75
7.192,86
7.158,93
4.028,100
4.051,106
3.942,103
3.875,93
3.860,101
3.839,102
3.860,101
3.885,101
3.831,100
3.840,87
3.877,79
3.897,83
3.932,90
3.870,88
3.860,86
3.856,85
3.852,89
3.864,87
3.954,100
3.975,99
3.991,97
3.933,95
3.888,91
3.831,85
3.828,79
3.897,83
3.852,84
3.880,85
3.892,82
3.870,88
3.957,95
4.002,106
4.024,99
4.024,99
3.995,98
3.914,87
3.922,78
3.895,77
3.961,81
4.013,87
3.963,87
3.987,91
4.040,82
4.018,76
4.104,80
4.114,82
4.176,94
4.226,100
4.252,107
4.249,106
4.238,103
4.206,101
4.171,105
4.234,102
4.450,107
0.504,89
0.394,74
0.391,72
4.277,90
4.234,91
4.233,81
4.378,86
0.541,102
0.645,103
0.566,96
0.530,79
0.483,65
0.514,71
0.550,78
0.473,77
0.510,80
0.494,74
0.513,70
0.457,59
0.508,65
0.508,66
0.507,57
0.507,53
0.455,45
0.480,45
0.530,41
0.506,48
0.456,47
0.555,39
0.565,27
8.845,85
8.806,74
8.744,66
8.787,78
8.810,88
7.008,99
7.046,96
7.057,105
6.976,92
6.877,77
6.887,64
6.893,71
6.919,81
6.877,88
6.929,83
7.037,94
7.046,96
8.576,81
8.593,58
18.579,85
16.937,95
16.859,85
16.992,96
16.948,92
4.208,26
4.199,47
4.201,60
4.177,67
4.203,68
4.212,74
0.647,76
0.600,83
0.454,84
0.504,84
0.535,80
0.498,77
0.475,78
0.505,79
0.467,73
0.519,74
0.514,71
0.458,65
0.481,52
0.506,50
0.507,55
0.457,53
0.481,51
0.506,51
0.507,54
0.457,56
0.457,54
0.457,59
0.457,57
0.431,51
0.432,53
0.431,46
0.456,51
0.456,49
0.455,43
0.480,39
0.455,38
0.437,30
0.285,15
16.983,94
16.979,93
16.979,93
16.967,91
16.924,88
16.963,86
16.921,82
16.909,64
6.713,18
6.761,56
4.501,86
4.534,97
4.576,101
4.583,103
4.657,97
6.896,87
6.883,84
6.914,90
6.908,89
6.933,89
6.961,94
6.939,90
6.958,84
7.059,99
7.068,101
7.025,97
7.093,101
7.079,104
7.040,107
6.920,91
6.911,94
6.886,94
6.886,94
6.920,102
6.908,89
6.958,89
6.915,95
6.933,84
6.887,66
6.926,76
13.710,98
6.758,84
5.038,106
4.818,100
6.867,101
6.635,94
6.820,102
5.053,110
4.975,109
4.887,93
4.832,92
4.822,86
4.820,80
4.845,68
4.841,50
4.897,25
19.342,88
19.396,93
19.375,94
19.335,91
19.404,95
4.866,36
4.842,58
4.843,66
4.835,83
4.911,105
4.814,89
4.857,92
4.839,89
4.939,106
4.985,105
5.038,106
5.030,117
5.034,118
0.879,89
0.722,76
0.659,67
0.563,70
0.615,81
0.635,90
0.674,98
0.670,97
0.657,94
0.667,87
0.645,82
0.575,78
0.611,69
0.608,64
0.560,68
0.558,66
0.608,66
0.609,67
0.563,70
0.588,70
0.616,72
0.585,68
0.594,74
0.559,67
0.564,71
0.561,69
0.585,68
0.564,71
0.560,68
0.585,68
0.583,66
0.583,65
0.560,68
0.558,66
0.608,61
0.583,65
0.558,66
0.557,59
0.558,63
0.607,59
0.582,55
0.607,58
0.607,55
0.582,56
0.607,54
0.606,51
0.606,49
0.606,52
0.606,51
0.606,49
0.556,48
0.655,42
0.555,44
0.556,48
0.555,44
0.606,48
0.606,52
0.606,48
0.556,47
0.556,49
0.556,48
0.581,51
0.606,52
0.607,57
0.608,62
0.560,68
0.558,63
0.570,75
0.570,75
0.567,73
0.536,69
0.541,72
0.533,66
0.558,64
0.589,71
0.563,70
0.510,68
0.561,69
0.544,74
0.561,69
0.563,70
0.563,70
0.508,65
0.536,69
0.539,71
0.539,71
0.514,71
0.513,70
0.516,72
0.564,71
0.563,70
0.588,70
0.539,71
0.561,69
0.538,70
0.558,65
0.535,68
0.585,68
0.563,70
0.560,68
0.514,71
0.567,73
0.544,74
0.542,73
0.570,75
0.567,73
0.572,76
0.544,74
0.617,73
0.567,73
0.563,70
0.622,76
0.566,72
0.569,74
0.564,71
0.567,73
0.589,71
0.563,70
0.584,67
0.564,71
0.569,74
0.622,76
0.623,77
0.625,78
0.640,81
0.673,88
0.720,97
0.729,99
0.682,94
0.666,96
0.641,91
0.590,81
0.604,84
0.590,81
0.600,83
0.640,81
0.685,90
0.712,86
0.608,65
0.633,60
0.607,59
0.583,60
0.658,66
0.586,69
0.608,66
0.608,66
0.613,70
0.613,70
0.613,70
0.659,67
0.608,66
0.663,70
0.660,68
0.619,74
0.717,87
0.717,87
0.700,83
0.708,85
0.766,96
0.803,93
0.725,83
0.719,74
0.658,66
0.804,89
0.795,97
0.836,95
0.837,86
0.829,84
0.966,91
0.911,95
0.924,98
0.879,99
0.902,105
0.841,102
0.761,95
0.829,89
0.762,86
0.650,78
0.633,61
0.606,49
0.606,51
0.607,53
0.608,61
0.657,55
0.633,63
0.633,65
0.608,64
0.633,62
0.616,72
0.610,68
0.638,70
0.616,72
0.610,68
0.660,68
0.616,72
0.645,75
0.611,69
0.616,72
0.616,72
0.623,77
0.639,71
0.619,74
0.614,71
0.645,75
0.644,74
0.620,75
0.666,72
0.647,76
0.622,76
0.622,76
0.625,78
0.675,78
0.650,78
0.645,75
0.667,73
0.622,76
0.670,75
0.622,76
0.614,71
0.664,71
0.666,72
0.669,74
0.611,69
0.610,68
0.616,72
0.641,72
0.613,70
0.666,72
0.610,68
0.642,73
0.616,72
0.592,73
0.619,74
0.616,72
0.619,74
0.619,74
0.616,72
0.641,72
0.614,71
0.616,72
0.661,69
0.610,68
0.641,72
0.635,68
0.661,69
0.610,68
0.660,68
0.635,68
0.661,69
0.664,71
0.609,67
0.641,72
0.670,75
0.661,69
0.645,75
0.641,72
0.670,75
0.647,76
0.642,73
0.664,71
0.666,72
0.623,77
0.644,74
0.616,72
0.617,73
0.666,72
0.670,75
0.645,75
0.647,76
0.669,74
0.616,72
0.613,70
0.641,72
0.611,69
0.613,70
0.617,73
0.620,75
0.617,73
0.619,74
0.625,78
0.644,74
0.625,78
0.622,76
0.616,72
0.566,72
0.611,69
0.617,73
0.613,70
0.613,70
0.641,72
0.644,74
0.623,77
0.630,79
0.619,74
0.623,77
0.623,77
0.630,79
0.625,78
0.594,74
0.623,77
0.635,80
0.573,77
0.573,77
0.620,75
0.595,82
0.572,76
0.567,73
0.614,71
0.589,71
0.610,68
0.560,68
0.558,64
0.558,64
0.583,64
0.583,62
0.532,59
0.534,67
0.558,66
0.508,62
0.558,64
0.582,59
0.633,65
0.760,68
0.910,68
1.016,72
1.019,74
1.013,70
1.062,69
1.019,74
1.084,66
1.112,68
1.110,65
1.084,65
1.110,66
1.113,69
1.110,66
1.168,72
1.143,72
1.124,76
1.149,76
1.141,71
1.141,71
1.169,73
1.163,69
1.161,67
1.143,72
1.112,68
1.140,70
1.143,72
1.121,74
1.122,75
1.143,72
1.122,75
1.146,74
1.143,72
1.144,73
1.160,66
1.119,73
1.119,73
1.172,75
1.116,71
1.111,67
1.138,69
1.110,65
1.135,65
1.110,66
1.135,61
1.135,61
1.109,55
1.083,55
1.109,54
1.006,48
1.082,46
1.005,45
2.340,32
2.447,28
14.695,86
14.723,81
14.730,76
14.656,77
14.506,76
0.609,18
0.690,27
0.590,26
0.480,38
0.605,39
0.580,41
0.605,45
0.556,51
0.582,58
0.508,64
0.535,68
0.534,67
0.536,69
0.560,68
0.538,70
0.564,71
0.510,68
0.533,66
0.508,60
0.508,62
0.533,64
0.533,62
0.508,63
0.507,59
0.533,60
0.482,59
0.531,52
0.507,53
0.481,51
0.506,47
0.480,44
0.530,38
0.555,45
0.506,46
0.456,50
0.481,52
0.407,57
0.707,55
0.407,59
0.457,54
4.297,43
4.248,42
4.280,29
13.923,101
13.951,91
13.770,90
13.988,93
14.025,91
13.382,97
13.129,102
13.108,97
13.079,96
13.154,96
13.099,95
13.104,96
13.074,95
13.880,103
14.172,101
14.132,88
14.188,84
14.217,62
14.143,34
14.150,72
14.196,86
14.226,87
14.233,98
14.183,98
14.265,106
14.217,100
14.238,99
14.528,97
14.666,100
14.678,97
14.685,105
14.657,98
14.728,82
14.715,53
14.653,75
14.612,89
14.650,87
14.618,90
14.662,89
4.940,64
4.929,82
4.913,84
4.909,83
4.957,78
4.866,58
4.844,34
5.021,26
4.987,41
4.990,66
4.992,80
4.943,90
4.925,91
4.901,87
4.926,87
4.892,85
4.904,82
4.888,89
4.950,87
4.869,90
4.925,91
4.891,94
4.875,91
4.863,89
4.887,93
4.852,87
4.876,87
4.896,86
4.896,86
4.850,81
4.825,81
4.863,84
4.845,80
4.835,78
4.843,85
4.879,82
4.863,84
4.860,83
4.843,85
4.845,80
4.839,84
4.863,84
4.855,82
4.858,88
4.846,95
4.881,92
4.895,95
4.887,93
4.894,90
4.891,94
4.875,91
4.900,96
4.941,85
4.867,66
2.500,27
2.336,48
2.347,73
2.369,70
2.390,62
2.364,63
2.390,62
2.441,64
2.418,68
2.390,63
2.390,61
2.364,61
2.389,59
2.440,56
2.439,50
2.388,50
2.438,41
2.439,46
2.415,36
2.444,31
2.448,27
2.440,36
2.544,36
2.490,41
2.362,47
2.362,50
2.415,56
2.389,59
2.392,68
2.391,67
2.399,73
2.419,69
2.444,69
2.422,71
2.456,76
2.424,72
2.472,70
