0.879,75
0.872,70
0.848,71
0.847,70
0.850,72
0.826,73
0.843,67
0.820,69
0.848,71
0.844,68
0.820,69
0.826,73
0.823,71
0.823,71
0.873,71
0.823,71
0.820,69
0.825,72
0.844,68
0.820,69
0.822,70
0.826,73
0.768,67
0.818,67
0.822,70
0.818,67
0.767,65
0.769,68
0.742,64
0.717,65
0.742,64
0.742,63
0.717,66
0.717,65
0.716,59
0.692,61
0.717,63
0.717,60
0.717,62
0.667,61
0.716,59
0.766,55
0.666,53
0.717,60
0.766,57
0.741,55
0.766,56
0.792,63
0.773,71
0.867,85
0.796,86
3.232,87
3.227,86
3.273,85
3.260,82
3.245,79
3.188,76
3.234,74
3.206,72
3.080,70
3.030,71
3.064,76
3.047,79
3.042,78
3.102,80
3.047,79
3.120,84
3.082,81
3.067,78
3.016,78
3.016,78
3.082,81
0.679,82
0.759,83
0.819,90
1.016,94
0.925,96
0.963,99
0.879,97
0.850,96
0.854,97
0.925,96
0.894,90
0.876,87
0.823,71
0.769,68
0.798,71
0.779,75
0.773,71
0.823,71
0.770,69
0.851,73
0.770,69
0.772,70
0.768,67
0.767,64
0.767,62
0.742,66
0.744,68
0.717,63
0.717,65
0.717,61
0.767,64
0.767,64
0.742,64
0.742,62
0.720,69
0.767,65
0.767,66
0.717,65
0.717,63
0.716,56
0.741,53
0.849,81
0.763,89
0.684,83
0.856,76
3.815,66
3.782,78
3.871,81
3.958,93
0.894,90
4.021,102
4.024,97
4.021,96
4.070,96
3.978,88
3.855,88
3.885,89
3.827,82
3.780,77
3.847,81
3.872,91
3.824,87
3.842,90
3.872,91
3.842,90
3.824,87
3.836,89
3.830,88
3.823,91
3.842,90
3.817,90
3.854,92
3.830,88
3.780,88
3.762,93
3.780,88
3.811,84
3.823,91
3.830,88
3.780,88
3.786,89
3.824,87
3.757,88
3.804,92
3.817,90
3.814,94
3.794,95
3.804,92
3.835,93
3.840,100
3.836,89
3.819,86
3.822,81
3.832,78
3.829,76
3.744,69
3.792,68
3.885,89
3.975,97
3.959,99
3.564,93
3.245,79
3.215,78
3.196,79
3.201,80
3.191,78
3.181,81
3.186,82
3.235,82
3.201,80
3.210,82
3.215,83
3.191,83
3.171,79
3.227,86
3.215,83
3.248,85
3.225,80
3.230,81
3.191,78
3.230,81
3.220,79
3.196,79
3.189,77
3.196,79
3.212,76
3.220,79
3.132,72
3.009,74
3.007,73
2.957,74
2.929,73
2.932,75
2.954,72
2.984,75
2.957,74
2.958,75
2.921,67
2.977,70
3.081,71
3.339,78
3.770,86
3.903,92
3.885,99
3.863,94
3.713,84
3.594,85
3.520,85
3.393,79
3.337,88
3.322,85
3.337,88
3.351,86
3.318,89
3.326,86
3.347,85
3.403,81
3.792,90
3.954,98
3.975,97
3.984,99
3.917,95
3.941,90
3.966,95
3.897,91
3.958,93
3.935,89
3.910,84
3.943,101
3.869,101
3.803,103
3.939,100
3.935,84
3.923,87
3.891,90
3.903,92
3.922,96
3.926,97
3.922,96
3.873,87
3.922,91
3.897,91
3.922,91
3.910,89
3.946,91
3.903,92
3.885,89
3.941,90
3.934,93
3.941,90
3.952,92
3.952,92
3.910,84
3.906,83
3.775,87
3.452,81
3.283,74
3.344,79
3.359,75
3.371,85
3.331,87
3.311,92
3.324,90
3.301,86
3.331,87
3.362,88
3.314,83
3.359,82
3.410,76
3.478,72
3.773,81
3.860,84
3.928,92
3.897,91
3.627,87
3.408,82
3.309,82
3.189,77
3.234,74
3.235,82
3.215,78
3.235,75
3.213,77
3.185,74
3.083,72
3.108,72
3.029,70
3.009,74
3.009,74
2.931,74
2.955,73
2.980,72
2.929,73
2.928,72
2.925,70
2.980,72
2.983,74
2.929,73
2.981,73
2.978,71
3.037,75
3.059,73
3.083,72
3.138,76
3.141,78
3.115,77
3.135,74
3.086,74
3.040,77
2.988,77
3.009,74
2.986,76
2.948,80
2.958,82
2.937,78
2.953,81
2.929,73
2.871,69
2.902,72
2.902,72
2.895,67
2.903,73
3.512,83
4.033,89
4.027,88
3.988,85
4.024,82
3.966,69
3.959,84
3.962,94
7.709,74
10.540,95
10.536,94
7.731,96
7.730,81
7.609,82
7.636,92
7.634,82
7.637,88
7.586,92
7.756,96
7.693,93
7.497,94
7.444,89
7.666,105
10.604,83
25.122,48
24.774,48
24.750,53
24.726,35






9.305,40
9.229,45
7.046,54
7.061,76
7.058,74
7.011,76
7.012,77
7.053,71
7.045,49
18.937,85
18.976,76
18.962,66
6.873,16
6.995,54
7.004,72
6.988,83
6.992,89
6.975,86
6.938,83
6.971,85
6.938,83
6.980,87
6.978,81
6.972,67
6.968,45
19.285,59
26.090,78
19.335,53
18.919,81
18.791,86
6.922,23
6.994,48
7.020,47
7.046,56
6.994,51
6.995,53
6.995,53
6.994,47
6.994,48
6.994,46
6.969,49
6.947,34
19.285,57
19.270,73
19.228,78
19.186,85
19.128,83
19.083,38
26.395,51
26.687,77
26.434,75
26.301,86
26.374,68
26.519,45
26.287,77
26.422,63
26.369,41



























19.010,47
18.990,69
18.971,87
7.074,16
6.895,54
6.883,75
6.910,92
6.873,90
6.850,86
6.875,86
6.892,84
6.908,82
6.921,85
6.946,85
6.930,87
6.925,86
6.905,87
6.917,84
6.925,86
6.946,85
6.942,84
6.963,78
6.923,80
6.938,83
6.975,86
6.998,90
6.961,88
6.925,86
6.971,85
6.950,86
6.933,82
6.938,83
6.973,80
6.911,77
6.930,73
6.896,62
6.925,30



6.641,51
6.572,68
6.537,78
6.560,88
6.569,94
6.566,89
6.585,88
6.717,89
6.805,87
6.838,83
6.846,85
6.853,81
6.875,86
6.892,89
6.861,88
6.879,91
6.885,92
6.854,96
6.854,96
6.895,94
6.879,91
6.911,88
6.904,91
6.973,90
6.961,88
7.055,96
7.013,98
6.983,97
6.987,98
6.999,95
7.030,102
6.994,106
6.958,103
9.013,91
9.004,94
8.944,92
8.988,91
8.975,93
8.982,90
8.976,89
8.932,90
8.932,90
8.950,93
8.964,87
8.951,84
9.027,89
8.995,88
8.994,92
9.020,88
9.027,89
9.040,87
9.056,85
9.065,87
9.005,85
9.065,87
9.081,85
9.089,91
9.120,92
6.940,105
6.973,107
6.994,106
6.969,106
7.001,108
7.045,106
7.013,98
8.938,91
8.954,94
6.890,105
6.998,107
6.962,98
6.938,83
6.917,89
6.895,94
6.960,92
6.911,88
6.936,77
6.773,80
6.531,74
6.570,60
6.343,52
6.503,72
6.451,71
6.484,92
6.509,92
6.484,92
6.349,86
6.378,91
6.372,90
6.391,84
6.423,69
6.521,67
6.609,92
6.584,92
6.566,89
6.528,91
6.504,87
6.503,91
6.385,88
6.340,89
6.409,92
6.404,87
6.417,79
6.395,61
6.393,49
6.595,35
6.597,68
6.557,82
-99999999
6.570,85
6.607,75
6.606,74
6.647,68
6.600,70
6.625,70
6.651,71
6.654,73
6.635,77
6.648,69
6.621,67
6.671,67
6.670,61
6.696,62
6.695,58
6.694,52
6.694,50
6.744,46
6.667,42
6.693,39
6.667,41
6.642,40
6.642,43
6.668,47
6.669,56
6.696,66
6.672,68
6.635,77
6.582,82
6.570,85
6.524,86
6.510,88
6.515,93
6.547,80
6.570,64
6.520,64
6.494,59
6.343,52
6.345,65
6.402,81
6.349,86
6.354,87
6.366,89
6.366,89
6.298,86
6.321,90
6.315,89
6.290,84
6.326,81
6.325,71
6.345,66
6.319,60
6.341,45
6.300,28
20.656,36
20.581,56
20.730,49













24.453,32
20.581,53
20.706,57
20.632,35
20.481,56
6.392,42
6.418,51
6.419,55
6.345,60
6.395,64
6.420,65
6.397,68
6.392,79
6.367,79
6.382,82
6.407,82
6.375,70
6.343,46
6.550,29
6.567,43
6.570,63
6.547,80
6.534,92
6.519,94
6.553,96
6.553,96
6.569,94
6.574,86
6.628,91
6.619,94
6.628,91
6.598,95
6.661,98
6.666,99
6.657,97
6.666,99
6.657,97
6.692,99
6.708,97
6.661,98
6.701,101
6.703,81
6.800,30

6.745,23
6.770,57
6.704,72
6.672,80
6.591,84
6.454,87
6.340,89
6.315,89
6.394,94
6.462,83
6.520,100
6.397,107
6.378,102
6.347,107
6.422,107
6.575,108
6.690,105
6.679,96
6.616,89
6.585,88
6.574,86
6.616,89
6.597,90
6.560,88
6.599,86
6.584,92
6.624,86
6.597,90
6.616,89
6.628,91
6.616,89
6.604,87
6.691,93
6.641,89
6.624,86
6.641,89
6.647,90
6.653,91
6.659,92
6.629,87
6.640,93
6.603,91
6.585,88
6.610,88
6.640,93
6.622,90
6.640,93
6.658,88
6.640,93
6.653,91
6.641,99
6.632,97
6.657,103
6.632,97
6.632,97
6.685,92
6.679,91
6.619,94
6.723,90
6.795,94
6.741,93
6.672,90
6.641,89
6.635,88
6.616,89
6.576,91
6.578,91
6.540,93
6.540,93
6.544,94
6.482,97
6.494,94
6.494,94
6.466,99
6.541,99
6.490,93
6.503,91
6.525,101
6.534,92
6.554,87
6.540,93
6.444,94
6.466,99
6.503,96
6.482,97
6.448,95
6.478,91
6.533,88
6.487,83
6.485,77
6.506,74
6.501,71
6.487,78
6.517,79
6.582,82
6.545,64
6.544,54
6.567,44
6.544,58
6.506,74
6.503,91
6.534,92
6.641,84
6.602,73
6.649,86
6.627,81
6.595,85
6.566,89
6.599,86
6.627,81
6.622,80
6.637,83
6.624,86
6.603,91
6.619,94
6.594,94
6.548,95
6.536,98
6.582,97
6.607,97
6.616,89
6.622,90
6.609,92
6.616,99
6.648,101
6.639,105
6.636,104
6.625,101
6.661,104
6.616,99
6.621,95
6.616,99
6.611,98
6.645,100
6.623,95
6.594,94
6.598,95
6.666,99
6.594,94
6.653,96
6.687,98
6.685,92
6.749,95
6.774,95
6.808,97
6.835,92
6.723,90
6.742,89
6.645,90
6.640,93
6.596,95
6.557,97
6.528,96
6.528,91
6.509,92
6.532,92
6.519,94
6.485,88
6.462,83
6.449,86
6.460,88
6.444,94
6.490,93
6.484,92
6.565,93
6.553,96
6.579,87
6.572,80
6.542,79
6.566,84
6.584,92
6.522,90
6.510,88
6.470,90
6.590,93
6.673,95
6.817,89
7.006,82
6.988,83
6.980,87
6.979,96
7.018,99
7.043,99
7.028,102
7.068,99
7.078,91
8.436,87
8.408,96
7.130,96
6.997,95
6.911,88
6.898,80
6.960,76
7.019,79
6.936,77
6.973,80
6.958,82
6.900,86
6.920,94
6.980,87
7.018,89
7.018,89
7.043,84
7.069,94
7.084,97
8.309,96
8.304,95
6.788,105
6.758,97
6.804,96
6.912,98
6.791,93
6.804,91
6.804,96
6.821,100
6.824,95
6.836,88
6.974,95
7.055,96
6.991,93
7.021,94
6.954,91
6.910,92
6.860,92
6.780,87
6.791,93
6.785,92
6.736,88
6.793,94
6.945,94
6.804,91
6.820,94
6.849,95
6.767,89
8.239,92
8.124,85
8.076,86
8.070,89
8.066,83
8.045,84
8.029,81
7.983,82
7.980,81
8.041,83
8.029,81
8.131,81
8.147,79
8.142,83
8.150,85
8.157,87
7.963,88
7.687,92
7.487,92
7.397,94
7.363,88
7.324,90
7.312,88
7.304,87
7.268,89
7.322,90
7.305,91
7.318,89
7.284,92
7.265,93
7.278,96
7.300,95
7.263,98
7.275,95
7.246,94
7.255,96
7.317,93
7.375,90
7.619,94
7.394,89
7.186,92
7.180,91
7.122,85
7.170,85
7.280,91
7.203,91
7.130,96
7.111,92
7.112,88
7.197,85
7.385,82
7.380,81
7.377,71
7.360,76
7.337,77
7.363,78
7.363,88
7.380,87
7.363,88
7.388,88
7.348,85
7.319,79
7.339,83
7.357,87
7.353,81
7.360,82
7.354,72
7.348,33


10.084,52

10.101,77
10.163,85
10.270,81
10.178,78
10.184,99
6.761,88
6.942,89
7.103,71
7.156,73
7.170,64
7.175,69
7.209,82
7.231,87
7.172,85
7.207,97
7.225,95
7.212,88
7.270,85
7.270,66
7.195,65
7.303,72
7.195,49
7.169,45
7.195,49
7.330,72
7.301,86
7.254,87
7.074,80
7.260,77
7.317,93
7.294,94
7.269,94
7.286,76
7.293,48
7.333,74
6.951,70
6.846,68

7.247,68
7.222,64
7.201,30
25.023,56
23.876,59
23.877,64
23.800,37
6.994,46
7.043,50
7.046,54
6.995,55
6.994,49
6.995,53
6.994,49
6.993,38
6.995,36
7.019,38
6.945,36
6.943,40
6.994,47
7.020,48
6.994,51
6.994,49
6.944,52
6.692,50
6.641,48
6.593,52
6.592,45
6.547,33


25.997,60
7.094,41
7.047,60
7.028,71
7.084,82
7.096,67
6.746,64
6.778,73
6.971,80
7.031,87
7.080,91
7.074,90
7.060,88
7.068,84
7.084,82
7.082,82
7.034,82
7.056,87
7.024,86
7.064,83
7.056,87
7.079,87
7.082,82
7.159,82
7.293,84
7.385,82
7.413,83
7.355,87
7.312,88
7.305,91
7.097,90
7.003,87
7.380,81
7.333,74
7.227,70
7.168,84
7.104,87
7.078,72
7.095,60
6.927,72
6.836,78
6.813,78
6.900,86
7.004,91
7.031,87
6.955,74
6.858,76
6.930,87
7.005,87
7.134,92
7.242,93
7.279,81
7.247,66
7.243,52
24.432,28


25.397,35
25.396,42
25.475,31
25.419,40
25.446,55
25.473,59
25.548,57
25.578,28









23.330,30
23.226,37
25.444,43
25.324,33




23.323,42
23.301,47
23.399,50
20.697,77
20.543,74
20.491,73
20.343,74
20.342,75
20.337,70
20.263,72
20.269,75
20.296,76
20.133,69
7.244,40
7.220,52
7.197,64
7.278,71
7.242,79
7.251,86
7.235,88
7.256,87
7.249,86
7.297,90
7.276,86
7.272,80
7.283,74
7.285,77
7.309,75
7.300,69
7.297,66
7.270,62
7.270,51
7.195,49
7.195,47
7.220,47
7.119,39
7.218,50
7.225,69
7.234,82
7.174,86
7.178,91
7.195,85
7.159,76
7.207,75
7.211,76
7.172,65
5.891,41
5.846,66
5.855,74
5.783,82
5.775,86
5.746,90
5.746,90
5.792,84
5.906,97
7.360,103
7.350,90
7.354,91
7.386,88
7.237,83
7.243,84
7.224,90
5.956,97
5.842,89
5.817,89
5.814,93
5.816,93
5.849,95
5.831,82
5.899,70
5.869,50
5.895,55
5.893,57
5.958,76
5.950,86
5.940,89
5.921,90
5.927,91
5.961,83
6.005,74
5.995,56
6.048,24
24.002,66
23.952,62
23.947,45
24.523,45
5.847,34
5.846,65
5.838,83
5.866,93
5.899,95
5.874,95
5.948,86
5.918,59
5.904,72
5.959,88
5.940,89
5.885,92
5.846,90
5.840,89
5.802,91
5.802,91
5.742,89
5.777,91
5.809,88
5.840,89
5.903,87
5.971,90
5.953,87
5.892,84
5.853,87
5.861,83
5.815,84
5.836,83
5.819,85
5.753,87
5.796,90
5.758,92
5.768,94
5.767,99
5.762,98
5.752,96
5.758,97
5.758,97
5.749,95
5.820,94
5.849,95
5.789,93
5.839,93
5.815,89
5.813,83
5.808,82
5.778,87
5.803,87
5.827,91
5.821,90
5.793,79
5.783,75
5.749,70
5.721,63
5.746,68
5.747,69
5.781,75
5.781,82
5.786,83
5.783,82
5.757,74
5.750,71
5.727,72
5.699,69
5.708,76
5.723,80
5.746,85
5.786,88
5.827,91
5.849,95
5.845,94
5.852,96
5.833,92
5.835,98
5.849,95
5.848,90
5.844,85
5.802,71
5.791,45


25.819,44
25.769,39
5.694,46
5.693,54
5.742,49
5.742,51
5.791,40
5.742,46
5.794,64
5.730,74
5.711,83
5.698,86
5.689,93
5.743,94
5.697,95
5.702,96
5.683,92
5.706,82
5.653,72
5.645,63
5.645,66
5.645,66
5.711,77
5.744,85
5.739,93
5.735,92
5.715,89
5.740,84
12.836,81
12.988,81
12.953,59
5.193,39
5.147,67
5.118,79
5.138,83
5.187,92
5.125,86
5.123,90
5.117,89
5.128,81
5.133,82
5.143,79
5.170,79
5.107,74
5.105,73
5.050,68
5.048,63
5.095,55
5.097,55
5.095,55
5.195,58
5.222,67
5.256,72
5.204,72
5.265,78
5.248,80
5.225,80
5.246,85
5.240,83
5.217,84
5.192,84
5.263,88
5.227,86
5.200,86
5.196,85
5.198,85
5.194,84
5.205,87
5.185,82
5.211,88
5.158,82
5.138,83
5.186,88
5.175,86
5.153,81
5.188,83
5.160,82
5.183,82
5.213,77
5.163,78
5.183,75
5.208,75
5.210,76
5.293,79
5.273,80
5.288,77
5.213,78
5.179,72
5.160,75
5.160,76
5.185,76
5.183,82
5.177,86
5.148,90
5.173,90
5.129,91
5.075,86
5.063,78
5.029,72
5.074,69
5.146,63
5.154,72
5.129,72
5.123,80
5.063,78
5.096,85
5.050,86
5.054,91
5.073,90
5.073,90
5.020,79
5.054,72
5.023,64
5.006,73
5.038,83
4.995,84
5.028,81
5.021,85
5.023,90
4.997,85
5.001,86
4.957,87
5.006,87
5.021,64
12.962,91
12.916,97
12.941,82
20.897,78
20.795,88
20.926,84
21.046,76
20.942,82
20.830,64
20.178,48
20.339,87
20.429,54
20.552,43
20.578,52


21.779,61

5.043,43
5.047,53
4.997,49
21.426,43
21.407,69
21.404,52
21.503,57
5.124,24
4.971,54
4.932,72
4.984,82
5.075,86
5.160,92
5.179,91
5.096,85
5.081,91
5.067,89
5.079,91
5.029,91
5.085,92
5.095,94
5.116,93
5.149,95
5.048,90
5.055,87
4.989,78
5.005,72
5.055,73
5.058,82
5.006,87
5.046,85
5.050,86
5.133,82
5.142,84
5.154,91
5.136,88
5.185,92
5.136,88
5.085,92
5.135,92
5.141,93
5.099,95
5.095,94
5.123,90
5.113,78
5.133,82
5.111,77
5.132,74
5.123,68
5.148,68
5.147,67
5.148,68
5.122,67
5.123,68
5.154,72
5.113,78
5.111,77
5.088,83
5.123,90
5.079,91
5.091,93
5.120,94
5.123,90
5.142,84
5.133,82
5.104,72
5.096,66
4.996,53
5.021,65
5.135,76
5.183,82
5.157,74
5.121,62
5.079,72
4.929,70
4.889,77
4.911,75
4.984,82
4.935,74
5.003,71
4.964,78
4.914,77
4.979,81
5.023,80
5.036,77
5.057,74
5.098,80
5.030,81
4.936,82
4.940,83
4.940,83
4.891,83
4.866,78
4.876,80
4.876,80
4.866,83
4.891,83
4.846,84
4.895,84
4.944,89
5.029,91
5.017,89
5.036,88
5.048,80
5.001,86
5.018,79
4.973,85
4.973,85
4.924,85
4.948,85
4.952,86
4.947,94
4.883,87
4.902,95
4.858,96
4.907,96
4.874,100
4.870,99
4.882,102
4.890,104
4.841,98
4.825,100
4.895,99
4.870,99
4.882,96
4.874,100
4.820,93
4.846,99
4.870,99
4.821,89
4.800,85
4.783,81
4.827,80
4.834,87
4.839,92
4.841,98
4.837,103
4.837,97
4.816,98
4.827,90
4.833,91
4.815,88
4.768,78
4.797,79
4.756,70
4.775,53
4.799,36
4.776,60
4.709,72
4.679,80
4.642,77
4.618,77
4.608,70
4.603,66
4.603,60
4.603,35
12.971,83
12.953,94
12.991,97
12.970,98
10.266,108
10.286,113
10.339,114
10.384,119
10.316,101
4.553,55
4.553,55
4.558,70
4.575,79
4.580,90
4.561,91
4.617,92
4.586,91
4.574,89
4.578,85
4.554,85
4.501,79
4.562,87
4.599,89
4.618,88
4.623,93
4.595,83
4.634,81
4.702,66
4.600,44
4.528,55
4.611,72
4.614,74
4.652,65
4.552,47
4.556,69
4.628,85
4.694,83
4.669,78
4.726,62
4.748,45
4.477,45
4.530,67
4.669,78
4.693,98
4.722,99
4.679,90
4.702,66
4.601,52
4.661,73
4.663,87
4.631,95
4.651,94
4.698,89
4.689,82
4.708,71
4.751,63
4.774,48
4.700,37
4.708,26
5.103,26
21.541,82
21.521,78
4.999,11
21.779,65
21.766,75
21.800,84
21.806,80
21.786,81
21.768,76
21.735,71
21.754,65
21.578,59
21.629,51
21.652,46
21.626,43
4.655,24
4.627,45
4.676,57
4.703,67
4.663,74
4.684,81
4.708,81
4.716,77
4.689,82
4.694,83
4.698,84
4.656,86
4.666,92
4.648,84
4.582,86
4.554,85
4.536,81
4.481,80
4.500,84
4.459,86
4.483,86
4.513,87
4.494,88
4.513,87
4.519,88
4.525,89
4.529,85
4.533,86
4.546,83
4.504,85
4.508,86
4.476,84
4.519,88
4.467,82
4.500,89
4.470,88
4.504,85
4.546,83
4.536,81
4.518,76
4.526,79
4.516,75
4.551,79
4.519,77
4.462,81
4.472,83
4.442,82
4.459,86
4.467,82
4.447,83
4.463,91
4.432,80
4.405,65
4.362,28
20.545,77
20.730,85
20.633,69
22.710,91
21.713,87
21.601,79
21.706,68
21.694,77
21.640,74
21.651,79
21.613,87
21.500,89
21.500,84
21.483,86
21.408,86
21.401,79
21.406,80
21.381,80
21.346,78
21.458,86
21.438,87
21.401,79
21.425,84
21.306,90
21.313,87
21.371,78
21.396,78
21.456,80
21.429,85
21.491,82
21.511,81
21.515,74
25.122,60
25.196,53
25.221,57
25.171,54
25.124,32
25.059,20
25.197,65
25.172,65
25.181,73
25.137,77
25.146,57
25.120,49
25.947,65
25.799,80
25.787,77
25.664,83
25.184,75
25.175,69
25.245,49
25.222,35




25.075,24
25.122,61
25.414,83
25.634,75
25.631,73
25.796,57

24.973,65
26.468,49
26.453,91
26.995,65
26.992,40
25.603,71
25.639,83
25.020,46
25.680,72
25.983,74
25.956,73
26.011,77
25.228,71
25.094,42
25.103,19
25.306,73
25.347,65
25.301,68
13.251,37
13.226,47
13.251,47
13.251,50
13.275,45
25.297,63
25.247,60
25.347,63
24.832,72
13.303,35
24.821,79
24.850,67
26.279,73
26.335,77
26.322,80
24.796,45
24.821,45
24.798,55
24.921,79
25.149,90
24.916,78
24.973,85
24.945,89
24.763,76
24.391,78
25.344,79
26.287,78
26.319,59
26.291,84
25.525,31
25.494,38

26.767,42
26.952,27


26.271,67
26.328,72
23.235,87
23.291,77
23.208,81
23.213,82
22.748,89
22.773,84
22.769,83
22.619,83
22.548,84
22.604,80
22.573,84
22.527,85
22.714,82
22.991,76
22.748,84
22.944,83
22.589,82
22.794,78
23.163,82
22.991,76
22.919,78
23.101,85
23.098,79
23.158,81
23.068,78
22.992,77
22.991,76
22.966,76
22.938,74
22.988,74
23.038,75
23.140,76
23.116,77
23.138,75
23.153,80
23.115,76
23.041,77
23.004,80
22.942,77
22.994,78
22.999,79
23.063,82
23.047,84
23.053,80
23.047,84
23.143,78
23.258,81
23.133,81
23.051,85
23.058,81
23.151,85
22.964,82
22.561,87
22.120,83
22.067,92
22.049,89
22.030,80
22.074,84
22.120,83
22.078,85
22.043,88
22.086,91
22.004,85
22.036,91
22.037,87
22.228,85
22.986,87
22.829,80
22.849,79
22.931,86
23.696,93
23.593,83
23.525,94
22.255,90
22.237,87
22.124,84
22.187,87
22.100,79
22.028,85
21.900,84
21.896,83
21.883,86
21.863,87
21.969,88
21.938,87
22.043,88
22.111,96
22.274,89
22.327,94
22.255,90
22.174,84
22.170,83
22.090,82
22.187,87
22.174,84
22.178,85
22.155,80
22.165,82
22.020,83
21.793,76
21.668,76
21.804,85
22.062,87
21.771,83
21.679,85
21.551,79
21.466,75
21.596,78
21.646,83
22.449,84
22.049,84
22.350,79
22.764,82
23.213,82
23.379,69
23.151,63
22.877,60
23.065,76
22.994,83
23.103,80
22.969,83
22.686,73
22.838,74
22.714,82
22.749,79
22.644,78
22.577,66
22.677,61
23.625,58
23.625,55





23.475,59
23.575,59
23.683,72
23.842,78
23.877,68
24.311,82
23.807,81
23.673,79
23.578,80
22.877,63
22.973,84
24.524,60
24.697,47
24.897,48
24.922,58
24.897,52
24.923,60
24.899,60
24.871,45

24.624,62

23.233,81
23.523,79
23.771,84
24.113,76
24.280,71
23.732,81
23.689,76
23.663,75
23.601,61


















23.723,50
23.725,62
23.673,51

23.625,58
23.591,77
23.626,65
23.776,34



25.471,59
25.433,74
25.383,74
25.400,69
25.370,50


25.521,54
25.526,30
24.074,66
24.035,74
24.055,71
24.002,80
23.990,77
24.011,75
24.029,70
24.054,70
24.024,66
24.079,70
24.060,74
24.088,76
24.041,83
24.056,81
24.089,77
24.130,71
24.124,65
24.148,54
24.172,50
24.199,63
24.174,62
























22.950,49
22.919,78
23.028,80
22.927,60
22.952,62
22.944,78
22.959,81
22.888,74
22.859,81
22.867,77
22.816,76
22.854,80
22.842,88
22.756,86
22.852,85
22.927,85
23.038,75
22.919,78
22.994,78
22.959,81
22.998,84
23.080,86
22.966,76
22.909,81
22.941,76
22.925,52










23.313,75
23.326,66
23.399,37



23.425,54
23.435,73
23.435,73
23.460,73
23.488,82
23.468,78
23.458,81
23.497,84
23.513,82
23.543,78
23.566,77
23.585,73
23.662,74
23.541,77
23.553,80
23.540,76
23.593,78
23.638,75
23.717,78
23.591,77
23.613,75
23.740,77
23.747,79
23.821,84
23.947,79
24.051,80
24.221,79
24.364,88
23.021,93
22.936,87
22.869,78
22.794,78
22.839,75
22.804,80
22.769,78
22.744,78
22.724,79
22.773,84
22.854,80
22.931,86
22.964,82
23.013,82
23.098,79
23.584,72
23.543,78
23.637,74
23.585,73
23.598,79
23.641,77
23.593,78
23.643,78
23.628,80
23.658,81
23.626,66
23.651,60
23.653,80
23.598,79
23.576,65




































































23.383,27
23.373,43
23.350,54
23.424,47
23.526,63
23.506,70
23.410,73
23.359,72
23.337,74
23.373,79
23.403,80
23.498,79
23.538,75
23.640,76
23.634,72
23.626,64
23.637,74
23.591,77
23.587,74
23.543,78
23.593,78
23.668,83
23.672,84
23.626,85
23.648,79
23.686,74
23.890,77
24.548,57





24.624,61
23.641,77
23.440,76
23.398,79
23.313,82
23.293,78
23.341,77
23.328,80
23.383,81
23.398,79
23.398,79
23.418,78
23.441,77
23.123,79
24.383,73
23.128,80
24.279,70

23.159,72
23.284,72
23.127,67
23.431,70
23.232,71
23.468,78
16.768,90
16.712,89
16.749,96
16.795,86
16.878,97
16.889,106
16.862,99
16.912,99
16.930,92
17.223,91
17.571,91
16.950,87
16.930,92
17.073,91
17.235,93
18.114,90
17.987,94
18.076,92
18.139,90
18.146,87
18.141,86
18.142,101
18.176,92
18.133,84
18.159,79
18.148,74
18.196,73
18.187,65
18.162,63
18.136,56
17.487,49

23.050,36
23.176,60
17.089,54
17.578,77
18.253,98
18.139,80
18.152,88
18.177,77
18.119,81
18.184,79
18.208,84
18.121,87
18.114,90
18.049,97
18.039,90
18.057,93
18.061,94
18.026,92
18.079,83
18.102,77
18.166,86
18.170,91
18.083,89
18.133,84
18.137,85
18.139,90
18.124,82
18.169,81
18.202,88
18.233,84
23.490,76
18.005,83
23.238,82
23.201,85
23.113,82
23.143,78
23.037,74
23.126,85
23.705,86
23.971,89
23.959,87
23.921,84
23.967,83
23.929,86
23.742,83
23.147,89
23.053,80
18.114,80
18.145,96
18.186,94
23.408,81
23.393,78
18.258,84
18.426,92
18.361,94
18.336,94
23.240,76
23.229,69
23.333,81
23.262,74
23.259,72
16.713,79
16.765,94
16.711,93
16.740,94
16.737,89
16.761,93
16.774,91
16.724,91
16.866,100
16.891,62
18.235,52
18.143,71
17.124,87
17.404,92
17.294,86
14.650,107
14.576,95
14.388,92
14.426,90
14.463,92
14.432,91
14.452,95
14.432,91
14.477,95
14.511,97
14.610,103
14.789,104
14.835,103
14.831,102
14.651,95
14.651,95
14.647,94
14.563,88
14.581,91
14.665,83
14.669,89
14.669,89
14.706,96
14.651,95
14.637,92
14.631,96
14.606,102
14.531,96
14.593,93
14.828,101
14.828,101
14.669,99
14.544,99
14.531,102
14.539,104
14.363,92
14.323,94
14.294,93
14.311,97
14.116,78
14.585,97
14.682,109
14.474,100
14.465,104
14.454,108
14.424,100
14.482,91
14.562,92
14.556,96
14.660,97
15.126,101
15.167,99
15.126,101
15.101,101
15.006,96
14.606,91
