1.197,38
1.198,42
1.1,50
1.2,52
1.1,55
1.1,55
1,57
1.05,56
1.1,60
1.051,65
1.1,60
1.1,60
0.999,62
1.099,61
1.103,67
1.001,65
1.099,62
1.1,63
1.002,66
1.099,62
0.999,62
0.999,61
1.1,63
1.05,63
1.101,65
1.101,64
1.103,68
1.101,64
1.101,64
1.001,64
1.102,66
1.1,63
1.051,64
1.05,59
1,60
0.999,61
1,56
1.1,57
1.049,61
1.1,59
1.101,64
1.102,66
1.106,72
1.108,75
1.103,68
1.005,70
1.105,70
1.105,70
1.101,65
1.007,73
1.103,68
1.2,63
1.103,67
1.101,64
1.203,67
1.202,66
1.201,64
1.103,67
1.152,66
1.105,70
1.205,70
1.152,66
1.202,66
1.106,72
1.104,69
1.103,67
1.203,67
1.104,69
1.104,69
1.201,64
1.101,65
1.149,61
1.152,66
1.204,69
1.104,69
1.202,66
1.102,66
1.103,68
1.103,67
1.201,65
1.103,68
1.099,61
1.203,67
1.101,65
1.15,63
1.1,63
1.203,67
1.102,66
1.15,58
1.151,64
1.1,63
1.101,64
1.149,62
1.103,67
1.102,66
1.1,63
1.101,64
1.101,65
1.001,64
0.953,67
0.901,65
0.904,69
0.901,64
0.8,63
0.8,63
0.799,62
0.749,61
0.8,63
0.8,59
0.699,61
0.751,64
0.8,60
0.8,63
0.699,61
0.749,62
0.699,62
0.8,60
0.699,61
0.699,62
0.699,61
0.7,63
0.7,60
0.699,61
0.699,62
0.701,64
0.701,65
0.703,67
0.701,64
0.704,69
0.705,70
0.704,69
0.702,66
0.703,67
0.701,65
0.7,63
0.751,64
0.753,68
0.706,71
0.703,68
0.756,71
0.752,66
0.704,69
0.756,72
0.753,68
0.703,68
0.802,66
0.703,67
0.705,70
0.802,66
0.705,70
0.701,65
0.702,66
0.703,68
0.799,61
0.703,68
0.752,66
0.753,67
0.7,63
0.803,67
0.751,65
0.804,69
0.707,73
0.803,67
0.702,66
0.803,68
0.801,65
0.801,65
0.802,66
0.801,65
0.803,68
0.802,66
0.799,61
0.801,64
0.699,61
0.801,65
0.802,66
0.806,72
0.801,64
0.703,67
0.753,68
0.704,69
0.699,62
0.802,66
0.801,65
0.8,63
0.699,62
0.7,60
0.701,64
0.803,68
0.8,59
0.751,64
0.699,61
0.702,66
0.801,65
0.749,61
0.703,67
0.699,61
0.701,65
0.703,67
0.751,64
0.803,67
0.751,65
0.803,68
0.703,68
0.804,69
0.753,68
0.801,65
0.802,66
0.806,72
0.806,71
0.904,69
0.853,67
0.805,70
0.802,66
0.802,66
0.801,64
0.806,71
0.801,64
0.804,69
0.703,68
0.752,66
0.75,60
0.703,67
0.799,62
0.752,66
0.703,67
0.701,65
0.702,66
0.751,65
0.702,66
0.752,66
0.753,68
0.801,64
0.702,66
0.751,64
0.699,61
0.8,60
0.75,57
0.699,62
0.699,62
0.702,66
0.801,64
0.699,62
0.754,69
0.801,65
0.701,65
0.801,64
0.701,65
0.799,61
0.8,63
0.85,60
0.902,66
1.001,65
1.001,64
1.1,58
1.102,66
1,63
1,63
1.099,61
1,59
1.049,62
1.003,68
1.05,63
1.001,65
1.001,65
1.001,65
1.051,64
1.001,64
0.999,61
0.9,63
0.999,62
0.999,62
1,60
0.951,65
0.999,62
0.901,64
1,57
0.999,61
1.1,60
1,55
1.05,56
0.999,61
1.099,61
1.15,60
1.15,59
1.1,63
1.101,64
1.1,63
1.099,61
1.099,62
1.101,65
1.151,64
1.104,69
1.102,66
1.103,68
1.103,67
1.101,65
1.053,67
1.101,65
1.101,64
1.103,67
1.102,66
1.099,62
1.103,68
0.999,61
1,63
1.104,69
1.105,70
1.102,66
1.101,64
1.002,66
1.002,66
1.051,65
1.103,67
1.099,62
1.003,67
1.052,66
1.103,68
1.1,63
1.052,66
1.104,69
1.101,65
1.103,67
0.999,62
1.05,63
1.101,64
1.049,62
1.1,63
1.1,60
1.101,64
1.1,63
1.099,62
1.101,64
1.099,62
1.149,61
1.1,59
1,60
1,60
1,60
1,58
0.9,58
0.9,60
0.9,63
0.899,61
0.849,61
0.901,64
0.901,65
0.903,68
0.803,68
0.903,67
0.853,68
0.804,69
0.903,68
0.903,68
0.854,69
0.806,71
0.903,67
0.806,71
0.805,70
0.907,73
0.856,72
0.905,70
0.906,71
0.854,69
0.806,71
0.856,72
0.806,71
0.904,69
0.853,68
0.801,64
0.803,67
0.802,66
0.805,70
0.853,68
0.904,69
0.807,73
0.804,69
0.804,69
0.801,65
0.804,69
0.8,63
0.801,64
0.799,61
0.699,61
0.802,66
0.752,66
0.8,59
0.8,57
0.7,59
0.7,55
0.7,56
0.7,56
0.7,54
0.7,56
0.7,56
0.7,53
0.7,47
0.7,52
0.7,49
0.7,51
0.8,50
0.85,52
0.95,52
0.9,50
0.95,53
0.9,49
0.9,57
0.9,52
0.9,56
0.799,61
0.8,54
0.9,59
0.85,57
0.9,56
0.8,58
0.8,58
0.75,63
0.8,63
0.75,57
0.699,61
0.7,60
0.7,57
0.6,57
0.6,58
0.6,59
0.6,55
0.6,54
0.6,53
0.5,56
0.6,57
0.6,55
0.6,60
0.55,55
0.5,58
0.5,59
0.5,59
0.6,58
0.6,59
0.5,54
0.599,61
0.6,59
0.5,57
0.55,60
0.499,61
0.55,60
0.6,60
0.55,59
0.6,60
0.6,60
0.502,66
0.5,59
0.6,60
0.599,62
0.602,66
0.501,64
0.599,62
0.501,65
0.501,65
0.601,64
0.55,60
0.599,62
0.601,64
0.599,61
0.599,61
0.55,58
0.5,60
0.6,60
0.5,58
0.55,60
0.5,60
0.6,55
0.6,55
0.6,56
0.5,58
0.55,58
0.6,54
0.6,52
0.6,60
0.6,59
0.599,61
0.699,62
0.6,59
0.65,56
0.7,60
0.7,59
0.8,60
0.8,63
0.799,62
0.7,59
0.699,62
0.701,64
0.7,59
0.6,59
0.7,56
0.699,61
0.7,57
0.7,59
0.65,58
0.599,61
0.7,59
0.7,58
0.7,59
0.8,59
0.8,59
0.8,57
0.85,57
0.85,59
0.9,55
0.9,54
0.9,53
1,49
1,47
1,48
0.999,43
0.999,45
0.997,38
1.097,36
0.998,42
0.999,34
1,32
1.001,31
1.002,29
1.002,29
0.999,34
1.001,31
0.999,34
1,32
1,32
0.999,33
1.001,30
1.002,29
1,32
0.997,38
0.997,37
0.998,42
0.999,43
1,46
0.9,52
0.95,51
1,58
1,56
1,60
0.9,59
0.9,59
0.9,60
0.899,62
0.899,61
0.899,61
0.9,60
0.899,61
0.849,61
0.899,62
0.903,68
0.802,66
0.801,64
0.851,65
0.799,62
0.8,63
0.8,63
0.8,63
0.901,64
0.801,64
0.8,63
0.849,61
0.8,63
0.801,64
0.802,66
0.8,63
0.799,61
0.8,59
0.8,63
0.801,65
0.801,64
0.799,62
0.801,64
0.749,61
0.849,62
0.799,62
0.849,61
0.849,61
0.799,61
0.799,61
0.85,63
0.799,61
0.799,61
0.749,62
0.799,61
0.8,57
0.8,56
0.8,60
0.8,56
0.85,56
0.8,57
0.9,54
0.8,58
0.7,57
0.8,55
0.8,55
0.8,60
0.7,57
0.75,58
0.8,57
0.799,61
0.9,59
0.9,60
0.849,61
0.901,64
0.899,62
0.853,67
0.902,66
0.85,63
0.901,65
0.904,69
0.905,70
0.853,67
0.902,66
0.906,71
0.904,69
0.906,71
0.955,70
0.904,69
0.903,68
0.903,67
0.903,68
0.905,70
0.902,66
0.903,68
0.902,66
0.901,64
0.902,66
0.901,64
0.904,69
0.904,69
1.001,64
0.903,67
1.003,68
0.901,64
0.902,66
1.004,69
0.901,65
0.905,70
0.903,68
0.903,68
0.904,69
0.902,66
0.901,64
0.956,71
0.903,67
0.905,70
0.901,64
0.903,67
0.903,68
0.899,62
0.9,60
0.899,61
0.9,60
0.9,60
0.9,58
0.899,62
0.9,60
0.999,61
1,58
0.9,56
1,57
1,58
1,56
1,56
1.1,58
1.1,55
1.099,61
1.2,58
1.2,57
1.101,64
1.101,65
0.95,63
0.901,65
0.8,63
0.799,61
0.9,60
0.799,62
0.8,57
0.9,63
0.899,62
0.899,62
0.801,65
0.8,63
0.849,61
0.803,67
0.85,63
0.901,65
0.899,62
0.903,68
1.001,65
1,63
1.099,62
1.1,63
1.202,66
1.302,66
1.2,63
1.3,63
1.299,62
1.303,67
1.303,68
1.3,63
1.303,68
1.249,62
1.203,68
1.301,64
1.2,63
1.201,65
1.201,64
1.199,61
1.2,63
1.199,61
1.202,66
1.199,61
1.3,59
1.2,57
1.2,55
1.3,57
1.3,57
1.199,61
1.151,64
1.204,69
1.204,69
1.102,66
1.101,64
1.152,66
1.102,66
1.1,63
1.203,67
1.1,63
1.101,64
1.101,64
1.1,58
1.149,61
1.1,60
1.099,62
1.099,62
1.1,63
1.05,57
1.1,59
1,59
1.1,58
1,58
0.999,61
1,55
1,57
1,59
1,55
0.9,59
0.95,56
0.9,57
0.9,59
1,59
0.9,58
1,60
0.9,63
0.9,60
0.9,60
0.999,61
1.001,64
0.999,62
0.951,64
0.999,62
1.001,65
0.899,61
1.001,65
1.002,66
1.05,63
1,63
1.051,65
0.999,62
0.999,62
1.002,66
1.001,65
1.001,64
1.05,63
1.001,65
1.001,64
1.001,64
1.051,64
1.001,65
0.999,61
1.001,64
0.999,61
1,63
1.002,66
0.901,64
0.899,62
0.9,58
0.9,63
0.9,56
0.8,59
0.8,60
0.9,59
0.899,61
0.849,62
0.8,63
0.9,63
0.9,63
0.899,61
0.902,66
0.902,66
0.9,63
0.9,63
0.902,66
0.799,62
0.905,70
0.899,62
0.9,63
0.901,65
0.9,63
0.903,67
0.851,65
0.903,67
0.901,64
0.9,60
0.9,58
0.899,61
0.9,60
0.899,62
0.9,60
0.9,59
0.9,59
0.9,57
0.9,57
1,58
0.9,50
0.9,57
0.9,56
0.9,55
0.9,58
0.9,58
1,55
1,58
0.9,57
0.9,60
0.9,56
0.95,58
0.9,58
0.899,61
0.9,63
1.002,66
1.001,64
1.001,64
0.999,61
1.001,65
0.901,65
0.903,68
0.9,63
0.853,67
0.903,68
0.902,66
0.802,66
0.899,62
0.901,65
0.8,63
0.902,66
1.002,66
0.903,68
1.053,68
1.002,66
1.101,65
1.151,64
1.15,63
1.2,60
1.201,65
1.3,63
1.299,62
1.3,63
1.3,63
1.25,56
1.251,64
1.2,58
1.199,61
1.25,60
1.2,60
1.2,59
1.2,60
1.199,61
1.2,63
1.25,59
1.201,64
1.2,60
1.199,62
1.15,60
1.2,58
1.2,60
1.199,61
1.2,63
1.052,66
1.153,67
1.103,68
1.103,67
1.053,67
1.103,67
1.056,71
1.001,64
1.053,68
1.006,71
1.001,65
1.009,76
1.052,66
1.103,68
1.003,67
1.002,66
1.051,64
0.999,62
1.05,59
1.1,58
1.1,54
1,58
1.1,57
1.1,51
1.05,51
1.1,52
1.1,59
1.1,50
1.1,52
1.1,54
1.1,57
1.2,53
1.1,59
1.1,56
1.1,59
1.15,57
1.1,58
1.1,55
1.099,62
1.151,64
1.101,64
1.102,66
1.101,65
1.155,70
1.103,68
1.155,70
1.102,66
0.999,62
1.001,64
0.953,68
0.751,64
0.6,60
0.401,58
0.201,58
0.101,54
0.201,55
0.101,56
0.101,51
0.101,53
0.101,54
0.001,52
0.051,50
0.101,54
0.101,57
0.101,52
0.101,54
0.101,51
0.151,57
0.101,53
0.151,57
0.401,60
0.101,59
0.899,61
1,60
1,63
1.05,63
1.002,66
1.004,69
1,63
0.903,67
0.9,60
0.9,59
0.9,58
0.9,55
0.85,60
0.8,56
0.65,55
0.5,55
0.6,58
0.551,64
0.599,62
0.45,62
0.301,58
0.201,56
0.201,57
0.301,57
0.6,58
0.7,58
0.8,59
0.799,62
0.8,59
0.749,61
0.799,61
0.8,60
0.799,61
0.799,61
0.8,63
0.701,64
0.749,61
0.699,61
0.799,62
0.699,61
0.7,59
0.699,62
0.7,59
0.7,60
0.7,63
0.65,56
0.6,60
0.6,59
0.7,59
0.6,58
0.6,60
0.6,63
0.65,59
0.7,60
0.599,61
0.6,59
0.599,62
0.65,63
0.651,65
0.7,60
0.6,63
0.65,63
0.701,64
0.703,67
0.651,64
0.599,62
0.6,60
0.601,64
0.7,60
0.6,59
0.7,63
0.649,62
0.599,61
0.601,64
0.6,59
0.649,61
0.65,59
0.7,59
0.6,58
0.6,59
0.6,52
0.7,59
0.7,55
0.65,59
0.7,58
0.701,65
0.701,64
0.752,66
0.8,63
0.701,65
0.802,66
0.701,65
0.801,65
0.701,64
0.751,65
0.7,63
0.702,66
0.7,63
0.701,65
0.7,63
0.7,63
0.749,62
0.7,60
0.75,59
0.7,56
0.8,56
0.75,58
0.7,58
0.8,54
0.75,57
0.8,50
0.8,47
0.8,53
0.8,52
0.8,49
0.899,45
0.9,50
0.9,47
0.849,45
0.9,46
0.8,47
0.8,50
0.8,53
0.8,56
0.8,55
0.8,63
0.8,63
0.9,63
0.799,62
0.801,64
0.801,64
0.85,63
0.799,62
0.8,63
0.801,65
0.851,64
0.8,63
0.85,63
0.85,63
0.85,60
0.8,57
0.85,63
0.899,61
0.899,61
0.999,61
1.1,63
1.2,58
1.2,57
1.3,60
1.3,55
1.4,58
1.4,55
1.4,56
1.4,54
1.4,53
1.4,58
1.4,55
1.5,54
1.4,52
1.45,55
1.5,57
1.4,55
1.4,59
1.4,58
1.5,59
1.4,57
1.4,56
1.4,59
1.4,59
1.45,57
1.45,56
1.4,56
1.4,59
1.4,59
1.4,57
1.5,52
1.499,61
1.4,58
1.5,55
1.45,53
1.45,54
1.4,53
1.4,56
1.4,52
1.4,53
1.35,57
1.4,53
1.45,58
1.45,58
1.4,54
1.4,53
1.4,58
1.5,60
1.35,57
1.4,54
1.4,56
1.4,56
1.4,50
1.4,57
1.4,54
1.4,58
1.4,56
1.4,53
1.45,56
1.3,57
1.4,60
1.35,57
1.4,59
1.4,60
1.4,59
1.4,59
1.4,60
1.4,58
1.399,62
1.399,61
1.4,59
1.401,64
1.4,60
1.4,63
1.399,62
1.403,67
1.4,60
1.4,58
1.4,59
1.4,57
1.4,63
1.399,61
1.4,63
1.4,60
1.4,63
1.4,59
1.399,61
1.5,57
1.4,57
1.4,56
1.4,56
1.4,57
1.3,54
1.4,53
1.3,54
1.35,51
1.3,57
1.3,59
1.35,59
1.3,58
1.4,55
1.35,60
1.349,61
1.349,62
1.349,61
1.4,59
1.4,59
1.35,57
1.3,59
1.35,57
1.399,61
1.299,62
1.3,63
1.3,63
1.299,61
1.4,59
1.4,60
1.4,63
1.3,59
1.35,59
1.35,59
1.35,56
1.301,65
1.35,56
1.349,61
1.3,59
1.3,60
1.3,57
1.349,62
1.4,53
1.4,57
1.4,50
1.398,42
1.347,39
1.298,42
1.3,53
1.3,56
1.4,59
1.299,61
1.4,63
1.351,65
1.4,60
1.4,63
1.5,63
1.501,64
1.551,64
1.501,64
1.449,62
1.499,61
1.4,60
1.5,58
1.5,55
1.6,57
1.5,53
1.5,56
1.399,61
1.403,67
1.399,62
1.449,62
1.401,65
1.401,64
1.4,63
1.4,59
1.399,61
1.399,61
1.4,57
1.4,60
1.3,60
1.299,62
1.401,64
1.35,59
1.4,63
1.301,64
1.4,63
1.35,59
1.299,61
1.3,58
1.3,60
1.3,58
1.3,58
1.35,56
1.3,58
1.3,53
1.4,53
1.4,57
1.4,56
1.35,58
1.4,58
1.299,61
1.3,63
1.4,63
1.3,59
1.4,59
1.399,61
1.3,60
1.3,63
1.301,64
1.3,63
1.3,63
1.302,66
1.4,56
1.3,60
1.4,59
1.299,61
1.3,55
1.3,53
1.3,52
1.3,54
1.4,48
1.399,44
1.6,47
1.896,38
1.95,30
2.001,30
2.11,32
2.113,27
2.114,24
15.824,63
9.643,57
9.643,55
2.986,38
2.877,35
9.643,57
9.643,60
9.591,62
15.927,68
15.935,78
1.605,23
1.599,34
1.696,37
1.598,41
1.698,45
1.699,51
1.699,53
1.699,56
1.699,54
1.699,59
1.699,50
1.6,56
1.699,53
1.699,53
1.699,55
1.699,54
1.699,58
1.699,57
1.699,58
1.699,55
1.699,55
1.649,58
1.6,60
1.699,55
1.649,57
1.698,62
1.649,63
1.649,54
1.699,60
1.699,55
1.699,59
1.699,55
1.699,55
1.699,54
1.749,57
1.749,51
1.799,47
1.699,48
1.699,49
1.698,45
1.697,41
1.698,43
1.699,49
1.699,53
1.699,54
1.699,56
1.699,56
1.699,58
1.699,54
1.699,49
1.699,50
1.699,46
1.698,45
1.698,44
1.699,49
1.699,49
1.699,50
1.699,56
1.649,54
1.649,58
1.698,62
1.649,63
1.699,60
1.699,60
1.65,65
1.7,64
1.698,62
1.698,62
1.7,64
1.699,60
1.7,65
1.699,60
1.652,68
1.702,68
1.7,64
1.749,63
1.7,65
1.702,68
1.7,65
1.698,61
1.698,62
1.7,64
1.702,67
1.65,65
1.7,65
1.649,63
1.702,68
1.702,67
1.65,65
1.7,64
1.698,61
1.7,65
1.702,67
1.701,66
1.7,65
1.7,65
1.702,67
1.65,65
1.699,63
1.65,64
1.699,63
1.698,62
1.651,66
1.7,65
1.702,67
1.701,66
1.603,67
1.65,65
1.649,63
1.704,70
1.65,65
1.701,66
1.65,65
1.651,66
1.599,62
1.601,64
1.601,64
1.6,63
1.601,65
1.599,62
1.605,70
1.703,69
1.601,64
1.701,66
1.605,70
1.603,67
1.601,65
1.603,67
1.602,66
1.601,64
1.599,61
1.6,63
1.6,56
1.599,61
1.499,61
1.6,57
1.6,59
1.599,62
1.6,63
1.599,62
1.501,64
1.5,63
1.55,56
1.5,56
1.602,66
1.506,71
1.501,65
1.501,64
1.501,65
1.601,64
1.499,62
1.502,66
1.501,64
1.501,65
1.5,63
1.501,65
1.449,62
1.5,63
1.5,59
1.499,61
1.499,61
1.5,55
1.5,60
1.5,57
1.5,56
1.5,57
1.6,55
1.5,57
1.5,55
1.5,52
1.5,56
1.55,54
1.5,50
1.5,47
1.498,42
1.498,41
1.497,36
1.6,32
1.404,25
1.554,24
1.604,25
1.606,19
1.604,25
1.502,28
1.555,23
1.497,17
1.602,29
1.505,22
1.604,25
1.604,24
1.551,31
1.503,26
1.552,29
1.503,27
1.501,31
1.603,26
1.553,27
1.602,29
1.503,26
1.503,27
1.599,33
1.5,32
1.504,24
1.502,28
1.447,37
1.499,33
1.397,36
1.499,44
1.498,40
1.449,45
1.5,49
1.5,49
1.5,54
1.5,52
1.5,60
1.5,57
1.5,57
1.599,61
1.55,63
1.499,62
1.501,64
1.6,59
1.601,65
1.5,57
1.5,63
1.6,56
1.6,58
1.6,54
1.55,51
1.55,49
1.647,42
1.548,42
1.603,27
1.603,26
1.601,31
1.602,29
1.503,26
1.601,31
1.45,32
1.398,35
1.298,40
1.298,42
1.249,44
1.3,48
1.3,51
1.3,52
1.3,56
1.3,53
1.2,59
1.3,55
1.25,52
1.2,55
1.3,57
1.3,50
1.3,49
1.3,52
1.25,46
1.249,44
1.298,40
1.197,37
1.198,41
1.248,40
1.248,40
1.199,45
1.25,49
1.25,50
1.198,42
1.25,48
1.25,47
1.2,51
1.25,48
1.2,57
1.2,58
1.3,60
1.2,58
1.2,54
1.3,56
1.3,58
1.3,56
1.25,57
1.25,60
1.2,58
1.2,58
1.3,60
1.3,58
1.3,60
1.2,55
1.25,57
1.299,61
1.25,54
1.25,54
1.2,53
1.3,50
1.3,53
1.3,47
1.398,41
1.347,38
1.397,37
1.499,33
1.499,33
1.504,25
1.504,25
1.505,23
1.404,24
1.402,29
1.401,31
1.402,28
1.502,29
1.397,39
1.498,40
1.499,45
1.499,44
1.5,47
1.6,48
1.5,57
1.5,50
1.5,54
1.5,57
1.45,54
1.399,61
1.5,59
1.5,57
1.4,56
1.4,56
1.399,62
1.4,59
1.4,57
1.4,60
1.35,59
1.4,59
1.4,59
1.4,56
1.399,61
1.399,61
1.299,62
1.35,58
1.299,61
1.3,58
1.4,60
1.35,63
1.399,62
1.35,63
1.3,63
1.3,59
1.299,62
1.299,62
1.399,61
1.299,62
1.35,58
1.4,59
1.4,60
1.3,60
1.3,58
1.35,60
1.4,60
1.3,63
1.4,63
1.3,63
1.399,62
1.3,60
1.35,59
1.35,63
1.4,63
1.4,63
1.4,60
1.301,65
1.3,63
1.399,62
1.401,64
1.403,68
1.402,66
1.401,65
1.4,63
1.399,62
1.4,60
1.401,64
1.501,64
1.449,61
1.5,58
1.499,62
1.6,56
1.599,62
1.6,55
1.6,60
1.6,60
1.649,58
1.649,59
1.698,62
1.649,60
1.699,59
1.599,62
1.649,56
1.699,57
1.699,56
1.649,51
1.648,44
1.698,45
1.597,38
1.599,33
1.699,32
1.603,26
1.602,28
1.605,23
1.505,23
1.603,27
1.601,31
1.499,34
1.597,38
1.598,41
1.498,41
1.599,44
1.5,49
1.6,49
1.549,45
1.549,43
1.6,48
1.599,44
1.599,45
1.548,42
1.6,46
1.5,48
1.599,45
1.5,49
1.499,43
1.598,42
1.499,45
1.497,37
1.598,40
1.499,33
1.498,35
1.599,33
1.404,25
1.503,26
1.504,25
1.599,33
1.497,36
1.497,38
1.547,37
1.498,41
1.499,44
1.547,39
1.497,39
1.498,42
1.549,43
1.547,38
1.499,44
1.498,42
1.499,43
1.499,43
1.498,42
1.449,43
1.498,42
1.499,43
1.499,44
1.498,42
1.498,35
1.498,41
1.449,44
1.448,41
1.498,41
1.498,42
1.499,43
1.498,42
1.447,38
1.448,42
1.397,39
1.398,35
1.397,37
1.397,36
1.4,32
1.498,35
1.547,39
1.498,41
1.449,44
1.399,44
1.5,48
1.5,47
1.4,49
1.5,51
1.45,53
1.4,50
1.4,51
1.4,53
1.5,53
1.4,47
1.5,48
1.45,53
1.4,52
1.45,53
1.4,53
1.4,50
1.35,48
1.4,51
1.398,41
1.299,43
1.298,42
1.348,41
1.397,37
1.399,33
1.302,29
1.403,27
1.301,18
1.481,15
1.406,19
15.53,70
1.401,18
15.634,76
1.578,14
1.493,16
1.603,26
1.7,30
1.652,27
1.598,35
1.7,31
1.7,30
1.697,35
1.696,39
1.696,39
1.696,38
1.598,40
1.698,44
1.698,43
1.697,40
1.599,45
1.698,44
1.598,42
1.647,40
1.6,47
1.6,47
1.699,51
1.699,49
1.649,53
1.699,55
1.699,51
1.699,54
1.699,53
1.6,54
1.699,54
1.6,55
1.6,55
1.699,59
1.699,58
1.699,58
1.699,58
1.699,58
1.698,61
1.649,58
1.699,59
1.699,58
1.699,59
1.601,64
1.699,58
1.6,60
1.701,66
1.698,62
1.699,60
1.649,59
1.6,59
1.699,57
1.699,56
1.699,54
1.699,54
1.699,50
1.698,45
1.698,45
1.698,45
1.697,42
1.697,42
1.796,38
1.698,34
1.696,37
1.696,37
1.597,36
1.598,35
1.696,36
1.501,30
1.602,29
1.599,34
1.504,25
1.701,28
1.601,30
1.6,32
1.602,29
1.598,35
1.497,36
1.602,28
1.6,32
1.597,39
1.597,39
1.597,37
1.697,40
1.696,36
1.646,38
1.696,36
1.696,37
1.8,31
1.7,31
1.702,26
1.754,22
1.655,20
1.705,20
1.597,17
1.456,19
1.578,14
1.556,21
1.605,22
1.504,25
1.504,24
1.552,28
1.498,40
1.498,42
1.6,47
1.6,50
1.6,54
1.6,53
1.6,55
1.55,54
1.6,55
1.6,54
1.599,61
1.6,58
1.599,62
1.601,64
1.601,65
1.601,64
1.603,67
1.603,68
1.604,69
1.606,72
1.603,68
1.605,70
1.605,70
1.602,66
1.603,67
1.499,61
1.601,65
1.599,61
1.499,62
1.5,59
1.6,60
1.5,60
1.499,62
1.5,63
1.553,68
1.501,64
1.599,62
1.602,66
1.6,63
1.601,64
1.698,62
1.699,58
1.699,56
1.699,54
1.699,53
1.699,46
1.6,49
1.599,44
1.5,51
1.5,46
1.6,48
1.599,43
1.599,43
1.55,46
1.599,45
1.499,44
1.55,51
1.6,47
1.6,48
1.6,51
1.6,47
1.6,52
1.6,51
1.6,47
1.6,52
1.55,50
1.6,49
1.5,47
1.45,54
1.5,57
1.501,64
1.502,66
1.601,65
1.501,64
1.501,65
1.553,68
1.501,65
1.503,67
1.503,67
1.505,70
1.499,61
1.5,59
1.499,61
1.499,62
1.5,54
1.55,58
1.5,59
1.6,58
1.6,59
1.6,59
1.6,52
1.6,50
1.6,53
1.649,50
1.699,55
1.648,61
1.699,55
1.749,55
1.699,56
1.699,60
1.799,60
1.699,60
1.799,58
1.699,60
1.799,59
1.798,61
1.799,59
1.699,60
1.799,59
1.698,61
1.698,61
1.699,57
1.599,62
1.5,58
1.4,63
1.3,58
1.25,56
1.3,60
1.2,58
1.25,59
1.3,58
1.301,65
1.199,62
1.201,64
1.203,67
1.253,68
1.305,70
1.202,66
1.201,65
1.202,66
1.303,68
1.303,67
1.256,71
1.252,66
1.203,67
1.302,66
1.204,69
1.252,66
1.205,70
1.201,64
1.204,69
1.203,68
1.301,65
1.203,67
1.203,68
1.203,67
1.201,64
1.3,60
1.2,63
1.199,62
1.15,59
1.199,61
1.199,62
1.1,60
1.099,62
1.099,61
1.149,61
1.099,62
1.099,61
1.101,64
1.154,69
1.101,65
1.101,65
1.101,65
1.102,66
1.149,62
1.104,69
1.102,66
1.106,72
1.106,71
1.104,69
1.201,65
1.103,68
1.203,67
1.201,65
1.106,72
1.103,68
1.203,68
1.103,68
1.103,68
1.204,69
1.205,70
1.203,68
1.103,68
1.203,67
1.201,65
1.151,64
1.203,68
1.101,65
1.203,68
1.106,71
1.202,66
1.199,61
1.201,65
1.202,66
1.101,64
1.201,65
1.101,65
1.201,64
1.202,66
1.2,63
1.099,62
1.201,64
1.15,63
1.101,64
1.2,60
1.101,65
1.201,64
1.201,64
1.201,64
1.101,65
1.151,65
1.15,63
1.199,62
1.152,66
1.1,60
1.1,59
1.1,63
1.199,61
1.1,63
1.102,66
1.1,63
1.15,63
1.099,62
1.049,62
1.099,62
1.1,59
1.05,56
1.1,60
1.1,59
1.1,56
1.099,61
1.1,56
1.1,59
1.1,60
1.2,56
1.1,58
1.1,60
1.15,55
1.2,56
1.2,57
1.3,59
1.3,56
1.2,57
1.4,58
1.3,56
1.4,56
1.35,56
1.3,60
1.3,60
1.3,58
1.2,58
1.3,60
1.3,60
1.3,58
1.25,60
1.199,61
1.3,58
1.25,57
1.3,63
1.399,62
1.399,61
1.399,61
1.4,58
1.399,61
1.3,60
1.299,61
1.3,59
1.2,63
1.2,60
1.2,63
1.202,66
1.153,67
1.099,61
1.103,67
1.1,63
1.203,67
1.105,70
1.099,62
1.1,60
1.103,68
1.101,64
1.1,63
1.1,63
1.101,64
1.05,60
1.1,59
1.1,60
1.05,56
1.1,59
1.1,60
1.1,57
1.1,59
1.1,56
1.1,59
1.099,61
1.1,63
1.001,64
1.052,66
1.003,67
1.103,68
1.1,63
1.106,72
1.104,69
1.104,69
1.103,67
1.101,65
1.103,68
1.001,65
1.1,63
0.999,62
1.1,58
1.099,61
1.1,57
1.1,54
1.1,51
1.1,50
1.099,45
1.198,41
1.098,41
1.197,37
1.198,41
1.199,34
1.198,40
1.147,39
1.198,40
1.097,38
1.098,41
1.097,37
1.099,43
1.098,40
1.099,45
1.1,48
1.1,48
1.1,51
1,54
1,50
1,55
0.9,57
1,52
0.95,49
0.9,52
0.9,47
0.8,47
0.8,47
0.798,41
0.798,42
0.698,42
0.649,44
0.599,43
0.3,43
0.298,39
0.299,41
0.3,44
0.348,37
0.199,40
0.201,46
0.199,35
0.198,39
0.2,43
0.1,43
0.1,45
0.101,48
0.101,51
0.101,50
0.101,47
0.101,50
0.101,48
0.101,51
0.101,49
0.25,45
0.301,48
0.6,50
0.8,49
0.8,52
0.9,54
0.95,55
0.95,56
0.999,61
0.899,62
1.002,66
1.003,67
1.004,69
1.003,68
1.006,72
1.005,70
1.108,74
1.105,70
1.006,71
1.103,68
1.001,64
1.001,64
1,59
1.1,60
1,58
1.1,57
1.1,59
1.1,57
1.1,60
1.1,60
1.101,64
1.104,69
1.104,69
1.105,70
1.103,67
1.101,65
1.103,68
