9.440,65
9.439,63
9.439,57
9.439,58
9.439,53
9.439,48
9.337,45
9.337,45
9.436,36
9.440,30
9.468,11
















































































































































































































































































































































12.303,18
12.350,35
12.400,42
12.352,46
12.399,39
12.402,47
12.352,51
12.352,56
12.253,60
12.253,58
12.352,56
12.253,60
12.253,58
12.253,63
12.352,63
12.303,64
12.302,60
12.352,59
12.352,58
12.253,59
12.351,62
12.302,54
12.302,60
12.351,61
12.352,59
12.352,60
12.352,56
12.254,64
12.252,62
12.203,58
12.253,58
12.252,61
12.252,62
12.352,60
12.254,64
12.352,58
12.352,59
12.353,65
12.252,62
12.252,62
12.252,61
12.256,68
12.155,65
12.254,64
12.155,64
12.155,65
12.156,66
12.154,60
12.155,65
12.157,68
12.156,66
12.106,66
12.157,67
12.253,60
12.156,66
12.153,62
12.153,62
12.154,60
12.155,64
12.153,61
12.154,63
12.153,61
12.154,59
12.154,63
12.155,64
12.153,62
12.054,63
12.155,64
12.055,64
12.155,65
12.104,63
12.104,63
12.155,65
12.157,68
12.107,67
12.155,64
12.256,67
12.203,60
12.154,59
12.154,58
12.154,63
12.203,59
12.154,56
12.253,52
12.251,40
12.252,34




























































13.222,11
13.051,22
13.150,23
13.045,33
13.095,33
13.146,31
13.097,31
12.854,20
12.925,14
12.978,15
13.138,16

12.656,19
12.450,33
12.451,47
12.402,50
12.352,56
12.352,55
12.352,56
12.352,56
12.352,57
12.352,59
12.253,57
12.302,59
12.352,55
12.253,55
12.352,59
12.355,68
10.153,72
10.256,76
10.358,79
10.257,79
10.253,72
10.056,76
10.254,73
10.250,68
10.147,56
10.246,33
10.096,33
10.148,30
10.249,29
10.144,38
10.247,46
10.346,35












































12.259,20
12.303,30
12.251,42
12.352,46
12.451,52
12.352,52
12.451,49
12.253,59
12.253,58
12.351,61
12.352,60
12.352,54
12.451,57
12.402,58
12.352,60
12.351,61
12.253,55
12.252,61
12.351,61
12.352,59
12.352,58
12.253,60
12.303,64
12.253,63
12.302,63
12.255,66
12.254,65
12.253,63
12.254,64
12.252,62
12.256,67
12.302,59
12.302,59
12.354,66
12.355,68
12.355,68
12.355,68
12.355,67
12.356,69
12.355,68
12.355,68
12.306,69
12.308,71
12.307,70
12.356,69
12.355,67
12.358,71
12.356,69
12.358,71
12.258,70
12.356,69
12.254,64
12.253,58
12.252,61
12.253,59
12.252,61
12.302,63
12.351,62
12.252,61
12.253,54
12.153,61
12.301,62
12.203,57
12.352,56
12.252,44
12.203,51
12.154,58
12.154,58
12.253,55
12.253,48
12.153,43
12.253,51
12.253,54
12.253,58
12.203,55
12.155,65
12.053,61
12.004,64
11.953,62
11.954,63
11.955,64
11.853,61
11.754,64
11.804,64
11.802,62
11.754,64
11.857,68
11.754,65
11.753,63
11.654,65
11.657,69
11.654,64
11.658,70
11.553,65
11.657,69
11.657,69
11.706,67
11.656,67
11.656,68
11.706,67
11.757,69
11.705,66
11.758,70
11.659,71
11.754,64
11.757,69
11.656,67
11.656,68
11.656,68
11.756,67
11.654,64
11.551,61
11.652,61
11.552,58
11.653,53
11.551,43
11.650,39
11.555,26
11.503,18



















































9.538,17
9.436,17
9.540,33
9.541,32
9.539,40
9.541,49
9.541,53
9.541,59
9.541,58
9.592,64
9.546,70
9.552,78
9.554,81
9.550,80
9.549,74
9.550,76
9.548,73
9.447,75
9.549,74
9.547,72
9.547,71
9.544,67
9.545,69
9.547,71
9.547,71
9.544,67
9.597,71
9.597,71
9.550,76
9.652,79
9.652,79
9.751,80
9.876,85
9.996,89
10.317,93
10.092,88
10.097,89
9.909,92
9.950,90
10.079,85
10.334,86
10.174,84
12.221,82
11.406,70
11.354,68
11.258,73
10.967,82
12.568,82
11.172,83
11.113,81
12.163,80
11.460,75
11.059,76
11.155,70
11.053,68
11.155,70
11.103,68
11.057,73
10.954,70
11.058,74
11.056,72
11.058,75
11.155,70
11.760,73
11.862,74
11.858,69
11.857,68
11.709,71
12.261,75
12.461,77
11.561,76
11.460,74
11.459,73
11.409,74
11.461,76
11.458,72
11.409,74
11.861,73
11.960,71
11.660,73
11.461,76
12.358,71
12.461,79
12.459,75
12.458,73
12.454,68
12.355,67
12.455,69
12.454,67
12.554,69
12.455,69
12.552,66
12.456,70
12.557,73
12.459,74
12.410,75
12.359,73
12.312,79
12.357,70
12.261,75
11.961,73
11.809,72
11.458,72
8.573,88
8.530,67
8.435,74
8.573,88
8.578,89
8.589,78
11.257,72
11.261,77
11.354,67
11.358,73
11.252,65
11.303,66
11.354,67
11.354,68
11.303,66
11.302,65
11.355,69
11.258,73
11.354,67
11.301,63
11.352,64
11.252,65
11.254,68
11.254,68
11.304,67
11.307,71
11.254,67
11.357,71
11.305,69
11.254,67
11.252,65
11.305,69
11.256,70
11.254,68
11.252,64
11.253,66
11.254,68
11.254,68
11.253,66
11.255,69
11.303,66
11.359,74
11.410,76
11.560,74
11.864,79
11.864,79
11.615,81
11.463,78
11.459,73
11.459,73
11.359,75
11.562,77
11.579,84
11.465,81
10.976,84
10.767,82
10.704,90
10.694,88
10.594,88
10.581,85
10.576,84
10.466,82
10.493,88
10.785,86
11.278,84
11.236,86
11.172,83
11.059,80
10.958,80
10.957,75
10.852,68
10.850,65
10.751,66
10.654,70
10.649,63
10.553,69
10.549,63
10.499,64
10.400,66
10.348,63
10.348,63
10.352,69
10.434,86
10.599,89
10.785,86
10.867,82
10.853,69
10.849,63
10.849,60
10.748,61
10.849,59
10.351,68
9.847,68
9.950,70
10.256,76
10.894,88
10.958,80
10.954,90
10.904,90
10.676,84
10.562,81
10.781,85
10.776,84
10.790,87
10.776,84
12.759,77
12.755,71
9.855,78
9.954,80
12.656,72
12.652,66
12.656,71
12.358,71
12.160,71
12.361,76
10.667,82
10.676,84
10.562,81
10.594,88
10.671,83
10.781,85
10.676,84
10.685,86
10.708,91
10.608,91
10.635,86
10.644,88
10.594,88
10.594,88
10.585,86
10.581,85
10.585,86
10.539,87
10.343,88
10.288,87
10.303,90
10.340,100
10.394,101
10.373,95
10.407,91
13.266,83
13.104,75
13.106,79
13.163,82
12.262,76
12.507,71
12.608,75
13.207,81
13.551,79
13.379,86
9.200,92
9.167,85
9.298,78
9.445,71
9.544,67
9.642,60
9.645,67
9.749,73
9.803,77
9.754,78
9.750,75
9.750,75
9.748,72
9.645,67
9.645,68
9.692,60
9.641,62
9.543,66
9.549,75
9.500,77
9.563,83
9.476,86
9.490,89
9.495,90
9.414,95
9.566,95
9.570,96
9.624,97
9.712,93
9.611,93
9.684,87
9.642,89
9.559,82
9.547,72
9.648,72
9.643,64
9.641,61
9.644,66
9.695,68
9.695,68
9.751,76
9.761,82
9.770,84
9.765,83
9.770,84
9.600,80
9.449,79
9.360,83
9.394,90
9.306,93
9.394,90
9.347,91
9.374,86
9.374,86
9.089,90
9.089,90
9.200,92
9.205,93
9.200,92
9.208,94
9.114,96
9.110,95
9.221,98
9.276,99
9.218,97
9.316,96
9.098,92
8.840,80
9.043,80
9.157,83
9.282,88
9.181,88
9.066,85
9.079,88
9.171,86
9.135,89
9.208,94
9.191,90
9.061,84
9.097,81
9.162,84
9.052,82
8.738,75
8.831,63
8.730,58
8.831,63
8.832,65
8.832,65
8.831,63
8.730,55
8.729,61
8.830,62
8.834,67
8.841,77
8.863,85
7.855,85
7.734,79
7.734,77
7.826,68
7.726,66
7.725,65
7.828,70
8.932,58
8.932,52
9.034,47
9.034,50
8.932,58
8.881,61
8.831,63
8.831,60
8.831,60
8.932,59
8.885,68
8.945,81
8.840,80
8.938,72
8.937,70
8.835,69
8.837,71
8.840,76
8.841,77
8.842,78
8.943,78
8.943,78
9.144,80
10.357,80
10.255,75
10.253,72
10.254,73
10.255,75
10.108,78
10.053,71
10.255,75
10.307,76
10.455,73
10.454,72
10.356,75
10.571,83
10.458,77
10.252,70
10.401,67
10.401,68
10.454,72
10.403,70
10.354,72
10.859,79
10.859,77
10.657,74
10.557,74
11.462,77
11.565,81
11.462,79
11.457,70
11.357,72
11.453,65
11.453,65
11.559,73
11.660,73
11.579,84
11.562,79
11.666,81
13.257,81
9.075,87
9.089,90
9.107,94
9.110,95
9.075,87
8.955,83
9.061,84
9.044,79
9.143,75
9.141,72
9.033,62
9.035,64
9.135,56
9.034,60
2.986,41
2.931,41
2.986,35
2.930,38
2.875,37
2.875,39
2.711,36
2.718,27
2.659,32
2.662,29
2.768,34
2.766,36
2.660,31
2.606,29
2.546,38
2.383,34
2.383,43
2.327,42
2.216,39
2.216,38
2.111,28
2.113,24
2.059,22
1.979,15
10.047,48
9.996,56
9.999,68
10.050,67
10.148,65
10.097,60
10.246,62
10.348,58
10.347,61
10.348,57
12.550,54
12.550,47
12.650,46
2.305,14
2.332,26
2.281,20
2.332,26
2.223,25
2.166,28
2.221,28
2.221,28
2.167,26
2.168,25
2.224,22
2.059,23
2.223,25
2.170,21
1.991,16
2.085,9
2.110,18
2.222,26
2.112,27
2.162,35
2.218,34
2.161,36
2.107,41
2.106,37
1.998,34
1.998,33
1.899,31
2.003,24
2.005,19
10.046,62
9.948,67
9.946,64
9.945,63
9.945,63
9.944,62
9.843,61
9.945,55
9.944,61
2.110,31
2.114,23
2.112,26
2.216,39
2.216,36
2.216,37
2.216,38
2.106,39
2.106,36
2.053,34
2.000,30
2.002,26
2.000,30
1.901,26
2.002,27
2.002,27
1.902,25
2.001,28
2.056,29
2.001,28
2.110,31
2.110,30
1.995,37
2.106,36
2.106,36
2.107,35
2.107,42
2.162,40
2.109,48
2.108,44
2.108,45
2.271,37
2.216,39
2.217,42
2.216,37
2.216,37
2.218,33
2.108,34
2.108,34
2.107,35
2.106,36
2.107,35
2.109,32
2.106,36
2.108,34
2.107,35
2.108,33
2.106,36
2.163,33
2.111,29
2.109,32
2.216,37
2.112,26
2.110,30
2.108,34
2.110,31
2.217,35
2.218,33
2.382,35
2.439,32
2.436,37
2.546,36
2.658,34
2.657,35
2.658,33
2.772,28
2.768,33
2.660,31
2.659,32
2.491,36
2.550,30
2.550,31
2.550,30
2.547,42
2.656,38
2.547,35
2.603,34
2.327,35
2.218,34
2.326,36
2.326,37
2.330,30
2.328,34
2.441,28
10.144,36
10.245,35
10.246,34
2.226,21
2.330,31
2.111,28
2.333,24
2.336,20
9.233,39
9.132,39
9.237,31
9.233,38
9.137,29
9.137,28
9.137,28
9.439,32
9.639,36
9.842,40
9.942,39
9.943,42
9.896,29
9.997,30
9.894,32
9.846,29
9.797,25
9.843,34
9.942,36
9.943,42
10.095,42
10.045,40
10.047,47
10.147,50
10.147,50
10.147,54
10.247,52
10.197,51
10.147,54
10.147,56
10.147,55
10.147,51
10.097,50
10.147,48
10.147,46
10.147,47
10.144,38
10.144,38
10.144,37
10.148,31
10.051,24

















































10.555,19
10.352,25
10.452,24
10.349,31
10.446,41
10.250,27
10.151,25
10.354,19
10.275,14
10.449,30
10.153,20






0.754,23
0.696,17
0.750,18
0.705,20
0.805,21
0.701,29
0.750,31
0.700,30
0.700,31
0.598,34
0.648,34
0.700,31
0.598,34
0.599,32
0.647,35
0.601,28
0.700,31
0.601,28
0.599,32
0.600,31
0.550,31
0.699,32
0.701,29
0.651,29
0.698,34
0.648,33
0.600,30
0.600,31
0.600,30
0.600,30
0.604,23
0.705,20
0.702,26
0.703,24
0.703,24
0.700,18
0.604,23
0.830,15
10.147,60
10.246,62
10.146,61
10.147,63
10.146,62
10.247,59
10.197,60
10.247,57
10.147,60
10.247,60
10.197,58
10.247,58
10.347,62
10.248,64
1.004,22
0.904,22
0.897,35
0.998,34
0.997,35
0.897,41
0.946,37
0.897,41
0.897,41
0.897,42
0.896,38
0.998,43
0.947,42
0.898,43
0.896,39
0.897,35
0.800,31
0.900,30
0.801,29
0.800,31
0.747,41
0.747,41
0.697,40
0.699,46
0.698,45
0.798,44
0.798,44
0.896,38
0.896,37
2.442,26
2.542,16
12.854,71
10.552,67
10.549,57
10.398,46
13.046,46
13.046,50
13.096,46
13.142,37
13.198,25













10.240,16
10.075,14
10.148,18
10.151,24
10.050,26
9.892,35
9.943,40
9.944,45
10.147,49
10.047,48
0.496,17
0.381,15
0.355,22
0.503,25
0.502,27
0.402,29
0.501,28
0.504,22
0.404,24
10.147,58
10.147,51
10.147,53
10.147,58
2.223,25
2.221,29
2.221,29
2.221,29
2.332,27
2.331,29
2.274,32
2.272,35
2.382,35
2.326,36
2.326,38
2.381,38
2.436,38
2.438,45
2.547,41
2.491,39
2.546,37
2.549,46
2.603,44
2.547,40
2.547,41
2.602,35
2.657,35
2.604,32
2.660,31
2.666,20
10.047,48
10.047,47
10.047,50
10.047,49
10.047,47
10.047,59
10.047,56
10.047,56
2.499,24
2.551,28
2.555,22
2.551,29
2.442,26
2.666,19
2.772,29
2.656,17
2.871,16
2.664,24
2.609,24
2.606,28
10.755,19
10.752,26
10.754,22
10.942,16
















































13.840,18
13.938,59
13.850,78
13.551,77
13.544,67
13.450,75
13.548,73
13.641,51
13.743,68
12.559,76
12.454,68
12.456,70
11.957,68
11.857,67
12.156,66
11.757,69
11.862,75
11.663,77
11.763,79
12.460,76
12.552,66
12.550,60
7.825,66
7.841,82
7.841,82
7.734,77
7.737,81
7.868,88
3.097,43
2.989,57
7.841,82
7.727,67
7.725,64
7.630,71
7.625,65
7.575,65
7.826,68
7.926,67
8.131,74
8.179,70
8.131,75
7.981,75
7.981,74
7.929,71
7.829,72
7.532,75
7.182,70
7.126,62
7.028,64
7.033,71
7.137,77
7.168,87
7.109,85
7.236,80
7.259,85
7.731,73
2.446,72
2.440,64
2.439,57
2.384,51
2.439,48
2.437,40
2.328,45
2.438,45
2.328,43
2.328,45
2.219,47
2.274,50
2.219,54
2.219,56
2.219,52
2.327,42
2.326,37
2.220,31
7.727,27
7.820,39
7.821,42
7.773,63
7.824,65
7.631,73
11.308,73
11.159,80
10.551,66
10.457,76
0.977,13
1.100,31
1.099,32
1.146,37
1.097,41
1.099,46
0.999,47
0.999,48
0.898,44
0.896,36
0.896,36
0.897,41
0.796,39
0.801,29
0.799,32
0.801,29
0.803,25
0.802,27
0.801,28
0.904,23
0.853,25
0.846,17
0.804,23
0.892,16
0.904,23
0.880,15
0.846,17
0.896,17
0.830,15
0.777,12
0.727,12
0.905,19
0.680,15
0.777,14
0.796,17
0.877,14
0.805,19
0.805,20
0.753,25
0.754,23
0.801,28
0.700,30
0.798,33
0.801,28
0.798,34
0.796,36
0.796,37
0.796,37
0.797,40
0.846,39
0.798,43
0.897,42
0.998,44
0.997,40
0.997,42
0.996,38
1.097,35
1.049,32
0.950,18
10.249,66
10.246,61
10.347,62
10.246,61
10.351,68
10.903,69
11.201,64
11.256,70
10.251,69
10.347,61
10.648,62
11.451,62
11.452,57
11.351,55
11.200,57
11.150,59
10.949,59
10.951,66
10.952,67
2.220,18
2.326,17
2.278,24
2.168,25
2.223,24
2.222,27
2.226,19
2.336,19
2.221,28
2.336,21
2.222,27
2.168,25
2.164,32
2.221,29
2.218,33
2.216,36
2.216,39
2.327,41
2.327,35
2.218,43
2.273,43
2.273,43
2.328,43
2.328,44
2.328,43
2.328,45
2.218,44
2.328,45
2.219,46
2.329,46
2.326,39
2.328,45
2.273,44
2.217,42
2.274,47
2.218,43
2.327,40
2.216,39
2.163,34
2.111,28
2.195,14
11.150,55
11.150,50
11.401,52
11.349,42
11.249,42
11.350,33
11.450,35
11.400,34
11.449,37
11.348,37
11.851,36
12.250,38
12.253,46
12.202,62
10.251,69
12.254,65
12.252,61
12.156,66
12.258,70
12.255,66
12.208,70
12.256,67
12.253,59
12.352,51
12.152,41
12.154,58
12.159,70
12.154,59
12.154,46
12.105,30






















































































9.343,23
9.440,30
9.340,29
9.584,16
9.647,23
9.689,36
9.589,35
9.487,39
9.639,37
9.739,37
9.689,37
9.741,34
9.744,29
9.739,36
9.739,39
9.740,40
9.741,44
9.739,36
9.739,39
9.741,34
9.842,35
9.846,28
9.848,25
9.951,20













8.631,26
8.429,28
2.085,14
2.101,16
2.113,24
1.949,30
2.110,30
1.995,39
1.999,47
2.109,47
2.109,48
2.109,48
2.109,46
2.218,45
2.219,47
2.164,51
2.219,49
2.219,47
2.219,54
2.219,53
2.274,52
2.219,46
2.274,49
2.219,49
2.274,47
2.219,53
2.272,41
2.218,44
2.326,39
2.326,37
2.275,30
9.032,41
9.133,40
9.233,39
9.385,38
9.538,38
9.641,34
9.743,30
9.740,42
9.689,36
9.740,41
9.742,46
9.641,44
9.591,46
9.642,54
9.641,62
9.692,58
8.526,62
8.633,70
9.745,67
7.924,65
8.275,55
8.275,57
10.044,39
10.247,46
10.398,51
8.229,70
8.025,67
8.026,69
8.129,72
8.229,70
8.282,73
10.649,58
8.729,62
8.931,61
9.244,75
9.338,63
9.338,52
9.135,53
9.134,61
9.135,63
9.033,61
8.933,64
9.037,67
9.241,70
9.952,73
10.252,70
10.250,67
10.150,68
9.997,65
9.743,64
9.744,66
10.150,68
10.252,70
10.351,68
10.449,65
10.450,66
10.501,67
10.447,62
10.350,66
10.246,62
10.146,61
9.844,56
9.894,60
10.247,63
10.348,63
10.400,66
10.451,67
10.551,66
10.556,73
10.555,72
10.253,71
9.643,65
9.594,68
9.493,67
9.547,72
9.448,76
9.397,75
10.560,78
10.655,71
10.555,72
10.451,68
10.354,72
10.354,71
10.553,69
10.553,69
10.552,67
10.554,70
9.348,77
9.246,76
9.139,69
9.136,64
9.037,67
8.987,69
8.940,75
10.557,75
10.676,84
10.699,89
10.768,93
10.718,93
10.523,95
9.678,86
9.582,87
9.582,87
9.485,88
9.301,92
9.145,79
8.993,79
8.940,75
9.142,73
10.857,75
10.710,78
10.762,81
10.735,86
9.070,86
10.599,89
8.179,90
8.132,91
8.168,88
8.105,85
8.090,82
8.132,80
8.133,79
8.132,80
7.984,78
7.930,73
7.930,73
7.928,70
7.826,67
7.824,65
7.826,67
7.826,67
7.727,67
7.726,66
7.824,65
7.824,65
7.827,69
7.876,68
7.829,71
7.877,69
7.831,74
7.931,74
7.925,66
9.643,64
9.440,64
9.341,68
9.238,66
9.339,65
9.237,64
9.235,62
9.186,59
9.237,65
9.287,63
9.288,65
9.341,67
9.237,65
9.237,64
9.240,69
9.444,70
9.441,66
2.878,49
9.440,64
9.339,65
9.442,68
9.236,63
2.658,44
9.186,63
2.549,51
2.768,45
9.288,64
2.875,37
2.657,35
2.657,35
2.657,35
2.658,33
2.656,36
2.550,31
2.659,32
2.662,28
2.660,30
2.546,36
2.548,33
2.546,37
2.549,32
2.601,37
2.548,43
2.546,38
2.656,39
2.768,34
2.656,37
2.658,34
2.711,39
2.768,44
2.711,39
9.541,60
9.489,61
9.541,63
9.542,65
9.542,64
9.541,63
9.438,62
9.542,65
9.440,65
9.542,64
9.540,62
9.490,63
9.541,63
9.543,66
9.541,57
9.541,60
9.540,61
9.543,66
9.541,60
9.642,57
9.541,57
9.541,60
9.642,58
9.642,59
9.642,57
9.642,60
9.439,57
9.541,59
9.945,59
9.945,53
9.996,55
10.349,64
9.493,67
9.236,53
2.771,31
2.768,43
2.657,42
2.657,41
2.439,32
2.546,36
2.492,42
2.491,39
2.546,39
2.656,38
9.692,54
9.692,50
9.742,50
2.549,32
2.547,35
2.548,45
2.546,37
2.436,36
2.549,32
2.548,34
2.547,42
2.437,41
2.547,40
2.493,44
2.437,41
2.546,37
2.659,47
2.548,44
2.658,43
2.659,49
2.876,35
9.745,67
9.844,59
10.247,63
10.355,73
9.237,64
9.443,69
9.649,73
9.452,81
9.461,83
9.568,84
9.300,81
9.295,75
9.340,66
9.438,61
9.441,66
9.442,68
9.489,61
9.439,63
9.387,62
9.442,67
9.395,72
9.269,85
9.472,85
9.472,85
9.452,81
9.554,81
9.568,84
9.653,78
9.550,76
9.650,74
9.599,74
9.650,74
9.650,74
9.695,68
9.541,63
9.439,56
9.439,55
9.541,56
9.642,57
9.490,60
9.236,57
9.287,54
9.541,57
9.642,54
9.541,56
9.591,60
9.694,66
9.742,63
9.844,63
9.745,67
9.644,66
9.545,69
9.541,59
9.540,62
9.541,60
9.540,62
9.541,60
9.642,56
9.742,59
9.741,62
9.743,65
9.741,61
9.641,62
9.741,62
9.642,59
9.642,58
9.642,60
9.692,59
9.692,56
9.742,53
9.844,47
9.844,46
9.943,42
9.942,37
9.943,35
9.942,39
9.896,28
9.949,25
9.848,24

































































































10.039,16
10.244,17
10.248,18
10.250,27
10.149,29
10.250,26
10.148,30
10.244,39
10.195,42
10.246,44
10.298,46
10.347,45
10.245,41
10.346,40
10.345,38
10.246,44
10.247,47
10.247,49
10.247,50
10.197,51
10.246,45
10.246,44
10.245,42
10.245,40
2.525,14
10.244,38
10.297,44
10.245,40
10.246,34
10.345,38
10.345,38
10.297,43
10.295,36
10.246,33
10.347,34
10.350,29
10.345,17




























































































10.125,9
10.345,38
10.247,48
10.247,52
10.348,48
10.348,53
10.347,44
10.347,43
10.297,43
10.348,48
10.247,52
10.147,58
10.247,52
10.247,54
10.097,56
10.197,57
10.147,58
10.247,58
10.147,53
10.147,53
10.197,50
10.247,50
10.247,52
10.247,50
10.247,57
10.147,56
10.147,58
10.197,56
10.147,58
10.146,62
10.147,59
10.147,58
10.147,58
10.147,54
10.147,57
10.147,54
10.047,48
10.047,47
10.097,48
10.046,44
10.045,42
10.046,45
10.044,36
10.045,40
10.045,41
10.045,40
9.943,35
9.997,31
10.050,26
10.048,18







10.075,12
10.049,28
10.046,45
9.945,50
9.893,45
9.741,34
























9.949,25
9.848,24
9.895,30
9.891,37
9.843,34
9.842,40
9.841,37
9.843,34
9.791,40
9.739,38
9.842,42
9.790,39
9.843,44
9.842,41
9.740,42
9.740,42
9.843,43
9.843,43
9.842,41
9.844,46
9.791,40
9.843,44
9.741,44
9.741,44
9.741,44
9.641,44
9.642,48
9.642,54
9.642,53
9.642,55
9.642,59
9.590,61
9.490,63
9.591,63
9.641,61
9.642,57
9.844,54
10.047,59
10.247,58
10.348,53
10.448,57
10.498,59
10.550,65
10.347,61
10.498,51
10.348,51
10.348,52
10.448,53
10.348,52
10.247,47
10.147,49
10.147,50
10.147,48
10.147,49
10.247,53
10.197,57
10.147,56
10.147,55
10.147,58
10.147,59
10.147,59
10.047,56
10.147,54
10.147,54
10.147,52
10.097,47
10.147,54
10.047,53
10.047,57
10.046,61
10.146,62
10.047,58
10.097,57
10.047,60
10.047,57
10.147,59
10.097,60
10.097,57
10.097,57
10.146,62
10.147,60
10.147,59
10.097,60
10.146,61
10.097,60
10.097,55
10.147,53
10.147,52
10.046,45
10.045,41
10.148,31
10.249,28
10.225,14






10.755,21
10.852,27
10.746,38
10.649,50
10.749,60
10.550,64
10.649,60
10.648,61
10.599,57
10.448,52
10.549,52
10.448,54
10.549,50
10.549,51
10.549,51
10.549,49
10.599,49
10.548,45
10.446,42
10.547,42
10.648,44
10.649,50
10.749,51
10.699,51
10.847,41
10.846,39
10.650,30
10.751,29
10.848,33
10.750,30
10.748,34
10.801,30








































































































































































































































































































































































7.727,26
7.623,33
7.521,37
7.571,39
7.571,36
7.571,37
7.623,43
7.524,48
7.522,41
7.622,42
7.572,42
7.623,45
7.574,49
7.524,50
7.624,51
7.524,55
7.624,53
7.624,47
7.624,56
7.624,57
7.624,55
7.623,61
7.625,65
7.524,58
7.625,64
7.523,62
7.574,57
7.574,57
7.525,64
7.573,62
7.524,54
7.524,55
7.524,56
7.574,53
7.624,51
7.624,56
7.674,53
7.624,49
7.724,52
7.724,46
7.723,43
7.772,44
7.722,40
7.723,43
7.723,44
7.722,35
7.722,40
7.723,44
7.623,43
7.623,45
7.624,48
7.724,47
7.624,47
7.624,49
7.624,53
7.624,56
7.624,60
7.624,56
7.624,57
7.524,54
7.524,53
7.574,54
7.524,53
7.524,51
7.574,51
7.624,52
7.624,48
7.624,46
7.623,43
7.722,42
7.622,41
7.723,45
7.623,43
7.722,40
7.822,43
7.923,46
7.923,47
7.922,43
7.921,42
7.771,40
7.821,41
7.724,47
7.724,51
7.724,51
7.724,49
7.724,47
7.724,48
7.724,52
7.724,48
7.724,54
7.773,49
7.823,51
7.823,49
7.724,54
7.823,46
7.773,52
7.724,49
7.724,51
7.624,53
7.624,50
7.624,46
7.624,50
7.624,48
7.624,53
7.624,50
7.624,48
7.624,57
7.624,53
7.624,59
7.624,49
7.624,60
7.624,56
7.624,58
7.624,57
7.574,55
7.524,56
7.524,55
7.624,52
7.574,57
7.624,55
7.624,55
7.524,55
7.624,50
7.574,52
7.524,52
7.524,48
7.524,48
7.524,49
7.523,45
7.624,54
7.524,51
7.524,51
7.524,51
7.624,52
7.574,51
7.623,62
7.574,55
7.624,55
7.624,56
7.624,56
7.624,59
7.624,54
7.624,54
7.624,50
7.624,51
7.674,48
7.721,37
7.725,30

7.503,10
7.530,20
7.675,30
7.724,32
7.621,17
7.629,22
7.625,18

















7.721,17
7.602,11




















































5.738,19
5.829,36
5.935,27
5.934,29




5.611,12
5.836,25
5.931,45
5.830,35





5.825,16











































































6.706,12
6.585,21
6.582,26
6.531,29
6.577,35
6.526,37
6.477,41
6.529,46
6.529,50
6.579,49
6.529,46
