7.936,70
2.782,68
2.786,73
2.788,76
2.902,81
2.962,82
2.802,83
2.798,82
2.911,83
6.356,93
8.080,89
7.953,83
7.949,82
8.041,78
7.941,79
7.937,72
8.032,66
7.932,64
7.981,63
8.032,66
8.132,65
8.133,66
8.132,64
8.133,66
2.787,75
2.808,84
6.180,87
6.049,77
6.139,63
6.140,64
6.139,60
6.088,62
6.090,64
6.139,63
6.041,66
6.040,64
6.039,60
6.039,63
6.090,64
6.038,62
6.041,66
6.040,64
6.044,70
6.045,72
6.046,73
6.001,78
5.999,80
6.048,76
6.048,80
6.048,80
6.102,81
6.061,83
6.050,78
6.057,82
6.166,84
6.199,79
6.180,87
6.265,84
6.256,82
6.279,87
6.256,82
6.447,77
6.348,77
6.445,75
6.546,76
7.940,80
7.999,82
8.041,78
8.085,90
8.103,94
8.089,91
8.144,81
8.238,71
8.238,71
8.188,71
7.934,68
6.243,70
7.839,74
7.940,76
7.941,77
7.834,68
7.837,72
7.832,65
7.833,66
7.742,77
7.791,77
7.750,82
7.858,84
7.886,90
7.895,92
7.886,90
7.817,86
7.941,79
7.934,67
8.030,63
7.982,64
8.033,68
8.081,65
1.607,50
1.607,48
1.607,48
1.706,50
1.706,50
1.856,49
1.806,53
1.805,45
8.133,66
8.130,61
8.232,58
8.232,63
8.231,61
8.231,61
8.231,62
8.333,61
8.284,64
8.232,63
8.333,62
8.282,61
8.233,64
8.232,60
8.335,64
8.282,62
8.232,60
8.232,59
8.283,60
8.282,62
8.182,58
8.232,58
8.232,59
8.232,56
8.232,58
8.232,56
8.283,54
8.283,53
8.334,55
8.334,52
8.434,62
8.486,63
8.537,66
8.542,73
8.442,73
8.337,68
8.339,70
8.289,71
8.238,71
8.133,66
8.033,68
8.031,65
7.932,65
7.882,65
7.934,67
7.931,63
8.031,65
7.935,69
8.034,69
8.033,68
8.033,67
8.036,71
7.991,77
8.040,79
8.048,82
7.941,77
7.938,73
7.937,71
7.936,70
7.882,65
7.932,64
7.932,64
7.939,74
7.941,79
7.941,79
8.016,86
7.963,85
7.953,83
7.963,85
7.958,84
8.066,86
8.113,85
8.052,83
7.994,81
7.853,83
7.949,82
7.981,89
7.863,85
7.944,81
8.134,67
8.184,66
8.237,70
8.238,72
8.291,74
8.240,75
8.390,72
8.343,76
8.392,74
8.441,71
8.443,75
8.441,72
8.440,70
8.337,67
8.438,68
8.338,69
8.335,64
8.337,67
8.236,69
8.135,69
8.033,68
8.033,67
7.932,65
7.931,63
8.035,70
8.153,83
8.412,84
8.361,84
8.283,89
8.269,86
8.163,85
8.134,68
8.134,68
8.131,63
8.136,70
8.139,75
8.141,79
8.200,82
8.158,84
8.066,86
7.190,90
7.094,91
6.958,83
6.946,77
7.042,73
6.941,70
6.991,70
6.943,73
6.891,70
6.942,72
6.937,65
6.891,70
6.944,74
6.894,75
6.944,75
6.899,81
7.005,93
6.968,97
6.928,100
6.932,101
6.828,100
6.881,88
10.062,73
9.855,68
9.954,64
10.282,84
10.205,89
10.182,84
10.111,72
6.894,75
6.796,79
6.945,76
6.963,84
6.858,83
6.972,86
6.972,86
6.895,91
6.995,91
6.900,92
6.986,89
6.995,91
6.905,93
6.895,91
6.945,91
6.995,91
6.941,90
9.604,90
8.140,91
7.972,87
8.066,86
8.085,90
8.075,88
8.062,85
7.972,87
7.931,89
7.867,86
7.863,85
7.790,91
7.751,93
7.776,88
10.004,89
9.917,92
8.006,95
6.715,96
6.526,99
6.626,99
6.601,92
6.573,86
6.400,81
7.953,83
8.039,76
8.035,70
8.031,64
8.031,64
7.933,66
8.033,68
7.934,68
7.939,74
8.057,84
8.043,81
7.942,78
7.940,76
7.942,78
8.038,75
8.041,78
8.039,76
8.062,85
6.369,85
6.473,86
6.347,80
6.543,71
6.342,69
8.030,63
8.031,65
8.039,76
6.270,85
6.256,82
6.301,81
6.299,78
6.248,77
6.348,77
6.299,78
6.306,82
6.348,79
6.348,79
6.348,77
6.348,79
6.256,82
6.315,84
6.364,84
6.348,79
6.355,82
6.348,77
6.443,72
9.450,68
9.447,58
9.447,57
9.598,62
9.650,63
9.550,65
9.449,66
9.552,67
9.550,64
9.649,62
9.750,57
9.852,53
6.437,46
6.536,43
6.436,45
6.484,39
6.535,42
6.536,44
6.537,53
6.537,54
6.537,57
6.587,59
6.536,61
6.537,63
6.637,63
6.538,65
6.592,70
6.540,67
6.540,67
6.640,67
6.538,65
6.642,70
6.590,67
6.542,70
6.538,65
6.538,64
6.588,65
6.537,56
6.537,46
6.437,63
7.638,72
7.841,77
7.791,79
7.704,83
6.392,90
6.279,87
6.369,85
6.346,75
6.239,65
6.240,66
6.348,77
6.244,72
6.192,68
0.505,40
6.194,70
7.932,65
7.931,58
7.881,53
0.610,26
0.504,36
0.707,47
0.606,45
0.606,45
0.606,45
0.504,38
0.605,41
0.456,35
0.507,32
0.608,30
0.508,31
0.509,28
0.508,31
0.460,29
0.504,37
0.506,33
0.508,31
0.508,30
0.507,32
0.412,24
0.409,30
0.511,25
0.504,36
0.608,30
0.410,29
0.413,22
0.504,38
0.406,40
0.408,47
0.408,49
0.407,44
0.406,41
0.356,41
0.405,37
0.356,41
0.408,51
0.408,55
0.408,48
0.408,48
0.358,46
0.358,48
0.406,41
0.408,46
0.406,42
0.407,43
0.406,42
0.405,38
0.405,38
0.407,33
0.355,38
0.405,37
0.407,34
0.406,41
0.406,40
0.405,37
0.405,36
0.405,37
0.407,34
0.405,37
0.408,32
0.408,47
0.507,47
0.505,40
0.407,34
0.411,27
0.505,41
0.506,45
0.507,52
0.507,49
0.506,45
0.557,55
0.507,54
0.608,31
0.608,18
0.713,19
10.007,67
9.958,70
9.953,60
10.158,68
10.156,65
10.156,64
10.061,71
10.061,71
9.959,71
9.956,68
9.962,76
8.089,80
8.090,79
10.011,73
9.756,70
9.757,71
9.653,68
9.656,71
9.754,68
9.754,68
9.753,66
0.688,15
9.852,58
0.585,14
0.604,17
9.852,50
0.688,15
9.852,54
0.700,16
0.585,14
0.713,19
0.613,21
0.585,14
0.612,22
0.513,21
0.613,19
0.613,20
0.604,17
0.511,25
0.604,17
0.613,21
0.613,20
0.612,22
0.512,22
0.585,14
0.661,25
0.613,21
0.511,25
0.710,27
0.611,24
0.608,31
0.612,22
0.706,33
0.608,30
0.606,33
0.606,33
0.607,32
0.656,34
0.604,36
0.606,34
0.604,37
0.605,42
0.604,39
0.606,43
0.605,41
0.606,44
0.605,40
0.606,45
0.506,45
0.506,44
0.557,46
0.607,48
0.556,44
0.507,48
0.607,48
0.507,51
0.557,48
0.507,50
0.557,51
0.607,49
0.607,49
0.607,49
0.507,54
0.557,53
0.557,51
0.607,54
0.557,54
0.507,54
0.507,54
0.557,57
0.507,58
0.506,61
0.507,58
0.507,60
0.507,56
0.507,59
0.506,62
0.507,60
0.458,59
0.507,59
0.506,62
0.458,63
0.507,59
0.458,60
0.407,61
0.407,62
0.408,58
0.506,61
0.408,59
0.507,57
0.407,62
0.506,61
0.457,62
0.507,60
0.458,59
0.459,65
0.407,62
0.408,57
0.407,61
0.507,59
0.408,56
0.408,57
0.407,61
0.408,58
0.408,56
0.408,58
0.408,55
0.408,54
0.408,51
0.408,55
0.358,52
0.408,50
0.408,53
0.408,46
0.406,42
0.407,44
0.407,44
0.407,43
0.356,42
0.408,47
0.407,45
0.407,45
0.506,44
0.408,48
0.407,43
0.408,47
0.408,49
0.408,47
0.407,44
0.307,45
0.358,49
0.408,46
0.408,46
0.308,49
0.406,41
0.308,50
0.408,47
0.358,50
0.308,46
0.408,47
0.407,45
0.408,54
0.308,57
0.408,55
0.308,57
0.408,57
0.308,57
0.408,53
0.408,58
0.408,53
0.408,57
0.308,50
0.308,53
0.308,54
0.408,56
0.408,55
0.358,58
0.408,60
0.408,58
0.308,58
0.308,59
0.408,58
0.308,55
0.358,48
0.408,50
0.408,47
0.308,48
0.408,47
0.407,44
0.407,45
0.408,49
0.408,48
0.308,46
0.308,46
0.358,46
0.308,46
0.358,48
0.408,48
0.408,47
0.408,47
0.407,45
0.407,44
0.408,50
0.408,52
0.358,52
0.408,53
0.358,58
0.308,56
0.308,56
0.408,53
0.308,53
0.308,53
0.408,51
0.308,52
0.408,54
0.408,50
0.308,55
0.308,55
0.308,55
0.308,57
0.408,60
0.408,59
0.308,54
0.408,56
0.358,54
0.408,53
0.308,58
0.408,52
0.408,53
0.308,58
0.308,55
0.308,53
0.408,53
0.308,55
0.308,52
0.358,57
0.408,51
0.308,55
0.308,53
0.408,58
0.308,57
0.308,58
0.358,56
0.308,54
0.308,54
0.358,51
0.358,54
0.308,49
0.308,52
0.408,50
0.358,49
0.307,45
0.358,48
0.408,46
0.308,47
0.358,47
0.408,49
0.408,49
0.408,50
0.308,53
0.408,52
0.408,48
0.408,53
0.408,51
0.408,49
0.408,55
0.408,48
0.408,52
0.408,51
0.408,50
0.408,56
0.408,52
0.408,52
0.458,48
0.408,52
0.408,52
0.358,52
0.408,51
0.408,52
0.408,54
0.458,56
0.358,57
0.408,56
0.408,50
0.408,50
0.408,47
0.308,48
0.358,46
0.358,51
0.308,49
0.358,48
0.358,49
0.408,50
0.308,48
0.308,54
0.308,55
0.308,49
0.308,50
0.308,54
0.308,56
0.308,56
0.408,53
0.358,51
0.308,50
0.358,52
0.358,47
0.308,47
0.258,48
0.257,44
0.257,43
0.308,47
0.307,45
0.358,47
0.307,44
0.406,42
0.308,46
0.308,47
0.307,44
0.306,41
0.305,36
0.306,35
0.255,38
0.155,37
0.205,38
0.108,47
0.108,48
0.208,50
0.208,52
0.208,46
0.208,51
0.108,48
0.108,50
0.108,49
0.208,48
0.207,44
0.207,43
0.305,38
0.205,37
0.205,39
0.205,39
0.308,54
0.308,58
0.308,58
0.308,58
0.308,51
0.308,48
6.540,67
6.545,75
6.559,83
6.559,83
10.026,94
9.964,78
9.954,64
9.856,69
9.856,69
9.755,69
9.754,67
9.757,72
9.755,69
9.858,72
9.807,71
9.858,72
7.742,77
7.842,78
7.999,82
8.008,84
7.791,79
7.842,78
8.071,87
7.995,92
9.727,84
9.811,79
9.962,76
9.956,68
9.858,71
7.590,75
7.690,74
7.543,78
7.754,83
7.638,72
7.738,72
7.738,71
7.532,60
7.633,65
7.635,67
7.634,66
7.735,68
7.685,67
6.244,71
6.246,74
6.342,69
6.342,69
6.341,67
6.343,70
6.442,70
6.344,71
6.442,70
6.441,69
6.442,70
6.440,68
6.394,73
6.443,72
6.445,74
6.444,73
6.444,73
6.343,70
6.391,69
6.437,63
6.338,59
6.387,63
6.389,66
7.434,64
7.435,66
7.484,64
7.383,58
7.334,59
7.235,57
7.334,55
7.334,59
7.334,59
7.334,60
7.434,64
7.582,60
7.731,61
7.731,61
7.733,64
7.735,67
7.632,63
7.682,58
7.631,61
7.632,63
7.632,63
7.632,63
7.635,67
7.633,64
7.634,66
7.635,68
7.635,68
7.635,67
7.634,66
7.581,61
7.633,64
7.683,64
7.634,66
7.631,62
7.631,62
7.633,65
7.636,69
7.637,70
7.638,72
7.540,74
7.641,76
7.540,75
7.638,71
7.633,65
7.533,65
7.532,63
7.531,62
7.533,64
7.532,63
7.531,61
7.483,59
7.482,62
7.432,61
7.433,63
7.433,63
7.382,62
7.433,63
7.335,64
7.335,64
7.335,64
7.285,64
7.283,61
7.334,58
7.334,63
7.432,61
7.482,62
7.433,63
7.433,63
7.333,62
7.386,67
7.434,65
7.436,68
7.336,66
7.435,66
7.335,65
7.340,71
7.435,66
7.337,67
7.434,64
7.439,72
7.436,67
7.337,68
7.387,69
7.337,68
7.386,68
7.438,70
7.340,71
7.439,71
7.438,70
7.434,65
7.387,69
7.337,67
7.385,66
7.337,67
7.340,72
7.337,67
7.338,69
7.338,69
7.138,68
7.037,66
7.084,62
7.137,66
7.136,65
7.185,60
7.238,67
7.440,73
7.342,75
7.337,68
7.337,67
7.334,59
7.382,61
7.335,64
7.235,60
7.235,60
7.333,61
7.284,59
7.235,57
7.284,63
7.243,74
7.293,76
7.245,79
7.144,80
7.148,81
7.018,85
6.977,87
6.958,83
6.868,85
6.863,84
6.858,83
6.772,86
6.872,86
6.868,85
6.863,84
6.958,83
6.908,83
7.046,78
7.044,76
7.193,75
7.192,73
7.239,69
7.240,70
7.244,76
7.243,75
7.344,77
7.343,76
7.340,72
7.333,61
7.283,62
7.236,65
7.238,67
7.342,74
7.241,71
7.286,66
7.237,66
7.239,69
7.238,68
7.340,72
7.338,69
7.340,72
7.338,69
7.337,68
7.287,68
7.238,67
7.286,66
7.335,65
7.333,62
7.335,64
7.334,63
7.287,68
7.338,69
7.236,65
7.287,68
7.283,62
7.238,68
7.241,71
7.293,80
7.352,82
7.366,85
7.375,87
7.384,89
7.275,87
7.320,86
7.389,90
7.279,88
7.334,89
7.306,83
7.162,84
7.267,85
7.244,80
7.344,79
7.207,83
7.245,79
7.195,79
7.143,75
7.195,77
7.244,76
7.343,76
7.444,78
7.501,82
7.545,81
7.591,80
7.673,87
7.559,84
7.568,86
7.568,86
7.446,81
7.442,80
7.446,81
7.344,77
7.244,76
7.294,77
7.153,82
7.162,84
7.098,81
7.057,83
7.071,86
7.162,84
7.162,84
7.148,81
7.262,84
7.145,77
9.605,72
9.757,71
9.701,65
9.704,69
9.652,66
9.757,72
9.706,71
9.656,71
9.656,72
9.654,69
9.653,68
9.656,71
9.656,72
9.555,71
9.654,69
9.653,67
9.653,68
9.656,71
9.604,70
9.603,69
9.655,70
9.655,70
9.656,72
9.656,72
9.656,72
9.706,71
9.655,70
9.757,72
6.992,71
6.993,73
7.143,74
7.046,78
7.144,76
7.243,75
7.138,68
7.235,60
7.235,54
7.235,60
7.238,67
7.244,76
7.245,79
7.275,87
7.329,88
7.270,86
7.316,85
7.545,81
7.442,80
7.564,85
7.492,80
7.541,76
7.538,72
7.442,80
7.442,76
7.340,71
9.802,65
9.759,74
9.858,72
9.853,64
9.760,76
9.709,76
9.705,70
9.703,68
9.750,60
9.755,69
9.863,78
9.912,91
10.044,99
9.999,88
9.973,93
9.928,95
9.852,89
9.809,75
9.862,77
9.806,70
9.707,73
9.757,71
9.705,70
9.754,67
9.657,73
9.756,70
9.705,70
9.855,68
9.960,73
9.963,77
9.964,78
7.366,85
7.573,87
-99999999
7.478,88
7.483,89
7.607,95
7.646,92
7.582,89
7.682,89
7.654,83
7.654,83
7.673,87
7.664,85
7.564,85
7.651,93
7.601,93
7.654,83
7.592,79
7.591,76
7.539,73
7.554,83
7.591,91
7.577,88
9.913,79
9.863,78
9.913,79
9.961,75
9.879,84
9.932,96
9.973,93
10.010,104
9.959,104
9.898,88
10.044,99
10.054,102
9.939,86
9.860,75
9.952,61
9.956,67
9.909,72
9.452,70
9.251,72
9.557,75
9.914,78
9.959,72
9.959,72
9.960,73
7.345,78
7.441,74
7.439,72
7.534,66
7.535,67
7.639,73
8.186,69
8.286,67
8.035,70
7.533,65
7.490,73
7.484,65
7.535,68
7.632,59
7.685,67
7.635,67
7.633,64
7.632,63
7.539,73
7.631,62
7.485,66
7.191,72
6.939,67
6.240,66
6.141,66
6.142,68
6.146,73
6.145,71
6.241,68
6.195,71
6.246,74
6.296,75
6.246,74
6.288,89
6.293,90
6.279,87
6.260,83
6.246,74
6.249,78
6.242,69
6.242,69
6.239,64
6.139,63
6.141,66
6.241,68
6.144,70
6.244,72
6.197,74
6.145,71
6.147,74
6.046,73
6.044,70
6.093,69
6.045,71
6.042,67
6.040,64
6.039,56
6.139,54
6.139,56
6.238,58
6.338,58
6.387,55
6.437,57
6.436,62
6.436,62
6.386,61
6.386,61
6.337,61
6.437,63
6.339,64
6.237,62
6.293,70
6.193,69
6.145,72
6.144,70
6.146,73
6.148,76
6.147,75
6.147,74
6.145,72
6.242,69
6.145,72
6.145,71
6.238,63
6.388,65
6.443,72
6.445,74
6.437,63
6.637,59
6.637,60
6.736,63
6.640,67
6.536,61
6.088,62
6.143,69
6.242,69
6.139,55
6.587,48
6.735,61
6.737,64
6.641,69
6.437,57
6.537,56
6.538,64
6.642,70
6.691,90
6.659,83
6.464,84
6.419,85
6.450,81
6.351,81
6.346,75
6.394,73
6.289,64
6.338,60
6.338,51
6.338,51
6.338,48
6.338,50
6.338,50
6.338,54
6.338,56
6.339,64
6.390,67
6.443,71
6.443,72
6.447,79
6.545,75
6.550,81
6.555,82
6.547,79
6.555,82
6.447,77
6.547,79
6.559,83
6.605,82
6.547,79
6.443,72
6.537,63
6.436,61
6.437,63
6.439,66
6.338,60
6.238,59
6.238,55
6.438,65
6.441,69
6.437,58
6.388,64
6.342,69
6.243,70
6.193,69
6.145,72
6.094,70
6.144,70
6.245,73
6.340,66
6.438,65
6.440,67
6.440,67
6.441,69
6.439,66
6.439,66
6.441,69
6.439,66
6.439,66
6.436,62
6.438,65
6.437,60
6.437,63
6.441,69
6.442,70
6.392,70
6.438,64
6.339,65
6.339,65
6.341,68
6.344,72
6.395,74
6.440,68
6.394,73
6.441,69
6.494,73
6.446,80
6.445,75
6.446,80
6.514,84
6.550,81
6.573,86
6.569,85
6.469,85
6.573,86
6.478,87
6.473,86
6.587,89
6.582,88
6.487,89
6.487,89
6.459,83
6.455,82
6.395,74
6.390,67
6.343,70
6.344,72
6.344,71
9.049,73
8.946,71
9.049,73
8.942,66
8.943,67
9.048,71
8.990,61
8.940,63
8.943,67
8.943,68
8.945,70
9.046,69
9.048,72
9.048,71
9.048,72
8.946,71
8.943,67
8.997,71
8.947,73
6.647,79
6.669,85
6.669,85
6.744,75
6.736,59
6.686,62
6.737,64
6.739,68
6.744,74
6.796,79
6.742,72
6.738,66
6.741,70
6.788,66
6.745,76
6.777,87
6.900,92
7.135,89
7.099,92
7.120,98
7.194,91
7.080,88
7.214,96
7.099,92
6.789,68
6.845,76
7.080,88
7.171,86
7.035,63
7.035,59
7.034,61
7.089,69
7.036,65
7.138,67
7.134,62
7.141,71
7.088,68
7.084,61
7.135,53
7.139,69
7.057,83
6.944,75
6.835,62
6.837,64
6.736,58
6.736,59
6.836,60
6.838,66
6.835,62
6.839,68
6.787,64
6.838,66
6.786,63
6.739,67
6.736,63
6.839,68
6.735,62
6.836,63
6.837,65
6.739,67
6.787,65
6.790,69
6.839,68
6.837,65
6.739,67
6.737,64
6.738,66
6.737,65
6.737,65
6.736,63
6.835,62
6.787,65
6.736,63
6.739,68
6.835,61
6.736,60
6.735,61
6.736,57
6.736,57
6.736,58
6.736,57
6.736,58
6.736,59
6.736,55
6.786,56
6.836,63
6.837,64
6.835,62
6.836,63
6.836,60
6.835,61
6.837,64
6.836,59
6.736,59
6.735,61
6.836,63
6.737,64
6.785,62
6.737,64
6.735,62
6.736,60
6.737,65
6.835,61
6.785,61
6.837,65
6.991,70
7.090,70
7.144,76
7.153,82
7.246,78
7.176,87
7.090,90
6.972,86
6.939,67
6.937,65
6.838,66
6.739,68
6.736,63
6.740,69
6.742,72
6.789,68
6.794,75
6.741,70
6.842,72
6.841,70
6.841,70
6.839,67
6.840,69
6.739,68
6.790,69
6.837,65
6.839,67
6.837,64
6.838,66
6.837,64
6.739,67
6.739,67
6.737,65
6.835,61
6.836,60
6.886,63
6.836,63
6.937,65
6.936,63
6.937,65
6.837,65
6.840,69
6.835,61
6.835,61
6.838,66
6.787,65
6.787,64
6.836,59
6.888,66
6.889,68
6.839,67
6.739,68
6.838,66
6.736,63
6.839,68
6.840,69
6.842,72
6.839,68
6.839,67
6.843,73
6.791,70
6.840,69
6.838,66
6.839,68
6.737,64
6.887,64
6.937,65
6.839,68
6.839,67
6.741,70
6.742,71
6.736,63
6.792,72
6.745,80
6.854,82
6.800,92
8.847,75
6.496,80
6.659,83
6.595,74
6.539,66
6.538,65
6.542,70
6.541,69
6.541,69
6.540,68
6.536,62
6.489,66
6.540,68
6.438,65
6.539,66
6.538,65
6.439,66
6.541,69
6.538,64
6.540,68
6.538,64
6.640,68
6.639,66
6.640,67
6.638,65
6.686,62
6.737,64
6.736,63
6.687,65
6.637,59
6.687,64
6.637,58
6.636,62
6.638,64
6.639,66
6.638,64
6.639,66
6.638,64
6.638,64
6.540,68
6.638,64
6.594,73
6.592,70
6.639,66
6.640,68
6.542,70
6.590,67
6.638,65
6.640,67
6.640,68
6.538,65
6.636,62
6.639,66
6.687,65
6.687,64
6.636,62
6.735,62
6.736,60
6.637,58
6.736,60
6.637,58
6.637,60
6.537,59
6.639,66
6.545,74
6.547,77
6.546,80
6.546,76
6.545,74
6.539,66
6.587,63
6.537,63
6.440,67
6.440,68
6.438,65
6.438,64
6.390,68
6.439,66
6.390,67
6.440,68
6.441,69
6.440,67
6.440,67
6.546,76
6.547,77
6.643,71
6.539,66
6.440,67
6.340,66
6.339,65
6.342,69
6.342,69
6.291,67
6.341,67
6.345,73
6.341,68
6.344,72
6.343,70
6.340,66
6.339,65
6.338,63
6.391,69
6.341,67
6.244,72
6.294,71
6.343,70
6.339,65
6.339,64
6.486,62
6.737,65
6.636,62
6.342,69
6.440,68
6.343,70
6.339,64
6.288,58
6.844,74
6.842,71
6.735,62
6.738,66
6.643,71
6.639,66
6.640,67
6.639,66
6.644,73
6.589,66
6.641,69
6.637,63
6.637,60
6.686,62
6.641,69
6.639,66
6.542,70
6.441,69
6.438,65
6.440,67
6.343,70
6.292,69
6.241,68
6.193,69
6.190,64
6.245,73
6.192,68
6.142,68
5.946,71
5.845,70
5.846,72
6.048,76
6.143,69
6.044,70
6.146,73
5.997,73
5.948,74
5.946,71
6.045,71
6.142,68
5.946,72
5.847,73
5.897,73
5.645,69
5.542,64
5.550,80
5.601,79
5.700,79
5.748,75
5.742,66
5.642,65
5.544,68
5.344,66
5.291,62
5.242,58
5.441,54
5.342,59
5.292,60
5.391,60
5.839,62
5.742,66
5.798,75
5.839,61
5.796,72
5.746,72
5.691,64
5.745,70
5.640,61
5.690,51
5.642,64
5.640,62
5.640,62
5.541,52
5.538,39
5.339,39
5.391,57
5.342,58
5.242,49
5.123,15

21.710,22
21.556,30
21.452,39
21.505,54
21.403,41
21.252,39



20.062,19
20.005,34
20.007,18


18.917,24
18.911,42
22.360,20
22.353,45
18.715,60
18.812,62
18.715,47
22.501,17
22.410,19
22.402,35
22.302,35
22.355,31
22.206,28
22.182,12
22.307,27
22.309,23
18.811,41
19.112,54
19.011,61
18.216,61
18.218,64
18.225,74
18.171,68
18.217,52






21.053,38
21.105,50
21.205,51
21.103,35
21.405,57
21.506,64
21.605,55
21.405,32
16.931,21
17.124,50
17.077,67
17.030,72
17.174,63
17.223,51
17.226,27

20.784,14
20.909,26
20.905,33
20.804,42
20.906,59
20.907,64
20.907,65
16.833,75
16.834,76
16.831,71
16.833,74
16.831,71
16.929,69
16.928,68
17.031,73
16.980,70
16.929,69
16.931,72
16.977,66
16.924,62
16.925,63
17.025,64
16.925,58
17.024,51
16.975,55
16.925,60
16.978,67
16.925,60
21.305,50
21.103,42
21.102,39
21.205,54
21.152,38
18.964,65
18.913,54
18.863,51
19.014,66
21.702,39
9.346,46
9.347,64
9.347,64
9.346,56
9.346,50
9.346,55
4.266,64
4.270,72
9.347,65
9.346,55
9.346,57
9.454,73
9.244,55
9.256,78
12.261,60
4.657,26
4.556,34
12.162,58
4.603,42





19.013,30
13.697,45
13.553,69
13.648,62
4.902,23
5.041,42
13.846,62
13.804,73
5.192,49
5.243,30
13.650,64
13.754,71
13.662,81
13.751,67
13.757,76
5.048,22
5.043,47
5.141,62
5.143,64
5.042,62
5.046,67
5.143,65
5.142,63
5.141,62
5.142,57
5.142,63
5.192,63
5.193,64
5.191,61
5.142,50
5.193,65
5.143,64
5.092,44
5.044,30
5.040,37
5.142,49
5.139,37
4.946,55
5.046,67
15.554,83
15.582,49
5.143,18
5.242,58
0.307,62
0.208,59
0.309,65
0.257,61
0.258,52
0.207,34
0.308,32
0.308,47
0.108,47
0.157,44
0.207,33
0.311,27
0.311,27
0.113,23
0.312,24
0.112,24
0.209,31
0.211,26
0.309,31
0.209,30
0.208,32
0.311,27
0.309,30
0.210,29
0.210,29
0.259,30
0.212,24
0.313,22
0.209,31
0.310,29
0.159,31
0.163,23
0.205,36
0.207,33
0.256,35
0.157,34
0.207,34
0.209,30
0.210,28
0.311,27
0.309,30
0.260,29
0.211,27
0.312,25
0.307,33
0.109,30
0.207,34
0.307,34
0.260,29
0.208,32
0.310,29
0.307,33
0.210,29
0.210,29
0.310,29
0.309,31
0.209,30
0.208,32
0.310,28
0.305,38
0.310,29
0.305,36
0.207,33
0.308,32
0.305,36
0.306,42
0.307,44
0.255,38
0.306,41
0.257,44
0.307,44
0.408,52
0.308,50
0.308,48
0.308,50
0.308,51
0.258,47
0.308,53
0.308,52
0.308,58
0.258,56
0.308,57
0.308,56
0.208,53
0.308,51
0.208,52
0.258,49
0.208,51
0.308,50
0.208,51
0.208,50
0.308,47
0.208,50
0.308,50
0.258,49
0.208,49
0.208,50
0.208,48
0.308,54
0.208,55
0.208,56
0.208,56
0.208,58
0.308,55
0.208,54
0.208,51
0.258,52
0.258,46
0.208,47
0.256,40
0.207,43
0.307,44
0.206,41
0.206,41
0.207,44
0.256,42
0.207,45
0.258,49
0.208,51
0.308,51
0.208,55
0.258,56
0.207,61
0.257,61
0.209,64
0.309,64
0.308,60
0.308,60
0.308,60
0.257,62
0.258,54
0.308,46
0.307,34
0.305,37
0.306,35
0.306,35
0.206,35
0.207,34
0.305,37
0.258,53
0.308,59
0.308,59
0.208,58
0.208,52
0.305,37
0.156,42
0.258,48
0.208,51
0.209,64
0.211,68
0.167,76
0.218,77
0.217,76
0.215,73
0.211,67
0.213,70
0.216,74
0.166,75
0.215,73
0.164,72
0.262,69
0.209,65
0.114,71
0.166,74
0.215,73
0.214,72
0.214,72
0.215,73
0.207,62
0.158,59
0.111,68
0.214,72
0.216,74
0.215,73
0.217,76
0.316,75
4.368,71
4.315,66
4.411,48
4.312,43
4.458,33
4.849,30
4.944,35
4.943,39
4.946,48
4.946,46
4.946,32
4.851,27
12.460,30
12.459,54
5.140,40
5.142,55
5.142,60
5.145,67
5.042,61
5.142,59
5.043,46
4.947,31
4.947,18
5.049,20
5.042,43
5.093,55
4.945,61
4.947,64
4.999,70
5.049,72
4.948,66
4.997,67
4.946,63
4.993,62
5.042,61
4.945,62
5.042,62
4.993,62
4.945,61
4.946,63
4.946,63
4.947,64
5.042,61
5.042,61
4.945,61
4.946,55
4.946,55
4.946,50
4.945,45
4.991,38
4.894,36
4.755,24
12.219,74
12.171,76
12.293,85
12.272,78
12.272,78
12.283,83
5.339,38
5.341,44
5.341,44
5.342,49
5.242,53
5.242,55
5.341,61
5.245,67
5.244,66
5.243,65
5.248,71
5.346,69
5.299,73
5.248,71
5.245,68
5.298,72
5.291,62
5.242,52
5.139,37
5.041,42
5.142,47
5.240,41
5.090,37
5.342,57
5.343,64
5.294,66
5.343,65
5.143,65
5.044,65
4.946,60
4.994,59
5.043,58
5.043,60
4.946,56
4.949,67
4.899,66
4.947,64
4.945,61
4.994,58
5.043,50
4.993,33
4.903,20
13.550,65
13.600,65
13.649,59
13.649,55
13.649,55
15.234,43
15.234,45
15.432,61
15.436,67
15.444,78
4.757,19
4.852,25
4.846,42
4.946,48
5.043,48
4.946,51
4.994,53
5.043,56
5.043,59
5.043,60
5.043,56
4.946,53
4.946,51
4.946,52
4.994,53
4.946,58
4.946,49
5.043,52
4.946,48
4.946,46
4.945,45
4.943,36
4.802,28
12.470,78
12.368,75
12.367,73
12.461,66
12.361,64
12.468,76
4.945,34
5.041,41
4.945,43
4.943,37
4.943,36
4.945,44
4.944,40
5.041,42
4.945,44
4.945,44
5.042,33
12.365,70
12.366,72
12.362,66
12.415,70
12.367,73
4.751,32
4.848,46
4.897,54
4.946,55
5.043,48
5.041,35
13.744,101
13.754,104
13.655,104
13.655,71
13.652,68
13.655,72
13.605,72
13.653,69
