6.336,68
6.236,67
6.236,68
6.339,72
6.235,66
6.335,66
6.284,65
6.284,65
6.334,64
6.283,58
6.232,61
6.184,59
6.134,48
6.131,38
6.132,40
6.231,41
6.230,39
6.282,43
6.332,33
6.231,42
6.281,41
6.333,47
6.333,52
6.333,63
6.332,61
6.236,68
6.234,65
6.234,64
6.237,69
6.239,71
6.235,66
6.236,68
6.238,70
6.187,67
6.135,64
6.134,60
6.133,61
6.233,60
6.233,57
6.233,49
6.134,51
6.134,57
6.185,65
6.134,60
6.083,62
6.034,57
6.034,53
6.034,46
5.937,29
22.104,25
19.157,46
21.999,44
22.000,52
19.228,83
19.210,69
19.007,58
19.157,50
19.063,20
19.206,43
19.306,49
19.205,42
19.035,11
20.199,40
20.100,43
20.100,62
20.104,67
20.102,65
20.104,67
20.102,64
20.102,64
20.052,64
20.104,68
20.103,66
20.108,73
20.209,74
20.108,73
20.109,74
20.109,74
20.107,72
20.014,81
19.714,79
19.016,76
18.909,65
18.913,70
18.916,74
18.915,73
18.912,69
18.918,79
18.914,71
18.913,70
18.910,66
18.810,66
18.859,65
18.918,79
18.826,82
18.718,74
18.770,79
18.835,84
18.792,85
18.809,89
18.853,88
19.015,74
19.115,75
19.259,67
19.211,70
19.011,69
19.113,71
19.262,71
19.210,69
19.208,66
19.209,68
19.211,70
19.010,68
18.760,55
18.710,52
6.980,33
7.028,35
6.931,48
6.931,49
6.931,53
6.981,59
6.931,56
6.981,58
6.931,56
6.931,56
6.931,56
6.931,55
6.831,46
6.930,45
6.980,43
7.028,42
6.928,39
6.830,34
7.028,35
7.029,43
7.030,49
6.931,50
6.880,44
7.030,51
7.030,63
6.981,58
6.931,52
6.878,39
6.878,37
6.931,32
6.930,34
6.930,33
6.932,31
7.033,27
6.935,25
6.928,17
19.206,53
19.206,54
19.107,60
6.737,20
6.782,31
6.829,42
6.981,46
7.029,43
7.135,22
18.814,72
18.814,71
18.714,69
18.713,68
18.766,71
18.813,70
18.715,70
18.813,70
19.213,73
19.509,69
19.505,50
19.556,18

18.913,23
19.107,48
19.107,53
19.005,36


22.103,26
22.197,41
22.299,51
22.199,56
19.115,74
19.116,80
19.114,73
19.117,77
19.020,81
19.020,81
18.921,81
18.830,83
18.814,72
18.908,63
18.760,58
18.710,56
18.710,60
18.610,46
18.609,35
18.707,38
18.708,40
18.709,44
18.710,47
18.710,51
18.808,49
18.710,51
18.714,69
18.714,69
18.710,58
18.710,60
20.701,56
20.700,61
20.751,49
20.701,58
20.607,71
20.002,52
19.909,72
19.944,87
19.914,78
19.903,63
19.961,80
19.921,82
19.907,69
19.803,45
19.901,41
19.801,38
19.905,28

22.002,28
21.900,47
22.000,52
22.000,58
19.904,65
20.009,74
20.062,78
20.111,77
20.019,82
20.009,75
20.059,75
20.006,70
20.002,64
21.900,59
21.848,42
21.705,22




19.906,27
19.851,42
19.801,39
19.802,40
19.802,42
19.751,37












20.756,22
20.801,47
20.801,51
20.701,52
20.801,51
20.801,57
20.904,67
20.809,74
20.712,78
20.704,68
20.807,71
20.504,68
20.404,68
20.304,67
20.302,65
20.200,62
20.253,66
20.204,68
20.251,60
20.307,72
20.254,67
20.210,80
22.299,53
22.299,55
22.298,44
22.399,48
22.399,60
22.299,57
22.398,61
22.397,40
22.403,25







6.909,12
6.930,43
6.829,42
6.831,58
6.880,62
6.931,63
6.831,58
6.831,60
6.833,66
6.831,60
6.830,62
6.882,64
6.834,67
6.833,66
6.932,64
6.832,65
6.830,62
6.831,63
6.880,62
6.830,61
6.930,62
6.931,63
6.881,60
6.882,65
6.930,61
6.883,66
6.931,63
6.831,63
6.930,61
6.932,64
6.930,62
6.882,64
6.830,61
6.931,63
6.832,64
6.832,64
6.882,65
6.830,62
6.934,67
6.934,68
6.883,66
6.831,60
6.934,67
6.832,64
6.731,51
6.728,39
6.733,29
6.835,25
6.935,25
6.928,38
6.831,48
6.831,53
6.831,55
6.932,64
6.832,64
6.834,67
6.830,61
6.832,64
6.833,66
6.832,64
6.780,61
6.830,61
6.830,61
6.782,64
6.832,64
6.832,64
6.832,64
6.832,65
6.832,64
6.833,66
6.833,66
6.832,65
6.884,68
6.831,63
6.832,65
6.831,60
6.832,64
6.831,60
6.831,56
6.881,57
6.831,58
6.931,56
6.881,57
6.831,60
6.881,59
6.830,61
6.830,61
6.831,59
6.731,55
6.781,54
6.781,52
6.831,51
6.781,54
6.730,62
6.730,62
6.736,70
6.731,63
6.730,62
6.730,62
6.732,64
6.780,61
6.731,58
6.731,55
6.631,44
6.630,42
6.629,39
6.830,33
6.830,33
6.929,41
6.879,40
6.829,41
6.830,43
6.729,41
6.729,40
6.732,31
6.584,28
6.587,23
6.429,17
6.510,7
6.510,8
6.610,10
22.199,60
22.249,59
22.199,57
22.199,56
6.510,13
6.510,14
6.529,17
6.636,24
6.679,39
6.729,40
6.731,47
6.731,56
6.831,56
6.731,63
6.731,63
6.731,63
6.784,67
6.734,68
6.734,67
6.734,67
6.832,65
6.737,71
6.733,66
6.835,69
6.835,69
6.830,62
6.831,60
6.831,48
6.729,42
6.681,34
6.729,40
6.731,56
6.831,54
6.730,61
6.832,65
6.832,64
6.730,62
6.831,60
6.831,63
6.830,61
6.781,63
6.831,57
6.830,62
6.830,61
6.830,62
6.784,67
6.832,64
6.836,70
6.732,65
6.781,63
6.831,63
6.830,61
6.831,52
6.831,50
6.831,46
6.828,39
6.836,22
19.107,57
6.732,18
6.730,34
6.728,36
6.828,39
6.828,36
6.731,32
18.511,55
18.513,66
18.519,75
18.518,73
18.519,74
18.517,72
18.414,67
18.511,53
19.007,43
6.032,35
5.935,47
5.935,50
5.935,53
5.935,53
5.935,57
5.935,59
5.885,59
5.934,62
5.934,62
5.934,61
5.884,62
5.934,62
5.885,57
5.934,61
5.835,59
5.884,62
5.935,60
5.935,59
5.934,61
5.935,60
5.988,68
5.935,63
5.886,64
5.937,66
5.936,64
5.885,63
5.935,60
5.934,62
5.934,62
5.936,64
5.935,59
5.835,50
5.883,41
5.836,31
5.733,35
5.832,38
5.933,40
5.940,23
18.660,53

6.679,36
6.728,36
6.629,36
6.634,29
6.733,29
6.832,31
6.731,46
6.731,55
6.733,66
6.731,58
6.731,48
6.631,34
6.737,21
6.513,15
6.734,26
6.634,28
6.631,33
6.632,48
6.632,53
6.731,53
6.732,64
6.734,67
6.731,59
6.730,62
6.632,63
6.632,59
6.731,57
6.731,55
6.731,49
6.830,43
6.680,35
6.680,40
6.629,39
6.630,41
6.679,39
6.779,41
6.830,34
6.733,28
19.707,68
19.707,67
19.811,74
19.913,77
19.811,75
19.613,76
19.812,76
20.037,86
18.668,75
18.615,70
18.614,69
18.616,72
18.716,71
18.616,72
18.616,72
18.719,80
20.214,81
20.110,76
20.009,74
6.040,20
5.982,36
5.935,49
6.084,53
6.134,60
6.233,60
6.433,65
6.432,63
6.633,64
6.637,70
6.635,68
6.635,67
6.585,68
6.386,69
6.136,66
6.035,65
5.938,67
5.836,65
5.935,63
5.938,67
6.034,63
6.036,66
5.936,64
5.935,63
5.834,61
5.834,62
5.835,59
5.835,55
5.835,51
5.835,52
5.884,62
5.936,64
5.938,68
5.893,74
5.941,72
5.888,68
5.835,56
5.835,56
5.835,50
5.833,41
5.642,19
5.938,27
5.932,38
6.032,42
6.033,33
5.642,19
5.733,40
5.835,53
5.935,56
5.933,41
18.517,72
18.616,71
18.814,72
18.816,74
18.613,67
18.516,70
18.414,67
18.414,68
18.317,70
18.414,67
18.367,70
18.515,69
18.414,68
18.514,67
18.564,68
18.613,68
18.663,68
18.617,73
18.668,75
18.717,73
18.861,67
18.908,55
18.908,57
18.912,69
18.914,71
19.016,80
5.740,23
5.732,36
5.732,39
5.735,51
5.735,51
5.735,53
5.835,56
5.735,57
5.735,63
5.735,59
5.735,59
5.735,52
5.686,51
5.636,47
5.635,44
5.634,42
5.635,43
5.735,46
5.733,40
5.733,40
5.834,43
5.835,54
5.835,57
5.836,64
5.834,61
5.735,58
5.785,63
5.736,65
5.835,60
5.735,63
5.836,65
5.888,67
5.940,70
5.938,67
5.991,72
5.938,68
5.939,69
5.836,64
5.837,66
5.790,70
5.838,68
5.787,66
5.741,71
5.837,66
5.788,68
5.738,68
5.837,66
5.738,68
5.741,71
5.788,68
5.739,69
5.739,69
5.738,68
5.839,69
5.739,69
5.788,68
5.737,66
5.738,67
5.838,67
5.788,68
5.836,64
5.735,60
5.835,55
5.835,53
5.835,47
5.833,41
5.832,39
5.833,42
5.833,42
5.833,41
5.933,40
5.883,35
5.937,29
5.816,15
5.916,15
5.932,17
5.940,23
5.836,31
5.833,42
5.835,48
5.785,55
5.835,59
5.835,58
5.884,62
5.836,65
5.835,60
5.835,59
5.835,54
5.834,61
5.834,44
5.833,40
18.411,63
18.713,67
5.635,33
5.636,48
5.735,52
5.835,60
5.834,61
5.835,60
5.835,57
5.935,63
5.934,61
5.935,55
5.935,52
5.933,41
5.735,46
5.735,60
5.836,65
5.836,64
5.935,51
5.835,49
5.935,51
5.885,54
5.935,57
5.935,57
5.835,52
5.835,49
5.835,49
5.735,46
5.835,57
5.835,55
5.834,61
5.835,59
5.835,55
5.885,56
5.835,51
5.834,44
5.782,36
5.941,21
18.412,64
18.318,71
18.365,67
18.412,64
18.414,68
18.316,69
6.230,17
6.085,30
6.133,43
6.131,36
6.131,37
6.031,39
6.133,44
6.032,42
6.032,40
6.032,35
6.036,28
5.938,26
5.886,18
5.716,15
5.816,15
5.913,12
5.988,27
6.038,25
6.034,32
6.035,31
5.934,34
6.034,32
6.033,33
5.984,33
6.031,38
6.031,36
5.936,31
6.037,26
6.038,25
6.138,25
18.719,76
18.821,81
18.817,80
18.871,81
18.814,71
18.909,65
18.916,75
18.926,82
18.844,86
5.541,23
5.635,34
5.785,46
5.885,47
5.936,30
18.814,71
18.760,63
18.808,62
18.809,65
18.812,69
18.812,69
18.809,65
18.821,81
18.668,74
18.773,81
18.812,69
18.811,67
18.912,69
18.908,57
18.958,52
18.905,39
19.008,30
5.734,33
5.835,48
5.835,59
5.837,66
5.835,63
5.839,69
5.834,62
5.888,68
5.837,66
5.886,64
5.935,58
5.834,61
5.938,68
5.940,70
5.888,67
5.941,72
5.839,69
5.837,66
5.937,66
5.836,65
5.888,68
5.939,69
5.938,68
5.836,65
5.934,62
5.934,61
5.885,63
5.934,61
5.935,60
5.935,59
5.935,63
5.886,64
5.835,59
5.885,56
5.835,59
5.835,60
5.835,57
5.885,54
5.835,57
5.835,58
5.835,58
5.835,56
5.835,55
5.835,58
5.835,57
5.835,53
5.935,54
5.835,57
5.936,64
5.936,64
5.936,64
5.838,67
5.839,69
5.834,61
5.836,64
5.838,67
5.838,67
5.836,65
5.838,68
5.841,71
5.834,62
5.835,63
5.936,64
6.039,70
6.136,66
6.235,66
6.234,65
6.283,63
6.332,62
6.332,61
6.332,62
6.034,57
5.934,61
5.836,65
5.840,70
5.839,69
5.838,67
5.836,64
5.836,65
5.886,65
6.284,65
6.435,68
6.533,64
6.535,68
6.536,69
6.437,70
6.338,70
6.135,65
5.935,63
5.835,54
6.033,62
6.284,64
6.432,60
6.532,56
6.432,49
6.532,48
6.529,39
6.336,27
5.932,39
5.934,43
5.932,39
6.035,31






















5.791,19
5.834,34
5.935,47
5.835,48
5.835,55
5.835,63
5.836,64
5.838,67
5.938,67
5.888,68
5.891,71
5.936,65
5.936,64
5.836,65
5.887,66
5.886,64
5.938,68
5.934,62
5.934,62
5.884,61
5.935,57
5.836,64
5.835,63
5.836,64
5.886,65
5.837,66
-99999999
5.836,65
5.836,64
5.835,63
5.886,64
5.937,66
5.837,66
5.886,64
5.888,67
5.836,65
5.837,66
5.937,66
5.835,63
5.836,65
5.936,64
5.936,65
5.837,66
5.835,63
5.836,64
5.886,65
5.735,60
5.835,56
5.835,56
5.835,57
5.835,55
5.885,59
5.935,56
5.835,52
5.835,49
5.935,55
5.934,62
5.935,60
5.935,63
5.835,60
5.937,66
5.937,66
5.886,64
5.886,65
5.888,67
5.939,69
5.937,66
6.037,68
6.033,62
6.334,64
6.532,63
6.433,65
6.232,62
6.135,65
6.037,67
5.986,65
5.888,67
5.836,65
5.936,64
5.934,61
5.935,63
5.935,60
6.033,62
5.935,63
6.035,64
6.083,62
6.134,59
6.234,65
6.232,61
6.234,64
6.233,53
6.233,53
6.233,48
6.231,40
6.330,36
6.432,32
6.334,30
6.287,25
6.234,18
6.311,11
18.113,49
18.211,41
18.115,28
18.114,30
18.110,38
18.113,52
18.013,57
18.013,63
18.012,61
18.015,66
18.112,62
18.111,42
18.116,27
18.113,48
18.114,64
18.218,71
5.517,15
5.640,25
5.736,30
5.834,43
5.935,48
5.935,49
6.034,48
5.934,44
6.031,37
6.034,32
6.031,36
6.035,31
5.936,30
6.035,30
6.139,23
5.939,25
6.039,23
5.939,25
5.938,26
5.936,31
5.937,29
5.937,29
5.838,27






























6.115,15
6.134,32
6.031,39
5.934,43
5.886,30






















6.214,15
6.135,31
6.230,39
6.233,46
6.233,54
6.233,52
6.233,54
6.233,56
6.233,51
6.233,53
6.134,47
6.233,46
6.134,46
6.133,44
6.233,46
6.233,48
6.134,48
6.233,48
6.233,47
6.134,50
6.233,51
6.134,55
6.233,53
6.233,55
6.233,55
6.233,46
6.231,42
6.232,33
6.286,26











































5.629,16
5.739,25
5.835,32
5.832,37
5.833,35
5.882,39
5.933,42
5.934,33
5.940,23










































































































































































6.410,10
6.184,32
6.133,44
6.134,54
6.083,44
5.983,40
5.435,44
5.337,48
5.337,48
5.337,56
5.336,61
5.237,60
5.237,60
5.237,57
5.237,56
5.337,57
5.237,56
5.337,52
5.237,53
5.237,53
5.237,49
5.337,52
5.237,56
5.337,54
5.287,49
5.237,53
5.237,51
5.337,52
5.337,55
5.337,52
5.337,49
5.237,50
5.337,53
5.287,52
5.237,51
5.237,55
5.237,54
5.287,53
5.337,51
5.237,51
5.237,53
5.237,52
5.237,48
5.237,54
5.337,52
5.337,52
5.237,52
5.287,52
5.337,53
5.337,51
5.337,50
5.337,56
5.336,61
5.436,56
5.337,54
5.337,55
5.287,56
5.337,53
5.237,55
5.287,53
5.237,50
5.287,50
5.237,55
5.137,51
5.237,53
5.237,55
5.187,54
5.287,58
5.137,53
5.237,54
5.237,54
5.137,57
5.237,58
5.137,51
5.237,53
5.237,59
5.237,55
5.237,52
5.136,61
5.237,56
5.187,58
5.137,56
5.186,61
5.137,58
5.137,58
5.237,59
5.236,61
5.237,60
5.336,61
5.436,59
5.436,63
5.439,68
5.536,63
5.537,64
5.536,54
5.587,64
5.585,62
5.536,60
5.486,58
5.436,59
5.436,59
5.337,54
5.337,56
5.337,54
5.237,58
5.337,63
5.337,59
5.236,62
5.236,62
5.236,61
5.237,59
5.186,62
5.137,57
5.237,52
5.237,58
5.137,57
5.187,59
5.237,59
5.137,58
5.186,61
5.187,57
5.137,54
5.236,62
5.537,65
5.838,67
6.035,64
6.035,65
5.935,60
6.034,59
6.034,60
6.033,61
6.037,68
6.033,61
6.034,59
6.084,57
5.934,45
6.032,41
5.933,42
5.982,39
5.940,23







5.713,11
5.932,37
5.935,47
5.985,56
6.033,62
6.035,65
6.039,70
6.039,70
6.038,69
6.040,71
6.040,72
6.035,65
5.935,58
5.935,57
6.034,57
6.034,57
6.034,57
6.036,66
6.033,62
5.935,60
5.935,60
5.934,62
6.034,63
5.984,62
5.935,63
5.984,62
6.033,62
5.936,64
5.935,59
5.937,66
5.986,65
6.035,65
5.934,62
5.934,62
5.935,58
6.035,64
5.934,61
5.935,55
5.985,47
5.933,42
5.932,37
8.732,33
8.731,42
8.733,52
8.732,61
8.633,66
8.683,64
8.635,69
8.635,69
8.736,68
8.684,66
8.636,70
8.637,72
8.734,64
8.734,64
8.632,64
8.632,64
8.631,60
8.631,58
8.529,62
8.632,64
8.583,66
8.632,65
8.634,68
8.634,68
8.634,67
8.536,71
8.633,66
8.535,70
8.532,66
8.533,67
8.633,66
8.531,65
8.631,63
8.529,61
8.531,65
8.530,60
8.530,59
8.529,61
8.530,55
8.581,59
8.581,57
8.631,57
8.631,52
8.631,50
8.682,49
8.681,45
8.629,41
8.732,33
8.739,21
8.713,15









































































































8.205,10
8.123,17
8.230,26
8.325,39
8.329,46
8.430,52
8.430,51
8.430,53
8.430,59
8.429,61
8.430,55
8.430,60
8.429,61
8.431,64
8.430,63
8.430,63
8.380,64
8.329,63
8.380,64
8.429,62
8.432,66
8.433,67
8.431,64
8.432,66
8.431,64
8.429,61
8.379,51
8.329,46
8.230,26









8.436,21
8.530,51
8.530,60
8.480,60
8.530,60
8.531,65
8.532,66
8.535,70
8.531,64
8.430,58
8.330,31















8.487,20
8.579,40
8.530,52
8.532,66
8.535,70
5.885,89
4.206,88
5.846,78
5.940,70
5.993,75
8.530,60
8.481,65
8.531,64
8.532,66
5.045,73
5.140,67
5.138,64
5.136,62
5.137,59
5.136,62
5.139,66
5.138,64
5.140,68
5.137,60
5.138,65
5.138,65
5.139,66
5.240,67
5.140,68
5.141,69
5.140,68
5.141,69
4.994,70
4.358,64
4.065,58
4.065,57
4.162,59
4.162,57
4.064,61
4.065,59
4.115,65
4.161,62
4.117,67
4.071,72
4.165,67
4.064,62
4.068,68
4.118,69
4.067,66
4.165,68
4.116,66
4.066,65
3.970,59
3.970,56
4.017,59
4.067,66
4.161,61
4.068,67
4.165,67
4.065,63
4.064,62
4.164,66
4.163,64
4.065,63
4.066,65
4.066,65
4.065,58
4.065,60
4.065,57
4.065,63
4.064,61
4.066,64
4.066,65
4.066,64
4.064,62
4.066,65
4.066,64
3.970,64
4.017,59
4.016,62
4.017,60
3.970,64
4.017,59
3.920,61
3.970,59
3.921,58
3.921,60
3.970,60
3.970,64
3.970,64
4.016,61
3.970,64
3.970,59
3.970,59
3.969,61
3.920,62
3.872,61
3.921,58
3.921,57
3.970,58
3.921,63
3.970,58
3.969,62
3.920,61
3.970,63
3.970,60
3.969,61
4.066,64
3.971,66
3.970,58
4.017,60
4.016,62
3.970,65
4.066,65
3.970,65
3.969,61
4.064,62
4.017,63
3.970,65
3.970,63
4.017,60
3.970,65
3.970,64
4.067,66
4.113,61
4.114,63
4.068,67
4.066,64
4.066,65
4.018,64
3.970,65
3.970,65
4.018,65
3.969,62
3.970,63
3.969,61
3.970,60
3.969,62
3.921,63
3.972,67
3.920,61
3.969,61
3.969,62
3.972,67
3.974,70
3.927,72
3.920,61
3.969,61
4.064,61
3.970,63
4.065,58
4.065,60
3.970,59
3.970,59
4.064,61
4.066,64
4.018,64
4.065,59
4.065,59
4.064,61
4.065,60
4.017,63
4.065,59
4.065,56
4.065,57
4.064,62
4.065,63
4.017,57
3.969,61
4.064,61
4.065,60
4.064,61
4.066,64
4.066,64
3.969,61
3.970,60
3.972,67
3.872,62
3.970,58
3.970,65
4.066,64
4.168,72
4.168,71
4.166,69
4.162,63
4.065,57
3.920,61
3.970,55
4.065,59
3.970,60
3.970,65
4.016,61
3.970,63
3.969,62
3.873,63
3.921,60
3.970,59
3.969,62
4.065,60
4.066,65
4.163,64
4.214,67
4.064,62
3.970,60
3.873,52
4.017,54
3.970,57
4.065,58
4.016,61
4.017,56
3.970,58
3.873,56
3.969,62
3.970,57
3.873,58
3.969,61
3.970,58
3.970,59
3.970,59
3.872,62
3.970,60
3.921,63
3.873,59
3.921,60
3.970,64
3.970,60
3.920,62
3.970,56
3.970,60
3.970,57
3.969,62
3.920,61
3.970,58
3.921,58
3.970,60
3.970,56
3.921,58
3.873,59
3.969,62
3.970,60
3.921,58
3.873,60
3.969,61
3.873,60
3.873,60
3.969,61
3.872,62
3.872,61
3.920,62
3.872,62
3.970,65
3.921,59
3.970,63
4.065,59
3.969,61
3.969,62
3.920,61
3.872,61
3.872,62
3.873,57
3.921,60
3.872,62
3.873,57
3.921,57
3.873,58
3.921,54
3.970,64
3.970,63
3.970,64
3.876,67
3.873,59
3.873,59
3.970,63
3.873,59
3.872,61
3.872,61
3.970,59
3.969,62
3.873,63
3.969,62
4.020,67
3.972,67
3.970,59
3.970,63
3.824,62
3.970,63
3.970,64
3.971,66
3.920,62
3.872,62
3.970,65
3.969,62
3.872,61
3.970,63
3.970,63
3.972,67
3.922,64
3.969,61
3.970,59
3.970,59
3.970,59
3.873,60
3.874,65
3.970,64
3.970,59
3.921,58
3.969,62
3.873,63
3.969,62
3.873,59
3.970,60
3.921,60
3.873,60
3.873,56
3.873,58
3.777,57
3.825,55
3.777,55
3.777,55
3.921,60
3.970,53
3.970,49
3.970,47
3.970,57
3.970,54
3.873,60
3.873,58
3.873,60
3.921,55
3.970,54
3.970,60
3.970,56
3.970,55
3.873,60
3.970,60
3.921,53
3.872,61
3.873,63
3.873,59
3.873,58
3.873,60
3.874,64
3.873,60
3.873,59
3.872,61
3.873,63
3.873,63
3.825,60
3.873,57
3.824,61
3.874,65
3.873,59
3.873,60
3.872,62
3.873,59
3.874,65
3.825,59
3.873,59
3.872,62
3.873,63
3.776,61
3.872,62
3.873,59
3.872,62
3.873,59
3.777,58
3.872,61
3.873,60
3.873,60
3.920,61
3.873,59
3.873,63
3.872,62
3.970,54
3.873,55
2.663,53
2.773,51
2.663,51
2.772,44
2.771,42
2.772,43
2.773,46
2.663,47
2.772,43
2.660,42
2.660,42
2.771,42
2.773,49
2.772,45
2.773,46
2.773,58
2.831,67
2.780,73
2.893,77
3.003,77
3.207,77
3.400,79
3.591,75
3.686,71
3.591,74
3.588,70
3.589,71
3.639,74
3.591,74
3.686,71
3.635,67
3.680,63
3.680,58
3.584,63
3.583,62
3.681,64
3.680,59
3.680,52
3.726,50
3.680,50
3.198,46
3.045,42
3.100,44
3.101,46
3.294,46
3.294,51
3.391,50
3.487,53
3.535,46
3.583,45
3.487,52
3.487,47
3.439,46
3.439,54
3.391,51
3.391,54
3.341,45
3.294,46
3.294,47
3.246,51
3.100,44
3.101,46
3.100,44
2.990,42
2.992,46
2.990,42
2.989,37
2.990,42
2.991,43
2.991,45
2.991,43
2.881,45
2.991,43
2.990,42
2.881,43
2.991,44
2.990,40
2.992,47
2.992,47
3.046,45
2.992,48
3.101,53
3.101,51
3.101,49
3.148,45
3.101,50
3.101,49
3.101,46
3.198,48
3.294,53
3.487,54
3.679,62
3.824,62
3.874,64
3.921,63
3.873,59
3.873,57
3.825,56
3.825,58
3.777,58
3.825,55
4.065,60
4.357,63
4.557,70
4.649,63
4.601,64
4.648,61
4.557,70
4.675,84
4.680,85
4.715,82
4.662,81
4.702,70
8.127,65
8.126,57
8.126,56
8.227,48
8.123,37
7.975,33
8.023,35
8.125,34
8.029,25
8.031,20



























3.755,10
3.577,16
3.584,30
3.581,38
3.679,45
3.680,55
3.680,59
3.680,56
3.680,57
3.680,57
3.679,61
3.631,61
3.679,61
3.680,60
3.680,59
3.680,59
3.632,56
3.680,60
3.776,61
3.777,58
3.679,61
3.777,63
3.969,61
4.069,69
4.120,72
4.168,72
4.122,75
4.072,73
4.167,70
4.064,61
4.113,62
4.163,65
4.260,63
4.163,65
4.358,64
4.458,69
4.459,70
4.458,69
4.455,65
4.457,68
4.360,68
4.263,67
4.066,64
3.825,54
3.679,45
3.630,41
3.584,30
3.586,27






8.127,30
8.177,52
8.126,59
8.125,62
7.926,46
8.028,27
4.701,69
4.658,80
4.557,72
4.553,64
4.608,74
4.592,87
4.684,86
3.246,89
3.118,82
3.102,64
3.101,54
3.149,48
3.101,49
3.198,49
3.101,50
3.101,54
3.050,68
3.106,70
3.107,71
3.201,69
3.151,66
2.996,69
3.103,66
2.991,62
3.100,62
2.995,67
3.100,65
3.104,67
2.996,69
3.202,70
4.655,71
3.203,72
3.203,72
3.203,71
2.997,70
2.993,65
2.881,61
2.992,48
4.649,48
4.699,64
4.652,67
4.556,69
4.553,65
4.650,65
4.609,80
4.454,60
4.655,71
4.561,77
4.462,74
4.407,65
8.126,56
4.655,71
4.656,73
4.553,65
4.454,32
4.550,40
4.649,57
4.554,66
4.356,62
3.871,59
3.680,55
3.632,58
3.584,58
3.680,57
3.584,57
3.584,60
3.679,62
3.583,62
3.583,61
3.487,54
3.487,57
3.391,57
3.198,50
3.294,55
3.393,68
3.879,71
3.736,74
3.685,70
3.681,64
3.584,59
3.632,59
3.632,63
3.586,68
3.680,63
3.633,64
3.584,63
3.584,63
3.584,56
3.585,66
3.680,57
3.632,63
3.583,62
3.583,61
3.584,60
3.584,63
3.583,62
3.680,59
3.584,58
3.680,60
3.584,56
3.681,64
3.631,62
3.584,60
3.681,65
3.584,59
3.584,56
3.487,56
3.584,56
3.487,55
3.487,52
3.584,56
3.487,57
3.486,61
3.487,57
3.488,65
3.439,63
3.486,61
3.487,59
3.487,60
3.390,62
3.391,57
3.391,60
3.294,58
3.047,56
2.828,55
2.663,50
2.553,48
2.553,52
2.606,43
2.553,50
2.662,45
2.550,42
2.553,47
2.553,50
2.553,50
2.553,46
2.551,44
2.551,45
2.605,40
2.551,43
2.663,48
2.663,48
2.604,45
2.553,47
2.608,47
2.608,46
2.551,45
2.663,48
2.608,51
2.553,46
2.550,47
2.608,48
2.553,49
2.663,51
2.608,53
2.608,57
2.663,60
2.553,55
2.663,53
2.551,45
2.662,44
2.662,45
2.660,41
2.551,43
2.605,42
2.550,41
2.660,42
2.550,42
2.660,40
2.659,36
2.659,38
2.660,40
2.553,52
2.660,42
3.100,33
3.583,43
3.487,32
2.557,24
3.102,31
3.442,27
3.677,36
3.780,25



















2.998,21
2.883,30
3.106,23
3.103,29
3.100,33
3.102,31
2.989,36
2.989,37
3.045,42
3.100,44
2.991,43
3.046,45
2.991,45
2.936,45
2.992,53
2.937,52
2.992,52
2.992,52
2.992,56
2.882,63
2.886,69
1.602,60
1.602,58
1.606,69
1.506,69
1.602,63
1.502,48
1.601,45
1.500,42
1.501,43
1.599,39
1.500,42
1.500,41
1.551,43
1.500,41
1.500,41
1.501,43
1.501,45
1.451,44
1.500,41
1.501,44
1.451,45
1.450,40
1.400,42
1.501,45
1.402,46
1.501,43
1.450,41
1.401,43
1.499,37
1.451,45
1.501,44
1.501,45
1.400,41
1.502,46
1.401,45
1.501,43
1.499,38
1.399,39
1.450,42
1.400,42
1.499,37
1.400,41
1.499,36
1.400,41
1.499,37
1.499,37
1.499,38
1.500,40
1.499,39
1.499,36
1.500,40
1.499,37
1.499,39
1.501,34
1.599,39
1.499,37
1.599,37
1.499,38
1.500,40
1.500,40
1.499,39
1.500,42
1.500,40
1.452,46
1.500,42
1.501,43
1.502,46
1.499,39
1.502,46
1.501,43
1.400,42
1.502,46
1.402,46
1.452,49
1.501,45
1.501,45
1.451,44
1.601,44
1.549,38
1.499,39
1.499,36
1.501,33
1.601,33
1.502,32
1.500,35
1.454,28
1.501,33
1.603,30
1.451,33
1.500,35
1.499,36
1.500,40
1.500,42
1.501,44
1.502,49
1.502,49
1.602,50
1.502,50
1.502,50
1.552,51
