11.817,68
11.516,67
11.162,64
11.062,64
11.160,62
11.361,61
11.464,65
11.513,63
11.666,66
8.649,76
8.651,78
8.750,80
8.763,83
8.855,81
8.864,83
8.853,78
8.849,73
11.965,59
11.971,71
11.975,77
11.976,78
14.647,70
14.642,63
4.368,26
4.366,31
4.364,34
4.460,41
4.364,43
4.364,43
4.462,46
4.462,50
4.462,50
4.462,51
4.365,50
4.365,55
4.413,54
4.365,48
4.413,48
4.462,47
4.413,50
4.413,50
4.462,46
4.413,53
4.365,46
4.461,45
4.364,43
4.363,40
4.267,34
4.268,32
4.269,30
4.318,28
4.317,30
4.270,26
4.272,22
4.367,28
4.461,34
4.558,34
4.559,46
4.511,51
4.462,55
4.462,59
4.462,60
4.510,62
4.462,60
4.462,59
4.461,62
4.462,60
4.462,59
4.461,62
4.463,64
4.462,58
4.463,64
4.462,63
4.463,64
4.413,61
4.462,60
4.461,62
4.463,64
4.461,62
4.462,63
4.462,63
4.461,61
4.463,64
4.462,58
4.462,59
4.464,66
4.465,67
4.462,59
4.413,60
4.413,62
4.366,64
4.366,64
4.461,62
4.462,63
4.366,64
4.462,59
4.462,58
4.462,63
4.461,61
4.367,66
4.365,59
4.461,62
4.462,54
4.413,57
4.316,50
4.365,46
4.461,45
4.365,54
4.268,58
4.175,70
4.177,73
4.178,75
4.081,75
3.984,73
3.885,69
7.436,63
7.436,51
7.337,51
7.436,52
7.386,54
7.386,54
7.337,54
7.386,57
7.337,55
7.337,60
7.287,56
7.337,58
7.337,60
7.287,58
7.287,56
7.238,59
7.337,59
7.238,58
7.238,57
7.238,59
5.351,71
5.355,79
5.355,79
5.354,76
5.345,60
5.345,60
5.444,63
5.344,62
5.443,62
5.443,62
5.394,55
5.345,57
5.245,53
4.462,49
4.365,58
4.219,52
4.268,54
4.316,52
4.413,57
4.462,63
4.462,60
4.462,59
4.461,62
4.511,60
4.559,60
4.656,62
4.948,61
5.245,63
5.247,66
5.247,66
4.558,61
4.365,54
4.365,55
4.461,62
4.364,62
4.462,60
4.462,63
4.462,59
4.462,59
4.462,58
4.461,61
4.462,57
4.461,61
4.461,62
4.511,60
4.413,62
4.413,58
4.461,62
4.462,58
4.462,60
4.512,65
4.413,59
4.462,57
4.365,58
4.462,58
4.462,60
4.462,58
4.462,52
4.462,59
4.462,60
4.462,56
4.365,60
4.365,56
4.365,55
4.365,55
4.996,62
5.347,66
5.244,61
5.245,55
5.245,53
5.245,60
5.245,63
5.247,66
5.146,65
5.097,64
4.708,67
4.366,64
4.268,60
4.364,62
4.316,54
4.366,64
4.267,62
4.267,61
4.268,57
4.268,60
4.268,60
4.169,61
4.171,64
4.172,66
4.173,67
4.076,68
4.079,72
4.034,77
4.032,75
4.084,78
3.987,77
5.352,73
5.451,73
5.449,70
5.351,71
5.348,67
5.345,63
5.246,64
5.245,63
5.296,64
5.195,57
5.144,61
5.145,55
5.046,50
7.585,56
4.219,53
4.170,53
3.977,54
4.170,59
4.170,49
4.898,40
7.732,39
7.534,43
3.977,48
4.073,55
4.072,61
4.125,67
4.175,70
4.222,67
4.169,62
4.268,58
4.170,57
4.219,52
4.268,49
4.167,38
10.308,43
10.308,43
10.257,45
10.256,41
10.206,42
10.257,44
10.205,39
10.207,45
10.256,41
10.156,41
10.256,40
10.255,38
10.257,44
10.158,46
10.257,44
10.258,51
10.359,58
10.458,61
4.124,29
4.269,31
4.265,38
4.265,39
4.218,34
4.216,38
4.217,40
4.169,44
4.167,39
4.267,44
4.170,48
4.169,44
4.073,46
4.121,45
4.073,48
4.122,50
4.122,49
4.170,47
4.170,48
4.219,47
4.170,46
4.170,47
4.170,48
4.169,45
4.168,42
4.169,43
4.170,47
4.169,45
4.219,49
4.170,51
4.268,59
4.169,62
4.172,66
4.271,69
4.270,68
4.177,73
4.174,69
4.173,68
7.436,60
7.436,58
7.436,58
7.436,54
7.436,55
7.436,55
7.436,56
7.436,59
3.787,68
3.790,72
3.887,72
3.987,77
4.080,73
4.081,74
4.082,76
4.127,71
4.027,67
7.536,65
7.436,57
7.436,58
7.436,60
7.436,53
7.436,58
7.436,57
7.436,54
7.436,56
7.436,56
7.436,52
7.386,56
7.436,57
7.436,58
7.436,57
3.784,58
3.784,57
3.881,60
3.979,66
3.981,69
3.982,70
4.030,71
3.983,72
4.031,73
3.981,69
3.980,67
3.930,65
3.885,69
3.887,72
3.886,70
3.978,64
4.072,61
7.338,65
7.386,60
7.436,58
7.436,60
4.656,61
4.413,63
4.461,61
4.366,65
4.414,64
4.559,63
4.656,61
4.657,59
4.754,53
4.851,57
4.900,56
4.949,54
4.949,55
4.851,55
4.949,50
5.046,56
4.949,55
5.046,53
5.046,57
5.096,63
5.144,61
5.146,64
5.145,59
5.144,62
5.144,61
5.144,62
5.147,66
5.048,66
5.047,65
5.048,66
4.901,65
4.803,60
4.704,62
4.657,63
4.559,59
4.511,58
4.365,54
4.413,58
4.365,59
4.364,61
4.462,56
4.365,57
4.413,56
4.365,54
4.462,56
4.365,58
4.365,55
4.462,59
4.462,55
4.462,57
4.462,58
4.366,64
4.413,57
4.462,57
4.462,60
4.462,60
4.461,62
4.413,57
4.462,56
4.365,60
4.462,58
4.462,57
4.462,58
4.462,60
4.462,58
4.462,54
4.462,59
4.462,59
4.462,63
4.462,58
4.462,59
4.558,61
4.511,58
4.462,56
4.461,61
4.365,53
4.268,59
4.170,56
4.170,56
4.268,56
4.268,55
4.365,59
4.316,54
4.365,59
4.461,61
4.462,57
4.413,58
4.462,60
4.462,56
4.461,61
4.462,59
4.462,60
4.462,58
4.461,61
4.511,57
4.461,61
4.462,58
4.413,60
4.462,59
4.462,58
4.461,62
4.462,54
4.462,59
4.462,59
4.462,58
4.413,59
4.413,62
4.413,60
4.461,61
4.462,59
4.462,60
4.462,59
4.462,57
4.462,57
4.559,58
4.511,60
4.512,64
4.559,60
4.559,63
4.608,59
4.656,62
4.756,66
4.757,68
4.852,64
4.855,69
4.952,67
4.951,66
5.046,63
5.047,65
5.049,67
5.047,64
5.046,59
5.046,60
5.046,58
5.046,57
5.046,57
5.046,56
5.046,54
5.046,59
5.046,58
4.949,56
5.046,57
5.046,56
5.045,62
5.046,63
5.047,64
5.046,63
5.049,67
5.049,68
5.150,70
5.148,67
5.151,72
5.152,73
5.051,70
5.150,70
5.050,69
5.048,66
5.047,64
5.046,60
4.949,58
4.949,56
4.949,57
4.949,59
5.148,68
5.148,67
5.199,69
5.150,70
5.249,69
5.203,74
5.251,72
5.251,72
5.198,67
5.147,66
5.246,65
5.148,67
5.146,64
5.145,63
5.146,64
5.245,59
5.244,62
5.194,62
5.244,61
5.195,57
5.196,64
5.246,65
5.248,67
5.246,65
5.247,66
5.245,63
5.248,67
5.246,64
5.248,68
5.248,67
5.246,64
5.147,66
5.250,70
5.152,73
5.250,70
5.248,67
5.248,68
5.244,62
5.246,64
5.244,61
7.249,78
7.249,78
7.247,76
7.244,71
7.286,62
7.290,68
7.345,74
7.346,76
7.296,76
7.343,71
7.341,69
7.340,68
7.240,66
7.138,58
7.336,61
7.343,71
7.492,71
7.543,74
7.544,76
12.570,76
12.171,72
11.763,62
11.664,56
11.664,57
11.664,54
11.664,59
5.096,46
5.046,51
5.045,45
4.997,58
5.046,56
5.046,53
5.046,58
5.046,59
5.046,55
5.096,63
5.047,64
5.097,64
5.046,63
5.096,59
5.145,63
5.095,61
5.145,59
5.144,61
5.046,54
5.045,62
5.045,61
5.145,60
5.145,59
5.145,54
5.046,57
5.046,57
5.145,51
5.145,53
5.145,51
5.046,46
5.043,39
5.043,39
5.096,46
5.096,46
5.046,54
5.046,56
5.046,54
5.046,59
5.047,64
5.047,64
5.045,61
5.045,62
5.046,59
5.046,57
5.046,59
5.046,58
5.045,62
5.045,62
5.046,59
5.049,67
5.045,61
5.045,61
5.045,62
5.045,61
5.045,61
5.047,64
4.949,63
5.045,61
4.996,61
4.949,63
5.045,62
5.045,62
5.047,64
5.095,62
5.045,61
5.099,68
5.099,67
5.046,63
4.997,58
5.046,56
5.046,55
4.949,48
5.046,49
5.046,47
5.046,49
5.046,47
5.145,50
5.145,47
5.145,50
5.046,53
5.046,53
5.046,55
5.046,53
5.046,52
4.997,55
5.046,55
4.949,52
5.046,53
5.046,52
5.046,52
4.949,55
5.046,55
5.046,56
5.046,51
5.046,50
4.997,51
5.046,52
5.046,56
5.046,59
5.046,58
5.046,60
5.096,60
5.046,59
5.046,58
5.095,61
5.095,61
5.046,63
4.997,57
5.045,62
4.949,57
5.046,63
5.046,60
5.046,63
4.950,64
4.996,62
5.045,62
4.998,64
4.997,63
4.948,62
5.045,61
4.949,60
4.950,64
4.949,60
5.045,62
4.949,60
5.046,60
5.045,61
5.046,59
4.997,57
5.046,57
4.997,55
4.997,56
5.046,55
4.949,59
5.046,57
5.046,58
5.046,56
5.046,54
5.046,48
4.949,48
4.949,47
4.949,55
4.997,54
4.949,55
4.997,56
4.949,63
4.949,56
4.900,60
4.899,62
4.851,63
4.850,61
4.948,61
4.949,63
4.851,60
4.851,63
4.850,61
4.900,57
4.851,58
4.851,59
4.851,59
4.851,56
4.803,57
4.851,57
4.851,53
4.851,57
4.851,58
4.754,58
4.851,56
4.851,59
4.851,59
4.900,54
4.803,57
4.803,57
4.851,60
4.851,59
4.852,64
4.802,62
4.851,58
4.851,52
4.948,43
4.897,39
12.564,67
8.037,69
8.039,71
8.042,76
8.039,72
8.093,76
8.040,73
8.041,75
8.141,73
8.040,73
8.142,74
8.042,76
8.040,73
8.039,72
8.041,75
8.041,74
8.038,70
8.091,74
8.044,78
7.992,74
8.040,73
8.040,73
8.039,72
7.940,72
12.919,78
12.965,73
12.865,71
12.864,70
12.809,63
12.762,66
7.840,71
7.941,73
7.836,66
7.791,73
7.790,72
7.837,68
7.840,72
7.792,75
7.842,74
7.870,86
4.956,75
4.860,76
4.910,77
4.856,70
4.852,65
4.753,62
4.608,58
4.365,58
4.219,55
4.073,50
4.073,51
4.073,47
4.122,55
4.462,53
4.754,57
4.851,60
4.851,59
4.851,57
4.850,62
4.851,57
4.900,60
4.949,55
4.851,55
4.900,50
4.900,54
4.851,53
4.949,55
4.949,53
4.948,62
6.043,64
12.165,63
12.164,62
12.166,64
11.766,66
11.464,64
11.367,70
11.413,65
11.366,69
11.368,72
11.414,66
4.217,41
4.267,34
4.265,38
4.267,34
4.216,36
4.171,31
11.362,63
11.569,72
12.071,72
12.265,65
12.368,70
12.461,61
12.611,63
12.661,58
12.859,53
7.834,59
7.833,61
7.834,59
7.835,64
7.836,66
7.889,70
7.837,68
7.889,70
7.842,74
7.840,72
7.841,73
7.841,73
7.838,69
7.838,69
7.740,70
7.790,71
7.840,71
7.842,75
4.269,30
4.270,26
4.267,33
4.265,36
4.269,30
4.266,35
4.267,33
4.268,32
4.364,34
4.369,25
4.271,25
4.370,22
12.771,78
11.620,73
11.371,80
8.006,83
8.019,86
8.043,77
8.041,75
8.044,78
8.043,77
8.043,77
8.044,78
8.095,78
7.992,75
8.143,76
8.042,80
8.143,80
8.145,78
8.093,80
8.143,80
8.152,82
8.051,82
8.044,78
8.046,81
7.943,80
7.802,82
7.657,83
7.499,81
7.399,81
7.454,82
7.449,81
7.348,78
7.340,67
7.387,65
7.336,61
7.337,48
7.337,49
7.337,48
7.238,47
7.237,44
7.238,46
7.238,50
7.238,54
7.238,54
7.238,52
7.188,55
4.073,54
4.122,54
4.073,51
3.977,51
3.977,60
3.977,60
3.977,58
4.025,57
3.977,48
8.489,63
8.441,67
8.394,73
8.394,73
8.394,73
8.441,68
11.565,66
11.564,64
11.513,57
11.563,49
11.560,36
11.564,30

11.468,22



3.959,15
4.074,18
4.079,21
10.561,31
3.982,22
4.076,27
3.979,28
4.077,25
4.029,22
11.058,36
11.059,42
11.161,51
11.262,49
11.262,58
8.442,69
8.545,73
8.544,71
8.544,71
8.545,73
8.446,74
8.546,75
8.547,76
8.497,75
8.597,75
8.495,72
8.545,73
8.545,73
8.546,74
8.544,72
8.442,69
4.170,53
4.170,58
4.073,58
3.930,64
3.931,66
3.929,60
3.881,53
3.977,47
3.974,38
4.025,48
3.977,53
3.881,58
4.072,61
3.784,55
8.346,76
8.241,71
8.238,68
8.134,60
8.134,54
4.168,35
4.074,30
4.074,30
3.981,25
3.983,21
3.979,28
4.265,36
4.365,46
4.462,51
4.462,53
4.462,55
4.462,58
4.462,55
4.462,52
4.462,51
4.461,44
4.462,50
4.460,40
4.460,41
4.412,35
4.459,38
4.460,42
4.461,33
4.459,37
4.461,34
4.459,36
4.510,34
4.459,39
4.460,35
4.462,46
4.459,39
4.411,38
4.365,48
4.266,42
4.168,40
4.267,45
4.071,42
3.974,37
3.974,37
4.022,38
4.022,36
4.072,44
4.071,42
4.071,42
3.977,53
4.073,51
4.073,60
4.121,61
4.025,57
4.170,63
4.171,65
4.073,60
4.269,65
8.245,79
8.243,74
8.341,69
8.241,71
8.241,72
8.294,74
8.341,69
8.291,70
8.294,75
8.396,76
8.445,73
8.345,74
8.445,73
8.448,77
8.447,76
8.497,75
8.497,74
8.544,72
8.544,71
8.541,67
8.490,65
8.538,59
8.337,60
8.337,58
8.337,58
8.337,60
8.237,66
8.286,59
8.285,62
8.238,67
8.338,65
8.238,68
8.340,67
8.134,63
8.235,59
8.134,53
8.134,47
8.134,32
8.140,21








4.371,20
4.367,28
4.463,31
4.461,34
4.412,42
4.460,42
4.364,44
4.462,46
4.462,48
4.365,52
4.413,54
4.365,55
4.316,54
4.365,59
4.365,59
4.365,58
4.316,60
4.268,59
4.268,59
4.268,56
4.268,55
4.268,56
4.268,55
4.365,55
4.364,62
4.462,57
4.413,56
4.413,52
4.365,51
4.462,49
4.413,50
4.462,49
4.462,48
4.462,48
4.462,49
4.559,46
4.462,53
4.511,55
4.462,55
4.462,57
4.413,56
4.365,58
4.364,61
4.364,61
4.365,63
4.316,60
4.365,63
4.365,58
4.364,61
4.364,62
4.364,61
4.364,61
4.364,62
4.316,60
4.365,59
4.319,67
4.365,60
4.364,62
4.413,59
4.364,61
4.416,68
4.462,59
4.462,60
4.364,61
4.461,61
4.463,64
1.513,68
1.413,68
1.515,70
1.417,73
1.518,74
1.516,72
1.465,70
1.516,72
1.511,64
1.510,63
1.510,54
1.510,47
1.510,49
1.460,48
1.510,46
1.510,50
1.510,48
1.460,50
1.510,50
1.510,55
1.510,50
1.560,55
1.560,53
1.510,54
1.460,53
1.560,54
1.510,51
1.510,51
1.510,51
1.460,54
1.560,47
1.460,51
1.560,52
1.510,46
1.510,52
1.510,48
1.510,54
1.510,46
1.510,50
1.510,47
1.509,43
1.510,50
1.510,51
1.509,45
1.510,49
1.510,51
1.560,49
0.211,47
1.510,52
1.510,48
1.410,48
1.509,44
1.407,38
1.409,34
0.258,38
1.310,32
1.312,29
0.412,30
0.412,31
0.309,35
0.311,32
0.359,41
0.308,39
0.309,40
0.408,39
0.208,39
0.411,32
0.309,35

0.513,27


1.311,30

1.215,22
1.261,31
0.115,25
1.215,23
1.359,33
1.509,34
1.309,33
1.310,32
1.412,29
1.408,35
1.359,33
1.308,40
1.507,36
1.508,35
1.410,32
1.457,36
1.507,36
1.407,38
1.508,35
1.411,30
1.459,33
1.509,33
1.461,31
1.557,36
1.507,36
1.508,35
1.407,39
1.508,35
0.212,31
1.407,38
1.411,31
1.412,29
1.459,34
1.412,28
1.414,25
1.411,31
1.459,33
0.312,30
1.410,32
1.409,34
0.262,31
1.512,29
0.411,32
0.260,34
0.408,36
1.312,28
0.414,27
1.010,32
1.264,24
0.862,28
0.812,29
1.009,33
0.859,33
0.908,35
0.859,34
0.907,36
0.810,32
1.011,30
0.912,29
0.711,31
0.810,32
0.813,27
0.761,31
0.709,34
0.611,30
0.614,25
0.610,32
0.611,31
0.609,34
0.612,28
0.712,28
0.711,30
0.710,32
0.811,31
0.860,32
0.710,32
0.863,27
0.812,28
0.910,32
0.909,34
0.810,32
0.809,33
0.810,32
0.708,35
0.814,25
0.810,32
0.861,31
0.662,28
0.713,27
0.761,31
0.712,28
0.860,32
0.709,34
0.707,36
0.709,34
0.809,33
0.709,34
0.709,34
0.709,33
0.608,41
0.560,32
0.507,36
0.510,32
0.808,40
0.707,38
0.808,42
0.859,43
0.858,42
0.859,44
0.810,46
0.910,46
0.808,42
0.809,44
0.859,44
0.910,46
0.910,55
0.910,56
0.960,54
1.010,51
1.010,52
1.010,52
1.010,49
0.910,53
1.010,51
0.910,55
1.010,53
1.010,54
1.010,55
1.060,52
1.110,51
1.110,50
1.210,48
1.210,47
1.210,50
1.310,46
1.408,41
1.410,47
1.310,46
1.308,42
1.308,42
1.308,41
1.209,44
1.158,41
1.108,40
1.008,40
1.007,37
1.008,41
1.008,41
1.007,37
1.007,36
1.007,37
0.959,34
0.907,37
0.907,36
0.958,35
1.009,34
1.007,36
0.909,34
1.007,36
1.009,33
0.907,37
1.009,33
1.009,34
0.909,33
1.011,31
1.008,35
0.909,34
1.011,31
1.011,31
1.009,33
1.057,37
0.910,32
1.009,33
1.010,32
0.909,33
0.958,35
1.009,34
0.907,39
1.058,42
1.107,38
1.108,41
1.309,44
1.509,45
1.509,44
1.410,48
1.610,47
1.559,43
1.610,51
1.708,43
1.708,44
1.659,47
1.709,46
1.709,46
1.709,46
1.707,42
1.709,46
1.808,45
1.709,49
1.708,45
1.809,50
1.808,44
1.708,44
1.709,46
1.708,45
1.757,40
1.707,40
1.708,43
1.709,48
1.709,49
1.707,42
1.809,46
1.709,50
1.709,46
1.709,46
1.709,51
1.808,43
1.809,46
1.808,45
1.808,44
1.709,48
1.809,47
1.709,47
1.709,50
1.809,47
1.759,49
1.709,49
1.809,50
1.709,52
1.759,47
1.809,48
1.709,49
1.809,49
1.709,50
1.709,53
1.709,49
1.709,54
1.709,53
1.809,50
1.809,56
1.809,55
1.759,51
1.759,54
1.709,54
1.809,51
1.809,53
1.809,52
1.709,55
1.709,52
1.709,54
1.809,51
1.709,52
1.809,50
1.709,52
1.809,49
1.759,49
1.709,46
1.709,47
1.709,46
1.809,47
1.709,50
1.809,46
1.708,43
1.757,42
1.708,43
1.708,43
1.707,41
1.759,48
1.708,44
1.708,45
1.709,47
1.757,41
1.758,45
1.756,39
1.806,39
1.808,44
1.808,45
1.808,44
1.759,47
1.709,50
1.709,48
1.709,46
1.759,52
1.709,50
1.709,48
1.610,48
1.708,45
1.709,51
1.709,48
1.659,47
1.709,51
1.709,51
1.659,51
1.709,51
1.659,53
1.809,51
1.709,50
1.709,48
1.709,48
1.709,51
1.610,49
1.610,48
1.610,48
1.510,48
1.610,47
1.560,47
1.610,46
1.610,48
1.510,49
1.610,50
1.610,48
1.610,51
1.610,48
1.658,44
1.709,50
1.709,51
1.709,50
1.709,48
1.709,52
1.759,49
1.809,48
1.708,45
1.759,46
1.809,46
1.906,39
1.906,38
1.807,35
1.907,41
1.906,38
1.956,39
1.958,44
1.908,44
1.958,44
1.906,39
1.908,44
1.906,39
1.909,46
1.909,47
1.859,46
1.909,47
1.858,45
1.909,47
1.909,49
1.909,51
1.909,51
1.959,50
1.959,53
2.011,52
1.909,47
1.909,51
2.011,52
1.959,53
2.011,46
1.909,47
1.909,48
1.909,49
1.909,46
1.809,47
1.709,47
1.309,45
1.209,43
1.207,39
1.208,40
1.159,45
1.109,44
1.209,45
1.109,43
1.209,45
1.208,41
1.207,37
1.208,35
1.257,37
1.207,37
1.307,38
1.408,42
1.558,40
1.808,43
1.857,42
1.808,43
1.858,44
1.857,41
1.907,42
1.857,42
1.858,44
1.808,44
1.908,43
1.909,49
1.808,43
1.807,40
1.808,45
1.859,47
1.809,46
1.906,38
1.806,39
1.809,46
1.908,43
1.808,43
1.908,43
1.908,43
1.908,44
1.908,45
1.958,43
1.957,41
1.958,44
1.908,44
2.009,41
1.958,44
2.065,45
2.009,41
2.008,39
2.119,41
2.009,42
2.065,44
2.173,38
2.119,41
2.229,41
2.228,38
2.229,41
2.176,46
2.230,43
2.231,46
2.120,45
2.119,42
2.176,46
2.120,45
2.120,44
2.064,41
2.120,45
2.120,45
2.121,46
2.231,46
2.120,44
2.121,47
2.175,44
2.121,46
2.231,48
2.175,45
2.231,49
2.175,44
2.231,46
2.230,43
2.230,43
2.231,47
2.119,41
2.228,39
2.228,39
2.120,45
2.010,45
1.108,40
1.107,38
1.007,38
1.007,39
1.007,39
1.058,41
1.108,42
0.958,40
0.959,45
1.010,46
1.110,47
1.109,43
1.060,48
1.109,45
1.010,48
1.109,45
1.110,48
1.110,48
1.110,47
1.160,48
1.210,51
1.210,46
1.210,50
1.510,49
1.610,52
1.709,54
1.709,49
1.809,51
1.809,51
1.809,49
1.809,52
1.909,51
1.909,47
1.908,45
1.909,49
2.010,45
2.010,43
1.958,43
2.010,45
2.010,45
1.909,46
1.509,45
1.210,48
1.210,46
1.210,50
1.110,47
1.210,47
1.110,53
1.110,52
1.110,53
1.010,51
1.110,57
1.010,59
1.110,57
1.060,59
1.060,59
1.110,57
1.010,53
1.060,60
1.010,59
1.060,59
1.010,56
1.010,58
1.010,56
1.010,59
1.010,57
1.010,63
1.060,57
1.010,55
1.010,60
1.109,62
1.009,62
1.060,58
1.110,57
1.110,55
1.060,57
1.110,57
1.110,57
1.110,53
1.060,55
1.110,52
1.210,53
0.910,47
2.341,49
1.010,47
1.009,44
0.908,35
1.007,39
1.111,31
13.850,50
13.850,54
1.111,18
1.016,20
1.013,26
1.112,28
1.112,29
1.113,27
1.162,29
1.113,26
1.108,35
1.212,28
1.208,35
1.157,38
1.208,35
1.109,33
1.109,34
1.111,31
1.058,35
1.011,31
1.010,32
1.113,27
0.963,26
1.016,21
1.112,29
2.233,28
2.178,28
2.450,33
2.393,36
2.453,29
2.397,31
2.455,26
2.343,28
2.564,28
13.751,52
2.673,18
2.566,25
2.455,27
2.615,33
2.558,36
2.558,38
2.558,37
2.560,43
2.560,45
2.561,46
2.560,44
2.561,47
2.450,44
2.449,40
2.450,44
2.450,44
2.450,43
2.449,42
2.451,50
2.451,47
2.450,44
2.450,45
2.451,48
2.451,46
2.451,48
2.396,47
2.451,46
2.395,45
2.449,42
2.341,46
2.451,46
2.450,44
2.450,43
2.395,44
2.449,41
2.449,41
2.449,42
2.396,48
2.448,39
2.450,44
2.449,41
2.450,43
2.393,39
2.448,37
2.393,37
2.505,43
2.449,41
2.451,48
2.449,41
2.503,39
2.449,41
2.449,42
2.450,43
2.449,40
2.448,38
2.450,43
2.449,42
2.448,39
2.450,43
2.450,43
2.503,38
2.450,45
2.448,39
2.449,42
2.449,42
2.393,39
2.450,44
2.395,45
2.449,40
2.449,41
2.450,43
2.450,44
2.450,43
2.449,41
2.450,44
2.450,43
2.450,44
2.448,39
2.340,44
2.448,37
2.338,39
2.393,38
2.448,38
2.449,41
2.394,40
2.449,40
2.449,41
2.393,39
2.338,39
2.338,37
2.285,34
2.449,35
2.340,34
2.395,33
2.452,31
2.504,35
2.561,32
2.558,38
0.608,40
0.459,41
0.461,48
0.461,48
0.509,45
0.510,52
0.510,49
0.510,53
0.411,49
0.510,47
0.510,47
0.509,45
0.560,48
0.509,43
-99999999
0.608,40
0.509,43
0.558,40
0.508,40
0.508,40
0.557,39
0.607,37
0.507,39
0.508,41
0.607,39
0.608,41
0.608,42
0.610,46
0.610,47
0.659,44
0.610,46
0.610,46
0.610,49
0.610,46
0.610,48
0.560,48
0.610,50
0.610,47
0.510,46
0.560,47
0.610,48
0.560,52
0.560,47
0.610,46
0.510,46
0.509,45
0.509,44
0.508,42
0.510,46
0.509,44
0.508,41
0.509,45
0.408,39
0.508,42
0.607,36
0.507,37
0.509,34
0.607,38
0.609,33
0.607,38
0.509,33
0.607,38
0.608,41
0.709,44
2.120,45
0.809,43
0.807,36
0.608,41
0.857,39
0.609,44
0.709,44
0.710,47
0.609,44
0.709,45
0.710,48
0.610,46
0.560,51
0.558,40
0.508,40
0.508,42
0.607,39
0.508,41
0.557,36
0.507,38
0.459,41
0.408,38
0.507,38
0.507,39
0.410,34
0.507,39
0.509,34
0.559,34
0.409,35
0.509,33
0.508,35
0.408,39
0.409,35
0.410,34
0.409,42
0.507,36
0.461,32
0.408,36
0.510,32
0.458,37
0.562,29
0.409,35
0.459,35
0.413,29
0.507,38
0.509,34
0.408,38
0.409,35
0.509,33
0.408,36
0.507,39
0.409,35
0.508,40
0.409,35
0.461,32
0.410,34
0.509,33
0.458,36
0.507,37
0.460,33
0.507,36
0.510,32
0.410,33
0.508,35
0.509,34
0.512,29
0.557,37
0.511,30
0.558,35
0.508,35
0.511,30
0.558,35
0.609,33
0.507,37
0.607,36
0.609,33
0.659,34
0.608,35
0.707,36
0.707,37
0.808,40
0.707,36
0.808,40
0.807,37
0.809,43
0.708,41
0.807,39
0.859,43
0.909,44
0.910,46
0.910,47
0.909,45
0.810,49
0.808,41
2.230,43
0.910,46
0.810,46
0.910,46
0.960,47
1.010,46
2.396,49
2.341,46
2.286,47
2.230,44
2.230,45
2.175,44
2.120,44
2.175,44
2.230,45
2.120,44
2.176,47
2.231,46
2.120,45
2.121,48
2.175,45
2.231,49
2.175,45
2.118,39
2.230,43
2.230,44
2.229,40
2.229,41
2.340,44
2.340,44
2.339,42
2.449,40
2.338,39
2.393,39
2.448,38
2.448,39
2.504,40
2.504,41
2.559,41
2.614,40
2.560,44
2.670,45
2.668,38
2.669,42
2.668,38
2.668,39
2.669,42
2.560,44
2.560,44
2.561,46
2.560,45
2.451,46
2.396,48
2.451,50
2.451,49
2.341,48
2.231,46
2.228,38
2.228,36
2.229,42
2.228,37
2.228,39
2.230,45
2.230,45
2.230,43
2.121,47
2.121,47
2.230,44
2.230,45
2.231,49
2.230,43
2.176,47
2.120,44
2.229,40
2.230,45
2.228,39
2.230,44
2.121,47
2.176,48
2.231,54
2.231,49
2.283,39
2.230,34
2.119,40
2.174,41
2.119,42
2.120,45
2.230,43
2.231,53
2.231,47
2.231,48
2.230,43
2.229,42
2.230,45
2.229,40
2.230,33
2.232,30
2.128,21
2.016,22
2.003,16
1.915,20
1.865,21
2.016,23
2.015,25
2.010,34
2.014,27
2.013,28
2.123,29
2.014,26
2.013,28
1.909,32
2.120,43
2.120,45
2.011,48
1.909,51
2.011,50
2.011,55
2.011,54
1.909,50
2.011,51
1.806,37
1.809,32
1.912,26
1.787,13
1.787,10
2.012,18
1.987,11
14.989,47
14.939,51
14.939,53
14.939,54
14.939,55
14.939,48
14.939,48
14.839,45
14.838,41
14.838,40
14.937,42
14.939,46
14.939,51
1.987,13
2.016,22
1.887,11
1.910,18
1.815,20
1.902,16
2.017,21
1.802,16
1.887,13
1.802,16
1.915,20
1.913,25
1.857,40
1.808,44
1.809,49
1.809,46
1.809,46
1.808,44
1.809,52
1.859,52
1.909,49
1.809,52
1.809,46
1.909,52
1.808,43
1.909,48
1.809,49
1.908,43
1.908,43
1.906,38
1.906,36
1.860,30
2.009,35
1.911,29
1.956,36
2.012,31
2.010,34
2.010,34
2.009,35
2.008,36
2.009,35
2.008,37
2.118,38
2.120,34
2.119,42
2.118,36
2.008,38
2.118,36
2.008,36
2.011,32
2.120,34
2.119,35
2.010,34
2.122,30
2.014,26
2.124,27
2.012,30
2.013,28
2.122,31
2.068,29
2.122,31
2.069,27
2.013,29
2.124,27
2.013,28
2.125,25
2.123,29
2.124,27
2.123,28
2.067,31
2.014,27
2.124,27
2.011,32
2.069,27
2.230,33
2.014,27
1.956,36
1.960,31
2.009,35
1.906,37
1.906,38
1.906,39
1.907,42
1.909,46
1.909,46
1.859,47
1.909,50
1.809,49
1.809,51
1.859,47
1.809,47
1.859,46
1.859,48
1.909,47
1.908,44
1.909,48
1.958,45
1.909,50
1.909,52
1.909,47
2.011,47
2.011,51
2.011,48
2.011,46
2.121,50
2.121,49
2.066,53
2.120,45
2.230,44
2.120,44
