2.131,80
2.209,68
3.922,78
3.848,83
3.875,93
3.991,103
4.024,99
3.519,96
2.997,102
3.188,106
3.926,89
3.987,91
3.914,87
3.949,93
3.942,97
3.913,91
3.684,85
3.399,82
3.155,77
3.179,76
3.325,82
3.606,84
3.785,86
3.894,92
4.083,108
3.494,102
3.014,94
2.900,88
2.542,79
2.485,78
2.609,74
2.796,88
2.875,98
3.111,93
3.327,92
3.185,93
3.307,105
3.244,108
3.281,111
3.326,110
3.315,107
3.276,97
3.217,95
3.164,94
3.164,94
3.186,89
3.142,90
3.192,90
3.217,95
3.247,91
3.189,94
3.165,85
3.127,82
3.130,77
3.097,71
3.117,67
3.123,72
3.116,66
3.123,72
3.127,75
3.176,74
3.170,70
3.014,57
3.121,71
1.658,77
2.139,73
2.563,78
2.829,79
3.004,77
3.050,73
2.997,72
2.992,69
2.968,70
3.024,73
3.047,71
2.966,69
2.998,73
2.968,70
2.917,71
2.917,71
2.864,71
2.920,73
2.917,71
2.893,72
2.916,70
2.940,69
2.912,68
2.939,68
2.968,70
2.994,70
3.021,71
2.997,72
2.989,66
3.097,71
3.152,75
3.176,74
3.229,77
3.273,73
3.267,69
3.270,71
3.321,72
3.265,67
3.293,70
3.288,63
3.264,61
3.264,65
3.313,65
3.269,70
3.302,76
3.275,74
3.327,76
3.302,76
3.201,74
3.152,75
3.179,76
3.096,70
3.094,69
3.120,70
3.096,70
3.129,76
3.129,76
3.102,74
3.077,74
3.077,74
3.077,74
3.055,76
3.047,71
3.020,70
2.991,68
2.910,65
2.962,64
2.962,63
2.962,63
3.021,71
3.068,68
3.074,72
3.071,70
3.099,72
3.075,73
3.077,74
2.992,69
2.964,67
2.943,71
2.893,72
2.912,68
2.971,72
3.097,71
3.335,79
3.503,83
3.567,81
3.674,88
3.749,83
4.662,78
4.558,75
4.536,76
4.519,79
4.543,84
4.509,82
4.509,82
4.497,85
4.547,85
4.529,81
3.179,76
4.480,81
4.558,82
4.558,82
4.483,74
4.503,71
4.509,75
4.494,79
4.346,79
4.419,84
4.563,78
4.610,76
4.709,77
4.827,87
4.925,91
2.830,50
2.650,64
2.678,80
2.592,93
2.268,91
2.467,94
2.470,90
2.329,83
2.326,92
3.253,92
3.383,89
3.488,90
3.488,90
3.457,84
3.297,87
3.165,66
3.065,55
3.088,44
3.162,39
3.212,51
3.119,69
3.151,74
3.127,75
2.991,80
3.112,84
3.112,84
3.129,92
2.996,81
5.160,99
5.172,102
5.160,99
5.014,94
9.673,89
9.560,87
9.509,87
9.477,90
9.459,87
9.446,89
9.429,86
9.452,90
9.508,91
5.338,94
5.235,99
5.176,103
5.233,105
5.194,108
5.191,107
5.089,100
5.028,92
5.078,92
5.101,97
5.119,101
5.137,106
5.167,114
5.202,110
5.126,103
5.180,104
5.164,100
5.194,101
5.198,109
5.191,107
5.241,107
5.244,108
5.256,111
5.187,106
5.185,112
5.191,107
5.227,110
5.185,112
5.180,104
5.113,94
5.147,96
5.138,94
4.982,78
4.954,76
4.917,66
4.916,54
3.067,67
3.236,79
3.222,72
2.961,56
2.731,69
2.603,70
6.173,82
5.908,89
3.161,84
3.029,76
2.936,60
9.114,78
11.485,73
11.453,80
12.969,79
10.266,97
6.306,99
6.411,113
6.422,116
6.315,101
6.266,101
6.175,92
6.168,81
6.147,74
6.132,84
6.136,85
9.890,82
9.880,90
9.869,98
9.861,91
5.583,93
5.288,94
9.929,100
9.848,93
9.852,94
9.877,94
9.880,90
9.898,93
9.906,90
9.981,90
10.031,90
10.044,77
6.143,81
6.173,75
6.301,98
6.434,106
6.455,105
9.117,93
5.453,88
6.069,96
6.432,99
6.370,87
6.484,106
6.491,108
6.344,91
4.792,56
4.879,75
4.962,79
5.066,90
5.147,102
5.135,99
5.122,91
5.176,97
5.214,100
5.134,93
5.097,91
5.163,94
5.144,101
5.135,99
5.130,98
5.114,100
5.103,92
5.105,104
9.139,83
9.215,83
9.225,90
5.405,111
5.288,94
5.350,103
5.316,107
5.267,95
5.198,87
5.185,89
5.154,77
5.101,75
5.098,73
9.388,76
6.753,98
6.690,114
6.661,113
6.494,96
6.520,87
6.839,107
2.904,105
2.878,105
2.980,111
3.081,117
3.006,111
2.992,114
2.968,108
3.056,117
2.928,111
3.159,118
3.085,118
3.018,114
3.178,110
7.280,111
7.115,107
6.950,110
6.894,115
6.854,111
6.850,110
6.929,111
6.878,104
6.853,104
6.803,98
6.717,101
6.607,99
6.485,94
6.401,88
6.456,93
6.460,94
6.488,90
6.513,90
6.519,91
6.473,82
6.470,87
6.490,86
6.486,85
6.465,86
1.629,82
6.501,88
6.494,91
6.510,94
6.451,88
1.338,85
6.475,92
1.906,87
6.544,96
6.473,97
1.799,86
6.494,96
1.652,87
1.541,85
1.531,88
1.537,89
1.594,90
1.575,91
1.537,89
1.632,88
1.616,94
1.657,92
1.612,93
1.544,95
1.620,95
1.663,93
1.682,92
1.455,88
1.606,92
1.645,90
6.541,108
6.555,105
6.616,121
6.653,124
6.541,108
2.446,25
2.598,34
2.756,32
2.752,37
2.777,43
2.699,43
2.829,42
2.884,63
5.060,84
5.072,91
5.098,87
5.142,95
5.072,91
4.999,87
5.051,97
2.849,104
3.054,110
5.203,92
7.495,81
5.328,92
5.194,101
5.047,96
5.076,97
5.198,109
7.678,117
7.706,111
8.774,95
8.648,69
8.546,68
7.856,78
7.634,84
7.615,80
7.634,84
3.243,86
3.264,85
3.226,82
3.229,88
3.383,89
3.537,90
3.251,75
3.116,66
2.919,72
3.058,78
3.129,76
3.190,66
6.909,79
6.970,91
6.945,91
7.008,89
6.999,75
7.090,90
7.109,89
7.008,89
6.982,93
7.096,96
7.079,98
7.088,100
6.982,93
6.914,80
6.852,77
6.876,76
6.908,89
3.169,86
3.228,92
3.100,87
3.037,84
3.032,78
3.103,82
3.086,93
3.087,99
3.037,89
3.105,92
3.243,86
3.268,86
3.325,82
3.350,82
3.386,94
3.194,86
3.103,82
3.116,85
3.132,83
7.655,83
7.689,85
7.663,85
7.659,84
7.728,92
7.764,100
5.310,112
5.194,101
5.093,86
5.097,91
5.113,94
5.097,96
5.101,97
5.130,98
3.036,93
5.191,107
3.213,94
3.003,92
4.932,77
4.868,67
5.016,80
6.553,83
6.363,90
6.400,92
6.389,95
6.248,97
5.812,85
5.497,87
5.388,85
6.066,101
1.414,62
1.530,76
1.416,90
1.435,89
1.505,88
1.515,94
1.561,93
1.465,85
1.364,67
1.386,48
1.284,45
1.337,58
1.260,57
7.329,104
7.141,95
6.890,95
6.758,89
6.623,75
6.672,74
6.687,85
6.789,90
6.601,88
6.519,91
6.690,95
6.675,92
6.648,97
6.531,93
6.558,79
3.682,52
3.706,56
3.756,53
1.368,29
1.262,34
1.289,33
1.266,29
1.263,32
1.267,28
1.137,32
1.294,26
1.286,22
1.319,26
9.296,38
9.396,44
1.319,27
1.315,31
1.210,35
1.284,38
1.338,35
1.262,34
1.314,32
1.319,27
9.119,79
8.973,90
9.130,91
6.889,107
6.754,83
6.787,85
6.879,83
7.810,89
6.488,107
6.503,111
6.509,106
9.244,84
9.225,90
9.190,83
9.286,103
9.127,101
9.011,88
9.062,88
9.105,91
9.256,91
9.374,85
6.770,102
6.920,91
7.819,101
7.726,82
7.716,80
7.729,88
7.811,79
6.824,75
6.862,85
6.851,92
6.883,89
6.889,90
6.895,91
6.864,90
6.833,89
6.841,86
6.846,87
6.908,89
6.852,88
6.907,93
6.852,88
6.852,88
6.857,93
6.845,91
6.846,87
6.851,92
6.812,85
6.839,90
6.833,84
7.872,72
7.851,103
7.822,102
6.835,106
6.535,94
9.024,80
9.072,100
9.059,97
9.297,106
9.190,83
10.293,92
7.176,110
7.867,95
6.745,91
6.853,98
6.752,77
5.654,104
5.632,105
5.629,104
5.663,113
6.311,113
6.541,108
6.261,100
6.355,105
6.545,109
6.649,110
6.230,105
5.741,86
5.495,81
5.392,86
5.380,83
5.289,61
6.536,65
6.577,104
9.483,102
5.326,103
5.363,113
5.192,95
5.075,74
7.671,102
7.650,97
7.546,91
7.503,88
7.495,81
7.546,91
7.517,95
7.616,95
7.591,95
7.571,91
7.466,90
7.668,101
7.601,110
7.620,115
9.521,112
9.219,112
7.607,105
9.124,90
9.018,79
9.089,83
9.047,85
9.134,97
9.096,94
6.987,100
6.523,103
6.473,103
6.469,102
6.486,100
6.457,99
6.461,100
6.414,95
6.402,98
6.389,95
6.427,98
6.377,98
6.409,106
6.424,110
6.511,113
7.082,105
7.376,97
7.341,95
5.205,98
5.116,90
5.210,89
5.263,94
5.333,105
5.357,105
5.415,107
5.878,98
7.559,99
6.191,101
6.149,110
6.130,105
6.149,110
7.647,109
0.583,65
0.506,50
0.556,50
0.555,45
7.600,97
7.659,99
9.354,101
6.014,95
5.689,90
5.630,83
5.671,72
5.677,77
5.660,79
5.655,83
5.677,88
5.677,88
5.646,91
5.665,90
5.665,90
5.689,90
5.708,89
5.753,98
5.753,98
5.753,98
5.806,105
5.846,109
5.820,102
5.864,107
2.458,88
2.418,80
2.365,67
2.390,61
2.441,60
2.389,59
2.441,60
2.440,59
2.441,63
2.441,64
2.441,64
2.416,66
2.452,74
2.446,70
2.449,72
2.424,72
2.447,71
2.454,75
2.424,72
2.449,72
2.454,75
2.431,76
2.457,77
0.658,66
2.474,81
0.610,68
2.624,100
2.655,108
2.681,101
2.640,104
2.610,97
2.528,91
2.601,95
0.841,91
0.504,84
0.498,77
0.566,72
0.569,74
0.466,72
0.569,74
0.470,75
0.573,77
0.575,78
0.585,80
0.580,79
0.585,80
0.590,81
0.622,76
0.572,76
0.645,75
0.669,74
0.597,76
0.622,76
0.694,74
2.390,66
2.390,65
2.392,68
2.390,61
2.441,64
2.416,62
2.417,67
2.364,64
2.418,68
2.467,62
2.467,66
0.588,70
0.519,74
0.573,77
0.766,72
0.666,72
0.516,72
0.572,76
0.617,73
0.597,76
0.617,73
0.566,72
2.417,67
2.390,63
2.441,60
2.441,63
2.441,62
2.416,63
2.416,64
2.441,63
2.390,65
2.390,65
2.441,64
2.440,59
2.441,62
2.390,61
2.364,63
2.390,62
2.364,60
2.363,57
2.337,59
2.363,57
2.389,59
2.389,55
2.389,56
2.415,56
2.338,63
2.390,63
2.364,63
2.390,60
2.364,60
2.390,65
2.416,61
2.441,65
2.441,66
2.390,63
2.390,62
2.441,64
2.392,68
2.417,67
2.416,62
2.416,61
2.391,67
2.390,65
2.390,64
2.415,56
2.390,62
2.415,59
2.416,62
2.441,63
2.390,63
2.390,62
2.390,62
2.391,67
2.390,63
2.416,63
2.390,64
2.390,64
2.390,60
2.416,64
2.391,67
2.390,61
2.390,62
2.390,63
2.416,64
2.390,60
2.390,63
2.416,63
2.390,60
2.390,62
2.441,62
2.389,59
2.390,60
2.441,61
2.441,62
2.416,65
2.390,65
2.440,59
2.390,60
2.390,61
2.441,62
2.390,61
2.416,63
2.390,60
2.390,65
2.389,59
2.390,62
2.390,61
2.390,60
2.390,61
2.390,63
2.416,62
2.416,60
2.363,55
2.362,46
2.366,33
9.247,59
9.299,85
9.051,86
8.903,81
8.795,66
8.756,75
8.782,82
6.849,97
6.783,99
6.817,101
6.742,101
6.751,92
6.696,87
2.910,85
2.749,93
2.710,96
2.653,95
2.714,97
6.669,91
6.699,97
2.727,94
2.607,87
2.644,93
2.624,65
2.543,51
8.256,117
8.171,101
8.141,100
9.729,90
6.870,102
6.849,103
6.895,102
6.826,92
6.828,98
6.924,103
7.015,107
7.209,112
7.466,107
7.537,106
7.383,105
7.243,108
7.155,111
7.196,96
7.277,76
7.320,81
7.364,85
7.351,82
5.371,91
5.377,92
5.487,94
5.533,93
5.508,93
2.771,98
2.832,100
2.785,101
2.788,102
2.716,92
2.671,89
2.631,81
2.631,81
2.545,66
2.571,63
2.544,57
2.543,52
2.543,52
2.492,56
2.449,72
5.447,87
5.455,83
9.692,77
9.735,72
9.757,70
9.729,68
9.784,71
10.025,79
5.484,84
5.472,87
5.553,88
5.472,87
5.341,80
6.132,84
6.175,92
6.219,96
6.236,100
6.214,95
6.189,95
6.223,103
6.273,103
2.702,61
2.650,64
2.702,63
2.650,64
2.624,63
2.650,65
2.598,67
2.656,71
2.658,72
2.662,75
2.633,73
2.633,73
2.626,80
2.638,76
2.620,79
2.603,70
2.603,70
2.578,71
2.607,73
2.655,70
2.633,73
2.603,70
2.600,68
2.597,60
2.650,60
2.596,58
2.656,71
2.656,71
2.701,94
2.678,90
2.664,76
3.975,89
3.985,71
4.057,86
4.044,98
4.028,100
3.935,108
3.847,104
3.708,85
3.695,75
3.631,79
3.478,78
3.352,76
3.272,72
3.223,73
3.225,74
3.444,81
3.621,82
3.661,90
3.498,82
3.335,79
3.246,81
3.174,73
3.210,84
3.206,83
3.182,78
3.231,83
3.223,73
3.220,71
3.214,62
3.287,55
3.263,54
3.264,66
3.288,62
3.338,66
3.339,67
3.269,70
3.321,72
3.299,74
3.247,72
3.251,75
3.228,76
3.228,76
3.229,77
3.199,73
3.273,73
3.295,81
3.281,83
3.317,86
3.241,80
3.290,80
3.359,84
3.325,75
3.287,53
3.188,48
3.116,64
3.177,75
3.187,79
3.182,78
3.172,81
3.284,89
3.325,97
3.329,98
3.387,100
3.477,98
3.729,99
3.827,99
3.876,99
3.814,91
3.633,94
3.511,100
3.395,91
3.383,84
8.338,84
8.263,79
8.292,85
8.282,77
8.269,90
8.619,100
8.420,107
7.195,115
7.163,113
7.125,103
7.043,101
7.100,103
7.071,102
7.093,108
7.143,108
7.172,109
7.129,104
7.109,99
7.088,100
7.113,100
7.134,99
2.710,91
2.697,93
2.698,99
2.714,97
2.653,69
2.702,64
2.702,65
2.635,74
2.598,67
2.573,68
2.598,67
2.545,66
2.548,69
2.545,66
2.571,64
2.572,67
2.571,60
2.597,63
2.650,63
2.597,62
2.601,69
2.583,74
2.613,77
1.232,84
1.197,82
1.299,97
1.250,92
1.260,94
1.244,91
1.192,81
1.122,75
1.118,72
1.146,74
1.163,69
1.115,70
1.113,69
1.138,69
1.121,74
1.119,73
1.116,71
1.168,72
1.146,74
1.207,79
1.218,81
1.228,78
1.165,70
1.160,65
2.584,82
2.624,85
2.704,90
2.875,98
1.365,107
1.320,102
1.270,102
1.336,106
1.591,94
3.507,89
3.248,87
3.112,84
3.322,87
3.427,88
3.353,88
3.295,81
3.290,80
3.179,76
2.762,72
2.829,79
2.900,77
2.819,75
2.685,73
2.630,71
2.659,73
2.633,73
2.656,71
2.768,76
2.772,78
2.717,77
2.740,75
2.716,76
2.768,76
2.772,78
2.824,78
2.896,74
2.871,75
2.917,71
2.920,73
2.702,64
2.597,64
2.651,67
2.730,68
2.891,71
2.997,72
3.030,77
3.050,73
3.078,75
3.155,77
3.434,79
3.547,82
3.761,86
3.827,84
3.785,86
3.827,89
3.870,88
3.846,88
3.894,92
3.901,89
3.875,93
3.863,91
3.870,88
3.833,90
3.827,89
3.761,86
3.766,87
3.663,86
3.692,91
3.594,87
3.606,89
3.549,92
3.543,91
3.476,88
3.482,89
3.465,86
3.404,83
3.457,84
3.379,83
3.424,82
3.451,88
3.345,81
3.350,82
3.369,81
3.330,78
3.281,78
3.281,78
3.281,78
3.278,76
3.231,78
3.226,75
3.204,77
3.152,75
3.024,73
2.937,67
2.755,67
2.703,67
2.702,65
2.705,69
2.650,66
2.704,68
2.681,70
2.707,70
2.755,67
2.711,73
2.783,69
2.808,68
2.809,69
2.971,72
3.152,75
3.253,76
3.303,77
3.389,80
3.352,76
3.389,80
3.458,79
3.503,83
3.508,79
3.483,79
3.394,81
3.266,80
3.256,83
3.236,79
3.276,82
3.281,78
3.325,75
3.324,74
3.322,73
3.340,80
3.330,78
3.433,84
3.448,82
3.433,84
3.429,83
3.542,81
3.623,76
3.623,76
3.393,71
3.399,75
3.528,78
3.783,80
3.887,81
3.734,80
3.507,84
3.408,84
3.353,77
3.365,80
3.335,79
3.379,83
3.355,78
3.374,82
3.369,81
3.409,79
3.478,78
3.630,89
3.707,94
3.376,76
3.325,82
3.324,74
3.395,72
3.426,76
3.433,89
3.460,94
3.476,88
3.412,85
3.421,73
3.363,63
3.362,59
3.313,64
3.266,68
3.324,74
3.327,76
3.302,76
3.302,76
3.279,77
3.327,76
3.322,73
3.278,76
3.302,76
3.303,77
3.305,78
3.353,77
3.300,75
3.279,77
3.302,76
3.276,75
3.302,76
3.299,74
3.302,76
3.352,76
3.340,80
3.325,75
3.335,79
3.330,78
3.285,79
3.320,81
3.330,78
3.279,77
3.300,75
3.325,75
3.350,75
3.349,74
3.367,70
3.373,74
3.418,71
3.783,68
4.004,64
4.149,79
4.233,81
4.152,85
4.062,87
3.963,87
3.501,88
3.654,93
3.572,97
3.625,98
3.576,98
3.597,103
3.547,103
3.560,100
3.486,100
3.498,103
3.473,97
3.439,90
3.414,90
3.374,82
3.345,81
3.384,79
3.325,82
3.363,85
3.408,89
3.317,86
3.281,78
3.324,74
3.399,75
3.444,81
3.416,86
3.389,90
3.345,81
3.325,82
3.305,78
3.328,77
3.340,80
3.365,80
3.328,77
3.330,78
3.350,75
3.355,78
3.315,68
3.338,65
3.316,69
3.338,64
3.338,61
3.387,61
3.412,60
3.436,58
3.559,58
3.659,61
3.731,59
3.757,63
3.856,62
3.831,63
3.856,65
3.856,65
3.856,66
3.905,63
3.880,66
3.905,61
3.856,64
3.855,58
3.706,59
3.609,56
3.435,52
3.411,54
3.337,53
3.337,56
3.312,56
3.313,63
3.313,62
3.264,66
3.313,65
3.313,63
3.314,67
3.363,62
3.461,62
3.648,76
3.907,90
4.024,93
4.074,99
4.056,95
4.098,93
3.957,95
3.577,83
3.434,79
3.365,80
3.374,75
3.352,76
3.373,74
3.379,78
3.423,74
3.427,77
3.379,78
3.402,77
3.450,76
3.468,81
3.547,75
3.568,72
3.645,74
3.668,73
3.695,74
3.651,78
3.664,70
7.463,66
5.028,76
4.993,69
4.922,70
4.489,83
4.327,90
4.251,85
4.230,86
4.243,83
4.251,85
4.226,85
4.254,86
4.247,84
4.287,82
4.243,83
4.228,80
4.233,81
4.213,82
4.233,81
4.218,83
4.215,76
4.247,84
4.210,87
9.129,81
9.336,82
9.064,78
8.928,81
8.938,78
9.358,87
9.773,89
9.697,93
9.592,98
9.563,97
9.357,96
8.140,94
8.004,88
7.985,84
7.985,84
7.968,86
8.069,86
9.181,91
9.230,81
7.772,91
5.280,104
5.267,95
5.371,102
5.440,107
5.479,104
7.647,87
7.655,83
7.671,91
7.663,85
7.686,79
7.660,79
7.655,83
7.659,84
7.578,77
7.605,78
7.706,83
7.630,83
7.743,86
3.157,83
7.737,47

7.726,75
7.747,91
7.480,83
7.410,89
7.448,87
7.360,89
7.378,92
7.413,94
7.348,87
7.354,88
7.348,87
7.250,82
7.209,84
7.138,85
7.070,81
7.034,84
7.053,88
6.974,82
6.924,82
7.117,86
3.154,92
3.078,97
3.091,100
3.050,87
3.100,73
7.714,66
7.586,52
7.712,48
7.539,67
7.480,83
7.411,79
7.550,82
7.575,82
7.675,82
7.731,83
7.701,82
7.691,80
7.721,81
7.716,80
7.731,78
7.630,83
3.062,84
3.087,84
3.124,87
3.078,75
2.988,55
2.926,77
2.977,92
3.027,97
3.065,94
3.086,93
3.006,83
7.095,81
7.271,91
7.315,90
7.360,89
7.225,82
7.159,89
2.788,91
2.784,86
6.926,92
6.957,93
6.916,86
6.958,89
6.929,83
6.908,89
6.945,96
6.982,93
6.983,89
6.946,87
6.939,90
6.971,87
6.976,92
6.933,89
6.970,91
6.958,89
6.987,85
6.987,85
6.979,83
7.021,91
6.976,76
7.001,76
7.050,82
7.063,85
7.065,90
7.092,86
7.142,86
7.233,93
7.297,87
7.284,84
7.315,80
7.353,76
7.344,71
7.316,69
7.338,65
7.388,58
7.338,35
6.837,61
6.768,71
6.746,87

8.847,68
8.710,88
7.534,84
7.485,79
7.475,82
7.490,80
7.534,84
7.521,91
7.492,86
7.488,85
7.509,84
7.538,85
7.534,84
7.517,86
7.521,91
7.565,90
7.575,82
7.575,82
7.575,82
7.555,78
7.552,76
7.555,78
7.593,70
7.553,77
7.575,82
7.609,84
7.823,87
7.838,94
7.847,96
7.876,103
3.235,99
3.329,98
3.272,102
3.313,100
3.235,99
3.247,102
3.304,104
3.269,101
3.325,97
3.239,100
3.284,99
3.222,96
3.312,94
3.253,92
3.136,84
3.155,77
9.168,93
7.804,88
7.818,86
7.796,81
7.756,78
7.823,87
7.834,93
7.817,95
7.791,90
7.754,77
7.756,78
7.756,78
7.801,82
7.823,87
7.878,92
3.056,88
2.997,96
3.065,94
3.086,93
3.056,88
3.074,91
3.111,93
3.123,96
3.074,91
3.094,95
3.043,90
2.993,86
2.919,72
2.859,67
2.939,68
2.886,68
2.864,71
2.911,67
2.889,70
2.884,63
2.911,67
2.923,75
3.003,92
3.017,90
3.044,95
2.958,84
2.919,72
2.884,64
2.910,64
2.974,74
2.970,81
3.015,85
3.001,75
3.026,74
2.939,80
2.978,88
2.997,91
3.017,90
2.893,72
2.916,70
2.936,63
2.943,71
3.009,93
3.049,96
3.091,100
3.057,98
3.062,89
3.029,76
2.989,65
2.909,56
2.934,51
2.910,60
2.910,62
2.913,69
2.917,71
2.939,68
2.965,68
2.966,69
2.937,67
2.940,69
2.939,68
2.916,70
2.922,74
2.945,72
2.923,75
2.864,71
2.867,72
2.920,73
2.870,74
2.891,71
2.842,73
2.864,71
2.844,74
2.824,78
2.842,73
2.789,73
2.792,75
2.755,67
2.781,67
2.780,65
2.743,77
2.719,78
2.545,63
2.621,50
2.725,42
2.777,42
2.752,50
2.781,67
2.768,76
2.807,67
2.702,60
2.701,54
2.726,50
2.699,44
2.673,39
2.803,45
2.705,31
2.597,35
2.365,23
2.292,28
2.189,26
2.231,37
2.178,41
2.076,54
2.129,66
2.043,78
2.118,76
2.229,84
2.260,85
2.338,85
2.366,90
2.286,85
2.335,79
2.319,81
2.408,78
2.372,72
2.447,71
2.340,68
2.292,71
2.193,74
2.266,71
2.196,76
2.142,82
2.249,88
2.307,89
2.249,88
2.159,86
2.281,84
2.303,78
2.295,73
2.338,66
2.232,55
2.282,45
2.204,41
2.336,37
2.335,38
2.309,40
2.387,40
2.309,39
2.335,40
2.388,51
2.389,53
2.285,56
2.390,61
2.390,62
2.390,62
2.416,65
2.493,62
2.467,62
2.442,67
2.542,79
2.541,84
2.535,88
2.521,90
2.714,97
2.692,98
2.666,98
2.698,99
2.714,103
2.718,98
2.671,99
2.698,99
2.645,99
2.645,99
2.707,101
2.671,99
2.681,101
2.688,103
2.676,100
2.614,98
2.669,105
3.414,107
3.601,104
3.593,102
3.190,100
2.722,105
2.624,100
2.645,99
2.596,94
2.601,95
2.638,92
2.688,97
2.762,96
2.801,93
2.801,93
2.905,93
2.927,98
2.847,92
2.887,95
2.867,91
2.847,92
2.834,90
2.857,94
2.854,89
2.919,91
2.932,89
2.954,83
2.932,89
2.951,92
2.939,90
2.840,91
2.796,88
2.798,83
2.770,88
2.828,89
2.831,94
2.757,95
2.988,94
3.241,90
3.173,96
2.849,98
2.521,90
2.359,93
2.158,95
1.905,91
1.956,91
1.746,90
2.137,102
2.476,102
2.567,99
2.584,103
2.359,93
2.329,83
2.238,86
2.341,95
2.298,97
1.943,93
1.524,96
1.428,92
1.362,94
1.220,91
1.320,91
1.170,87
1.125,77
1.184,59
2.312,60
2.389,58
2.439,51
2.439,51
2.568,79
2.566,93
2.653,95
2.553,81
2.557,74
2.523,86
2.600,90
2.555,87
2.606,91
2.633,87
2.736,91
1.110,85
1.046,82
1.059,85
2.571,85
1.119,87
1.084,85
1.020,75
1.040,71
1.070,74
1.125,77
7.307,105
7.385,99
7.347,72
7.289,67
7.302,76
7.322,73
7.351,82
7.125,82
7.084,89
0.758,63
7.184,89
7.265,90
7.354,88
7.354,88
7.265,90
6.983,89
6.226,88
6.132,84
6.076,88
4.357,96
4.347,106
4.362,110
4.325,113
4.313,110
4.255,108
4.242,104
4.226,100
2.146,98
4.225,94
4.196,93
4.176,94
4.204,95
4.147,93
4.161,87
4.148,84
4.152,85
4.204,95
4.225,94
4.225,94
4.225,94
4.258,96
4.280,101
4.312,103
4.300,100
4.347,106
4.343,105
2.637,110
2.496,107
2.614,104
2.597,100
2.614,98
2.766,103
2.558,97
2.662,103
2.695,105
2.700,106
2.704,107
2.737,109
2.684,102
2.640,98
2.658,96
2.662,97
2.636,97
2.653,95
2.627,95
2.662,97
2.692,98
2.619,99
2.624,100
2.636,103
2.750,99
2.601,95
2.610,97
2.724,99
2.702,100
2.775,93
6.297,97
2.678,90
6.268,91
6.288,95
2.940,95
4.028,100
4.065,97
4.078,100
4.118,98
2.588,98
4.127,100
4.143,98
4.143,98
4.157,101
4.123,99
4.176,100
4.160,96
4.135,96
4.168,98
4.222,99
4.238,103
4.291,104
4.446,106
4.960,105
5.214,100
5.226,97
5.184,93
5.154,88
5.168,86
5.114,85
4.986,84
4.539,83
4.193,83
4.174,79
4.164,82
4.139,82
4.148,84
4.185,87
2.567,89
2.497,86
4.160,91
4.161,87
4.129,90
4.141,92
4.141,92
4.136,87
4.141,92
4.123,89
4.178,90
4.102,85
4.178,90
4.148,89
4.129,90
4.173,89
4.160,91
4.184,91
4.196,93
4.222,99
2.610,103
2.681,101
2.714,103
2.804,106
2.800,105
2.726,106
5.870,102
6.066,101
6.202,98
6.219,91
6.165,86
6.019,91
5.412,94
5.204,88
5.091,90
5.064,100
1.942,105
1.752,102
1.744,100
1.964,98
1.902,101
5.870,102
6.102,104
1.687,105
4.475,107
1.921,94
4.246,93
1.972,94
1.874,90
4.135,91
4.110,91
4.074,89
4.102,85
4.106,86
4.099,84
4.117,88
4.098,93
4.068,88
4.068,88
4.151,94
4.151,94
4.164,97
4.118,98
3.795,92
3.070,86
3.311,106
2.236,90
2.650,66
2.855,79
3.921,98
1.840,105
1.761,104
1.905,102
4.188,103
3.938,96
3.192,90
3.006,83
3.032,83
3.019,86
3.120,108
3.064,106
4.312,103
4.217,98
4.191,88
4.161,73
1.746,80
1.639,89
1.667,94
1.708,92
1.714,93
1.816,93
2.697,93
2.763,87
2.854,84
2.850,83
2.939,90
2.984,89
2.978,88
2.932,89
2.902,83
2.951,92
4.020,98
3.930,100
3.040,94
2.932,84
2.906,84
2.881,79
2.876,78
2.899,76
2.900,77
2.899,76
2.874,77
2.871,75
2.876,78
2.907,79
2.757,69
1.668,62
1.582,77
1.727,102
1.744,113
1.762,111
1.702,96
1.769,94
1.797,90
1.762,83
1.660,78
1.673,70
1.679,74
1.620,69
1.592,66
1.592,63
1.617,63
1.617,63
1.592,65
1.617,62
1.617,63
1.566,65
1.566,61
1.566,63
1.566,63
1.592,64
1.568,68
1.632,77
1.711,83
1.680,82
1.604,75
1.664,84
1.670,90
1.639,89
1.588,84
1.624,81
1.603,74
1.619,68
1.541,64
1.566,65
1.592,66
1.531,77
1.584,83
1.612,93
1.740,99
1.719,100
1.786,98
1.791,99
3.778,99
3.766,96
3.711,95
1.719,100
1.666,106
1.724,108
1.659,104
1.565,94
1.498,91
1.553,97
1.560,105
1.615,106
1.608,104
1.613,99
1.558,83
1.530,76
1.468,69
1.533,78
1.520,86
1.543,90
1.499,87
1.516,85
1.364,67
1.439,60
1.363,61
1.363,60
1.388,61
1.412,52
1.386,51
1.412,50
1.386,48
1.412,47
1.361,50
1.361,51
1.387,54
1.515,53
2.934,47
2.961,53
2.935,59
4.423,66
4.404,70
4.434,74
4.431,72
1.945,79
4.203,90
3.876,89
2.845,82
2.496,69
1.677,73
1.669,67
1.615,51
1.666,51
1.643,63
1.762,78
1.626,73
2.777,79
2.667,78
1.809,92
1.811,104
2.759,108
2.872,110
3.068,107
2.991,107
2.971,102
2.893,102
3.099,102
3.008,105
3.046,101
3.027,103
3.062,112
3.098,115
3.126,116
3.069,114
3.073,115
3.066,113
4.670,113
4.662,111
4.609,110
4.552,101
