8.483,61
8.484,56
8.433,57
8.484,47
8.507,35
8.488,25
19.643,86
17.728,91
17.799,90
17.813,88
17.852,91
17.810,87
12.730,60
12.907,68
12.987,80
13.079,84
13.030,84
13.047,88
13.071,93
13.091,99
13.077,95
13.028,95
13.077,95
13.052,95
11.257,102
11.213,104
11.292,105
11.302,108
11.267,105
11.307,102
11.264,104
11.287,96
11.216,76
11.215,75
11.217,77
11.217,79
11.220,81
11.243,78
11.220,81
11.253,88
11.175,82
11.229,83
11.227,88
11.212,90
11.239,85
11.214,85
11.209,84
11.245,81
11.241,80
11.242,77
11.220,81
11.267,80
11.247,92
11.203,101
11.041,98
11.188,104
11.283,95
12.674,93
11.622,92
8.587,103
8.551,100
11.613,90
11.555,83
11.515,73
11.669,98
13.086,91
11.713,96
11.617,80
11.630,83
11.624,87
11.814,90
12.615,91
12.575,93
11.673,92
11.709,89
11.675,87
11.650,87
11.622,92
11.673,92
12.707,103
11.608,95
11.522,92
11.508,95
11.493,98
11.537,96
11.572,99
11.593,98
11.555,94
11.605,94
11.627,93
11.640,85
11.633,89
11.650,87
11.594,78
11.621,81
11.617,80
11.568,79
11.626,82
11.686,84
11.626,82
11.670,86
11.661,84
11.661,84
11.621,81
11.672,81
11.626,82
11.644,86
11.644,86
11.751,100
11.719,98
11.768,105
11.743,105
11.743,105
11.768,105
11.793,105
11.744,98
11.755,101
11.736,103
11.708,102
11.680,101
11.715,104
11.711,103
11.751,100
11.718,105
11.700,107
11.696,106
11.675,107
11.685,110
11.631,109
11.675,107
11.627,108
11.645,106
11.642,105
11.617,105
11.635,103
11.622,99
11.651,100
11.608,95
11.558,89
11.549,87
11.503,88
11.544,86
11.513,90
11.549,87
11.540,85
11.476,82
11.538,90
11.547,92
11.508,89
11.542,91
11.544,86
11.503,88
11.517,91
11.503,88
11.485,84
11.528,88
11.558,89
11.503,88
11.503,88
11.505,83
11.528,88
11.567,91
11.899,99
12.635,96
12.744,99
12.858,96
8.503,108
8.513,111
8.503,108
8.422,99
8.412,96
8.313,85
8.368,86
8.315,80
8.340,74
8.340,75
8.289,74
8.340,75
8.309,68
8.257,65
8.258,66
8.158,69
8.130,65
8.264,74
8.444,78
13.061,80
13.070,82
11.571,81
8.554,88
8.500,87
8.492,74
8.412,69
8.433,58
8.382,54
8.433,57
8.406,41
12.804,56
12.911,73
12.914,77
12.950,83
12.876,83
12.849,88
12.829,89
12.952,102
12.933,90
12.909,90
11.086,96
11.275,100
12.833,96
11.350,100
12.727,94
12.687,85
12.727,94
12.398,92
11.613,90
11.590,85
11.643,98
11.540,97
11.540,97
11.538,90
11.467,80
11.528,88
11.485,84
11.517,80
11.521,81
11.493,79
11.467,76
11.515,85
11.544,86
11.530,83
11.519,78
11.535,84
11.517,80
11.535,84
11.585,84
11.617,91
11.656,94
11.633,95
11.678,93
11.647,92
11.617,91
11.613,90
11.558,95
11.577,93
11.583,95
11.590,97
11.612,96
11.612,96
11.577,93
11.574,87
11.574,87
11.613,90
11.640,97
11.590,97
11.618,98
11.593,98
11.597,99
11.590,97
11.614,104
11.530,94
13.359,91
13.391,87
13.460,86
13.548,89
11.585,103
11.610,103
11.583,95
11.543,77
11.535,84
11.613,90
11.605,83
11.542,80
11.544,86
11.468,79
11.416,80
11.434,84
11.393,78
11.508,95
11.535,103
11.540,97
11.579,101
11.640,97
11.603,88
11.571,81
11.635,84
11.640,85
11.621,81
11.571,81
11.617,80
11.635,84
11.635,84
11.617,80
11.616,75
11.621,81
11.580,83
11.585,84
11.650,87
11.617,80
11.568,79
11.605,83
11.594,78
11.568,79
11.594,86
11.605,83
11.630,83
11.630,83
11.576,82
11.590,85
11.592,80
11.580,83
11.601,82
11.628,88
11.688,96
11.663,96
11.627,93
11.630,94
11.583,95
11.640,97
11.600,100
11.597,99
11.617,105
11.624,107
11.607,102
11.610,103
11.597,99
11.651,100
11.658,102
11.680,101
11.630,83
11.617,80
11.601,82
11.592,80
11.568,77
11.519,78
11.493,79
11.416,80
11.404,83
11.366,80
11.409,84
11.547,99
11.705,101
11.731,94
11.676,100
11.630,94
11.566,75
11.565,85
11.575,100
11.597,92
11.691,97
11.651,100
11.613,90
11.585,84
11.603,88
11.568,79
11.566,75
11.519,78
11.518,79
11.516,75
11.591,75
11.594,78
11.571,81
11.585,84
11.633,95
11.608,89
11.568,79
11.591,75
11.622,92
11.694,98
11.656,94
11.734,95
11.668,91
11.640,85
11.615,85
11.622,92
11.580,94
11.659,95
11.653,93
11.615,97
11.703,93
11.723,92
11.670,86
11.650,87
11.691,85
11.666,85
11.668,80
11.672,81
11.669,79
11.619,78
11.669,79
11.672,81
11.718,80
11.697,81
11.747,81
11.697,81
11.669,79
11.718,76
11.718,80
11.692,74
11.665,72
11.637,69
11.659,63
11.762,68
11.790,72
11.768,76
11.718,80
11.720,78
11.770,78
11.742,74
11.717,75
11.744,79
11.744,77
11.744,77
11.742,75
11.768,76
11.767,74
11.790,72
11.817,75
11.819,79
11.817,74
11.817,75
11.768,80
11.800,87
11.750,87
11.718,80
11.750,87
11.727,82
11.745,86
11.681,83
11.716,85
11.686,84
11.681,83
11.666,85
11.700,87
11.727,82
11.741,85
11.745,86
11.866,104
11.798,99
11.694,77
11.694,77
11.754,88
11.693,80
11.695,78
11.718,80
11.766,85
11.745,86
11.759,89
11.745,86
11.770,86
11.719,79
11.744,79
11.747,81
11.786,84
11.781,83
11.761,84
11.766,85
11.770,78
11.769,77
11.734,63
11.709,52
11.759,56
11.713,69
11.693,80
11.741,85
11.677,82
11.650,87
11.679,88
11.659,89
11.664,90
11.599,87
11.669,79
11.681,83
11.654,88
11.664,90
11.640,85
11.650,87
11.650,87
11.596,81
11.650,87
11.615,85
11.650,87
11.666,85
11.656,83
11.619,78
11.656,83
11.626,82
11.695,86
11.661,84
11.644,86
11.664,90
11.640,85
11.644,86
11.691,85
11.666,85
11.640,85
11.659,89
11.661,84
11.644,86
11.681,83
11.635,84
11.670,86
11.661,84
11.640,85
11.661,84
11.666,85
11.650,87
11.626,82
11.630,83
11.630,83
11.642,80
11.619,78
11.642,76
11.563,70
11.563,70
11.594,78
11.594,78
11.617,80
11.549,87
11.590,85
11.626,82
11.665,72
11.608,59
11.432,46
11.483,46
11.555,37
11.557,61
11.621,81
14.016,94
14.026,97
13.700,96
13.661,99
13.789,93
12.938,79
13.021,82
13.543,88
13.705,91
13.991,94
14.090,94
14.048,90
13.850,90
13.017,92
12.962,91
12.964,86
13.005,84
13.286,98
13.429,90
13.245,93
13.102,89
13.082,90
13.077,89
13.106,96
13.071,93
13.025,94
13.052,89
13.023,88
13.003,89
13.039,86
13.066,92
13.097,88
13.149,94
13.042,92
12.962,91
12.958,90
12.948,88
12.958,90
12.978,95
12.944,87
12.947,93
12.963,98
13.040,106
14.130,106
14.174,97
14.149,97
14.112,93
14.115,94
14.093,95
14.087,93
14.068,95
14.053,98
14.065,94
14.003,91
14.033,99
14.060,100
14.077,105
13.985,107
13.847,103
13.842,94
13.352,103
13.938,108
14.045,103
14.077,91
14.007,81
13.979,77
14.005,78
14.030,86
14.043,89
14.052,91
13.924,90
13.760,92
13.557,91
13.421,94
13.521,94
13.622,89
13.668,94
13.619,94
13.668,94
13.680,91
13.642,88
13.641,93
13.671,89
13.617,88
13.726,90
13.771,89
13.840,88
13.831,86
13.895,89
13.953,91
13.953,91
13.978,91
14.008,92
13.983,92
14.038,88
14.048,90
14.062,93
14.037,93
14.052,91
14.037,93
14.040,94
14.065,94
14.115,94
14.062,93
14.068,95
14.048,90
14.037,93
14.072,96
14.062,93
14.112,93
14.024,90
14.068,95
14.068,95
14.065,94
14.047,96
14.040,94
14.065,94
14.037,93
14.057,92
14.050,85
14.033,99
14.068,95
14.045,103
14.011,100
14.001,97
13.929,98
13.899,96
13.943,102
14.026,97
14.065,94
14.033,92
14.047,96
14.016,94
14.019,95
13.926,97
13.735,99
13.226,95
13.864,93
13.879,91
13.771,95
13.488,92
13.152,89
13.003,89
12.975,83
12.938,79
12.956,68
12.890,86
13.106,96
13.046,93
12.973,88
12.971,82
12.989,86
12.944,87
12.923,88
12.872,82
12.847,82
12.895,87
12.909,90
12.886,85
12.925,83
12.994,87
13.936,100
13.978,91
14.008,92
13.994,89
14.037,93
14.042,102
14.070,103
14.029,98
17.177,90
17.124,84
17.140,82
17.179,85
17.135,81
17.135,81
17.158,86
17.199,84
17.165,82
17.182,79
17.180,74
17.175,68
17.125,68
17.181,76
17.185,81
17.185,81
17.194,83
17.204,85
17.186,92
17.221,89
17.223,84
17.221,89
17.183,86
17.181,91
17.230,91
17.241,88
17.246,89
17.255,80
17.280,76
17.329,75
17.371,89
17.321,89
17.393,94
17.335,92
17.371,89
17.326,90
17.321,89
17.332,86
17.323,84
17.355,80
17.306,79
17.278,73
17.224,68
17.177,70
17.180,74
17.182,77
17.174,84
17.208,86
17.221,89
17.226,90
17.235,92
17.235,92
17.204,85
17.179,85
17.144,83
17.183,78
17.231,77
17.239,82
17.253,85
17.234,81
17.339,82
17.366,88
17.348,84
17.232,86
17.216,88
17.204,85
17.337,87
17.502,85
17.588,82
17.676,85
17.542,83
17.447,84
17.431,86
17.382,86
17.420,89
17.376,90
17.326,90
17.312,87
17.351,90
17.326,90
17.330,91
17.285,92
17.303,85
17.282,86
17.307,86
17.335,92
17.391,88
17.318,83
17.391,88
17.353,85
17.371,89
17.385,92
17.385,92
17.321,89
17.343,94
17.340,93
17.330,91
17.326,90
17.321,89
17.318,83
17.353,85
17.420,89
19.459,65
19.358,34
17.022,48
16.900,30
19.557,61
19.535,84
19.549,87
19.514,71
19.486,68
19.648,87
19.621,92
19.571,81
19.560,84
19.599,87
19.542,80
19.518,77
19.516,75
19.536,68
19.541,74
19.539,71
19.515,73
19.539,72
19.540,73
19.565,73
19.615,75
19.564,71
19.610,68
19.533,57
19.458,54
19.458,55
19.464,71
19.464,71
19.519,78
19.571,81
19.569,78
19.592,76
19.568,79
19.601,82
19.585,84
19.621,92
19.614,97
19.549,87
0.249,16
0.237,19

0.262,21
0.234,26


0.262,21
0.262,21
0.261,23
0.224,16
0.234,26
0.274,16
0.253,17
0.209,10
17.372,65
17.377,72
17.330,76
17.280,80
17.353,85
17.321,89
17.326,90
17.285,92
17.321,89
17.316,88
17.341,88
17.362,87
17.366,88
17.357,86
17.346,95
17.271,89
17.290,93
17.316,88
17.389,82
17.389,82
17.393,83
17.412,87
17.414,82
17.438,82
17.545,89
17.632,81
17.353,85
17.140,82
17.186,92
17.266,88
17.343,83
17.412,87
17.341,88
17.348,84
17.331,79
17.430,77
17.447,84
17.447,84
17.389,82
17.332,78
17.332,78
17.334,81
17.289,82
17.303,85
17.339,82
17.305,80
17.334,81
17.378,85
17.334,81
17.332,86
17.266,88
17.192,88
17.147,89
17.182,98
17.211,92
17.216,88
17.287,87
17.447,84
17.430,77
17.480,77
17.422,84
17.436,87
17.477,85
17.497,84
17.447,84
17.378,85
17.387,87
17.355,91
17.226,90
17.165,82
17.157,79
17.239,82
17.223,84
17.185,81
17.131,80
17.181,76
17.204,85
17.160,81
17.179,85
17.204,85
17.204,85
17.223,84
17.213,87
17.226,90
17.194,83
17.282,86
17.278,85
17.206,80
17.194,83
17.190,82
17.270,102
17.338,100
17.631,106
17.497,103
17.266,88
17.190,82
17.257,86
17.208,86
17.108,86
17.054,85
17.049,84
17.024,84
16.935,78
16.885,78
16.884,77
16.932,75
16.983,79
17.057,79
17.144,83
17.149,84
17.199,84
17.230,80
17.243,83
17.218,83
17.284,81
17.316,88
17.332,86
17.280,80
17.307,86
17.296,95
17.353,97
17.416,101
17.406,98
17.396,95
17.378,97
17.356,98
17.353,85
17.316,88
17.350,96
17.321,89
17.340,93
17.312,87
17.403,85
17.396,89
17.390,93
17.315,93
17.190,82
17.295,102
17.267,101
17.135,81
17.204,85
17.253,85
17.213,87
17.240,93
17.208,86
17.177,90
17.262,87
17.305,91
17.280,91
17.237,87
17.305,91
18.143,84
17.832,92
18.122,90
18.183,100
21.301,83
21.162,75
19.289,96
19.195,80
19.072,86
18.934,83
18.973,78
19.147,86
19.219,76
19.171,79
19.232,94
19.193,85
19.171,79
19.120,76
19.161,95
19.111,95
19.001,92
20.911,73
20.910,71
20.906,66
19.112,65
19.233,43
19.067,21
19.111,49
19.135,62
19.167,71
19.120,76
19.170,80
19.158,83
19.193,85
19.179,82
19.170,80
19.121,79
19.183,83
19.179,82
19.177,87
19.168,85
19.193,85
19.170,80
19.194,75
19.167,71
19.161,63
19.158,39
19.111,48
19.136,63
19.116,70
19.118,73
19.122,78
19.119,74
19.118,73
19.094,75
19.069,75
19.117,71
19.119,74
19.118,73
19.121,77
19.117,71
19.141,70
19.159,41
19.161,57
19.204,82
19.168,85
19.067,71
19.221,78
19.229,93
19.069,75
19.072,78
19.119,75
18.869,73
18.946,80
18.774,86
18.482,82
18.276,78
18.326,86
18.448,80
18.749,86
19.075,92
19.088,84
19.170,80
19.169,74
19.194,74
19.119,74
18.992,70
18.969,73
18.943,71
18.865,68
18.815,67
18.813,64
18.720,73
18.615,66
18.590,65
18.591,66
18.637,62
18.663,58
18.712,44
18.736,41
18.685,37
18.662,34
19.535,29
17.345,62
17.355,76
17.331,79
17.474,69
17.920,66
17.479,76
17.298,84
17.298,84
17.307,86
17.307,86
17.332,86
17.305,91
17.296,89
17.335,92
17.330,91
17.307,86
17.366,88
17.343,83
17.314,82
17.364,82
17.382,86
17.284,81
17.280,80
17.281,79
17.264,82
17.355,80
17.359,81
17.321,89
17.350,96
17.287,87
17.234,81
17.226,70
17.172,51
17.200,27


17.399,11
17.218,37
17.172,32
17.121,33
17.146,34
17.023,18
19.010,33
19.111,55
19.064,68
19.068,73
19.083,83
19.083,83
19.058,83
19.093,85
19.074,81
19.071,79
19.072,78
19.094,75
19.071,77
19.019,75
19.035,62
19.267,74
19.443,77
19.476,82
19.517,80
19.306,83
19.097,86
19.052,87
19.083,83
19.215,90
19.291,85
19.193,85
18.947,77
18.573,76
18.760,83
19.183,83
19.444,78
19.196,77
18.975,81
19.024,81
19.019,75
18.973,78
18.884,83
18.871,80
18.871,80
19.129,82
19.170,80
19.220,79
19.295,98
19.186,95
19.166,90
19.147,86
19.169,75
19.202,87
19.197,86
19.188,84
19.116,90
19.095,91
19.074,81
19.046,79
19.070,91
19.030,93
19.140,96
19.183,83
21.561,74
21.708,70
21.934,72
21.963,77
21.935,73
21.902,62
21.776,41
21.827,45
21.850,38
21.800,37































21.850,17
21.825,36
21.853,51
21.853,59
21.904,64
21.959,72
21.909,72
21.785,73
18.640,84
18.891,96
18.934,94
18.912,89
18.948,86
18.872,77
18.922,77
18.930,82
18.948,78
18.972,79
19.008,94
19.033,94
19.093,97
19.141,90
19.083,94
19.086,89
20.595,87
20.876,83
21.165,78
21.112,75
21.060,71
20.710,72
20.560,72
20.615,78
20.661,73
20.587,75
20.672,82
20.680,65
20.632,68
20.657,68
20.610,71
20.661,73
20.610,72
20.513,80
20.465,78
20.396,87
20.265,79
20.240,79
20.263,75
20.227,83
20.316,78
20.277,83
20.291,86
20.068,81
20.018,81
20.102,83
20.241,86
20.132,84
20.127,83
20.065,79
20.066,78
20.282,84
18.964,103
18.926,99
18.903,87
18.830,82
18.869,85
18.855,82
18.844,85
18.859,83
18.844,85
18.894,85
18.957,88
18.962,89
18.973,86
19.066,90
19.224,92
18.953,87
18.880,82
18.872,79
18.794,71
18.818,72
18.804,87
18.774,86
18.797,91
18.846,91
18.917,90
18.971,91
18.981,93
18.962,95
18.876,92
18.871,91
18.848,86
18.798,79
18.830,82
18.869,85
18.873,86
18.848,86
18.839,84
18.830,82
18.857,88
18.917,90
18.821,91
18.878,87
19.787,90
19.654,94
18.976,92
18.995,74
20.187,97
19.981,95
19.086,89
20.144,92
19.915,91
19.168,97
19.945,99
19.771,92
19.513,90
19.875,93
19.206,88
19.195,91
19.183,83
19.533,89
19.237,84
19.217,85
19.163,84
19.210,89
19.885,96
20.030,95
19.920,92
19.632,89
19.341,85
19.246,86
19.748,87
19.888,85
19.366,85
19.162,64
19.213,67
19.169,75
19.145,76
19.203,100
20.764,77
20.713,80
20.714,77
20.662,75
20.660,71
20.604,59
20.607,68
20.612,75
20.612,74
20.563,80
20.562,75
20.614,79
20.564,79
20.583,69
20.560,71
20.532,68
20.507,68
20.507,67
20.504,63
20.529,58
20.553,62
20.559,70
20.510,72
20.505,65
20.532,68
20.584,70
20.636,73
20.660,72
20.637,74
20.612,74
20.663,76
20.642,81
20.663,80
20.663,80
20.660,72
20.661,73
20.640,78
20.613,76
20.642,81
20.589,79
20.592,81
20.585,71
20.557,68
20.612,74
20.609,70
20.704,59
20.929,57
20.930,65
20.908,69
19.102,87
19.190,96
19.215,90
19.193,85
19.212,84
19.195,80
19.183,83
19.179,82
19.169,74
19.170,80
19.170,80
19.144,74
19.167,72
19.171,77
19.092,71
19.120,76
19.121,77
19.146,79
19.268,76
19.842,78
19.381,83
19.318,80
19.302,82
19.193,85
19.117,72
20.754,60
20.111,72
20.105,89
20.384,96
19.103,100
18.972,77
19.029,82
19.017,72
19.061,89
19.108,94
18.998,78
19.031,88
20.586,85
18.931,93
18.873,78
18.931,93
18.956,93
19.001,92
18.994,85
18.976,92
19.000,81
19.008,83
19.096,98
19.025,92
19.075,92
19.055,93
19.055,93
19.033,83
19.046,77
19.071,77
19.122,78
19.147,78
19.094,75
19.071,77
19.131,88
19.170,91
19.130,93
19.147,86
19.136,89
19.161,89
19.136,89
19.166,90
19.127,87
19.166,90
19.125,92
19.106,88
19.150,92
19.093,85
19.069,75
19.070,80
19.069,74
19.046,79
19.097,78
19.116,90
19.091,90
19.121,98
19.105,93
19.100,92
19.043,85
19.033,83
18.984,83
18.920,74
18.970,75
18.991,69
19.062,64
19.011,56
19.012,65
19.052,87
19.068,97
19.115,96
19.080,93
21.237,75
21.361,73
21.561,75
21.571,82
21.562,76
21.559,71
21.610,73
21.559,72
21.412,74
21.360,71
21.509,72
18.621,74
18.754,87
21.463,76
21.495,87
21.222,82
20.840,78
20.715,78
20.661,73
20.615,78
20.581,84
19.001,92
19.066,90
19.096,98
19.140,96
19.047,86
19.049,81
19.038,84
19.052,87
19.038,84
18.984,83
18.919,73
19.033,94
19.193,97
20.614,98
19.771,92
19.147,86
19.063,84
19.071,79
19.072,86
19.079,82
19.029,82
19.024,81
19.052,87
19.038,84
19.147,86
20.405,89
20.284,96
19.156,88
19.172,86
19.186,89
19.170,91
19.161,89
19.152,87
19.240,90
19.254,93
19.237,84
19.226,87
19.212,84
19.188,84
19.174,81
19.129,82
19.129,82
19.163,84
19.129,82
19.131,88
19.166,90
19.188,84
19.838,85
20.175,88
20.165,79
20.091,78
20.066,78
20.068,81
20.073,82
20.091,86
20.107,84
20.160,90
20.169,92
20.060,90
20.060,90
19.965,91
19.741,91
19.488,90
19.284,89
19.269,91
19.269,91
19.274,92
19.270,86
19.286,84
19.193,85
19.120,80
19.096,79
19.079,82
19.121,79
19.119,75
19.064,67
19.062,65
19.064,67
19.038,66
19.068,73
19.117,72
19.145,76
19.152,87
19.093,85
19.156,88
19.193,85
19.179,82
19.183,83
19.221,78
19.217,73
19.160,61
19.189,68
19.210,59
19.232,42




19.116,23
19.458,50
19.881,63
19.917,78
19.974,82
20.007,84
19.931,95
18.859,94
18.708,88
18.654,87
18.605,87
18.668,90
18.713,89
18.738,89
18.876,92
19.449,87
19.295,86
19.038,84
18.690,84
18.546,85
18.482,82
18.471,85
18.550,86
18.774,86
18.971,91
18.632,93
18.539,89
18.471,85
18.486,83
18.674,78
19.219,76
19.322,81
19.336,84
19.341,85
19.336,84
19.344,79
19.430,83
19.568,79
19.521,81
19.341,73
19.292,74
19.315,71
19.292,74
19.269,77
19.269,77
19.247,81
19.261,84
19.220,79
19.232,83
19.246,86
19.174,81
19.197,78
19.194,74
19.239,70
20.280,63
20.306,65
18.809,83
18.894,85
18.804,87
18.844,85
18.839,84
18.880,82
19.071,77
19.166,70
19.235,65
19.217,73
19.268,80
19.320,86
19.314,90
19.314,90
19.264,70
19.186,46
19.311,28
19.284,59
19.240,72
19.242,74
19.291,73
-99999999
19.320,78
19.265,71
19.292,75
19.320,86
19.309,89
19.306,83
19.265,72
19.259,55








































































































































































































































































































19.067,21
19.061,51
19.097,86
19.077,87
20.305,89
20.263,75
20.314,80
20.387,74
19.091,70
19.093,85
19.017,71
19.181,88
19.086,95
20.882,68
20.859,70
20.679,58
20.609,70
20.562,74
20.588,76
20.560,71
20.582,68












































20.807,26
20.805,64
20.760,71
20.759,70
20.810,72
20.812,75
20.812,74
20.834,70
20.834,70
20.853,62
20.879,55
18.864,66
18.969,73
18.972,77
18.996,80
18.997,79
18.995,74
18.666,68
18.773,79
18.848,78
18.817,70
18.792,69
21.577,44





























21.332,8
20.983,25
21.055,31
21.128,44
21.179,49
21.204,51
21.203,62
21.206,66
21.157,68
21.135,72
21.065,78
21.012,75
21.063,80
21.112,74
21.113,76
21.113,80
18.808,88
18.891,96
18.931,93
18.934,94
18.903,87
18.857,88
18.875,81
18.923,86
18.912,89
18.894,85
18.909,83
18.967,90
18.925,81
18.944,85
18.921,80
18.939,84
18.931,93
18.944,97
18.941,96
18.848,86
19.075,92
19.074,81
19.021,79
19.049,81
19.027,87
18.973,78
18.998,78
18.981,93
18.976,92
20.790,86
20.445,87
20.065,79
19.297,81
19.155,93
19.156,88
19.072,86
19.268,80
19.597,92
19.999,82
19.976,88
19.068,73
19.093,85
19.111,60
18.987,50
19.017,71
19.270,78
19.268,80
19.275,87
19.211,30











































































































































19.162,18
19.234,63
19.268,80
19.294,77
19.270,78
19.228,82
19.243,80
19.269,77
19.281,83
19.297,81
19.315,71
19.308,61
19.309,48
19.313,25




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































6.812,13
7.087,24
7.010,30
6.836,28
6.684,33
6.683,42
6.784,55
6.836,66
6.937,67
6.994,77
6.993,76
7.017,74
6.941,73
6.868,76
6.918,76
6.892,75
6.944,77
6.944,77
6.965,72
6.994,77
6.944,77
6.919,77
6.914,70
6.888,69
6.890,72
6.941,73
6.892,75
6.918,80
6.920,78
6.943,76
6.945,78
6.944,79
6.969,79
6.919,79
6.977,82
6.981,83
7.018,76
6.940,72
6.883,61
6.934,47
7.031,42
6.982,41
7.035,28















































































































































































































































































6.715,15
6.738,24
6.783,33
6.732,41
6.834,51
6.884,59
6.862,68
6.890,71
6.912,68
6.890,71
6.891,73
6.889,70
6.839,70
6.890,72
6.834,60
6.784,52
6.659,35
6.812,13

















6.936,28
6.882,40
6.884,54
6.884,59
6.912,68
6.889,70
6.891,73
6.891,73
6.894,77
6.894,77
6.895,78
6.869,79
6.869,79
6.893,76
6.893,76
6.894,77
6.893,76
6.891,73
6.868,76
6.890,71
6.836,66
6.834,63
6.809,53
6.784,46
6.665,25
6.735,18
6.689,22
6.682,17



















6.812,12
6.890,21
6.833,34
6.908,44
6.934,48
6.934,54
6.933,62
6.908,61
6.935,65
6.937,67
6.915,72
6.891,73
6.943,76
6.895,78
6.895,78
6.869,77
6.844,77
6.895,78
6.869,79
6.870,78
6.861,84
6.852,82
6.845,78
6.843,80
6.836,84
6.806,83
6.820,78
6.781,83
6.769,77
6.793,80
6.744,79
6.794,79
6.744,79
6.744,79
6.761,84
6.719,77
6.720,78
6.747,81
6.697,81
6.718,80
6.731,83
6.693,80
6.694,79
6.697,81
6.756,83
6.720,78
6.694,77
6.743,76
6.669,74
6.644,75
6.715,72
6.738,69
6.735,65
6.684,45






























































































































































