5.53,39
5.583,32
5.532,44
5.532,44
5.53,38
5.63,39
5.631,42
5.63,36
5.735,26
12.358,104
12.46,105
12.549,102
12.556,104
12.486,98
12.421,93
12.411,91
12.407,90
12.391,99
12.443,100
5.532,33
5.583,54
5.533,59
5.632,61
5.636,68
5.583,54
5.531,35
5.531,42
5.53,36
5.531,35
5.532,33
5.534,31
5.431,35
5.533,32
5.532,34
5.531,40
5.481,41
5.53,36
5.631,40
5.53,39
5.631,41
5.632,44
5.632,43
5.633,49
5.683,49
5.633,47
5.583,58
5.534,64
5.633,60
5.633,48
5.632,34
5.682,44
5.63,38
5.533,51
5.533,54
5.433,48
5.533,49
5.633,52
5.732,55
5.633,57
9.65,74
9.744,66
9.85,71
5.586,68
5.695,81
5.678,88
5.665,85
5.64,80
9.751,76
9.592,65
9.642,57
9.642,60
9.591,54
9.642,56
9.742,58
9.691,62
9.741,61
9.641,61
9.693,65
9.742,63
9.743,65
9.748,71
9.697,70
5.74,74
5.738,71
9.753,77
9.847,67
9.849,70
9.743,65
9.847,68
9.845,64
9.847,68
9.847,67
9.847,67
9.85,71
9.847,68
9.949,69
9.949,69
9.951,72
9.896,66
9.948,67
9.948,67
9.951,72
10.048,65
9.998,66
10.049,66
10.096,61
10.047,60
10.149,66
10.255,74
10.316,82
10.375,84
10.398,89
10.48,85
10.576,84
10.567,82
10.59,87
10.489,87
10.581,85
10.484,86
10.425,84
10.489,87
10.585,86
10.484,86
10.604,90
10.43,85
10.382,86
10.375,84
10.48,85
10.434,86
10.443,88
10.43,85
10.493,88
10.434,86
10.384,86
10.375,84
10.375,84
10.366,82
10.37,83
10.357,80
10.38,85
10.355,80
10.357,80
10.459,78
10.356,74
10.307,80
10.156,80
10.257,77
10.256,80
10.207,77
10.255,74
10.357,76
10.455,73
10.355,73
10.203,72
11.052,66
11.255,69
11.357,72
11.46,74
11.362,78
11.411,77
11.36,80
11.411,79
11.369,82
11.41,80
11.412,78
11.461,80
11.433,85
10.097,89
10.172,95
10.202,90
10.116,93
10.229,97
10.132,98
10.122,95
10.132,98
10.136,99
10.132,98
10.226,96
10.229,97
10.122,95
10.179,97
10.232,98
10.111,92
10.129,97
10.226,96
10.172,95
10.111,92
10.192,88
10.206,91
10.303,90
10.312,92
10.293,88
10.265,82
10.257,77
11.56,75
11.562,77
4.841,58
11.663,77
4.937,62
4.793,64
5.035,63
10.37,83
10.253,72
10.303,70
10.253,72
10.359,78
10.26,81
10.37,83
10.298,89
10.375,84
10.393,88
10.417,93
10.417,93
11.306,90
11.588,86
11.465,81
11.361,79
11.484,85
10.457,91
10.353,90
10.366,82
10.366,82
4.551,66
4.653,73
4.654,75
4.703,76
4.654,75
4.557,76
4.557,74
4.558,77
4.557,75
4.655,76
4.557,74
4.558,77
4.461,77
4.363,76
4.361,73
4.264,73
4.16,59
4.06,40
4.16,46
4.256,43
10.366,82
4.646,60
4.649,68
4.649,68
4.454,67
4.354,55
4.16,56
4.257,52
4.16,49
4.255,41
4.205,39
4.157,39
10.757,74
10.657,74
10.658,80
10.461,81
10.26,81
10.256,76
10.353,70
10.356,75
10.358,79
10.357,80
10.359,78
10.358,77
10.306,75
10.353,70
10.25,68
10.253,71
10.255,74
10.255,74
10.355,73
10.257,77
10.307,76
10.258,78
10.309,78
4.743,58
4.747,69
4.598,64
4.649,67
4.652,72
4.651,70
4.653,73
4.655,76
4.656,79
4.607,79
4.659,81
4.607,77
4.656,79
4.655,80
4.655,80
4.566,82
4.557,75
4.557,76
4.559,78
4.57,83
4.513,81
4.461,79
4.461,79
4.469,82
4.557,75
4.461,77
4.462,78
4.557,76
4.46,76
4.455,69
4.504,69
4.454,68
4.502,66
4.451,60
4.354,46
10.25,68
10.581,85
10.8,89
10.819,93
10.924,95
10.814,92
10.835,98
10.829,96
10.829,96
10.694,88
10.658,76
10.652,67
10.551,66
10.557,75
10.559,77
10.559,79
10.567,82
10.567,82
10.612,81
10.658,80
10.557,75
10.557,75
10.555,71
10.552,67
10.555,71
10.659,77
10.662,81
10.731,85
10.728,96
10.829,96
10.784,98
10.819,93
10.934,98
10.822,94
10.832,97
10.785,86
10.776,84
10.759,77
10.771,83
10.762,81
10.783,86
10.814,92
10.835,98
10.839,99
10.832,97
4.451,32
4.455,25
4.36,21
4.355,18
11.031,97
10.932,98
10.795,88
10.69,87
10.451,67
10.348,60
10.349,64
10.402,69
10.347,61
10.347,62
3.196,31
3.289,35
3.24,36
3.193,41
3.241,41
3.241,40
3.288,38
3.288,39
3.289,40
3.29,43
3.388,50
3.291,46
3.386,42
3.386,41
3.387,45
3.483,44
3.531,44
3.482,41
3.677,46
3.579,42
3.482,40
3.628,45
3.677,48
3.87,48
3.918,49
3.822,53
3.676,44
3.676,44
3.916,40
4.062,48
4.062,55
3.967,48
3.677,52
3.822,58
3.967,55
4.16,56
4.257,53
4.257,51
4.257,51
4.16,55
4.111,52
3.967,57
3.967,58
3.967,58
3.87,63
4.014,60
3.966,61
4.062,59
4.062,60
4.159,61
4.062,57
4.16,54
4.16,52
4.062,51
3.967,48
3.967,49
3.869,44
3.967,52
4.014,53
4.062,56
4.159,61
4.208,58
4.258,64
4.305,63
4.403,63
4.45,61
4.451,63
4.501,64
4.451,60
4.451,59
4.549,57
4.549,59
4.451,59
4.451,60
4.5,57
4.451,60
4.451,58
4.499,61
4.452,65
4.451,63
4.451,63
4.549,60
4.552,68
4.451,63
4.452,64
4.499,62
4.548,62
4.454,67
4.501,64
4.501,64
4.45,62
4.451,57
4.549,63
4.45,62
4.551,66
4.549,60
4.549,56
4.45,62
4.45,62
4.45,61
4.55,65
4.502,66
4.501,64
4.502,66
4.454,68
4.452,65
4.405,66
4.454,67
4.356,66
4.406,67
4.353,62
4.354,60
4.257,63
4.305,59
4.257,56
4.257,55
4.257,54
4.257,57
4.305,54
4.257,59
4.355,64
4.358,69
4.358,69
4.408,70
4.455,69
4.453,66
4.452,65
4.548,61
4.451,53
11.204,69
11.149,62
11.15,56
11.05,54
11.15,58
11.2,59
11.151,64
4.356,29
4.256,43
4.257,53
4.257,47
4.257,47
4.354,48
4.352,41
11.757,69
11.857,68
11.857,68
11.858,69
11.954,63
12.154,63
12.154,54
12.154,55
11.954,52
12.154,53
12.154,51
12.054,53
12.154,58
10.247,55
3.872,29
3.867,38
3.822,50
3.869,61
3.97,68
3.97,69
3.97,69
4.061,61
4.062,59
4.062,52
4.109,40
4.059,38
4.061,33
4.162,26
12.153,44
12.251,42
12.251,40
12.351,44
10.599,51
10.448,59
10.348,59
10.448,59
10.398,55
10.347,61
10.297,61
10.258,78
10.156,76
4.163,24
4.159,34
4.113,29
4.157,38
4.06,41
4.06,41
4.06,42
4.06,40
4.059,39
4.06,35
4.061,43
4.06,40
4.059,39
4.062,46
4.059,38
4.059,36
4.159,33
4.064,29
12.459,74
12.455,69
12.356,69
12.252,62
12.308,72
12.256,68
12.157,68
12.058,69
12.058,69
11.959,70
11.756,68
11.86,71
11.861,73
11.858,69
11.706,68
11.554,66
11.251,63
11.149,62
11.151,65
4.159,45
4.159,43
4.062,52
4.111,51
4.111,54
4.062,53
4.111,60
4.061,62
4.062,59
4.061,62
4.061,61
3.967,56
4.062,58
3.967,55
3.967,53
3.967,50
3.967,47
3.965,42
4.013,43
3.967,46
3.967,48
3.967,48
4.062,50
3.967,50
4.014,51
3.967,52
4.014,50
4.111,49
4.11,43
11.666,81
11.775,83
11.762,80
11.864,79
11.713,77
11.56,74
11.358,73
11.257,71
11.256,70
11.257,71
11.253,66
11.154,69
11.26,76
11.361,77
11.41,80
11.563,81
11.584,85
12.104,89
12.311,91
12.407,90
4.45,34
4.352,41
4.451,50
4.451,52
4.354,51
4.257,50
4.257,50
4.254,39
4.158,42
4.157,39
4.157,37
4.159,33
4.159,34
4.161,31
4.157,39
4.157,39
4.158,42
4.207,44
4.16,49
4.256,45
4.256,45
4.158,40
4.108,37
4.161,29
4.055,16
4.165,21
4.066,25
4.164,22
10.258,78
10.347,61
4.062,55
4.16,48
4.16,32
4.063,31
4.256,44
4.354,49
4.451,49
4.449,40
10.245,42
10.498,60
11.653,60
11.351,50
10.649,49
10.549,47
10.649,49
10.649,52
10.599,47
10.649,48
10.649,50
10.649,57
10.649,55
10.549,56
10.649,52
10.647,41
10.747,40
10.699,32
10.755,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.859,23
11.951,38
11.954,48
12.054,56
11.954,53
12.003,50
11.904,50
11.952,41
11.952,35
11.859,23
12.046,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.927,12
10.742,16
10.754,23
10.752,26
10.75,31
10.748,34
10.697,35
10.746,37
10.696,36
10.647,40
10.599,47
10.548,44
10.649,51
10.549,49
10.549,48
10.647,53
10.649,58
10.649,51
10.599,55
10.649,54
10.649,56
10.649,52
10.549,55
10.549,53
10.549,53
10.549,53
10.599,53
10.549,49
10.549,53
10.549,46
10.549,51
10.549,53
10.648,45
10.548,45
10.548,44
10.549,49
10.549,46
10.549,46
10.599,48
10.549,46
10.549,47
10.549,48
10.549,46
10.649,48
10.649,46
10.649,54
10.648,61
10.649,55
10.549,58
10.649,57
10.649,54
10.549,57
10.649,55
10.649,58
10.549,58
10.549,58
10.549,57
10.597,59
10.649,54
10.649,53
10.649,52
10.649,46
10.599,46
10.649,52
10.549,52
10.549,55
10.649,51
10.649,58
10.649,54
10.599,54
10.549,49
10.599,55
10.549,52
10.549,46
10.549,50
10.546,39
10.647,41
10.646,36
10.6,30
10.554,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.553,18
11.658,22
11.652,33
11.651,35
11.602,32
11.556,24
11.458,21
11.754,18
11.555,27
11.58,14
11.607,22
11.553,30
11.53,12
11.731,7
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.958,24
11.856,28
11.853,44
11.851,37
11.903,44
11.853,43
11.853,44
11.852,41
11.852,41
11.901,39
11.851,36
11.851,36
11.851,36
11.852,35
11.853,43
11.853,44
11.902,41
11.852,42
11.954,47
11.954,32
12.059,22
11.956,28
11.947,16
11.757,24
11.902,41
12.051,38
12.051,37
11.853,44
11.853,33
11.954,47
12.003,52
11.954,47
12.003,48
11.853,44
11.904,52
12.003,49
11.854,53
11.906,66
11.953,62
11.855,65
11.702,62
11.703,55
11.653,53
11.653,60
11.753,59
11.753,59
11.854,55
11.954,50
11.854,49
12.002,43
12.054,51
11.954,52
12.054,50
11.954,57
12.054,54
11.954,60
11.953,62
12.057,67
12.055,65
12.057,68
12.057,68
12.055,65
12.057,68
12.055,68
12.057,68
11.96,71
11.955,65
11.954,63
11.953,61
12.054,56
11.954,51
11.954,46
11.954,53
12.054,55
11.904,49
11.852,40
11.807,25
12.054,32
12.65,32
12.747,41
12.251,40
12.051,38
11.951,36
11.905,30
11.852,35
11.854,32
11.908,24
11.757,25
11.91,20
11.907,27
11.856,28
11.807,24
11.755,28
11.808,22
11.757,25
11.858,24
11.756,27
11.855,31
11.955,31
11.952,35
11.855,31
11.953,33
11.952,35
11.951,38
11.952,42
11.953,43
11.954,46
11.954,53
11.954,55
11.954,57
12.054,63
12.053,62
11.954,55
12.052,59
12.054,58
12.055,64
12.054,60
12.053,62
12.003,60
11.954,56
12.054,56
11.954,59
11.954,57
11.954,59
11.954,60
11.954,59
13.046,60
13.144,62
13.193,62
13.194,54
13.144,43
13.145,50
13.244,47
13.142,36
13.143,41
13.145,46
13.244,54
13.244,49
13.047,30
13.144,45
13.194,55
13.244,60
13.244,50
13.142,43
13.145,53
13.145,57
13.244,57
13.442,56
11.452,50
11.552,55
11.752,43
11.449,38
11.652,44
11.754,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.134,17
14.037,32
13.985,36
13.935,37
13.936,41
13.937,45
10.749,49
13.988,52
13.938,55
10.806,72
10.757,75
10.757,74
10.453,70
10.456,75
10.455,73
10.558,76
10.694,88
10.724,95
10.778,96
10.825,95
10.809,91
10.899,89
10.659,79
10.653,69
10.502,69
10.361,81
10.358,77
13.151,72
13.151,72
13.149,69
13.148,67
13.151,71
13.25,71
13.151,71
13.201,73
13.202,74
13.254,77
13.254,79
13.252,75
13.248,69
13.246,66
13.198,69
13.195,64
13.244,56
13.244,55
13.244,50
13.144,45
13.193,45
13.192,42
13.244,49
13.144,43
13.145,52
13.044,57
12.104,58
12.104,50
12.054,56
11.854,58
11.854,49
11.854,54
11.954,51
11.904,52
11.904,54
11.954,50
11.952,55
11.953,61
11.954,59
11.954,56
11.954,60
11.759,71
11.708,70
11.658,70
11.711,74
11.761,74
11.86,72
11.91,71
11.957,68
11.959,70
11.962,74
11.962,75
12.01,73
11.957,68
11.958,69
11.858,69
11.858,69
11.756,67
11.857,67
11.804,64
12.053,62
12.055,64
12.003,60
12.053,61
12.002,61
12.003,56
12.054,54
12.054,47
12.053,43
12.054,49
12.054,48
12.154,50
12.054,50
12.054,51
12.054,49
12.003,52
12.003,55
12.054,50
11.954,52
11.854,52
11.854,55
11.752,61
11.752,61
11.752,62
11.754,64
11.754,64
11.855,64
11.955,65
11.854,60
11.953,62
11.957,67
11.859,70
11.76,73
11.554,66
11.555,67
11.608,71
11.759,71
11.704,65
11.755,66
11.758,70
11.808,70
11.708,70
11.654,65
11.657,69
11.705,66
11.751,63
11.954,56
12.054,59
11.954,47
11.652,45
11.602,48
11.552,49
11.351,55
11.301,58
11.4,62
11.453,65
11.503,64
11.601,62
11.653,57
11.653,53
11.552,49
11.502,48
11.452,52
11.652,44
11.902,35
12.156,29
12.157,27
12.151,38
12.152,42
12.152,41
12.103,43
12.152,41
12.052,42
12.103,45
12.054,53
12.253,56
12.253,60
12.253,58
12.255,66
12.155,65
12.254,64
12.058,69
12.06,72
12.264,78
12.31,75
12.36,74
12.258,70
12.06,71
12.059,70
12.157,67
12.351,61
12.402,54
12.352,55
12.351,62
12.357,70
12.459,75
12.457,71
12.457,72
12.46,76
12.359,73
12.46,80
12.36,75
12.363,78
12.31,75
12.56,79
12.611,78
12.76,78
12.7,64
12.8,66
13.345,66
13.64,62
13.641,57
13.641,54
13.642,65
13.644,67
13.645,69
13.742,66
13.69,56
13.645,69
13.642,64
13.593,66
13.649,75
13.051,70
12.947,63
12.848,63
12.947,56
12.946,45
13.044,42
14.086,61
12.948,65
12.948,64
13.746,71
12.847,45
12.699,57
12.65,59
12.752,67
14.243,74
12.496,88
12.556,72
12.651,64
13.045,61
12.847,62
12.752,68
12.798,63
12.948,64
10.256,76
10.349,64
10.348,53
10.446,41
10.447,45
10.557,75
10.466,82
10.354,72
12.749,47
,
,
,
,
,
,
,
,
,
,
15.63,20
15.623,43
10.247,55
10.25,68
10.149,69
10.25,68
10.247,60
10.246,61
10.247,57
10.247,56
10.247,57
10.247,55
10.247,54
10.245,57
10.247,51
10.247,53
10.247,49
10.245,46
10.347,45
10.245,41
10.245,41
10.246,44
10.246,43
10.298,48
10.348,50
10.247,51
10.247,54
10.247,58
10.247,57
10.348,59
10.246,61
10.247,60
10.247,52
10.247,46
10.247,47
10.298,50
10.247,53
10.247,48
10.247,53
10.247,54
10.247,50
10.197,53
10.247,51
10.247,53
10.247,52
10.247,54
10.147,53
10.147,51
10.147,50
13.046,54
-99999999,
12.947,59
12.946,61
12.947,60
12.949,66
12.951,69
12.947,63
13,70
13.056,77
12.953,74
12.954,73
12.899,65
12.859,78
12.694,88
10.323,95
10.373,95
10.323,95
10.317,93
10.312,92
10.307,91
0.796,17
0.905,21
0.754,23
0.905,21
0.751,29
0.799,32
0.796,38
0.796,39
0.798,43
0.799,47
0.798,43
0.797,42
0.799,49
0.799,48
0.799,47
0.799,47
0.797,42
0.797,41
0.796,36
0.9,30
0.855,19
0.992,16
12.849,30
12.797,43
12.947,49
9.944,61
10.206,80
10.37,83
12.7,64
12.655,70
12.656,71
12.553,68
12.554,69
12.555,70
12.504,68
12.553,70
12.553,68
12.553,68
12.557,73
12.558,75
12.605,70
14.043,71
14.036,62
10.207,79
10.257,77
10.206,76
10.153,72
10.154,73
10.155,74
10.251,69
10.158,78
10.106,76
10.056,80
10.054,80
10.156,76
10.169,83
10.283,86
10.211,92
10.197,89
10.247,89
10.16,81
10.15,67
10.196,43
,
12.854,19
12.897,34
10.247,46
10.247,46
10.247,49
10.247,60
10.148,64
10.147,57
10.147,57
10.248,64
10.152,70
10.056,76
10.055,74
10.004,77
12.797,61
12.749,60
12.749,53
12.749,60
12.75,65
12.651,65
12.605,70
12.606,71
12.603,68
12.605,70
10.16,81
10.42,94
10.327,96
10.238,87
10.188,87
10.074,84
9.954,80
10.056,80
10.004,74
10.056,80
10.153,72
10.25,67
10.254,73
10.254,73
10.154,73
10.152,70
10.26,81
10.281,86
10.165,82
10.158,78
10.153,72
9.949,69
12.901,67
9.955,77
12.946,62
12.454,68
12.556,72
12.854,71
12.754,70
12.555,70
12.456,73
12.56,77
12.95,68
13.144,62
13.146,65
13.149,69
13.148,67
13.145,60
13.145,54
13.244,53
13.244,53
13.244,51
13.243,43
13.239,38
13.243,34
13.148,27
16.074,28
15.923,58
14.731,65
10.148,65
10.147,58
10.147,53
10.269,83
16.03,74
16.099,84
10.894,88
10.608,91
10.293,88
10.411,81
10.457,76
10.456,75
10.349,65
10.448,63
10.404,71
10.453,70
10.406,75
10.38,85
10.47,83
10.681,85
10.456,74
10.621,83
10.366,82
10.59,87
10.52,94
10.568,93
10.581,85
10.671,83
10.567,82
10.408,79
10.398,89
10.699,89
10.559,77
10.694,88
10.617,82
10.904,90
12.118,92
12.095,87
10.913,92
12.099,88
12.18,84
12.131,84
12.217,92
12.437,86
15.037,77
15.137,77
15.281,70
15.482,73
15.43,70
15.532,74
12.469,82
12.473,83
12.51,80
12.563,81
12.461,79
12.415,81
12.352,63
12.252,61
12.353,65
12.253,63
12.361,80
12.324,83
12.343,87
12.388,86
12.384,85
12.384,85
12.37,82
12.275,83
12.263,79
12.264,78
12.313,78
12.37,82
12.37,82
12.361,80
12.362,79
12.256,68
12.354,66
12.255,66
12.257,69
12.255,66
12.349,62
12.452,65
12.45,62
12.5,62
12.55,63
12.554,69
12.654,69
12.553,68
12.458,73
12.455,69
12.359,73
13.497,70
12.953,71
12.752,67
12.755,71
12.752,68
12.655,70
12.759,77
12.759,77
12.748,62
12.6,53
12.55,60
12.502,65
12.627,84
12.561,78
9.07,86
12.263,79
9.142,73
12.55,63
12.451,59
12.301,61
12.263,77
8.969,86
8.941,76
8.73,63
8.527,48
12.155,31
12.25,39
12.252,44
12.154,54
12.151,37
12.255,29
12.25,39
12.201,40
12.25,37
12.251,40
12.25,36
12.251,35
12.252,34
12.151,37
12.253,46
12.157,68
8.943,78
9.255,82
8.736,72
8.786,71
8.983,89
8.969,86
9.047,81
9.11,95
10.945,101
10.839,99
10.931,97
9.144,105
9.061,84
9.104,93
10.945,101
10.734,98
10.762,81
10.759,79
10.662,81
10.676,84
10.604,90
12.067,81
8.752,83
8.743,81
8.795,92
8.74,79
8.844,81
14.545,81
10.357,80
10.604,90
10.604,90
10.608,91
10.649,89
10.59,87
10.694,88
10.718,93
10.699,89
10.704,90
10.694,88
10.704,90
10.694,88
10.69,87
10.694,88
10.59,87
10.503,90
10.493,88
10.293,88
9.351,81
9.242,72
9.139,69
9.039,70
8.936,69
10.501,67
9.037,68
8.989,72
8.94,74
9.041,73
8.938,72
9.041,73
9.037,68
9.038,69
9.138,68
9.037,67
9.037,67
9.139,69
9.137,66
9.138,68
9.138,68
9.038,69
9.141,71
9.143,74
9.039,70
9.142,73
9.139,69
9.141,71
9.141,71
9.138,68
9.035,64
9.139,69
9.136,65
9.138,68
9.236,59
9.338,53
9.289,66
8.83,62
8.73,63
8.834,68
8.789,76
8.849,82
14.046,76
10.356,75
10.585,86
10.657,75
10.805,90
10.785,86
12.114,77
12.228,84
10.795,88
11.059,80
10.818,82
10.859,77
14.543,78
14.833,69
14.73,57
14.927,62
14.932,69
15.035,75
15.087,77
12.361,76
12.563,81
12.559,80
12.558,75
12.507,71
12.359,73
12.256,67
12.355,68
12.356,69
12.254,64
12.302,63
12.352,58
12.253,60
12.253,63
12.254,65
12.352,63
12.358,72
12.37,82
12.423,83
12.36,75
12.256,68
12.208,70
12.351,64
12.45,61
12.555,70
12.556,71
12.552,66
12.657,73
12.658,74
13.01,81
13.105,76
13.003,71
13.052,72
12.957,77
12.908,79
12.858,79
12.854,71
12.849,65
12.797,62
12.799,65
12.851,67
12.804,72
12.753,69
12.706,73
12.754,70
12.851,68
12.958,78
13.948,77
12.671,83
12.563,81
12.459,75
12.402,63
12.351,62
12.404,66
12.451,59
12.45,61
12.501,60
12.549,62
12.551,64
12.756,73
12.956,76
12.652,66
12.551,65
12.506,70
12.553,67
12.551,65
12.655,70
12.611,78
12.663,81
12.671,83
12.681,85
12.668,82
12.663,81
12.681,85
12.76,78
12.668,82
12.735,86
12.717,82
12.685,86
12.735,86
12.699,89
12.713,92
12.82,94
12.837,99
12.82,94
12.825,96
12.713,92
12.771,94
12.803,90
12.853,90
12.807,91
12.704,90
12.605,90
12.676,84
12.568,82
12.586,86
12.559,80
13.85,78
13.749,76
13.746,72
13.743,67
13.983,88
14.306,94
14.186,89
14.186,89
10.957,75
10.958,76
10.952,67
10.8,51
17.666,69
17.768,71
17.814,68
17.811,61
17.812,58
17.908,38
11.248,36
11.2,46
11.251,54
11.252,64
11.25,62
11.251,56
11.251,52
11.254,68
11.257,72
11.452,63
11.351,59
11.353,66
11.308,73
11.307,71
11.358,76
11.308,73
11.208,75
11.158,75
10.959,79
10.903,69
11.051,67
11.003,69
10.948,62
10.949,58
10.8,59
10.848,61
10.752,68
10.757,74
10.801,65
10.759,77
10.748,61
10.899,58
10.749,54
10.647,42
14.831,29
14.826,38
14.78,51
14.73,63
14.732,66
14.829,57
14.829,54
11.058,74
11.191,87
11.31,76
14.538,72
15.485,77
14.146,80
10.854,70
11.061,78
10.962,81
14.05,81
14.05,81
14.097,79
14.149,81
14.097,79
14.046,76
14.149,81
14.146,76
14.04,67
14.037,66
14.038,65
14.09,67
14.043,71
13.989,65
13.996,74
14.093,71
14.147,78
14.045,74
13.997,76
13.949,78
14.043,71
10.857,74
11.091,87
11.059,91
10.981,85
11.105,90
11.209,91
11.059,80
10.858,80
10.976,84
11.091,87
11.119,93
10.985,86
14.829,60
14.827,41
14.735,22
,
,
,
,
,
10.652,26
10.647,41
10.749,55
10.849,58
10.85,64
10.857,74
10.859,79
10.832,85
10.776,84
10.867,82
10.776,84
10.876,84
10.871,83
10.767,82
10.756,73
10.857,74
11.057,76
11.059,76
10.957,75
11.259,74
11.26,76
11.158,74
11.157,73
11.159,76
11.111,78
11.091,87
11.164,92
11.2,89
11.089,87
10.96,78
10.85,65
10.849,59
10.949,63
10.852,68
10.849,63
11.283,85
11.059,80
11.158,75
11.157,73
11.15,56
10.999,60
10.848,62
10.946,61
10.95,65
11.155,70
11.253,66
11.051,64
10.96,78
10.856,73
10.698,61
10.649,60
10.448,59
10.553,69
10.557,74
10.96,78
11.159,80
11.159,80
11.177,84
11.186,86
11.287,86
11.245,88
11.283,85
11.287,86
11.227,84
11.262,78
11.355,69
11.352,64
11.305,69
11.218,82
10.762,81
10.994,88
11.195,88
11.26,80
11.161,81
10.86,78
10.652,68
10.71,78
10.79,87
10.89,87
10.867,82
10.857,74
10.86,78
10.99,87
10.985,86
11.177,84
11.306,90
11.296,88
11.269,82
11.262,78
11.258,73
11.253,66
11.256,70
11.209,76
11.058,74
10.953,69
11.061,78
11.072,83
11.059,76
14.138,64
10.752,68
10.958,80
11.008,91
10.99,87
14.241,72
14.234,62
11.182,85
11.222,83
11.264,81
11.261,79
11.281,85
11.158,75
10.752,67
10.849,59
10.949,48
11.154,24
11.054,24
10.949,47
10.949,55
10.948,61
11,65
10.95,67
11.051,64
10.95,64
10.949,58
11.051,64
10.953,69
10.95,65
10.952,67
10.951,66
10.951,66
11.002,68
10.95,64
11,65
11.049,62
11.1,56
11.05,52
11.05,50
10.997,57
10.949,57
10.999,57
10.947,42
11.051,30
,
,
,
,
,
,
,
,
,
,
,
,
11.329,12
11.348,33
11.249,35
11.251,49
11.301,54
11.301,54
11.351,57
11.352,30
11.452,47
11.452,53
11.451,62
11.452,49
11.452,49
11.551,44
11.55,40
11.653,46
11.651,42
17.619,19
17.911,32
17.71,41
17.812,46
17.909,42
11.251,47
11.251,57
11.25,62
11.151,65
11.15,60
11.098,42
,
,
,
,
,
,
17.52,19
17.412,37
17.415,50
17.415,58
17.365,58
17.415,55
17.365,55
17.363,42
17.166,48
17.116,56
17.017,59
17.066,56
16.917,55
16.917,54
16.917,57
16.916,61
16.917,63
16.916,61
16.918,64
16.917,54
16.917,51
16.917,53
17.017,54
17.116,60
17.166,56
17.216,55
17.315,57
17.365,58
17.415,64
17.315,63
17.315,59
17.415,51
17.414,44
17.413,35
,
,
,
,
,
,
,
,
,
,
10.927,11
11.048,41
11.05,56
11.151,64
11.201,65
11.252,64
11.251,57
11.251,48
11.251,50
11.251,49
11.25,45
11.351,51
11.251,52
11.251,60
11.251,59
11.15,63
11.151,64
11.2,59
11.15,55
10.997,42
11.056,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.332,15
11.352,18
11.228,9
,
,
,
11.228,12
11.052,28
11.252,31
11.451,34
11.452,47
11.401,55
11.35,61
11.251,57
11.452,59
11.351,58
11.354,68
11.252,65
11.552,59
11.551,62
11.453,64
11.552,59
11.552,63
15.127,60
15.027,63
11.559,73
11.562,77
11.458,71
11.462,79
11.597,88
11.41,91
11.261,79
11.159,80
11.063,81
15.734,79
15.436,78
14.539,73
14.54,75
14.486,69
14.391,75
14.34,71
14.438,70
14.335,64
14.333,62
14.335,65
14.481,61
14.531,61
14.73,63
14.732,66
14.735,70
14.635,69
14.836,73
10.957,74
11.108,74
11.009,77
15.582,74
15.684,77
15.533,76
15.684,77
15.733,76
11.36,80
11.396,88
11.292,87
11.236,86
11.205,90
11.296,88
11.232,85
10.855,71
11.057,76
11.057,73
16.42,58
16.321,54
16.321,57
16.42,54
11.451,61
11.553,64
11.552,59
11.451,61
11.401,63
11.153,68
11.149,61
11.351,59
11.3,62
11.301,60
11.351,53
11.251,54
11.251,52
11.25,45
10.999,60
10.947,63
11.049,62
10.848,45
10.648,33
10.653,25
10.853,24
,
,
11.505,27
11.501,34
11.449,38
11.499,36
11.449,39
11.451,44
11.45,40
11.451,44
11.401,47
11.249,42
11.1,48
11.05,53
11.048,53
11.15,48
11.351,53
11.301,53
11.25,62
11.201,65
11.153,68
11.25,62
11.25,62
11.351,58
11.302,65
11.351,63
11.352,65
3.672,37
3.579,41
3.578,36
3.584,27
11.455,67
11.553,64
11.552,63
11.453,64
3.676,34
3.578,37
3.485,30
3.466,15
11.458,71
11.508,72
3.381,16
3.489,23
3.392,23
11.049,61
11.1,55
11.15,56
11.15,60
11.05,60
10.949,55
11.05,59
11.049,62
11.056,71
11.161,78
11.264,81
11.373,83
11.387,86
11.383,85
11.764,78
11.56,75
11.562,79
11.559,73
11.612,77
11.56,74
11.653,57
11.653,59
11.502,54
11.552,59
11.552,53
11.653,49
11.552,53
11.656,68
11.657,69
11.661,75
11.661,75
11.562,77
11.66,73
11.663,77
11.761,75
16.821,69
16.824,73
11.657,71
16.723,70
16.673,70
16.821,69
16.921,69
17.019,68
17.119,68
17.219,69
17.319,72
17.324,76
17.42,71
17.42,72
17.42,71
17.418,69
17.415,59
