0.306,67
0.307,68
0.307,68
0.305,66
0.305,66
0.282,68
0.281,67
0.282,68
0.317,75
0.316,74
0.280,66
0.256,67
0.286,71
0.288,72
0.267,75
0.257,68
0.288,72
0.295,77
0.285,70
0.289,73
0.260,70
0.257,68
0.282,68
0.258,69
0.263,72
0.238,72
0.263,72
0.302,79
0.270,77
0.272,78
0.263,72
0.260,70
0.292,75
0.261,71
0.269,76
0.261,71
0.208,69
0.231,67
0.232,68
0.260,70
0.158,69
0.132,68
0.136,71
0.133,69
0.166,74
0.163,72
0.157,68
0.138,72
0.138,72
0.105,65
0.156,67
0.230,61
0.278,52
0.354,57
0.380,61
0.406,67
0.355,61
0.255,65
0.304,59
0.354,54
0.254,53
0.205,66
0.161,71
0.144,76

0.176,84
0.155,61
0.152,43
0.152,45


0.153,49
0.127,45
0.152,45
0.153,48
0.128,51
0.154,56
0.154,58
0.130,60
0.164,73
0.170,77

0.155,61
0.103,37
0.158,31

0.102,40
0.127,41
0.152,44



0.155,61





0.129,53
0.103,51
0.153,49
0.127,42

0.152,39
0.103,37
0.154,36
0.127,41
0.152,45




0.132,80
0.201,84
0.187,81
0.222,83
0.259,86



0.105,61
0.128,52
0.127,43
0.127,38
0.152,40
0.152,44
0.128,51
0.179,56
0.153,47
0.128,50
0.153,52
0.155,63
0.172,78
0.142,82
0.244,92
0.232,90
0.219,92
5.433,106
0.226,84
5.390,101
5.360,100
5.347,103
5.379,105
5.376,104
5.362,107
5.394,109
5.376,104
5.385,100
5.410,100
5.429,105
5.383,106
5.429,105
5.368,102
5.408,106
5.451,104
5.456,99
5.434,94
5.388,95
5.383,106
5.311,100
5.269,102
5.327,104
5.319,102
5.302,104
5.332,99
5.323,103
5.368,102
5.360,100
5.311,100
5.298,97
5.273,97
5.266,101
5.261,100
5.305,105
5.387,107

0.217,97
0.267,97
0.145,77
0.127,42
0.127,44
0.155,60
0.170,77
0.155,66
0.163,72
0.141,74
0.135,70
0.310,101
0.244,92
0.214,87
0.233,95
0.263,96
0.244,92
0.201,84
5.438,95
5.472,103
5.476,104
5.465,101
5.447,97
5.476,98
5.480,93
5.474,92
5.412,90
5.349,92
5.418,91
5.350,88
5.325,92
5.339,95
5.347,97
5.372,103
5.384,94
5.368,96
5.356,99
5.390,101
5.426,104
5.406,99
5.401,98
5.456,99
5.434,94
5.472,103
5.447,97
5.424,92
5.443,96
5.443,96
5.426,98
5.456,99
5.465,101
5.415,101
5.393,96
5.415,101
5.393,96
5.393,96
5.397,97
5.388,95
5.413,95
5.393,96
5.397,97
5.390,101
0.382,90



0.201,84

0.213,96
0.213,96
0.201,89
5.351,98
5.344,96
5.347,97
5.388,95
5.405,93
5.356,84
5.412,90





0.226,89



5.385,63
5.385,63
5.336,62
5.362,68
5.342,71
5.333,79
5.282,84
5.253,83
5.332,84
5.375,88
5.409,94
5.393,96
5.294,96
5.344,102
5.358,106
5.347,97
5.372,103
5.340,86
5.340,86
5.344,72
5.360,63
5.309,48
5.185,58
5.239,69
5.301,77
5.356,99
5.326,88
5.340,86
5.319,91
5.301,88
5.344,91
5.319,96
5.488,95
5.434,94
5.285,94
5.302,98
5.286,100
5.284,106
5.284,106
5.225,92
5.290,86
5.261,85
5.307,99
5.161,100
4.376,101
4.226,95
4.309,97
4.559,98
4.860,99
4.996,102
4.790,100
4.527,102
4.337,98
4.297,100
4.255,96
4.171,79
4.176,80
4.151,80
4.218,93
4.280,102
4.327,108
4.479,109
4.647,101
4.815,100
4.919,108
5.024,103
4.979,104
4.908,105
4.876,103
4.715,94
4.301,86
4.268,84
4.324,90
4.317,93
4.267,93
4.271,94
4.292,93
4.255,91
4.231,91
4.244,89
4.287,88
4.274,90
4.268,89
4.341,93
4.341,93
4.459,92
4.633,98
4.732,98
4.954,98
5.131,93
5.169,96
5.182,99
5.219,102
5.223,103
5.202,104
5.227,104
5.252,104
5.194,102
5.216,101
5.219,96
5.232,99
5.227,98
5.248,97
5.257,99
5.244,96
5.275,92
5.225,92
5.239,95
5.264,95
5.238,90
5.240,86
5.228,78
5.197,74
5.239,69
5.253,78
5.319,91
5.335,94
5.294,96
5.285,94
5.290,86
5.276,88
5.282,99
5.266,101
5.236,100
5.277,104
5.252,104
5.230,105
5.277,104
5.219,102
5.232,99
5.244,96
5.235,94
5.250,92
5.269,96
5.307,99
5.365,101
5.384,94
5.350,88
5.323,82
5.328,83
5.238,80
5.252,98
5.241,101
5.252,104
5.252,98
5.219,96
5.214,95
5.227,98
5.198,97
5.219,91
5.257,89
5.257,89
5.253,78
5.300,76
5.287,67
5.285,58
5.309,51
5.283,44
5.284,37
5.293,26
19.970,57
20.045,63
20.020,65
20.020,66
19.996,63
19.969,50
19.968,42
23.266,66
23.190,58
5.386,23
5.235,55
5.218,81
5.190,86
5.185,94
5.163,90
5.163,90
5.219,91
5.178,83
5.195,73
5.236,65
5.183,43
23.165,53
23.242,67
23.403,75
23.383,78
23.430,76
23.388,79
23.348,81
23.238,79
23.138,79
2.206,14
2.019,44
1.968,46
2.040,21
1.975,29
23.078,75
5.167,28
5.133,42
5.009,42
5.084,47
5.084,51
5.109,51
5.059,51
5.085,56
5.110,59
5.185,58
5.234,46
5.135,36
5.089,24
21.969,60
21.967,50
5.085,22
5.009,40
5.034,47
4.986,54
4.961,56
4.886,40
22.869,68
22.857,77
22.834,78
6.482,59
6.442,73
6.455,79
6.473,88
6.482,94
6.482,94
6.508,100
6.527,105
6.507,94
6.516,96
6.503,93
6.504,89
6.454,89
6.420,82
6.458,85
6.425,83
6.473,88
6.454,89
6.442,87
6.485,90
6.473,88
6.513,101
6.491,96
6.566,91
6.565,81
6.533,85
6.545,97
6.516,102
6.541,102
6.558,100
6.533,100
6.516,96
6.528,93
6.550,78
6.581,50
21.568,94
5.163,33
5.184,47
5.209,47
5.235,53
5.284,52
5.260,55
5.235,56
5.311,63
5.285,58
5.235,53
5.209,51
5.334,51
5.383,51
5.358,51
5.336,60
5.261,62
5.236,63
5.286,63
5.236,63
5.288,68
5.317,71
6.210,90
6.277,105
6.288,108
6.315,102
6.303,99
6.340,102
6.345,103
6.345,103
6.299,104
6.341,109
6.345,103
6.312,101
6.340,96
6.353,93
6.334,90
6.336,86
6.328,84
6.387,86
6.387,86
6.404,89
6.383,85
6.410,80
6.397,76
6.339,81
6.324,83
6.286,86
6.361,95
6.327,93
6.340,96
6.321,92
6.321,92
6.331,94
6.335,95
6.345,97
6.354,99
6.335,95
6.331,94
6.285,95
6.331,94
6.259,90
6.345,97
6.335,95
6.311,86
6.284,80
6.319,75
6.315,72
6.307,66
6.257,61
6.332,63
6.350,78
6.322,77
6.350,83
6.336,86
6.334,90
6.309,90
6.302,93
6.281,94
6.288,101
6.263,101
6.270,103
6.277,105
6.302,105
6.270,103
6.306,94
6.340,96
6.360,90
6.334,90
6.349,98
6.335,95
6.363,101
6.186,95
5.323,97
5.239,95
5.244,96
5.160,94
5.182,99
5.207,99
5.191,101
5.210,94
5.189,95
5.227,104
5.194,96
5.211,100
5.186,100
5.227,104
5.252,98
5.282,99
5.298,97
5.347,97
5.601,98
1.562,94
1.540,90
1.493,71
1.538,60
1.586,40
1.484,41
1.561,49
1.587,46
1.535,43
1.561,46
1.460,46
1.791,53
6.309,68
6.345,82
6.345,97
6.345,97
6.303,99
6.331,94
6.279,79
6.256,58
6.335,69
6.284,90
6.254,99
6.274,104
6.238,101
6.228,93
6.179,84
6.175,83
6.035,90
5.406,84
5.278,83
5.282,89
5.294,96
5.319,96
5.316,101
5.290,86
5.818,87
5.929,93
5.538,95
5.355,93
5.266,101
5.252,98
5.294,102
5.269,102
5.261,100
5.286,100
5.281,93
5.245,87
5.269,91
5.270,87
5.239,95
5.252,98
5.266,101
5.302,98
5.302,98
5.298,97
5.332,99
5.384,94
5.534,94
5.549,92
5.424,92
5.463,95
5.606,99
5.714,101
5.942,96
6.045,97
6.079,99
5.987,95
5.917,96
5.905,99
5.839,101
5.867,96
5.809,100
5.880,99
5.821,97
5.593,96
5.426,98
5.399,92
5.384,94
5.325,92
5.374,92
5.438,95
5.898,92
5.742,96
5.376,98
5.269,102
5.211,100
5.219,102
5.223,103
5.244,96
5.239,95
5.277,104
5.282,99
5.236,100
5.241,101
5.273,103
5.216,101
5.261,100
5.252,98
5.241,101
5.216,101
5.261,100
5.252,98
5.282,99
5.241,101
5.235,94
5.239,95
5.252,98
5.269,91
5.275,92
5.306,93
5.307,99
5.314,95
5.397,97
5.638,95
6.054,99
6.213,101
6.220,97
6.207,94
6.145,97
5.506,99
5.316,101
5.280,105
5.264,95
5.269,102
5.280,105
5.273,103
5.266,101
5.236,100
5.277,104
5.232,99
5.269,102
5.239,95
5.231,93
5.244,91
5.207,89
5.240,86
5.245,87
5.251,88
5.319,91
5.384,94
5.425,88
5.502,83
5.447,82
5.581,84
5.589,86
6.023,88
5.761,80
6.010,68
6.243,74
6.293,74
6.293,74
6.294,75
6.334,90
5.767,102
5.368,102
5.275,92
5.294,96
5.302,98
5.319,102
5.330,105
5.341,101
5.356,99
5.534,94
5.389,86
5.335,94
5.311,100
5.302,98
5.319,96
5.311,100
5.344,96
5.335,94
5.338,90
5.336,85
5.352,83
5.372,82
5.375,88
5.327,98
5.269,102
5.223,103
5.211,100
5.191,101
5.223,103
5.223,103
5.223,103
5.253,111
5.223,103
5.163,107
4.986,106
4.784,105
4.552,102
4.457,103
4.371,100
4.376,101
4.362,98
4.333,103
4.322,100
4.300,95
4.272,100
4.305,102
4.329,102
4.327,101
4.333,103
4.271,94
4.327,101
4.333,103
4.327,101
4.367,99
4.404,102
4.481,103
4.566,106
4.654,103
4.834,105
4.957,105
5.045,102
5.164,95
5.181,93
5.289,95
5.260,94
5.281,93
5.307,89
5.356,89
5.332,89
5.290,86
5.288,90
5.257,89
5.238,90
5.189,95
5.214,95
5.194,96
5.202,98
5.202,104
5.273,103
5.266,101
5.360,100
5.418,96
5.656,99
5.418,91
5.307,89
5.223,97
5.177,98
5.216,101
5.248,97
5.323,97
5.365,101
5.422,103
5.401,104
5.465,101
5.456,84
5.541,71
5.609,53
5.458,48
5.435,60
5.396,74
5.295,87
5.260,94
5.232,99
5.269,102
5.198,97
5.219,102
5.266,101
5.207,99
5.198,103
5.191,101
5.205,105
5.219,102
5.252,104
5.235,94
5.263,90
5.253,78
5.288,80
5.278,78
5.278,83
5.288,80
5.344,87
5.295,87
5.278,83
5.263,80
5.270,87
5.203,83
5.232,84
5.213,90
5.257,99
5.226,88
5.211,85
5.195,87
5.223,103
5.261,100
5.241,101
5.261,85
5.344,73
5.251,88
5.173,97
5.186,100
5.189,95
5.225,92
5.406,89
5.393,102
5.323,103
5.248,97
5.213,90
5.198,97
5.211,100
5.203,111
5.188,107
4.986,106
4.277,101
4.219,99
4.214,98
4.362,98
5.316,108
5.393,96
5.444,87
6.097,92
6.198,88
6.160,90
6.186,95
6.191,96
6.153,93
6.191,96
6.182,94
6.148,88
6.166,91
6.204,89
6.223,88
6.272,88
6.297,88
6.379,89
6.454,89
6.441,91
6.536,95
6.566,91
6.516,91
6.529,89
6.572,92
6.610,90
6.636,95
6.686,90
6.641,91
6.696,97
6.680,89
6.761,90
6.759,85
6.731,79
6.776,83
6.759,85
6.726,83
6.726,83
6.724,88
6.761,90
6.730,84
6.780,84
6.780,84
6.793,87
6.851,83
6.830,84
6.880,84
6.934,85
6.909,85
6.888,86
6.884,85
6.933,94
6.884,85
6.884,85
6.824,88
6.826,83
6.776,83
6.771,82
6.730,84
6.749,88
6.774,88
6.829,93
6.879,93
5.413,95
5.397,97
5.443,96
5.368,96
5.344,96
5.397,97
5.518,96
6.942,96
6.783,94
7.074,92
7.081,89
7.032,79
7.112,80
6.995,74
6.990,71
6.931,42
29.703,48
29.703,51
6.229,40
6.181,58
6.145,75
6.125,83
6.108,85
6.091,91
6.041,91
6.099,98
6.066,96
6.111,95
6.099,98
6.066,102
6.045,97
6.124,104
6.113,101
6.054,99
6.108,100
6.099,98
6.058,100
6.116,102
6.079,99
6.108,100
6.088,101
6.070,97
6.078,93
6.095,82
6.094,74
6.083,63
6.182,60
6.505,79
6.806,79
6.282,85
6.125,83
6.092,87
6.124,98
6.054,89
6.103,93
6.137,86
6.204,84
6.087,86
6.120,97
6.078,93
6.124,98
6.154,89
5.783,94
6.049,98
6.082,94
5.805,89
5.668,91
5.846,97
6.095,103
6.079,99
5.622,103
5.422,103
5.385,100
5.560,100
5.435,100
5.367,81
5.387,90
5.356,99
5.401,98
5.401,98
5.456,99
5.497,97
5.531,99
5.547,97
5.484,94
5.547,97
5.506,89
5.481,89
5.560,100
5.474,92
5.522,103
5.481,99
5.468,102
5.440,101
5.397,97
5.393,96
5.401,98
5.347,97
5.368,96
5.422,97
5.438,95
5.447,97
5.451,98
5.356,89
5.336,85
5.344,73
5.399,76
5.400,77
5.462,80
5.372,82
5.313,80
5.356,89
5.380,93
5.325,92
5.336,100
5.319,102
5.307,99
5.336,100
5.354,105
5.356,99
5.310,94
5.311,100
5.323,97
5.323,97
5.335,94
5.319,91
5.335,94
3.196,87
3.091,95
2.929,99
2.981,99
2.968,102
2.985,100
3.061,106
3.086,106
3.079,104
3.079,104
3.115,107
3.093,108
3.071,102
3.121,109
3.125,110
3.205,118
3.194,115
3.129,111
3.269,102
5.302,98
2.864,87
3.038,100
2.976,98
3.050,103
3.072,109
3.099,116
3.028,104
2.989,95
3.026,92
2.941,81
2.933,85
2.994,91
3.071,96
3.054,98
3.028,98
3.012,100
2.968,102
2.889,102
2.756,108
2.689,104
2.656,109
2.633,103
2.656,109
2.675,107
2.642,112
2.664,111
2.700,120
2.694,112
2.640,105
2.663,98
2.655,96
2.676,95
2.650,95
2.711,97
2.663,98
2.668,99
2.633,97
2.611,98
2.668,99
2.611,98
2.577,96
2.538,89
2.444,71
2.443,70
2.441,69
2.441,69
2.392,70
2.444,71
2.419,71
2.415,68
2.387,64
2.387,62
2.361,62
2.361,60
2.386,59
2.387,61
2.366,70
2.367,71
2.341,71
2.344,73
2.343,72
2.367,71
2.341,71
2.369,72
2.389,68
2.369,72
2.392,70
2.369,72
2.335,66
2.340,70
2.361,66
2.362,67
2.335,65
2.390,69
2.392,70
2.393,71
2.341,71
2.338,69
2.369,72
2.443,86
2.486,93
2.551,96
2.577,96
2.629,102
2.659,103
2.629,102
2.659,103
2.701,107
2.640,105
2.697,106
2.649,107
2.678,108
2.686,110
2.847,111
2.664,111
2.673,113
2.706,115
2.608,110
2.604,109
2.600,108
2.637,104
2.564,99
2.524,91
2.538,89
2.476,82
2.505,76
2.450,75
2.475,74
2.446,72
2.440,68
2.441,69
2.413,61
2.438,64
2.412,59
2.439,67
2.443,70
2.447,73
2.452,76
2.446,72
2.470,71
2.492,68
2.495,70
2.490,65
2.517,67
2.493,69
2.493,69
2.493,69
2.498,72
2.452,76
2.499,73
2.496,71
2.495,70
2.449,74
2.505,76
2.446,72
2.472,72
2.446,72
2.443,70
2.472,72
2.465,67
2.438,66
2.438,66
2.470,71
2.495,70
2.495,70
2.475,74
2.493,69
2.513,79
2.498,72
2.499,73
2.444,71
2.503,75
2.473,73
2.446,72
2.447,73
2.450,75
2.427,76
2.402,77
2.425,82
2.425,82
2.441,80
2.431,83
2.425,82
2.409,84
2.431,83
2.435,84
2.394,81
2.378,83
2.413,85
2.399,82
2.420,81
2.401,76
2.399,75
2.427,76
2.424,74
2.444,71
2.395,72
2.440,68
2.395,72
2.338,69
2.358,79
2.494,95
2.541,106
2.548,108
2.632,116
2.541,106
2.500,109
2.515,106
2.517,113
2.587,124
2.553,122
2.544,120
2.470,108
2.483,111
2.513,112
2.493,107
2.467,107
2.520,114
2.476,116
2.494,114
2.479,110
2.325,104
2.513,112
2.581,116
2.517,100
2.508,98
2.473,91
2.362,67
2.361,64
2.310,67
2.326,83
2.409,99
2.299,98
2.203,94
2.329,93
2.415,90
2.378,78
2.402,77
2.367,71
2.369,72
2.402,77
2.401,76
2.415,80
2.410,79
2.398,74
2.398,74
2.398,74
2.344,73
2.367,71
2.344,73
2.338,69
-99999999
2.366,70
2.341,71
2.312,69
2.282,64
2.230,62
2.204,60
2.177,57
2.177,56
2.151,56
2.177,59
2.152,60
2.231,67
2.240,73
2.289,71
2.289,71
2.389,68
2.344,73
2.338,69
2.364,69
2.335,66
2.361,66
2.336,67
2.335,63
2.335,65
2.361,62
2.309,62
2.282,65
2.309,66
2.363,68
2.340,70
2.309,64
2.340,70
2.312,69
2.344,73
2.262,70
2.213,72
2.186,72
1.919,64
1.385,64
1.308,57
1.333,59
1.284,62
1.284,63
1.258,60
1.258,61
1.286,68
1.284,63
1.312,69
1.311,68
1.311,68
1.311,68
1.315,71
1.315,71
1.309,66
1.290,71
1.314,70
1.310,67
1.311,68
1.311,68
1.311,68
1.309,64
1.289,70
1.338,69
1.309,65
1.311,68
1.311,68
1.312,69
1.309,66
1.309,64
1.360,63
1.321,75
1.362,80
1.407,84
1.352,83
1.385,85
1.432,89
1.483,84
1.629,77
2.060,82
2.086,75
2.212,81
2.243,75
2.350,77
2.402,77
2.475,74
2.470,71
2.531,76
2.492,68
2.469,70
2.521,70
2.519,69
2.496,71
2.499,73
2.495,70
2.517,67
2.490,66
2.493,69
2.492,68
2.516,64
2.547,70
2.655,72
2.899,78
2.982,79
3.067,86
3.075,82
3.080,78
3.078,77
3.105,78
3.149,82
3.179,83
3.171,87
3.129,78
3.127,77
3.154,78
3.139,80
3.177,77
3.282,99
3.356,112
3.543,116
3.392,102
3.238,80
3.226,77
3.226,77
3.218,81
3.222,74
3.208,79
3.228,78
3.225,76
3.226,77
3.299,92
3.408,94
3.434,100
3.380,99
3.363,95
3.238,80
3.251,77
3.223,75
3.228,78
3.238,80
3.276,77
3.203,78
3.248,75
3.251,77
3.238,80
3.228,78
3.258,79
3.226,77
3.276,88
3.392,96
3.475,111
3.532,113
3.516,96
5.656,89
5.649,92
5.644,87
5.630,93
5.637,90
5.593,91
5.639,86
5.644,87
5.687,95
5.759,100
5.803,105
5.764,108
5.660,100
5.606,99
5.588,95
5.597,97
5.563,95
5.606,99
5.575,88
5.552,78
5.556,89
5.612,90
7.801,88
7.790,86
7.882,84
7.863,90
7.900,92
7.850,92
7.831,93
7.826,88
7.811,85
7.778,83
7.836,85
7.840,86
7.807,89
7.795,87
7.788,90
7.888,90
7.945,87
7.885,94
7.757,89
7.763,90
7.875,92
7.707,89
7.581,84
7.560,85
7.664,86
7.753,83
7.790,86
7.639,86
7.407,89
7.373,97
7.369,91
7.390,86
7.600,88
7.668,91
7.662,90
7.790,86
7.857,89
7.850,92
7.885,94
7.851,88
7.882,84
8.000,92
7.915,86
7.795,87
7.828,83
7.836,85
7.886,85
7.907,89
7.919,96
7.885,94
7.882,89
7.895,87
7.873,82
7.926,88
7.918,81
7.848,75
7.890,86
7.773,82
7.881,93
7.932,89
7.850,92
7.881,93
7.882,84
7.882,89
7.925,92
7.938,90
7.940,86
7.998,82
8.121,87
8.233,93
8.316,90
8.318,86
8.331,78
8.389,85
8.669,90
9.027,91
7.700,92
7.597,82
7.584,94
7.537,90
7.701,88
7.988,90
8.423,91
8.311,79
8.197,87
8.291,90
8.444,86
8.663,84
8.126,92
8.171,96
8.142,86
8.234,84
8.381,83
8.127,88
8.071,87
8.600,87
8.246,96
7.760,94
7.663,95
7.668,102
7.618,96
7.660,85
7.669,73
7.662,80
7.650,77
7.701,77
7.667,81
7.672,82
7.602,78
7.682,84
7.763,90
7.911,100
8.062,100
8.335,99
8.431,104
8.301,97
10.852,90
1.897,31
1.919,35
1.943,47
1.892,50
1.944,53
1.918,57
1.893,59
1.919,61
1.919,60
1.945,62
1.919,62
1.919,62
1.919,60
1.919,61
1.970,62
1.919,64
1.919,65
1.919,65
1.945,65
1.919,64
1.920,67
1.921,68
1.920,67
1.922,69
1.919,66
1.924,70
1.919,65
1.920,67
1.920,67
1.945,66
1.925,71
1.924,70
1.948,69
1.947,68
1.970,65
1.972,68
1.946,67
1.948,69
1.919,66
1.970,62
1.921,68
1.919,64
1.973,69
1.970,65
1.922,69
1.970,66
1.919,66
1.922,69
1.945,66
1.979,73
1.978,72
1.993,79
1.993,79
1.984,76
1.957,75
1.984,76
1.978,72
1.970,64
1.925,71
2.003,81
1.998,80
2.003,81
2.044,84
2.073,94
2.073,94
2.056,91
2.143,98
2.091,98
2.108,102
2.099,94
2.088,92
2.078,86
2.050,80
2.057,73
2.022,66
2.099,55
2.072,50
2.124,50
2.019,42
1.967,45
2.045,44
2.019,45
2.019,44
2.020,47
2.072,52
1.994,50
2.021,58
1.970,64
1.970,66
1.975,70
1.945,65
1.945,64
1.948,69
1.971,67
1.975,70
1.919,64
1.970,65
1.946,67
1.945,62
1.946,67
1.970,65
1.919,65
1.919,64
1.919,64
1.919,61
1.918,58
1.919,60
1.919,63
1.870,68
1.934,76
1.921,80
1.966,84
1.941,84
1.990,93
1.845,80
1.998,80
4.279,81
4.279,81
4.336,88
4.362,98
4.407,103
4.396,100
4.354,91
4.335,92
4.301,86
4.262,77
4.249,67
4.235,75
4.318,84
4.329,91
4.411,98
4.407,97
4.362,98
4.404,96
4.395,94
4.355,87
4.345,94
4.349,95
4.292,93
4.341,93
4.324,90
4.348,90
4.355,87
4.378,81
4.404,72
4.373,68
4.345,56
4.346,65
4.371,85
4.367,89
4.367,89
4.373,90
4.370,94
4.383,97
4.367,99
8.218,101
8.163,100
8.171,102
8.124,97
8.081,105
8.053,98
8.128,104
8.117,101
8.081,105
8.078,104
8.036,94
7.976,88
7.936,85
7.965,86
7.990,86
7.936,85
7.911,85
7.928,83
7.965,86
8.026,92
8.026,92
8.020,91
8.165,90
8.246,96
8.179,98
8.115,95
8.026,92
8.058,89
8.020,91
7.988,90
7.994,91
7.986,85
8.108,89
8.435,93
8.819,90
9.118,94
8.334,93
8.221,91
4.453,96
4.488,105
4.450,108
4.337,104
4.202,86
4.177,86
4.198,85
4.207,87
4.212,92
4.237,92
4.202,86
4.181,91
4.227,86
4.223,85
4.205,81
4.220,79
4.205,81
4.209,74
4.174,65
4.149,60
4.149,64
4.209,74
4.373,90
4.396,100
4.383,103
4.329,102
4.376,101
4.436,104
4.380,109
4.284,103
4.250,90
4.251,95
4.302,101
4.309,103
4.333,103
4.296,94
4.324,90
4.225,80
4.317,93
4.300,95
4.309,97
4.327,101
4.309,103
4.157,102
4.260,110
4.334,110
4.330,109
4.351,101
9.194,94
8.354,77
4.105,71
4.083,72
4.111,75
4.170,84
4.161,97
4.174,100
4.187,92
4.187,92
4.277,101
4.351,121
4.353,115
4.401,108
4.358,97
8.033,99
8.081,105
8.159,99
8.058,89
8.083,89
8.184,99
8.254,98
8.146,96
8.070,91
8.052,88
8.083,89
7.986,85
8.033,84
8.229,104
8.095,96
8.083,89
8.126,92
8.180,83
8.246,96
9.564,98
4.399,95
4.458,110
4.484,117
4.450,121
4.446,120
4.439,118
4.435,117
4.421,120
4.406,116
4.443,119
4.403,115
4.492,119
4.423,114
4.401,101
8.905,103
8.913,93
8.328,92
8.116,86
8.132,93
8.064,90
8.126,92
8.064,90
8.191,95
8.276,103
8.234,99
8.002,98
8.020,102
6.200,111
6.145,97
6.030,79
3.297,82
3.373,76
3.842,92
3.992,104
4.187,92
4.237,92
4.243,93
4.293,99
4.284,103
4.362,104
4.418,106
4.398,107
4.423,114
4.454,109
4.445,100
4.419,94
4.368,79
4.299,80
4.319,79
4.312,88
4.373,90
4.342,84
4.318,89
4.345,94
4.309,97
4.297,100
4.354,96
4.355,87
4.358,82
4.305,72
4.232,73
4.256,87
4.251,95
4.248,100
4.272,100
4.288,98
4.268,89
4.262,88
4.256,87
4.223,85
4.205,81
4.275,95
4.284,103
4.320,106
4.259,97
4.156,81
4.100,85
4.151,90
4.144,93
4.170,99
4.129,101
4.071,99
4.037,103
4.017,98
4.006,101
4.066,98
4.115,98
4.219,99
4.346,100
4.422,107
4.472,107
4.439,105
4.420,100
4.436,104
4.425,101
4.461,104
4.337,104
4.206,102
4.235,103
4.390,105
4.318,99
4.318,99
4.284,97
4.297,100
4.272,85
4.387,98
4.428,102
4.453,102
4.450,101
4.391,93
4.350,86
4.287,88
4.340,105
4.333,103
2.955,89
2.812,73
2.835,71
2.753,68
2.752,67
2.751,66
2.803,66
2.674,67
2.727,68
2.648,67
2.673,65
2.646,63
2.646,63
2.646,63
2.621,67
2.673,62
2.594,62
2.646,63
2.594,65
2.594,64
2.594,60
2.594,62
2.543,67
2.541,58
2.568,61
2.516,61
2.542,61
2.516,65
2.516,66
2.542,62
2.542,64
2.547,70
2.542,65
2.542,64
2.542,61
2.542,64
2.542,64
2.542,66
2.568,66
2.578,73
2.622,68
2.568,66
2.653,71
2.597,69
2.702,69
2.704,70
2.752,67
2.809,71
2.808,70
2.808,70
2.920,75
3.085,79
3.225,76
3.339,86
3.384,85
3.467,87
3.515,81
3.582,85
3.689,91
3.848,93
3.897,93
3.917,88
3.996,93
4.102,95
4.181,91
4.280,91
4.345,94
4.337,98
4.399,95
4.544,100
4.580,103
4.598,108
4.605,103
4.704,97
4.836,89
4.905,98
4.885,89
4.987,94
4.965,90
4.987,94
4.996,91
4.991,95
5.020,102
4.993,101
5.000,97
5.000,97
5.000,97
5.004,98
5.061,100
5.004,98
5.020,96
5.031,93
5.073,97
5.064,95
5.031,93
5.013,90
5.031,93
5.069,91
5.102,98
5.069,96
5.110,94
5.111,100
5.164,95
5.163,90
5.269,91
5.362,90
5.347,97
5.384,94
5.462,90
5.518,91
5.593,96
5.659,94
5.742,91
5.773,92
5.842,102
5.875,98
5.961,90
6.108,85
6.328,89
6.398,88
6.460,90
6.416,91
6.398,88
6.435,90
6.442,87
6.410,90
6.391,91
6.328,89
6.334,90
6.362,86
6.354,84
6.294,82
6.319,82
6.408,85
6.454,89
6.649,98
6.750,104
10.509,102
5.755,89
10.458,81
5.837,69
5.882,51
5.832,46
5.884,63
5.999,88
6.479,84
6.433,85
6.536,95
10.500,94
10.530,101
10.652,107
10.716,104
10.716,98
8.960,83
10.627,90
10.621,89
10.662,82
10.929,86
10.987,97
11.024,94
9.323,90
9.266,99
9.211,104
9.161,98
9.225,101
9.203,102
9.283,103
9.236,98
10.915,88
10.980,101
10.905,101
10.898,106
10.941,104
10.833,91
15.352,98
15.266,101
15.252,98
15.264,95
15.344,102
15.313,90
15.173,75
14.888,61
15.235,59

14.936,36
15.385,55
9.096,80
9.195,85
9.305,87
9.252,81
9.262,78
9.305,87
9.229,73
9.293,79
9.300,86
9.237,78
9.251,71
9.219,57
9.146,33
15.331,93
15.394,96
15.411,100
15.123,97
15.061,100
15.111,100
8.943,60
9.076,81
9.034,77
9.270,62
15.350,92
15.236,61
15.186,63
15.189,69
15.187,67
9.197,68
9.121,68
9.144,65
9.144,62
9.198,69
9.094,62
9.170,62
9.069,63
15.336,85
15.389,95
15.377,98
15.377,104
15.526,104
15.477,98
15.357,99
17.524,89
17.561,72
17.528,66
17.551,51
15.636,67
9.181,74
9.162,83
9.204,87
9.203,91
9.259,92
9.204,87
9.177,81
9.308,75
9.210,77
9.167,79
9.096,80
9.121,80
9.086,83
9.076,81
9.131,82
9.121,80
9.116,79
9.084,77
9.116,79
9.111,83
9.046,80
9.111,78
9.116,79
9.166,84
9.185,88
9.222,90
9.222,90
9.115,89
9.149,86
9.061,78
9.111,83
9.116,79
9.077,72
9.068,54
9.069,65
9.067,49
9.043,57
9.044,64
9.044,61

9.095,18
9.093,22
9.022,31
9.194,36
15.135,58
15.139,69
15.073,75
14.761,47

9.195,66
9.195,62
9.223,69
9.094,62
8.992,54
15.301,77
15.311,62
15.339,69
15.316,70
15.314,69
15.338,68
15.285,59
15.341,25
14.810,40
14.885,41
11.853,71
11.846,55
11.795,52
