1.076,79
1.054,78
1.076,79
1.099,71
1.070,69
1.042,65
1.019,65
1.071,70
1.016,63
1.017,62
1.067,62
1.068,59
1.067,61
1.067,65
1.076,74
1.098,85
1.109,87
1.187,93
1.123,90
1.154,86
1.100,80
1.123,73
1.029,78
1.078,79
1.159,82
1.253,77
4.136,72
4.136,74
4.138,74
4.165,78
4.135,73
4.133,70
4.131,68
4.114,74
4.138,75
4.141,81
4.161,80
4.190,81
4.115,78
4.162,79
4.140,77
4.140,77
4.089,75
4.114,74
4.090,76
4.089,75
4.088,71
4.089,76
4.110,72
4.115,76
4.088,74
4.089,77
4.115,76
4.136,72
4.091,77
4.140,77
4.110,71
4.116,79
4.117,78
4.117,81
4.092,78
4.090,78
4.114,75
4.065,79
4.091,77
4.111,70
4.081,65
4.036,68
4.084,66
4.083,68
4.058,67
4.086,72
4.088,74
4.136,71
4.088,75
4.110,71
4.088,74
4.090,76
4.089,76
4.089,75
4.035,69
4.036,67
4.056,65
4.034,68
4.039,71
4.060,70
4.084,66
4.089,74
4.088,75
4.112,75
4.115,76
4.114,74
4.089,74
4.112,75
4.090,78
4.136,75
4.138,75
4.138,77
4.160,85
4.116,79
4.165,81
4.150,83
4.125,83
4.139,80
4.150,83
4.137,80
4.161,85
4.165,81
4.127,83
4.167,81
4.117,81
4.113,80
4.138,79
4.089,79
4.146,82
4.141,78
4.139,78
4.115,78
4.111,73
4.138,74
4.112,72
4.110,69
4.085,70
4.086,69
4.039,74
4.085,67
4.084,69
4.088,72
4.039,72
4.041,75
4.061,69
4.042,76
4.036,68
4.061,72
4.035,69
4.085,70
4.040,73
4.039,71
4.041,75
4.089,73
4.040,73
4.041,79
4.041,75
4.064,73
4.039,72
4.041,79
4.041,74
4.088,71
4.035,69
4.041,77
4.017,74
3.994,78
4.013,71
4.037,71
4.040,73
4.061,72
4.043,77
4.039,75
4.038,70
4.039,72
4.038,70
4.034,67
4.036,68
4.061,71
4.037,72
4.039,72
4.063,72
4.088,75
4.088,74
4.086,72
4.066,80
4.138,79
4.090,76
4.089,77
4.088,74
4.088,74
4.067,77
4.037,72
4.038,73
4.062,70
4.086,71
4.061,72
4.035,66
3.983,63
3.984,65
3.987,69
3.963,66
3.988,70
4.010,68
4.017,74
4.014,73
4.015,72
4.064,73
3.991,72
4.036,70
3.989,71
4.033,66
4.008,64
3.983,52
3.983,53
3.983,52
3.935,42
11.290,101
11.308,114
7.329,86
7.402,91
7.450,97
7.533,99
7.534,100
7.554,98
7.541,102
7.505,106
9.007,104
8.959,104
8.984,104
8.939,99
8.965,92
8.891,87
8.884,80
8.910,77
8.885,74
8.910,74
8.910,79
8.885,77
8.912,79
8.938,81
8.920,82
8.943,87
8.945,88
8.943,87
8.951,89
8.945,88
8.947,88
8.934,85
8.945,88
8.902,89
7.535,82
7.452,91
7.450,90
7.424,96
7.327,97
7.342,102
7.185,99
8.955,96
8.902,95
8.723,89
11.884,86
11.881,79
11.858,79
11.884,81
11.909,78
11.881,77
12.003,85
7.547,90
7.475,90
7.526,97
7.524,97
7.510,100
7.452,97
7.425,97
7.425,97
4.225,62
4.080,56
4.082,49
4.080,49
4.031,49
4.082,51
4.057,50
4.082,55
4.057,54
4.106,60
4.082,59
4.080,60
4.080,60
4.133,68
4.062,73
4.089,76
4.040,76
4.064,73
4.065,77
4.062,73
4.060,70
4.036,70
4.036,70
4.040,73
4.013,72
4.041,77
3.992,73
4.013,72
4.039,72
4.015,72
4.044,78
4.088,75
4.137,76
4.131,65
4.178,61
4.179,51
11.720,89
11.825,90
11.960,92
12.010,92
7.488,88
12.097,89
12.054,85
12.104,85
12.083,86
12.048,84
12.063,87
12.041,88
12.012,87
12.003,85
12.012,87
11.991,88
12.021,89
11.996,89
12.021,89
12.094,83
12.034,81
12.048,84
11.980,80
11.881,77
11.882,78
11.905,80
11.884,81
11.943,83
11.943,83
12.005,91
11.971,89
7.163,93
7.284,92
7.315,94
7.251,97
7.275,97
7.258,99
7.215,93
7.216,94
7.225,96
8.970,93
8.998,94
8.972,93
8.945,88
8.910,75
8.933,75
8.906,72
8.908,74
8.909,73
8.935,75
8.936,76
8.959,75
8.936,76
8.962,76
8.961,77
8.961,77
8.962,78
8.962,78
8.934,76
8.987,78
8.962,78
9.022,83
8.989,81
8.994,82
9.009,80
9.044,82
9.013,81
9.037,80
9.011,80
9.060,80
9.013,78
9.055,84
9.083,85
9.044,82
9.073,83
9.044,87
9.080,96
9.060,91
9.072,93
9.073,94
9.042,87
9.071,88
9.043,92
9.102,95
9.112,98
9.059,97
9.080,96
9.070,93
9.073,94
9.029,89
9.102,89
9.083,90
9.051,89
9.124,94
9.126,94
9.156,96
9.215,98
9.215,106
9.239,113
9.250,116
9.250,116
9.252,116
9.249,115
9.297,115
9.196,107
9.257,110
9.219,107
9.277,109
9.252,109
9.215,106
9.129,103
9.068,107
9.096,108
9.138,113
9.160,112
9.207,111
9.206,110
9.199,108
9.209,104
9.212,105
9.211,104
9.212,105
9.224,101
9.217,99
9.195,100
9.209,104
9.293,114
9.273,108
9.246,100
9.253,102
9.238,98
9.258,96
9.234,96
9.254,95
9.277,101
9.207,103
9.199,101
9.158,104
9.166,99
9.109,90
9.039,81
9.064,78
9.036,75
9.081,90
9.111,105
9.188,98
9.265,105
12.847,97
12.627,79
12.574,73
12.775,91
12.983,108
11.770,117
11.619,89
11.661,87
11.745,95
10.272,112
10.307,100
10.351,76
10.376,76
10.371,69
10.449,76
10.693,84
10.869,103
11.295,110
11.265,101
11.533,92
14.807,86
14.807,86
13.067,96
13.251,99
13.307,101
13.288,102
13.251,99
13.244,97
13.193,96
13.216,96
13.147,91
13.160,94
13.127,92
13.047,80
13.024,77
13.067,69
13.049,78
13.072,91
13.095,97
13.112,102
13.191,111
15.332,99
12.654,98
12.896,104
13.010,101
12.921,85
13.003,99
13.087,102
13.059,101
13.021,97
12.996,97
12.941,84
12.955,87
12.959,88
12.989,89
13.003,92
12.971,90
12.988,94
12.999,98
13.062,102
13.038,102
13.048,98
13.145,97
8.621,95
8.755,97
8.845,101
8.740,100
8.635,99
8.530,98
8.416,94
8.343,89
8.285,82
8.221,68
8.242,65
8.320,68
8.305,81
8.324,85
8.368,95
8.391,101
8.436,100
8.602,104
8.737,99
8.904,96
13.457,88
13.474,92
13.320,91
13.257,88
13.171,91
13.074,91
13.138,89
13.163,95
13.186,102
13.208,101
13.271,105
13.274,106
13.289,103
13.320,105
13.373,106
13.367,104
13.481,108
13.575,107
13.555,101
13.555,101
13.519,91
13.501,87
13.487,89
13.424,92
13.479,93
13.514,96
13.519,91
13.517,85
13.598,92
13.554,88
13.455,88
13.435,89
13.471,86
13.610,84
13.605,88
13.637,96
13.679,94
13.671,92
13.679,94
11.931,98
11.953,97
11.930,80
11.962,87
12.057,79
12.156,80
10.583,100
10.834,100
10.788,94
12.453,79
11.143,95
11.262,82
7.655,81
7.550,75
7.518,62
7.619,66
7.648,72
7.548,69
7.498,70
7.592,63
7.596,66
7.598,72
7.551,76
7.528,80
7.529,77
7.501,75
7.498,67
7.892,63
8.195,66
8.115,56
8.015,60
7.917,66
7.842,63
7.791,60
7.743,65
7.691,62
7.643,62
7.591,61
7.593,62
7.568,64
7.569,63
7.543,61
7.494,62
7.519,60
7.495,60
7.518,62
7.495,57
7.495,60
7.492,62
7.492,62
7.519,63
7.592,59
7.593,62
7.643,62
7.669,58
7.743,64
7.869,69
7.987,83
8.095,90
8.142,89
8.249,90
8.316,94
8.476,97
8.522,103
8.376,104
8.321,111
8.207,107
8.180,99
8.156,92
8.095,90
8.145,90
8.134,93
8.089,89
8.078,92
8.064,89
8.021,85
8.272,90
8.717,93
8.753,90
8.725,84
8.654,73
8.705,72
8.581,77
8.583,77
8.632,86
13.318,97
13.403,100
13.332,101
13.357,101
13.456,101
13.581,94
13.651,82
13.801,82
13.980,95
14.591,100
16.277,99
16.012,94
15.468,89
15.445,89
15.488,88
15.962,94
16.263,95
16.000,98
15.631,92
15.515,83
15.495,89
15.479,86
15.438,88
9.563,90
9.642,104
9.667,112
9.577,93
9.473,92
9.464,90
9.482,95
9.308,96
9.448,100
9.482,95
9.600,100
9.608,102
9.655,101
9.665,104
9.398,100
9.517,98
12.928,92
12.961,94
12.969,90
12.949,79
13.021,73
13.048,77
10.705,92
10.753,106
10.755,106
10.728,106
10.722,104
10.637,101
10.615,102
10.642,110
10.582,107
10.592,110
10.635,108
10.625,105
10.697,104
10.805,113
10.859,122
10.849,126
10.810,115
12.355,98
12.406,113
9.606,116
9.716,119
9.799,113
9.817,104
9.786,95
9.775,92
9.729,93
9.739,96
9.630,93
9.560,89
11.989,82
12.043,83
12.031,79
12.083,86
12.018,83
11.939,82
11.893,83
9.651,100
9.706,93
9.640,96
9.739,96
9.817,104
9.853,114
9.938,117
9.839,103
9.834,94
9.862,95
9.978,99
9.909,101
14.319,100
14.556,104
12.531,106
15.226,97
15.083,92
14.954,91
14.855,91
14.732,91
14.718,88
14.668,93
14.608,91
14.594,88
14.584,91
14.532,85
14.550,89
14.557,97
14.519,93
14.444,87
14.519,93
14.529,96
13.160,94
10.721,90
10.760,100
10.813,116
10.737,101
11.716,101
11.681,78
11.779,105
12.309,114
14.203,89
12.879,92
12.630,81
12.601,80
10.300,98
10.361,101
10.429,92
10.465,89
10.487,83
10.471,71
10.495,70
10.521,71
4.906,56
4.913,73
4.823,81
4.883,89
4.815,90
4.737,89
4.760,89
4.781,94
4.702,87
4.723,77
4.769,80
4.770,74
4.770,77
4.746,78
4.723,79
4.771,76
4.746,78
4.742,73
4.743,74
4.768,71
4.744,76
4.743,75
4.719,72
4.717,71
4.719,75
4.696,73
4.720,73
4.741,71
4.717,71
4.715,69
4.714,67
4.716,67
4.712,64
4.714,64
4.712,65
4.789,67
4.763,68
4.768,71
4.766,72
4.767,73
4.767,70
4.791,73
4.792,74
4.790,71
4.821,78
4.819,78
4.821,81
4.814,72
4.816,74
4.817,76
4.766,71
4.816,75
4.818,74
4.814,71
4.766,72
4.769,76
4.792,75
4.814,72
4.790,72
4.814,72
4.816,75
4.838,67
4.862,68
4.860,67
4.935,67
4.864,73
4.813,67
4.817,76
4.815,73
4.788,69
4.857,63
4.835,66
4.811,64
4.860,68
4.859,66
4.811,67
4.840,70
4.841,71
4.814,72
4.863,71
4.817,80
4.816,75
4.819,78
4.814,72
4.843,75
4.865,75
4.844,78
4.841,75
4.866,76
4.868,78
4.891,74
4.843,75
4.818,75
4.839,72
4.812,66
4.809,63
4.785,64
4.762,56
4.784,56
4.760,55
4.761,61
4.711,58
4.737,66
4.737,63
4.765,70
4.787,68
4.768,74
4.813,70
4.842,76
4.841,75
4.867,77
4.885,84
4.883,84
4.883,84
4.901,88
4.866,91
4.852,88
4.894,86
4.877,88
4.911,90
4.921,87
4.932,84
4.952,83
4.920,81
4.962,74
4.963,76
5.012,80
4.991,81
5.014,78
5.011,74
5.034,73
5.008,67
5.056,69
5.056,69
5.105,67
5.152,59
5.153,62
5.052,54
5.003,54
5.003,49
4.906,51
4.762,52
4.785,65
4.865,74
4.917,78
4.935,70
4.960,71
4.917,77
4.917,76
4.890,80
4.867,77
4.891,77
4.879,83
4.959,90
6.267,93
4.883,84
4.840,73
4.891,75
4.865,74
4.865,75
4.868,80
4.889,75
4.868,78
4.890,76
4.896,81
6.048,89
6.193,88
6.211,81
6.216,82
6.211,81
6.258,79
6.258,79
6.282,76
4.383,79
4.480,79
4.576,80
4.640,84
4.642,84
4.592,84
4.329,69
4.128,59
4.130,66
4.110,72
4.159,71
4.161,76
4.137,80
4.138,74
4.184,73
4.186,73
4.185,75
4.134,71
4.136,75
4.137,73
4.161,73
4.185,74
4.186,73
4.109,70
4.186,76
4.187,77
4.234,76
4.281,73
4.406,77
4.527,78
4.550,76
4.571,72
4.602,81
4.598,80
4.575,77
4.585,82
4.578,81
4.627,81
4.550,76
4.577,79
4.571,72
4.576,78
4.578,78
4.597,75
4.570,70
4.575,77
4.687,95
4.422,103
4.196,93
7.085,87
4.307,91
4.559,93
4.684,94
4.558,82
4.204,67
3.911,58
4.009,66
4.037,72
4.039,74
4.042,78
4.040,76
4.039,74
4.089,76
4.088,71
4.084,69
4.039,74
4.108,69
4.037,71
4.038,73
4.063,75
4.135,73
4.086,71
4.088,71
4.086,71
4.086,71
4.038,73
4.064,76
4.112,74
4.159,72
4.235,77
4.298,83
4.332,91
4.271,83
4.235,79
4.162,74
4.219,82
4.252,84
4.337,92
1.991,95
2.019,89
1.991,89
2.019,89
1.907,87
2.019,89
1.940,83
1.957,87
1.838,83
1.957,87
1.936,88
2.043,94
1.980,92
1.913,94
1.980,92
2.024,90
1.902,86
1.934,82
4.940,77
4.868,78
4.830,83
4.651,86
6.280,90
4.366,93
4.320,94
4.284,98
4.244,93
4.247,94
4.226,95
4.208,97
4.215,99
4.132,96
4.150,94
4.128,89
4.142,92
4.168,87
4.106,84
4.091,79
4.089,74
4.058,68
4.063,74
4.037,72
4.064,76
4.041,77
4.040,76
4.038,73
4.037,72
4.039,75
4.042,76
3.989,72
4.014,73
4.034,64
3.986,68
4.089,76
4.155,84
4.155,84
4.117,86
4.137,91
4.138,98
4.173,101
4.169,100
4.232,104
4.264,99
4.361,99
4.468,102
4.469,95
4.424,96
4.463,93
4.384,81
4.349,66
4.275,65
4.209,71
4.161,74
4.089,79
4.089,77
4.063,71
4.060,70
4.036,70
3.961,66
3.914,68
3.838,59
3.768,59
3.694,57
3.695,59
3.742,51
3.838,54
3.840,49
3.816,51
3.862,49
3.935,52
3.935,60
4.107,68
4.277,67
4.280,71
4.277,65
4.225,62
4.280,71
4.253,68
4.231,70
4.232,72
4.211,75
4.236,78
4.186,76
4.208,73
4.258,74
4.624,79
4.845,81
4.821,81
4.699,79
4.309,78
4.111,73
4.037,71
4.036,70
4.037,71
4.088,72
4.034,68
4.036,70
4.134,71
4.183,71
4.260,77
4.379,75
4.333,79
4.287,81
4.231,70
4.279,70
4.326,68
4.449,71
4.522,71
4.476,74
4.428,75
4.331,74
4.232,71
4.185,75
4.134,71
4.136,75
4.158,70
4.134,72
4.233,75
4.185,72
4.159,72
4.185,75
4.186,76
4.186,76
4.284,77
4.477,76
4.795,78
4.818,79
4.720,80
4.648,79
4.470,84
4.311,81
4.211,79
4.184,73
4.187,75
4.210,76
4.209,75
4.210,80
4.190,81
4.138,77
4.086,72
4.057,66
4.086,72
4.037,72
4.088,74
4.086,71
4.037,72
4.033,66
4.058,68
4.132,66
4.378,73
4.623,76
4.720,76
4.767,73
4.996,82
5.111,80
5.195,82
5.254,84
5.234,85
5.220,82
5.268,87
5.270,82
5.279,84
5.309,85
5.245,82
5.270,82
5.220,82
5.267,81
5.238,78
5.220,82
5.229,84
5.184,85
5.161,80
5.190,81
5.163,78
5.165,81
5.165,81
5.136,80
5.154,84
5.136,80
5.161,73
5.135,75
5.114,79
5.124,83
5.111,76
5.087,77
5.110,74
5.113,78
5.061,76
5.084,73
5.110,75
5.057,70
5.110,75
5.060,74
5.011,75
4.909,68
4.834,65
5.109,73
5.207,70
5.361,77
5.461,77
5.457,72
5.457,72
5.411,79
5.446,88
5.301,83
5.120,82
5.049,83
4.991,81
4.916,77
4.816,74
4.917,78
4.963,80
5.016,81
5.129,84
5.210,75
5.313,78
5.337,74
5.287,79
5.212,77
5.211,80
5.261,76
5.233,72
5.259,73
5.208,72
5.206,69
5.178,64
5.160,74
5.063,78
4.943,81
4.867,77
4.865,75
4.867,79
4.868,78
4.842,80
4.891,79
5.011,74
5.082,70
4.979,58
4.857,51
4.832,62
4.908,84
4.895,92
4.826,82
4.877,88
4.870,81
4.832,83
4.821,86
4.795,78
4.770,77
4.766,71
4.737,66
4.818,79
4.809,89
4.791,90
4.721,77
4.720,76
4.765,70
4.743,75
4.746,76
4.741,72
4.717,71
4.687,59
4.564,43
4.638,54
9.459,68
4.769,73
9.366,78
9.385,90
9.319,92
10.114,102
10.251,113
10.258,115
10.246,119
10.223,112
10.142,103
10.107,100
10.142,103
10.186,116
10.246,119
10.248,112
10.161,101
10.108,82
9.831,93
9.773,106
9.638,103
9.636,103
9.562,84
9.468,78
9.415,76
9.439,74
9.414,74
9.441,77
9.437,72
9.465,74
9.515,75
9.538,70
9.540,73
9.571,81
9.539,72
9.544,78
9.566,74
9.562,69
9.643,76
9.617,74
9.668,76
9.617,75
9.644,77
9.668,80
9.645,78
9.668,80
9.669,77
9.669,77
9.720,79
9.774,81
9.769,75
4.988,76
5.025,83
4.923,82
4.996,87
4.989,86
5.052,89
5.049,94
5.012,91
4.999,93
4.976,94
4.946,87
9.516,80
9.566,71
4.641,68
4.615,65
4.663,58
4.666,69
4.698,78
4.695,75
4.720,76
4.747,79
4.518,64
4.572,73
4.689,84
4.672,77
4.906,59
4.955,65
4.953,62
4.912,71
4.817,76
4.819,78
4.891,77
4.940,79
5.077,95
5.084,97
5.077,95
4.994,87
4.875,82
4.863,72
4.960,71
5.049,88
5.116,92
5.116,92
5.038,86
4.989,86
4.989,79
4.962,75
5.012,76
5.011,75
5.011,74
5.009,71
4.960,72
4.960,71
4.964,79
4.965,78
4.934,84
4.908,84
9.917,96
9.942,96
9.967,96
9.945,85
9.958,88
10.010,101
9.955,100
9.945,97
9.948,98
9.957,100
9.955,100
9.858,101
4.809,53
4.736,49
4.760,56
4.810,66
4.763,68
4.766,72
4.743,75
4.717,72
4.722,78
4.690,68
4.667,67
4.617,67
4.567,66
4.566,65
4.542,64
4.571,69
4.565,59
4.519,56
4.517,55
4.492,57
4.468,55
4.541,52
4.541,53
4.565,54
4.662,61
4.663,60
4.590,53
4.663,51
4.663,51
4.663,54
4.590,49
4.567,47
4.517,51
4.541,50
4.517,55
4.541,57
4.492,58
4.517,56
4.540,62
4.542,62
4.589,62
4.566,64
4.544,68
4.595,71
4.624,77
4.624,79
4.607,82
4.635,83
4.614,89
4.623,91
4.614,89
4.570,70
4.620,72
4.573,75
4.573,74
4.625,78
4.601,79
4.647,76
4.624,79
4.648,77
4.623,80
4.671,80
4.697,77
4.698,78
4.670,75
4.693,72
4.708,83
4.765,90
4.737,84
4.722,86
4.716,70
4.743,74
4.672,77
4.818,77
4.769,80
10.015,110
10.008,108
10.069,111
10.081,107
10.104,114
10.127,106
10.102,106
10.094,111
10.104,114
10.148,112
10.148,112
10.166,110
10.091,110
10.049,105
9.993,111
9.982,107
9.955,100
9.978,99
9.963,95
9.945,85
9.924,78
9.974,79
9.975,78
9.977,81
10.065,89
10.011,83
10.019,70
4.615,30
4.784,41
4.833,48
4.857,54
4.856,62
4.863,69
4.864,73
4.865,75
4.914,75
4.915,76
4.891,79
4.892,76
4.915,76
4.891,79
4.915,76
4.868,78
4.890,80
4.896,81
4.890,76
4.915,76
4.917,78
4.917,80
4.883,84
4.925,82
4.968,92
4.986,97
4.997,93
5.048,93
5.037,98
5.022,93
4.963,91
4.918,81
4.767,73
4.695,74
4.739,69
4.912,72
4.939,76
4.913,73
4.917,77
4.943,81
4.916,79
4.927,83
4.915,76
4.916,77
4.867,77
4.890,76
4.915,76
4.867,77
4.870,81
4.835,84
4.804,88
4.822,92
4.827,93
4.822,92
4.840,85
9.999,98
9.942,96
9.933,88
9.931,82
9.935,83
9.974,79
9.977,81
9.977,78
9.949,86
9.968,90
9.907,93
9.945,85
9.919,71
9.954,87
10.047,97
10.057,100
9.945,97
9.983,93
9.957,93
9.978,92
9.978,92
10.059,93
10.050,98
10.025,86
10.007,82
9.991,84
10.039,95
10.064,102
10.084,108
10.166,110
10.121,104
10.016,84
9.980,87
9.947,80
9.922,80
9.973,91
9.957,93
9.945,97
9.641,97
10.246,97
10.264,89
10.326,86
4.840,73
4.795,78
4.809,63
4.857,56
4.854,83
4.842,91
4.755,88
4.727,87
4.698,86
4.704,82
4.672,79
4.656,82
4.731,88
4.804,88
4.786,84
4.860,67
4.808,62
4.910,69
4.910,69
4.962,74
4.961,73
4.962,74
4.818,77
4.802,82
4.978,94
4.997,93
5.134,85
10.076,78
10.023,80
10.024,79
10.032,82
10.078,81
10.076,78
10.023,76
10.076,78
10.173,80
10.392,84
4.897,87
5.091,99
5.094,100
5.128,110
5.111,105
5.034,97
5.046,93
5.062,98
5.058,96
5.041,99
5.069,100
5.084,97
5.056,96
5.074,94
5.109,97
5.046,93
5.071,93
5.012,91
5.003,89
5.052,89
5.059,85
5.077,89
5.102,89
5.111,91
5.072,88
6.705,77
6.656,80
6.770,89
6.830,98
6.891,116
6.908,121
10.276,106
10.189,102
10.023,76
10.048,75
10.032,82
10.067,84
10.101,78
10.186,83
10.460,88
10.573,85
10.618,84
10.668,84
10.663,83
10.598,85
10.508,82
10.317,84
10.173,80
10.092,84
10.048,75
10.016,84
10.025,78
10.072,85
6.647,89
6.718,94
6.710,92
6.663,87
6.683,86
6.599,84
6.574,84
6.569,83
6.515,82
6.506,80
4.868,78
4.939,76
4.933,68
4.856,62
4.834,65
4.862,70
4.914,74
4.913,73
4.912,72
4.889,74
4.959,70
4.937,73
4.934,69
4.929,62
4.954,60
4.929,62
4.954,59
4.954,58
4.881,60
4.906,57
4.857,57
4.859,66
4.860,67
4.883,66
4.909,67
4.888,73
4.914,75
4.915,76
4.915,76
4.916,77
4.962,75
4.939,76
4.964,77
4.923,82
4.899,82
4.989,86
5.031,96
5.069,100
5.056,96
5.077,95
5.044,100
5.010,97
4.609,88
4.374,66
4.519,66
4.665,67
4.736,52
4.857,63
4.938,74
4.965,86
4.970,87
4.892,86
4.954,89
4.948,82
4.915,80
5.059,85
6.660,86
6.669,83
4.762,84
4.800,87
4.877,88
4.814,72
4.870,78
4.870,81
4.842,76
4.845,81
4.944,92
4.927,83
4.905,61
4.906,47
4.806,37
4.761,31
4.833,48
4.833,49
4.808,62
4.816,75
4.843,79
4.866,76
4.889,75
4.887,72
4.860,67
4.864,73
4.852,82
4.845,81
4.868,78
4.867,79
4.867,79
4.932,84
4.883,84
4.713,66
4.664,65
4.638,53
4.722,78
4.826,82
5.011,74
4.745,79
4.708,83
4.673,78
4.646,75
4.672,77
4.672,77
4.644,71
4.642,69
4.616,66
4.664,65
4.615,65
4.590,57
4.590,57
4.517,56
4.541,53
4.590,47
4.687,54
4.759,61
4.767,73
4.733,83
4.711,89
4.788,96
4.744,91
4.718,73
4.695,74
4.721,77
4.720,76
4.719,74
4.722,78
4.720,80
4.724,81
4.746,86
4.742,85
4.704,82
4.733,83
4.744,80
4.720,80
4.696,80
4.697,79
4.672,79
4.684,83
4.671,80
4.656,82
4.656,82
4.689,84
4.680,82
4.689,84
4.684,83
4.722,86
4.706,82
4.680,82
4.680,82
4.651,81
4.696,80
4.672,79
4.622,75
4.620,72
4.665,67
4.565,58
4.568,67
4.615,64
4.613,61
4.614,58
4.712,65
4.712,65
4.737,64
4.811,68
4.814,72
4.811,67
4.840,73
4.813,70
4.816,74
4.819,78
4.817,76
4.818,77
4.866,80
4.816,75
4.816,75
4.802,82
4.770,77
4.844,78
4.819,78
4.794,77
4.818,77
4.764,69
4.793,76
4.817,76
4.793,76
4.770,77
4.768,75
4.770,77
4.770,77
4.793,76
4.794,77
4.769,76
4.771,78
4.771,78
4.753,82
4.777,82
4.743,75
4.724,81
4.721,77
4.719,75
4.744,80
4.719,74
4.671,80
4.722,78
4.721,77
4.698,78
4.672,77
4.671,76
4.669,73
4.670,75
4.671,76
4.672,77
4.722,78
4.670,74
4.668,72
4.693,72
4.668,71
4.643,68
4.716,70
4.713,66
4.664,64
4.663,63
4.664,64
4.663,54
4.687,47
4.784,53
4.810,66
4.788,69
4.746,78
4.721,79
4.721,77
4.720,76
4.698,78
4.721,77
4.697,77
4.670,74
4.721,77
4.719,75
4.696,76
4.695,75
4.720,76
4.721,77
4.671,80
4.672,79
4.668,72
4.668,72
4.672,79
4.620,71
4.614,57
4.590,54
4.590,56
4.663,54
10.174,91
10.194,90
10.179,92
10.154,92
10.179,92
10.140,95
10.170,90
10.060,88
10.085,88
10.060,88
10.025,86
10.070,90
10.104,92
10.120,90
10.072,85
10.147,85
10.124,76
10.099,80
10.101,86
10.111,101
10.224,105
10.309,108
4.817,91
4.843,98
4.864,97
4.867,98
4.809,89
4.599,77
4.575,79
4.702,87
4.706,88
4.692,90
4.694,85
4.722,86
4.697,79
4.698,78
4.700,81
4.672,79
4.719,74
4.724,81
4.722,78
4.686,83
4.708,83
4.742,85
4.733,83
4.795,86
4.757,83
4.753,82
4.748,81
4.748,81
4.770,79
4.698,78
4.721,77
4.697,79
4.719,74
4.697,77
4.697,79
4.722,78
4.708,83
4.675,81
4.622,75
4.721,79
4.862,90
4.842,91
4.852,88
4.800,87
4.862,90
4.851,93
4.757,83
4.830,83
4.883,84
4.843,77
10.134,93
10.151,86
10.133,82
10.133,82
10.075,79
10.103,81
10.169,96
10.164,102
10.154,99
10.172,97
10.125,98
10.104,99
10.062,94
10.054,99
10.019,90
10.033,93
10.033,93
10.079,92
10.051,86
10.047,85
10.022,75
10.049,80
10.133,82
10.087,83
10.180,87
10.184,93
10.221,97
10.204,99
10.182,100
10.140,95
10.124,91
10.092,84
10.147,74
10.119,69
4.687,63
4.590,49
4.638,57
4.614,58
4.637,61
4.686,61
4.689,66
4.669,73
4.718,73
4.720,76
4.719,74
4.768,75
4.720,76
4.771,78
4.743,74
4.745,77
4.770,77
4.771,78
4.769,80
4.743,75
4.770,77
4.746,78
4.720,76
4.744,76
4.768,75
4.721,79
4.769,76
4.745,77
4.769,76
4.744,76
4.742,73
4.770,77
4.769,80
4.743,75
4.770,77
4.745,77
4.769,76
4.781,83
4.768,74
4.770,77
4.769,76
4.769,76
4.771,78
4.797,81
4.826,82
4.802,82
4.821,81
4.819,78
4.819,78
4.844,78
4.817,76
4.817,80
4.863,72
4.813,70
4.810,66
4.809,63
4.759,61
4.761,65
4.770,77
4.743,75
4.768,75
4.770,79
4.768,74
4.769,76
4.794,77
4.717,71
4.664,65
4.668,72
4.718,73
4.665,68
9.854,100
10.067,103
12.887,94
12.838,109
11.832,106
11.665,88
11.677,85
10.003,92
10.018,96
9.935,94
9.918,90
9.957,93
9.923,98
9.935,94
9.891,96
9.795,91
11.700,90
11.681,86
11.661,87
11.670,89
11.633,92
11.616,94
11.616,94
11.603,91
11.583,92
11.594,89
11.610,87
11.569,89
11.571,84
11.580,86
11.560,87
11.560,87
11.571,84
11.564,88
11.576,85
11.594,89
11.679,91
11.695,89
11.619,89
11.601,85
11.566,83
11.761,87
12.280,91
12.205,91
11.993,94
11.784,92
11.635,87
11.585,87
11.614,88
11.541,83
11.576,85
11.551,85
11.546,84
11.532,81
11.546,84
11.591,83
11.635,87
11.644,89
11.610,87
11.624,90
11.610,87
11.605,86
11.614,88
11.635,87
11.621,84
11.639,88
11.601,85
11.571,84
11.621,84
11.596,84
11.652,85
11.665,88
11.704,91
11.715,88
11.644,89
11.644,89
11.585,87
11.580,86
11.605,86
11.580,86
11.601,85
11.582,81
11.601,85
11.591,83
11.626,85
11.580,86
11.599,90
11.610,87
11.601,85
11.610,87
11.610,87
11.580,86
11.551,85
11.526,85
11.560,87
11.555,86
11.613,93
11.566,94
11.529,98
12.928,99
12.785,93
12.537,93
12.225,96
12.216,88
12.156,80
12.239,82
12.355,77
12.230,80
12.231,77
12.207,86
12.201,90
12.235,92
12.251,90
12.276,90
12.334,92
12.340,88
12.320,89
12.255,91
12.216,88
12.251,90
12.196,89
12.250,96
12.205,91
12.230,91
12.210,92
12.167,88
12.226,90
12.196,89
12.203,85
12.226,90
12.315,88
12.804,92
12.986,94
12.713,94
12.567,89
12.644,84
12.653,86
12.718,84
12.757,87
12.851,86
13.104,87
13.207,88
13.207,88
13.167,90
13.000,86
12.860,88
12.773,85
12.732,87
12.750,91
12.707,87
12.837,83
12.887,83
12.782,87
12.773,97
12.780,92
12.757,87
13.072,76
12.997,75
