2.768,35
2.767,38
2.657,36
2.768,41
2.768,35
2.767,39
2.768,42
2.713,41
2.769,43
2.880,46
3.582,57
3.775,58
3.483,41
3.104,23
11.762,76
11.864,80
11.866,78
3.869,35
3.195,48
2.878,44
2.658,42
2.712,37
2.991,30
2.990,46
2.986,36
2.884,25
2.883,25
2.996,21
2.996,21
2.996,20
2.965,14
11.818,92
11.804,89
11.895,87
3.867,36
3.777,26
11.937,97
11.765,78
11.864,79
11.913,91
11.910,90
12.014,91
11.995,87
11.968,81
3.778,25
3.822,34
3.772,36
3.871,30
3.780,19
15.779,90
15.779,90
16.697,96
16.690,94
16.835,82
16.929,78
16.878,78
16.826,80
12.119,92
12.112,75
12.014,78
3.680,28
3.675,36
3.484,34
3.293,31
2.720,24
2.719,26
2.639,15
11.575,83
11.923,93
11.680,84
11.610,73
11.671,82
11.560,75
11.560,73
11.661,73
2.777,21
2.551,30
2.657,38
2.657,36
2.767,37
2.876,37
2.772,30
2.772,31
2.664,26
2.543,16
11.334,85
11.355,67
11.050,58
17.324,76
17.632,82
17.646,85
17.692,96
17.456,87
17.427,81
17.433,82
17.620,71
17.518,68
17.624,77
17.526,78
17.124,74
17.650,86
17.767,90
17.583,82
17.437,83
17.248,85
17.035,82
17.043,84
17.025,80
17.026,80
17.039,83
17.003,86
17.261,88
17.442,84
17.198,85
17.026,79
16.950,85
16.930,81
16.930,81
17.026,76
16.936,82
16.945,84
16.881,81
16.940,83
16.895,84
16.876,80
16.928,79
16.936,82
16.936,82
17.257,87
17.365,89
17.243,84
17.126,79
17.038,83
17.057,87
17.009,87
17.067,89
17.061,88
17.000,85
17.053,86
16.995,84
17.000,85
17.012,88
16.962,88
17.072,90
17.058,87
17.129,81
17.342,84
17.519,90
17.149,85
16.939,83
17.038,83
17.035,82
17.029,81
17.257,87
17.292,84
17.342,84
17.437,83
17.446,85
17.426,78
17.422,74
17.521,73
17.623,76
17.625,78
17.622,76
17.619,71
17.620,73
17.627,81
17.640,84
17.551,86
17.597,85
17.573,76
17.622,80
17.519,70
17.474,77
17.527,81
17.451,86
17.423,80
17.455,87
17.424,80
17.537,83
17.763,89
17.578,92
17.433,82
17.428,81
17.446,85
17.542,84
17.622,80
17.654,87
17.035,82
17.052,86
17.116,62
17.027,78
16.917,61
17.058,87
16.949,85
16.992,95
16.914,101
16.624,72
19.604,66
19.918,82
19.728,84
17.407,100
17.420,104
17.471,104
17.415,102
17.280,92
19.719,82
16.909,100
16.960,100
16.906,99
16.844,84
16.741,83
16.751,85
16.831,81
16.990,83
16.980,81
16.928,79
16.970,67
17.080,81
17.088,83
17.123,71
23.628,85
23.617,83
17.433,82
17.379,81
17.437,83
17.388,83
17.433,82
17.427,81
17.424,77
17.455,87
17.437,83
17.447,85
17.459,88
17.441,84
17.522,74
17.415,61
17.616,67
17.632,82
17.650,86
17.525,79
17.424,79
-99999999
17.450,86
17.436,83
17.527,81
17.525,79
17.436,83
17.525,79
17.424,80
17.526,78
17.523,80
17.528,81
17.541,84
17.527,81
17.536,83
17.542,84
17.546,85
17.537,83
17.582,82
17.730,82
17.749,86
17.671,76
17.654,87
17.721,75
17.624,77
17.622,80
17.821,79
17.830,82
17.862,63
17.834,83
17.847,86
17.880,93
17.821,79
17.829,82
17.673,78
17.734,83
17.753,87
17.739,84
17.731,82
17.722,80
12.253,89
12.423,94
12.436,98
12.549,102
12.501,102
12.541,99
12.388,86
12.218,92
12.416,92
12.422,93
12.423,94
12.431,96
12.408,90
12.180,84
12.180,84
12.168,81
12.091,86
12.172,82
12.374,83
11.864,80
11.764,79
11.711,74
11.865,79
11.761,75
11.807,69
11.865,79
11.962,74
11.955,65
12.063,74
3.586,22
3.579,38
3.678,51
3.678,63
3.773,62
3.774,56
3.773,42
3.772,39
3.772,36
3.676,35
3.633,26
12.366,81
11.964,77
12.141,86
12.312,80
3.680,29
3.675,37
3.677,34
3.674,39
3.773,42
3.778,25
12.454,68
12.452,63
12.352,63
12.356,69
12.357,70
12.459,73
12.464,81
12.512,78
12.469,82
12.461,77
12.478,84
12.461,80
12.483,85
12.413,79
12.506,90
3.779,19
3.774,32
3.779,23
3.779,20
3.583,30
3.675,36
3.675,36
3.585,25
12.260,72
11.961,72
12.164,76
12.263,79
12.163,80
12.176,83
3.680,29
3.775,47
3.678,50
3.676,40
3.578,37
3.578,36
3.584,28
3.585,25
11.812,76
3.871,46
3.870,62
3.725,53
3.579,40
3.583,18
12.062,74
12.010,90
12.162,74
12.165,79
11.965,77
11.862,74
12.012,75
3.869,43
3.773,42
3.728,29
12.165,77
12.058,68
3.636,19
3.777,26
3.586,23
3.628,35
3.677,45
3.775,56
3.872,65
3.967,62
3.967,52
4.061,35
12.063,75
12.162,73
12.064,76
12.136,97
2.652,16
2.657,35
2.712,37
2.823,41
2.990,30
2.859,15
12.204,89
12.194,87
12.064,77
12.063,80
12.164,77
12.355,103
12.119,92
12.072,82
12.064,80
12.066,78
12.082,84
11.964,80
11.991,86
12.084,111
11.861,72
11.864,77
11.965,77
11.882,84
11.941,86
11.864,76
11.910,71
11.937,97
11.946,100
11.918,81
11.864,77
11.954,56
11.960,23
15.236,74
15.290,92
15.259,85
15.354,84
15.321,88
15.276,89
15.309,97
15.308,97
15.316,99
15.298,94
15.295,93
15.406,96
15.308,97
15.315,99
15.415,99
15.358,97
15.309,97
15.402,95
15.390,92
15.301,95
15.402,95
15.396,93
15.386,91
15.367,87
15.338,78
15.339,81
15.348,83
15.376,89
15.309,85
11.855,65
11.655,66
11.931,84
12.009,90
11.882,84
11.864,79
11.864,80
11.864,79
11.764,77
11.763,76
11.863,80
11.762,80
11.950,101
11.850,101
12.040,98
12.054,102
12.036,97
11.922,82
11.865,78
11.954,89
11.946,100
11.984,96
12.018,92
11.877,83
11.963,80
11.967,81
11.962,75
11.915,77
11.964,80
11.977,83
11.917,81
11.914,79
11.964,79
11.976,83
11.966,78
12.072,82
11.964,77
12.013,80
11.959,90
12.024,93
12.029,95
12.039,98
12.039,98
12.051,101
12.029,95
12.024,93
12.026,94
11.984,96
12.129,95
12.114,91
12.065,79
12.065,79
12.095,87
12.194,87
12.129,95
12.114,91
12.068,81
12.164,80
12.063,80
12.062,75
12.064,80
12.165,79
12.164,80
12.066,78
12.062,75
12.064,77
12.065,77
11.963,80
11.964,77
11.964,77
12.063,75
12.065,78
12.168,81
12.164,80
12.127,83
12.065,77
11.964,80
11.966,78
12.072,82
12.114,79
12.167,81
12.261,75
12.262,76
12.261,74
3.675,17
3.681,24
3.677,32
3.725,33
3.777,29
3.877,20
12.216,81
12.164,79
12.163,80
12.168,81
12.261,75
12.275,83
12.168,81
12.212,76
3.683,21
3.780,21
3.675,17
12.271,82
12.371,82
12.265,78
12.162,75
12.264,78
12.363,77
12.464,81
12.470,82
12.375,83
12.516,92
12.481,96
12.393,87
12.461,80
2.823,34
2.876,36
2.821,38
2.768,40
2.659,44
2.658,43
2.658,42
2.662,28
2.662,30
2.667,20
2.636,13
12.462,78
12.412,79
12.408,71
12.549,102
12.416,92
12.496,88
12.460,74
12.452,65
12.552,64
12.451,63
12.503,64
12.555,70
12.459,73
12.559,75
12.462,78
12.271,82
12.063,76
12.065,78
12.062,74
12.126,94
12.064,79
12.062,73
12.252,102
12.302,89
3.968,32
3.917,44
3.871,47
3.771,37
3.776,18
4.068,21
4.063,55
3.773,42
12.312,91
12.257,69
12.104,52
20.008,79
20.067,93
16.724,72
16.724,71
16.524,70
22.101,69
22.104,73
22.002,70
21.899,66
21.905,74
21.904,72
21.905,74
22.008,78
22.005,75
22.005,74
22.005,75
22.005,74
22.007,77
22.004,71
22.005,74
22.007,77
21.907,77
21.902,70
21.803,72
21.720,83
22.311,92
22.247,89
22.108,77
22.107,77
22.210,81
22.207,78
22.157,77
22.115,82
22.205,74
22.108,78
22.232,86
22.204,74
22.205,80
22.207,78
22.204,74
22.208,78
22.207,79
22.157,79
22.318,94
23.908,81
23.905,80
23.851,70
23.907,78
23.801,70
22.314,82
22.214,82
22.206,76
22.347,89
22.355,91
22.207,78
22.375,96
22.328,85
22.255,80
22.214,82
22.107,77
22.228,85
22.223,84
22.170,83
22.228,85
22.179,85
22.106,80
22.175,84
22.115,82
22.119,83
22.107,77
22.157,79
22.170,94
22.162,92
27.098,72
27.000,73
27.095,68
27.198,71
27.197,70
27.197,69
27.150,75
27.198,70
27.200,75
27.201,74
27.201,75
27.152,80
27.300,75
27.198,71
27.298,71
27.198,72
27.298,71
27.353,77
22.005,75
22.007,76
22.000,66
21.850,68
21.907,76
22.069,83
20.101,68
20.204,71
20.204,72
22.066,93
22.043,88
21.998,89
22.038,87
21.916,82
21.983,86
21.969,83
27.361,93
27.364,94
26.738,88
26.739,88
26.648,90
26.743,89
22.142,88
22.172,95
22.173,95
22.186,99
22.179,97
22.019,83
22.148,89
22.125,84
22.156,74
22.115,82
22.174,84
22.108,79
22.108,77
22.142,88
22.169,83
22.116,82
22.120,83
22.119,83
22.223,84
22.192,88
22.229,85
22.232,86
22.241,88
22.228,85
27.898,72
27.997,72
28.209,82
22.297,60
22.148,65
22.199,67
22.201,70
22.253,71
22.248,64
22.196,57
22.196,60
22.197,55
22.197,55
22.296,61
22.297,65
22.299,68
22.297,64
22.250,69
22.298,66
22.299,67
22.197,64
22.297,64
22.196,60
22.249,68
22.301,70
22.303,71
22.205,74
22.206,79
22.206,77
22.402,71
22.296,60
28.249,74
28.200,75
22.197,56
22.101,67
22.204,74
22.150,68
22.199,68
22.201,69
22.199,68
22.200,67
22.147,59
22.296,54
22.297,60
22.198,66
22.297,63
22.296,57
22.297,52
22.398,65
22.354,74
22.354,74
22.306,76
22.305,76
22.404,74
22.315,82
22.441,88
22.432,86
22.405,80
22.505,76
22.406,77
22.418,83
22.414,82
15.625,64
15.524,51
22.505,76
22.507,78
15.426,50
15.475,58
22.402,72
22.396,58
22.096,62
23.959,92
23.602,73
22.311,92
22.203,72
22.303,71
22.203,71
3.873,26
3.660,15
22.205,76
20.490,87
20.527,96
20.556,75
20.498,89
20.509,77
20.505,104
17.394,96
17.334,82
17.325,79
3.777,27
3.773,41
3.722,36
3.677,32
3.775,18
17.242,84
17.228,81
17.121,70
17.121,70
17.269,67
17.120,69
17.218,67
17.228,81
17.337,83
17.347,85
17.333,82
17.342,84
17.325,79
17.425,79
17.328,81
17.326,78
17.347,85
17.460,101
3.753,12
3.680,26
3.772,38
3.772,38
3.776,30
3.820,39
3.774,44
3.822,45
3.870,33
11.851,36
3.683,19
3.680,29
3.775,30
3.675,36
3.774,34
3.773,40
3.820,42
3.870,44
3.870,45
3.868,42
3.820,37
3.772,37
3.771,38
3.869,34
3.869,43
3.867,38
4.065,27
12.100,88
12.043,99
11.995,87
12.421,93
12.325,94
12.324,94
12.389,86
12.506,90
12.642,100
12.411,91
12.642,100
12.519,82
12.519,82
12.635,98
12.630,96
12.671,94
12.645,88
12.609,91
12.632,97
12.605,90
12.622,94
12.560,79
12.564,81
12.560,79
12.591,87
12.609,91
12.620,93
12.605,90
12.572,94
12.609,91
12.515,92
12.569,93
12.605,90
12.595,88
12.461,80
12.568,82
12.561,78
12.533,85
12.365,81
11.964,79
11.965,78
11.912,74
11.862,74
11.963,80
12.267,81
12.572,83
12.704,90
12.478,84
12.082,84
12.232,96
12.118,92
12.067,81
12.180,84
12.167,81
12.175,94
12.165,78
12.165,78
12.168,81
12.163,80
12.162,73
12.063,75
12.166,78
12.321,93
12.411,91
12.271,82
12.164,80
12.065,79
12.065,79
12.114,77
12.165,78
12.065,79
12.012,75
12.065,77
12.118,92
12.185,97
12.104,89
17.166,89
11.965,78
17.127,78
17.025,80
17.129,81
17.129,81
17.074,75
11.857,68
12.068,81
12.076,83
12.076,83
12.061,73
12.259,72
12.359,73
12.458,73
12.460,76
12.459,75
12.460,74
12.473,83
12.507,90
12.507,90
12.619,93
12.605,90
2.543,16
12.619,93
2.635,14
12.565,92
12.523,94
12.501,89
12.461,77
12.458,72
12.410,74
12.457,72
12.361,76
12.261,75
12.163,74
12.163,74
12.163,76
12.064,77
12.063,76
11.964,77
12.208,90
12.225,94
12.232,96
12.081,84
12.228,95
12.225,94
12.072,82
12.063,80
12.280,84
12.487,86
12.374,83
12.469,82
12.222,82
12.065,77
12.065,79
12.165,77
12.175,83
12.090,86
12.081,84
12.065,78
12.062,74
12.062,75
12.086,85
12.113,91
12.063,91
12.168,92
12.168,92
12.133,96
12.123,93
12.235,97
12.129,95
12.235,97
12.225,94
12.225,94
12.212,91
12.168,92
12.154,89
12.113,91
12.118,92
12.099,88
17.034,82
17.148,85
17.243,84
12.741,100
12.678,96
12.618,82
12.559,80
12.600,89
12.614,92
12.820,94
12.685,86
12.699,89
12.533,85
12.605,90
12.656,90
12.681,85
12.738,99
12.785,98
12.605,90
17.937,95
17.893,97
17.890,96
17.844,85
17.843,85
17.934,83
17.820,80
17.900,99
12.681,85
12.724,95
12.676,84
12.659,80
12.623,94
12.748,102
12.756,104
12.837,99
12.848,102
12.742,100
12.626,95
12.561,78
12.568,82
12.561,78
12.605,90
12.632,97
12.676,84
17.205,99
17.191,95
17.085,93
17.091,95
17.135,93
17.075,91
17.080,92
17.088,94
12.757,73
12.645,88
12.705,90
12.625,95
12.568,82
12.559,80
12.560,77
12.664,81
12.668,82
12.662,78
12.609,75
12.559,76
12.663,81
12.660,79
12.629,96
12.639,99
12.731,97
12.632,97
12.632,97
12.718,93
12.671,83
12.681,85
12.668,82
12.659,80
12.659,76
12.668,82
12.708,91
12.728,96
12.724,95
12.591,87
12.559,76
12.360,74
12.559,80
12.561,78
12.660,79
17.437,83
17.536,83
17.537,83
17.626,81
17.631,82
17.740,84
17.844,85
17.838,84
17.990,96
17.886,95
17.890,96
17.993,97
17.886,95
18.000,99
17.893,97
17.896,98
17.886,95
17.890,96
17.886,95
17.833,94
17.886,95
17.883,94
17.866,90
17.966,90
17.867,90
17.966,90
17.879,82
17.893,85
17.866,90
12.572,83
12.591,87
12.690,87
12.659,76
12.759,80
12.709,80
12.671,83
12.767,82
12.663,81
12.794,88
12.708,91
12.722,94
12.837,99
12.745,101
12.818,93
12.704,90
12.572,83
12.668,82
12.709,80
12.768,82
12.664,81
12.663,81
12.676,84
12.433,85
12.064,80
11.981,84
11.963,76
12.014,79
12.063,80
12.626,95
12.533,97
12.118,92
11.995,87
12.063,80
12.064,79
12.185,85
12.338,86
12.473,83
12.365,81
12.460,80
12.362,79
12.212,76
12.266,81
12.362,77
12.496,88
12.681,85
12.866,82
12.712,81
12.559,80
12.230,84
12.271,82
12.163,80
12.275,83
12.164,79
12.361,76
12.469,82
12.464,81
12.564,81
12.461,79
12.462,78
12.462,78
12.559,76
12.611,78
12.633,85
12.559,76
12.462,78
12.661,79
12.586,86
12.451,89
12.523,94
12.636,98
12.781,97
12.808,76
2.525,12
12.858,79
12.611,78
2.431,16
12.713,92
12.671,83
12.559,76
12.635,98
12.903,90
12.904,90
12.909,79
12.969,83
12.759,77
12.649,62
12.663,81
12.956,91
13.081,98
13.139,100
13.101,90
13.064,82
13.006,80
13.010,81
12.983,86
13.071,95
13.026,96
12.948,89
13.091,88
13.139,100
13.095,102
12.997,89
12.794,88
12.611,78
12.564,81
12.560,77
12.870,83
12.956,80
12.903,90
12.699,89
12.563,81
12.558,75
12.560,80
12.671,83
12.956,80
13.030,85
12.919,94
12.671,83
12.478,84
12.374,83
12.361,80
12.264,79
12.312,77
12.361,80
12.361,80
12.289,86
12.384,85
12.361,91
12.416,92
12.480,96
12.533,97
12.470,93
12.526,95
12.652,103
12.656,104
12.663,106
12.652,103
12.656,104
12.556,104
12.513,106
12.547,101
12.443,100
12.436,98
12.423,94
12.307,90
12.275,83
12.264,78
12.313,78
12.315,81
12.266,81
12.264,79
12.264,78
12.261,74
12.262,80
12.262,76
12.362,79
12.362,79
12.360,74
12.263,77
12.379,84
12.370,82
12.360,74
12.361,76
12.473,83
12.464,81
12.622,94
12.728,96
12.833,98
12.695,101
12.457,104
12.461,105
12.447,101
16.931,92
16.903,86
16.958,87
16.935,82
16.925,74
17.127,77
17.126,76
12.871,83
12.956,91
12.927,96
12.908,91
12.955,75
12.858,79
12.866,82
12.871,83
12.834,86
12.820,83
12.776,84
12.816,82
12.759,79
12.854,72
12.855,73
12.860,78
13.019,94
12.997,89
12.907,91
12.798,89
12.794,88
12.781,85
12.782,85
12.942,88
13.002,90
13.101,90
13.059,81
13.055,80
13.154,76
13.106,91
13.229,98
13.227,97
13.236,100
13.138,100
13.135,99
13.219,95
13.223,96
13.236,100
13.236,100
13.223,96
13.219,95
13.128,97
13.177,97
17.626,81
13.165,93
13.110,92
13.135,99
13.129,97
13.138,100
13.039,100
17.233,82
17.247,85
17.270,90
17.237,83
17.293,84
17.370,90
17.224,80
17.436,83
17.943,85
17.929,82
18.078,82
18.222,81
18.320,78
18.231,83
18.250,87
18.227,82
18.323,81
18.331,83
18.320,78
18.331,83
18.322,81
18.526,82
18.580,83
18.408,62
18.519,78
18.553,88
18.395,86
18.327,82
18.400,87
18.441,85
18.395,86
18.351,87
18.218,91
18.019,80
17.780,82
17.726,81
17.623,77
17.794,85
17.739,84
17.833,83
17.829,82
18.073,81
18.318,80
18.366,73
18.128,82
17.933,83
17.852,87
17.829,82
17.843,85
17.829,82
17.833,83
17.897,86
17.843,85
17.794,85
17.739,84
17.635,83
17.670,75
17.721,80
17.722,79
17.722,77
17.722,79
17.723,78
17.722,77
17.626,81
17.681,82
17.730,82
17.725,81
17.856,88
17.847,86
17.833,83
17.824,81
17.823,78
17.820,80
17.820,80
17.725,81
17.833,83
17.933,83
17.929,82
18.231,83
18.236,84
18.341,85
18.350,87
18.418,79
18.336,84
18.341,85
18.322,81
18.222,81
17.921,79
17.838,84
17.833,83
17.725,81
17.720,75
17.838,84
18.336,84
18.419,78
18.517,76
18.540,85
18.521,81
18.417,80
18.453,88
18.317,75
18.169,80
18.254,88
18.241,85
18.318,80
18.319,79
18.350,87
18.336,84
18.388,96
18.334,95
18.278,93
18.169,80
18.171,78
18.119,76
18.185,95
18.195,98
18.206,101
18.155,88
18.146,86
18.046,86
17.943,85
17.723,78
17.618,70
17.623,79
17.596,97
17.695,97
17.702,99
17.781,93
17.645,85
17.546,85
17.640,84
17.668,90
17.640,84
17.672,91
17.575,78
17.640,84
17.631,82
17.583,93
17.596,97
17.499,98
17.459,88
17.379,92
17.411,101
17.404,99
17.433,93
17.496,97
17.407,100
17.516,103
17.827,107
18.013,103
18.028,82
18.021,78
18.019,80
18.028,82
17.938,84
17.988,84
18.037,84
18.042,85
18.042,85
18.106,101
18.112,103
18.012,103
17.599,98
17.603,99
17.593,96
17.716,103
17.716,103
17.550,86
17.536,83
17.523,80
17.626,81
17.654,87
17.631,82
17.635,83
17.631,82
17.730,82
17.843,85
17.768,90
17.848,86
18.042,85
18.142,85
18.151,87
18.187,84
18.123,81
18.316,104
18.215,104
18.391,97
18.288,96
18.277,82
18.272,81
18.320,78
18.219,79
18.218,76
18.314,70
18.270,78
18.327,82
18.421,81
18.331,83
18.291,85
18.173,81
18.323,81
18.281,83
18.377,82
18.328,82
18.219,79
18.227,82
18.319,79
18.416,75
19.213,77
19.149,88
19.367,92
19.389,86
18.231,94
17.947,86
17.821,77
17.833,83
17.721,80
17.838,84
17.753,87
14.720,99
15.024,101
15.080,103
15.129,103
15.086,105
15.136,105
15.017,99
14.914,98
14.939,78
14.946,82
14.992,81
14.937,80
14.991,81
14.938,79
14.938,79
15.064,86
14.955,84
14.978,89
14.969,87
15.045,82
15.036,80
15.082,90
15.146,93
15.162,98
15.123,101
15.179,103
15.216,99
15.226,102
15.223,101
15.212,98
15.227,102
15.540,107
15.626,103
15.246,93
15.154,84
15.172,88
15.273,101
15.239,106
15.233,104
15.329,103
15.392,107
15.302,95
15.154,84
15.190,81
15.159,85
15.186,80
15.209,85
15.229,103
15.318,100
18.020,80
18.020,79
17.920,80
13.650,80
13.811,94
13.676,86
17.916,70
13.699,76
13.753,81
13.795,90
13.818,96
13.937,102
13.808,93
13.794,90
18.124,81
18.119,76
18.120,79
18.219,77
18.220,77
18.262,68
18.114,69
18.115,70
17.969,75
18.018,74
18.120,77
18.320,79
18.119,80
17.924,81
17.929,82
18.020,77
18.160,89
18.137,84
17.920,76
17.840,96
17.980,93
18.388,96
17.896,98
17.781,93
17.635,83
17.675,81
17.720,75
17.640,84
17.645,85
17.654,87
17.689,84
17.734,83
17.789,84
17.775,81
17.866,90
13.794,90
13.704,92
13.785,88
13.824,98
13.690,89
13.690,89
13.821,97
13.742,103
13.342,102
13.273,96
13.254,91
13.171,84
13.271,84
13.203,80
13.252,75
13.156,78
13.230,86
13.167,83
13.176,85
13.106,79
13.233,99
13.335,100
13.326,97
13.246,103
13.333,99
13.036,99
12.966,93
12.920,83
12.957,79
12.889,87
13.026,96
13.145,102
13.148,103
13.155,105
13.152,104
13.145,102
17.057,87
17.061,88
17.038,83
17.029,81
17.026,79
17.026,79
17.030,81
17.024,75
17.075,80
17.026,77
17.025,80
17.127,78
17.134,82
17.546,85
17.847,86
17.947,86
18.085,95
18.095,98
18.165,90
12.880,85
12.936,99
12.880,97
12.820,94
12.827,96
12.926,96
12.867,82
12.767,82
12.771,83
12.771,83
12.866,82
13.078,85
13.101,90
13.118,94
13.199,90
13.125,96
13.160,92
13.060,92
12.853,70
18.169,91
18.142,85
17.956,88
17.829,82
17.824,81
17.838,84
17.843,85
18.037,84
18.055,88
17.938,84
17.952,87
17.820,80
17.924,81
18.037,84
18.192,85
18.192,85
18.037,84
17.888,84
17.921,79
17.870,80
18.128,82
18.123,81
18.119,76
18.119,76
18.119,80
18.120,77
18.120,77
18.182,94
18.305,101
18.306,101
18.179,93
18.218,76
18.241,85
18.241,85
18.128,82
18.123,81
18.046,86
18.137,84
18.137,84
18.051,87
18.019,80
18.110,89
18.146,86
18.119,80
18.142,85
18.120,79
18.227,82
18.123,81
18.217,74
18.211,66
18.231,83
18.219,77
18.218,75
18.218,76
18.219,79
18.119,80
18.212,67
18.218,76
18.170,79
18.336,84
18.268,80
18.218,80
18.137,84
18.119,80
18.071,78
18.278,93
18.120,79
18.132,83
18.097,86
18.151,87
18.129,82
18.132,83
18.074,81
18.046,86
18.137,84
18.241,85
18.421,81
18.526,82
18.476,82
18.430,83
18.417,80
18.530,83
18.426,82
18.435,84
18.449,87
18.435,84
18.480,83
18.430,83
18.435,84
18.435,84
18.526,82
18.435,84
18.444,86
18.453,88
18.458,89
18.458,89
18.359,89
18.273,92
18.151,87
18.120,79
18.120,79
18.133,83
18.137,84
18.128,82
17.970,80
17.924,81
17.947,86
17.838,84
17.921,79
17.950,99
18.122,106
18.301,100
18.281,94
18.268,91
18.394,98
18.294,98
18.301,100
18.268,91
18.236,84
18.119,80
18.142,85
18.137,84
18.087,84
18.037,84
18.092,85
18.137,84
18.137,84
18.020,79
18.199,99
18.102,100
18.332,109
18.420,106
18.259,89
18.245,86
18.219,79
18.273,92
18.298,99
18.215,104
18.308,102
18.202,100
18.259,89
18.118,74
18.119,80
18.082,83
18.028,82
18.020,79
18.020,79
18.119,80
18.142,85
18.123,81
18.284,95
18.282,94
18.281,94
18.268,91
18.231,94
18.284,95
18.169,91
18.281,94
18.264,90
18.264,90
18.174,92
18.192,97
18.248,99
18.199,99
18.209,102
18.301,100
18.202,100
18.305,101
18.301,100
18.311,103
18.311,103
18.174,92
18.182,94
18.199,99
18.227,82
18.227,82
18.341,85
18.245,86
18.354,88
18.300,87
18.294,98
18.288,96
18.298,99
18.282,94
18.146,86
17.938,84
17.838,84
17.856,88
17.833,83
17.897,86
17.947,86
17.830,82
17.838,84
17.943,85
18.146,86
18.146,86
18.023,81
17.821,79
17.830,82
17.816,90
17.875,92
17.902,87
17.824,81
17.821,77
17.870,76
17.943,85
17.829,82
17.952,87
17.852,87
17.838,84
17.933,83
18.042,85
18.132,83
18.236,84
18.219,79
18.037,84
17.924,81
17.920,80
17.952,87
17.924,81
18.002,87
17.930,82
18.055,88
18.142,85
18.078,82
18.151,87
18.032,83
18.020,79
18.021,79
17.952,87
17.943,85
17.880,93
17.970,91
17.938,84
17.953,87
17.983,83
17.997,86
17.943,85
17.961,89
18.042,85
18.037,84
18.032,83
18.032,83
18.020,77
17.922,78
18.019,80
17.922,78
17.970,80
18.021,78
18.032,83
18.037,84
18.132,83
18.128,82
18.137,84
13.202,74
13.114,82
13.312,93
13.307,92
13.163,82
12.859,78
12.866,82
12.858,79
12.857,80
12.861,81
12.861,81
12.912,92
12.929,97
12.939,100
12.933,98
13.002,90
12.866,82
12.776,84
12.889,87
12.858,79
12.875,84
12.957,79
12.857,80
12.988,87
12.961,92
13.121,95
12.982,98
12.912,92
12.919,94
12.969,94
13.032,98
13.029,97
13.022,95
13.006,91
13.011,92
13.078,85
13.176,85
13.262,82
17.966,90
17.947,86
17.933,83
17.938,84
18.046,86
18.032,83
18.032,83
18.024,81
18.028,82
18.028,82
18.037,84
18.032,83
18.101,87
12.852,69
12.955,74
12.852,69
12.854,72
12.855,73
12.856,75
12.859,78
12.870,83
12.870,83
12.858,79
12.875,84
12.958,78
12.960,81
12.866,82
12.898,89
12.997,89
12.992,88
12.988,87
13.096,89
13.235,87
13.384,87
13.407,92
13.402,91
13.412,93
13.302,91
13.375,85
13.257,81
13.302,80
13.365,83
13.253,80
13.271,84
13.156,78
13.171,84
13.216,83
13.180,86
13.269,95
13.233,99
13.213,93
13.170,95
13.156,78
13.153,75
13.052,72
12.955,74
13.049,67
13.144,62
13.244,49
13.142,36

0.178,10
13.241,39

0.105,23
0.103,28
0.099,35
0.097,37
0.104,25
0.106,21
13.551,80
13.483,87
13.524,85
13.550,80
13.502,77
13.502,79
13.464,83
13.370,84
13.415,83
13.452,79
13.563,83
13.577,86
13.492,89
13.464,83
13.563,83
13.455,81
13.469,84
13.406,81
13.514,94
13.538,101
13.488,101
13.511,93
13.563,83
13.559,82
13.582,87
13.563,83
13.573,85
13.582,87
13.613,83
13.672,85
13.650,80
13.650,80
13.667,84
13.554,81
13.552,78
13.550,80
13.505,81
13.554,81
13.577,86
13.650,80
13.582,87
13.550,80
13.551,79
13.601,79
13.600,80
13.559,82
13.559,82
13.659,82
13.659,82
13.650,80
13.667,84
13.663,83
13.654,81
13.663,83
13.667,84
13.672,85
13.663,83
13.672,85
13.650,80
13.663,83
13.651,79
13.651,77
13.651,79
13.758,82
13.700,79
13.659,82
13.700,79
13.652,78
13.751,78
13.651,79
13.604,81
13.563,83
13.573,85
13.659,82
13.667,84
13.762,83
13.816,84
13.798,80
13.762,83
13.672,85
13.681,87
13.659,82
13.749,80
13.703,81
13.866,84
13.785,88
13.785,88
13.816,84
13.749,76
13.798,76
13.749,76
13.654,81
13.654,81
13.604,81
13.573,85
13.636,88
13.573,85
13.672,85
13.586,88
13.554,81
13.586,88
13.586,88
13.551,77
13.651,77
13.649,75
13.652,79
13.554,81
13.650,80
13.618,84
13.676,86
13.554,81
13.618,84
13.659,82
13.568,84
13.554,81
13.654,81
13.563,83
13.667,84
13.568,84
13.667,84
13.667,84
13.685,88
13.717,84
13.667,84
13.750,79
13.667,84
13.672,85
13.681,87
13.651,79
13.663,83
13.676,86
13.573,85
13.663,83
13.650,80
13.551,79
13.551,79
13.552,78
13.610,93
13.637,101
13.719,96
13.623,97
13.663,83
13.551,79
13.552,78
13.577,86
13.626,98
13.630,99
13.587,88
13.550,80
13.559,82
13.620,96
13.732,100
13.616,95
13.353,77
13.262,82
13.388,88
13.262,82
13.685,88
13.559,82
13.554,81
13.497,90
13.616,95
13.550,80
13.550,80
13.514,94
13.351,74
17.496,97
13.298,90
13.285,87
13.302,91
13.171,84
13.312,93
13.204,77
13.171,84
13.262,82
13.155,77
13.257,81
13.354,78
13.248,69
14.119,97
14.221,98
