2.084,70
2.105,65
2.080,67
2.053,64
2.028,67
2.027,66
2.080,67
2.143,74
2.167,73
2.159,80
0.427,78
0.452,78
2.196,75
0.522,75
0.625,77
0.602,78
0.537,80
2.196,75
2.199,77
2.196,75
2.141,73
2.080,67
2.084,70
2.087,72
2.210,67
3.077,73
2.992,67
3.068,62
3.118,60
3.118,60
3.216,64
3.167,64
3.192,66
3.241,66
3.241,66
3.167,66
3.219,69
3.243,68
3.242,67
3.167,65
3.266,64
3.266,62
3.241,60
3.241,65
3.275,73
3.228,75
3.228,82
3.248,81
3.238,79
3.243,80
3.332,78
3.302,75
3.376,82
3.332,78
3.292,80
3.373,87
3.307,83
3.266,85
0.727,78
0.756,84
1.149,82
0.602,83
0.677,83
0.806,84
0.760,85
0.939,86
0.764,86
0.852,83
0.843,91
0.737,90
0.825,88
0.869,87
0.844,87
0.664,86
0.744,87
0.862,90
0.800,88
0.739,86
0.700,88
0.797,82
0.706,84
0.735,85
0.731,84
0.800,88
0.756,89
0.843,91
0.825,88
0.769,87
0.943,91
0.837,90
0.849,92
0.955,93
0.874,92
0.893,91
0.844,87
0.862,90
0.859,94
0.912,90
0.974,92
0.937,80
0.847,82
0.882,79
0.922,82
0.987,90
1.044,91
0.981,89
0.935,85
0.825,88
0.863,95
0.960,100
0.938,95
0.987,90
0.949,92
0.839,86
0.910,85
0.802,83
0.800,77
0.777,83
0.837,90
0.792,81
0.707,79
0.571,74
0.646,74
0.618,72
0.582,79
0.587,80
0.624,76
0.571,74
0.625,77
0.607,79
0.582,79
0.575,77
0.616,71
0.613,69
0.660,65
0.661,67
0.712,68
0.724,76
0.660,66
0.660,60
0.682,79
0.699,92
0.672,97
0.713,95
0.590,101
0.487,90
0.494,87
0.317,81
0.412,80
0.437,80
0.475,88
0.606,89
0.747,82
0.667,81
0.752,83
0.650,77
0.625,77
0.627,78
0.675,77
0.732,79
0.624,76
0.767,81
0.642,81
0.522,82
0.512,80
0.449,76
0.322,75
0.577,78
0.565,70
0.497,82
1.479,82
0.410,85
0.406,84
0.250,88
0.317,81
0.247,82
0.264,86
0.243,91
0.181,84
0.172,82
0.256,84
0.214,86
0.239,86
0.277,78
0.347,82
0.447,82
1.677,81
0.357,79
0.192,81
0.252,83
0.197,82
0.187,80

0.124,76
0.127,78
0.187,80
0.181,84
0.147,82
0.200,88
0.181,84
0.185,85
0.225,88
0.197,82
0.152,78
0.187,80
0.169,87
0.199,92
0.218,91
0.255,93
0.194,87
0.210,85
0.160,85
0.172,82
0.175,88
0.152,83
0.197,82
0.212,90
0.249,92
0.225,88
0.214,86
0.194,87
0.194,87
0.256,99
0.297,97
0.284,94
0.288,95
0.177,78
0.192,81
0.142,81
0.164,86
0.259,94
0.255,93
0.247,97
0.209,94
0.226,98
0.200,88
0.212,90
0.244,87
0.237,90
0.272,97
0.276,98
0.255,93
0.294,87
0.331,84
0.332,79
0.317,81
0.297,82
0.217,81
0.156,84
0.192,81
0.206,84
0.239,86
0.181,84
0.187,80
0.267,81
0.175,77
0.196,74
0.241,71
0.268,72
0.427,78
0.322,82
0.427,78
0.582,79
0.556,84
0.652,83
0.787,90
0.862,90
0.819,87
0.781,84
0.681,84
0.469,87
0.399,92
0.518,91
0.550,88
0.660,85
0.556,84
0.537,80
0.656,84
0.752,83
1.078,78
0.577,78
0.552,78
0.582,79
0.637,80
0.614,86
0.647,82
0.460,85
0.450,77
0.592,81
0.469,87
0.412,90
0.367,81
0.424,76
0.425,77
0.352,78
0.475,77
0.387,80
0.437,80
2.201,78
2.253,78
2.466,89
2.392,85
2.273,74
2.436,78
0.497,82
0.627,78
2.326,82
2.192,72
2.237,67
2.348,72
2.667,77
0.252,83
0.267,81
2.718,76
2.583,73
2.562,76
2.559,74
2.554,71
0.224,76
2.495,66
2.469,60
2.522,67
2.547,64
2.523,68
2.469,66
2.366,63
2.392,61
2.444,67
2.549,68
2.573,66
2.612,75
2.658,71
2.664,75
2.661,73
2.661,73
2.667,77
2.692,76
2.686,72
2.660,72
2.579,70
2.497,68
2.580,71
2.638,82
2.539,78
2.648,84
2.602,80
2.586,82
2.591,83
2.544,79
2.560,75
2.498,69
2.448,70
2.418,66
2.495,62
2.505,73
2.551,69
2.574,67
2.554,71
2.556,72
2.507,74
2.523,68
2.368,68
2.288,65
2.340,66
2.366,63
2.477,72
2.553,70
2.556,72
2.586,75
2.606,71
2.496,67
2.340,62
2.339,59
2.504,72
2.588,76
2.666,76




2.085,71
2.035,72
2.087,72
2.082,69
2.190,71
2.451,72
2.481,74
2.505,73
2.481,74
2.481,74
2.455,74
2.369,69
2.348,72
2.374,72
2.431,75
2.452,73
2.446,69
1.019,73
2.443,66
0.691,71
0.788,69
2.392,63
2.521,63
2.658,71
2.704,65
2.709,70
2.736,71
2.713,73
2.795,75
2.768,75
0.466,71
2.547,63
1.263,62
1.289,62
1.314,64
1.365,63
1.417,67
1.422,71
1.447,71
1.416,63
1.390,62
1.414,49
1.466,58
1.365,66
1.313,59
1.314,65
1.315,67
1.416,65
1.365,63
1.390,64
1.370,70
1.371,71
1.397,71
1.376,74
1.405,76
1.408,78
1.370,70
1.368,69
1.314,63
1.263,66
1.341,67
1.343,69
1.365,63
1.314,61
1.340,60
1.313,59
1.364,53
1.364,56
1.389,59
1.441,65
1.441,60
1.415,59
1.414,52
1.516,48
1.667,43
1.540,39
1.388,46
1.363,51
1.365,61
1.415,55
1.364,53
1.339,53
1.363,51
1.414,47
1.439,52
1.440,53
1.364,56
1.365,66
1.366,67
1.416,63
1.390,62
1.314,63
1.262,55
1.262,56
1.313,57
1.313,57
1.314,64
1.340,65
1.365,63
1.390,62
1.518,62
0.810,61
0.633,52
0.608,47
2.286,37
2.184,34
2.240,30
2.239,24
2.394,14
11.163,87
2.234,22
2.137,19
2.191,27
2.369,31
2.347,26
2.339,36
2.418,35
2.373,27
2.292,30
2.289,34
2.364,37
2.313,36
2.316,32
2.395,31
2.341,34
2.448,25
2.268,19
11.748,89
11.656,86
11.561,87
11.585,91
11.635,91
11.524,89
11.411,96
11.486,91
11.486,91
11.480,90
11.517,92
11.470,83
11.589,82
11.669,78
11.711,87
11.556,86
11.541,92
11.631,86
11.806,86
11.779,80
11.761,87
11.993,104
11.906,86
11.714,75
11.839,82
11.901,94
11.940,110
11.904,107
11.923,112
11.980,114
11.964,103
11.947,93
11.817,88
11.842,88
11.927,100
11.950,106
11.939,103
11.910,102
11.982,101
11.898,99
11.910,96
11.910,96
11.885,96
11.914,97
11.973,99
11.889,97
11.910,96
11.814,82
11.860,91
11.852,85
11.905,95
11.994,111
12.019,111
12.106,101
15.877,97
15.873,96
15.829,92
15.827,97
15.785,93
15.815,100
17.130,93
16.392,101
15.948,96
15.952,103
15.965,100
15.723,102
15.779,92
15.474,91
15.444,95
15.543,95
15.453,97
15.506,88
15.648,91
15.943,95
16.110,84
16.347,87
16.491,86
15.886,89
15.836,89
16.072,102
15.823,96
15.711,89
15.779,92
15.739,94
15.773,96
16.162,106
16.187,106
16.091,107
15.832,83
15.773,91
15.715,85
16.103,76
16.251,97
16.151,97
16.297,102
15.865,100
16.101,103
16.072,96
16.135,99
16.147,96
16.128,92
16.122,91
16.084,93
16.105,98
16.092,95
16.051,97
15.948,96
15.748,96
15.296,101
15.592,107
15.494,95
15.639,94
16.340,90
18.807,80
18.683,69
18.633,80
13.337,92
13.275,90
13.396,94
13.371,94
11.555,95
13.351,95
13.337,92
13.361,92
13.327,86
13.418,89
13.310,82
13.313,88
13.359,97
13.356,102
13.527,108
13.480,102
13.438,98
13.463,98
13.470,106
13.464,111
13.516,105
13.417,93
13.458,74
16.066,90
16.054,88
15.911,84
15.890,85
15.544,86
15.499,91
15.415,94
15.490,94
15.542,90
15.499,96
15.557,83
15.739,94
15.773,96
14.521,95
15.829,92
15.689,94
15.685,93
15.679,92
15.752,103
15.786,99
15.723,102
15.664,94
15.718,95
15.770,101
15.943,95
16.230,104
15.939,94
15.929,92
15.836,84
15.518,90
15.573,91
15.474,91
15.491,85
15.483,83
13.655,96
13.505,96
13.525,95
13.602,108
13.534,82
13.542,93
13.600,95
13.939,118
13.580,102
13.660,110
13.250,90
13.319,89
13.175,90
13.310,97
13.219,99
13.181,96
13.244,89
13.256,91
13.213,88
14.085,104
13.973,95
14.085,98
17.231,84
17.289,86
17.289,86
17.155,93
17.360,100
17.222,82
17.197,82
17.087,68
16.584,42
16.588,67
16.599,75
16.686,66
16.651,76
16.770,87
16.978,83
17.039,86
16.836,85
16.662,85
16.933,79
17.208,50
17.221,74
17.189,86
17.252,83
17.134,94
11.274,84
11.245,83
17.227,78


16.709,51
11.401,48
11.327,53
11.378,66
11.364,74
11.455,80
11.349,84
11.286,91
11.262,91
11.203,94
11.131,90
11.224,93
11.243,92
11.249,84
11.267,76
11.280,68
11.304,67
11.308,70
11.315,75
11.285,81
11.200,84
11.196,83
11.231,90
11.219,88
11.268,92
11.299,89
11.262,87
11.362,87
11.307,86
11.342,92
11.299,89
11.249,93
11.191,97
11.178,94
11.203,94
11.201,79
11.286,72
11.415,75
11.403,85
11.368,77
11.352,58

11.280,8


16.710,53
16.709,48


















16.963,32
17.115,70
17.022,75
16.997,74
11.268,77
11.436,102
11.557,108
13.758,97
13.609,82
13.674,90
13.549,90
17.150,77
17.219,87
17.150,77
15.820,70
16.679,83
17.106,84
17.156,89
17.212,90
17.238,95
17.206,89
17.149,92
16.888,90
17.206,89
17.284,94
17.194,87
17.110,66



16.925,76
16.894,72

























18.355,46
16.620,72
16.708,79
16.728,83
16.795,87
13.526,86
13.561,92
13.571,94
13.647,85
13.708,103
13.715,105
13.769,106
13.737,104
13.953,102
14.044,100
13.512,88
13.239,98
13.194,99
13.413,98
13.549,90
13.187,92
13.106,102
13.153,101
13.164,98
13.106,96
13.135,103
13.128,101
13.072,94
13.119,99
13.101,95
13.228,101
13.321,106
13.381,109
13.410,110
13.406,109
13.472,113
13.600,114
13.709,110
13.677,108
13.636,92
13.592,93
13.424,90
13.277,86
13.327,86
13.131,96
13.156,96
13.147,94
13.337,92
13.957,103
13.978,91
13.945,85
14.107,110
13.975,108
17.217,81
17.177,83
17.135,65
17.185,64
17.289,86
17.389,86
17.164,86
17.529,84
17.505,84
17.662,86
17.570,82
17.439,86
17.501,83
17.367,81
17.422,82
17.417,81
17.375,77
17.400,77
17.471,82
17.400,88
17.356,84
17.402,78
17.461,80
17.687,86
17.733,85
17.923,88
17.855,79
17.855,79
17.850,83
17.817,87
17.804,84
17.837,86
17.937,86
18.474,83
18.141,87
17.728,93
17.775,83
17.733,85
17.439,86
17.595,82
17.486,80
17.377,83
17.324,92
16.707,89
16.494,81
16.564,90
16.519,81
16.483,89
16.437,85
16.429,83
17.747,92
13.232,109
13.008,109
13.061,110
13.176,114
13.025,107
12.889,88
16.402,88
16.369,81
16.453,98
10.901,84
10.976,99
10.787,81
16.365,95
17.736,95
17.541,96
17.484,85
17.630,79
17.550,78
17.491,81
17.431,84
17.417,81
17.360,85
17.375,88
17.385,85
17.360,85
17.406,89
17.783,85
18.261,86
17.933,85
17.075,88
17.017,81
17.085,85
17.077,83
17.072,82
17.022,82
17.042,81
17.064,86
17.077,83
17.700,83
18.203,84
18.247,77
18.204,79
17.620,82
17.406,84
17.579,84
17.683,62
17.619,74
17.592,87
17.839,71
17.592,87
-99999999
17.493,87
17.439,86
17.515,81
17.757,57
17.449,77
17.471,82
17.462,69
17.707,54
18.381,59
17.738,70
17.829,84
17.783,85
17.705,79
17.738,70
17.629,84
17.670,82
17.650,78
17.755,79
17.758,64
17.814,71
17.792,73
17.825,78
15.802,97
15.805,77
15.811,89
10.669,76
10.882,90
10.792,82
10.807,90
10.826,89
10.844,92
10.851,84
10.863,91
10.647,78
15.789,94
15.742,90
15.723,91
17.978,93
16.511,94
16.408,89
16.408,89
16.414,90
16.540,95
17.654,84
17.417,81
17.717,87
17.570,82
17.468,73
17.963,70
18.234,80
18.288,71
18.334,90
18.136,86
17.106,84
17.043,72
17.109,56
18.088,28
18.229,42

17.882,36
17.970,82
18.049,78
17.748,88
17.488,86
17.400,88
17.369,87
17.533,85
17.865,81
17.545,82
16.453,98
16.365,95
16.271,91
16.271,91
16.382,93
16.441,86
16.328,88
16.744,96
16.939,95
17.037,90
10.606,67
10.888,91
10.917,97
10.957,90
11.004,94
11.026,99
11.057,95
11.063,87
11.001,84
11.204,113
11.196,111
11.062,96
11.079,100
11.209,108
11.221,111
12.829,101
6.968,86
7.036,99
7.052,97
7.048,96
7.043,95
7.098,96
6.998,87
6.989,85
7.004,88
7.004,88
7.004,88
7.024,87
7.004,88
7.061,89
7.044,86
7.044,86
7.006,83
7.036,84
7.069,86
7.067,90
7.074,87
7.040,85
7.067,90
7.040,85
7.057,78
7.092,68
7.132,78
7.096,71
7.148,72
7.171,71
7.165,63
7.193,69
7.246,71
7.204,76
7.224,73
7.251,74
7.191,67
7.198,72
7.157,78
7.155,77
7.087,79
7.093,69
7.279,76
7.355,76
7.305,77
7.247,81
7.192,80
7.207,83
7.169,86
7.182,83
7.186,84
7.152,82
7.152,82
7.212,79
7.207,78
7.247,81
7.247,81
7.267,80
7.257,78
7.201,74
7.193,69
7.223,72
7.221,71
7.242,68
7.191,67
7.195,70
7.145,70
7.151,74
7.193,69
7.180,77
7.230,77
7.257,78
7.292,80
7.305,77
7.403,82
7.443,80
7.507,83
7.577,82
7.580,77
7.580,77
7.492,80
7.477,82
7.362,84
7.182,83
7.132,83
7.094,86
7.117,90
7.117,90
7.144,86
7.144,86
7.157,83
7.094,86
7.155,88
7.102,82
7.169,86
7.205,88
7.162,79
7.154,76
7.154,76
7.198,72
7.196,71
7.191,67
7.140,62
7.190,64
7.193,69
7.145,70
7.151,74
7.154,76
7.155,77
7.179,76
7.180,77
7.177,75
7.155,77
7.197,81
7.197,81
7.199,87
7.205,88
7.144,86
7.179,92
7.129,92
7.167,90
7.179,92
7.160,93
7.139,94
7.160,93
7.123,91
7.154,92
7.224,87
7.391,85
7.540,85
7.466,85
7.230,88
7.155,88
7.193,95
7.185,93
7.310,93
7.755,92
7.815,94
7.769,95
7.815,94
7.816,100
7.830,92
7.836,93
7.795,86
7.773,81
7.773,81
7.703,75
7.645,70
7.698,81
7.768,80
7.799,91
7.862,89
7.855,92
7.820,86
7.639,54
7.290,60
7.580,77
7.340,85
7.425,73
7.623,102
7.549,102
7.541,100
7.565,100
7.581,98
7.524,96
7.444,95
7.374,91
7.368,90
7.358,83
7.363,79
7.373,81
7.342,80
7.317,80
7.319,86
7.277,82
7.244,86
7.285,93
7.215,85
7.182,83
4.442,83
4.421,99
4.408,102
4.448,106
4.452,107
4.379,95
4.404,95
4.396,93
4.354,95
4.372,99
4.372,99
4.421,99
4.416,98
4.416,98
4.401,100
4.437,97
4.412,97
4.416,98
4.441,104
4.469,105
4.441,104
4.501,107
4.511,103
4.540,104
4.507,102
4.536,103
4.536,103
4.536,103
4.511,103
4.490,104
4.501,107
4.469,105
4.473,106
4.420,93
4.385,87
4.480,101
4.384,102
4.372,89
4.309,81
4.379,95
4.408,96
4.390,92
4.388,97
4.350,94
4.328,90
4.396,93
4.323,89
4.390,92
4.379,95
4.375,94
4.329,95
4.359,102
4.372,99
4.392,104
4.378,107
4.384,102
4.412,103
4.372,99
4.427,90
7.791,85
4.405,101
4.423,106
4.405,108
4.363,97
4.292,88
4.294,83
4.294,83
4.365,92
4.279,90
4.193,88
4.133,86
7.611,84
7.567,80
7.632,83
7.554,76
7.607,78
7.562,79
7.605,77
7.605,77
7.617,80
7.627,82
7.672,81
7.640,85
7.612,79
7.652,82
7.592,80
7.622,81
7.636,84
7.622,81
7.579,76
7.602,75
4.176,79
4.203,85
4.245,83
4.256,86
4.302,85
4.267,88
4.420,93
4.433,102
4.427,107
4.423,106
4.363,103
4.327,100
4.327,100
4.354,95
4.340,92
4.298,89
4.317,88
4.384,91
4.365,92
4.367,98
4.405,101
4.444,105
4.497,106
4.458,102
4.482,102
4.490,98
4.401,85
4.393,83
4.347,89
4.388,97
4.388,103
4.397,99
4.462,97
4.445,93
4.424,94
4.462,97
4.480,101
4.480,101
4.462,97
4.490,98
4.462,97
4.486,97
4.480,101
4.446,99
4.511,103
4.499,100
4.445,93
4.409,87
4.449,94
4.494,93
4.433,91
4.448,106
4.424,94
4.390,76
4.479,86
4.581,96
4.596,106
4.575,107
4.547,106
4.520,99
4.532,96
4.482,91
4.471,89
4.502,95
4.482,96
4.515,98
4.486,103
4.556,102
4.544,93
4.526,90
4.447,79
4.437,82
4.449,94
4.428,95
4.440,88
4.466,98
4.540,104
4.655,102
4.569,99
4.511,97
4.527,95
4.507,102
4.545,99
4.549,100
4.585,103
4.507,96
4.549,100
1.022,97
1.008,106
1.010,100
1.073,103
1.029,105
1.086,100
4.619,99
4.647,100
4.684,103
4.592,105
4.625,107
4.552,95
4.520,84
4.612,92
4.560,97
4.560,97
4.538,92
4.581,91
4.511,82
4.516,83
4.597,94
4.606,96
4.614,98
4.606,96
4.606,96
4.572,94
4.576,95
4.523,94
4.589,98
4.536,97
4.560,97
4.545,99
4.515,98
4.569,99
4.540,98
4.540,104
4.532,102
4.578,101
4.610,97
4.593,93
4.623,100
4.581,96
4.614,98
4.601,95
4.650,95
4.606,96
4.601,95
4.593,93
4.631,96
4.614,98
4.623,100
4.610,97
4.569,99
4.564,104
4.545,99
4.578,101
4.573,100
4.614,104
4.631,102
4.614,104
4.611,110
4.607,109
4.615,111
4.578,108
4.645,106
4.668,99
4.626,95
4.642,93
4.636,92
4.618,93
4.647,85
4.625,80
4.575,80
4.587,92
4.594,89
4.581,91
4.625,90
4.642,93
4.700,95
4.651,86
4.693,84
4.643,84
4.563,88
4.483,87
4.453,95
4.350,94
4.280,95
4.255,95
4.471,99
4.631,102
4.628,101
4.634,103
4.625,107
4.638,104
4.641,105
4.581,102
4.556,102
4.578,101
4.585,103
4.655,102
4.666,105
4.647,100
4.606,102
4.638,98
4.680,96
4.721,85
4.643,84
4.619,99
4.619,99
4.708,97
4.693,89
4.696,94
4.671,94
4.723,90
4.832,97
4.828,102
4.740,105
4.693,99
4.716,93
4.680,96
4.712,98
4.741,93
4.745,94
4.692,93
4.692,93
4.692,93
4.687,88
4.659,82
4.689,83
4.689,78
4.717,84
4.728,81
4.711,77
4.705,72
4.675,69
4.650,69
4.653,71
4.713,78
4.773,90
4.696,59
4.700,69
4.758,82
4.783,82
4.840,93
4.924,101
4.804,87
4.793,50
4.846,34
4.823,31
4.821,34
4.696,36
4.854,73
4.787,83
4.849,86
4.810,88
4.889,93
4.758,82
4.639,83
4.689,83
4.711,88
4.668,89
4.679,81
4.676,86
4.643,89
4.656,87
4.650,95
4.643,99
4.655,102
4.672,100
4.663,98
4.721,100
4.712,104
4.726,101
4.729,102
4.744,106
4.737,104
4.793,106
4.737,104
4.744,106
4.769,106
4.765,105
4.730,109
4.780,109
4.779,102
4.820,100
4.749,95
4.692,93
4.672,85
4.668,84
4.658,74
4.652,70
4.697,61
4.571,49
4.632,73
4.619,84
4.605,81
4.594,84
4.594,84
4.582,87
4.553,86
4.623,85
4.598,85
4.618,93
4.625,90
4.642,93
4.688,98
4.659,97
4.659,97
4.646,94
4.671,94
4.696,94
4.700,95
4.710,92
4.721,100
4.708,103
4.708,97
4.688,98
4.684,103
4.758,103
4.712,104
4.721,100
4.708,97
4.680,91
4.748,90
4.742,89
4.729,91
4.676,86
4.717,89
4.689,83
4.746,85
4.696,94
4.729,102
4.721,100
4.710,92
4.729,91
4.736,88
4.705,91
4.723,90
4.723,90
4.723,90
4.736,88
4.730,87
4.704,81
4.810,77
4.802,81
4.693,84
4.717,89
4.705,91
4.723,90
4.697,85
4.672,85
4.699,80
4.746,85
4.723,80
4.742,84
4.758,82
4.771,85
4.771,85
4.753,81
4.738,78
4.674,68
4.646,59
4.636,76
4.639,83
4.655,91
4.620,79
4.704,81
4.644,79
4.634,82
4.684,82
4.711,88
4.711,88
4.742,89
4.755,87
4.689,83
4.711,88
4.723,90
4.699,90
4.729,91
4.729,91
4.711,88
4.705,91
4.681,87
4.693,84
4.697,85
4.697,85
4.679,81
4.689,78
4.661,76
4.615,78
4.697,85
4.680,91
4.692,93
4.696,94
4.745,94
4.694,79
4.639,78
4.706,87
4.694,79
4.689,78
4.721,66
4.768,44
16.155,98
13.584,103
13.552,101
13.533,116
13.525,114
13.538,98
13.737,104
14.197,95
14.302,96
14.243,94
15.935,93
15.809,105
15.845,108
15.861,89
15.982,83
16.071,81
16.085,84
16.091,80
16.215,80
7.592,33
7.539,36
7.587,44
7.639,58
7.691,60
7.665,65
7.691,65
7.743,68
7.774,72
7.742,67
7.691,63
7.589,57
7.639,54
7.715,36
16.151,82
16.071,81
16.206,83
14.221,90
14.199,101
16.036,79
13.759,110
13.696,113
13.513,98
13.510,110
13.502,121
13.529,115
13.630,102
13.943,106
13.815,93
13.649,107
13.675,95
13.513,98
14.303,109
14.276,115
14.122,114
14.163,118
14.109,117
13.950,101
13.622,100
13.538,104
13.723,107
13.549,107
14.007,103
14.027,102
13.555,96
13.593,89
4.477,11
4.620,41
4.620,42
4.547,48
4.645,51
4.595,43
4.670,46
4.448,48
4.622,56
4.523,36
4.547,49
4.521,38
4.522,46
4.548,57
4.546,42
4.554,70
4.594,84
4.742,112
4.719,106
8.486,104
4.650,95
4.749,95
4.751,101
4.800,101
4.783,103
4.786,104
4.708,97
4.776,101
4.924,101
8.400,101
8.383,92
8.371,90
8.346,90
8.383,92
8.358,92
8.389,93
8.352,91
8.360,98
8.347,95
8.333,92
8.347,95
8.358,92
8.339,93
8.327,91
8.314,93
8.365,89
8.356,82
8.390,89
8.434,92
8.521,100
10.065,102
13.787,104
13.848,95
13.823,95
15.350,87
15.387,84
7.764,47
7.865,58
7.817,67
7.765,57
7.869,69
7.913,79
7.933,83
7.968,90
7.925,87
7.943,80
7.949,91
7.930,92
7.818,90
7.936,93
7.712,89
7.712,99
7.969,95
7.974,96
7.928,82
7.906,88
7.918,90
7.758,83
7.768,90
7.868,68
7.902,74
7.924,91
7.953,97
7.900,87
8.160,111
12.218,111
9.234,109
9.511,122
9.523,137
9.537,122
12.426,100
12.509,102
7.285,93
7.261,99
7.277,103
7.111,89
7.085,93
7.057,83
7.174,87
7.487,99
7.556,98
7.577,97
7.615,100
7.652,103
7.665,100
7.699,102
7.710,105
7.693,107
7.710,105
7.762,112
7.752,116
7.716,113
9.368,111
9.379,114
9.421,118
9.463,116
9.457,108
11.370,111
7.073,102
7.081,104
7.035,93
6.984,93
7.101,116
7.184,118
7.311,125
7.352,129
7.341,120
7.107,111
7.331,104
7.220,101
7.117,107
7.243,114
7.245,121
7.118,114
7.014,94
7.056,98
6.872,91
11.327,106
9.446,118
9.299,106
9.249,94
10.110,86
7.535,118
7.439,106
7.385,105
10.356,100
7.581,104
7.477,82
7.490,94
7.691,113
11.476,119
11.401,106
11.420,111
11.304,100
11.431,95
11.368,88
11.385,81
11.399,89
11.336,91
7.796,108
7.721,101
8.164,99
8.187,105
8.416,99
8.493,106
8.243,100
8.271,107
8.278,109
8.303,109
8.218,100
8.230,103
8.226,102
8.234,104
8.361,111
8.664,111
8.601,108
8.549,114
8.313,118
8.384,130
8.349,121
8.307,110
8.276,115
8.173,101
7.674,109
7.261,89
7.327,97
8.864,111
8.498,114
8.880,102
8.497,107
8.536,117
8.489,118
8.487,124
8.407,135
8.433,123
8.596,113
8.942,118
8.681,122
8.784,116
9.009,116
9.077,114
9.026,107
9.011,110
8.976,114
8.498,114
8.628,115
8.809,116
8.756,122
8.745,119
8.638,111
8.718,112
8.776,114
8.754,115
8.807,109
8.923,113
8.915,111
8.843,99
8.830,102
8.872,113
8.851,114
8.898,113
8.893,112
8.870,106
8.845,106
8.845,106
8.845,106
8.881,109
8.866,105
8.870,106
8.874,107
8.814,104
8.789,104
8.677,101
8.677,101
8.675,95
8.663,98
8.702,108
8.613,111
8.608,103
8.752,108
8.907,109
8.897,94
8.879,81
8.879,81
8.902,86
8.927,86
8.868,84
8.902,86
8.900,90
8.831,87
8.583,82
8.170,80
8.213,93
8.226,96
8.175,81
8.451,71
8.925,80
8.952,86
7.400,87
7.457,78
7.594,86
7.473,72
7.582,83
7.573,102
7.769,95
7.623,91
7.424,91
7.267,90
7.298,96
7.264,94
7.252,97
7.336,99
7.496,108
7.592,120
7.433,124
7.311,112
7.270,108
7.277,103
7.140,85
7.152,82
7.137,79
7.157,78
7.167,80
7.194,86
7.127,82
7.189,94
7.256,98
7.259,105
7.184,105
7.213,106
7.213,106
7.198,102
7.234,105
7.193,95
7.189,94
7.136,89
7.231,104
7.433,111
8.217,126
8.181,123
8.107,117
8.083,136
7.835,118
7.814,119
7.881,117
7.609,105
7.618,114
7.600,122
7.573,115
7.573,115
7.608,124
7.604,123
7.550,122
7.527,116
7.485,105
7.506,117
7.419,114
7.373,115
8.856,109
8.915,111
8.981,102
8.906,96
8.888,104
7.628,110
8.900,107
7.673,102
7.507,98
7.510,105
7.557,104
7.613,106
8.890,124
8.747,113
8.622,120
8.815,111
8.911,110
8.923,100
8.972,94
9.061,103
8.913,88
7.526,74
7.523,72
7.654,76
8.994,99
7.549,102
7.558,111
7.573,102
7.712,125
7.698,134
7.744,127
10.845,117
7.812,112
9.102,114
9.161,116
9.209,109
10.771,104
14.060,98
14.077,102
14.052,96
7.421,70
7.572,81
7.582,78
7.827,116
7.793,107
10.595,88
8.100,102
8.209,98
8.239,99
8.780,91
8.896,106
8.446,120
8.353,109
8.563,111
8.881,87
8.956,96
8.964,104
8.992,105
9.017,105
8.913,88
8.913,88
9.052,114
9.123,126
9.194,131
9.198,119
9.093,105
9.039,88
8.940,83
8.884,82
8.874,80
9.007,87
8.988,88
9.002,86
8.977,86
8.985,82
9.069,93
9.038,92
9.082,91
11.394,104
11.137,102
11.062,102
10.999,105
11.020,117
11.067,123
9.192,124
9.232,128
9.304,127
9.207,128
9.271,125
9.246,125
11.028,119
11.022,111
11.034,101
11.026,99
11.045,98
11.062,96
7.480,92
7.665,100
7.764,106
7.812,112
7.683,111
7.693,107
7.689,106
7.703,103
7.673,96
7.648,96
7.674,109
7.636,99
14.534,104
14.563,93
7.539,58
7.664,94
7.758,111
10.849,105
10.846,104
10.785,101
10.817,103
10.908,95
10.680,85
7.638,106
7.653,110
7.611,112
7.645,121
7.638,119
7.342,107
11.686,109
6.705,98
11.334,108
11.499,99
11.415,103
7.261,99
7.396,108
10.150,105
9.959,95
9.951,93
9.997,98
9.997,83
10.283,90
10.992,82
11.100,89
9.699,93
9.577,94
9.594,98
9.502,100
9.540,97
11.163,87
11.031,90
11.099,93
11.150,89
11.527,100
11.860,102
10.857,80
11.279,100
11.195,98
11.000,93
10.947,83
10.927,79
10.882,80
10.922,78
10.947,78
10.984,86
11.159,101
7.968,90
7.932,98
7.919,95
7.924,91
7.955,92
7.899,91
7.869,95
7.837,89
7.843,90
7.855,92
7.793,90
7.820,86
7.910,105
7.811,93
7.783,83
10.842,82
10.742,75
10.714,73
10.731,67
10.780,61
10.604,56
10.604,56
10.578,51
10.680,61
10.655,64
10.705,62
10.655,66
10.630,61
10.655,65
10.655,63
10.655,64
10.705,62
10.655,62
10.654,57
10.654,55
10.679,55
10.729,58
11.102,50
10.953,50
10.854,57
10.754,54
10.678,52
10.628,49
10.982,90
10.553,106
7.835,105
7.866,113
7.706,88
7.829,110
7.885,118
12.504,114
12.966,111
13.051,95
13.131,102
13.064,98
12.226,100
12.138,103
12.079,95
12.072,112
11.067,110
10.872,111
10.921,104
11.902,100
7.823,115
7.757,104
7.812,112
7.881,117
10.535,108
10.497,98
10.489,102
10.486,101
10.522,98
10.546,104
10.525,105
